2.4973,2.4055,1.4471,0.64268,0.59406,0.6677,0.84721,0.42052,0,0,0,0,0,0,0,0,2.1514,0
2.4733,2.36,1.4568,0.65798,0.63556,0.71783,0.90132,0.44452,0,0,0,0,0,0,0,0,2.1711,0
2.4494,2.3419,1.4568,0.69485,0.69016,0.75831,0.97211,0.45604,0,0,0,0,0,0,0,0,2.2013,0
2.4254,2.3232,1.4881,0.72545,0.74585,0.82515,1.0423,0.49252,0,0,0,0,0,0,0,0,2.2455,0
2.3854,2.3045,1.5089,0.78735,0.81574,0.89905,1.1281,0.505,0,0,0,0,0,0,0,0,2.2928,0
2.2901,2.2298,1.5402,0.85969,0.88454,0.98195,1.2334,0.51748,0,0,0,0,0,0,0,0,2.3221,0
2.1386,2.1176,1.5298,0.94107,0.98173,1.0726,1.3595,0.54149,0,0,0,0,0,0,0,0,2.3322,0
1.9309,1.9588,1.4881,1.0315,1.0647,1.2133,1.5448,0.56549,0,0,0,0,0,0,0,0,2.3342,0
1.6748,1.7555,1.3978,1.1671,1.2078,1.3573,1.7733,0.61349,0,0,0,0,0,0,0,0,2.3336,0
1.3747,1.4962,1.2499,1.2937,1.3552,1.5276,2.0898,0.64998,0,0,0,0,0,0,0,0,2.3197,0
1.0106,1.1943,1.0534,1.4224,1.5452,1.7062,2.4357,0.7095,0,0,0,0,0,0,0,0,2.2862,0
0.60404,0.84506,0.77287,1.5191,1.7057,1.8765,2.8001,0.72198,0,0,0,0,0,0,0,0,2.1991,0
0.30593,0.48122,0.42706,1.5191,1.7931,2.0256,3.0982,0.76999,0,0,0,0,0,0,0,0,2.0827,0
0.19108,0.1974,0.19999,1.3855,1.7483,2.1612,3.3422,0.79495,0.088942,0,0,0,0,0,0,0,1.9979,0.024404
0.14466,0.12031,0.0868,1.0496,1.5736,2.2004,3.4723,0.81895,1.5691,0.027478,0.017819,0.03845,0,0.042016,0,0,1.8993,0.45672
0.12218,0.11155,0.086105,0.62042,1.2242,2.1124,3.5276,0.89,2.6186,0.5813,0.24946,0.10658,0,0.056459,0,0.026933,1.7672,0.93471
0.11436,0.085266,0.060413,0.29839,0.73166,1.8585,3.447,1.0129,2.8243,1.2805,0.62365,0.12614,0,0.069588,0,0,1.5731,1.2248
0.098719,0.067745,0.051386,0.066772,0.34508,1.3457,3.1771,1.154,2.5281,1.7433,0.88614,0.24352,0,0.055802,0,0,1.3157,1.32
0.083569,0.059569,0,0.029213,0.34508,0.69598,2.506,1.2711,2.2876,2.0681,1.089,0.54639,0,0.069588,0,0,1.011,1.431
0.05278,0.033873,0,0.052166,0.44227,0.39844,1.436,1.1799,2.2732,2.2556,1.2727,0.78384,0.035168,0.23306,0.014038,0.12431,0.68248,1.6112
0,0.016936,0,0.059121,0.45537,0.3059,0.69124,0.84199,2.4238,2.4907,1.5132,0.87558,0.12309,0.54489,0.090965,0.29005,0.42193,1.8869
0,0,0,0.044515,0.28939,0.18315,0.41613,0.49252,2.5709,2.6562,1.666,0.9572,0.19342,0.6926,0.22517,0.38639,0.25302,2.0952
0,0,0,0.014606,0.11029,0.083543,0.23425,0.24002,2.6628,2.8235,1.7133,1.0125,0.31651,0.78189,0.28862,0.42783,0.12432,2.2321
0,0,0,0,0.054601,0.022492,0.12835,0,2.6782,2.9016,1.7517,1.0489,0.35168,0.86263,0.33073,0.46823,0.042125,2.3051
0,0,0,0,0.027301,0,0.11338,0.048004,2.6479,2.9114,1.6941,1.1218,0.35168,0.93485,0.34477,0.45476,0.037201,2.3189
0,0,0,0,0.027301,0,0.090362,0.048004,2.5405,2.9016,1.6373,1.1589,0.38684,0.98015,0.35151,0.49723,0.03173,2.3042
0,0,0,0,0,0,0.06734,0.024002,2.4019,2.8235,1.5804,1.2135,0.35168,1.0425,0.3661,0.52417,0.019421,2.2644
0,0,0,0,0,0,0.052375,0,2.2375,2.6757,1.5228,1.3053,0.36926,1.0701,0.36554,0.5107,0.012446,2.1992
0,0,0,0,0,0,0.052375,0,2.073,2.5682,1.4276,1.3788,0.40443,1.1416,0.37284,0.52417,0.012446,2.1485
0,0,0,0,0,0,0.044893,0,1.9358,2.4803,1.3789,1.4172,0.40443,1.1961,0.39418,0.5511,0.010668,2.1094
0,0,0,0,0,0,0.037411,0,1.7848,2.349,1.3117,1.5137,0.45718,1.2775,0.39362,0.5656,0.00889,2.0696
0,0,0,0,0,0,0.014964,0,1.6412,2.255,1.2925,1.6007,0.43959,1.3714,0.41496,0.5656,0.003556,2.0456
0,0,0,0,0,0,0.044893,0,1.5006,2.1243,1.2439,1.6972,0.45718,1.4843,0.45033,0.57907,0.010668,2.0235
0,0,0,0,0,0,0.029929,0,1.3595,2.012,1.1952,1.8139,0.47476,1.6196,0.48571,0.6205,0.007112,2.0178
0,0,0,0,0,0,0.044893,0,1.2124,1.863,1.1472,1.9684,0.5451,1.8165,0.54916,0.59357,0.010668,2.0268
0,0,0,0,0,0,0.029929,0,1.0335,1.6792,1.0794,2.1323,0.5451,2.0456,0.62945,0.70338,0.007112,2.0378
0,0,0,0,0,0,0.029929,0,0.82581,1.4423,0.9348,2.3333,0.6166,2.2629,0.76646,0.71684,0.007112,2.0283
0,0,0,0,0,0,0.029929,0,0.56644,1.1553,0.75181,2.5134,0.68811,2.5321,0.87315,0.82768,0.007112,1.9977
0,0,0,0,0,0,0.037411,0,0.36173,0.85608,0.53456,2.7252,0.7057,2.8098,1.0023,0.95303,0.00889,1.9819
0,0,0,0,0,0,0.037411,0,0.24496,0.59474,0.33856,2.8858,0.7057,3.1039,1.1326,1.1208,0.00889,1.9998
0,0,0,0,0,0,0.014964,0,0.17788,0.36637,0.23164,2.9721,0.68811,3.3796,1.2578,1.2804,0.003556,2.0332
0,0,0,0,0,0,0.037411,0,0.13316,0.22898,0.15146,2.9505,0.6166,3.6048,1.3903,1.4668,0.00889,2.0651
0,0,0,0,0,0,0.029929,0,0.099873,0.16487,0.098003,2.736,0.5451,3.7735,1.4919,1.5829,0.007112,2.0543
0.01515,0,0,0,0,0,0.014964,0,0.061116,0.10991,0.071275,2.2908,0.42201,3.9081,1.5307,1.7268,0.0077959,1.9781
0.78926,0.059569,0.01736,0,0,0,0,0,0.055651,0.10991,0.044547,1.7943,0.29892,4.0302,1.4768,1.9288,0.23825,1.8955
1.8195,0.36909,0.025693,0.022257,0,0.014781,0,0,0.043725,0.082433,0.044547,1.2601,0.17584,4.0414,1.4296,2.0894,0.60821,1.7758
2.6698,1.4162,0.33887,0.036864,0,0.014781,0,0,0.032794,0.082433,0,0.7926,0.12309,3.8746,1.2808,2.4023,1.156,1.6337
2.6542,2.266,0.73537,0.24622,0,0,0,0,0.010931,0.045796,0,0.43914,0.087919,3.0507,1.164,2.6882,1.4667,1.3822
2.4494,2.6257,0.93605,0.60512,0,0.060408,0,0,0,0.018318,0,0.33121,0.24617,1.5743,0.95681,2.8539,1.6166,1.0345
2.4254,2.8003,1.1027,0.81448,0,0.34445,0,0.10753,0,0,0,0.26308,0.29892,0.7425,0.6317,2.568,1.8006,0.73348
2.5207,2.9376,1.2694,0.86873,0,0.60536,0.11281,0.2765,0,0,0,0.20439,0.22859,0.4241,0.40092,1.7268,2.0093,0.48058
2.5989,3.0515,1.3777,0.92298,0.068797,0.7506,0.24979,0.33603,0,0,0,0.087018,0.035168,0.23306,0.24594,0.88466,2.1704,0.24622
2.6537,3.1466,1.3777,0.97723,0.096098,0.79173,0.29526,0.37251,0,0,0,0.029006,0.035168,0.11948,0.12634,0.30352,2.2468,0.10539
2.6459,3.1759,1.3874,0.99532,0.1234,0.84186,0.31022,0.37251,0,0,0,0.018888,0,0.063024,0.056151,0.053867,2.2746,0.037628
2.6068,3.1659,1.3089,1.0315,0.13759,0.85021,0.31022,0.37251,0,0,0,0,0,0.049237,0.034814,0,2.2566,0.018678
2.5286,3.0993,1.2499,1.0496,0.1234,0.88234,0.30274,0.38403,0,0,0,0,0,0.034794,0.041552,0,2.2159,0.017315
2.4176,2.9849,1.1916,1.0767,0.1234,0.8907,0.29526,0.39651,0,0,0,0,0,0,0.014038,0,2.1537,0.0034084
2.2984,2.8646,1.1221,1.1038,0.1234,0.9074,0.31022,0.39651,0,0,0,0,0,0,0.014038,0,2.0909,0.0034084
2.2104,2.7449,1.0833,1.1581,0.15179,0.95753,0.32519,0.42052,0,0,0,0,0,0,0.020776,0,2.0625,0.0050444
2.1391,2.6625,1.0833,1.2395,0.15179,1.0398,0.34821,0.42052,0,0,0,0,0,0,0.014038,0,2.0622,0.0034084
2.0355,2.5702,1.0638,1.366,0.17909,1.1388,0.3862,0.44452,0,0,0,0,0,0,0.028076,0,2.0696,0.0068167
1.8752,2.4055,1.034,1.5385,0.22059,1.3052,0.46159,0.49252,0,0,0,0,0,0,0.014038,0,2.0796,0.0034084
1.7232,2.2391,1.034,1.7048,0.26209,1.4742,0.56001,0.51748,0,0,0,0,0,0,0,0,2.0989,0
1.5551,2.0616,1.034,1.8515,0.38658,1.6259,0.69124,0.55301,0,0,0,0,0,0,0.014038,0,2.1232,0.0034084
1.3513,1.8192,0.94577,2.0282,0.45537,1.8225,0.84721,0.61349,0,0,0,0,0,0,0,0,2.1229,0
1.0796,1.5313,0.83744,2.2083,0.55256,1.987,1.0032,0.6615,0,0,0,0,0,0,0,0,2.0846,0
0.79512,1.2206,0.69718,2.3621,0.60716,2.1612,1.1597,0.67398,0,0,0,0,0,0,0.014038,0,2.0178,0.0034084
0.55077,0.94143,0.51386,2.5255,0.69016,2.3649,1.3174,0.72198,0,0,0,0,0,0,0,0,1.9781,0
0.33623,0.69731,0.33956,2.6792,0.70435,2.5583,1.4608,0.72102,0,0,0,0,0,0,0,0,1.9336,0
0.21356,0.41231,0.19999,2.7919,0.73275,2.7428,1.6035,0.79399,0,0,0,0,0,0,0,0,1.9144,0
0.15248,0.20616,0.14791,2.8016,0.70435,2.9073,1.7549,0.89096,0,0,0,0,0,0,0,0,1.9219,0
0.11436,0.14542,0.095133,2.689,0.67705,3.0236,1.8786,1.0378,0,0,0,0,0,0,0,0,1.9361,0
0.10654,0.11155,0.060413,2.3927,0.63556,3.1007,1.9523,1.1799,0,0,0,0,0,0,0,0,1.9098,0
0.090899,0.10279,0.051386,1.9691,0.53946,3.1393,2.0167,1.2971,0,0,0,0,0,0,0,0,1.8465,0
0.090899,0.10279,0.043053,1.453,0.39968,3.1586,2.0075,1.5054,1.109,0.027478,0.017819,0.029006,0,0.028229,0,0,1.7575,0.3257
0.076238,0.10279,0.01736,1.0044,0.22059,3.0814,1.9247,1.7003,2.4779,0.32973,0.10691,0.1167,0,0.055802,0,0,1.6293,0.80996
0.076238,0.085266,0.03472,0.55295,0.16599,2.8784,1.6962,1.8962,3.1323,1.2566,0.54347,0.12614,0,0.048581,0,0,1.4634,1.2837
0.0606,0.076505,0.01736,0.23092,0.20639,2.1644,1.4101,2.164,3.0548,1.9845,0.92452,0.2732,0,0.056459,0,0,1.2136,1.5321
0.03763,0.050809,0,0.1565,0.28939,1.0649,1.0423,2.3791,2.6633,2.4913,1.1664,0.63408,0,0.07681,0,0,0.90268,1.6631
0,0.016936,0,0.11963,0.27628,0.49033,0.6757,1.9518,2.5942,2.7252,1.4077,0.93021,0,0.24028,0,0.095303,0.60507,1.8507
0,0,0,0.074423,0.12449,0.26734,0.39368,1.0907,2.7244,2.8919,1.666,1.0213,0.087919,0.54489,0.098264,0.26105,0.33604,2.1126
0,0,0,0,0,0.10668,0.19626,0.52901,2.9087,3.0286,1.8566,1.0584,0.21101,0.67619,0.25998,0.34495,0.1447,2.3311
0,0,0,0,0,0.014781,0.029929,0.048004,2.9624,3.0689,1.9518,1.0402,0.31651,0.72805,0.34477,0.41436,0.017096,2.4228
0,0,0,0,0,0,0,0,2.947,3.0189,1.923,1.0402,0.35168,0.73659,0.39418,0.41436,0,2.4195
0,0,0,0,0,0,0,0,2.8551,2.9114,1.8758,1.0031,0.36926,0.69195,0.42169,0.44129,0,2.3564
0,0,0,0,0,0,0,0,2.7398,2.7642,1.7805,0.97608,0.38684,0.667,0.43573,0.44129,0,2.2678
0,0,0,0,0,0,0,0,2.5868,2.6366,1.6846,0.912,0.45718,0.62958,0.42899,0.41436,0,2.1605
0,0,0,0,0,0,0,0,2.4526,2.5096,1.6181,0.90256,0.43959,0.62958,0.42899,0.39986,0,2.0762
0,0,0,0,0,0,0,0,2.3522,2.4144,1.5804,0.93021,0.45718,0.6368,0.45033,0.41436,0,2.0362
0,0,0,0,0,0,0,0,2.2658,2.3582,1.5804,0.97608,0.49235,0.68538,0.51378,0.46823,0,2.0458
0,0,0,0,0,0,0,0,2.1873,2.3209,1.5996,1.0307,0.52751,0.80027,0.58453,0.48273,0,2.0779
0,0,0,0,0,0,0,0,2.0581,2.2648,1.5996,1.113,0.58026,0.91712,0.67494,0.5511,0,2.1079
0,0,0,0,0,0,0,0,1.9001,2.1707,1.59,1.2594,0.6166,1.0616,0.77376,0.60704,0,2.1368
0,0,0,0,0,0,0,0,1.6914,2.0584,1.542,1.3889,0.67053,1.2592,0.87315,0.66298,0,2.1499
0,0,0,0,0,0,0,0,1.4231,1.8721,1.4461,1.5623,0.77603,1.4738,1.018,0.71788,0,2.1499
0,0,0,0,0,0,0,0,1.1423,1.6242,1.3213,1.7174,0.9167,1.7233,1.2185,0.80075,0,2.1518
0,0,0,0,0,0,0,0,0.8437,1.3232,1.0986,1.8813,0.95187,1.9938,1.4532,0.89709,0,2.1214
0,0,0,0,0,0,0,0,0.54905,1.0356,0.87654,2.0284,1.075,2.2117,1.6492,1.0504,0,2.0892
0,0,0,0,0,0,0,0,0.3339,0.77914,0.63256,2.1849,1.1277,2.4389,1.8614,1.2514,0,2.0873
0,0,0,0,0,0,0,0,0.22211,0.47628,0.39201,2.2699,1.1101,2.6371,2.068,1.4668,0,2.076
0,0,0,0,0,0,0,0,0.16099,0.25646,0.22273,2.2375,1.0046,2.8531,2.2168,1.6699,0,2.0653
0,0,0,0,0,0,0,0,0.11677,0.17402,0.15146,2.0297,0.93428,3.0061,2.3084,1.8139,0,2.0434
0.15296,0,0,0,0,0,0,0,0.082979,0.10991,0.10691,1.7458,0.79361,3.1151,2.3774,1.9433,0.042809,1.9936
1.2193,0.085266,0,0,0,0,0,0,0.061116,0.10991,0.080184,1.3626,0.5451,3.1801,2.3516,2.1174,0.36121,1.9061
2.0985,0.79367,0.14721,0.036864,0,0.014781,0,0,0.055154,0.091592,0.071275,1.0125,0.31651,3.1696,2.2668,2.2676,0.81255,1.7983
2.5364,1.6674,0.53122,0.074423,0,0,0,0,0.043725,0.082433,0.062365,0.65162,0.15825,3.0061,2.0518,2.4478,1.2196,1.6375
2.3937,2.2111,0.80828,0.38046,0,0.014781,0,0,0.027328,0.064114,0.017819,0.33121,0.14067,2.5026,1.7783,2.6136,1.4249,1.4041
2.2739,2.3874,0.91661,0.62807,0,0.16773,0,0.024002,0,0,0.017819,0.26308,0.17584,1.4456,1.3987,2.7037,1.5387,1.0728
2.25,2.4236,1.0041,0.69485,0,0.47491,0.022447,0.17954,0,0,0,0.20439,0.29892,0.66962,0.88831,2.5369,1.6637,0.7647
2.314,2.4972,1.1221,0.7178,0.041497,0.66899,0.15137,0.30051,0,0,0,0.15582,0.24617,0.4241,0.47167,1.9154,1.8209,0.5148
2.4098,2.6076,1.2208,0.76023,0.096098,0.77502,0.26475,0.37251,0,0,0,0.087018,0.12309,0.26129,0.28805,1.1374,1.968,0.3058
2.5051,2.7267,1.2694,0.80544,0.1649,0.84186,0.34821,0.409,0,0,0,0.03845,0.035168,0.1267,0.18305,0.50966,2.0889,0.1497
2.5911,2.7997,1.3291,0.85065,0.17909,0.9074,0.40116,0.42052,0,0,0,0,0,0.055802,0.069627,0.096339,2.1807,0.041173
2.6302,2.8733,1.3485,0.87777,0.22059,0.94918,0.43109,0.457,0,0,0,0,0,0.027573,0.034814,0.053867,2.2444,0.021268
2.6146,2.892,1.3485,0.88681,0.20639,0.97424,0.44663,0.457,0,0,0,0,0,0.013786,0.020776,0,2.2534,0.0079074
2.5598,2.8552,1.2985,0.9049,0.22059,0.99031,0.44663,0.46852,0,0,0,0,0,0,0,0,2.23,0
2.4812,2.791,1.2499,0.89586,0.24898,0.99802,0.45469,0.48004,0,0,0,0,0,0,0,0,2.1904,0
2.4015,2.6806,1.2499,0.92298,0.24898,1.0064,0.45469,0.46852,0,0,0,0,0,0,0,0,2.1477,0
2.338,2.607,1.211,0.94107,0.24898,1.0314,0.48462,0.48004,0,0,0,0,0,0,0,0,2.1227,0
2.2505,2.5247,1.1916,1.0134,0.26209,1.1053,0.50706,0.49252,0,0,0,0,0,0,0,0,2.1138,0
2.1308,2.4242,1.161,1.1038,0.27628,1.1882,0.53757,0.505,0,0,0,0,0,0,0,0,2.0969,0
2.0032,2.3139,1.1416,1.2033,0.33198,1.2962,0.59858,0.52997,0,0,0,0,0,0,0,0,2.0991,0
1.8991,2.2017,1.1617,1.3118,0.40077,1.4292,0.69872,0.55301,0,0,0,0,0,0,0,0,2.1331,0
1.7633,2.0522,1.161,1.4314,0.48267,1.5899,0.8547,0.58949,0,0,0,0,0,0,0,0,2.1701,0
1.5629,1.856,1.1221,1.5775,0.62245,1.7782,1.0504,0.64902,0,0,0,0,0,0,0,0,2.2017,0
1.3053,1.6212,1.0437,1.7249,0.76005,1.9787,1.2501,0.6615,0,0,0,0,0,0,0,0,2.1973,0
1.0258,1.345,0.91591,1.8717,0.89764,2.1708,1.5022,0.72102,0,0,0,0,0,0,0,0,2.1846,0
0.73404,1.0717,0.74301,2.0185,1.009,2.3257,1.7468,0.7335,0,0,0,0,0,0,0,0,2.1406,0
0.46623,0.78491,0.5576,2.0964,1.1215,2.5005,1.9615,0.79495,0,0,0,0,0,0,0,0,2.0883,0
0.26732,0.52444,0.33956,2.1673,1.1794,2.6849,2.1721,0.87848,0,0,0,0,0,0,0,0,2.0511,0
0.17545,0.24879,0.18263,2.1367,1.1794,2.8006,2.346,0.938,0,0,0,0,0,0,0,0,1.9983,0
0.12951,0.12848,0.11249,1.9107,1.1357,2.897,2.4887,0.99945,0,0,0,0,0,0,0,0,1.9568,0
0.10654,0.11155,0.077773,1.5684,1.0505,2.9163,2.613,1.1022,0,0,0,0,0,0,0,0,1.9098,0
0.10654,0.094026,0.060413,1.1309,0.88454,2.8777,2.6844,1.2318,0.2554,0,0,0,0,0,0,0,1.8227,0.070076
0.098719,0.094026,0.060413,0.71641,0.63556,2.7717,2.7022,1.3499,2.1654,0.12823,0.053456,0.077574,0,0.049237,0,0,1.7063,0.65932
0.090899,0.085266,0.03472,0.38116,0.34508,2.4709,2.6222,1.4795,3.0086,1.0014,0.40092,0.12614,0,0.063024,0,0,1.5302,1.1674
0.076238,0.059569,0.03472,0.13424,0.24898,1.845,2.3816,1.6485,3.2089,1.855,0.83816,0.19427,0,0.069588,0,0,1.2932,1.5151
0.0606,0.051393,0,0.081378,0.31669,0.95689,1.8567,1.7262,2.7318,2.4925,1.089,0.4587,0,0.069588,0,0,0.97544,1.6299
0.02248,0.033873,0,0.089029,0.41388,0.52054,1.0855,1.6101,2.5177,2.7545,1.2247,0.82026,0,0.15493,0,0,0.68166,1.7474
0,0,0,0.066772,0.35928,0.36759,0.58361,1.0426,2.556,2.9798,1.4077,1.022,0,0.45955,0.014038,0.15124,0.42357,1.9719
0,0,0,0.052166,0.1507,0.20629,0.31022,0.55301,2.6861,3.1807,1.5708,1.0948,0.035168,0.70114,0.105,0.27555,0.22553,2.1924
0,0,0,0,0.041497,0.083543,0.16633,0.22754,2.7398,3.2833,1.6379,1.1677,0.12309,0.8088,0.18305,0.35842,0.094918,2.3206
0,0,0,0,0,0.014781,0.074822,0.024002,2.7477,3.3303,1.6092,1.1771,0.17584,0.87183,0.22517,0.37189,0.024345,2.3606
0,0,0,0,0,0.014781,0.044893,0,2.6782,3.2735,1.5804,1.2142,0.17584,0.87183,0.23864,0.39986,0.013814,2.3376
0,0,0,0,0,0,0.022447,0,2.5709,3.2179,1.4844,1.2317,0.21101,0.8541,0.25268,0.37189,0.005334,2.2803
0,0,0,0,0,0,0.014964,0,2.4382,3.086,1.3892,1.2324,0.17584,0.86263,0.2319,0.37189,0.003556,2.1883
0,0,0,0,0,0,0.014964,0,2.2519,2.9309,1.2925,1.2594,0.21101,0.86263,0.2246,0.38536,0.003556,2.0929
0,0,0,0,0,0,0,0,2.1008,2.8235,1.224,1.2682,0.21101,0.86263,0.21787,0.35842,0,2.0104
0,0,0,0,0,0,0,0,1.994,2.7246,1.1856,1.3046,0.22859,0.90793,0.21787,0.38536,0,1.9737
0,0,0,0,0,0,0.014964,0,1.9508,2.6952,1.1952,1.3788,0.21101,0.94404,0.2319,0.35842,0.003556,1.9775
0,0,0,0,0,0,0.014964,0,1.9577,2.6855,1.176,1.4463,0.21101,0.97096,0.2246,0.39986,0.003556,1.9964
0,0,0,0,0,0,0,0,1.9289,2.6855,1.2048,1.5427,0.24617,1.0609,0.22517,0.41436,0,2.0385
0,0,0,0,0,0,0,0,1.8857,2.6659,1.1952,1.6392,0.21101,1.1416,0.23864,0.42783,0,2.0576
0,0,0,0,0,0,0,0,1.7778,2.6073,1.2048,1.7849,0.24617,1.2506,0.26728,0.44129,0,2.0817
0,0,0,0,0,0,0,0,1.6482,2.4809,1.1952,1.9394,0.28134,1.3924,0.29535,0.45476,0,2.0893
0,0,0,0,0,0,0,0,1.4489,2.2922,1.1472,2.0587,0.35168,1.6301,0.3661,0.52417,0,2.091
0,0,0,0,0,0,0,0,1.2059,2.0394,1.0794,2.2267,0.42201,1.869,0.45707,0.57907,0,2.0754
0,0,0,0,0,0,0,0,0.91625,1.6792,0.93411,2.3751,0.50993,2.1284,0.59239,0.66194,0,2.0244
0,0,0,0,0,0,0,0,0.65042,1.3415,0.76072,2.5235,0.56268,2.4185,0.80464,0.68991,0,1.9932
0,0,0,0,0,0,0,0,0.42881,1.0356,0.58802,2.7252,0.63536,2.7015,0.9877,0.78625,0,1.9949
0,0,0,0,0,0,0,0,0.27229,0.70892,0.37419,2.8318,0.75845,2.9733,1.2028,0.88362,0,1.9938
0,0,0,0,0,0,0,0,0.20024,0.38469,0.24946,2.8858,0.72328,3.2575,1.3903,1.0784,0,2.0138
0,0,0,0,0,0,0,0,0.13863,0.25646,0.16037,2.7893,0.63419,3.5031,1.5543,1.3094,0,2.0419
0.65047,0.050809,0,0,0,0,0,0,0.099873,0.17402,0.098003,2.5026,0.5451,3.7171,1.6014,1.5393,0.19394,2.0183
1.4945,0.24003,0.01736,0.014606,0,0,0,0,0.066582,0.11907,0.080184,2.023,0.38684,3.83,1.5936,1.6554,0.48074,1.9148
2.3614,1.0372,0.28748,0.014606,0,0,0,0,0.055154,0.10075,0.053456,1.4577,0.21101,3.8523,1.5077,1.9579,0.96327,1.7912
2.5046,1.7117,0.61871,0.09668,0,0,0,0,0.03826,0.073274,0.017819,0.92145,0.1055,3.7401,1.328,2.2375,1.2427,1.6225
2.2979,2.0335,0.80828,0.30604,0,0,0,0,0.021863,0.073274,0,0.46814,0.087919,3.1164,1.1404,2.5525,1.3387,1.3872
2.2422,2.2111,0.93605,0.47784,0,0.052696,0,0,0,0.018318,0,0.32176,0.19342,1.6938,0.88831,2.7938,1.4348,1.0267
2.314,2.3874,1.0833,0.59051,0,0.25256,0,0.13153,0,0,0,0.29208,0.26376,0.73068,0.57948,2.538,1.6087,0.71617
2.4572,2.5802,1.2305,0.63503,0.054601,0.42864,0.097844,0.2285,0,0,0,0.20439,0.21101,0.40965,0.39418,1.7413,1.813,0.47581
2.5911,2.7816,1.3388,0.7025,0.068797,0.5591,0.16633,0.2765,0,0,0,0.12614,0.052751,0.20483,0.2319,0.92713,1.9849,0.25249
2.6771,2.9563,1.3874,0.78735,0.068797,0.63621,0.21929,0.28802,0,0,0,0.037775,0,0.1057,0.105,0.33045,2.1068,0.09857
2.7245,3.0608,1.4069,0.8416,0.082994,0.69276,0.2118,0.33603,0,0,0,0,0,0.034794,0.014038,0,2.1779,0.010634
2.7407,3.128,1.3777,0.88681,0.068797,0.73454,0.2118,0.36099,0,0,0,0,0,0.013786,0,0,2.212,0.002863
2.7167,3.128,1.3388,0.91394,0.082994,0.7506,0.1813,0.34851,0,0,0,0,0,0,0,0,2.1991,0
2.6615,3.0608,1.2791,0.93202,0.096098,0.75831,0.15828,0.34851,0,0,0,0,0,0,0,0,2.1575,0
2.5989,2.975,1.2208,0.93202,0.068797,0.74289,0.15079,0.33603,0,0,0,0,0,0,0,0,2.0982,0
2.552,2.8733,1.1916,0.92298,0.082994,0.7506,0.17382,0.36099,0,0,0,0,0,0,0,0,2.0662,0
2.5051,2.7816,1.1909,0.93202,0.096098,0.78338,0.24173,0.37251,0,0,0,0,0,0,0,0,2.0596,0
2.4254,2.6993,1.1916,0.97723,0.1092,0.85792,0.29526,0.409,0,0,0,0,0,0,0,0,2.0625,0
2.3297,2.5983,1.1916,1.0496,0.17909,0.94918,0.37066,0.433,0,0,0,0,0,0,0,0,2.0757,0
2.2261,2.5247,1.1916,1.14,0.24789,1.0642,0.46159,0.46852,0,0,0,0,0,0,0,0,2.1071,0
2.1225,2.4417,1.1819,1.2666,0.30358,1.2049,0.55253,0.52901,0,0,0,0,0,0,0,0,2.1488,0
1.9714,2.3226,1.1715,1.4036,0.38658,1.3662,0.66016,0.56549,0,0,0,0,0,0,0,0,2.179,0
1.795,2.155,1.1416,1.5872,0.46957,1.5365,0.78505,0.58949,0,0,0,0,0,0,0,0,2.2003,0
1.579,1.9494,1.0735,1.7931,0.53946,1.7332,0.92549,0.63749,0,0,0,0,0,0,0,0,2.2096,0
1.3278,1.6831,0.96521,1.9892,0.64975,1.9504,1.0659,0.6615,0,0,0,0,0,0,0,0,2.191,0
1.0488,1.3981,0.82772,2.2083,0.74694,2.1805,1.2254,0.6855,0,0,0,0,0,0,0,0,2.1646,0
0.74919,1.1067,0.65343,2.4128,0.84304,2.3842,1.4354,0.7335,0,0,0,0,0,0,0,0,2.1306,0
0.45108,0.79367,0.44442,2.577,0.91184,2.5975,1.6708,0.76999,0,0,0,0,0,0,0,0,2.0801,0
0.24435,0.46429,0.23471,2.6375,1.009,2.8103,1.9154,0.85447,0,0,0,0,0,0,0,0,2.0433,0
0.16763,0.1974,0.14721,2.577,1.009,2.9754,2.099,0.97448,0,0,0,0,0,0,0,0,2.0261,0
0.12951,0.13724,0.095133,2.3002,0.92604,3.0911,2.2182,1.0763,0.016397,0,0,0,0,0,0,0,1.9937,0.004499
0.10654,0.12031,0.06944,1.823,0.78844,3.1296,2.2919,1.2318,0.98631,0,0,0.018888,0,0.013786,0,0,1.915,0.2773
0.098719,0.094026,0.043053,1.2214,0.57986,3.0911,2.2919,1.3624,2.0934,0.22898,0.080184,0.067456,0,0.042016,0,0,1.7675,0.66381
0.090899,0.094026,0.051386,0.75883,0.35928,2.888,2.2366,1.5179,2.6861,0.93302,0.39201,0.12614,0,0.069588,0,0,1.6142,1.0633
0.076238,0.094026,0.03472,0.37351,0.20639,2.5397,2.0438,1.7262,2.7552,1.4783,0.6778,0.1167,0,0.056459,0,0,1.4216,1.2562
0.068419,0.067745,0.01736,0.14885,0.23478,1.7628,1.6875,1.9096,2.3522,1.9656,0.82788,0.36089,0,0.049237,0,0,1.1453,1.3321
0.03763,0.059569,0,0.11198,0.31778,0.86628,1.2282,2.0027,2.23,2.2831,1.0116,0.6813,0,0.091253,0,0,0.84783,1.4795
0,0.042633,0,0.10433,0.31778,0.48262,0.70678,1.6744,2.3309,2.52,1.2247,0.86613,0,0.32562,0.014038,0.13777,0.57949,1.71
0,0,0,0.081378,0.20748,0.28276,0.43915,0.96584,2.5485,2.7447,1.4844,0.9572,0.070335,0.59413,0.097703,0.27555,0.34411,1.9924
