0.32157,0.61146,1.3339,2.6897,4.426,0.75703,0.80405,0.92168,0,0,0,0,0,0,0,0,2.0626,0
0.28247,0.46254,1.1235,3.011,4.8366,1.2249,1.0619,1.0369,0,0,0,0,0,0,0,0,2.2672,0
0.24435,0.31537,0.79995,3.3129,5.1784,1.7724,1.333,1.1531,0,0,0,0,0,0,0,0,2.458,0
0.19255,0.22076,0.4465,3.5069,5.4536,2.2916,1.6023,1.2904,0,0,0,0,0,0,0,0,2.6184,0
0.14124,0.12615,0.25346,3.6154,5.4197,2.7556,1.8711,1.3681,0,0,0,0,0,0,0,0,2.7347,0
0.10263,0.09461,0.18054,3.55,4.8366,3.1483,2.1071,1.3883,0,0,0,0,0,0,0,0,2.7588,0
0.077216,0.063073,0.10833,2.9686,3.7489,3.4053,2.1813,1.251,0.39949,0,0,0,0,0,0,0,2.5323,0.10961
0.025413,0.021024,0.059718,1.7646,2.8535,3.5814,2.1813,1.154,1.5065,0.040301,0,0,0,0,0,0,2.1731,0.42237
0,0,0.02361,0.94315,2.1567,3.5988,2.2251,1.1339,2.2981,0.02015,0,0,0,0,0,0,1.9164,0.63505
0,0,0,0.42498,1.5485,3.3186,2.0777,1.0369,2.7393,0.56421,0.38447,0,0.096125,0,0,0,1.6252,0.96525
0,0,0,0.28865,1.1423,2.1567,1.4677,0.90248,2.7249,2.0443,2.3055,0.061385,0.15356,0,0,0,1.1361,1.693
0,0,0,0.1864,0.69234,0.72233,0.65383,1.0177,2.4953,2.9126,3.428,0.29681,0.38684,0.03742,0,0,0.57744,2.1297
0,0,0,0.11824,0.34617,0.23071,0.35627,0.86407,2.2285,3.0238,3.428,0.45735,0.58261,0.16347,0.05952,0.24862,0.32346,2.2099
0,0,0,0.033386,0.17254,0.082258,0.19166,0.59525,2.0462,3.094,3.2903,0.77237,0.71742,0.21467,0.13027,0.42472,0.17602,2.2784
0,0,0,0.033386,0.068797,0,0.027051,0.038403,1.9448,3.094,3.2389,0.97743,0.98938,0.23962,0.15048,0.52417,0.02708,2.3366
0,0,0,0,0,0,0,0,1.8136,3.0378,3.1697,1.1043,1.2062,0.25209,0.16059,0.54903,0,2.3335
0,0,0,0,0,0,0,0,1.6387,2.8992,2.9634,1.2156,1.3563,0.25209,0.1707,0.54903,0,2.2559
0,0,0,0,0,0,0,0,1.3774,2.6763,2.5207,1.3269,1.4008,0.25209,0.18081,0.59875,0,2.0831
0,0,0,0,0,0,0,0,1.0534,2.3716,1.9491,1.4719,1.3563,0.26457,0.18081,0.59875,0,1.8392
0,0,0,0,0,0,0,0,0.78855,2.0547,1.505,1.623,1.3563,0.27704,0.20102,0.62361,0,1.6487
0,0,0,0,0,0,0,0,0.61613,1.7561,1.2261,1.7579,1.4442,0.3033,0.21113,0.64847,0,1.5279
0,0,0,0,0,0,0,0,0.50185,1.5058,1.0472,1.8928,1.531,0.31577,0.23134,0.70027,0,1.4567
0,0,0,0,0,0,0,0,0.43626,1.2689,0.91287,2.0587,1.6845,0.32825,0.26166,0.72513,0,1.4237
0,0,0,0,0,0,0,0,0.3816,1.0814,0.83816,2.276,1.9459,0.35319,0.29142,0.77485,0,1.4453
0,0,0,0,0,0,0,0,0.33788,0.92019,0.82377,2.5566,2.3609,0.36567,0.31108,0.82458,0,1.5133
0,0,0,0,0,0,0,0,0.30508,0.74556,0.85256,2.9519,2.8275,0.49237,0.38183,0.92402,0,1.6618
0,0,0,0,0,0,0,0,0.27229,0.59352,0.76346,3.2554,3.2085,0.91056,0.49301,1.0463,0,1.8367
0,0,0,0,0,0,0,0,0.22856,0.4604,0.60446,3.536,3.471,1.4824,0.65865,1.2027,0,2.0302
0,0,0,0,0,0,0,0,0.18484,0.33706,0.38447,3.822,3.6609,2.047,0.85069,1.3342,0,2.2079
0,0,0,0,0,0,0,0,0.14111,0.22471,0.23027,4.0649,3.7582,2.5899,1.0641,1.4658,0,2.3825
0,0,0,0,0,0,0,0,0.11925,0.14288,0.14255,4.2092,3.566,3.1151,1.2567,1.4876,0,2.5062
0.62848,0,0,0,0,0,0.027051,0.038403,0.086457,0.11174,0.076757,4.0966,3.0174,3.5392,1.397,1.4658,0.18778,2.5099
1.5502,0,0,0,0,0,0.054102,0,0.053663,0.071442,0.054827,3.5475,2.3175,3.7886,1.4206,1.2679,0.44669,2.3267
1.86,0,0,0,0,0,0.027051,0,0.021366,0.02015,0,2.3697,1.8592,3.8471,1.456,1.1592,0.52697,2.0105
2.0736,0.29434,0.7805,0.033386,0.13759,0,0,0,0,0,0,1.3309,1.3575,3.6856,1.4088,1.0463,0.82677,1.672
1.9793,1.4402,2.77,0.08416,0.17254,0,0,0,0,0,0,0.49513,0.89326,3.014,1.0012,0.84944,1.4749,1.1847
1.9196,2.1591,3.8629,0.32273,0.48377,0,0.040864,0.038403,0,0,0,0.30895,0.52282,1.3399,0.50311,0.74999,1.9429,0.62237
1.8126,2.3944,3.7977,0.5613,1.0047,0.16452,0.20547,0.26882,0,0,0,0.15987,0.27079,0.49237,0.24089,0.52417,2.1744,0.29353
1.7168,2.4347,3.7491,0.80961,1.3126,0.23006,0.27396,0.44164,0,0,0,0.073527,0.11605,0.15099,0.069627,0.3491,2.2897,0.12256
1.6811,2.4079,3.8303,0.92437,1.7833,0.23006,0.30159,0.51844,0,0,0,0.048568,0.038684,0,0,0,2.3884,0.014315
1.5859,2.3413,3.7977,0.98071,2.1207,0.23006,0.30159,0.55685,0,0,0,0.048568,0,0,0,0,2.3985,0.0098161
1.4661,2.2502,3.5407,1.0384,2.2583,0.23006,0.3154,0.59525,0,0,0,0,0,0,0,0,2.3304,0
1.2985,2.1065,3.072,1.115,2.3631,0.23006,0.34303,0.61445,0,0,0,0,0,0,0,0,2.195,0
1.0703,1.9115,2.5519,1.2485,2.5029,0.26348,0.35684,0.65286,0,0,0,0,0,0,0,0,2.0427,0
0.84546,1.7053,2.1624,1.3626,2.6787,0.26348,0.39713,0.69126,0,0,0,0,0,0,0,0,1.9142,0
0.65487,1.4659,1.9214,1.4801,3.0293,0.2969,0.42476,0.69126,0,0,0,0,0,0,0,0,1.838,0
0.51461,1.1756,1.7103,1.6429,3.3776,0.31296,0.4662,0.72966,0,0,0,0,0,0,0,0,1.7836,0
0.4242,0.93442,1.4548,1.8467,3.6474,0.34574,0.50764,0.74886,0,0,0,0,0,0,0,0,1.7449,0
0.37288,0.74461,1.2145,2.1763,3.8843,0.44535,0.59167,0.78727,0,0,0,0,0,0,0,0,1.7799,0
0.32157,0.60971,1.034,2.5401,4.1213,0.61051,0.69757,0.82567,0,0,0,0,0,0,0,0,1.8654,0
0.28247,0.49407,0.83883,2.9254,4.3921,0.91769,0.89499,0.92168,0,0,0,0,0,0,0,0,2.0246,0
0.25706,0.38895,0.60413,3.2482,4.7001,1.3393,1.1223,1.0177,0,0,0,0,0,0,0,0,2.2061,0
0.21845,0.27332,0.39858,3.5069,4.9742,1.8566,1.3629,1.1531,0,0,0,0,0,0,0,0,2.3995,0
0.16714,0.17871,0.26595,3.7031,5.1795,2.3251,1.6023,1.2702,0,0,0,0,0,0,0,0,2.5744,0
0.12804,0.11563,0.18054,3.7698,5.043,2.789,1.8711,1.348,0,0,0,0,0,0,0,0,2.7016,0
0.10263,0.073585,0.13263,3.6592,4.3932,3.1656,2.0921,1.348,0,0,0,0,0,0,0,0,2.7048,0
0.077216,0.063073,0.084022,2.9901,3.477,3.388,2.1963,1.1924,0.59327,0,0,0,0,0,0,0,2.4892,0.16278
0.025413,0.021024,0.047219,1.7848,2.7486,3.5281,2.2401,1.1137,1.6149,0.02015,0,0,0,0,0,0,2.1584,0.44759
0,0,0,0.98141,2.0879,3.5281,2.2401,1.1137,2.4119,0.040911,0,0,0.038684,0,0,0,1.8963,0.6754
0,0,0,0.47575,1.4808,3.2505,2.0334,0.99849,2.7537,0.92691,0.70315,0,0.11488,0,0,0,1.5962,1.1158
0,0,0,0.32273,1.0396,2.0744,1.3629,0.90248,2.5952,2.5115,2.6913,0.12344,0.21335,0,0,0,1.0876,1.858
0,0,0,0.22049,0.5886,0.67348,0.59455,0.96008,2.312,3.1361,3.2046,0.43307,0.52282,0.11292,0.02976,0.12431,0.53846,2.1675
0,0,0,0.11824,0.27628,0.214,0.32864,0.72966,2.0019,3.1642,3.0662,0.88232,0.69866,0.18907,0.11006,0.39986,0.28544,2.2439
0,0,0,0.066772,0.13759,0.065549,0.16461,0.51844,1.8285,3.1923,2.9463,1.2628,1.0679,0.22715,0.15048,0.57389,0.15728,2.3392
0,0,0,0,0.068797,0,0,0,1.6968,3.1502,2.9291,1.4719,1.5099,0.22715,0.19091,0.64847,0.0086165,2.4036
0,0,0,0,0,0,0,0,1.595,3.0518,2.8606,1.6398,1.7935,0.26457,0.21113,0.72513,0,2.4298
0,0,0,0,0,0,0,0,1.4161,2.8851,2.6385,1.7916,2.0116,0.27704,0.24145,0.77485,0,2.3718
0,0,0,0,0,0,0,0,1.1061,2.6067,2.1657,1.9265,2.0772,0.27704,0.26166,0.77485,0,2.1703
0,0,0,0,0,0,0,0,0.78905,2.2336,1.6366,2.0587,2.0327,0.3033,0.26166,0.77485,0,1.9218
0,0,0,0,0,0,0,0,0.55253,1.797,1.2864,2.1829,2.0995,0.3033,0.27177,0.79972,0,1.7283
0,0,0,0,0,0,0,0,0.43626,1.3604,1.0328,2.3225,2.2073,0.3033,0.28188,0.79972,0,1.5917
0,0,0,0,0,0,0,0,0.35974,1.0441,0.82309,2.4945,2.3175,0.32825,0.30097,0.79972,0,1.5158
0,0,0,0,0,0,0,0,0.29415,0.79563,0.64833,2.7131,2.4488,0.3788,0.33129,0.8743,0,1.4946
0,0,0,0,0,0,0,0,0.25043,0.6039,0.54964,2.9202,2.6129,0.56852,0.39193,0.92402,0,1.5418
0,0,0,0,0,0,0,0,0.22856,0.48116,0.49481,3.0955,2.8263,0.93879,0.47279,1.0245,0,1.6675
0,0,0,0,0,0,0,0,0.19577,0.37858,0.47288,3.1913,3.0889,1.3813,0.61654,1.1374,0,1.8228
0,0,0,0,0,0,0,0,0.18484,0.30653,0.41805,3.3357,3.328,1.7857,0.77601,1.2679,0,1.9897
0,0,0,0,0,0,0,0,0.15205,0.22471,0.29606,3.4908,3.471,2.2222,0.97871,1.3788,0,2.1406
0,0,0,0,0,0,0,0,0.14111,0.16303,0.17545,3.6264,3.5191,2.6194,1.1292,1.4658,0,2.2633
0,0,0,0,0,0,0,0,0.10832,0.11174,0.098688,3.702,3.3984,3.0271,1.292,1.4876,0,2.3559
0,0,0,0,0,0,0,0,0.075526,0.081822,0.054827,3.6419,2.9939,3.3783,1.3852,1.4658,0,2.365
0.55175,0,0,0,0,0,0.027051,0.038403,0.075526,0.061061,0.021931,3.2399,2.4301,3.6416,1.397,1.2897,0.16631,2.2413
1.5497,0,0,0,0,0,0.081729,0,0.042732,0.02015,0,2.4783,1.9459,3.8031,1.4088,1.2244,0.45312,2.0364
2.1039,0,0,0,0.068797,0,0.027051,0,0,0,0,1.7579,1.5532,3.8326,1.3852,1.1592,0.60384,1.8208
2.1039,0.78316,1.1208,0.033386,0.13759,0,0,0,0,0,0,1.0253,1.1265,3.5831,1.2685,1.0722,1.0167,1.5314
1.8004,2.0674,3.5762,0.45906,0.79718,0.098966,0.10936,0.15361,0,0,0,0.45802,0.7561,2.7199,0.75467,0.84944,1.9514,1.0404
1.5859,2.2765,4.0081,1.0962,2.8535,0.214,0.31483,0.51844,0,0,0,0.27185,0.40677,1.0963,0.36161,0.59875,2.5335,0.49653
1.3219,2.1719,3.4157,1.4829,3.9182,0.23006,0.49382,0.72966,0,0,0,0.12344,0.15356,0.32825,0.12016,0.27451,2.604,0.17628
0.87087,1.8344,2.7644,2.031,4.8027,0.39522,0.92491,0.84487,0,0,0,0.048568,0,0.049894,0.019653,0.049723,2.6429,0.031493
0.54002,1.3397,2.2672,2.4754,5.3509,0.77309,1.3928,1.0369,0,0,0,0.024284,0,0.024947,0,0,2.7116,0.010089
0.33427,0.89587,1.861,2.6257,5.7058,1.1747,1.7071,1.1531,0,0,0,0,0,0,0,0,2.7208,0
0.24435,0.63482,1.4999,2.7105,5.8532,1.4549,1.9149,1.251,0,0,0,0,0,0,0,0,2.7214,0
0.19255,0.431,1.109,2.7752,5.7058,1.6889,2.0777,1.2904,0,0,0,0,0,0,0,0,2.6706,0
0.17984,0.2628,0.73329,2.8183,5.3498,1.9234,2.1514,1.3096,0,0,0,0,0,0,0,0,2.5877,0
0.14124,0.14717,0.41039,2.7536,5.0768,2.0744,2.2401,1.3096,0,0,0,0,0,0,0,0,2.4925,0
0.11533,0.084098,0.26595,2.5825,4.7001,2.1914,2.2999,1.3096,0,0,0,0,0,0,0,0,2.4003,0
0.10263,0.052561,0.21665,2.3259,4.3921,2.2582,2.358,1.3096,0,0,0,0,0,0,0,0,2.3187,0
0.077216,0.042049,0.19304,1.9886,4.0197,2.2749,2.4024,1.2711,0,0,0,0,0,0,0,0,2.2001,0
0.077216,0.021024,0.16804,1.6422,3.5797,2.3084,2.4461,1.2308,0,0,0,0,0,0,0,0,2.0788,0
0.06402,0,0.14443,1.3243,3.24,2.3585,2.4755,1.2308,0,0,0,0,0,0,0,0,1.9781,0
0.06402,0,0.14443,1.0767,2.9594,2.3919,2.5336,1.2308,0,0,0,0,0,0,0,0,1.9152,0
0.050825,0,0.12083,0.92437,2.8196,2.4587,2.5773,1.2711,0,0,0,0,0,0,0,0,1.8897,0
0.050825,0,0.10833,0.84786,2.7137,2.5256,2.6073,1.2904,0,0,0,0,0,0,0,0,1.883,0
0.050825,0,0.095827,0.77135,2.6427,2.5089,2.5923,1.3096,0,0,0,0,0,0,0,0,1.8523,0
0.025413,0,0.095827,0.66355,2.5029,2.4587,2.5048,1.2711,0,0,0,0,0,0,0,0,1.7695,0
0.050825,0,0.095827,0.62946,2.433,2.3418,2.3586,1.251,0,0,0,0,0,0,0,0,1.6987,0
0.050825,0,0.095827,0.5613,2.3981,2.2081,2.1957,1.2308,0,0,0,0.63139,0.096125,0.08797,0.070189,0.12431,1.6109,0.19046
0.050825,0,0.095827,0.45906,2.3631,2.0243,2.0334,1.2116,0,0,0,2.9067,0.28955,0.71821,0.21113,0.59979,1.506,0.90049
0.050825,0,0.084022,0.35681,2.1557,1.8559,1.8562,1.1924,0.075526,0.16364,0.065792,3.9131,0.81471,1.3248,0.32118,0.97478,1.3769,1.4374
0,0,0.072217,0.23718,1.7156,1.6053,1.7226,1.1339,0.17391,0.64725,0.32965,4.2254,1.5743,2.1349,0.39193,1.2462,1.1883,1.9974
0,0,0.047219,0.13563,1.0396,1.0301,1.5874,1.0561,0.21763,1.0069,1.017,4.2416,2.273,2.6339,0.55421,1.4223,0.91307,2.4772
0,0,0.047219,0.08416,0.69234,0.52825,1.2881,1.0177,0.21763,0.95683,1.0328,4.274,2.4266,2.838,0.65865,1.4658,0.67605,2.567
0,0,0.02361,0,0.5198,0.23071,0.84952,0.99849,0.18484,0.72113,0.79362,4.2254,2.4043,2.9542,0.69066,1.4876,0.46296,2.4802
0,0,0.047219,0,0.41497,0.11503,0.57901,0.90248,0.16298,0.56299,0.51674,4.1607,2.2519,2.9542,0.67999,1.444,0.35191,2.3447
0,0,0.047219,0,0.34508,0.032775,0.43857,0.80647,0.13018,0.48055,0.37419,4.0804,2.1429,2.882,0.64798,1.444,0.2786,2.2373
0,0,0.047219,0,0.31123,0,0.38332,0.72966,0.13018,0.48055,0.36323,3.9131,2.1218,2.7363,0.63731,1.4223,0.24331,2.1631
0,0,0.047219,0,0.27737,0,0.35684,0.69126,0.14111,0.51169,0.43998,3.7768,2.1862,2.5899,0.62665,1.4005,0.22731,2.1324
0,0,0.047219,0,0.27737,0,0.32922,0.65286,0.15205,0.54222,0.52771,3.6413,2.2296,2.4428,0.62665,1.4005,0.21527,2.1068
0,0,0.047219,0,0.24243,0,0.3154,0.59525,0.15205,0.58314,0.5935,3.5509,2.2507,2.326,0.60531,1.3788,0.19941,2.0809
0,0,0.047219,0,0.20748,0,0.27396,0.48004,0.15205,0.62466,0.63736,3.5063,2.2085,2.2229,0.57386,1.357,0.16877,2.0531
0,0,0.047219,0,0.20748,0,0.20547,0.40323,0.17391,0.6961,0.65929,3.4908,2.164,2.1343,0.54354,1.3115,0.14156,2.0393
0,0,0.02361,0,0.20748,0,0.15079,0.26882,0.17391,0.74617,0.64833,3.5063,2.1429,2.1047,0.52333,1.3115,0.10477,2.0379
0,0,0,0,0.17254,0,0.13698,0.23042,0.17391,0.78281,0.6264,3.5509,2.1218,2.1047,0.52333,1.3115,0.086985,2.0483
0,0,0,0,0.13759,0,0.12317,0.23042,0.17391,0.78281,0.58253,3.6116,2.1429,2.1638,0.52333,1.3115,0.079326,2.0666
0,0,0,0,0.13759,0,0.13698,0.21122,0.17391,0.74617,0.53867,3.6716,2.164,2.2813,0.55365,1.357,0.079873,2.102
0,0,0,0,0.13759,0,0.10936,0.19202,0.15205,0.68389,0.47288,3.7168,2.2296,2.4284,0.59464,1.3788,0.070573,2.1291
0,0,0,0,0.13759,0,0.10936,0.19202,0.15205,0.59352,0.42902,3.7465,2.3175,2.6194,0.66932,1.4005,0.070573,2.1771
0,0,0,0,0.13759,0,0.10936,0.19202,0.13018,0.52207,0.36323,3.7465,2.4043,2.7947,0.75467,1.444,0.070573,2.215
0,0,0,0,0.13759,0,0.10936,0.19202,0.11925,0.44025,0.30703,3.7317,2.518,2.9549,0.84002,1.4876,0.070573,2.2525
0,0,0,0,0.13759,0,0.10936,0.17281,0.097389,0.35782,0.2522,3.6716,2.5649,3.1151,0.90403,1.4876,0.067838,2.2593
0,0,0,0,0.13759,0,0.10936,0.17281,0.086457,0.25585,0.20834,3.5664,2.6118,3.2024,0.96804,1.4876,0.067838,2.2427
0,0,0,0,0.13759,0,0.10936,0.15361,0.064594,0.19356,0.17545,3.4456,2.6118,3.2753,1.0214,1.4876,0.065102,2.2199
0,0,0,0,0.13759,0,0.095542,0.17281,0.053663,0.1325,0.14255,3.3195,2.5883,3.3192,1.0641,1.4876,0.064555,2.188
0,0,0,0,0.13759,0,0.10936,0.15361,0.042732,0.10136,0.10965,3.1758,2.4946,3.3481,1.0747,1.4876,0.065102,2.1402
0,0,0,0,0.13759,0,0.10936,0.15361,0.042732,0.081822,0.087723,3.08,2.3609,3.3632,1.0747,1.444,0.065102,2.094
0,0,0,0,0.13759,0,0.10936,0.15361,0,0.050681,0.076757,2.9681,2.2296,3.4217,1.0961,1.444,0.065102,2.0525
0,0,0,0,0.13759,0,0.081729,0.15361,0,0,0.065792,2.8406,2.0995,3.4807,1.0961,1.4005,0.058537,2.0047
0,0,0,0,0.13759,0,0.081729,0.15361,0,0,0.043861,2.6814,1.9459,3.5831,1.1174,1.3788,0.058537,1.9739
0.025413,0,0,0,0.13759,0,0.081729,0.15361,0,0,0.043861,2.51,1.749,3.6711,1.1174,1.3115,0.065649,1.9257
0.089922,0,0,0,0.13759,0,0.067915,0.13441,0,0,0.021931,2.276,1.4442,3.8031,1.0961,1.2679,0.077685,1.8551
0.21845,0.021024,0.047219,0,0.13759,0,0.054102,0.13441,0,0,0,1.8759,1.1265,3.891,1.0641,1.2027,0.1246,1.7349
0.55273,0.12615,0.12013,0,0.17254,0,0.054102,0.11521,0,0,0,1.2951,0.81589,3.9061,1.0214,1.1157,0.25877,1.5627
0.83276,0.39946,0.36178,0,0.24243,0,0.027051,0.11521,0,0,0,0.73459,0.50407,3.8175,1,1.0939,0.45107,1.3867
0.93441,0.74403,1.1388,0.08416,0.27737,0,0,0.11521,0,0,0,0.35819,0.29072,3.5103,0.95738,1.0722,0.72775,1.2087
1.0942,1.074,1.9971,0.16971,0.41497,0,0.027051,0.17281,0,0,0,0.14773,0.15474,2.4126,0.88269,0.97375,1.0675,0.89136
1.19,1.3771,2.6422,0.34012,0.69234,0.032775,0.13698,0.30723,0,0,0,0.074201,0.11488,1.1672,0.79734,0.89916,1.4128,0.58269
1.3224,1.6171,3.088,0.50983,0.96972,0.11503,0.20547,0.40323,0,0,0,0.024284,0.096125,0.54292,0.58566,1.1115,1.7095,0.41732
1.5023,1.8069,3.4928,0.62946,1.4131,0.16452,0.26015,0.46084,0,0,0,0,0,0.31512,0.39193,1.3777,1.9948,0.34193
1.6455,1.95,3.7817,0.7338,1.7494,0.18122,0.27396,0.51844,0,0,0,0,0,0.18907,0.27121,0.82458,2.2029,0.21364
1.7051,2.0417,3.8942,0.80961,2.0192,0.19793,0.30159,0.55685,0,0,0,0,0,0.13852,0.16059,0.52417,2.3275,0.13674
1.6811,2.0545,3.8622,0.88612,2.1895,0.19793,0.32922,0.57605,0,0,0,0,0,0.1011,0.12016,0.24862,2.3632,0.082892
1.5976,2.0417,3.6366,0.96193,2.3631,0.23006,0.37008,0.61445,0,0,0,0,0,0.1011,0.11006,0.24862,2.3511,0.080438
1.4661,1.9763,3.3831,1.0384,2.6078,0.23006,0.39713,0.67206,0,0,0,0,0,0.07484,0.12016,0.19889,2.3094,0.070894
1.3102,1.8589,3.1345,1.1344,2.8895,0.26348,0.45238,0.71046,0,0,0,0,0,0.07484,0.099949,0.19889,2.2691,0.065986
1.1064,1.7304,2.9012,1.2485,3.3066,0.2969,0.50764,0.72966,0,0,0,0,0,0.062367,0.089842,0.14917,2.2337,0.054398
0.87087,1.5289,2.6422,1.4405,3.8505,0.31296,0.56289,0.76807,0,0,0,0,0,0.049894,0.069627,0.12431,2.1975,0.043627
0.66757,1.2766,2.3422,1.6839,4.3583,0.39587,0.6521,0.82567,0,0,0,0,0,0.049894,0.05952,0.12431,2.1809,0.041173
0.52731,0.99807,1.9818,2.0094,4.7001,0.5109,0.81901,0.88328,0,0,0,0,0,0.024947,0.05952,0.099446,2.1846,0.03272
0.3983,0.75688,1.62,2.3899,5.1107,0.70883,1.0159,0.97928,0,0,0,0,0,0,0.049413,0.099446,2.2496,0.025086
0.30837,0.56766,1.2735,2.6897,5.4197,0.99802,1.2282,1.0369,0,0,0,0,0,0,0.049413,0.099446,2.3297,0.025086
0.24435,0.40998,0.91452,2.8608,5.6337,1.3219,1.4377,1.1137,0,0,0,0,0,0,0.05952,0.099446,2.3943,0.02754
0.16714,0.2628,0.51941,2.9894,5.8161,1.6053,1.6173,1.1732,0,0,0,0,0,0,0.039306,0.099446,2.42,0.022632
0.11533,0.15768,0.31387,2.9894,5.8893,1.8559,1.7975,1.2116,0,0,0,0,0,0,0.049413,0.099446,2.4512,0.025086
0.077216,0.09461,0.20485,2.9247,5.7058,2.0911,1.9747,1.251,0,0,0,0,0,0,0.05952,0.099446,2.4664,0.02754
0.050825,0.073585,0.15624,2.7968,5.2133,2.2749,2.137,1.2308,0,0,0,0,0,0,0.05952,0.099446,2.4324,0.02754
0.050825,0.052561,0.13263,2.497,4.6651,2.442,2.27,1.1732,0,0,0,0,0,0,0.05952,0.049723,2.3542,0.020996
0,0.042049,0.095827,1.9072,4.1213,2.5256,2.4461,1.0753,0,0,0,0,0,0,0.05952,0,2.1919,0.014451
0,0,0.072217,1.4224,3.7151,2.6907,2.651,1.0369,0,0,0,0,0,0,0.05952,0,2.1095,0.014451
0,0,0.047219,1.0767,3.3776,2.854,2.8116,1.0753,0,0,0,0,0,0,0.05952,0,2.0727,0.014451
0,0,0,0.86734,3.0642,3.0005,2.914,1.0753,0.41489,0,0,0,0,0,0.069627,0,2.0385,0.13075
0,0,0,0.68093,2.6438,3.0667,2.8703,1.0561,1.5761,0.02015,0,0,0.038684,0,0.05952,0,1.9502,0.4559
0,0,0,0.54461,1.9864,3.05,2.6211,1.0177,2.3125,0.16303,0.021931,0,0.096125,0,0.039306,0,1.7728,0.69599
0,0,0,0.42498,1.3792,2.854,2.0185,0.94088,2.7105,1.2682,0.68054,0,0.13481,0,0.039306,0,1.4774,1.1875
0,0,0,0.35681,0.83103,1.8733,1.1212,0.88328,2.9266,2.7185,1.9662,0.1113,0.15356,0,0.049413,0,0.96518,1.8535
0,0,0,0.25457,0.48486,0.86949,0.59455,0.72966,2.8113,3.3614,2.3507,0.29613,0.31065,0.062367,0.11006,0.17403,0.54106,2.1481
0,0,0,0.15232,0.24243,0.36309,0.27396,0.49924,2.4953,3.5165,2.2657,0.48231,0.40677,0.13852,0.1707,0.3491,0.27381,2.1815
0,0,0,0.033386,0.13759,0.065549,0.15079,0.38403,2.3403,3.6576,2.215,0.8351,0.46421,0.18907,0.20102,0.47444,0.12829,2.2727
0,0,0,0,0.068797,0,0.081729,0,2.3264,3.6722,2.3507,1.0887,0.48414,0.21467,0.21113,0.52417,0.028038,2.367
0,0,0,0,0,0,0.081729,0,2.2842,3.6289,2.4521,1.2156,0.50407,0.22715,0.22124,0.54903,0.019421,2.4022
0,0,0,0,0,0,0.054102,0,2.0884,3.5025,2.3671,1.279,0.50407,0.22715,0.22124,0.54903,0.012856,2.3162
0,0,0,0,0,0,0.054102,0,1.7992,3.2766,2.0642,1.3107,0.50407,0.25209,0.22124,0.57389,0.012856,2.141
0,0,0,0,0,0,0,0,1.4708,3.0103,1.6859,1.3741,0.50407,0.23962,0.22124,0.57389,0,1.9264
0,0,0,0,0,0,0,0,1.2352,2.7459,1.4084,1.4058,0.50407,0.23962,0.22124,0.59875,0,1.7572
0,0,0,0,0,0,0,0,1.0539,2.4821,1.2713,1.5049,0.50407,0.25209,0.24145,0.62361,0,1.6521
0,0,0,0,0,0,0,0,0.9083,2.2342,1.1664,1.6061,0.56268,0.27704,0.24145,0.67437,0,1.5751
0,0,0,0,0,0,0,0,0.76221,2.0413,1.1514,1.7579,0.69866,0.3033,0.27177,0.72513,0,1.5549
0,0,0,0,0,0,0,0,0.65588,1.9039,1.1212,1.9434,0.87333,0.31577,0.30097,0.77485,0,1.5631
0,0,0,0,0,0,0,0,0.55005,1.7689,1.1068,2.1829,1.1265,0.34072,0.31108,0.84944,0,1.5963
0,0,0,0,0,0,0,0,0.49092,1.5845,1.0472,2.5255,1.3997,0.36567,0.33129,0.8743,0,1.6415
0,0,0,0,0,0,0,0,0.43626,1.347,0.94302,2.9681,1.7068,0.49237,0.35151,0.92402,0,1.7156
0,0,0,0,0,0,0,0,0.3816,1.0936,0.77854,3.3195,1.967,0.78189,0.39193,1.0245,0,1.7958
0,0,0,0,0,0,0,0,0.31602,0.87012,0.5935,3.6116,2.2296,1.2959,0.43236,1.0722,0,1.9035
0,0,0,0,0,0,0,0,0.26136,0.64053,0.39612,3.8672,2.4957,1.9163,0.52333,1.1809,0,2.0458
0,0,0,0,0,0,0,0,0.19577,0.38896,0.24124,4.0966,2.661,2.5026,0.72266,1.3125,0,2.1939
0,0,0,0,0,0,0,0,0.11925,0.21433,0.13158,4.2092,2.5895,3.0855,0.94671,1.4005,0,2.3136
0.38559,0,0,0,0,0,0.027051,0,0.075526,0.1325,0.065792,4.1128,2.2308,3.5976,1.0961,1.3342,0.11434,2.3429
1.3224,0,0,0,0,0,0.067915,0,0.053663,0.091592,0.021931,3.563,1.7924,3.935,1.1511,1.1374,0.38624,2.2145
1.9099,0,0,0,0,0,0.067915,0,0.021366,0.030531,0,2.4952,1.4876,4.0834,1.2095,0.97375,0.55063,1.9598
2.2138,0.084098,0.19304,0,0,0,0,0,0,0,0,1.478,1.1676,4.0092,1.2685,0.8743,0.67728,1.6901
2.1298,0.97238,1.9811,0.033386,0,0,0,0,0,0,0,0.5727,0.91201,3.6271,1.109,0.69923,1.2205,1.3364
2.1019,1.8735,3.4956,0.15232,0.24243,0,0,0,0,0,0,0.28399,0.58144,1.9045,0.639,0.52417,1.7758,0.74466
2.0052,2.2373,3.7491,0.37351,0.48486,0,0.040864,0,0,0,0,0.14773,0.30947,0.60923,0.33185,0.79972,1.9674,0.37819
