2.186,1.6422,0.89855,2.0087,0.76223,2.0744,1.6472,1.7589,0,0,0,0,0,0.16412,0.1707,0.47444,2.7473,0.13797
2.1156,1.6422,0.88397,2.1757,0.83212,2.2081,1.7071,1.876,0,0,0,0,0,0.1011,0.12016,0.32424,2.8257,0.092844
1.9934,1.6043,0.83953,2.3468,0.83212,2.3084,1.7675,1.9739,0,0,0,0,0,0.062367,0.079734,0.22375,2.8571,0.06176
1.8605,1.5161,0.77981,2.4546,0.86597,2.3919,1.8118,2.0507,0,0,0,0,0,0.024947,0.049413,0.17403,2.8522,0.040082
1.729,1.4151,0.71315,2.5825,0.89983,2.4587,1.8268,2.1093,0.021366,0,0,0,0,0,0.019653,0.12431,2.8341,0.026994
1.5859,1.3018,0.64024,2.6257,0.89983,2.5256,1.8418,2.1487,0.042732,0,0,0,0,0,0,0.049723,2.785,0.018269
1.4422,1.1756,0.57982,2.7105,0.89983,2.593,1.8705,2.1679,0.042732,0,0,0,0,0,0,0,2.744,0.011725
1.298,1.0483,0.51941,2.7752,0.89983,2.658,1.9005,2.2255,0.042732,0,0,0,0,0,0,0,2.7038,0.011725
1.1543,0.93442,0.4708,2.8183,0.89983,2.7235,1.9448,2.2648,0.042732,0,0,0,0,0,0,0,2.6659,0.011725
1.0097,0.80769,0.42289,2.8615,0.89983,2.8212,1.9891,2.3234,0.042732,0,0,0,0,0,0,0,2.6345,0.011725
0.85817,0.68096,0.37428,2.8823,0.89983,2.8867,2.0628,2.381,0,0,0,0,0,0,0,0,2.5966,0
0.7184,0.56766,0.30206,2.9032,0.89983,2.9683,2.137,2.4204,0.042732,0,0,0,0,0,0,0,2.5614,0.011725
0.59133,0.48356,0.25346,2.8615,0.89983,3.05,2.2107,2.4981,0.042732,0,0,0,0,0,0,0,2.5343,0.011725
0.476,0.39946,0.21665,2.8399,0.86597,3.1476,2.2849,2.5769,0.042732,0,0,0,0,0,0,0,2.5163,0.011725
0.39878,0.32588,0.18054,2.7536,0.83212,3.2132,2.358,2.6153,0.042732,0,0,0,0,0,0,0,2.4859,0.011725
0.34698,0.28383,0.15624,2.6041,0.76223,3.3173,2.4024,2.6729,0.042732,0,0,0,0,0,0,0,2.4595,0.011725
0.30886,0.24178,0.13263,2.3683,0.72729,3.3873,2.4311,2.6729,0.021366,0,0,0,0,0,0,0,2.4054,0.0058624
0.26977,0.19973,0.10833,2.072,0.5886,3.4047,2.3874,2.6729,0.021366,0,0,0,0,0,0,0,2.2975,0.0058624
0.23165,0.15768,0.072217,1.6018,0.38002,3.4047,2.2999,2.6153,0,0,0,0,0,0,0,0,2.1223,0
0.19255,0.11563,0.047219,1.172,0.27737,3.4047,2.2257,2.6153,0.021366,0,0,0,0,0,0,0,1.9815,0.0058624
0.17984,0.084098,0,0.8103,0.17254,3.4227,2.137,2.6537,0.053663,0,0,0,0,0,0,0,1.8653,0.014724
0.15443,0.073585,0,0.54391,0.068797,3.4047,2.0334,2.7324,0.097389,0.061061,0,0,0,0,0,0,1.7731,0.040355
0.12804,0.042049,0,0.32273,0,3.3526,1.9005,2.8092,0.41042,0.15265,0.065792,0,0,0,0,0,1.6745,0.15978
0.10263,0.021024,0,0.1864,0,3.1978,1.752,2.8879,2.0104,0.5465,0.20834,0.18483,0,0.11292,0.019653,0.049723,1.5786,0.7872
0.025413,0,0,0.11824,0,2.7563,1.6323,2.9071,2.5092,0.98187,0.42902,0.44521,0,0.4044,0.14038,0.24862,1.419,1.2338
0,0,0,0.08416,0,2.1079,1.4976,2.8486,2.5664,1.1931,0.52771,0.56865,0.077369,0.69785,0.31164,0.44958,1.2268,1.4792
0,0,0,0.033386,0,1.5552,1.3031,2.6354,2.5376,1.3739,0.57157,0.72785,0.13481,0.91056,0.46268,0.57389,1.0226,1.6565
0,0,0,0,0,1.1587,1.0015,2.2255,2.6817,1.6377,0.63736,0.96192,0.15474,1.0957,0.53343,0.72513,0.80161,1.8931
0,0,0,0,0,0.88556,0.77297,1.6609,2.869,1.9039,0.70726,1.1683,0.17349,1.2519,0.57386,0.82458,0.60876,2.1171
0,0,0,0,0,0.61051,0.62217,1.2116,2.9848,2.1237,0.76346,1.3424,0.21218,1.3957,0.58397,0.92402,0.45038,2.2942
0,0,0,0,0,0.41193,0.49382,0.88328,2.9843,2.2477,0.76346,1.5387,0.23211,1.5113,0.58397,1.0245,0.33085,2.401
0,0,0,0,0,0.26348,0.32864,0.53765,2.9122,2.2892,0.76346,1.741,0.23211,1.6268,0.58397,1.1157,0.21076,2.4674
0,0,0,0,0,0.18122,0.21929,0.38403,2.7825,2.3032,0.73331,1.9097,0.27196,1.7712,0.59464,1.2027,0.14539,2.5117
0,0,0,0,0,0.11503,0.15079,0.28802,2.624,2.2477,0.71892,2.0898,0.27196,1.9157,0.60531,1.2897,0.10135,2.5334
0,0,0,0,0,0.065549,0.095542,0.23042,2.4382,2.1378,0.68122,2.2449,0.30947,2.0319,0.60531,1.3788,0.069479,2.5219
0,0,0,0,0,0,0.027051,0.13441,2.2702,2.0138,0.64833,2.3535,0.30947,2.1487,0.61598,1.4223,0.025576,2.4962
0,0,0,0,0,0,0,0.076807,2.144,1.9179,0.6264,2.448,0.30947,2.2669,0.63731,1.4876,0.010942,2.4932
0,0,0,0,0,0,0,0,2.0173,1.8086,0.61543,2.5255,0.3294,2.3548,0.66932,1.5528,0,2.4844
0,0,0,0,0,0,0,0,1.9011,1.7164,0.5935,2.6186,0.34933,2.4875,0.67999,1.6419,0,2.4906
0,0,0,0,0,0,0,0,1.7699,1.598,0.57157,2.7124,0.34933,2.6201,0.70133,1.7942,0,2.4955
0,0,0,0,0,0,0,0,1.6094,1.4661,0.54964,2.8244,0.34933,2.7652,0.72266,1.9268,0,2.493
0,0,0,0,0,0,0,0,1.4549,1.347,0.51674,2.9202,0.36809,2.9109,0.73333,2.0583,0,2.4892
0,0,0,0,0,0,0,0,1.2869,1.1925,0.47288,2.9842,0.38684,3.0566,0.76534,2.2116,0,2.4732
0,0,0,0,0,0,0,0,1.1061,1.0435,0.42902,3.0476,0.38684,3.1879,0.77601,2.2987,0,2.4358
0,0,0,0,0,0,0,0,0.96196,0.89455,0.36323,3.0638,0.38684,3.3048,0.79734,2.3857,0,2.394
0,0,0,0,0,0,0,0,0.78905,0.73335,0.318,3.0476,0.34933,3.4072,0.80801,2.4509,0,2.3264
0,0,0,0,0,0,0,0,0.65588,0.61428,0.27413,2.9681,0.34933,3.5536,0.85069,2.5162,0,2.2878
0,0,0,0,0,0,0,0,0.55005,0.51169,0.23027,2.8082,0.3294,3.6711,0.89336,2.5597,0,2.233
0,0,0,0,0,0,0,0,0.46905,0.44025,0.19738,2.5566,0.29072,3.7591,0.9147,2.6032,0,2.1621
0,0,0,0,0,0,0,0,0.40347,0.3682,0.16448,2.2604,0.25203,3.8175,0.93604,2.6923,0,2.0862
0,0,0,0,0,0,0,0,0.32695,0.30653,0.14255,1.9265,0.19225,3.891,0.97871,2.8446,0,2.0183
0,0,0,0,0,0,0,0,0.27229,0.23509,0.098688,1.6061,0.15474,3.9206,1.0107,3.0186,0,1.9463
0.038608,0,0,0,0,0,0,0,0.22856,0.17341,0.076757,1.3262,0.11488,3.9652,1.0641,3.2413,0.010805,1.9065
0.24386,0.031537,0,0,0,0.032775,0,0,0.18484,0.1325,0.065792,1.0725,0.096125,3.9797,1.0961,3.4516,0.082609,1.8682
1.2965,0.32588,0.19304,0.10155,0,0.24677,0.13698,0.17281,0.16298,0.11174,0.043861,0.81891,0.077369,3.9941,1.1286,3.664,0.60685,1.8386
1.8962,0.59919,0.44719,0.34012,0.13759,0.57709,0.50764,0.46084,0.13018,0.081822,0.021931,0.56865,0.077369,3.9797,1.1399,3.8277,1.1523,1.7893
1.7056,0.643,0.4583,0.45906,0.17254,0.7249,0.71311,0.55685,0.097389,0.050681,0,0.34605,0.096125,3.832,1.1623,3.9924,1.2331,1.7226
1.622,0.74461,0.50761,0.57799,0.20748,0.86949,0.88002,0.65286,0.032297,0.02015,0,0.20979,0.11488,3.5392,1.1859,4.1094,1.3551,1.6329
1.7647,0.92215,0.60413,0.73519,0.27737,1.0141,1.0159,0.80647,0,0,0,0.17269,0.11488,2.8965,1.2095,4.1094,1.5802,1.4843
1.9079,1.0868,0.68884,0.9049,0.34508,1.1426,1.1528,0.92168,0,0,0,0.1484,0.11488,2.0476,1.2095,3.9696,1.7937,1.2847
1.9915,1.2136,0.72495,1.0767,0.41497,1.2885,1.2582,1.0369,0,0,0,0.12277,0.096125,1.4535,1.1292,3.6402,1.9689,1.0911
2.0452,1.3391,0.76453,1.2485,0.5198,1.4382,1.333,1.1732,0,0,0,0.11063,0.077369,1.053,0.93604,3.1533,2.1372,0.89231
2.1019,1.453,0.79439,1.4015,0.55475,1.6053,1.4078,1.2702,0,0,0,0.086343,0,0.78189,0.75467,2.539,2.2872,0.69722
2.1161,1.5541,0.82425,1.5406,0.62245,1.7557,1.4527,1.3873,0,0,0,0.048568,0,0.52979,0.57499,1.7289,2.4159,0.48699
2.1161,1.6294,0.83883,1.6832,0.62245,1.8726,1.4976,1.4852,0,0,0,0,0,0.39127,0.39193,1.2027,2.514,0.3347
2.1298,1.6802,0.83883,1.7855,0.69234,2.0076,1.5574,1.563,0,0,0,0,0,0.23962,0.21113,0.74896,2.6126,0.19959
2.1019,1.7182,0.86939,1.8661,0.69234,2.0911,1.6173,1.6609,0,0,0,0,0,0.11357,0.11006,0.35013,2.6815,0.096389
2.0316,1.6802,0.85411,1.9482,0.76223,2.1914,1.7071,1.7589,0,0,0,0,0,0.07484,0.049413,0.22375,2.7314,0.056988
1.9319,1.6171,0.82425,2.0699,0.76223,2.2749,1.7675,1.876,0,0,0,0,0,0.024947,0,0.17403,2.7556,0.028085
1.8126,1.5412,0.76453,2.1541,0.76223,2.3585,1.8268,1.9538,0,0,0,0,0,0,0,0.12431,2.7522,0.01636
1.7168,1.4653,0.71315,2.2619,0.83212,2.4587,1.8855,2.0699,0.021366,0,0,0,0,0,0,0,2.7793,0.0058624
1.622,1.3771,0.67634,2.3683,0.83212,2.5429,1.9448,2.1487,0.021366,0,0,0,0,0,0,0,2.789,0.0058624
1.5023,1.2889,0.64024,2.433,0.83212,2.6252,2.0041,2.2255,0,0,0,0,0,0,0,0,2.783,0
1.3943,1.1879,0.57982,2.497,0.83212,2.7235,2.0628,2.285,0,0,0,0,0,0,0,0,2.7731,0
1.2384,1.0483,0.51941,2.561,0.83212,2.7884,2.1221,2.3426,0,0,0,0,0,0,0,0,2.7336,0
1.0825,0.89646,0.459,2.6041,0.83212,2.8867,2.1813,2.4204,0,0,0,0,0,0,0,0,2.6971,0
0.9217,0.74461,0.39858,2.6041,0.83212,2.9516,2.27,2.4597,0,0,0,0,0,0,0,0,2.6451,0
0.75652,0.62197,0.32567,2.561,0.83212,3.0172,2.3437,2.5173,0,0,0,0,0,0,0,0,2.587,0
0.61675,0.50459,0.27776,2.497,0.83212,3.0827,2.4167,2.5769,0,0,0,0,0,0,0,0,2.5382,0
0.51461,0.42049,0.22915,2.4114,0.76223,3.1316,2.4898,2.6153,0,0,0,0,0,0,0,0,2.488,0
0.4242,0.33639,0.20485,2.2612,0.72729,3.1804,2.5336,2.6729,0,0,0,0,0,0,0,0,2.4333,0
0.34698,0.2628,0.15624,2.0505,0.6574,3.2132,2.5773,2.6729,0,0,0,0,0,0,0,0,2.352,0
0.29567,0.22076,0.13263,1.7444,0.5198,3.2132,2.5336,2.6537,0,0,0,0,0,0,0,0,2.2326,0
0.24435,0.15768,0.084022,1.3055,0.38002,3.1643,2.4755,2.5961,0.021366,0,0,0,0,0,0,0,2.0577,0.0058624
0.20526,0.11563,0.059718,0.92437,0.24243,3.1643,2.4461,2.6153,0.086457,0,0,0,0,0,0,0,1.9357,0.023722
0.17984,0.084098,0.02361,0.62946,0.13759,3.1149,2.3874,2.6537,0.17391,0.040301,0,0,0,0,0,0,1.824,0.056715
0.15443,0.063073,0,0.39089,0.068797,3.05,2.2999,2.693,0.59526,0.091592,0.054827,0,0,0,0,0,1.7227,0.19469
0.12804,0.042049,0,0.23718,0,2.9189,2.1808,2.7708,1.8698,0.3682,0.20834,0.074201,0,0.063024,0.019653,0,1.6265,0.66954
0.089922,0,0,0.15232,0,2.6907,2.0334,2.79,2.2558,0.74617,0.38516,0.33391,0.038684,0.35385,0.19091,0.24862,1.5084,1.0867
0.025413,0,0,0.08416,0,2.2081,1.8861,2.8092,2.2986,0.99469,0.49481,0.49445,0.077369,0.61907,0.32175,0.375,1.342,1.3162
0,0,0,0.066772,0,1.6721,1.7077,2.6738,2.3686,1.1931,0.5606,0.64353,0.11488,0.82456,0.45258,0.47444,1.1557,1.5148
0,0,0,0,0,1.2075,1.4228,2.4396,2.5376,1.4392,0.63736,0.81959,0.13481,1.0103,0.50311,0.59875,0.94261,1.7365
0,0,0,0,0,0.93375,1.0464,2.0123,2.6817,1.6371,0.69287,0.97743,0.15474,1.1384,0.53343,0.72513,0.73404,1.916
0,0,0,0,0,0.74096,0.80405,1.4852,2.7681,1.8086,0.73331,1.1521,0.17349,1.2664,0.54354,0.84944,0.56034,2.069
0,0,0,0,0,0.54431,0.63714,1.0571,2.7825,1.9448,0.76346,1.3107,0.19225,1.4102,0.54354,0.97375,0.41783,2.1898
0,0,0,0,0,0.36245,0.48001,0.71046,2.7249,2.0413,0.76346,1.4719,0.19225,1.5401,0.56376,1.0722,0.29241,2.273
0,0,0,0,0,0.24677,0.3154,0.44164,2.6961,2.0962,0.76346,1.623,0.23211,1.6846,0.59464,1.1592,0.19038,2.3615
0,0,0,0,0,0.18122,0.23252,0.34563,2.6673,2.1371,0.77854,1.7242,0.23211,1.8001,0.63731,1.2462,0.14306,2.4319
0,0,0,0,0,0.1311,0.17842,0.28802,2.6096,2.1103,0.79362,1.7916,0.27196,1.9445,0.70133,1.3788,0.11133,2.4944
0,0,0,0,0,0.11503,0.13698,0.23042,2.5376,2.0688,0.80869,1.8254,0.27196,2.0607,0.77601,1.4876,0.089857,2.5317
0,0,0,0,0,0.082258,0.10936,0.17281,2.4665,1.9998,0.82377,1.8591,0.30947,2.1487,0.84002,1.6191,0.068111,2.5621
0,0,0,0,0,0.032775,0.067915,0.13441,2.4109,1.9314,0.83816,1.8591,0.30947,2.2229,0.90403,1.7507,0.042262,2.5827
0,0,0,0,0,0,0.027051,0.038403,2.3542,1.8764,0.85256,1.8591,0.30947,2.3109,0.97871,1.9268,0.011899,2.6174
0,0,0,0,0,0,0,0,2.2842,1.8221,0.85256,1.8759,0.30947,2.3988,1.0321,2.0583,0,2.6379
0,0,0,0,0,0,0,0,2.1863,1.7299,0.82377,1.8928,0.34933,2.4875,1.0854,2.1681,0,2.6386
0,0,0,0,0,0,0,0,2.0601,1.6236,0.80869,1.9434,0.34933,2.5899,1.1511,2.2769,0,2.639
0,0,0,0,0,0,0,0,1.916,1.5052,0.76346,1.994,0.34933,2.6785,1.2331,2.3857,0,2.6269
0,0,0,0,0,0,0,0,1.7555,1.3733,0.71892,2.0277,0.34933,2.7947,1.3268,2.5162,0,2.6154
0,0,0,0,0,0,0,0,1.595,1.2304,0.69287,2.0277,0.34933,2.8965,1.4206,2.6032,0,2.5897
0,0,0,0,0,0,0,0,1.4161,1.0814,0.6264,2.0432,0.38684,2.9982,1.5144,2.6923,0,2.5572
0,0,0,0,0,0,0,0,1.2094,0.90737,0.57157,2.0277,0.34933,3.1151,1.62,2.7793,0,2.5046
0,0,0,0,0,0,0,0,1.0146,0.73335,0.47288,1.9771,0.34933,3.2168,1.7137,2.9098,0,2.4435
0,0,0,0,0,0,0,0,0.80196,0.57337,0.36254,1.8928,0.3294,3.2897,1.7923,2.9969,0,2.3538
0,0,0,0,0,0,0.027051,0,0.62955,0.42987,0.26317,1.7073,0.29072,3.3481,1.8822,3.0839,0.0064282,2.2581
0.16714,0,0,0,0,0,0.067915,0,0.5257,0.33706,0.20834,1.4402,0.25203,3.3783,1.9383,3.1719,0.062914,2.171
0.42469,0.063073,0.02361,0,0,0.082258,0.095542,0,0.43626,0.24547,0.15351,1.1521,0.17349,3.3783,1.9833,3.2879,0.17848,2.0739
0.8958,0.22076,0.13194,0.033386,0,0.18058,0.16461,0.15361,0.34881,0.16303,0.10965,0.85129,0.096125,3.3632,2.0057,3.4527,0.43438,1.977
1.298,0.40998,0.30137,0.25457,0.13759,0.42864,0.45238,0.44164,0.29415,0.11174,0.076757,0.58147,0.077369,3.3048,1.9945,3.6163,0.84756,1.894
1.4422,0.50459,0.37428,0.40828,0.20748,0.54431,0.68261,0.55685,0.22856,0.071442,0.065792,0.37101,0.038684,3.2024,1.972,3.8049,1.0591,1.8158
1.4661,0.62197,0.43469,0.54461,0.24243,0.7249,0.90995,0.63365,0.18484,0.050681,0.043861,0.19765,0.038684,2.9838,1.9271,3.9219,1.2398,1.7189
1.5502,0.74461,0.54371,0.68093,0.31123,0.88556,1.1074,0.74886,0.14111,0.02015,0,0.12277,0.077369,2.5019,1.871,3.9447,1.4465,1.57
1.7173,0.9093,0.68884,0.84786,0.38002,1.0301,1.2881,0.86407,0.086457,0,0,0.098485,0.077369,1.7712,1.826,3.9219,1.692,1.38
1.8243,1.0611,0.76453,1.019,0.5198,1.2069,1.4228,0.99849,0,0,0,0.074201,0.077369,1.1948,1.7474,3.7106,1.9123,1.1847
1.8366,1.1628,0.80967,1.2102,0.55475,1.3714,1.5425,1.1531,0,0,0,0.074201,0,0.82456,1.5026,3.2434,2.0759,0.97793
1.86,1.2515,0.82425,1.3626,0.62245,1.5218,1.6173,1.3096,0,0,0,0.074201,0,0.64402,1.1208,2.7565,2.2166,0.78365
1.8722,1.3391,0.82425,1.5413,0.69234,1.6721,1.6772,1.4852,0,0,0,0.024284,0,0.52979,0.84002,2.1671,2.3557,0.6041
1.8483,1.4279,0.80967,1.7646,0.72729,1.8559,1.7221,1.6609,0,0,0,0,0,0.3788,0.61654,1.4223,2.49,0.41555
1.8121,1.4781,0.77912,1.9684,0.76223,2.0243,1.7675,1.8174,0,0,0,0,0,0.25209,0.41215,0.97478,2.599,0.28071
1.7887,1.4904,0.77912,2.1757,0.83212,2.1747,1.8412,1.973,0,0,0,0,0,0.15099,0.23134,0.52417,2.7165,0.15651
1.753,1.4904,0.77912,2.3252,0.86597,2.3084,1.9298,2.0901,0,0,0,0,0,0.11357,0.1707,0.32424,2.8064,0.1077
1.6811,1.4408,0.76453,2.4546,0.86597,2.4086,2.0041,2.2063,0,0,0,0,0,0.07484,0.13027,0.27348,2.8527,0.083164
1.5741,1.3648,0.73745,2.5394,0.89983,2.4922,2.0927,2.3042,0,0,0,0,0,0.049894,0.099949,0.19889,2.8734,0.060805
1.4422,1.2515,0.66454,2.6257,0.89983,2.5596,2.1514,2.381,0,0,0,0,0,0,0.069627,0.14917,2.8518,0.036538
1.3102,1.1242,0.60413,2.6681,0.89983,2.6419,2.2251,2.4405,0.021366,0,0,0,0,0,0.039306,0.099446,2.825,0.028494
1.19,1.0103,0.54371,2.689,0.89983,2.6907,2.27,2.4981,0.042732,0,0,0,0,0,0,0,2.7861,0.011725
1.0825,0.9093,0.49511,2.7105,0.96972,2.7563,2.358,2.5375,0.042732,0,0,0,0,0,0,0,2.7763,0.011725
0.97301,0.79484,0.4465,2.689,0.89983,2.7884,2.4167,2.5769,0.042732,0,0,0,0,0,0,0,2.7227,0.011725
0.85817,0.68096,0.39858,2.6472,0.89983,2.8379,2.4755,2.6153,0.042732,0,0,0,0,0,0,0,2.6762,0.011725
0.7184,0.57817,0.33817,2.6041,0.89983,2.8867,2.5336,2.6345,0.042732,0,0,0,0,0,0,0,2.6195,0.011725
0.60404,0.48356,0.27776,2.5394,0.89983,2.9195,2.6216,2.693,0.042732,0,0,0,0,0,0,0,2.577,0.011725
0.48919,0.40998,0.22915,2.4546,0.83212,2.9677,2.6798,2.7324,0.042732,0,0,0,0,0,0,0,2.5226,0.011725
0.4242,0.33639,0.19304,2.3468,0.83212,3.0011,2.7385,2.7516,0.042732,0,0,0,0,0,0,0,2.4826,0.011725
0.35969,0.28383,0.16804,2.2188,0.76223,3.0333,2.7678,2.79,0.042732,0,0,0,0,0,0,0,2.4327,0.011725
0.32157,0.24178,0.14443,1.9886,0.69234,3.0333,2.7822,2.79,0.042732,0,0,0,0,0,0,0,2.3569,0.011725
0.26977,0.19973,0.10833,1.622,0.5198,2.9683,2.7678,2.7516,0.042732,0,0,0,0,0,0,0,2.2091,0.011725
0.21845,0.13666,0.084022,1.229,0.38002,2.8867,2.7091,2.6537,0.053663,0,0,0,0,0,0,0,2.0351,0.014724
0.19255,0.09461,0.047219,0.84786,0.24243,2.8212,2.6648,2.6537,0.10832,0,0,0,0,0,0,0,1.8941,0.029721
0.15443,0.073585,0,0.57869,0.13759,2.7563,2.6216,2.693,0.2395,0.050681,0,0,0,0,0,0,1.7847,0.077029
0.14124,0.063073,0,0.35681,0,2.674,2.5192,2.7324,0.86706,0.16303,0.076757,0,0,0,0,0,1.6814,0.28958
0.11533,0.042049,0,0.20379,0,2.5262,2.3437,2.79,2.0854,0.56726,0.32965,0.16054,0,0.1766,0.080296,0.099446,1.5742,0.86613
0.06402,0,0,0.11824,0,2.1413,2.137,2.79,2.5087,0.98187,0.53867,0.44521,0.077369,0.53045,0.30153,0.29834,1.4022,1.3364
0,0,0,0.066772,0,1.5385,1.8855,2.7122,2.552,1.2182,0.6264,0.63071,0.11488,0.78189,0.44247,0.42472,1.175,1.5634
0,0,0,0.066772,0,1.0462,1.5874,2.4789,2.6384,1.4789,0.69287,0.86681,0.11488,1.0103,0.50311,0.57389,0.96614,1.788
0,0,0,0,0,0.70883,1.1523,2.0123,2.7537,1.7293,0.74839,1.0887,0.15474,1.181,0.52333,0.74999,0.71134,1.9996
0,0,0,0,0,0.5938,0.86448,1.4651,2.8402,1.9173,0.77854,1.3107,0.19225,1.3235,0.52333,0.8743,0.54051,2.1665
0,0,0,0,0,0.42864,0.69757,0.99849,2.869,2.0688,0.79362,1.5049,0.19225,1.439,0.50311,0.97375,0.39923,2.2827
0,0,0,0,0,0.29626,0.52145,0.65286,2.8402,2.1512,0.77854,1.7073,0.21218,1.5401,0.51322,1.0245,0.27997,2.3635
0,0,0,0,0,0.214,0.30159,0.34563,2.7393,2.1933,0.76346,1.8928,0.23211,1.6557,0.53343,1.1157,0.16645,2.4229
0,0,0,0,0,0.14781,0.23252,0.24962,2.6096,2.2068,0.74839,2.0587,0.23211,1.7423,0.54354,1.1592,0.12227,2.4471
0,0,0,0,0,0.098966,0.17842,0.19202,2.4809,2.1652,0.70452,2.1829,0.27196,1.8579,0.56376,1.2462,0.090815,2.4638
0,0,0,0,0,0.082258,0.15079,0.17281,2.3403,2.0828,0.68122,2.2915,0.27196,1.9734,0.57386,1.3115,0.077959,2.4592
0,0,0,0,0,0.032775,0.10936,0.11521,2.2002,1.9729,0.67026,2.4007,0.27196,2.1198,0.60531,1.3788,0.049374,2.463
0,0,0,0,0,0,0.081729,0.076807,2.0601,1.8764,0.64833,2.4945,0.30947,2.2669,0.63731,1.4876,0.030363,2.4746
0,0,0,0,0,0,0.027051,0,1.9304,1.7689,0.6264,2.6186,0.30947,2.4284,0.64798,1.6191,0.0064282,2.4892
0,0,0,0,0,0,0,0,1.7843,1.6767,0.60446,2.7286,0.30947,2.5754,0.67999,1.7289,0,2.4992
0,0,0,0,0,0,0,0,1.6536,1.5449,0.58253,2.8244,0.3294,2.7218,0.70133,1.8387,0,2.5012
0,0,0,0,0,0,0,0,1.5095,1.413,0.54964,2.9202,0.34933,2.8531,0.72266,1.9703,0,2.4971
0,0,0,0,0,0,0,0,1.3644,1.2689,0.51674,2.9681,0.34933,2.9982,0.744,2.0801,0,2.478
0,0,0,0,0,0,0,0,1.2223,1.1437,0.48385,3.0004,0.34933,3.1151,0.78668,2.1681,0,2.4573
0,0,0,0,0,0,0,0,1.0931,1.0191,0.45095,3.0004,0.34933,3.2313,0.80801,2.2552,0,2.4283
0,0,0,0,0,0,0,0,0.97488,0.89455,0.40709,2.9842,0.34933,3.3488,0.84002,2.3422,0,2.3996
0,0,0,0,0,0,0,0,0.84221,0.77121,0.36323,2.9202,0.34933,3.4368,0.87203,2.4292,0,2.3515
0,0,0,0,0,0,0,0,0.69563,0.64908,0.29606,2.8082,0.34933,3.5247,0.9147,2.5162,0,2.2881
0,0,0,0,0,0,0,0,0.56346,0.55261,0.27413,2.6814,0.34933,3.5976,0.96804,2.626,0,2.2428
0,0,0,0,0,0,0,0,0.45812,0.47078,0.23027,2.51,0.3294,3.6422,1.0427,2.7358,0,2.1919
0,0,0,0,0,0,0,0,0.40347,0.40911,0.20834,2.307,0.29072,3.6711,1.118,2.8663,0,2.1546
0,0,0,0,0,0,0,0,0.35974,0.34744,0.16448,2.0743,0.25203,3.7,1.1741,2.9969,0,2.1054
0.025413,0,0,0,0,0,0,0,0.29415,0.28638,0.14255,1.7916,0.19225,3.7446,1.2213,3.1502,0.007112,2.0462
0.19255,0,0,0,0,0,0,0,0.26136,0.20394,0.098688,1.4726,0.13481,3.788,1.2685,3.3346,0.053887,1.9837
0.73062,0.09461,0.060413,0,0,0.049483,0.054678,0,0.22856,0.15326,0.087723,1.1521,0.11488,3.8182,1.3156,3.5469,0.26205,1.9398
1.538,0.35741,0.26526,0.15232,0.068797,0.32967,0.3154,0.30723,0.2067,0.11174,0.054827,0.8351,0.077369,3.8031,1.3499,3.7572,0.79381,1.8824
1.6577,0.50459,0.37428,0.34012,0.13759,0.49483,0.49382,0.38403,0.18484,0.081822,0.043861,0.55651,0.077369,3.7151,1.3852,3.9457,1.0173,1.8263
1.5502,0.57817,0.42289,0.47645,0.20748,0.69276,0.77297,0.53765,0.16298,0.050681,0,0.32109,0.077369,3.5096,1.4324,4.1332,1.1799,1.7505
1.6215,0.71892,0.50761,0.66355,0.24243,0.86949,0.95599,0.67206,0.11925,0.02015,0,0.18483,0.11488,3.1,1.4442,4.2037,1.3909,1.6356
1.7887,0.89646,0.61663,0.84786,0.34617,1.0141,1.1229,0.80647,0.064594,0,0,0.16054,0.11488,2.3397,1.4678,4.1571,1.6396,1.4529
1.8962,1.0483,0.68884,1.0384,0.41497,1.1426,1.2282,0.96008,0,0,0,0.12277,0.11488,1.5835,1.4206,3.9924,1.8398,1.2374
1.9436,1.1628,0.73745,1.2102,0.5198,1.2718,1.318,1.0945,0,0,0,0.11063,0.077369,1.1095,1.2449,3.5697,2.0044,1.0338
2.0037,1.2644,0.76453,1.3438,0.55475,1.4048,1.3779,1.2116,0,0,0,0.098485,0.038684,0.85279,0.98938,3.0186,2.1402,0.839
2.0736,1.3899,0.80967,1.4801,0.62245,1.5552,1.4527,1.3288,0,0,0,0.074201,0,0.67094,0.78668,2.4074,2.2998,0.66218
2.1019,1.491,0.83883,1.6429,0.6574,1.7056,1.4976,1.4459,0,0,0,0.048568,0,0.4799,0.5952,1.5974,2.4329,0.46422
2.1298,1.5792,0.83883,1.7855,0.69234,1.8225,1.5126,1.5246,0,0,0,0,0,0.35319,0.44247,1.2027,2.5334,0.33906
2.1576,1.6551,0.86939,1.887,0.72729,1.9234,1.5425,1.5832,0,0,0,0,0,0.23962,0.27121,0.79868,2.6262,0.22073
2.1718,1.6802,0.88397,1.9684,0.76223,1.9909,1.5724,1.6417,0,0,0,0,0,0.12605,0.1707,0.44958,2.6892,0.12679
2.1298,1.6925,0.89855,2.0289,0.76223,2.0577,1.6173,1.7195,0,0,0,0,0,0.08797,0.099949,0.32424,2.731,0.085209
2.0594,1.6551,0.88397,2.1117,0.79718,2.1246,1.6622,1.7589,0,0,0,0,0,0.062367,0.05952,0.22375,2.7508,0.056852
