0,0,0,0,0,0,0,0,0.50682,0.54528,0.97112,1.9198,1.5228,2.28,1.4723,1.5963,0,2.0602
0,0,0,0,0,0,0,0,0.35129,0.40606,0.6778,2.0763,1.6306,2.4632,1.5672,1.76,0,2.0548
0,0,0,0,0,0,0,0,0.23751,0.29004,0.44889,2.2706,1.7654,2.647,1.6862,1.9796,0,2.1031
0,0,0,0,0,0,0,0,0.15453,0.18563,0.27139,2.4662,1.844,2.8512,1.8092,2.1858,0,2.1698
0.054735,0,0,0,0,0,0,0,0.11329,0.12762,0.18847,2.5471,1.844,3.0409,1.9468,2.4002,0.015318,2.2464
0.11876,0,0,0,0,0,0,0,0.072048,0.081212,0.093891,2.4662,1.7912,3.1433,2.0709,2.6146,0.033235,2.263
0.19255,0,0,0,0,0,0,0,0.051179,0.06961,0.058253,2.2706,1.6576,3.2162,2.1584,2.7814,0.053887,2.2509
0.48968,0,0,0,0,0,0,0,0.020372,0.046407,0,1.998,1.4149,3.3041,2.1955,2.9482,0.13704,2.1916
1.2193,0.30953,0.036803,0,0,0,0,0,0,0.023203,0,1.7066,1.1547,3.3481,2.1955,3.1388,0.42098,2.1259
1.3166,0.95836,0.57427,0.11894,0.042589,0.03663,0,0,0,0,0,1.37,0.90263,3.377,2.1455,3.3045,0.74252,2.039
1.4402,1.1482,1.1027,0.39646,0.23588,0.42029,0.18878,0.19682,0,0,0,0.94101,0.67639,3.2897,1.9715,3.4703,1.159,1.8874
1.5741,1.1271,1.427,0.4361,0.40842,0.6722,0.53066,0.35427,0,0,0,0.50929,0.54041,2.9096,1.5795,3.6826,1.4421,1.6382
1.7183,1.2054,1.636,0.48897,0.4521,0.8078,0.69987,0.49156,0,0,0,0.30895,0.4056,1.8579,0.99219,4.0369,1.6464,1.2676
1.8625,1.3456,1.7888,0.54183,0.51543,0.91769,0.8357,0.59045,0,0,0,0.18483,0.26962,0.91975,0.52557,3.6122,1.8378,0.86273
1.9343,1.474,1.8582,0.63433,0.55912,1.0828,0.99686,0.7479,0,0,0,0.030355,0.066818,0.43526,0.32961,1.99,2.0212,0.44622
1.9162,1.5675,1.8582,0.795,0.6028,1.275,1.1333,0.8852,0,0,0,0,0,0.17988,0.16452,1.1333,2.1679,0.22645
1.8625,1.6259,1.8027,0.95567,0.66723,1.4556,1.23,1.0033,0,0,0,0,0,0.029542,0.030883,0.34081,2.2735,0.058488
1.7901,1.6376,1.7471,1.076,0.70981,1.5815,1.3255,1.0983,0,0,0,0,0,0,0,0,2.3371,0
1.6826,1.5908,1.6638,1.1567,0.79718,1.6657,1.4084,1.1934,0,0,0,0,0,0,0,0,2.3576,0
1.556,1.4857,1.5666,1.2102,0.88235,1.7075,1.4677,1.25,0,0,0,0,0,0,0,0,2.3307,0
1.4133,1.3456,1.4555,1.2242,0.92604,1.7493,1.5269,1.2884,0,0,0,0,0,0,0,0,2.2727,0
1.2721,1.2288,1.3423,1.2506,0.96972,1.7493,1.5747,1.3076,0,0,0,0,0,0,0,0,2.2083,0
1.1221,1.1061,1.2298,1.277,0.99156,1.7917,1.6219,1.346,0,0,0,0,0,0,0,0,2.1491,0
0.97839,1.001,1.1173,1.3174,1.0331,1.82,1.6697,1.4017,0,0,0,0,0,0,0,0,2.1005,0
0.82445,0.89529,1.0048,1.3709,1.0767,1.8752,1.729,1.4593,0,0,0,0,0,0,0,0,2.0606,0
0.65975,0.77907,0.8923,1.4245,1.1423,1.9318,1.8257,1.5169,0,0,0,0,0,0,0,0,2.0271,0
0.51558,0.66344,0.76592,1.4766,1.2274,2.0134,1.9235,1.5736,0,0,0,0,0,0,0,0,2.0044,0
0.39487,0.54955,0.64579,1.5552,1.27,2.0674,1.996,1.6494,0,0,0,0,0,0,0,0,1.9806,0
0.28443,0.44969,0.5333,1.6338,1.3552,2.1477,2.0939,1.7262,0,0,0,0,0,0,0,0,1.9815,0
0.22041,0.34982,0.4097,1.7117,1.4196,2.228,2.1911,1.8011,0,0,0,0,0,0,0,0,1.9901,0
0.1559,0.23944,0.2722,1.8042,1.4611,2.3219,2.2884,1.8779,0,0,0,0,0,0,0,0,1.9966,0
0.11876,0.16995,0.1986,1.8689,1.483,2.4022,2.3851,1.9547,0,0,0,0,0,0,0,0,2.0219,0
0.082591,0.11914,0.1236,1.9086,1.5048,2.4954,2.4939,2.0728,0,0,0,0,0,0,0,0,2.0581,0
0.054735,0.059569,0.024304,1.8564,1.483,2.5493,2.6257,2.213,0,0,0,0,0,0,0,0,2.0666,0
0.036164,0.039713,0,1.6992,1.3978,2.6033,2.7218,2.3128,0.020372,0,0,0,0,0,0,0,2.0589,0.0055897
0,0.039713,0,1.5031,1.2482,2.6567,2.7816,2.4136,0.16496,0,0,0,0,0,0,0,2.0314,0.045263
0,0,0,1.2777,1.0767,2.71,2.8058,2.5529,0.69066,0,0,0,0,0,0,0,1.9933,0.18951
0,0,0,0.99532,0.83977,2.7235,2.7816,2.6335,1.9597,0.046407,0.034952,0,0,0,0,0,1.9167,0.55502
0,0,0,0.6086,0.6028,2.6567,2.674,2.6738,2.0655,0.61672,0.94987,0,0,0,0,0,1.7769,0.8934
0,0,0,0.29074,0.4521,2.2685,2.3609,2.813,2.0024,1.0747,1.8908,0.10725,0,0.074184,0,0,1.5584,1.2026
0,0,0,0.10572,0.30031,1.3733,1.6944,3.0982,1.9289,1.1931,2.2671,0.38585,0.33761,0.21008,0.04099,0.15642,1.1947,1.4381
0,0,0,0.026431,0.14961,0.61179,0.93527,3.4083,1.9393,1.2402,2.3829,0.52481,0.56385,0.33022,0.21618,0.34081,0.86192,1.6206
0,0,0,0,0,0.29626,0.49555,2.1995,1.992,1.3598,2.4124,0.60238,0.58613,0.35976,0.29872,0.39364,0.49415,1.719
0,0,0,0,0,0.11053,0.22389,0.94184,2.0968,1.4563,2.4418,0.64892,0.6084,0.40506,0.32905,0.42058,0.2109,1.8075
0,0,0,0,0,0.02442,0.035109,0.21602,2.1594,1.5894,2.4418,0.75685,0.63067,0.43526,0.36049,0.47237,0.044313,1.8996
0,0,0,0,0,0,0,0,2.1699,1.6975,2.3829,0.86411,0.63067,0.55605,0.40148,0.52417,0,1.9784
0,0,0,0,0,0,0,0,2.1281,1.7464,2.3103,1.0172,0.67756,0.70508,0.46325,0.57803,0,2.0528
0,0,0,0,0,0,0,0,2.0342,1.7097,2.2376,1.0948,0.74438,0.80552,0.52501,0.65573,0,2.0739
0,0,0,0,0,0,0,0,1.9388,1.6377,2.1355,1.1555,0.76665,0.90596,0.56656,0.68162,0,2.0606
0,0,0,0,0,0,0,0,1.7803,1.529,2.0204,1.2176,0.8112,0.99131,0.61317,0.70856,0,2.0202
0,0,0,0,0,0,0,0,1.6009,1.4325,1.8333,1.3093,0.85809,1.0918,0.65023,0.76139,0,1.973
0,0,0,0,0,0,0,0,1.4037,1.336,1.6332,1.4469,0.85809,1.2349,0.67494,0.81422,0,1.928
0,0,0,0,0,0,0,0,1.2288,1.2402,1.433,1.5845,0.90263,1.3944,0.69852,0.91884,0,1.9045
0,0,0,0,0,0,0,0,1.0539,1.1455,1.2686,1.7377,0.96945,1.5447,0.76029,0.97167,0,1.8945
0,0,0,0,0,0,0,0,0.88296,1.0277,1.1061,1.9198,1.0152,1.7253,0.84563,1.1312,0,1.9103
0,0,0,0,0,0,0,0,0.69961,0.92142,0.94371,2.0763,1.1512,1.9058,0.96804,1.24,0,1.933
0,0,0,0,0,0,0,0,0.51725,0.76815,0.7806,2.222,1.2531,2.0837,1.1028,1.4047,0,1.9489
0,0,0,0,0,0,0,0,0.3821,0.6387,0.61474,2.3515,1.4149,2.2656,1.2224,1.5694,0,1.9834
0,0,0,0,0,0,0,0,0.28918,0.48727,0.46054,2.4824,1.5497,2.4212,1.365,1.8159,0,2.0349
0,0,0,0,0,0,0,0,0.20621,0.33645,0.33102,2.5795,1.6845,2.5754,1.4841,2.0355,0,2.0779
0,0,0,0,0,0,0,0,0.15453,0.20883,0.23644,2.6281,1.844,2.6903,1.6503,2.2572,0,2.1381
0,0,0,0,0,0,0,0,0.12323,0.15082,0.17682,2.6119,1.9518,2.8223,1.8592,2.4955,0,2.2235
0,0,0,0,0,0,0,0,0.072048,0.10441,0.10623,2.5471,2.0327,2.924,2.0214,2.7337,0,2.2732
0.06402,0,0,0,0,0,0,0,0.051179,0.06961,0.058253,2.3846,2.0057,2.9976,2.1584,2.9243,0.017917,2.2878
0.10996,0,0,0,0,0,0,0,0.040744,0.058008,0.023301,2.1896,1.8709,3.0553,2.2202,3.0922,0.030773,2.2694
0.21112,0,0,0,0,0,0,0,0,0.046407,0,1.9353,1.6576,3.1144,2.2702,3.2817,0.059084,2.2242
0.54686,0,0,0,0,0,0,0,0,0,0,1.6911,1.361,3.1722,2.282,3.4703,0.15304,2.1696
1.45,0.63832,0.1986,0,0,0,0,0,0,0,0,1.4011,1.1066,3.2168,2.2331,3.6122,0.5944,2.0975
1.5741,1.206,1.0749,0.27752,0.085178,0.19729,0.047195,0.058565,0,0,0,1.0941,0.83464,3.1722,2.0714,3.7065,1.0615,1.9677
1.7994,1.2638,1.6082,0.44932,0.38658,0.55652,0.37756,0.27554,0,0,0,0.67928,0.65412,2.968,1.7491,3.7065,1.5005,1.7422
1.8444,1.2638,1.7749,0.52861,0.49469,0.8078,0.6262,0.39267,0,0,0,0.38585,0.49586,2.1185,1.2095,3.8722,1.7043,1.3789
1.8981,1.404,1.8165,0.63433,0.53728,0.98645,0.72462,0.49156,0,0,0,0.24689,0.35988,1.1351,0.63956,3.8484,1.862,0.98925
1.9069,1.5208,1.8165,0.75466,0.58096,1.1516,0.81095,0.59045,0,0,0,0.12277,0.17935,0.57115,0.42226,2.2904,1.9907,0.56824
1.8537,1.5792,1.8165,0.92855,0.62464,1.3579,0.97211,0.70758,0,0,0,0,0,0.24028,0.20551,1.2141,2.128,0.25958
1.7725,1.6142,1.7749,1.1031,0.66723,1.5674,1.1206,0.86503,0,0,0,0,0,0.074184,0.04099,0.47237,2.2473,0.087527
1.6826,1.5792,1.7193,1.2506,0.73166,1.7216,1.2541,1.0033,0,0,0,0,0,0,0,0,2.3243,0
1.5653,1.5441,1.6499,1.3848,0.77534,1.8058,1.337,1.0983,0,0,0,0,0,0,0,0,2.3526,0
1.3957,1.4507,1.4971,1.5163,0.81902,1.9035,1.3848,1.1751,0,0,0,0,0,0,0,0,2.3275,0
1.2193,1.3222,1.3284,1.6074,0.81902,1.96,1.3963,1.2116,0,0,0,0,0,0,0,0,2.2527,0
1.0243,1.1721,1.1596,1.686,0.86051,2.0134,1.4084,1.25,0,0,0,0,0,0,0,0,2.1701,0
0.81467,1.0115,0.99091,1.7382,0.9042,2.0674,1.4556,1.3076,0,0,0,0,0,0,0,0,2.0872,0
0.62115,0.85324,0.83606,1.7778,0.94788,2.1079,1.539,1.3835,0,0,0,0,0,0,0,0,2.018,0
0.46867,0.70548,0.72356,1.8042,0.99156,2.1605,1.6098,1.4593,0,0,0,0,0,0,0,0,1.9681,0
0.35822,0.57992,0.63329,1.83,1.0549,2.1875,1.729,1.5361,0,0,0,0,0,0,0,0,1.948,0
0.29371,0.49991,0.5458,1.8821,1.0986,2.255,1.8015,1.611,0,0,0,0,0,0,0,0,1.952,0
0.2292,0.41932,0.4715,1.9607,1.1641,2.3084,1.8988,1.6494,0,0,0,0,0,0,0,0,1.964,0
0.19304,0.31945,0.3722,2.0261,1.2274,2.3752,1.9718,1.7262,0,0,0,0,0,0,0,0,1.9743,0
0.14661,0.22952,0.25971,2.079,1.27,2.4427,2.0697,1.8011,0,0,0,0,0,0,0,0,1.9821,0
0.10947,0.17988,0.2111,2.1318,1.3126,2.4954,2.1543,1.8779,0,0,0,0,0,0,0,0,2.0085,0
0.082591,0.12907,0.1361,2.1715,1.3345,2.5763,2.2401,1.9547,0,0,0,0,0,0,0,0,2.0334,0
0.054735,0.079425,0.036803,2.1583,1.3126,2.6303,2.3367,2.0325,0,0,0,0,0,0,0,0,2.0346,0
0.036164,0.039713,0,2.0525,1.2274,2.71,2.4214,2.1535,0,0,0,0,0,0,0,0,2.0357,0
0.018082,0.039713,0,1.8696,1.1423,2.764,2.4818,2.2533,0,0,0,0,0,0,0,0,2.024,0
0,0,0,1.6463,0.99046,2.791,2.518,2.3128,0.061613,0,0,0,0,0,0,0,1.9696,0.016906
0,0,0,1.4238,0.81793,2.845,2.5301,2.4338,0.28918,0,0,0,0,0,0,0,1.9358,0.079347
0,0,0,1.1163,0.64539,2.8585,2.518,2.5529,1.5011,0,0,0,0,0,0,0,1.8707,0.41187
0,0,0,0.71502,0.47285,2.818,2.4093,2.6335,2.7527,0.42926,0.30703,0,0,0,0,0,1.7472,0.91222
0,0,0,0.33038,0.36474,2.4292,2.0939,2.7737,2.6225,1.253,1.7483,0,0,0.059085,0,0,1.5203,1.3594
0,0,0,0.14537,0.23588,1.4434,1.4677,3.2019,2.4516,1.5046,2.4706,0.16931,0,0.10438,0,0,1.1702,1.556
0,0,0,0.066076,0.10702,0.61179,0.78678,3.4093,2.2847,1.5534,2.6159,0.52481,0.090263,0.28558,0.020214,0.15642,0.82923,1.6955
0,0,0,0,0,0.27184,0.42418,1.8654,2.2429,1.5766,2.6454,0.66444,0.35988,0.42016,0.10276,0.28798,0.4244,1.8199
0,0,0,0,0,0.086113,0.1531,0.74694,2.2534,1.6132,2.6749,0.72582,0.45014,0.51075,0.18474,0.39364,0.16111,1.9124
0,0,0,0,0,0,0.023598,0.078727,2.2638,1.6737,2.6749,0.81824,0.49469,0.63155,0.2465,0.49827,0.016823,2.0064
0,0,0,0,0,0,0,0,2.222,1.758,2.5577,0.97136,0.49469,0.76285,0.29872,0.57803,0,2.0719
0,0,0,0,0,0,0,0,2.1177,1.794,2.398,1.1252,0.51814,0.93419,0.33971,0.65573,0,2.1091
0,0,0,0,0,0,0,0,1.9711,1.7457,2.2081,1.2783,0.56385,1.0918,0.3807,0.68162,0,2.1027
0,0,0,0,0,0,0,0,1.8022,1.6737,2.0491,1.3714,0.58613,1.206,0.43236,0.73549,0,2.0734
0,0,0,0,0,0,0,0,1.6437,1.5528,1.8908,1.4321,0.65412,1.2775,0.47391,0.78728,0,2.0233
0,0,0,0,0,0,0,0,1.4961,1.4203,1.7757,1.4476,0.69983,1.3209,0.52501,0.81422,0,1.9638
0,0,0,0,0,0,0,0,1.3525,1.3,1.6475,1.4928,0.78893,1.3937,0.58902,0.84115,0,1.9257
0,0,0,0,0,0,0,0,1.2084,1.1925,1.5324,1.5697,0.85809,1.4994,0.66258,0.91884,0,1.9129
0,0,0,0,0,0,0,0,1.0852,1.0985,1.3775,1.6911,0.92491,1.6504,0.72323,0.97167,0,1.9126
0,0,0,0,0,0,0,0,0.91525,1.0038,1.2151,1.8287,0.96945,1.8152,0.79678,1.0773,0,1.9115
0,0,0,0,0,0,0,0,0.7319,0.8976,1.0383,2.0129,1.0609,1.9964,0.88269,1.1312,0,1.9158
0,0,0,0,0,0,0,0,0.56992,0.78036,0.82172,2.2058,1.1277,2.1953,0.94334,1.24,0,1.9192
0,0,0,0,0,0,0,0,0.43378,0.6387,0.6264,2.4007,1.1746,2.3785,1.0051,1.3498,0,1.9237
0,0,0,0,0,0,0,0,0.31999,0.49887,0.46054,2.6119,1.2262,2.5616,1.0781,1.5145,0,1.9544
0,0,0,0,0,0,0,0,0.22707,0.35965,0.31937,2.7421,1.334,2.7054,1.1752,1.6243,0,1.9764
0,0,0,0,0,0,0,0,0.16496,0.22043,0.2241,2.8196,1.4419,2.88,1.3179,1.8159,0,2.0337
0.018082,0,0,0,0,0,0,0,0.13366,0.15082,0.16448,2.879,1.5228,3.0264,1.4605,2.0076,0.0050605,2.1094
0.06402,0,0,0,0,0,0,0,0.092917,0.12762,0.10623,2.8493,1.6036,3.1873,1.6267,2.2334,0.017917,2.1883
0.091388,0,0,0,0,0,0,0,0.061613,0.081212,0.046603,2.7569,1.6036,3.289,1.7598,2.424,0.025576,2.2173
0.16518,0,0,0,0,0,0,0,0.040744,0.06961,0,2.5147,1.4688,3.3626,1.8592,2.6623,0.046228,2.2059
0.36751,0,0,0,0,0,0,0,0.020372,0.046407,0,2.2382,1.2801,3.4354,1.8968,2.8529,0.10285,2.1666
1.0776,0.12965,0,0,0,0,0,0,0,0.046407,0,1.9508,1.0152,3.4794,1.8844,3.0197,0.33194,2.1002
1.5384,0.84273,0.49927,0,0,0,0,0,0,0,0,1.6149,0.81237,3.5083,1.8215,3.1875,0.72625,2.0112
1.4935,1.1616,1.2298,0.31717,0.17145,0.22235,0.070793,0.097928,0,0,0,1.171,0.63184,3.4499,1.7109,3.4226,1.0942,1.8925
1.6284,1.2171,1.6221,0.4361,0.43026,0.62079,0.45987,0.31395,0,0,0,0.66376,0.51814,3.1433,1.4363,3.636,1.486,1.6745
1.6465,1.2872,1.7193,0.54183,0.49469,0.89005,0.69987,0.4714,0,0,0,0.4162,0.4056,2.1323,0.91919,3.9188,1.6922,1.313
1.6914,1.439,1.7471,0.67398,0.55912,1.0963,0.79887,0.58949,0,0,0,0.2624,0.26962,1.1062,0.51491,3.6122,1.8642,0.91453
1.7364,1.5441,1.7749,0.76788,0.6028,1.2339,0.89786,0.66918,0,0,0,0.10725,0.11136,0.54095,0.34982,2.0925,1.9949,0.5073
1.7364,1.5792,1.8304,0.87499,0.66723,1.372,1.0343,0.78631,0,0,0,0,0,0.24028,0.16452,1.2141,2.1217,0.24963
1.7002,1.6025,1.8443,0.9821,0.70981,1.4973,1.1695,0.8852,0,0,0,0,0,0.074184,0.020214,0.36671,2.2191,0.068576
1.6465,1.5908,1.8165,1.0899,0.77534,1.6098,1.3013,1.0033,0,0,0,0,0,0,0,0,2.2973,0
1.5565,1.5441,1.761,1.1831,0.81902,1.6934,1.4084,1.0983,0,0,0,0,0,0,0,0,2.3308,0
1.4221,1.439,1.6499,1.2638,0.86051,1.7634,1.4797,1.1934,0,0,0,0,0,0,0,0,2.3132,0
1.2545,1.3222,1.5249,1.3174,0.88235,1.82,1.5269,1.25,0,0,0,0,0,0,0,0,2.2589,0
1.0781,1.1826,1.3562,1.3709,0.94788,1.8752,1.5511,1.2884,0,0,0,0,0,0,0,0,2.1853,0
0.89189,1.0536,1.202,1.4245,0.96972,1.9318,1.5983,1.346,0,0,0,0,0,0,0,0,2.1173,0
0.69836,0.91631,1.0465,1.4766,1.0123,1.987,1.6697,1.4209,0,0,0,0,0,0,0,0,2.0554,0
0.51558,0.77907,0.90619,1.5295,1.0549,2.0404,1.741,1.4977,0,0,0,0,0,0,0,0,1.9994,0
0.39487,0.65292,0.73745,1.5684,1.0986,2.0944,1.8257,1.5736,0,0,0,0,0,0,0,0,1.9584,0
0.29371,0.5297,0.60829,1.6338,1.1641,2.1612,1.9235,1.611,0,0,0,0,0,0,0,0,1.9397,0
0.2292,0.41932,0.4958,1.686,1.2274,2.228,1.996,1.6878,0,0,0,0,0,0,0,0,1.9342,0
0.18375,0.31945,0.3847,1.7382,1.27,2.282,2.1059,1.7637,0,0,0,0,0,0,0,0,1.9402,0
0.13733,0.22952,0.2847,1.791,1.3126,2.3347,2.1911,1.8395,0,0,0,0,0,0,0,0,1.9445,0
0.10067,0.16995,0.2111,1.8564,1.3552,2.4292,2.2884,1.9355,0,0,0,0,0,0,0,0,1.9808,0
0.082591,0.12907,0.1486,1.9218,1.3552,2.5358,2.373,2.0325,0,0,0,0,0,0,0,0,2.0234,0
0.054735,0.079425,0.073606,1.935,1.3345,2.6303,2.4576,2.1333,0,0,0,0,0,0,0,0,2.0437,0
0.036164,0.039713,0,1.8696,1.27,2.71,2.5416,2.2332,0,0,0,0,0,0,0,0,2.045,0
0.018082,0.039713,0,1.686,1.1848,2.764,2.6015,2.3532,0.020372,0,0,0,0,0,0,0,2.0359,0.0055897
0,0,0,1.4898,1.0341,2.791,2.6378,2.4338,0.082482,0,0,0,0,0,0,0,1.99,0.022632
0,0,0,1.2638,0.88345,2.818,2.6619,2.5125,0.29962,0,0,0,0,0,0,0,1.9494,0.08221
0,0,0,0.99601,0.71091,2.8315,2.6378,2.6335,1.3222,0,0,0,0,0,0,0,1.8895,0.36279
0,0,0,0.64824,0.55912,2.8045,2.5175,2.6738,2.3055,0.17402,0.24809,0,0,0,0,0,1.7735,0.7208
0,0,0,0.3436,0.43026,2.5358,2.2637,2.7727,2.462,0.886,1.4413,0,0,0.029542,0,0,1.594,1.1662
0,0,0,0.15858,0.30031,1.7216,1.7428,3.0771,2.316,1.2286,2.2376,0.076225,0,0.074184,0,0,1.2877,1.3857
0,0,0,0.066076,0.17145,0.82322,1.0458,3.5129,2.1594,1.2994,2.5433,0.35482,0.24735,0.22518,0.030883,0.18232,0.95862,1.5673
0,0,0,0,0,0.34638,0.57901,2.6354,2.149,1.3116,2.7187,0.50929,0.49586,0.38996,0.21562,0.39364,0.58674,1.7691
0,0,0,0,0,0.14845,0.25957,1.1924,2.1907,1.3482,2.8181,0.54032,0.56385,0.46545,0.35993,0.47237,0.26314,1.8837
0,0,0,0,0,0.03663,0.047195,0.31491,2.222,1.372,2.8462,0.60238,0.6084,0.57115,0.45314,0.52417,0.063871,1.9724
0,0,0,0,0,0,0,0,2.2116,1.4447,2.8037,0.67995,0.63067,0.70508,0.51491,0.60393,0,2.0488
0,0,0,0,0,0,0,0,2.1386,1.4923,2.6598,0.80272,0.67756,0.86263,0.56656,0.65573,0,2.0931
0,0,0,0,0,0,0,0,2.0238,1.4923,2.4706,0.92549,0.69983,1.0058,0.61317,0.68162,0,2.0959
0,0,0,0,0,0,0,0,1.8648,1.4447,2.2959,1.0172,0.74438,1.12,0.67494,0.73549,0,2.0764
0,0,0,0,0,0,0,0,1.7281,1.336,2.1506,1.0483,0.78893,1.1778,0.72323,0.78728,0,2.0277
0,0,0,0,0,0,0,0,1.6009,1.2163,2.0635,1.0483,0.88036,1.1922,0.80914,0.78728,0,1.9833
0,0,0,0,0,0,0,0,1.4961,1.0985,1.9916,1.0483,0.96945,1.2066,0.89449,0.84115,0,1.955
0,0,0,0,0,0,0,0,1.3828,1.0038,1.9196,1.0638,1.0152,1.2487,0.9804,0.89295,0,1.9334
0,0,0,0,0,0,0,0,1.27,0.92142,1.8333,1.0948,1.1054,1.3498,1.0781,0.94474,0,1.9351
0,0,0,0,0,0,0,0,1.1572,0.82677,1.7332,1.1555,1.2531,1.4692,1.2106,1.0245,0,1.9601
0,0,0,0,0,0,0,0,1.0226,0.70953,1.6188,1.2021,1.4149,1.59,1.365,1.1312,0,1.979
0,0,0,0,0,0,0,0,0.87202,0.59168,1.4611,1.2628,1.5228,1.7548,1.52,1.2669,0,1.9946
0,0,0,0,0,0,0,0,0.69961,0.48727,1.2823,1.3403,1.6845,1.9058,1.6621,1.4327,0,2.0105
0,0,0,0,0,0,0,0,0.50682,0.37125,1.052,1.4172,1.7912,2.0975,1.7845,1.6243,0,2.0086
0,0,0,0,0,0,0,0,0.33043,0.27844,0.7806,1.5387,1.8979,2.2518,1.9215,1.8159,0,2.013
0,0,0,0,0,0,0,0,0.21664,0.19723,0.50852,1.6452,2.0596,2.4212,2.0461,2.0355,0,2.0442
0,0,0,0,0,0,0,0,0.15453,0.13922,0.30772,1.737,2.1675,2.5754,2.2208,2.2811,0,2.1121
0,0,0,0,0,0,0,0,0.11329,0.092813,0.2008,1.768,2.2484,2.7054,2.3679,2.4717,0,2.1726
0.04545,0,0,0,0,0,0,0,0.072048,0.06961,0.11788,1.6911,2.2484,2.7927,2.5397,2.6623,0.01272,2.209
0.10996,0,0,0,0,0,0,0,0.051179,0.046407,0.08224,1.5232,2.1675,2.8216,2.6503,2.8529,0.030773,2.2056
0.20184,0,0,0,0,0,0,0,0.040744,0.046407,0.046603,1.3403,1.9788,2.8512,2.7357,2.9958,0.056486,2.1824
0.48919,0,0,0,0,0,0,0,0,0.023203,0,1.1407,1.7115,2.8951,2.7727,3.1875,0.13691,2.1287
1.3254,0.35917,0.061801,0,0,0,0,0,0,0,0,0.90998,1.3879,2.9385,2.7727,3.3522,0.4672,2.07
1.4754,1.0962,0.6937,0.11894,0,0.03663,0,0,0,0,0,0.63341,1.0597,2.924,2.6868,3.5645,0.83744,1.98
1.6015,1.2288,1.3145,0.39646,0.10702,0.48262,0.16518,0.19682,0,0,0,0.35482,0.76665,2.7343,2.4049,3.7065,1.2562,1.8004
1.709,1.2288,1.6082,0.44932,0.32215,0.75317,0.53066,0.39267,0,0,0,0.23137,0.58613,2.1651,1.7761,4.0131,1.5538,1.524
1.7901,1.3105,1.7193,0.52861,0.38658,0.90355,0.67512,0.49156,0,0,0,0.16931,0.45014,1.2375,0.97984,4.3394,1.7217,1.1526
1.8625,1.4273,1.7888,0.59469,0.40842,1.0276,0.76146,0.57029,0,0,0,0.076225,0.26962,0.57115,0.51491,3.2548,1.8568,0.71876
1.8805,1.5091,1.8165,0.68789,0.4521,1.1786,0.88578,0.66918,0,0,0,0,0.066818,0.27048,0.29872,1.6233,1.986,0.35011
1.8537,1.5792,1.8165,0.83465,0.49469,1.372,1.0216,0.82663,0,0,0,0,0,0.089283,0.13308,0.97271,2.125,0.17887
1.7994,1.6142,1.8027,0.96889,0.58096,1.5398,1.1943,0.98408,0,0,0,0,0,0,0.020214,0.18335,2.2516,0.029039
1.7002,1.5908,1.7471,1.0899,0.62464,1.6657,1.3255,1.1367,0,0,0,0,0,0,0,0,2.3165,0
1.5834,1.5208,1.6499,1.197,0.68797,1.7634,1.4199,1.2692,0,0,0,0,0,0,0,0,2.3393,0
1.4133,1.4273,1.5249,1.2902,0.73166,1.82,1.4677,1.3076,0,0,0,0,0,0,0,0,2.2979,0
1.2545,1.2988,1.3562,1.3445,0.7535,1.8611,1.5033,1.3652,0,0,0,0,0,0,0,0,2.2289,0
1.0781,1.1604,1.2159,1.3841,0.79718,1.8752,1.5269,1.3835,0,0,0,0,0,0,0,0,2.144,0
0.92121,1.022,1.0895,1.398,0.86051,1.9035,1.5747,1.4209,0,0,0,0,0,0,0,0,2.0762,0
0.74674,0.88478,0.97632,1.4119,0.92604,1.9176,1.634,1.4593,0,0,0,0,0,0,0,0,2.0064,0
0.61137,0.75805,0.86383,1.4245,0.96972,1.9459,1.729,1.5361,0,0,0,0,0,0,0,0,1.9641,0
0.48724,0.64241,0.77981,1.4634,1.0549,2.0005,1.8257,1.611,0,0,0,0,0,0,0,0,1.9494,0
0.38608,0.53963,0.65829,1.5295,1.0986,2.0674,1.9356,1.7262,0,0,0,0,0,0,0,0,1.9483,0
0.29371,0.43976,0.5333,1.5942,1.1641,2.1477,2.0449,1.8203,0,0,0,0,0,0,0,0,1.9518,0
0.23849,0.35975,0.42219,1.6728,1.2274,2.228,2.1422,1.8779,0,0,0,0,0,0,0,0,1.9676,0
0.17447,0.2593,0.3097,1.7514,1.27,2.2949,2.2401,1.9547,0,0,0,0,0,0,0,0,1.9732,0
0.13733,0.1898,0.2229,1.8174,1.3126,2.3752,2.3252,2.0325,0,0,0,0,0,0,0,0,1.9961,0
0.10067,0.14951,0.1611,1.8821,1.3552,2.4555,2.4093,2.1131,0,0,0,0,0,0,0,0,2.0309,0
0.06402,0.089354,0.086105,1.9086,1.3759,2.5358,2.506,2.1938,0,0,0,0,0,0,0,0,2.0511,0
0.04545,0.039713,0,1.8564,1.3345,2.6033,2.5894,2.3128,0,0,0,0,0,0,0,0,2.053,0
0.018082,0.019856,0,1.6992,1.2274,2.6567,2.6619,2.3935,0,0,0,0,0,0,0,0,2.0365,0
0,0,0,1.4898,1.0767,2.71,2.7103,2.5125,0.030807,0,0,0,0,0,0,0,2.0065,0.0084528
0,0,0,1.2909,0.9042,2.737,2.7224,2.573,0.26832,0,0,0,0,0,0,0,1.9631,0.073621
