2.8594,2.1001,0.61107,1.9955,0.41497,0.69405,1.9131,0.44644,0.020869,0,0,0,0,0,0,0,2.5227,0.0057261
2.5853,2.0131,0.58607,2.2668,0.43681,0.82772,2.1272,0.49732,0.020869,0,0,0,0,0,0,0,2.5633,0.0057261
2.36,1.9144,0.54719,2.5679,0.43681,0.9511,2.3287,0.52997,0,0,0,0,0,0,0,0,2.6075,0
2.1322,1.7912,0.50969,2.9227,0.45865,1.1079,2.4812,0.56261,0,0,0,0,0,0,0,0,2.6543,0
1.8444,1.571,0.4708,3.2663,0.48049,1.2756,2.6452,0.59525,0,0,0,0,0,0,0,0,2.6641,0
1.4637,1.2907,0.39442,3.5452,0.48049,1.4382,2.9025,0.64614,0,0,0,0,0,0,0,0,2.6347,0
0.97399,0.97355,0.29234,3.8192,0.48049,1.5835,3.2076,0.71238,0,0,0,0,0,0,0,0,2.57,0
0.5581,0.66928,0.22846,4.0397,0.45865,1.6914,3.512,0.82855,0,0,0,0,0,0,0,0,2.5223,0
0.38608,0.35099,0.17777,4.1225,0.41497,1.7403,3.8038,0.96392,0,0,0,0,0,0,0,0,2.4995,0
0.3201,0.2044,0.11388,3.8609,0.37129,1.7158,4.0853,1.1732,0,0,0,0,0,0,0,0,2.4687,0
0.2727,0.1314,0.10138,3.2927,0.24025,1.7158,4.3397,1.3844,0,0,0,0,0,0,0,0,2.3983,0
0.25364,0.1022,0.076384,2.673,0.17472,1.7763,4.4985,1.6341,0.010434,0,0,0,0,0,0,0,2.3373,0.002863
0.2165,0.087602,0.076384,2.0345,0.15288,1.8604,4.5354,1.8654,0.13366,0.13067,0.026043,0,0,0,0,0,2.2548,0.07103
0.16909,0.073001,0.049997,1.4613,0.13104,1.9208,4.3402,2.1227,1.1632,0.95927,0.10417,0.28804,0.043373,0.05252,0,0,2.1206,0.62823
0.1124,0.058401,0.049997,0.85204,0.15288,1.8604,3.8505,2.3013,1.8042,2.1481,0.23438,0.90053,0.086747,0.54095,0.21057,0.16471,1.8804,1.3985
0.027856,0.058401,0,0.3749,0.13104,1.4087,2.632,2.3416,1.9691,2.4797,0.31251,0.99227,0.043373,0.69195,0.35487,0.25587,1.3704,1.6252
0,0.058401,0,0.281,0.1092,0.39394,0.71656,2.1026,1.8136,2.3606,0.31251,1.0031,0.086747,0.80683,0.43236,0.33252,0.63625,1.616
0,0.058401,0,0.12868,0,0.16452,0.43627,0.98024,1.7654,2.4791,0.3646,1.1171,0.086747,1.0254,0.59801,0.5366,0.3173,1.7751
0,0,0,0.05773,0,0.072618,0.26878,0.43108,1.8817,2.7514,0.4297,1.3349,0.12895,1.2093,0.77095,0.70338,0.15209,2.0318
0,0,0,0,0,0.035988,0.13871,0.13153,1.9597,2.9462,0.48179,1.6068,0.15122,1.4049,0.94502,0.79246,0.059358,2.2592
0,0,0,0,0,0.017994,0.092089,0,1.911,3.0109,0.49481,1.8807,0.17349,1.5907,1.0848,0.85773,0.025713,2.4019
0,0,0,0,0,0,0.064462,0,1.7555,2.8815,0.45575,2.1073,0.21569,1.718,1.1837,0.90848,0.015318,2.4304
0,0,0,0,0,0,0.036835,0,1.5518,2.6348,0.41668,2.2564,0.21569,1.8224,1.2612,0.93438,0.0087532,2.3857
0,0,0,0,0,0,0,0,1.357,2.3203,0.37762,2.3434,0.23797,1.892,1.328,0.98514,0,2.3118
0,0,0,0,0,0,0,0,1.1513,2.0028,0.32553,2.3684,0.21569,1.9038,1.3723,1.011,0,2.1932
0,0,0,0,0,0,0.036835,0,0.97538,1.7097,0.27345,2.3812,0.21569,1.9262,1.4167,1.0504,0.0087532,2.0923
0,0,0,0,0,0,0.018418,0,0.82333,1.4276,0.23438,2.3812,0.21569,1.9734,1.5166,1.1063,0.0043766,2.0213
0,0,0,0,0,0,0.018418,0,0.65539,1.2029,0.19532,2.4055,0.21569,2.047,1.639,1.2369,0.0043766,1.9844
0,0,0,0,0,0,0.018418,0,0.46607,0.97393,0.16928,2.4803,0.21569,2.1454,1.7732,1.3487,0.0043766,1.959
0,0,0,0,0,0,0.036835,0,0.34782,0.76998,0.14323,2.5545,0.21569,2.2196,1.9417,1.4979,0.0087532,1.9668
0,0,0,0,0,0,0,0,0.24596,0.59962,0.11719,2.6173,0.21569,2.2813,2.1113,1.6657,0,1.9844
0,0,0,0,0,0,0.018418,0,0.18186,0.39446,0.091149,2.6173,0.17349,2.3312,2.3157,1.8895,0.0043766,2.0003
0,0,0,0,0,0,0.036835,0,0.15503,0.23325,0.065107,2.5174,0.15122,2.3562,2.5509,2.1319,0.0087532,2.0232
0,0,0,0,0,0,0.036835,0,0.13913,0.14533,0.052085,2.3185,0.10785,2.3686,2.775,2.3888,0.0087532,2.0422
0,0,0,0,0,0,0.018418,0,0.10683,0.13067,0,2.0237,0.086747,2.4047,2.935,2.6778,0.0043766,2.042
0,0,0,0,0,0,0,0,0.1118,0.072052,0,1.6898,0,2.4546,3.0833,2.9316,0,2.0325
0,0,0,0,0,0,0,0,0.10136,0.057398,0,1.3586,0,2.5039,3.186,3.2548,0,2.0371
0.074772,0,0,0,0,0,0,0,0.090929,0.057398,0,0.92279,0,2.5406,3.2203,3.5987,0.020926,2.0074
1.5419,0.1168,0,0,0,0,0,0,0.074532,0,0,0.53357,0,2.4422,3.1978,3.9033,0.45886,1.9256
3.6599,0.77907,0.11458,0.1405,0,0.03663,0,0,0.047701,0,0,0.26645,0,2.1704,2.9243,4.1861,1.2647,1.7786
3.6467,1.7672,0.4333,1.0489,0,0.14588,0,0,0.0159,0,0,0.20237,0,1.5093,2.2281,4.3083,1.7571,1.4667
3.3941,1.9886,0.57288,1.373,0.043681,0.26541,0.15713,0.11521,0,0,0,0.18078,0,0.61907,0.86922,4.1053,1.9141,0.91644
3.2196,2.1497,0.63676,1.4857,0.1092,0.43057,0.47368,0.2141,0,0,0,0.095787,0,0.31774,0.39867,2.9772,2.0704,0.57397
3.4473,2.4657,0.77425,1.6387,0.19656,0.57773,0.7557,0.33123,0,0,0,0.052615,0,0.16872,0.33241,1.6657,2.3913,0.34561
3.7127,2.6759,0.88536,1.7152,0.24025,0.65099,0.9865,0.39747,0,0,0,0,0,0.073527,0.21057,0.56249,2.6371,0.14042
3.8056,2.8161,0.93466,1.8425,0.28393,0.7159,1.1396,0.43012,0.010434,0,0,0,0,0.042016,0.055028,0.10152,2.7909,0.03831
3.7264,2.8862,0.93466,1.9955,0.30577,0.7943,1.2984,0.48004,0.020869,0,0,0,0,0.021008,0.043798,0.049723,2.8795,0.027267
3.5006,2.8745,0.87355,2.1889,0.30577,0.86178,1.356,0.49732,0.020869,0,0,0,0,0,0.043798,0,2.8701,0.01636
3.2465,2.7927,0.79925,2.3454,0.32761,0.91769,1.3905,0.49732,0.020869,0,0,0,0,0,0.021899,0,2.8188,0.011043
3.0182,2.6526,0.74995,2.4233,0.34945,0.9511,1.4826,0.49732,0.020869,0,0,0,0,0,0,0,2.7595,0.0057261
2.8076,2.4657,0.67496,2.4497,0.34945,0.9511,1.5632,0.49732,0.020869,0,0,0,0,0,0,0,2.6663,0.0057261
2.5984,2.273,0.62357,2.4629,0.34945,0.9511,1.6553,0.49732,0,0,0,0,0,0,0,0,2.577,0
2.4,2.075,0.59857,2.529,0.34945,0.98452,1.7359,0.49732,0,0,0,0,0,0,0,0,2.5094,0
2.1322,1.8653,0.53469,2.6855,0.34945,1.0629,1.8297,0.52997,0,0,0,0,0,0,0,0,2.4472,0
1.8698,1.6563,0.4965,2.9359,0.34945,1.1863,1.8775,0.56261,0.010434,0,0,0,0,0,0,0,2.4088,0.002863
1.6157,1.4735,0.42011,3.2266,0.34945,1.3097,1.9011,0.57893,0,0,0,0,0,0,0,0,2.3712,0
1.3625,1.2907,0.36942,3.4777,0.34945,1.4382,1.9966,0.59525,0,0,0,0,0,0,0,0,2.3493,0
1.0742,1.0775,0.31803,3.6954,0.34945,1.5712,2.175,0.64614,0,0,0,0,0,0,0,0,2.3293,0
0.80001,0.88127,0.25415,3.9159,0.34945,1.6914,2.4697,0.71238,0,0,0,0,0,0,0,0,2.3424,0
0.53318,0.67278,0.21596,4.0946,0.34945,1.7525,2.891,0.82855,0,0,0,0,0,0,0,0,2.3762,0
0.39536,0.40998,0.17777,4.2052,0.34945,1.7763,3.325,0.9284,0,0,0,0,0,0,0,0,2.4127,0
0.32939,0.2336,0.13957,4.1503,0.34945,1.7878,3.71,1.0772,0,0,0,0,0,0,0,0,2.4498,0
0.29176,0.1314,0.11388,3.8199,0.28393,1.7878,3.9788,1.2308,0,0,0,0,0,0,0,0,2.4229,0
0.25364,0.1022,0.088883,3.253,0.19656,1.8244,4.1566,1.4804,0,0,0,0,0,0,0,0,2.3636,0
0.23507,0.087602,0.076384,2.6201,0.13104,1.8964,4.2424,1.7109,0.042235,0.028699,0,0,0,0,0,0,2.2884,0.017996
0.19744,0.058401,0.06319,1.9447,0.13104,1.9208,4.2545,1.9038,0.3349,0.27722,0.052085,0,0,0,0,0,2.1712,0.16415
0.15003,0.058401,0.049997,1.2861,0.13104,1.8726,4.1693,2.0824,1.5771,1.7079,0.1823,0.73459,0.043373,0.042016,0.17744,0.076657,2.0208,1.0657
0.074772,0.058401,0.049997,0.57452,0.13104,1.595,3.6404,2.1621,2.0183,2.6354,0.3646,1.0145,0.086747,0.77204,0.43236,0.2683,1.6864,1.7305
0,0.058401,0,0.34012,0.1092,0.7988,1.7048,2.1621,1.8717,2.5188,0.3646,1.0368,0.10785,0.89874,0.54354,0.45994,0.97735,1.7497
0,0.029201,0,0.19892,0.043681,0.21914,0.4921,1.3652,1.668,2.506,0.40366,1.2088,0.12895,1.1863,0.74962,0.70338,0.40949,1.8777
0,0,0,0.10503,0,0.10925,0.3344,0.52997,1.7262,2.7258,0.46877,1.4516,0.15122,1.4397,0.99837,0.8194,0.19886,2.1357
0,0,0,0.05773,0,0.044985,0.19454,0.19874,1.8429,2.959,0.5469,1.6662,0.19459,1.6018,1.228,0.88259,0.095465,2.3815
0,0,0,0.045906,0,0.035988,0.1013,0.032643,1.8236,2.9981,0.5469,1.9279,0.21569,1.7522,1.3723,0.94681,0.045407,2.515
0,0,0,0,0,0,0.08288,0,1.6874,2.8809,0.50783,2.1323,0.21569,1.8572,1.4386,1.011,0.019695,2.5313
0,0,0,0,0,0,0.046044,0,1.4251,2.5444,0.4297,2.2935,0.26024,1.9498,1.4723,1.069,0.010942,2.4415
0,0,0,0,0,0,0.018418,0,1.1602,2.1347,0.35158,2.4304,0.26024,1.9977,1.4611,1.1436,0.0043766,2.3065
0,0,0,0,0,0,0,0,0.91923,1.75,0.28647,2.5174,0.26024,2.0345,1.4498,1.2182,0,2.1739
0.018571,0,0,0,0,0,0,0,0.66334,1.3476,0.22136,2.5674,0.26024,2.0844,1.4167,1.3115,0.0051972,2.0255
0,0,0,0,0,0,0,0,0.46607,1.0374,0.16928,2.6051,0.23797,2.133,1.406,1.4233,0,1.919
0,0,0,0,0,0,0,0,0.32098,0.76998,0.14323,2.6294,0.21569,2.1953,1.406,1.5539,0,1.8468
0,0,0,0,0,0,0,0,0.22459,0.57031,0.11719,2.6551,0.21569,2.2813,1.4167,1.703,0,1.8158
0,0,0,0,0,0,0,0,0.17639,0.40911,0.10417,2.6551,0.21569,2.3562,1.4611,1.8522,0,1.81
0,0,0,0,0,0,0,0,0.14459,0.26256,0.078128,2.6173,0.21569,2.4047,1.5279,2.02,0,1.8041
0,0,0,0,0,0,0,0,0.13366,0.18929,0.065107,2.5545,0.17349,2.4671,1.6166,2.2075,0,1.8238
0,0,0,0,0,0,0,0,0.1282,0.14533,0.052085,2.4426,0.17349,2.5282,1.7171,2.4064,0,1.8505
0,0,0,0,0,0,0,0,0.12273,0.11602,0.026043,2.2436,0.12895,2.5781,1.8631,2.5877,0,1.8615
0,0,0,0,0,0,0,0,0.11726,0.10136,0,1.9994,0.10785,2.6279,1.9984,2.8052,0,1.8716
0,0,0,0,0,0,0,0,0.1118,0.086707,0,1.7255,0.086747,2.7048,2.1337,3.0787,0,1.8938
0,0,0,0,0,0,0,0,0.10633,0.072052,0,1.4058,0.086747,2.7573,2.2578,3.3563,0,1.902
0.03763,0,0,0,0,0,0,0,0.096395,0.057398,0,1.0719,0,2.8085,2.3623,3.6598,0.010531,1.8944
0.26341,0.029201,0,0,0,0,0,0,0.085463,0.028699,0,0.74134,0,2.8216,2.3623,3.9437,0.080557,1.8582
2.4582,0.43275,0.038192,0,0,0,0,0,0.090929,0,0,0.43779,0,2.796,2.2354,4.2068,0.79682,1.7905
3.4205,1.5967,0.21596,0.96332,0,0.12788,0,0,0.058632,0,0,0.23475,0,2.5163,1.9647,4.4295,1.5904,1.6461
3.3941,2.1369,0.42011,1.4857,0.043681,0.26541,0.055253,0.11521,0.010434,0,0,0.19157,0,1.7784,1.4392,4.4896,1.9167,1.3512
3.0182,2.0878,0.40692,1.5747,0.087362,0.3753,0.23195,0.19778,0,0,0,0.18078,0,0.67553,0.56319,4.1664,1.8975,0.86191
2.9914,2.3098,0.4708,1.7785,0.13104,0.58673,0.45526,0.29763,0,0,0,0.10658,0,0.32825,0.32118,2.9378,2.1124,0.55434
3.2865,2.6059,0.58538,1.9315,0.17472,0.69341,0.59627,0.39747,0,0,0,0.052615,0,0.17988,0.2437,1.6844,2.3929,0.32884
3.4615,2.8044,0.66246,2.0978,0.24025,0.7943,0.73383,0.44644,0,0,0,0,0,0.073527,0.13252,0.54903,2.6056,0.1197
3.4346,2.9568,0.67496,2.3711,0.26209,0.90676,0.85412,0.51364,0.010434,0,0,0,0,0.042016,0.021899,0.088052,2.7548,0.028494
3.287,3.0053,0.66246,2.6723,0.28393,1.0186,0.93182,0.54629,0.010434,0,0,0,0,0.021008,0,0.024862,2.8313,0.010498
3.072,2.9568,0.62357,2.9359,0.30577,1.0963,0.93182,0.56261,0.020869,0,0,0,0,0,0,0,2.8255,0.0057261
2.8594,2.8511,0.57288,3.1605,0.30577,1.1298,0.89844,0.56261,0.020869,0,0,0,0,0,0,0,2.7746,0.0057261
2.6766,2.6993,0.52219,3.2927,0.30577,1.1298,0.86506,0.56261,0.020869,0,0,0,0,0,0,0,2.696,0.0057261
2.5066,2.5241,0.4833,3.3456,0.30577,1.1298,0.85412,0.52997,0.020869,0,0,0,0,0,0,0,2.6029,0.0057261
2.36,2.3588,0.4583,3.3588,0.30577,1.1298,0.85412,0.54629,0,0,0,0,0,0,0,0,2.5231,0
2.1987,2.1865,0.4333,3.4116,0.30577,1.1298,0.87599,0.52997,0,0,0,0,0,0,0,0,2.446,0
2.0252,2.0131,0.40692,3.5445,0.30577,1.1754,0.89786,0.52997,0,0,0,0,0,0,0,0,2.3926,0
1.8571,1.8647,0.36942,3.7511,0.30577,1.2422,0.95369,0.52997,0,0,0,0,0,0,0,0,2.3716,0
1.6919,1.693,0.34373,3.9848,0.30577,1.3547,1.0412,0.56261,0,0,0,0,0,0,0,0,2.3754,0
1.451,1.5103,0.30554,4.2477,0.32761,1.4993,1.1505,0.56261,0,0,0,0,0,0,0,0,2.3688,0
1.1494,1.2784,0.26665,4.5043,0.30577,1.6554,1.3675,0.59525,0,0,0,0,0,0,0,0,2.3597,0
0.86208,1.0425,0.22915,4.6907,0.34945,1.7885,1.6789,0.69606,0,0,0,0,0,0,0,0,2.3754,0
0.6143,0.82287,0.21596,4.8486,0.34945,1.8726,2.1152,0.79495,0,0,0,0,0,0,0,0,2.4188,0
0.44277,0.59394,0.19027,5.0176,0.39313,1.9086,2.5865,0.9284,0,0,0,0,0,0,0,0,2.4895,0
0.35773,0.35099,0.16527,5.0719,0.39313,1.9453,3.0084,1.1156,0,0,0,0,0,0,0,0,2.5492,0
0.31033,0.2044,0.11388,4.8764,0.32761,1.9575,3.3365,1.2884,0,0,0,0,0,0,0,0,2.5501,0
0.2727,0.146,0.088883,4.3624,0.24025,1.9941,3.5241,1.5189,0,0,0,0,0,0,0,0,2.4941,0
0.24435,0.1168,0.076384,3.6558,0.17472,2.0956,3.5938,1.7493,0,0,0,0,0,0,0,0,2.4007,0
0.2165,0.087602,0.049997,2.9491,0.13104,2.2229,3.5822,1.9835,0.095898,0.086707,0.026043,0,0,0,0,0,2.2942,0.050853
0.17838,0.087602,0.049997,2.1903,0.13104,2.2994,3.489,2.262,0.88643,0.56909,0.078128,0.10658,0,0,0,0,2.1681,0.40737
0.1124,0.058401,0,1.4495,0.13104,2.2865,3.2196,2.4617,1.7073,1.4679,0.1823,0.59833,0,0.21139,0.044359,0.038328,1.949,1.0131
0.03763,0.058401,0,0.68233,0.13104,1.9607,2.4685,2.5817,1.8429,1.8837,0.27345,0.72852,0,0.50878,0.2218,0.16471,1.5465,1.3091
0,0.058401,0,0.41037,0.1092,0.8907,0.85757,2.5212,1.8429,1.9234,0.31251,0.76292,0.043373,0.62564,0.39923,0.25587,0.86055,1.4171
0,0.058401,0,0.22257,0.043681,0.23842,0.42706,1.442,1.9011,2.1347,0.3646,0.83173,0.086747,0.80683,0.57611,0.42161,0.42057,1.6119
0,0,0,0.11685,0,0.11889,0.26878,0.61349,2.1326,2.4785,0.45575,0.98013,0.086747,0.96767,0.73895,0.62672,0.19955,1.9002
0,0,0,0.069554,0,0.053982,0.11108,0.23138,2.3244,2.7777,0.53388,1.1629,0.10785,1.1397,0.92256,0.71581,0.084523,2.1666
0,0,0,0.069554,0,0.044985,0.046044,0.032643,2.3726,2.92,0.57294,1.3464,0.12895,1.29,1.1292,0.7935,0.038842,2.3505
0,0,0,0.022953,0,0.017994,0,0,2.3244,2.92,0.57294,1.4753,0.15122,1.3937,1.3392,0.83183,0.0083429,2.4435
0,0,0,0,0,0,0,0,2.1808,2.7911,0.55992,1.5832,0.17349,1.4863,1.5054,0.84529,0,2.4585
0.018571,0,0,0,0,0,0,0,1.9696,2.5707,0.50783,1.6068,0.17349,1.5441,1.6609,0.87016,0.0051972,2.3988
0.018571,0,0,0,0,0,0,0,1.7749,2.2806,0.46877,1.6068,0.17349,1.5559,1.7732,0.89502,0.0051972,2.3058
0,0,0,0,0,0,0,0,1.5806,2.0156,0.4297,1.5947,0.17349,1.5677,1.908,0.93438,0,2.2235
0,0,0,0,0,0,0,0,1.3992,1.7635,0.37762,1.6189,0.17349,1.6018,2.0776,0.95924,0,2.1635
0,0,0,0,0,0,0,0,1.2367,1.5485,0.33856,1.6662,0.17349,1.6596,2.2578,1.011,0,2.1353
0,0,0,0,0,0,0,0,1.0837,1.3336,0.29949,1.714,0.17349,1.718,2.4448,1.069,0,2.1124
0,0,0,0,0,0,0,0,0.92718,1.1266,0.24741,1.7613,0.17349,1.7876,2.6335,1.1809,0,2.0974
0,0,0,0,0,0,0,0,0.73538,0.94828,0.19532,1.8092,0.17349,1.8454,2.821,1.3115,0,2.079
0,0,0,0.034777,0,0.053982,0,0,0.51924,0.78281,0.15626,1.8921,0.15122,1.9032,3.0378,1.5166,0.018327,2.0807
0,0,0,0.046601,0,0,0,0,0.37465,0.62649,0.13021,1.9758,0.12895,1.9616,3.323,1.759,0.0091635,2.1286
0,0,0,0,0,0,0,0,0.27825,0.45308,0.091149,2.0473,0.12895,1.9971,3.6245,2.0573,0,2.1899
0,0,0,0,0,0,0,0,0.19229,0.24791,0.078128,2.0237,0.10785,1.9971,3.9031,2.3339,0,2.2148
0,0,0,0,0,0,0,0,0.16546,0.13067,0.052085,1.8564,0.086747,2.0095,4.14,2.6415,0,2.2404
0.027856,0,0,0,0,0,0,0,0.14459,0.086707,0,1.5589,0,2.0594,4.3568,2.9502,0.0077959,2.2479
0.22529,0,0,0,0,0,0,0,0.12273,0.057398,0,1.1515,0,2.0968,4.482,3.3149,0.063051,2.2392
2.1469,0.146,0.024998,0,0,0,0,0,0.1118,0.028699,0,0.70896,0,2.0719,4.482,3.6795,0.63994,2.1831
3.3271,0.90405,0.12707,0.15232,0,0.045627,0,0,0.085463,0,0,0.33121,0,1.8572,4.2883,3.9634,1.2075,2.0389
3.3677,1.62,0.38192,0.85204,0,0.11825,0,0,0.058135,0,0,0.18078,0,1.3248,3.6358,4.125,1.5898,1.7533
3.1526,1.8157,0.4708,1.149,0,0.16452,0,0,0.0159,0,0,0.1484,0,0.6066,1.8721,3.9634,1.6612,1.1365
3.1121,2.0259,0.53469,1.2854,0,0.2924,0.036835,0.081607,0,0,0,0.084994,0,0.29608,0.52164,3.1512,1.7861,0.62005
3.3941,2.346,0.64926,1.4231,0.087362,0.41193,0.25957,0.16513,0,0,0,0,0,0.14771,0.39923,1.8346,2.0908,0.36906
3.7391,2.5942,0.78675,1.5107,0.15288,0.49483,0.47368,0.26402,0,0,0,0,0,0.021008,0.29929,0.72927,2.3806,0.17301
3.938,2.7811,0.87355,1.5622,0.2184,0.5591,0.59455,0.31395,0.0159,0,0,0,0,0,0.13308,0.13985,2.565,0.055079
4.044,2.8745,0.90966,1.5872,0.2184,0.57709,0.67915,0.33027,0.042732,0,0,0,0,0,0.088719,0.024862,2.6548,0.036538
4.0045,2.8862,0.89786,1.613,0.2184,0.58609,0.70102,0.33027,0.042732,0,0,0,0,0,0.066258,0,2.6563,0.027812
3.8852,2.8745,0.84856,1.6769,0.26209,0.59573,0.73383,0.33027,0.042732,0,0,0,0,0,0.055028,0,2.6384,0.025086
3.6995,2.8395,0.79925,1.7785,0.26209,0.63236,0.78851,0.34755,0.0318,0,0,0,0,0,0.043798,0,2.6117,0.01936
3.5143,2.7343,0.76245,1.8293,0.26209,0.65099,0.8875,0.34755,0.0318,0,0,0,0,0,0.021899,0,2.5655,0.014042
3.3408,2.5942,0.73745,1.8557,0.30577,0.67156,1.0193,0.34755,0.0318,0,0,0,0,0,0,0,2.5256,0.0087254
3.1258,2.454,0.72565,1.919,0.30577,0.7159,1.1845,0.36483,0.0318,0,0,0,0,0,0,0,2.4939,0.0087254
2.8726,2.3349,0.70065,2.047,0.34945,0.7943,1.3675,0.39747,0.026335,0,0,0,0,0,0,0,2.4856,0.0072257
2.5984,2.2111,0.64926,2.2536,0.34945,0.91769,1.5747,0.43012,0.020869,0,0,0,0,0,0,0,2.4906,0.0057261
2.3199,2.0382,0.62357,2.4893,0.34945,1.0629,1.7595,0.46276,0.020869,0,0,0,0,0,0,0,2.4929,0.0057261
2.0389,1.8525,0.57288,2.7773,0.37129,1.2197,1.9845,0.49732,0.020869,0,0,0,0,0,0,0,2.5119,0.0057261
1.73,1.6078,0.52219,3.0284,0.39313,1.4029,2.2815,0.54629,0.010434,0,0,0,0,0,0,0,2.5268,0.002863
1.3376,1.3029,0.44511,3.2663,0.39313,1.5712,2.5865,0.62885,0,0,0,0,0,0,0,0,2.4973,0
0.91193,0.97355,0.33123,3.5048,0.39313,1.7158,2.9025,0.76231,0,0,0,0,0,0,0,0,2.4504,0
0.5581,0.66928,0.24165,3.7093,0.37129,1.8122,3.2427,0.9284,0,0,0,0,0,0,0,0,2.4249,0
0.3763,0.35099,0.19027,3.7921,0.34945,1.8726,3.5822,1.1348,0,0,0,0,0,0,0,0,2.4259,0
0.31033,0.2044,0.11388,3.5869,0.28393,1.8842,3.862,1.4036,0,0,0,0,0,0,0,0,2.4167,0
0.2727,0.1314,0.088883,3.002,0.19656,1.9086,4.0611,1.6149,0,0,0,0,0,0,0,0,2.3408,0
0.23507,0.1022,0.076384,2.3586,0.13104,1.9453,4.1808,1.8069,0.042235,0,0,0,0,0,0,0,2.2499,0.011588
0.19744,0.087602,0.049997,1.7027,0.087362,1.9575,4.1935,2.0027,0.29962,0.15998,0.026043,0,0,0,0,0,2.1298,0.12311
0.14075,0.058401,0.049997,1.099,0.1092,1.8971,4.0968,2.1621,1.5965,1.4612,0.14323,0.44116,0.043373,0.095192,0.066258,0.024862,1.978,0.92612
0.074772,0.058401,0,0.48062,0.1092,1.6072,3.5586,2.2428,2.1331,2.8815,0.37762,1.1285,0.10785,0.6926,0.27682,0.20407,1.65,1.7823
0,0.058401,0,0.29282,0.087362,0.69983,1.5223,2.262,2.0367,2.8168,0.39064,1.0712,0.12895,0.76088,0.44359,0.2942,0.91512,1.8014
0,0.058401,0,0.16415,0,0.21014,0.48289,1.3844,1.8429,2.713,0.40366,1.0941,0.12895,0.9447,0.57611,0.47341,0.40265,1.8262
0,0,0,0.069554,0,0.10025,0.34361,0.56261,1.911,2.9462,0.49481,1.2317,0.15122,1.1397,0.78218,0.70338,0.19681,2.0663
0,0,0,0.022953,0,0.017994,0.17612,0.23138,2.0849,3.2381,0.59898,1.4166,0.19459,1.3012,0.96636,0.8194,0.083156,2.3358
0,0,0,0,0,0,0.1013,0.048964,2.1043,3.3327,0.65107,1.6425,0.21569,1.4633,1.1399,0.90848,0.031047,2.5083
0,0,0,0,0,0,0.073671,0,1.9696,3.265,0.612,1.8685,0.23797,1.6137,1.2724,0.95924,0.017506,2.5668
0,0,0,0,0,0,0.018418,0,1.7167,2.9853,0.5469,2.0473,0.26024,1.741,1.3499,1.011,0.0043766,2.5128
0,0,0,0,0,0,0,0,1.4335,2.5963,0.46877,2.2065,0.26024,1.8572,1.4055,1.069,0,2.4101
0.018571,0,0,0,0,0,0,0,1.1945,2.2019,0.40366,2.3185,0.26024,1.915,1.4274,1.1436,0.0051972,2.2933
0.018571,0,0,0,0,0,0,0,0.95948,1.8031,0.32553,2.4055,0.26024,1.9852,1.4274,1.2182,0.0051972,2.1662
0,0,0,0,0,0,0,0,0.72694,1.4679,0.24741,2.4925,0.26024,2.047,1.406,1.2928,0,2.0471
0,0,0,0,0,0,0,0,0.51676,1.1651,0.19532,2.5424,0.26024,2.1211,1.4274,1.386,0,1.9544
0,0,0,0,0,0,0,0,0.38011,0.92264,0.15626,2.6051,0.26024,2.2196,1.4386,1.4979,0,1.9056
0,0,0,0,0,0,0,0,0.26782,0.7193,0.14323,2.6551,0.26024,2.3063,1.4611,1.6098,0,1.875
0,0,0,0,0,0,0,0,0.20322,0.51169,0.11719,2.6793,0.26024,2.3805,1.506,1.759,0,1.8566
0,0,0,0,0,0,0,0,0.16546,0.33584,0.091149,2.6672,0.26024,2.4297,1.5835,1.9268,0,1.8505
0,0,0,0,0,0,0,0,0.15006,0.2186,0.065107,2.6045,0.21569,2.4796,1.6722,2.1505,0,1.8584
0,0,0,0,0,0,0,0,0.14459,0.15998,0.052085,2.4554,0.17349,2.5282,1.8182,2.3701,0,1.8806
0,0,0,0,0,0,0,0,0.13366,0.11602,0.052085,2.2436,0.12895,2.5781,2.0433,2.6063,0,1.9159
0,0,0,0,0,0,0,0,0.1282,0.11602,0,1.9758,0.086747,2.6529,2.2354,2.8777,0,1.9429
0,0,0,0,0,0,0,0,0.12273,0.086707,0,1.7019,0.043373,2.7179,2.4094,3.1554,0,1.9668
0,0,0,0,0,0,0,0,0.10633,0.072052,0,1.3822,0,2.8216,2.5038,3.4775,0,1.9762
0.14124,0,0,0,0,0,0,0,0.10136,0.028699,0,1.026,0,2.926,2.5038,3.7821,0.039526,1.9549
2.033,0.20499,0.024998,0,0,0,0,0,0.079998,0,0,0.65297,0,2.9647,2.3741,4.126,0.62189,1.8891
3.6198,1.1552,0.15277,0.31578,0,0.072618,0,0,0.058135,0,0,0.33053,0,2.7829,2.1113,4.4295,1.3912,1.7563
3.4874,1.9886,0.44511,1.236,0,0.16452,0,0.032643,0.0159,0,0,0.21316,0,2.0522,1.5953,4.5911,1.8121,1.4652
3.1526,2.1369,0.52219,1.4481,0.087362,0.26541,0.10187,0.16513,0,0,0,0.20237,0,0.83309,0.65135,4.328,1.8855,0.94166
3.0314,2.4055,0.59788,1.6769,0.15288,0.51283,0.4921,0.26402,0,0,0,0.10658,0,0.34991,0.34364,3.0756,2.1421,0.58242
3.3139,2.7343,0.77425,1.83,0.2184,0.66192,0.7557,0.38115,0,0,0,0.052615,0,0.17988,0.27682,1.6471,2.4822,0.33198
