1.0346,2.2111,4.3233,1.6429,0.5886,1.338,0.72807,0.49924,0,0,0,0.25903,0.89326,1.7857,1.8345,3.4754,2.5845,1.4299
0.98572,2.1854,4.3386,1.8056,0.72729,1.5886,0.92491,0.59525,0,0,0,0.20979,0.83464,0.98146,0.92537,3.3822,2.731,1.0131
0.95982,2.1854,4.3233,2.0087,0.83212,1.7724,1.0918,0.67206,0,0,0,0.17269,0.67991,0.55605,0.57443,2.1443,2.8635,0.65113
0.93441,2.1719,4.1685,2.1972,0.93477,1.9568,1.2133,0.74886,0,0,0,0.13559,0.46538,0.35385,0.43236,1.356,2.9518,0.43845
0.88358,2.12,3.9268,2.3899,1.0746,2.158,1.3479,0.82567,0,0,0,0.074201,0.27079,0.20154,0.29142,0.77382,3.0189,0.26094
0.83276,2.0154,3.6845,2.561,1.2121,2.3418,1.4976,0.90248,0,0,0,0.048568,0.17349,0.10044,0.16059,0.17403,3.069,0.11275
0.76922,1.8846,3.4456,2.6897,1.3465,2.4754,1.6622,0.97928,0,0,0,0,0.11488,0.07484,0.12016,0.099446,3.0941,0.071167
0.7184,1.7304,3.2435,2.7968,1.448,2.6091,1.7825,1.0177,0,0,0,0,0.077369,0.062367,0.099949,0,3.1003,0.046217
0.65487,1.5541,3.0095,2.8399,1.5474,2.6907,1.9005,1.0753,0,0,0,0,0.077369,0.049894,0.079734,0,3.0697,0.038719
0.60404,1.4022,2.763,2.9032,1.6151,2.7563,1.9741,1.1137,0,0,0,0,0,0.049894,0.069627,0,3.0292,0.027267
0.54051,1.2766,2.4776,2.9679,1.649,2.8212,2.0334,1.1339,0,0,0,0,0,0,0.05952,0,2.9735,0.014451
0.4628,1.1242,2.1776,3.0541,1.7167,2.9028,2.137,1.1732,0,0,0,0,0,0,0.05952,0,2.93,0.014451
0.39878,0.95953,1.9214,3.0972,1.8171,2.9844,2.255,1.2308,0,0,0,0,0,0,0.05952,0,2.8977,0.014451
0.32157,0.80769,1.7103,3.1619,1.8837,3.05,2.373,1.2904,0,0,0,0,0,0,0.05952,0,2.8705,0.014451
0.26977,0.66869,1.4992,3.2051,1.9514,3.1476,2.4898,1.3681,0,0,0,0,0,0,0.05952,0,2.8585,0.014451
0.21845,0.56766,1.3041,3.2482,2.053,3.2305,2.6211,1.4852,0,0,0,0,0,0,0.05952,0,2.8687,0.014451
0.19255,0.46254,1.1242,3.3129,2.1207,3.3173,2.7529,1.6024,0,0,0,0,0,0,0.05952,0,2.8891,0.014451
0.15443,0.37844,0.89925,3.356,2.1884,3.3873,2.8703,1.7195,0,0,0,0,0.13598,0.05055,0.19091,0.074585,2.8909,0.082483
0.11533,0.28383,0.64093,3.356,2.1884,3.4927,3.0147,1.8558,0,0,0,0.20979,0.29072,0.12605,0.18081,0.12431,2.8831,0.16265
0.077216,0.21024,0.38609,3.2913,2.1546,3.5461,3.1299,2.0507,0,0,0,0.38382,0.31065,0.12605,0.16059,0.14917,2.8545,0.1985
0.025413,0.15768,0.26595,3.0326,1.9514,3.5808,3.173,2.1487,0.032297,0.11235,0.021931,0.51941,0.44546,0.12605,0.19091,0.19889,2.7593,0.2938
0,0.12615,0.20485,2.4546,1.6151,3.5461,3.1874,2.2063,0.075526,0.1325,0.065792,0.65567,0.64005,0.1766,0.2611,0.17403,2.5812,0.39333
0,0.09461,0.15624,1.7444,1.2111,3.5808,3.1874,2.382,0.13018,0.20456,0.16448,0.94573,0.79596,0.4044,0.64911,0.32424,2.4065,0.68208
0,0.073585,0.10833,1.0572,0.86597,3.5454,3.0579,2.6546,0.18484,0.3682,0.50578,1.1994,1.0292,0.89612,1.0652,0.54903,2.2143,1.1126
0,0.021024,0.059718,0.45906,0.69234,3.2505,2.7822,2.8486,0.27229,0.77304,0.85324,1.6398,1.2906,1.3675,1.4094,0.74999,1.9524,1.6235
0,0,0.02361,0.23718,0.69234,2.424,2.1221,3.0243,0.40347,1.3867,1.0623,2.1518,1.4219,1.8001,1.7693,0.89916,1.589,2.1537
0,0,0,0.15232,0.6574,1.3258,1.1517,3.0444,0.43626,1.5577,1.211,2.479,1.5966,2.0903,2.1517,1.0939,1.1018,2.4956
0,0,0,0.10155,0.5198,0.56102,0.56519,1.9144,0.49092,1.7696,1.5214,2.7448,1.7713,2.2964,2.4813,1.2679,0.6115,2.8394
0,0,0,0.08416,0.34617,0.34638,0.37008,0.90248,0.53663,1.9588,1.8669,2.9525,1.9459,2.4428,2.7486,1.444,0.35013,3.1437
0,0,0,0.066772,0.17254,0.214,0.20547,0.34563,0.54955,1.9863,1.9326,3.08,2.055,2.561,2.9238,1.5756,0.17835,3.2893
0,0,0,0.066772,0,0.14781,0.067915,0.11521,0.51278,1.8221,1.7517,3.1272,2.0995,2.649,3.0608,1.7507,0.077138,3.2959
0,0,0,0.10155,0,0.1311,0.054102,0,0.46905,1.6371,1.5379,3.1117,2.1429,2.7218,3.163,1.8605,0.060726,3.2564
0,0,0,0.033386,0,0.13174,0,0,0.39254,1.5186,1.407,3.1117,2.1429,2.7363,3.1972,1.9268,0.034603,3.2029
0,0,0,0,0,0.065549,0,0,0.33788,1.4001,1.2713,3.0638,2.1218,2.7652,3.2085,1.9703,0.01395,3.1368
0,0,0,0,0,0.065549,0,0,0.29415,1.2689,1.1219,3.0476,2.0772,2.7652,3.2085,2.0138,0.01395,3.063
0,0,0,0,0,0.065549,0,0,0.25043,1.1309,0.97249,3.0004,2.0116,2.7652,3.186,2.0573,0.01395,2.9736
0,0,0,0,0,0.065549,0,0,0.22856,1.0069,0.85324,2.9519,1.9682,2.7507,3.1518,2.0801,0.01395,2.893
0,0,0,0,0,0.065549,0,0,0.19577,0.93241,0.77854,2.8885,1.9014,2.7363,3.1175,2.1029,0.01395,2.8236
0,0,0,0,0,0.065549,0,0,0.19577,0.87012,0.74839,2.8244,1.8803,2.7074,3.0838,2.1029,0.01395,2.7741
0,0,0,0.050774,0,0.8033,0.4662,0.53765,0.17391,0.82066,0.73331,2.7765,1.8369,2.6929,3.049,2.1464,0.36832,2.7336
0,0,0,0.40759,0.17254,1.1587,0.68203,0.46084,0.18484,0.80845,0.79362,2.7124,1.7935,2.6641,2.9923,2.1464,0.57607,2.7082
0,0.021024,0.02361,0.73797,0.31123,1.3213,0.92491,0.49924,0.19577,0.80845,0.86763,2.6341,1.7502,2.605,2.9243,2.1029,0.76577,2.6705
0,0.052561,0.047219,1.268,0.5198,1.3881,0.94045,0.55685,0.19577,0.77059,0.91287,2.51,1.7056,2.517,2.8323,2.0573,0.93427,2.5942
0,0.042049,0.047219,2.159,0.62245,1.4883,0.84952,0.55685,0.17391,0.68389,0.88271,2.3542,1.5966,2.4139,2.7127,1.992,1.1196,2.4596
0,0.042049,0.059718,2.947,0.72729,1.622,0.84952,0.59525,0.16298,0.57276,0.82309,2.1208,1.4219,2.2373,2.4813,1.8605,1.3241,2.2423
0,0.073585,0.084022,3.5946,0.93477,1.7724,0.92491,0.69126,0.15205,0.47078,0.70726,1.8254,1.2484,1.9885,2.0956,1.5539,1.5532,1.9279
0.025413,0.21024,0.18124,3.9458,1.246,1.9568,1.1528,0.84487,0.13018,0.39873,0.57157,1.6061,1.0679,1.6412,1.5616,1.1809,1.8348,1.5627
0.11582,0.47305,0.71523,3.9896,1.448,2.1246,1.333,0.99849,0.10832,0.35782,0.38447,1.3424,0.87333,1.2093,1.0433,0.8743,2.1611,1.1785
0.27025,0.89646,1.3798,4.0557,1.5135,2.2582,1.4078,1.0753,0.075526,0.25524,0.21931,0.93021,0.65998,0.66306,0.69066,0.67437,2.5127,0.78024
0.39878,1.2889,1.5902,4.1663,1.5135,2.2916,1.4228,1.1137,0.064594,0.16303,0.13158,0.50727,0.40677,0.34072,0.43236,0.52417,2.7199,0.47485
0.4501,1.5161,1.5145,4.336,1.5135,2.3585,1.4228,1.1339,0.042732,0.1325,0.098688,0.23407,0.17349,0.22715,0.27121,0.375,2.8231,0.2908
0.4501,1.5663,1.4242,4.3986,1.5135,2.4587,1.4527,1.154,0,0.091592,0.065792,0.13559,0.077369,0.16347,0.19091,0.32424,2.8607,0.19291
0.4369,1.5541,1.3638,4.4612,1.5812,2.5256,1.5126,1.1732,0,0.071442,0.043861,0.098485,0,0.15099,0.1707,0.24862,2.8942,0.1501
0.4501,1.5669,1.3791,4.4195,1.6151,2.5596,1.5874,1.1924,0,0.061061,0.043861,0.074201,0,0.12605,0.16059,0.24862,2.9277,0.13524
0.48919,1.6802,1.4992,4.3777,1.6828,2.577,1.6472,1.2308,0,0.061061,0,0.074201,0,0.12605,0.14038,0.24862,3.0125,0.12161
0.54051,1.8198,1.6353,4.3151,1.7167,2.577,1.6772,1.2308,0,0.040301,0,0.074201,0,0.12605,0.14038,0.22375,3.0854,0.1137
0.57863,1.9243,1.7409,4.2525,1.7844,2.5423,1.6921,1.2308,0,0.040301,0,0.048568,0,0.11357,0.14038,0.19889,3.1337,0.10266
0.60404,2.0545,1.8457,4.1663,1.7844,2.4922,1.6921,1.1924,0,0.040301,0,0.048568,0,0.1011,0.14038,0.22375,3.1588,0.10334
0.64216,2.1457,1.8915,4.0995,1.7844,2.4587,1.6772,1.1924,0,0.040301,0,0.048568,0,0.11357,0.14038,0.19889,3.1761,0.10266
0.65487,2.1585,1.8457,4.0119,1.7844,2.4253,1.6472,1.1732,0,0,0,0.048568,0,0.1011,0.14038,0.22375,3.1394,0.094344
0.64216,2.12,1.786,3.9235,1.7844,2.3919,1.6173,1.154,0,0,0,0.048568,0,0.1011,0.14038,0.22375,3.0807,0.094344
0.64216,2.1071,1.7554,3.8352,1.7844,2.3418,1.5874,1.1137,0,0,0,0.048568,0,0.1011,0.14038,0.22375,3.0308,0.094344
0.64216,2.1457,1.7402,3.7914,1.7844,2.3084,1.5425,1.1137,0,0,0,0.048568,0,0.1011,0.14038,0.19889,3.0104,0.091072
0.64216,2.1719,1.7402,3.7476,1.7844,2.3084,1.5275,1.0753,0,0,0,0.024284,0,0.1011,0.13027,0.19889,2.9989,0.08371
0.66757,2.2239,1.7402,3.6808,1.7844,2.2749,1.5126,1.0753,0,0,0,0.024284,0,0.11357,0.14038,0.22375,2.9944,0.092026
0.66757,2.2502,1.7707,3.6808,1.7844,2.2582,1.4976,1.0753,0,0,0,0,0,0.11357,0.13027,0.19889,2.9995,0.081392
0.68028,2.2893,1.7707,3.6377,1.8171,2.2582,1.4976,1.0753,0,0,0,0,0,0.1011,0.14038,0.19889,3.0078,0.081256
0.69299,2.2893,1.7707,3.6377,1.8499,2.2749,1.5126,1.0753,0,0,0,0,0,0.1011,0.14038,0.19889,3.0226,0.081256
0.68028,2.2765,1.7256,3.6377,1.9176,2.2749,1.5275,1.0753,0,0.02015,0,0,0,0.12605,0.14038,0.22375,3.0192,0.094207
0.66757,2.2502,1.6652,3.6377,1.9514,2.3084,1.5574,1.0753,0,0.02015,0,0.048568,0,0.12605,0.15048,0.24862,3.016,0.10975
0.64216,2.1982,1.5749,3.6377,2.0192,2.3585,1.6173,1.0753,0.032297,0.12212,0.054827,0.098485,0.077369,0.12605,0.14038,0.24862,3.0123,0.16892
0.60404,2.1065,1.4846,3.6377,2.0869,2.3919,1.6772,1.0945,0.075526,0.21433,0.24124,0.1484,0.23211,0.12605,0.16059,0.19889,2.995,0.2649
0.55322,1.9763,1.3339,3.6377,2.1207,2.442,1.7071,1.1137,0.18484,0.39873,0.49481,0.18483,0.3294,0.12605,0.18081,0.19889,2.9453,0.4101
0.4628,1.7561,1.1388,3.6154,2.1207,2.4754,1.7531,1.1137,0.58383,0.64053,0.71138,0.20979,0.38684,0.12605,0.20102,0.19889,2.8437,0.63328
0.34747,1.4781,0.85411,3.5716,2.0869,2.4922,1.7675,1.1137,0.94854,0.94462,0.89779,0.25903,0.48414,0.13852,0.21113,0.19889,2.6844,0.86464
0.23116,1.1377,0.59232,3.4854,1.9514,2.4754,1.7071,1.0945,1.119,1.1559,1.0321,0.30895,0.524,0.15099,0.22124,0.19889,2.466,1.0051
0.14124,0.75688,0.38609,3.3344,1.8837,2.442,1.6772,1.0561,1.2869,1.3739,1.1664,0.35886,0.60136,0.15099,0.24145,0.19889,2.2531,1.1505
0.06402,0.40998,0.26595,3.0972,1.6828,2.3919,1.6323,1.0177,1.511,1.6505,1.3618,0.38315,0.62129,0.17594,0.26166,0.19889,2.028,1.3299
0,0.21024,0.18054,2.6681,1.4469,2.3084,1.6023,0.94088,1.7992,1.9729,1.6201,0.45735,0.65881,0.2022,0.29142,0.24862,1.7967,1.571
0,0.15768,0.13263,1.9079,1.1772,2.2081,1.5724,0.84487,2.0591,2.3307,1.8833,0.53155,0.65881,0.22715,0.31108,0.24862,1.5496,1.7995
0,0.11563,0.095827,1.0572,0.93477,2.0076,1.6023,0.84487,2.2981,2.6623,2.1478,0.61857,0.71859,0.26457,0.35151,0.24862,1.2993,2.0338
0,0.084098,0.072217,0.39089,0.62355,1.5886,1.6622,0.90248,2.5092,2.9963,2.4185,0.71166,0.73852,0.29017,0.39193,0.29834,1.0505,2.263
0,0.063073,0.059718,0.10085,0.44991,0.82065,1.5425,0.96008,2.6817,3.3187,2.6385,0.8351,0.77603,0.34072,0.43236,0.29834,0.78068,2.4757
0,0.052561,0.047219,0,0.31123,0.32967,0.95542,0.63365,2.8402,3.6014,2.8435,0.97743,0.81589,0.39127,0.47279,0.32424,0.44806,2.6802
0,0.042049,0.047219,0,0.17254,0.13174,0.41152,0.19202,2.9554,3.8518,2.9977,1.0887,0.8534,0.41687,0.49301,0.35013,0.19394,2.8389
0,0.042049,0.047219,0,0,0.065549,0.19166,0,3.0573,4.0038,3.0833,1.2,0.89326,0.45429,0.51322,0.35013,0.078642,2.9576
0,0.042049,0.047219,0,0,0,0.095542,0,3.0717,4.1003,3.1347,1.279,0.89326,0.49237,0.53343,0.35013,0.041851,3.0221
0,0.063073,0.047219,0,0,0.065549,0.054102,0,3.0573,4.1143,3.1176,1.3903,0.91201,0.53045,0.54354,0.39986,0.050878,3.0595
0,0.063073,0.047219,0,0,0.032775,0,0,2.9992,4.1143,3.0319,1.4881,0.93077,0.56787,0.56376,0.39986,0.031047,3.0611
0,0.063073,0.02361,0,0,0,0,0,2.9122,4.0862,2.9463,1.623,0.9507,0.61907,0.57386,0.39986,0.019421,3.0566
0,0.052561,0.02361,0,0,0,0,0,2.8402,4.0453,2.8777,1.7579,0.97062,0.66962,0.59464,0.44958,0.016959,3.0658
0,0.052561,0.02361,0,0,0,0,0,2.7681,4.0172,2.8435,1.9097,1.0292,0.73921,0.63731,0.47444,0.016959,3.0985
0,0.042049,0,0,0,0,0,0,2.6673,3.9623,2.7921,2.0743,1.0679,0.85279,0.70133,0.4993,0.0098474,3.1285
0,0.042049,0,0,0,0,0,0,2.5664,3.8933,2.7407,2.2449,1.1453,0.96702,0.75467,0.54903,0.0098474,3.1619
0,0.042049,0,0,0,0,0,0,2.4665,3.8096,2.6728,2.4163,1.2262,1.0812,0.80801,0.57389,0.0098474,3.1863
0,0.042049,0,0,0,0,0,0,2.3542,3.7266,2.605,2.6031,1.2695,1.1666,0.87203,0.59875,0.0098474,3.2028
0,0.042049,0,0,0,0,0,0,2.2141,3.6148,2.52,2.761,1.3563,1.2808,0.93604,0.64847,0.0098474,3.2103
0,0.042049,0,0,0,0,0,0,2.0601,3.4884,2.4185,2.9525,1.4442,1.3957,1,0.67437,0.0098474,3.2114
0,0.021024,0,0,0,0,0,0,1.8717,3.3187,2.2828,3.1751,1.5743,1.5113,1.0747,0.70027,0.0049237,3.2005
0,0,0,0,0,0,0,0,1.668,3.1502,2.0971,3.3822,1.6623,1.6557,1.1399,0.74999,0,3.1744
0,0.021024,0,0,0,0,0,0,1.429,2.9401,1.9326,3.5961,1.7502,1.8001,1.2449,0.79972,0.0049237,3.1447
0,0,0,0,0,0,0,0,1.1577,2.6763,1.7024,3.8376,1.8369,1.9301,1.3504,0.84944,0,3.0836
0,0,0,0,0,0,0,0,0.84221,2.3032,1.4097,4.0811,1.9459,2.1054,1.4796,0.8743,0,2.9885
0,0.021024,0,0,0,0,0,0,0.5416,1.8379,1.0623,4.3549,2.0116,2.2813,1.62,0.92402,0.0049237,2.8731
0,0,0,0,0,0,0,0,0.35974,1.2976,0.70452,4.6302,2.055,2.4579,1.7811,0.97375,0,2.7744
0,0,0,0,0,0,0,0,0.25043,0.76082,0.43998,4.8663,2.055,2.6345,1.9608,1.0245,0,2.7067
0.025413,0,0,0,0,0,0,0,0.15205,0.33706,0.27413,4.9728,1.9682,2.7947,2.2084,1.1157,0.007112,2.6689
0.15394,0.042049,0,0,0,0,0,0,0.10832,0.22471,0.19738,4.7725,1.8158,2.9838,2.5178,1.2679,0.05293,2.6927
0.76482,0.073585,0.047914,0.033386,0,0,0,0,0.075526,0.18318,0.14255,4.2578,1.64,3.144,2.8081,1.4658,0.24728,2.6689
2.8272,0.61029,0.42289,0.08416,0,0,0,0,0.053663,0.15326,0.098688,3.4875,1.4219,3.2897,2.9811,1.7952,1.034,2.582
2.5076,1.682,1.5749,0.15232,0,0.032775,0,0,0.021366,0.1325,0.076757,2.7144,1.2484,3.4072,2.958,2.0801,1.4428,2.4441
2.0878,2.1848,2.0117,0.33942,0,0.082258,0,0,0,0.10136,0.021931,2.0534,1.1066,3.5247,2.8199,2.3639,1.5764,2.2985
1.7769,2.3682,2.2374,0.75675,0.17254,0.18058,0.040864,0.038403,0,0.071442,0,1.312,1.048,3.5831,2.5667,2.6695,1.7166,2.1216
1.622,2.5994,2.5221,1.172,0.38002,0.41193,0.21929,0.17281,0,0.040301,0,0.72785,1.0292,3.4072,2.209,3.0404,2.0019,1.9199
1.6577,2.8044,2.7172,1.4217,0.5198,0.61051,0.4662,0.24962,0,0.040301,0,0.58147,0.99055,2.7507,1.6413,3.6402,2.2768,1.6906
1.6929,3.0106,2.8234,1.6429,0.6574,0.77309,0.62217,0.32643,0,0,0,0.51941,0.91201,1.6846,0.95738,3.9924,2.4992,1.3188
1.7173,3.1893,2.8699,1.846,0.72729,0.94982,0.758,0.38403,0,0,0,0.42025,0.7772,0.86723,0.66932,2.6913,2.6838,0.87213
1.729,3.2856,2.9012,2.0087,0.83212,1.1105,0.86448,0.44164,0,0,0,0.32176,0.64005,0.56852,0.55365,1.9485,2.8287,0.64841
1.7173,3.3546,2.8859,2.1541,0.93477,1.239,0.97096,0.48004,0,0,0,0.22193,0.46538,0.3788,0.43236,1.444,2.9381,0.47267
1.6929,3.3826,2.854,2.2828,1.0396,1.3547,1.0769,0.53765,0,0,0,0.13559,0.29072,0.23962,0.31164,1.1302,3.0279,0.33538
1.6577,3.3546,2.8387,2.3683,1.1444,1.4549,1.1684,0.57605,0,0.040301,0,0.074201,0.13481,0.08797,0.15048,0.27451,3.087,0.13061
1.6098,3.3131,2.7623,2.4546,1.2449,1.5218,1.2282,0.59525,0,0.040301,0,0.048568,0.077369,0,0.05952,0,3.1096,0.042264
1.5262,3.1893,2.6727,2.497,1.3126,1.6053,1.3031,0.63365,0,0,0,0.024284,0,0,0.049413,0,3.0974,0.016906
1.4304,3.0655,2.5373,2.5825,1.3803,1.6554,1.3479,0.65286,0,0,0,0,0,0,0.049413,0,3.0643,0.011997
1.3347,2.9282,2.3728,2.6681,1.448,1.7056,1.3779,0.69126,0,0,0,0,0,0,0.039306,0,3.0215,0.0095434
1.2623,2.791,2.2075,2.7105,1.4808,1.7557,1.4228,0.69126,0,0,0,0,0,0,0.039306,0,2.9704,0.0095434
1.1665,2.6678,2.0721,2.7968,1.5135,1.7891,1.4527,0.71046,0,0,0,0,0,0,0.019653,0,2.926,0.0047717
1.0825,2.5305,1.9665,2.8823,1.5812,1.8559,1.4976,0.72966,0,0,0,0,0,0,0,0,2.9025,0
1.0229,2.4353,1.8763,2.9679,1.6828,1.9234,1.5574,0.74886,0,0,0,0,0,0,0,0,2.9066,0
0.95982,2.3156,1.8006,3.0541,1.7505,1.9909,1.6173,0.78727,0,0,0,0,0,0,0,0,2.9055,0
0.88358,2.1719,1.7103,3.1835,1.8499,2.0744,1.6921,0.80647,0,0,0,0,0,0,0,0,2.9089,0
0.82005,2.0283,1.5596,3.2697,1.9514,2.158,1.7675,0.84487,0,0,0,0,0,0,0,0,2.8987,0
0.74381,1.8589,1.3937,3.4207,2.0192,2.2582,1.8562,0.88328,0,0,0,0,0,0,0,0,2.891,0
0.66757,1.6422,1.1992,3.5939,2.1207,2.3585,1.9298,0.90248,0,0,0,0,0,0,0,0,2.869,0
0.54051,1.4273,0.98882,3.7691,2.1884,2.4754,2.0334,0.94088,0,0,0,0,0,0,0,0,2.8396,0
0.42469,1.1628,0.78189,3.9458,2.2583,2.6091,2.137,0.97928,0,0,0,0,0,0,0,0,2.8065,0
0.33427,0.88361,0.57982,4.1663,2.3282,2.7074,2.255,1.0561,0,0,0,0,0,0,0,0,2.788,0
0.24435,0.59043,0.39858,4.3569,2.3981,2.854,2.4461,1.0945,0,0,0,0,0,0,0,0,2.7868,0
0.17984,0.37844,0.26595,4.5036,2.468,3.0333,2.6804,1.1924,0,0,0,0,0,0,0,0,2.8384,0
0.11533,0.2628,0.20485,4.5878,2.468,3.2659,2.9716,1.3681,0,0,0,0,0,0,0,0,2.9415,0
0.089922,0.21024,0.14443,4.5454,2.3631,3.4934,3.2162,1.6408,0,0,0,0,0,0,0,0,3.0341,0
0.06402,0.17871,0.12083,4.1628,2.0869,3.6341,3.3169,1.8366,0.05416,0,0,0,0,0,0,0,2.9868,0.01486
0.025413,0.14717,0.095827,3.356,1.7167,3.7569,3.3457,2.1477,0.58284,0,0,0,0,0,0,0,2.8359,0.15992
0,0.11563,0.072217,2.4539,1.4131,3.8802,3.4032,2.4981,2.8431,0.070831,0.10965,0.037101,0,0,0,0,2.6912,0.82523
0,0.073585,0.02361,1.5052,1.1444,3.8802,3.432,2.8294,3.5254,0.74739,1.1932,0.074201,0,0,0,0,2.5056,1.3865
0,0.021024,0,0.66981,1.1095,3.6862,3.447,3.0243,3.261,2.0285,2.6392,0.12344,0,0,0,0,2.31,1.8976
0,0,0,0.32273,1.1095,2.9356,2.9261,3.2777,2.7825,2.6904,3.0319,0.23407,0,0,0,0,1.9894,2.0146
0,0,0,0.23787,1.0047,1.8232,1.6311,3.7683,2.4243,3.3755,3.3424,0.78181,0,0.024947,0,0,1.485,2.2469
0,0,0,0.16902,0.86597,0.88556,0.80347,3.2979,2.3681,3.7131,3.8749,1.3586,0.077369,0.25275,0,0,0.99089,2.5857
0,0,0,0.08416,0.55366,0.56102,0.56519,1.8942,2.4248,3.8377,4.2258,1.623,0.21218,0.49237,0.079734,0.099446,0.60944,2.8502
0,0,0,0.033386,0.20748,0.32967,0.34245,1.2318,2.4804,3.9342,4.4485,1.6567,0.29072,0.68341,0.19091,0.17403,0.35957,3.0238
0,0,0,0,0.13759,0.19729,0.19166,0.59525,2.5232,3.9201,4.5869,1.623,0.36809,0.78189,0.30153,0.19889,0.18956,3.1127
0,0.042049,0,0,0,0.065549,0.067915,0.038403,2.5232,3.8792,4.5869,1.5724,0.44546,0.82456,0.38183,0.24862,0.045407,3.1372
0,0.042049,0,0,0,0.065549,0.054102,0,2.4804,3.8237,4.5006,1.5387,0.46421,0.839,0.43236,0.24862,0.036654,3.1065
0,0.042049,0,0,0,0,0,0,2.4387,3.7547,4.3457,1.5049,0.48414,0.85344,0.44247,0.24862,0.0098474,3.0498
0,0.042049,0,0,0,0,0,0,2.3542,3.671,4.1367,1.4881,0.50407,0.839,0.46268,0.27348,0.0098474,2.9705
0,0.021024,0,0,0,0,0,0,2.2702,3.5587,3.8742,1.4543,0.50407,0.82456,0.46268,0.29834,0.0049237,2.8636
0,0.021024,0,0,0,0,0,0,2.2141,3.4603,3.6672,1.4543,0.50407,0.79567,0.45258,0.29834,0.0049237,2.7766
0,0,0,0,0,0,0,0,2.1724,3.4036,3.5541,1.4543,0.524,0.79567,0.46268,0.29834,0,2.7347
0,0,0,0,0,0,0,0,2.144,3.3608,3.5171,1.4881,0.54392,0.81011,0.4829,0.29834,0,2.7271
0,0,0,0,0,0,0,0,2.1157,3.3327,3.5171,1.5724,0.56268,0.86723,0.51322,0.35013,0,2.7583
0,0,0,0,0,0,0,0,2.0879,3.3327,3.4623,1.6904,0.62129,0.93879,0.55365,0.375,0,2.7984
0,0,0,0,0,0,0,0,1.989,3.3046,3.3417,1.8591,0.65881,1.0524,0.59464,0.39986,0,2.8163
0,0,0,0,0,0,0,0,1.8573,3.1782,3.1868,2.0743,0.69866,1.1666,0.62665,0.44958,0,2.8073
0,0,0,0,0,0,0,0,1.6824,3.0518,3.0319,2.3232,0.75727,1.2953,0.66932,0.4993,0,2.801
0,0,0,0,0,0,0,0,1.5513,2.9688,2.9977,2.682,0.85457,1.4824,0.744,0.57389,0,2.8903
0,0,0,0,0,0,0,0,1.508,2.9688,3.0491,3.08,0.98938,1.7279,0.88269,0.64951,0,3.0794
0,0,0,0,0,0,0,0,1.4161,2.9548,3.0833,3.4902,1.1863,2.0319,1.086,0.77485,0,3.2926
0,0,0,0,0,0,0,0,1.2223,2.76,2.8606,3.8828,1.4876,2.3844,1.3622,0.8743,0,3.4194
0,0,0,0,0,0,0,0,0.90879,2.3582,2.2664,4.3064,1.749,2.7218,1.7003,0.99964,0,3.4101
0,0,0,0,0,0,0,0,0.54359,1.6639,1.4474,4.6787,1.9893,3.0127,2.0731,1.1374,0,3.2643
0.076727,0,0,0,0,0,0,0,0.28322,0.79197,0.67574,4.8501,2.0995,3.2608,2.5302,1.3125,0.021473,3.0776
0.3983,0,0,0,0,0,0,0,0.15205,0.25524,0.31868,4.4683,1.9248,3.4656,3.072,1.5756,0.11147,2.962
1.6631,0.073585,0.16874,0,0,0,0,0,0.097389,0.18379,0.21931,3.2183,1.5966,3.5543,3.464,2.0583,0.51589,2.7976
2.2422,0.73877,1.8457,0.08416,0,0,0,0,0.053663,0.1325,0.15351,1.8523,1.2496,3.5687,3.6689,2.5825,1.1806,2.5664
1.884,1.6171,3.1651,0.20379,0,0,0,0,0.021366,0.10136,0.087723,0.78923,0.97062,3.4368,3.7778,3.0186,1.5694,2.3466
1.514,2.1328,3.9268,0.72475,0.10374,0.11503,0,0,0,0.061061,0.021931,0.38382,0.93077,2.8965,3.5723,3.3822,1.8766,2.1178
1.2985,2.3547,4.6164,1.229,0.41497,0.642,0.27396,0.26882,0,0,0,0.27185,0.99055,2.0043,2.5773,3.8515,2.3578,1.719
1.3224,2.5171,4.9601,1.4405,0.5886,1.0462,0.57901,0.40323,0,0,0,0.24689,1.048,1.1672,1.2202,4.2503,2.7112,1.2698
1.3342,2.6543,5.1226,1.5817,0.72729,1.2557,0.77297,0.48004,0,0,0,0.2226,0.8534,0.67291,0.70133,2.8477,2.9254,0.82905
1.3586,2.7086,5.2038,1.6429,0.83212,1.3881,0.95599,0.53765,0,0,0,0.17269,0.56151,0.41622,0.49301,1.817,3.066,0.54548
1.3342,2.7086,5.2365,1.6832,1.0047,1.4883,1.1229,0.59525,0,0,0,0.086343,0.27079,0.22649,0.32175,1.3342,3.1643,0.3497
1.2985,2.6403,5.1066,1.7235,1.1444,1.5719,1.2731,0.65286,0,0,0.021931,0.048568,0.11605,0.05055,0.12016,0.27451,3.1999,0.10348
1.2144,2.4896,4.8643,1.7653,1.2788,1.6554,1.3928,0.69126,0,0.040301,0.043861,0,0,0,0.039306,0,3.17,0.027267
1.1186,2.3285,4.5698,1.7653,1.3465,1.7056,1.4976,0.72966,0,0.02015,0,0,0,0,0.019653,0,3.097,0.0092708
1.0229,2.1462,4.2143,1.7653,1.4142,1.739,1.5574,0.74886,0,0,0,0,0,0,0.019653,0,2.9901,0.0047717
0.89629,1.9629,3.7977,1.7855,1.448,1.739,1.6323,0.76807,0,0,0,0,0,0,0,0,2.8583,0
