0,0,0,0.1871,0.44118,0.33931,0.45469,2.2514,1.3674,2.9505,4.382,1.0159,1.6271,0.32562,0.3734,0.67955,0.59303,2.548
0,0,0,0.093898,0.23042,0.14138,0.21698,0.60005,1.3505,2.9664,4.3443,1.0456,1.7326,0.34794,0.39474,0.72306,0.21445,2.5732
0,0,0,0.031299,0.14633,0,0.1082,0.14881,1.3003,2.9193,4.2498,1.0604,1.7584,0.34794,0.39474,0.72306,0.071394,2.5361
0,0,0,0,0.10374,0,0.08806,0.10369,1.1925,2.8247,4.0538,1.0456,1.7068,0.34794,0.39474,0.72306,0.04869,2.4374
0,0,0,0,0.041497,0,0.058706,0.059525,1.0211,2.6519,3.7131,1.0307,1.6529,0.33678,0.38407,0.72306,0.027627,2.2698
0,0,0,0,0,0,0.039138,0.029763,0.84967,2.4315,3.3403,1.0159,1.6013,0.32562,0.38407,0.72306,0.01354,2.0881
0,0,0,0,0,0,0.019569,0,0.717,2.2568,3.0422,1.001,1.5497,0.32562,0.36274,0.72306,0.0046502,1.9392
0,0,0,0,0,0,0,0,0.61414,2.0981,2.8188,1.001,1.5755,0.32562,0.36274,0.7013,0,1.8312
0,0,0,0,0,0,0,0,0.54756,1.9711,2.6666,1.0159,1.6013,0.32562,0.36274,0.72306,0,1.7632
0,0,0,0,0,0,0,0,0.49638,1.8917,2.5906,1.0456,1.6798,0.32562,0.38407,0.72306,0,1.7366
0,0,0,0,0,0,0,0,0.48197,1.8441,2.5721,1.1049,1.8111,0.33678,0.40541,0.74481,0,1.756
0,0,0,0,0,0,0,0,0.45415,1.8007,2.5536,1.1643,1.9682,0.34794,0.45875,0.78728,0,1.7861
0,0,0,0,0,0,0,0,0.42632,1.7445,2.496,1.2682,2.2027,0.36895,0.5121,0.82976,0,1.8257
0,0,0,0,0,0,0,0,0.38459,1.645,2.4206,1.3882,2.4711,0.40243,0.63058,0.9147,0,1.8794
0,0,0,0,0,0,0,0,0.34931,1.5314,2.287,1.5326,2.7864,0.44576,0.76927,0.99964,0,1.9375
0,0,0,0,0,0,0,0,0.31403,1.3891,2.0786,1.7437,3.3081,0.55408,0.98264,1.0867,0,2.0437
0,0,0,0,0,0,0,0,0.26533,1.195,1.7771,1.9549,3.9692,0.81077,1.2185,1.2213,0,2.1748
0,0,0,0,0,0,0,0,0.2236,0.93241,1.383,2.1518,4.6996,1.2362,1.4425,1.3332,0,2.3086
0,0,0,0,0,0,0,0,0.16745,0.64786,0.91698,2.3333,5.4803,1.6104,1.7036,1.4689,0,2.4234
0,0,0,0,0,0,0,0,0.090432,0.34378,0.4208,2.4824,6.1813,1.9301,2.0613,1.6481,0,2.5241
0,0,0,0,0,0,0,0,0.034782,0.17158,0.19395,2.5323,6.5822,2.347,2.5167,1.9185,0,2.7147
0,0,0,0,0,0,0,0,0.027825,0.12579,0.12884,2.3832,6.6408,2.7849,2.9412,2.365,0,2.9191
0,0,0,0,0,0,0,0,0,0.091592,0.095947,1.8901,5.9187,3.0369,3.2102,2.8549,0,2.8958
0.077704,0,0,0,0,0,0,0,0,0.068389,0.064421,1.2088,5.0102,3.1118,3.3853,3.3211,0.021746,2.7604
0.33721,0,0,0,0,0,0,0,0,0.068389,0.064421,0.67995,4.1298,3.0081,3.4937,3.8277,0.094371,2.6225
0.75945,0,0,0,0,0,0,0,0,0.068389,0.064421,0.28331,3.1053,2.5511,3.4937,4.3145,0.21254,2.3924
1.924,0.30777,0.41733,0,0,0,0,0,0,0.068389,0,0.18888,1.6271,1.5966,3.1052,4.7817,0.69274,1.9575
2.1415,1.7217,1.7075,0,0,0,0,0,0,0.068389,0,0.16189,1.1066,0.73002,1.8659,5.0935,1.3388,1.4517
1.9201,2.7314,3.3838,0.062599,0.041497,0,0,0,0,0.056787,0,0.1484,0.95187,0.47858,0.81194,4.4254,1.861,1.0323
1.7432,3.0082,4.374,0.67259,0.3145,0.19793,0.11799,0.17954,0,0.045185,0,0.094438,0.71976,0.33678,0.52333,3.8712,2.3212,0.81937
1.7193,3.0374,4.6837,0.9668,0.73493,0.35345,0.21698,0.31491,0,0,0,0,0.43608,0.16281,0.26672,2.0511,2.5688,0.41923
1.731,3.0666,4.7719,1.0899,0.96644,0.41,0.28605,0.38979,0,0,0,0,0.20397,0.032168,0.096018,0.46719,2.6886,0.1152
1.731,3.0374,4.8025,1.1365,1.0931,0.43828,0.31655,0.40515,0,0,0,0,0.10081,0,0.053343,0.10566,2.7283,0.038583
1.6601,2.9656,4.7427,1.1518,1.1838,0.45242,0.33612,0.42052,0,0,0,0,0.10081,0,0.042675,0.042472,2.7041,0.027676
1.5081,2.8132,4.6101,1.1671,1.2089,0.43828,0.33612,0.42052,0,0,0,0,0,0,0,0,2.6029,0
1.3513,2.6345,4.4185,1.1365,1.1838,0.42414,0.31655,0.38979,0,0,0,0,0,0,0,0,2.4582,0
1.1724,2.4143,4.1796,1.1052,1.1357,0.41,0.30619,0.38979,0,0,0,0,0,0,0,0,2.2918,0
1.0097,2.2081,3.9629,1.0892,1.1357,0.39587,0.29583,0.35907,0,0,0,0,0,0,0,0,2.1424,0
0.8699,1.9751,3.715,1.0739,1.1597,0.39587,0.29583,0.35907,0,0,0,0,0,0,0,0,1.9998,0
0.7228,1.7561,3.5289,1.1052,1.3596,0.39587,0.32634,0.35907,0,0,0,0,0,0,0,0,1.9092,0
0.59378,1.5833,3.3637,1.1824,1.6107,0.43828,0.39541,0.40515,0,0,0,0,0,0,0,0,1.8787,0
0.476,1.4641,3.1852,1.2902,1.9624,0.52311,0.53354,0.44932,0,0,0,0,0,0,0,0,1.9051,0
0.3807,1.3321,3.0067,1.3987,2.3184,0.5938,0.73038,0.48004,0,0,0,0,0,0,0,0,1.9445,0
0.3201,1.2013,2.7665,1.5824,2.729,0.6812,0.95312,0.51076,0,0,0,0,0,0,0,0,2.013,0
0.26781,1.0664,2.4561,1.7868,3.2291,0.79944,1.181,0.55493,0,0,0,0,0,0,0,0,2.0941,0
0.2336,0.89587,2.0985,2.0087,3.7664,0.96267,1.4199,0.58565,0,0,0,0,0,0,0,0,2.1809,0
0.19011,0.67687,1.6554,2.2438,4.3408,1.1702,1.634,0.64518,0,0,0,0,0,0,0,0,2.2519,0
0.14661,0.4018,1.1451,2.4768,4.9796,1.401,1.8832,0.70566,0,0,0,0,0,0,0,0,2.3176,0
0.1124,0.082346,0.65621,2.6931,5.5584,1.6265,2.1422,0.73542,0,0,0,0,0,0,0,0,2.3657,0
0.068908,0.12965,0.31248,2.8427,5.981,1.8842,2.5031,0.82567,0,0,0,0,0,0,0,0,2.5327,0
0,0.082346,0.19651,2.9234,6.1306,2.176,2.9963,0.98312,0,0,0,0,0,0,0,0,2.7158,0
0,0.046721,0.14999,2.8093,5.7702,2.478,3.5057,1.3316,0.020869,0,0,0,0,0,0,0,2.8657,0.0057261
0,0.02336,0.11527,2.3113,4.7667,2.6541,4.0018,2.0056,0,0,0,0,0,0,0,0,2.8812,0
0,0,0.091661,1.5684,3.4988,2.6194,4.3684,2.765,0.47551,0.091592,0.080184,0,0,0,0,0,2.7541,0.16687
0,0,0.08055,0.8117,2.0945,2.2473,4.4283,3.6454,2.384,1.3598,0.54553,0,0,0,0,0,2.4877,1.0663
0,0,0.06944,0.4375,1.0079,1.2673,3.31,4.4394,2.6692,3.6991,2.6632,0.026982,0,0.021664,0,0,1.9146,2.0981
0,0,0.057635,0.35959,0.77643,0.6375,1.4452,4.1735,1.996,3.6655,4.2073,0.43172,0.43608,0.17331,0.16003,0.36153,1.2529,2.4634
0,0,0.04583,0.297,0.58751,0.49483,0.73038,3.2614,1.6889,3.2546,4.4951,0.86748,1.1066,0.27113,0.27739,0.55214,0.88449,2.5846
0,0,0.022915,0.1871,0.37784,0.31104,0.41497,1.9451,1.4926,3.1239,4.3443,1.0604,1.5228,0.32562,0.36274,0.7013,0.53053,2.6107
0,0,0,0.077901,0.18892,0.098966,0.17785,0.43492,1.4002,3.0763,4.2689,1.1346,1.7584,0.34794,0.39474,0.74481,0.16426,2.6202
0,0,0,0.031299,0.12449,0,0.08806,0.13441,1.3257,2.9975,4.173,1.1494,1.8897,0.34794,0.41608,0.76657,0.06182,2.5894
0,0,0,0,0.082994,0,0.058706,0.088328,1.1925,2.8717,3.9537,1.1791,1.9412,0.36895,0.42675,0.76657,0.036928,2.5001
0,0,0,0,0,0,0.039138,0.059525,0.99078,2.636,3.5925,1.1791,1.9155,0.35845,0.42675,0.76657,0.01778,2.3151
0,0,0,0,0,0,0.019569,0.029763,0.76122,2.3686,3.1354,1.2088,1.9155,0.36895,0.42675,0.78728,0.00889,2.1124
0,0,0,0,0,0,0,0,0.56942,2.0822,2.7242,1.2088,1.9412,0.36895,0.43742,0.808,0,1.9223
0,0,0,0,0,0,0,0,0.45415,1.8172,2.3637,1.2236,1.994,0.36895,0.45875,0.82976,0,1.777
0,0,0,0,0,0,0,0,0.38459,1.6023,2.0786,1.2533,2.1253,0.36895,0.5121,0.85151,0,1.6903
0,0,0,0,0,0,0,0,0.32794,1.4319,1.8333,1.3127,2.2824,0.39127,0.59857,0.89295,0,1.6492
0,0,0,0,0,0,0,0,0.30012,1.3183,1.6647,1.3882,2.4981,0.41359,0.68392,0.93645,0,1.6541
0,0,0,0,0,0,0,0,0.27229,1.2212,1.627,1.4678,2.729,0.44576,0.80128,0.99964,0,1.7038
0,0,0,0,0,0,0,0,0.25142,1.1425,1.5139,1.5812,3.0479,0.51075,0.9293,1.0432,0,1.7683
0,0,0,0,0,0,0,0,0.23055,1.0503,1.42,1.7114,3.4241,0.63089,1.068,1.1312,0,1.8636
0,0,0,0,0,0,0,0,0.20968,0.93241,1.3076,1.8577,3.8884,0.89349,1.2185,1.2213,0,1.9957
0,0,0,0,0,0,0,0,0.18881,0.78769,1.1404,2.0203,4.5061,1.2224,1.3998,1.3332,0,2.1561
0,0,0,0,0,0,0,0,0.16049,0.60878,0.84228,2.1849,5.2165,1.5264,1.6239,1.4461,0,2.2974
0,0,0,0,0,0,0,0,0.10434,0.37858,0.45232,2.367,5.9492,1.8185,1.9524,1.6036,0,2.4362
0,0,0,0,0,0,0,0,0.041738,0.18318,0.19395,2.4493,6.4685,2.1297,2.3449,1.8056,0,2.5875
0,0,0,0,0,0,0,0,0.027825,0.1148,0.11239,2.3994,6.812,2.5065,2.7795,2.1195,0,2.8071
0,0,0,0,0,0,0,0,0.013913,0.091592,0.080184,2.1026,6.7264,2.8144,3.14,2.5442,0,2.9292
0.034209,0,0,0,0,0,0,0,0,0.068389,0.064421,1.4409,5.8906,2.9332,3.3853,2.9223,0.0095739,2.8201
0.19011,0,0,0,0,0,0,0,0,0.068389,0,0.88232,5.0102,2.9037,3.5796,3.3874,0.053203,2.6942
0.65829,0,0,0,0,0,0,0,0,0.056787,0,0.43172,4.1029,2.6818,3.702,3.8712,0.18423,2.5424
1.8595,0.26047,0.33609,0,0,0,0,0,0,0.056787,0,0.20237,2.8451,2.0463,3.6408,4.3808,0.6476,2.27
2.2549,1.0027,1.695,0,0,0,0,0,0,0.068389,0,0.16189,1.3399,1.0583,3.0018,4.7372,1.1997,1.7759
1.9089,2.6894,3.4442,0.1405,0.062245,0.028276,0.019569,0,0,0.056787,0,0.13491,1.0292,0.51075,1.5402,4.5808,1.8885,1.2426
1.6724,2.9656,4.2546,0.78109,0.356,0.25448,0.16749,0.23906,0,0.045185,0,0.12142,0.82292,0.40177,0.69459,3.6951,2.3267,0.86873
1.601,2.9376,4.5066,1.028,0.77752,0.41,0.27627,0.37443,0,0.022593,0,0.040473,0.59081,0.23896,0.40541,2.8549,2.5294,0.60574
1.601,2.9376,4.5664,1.1365,1.1171,0.46656,0.34591,0.43492,0,0,0,0,0.28134,0.086001,0.14936,1.0742,2.6422,0.22822
1.5424,2.8961,4.5511,1.1977,1.2842,0.50897,0.38505,0.46468,0,0,0,0,0.1266,0,0.064012,0.10566,2.6686,0.044172
1.451,2.8138,4.4775,1.2283,1.3596,0.52311,0.41555,0.48004,0,0,0,0,0.10081,0,0.042675,0,2.6372,0.022086
1.2951,2.6759,4.2858,1.2596,1.3847,0.53725,0.43512,0.48004,0,0,0,0,0.10081,0,0.042675,0,2.5405,0.022086
1.1172,2.4692,4.0407,1.2756,1.3847,0.53725,0.43512,0.48004,0,0,0,0,0,0,0,0,2.3972,0
0.93441,2.2356,3.7303,1.2756,1.3847,0.53725,0.43512,0.48004,0,0,0,0,0,0,0,0,2.2302,0
0.75065,1.9886,3.3935,1.2909,1.46,0.56552,0.46447,0.48004,0,0,0,0,0,0,0,0,2.08,0
0.56592,1.7158,3.0512,1.3215,1.5605,0.57966,0.51397,0.48004,0,0,0,0,0,0,0,0,1.9304,0
0.42371,1.4641,2.7366,1.3827,1.7363,0.63685,0.60491,0.51076,0,0,0,0,0,0,0,0,1.8419,0
0.346,1.2661,2.4248,1.4467,1.9875,0.66642,0.71887,0.52517,0,0,0,0,0,0,0,0,1.7918,0
0.2854,1.1149,2.1603,1.5657,2.2659,0.7551,0.89441,0.55493,0,0,0,0,0,0,0,0,1.8104,0
0.25071,0.9934,1.9304,1.702,2.6744,0.85856,1.0711,0.58565,0,0,0,0,0,0,0,0,1.8733,0
0.21601,0.82287,1.7166,1.855,3.0882,0.99223,1.2864,0.61541,0,0,0,0,0,0,0,0,1.9473,0
0.19841,0.67687,1.4735,2.0595,3.584,1.1702,1.5005,0.66054,0,0,0,0,0,0,0,0,2.0578,0
0.173,0.49699,1.1881,2.2438,4.0678,1.3213,1.7146,0.70566,0,0,0,0,0,0,0,0,2.1387,0
0.14661,0.30777,0.86383,2.4434,4.5526,1.5134,1.9264,0.75078,0,0,0,0,0,0,0,0,2.2207,0
0.1124,0.16528,0.5326,2.6597,5.0408,1.7236,2.1854,0.79591,0,0,0,0,0,0,0,0,2.3289,0
0.077216,0.11797,0.28887,2.826,5.4383,1.9331,2.4599,0.85639,0,0,0,0,0,0,0,0,2.4609,0
0.017105,0.058401,0.17291,2.9554,5.6796,2.212,2.8214,0.98312,0,0,0,0,0,0,0,0,2.6262,0
0,0.046721,0.12707,2.9554,5.5595,2.5134,3.2772,1.2577,0,0,0,0,0,0,0,0,2.8062,0
0,0,0.10347,2.7432,4.9185,2.7929,3.7273,1.7579,0.020869,0,0,0,0,0,0,0,2.9063,0.0057261
0,0,0.08055,2.2438,3.9466,2.9664,4.129,2.4204,0.048694,0.022593,0,0,0,0,0,0,2.9087,0.018405
0,0,0.06944,1.5997,2.895,2.9838,4.3834,3.1491,0.41688,0.091592,0.080184,0,0,0,0,0,2.8161,0.15079
0,0,0.04583,0.8736,1.7112,2.6702,4.3385,4.0227,2.3189,1.3275,0.60172,0,0,0,0,0,2.5674,1.0524
0,0,0.04583,0.50009,0.94569,1.5783,3.1063,4.7006,2.4725,3.5,3.2245,0.053965,0.076196,0.032168,0.032006,0.06319,1.9695,2.1439
0,0,0,0.4062,0.77643,0.7551,1.4279,4.5767,1.8429,3.2552,4.6082,0.72178,0.90029,0.24947,0.23471,0.48895,1.3291,2.5729
0,0,0,0.3283,0.6301,0.55138,0.7534,3.3737,1.5995,2.9658,4.6274,0.95652,1.6013,0.31512,0.36274,0.63708,0.92046,2.6385
0,0,0,0.2191,0.39859,0.35345,0.43454,2.0219,1.4171,2.8406,4.4197,1.0604,1.8885,0.34794,0.41608,0.74481,0.55952,2.6075
0,0,0,0.1092,0.18892,0.12724,0.18763,0.48004,1.3505,2.8088,4.3443,1.1198,2.0983,0.34794,0.44809,0.78728,0.18519,2.6169
0,0,0,0.062599,0.10374,0.028276,0.1082,0.16417,1.2591,2.7307,4.2313,1.1494,2.2038,0.35845,0.48009,0.808,0.08042,2.5829
0,0,0,0,0.082994,0,0.078275,0.10369,1.109,2.5896,3.9941,1.1791,2.2296,0.36895,0.5121,0.808,0.043766,2.482
0,0,0,0,0,0,0.058706,0.073926,0.90134,2.3686,3.6124,1.194,2.2554,0.36895,0.5121,0.82976,0.024482,2.3086
0,0,0,0,0,0,0.039138,0.059525,0.68768,2.0981,3.1546,1.2236,2.2812,0.38011,0.5441,0.85151,0.01778,2.1204
0,0,0,0,0,0,0.019569,0,0.51825,1.8471,2.7242,1.2385,2.2554,0.39127,0.55477,0.87223,0.0046502,1.9399
0,0,0,0,0,0,0.019569,0,0.42632,1.6303,2.3637,1.2682,2.2812,0.39127,0.57723,0.89295,0.0046502,1.8118
0,0,0,0,0,0,0,0,0.36372,1.4606,2.0786,1.2682,2.3351,0.39127,0.60924,0.89295,0,1.714
0,0,0,0,0,0,0,0,0.32098,1.3183,1.8525,1.3127,2.4137,0.41359,0.65191,0.9147,0,1.6615
0,0,0,0,0,0,0,0,0.30012,1.2347,1.6832,1.3572,2.5262,0.4241,0.69459,0.93645,0,1.6409
0,0,0,0,0,0,0,0,0.27229,1.1681,1.5516,1.4355,2.6997,0.44576,0.76927,0.97789,0,1.6563
0,0,0,0,0,0,0,0,0.25142,1.1028,1.5139,1.5164,2.9306,0.48909,0.86529,0.99964,0,1.7069
0,0,0,0,0,0,0,0,0.23751,1.024,1.4762,1.6459,3.2213,0.54358,0.99331,1.0649,0,1.789
0,0,0,0,0,0,0,0,0.21664,0.93241,1.3823,1.793,3.6738,0.67947,1.1326,1.1312,0,1.8972
0,0,0,0,0,0,0,0,0.19577,0.81395,1.2144,1.9879,4.2377,0.98999,1.3038,1.2213,0,2.0546
0,0,0,0,0,0,0,0,0.1749,0.68267,0.99099,2.2179,4.8953,1.374,1.4959,1.356,0,2.2422
0,0,0,0,0,0,0,0,0.13913,0.51658,0.66614,2.4163,5.6573,1.7207,1.7598,1.5135,0,2.4161
0,0,0,0,0,0,0,0,0.062607,0.26379,0.29058,2.5653,6.3243,2.0148,2.1214,1.6481,0,2.5383
0,0,0,0,0,0,0,0,0.027825,0.12579,0.14529,2.5815,6.7838,2.3903,2.5622,1.9402,0,2.7492
0,0,0,0,0,0,0,0,0,0.091592,0.095947,2.4325,6.8706,2.7553,2.9766,2.365,0,2.9364
0,0,0,0,0,0,0,0,0,0.068389,0.064421,1.8739,6.2106,2.9628,3.2568,2.8114,0,2.9052
0.094809,0,0,0,0,0,0,0,0,0.045185,0.032211,1.1494,5.1872,3.0074,3.4572,3.233,0.026533,2.7416
0.43348,0,0,0,0,0,0,0,0,0.045185,0,0.63813,4.2647,2.8741,3.5791,3.7396,0.12131,2.5931
1.1724,0,0.03472,0,0,0,0,0,0,0.045185,0,0.25633,3.1639,2.3759,3.5549,4.2254,0.33495,2.3425
2.2549,1.0133,0.95549,0,0,0,0,0,0,0.056787,0,0.17538,1.6013,1.4023,3.1164,4.6926,1.0565,1.8998
2.054,1.9442,2.6054,0,0,0,0,0,0,0.045185,0,0.16189,1.0808,0.63877,1.7884,4.8708,1.5433,1.3764
1.7549,2.8827,4.0393,0.40689,0.16708,0.084828,0.048922,0.074886,0,0.045185,0,0.12142,0.90029,0.44576,0.74793,4.0483,2.1031,0.9463
1.6249,2.9656,4.5657,0.9355,0.58751,0.32517,0.2072,0.29955,0,0,0,0.080947,0.64239,0.28229,0.46942,3.4081,2.4672,0.71221
1.6245,3.0082,4.7136,1.0899,1.0505,0.42414,0.29641,0.37443,0,0,0,0,0.35871,0.11948,0.20271,1.4917,2.6474,0.31207
1.6127,3.0082,4.7427,1.1977,1.3596,0.48069,0.34591,0.42052,0,0,0,0,0.1266,0.021664,0.074681,0.21132,2.7402,0.065168
1.5306,2.9516,4.699,1.2596,1.5103,0.49483,0.37526,0.43492,0,0,0,0,0.10081,0,0.053343,0.042472,2.7384,0.030266
1.4177,2.8412,4.6101,1.2756,1.5856,0.50897,0.37526,0.44932,0,0,0,0,0.050407,0,0.042675,0,2.6811,0.016224
1.2618,2.6345,4.4185,1.2756,1.5856,0.50897,0.38505,0.44932,0,0,0,0,0,0,0,0,2.5536,0
1.0727,2.4143,4.1643,1.2756,1.5605,0.49483,0.37526,0.43492,0,0,0,0,0,0,0,0,2.3885,0
0.90655,2.1807,3.8546,1.2596,1.5605,0.50897,0.37526,0.43492,0,0,0,0,0,0,0,0,2.2262,0
0.73208,1.9471,3.5303,1.2756,1.5856,0.50897,0.38505,0.44932,0,0,0,0,0,0,0,0,2.0695,0
0.55712,1.7024,3.2151,1.3215,1.7112,0.52311,0.42533,0.44932,0,0,0,0,0,0,0,0,1.9384,0
0.42371,1.5044,2.9172,1.3827,1.887,0.57966,0.4944,0.46468,0,0,0,0,0,0,0,0,1.8607,0
0.3548,1.359,2.6595,1.4801,2.0879,0.63685,0.60491,0.4954,0,0,0,0,0,0,0,0,1.8438,0
0.303,1.2527,2.4248,1.599,2.3708,0.71076,0.74189,0.51076,0,0,0,0,0,0,0,0,1.8674,0
0.26781,1.1517,2.1908,1.7702,2.7017,0.829,0.93009,0.55493,0,0,0,0,0,0,0,0,1.9391,0
0.2336,1.0173,1.9457,1.9573,3.1155,0.94789,1.1062,0.58565,0,0,0,0,0,0,0,0,2.01,0
0.20721,0.87134,1.686,2.1603,3.5545,1.1111,1.3267,0.61541,0,0,0,0,0,0,0,0,2.1035,0
0.18962,0.71308,1.4152,2.3607,4.0077,1.2744,1.5269,0.66054,0,0,0,0,0,0,0,0,2.1931,0
0.16421,0.52035,1.0749,2.593,4.4915,1.4813,1.7698,0.72102,0,0,0,0,0,0,0,0,2.2905,0
0.14661,0.29551,0.69093,2.826,5.0102,1.7236,2.0271,0.76615,0,0,0,0,0,0,0,0,2.3872,0
0.1124,0.15301,0.37081,3.0353,5.4077,1.9504,2.3298,0.82567,0,0,0,0,0,0,0,0,2.5008,0
0.025901,0.082346,0.19651,3.1633,5.53,2.2293,2.7051,0.93128,0,0,0,0,0,0,0,0,2.6298,0
0,0.046721,0.14999,3.1953,5.2854,2.5661,3.1293,1.1463,0,0,0,0,0,0,0,0,2.7838,0
0,0.02336,0.10347,3.0353,4.5221,2.8623,3.5811,1.6283,0.020869,0,0,0,0,0,0,0,2.8812,0.0057261
0,0,0.091661,2.5436,3.584,3.1226,3.9886,2.2994,0,0.022593,0,0,0,0,0,0,2.907,0.0050444
0,0,0.06944,1.8717,2.5641,3.2093,4.2038,3.0214,0.18832,0.10319,0.080184,0,0,0,0,0,2.8153,0.090663
0,0,0.057635,1.044,1.5605,3.0185,4.0018,3.8461,1.8395,1.035,0.37214,0,0,0,0,0,2.5533,0.80983
0,0,0.04583,0.56269,0.9031,1.8958,2.693,4.5911,2.5237,3.4677,2.4562,0.026982,0,0.043329,0,0,1.9302,1.9698
0,0,0.04583,0.45349,0.75568,0.87399,1.1943,4.6401,1.9776,3.5,4.382,0.48636,0.51345,0.17331,0.1707,0.36153,1.3237,2.4788
0,0,0,0.3749,0.60935,0.56552,0.68491,3.4189,1.7078,3.0763,4.6836,0.89716,1.2367,0.29345,0.28805,0.59564,0.92018,2.6216
0,0,0,0.2344,0.356,0.36759,0.39541,1.8645,1.5016,2.9505,4.4951,1.0604,1.654,0.33678,0.3734,0.7013,0.52848,2.6246
0,0,0,0.1092,0.18892,0.12724,0.16806,0.43492,1.4087,2.8723,4.4197,1.1346,1.9155,0.34794,0.41608,0.74481,0.17411,2.6304
0,0,0,0.077901,0.10374,0.056552,0.08806,0.16417,1.2834,2.7936,4.2689,1.2236,2.0983,0.36895,0.44809,0.78728,0.08466,2.6055
0,0,0,0.031299,0.082994,0,0.068491,0.11905,1.1006,2.6055,3.9941,1.283,2.2296,0.38011,0.49076,0.82976,0.049784,2.5042
0,0,0,0,0,0,0.048922,0.088328,0.85712,2.3362,3.5726,1.3572,2.3609,0.41359,0.5441,0.89295,0.024208,2.3519
0,0,0,0,0,0,0.039138,0.059525,0.59924,1.9869,3.0792,1.4355,2.4137,0.4346,0.61991,0.93645,0.01778,2.1555
0,0,0,0,0,0,0,0.029763,0.45415,1.7018,2.6289,1.4516,2.4688,0.45692,0.67325,0.93645,0.0042399,1.9897
0,0,0,0,0,0,0,0,0.37067,1.4887,2.287,1.4678,2.5262,0.45692,0.73726,0.97789,0,1.8821
0,0,0,0,0,0,0,0,0.32098,1.3324,2.0409,1.484,2.6141,0.47793,0.77994,0.97789,0,1.8128
0,0,0,0,0,0,0,0,0.2862,1.195,1.8333,1.5002,2.6997,0.48909,0.84395,1.0214,0,1.7681
0,0,0,0,0,0,0,0,0.25142,1.0899,1.6647,1.5488,2.8451,0.51075,0.91863,1.0214,0,1.7509
0,0,0,0,0,0,0,0,0.23055,1.0106,1.5516,1.5974,3.0467,0.56524,0.99331,1.0432,0,1.7706
0,0,0,0,0,0,0,0,0.21664,0.94523,1.42,1.6945,3.2495,0.63089,1.068,1.0867,0,1.8067
0,0,0,0,0,0,0,0,0.20273,0.85303,1.2706,1.8092,3.4816,0.79764,1.1545,1.1312,0,1.8642
0,0,0,0,0,0,0,0,0.1749,0.77487,1.1027,1.9387,3.7535,1.0445,1.2505,1.1768,0,1.9441
0,0,0,0,0,0,0,0,0.16795,0.69549,0.91698,2.0864,4.0759,1.3051,1.3785,1.2659,0,2.0518
0,0,0,0,0,0,0,0,0.14608,0.58558,0.69836,2.2841,4.4792,1.5546,1.5492,1.3788,0,2.1728
0,0,0,0,0,0,0,0,0.10434,0.41339,0.42011,2.4493,4.9223,1.8047,1.7716,1.4917,0,2.2732
0,0,0,0,0,0,0,0,0.041738,0.19479,0.2104,2.5977,5.3337,2.0719,2.0372,1.6036,0,2.3781
0,0,0,0,0,0,0,0,0,0.12579,0.14529,2.6969,5.6866,2.4192,2.4139,1.8512,0,2.5955
0,0,0,0,0,0,0,0,0,0.091592,0.095947,2.6638,5.8038,2.7849,2.7913,2.2552,0,2.8058
0,0,0,0,0,0,0,0,0,0.068389,0.064421,2.4163,5.4803,3.0671,3.0698,2.6996,0,2.8914
0.017105,0,0,0,0,0,0,0,0,0.045185,0,1.7437,4.7828,3.186,3.245,3.0787,0.0047869,2.7735
0.29371,0,0,0,0,0,0,0,0,0.045185,0,1.1049,4.1298,3.23,3.3736,3.519,0.082198,2.6667
0.78682,0,0,0,0,0,0,0,0,0.045185,0,0.59496,3.3339,3.0967,3.3971,3.982,0.2202,2.5101
2.0345,0.35683,0.40761,0,0,0,0,0,0,0.045185,0,0.25633,2.0737,2.4638,3.2219,4.4699,0.73322,2.1853
2.1166,1.1312,1.8277,0,0,0,0,0,0,0.068389,0,0.18888,1.184,1.2651,2.3381,4.9371,1.2172,1.6713
1.7784,2.9387,3.5046,0.1718,0.062245,0.028276,0,0,0,0.045185,0,0.17538,1.0034,0.56524,1.0579,4.8263,1.9238,1.1717
1.5658,3.0374,4.2844,0.87429,0.33525,0.24035,0.13756,0.22466,0,0.045185,0,0.12142,0.79713,0.41294,0.59801,3.982,2.3232,0.88236
1.4847,3.0228,4.5212,1.1671,0.81902,0.39587,0.2567,0.36003,0,0,0,0.026982,0.48766,0.21664,0.3414,2.4095,2.5425,0.50717
1.451,3.0082,4.5664,1.3062,1.2351,0.46656,0.32634,0.43492,0,0,0,0,0.22976,0.075497,0.12802,0.74688,2.6603,0.17178
1.3733,2.9376,4.5365,1.4307,1.5605,0.55138,0.38505,0.48004,0,0,0,0,0.10081,0,0.064012,0.10566,2.7198,0.041173
1.2398,2.8132,4.4039,1.5483,1.7865,0.60794,0.45469,0.51076,0,0,0,0,0.050407,0,0.042675,0.042472,2.7116,0.021814
1.0727,2.6485,4.1796,1.6505,1.9121,0.66642,0.51397,0.52517,0,0,0,0,0,0,0.042675,0,2.6465,0.010361
0.92512,2.4832,3.9011,1.7354,1.9875,0.69598,0.56347,0.53957,0,0,0,0,0,0,0,0,2.5579,0
0.73208,2.263,3.515,1.8209,2.0628,0.7551,0.61469,0.55493,0,0,0,0,0,0,0,0,2.4294,0
0.53025,1.9886,3.081,1.9232,2.1382,0.829,0.68318,0.57029,0,0,0,0,0,0,0,0,2.2869,0
