1.1924,1.0851,1.0187,2.6278,0.92604,2.255,1.2777,0.94472,0,0,0,0,0,0,0,0,2.3393,0
1.1221,1.0115,0.94855,2.6681,0.94788,2.3347,1.337,1.0033,0,0,0,0,0,0,0,0,2.3386,0
1.0429,0.93792,0.87772,2.7217,0.99156,2.3887,1.3969,1.0791,0,0,0,0,0,0,0,0,2.3378,0
0.94027,0.84214,0.7937,2.7488,0.99156,2.469,1.4556,1.1742,0,0,0,0,0,0,0,0,2.32,0
0.83373,0.75805,0.70968,2.7891,0.99156,2.5493,1.5269,1.2692,0,0,0,0,0,0,0,0,2.3095,0
0.71791,0.65292,0.62079,2.8295,0.99156,2.6033,1.5747,1.3643,0,0,0,0,0,0,0,0,2.2793,0
0.59182,0.53963,0.5083,2.867,0.99156,2.6567,1.6455,1.4209,0,0,0,0,0,0,0,0,2.2389,0
0.43202,0.41932,0.3722,2.8788,0.99156,2.6965,1.7054,1.5169,0.030807,0,0,0,0,0,0,0,2.1779,0.0084528
0.32157,0.31945,0.2847,2.8413,0.96972,2.7235,1.8015,1.5736,0.12372,0,0,0,0,0,0,0,2.1329,0.033947
0.25706,0.2593,0.2229,2.7223,0.9042,2.7235,1.8867,1.611,0.1754,0,0,0,0,0,0,0,2.0826,0.048126
0.19304,0.1898,0.1486,2.561,0.83977,2.7235,1.9477,1.6686,0.22707,0,0,0,0,0,0,0,2.0167,0.062305
0.13733,0.12907,0.086105,2.3461,0.70981,2.71,2.0329,1.707,0.35129,0,0.070589,0.076225,0,0,0,0,1.9388,0.12584
0.10067,0.089354,0.061107,2.079,0.58096,2.683,2.0818,1.7454,0.69961,0.10441,0.23644,0.21586,0.11136,0.029542,0.071873,0,1.8571,0.34247
0.073306,0.069497,0.024304,1.7771,0.4521,2.6303,2.1301,1.7819,1.0534,0.23203,0.43724,0.30895,0.15708,0.089283,0.10276,0,1.7675,0.55202
0.054735,0.059569,0,1.3966,0.32215,2.5358,2.179,1.8203,1.2084,0.31324,0.59144,0.36966,0.22507,0.17988,0.19484,0,1.6611,0.70471
0.018082,0.039713,0,1.0231,0.25772,2.3752,2.2038,1.8779,1.3421,0.34805,0.74085,0.40069,0.26962,0.31512,0.28805,0.10359,1.5445,0.85468
0,0.039713,0,0.64824,0.21404,2.1207,2.179,1.9355,1.5274,0.40606,0.93,0.43172,0.29189,0.45036,0.3706,0.18335,1.4085,1.0236
0,0.019856,0,0.39646,0.17036,1.7081,2.0329,1.9355,1.7386,0.42926,1.1466,0.46275,0.31416,0.57115,0.43236,0.26105,1.2263,1.189
0,0,0,0.26431,0.21404,1.0687,1.5983,1.9163,1.9393,0.47567,1.3371,0.47826,0.36105,0.67685,0.49413,0.39364,0.95903,1.3553
0,0,0,0.19823,0.21404,0.54431,0.92261,1.7829,2.1386,0.52207,1.5468,0.50929,0.36105,0.77729,0.56656,0.5511,0.65485,1.5275
0,0,0,0.13215,0.1922,0.24742,0.49498,1.3451,2.3368,0.60329,1.7476,0.57135,0.4056,0.90596,0.62552,0.73445,0.41195,1.7229
0,0,0,0.079292,0.10702,0.1356,0.34188,0.7479,2.4829,0.69732,1.9196,0.67995,0.42787,1.0773,0.68673,0.91884,0.24564,1.9174
0,0,0,0.052861,0.042589,0.086113,0.17669,0.097928,2.5679,0.75655,2.0491,0.77169,0.45014,1.2204,0.73558,1.0773,0.089994,2.0633
0,0,0,0.026431,0,0.04884,0.082304,0,2.6225,0.81578,2.1499,0.86411,0.49469,1.3498,0.80914,1.1851,0.03515,2.1943
0,0,0,0,0,0.04884,0.023598,0,2.6007,0.83898,2.1794,0.90998,0.54158,1.4692,0.87034,1.2949,0.016002,2.2682
0,0,0,0,0,0.02442,0,0,2.5356,0.82738,2.1499,0.95652,0.56385,1.5447,0.94334,1.3498,0.0051972,2.2945
0,0,0,0,0,0,0,0,2.4307,0.80357,2.0923,0.9862,0.58613,1.6051,1.0169,1.4316,0,2.2987
0,0,0,0,0,0,0,0,2.3264,0.76815,2.0204,0.9862,0.6084,1.6504,1.0781,1.4596,0,2.2784
0,0,0,0,0,0,0,0,2.2116,0.73274,1.934,1.0172,0.63067,1.7246,1.1393,1.4876,0,2.2647
0,0,0,0,0,0,0,0,2.0864,0.70892,1.8333,1.0638,0.65412,1.8001,1.1988,1.5414,0,2.2543
0,0,0,0,0,0,0,0,1.9388,0.68572,1.7332,1.1252,0.67756,1.8907,1.2819,1.6243,0,2.2538
0,0,0,0,0,0,0,0,1.7803,0.65091,1.6188,1.1865,0.72211,2.0404,1.365,1.7331,0,2.2629
0,0,0,0,0,0,0,0,1.6332,0.62649,1.5036,1.2634,0.76665,2.154,1.4487,1.8429,0,2.2732
0,0,0,0,0,0,0,0,1.4757,0.59168,1.3638,1.3559,0.8112,2.2945,1.5194,2.0076,0,2.2863
0,0,0,0,0,0,0,0,1.3212,0.56848,1.2151,1.4469,0.85809,2.4487,1.6149,2.1143,0,2.3023
0,0,0,0,0,0,0,0,1.1677,0.51047,1.0794,1.5238,0.90263,2.5899,1.7104,2.2096,0,2.306
0,0,0,0,0,0,0,0,0.99128,0.45246,0.88956,1.6304,0.92491,2.7199,1.7968,2.3049,0,2.2915
0,0,0,0,0,0,0,0,0.81836,0.39446,0.75387,1.737,0.96945,2.8367,1.8844,2.4002,0,2.2889
0,0,0,0,0,0,0,0,0.66731,0.32485,0.60309,1.7984,0.99172,2.9536,1.9838,2.5193,0,2.281
0.018082,0,0,0,0,0,0,0,0.48545,0.25524,0.43724,1.8591,1.0386,3.0553,2.0832,2.6384,0.0050605,2.2612
0.091388,0,0,0,0,0,0,0,0.29912,0.18563,0.27139,1.8442,0.99172,3.1433,2.1708,2.7814,0.025576,2.2115
0.22969,0.069497,0.024304,0,0,0,0,0,0.21664,0.12762,0.17682,1.7829,0.92491,3.1866,2.2573,2.9243,0.085344,2.1857
0.66024,0.23944,0.2104,0.039646,0,0,0,0,0.15453,0.081212,0.10623,1.6459,0.81237,3.1722,2.3067,3.0197,0.29009,2.1251
1.1573,0.42983,0.4465,0.21144,0.042589,0.03663,0.070793,0,0.12323,0.046407,0.069904,1.4011,0.63184,3.1144,2.3067,3.0673,0.58401,2.0253
1.2457,0.50984,0.5208,0.35681,0.14961,0.11118,0.1295,0,0.10335,0.046407,0.023301,1.0941,0.4056,3.012,2.2943,3.1636,0.71394,1.9106
1.2545,0.64241,0.63329,0.50218,0.3014,0.2095,0.22389,0,0.092917,0,0.023301,0.74134,0.24735,2.8367,2.2584,3.2103,0.86055,1.7687
1.3694,0.82112,0.77981,0.66146,0.3429,0.3708,0.2826,0,0.072048,0,0,0.40136,0.18053,2.5052,2.2202,3.3056,1.0482,1.6162
1.6196,1.0325,1.0472,0.83465,0.40842,0.60729,0.42476,0.097928,0.051179,0,0,0.20034,0.13364,1.9183,2.1455,3.375,1.3607,1.4336
1.8082,1.1604,1.2867,0.94246,0.47394,0.84957,0.61469,0.17666,0.020372,0,0,0.09174,0.11136,1.1489,1.8721,3.3283,1.628,1.1683
1.9617,1.2404,1.511,1.0092,0.51543,1.0276,0.79887,0.29475,0,0,0,0,0.089091,0.61514,1.2572,2.9958,1.8506,0.83764
2.141,1.3572,1.7193,1.076,0.55912,1.1516,0.9347,0.41284,0,0,0,0,0.089091,0.30002,0.68673,2.3764,2.0633,0.55216
2.2661,1.439,1.8721,1.1435,0.6028,1.3026,1.0711,0.55013,0,0,0,0,0,0.13458,0.41215,1.0846,2.2504,0.27076
2.2842,1.4857,1.9415,1.2506,0.64648,1.4556,1.1707,0.66918,0,0,0,0,0,0.059085,0.16396,0.36671,2.3798,0.10034
2.2485,1.4974,1.9693,1.3577,0.66723,1.6098,1.2662,0.78631,0,0,0,0,0,0,0.020214,0.13052,2.4739,0.022086
2.1498,1.4507,1.9138,1.4502,0.70981,1.7493,1.3727,0.90536,0,0,0,0,0,0,0,0.051795,2.5198,0.0068167
1.9881,1.3456,1.7888,1.5031,0.73166,1.8617,1.4913,1.0033,0,0,0,0,0,0,0,0,2.5045,0
1.7906,1.2054,1.636,1.5427,0.77534,1.9459,1.6098,1.0983,0,0,0,0,0,0,0,0,2.4592,0
1.5922,1.0536,1.4693,1.5552,0.79718,2.0269,1.729,1.1934,0,0,0,0,0,0,0,0,2.3996,0
1.4133,0.92741,1.3284,1.5552,0.83977,2.0944,1.8257,1.2692,0,0,0,0,0,0,0,0,2.3457,0
1.2369,0.80009,1.1596,1.5552,0.86051,2.1477,1.9477,1.3643,0,0,0,0,0,0,0,0,2.2898,0
1.0957,0.68446,1.0048,1.5427,0.9042,2.201,2.0697,1.4593,0,0,0,0,0,0,0,0,2.2496,0
0.95982,0.57992,0.8923,1.5427,0.92604,2.228,2.179,1.5169,0,0,0,0,0,0,0,0,2.2076,0
0.82445,0.49991,0.77981,1.5552,0.99156,2.255,2.2884,1.611,0,0,0,0,0,0,0,0,2.1846,0
0.71791,0.43976,0.68329,1.5677,1.0549,2.2685,2.3851,1.6878,0,0,0,0,0,0,0,0,2.1689,0
0.6016,0.38954,0.60829,1.581,1.0986,2.2685,2.4818,1.7637,0,0,0,0,0,0,0,0,2.1517,0
0.50581,0.32997,0.5208,1.6074,1.1204,2.2955,2.5773,1.8395,0,0,0,0.030355,0,0.029542,0.020214,0,2.1409,0.017178
0.41345,0.27916,0.42219,1.6206,1.1423,2.2955,2.6861,1.9163,0,0,0,0.10725,0,0.059085,0.051097,0,2.1258,0.046354
0.303,0.22952,0.2972,1.581,1.1204,2.282,2.83,1.9931,0,0,0,0.1538,0,0.029542,0.051097,0,2.0904,0.049626
0.2292,0.17988,0.2354,1.4898,1.0549,2.2685,2.9497,2.0728,0.041241,0,0,0.1538,0,0,0.040429,0,2.0567,0.052216
0.18375,0.12907,0.1611,1.3716,0.94788,2.228,3.0804,2.1938,0.18534,0.023203,0.023301,0.18483,0,0,0.040429,0,2.0205,0.10784
0.12804,0.089354,0.098605,1.2102,0.81793,2.201,3.1753,2.2725,0.29912,0.092813,0.11788,0.27792,0.044546,0.074184,0.051097,0,1.9633,0.21541
0.091877,0.069497,0.061107,1.0357,0.62355,2.1477,3.1868,2.333,0.49638,0.19723,0.25974,0.4162,0.15708,0.16478,0.13364,0.051795,1.8825,0.40778
0.06402,0.059569,0.048608,0.82143,0.43026,2.0809,3.116,2.3128,0.956,0.33645,0.57979,0.50929,0.33761,0.37552,0.32961,0.26208,1.7697,0.78747
0.04545,0.049641,0,0.59469,0.27956,1.9176,2.9733,2.2927,1.4241,0.49887,0.93,0.58686,0.36105,0.64533,0.48346,0.39364,1.6176,1.1509
0,0.039713,0,0.31717,0.1922,1.5398,2.8179,2.2927,1.517,0.53368,1.1335,0.60238,0.36105,0.87708,0.57836,0.60289,1.4197,1.3265
0,0,0,0.18501,0.12886,0.90419,2.3966,2.213,1.6114,0.58008,1.296,0.66444,0.38333,1.0346,0.63788,0.84012,1.1297,1.4886
0,0,0,0.10572,0.12886,0.4325,1.4072,1.9355,1.7913,0.67412,1.5036,0.74134,0.4056,1.1915,0.68673,1.0245,0.7391,1.6871
0,0,0,0.052861,0.14961,0.19729,0.60376,1.4785,2.0233,0.76815,1.7476,0.81824,0.45014,1.3209,0.73558,1.1312,0.42522,1.8938
0,0,0,0,0.10702,0.086113,0.37756,0.82663,2.222,0.8628,1.9484,0.92549,0.45014,1.4692,0.76029,1.24,0.23921,2.0822
0,0,0,0,0,0.02442,0.18878,0.097928,2.3264,0.94462,2.0635,1.0483,0.49469,1.6051,0.78499,1.3498,0.064008,2.2307
0,0,0,0,0,0,0.093815,0,2.3681,1.0155,2.1355,1.171,0.51814,1.7548,0.79734,1.4047,0.022293,2.3411
0,0,0,0,0,0,0.023598,0,2.316,1.0631,2.1211,1.3093,0.54158,1.9058,0.80914,1.4596,0.0056075,2.4067
0,0,0,0,0,0,0,0,2.222,1.0979,2.0491,1.4624,0.56385,2.0404,0.79734,1.5145,0,2.4403
0,0,0,0,0,0,0,0,2.1073,1.1101,1.934,1.6304,0.58613,2.154,0.78499,1.5414,0,2.4493
0,0,0,0,0,0,0,0,1.9711,1.1101,1.7901,1.7984,0.58613,2.28,0.77264,1.5694,0,2.4441
0,0,0,0,0,0,0,0,1.8335,1.0979,1.6619,1.9508,0.63067,2.3785,0.74793,1.5974,0,2.4322
0,0,0,0,0,0,0,0,1.7068,1.0631,1.5324,2.0925,0.63067,2.477,0.74793,1.6512,0,2.4201
0,0,0,0,0,0,0,0,1.5905,1.0393,1.4323,2.2544,0.63067,2.5616,0.73558,1.6512,0,2.4103
0,0,0,0,0,0,0,0,1.4961,1.0038,1.3364,2.4007,0.63067,2.647,0.73558,1.6512,0,2.4047
0,0,0,0,0,0,0,0,1.4345,0.98065,1.2829,2.5147,0.67756,2.7048,0.74793,1.6512,0,2.4154
0,0,0,0,0,0,0,0,1.3933,0.95622,1.2692,2.5795,0.67756,2.7638,0.77264,1.6512,0,2.4273
0,0,0,0,0,0,0,0,1.3833,0.95622,1.2829,2.6281,0.67756,2.8072,0.80914,1.7051,0,2.4621
0,0,0,0,0,0,0,0,1.3729,0.93302,1.296,2.6443,0.69983,2.8512,0.83328,1.7051,0,2.4775
0,0,0,0,0,0,0,0,1.3624,0.93302,1.309,2.6443,0.72211,2.8663,0.85799,1.7051,0,2.4889
0,0,0,0,0,0,0,0,1.352,0.90981,1.3227,2.6443,0.72211,2.9096,0.88269,1.7051,0,2.4986
0,0,0,0,0,0,0,0,1.3217,0.8744,1.296,2.6443,0.72211,2.924,0.90684,1.7051,0,2.4859
0,0,0,0,0,0,0,0,1.2596,0.82738,1.2418,2.6443,0.76665,2.968,0.95569,1.761,0,2.4812
0,0,0,0,0,0,0,0,1.1572,0.76815,1.1603,2.6605,0.76665,3.0409,1.0051,1.8429,0,2.4648
0,0,0,0,0,0,0,0,1.0439,0.67412,1.0246,2.6928,0.76665,3.1144,1.0292,1.9247,0,2.4242
0.091388,0,0,0,0,0,0,0,0.89389,0.58008,0.86215,2.709,0.78893,3.2017,1.1028,2.0625,0.025576,2.3897
0.21112,0.079425,0.098605,0,0,0,0,0,0.7319,0.47567,0.67574,2.709,0.8112,3.289,1.1634,2.2096,0.097106,2.3396
0.34014,0.15943,0.1986,0.13215,0.10702,0.02442,0.070793,0,0.56992,0.37125,0.52017,2.6605,0.8112,3.3481,1.246,2.3287,0.23305,2.2791
0.5537,0.23944,0.3097,0.19823,0.27847,0.061051,0.18821,0,0.40247,0.27844,0.36597,2.5795,0.8112,3.3915,1.3297,2.4717,0.40361,2.2135
0.70814,0.31945,0.434,0.29074,0.36474,0.12339,0.35339,0,0.25788,0.19723,0.22479,2.4007,0.74438,3.377,1.401,2.6146,0.57156,2.1169
0.79512,0.38954,0.5208,0.37003,0.38658,0.25963,0.48346,0,0.1754,0.13922,0.12953,2.1572,0.65412,3.3041,1.4487,2.7337,0.70764,2.0148
0.90166,0.45962,0.60829,0.44932,0.38658,0.44535,0.63829,0.097928,0.13366,0.092813,0.08224,1.8442,0.54041,3.1873,1.4487,2.7099,0.87697,1.8796
1.0605,0.54955,0.76592,0.54183,0.40842,0.64585,0.74937,0.21602,0.11329,0.06961,0.046603,1.4624,0.38333,2.9969,1.401,2.7099,1.0803,1.7152
1.2457,0.67395,0.93397,0.64755,0.43026,0.82129,0.82362,0.33411,0.092917,0.058008,0.046603,1.0327,0.24735,2.7343,1.3297,2.6623,1.2897,1.5263
1.4221,0.76856,1.0895,0.74145,0.47394,0.95882,0.87311,0.433,0.072048,0.046407,0,0.63341,0.18053,2.3503,1.246,2.6146,1.471,1.3139
1.5565,0.87426,1.202,0.83534,0.51543,1.0687,0.93527,0.53093,0.051179,0.023203,0,0.3393,0.15708,1.831,1.1752,2.567,1.6312,1.1095
1.6914,0.95895,1.3145,0.88821,0.51543,1.151,0.99686,0.57029,0.020372,0,0,0.18483,0.11136,1.1633,1.054,2.5193,1.7591,0.88495
1.8532,1.0536,1.427,0.96889,0.58096,1.2062,1.0464,0.64902,0,0,0,0.12277,0.089091,0.64468,0.82149,2.3287,1.9075,0.67499
2.0066,1.1487,1.5666,1.0357,0.6028,1.2885,1.0959,0.68838,0,0,0,0.076225,0.089091,0.30002,0.49413,2.0314,2.051,0.4754
2.1322,1.2521,1.6777,1.1303,0.64648,1.3855,1.1454,0.76711,0,0,0,0,0.044546,0.16478,0.32961,1.3228,2.1999,0.29353
2.2036,1.3222,1.7471,1.197,0.66723,1.4832,1.1948,0.84583,0,0,0,0,0,0.10438,0.18474,0.52417,2.3095,0.13552
2.2393,1.3689,1.8027,1.2638,0.68797,1.568,1.2541,0.9044,0,0,0,0,0,0.059085,0.04099,0.20925,2.3976,0.049762
2.248,1.3923,1.8165,1.3174,0.70981,1.6516,1.3019,0.96392,0,0,0,0,0,0,0,0,2.4591,0
2.2036,1.3923,1.8027,1.3709,0.73166,1.7075,1.3249,1.0234,0,0,0,0,0,0,0,0,2.483,0
2.141,1.3689,1.7471,1.4245,0.7535,1.7634,1.3491,1.0599,0,0,0,0,0,0,0,0,2.4852,0
2.0692,1.3456,1.6916,1.4502,0.77534,1.8058,1.3612,1.0791,0,0,0,0,0,0,0,0,2.4711,0
1.9973,1.3222,1.6221,1.5031,0.77534,1.8476,1.3491,1.0983,0,0,0,0,0,0,0,0,2.451,0
1.925,1.2988,1.5527,1.5427,0.79718,1.8752,1.3491,1.0983,0,0,0,0,0,0,0,0,2.4281,0
1.8713,1.2755,1.511,1.581,0.81902,1.8894,1.3491,1.1175,0,0,0,0,0,0,0,0,2.4153,0
1.8356,1.2638,1.4832,1.5942,0.81902,1.9035,1.3733,1.1367,0,0,0,0,0,0,0,0,2.4112,0
1.8082,1.2288,1.4555,1.6206,0.83977,1.9318,1.4084,1.1367,0,0,0,0,0,0,0,0,2.4121,0
1.7725,1.2171,1.4277,1.6603,0.86051,1.9459,1.432,1.1559,0,0,0,0,0,0,0,0,2.4156,0
1.7364,1.1937,1.4131,1.686,0.86051,1.987,1.4435,1.1934,0,0,0,0,0,0,0,0,2.419,0
1.6733,1.1593,1.3569,1.7382,0.88235,2.0404,1.4797,1.2308,0,0,0,0,0,0,0,0,2.4205,0
1.5927,1.1061,1.286,1.7778,0.9042,2.0809,1.5149,1.2692,0,0,0,0,0,0,0,0,2.4045,0
1.4842,1.043,1.2159,1.83,0.9042,2.1342,1.5632,1.3268,0,0,0,0,0,0,0,0,2.3869,0
1.3782,0.97997,1.1173,1.8953,0.96972,2.2145,1.6098,1.3835,0,0,0,0,0,0,0,0,2.3803,0
1.2281,0.87426,0.97632,1.9739,0.96972,2.282,1.6697,1.4593,0.020372,0,0,0.030355,0,0,0,0,2.3407,0.011725
1.0781,0.75805,0.84994,2.0393,1.0331,2.3347,1.741,1.4977,0.15503,0,0.023301,0.076225,0,0,0,0,2.301,0.062578
0.89189,0.6319,0.71106,2.1054,1.0767,2.3752,1.8136,1.5736,0.28918,0.023203,0.10623,0.12277,0.044546,0,0,0,2.2471,0.13565
0.67881,0.50984,0.5458,2.145,1.0986,2.4157,1.8619,1.6302,0.36123,0.081212,0.18847,0.23137,0.11136,0.059085,0.020214,0,2.1651,0.23163
0.46916,0.35975,0.3722,2.1583,1.0767,2.4427,1.9114,1.6686,0.46508,0.10441,0.27139,0.29343,0.24735,0.089283,0.10276,0,2.0599,0.33647
0.31228,0.23944,0.2479,2.0922,0.99046,2.4427,1.9598,1.707,0.78606,0.22043,0.43724,0.32446,0.31416,0.17988,0.18474,0.051795,1.9565,0.54302
0.21112,0.14951,0.1486,1.896,0.83977,2.3887,2.0208,1.707,1.0857,0.33645,0.6264,0.38517,0.33761,0.30067,0.2465,0.15746,1.8331,0.75775
0.12804,0.089354,0.086105,1.5817,0.62355,2.2949,2.0939,1.7454,1.2293,0.39446,0.7806,0.44723,0.36105,0.45036,0.34982,0.20925,1.6974,0.91903
0.10067,0.059569,0.048608,1.1567,0.38658,2.1612,2.1422,1.7819,1.3525,0.46407,0.94371,0.52481,0.4056,0.66043,0.41159,0.28798,1.5504,1.0907
0.04545,0.049641,0,0.71502,0.27956,1.917,2.1301,1.7819,1.5065,0.53368,1.1335,0.61789,0.42787,0.81996,0.47335,0.44647,1.368,1.2766
0.018082,0.039713,0,0.37003,0.1922,1.4973,1.9724,1.7637,1.6541,0.59168,1.296,0.67995,0.45014,0.94864,0.52501,0.577,1.1498,1.434
0,0,0,0.21144,0.17036,0.8772,1.4797,1.6494,1.8231,0.66252,1.4467,0.72582,0.49469,1.0629,0.58902,0.73445,0.83621,1.6006
0,0,0,0.14537,0.17036,0.39587,0.73728,1.3451,1.992,0.74434,1.6332,0.81824,0.51814,1.206,0.66258,0.91884,0.50099,1.7955
0,0,0,0.092507,0.12886,0.19729,0.37756,0.84583,2.1699,0.81517,1.8189,0.92549,0.56385,1.3649,0.71087,1.0773,0.28653,1.9897
0,0,0,0.066076,0.042589,0.098324,0.20029,0.23522,2.2742,0.89821,1.934,1.0172,0.58613,1.5296,0.76029,1.1851,0.12036,2.1413
0,0,0,0.052861,0,0.061051,0.093815,0,2.316,0.96843,1.9916,1.1407,0.6084,1.68,0.80914,1.2949,0.045681,2.2649
0,0,0,0,0,0.04884,0.023598,0,2.2951,0.98065,2.0204,1.2176,0.63067,1.8152,0.87034,1.4047,0.016002,2.3432
0,0,0,0,0,0.02442,0,0,2.2325,0.96843,2.006,1.2479,0.67756,1.9511,0.96804,1.5145,0.0051972,2.3984
0,0,0,0,0,0,0,0,2.0968,0.93302,1.9052,1.2938,0.69983,2.0404,1.0534,1.6243,0,2.3988
0,0,0,0,0,0,0,0,1.918,0.8744,1.762,1.3559,0.76665,2.154,1.1393,1.7331,0,2.3872
0,0,0,0,0,0,0,0,1.7386,0.81517,1.6044,1.4017,0.76665,2.2656,1.2224,1.8429,0,2.3605
0,0,0,0,0,0,0,0,1.5801,0.77975,1.4892,1.4166,0.8112,2.3647,1.3297,1.9527,0,2.3555
0,0,0,0,0,0,0,0,1.4961,0.72052,1.4323,1.4166,0.83464,2.4205,1.3886,2.0355,0,2.3474
0,0,0,0,0,0,0,0,1.4345,0.69732,1.3775,1.4476,0.88036,2.477,1.4605,2.1143,0,2.3655
0,0,0,0,0,0,0,0,1.3828,0.67412,1.3501,1.4476,0.90263,2.5334,1.5312,2.1619,0,2.3785
0,0,0,0,0,0,0,0,1.3316,0.65091,1.296,1.4624,0.90263,2.5899,1.5795,2.2096,0,2.3812
0,0,0,0,0,0,0,0,1.27,0.62649,1.2418,1.4928,0.94718,2.6614,1.6267,2.2811,0,2.3951
0,0,0,0,0,0,0.023598,0,1.1776,0.59168,1.174,1.5542,0.96945,2.7783,1.6739,2.3525,0.0056075,2.4086
0,0,0,0,0,0,0.047195,0,1.0648,0.54528,1.0246,1.5845,0.99172,2.8656,1.7598,2.4478,0.011215,2.3979
0,0,0,0,0,0,0.047195,0,0.88296,0.46407,0.83542,1.6452,1.0386,2.9825,1.8468,2.5431,0.011215,2.3679
0.045938,0.019856,0,0.026431,0,0,0.058706,0,0.67824,0.35965,0.63873,1.6608,1.0386,3.0849,1.9338,2.6861,0.036654,2.3136
0.18326,0.099282,0.073606,0.092507,0,0,0.070218,0,0.45465,0.27844,0.43724,1.6608,1.0386,3.1433,2.0338,2.7814,0.12391,2.243
0.39487,0.20966,0.2354,0.25109,0.17145,0.073903,0.16461,0,0.25788,0.18563,0.24809,1.5697,0.96945,3.1722,2.1332,2.8767,0.33167,2.1469
0.71791,0.34982,0.42219,0.37003,0.40842,0.1356,0.23598,0,0.18583,0.12762,0.16517,1.3862,0.85692,3.1577,2.2331,3.0197,0.57484,2.0876
0.87283,0.45962,0.5458,0.47575,0.47394,0.2095,0.35339,0.039363,0.13366,0.058008,0.08224,1.1096,0.63184,3.0704,2.3437,3.1388,0.74649,1.9835
0.89189,0.50984,0.62079,0.54183,0.49469,0.39522,0.56634,0.078727,0.11329,0.046407,0.058253,0.74134,0.42787,2.8656,2.4291,3.3283,0.88968,1.8756
1.0243,0.59043,0.77981,0.63433,0.51543,0.60729,0.74937,0.13729,0.092917,0.023203,0.046603,0.38585,0.24735,2.5479,2.5397,3.5179,1.0947,1.7554
1.2017,0.68446,0.97702,0.71432,0.58096,0.7943,0.91053,0.25538,0.082482,0,0,0.1538,0.11136,2.0062,2.5397,3.635,1.3241,1.5783
1.3078,0.73702,1.1312,0.75466,0.6028,0.94532,1.0959,0.35427,0.051179,0,0,0.030355,0.089091,1.2513,2.3802,3.6588,1.4974,1.3499
1.4045,0.76856,1.2721,0.76788,0.64648,1.0417,1.2541,0.4714,0.020372,0,0,0,0,0.60004,1.8721,3.3998,1.6425,1.0322
1.5472,0.82112,1.4409,0.79431,0.70981,1.124,1.3848,0.60965,0,0,0,0,0,0.27048,1.0517,2.9482,1.8093,0.69953
1.7183,0.89529,1.636,0.80822,0.7535,1.1786,1.5154,0.72774,0,0,0,0,0,0.14968,0.51491,2.2262,1.9807,0.44909
1.8625,0.96946,1.7888,0.84856,0.81902,1.2332,1.6461,0.84583,0,0,0,0,0,0.089283,0.24706,0.86808,2.1441,0.19278
1.9612,1.0115,1.9277,0.87499,0.88235,1.3161,1.7894,0.94376,0,0,0,0,0,0,0.030883,0.23619,2.2877,0.038583
1.9705,1.001,1.9693,0.90142,0.92604,1.3997,1.9229,1.0791,0,0,0,0,0,0,0,0.051795,2.3755,0.0068167
1.925,0.96946,1.9693,0.90142,0.94788,1.4556,2.057,1.1934,0,0,0,0,0,0,0,0,2.4182,0
1.8444,0.92741,1.9138,0.91533,0.99156,1.5115,2.179,1.2692,0,0,0,0,0,0,0,0,2.4348,0
1.7271,0.87426,1.8165,0.92924,1.0331,1.5539,2.2884,1.3268,0,0,0,0,0,0,0,0,2.4215,0
1.5746,0.78958,1.6638,0.92924,1.0549,1.5957,2.3851,1.3835,0,0,0,0,0,0,0,0,2.3716,0
1.4221,0.70548,1.511,0.94246,1.0767,1.6374,2.4818,1.4209,0,0,0,0,0,0,0,0,2.3217,0
1.2814,0.64241,1.3562,0.94246,1.1204,1.6657,2.5773,1.4593,0,0,0,0,0,0,0,0,2.2767,0
1.1661,0.56941,1.2298,0.92924,1.1423,1.6799,2.674,1.5361,0,0,0,0,0,0,0,0,2.2395,0
1.0781,0.50984,1.1458,0.92924,1.1848,1.7075,2.7696,1.611,0,0,0,0,0,0,0,0,2.2289,0
0.98816,0.47013,1.0326,0.95567,1.2056,1.7493,2.8542,1.6878,0,0,0,0,0,0,0,0,2.2199,0
0.88211,0.40939,0.90619,0.96889,1.2493,1.7917,2.9261,1.7445,0,0,0,0,0,0,0,0,2.1934,0
0.69836,0.33989,0.73745,0.99532,1.2908,1.8476,3.009,1.8011,0,0,0,0,0,0,0,0,2.1425,0
0.51558,0.2593,0.5458,0.99532,1.3345,1.8611,3.116,1.8779,0,0,0,0.10725,0,0.029542,0.061766,0,2.0794,0.042809
0.35822,0.19973,0.3847,0.96889,1.3345,1.8476,3.2467,1.9739,0.072048,0,0.023301,0.20034,0,0.059085,0.061766,0,2.0264,0.092162
0.23849,0.14951,0.25971,0.91533,1.27,1.8341,3.4004,2.1131,0.40297,0.12762,0.2008,0.27792,0.089091,0.074184,0.061766,0,1.9914,0.27594
0.18375,0.099282,0.1736,0.80822,1.163,1.7917,3.5316,2.2533,0.68917,0.25524,0.43724,0.38517,0.17935,0.16478,0.12297,0,1.955,0.49585
0.11876,0.059569,0.1111,0.64755,0.92604,1.6934,3.6968,2.3532,0.66731,0.25524,0.46123,0.43172,0.29189,0.33022,0.27739,0.078728,1.8865,0.59933
0.082591,0.039713,0.061107,0.44932,0.62355,1.5815,3.8861,2.453,0.80743,0.32485,0.57979,0.54032,0.42787,0.52585,0.43236,0.34081,1.8204,0.82742
