0.27221,1.4594,1.661,1.8021,1.8783,1.1015,1.0533,0.56261,0,0,0,0,0,0,0,0,1.8996,0
0.23995,1.2737,1.5013,1.839,1.9307,1.1657,1.1114,0.57413,0,0,0,0,0,0,0,0,1.8586,0
0.22383,1.1452,1.3992,1.8578,2.0093,1.2307,1.1615,0.58565,0,0,0,0,0,0,0,0,1.8447,0
0.2077,1.0407,1.318,1.8947,2.0879,1.2859,1.2392,0.58565,0,0,0,0,0,0,0,0,1.8471,0
0.19695,0.94435,1.2638,1.9413,2.1797,1.3643,1.3082,0.61061,0,0,0,0,0,0,0,0,1.8681,0
0.1862,0.86434,1.1826,1.9969,2.3042,1.4543,1.3946,0.63365,0,0,0,0,0,0,0,0,1.8999,0
0.17545,0.75221,1.0923,2.0706,2.4505,1.5655,1.4982,0.64518,0,0,0,0,0,0,0,0,1.9356,0
0.1603,0.63949,0.95688,2.1492,2.5946,1.7062,1.6363,0.66822,0,0,0,0,0,0,0,0,1.9778,0
0.14417,0.51393,0.80342,2.2522,2.7268,1.8675,1.7842,0.69222,0,0,0,0,0,0,0,0,2.0234,0
0.12804,0.37669,0.63329,2.3655,2.872,2.0539,1.9408,0.72774,0,0,0,0,0,0,0,0,2.0756,0
0.11191,0.26514,0.47219,2.4692,2.9889,2.2769,2.1359,0.76231,0.088942,0,0,0,0,0,0,0,2.147,0.024404
0.090411,0.18805,0.32012,2.5818,3.1046,2.4992,2.3782,0.78631,0.064594,0,0,0,0,0,0,0,2.238,0.017724
0.068908,0.1279,0.20763,2.6444,3.2073,2.7235,2.6389,0.82183,0.046707,0,0,0,0,0,0,0,2.3356,0.012815
0.047404,0.085266,0.15207,2.6027,3.1778,2.9593,2.9463,0.84487,0.058632,0,0,0,0,0,0,0,2.4233,0.016088
0.031277,0.067745,0.11944,2.4066,2.9452,3.1419,3.2196,0.83335,0.07652,0,0,0,0,0,0,0,2.4427,0.020996
0.020526,0.051393,0.095827,2.0345,2.4789,3.3134,3.4856,0.79879,0.11826,0,0,0,0,0,0,0,2.3944,0.032448
0.010263,0.033873,0.071523,1.6074,2.0486,3.4934,3.6962,0.82183,0.31453,0,0.054141,0,0,0,0,0,2.3364,0.09707
0,0.033873,0.031942,1.1163,1.578,3.5782,3.8079,0.86887,1.905,0.031752,0.081555,0,0,0,0,0,2.2215,0.54602
0,0,0,0.61347,1.0516,3.5146,3.8176,0.98888,2.9351,0.63992,1.0972,0,0,0,0,0,2.0484,1.1665
0,0,0,0.28517,0.72838,2.9272,3.432,1.2721,2.3572,2.1597,2.8284,0,0,0,0,0,1.7671,1.6916
0,0,0,0.22605,0.67487,1.8296,2.3126,1.923,1.7619,3.0323,3.7385,0,0,0,0,0,1.3418,1.9042
0,0,0,0.16693,0.57986,0.97295,1.074,3.0857,1.2889,3.119,3.7851,0.098485,0.12309,0.015756,0.019653,0,1.0073,1.8453
0,0,0,0.1252,0.43135,0.43635,0.44893,3.0127,1.0623,3.1092,3.8029,0.3049,0.78189,0.055146,0.098826,0.037292,0.70737,1.9351
0,0,0,0.075118,0.28283,0.28148,0.31425,1.2327,1.0102,3.0897,3.868,0.48501,1.3903,0.086657,0.13869,0.11188,0.36039,2.0626
0,0,0,0.016693,0.14742,0.13495,0.17957,0.66918,0.98034,3.0702,3.905,0.60171,1.8779,0.11029,0.16508,0.17403,0.18847,2.1572
0,0,0,0,0.066613,0.028919,0.074822,0.14017,0.89836,2.9743,3.868,0.70963,2.3316,0.13392,0.19204,0.21132,0.052246,2.1969
0,0,0,0,0,0,0.029929,0.046084,0.7493,2.821,3.6734,0.82094,2.6587,0.14968,0.22517,0.26105,0.013677,2.1615
0,0,0,0,0,0,0.014964,0,0.53613,2.5731,3.3568,0.91403,2.8966,0.16544,0.29142,0.29834,0.003556,2.0554
0,0,0,0,0,0,0,0,0.40347,2.3118,3.0347,1.0253,3.042,0.18907,0.38463,0.35013,0,1.9703
0,0,0,0,0,0,0,0,0.33192,2.0773,2.764,1.1184,3.151,0.21336,0.48402,0.38743,0,1.9101
0,0,0,0,0,0,0,0,0.28422,1.8477,2.52,1.2021,3.2788,0.22977,0.59127,0.41229,0,1.8617
0,0,0,0,0,0,0,0,0.2549,1.645,2.3301,1.2769,3.4253,0.27704,0.69908,0.43715,0,1.842
0,0,0,0,0,0,0,0,0.23155,1.4691,2.1588,1.3518,3.5718,0.34794,0.80015,0.46201,0,1.837
0,0,0,0,0,0,0,0,0.2077,1.3195,2.0108,1.4294,3.743,0.41097,0.90122,0.48687,0,1.8441
0,0,0,0,0,0,0,0,0.18981,1.1638,1.8819,1.5178,3.9388,0.49894,1.0169,0.51173,0,1.869
0,0,0,0,0,0,0,0,0.17788,1.0271,1.736,1.6156,4.1357,0.60923,1.1331,0.5366,0,1.9032
0,0,0,0,0,0,0,0,0.16596,0.87318,1.5811,1.7134,4.41,0.74381,1.2786,0.56146,0,1.953
0,0,0,0,0,0,0,0,0.14807,0.71075,1.3837,1.8206,4.6855,0.90137,1.4251,0.59875,0,1.9995
0,0,0,0,0,0,0,0,0.13018,0.5636,1.1678,1.9481,4.975,1.0858,1.5874,0.63604,0,2.0608
0.021014,0.042633,0,0,0,0,0,0,0.11229,0.42865,0.92657,2.0682,5.2822,1.2789,1.7699,0.6868,0.015865,2.1289
0.074283,0,0,0,0,0,0,0,0.10037,0.30958,0.68328,2.2159,5.5506,1.5001,1.9675,0.73756,0.020789,2.2123
0.031277,0,0,0,0,0,0,0,0.088445,0.21433,0.40161,2.3212,5.7815,1.7102,2.182,0.78728,0.0087532,2.2821
0.047404,0,0,0,0,0,0,0,0.064594,0.14288,0.23713,2.3846,5.9351,1.9202,2.3881,0.82458,0.013267,2.3561
0.074283,0,0,0,0,0,0,0,0.040744,0.087318,0.17339,2.3738,5.8777,2.1513,2.6363,0.84944,0.020789,2.4272
0.12267,0,0.039581,0,0,0,0,0,0.028819,0.071442,0.13638,2.1943,5.397,2.3798,2.8356,0.82458,0.042125,2.4134
0.52927,0,0.095133,0,0,0,0,0,0.022856,0.047628,0.10006,1.8213,4.4499,2.5669,3.0097,0.73756,0.16686,2.2833
1.9187,0.1022,0.19235,0,0,0,0,0,0.022856,0.047628,0.072645,1.279,3.5578,2.7428,3.2467,0.7127,0.59878,2.1553
2.2632,1.1055,1.2312,0,0,0,0,0,0,0.031752,0.045232,0.70289,2.6774,2.8045,3.4724,0.70027,1.1348,1.9872
1.7828,2.2134,2.6457,0,0,0,0,0,0,0,0,0.27792,1.6259,2.5255,3.5757,0.6609,1.5384,1.7249
1.3708,2.7256,3.2401,0.13424,0.18892,0.028919,0.044893,0,0,0,0,0.19697,0.8534,1.7384,3.2455,0.67437,1.727,1.3768
1.1807,2.7437,3.4067,0.53696,0.80919,0.16452,0.2095,0.15169,0,0,0,0.16999,0.74672,0.99787,2.0091,1.096,1.9573,0.96048
1.0898,2.725,3.3234,0.78527,1.0538,0.29112,0.61584,0.29283,0,0,0,0.13424,0.55096,0.49894,0.90909,2.1557,2.1341,0.69926
0.99843,2.6888,3.1366,0.97306,1.1215,0.44599,0.65613,0.36291,0,0,0,0.089042,0.33761,0.30067,0.33129,1.7113,2.1612,0.42536
0.91193,2.6245,3.0019,1.1163,1.199,0.60151,0.74707,0.39939,0,0,0,0.052615,0.17701,0.13392,0.17182,0.44854,2.1932,0.15978
0.8264,2.5422,2.8463,1.2506,1.2777,0.73325,0.81326,0.43396,0,0,0,0.017538,0.070335,0.055146,0.079173,0.087016,2.2043,0.053852
0.69152,2.3612,2.6443,1.3674,1.3301,0.85278,0.87945,0.457,0,0,0,0,0,0.031512,0.052782,0.049723,2.1584,0.025904
0.52194,2.1492,2.3512,1.4961,1.3694,0.98195,0.92952,0.49348,0,0,0,0,0,0.015756,0.032568,0.024862,2.0783,0.014451
0.40025,1.9319,2.0554,1.6164,1.3825,1.1111,0.97902,0.51652,0,0,0,0,0,0,0.025829,0,2.003,0.0062714
0.32548,1.7187,1.802,1.7277,1.4087,1.2307,0.99513,0.52805,0,0,0,0,0,0,0,0,1.9383,0
0.27759,1.5249,1.6138,1.8112,1.4349,1.3341,1.0613,0.55109,0,0,0,0,0,0,0,0,1.9031,0
0.25071,1.3625,1.4735,1.8856,1.5135,1.4247,1.1195,0.56261,0,0,0,0,0,0,0,0,1.8892,0
0.22383,1.2258,1.3631,1.9503,1.6053,1.5353,1.1874,0.58565,0,0,0,0,0,0,0,0,1.8951,0
0.2077,1.0974,1.2367,2.0338,1.709,1.6561,1.2823,0.59813,0,0,0,0,0,0,0,0,1.915,0
0.1862,0.96887,1.1194,2.1193,1.8128,1.7872,1.3946,0.63365,0,0,0,0,0,0,0,0,1.9453,0
0.17545,0.84039,0.99299,2.2216,1.9438,1.9491,1.5154,0.64518,0,0,0,0,0,0,0,0,1.9886,0
0.1603,0.71191,0.86661,2.3245,2.0748,2.1284,1.6449,0.67974,0,0,0,0,0,0,0,0,2.0399,0
0.14417,0.5735,0.72356,2.4483,2.1797,2.3405,1.8113,0.71622,0,0,0,0,0,0,0,0,2.1021,0
0.13342,0.43684,0.57705,2.5721,2.2747,2.5526,1.9874,0.76231,0,0,0,0,0,0,0,0,2.1681,0
0.11191,0.31653,0.43261,2.6855,2.362,2.7666,2.1733,0.78631,0,0,0,0,0,0,0,0,2.2318,0
0.090411,0.21375,0.29581,2.7683,2.421,3.0024,2.369,0.83335,0,0,0,0,0,0,0,0,2.3018,0
0.068908,0.13666,0.19235,2.8086,2.4352,3.1952,2.5917,0.85639,0,0,0,0,0,0,0,0,2.3643,0
0.047404,0.085266,0.15207,2.7474,2.3773,3.4086,2.853,0.86791,0,0,0,0,0,0,0,0,2.4282,0
0.031277,0.067745,0.11944,2.5512,2.1535,3.5679,3.1068,0.85639,0.011428,0,0,0,0,0,0,0,2.4391,0.0031357
0.025901,0.059569,0.087494,2.1826,1.839,3.7479,3.3238,0.84487,0.058632,0,0,0,0,0,0,0,2.4058,0.016088
0.010263,0.042633,0.055552,1.7465,1.5266,3.9175,3.5448,0.8804,0.13615,0,0.017819,0,0,0,0,0,2.36,0.0409
0,0.033873,0.015971,1.2422,1.1728,4.0043,3.6761,0.96296,1.0787,0.015876,0.072645,0,0,0,0,0,2.2652,0.31398
0,0.016936,0,0.70041,0.82339,3.9606,3.6962,1.155,2.9838,0.21433,0.47973,0,0,0,0,0,2.1306,0.96198
0,0,0,0.31856,0.66177,3.4182,3.4113,1.5189,2.7428,1.7109,2.3281,0,0,0,0,0,1.9,1.5977
0,0,0,0.25179,0.63447,2.2036,2.453,2.1467,2.2255,2.956,3.794,0,0,0,0,0,1.4867,2.0254
0,0,0,0.20032,0.55366,1.2088,1.1925,3.2393,1.7381,3.2375,4.1367,0.017538,0,0,0,0,1.1108,2.0262
0,0,0,0.13354,0.40514,0.49483,0.44145,3.3612,1.3793,3.2277,4.0908,0.11602,0.19459,0.015756,0.026391,0,0.76605,1.9687
0,0,0,0.083465,0.25663,0.32003,0.30677,1.2615,1.2506,3.1984,4.1093,0.27792,0.74672,0.063024,0.098826,0.062154,0.36928,2.063
0,0,0,0.041732,0.12012,0.15488,0.16461,0.61061,1.2208,3.1679,4.1559,0.41283,1.2461,0.078779,0.12578,0.11188,0.18231,2.159
0,0,0,0,0.026209,0.057837,0.074822,0.14017,1.198,3.1386,4.1847,0.50255,1.6083,0.094535,0.14487,0.1616,0.05334,2.2266
0,0,0,0,0,0,0.014964,0.046084,1.1001,3.0219,4.0723,0.57472,1.8967,0.11029,0.15835,0.18646,0.010121,2.2093
0,0,0,0,0,0,0,0,0.91327,2.8308,3.8214,0.65567,2.1323,0.11817,0.17856,0.21132,0,2.1191
0,0,0,0,0,0,0,0,0.68967,2.5829,3.4904,0.74673,2.3492,0.13392,0.20551,0.26105,0,1.9965
0,0,0,0,0,0,0,0,0.52123,2.3802,3.2176,0.85804,2.5309,0.14968,0.23134,0.29834,0,1.9088
0,0,0,0,0,0,0,0,0.42135,2.2043,3.0264,0.96934,2.7864,0.17331,0.27795,0.33667,0,1.8776
0,0,0,0,0,0,0,0,0.36769,2.0089,2.8613,1.0719,3.0057,0.19695,0.37116,0.38743,0,1.8668
0,0,0,0,0,0,0,0,0.31999,1.8294,2.7187,1.165,3.2249,0.2219,0.48346,0.41229,0,1.8653
0,0,0,0,0,0,0,0,0.29018,1.645,2.5659,1.2675,3.4077,0.25341,0.61991,0.46201,0,1.8738
0,0,0,0,0,0,0,0,0.2549,1.452,2.385,1.3909,3.6457,0.32431,0.77825,0.4993,0,1.8957
0,0,0,0,0,0,0,0,0.23155,1.2676,2.204,1.5178,3.9001,0.42738,0.92312,0.52417,0,1.9272
0,0,0,0,0,0,0,0,0.2077,1.0783,1.9936,1.6351,4.1756,0.55408,1.082,0.56146,0,1.9621
0,0,0,0,0,0,0,0,0.18385,0.87318,1.7449,1.7721,4.4698,0.71821,1.255,0.58632,0,2.0015
0,0,0,0,0,0,0,0,0.16,0.68572,1.4783,1.8996,4.7828,0.91909,1.4324,0.63604,0,2.0536
0,0,0,0,0,0,0,0,0.13615,0.50009,1.1685,2.048,5.0899,1.1469,1.6256,0.67437,0,2.109
0,0,0,0,0,0,0,0,0.11826,0.34927,0.85735,2.2051,5.417,1.378,1.844,0.73756,0,2.1876
0,0,0,0,0,0,0,0,0.10037,0.23814,0.53867,2.3529,5.7042,1.6439,2.0826,0.78728,0,2.2775
0.031277,0,0,0,0,0,0,0,0.07652,0.1667,0.28236,2.4264,5.9351,1.892,2.3466,0.83701,0.0087532,2.3679
0.063532,0,0,0,0,0,0,0,0.052669,0.11113,0.2008,2.4156,5.9351,2.1408,2.611,0.84944,0.01778,2.448
0.12267,0,0.039581,0,0,0,0,0,0.034782,0.087318,0.15489,2.2368,5.397,2.3798,2.8356,0.82458,0.042125,2.4308
0.54051,0.016936,0.095133,0,0,0,0,0,0.022856,0.063504,0.11856,1.8307,4.3713,2.5879,3.0097,0.76242,0.17397,2.291
2.1068,0.20557,0.23193,0,0,0,0,0,0.022856,0.055566,0.081555,1.2978,3.4441,2.7632,3.2467,0.72513,0.68344,2.1553
2.3697,1.307,1.4346,0,0,0,0,0,0,0.03969,0.063736,0.71233,2.5133,2.8558,3.464,0.72513,1.2518,1.9874
1.9543,2.5364,2.7887,0,0.026209,0,0,0,0,0,0.017819,0.25094,1.4442,2.5255,3.5414,0.7127,1.6935,1.7004
1.5639,2.9802,3.2713,0.15928,0.12121,0.028919,0.029929,0,0,0,0,0.1882,0.83582,1.6432,3.0647,0.72513,1.8397,1.316
1.3444,2.9446,3.3442,0.62946,0.66067,0.14524,0.089786,0.12769,0,0,0,0.15178,0.71038,0.86657,1.7525,1.2659,2.0015,0.88536
1.2203,2.9084,3.2921,0.95498,1.1466,0.23263,0.18705,0.24578,0,0,0,0.11602,0.51462,0.44313,0.71087,2.2769,2.1314,0.64759
1.1094,2.8447,3.1158,1.2415,1.317,0.32003,0.36663,0.32835,0,0,0,0.070829,0.30127,0.24487,0.27121,1.2752,2.2014,0.33388
0.96764,2.7349,2.8776,1.4773,1.4218,0.45627,0.50131,0.38691,0,0,0,0.035077,0.12309,0.094535,0.13195,0.26208,2.218,0.10757
0.76482,2.5428,2.6137,1.7089,1.5135,0.63043,0.59109,0.43396,0,0,0,0,0.035168,0.03939,0.05952,0.062154,2.1864,0.034902
0.54051,2.2496,2.2603,1.8947,1.5791,0.81615,0.66419,0.481,0,0,0,0,0,0.015756,0.046044,0.024862,2.0937,0.017724
0.37337,1.9407,1.8582,2.0811,1.6053,1.0186,0.74707,0.51652,0,0,0,0,0,0,0.025829,0,2.0031,0.0062714
0.28834,1.6381,1.5207,2.2529,1.6184,1.212,0.81326,0.55109,0,0,0,0,0,0,0.025829,0,1.9393,0.0062714
0.24533,1.3707,1.2638,2.4073,1.6708,1.4144,0.88808,0.57413,0,0,0,0,0,0,0,0,1.915,0
0.21308,1.1452,1.0742,2.5102,1.7603,1.606,1.0032,0.61061,0,0,0,0,0,0,0,0,1.9207,0
0.19157,0.9607,0.92077,2.6131,1.839,1.7968,1.1033,0.63365,0,0,0,0,0,0,0,0,1.939,0
0.17545,0.80009,0.77634,2.7161,1.9438,1.9806,1.2219,0.66822,0,0,0,0,0,0,0,0,1.974,0
0.15492,0.66402,0.6569,2.8093,2.0486,2.1605,1.3428,0.69222,0,0,0,0,0,0,0,0,2.0147,0
0.14417,0.53963,0.55274,2.8802,2.1535,2.3302,1.4723,0.71622,0,0,0,0,0,0,0,0,2.0595,0
0.12267,0.42808,0.45622,2.9519,2.29,2.4889,1.6018,0.75078,0,0,0,0,0,0,0,0,2.109,0
0.11191,0.33405,0.36039,3.0026,2.4057,2.6483,1.7664,0.78631,0,0,0,0,0,0,0,0,2.1677,0
0.10116,0.24762,0.26387,3.0639,2.5226,2.8199,1.9316,0.81031,0,0,0,0,0,0,0,0,2.2313,0
0.079659,0.17112,0.19999,3.1251,2.5957,2.9915,2.1083,0.83335,0,0,0,0,0,0,0,0,2.2977,0
0.058156,0.11096,0.15207,3.1564,2.6383,3.1952,2.2947,0.86791,0,0,0,0,0,0,0,0,2.3723,0
0.042029,0.076505,0.11944,3.1153,2.6099,3.3873,2.5365,0.86791,0.011428,0,0,0,0,0,0,0,2.44,0.0031357
0.031277,0.067745,0.10347,2.9727,2.4068,3.5679,2.7598,0.85639,0.022856,0,0,0,0,0,0,0,2.4681,0.0062714
0.020526,0.051393,0.071523,2.6236,2.0879,3.7691,2.9837,0.84487,0.034782,0,0,0,0,0,0,0,2.4408,0.0095434
0.010263,0.042633,0.055552,2.1826,1.7745,3.9824,3.1822,0.85639,0.052669,0,0,0,0,0,0,0,2.401,0.014451
0,0.033873,0.015971,1.7375,1.4087,4.1682,3.3043,0.93896,0.11826,0,0.017819,0,0,0,0,0,2.3352,0.035992
0,0,0,1.2868,1.0265,4.2883,3.3232,1.0907,0.52023,0.015876,0.091149,0,0,0,0,0,2.2393,0.16442
0,0,0,0.77901,0.76988,4.2774,3.1822,1.3489,2.944,0.07938,0.24672,0,0,0,0,0,2.1083,0.87459
0,0,0,0.37698,0.70108,3.7601,2.6383,1.7522,3.1875,1.3946,2.2253,0,0,0,0,0,1.8387,1.6287
0,0,0,0.31021,0.66177,2.3199,1.6305,2.5586,2.5535,2.9468,4.1326,0,0,0,0,0,1.3896,2.1807
0,0,0,0.24274,0.52636,1.106,0.67858,3.7482,1.9279,3.395,4.5588,0.017538,0,0,0,0,1.0442,2.1974
0,0,0,0.16693,0.36364,0.50447,0.38907,2.3224,1.4171,3.3755,4.4341,0.16122,0.28368,0.023634,0.05222,0,0.60903,2.1077
0,0,0,0.083465,0.20202,0.27184,0.23195,0.93224,1.2129,3.2375,4.367,0.43981,1.0492,0.070901,0.11904,0.099446,0.28749,2.192
0,0,0,0.041732,0.079718,0.12531,0.11972,0.42148,1.0772,3.0897,4.3382,0.6469,1.8064,0.10241,0.16508,0.18646,0.13335,2.2752
0,0,0,0.016693,0,0.038558,0.037411,0.046084,0.92817,2.898,4.2134,0.7926,2.4406,0.12605,0.21169,0.26105,0.026944,2.2959
0,0,0,0,0,0,0,0,0.71948,2.6299,3.9235,0.92347,2.8955,0.14968,0.29142,0.31077,0,2.2313
0,0,0,0,0,0,0,0,0.47651,2.2532,3.4376,1.0624,3.0959,0.16544,0.43742,0.36257,0,2.0807
0,0,0,0,0,0,0,0,0.34384,1.896,2.9572,1.1933,3.2249,0.19695,0.57779,0.39986,0,1.956
0,0,0,0,0,0,0,0,0.27229,1.601,2.5118,1.3046,3.3339,0.22124,0.72098,0.44958,0,1.8634
0,0,0,0,0,0,0,0,0.23155,1.3281,2.1773,1.4105,3.4617,0.26916,0.87259,0.48687,0,1.8127
0,0,0,0,0,0,0,0,0.19577,1.0954,1.9333,1.4887,3.6269,0.34794,1.0242,0.52417,0,1.7955
0,0,0,0,0,0,0,0,0.18385,0.91592,1.7442,1.567,3.8415,0.45101,1.1707,0.5366,0,1.8139
0,0,0,0,0,0,0,0,0.16596,0.77059,1.5639,1.6641,4.0372,0.56984,1.3167,0.57389,0,1.8482
0,0,0,0,0,0,0,0,0.14807,0.64359,1.3919,1.7626,4.2529,0.70901,1.4639,0.61118,0,1.8952
0,0,0,0,0,0,0,0,0.13615,0.53184,1.2192,1.8699,4.4897,0.8843,1.6026,0.63604,0,1.9552
0,0,0,0,0,0,0,0,0.12422,0.42071,1.0479,1.9771,4.7242,1.0419,1.7536,0.6868,0,2.018
0,0,0,0,0,0,0,0,0.10633,0.32546,0.84913,2.0999,4.9551,1.2171,1.9181,0.72513,0,2.0854
0,0,0,0,0,0,0,0,0.10037,0.24608,0.63051,2.2368,5.186,1.4049,2.0989,0.76242,0,2.1649
0,0,0,0,0,0,0,0,0.088445,0.19051,0.3831,2.363,5.4357,1.6143,2.2966,0.81215,0,2.2525
0.010263,0,0,0,0,0,0,0,0.064594,0.14288,0.23713,2.4581,5.628,1.8441,2.4954,0.86187,0.0028722,2.3504
0.036653,0,0,0,0,0,0,0,0.040744,0.095256,0.17339,2.4898,5.628,2.0785,2.7104,0.88673,0.010258,2.4311
0.063532,0,0,0,0,0,0,0,0.034782,0.071442,0.13638,2.3839,5.2622,2.3076,2.9311,0.8743,0.01778,2.4524
0.12804,0,0.02361,0,0,0,0,0,0.022856,0.063504,0.10965,2.0304,4.3901,2.494,3.0973,0.79972,0.040484,2.3384
0.59915,0.016936,0.095133,0,0,0,0,0,0.022856,0.047628,0.081555,1.567,3.5379,2.6811,3.282,0.81215,0.19038,2.2218
2.2104,0.29084,0.32845,0,0,0,0,0,0,0.015876,0.045232,1.0442,2.7325,2.8144,3.3955,0.79972,0.75141,2.0555
2.2774,1.5663,1.8061,0,0,0,0,0,0,0,0,0.48501,1.824,2.8151,3.4724,0.79972,1.3599,1.8431
1.7965,2.7624,3.1991,0,0.026209,0,0,0,0,0,0,0.23272,0.96007,2.2452,3.2377,0.77485,1.7831,1.513
1.3381,2.989,3.5206,0.31856,0.29594,0.077117,0.044893,0.046084,0,0,0,0.1882,0.80065,1.3104,2.1489,1.0949,1.9012,1.0691
1.1221,2.9446,3.5102,0.8117,0.9861,0.19408,0.22447,0.22178,0,0,0,0.15178,0.63888,0.64533,0.99893,2.1826,2.1043,0.76879
0.99207,2.8535,3.3546,1.0983,1.2252,0.33931,0.53872,0.32835,0,0,0,0.10725,0.40794,0.37945,0.37116,2.3981,2.223,0.55366
0.83862,2.7162,3.1366,1.3313,1.3432,0.55331,0.71369,0.41092,0,0,0,0.062059,0.19459,0.18185,0.19148,0.69923,2.2645,0.21146
0.68565,2.5241,2.888,1.533,1.4742,0.74289,0.76376,0.46948,0,0,0,0.017538,0.087919,0.070901,0.092649,0.18646,2.2444,0.075529
0.52731,2.2496,2.604,1.6811,1.5529,0.92668,0.8547,0.505,0,0,0,0,0,0.031512,0.046044,0.062154,2.1846,0.025904
0.38412,1.9243,2.2117,1.8112,1.6053,1.0925,0.94563,0.53957,0,0,0,0,0,0,0.032568,0.049723,2.085,0.014451
0.29371,1.5973,1.802,1.9322,1.6315,1.2486,1.0032,0.56261,0,0,0,0,0,0,0.012915,0,1.9797,0.0031357
0.24533,1.3228,1.4735,2.015,1.6446,1.4042,1.0619,0.58565,0,0,0,0,0,0,0,0,1.9055,0
0.2077,1.0886,1.2548,2.0616,1.6959,1.5353,1.1534,0.61061,0,0,0,0,0,0,0,0,1.8658,0
0.1862,0.91281,1.0923,2.0991,1.7865,1.6458,1.2651,0.63365,0,0,0,0,0,0,0,0,1.8587,0
0.17007,0.7598,0.95688,2.1388,1.8914,1.7769,1.3773,0.6567,0,0,0,0,0,0,0,0,1.8705,0
0.15492,0.63949,0.83953,2.2014,2.0355,1.908,1.5241,0.67974,0,0,0,0,0,0,0,0,1.9114,0
0.14417,0.52211,0.71454,2.2626,2.1666,2.0757,1.6881,0.71622,0,0,0,0,0,0,0,0,1.9646,0
0.12804,0.41932,0.61732,2.3245,2.3042,2.2659,1.8665,0.76231,0,0,0,0,0,0,0,0,2.0357,0
0.11191,0.31653,0.5208,2.3968,2.4789,2.4465,2.0622,0.78631,0,0,0,0,0,0,0,0,2.1125,0
0.10116,0.23944,0.40831,2.4685,2.6099,2.6592,2.2855,0.83335,0,0,0,0,0,0,0,0,2.2049,0
0.090411,0.17112,0.30415,2.5408,2.7268,2.8739,2.5088,0.86791,0,0,0,0,0,0,0,0,2.2979,0
0.068908,0.11972,0.20763,2.5818,2.8283,3.0879,2.7598,0.9044,0.011428,0,0,0,0,0,0,0,2.392,0.0031357
0.047404,0.085266,0.15207,2.5617,2.8436,3.3237,3.0499,0.92744,0.088445,0,0,0,0,0,0,0,2.4873,0.024268
0.036653,0.059569,0.1361,2.417,2.6973,3.5358,3.3238,0.91592,0.040744,0,0,0,0,0,0,0,2.5369,0.011179
0.025901,0.051393,0.10347,2.0741,2.3205,3.7157,3.5149,0.91592,0.052669,0,0,0,0,0,0,0,2.4947,0.014451
0.010263,0.033873,0.071523,1.6721,1.9307,3.8963,3.7365,1.0129,0.07652,0,0,0,0,0,0,0,2.4569,0.020996
0,0.033873,0.039581,1.2242,1.5266,4.0152,3.8487,1.1675,0.13018,0,0.017819,0,0,0,0,0,2.3831,0.039264
0,0,0,0.80335,1.0658,4.048,3.8787,1.3883,0.50831,0.015876,0.091149,0,0,0,0,0,2.2724,0.16115
0,0,0,0.36864,0.72947,3.8006,3.7474,1.6619,2.6991,0.055566,0.2008,0,0,0,0,0,2.1,0.79292
0,0,0,0.26013,0.64866,2.8951,3.116,2.1592,3.0817,1.3165,2.0149,0,0,0,0,0,1.7966,1.5403
0,0,0,0.20866,0.63447,1.7885,1.9828,2.9263,2.4203,3.0451,3.9921,0,0,0,0,0,1.3892,2.1381
0,0,0,0.16693,0.52636,0.86113,0.87139,4.1159,1.8017,3.5037,4.4917,0.017538,0,0,0,0,1.0754,2.1737
0,0,0,0.11685,0.37675,0.45563,0.42648,2.91,1.3113,3.4152,4.3861,0.22395,0.35402,0.023634,0.058959,0.024862,0.68303,2.1038
0,0,0,0.066772,0.20202,0.27184,0.26936,1.082,1.115,3.2766,4.3094,0.50322,1.0492,0.070901,0.11904,0.12431,0.31443,2.1785
0,0,0,0.016693,0.093914,0.13495,0.14964,0.51652,1.0102,3.1685,4.2518,0.6921,1.6623,0.10241,0.16508,0.21132,0.15291,2.2528
0,0,0,0,0.026209,0.048198,0.037411,0.093128,0.88345,3.0122,4.1093,0.84859,2.1312,0.13392,0.21169,0.26105,0.035697,2.2653
0,0,0,0,0,0.019279,0.037411,0.069126,0.68967,2.8021,3.7933,0.99767,2.4043,0.16544,0.28469,0.31077,0.02284,2.1951
0,0,0,0,0,0,0.014964,0.046084,0.46905,2.4766,3.3396,1.1279,2.5309,0.18907,0.37116,0.36257,0.010121,2.0454
0,0,0,0,0,0,0,0.023042,0.3498,2.1359,2.8962,1.2769,2.5672,0.21336,0.45033,0.39986,0.0032825,1.912
0,0,0,0,0,0,0,0,0.29018,1.8666,2.5111,1.4199,2.6399,0.26129,0.52389,0.43715,0,1.8289
0,0,0,0,0,0,0,0,0.2549,1.6364,2.2219,1.5373,2.7325,0.33219,0.61261,0.46201,0,1.7843
0,0,0,0,0,0,0,0,0.23155,1.4429,2.0279,1.625,2.8779,0.4195,0.71368,0.4993,0,1.7784
0,0,0,0,0,0,0,0,0.2077,1.267,1.8902,1.7033,3.0607,0.51469,0.82205,0.52417,0,1.7916
0,0,0,0,0,0,0,0,0.18981,1.1296,1.7613,1.7815,3.2436,0.61711,0.93042,0.54903,0,1.8183
0,0,0,0,0,0,0,0,0.17788,0.99286,1.6414,1.8699,3.4429,0.74381,1.0607,0.58632,0,1.8645
0,0,0,0,0,0,0,0,0.16,0.83898,1.4783,1.9872,3.7043,0.90137,1.2011,0.61118,0,1.917
