0.91779,1.3981,0.96521,2.4949,0.66395,1.9877,1.3341,0.74598,0,0,0,0,0,0,0,0,2.1945,0
0.73404,1.1937,0.78884,2.7613,0.67705,2.1708,1.4349,0.79495,0,0,0,0,0,0,0,0,2.1843,0
0.52731,0.95836,0.60968,3.0124,0.76005,2.3938,1.6035,0.86695,0,0,0,0,0,0,0,0,2.1936,0
0.32841,0.66285,0.40067,3.2419,0.82994,2.6265,1.8084,0.938,0,0,0,0,0,0,0,0,2.1898,0
0.20575,0.38662,0.23471,3.3122,0.87034,2.888,2.0714,1.0897,0,0,0,0,0,0,0,0,2.2168,0
0.12951,0.18046,0.15624,3.1821,0.88454,3.0911,2.3183,1.1799,0,0,0,0,0,0,0,0,2.2226,0
0.090899,0.11155,0.0868,2.9025,0.77424,3.2267,2.5244,1.324,0,0,0,0,0,0,0,0,2.2116,0
0.0606,0.085266,0.06944,2.3927,0.69125,3.3886,2.6222,1.4008,0.010931,0,0,0,0,0,0,0,2.1515,0.0029994
0.05278,0.076505,0.025693,1.7347,0.53946,3.5107,2.7022,1.466,0.19428,0.036637,0.017819,0,0,0,0,0,2.0446,0.065032
0.044961,0.059569,0.01736,1.0496,0.37347,3.6733,2.693,1.4536,2.9187,0.5294,0.44547,0,0,0,0,0,1.9119,1.0077
0.0303,0.050809,0,0.43263,0.30358,3.6226,2.6665,1.5054,2.8933,1.3873,1.4557,0.17471,0,0,0,0,1.7625,1.4285
0,0.016936,0,0.16415,0.35928,3.0814,2.4887,1.4795,2.1803,1.7158,1.7133,0.53695,0,0.013786,0.014038,0,1.5392,1.437
0,0.016936,0,0.11198,0.45537,2.1258,2.0254,1.3624,1.8499,1.8721,1.8949,1.0307,0.35168,0.069588,0.020776,0.053867,1.2108,1.5783
0,0,0,0.11963,0.58096,1.1478,1.3123,1.1406,1.9433,2.1146,2.3185,1.3518,0.68811,0.098474,0.2465,0.16471,0.81487,1.9218
0,0,0,0.074423,0.51107,0.55138,0.60663,0.82951,2.0939,2.2837,2.7352,1.4941,0.79361,0.22583,0.45033,0.27555,0.45831,2.2153
0,0,0,0.014606,0.26209,0.27505,0.34073,0.55301,2.1083,2.3582,2.8894,1.6783,0.8112,0.39587,0.64461,0.33045,0.25398,2.3955
0,0,0,0.014606,0.027301,0.16066,0.15885,0.29955,2.0084,2.349,2.8688,2.0203,0.9167,0.59413,0.81981,0.44129,0.1209,2.5417
0,0,0,0.014606,0,0.060408,0.044893,0,1.8141,2.2739,2.6742,2.4183,0.9167,0.84491,0.93379,0.4962,0.026396,2.6003
0,0,0,0,0,0.014781,0,0,1.5572,2.1054,2.3486,2.7893,0.96945,1.0524,1.0102,0.5656,0.0031457,2.5793
0,0,0,0,0,0.014781,0,0,1.2506,1.8721,1.9998,3.047,0.96945,1.2139,1.0405,0.62154,0.0031457,2.4741
0,0,0,0,0,0.029561,0,0,0.94705,1.5333,1.666,3.2298,0.96945,1.3806,1.1399,0.66298,0.0062914,2.3499
0,0,0,0,0,0.014781,0.014964,0,0.67476,1.2084,1.3693,3.273,1.0046,1.5047,1.2342,0.68991,0.0067017,2.2086
0,0,0,0,0,0,0,0,0.43427,0.91592,1.0122,3.2622,0.98704,1.6294,1.351,0.71788,0,2.06
0,0,0,0,0,0,0,0,0.28918,0.64847,0.70658,3.219,0.9167,1.7542,1.5077,0.74585,0,1.9504
0,0,0,0,0,0,0,0,0.21117,0.4488,0.4722,3.0901,0.89912,1.8789,1.6806,0.75932,0,1.8794
0,0,0,0,0,0,0,0,0.16645,0.31141,0.32074,3.0261,0.82878,1.9833,1.8283,0.81422,0,1.8499
0,0,0,0,0,0,0,0,0.13863,0.21982,0.22273,2.9721,0.75845,2.0975,1.8861,0.78625,0,1.8173
0,0,0,0,0,0,0,0,0.11677,0.15571,0.1871,2.9721,0.67053,2.2216,1.9608,0.82768,0,1.8291
0,0,0,0,0,0,0,0,0.099376,0.12823,0.15146,2.9505,0.65294,2.3043,2.0349,0.85565,0,1.8435
0,0,0,0,0,0,0,0,0.082979,0.082433,0.13364,2.8642,0.56268,2.4185,2.1506,0.92402,0,1.8581
0,0,0,0,0,0,0,0,0.066582,0.073274,0.11582,2.7043,0.43959,2.5223,2.3174,1.0079,0,1.8745
0,0,0,0,0,0,0,0,0.055651,0.054955,0.098003,2.5242,0.38684,2.626,2.5094,1.0784,0,1.8987
0,0,0,0,0,0,0,0,0.043725,0.045796,0.089093,2.2166,0.33409,2.6792,2.7025,1.2079,0,1.8983
0,0,0,0,0,0,0,0,0.03826,0.054955,0.080184,1.8813,0.26376,2.7441,2.8777,1.3094,0,1.8906
0,0,0,0,0,0,0,0,0.032794,0.054955,0.080184,1.5043,0.12309,2.8091,2.999,1.3964,0,1.8509
0.16763,0.050809,0,0,0,0,0,0,0.027328,0.036637,0.071275,1.0854,0.087919,2.9076,3.017,1.4668,0.058811,1.7888
2.9997,1.1896,0.41803,0.052166,0,0,0,0,0.010931,0,0.044547,0.6523,0.1055,2.9299,2.9648,1.4813,1.2107,1.6792
2.7719,3.055,1.5749,0.94385,0,0.18315,0,0.024002,0,0,0,0.33188,0.21101,2.7881,2.816,1.3809,2.0294,1.5361
2.5276,3.0614,1.7784,1.1219,0,0.53596,0.014964,0.13153,0,0,0,0.2334,0.38684,2.2629,2.3718,1.1644,2.1316,1.2912
2.1943,2.9469,1.5923,1.2033,0,0.85792,0.20432,0.2765,0,0,0,0.20439,0.6166,1.3865,1.5661,0.99343,2.125,0.91194
2.2182,3.1659,1.7166,1.3299,0.13759,1.0893,0.44663,0.37251,0,0,0,0.12614,0.43959,0.50944,0.52333,0.80075,2.3701,0.41487
2.4015,3.4054,1.9547,1.4217,0.16599,1.1882,0.59858,0.44452,0,0,0,0.047894,0.26376,0.28295,0.32399,0.5511,2.6134,0.25031
2.4733,3.4719,2.111,1.5385,0.24789,1.2975,0.74592,0.48004,0,0,0,0,0.12309,0.15559,0.19709,0.31699,2.7764,0.1362
2.4333,3.4334,2.1867,1.7145,0.33198,1.4472,0.87829,0.505,0,0,0,0,0,0.055802,0.028076,0,2.8831,0.018405
2.314,3.271,2.0894,1.8814,0.37347,1.5629,0.95657,0.55301,0,0,0,0,0,0.013786,0.034814,0,2.8806,0.011316
2.1146,3.0228,1.9131,1.9892,0.34508,1.6349,0.97211,0.55397,0,0,0,0,0,0,0,0,2.7688,0
1.8752,2.6718,1.6749,2.0574,0.38658,1.6978,0.94103,0.57797,0,0,0,0,0,0,0,0,2.6007,0
1.6592,2.3594,1.5193,2.0866,0.37238,1.6978,0.90132,0.58949,0,0,0,0,0,0,0,0,2.4326,0
1.4837,2.0802,1.3874,2.0574,0.37238,1.6619,0.91743,0.60101,0,0,0,0,0,0,0,0,2.2842,0
1.3361,1.8466,1.2895,2.0574,0.38658,1.6709,0.97211,0.61349,0,0,0,0,0,0,0,0,2.1874,0
1.1729,1.6031,1.1909,2.0671,0.46957,1.7248,1.1125,0.63749,0,0,0,0,0,0,0,0,2.1258,0
1.0023,1.4244,1.0735,2.1165,0.55256,1.7955,1.3008,0.7095,0,0,0,0,0,0,0,0,2.1032,0
0.84888,1.2381,0.91591,2.2591,0.67705,1.9035,1.4602,0.78247,0,0,0,0,0,0,0,0,2.1005,0
0.6881,1.0717,0.77981,2.5151,0.71855,2.0738,1.5868,0.83047,0,0,0,0,0,0,0,0,2.1184,0
0.51998,0.89762,0.60065,2.7815,0.81465,2.2871,1.7382,0.92648,0,0,0,0,0,0,0.014038,0,2.1548,0.0034084
0.33623,0.66285,0.46178,3.0618,0.91184,2.5101,1.897,1.0254,0,0,0,0,0,0,0,0,2.1876,0
0.22138,0.42983,0.24304,3.2322,0.93914,2.7331,2.1083,1.1665,0.027825,0.018318,0.017819,0,0,0,0,0,2.2125,0.015269
0.12951,0.20616,0.15624,3.1925,0.95334,2.9851,2.3546,1.2318,0.032794,0,0.017819,0,0,0,0,0,2.2328,0.012543
0.090899,0.12848,0.095133,2.8816,0.89764,3.1778,2.5601,1.324,0.010931,0,0,0,0,0,0,0,2.2266,0.0029994
0.068419,0.085266,0.060413,2.3002,0.80154,3.3379,2.693,1.4017,0.010931,0,0,0,0,0,0,0,2.1537,0.0029994
0.0606,0.085266,0.03472,1.6658,0.60826,3.5004,2.8093,1.466,0.060619,0.018318,0.035637,0,0,0,0,0,2.0689,0.027812
0.044961,0.059569,0.01736,1.0044,0.46957,3.6836,2.8179,1.5582,0.93761,0.12823,0.071275,0,0,0,0,0,1.9618,0.30007
0.03763,0.042633,0.01736,0.46323,0.35818,3.7652,2.7914,1.5832,3.5482,0.90676,0.92109,0.048568,0,0.021008,0,0,1.8501,1.3734
0,0.042633,0,0.1565,0.34508,3.3302,2.6309,1.636,2.7323,1.6975,1.7421,0.39057,0,0,0.014038,0,1.6509,1.5576
0,0.016936,0,0.089029,0.45647,2.568,2.1819,1.5313,2.0506,1.8807,1.9135,0.83847,0.12309,0.042016,0.014038,0,1.3618,1.5591
0,0,0,0.081378,0.59406,1.5038,1.5022,1.3096,1.8499,1.993,2.2177,1.2041,0.5451,0.070245,0.14038,0.10981,0.95397,1.7636
0,0,0,0.10433,0.53946,0.68891,0.71484,0.96488,1.9865,2.2275,2.705,1.4267,0.6166,0.26851,0.44303,0.24758,0.54202,2.1365
0,0,0,0.022257,0.35928,0.32132,0.40116,0.60197,2.0511,2.2648,3.0641,1.4651,0.72328,0.4451,0.67494,0.37189,0.29884,2.3635
0,0,0,0,0.096098,0.17608,0.21929,0.44452,1.9796,2.2086,3.1669,1.6203,0.88153,0.60857,0.92649,0.4558,0.16494,2.5076
0,0,0,0,0,0.060408,0.067915,0.024002,1.8494,2.1799,3.0436,1.8625,0.96945,0.80027,1.1253,0.55214,0.032414,2.6009
0,0,0,0,0,0.037273,0,0,1.6626,2.0962,2.7256,2.2065,1.0398,0.94404,1.2421,0.5656,0.0079326,2.6054
0,0,0,0,0,0.014781,0,0,1.4106,1.946,2.3486,2.5134,1.0925,1.1062,1.2656,0.64847,0.0031457,2.5462
0,0,0,0,0,0,0,0,1.1294,1.6883,1.971,2.8001,1.0574,1.2231,1.2735,0.64847,0,2.4164
0,0,0,0,0,0,0,0,0.88047,1.424,1.6469,2.9397,1.0925,1.3222,1.3353,0.67644,0,2.2962
0,0,0,0,0,0,0,0,0.63203,1.1211,1.3014,3.0153,1.1101,1.4318,1.3982,0.67541,0,2.1469
0,0,0,0,0,0,0,0,0.39502,0.86463,0.96289,3.0584,0.98704,1.5776,1.4998,0.67644,0,2.0067
0,0,0,0,0,0,0,0,0.28322,0.64908,0.65038,2.9829,0.95187,1.7023,1.6171,0.71684,0,1.9061
0,0,0,0,0,0,0,0,0.22807,0.4488,0.44547,3.0153,0.9167,1.8067,1.6885,0.73135,0,1.8488
0,0,0,0,0,0,0,0,0.17242,0.31141,0.30292,3.0153,0.86395,1.9419,1.7783,0.79972,0,1.8273
0,0,0,0,0,0,0,0,0.13863,0.21982,0.23164,3.0578,0.74086,2.087,1.8614,0.84115,0,1.8334
0,0,0,0,0,0,0,0,0.11677,0.14655,0.19601,3.1111,0.67053,2.2314,1.9687,0.88259,0,1.8681
0,0,0,0,0,0,0,0,0.099376,0.13739,0.16037,3.0794,0.5451,2.3975,2.0927,0.93853,0,1.9051
0,0,0,0,0,0,0,0,0.082979,0.091592,0.12473,3.0261,0.52751,2.5019,2.2174,1.0494,0,1.937
0,0,0,0,0,0,0,0,0.061116,0.082433,0.10691,2.9073,0.47476,2.6155,2.3426,1.1644,0,1.9644
0,0,0,0,0,0,0,0,0.055651,0.045796,0.098003,2.736,0.36926,2.6897,2.4566,1.2804,0,1.9644
0,0,0,0,0,0,0,0,0.043725,0.027478,0.080184,2.45,0.26376,2.777,2.5532,1.4244,0,1.944
0,0,0,0,0,0,0,0,0.043725,0.054955,0.080184,2.0311,0.17584,2.8531,2.6413,1.4813,0,1.9
0.01515,0.016936,0,0,0,0,0,0,0.032794,0.054955,0.071275,1.5717,0.1055,2.9516,2.6413,1.5393,0.0082062,1.8223
0.42029,0.094026,0,0,0,0,0,0,0.021863,0.036637,0.062365,1.1501,0.087919,3.0494,2.606,1.5684,0.13964,1.7417
3.0393,1.3853,0.50622,0.044515,0,0.022492,0,0,0.010931,0,0.044547,0.74606,0.14067,3.1367,2.4218,1.4813,1.2882,1.6134
2.685,3.1466,1.6048,0.97723,0,0.19858,0,0.024002,0,0,0.017819,0.37101,0.26376,3.0061,2.1921,1.3954,2.0422,1.4494
2.5041,3.118,1.7992,1.149,0,0.54367,0.029929,0.15553,0,0,0,0.3022,0.40443,2.4921,1.7637,1.1219,2.1563,1.2015
2.2344,3.0223,1.7367,1.2304,0.027301,0.93247,0.26475,0.31203,0,0,0,0.2334,0.52751,1.3445,1.0663,1.0224,2.2263,0.7812
2.2901,3.2232,1.9235,1.3389,0.1649,1.122,0.56807,0.40803,0,0,0,0.15515,0.35168,0.43854,0.40092,0.75932,2.4904,0.36061
2.4411,3.3283,2.2332,1.366,0.26209,1.2127,0.79254,0.481,0,0,0,0.029006,0.21101,0.23962,0.27458,0.49723,2.7188,0.21227
2.4333,3.2903,2.4179,1.4509,0.42807,1.3573,1.0504,0.56549,0,0,0,0,0.035168,0.11948,0.14038,0.19268,2.8857,0.088345
2.3297,3.1659,2.3832,1.6366,0.53946,1.5365,1.2501,0.62501,0,0,0,0,0,0.034794,0.041552,0,2.9653,0.017315
2.1386,2.9475,2.1887,1.7834,0.62136,1.6349,1.3681,0.6615,0,0,0,0,0,0.013786,0.014038,0,2.9156,0.0062714
1.8669,2.6532,1.8922,1.9503,0.62245,1.7158,1.3934,0.69702,0,0,0,0,0,0,0,0,2.7735,0
1.579,2.2578,1.602,2.0477,0.63556,1.8045,1.3761,0.7095,0,0,0,0,0,0,0,0,2.5806,0
1.32,1.9121,1.368,2.0964,0.63556,1.8315,1.3761,0.76999,0,0,0,0,0,0,0,0,2.405,0
1.1265,1.63,1.2006,2.0671,0.69125,1.8315,1.4521,0.78247,0,0,0,0,0,0,0,0,2.2728,0
0.94076,1.3888,1.0534,2.0574,0.74585,1.8585,1.5782,0.81895,0,0,0,0,0,0,0,0,2.1812,0
0.77997,1.1937,0.93605,2.0477,0.81574,1.8405,1.7048,0.84199,0,0,0,0,0,0,0,0,2.1038,0
0.67295,1.0798,0.80828,2.0574,0.82994,1.8945,1.8061,0.85447,0,0,0,0,0,0,0,0,2.063,0
0.55761,0.91514,0.69648,2.1569,0.91184,1.9678,1.897,0.90248,0,0,0,0,0,0,0,0,2.044,0
0.43544,0.78433,0.59232,2.3002,0.89873,2.0545,1.9707,0.92648,0,0,0,0,0,0,0,0,2.0246,0
0.3289,0.62781,0.46178,2.4441,0.99483,2.21,2.1445,0.95048,0,0,0,0,0,0,0,0,2.0506,0
0.23702,0.47305,0.33956,2.5352,1.0363,2.3553,2.3638,1.0119,0,0,0,0,0,0,0,0,2.0794,0
0.16763,0.30953,0.18263,2.5971,1.0647,2.5391,2.6314,1.1022,0,0,0,0,0,0,0,0,2.1221,0
0.11436,0.1717,0.12985,2.5359,1.0505,2.6457,2.8973,1.1799,0,0,0.017819,0,0,0,0,0,2.1477,0.0035447
0.083569,0.11155,0.095133,2.2897,1.0505,2.6946,3.1771,1.2059,0,0,0,0,0,0,0,0,2.1503,0
0.05278,0.068329,0.05208,1.8717,0.91184,2.7331,3.4027,1.2318,0,0,0,0,0,0,0,0,2.089,0
0.044961,0.051393,0.043053,1.4161,0.73275,2.8006,3.5748,1.298,0.082979,0,0,0,0,0,0,0,2.0338,0.022768
0.03763,0.059569,0.01736,0.84439,0.59406,2.8681,3.6985,1.323,2.2638,0.23814,0.22273,0,0,0.013786,0,0,1.9461,0.72148
0.0303,0.033873,0,0.35055,0.42807,2.7139,3.7365,1.3364,2.9554,1.0631,1.1472,0.096462,0,0,0,0,1.7948,1.296
0,0,0,0.13424,0.34508,2.2094,3.6323,1.2971,2.1659,1.7891,1.7236,0.66916,0.052751,0,0,0,1.5878,1.478
0,0.016936,0,0.081378,0.41388,1.5365,3.2208,1.2318,1.7997,1.8807,1.9141,1.1036,0.35168,0.042016,0.034814,0.081836,1.3397,1.5864
0,0,0,0.059121,0.62245,0.88298,2.3321,1.0628,1.8211,2.0675,2.2678,1.3606,0.49235,0.15559,0.2319,0.20614,0.9831,1.8604
0,0,0,0.066772,0.60826,0.52825,0.92491,0.79399,1.9865,2.2367,2.6228,1.4753,0.56268,0.32497,0.42226,0.30352,0.53463,2.1398
0,0,0,0.014606,0.38658,0.28276,0.45411,0.51748,2.0153,2.2929,2.766,1.6297,0.63536,0.48121,0.60755,0.39986,0.2931,2.3185
0,0,0,0,0.1649,0.16837,0.31771,0.37251,1.9289,2.3393,2.766,1.9205,0.74086,0.66372,0.78162,0.46926,0.18505,2.4655
0,0,0,0,0.027301,0.075831,0.097844,0.035523,1.7778,2.2837,2.5926,2.2908,0.79361,0.8994,0.93435,0.52417,0.047869,2.5514
0,0,0,0,0,0.029561,0.052375,0,1.5428,2.1426,2.3493,2.6402,0.86395,1.0878,1.0259,0.5801,0.018737,2.5545
0,0,0,0,0,0,0.044893,0,1.3083,1.946,2.0478,2.875,0.89912,1.2139,1.1017,0.6205,0.010668,2.4877
0,0,0,0,0,0.014781,0.037411,0,1.0718,1.6975,1.8093,2.9505,0.98704,1.313,1.2106,0.64847,0.012036,2.3961
0,0,0,0,0,0,0.022447,0,0.86209,1.4423,1.5893,2.9505,0.98704,1.4115,1.3358,0.64847,0.005334,2.2887
0,0,0,0,0,0,0.022447,0,0.6683,1.2078,1.3604,2.9073,1.0222,1.4633,1.4841,0.66194,0.005334,2.1815
0,0,0,0,0,0,0.022447,0,0.50135,1.0014,1.1178,2.8858,1.0222,1.5677,1.5936,0.68991,0.005334,2.0889
0,0,0,0,0,0,0,0,0.38955,0.82189,0.88614,2.8534,1.0398,1.6504,1.721,0.71788,0,2.0194
0,0,0,0,0,0,0,0,0.30608,0.70221,0.75113,2.8965,1.0222,1.7338,1.8361,0.74585,0,1.9985
0,0,0,0,0,0,0,0,0.25043,0.56787,0.58802,2.9397,0.93428,1.869,1.9192,0.80075,0,1.9748
0,0,0,0,0,0,0,0,0.20024,0.4488,0.43656,3.0261,0.9167,1.9938,2.0018,0.84219,0,1.9711
0,0,0,0,0,0,0,0,0.16099,0.29309,0.2851,3.1003,0.86395,2.1284,2.109,0.88259,0,1.9636
0,0,0,0,0,0,0,0,0.13316,0.21982,0.19601,3.0895,0.77603,2.2524,2.2415,0.93853,0,1.9748
0,0,0,0,0,0,0,0,0.1113,0.14655,0.16037,3.0261,0.68811,2.3457,2.3864,1.0079,0,1.986
0,0,0,0,0,0,0,0,0.088445,0.10991,0.15146,2.9397,0.59785,2.429,2.5268,1.0639,0,2.0006
0,0,0,0,0,0,0,0,0.072048,0.073274,0.10691,2.8001,0.56268,2.5012,2.6588,1.1353,0,2.0032
0,0,0,0,0,0,0,0,0.055651,0.082433,0.10691,2.5552,0.43959,2.5636,2.7812,1.1789,0,1.9853
0,0,0,0,0,0,0,0,0.043725,0.054955,0.098003,2.2166,0.31651,2.605,2.9648,1.2659,0,1.956
0.01515,0,0,0,0,0,0,0,0.043725,0.054955,0.071275,1.7552,0.21101,2.668,3.0692,1.3094,0.0042399,1.8893
0.45841,0.077089,0.025693,0,0,0,0,0,0.032794,0.018318,0.080184,1.3059,0.12309,2.7113,3.1989,1.3674,0.1514,1.827
2.7793,1.3041,0.5708,0.066772,0,0.014781,0,0,0.027328,0.036637,0.062365,0.90256,0.070335,2.733,3.2163,1.3954,1.2119,1.7508
2.5833,2.7811,1.5936,0.89586,0,0.20629,0,0.035523,0.010931,0.018318,0.044547,0.42969,0.12309,2.5741,3.2079,1.4099,1.9133,1.6161
2.3937,2.6806,1.7166,0.89586,0,0.43635,0.075397,0.16801,0,0,0.026728,0.22395,0.21101,2.1389,2.9996,1.3094,1.9466,1.4199
2.1391,2.5977,1.6235,0.97723,0.068797,0.70176,0.30217,0.26402,0,0,0,0.12614,0.43959,1.3885,2.4083,1.0929,1.9863,1.0935
2.1948,2.7816,1.7784,1.0496,0.13759,0.87463,0.50764,0.33699,0,0,0,0.1167,0.45718,0.73987,1.214,0.85565,2.1943,0.63777
2.3619,2.9469,2.0269,1.0857,0.23369,0.95753,0.6757,0.38403,0,0,0,0.058012,0.35168,0.33219,0.41496,0.64847,2.4122,0.30771
2.4655,3.0223,2.2561,1.14,0.33198,1.0481,0.86275,0.43204,0,0,0,0,0.26376,0.22649,0.30209,0.50966,2.5975,0.21814
2.4973,3.0509,2.4179,1.2395,0.41497,1.1638,1.0653,0.49252,0,0,0,0,0.1055,0.091253,0.15442,0.19268,2.7563,0.094071
2.4655,3.0316,2.4297,1.3299,0.51107,1.2294,1.242,0.505,0,0,0,0,0,0.013786,0.041552,0,2.8328,0.012952
2.3697,2.9376,2.2908,1.3751,0.58096,1.2711,1.3174,0.55301,0,0,0,0,0,0,0.014038,0,2.8079,0.0034084
2.2344,2.7723,2.154,1.4509,0.59406,1.3129,1.3341,0.55397,0,0,0,0,0,0,0.014038,0,2.7339,0.0034084
2.1068,2.607,1.9853,1.4509,0.60716,1.2878,1.3174,0.57797,0,0,0,0,0,0,0.014038,0,2.622,0.0034084
1.9954,2.4423,1.8818,1.4217,0.60716,1.2628,1.2754,0.57797,0,0,0,0,0,0,0,0,2.5108,0
1.8752,2.2578,1.7679,1.3841,0.63556,1.2377,1.3088,0.57797,0,0,0,0,0,0,0,0,2.4103,0
1.7232,2.0709,1.6541,1.4217,0.70435,1.2711,1.4095,0.56549,0,0,0,0,0,0,0,0,2.3468,0
1.5629,1.8934,1.5714,1.4704,0.80154,1.3052,1.5528,0.61349,0,0,0,0,0,0,0,0,2.314,0
1.429,1.7544,1.4374,1.558,0.88454,1.3932,1.7468,0.60101,0,0,0,0,0,0,0,0,2.3083,0
1.3048,1.6206,1.3478,1.6853,0.95334,1.5186,1.8786,0.67302,0,0,0,0,0,0,0,0,2.3264,0
1.1807,1.4957,1.2499,1.862,1.009,1.6619,2.0075,0.7095,0,0,0,0,0,0,0,0,2.3512,0
1.0258,1.3181,1.1617,2.0477,1.1073,1.7955,2.1906,0.79495,0,0,0,0,0,0,0,0,2.3818,0
0.79512,1.0979,0.94577,2.2695,1.1936,1.987,2.4001,0.84295,0,0,0,0,0,0,0,0,2.375,0
0.51216,0.77615,0.69857,2.4441,1.2667,2.1612,2.6579,0.938,0,0,0.017819,0,0,0,0,0,2.3271,0.0035447
0.29029,0.45553,0.409,2.474,1.3257,2.345,2.9503,0.99945,0,0,0.017819,0,0,0,0,0,2.2635,0.0035447
0.16763,0.21433,0.18263,2.3822,1.2962,2.4619,3.2548,1.0628,0,0,0.017819,0,0,0,0,0,2.2127,0.0035447
0.12218,0.12848,0.095133,2.0588,1.2384,2.5487,3.5097,1.1156,0,0,0,0,0,0,0,0,2.1783,0
0.083569,0.094026,0.05208,1.6074,1.0374,2.6168,3.6605,1.1799,0.060619,0,0,0,0,0,0,0,2.0965,0.016633
0.068419,0.067745,0.051386,1.0405,0.77315,2.6367,3.8027,1.2183,1.8494,0.19234,0.19601,0,0,0,0,0,1.9849,0.58938
0.0606,0.067745,0.01736,0.49314,0.55256,2.5879,3.8505,1.2318,2.8397,0.91592,1.1178,0.058012,0,0,0,0,1.8437,1.2177
0.03763,0.016936,0.03472,0.1565,0.38658,2.1612,3.8407,1.2059,2.2444,1.6517,1.7709,0.4877,0,0,0,0,1.6449,1.4355
0.03763,0.025696,0,0.073727,0.35818,1.4742,3.6697,1.154,1.8713,1.7525,1.9045,0.87558,0.14067,0,0,0.026933,1.4261,1.4805
0,0,0,0.036864,0.51107,0.84957,3.1247,1.0628,1.835,1.8813,2.2472,1.1953,0.49235,0.084688,0.18249,0.15124,1.146,1.7512
0,0,0,0.052166,0.63556,0.52054,1.7278,0.86695,1.9721,2.0681,2.6228,1.3984,0.59785,0.2475,0.40148,0.24758,0.73473,2.0582
0,0,0,0.014606,0.55256,0.32903,0.65325,0.57701,1.9433,2.1237,2.8071,1.5913,0.67053,0.48121,0.61598,0.35842,0.37953,2.2621
0,0,0,0,0.28939,0.19086,0.36317,0.37251,1.8494,2.1054,2.7866,1.8915,0.79361,0.69392,0.79678,0.45476,0.21623,2.4039
0,0,0,0,0.096098,0.060408,0.17382,0.15649,1.7351,2.0962,2.6536,2.195,0.84637,0.88102,0.91919,0.52417,0.08849,2.4892
0,0,0,0,0,0,0.052375,0,1.5567,2.0211,2.3898,2.566,0.86395,1.0701,0.96467,0.5656,0.012446,2.5038
0,0,0,0,0,0,0.037411,0,1.2954,1.863,2.0286,2.9505,0.9167,1.2231,0.97197,0.6205,0.00889,2.4495
0,0,0,0,0,0,0.014964,0,1.04,1.6242,1.7421,3.2622,0.84637,1.3714,0.97254,0.6205,0.003556,2.3549
0,0,0,0,0,0,0,0,0.81985,1.3873,1.4755,3.4429,0.88153,1.4948,1.0332,0.67644,0,2.2769
0,0,0,0,0,0,0.014964,0,0.5898,1.1296,1.1959,3.5475,0.93428,1.6196,1.0792,0.68991,0.003556,2.1668
0,0,0,0,0,0,0,0,0.39502,0.86463,0.90533,3.6102,0.89912,1.7338,1.1713,0.71684,0,2.0546
0,0,0,0,0,0,0,0,0.27776,0.65763,0.66889,3.59,0.89912,1.8585,1.2887,0.73135,0,1.9814
0,0,0,0,0,0,0,0,0.2226,0.51292,0.49001,3.5165,0.84637,1.9833,1.406,0.74481,0,1.9335
0,0,0,0,0,0,0,0,0.17788,0.35721,0.32965,3.4746,0.75845,2.1284,1.4919,0.77278,0,1.8906
0,0,0,0,0,0,0,0,0.14956,0.26562,0.24946,3.4328,0.7057,2.2216,1.6014,0.78625,0,1.8795
0,0,0,0,0,0,0,0,0.1277,0.19234,0.20491,3.3701,0.67053,2.3253,1.6963,0.82872,0,1.8817
0,0,0,0,0,0,0,0,0.10534,0.14655,0.17819,3.3161,0.58144,2.4704,1.7946,0.85565,0,1.8963
0,0,0,0,0,0,0,0,0.09391,0.11907,0.15146,3.2622,0.56268,2.5426,1.9355,0.89709,0,1.9233
0,0,0,0,0,0,0,0,0.077513,0.10075,0.12473,3.1866,0.50993,2.6365,2.068,0.93853,0,1.9451
0,0,0,0,0,0,0,0,0.061116,0.082433,0.10691,3.0686,0.45718,2.7336,2.2006,1.0224,0,1.9664
0,0,0,0,0,0,0,0,0.049688,0.054955,0.098003,2.8318,0.35168,2.8091,2.3606,1.0784,0,1.9571
0,0,0,0,0,0,0,0,0.043725,0.054955,0.071275,2.5451,0.22859,2.842,2.5975,1.2369,0,1.9631
0.02248,0,0,0,0,0,0,0,0.03826,0.045796,0.089093,2.1114,0.17584,2.886,2.7463,1.2659,0.0062914,1.9184
0.32841,0.059569,0,0,0,0,0,0,0.032794,0.045796,0.071275,1.6587,0.12309,2.9404,2.8255,1.3819,0.10586,1.8615
2.7558,1.2153,0.4965,0.036864,0,0,0,0,0.021863,0,0.044547,1.2223,0.052751,3.0278,2.7901,1.4523,1.1609,1.7654
2.5677,2.5889,1.3819,0.65033,0,0.098966,0,0,0,0.018318,0.053456,0.6786,0.1055,2.9949,2.7284,1.3964,1.746,1.6323
2.2979,2.5159,1.5923,0.72545,0,0.36695,0.022447,0.048004,0,0,0.017819,0.33188,0.15825,2.7021,2.5094,1.3384,1.7788,1.4356
2.099,2.4885,1.6645,0.81448,0.041497,0.76731,0.28778,0.26402,0,0,0,0.23407,0.31651,1.9826,1.9687,1.1364,1.9327,1.1234
2.1703,2.7081,1.9131,0.88681,0.13759,0.94082,0.58304,0.37251,0,0,0,0.17471,0.45718,1.0517,1.0893,0.92506,2.2018,0.69313
2.3536,2.9008,2.2012,0.94107,0.26209,1.0398,0.81556,0.433,0,0,0,0.12614,0.28134,0.40309,0.40148,0.73135,2.4662,0.33566
