0,0,0,0,0,0,0,0,0.26832,0.74434,0.82172,2.3353,0.76665,3.0553,1.0657,1.8429,0,2.1002
0,0,0,0,0,0,0,0,0.19627,0.59168,0.6264,2.3515,0.78893,3.1,1.1634,1.9796,0,2.0644
0,0,0,0,0,0,0,0,0.16496,0.44086,0.50852,2.3029,0.88036,3.1289,1.3055,2.1619,0,2.064
0,0,0,0,0,0,0,0,0.13366,0.33645,0.40161,2.222,0.96945,3.1577,1.5082,2.3764,0,2.0882
0,0,0,0,0,0,0,0,0.12323,0.24363,0.31937,2.0925,1.0152,3.1722,1.7233,2.6384,0,2.1171
0,0,0,0,0,0,0,0,0.10335,0.16242,0.23644,1.8591,1.0832,3.1866,1.9591,2.9243,0,2.1357
0,0,0,0,0,0,0,0,0.072048,0.10441,0.14118,1.6304,1.0832,3.2017,2.1702,3.1626,0,2.1347
0,0,0,0,0,0,0,0,0.040744,0.058008,0.08224,1.4017,1.0609,3.2746,2.3802,3.5169,0,2.168
0,0,0,0,0,0,0,0,0,0.023203,0.046603,1.1865,0.92491,3.3481,2.5644,3.8484,0,2.1863
0.04545,0,0,0,0,0,0,0,0,0,0,1.0024,0.72211,3.4499,2.7115,4.2026,0.01272,2.2145
0.054735,0,0,0,0,0,0,0,0,0,0,0.75685,0.47359,3.5083,2.8098,4.4937,0.015318,2.2103
0.23849,0,0,0,0,0,0,0,0,0,0,0.41688,0.24735,3.4499,2.8564,4.7817,0.066743,2.1523
1.2755,0.16995,0,0,0,0,0,0,0,0,0,0.1538,0.089091,3.1722,2.7851,5.0013,0.39677,2.0347
2.2036,1.1388,0.036803,0,0,0,0,0,0,0,0,0.12277,0.089091,2.6778,2.5274,5.1785,0.89064,1.8865
2.3116,2.1521,0.3597,0,0,0,0,0,0,0,0,0.1538,0.11136,1.976,2.0338,5.1785,1.2218,1.6297
2.1317,2.6164,0.80759,0.46253,0.042589,0.38301,0.058706,0.097928,0,0,0,0.18483,0.15708,1.2211,1.1842,5.0687,1.5741,1.2638
2.1679,2.5387,1.061,0.47575,0.45101,0.67091,0.35339,0.27554,0,0,0,0.18483,0.13364,0.46611,0.3706,3.7665,1.8263,0.73539
2.2124,2.5609,1.1874,0.47575,0.79608,0.78081,0.65095,0.35331,0,0,0,0.13828,0.11136,0.24028,0.19484,1.9765,2.0172,0.39823
2.2847,2.5942,1.3145,0.47575,1.0341,0.82193,0.86103,0.39363,0,0,0,0.10725,0,0.11948,0.10276,1.1385,2.1645,0.22127
2.338,2.6275,1.3846,0.5154,1.27,0.87656,1.0089,0.43204,0,0,0,0.06071,0,0.059085,0.020214,0.10463,2.2906,0.043218
2.3111,2.6386,1.4131,0.56826,1.4404,0.94532,1.1333,0.4522,0,0,0,0,0,0,0,0,2.3701,0
2.1679,2.5942,1.3569,0.64755,1.5463,1.0276,1.2069,0.47236,0,0,0,0,0,0,0,0,2.3753,0
1.9524,2.4499,1.2437,0.72823,1.6107,1.124,1.2656,0.49156,0,0,0,0,0,0,0,0,2.32,0
1.6914,2.2397,1.1173,0.78109,1.6533,1.1786,1.2777,0.51076,0,0,0,0,0,0,0,0,2.2058,0
1.4847,2.0639,1.0187,0.82213,1.697,1.2062,1.3019,0.51076,0,0,0,0,0,0,0,0,2.1125,0
1.2809,1.8548,0.93466,0.84856,1.8466,1.2197,1.337,0.51076,0,0,0,0,0,0,0,0,2.0251,0
1.0869,1.6259,0.84994,0.87499,2.0803,1.2467,1.4199,0.55109,0,0,0,0,0,0,0,0,1.9662,0
0.89189,1.3923,0.77981,0.88821,2.3599,1.275,1.5154,0.55109,0,0,0,0,0,0,0,0,1.9094,0
0.67881,1.1289,0.69718,0.90142,2.7486,1.3161,1.634,0.57029,0,0,0,0,0,0,0,0,1.8628,0
0.46867,0.87426,0.59579,0.92924,3.1374,1.3855,1.7652,0.58949,0,0,0,0,0,0,0,0,1.8272,0
0.31228,0.60153,0.459,0.95567,3.5513,1.4697,1.9108,0.58949,0,0,0,0,0,0,0,0,1.8022,0
0.20184,0.36968,0.3097,0.9821,3.9673,1.5815,2.057,0.62981,0,0,0,0,0,0,0,0,1.8092,0
0.13733,0.17929,0.1736,0.9821,4.296,1.6934,2.228,0.62981,0,0,0,0,0,0,0,0,1.8253,0
0.082591,0.089354,0.086105,0.94246,4.4959,1.8193,2.4214,0.66822,0,0,0,0,0,0,0,0,1.8672,0
0.04545,0.049641,0.048608,0.87499,4.474,1.9459,2.6619,0.68838,0.040744,0,0,0,0,0,0,0,1.9111,0.011179
0,0.019856,0,0.75466,4.296,2.0809,2.9255,0.7479,0.061613,0,0,0,0,0,0,0,1.9357,0.016906
0,0,0,0.59469,3.8581,2.1875,3.1753,0.84583,0.20621,0,0,0,0,0,0,0,1.9408,0.056579
0,0,0,0.38324,3.2029,2.255,3.4245,0.98408,0.89836,0,0,0,0,0,0,0,1.9104,0.24649
0,0,0,0.13215,2.3184,2.228,3.6496,1.155,2.389,0.22043,0.28373,0,0,0,0,0,1.8223,0.76116
0,0,0,0.026431,1.2263,1.8469,3.8384,1.4603,2.2951,0.85058,1.5351,0,0,0,0,0,1.672,1.125
0,0,0,0.026431,0.55912,1.1651,3.5546,1.9173,1.918,1.4923,2.1067,0.24689,0,0.10504,0,0,1.441,1.3503
0,0,0,0.066076,0.49469,0.50768,2.1054,2.6537,1.7281,1.7702,2.3247,0.72582,0,0.86329,0,0.15642,1.0613,1.6784
0,0,0,0.079292,0.40842,0.27184,0.74189,2.4732,1.6327,1.7097,2.5871,0.89446,0.066818,1.3806,0.061205,0.41954,0.65321,1.8897
0,0,0,0.066076,0.27956,0.16066,0.2118,1.1156,1.6327,1.7818,2.7036,1.0017,0.2028,1.6498,0.17463,0.577,0.29146,2.0707
0,0,0,0,0.17145,0.061051,0.058706,0.39363,1.6327,1.855,2.718,1.1096,0.26962,1.8303,0.27795,0.70856,0.10449,2.1994
0,0,0,0,0.085178,0,0,0,1.6223,1.9253,2.6749,1.2324,0.31416,1.9813,0.3706,0.81422,0.010668,2.3013
0,0,0,0,0,0,0,0,1.5483,1.9253,2.5727,1.3403,0.36105,2.0831,0.43236,0.89295,0,2.3345
0,0,0,0,0,0,0,0,1.4141,1.8789,2.398,1.4469,0.38333,2.1677,0.48402,0.97167,0,2.3171
0,0,0,0,0,0,0,0,1.2288,1.7702,2.1506,1.5542,0.4056,2.2518,0.52501,0.99861,0,2.248
0,0,0,0,0,0,0,0,1.0012,1.565,1.8908,1.5845,0.45014,2.3082,0.57836,1.0504,0,2.1309
0,0,0,0,0,0,0,0,0.78606,1.3843,1.6763,1.6452,0.51814,2.3647,0.67437,1.1043,0,2.0512
0,0,0,0,0,0,0,0,0.62408,1.2041,1.518,1.6763,0.6084,2.4625,0.80914,1.1851,0,2.0154
0,0,0,0,0,0,0,0,0.47502,1.0509,1.3364,1.7215,0.69983,2.5479,0.99219,1.3228,0,2.0043
0,0,0,0,0,0,0,0,0.34086,0.85058,1.1877,1.7066,0.81237,2.647,1.1988,1.5963,0,2.01
0,0,0,0,0,0,0,0,0.24745,0.6271,1.0109,1.6452,0.94718,2.7048,1.4717,2.0552,0,2.0412
0,0,0,0,0,0,0,0,0.1754,0.44086,0.7943,1.5697,1.0832,2.7638,1.7598,2.5908,0,2.09
0,0,0,0,0,0,0,0,0.13366,0.26684,0.57979,1.4321,1.2004,2.8367,2.0591,3.0445,0,2.1304
0,0,0,0,0,0,0,0,0.10335,0.15082,0.35432,1.279,1.2801,2.8807,2.3555,3.4237,0,2.1606
0,0,0,0,0,0,0,0,0.072048,0.10441,0.17682,1.0638,1.2801,2.9385,2.6498,3.8007,0,2.1959
0,0,0,0,0,0,0,0,0.020372,0.058008,0.08224,0.84859,1.1289,2.9976,2.9272,4.1788,0,2.2209
0,0,0,0,0,0,0,0,0,0.023203,0.023301,0.61789,0.92491,3.0409,3.1501,4.56,0,2.2388
0.018082,0,0,0,0,0,0,0,0,0,0,0.35482,0.65412,2.9825,3.3376,4.847,0.0050605,2.2154
0.28443,0,0,0,0,0,0,0,0,0,0,0.12277,0.31534,2.7927,3.4308,5.0687,0.0796,2.1415
1.6303,0.28967,0,0,0,0,0,0,0,0,0,0.06071,0.089091,2.3785,3.3376,5.2458,0.5241,2.0173
2.1591,1.5073,0.061107,0,0,0,0,0,0,0,0,0.06071,0.089091,1.8461,3.0327,5.2914,0.96928,1.8387
2.2036,2.5609,0.3597,0.19823,0,0.03663,0,0,0,0,0,0.09174,0.11136,1.2349,2.4785,5.1339,1.334,1.5654
2.1948,2.7051,0.80759,0.58147,0.085178,0.68698,0.1059,0.19682,0,0,0,0.12277,0.15708,0.74709,1.4616,4.6926,1.7312,1.1707
2.2036,2.6497,1.0187,0.58147,0.45101,0.93183,0.42418,0.33411,0,0,0,0.12277,0.15708,0.27048,0.41159,3.2548,1.9554,0.62755
2.2217,2.694,1.1034,0.62112,0.64539,1.0828,0.68721,0.41284,0,0,0,0.10725,0.044546,0.14968,0.15442,1.7341,2.1255,0.32366
2.2305,2.7384,1.1596,0.68789,0.83977,1.1921,0.84837,0.47236,0,0,0,0.06071,0,0.074184,0.071873,0.60289,2.257,0.12447
2.1948,2.7828,1.1596,0.76788,0.96972,1.3026,0.94736,0.49156,0,0,0,0.030355,0,0,0.020214,0.051795,2.3392,0.01786
2.0961,2.7828,1.1173,0.87499,1.0331,1.3855,0.99686,0.53093,0,0,0,0,0,0,0,0,2.3672,0
1.9343,2.7273,1.0048,0.95567,1.0331,1.4697,1.0095,0.55109,0,0,0,0,0,0,0,0,2.3264,0
1.7545,2.6164,0.8923,1.0628,1.0331,1.5539,1.0095,0.55109,0,0,0,0,0,0,0,0,2.267,0
1.5028,2.4277,0.73745,1.1699,1.0123,1.6374,0.99686,0.55109,0,0,0,0,0,0,0,0,2.1551,0
1.2281,2.2064,0.58329,1.277,1.0123,1.7075,0.99686,0.58949,0,0,0,0,0,0,0,0,2.0375,0
0.96764,1.9646,0.4715,1.3848,1.0549,1.7634,1.0216,0.58949,0,0,0,0,0,0,0,0,1.9302,0
0.71791,1.7199,0.3847,1.4898,1.163,1.8476,1.0959,0.58949,0,0,0,0,0,0,0,0,1.8557,0
0.48724,1.4624,0.2972,1.6074,1.3126,1.9318,1.1822,0.62981,0,0,0,0,0,0,0,0,1.7996,0
0.31228,1.1955,0.2229,1.7249,1.4622,2.0269,1.2777,0.64902,0,0,0,0,0,0,0,0,1.761,0
0.21112,0.9058,0.1361,1.83,1.6326,2.1342,1.3969,0.66822,0,0,0,0,0,0,0,0,1.7437,0
0.1559,0.64241,0.098605,1.9218,1.7822,2.2415,1.5154,0.68838,0,0,0,0,0,0,0,0,1.7498,0
0.12804,0.40998,0.073606,1.9614,1.9951,2.3347,1.6461,0.70854,0,0,0,0,0,0,0,0,1.7709,0
0.10067,0.21959,0.061107,1.9482,2.2092,2.4157,1.8257,0.70854,0,0,0,0,0,0,0,0,1.8003,0
0.06402,0.10921,0.048608,1.8432,2.4243,2.4825,2.0329,0.70854,0,0,0,0,0,0,0,0,1.8315,0
0.018082,0.059569,0,1.6596,2.5335,2.5628,2.2521,0.72774,0,0,0,0,0,0,0,0,1.8469,0
0,0.039713,0,1.4898,2.5553,2.6702,2.4933,0.76711,0,0,0,0,0,0,0,0,1.8923,0
0,0,0,1.2909,2.3817,2.7505,2.7339,0.84583,0,0,0,0,0,0,0,0,1.9077,0
0,0,0,1.0364,2.1021,2.845,2.9739,0.98408,0,0,0,0,0,0,0,0,1.9194,0
0,0,0,0.68789,1.697,2.845,3.211,1.0983,0.33043,0,0,0,0,0,0,0,1.8728,0.090663
0,0,0,0.29074,1.1193,2.7505,3.4245,1.2692,1.6775,0,0,0,0,0,0,0,1.7773,0.46027
0,0,0,0.11894,0.51653,2.3347,3.4959,1.5928,2.5465,0.13922,0.59007,0,0,0,0,0,1.6426,0.84718
0,0,0,0.11894,0.43026,1.5957,3.0562,2.1736,2.4099,0.6039,2.0067,0,0,0,0,0,1.4528,1.1952
0,0,0,0.13215,0.43026,0.77117,1.6973,3.1001,2.0442,1.0393,2.6742,0.030355,0,0,0,0,1.089,1.331
0,0,0,0.13215,0.36474,0.30911,0.46044,2.9023,1.8017,1.4563,3.0011,0.50929,0,0.46611,0.030883,0.20925,0.66032,1.6513
0,0,0,0.092507,0.27956,0.2095,0.1531,1.058,1.7599,1.4203,3.2547,0.63341,0.13481,1.0058,0.14375,0.47237,0.28489,1.8971
0,0,0,0.066076,0.14961,0.086113,0.047195,0.4522,1.8017,1.4447,3.4973,0.64892,0.29189,1.1778,0.32961,0.68266,0.12569,2.0922
0,0,0,0,0.042589,0,0,0.058565,1.8549,1.4923,3.6158,0.64892,0.38333,1.2487,0.48346,0.81422,0.013677,2.221
0,0,0,0,0,0,0,0,1.8653,1.5046,3.6597,0.64892,0.42787,1.2631,0.59071,0.86705,0,2.2765
0,0,0,0,0,0,0,0,1.8231,1.4801,3.6007,0.64892,0.45014,1.292,0.67437,0.91884,0,2.2835
0,0,0,0,0,0,0,0,1.7281,1.4447,3.4246,0.67995,0.47242,1.3209,0.71087,0.94474,0,2.2416
0,0,0,0,0,0,0,0,1.5696,1.372,3.1985,0.72582,0.47242,1.3786,0.73558,0.94474,0,2.1642
0,0,0,0,0,0,0,0,1.4141,1.2878,2.9593,0.78721,0.49469,1.4239,0.79678,0.99861,0,2.1015
0,0,0,0,0,0,0,0,1.2497,1.1809,2.7468,0.84859,0.56385,1.5296,0.93155,1.0504,0,2.0722
0,0,0,0,0,0,0,0,1.0534,1.0625,2.5001,0.94101,0.65412,1.6649,1.0905,1.1851,0,2.0563
0,0,0,0,0,0,0,0,0.81836,0.9092,2.1794,1.0483,0.74438,1.8303,1.2819,1.3498,0,2.0285
0,0,0,0,0,0,0,0,0.58135,0.72113,1.834,1.1407,0.83464,1.9964,1.5082,1.7061,0,2.0183
0,0,0,0,0,0,0,0,0.35129,0.53368,1.4344,1.2176,0.96945,2.1677,1.7356,2.2096,0,2.0221
0,0,0,0,0,0,0,0,0.20621,0.35965,1.052,1.2628,1.0609,2.3365,1.9962,2.6384,0,2.0419
0,0,0,0,0,0,0,0,0.15453,0.22043,0.66546,1.2628,1.1512,2.4914,2.2449,3.0445,0,2.0762
0,0,0,0,0,0,0,0,0.11329,0.12762,0.38996,1.1865,1.1746,2.6043,2.515,3.3998,0,2.1125
0,0,0,0,0,0,0,0,0.072048,0.081212,0.20012,1.0024,1.1512,2.7199,2.8081,3.8007,0,2.161
0,0,0,0,0,0,0,0,0.020372,0.023203,0.093891,0.80272,1.0152,2.8072,3.0681,4.2244,0,2.1936
0,0,0,0,0,0,0,0,0,0,0.023301,0.60238,0.7901,2.8807,3.2787,4.5818,0,2.2156
0.13782,0,0,0,0,0,0,0,0,0,0,0.32379,0.49586,2.8367,3.4303,4.8687,0.038569,2.1859
1.1519,0.089938,0,0,0,0,0,0,0,0,0,0.10725,0.15708,2.605,3.4303,5.0904,0.34343,2.0837
2.0873,1.0629,0.024304,0,0,0,0,0,0,0,0,0.06071,0.089091,2.196,3.2438,5.223,0.83785,1.9537
2.1948,2.2736,0.2104,0,0,0,0,0,0,0,0,0.076225,0.089091,1.6347,2.8671,5.1785,1.1881,1.7429
2.0873,2.7162,0.64857,0.37003,0,0.52375,0.058706,0.097928,0,0,0,0.10725,0.13364,1.0346,2.1321,4.9361,1.5601,1.4194
2.0961,2.6053,0.96244,0.42289,0.30031,0.90355,0.36548,0.31395,0,0,0,0.12277,0.18053,0.49631,0.91751,4.3549,1.8309,0.9448
2.1141,2.6608,1.0472,0.46253,0.6028,1.0963,0.68779,0.41284,0,0,0,0.12277,0.13364,0.21008,0.24706,2.3722,2.0431,0.45618
2.0961,2.7162,1.0888,0.52861,0.77534,1.2609,0.91053,0.49156,0,0,0,0.09174,0,0.11948,0.12297,1.2151,2.193,0.23313
2.0423,2.7828,1.0749,0.64755,0.92604,1.4273,1.0464,0.53093,0,0,0,0.06071,0,0.029542,0.051097,0.20925,2.3063,0.058351
1.9255,2.7939,1.0048,0.78179,0.99156,1.5957,1.1206,0.57029,0,0,0,0,0,0,0.020214,0,2.3561,0.0049081
1.7545,2.7606,0.86383,0.92855,0.99156,1.7493,1.1327,0.60965,0,0,0,0,0,0,0,0,2.3427,0
1.5653,2.6386,0.75134,1.0224,1.0123,1.82,1.158,0.62981,0,0,0,0,0,0,0,0,2.284,0
1.3518,2.4499,0.64579,1.1031,1.0331,1.8752,1.158,0.62981,0,0,0,0,0,0,0,0,2.1895,0
1.1045,2.207,0.5208,1.1567,1.0331,1.8894,1.158,0.62981,0,0,0,0,0,0,0,0,2.0524,0
0.84351,1.9103,0.42219,1.1963,1.1204,1.9035,1.1707,0.62981,0,0,0,0,0,0,0,0,1.9152,0
0.61137,1.6376,0.3597,1.2374,1.2482,1.9176,1.242,0.62981,0,0,0,0,0,0,0,0,1.8181,0
0.4413,1.3572,0.3097,1.2506,1.483,1.9176,1.3606,0.62981,0,0,0,0,0,0,0,0,1.7552,0
0.33037,1.1172,0.2847,1.2902,1.7822,1.9318,1.5033,0.66822,0,0,0,0,0,0,0,0,1.7506,0
0.24777,0.9058,0.24721,1.3174,2.0803,1.9729,1.6461,0.66822,0,0,0,0,0,0,0,0,1.756,0
0.19304,0.69497,0.1986,1.3709,2.3817,2.0404,1.7894,0.68838,0,0,0,0,0,0,0,0,1.7813,0
0.1559,0.47947,0.1361,1.4245,2.6416,2.1342,1.9108,0.70854,0,0,0,0,0,0,0,0,1.8029,0
0.11876,0.27974,0.086105,1.437,2.943,2.2145,2.0449,0.70854,0,0,0,0,0,0,0,0,1.8251,0
0.082591,0.13958,0.061107,1.3848,3.1374,2.3084,2.1911,0.70854,0,0,0,0,0,0,0,0,1.846,0
0.04545,0.069497,0.024304,1.277,3.2237,2.4292,2.3857,0.72774,0,0,0,0,0,0,0,0,1.8762,0
0,0.049641,0,1.1296,3.2018,2.5358,2.6136,0.76711,0,0,0,0,0,0,0,0,1.9048,0
0,0.019856,0,0.92855,3.0304,2.6303,2.8657,0.84583,0,0,0,0,0,0,0,0,1.928,0
0,0,0,0.68789,2.7268,2.71,3.1155,0.94376,0.072048,0,0,0,0,0,0,0,1.9283,0.019769
0,0,0,0.37003,2.2954,2.737,3.3653,1.0791,0.65091,0,0,0,0,0,0,0,1.8962,0.1786
0,0,0,0.10572,1.697,2.5365,3.6139,1.2692,2.0953,0,0,0,0,0,0,0,1.8127,0.57492
0,0,0,0.066076,0.9042,2.0384,3.8269,1.5544,2.4829,0.26684,1.0938,0,0,0,0,0,1.6909,0.95843
0,0,0,0.079292,0.51543,1.3039,3.5903,1.996,2.1907,0.8976,2.1218,0,0,0,0,0,1.4952,1.2236
0,0,0,0.092507,0.47394,0.62529,2.2378,2.7334,1.8017,1.4087,2.5433,0.30827,0,0.22518,0,0.051795,1.1318,1.4307
0,0,0,0.10572,0.40842,0.30911,0.90995,2.7334,1.6854,1.601,2.7893,0.67995,0.044546,0.97686,0.051097,0.31388,0.74334,1.774
0,0,0,0.092507,0.30031,0.2095,0.18878,1.3268,1.6645,1.565,3.058,0.74066,0.24735,1.3353,0.17463,0.577,0.33426,1.9886
0,0,0,0.066076,0.1922,0.098324,0.058706,0.53093,1.7277,1.6255,3.2266,0.74066,0.38333,1.4692,0.36049,0.73445,0.14757,2.1624
0,0,0,0,0.042589,0.02442,0,0.058565,1.7599,1.6499,3.3108,0.74066,0.47242,1.5145,0.53568,0.86705,0.018874,2.2732
0,0,0,0,0,0,0,0,1.7599,1.6499,3.3389,0.74066,0.54158,1.5296,0.68673,0.97167,0,2.3405
0,0,0,0,0,0,0,0,1.7068,1.6255,3.2547,0.75618,0.58613,1.5598,0.80914,0.99861,0,2.3515
0,0,0,0,0,0,0,0,1.5696,1.5528,3.0854,0.77169,0.63067,1.6051,0.90684,1.0504,0,2.3122
0,0,0,0,0,0,0,0,1.3624,1.3965,2.8318,0.80272,0.65412,1.6353,0.99275,1.0773,0,2.2097
0,0,0,0,0,0,0,0,1.1468,1.1925,2.6022,0.80272,0.74438,1.6504,1.1028,1.1312,0,2.1068
0,0,0,0,0,0,0,0,0.96941,0.98003,2.4268,0.78721,0.83464,1.6806,1.2819,1.2669,0,2.0507
0,0,0,0,0,0,0,0,0.77513,0.79197,2.2376,0.77169,0.92491,1.6951,1.5082,1.5694,0,2.0229
0,0,0,0,0,0,0,0,0.57042,0.6155,2.0348,0.75618,1.0609,1.7699,1.7474,1.9806,0,2.0274
0,0,0,0,0,0,0,0,0.3816,0.44086,1.7044,0.77169,1.2004,1.8605,2.0085,2.3287,0,2.0183
0,0,0,0,0,0,0,0,0.21664,0.30164,1.2967,0.77169,1.3071,1.9813,2.2696,2.7099,0,2.0119
0,0,0,0,0,0,0,0,0.1441,0.16242,0.84844,0.77169,1.4149,2.1113,2.515,3.0911,0,2.021
0,0,0,0,0,0,0,0,0.10335,0.10441,0.48453,0.74066,1.4958,2.238,2.784,3.4464,0,2.066
0,0,0,0,0,0,0,0,0.072048,0.081212,0.24809,0.66444,1.4688,2.3509,3.0209,3.8007,0,2.1143
0,0,0,0,0,0,0,0,0.030807,0.023203,0.11788,0.54032,1.334,2.4349,3.2556,4.1788,0,2.1475
0,0,0,0,0,0,0,0,0,0,0.058253,0.38585,1.0832,2.4907,3.4769,4.5383,0,2.1743
0,0,0,0,0,0,0,0,0,0,0.023301,0.20034,0.81237,2.477,3.6498,4.8252,0,2.1752
0.027368,0,0,0,0,0,0,0,0,0,0,0.04587,0.47359,2.3503,3.7649,5.0241,0.0076591,2.1278
0.61821,0,0,0,0,0,0,0,0,0,0,0,0.13481,2.0824,3.7419,5.135,0.17301,2.0325
2.0242,0.76213,0.024304,0,0,0,0,0,0,0,0,0,0.089091,1.6951,3.4769,5.223,0.74977,1.894
2.2217,2.2747,0.1361,0,0,0,0,0,0,0,0,0.030355,0.11136,1.2349,2.9743,5.1122,1.1813,1.6705
2.2397,2.9942,0.59927,0.46253,0,0.50126,0.047195,0.097928,0,0,0,0.076225,0.15708,0.84885,2.095,4.8252,1.6689,1.3537
2.2485,2.8494,0.97632,0.55504,0.30031,0.97295,0.35339,0.33411,0,0,0,0.10725,0.18053,0.36042,0.85967,4.0307,1.9743,0.85673
2.1943,2.8605,1.0333,0.58147,0.51653,1.1786,0.65095,0.41284,0,0,0,0.09174,0.11136,0.17988,0.24706,2.2697,2.1309,0.42755
2.1855,2.916,1.061,0.67398,0.68907,1.3438,0.86103,0.49156,0,0,0,0.076225,0,0.074184,0.11286,1.0286,2.283,0.1936
2.1322,2.9714,1.0326,0.795,0.79718,1.5115,0.98477,0.55109,0,0,0,0,0,0,0.051097,0.078728,2.3864,0.022768
2.0066,2.9831,0.94855,0.92855,0.83977,1.6792,1.0337,0.58949,0,0,0,0,0,0,0.040429,0,2.4218,0.0098161
1.8268,2.9271,0.82147,1.0767,0.86051,1.8058,1.059,0.62981,0,0,0,0,0,0,0,0,2.4037,0
1.6284,2.7939,0.69718,1.1699,0.81902,1.9035,1.059,0.62981,0,0,0,0,0,0,0,0,2.3264,0
1.4226,2.6053,0.58329,1.2638,0.81902,1.96,1.0337,0.62981,0,0,0,0,0,0,0,0,2.2267,0
1.1753,2.3612,0.4715,1.3174,0.86051,1.9742,1.0337,0.64902,0,0,0,0,0,0,0,0,2.0998,0
0.91144,2.0534,0.3847,1.3445,0.92604,1.9742,1.059,0.62981,0,0,0,0,0,0,0,0,1.9536,0
0.64998,1.7415,0.3097,1.3577,1.0341,1.9459,1.1206,0.62981,0,0,0,0,0,0,0,0,1.8174,0
0.47795,1.4507,0.2847,1.3709,1.2482,1.9318,1.2184,0.64902,0,0,0,0,0,0,0,0,1.7486,0
0.33965,1.1955,0.25971,1.398,1.483,1.9318,1.3376,0.66822,0,0,0,0,0,0,0,0,1.711,0
0.25706,0.96946,0.2236,1.4502,1.7178,1.9729,1.4561,0.66822,0,0,0,0,0,0,0,0,1.7044,0
0.19304,0.75805,0.1861,1.5031,1.9744,2.0404,1.5983,0.70854,0,0,0,0,0,0,0,0,1.726,0
0.1559,0.55014,0.1361,1.5552,2.2954,2.1213,1.7531,0.70854,0,0,0,0,0,0,0,0,1.7616,0
0.11876,0.34924,0.086105,1.5942,2.6198,2.2145,1.9229,0.70854,0,0,0,0,0,0,0,0,1.8028,0
0.10067,0.17929,0.061107,1.581,2.943,2.3219,2.1059,0.74694,0,0,0,0,0,0,0,0,1.8627,0
0.06402,0.099282,0.048608,1.4766,3.1811,2.4555,2.3247,0.74694,0,0,0,0,0,0,0,0,1.9209,0
0.018082,0.059569,0,1.3306,3.2455,2.5628,2.5658,0.80647,0,0,0,0,0,0,0,0,1.9572,0
0,0.039713,0,1.1163,3.1374,2.6567,2.8179,0.86503,0,0,0,0,0,0,0,0,1.98,0
0,0,0,0.87499,2.8578,2.7235,3.0804,0.98408,0.051676,0,0,0,0,0,0,0,1.9818,0.014179
0,0,0,0.54183,2.4035,2.737,3.3653,1.1175,0.69265,0,0,0,0,0,0,0,1.949,0.19005
0,0,0,0.1718,1.7822,2.5628,3.6139,1.3076,2.0958,0,0,0,0,0,0,0,1.8475,0.57506
0,0,0,0.079292,0.94788,2.0519,3.8033,1.5736,2.5147,0.25524,1.0287,0,0,0,0,0,1.6989,0.95162
0,0,0,0.079292,0.49469,1.3039,3.4832,2.0555,2.2325,0.83837,2.1225,0,0,0,0,0,1.4756,1.222
0,0,0,0.092507,0.47394,0.58544,2.0213,2.814,1.8335,1.3488,2.6461,0.18483,0,0.044642,0,0,1.0834,1.3773
0,0,0,0.10572,0.36474,0.29626,0.69239,2.5932,1.6645,1.6737,2.888,0.61789,0,0.80552,0.030883,0.28798,0.66347,1.7425
0,0,0,0.092507,0.25772,0.18508,0.1531,1.1156,1.6119,1.6493,3.1135,0.72582,0.17935,1.2349,0.19541,0.577,0.28516,1.9773
0,0,0,0.026431,0.14961,0.073903,0.035109,0.41284,1.6432,1.7457,3.2122,0.78721,0.29189,1.4541,0.38127,0.78832,0.10682,2.171
0,0,0,0,0.042589,0,0,0,1.6536,1.8062,3.2553,0.84859,0.36105,1.5749,0.52501,0.91884,0.005334,2.2936
0,0,0,0,0,0,0,0,1.6327,1.855,3.1985,0.94101,0.4056,1.68,0.67437,1.0245,0,2.3833
0,0,0,0,0,0,0,0,1.5483,1.8428,3.0861,1.0017,0.45014,1.7548,0.74793,1.0773,0,2.3928
0,0,0,0,0,0,0,0,1.434,1.7818,2.888,1.0638,0.47242,1.8152,0.79734,1.1043,0,2.3516
0,0,0,0,0,0,0,0,1.27,1.6493,2.6598,1.0948,0.47242,1.8756,0.83328,1.1043,0,2.2592
0,0,0,0,0,0,0,0,1.0752,1.4685,2.398,1.1252,0.49469,1.8907,0.89449,1.1043,0,2.14
0,0,0,0,0,0,0,0,0.90482,1.3122,2.2081,1.14,0.56385,1.936,1.0045,1.1581,0,2.0749
0,0,0,0,0,0,0,0,0.7319,1.1455,2.0204,1.1865,0.65412,2.0115,1.1629,1.1851,0,2.0304
0,0,0,0,0,0,0,0,0.55949,0.95683,1.8045,1.2479,0.74438,2.1251,1.3532,1.2949,0,2.0052
0,0,0,0,0,0,0,0,0.3821,0.76815,1.5468,1.3093,0.83464,2.238,1.5672,1.5145,0,1.9904
0,0,0,0,0,0,0,0,0.24745,0.58008,1.2555,1.3559,0.92491,2.3785,1.7845,1.9247,0,2.0093
0,0,0,0,0,0,0,0,0.1754,0.41766,0.90259,1.4017,1.0152,2.519,2.0209,2.3525,0,2.0457
0,0,0,0,0,0,0,0,0.13366,0.26684,0.60309,1.4166,1.0609,2.647,2.2449,2.7576,0,2.0836
0,0,0,0,0,0,0,0,0.10335,0.16242,0.38996,1.3248,1.0832,2.7638,2.4785,3.0911,0,2.1185
