0.044961,0.059569,0.079161,0.43193,0.061153,3.0827,4.2487,6.4882,0.062607,0,0,0,0,0,0,0,2.7247,0.017178
0,0.029201,0.022221,0.19892,0,2.4247,4.2303,6.6169,2.7547,0.15204,0,0,0.049235,0,0,0,2.5142,0.79551
0,0,0,0.041037,0,1.4369,3.7497,6.446,4.4799,1.6108,1.8065,0,0,0,0,0,2.1232,1.9482
0,0,0,0,0.046957,0.89134,2.1601,4.8628,3.7331,3.1465,3.4226,0.071503,0,0,0,0,1.4016,2.4221
0,0,0,0,0.030577,0.39779,0.80405,1.6753,2.7338,3.2106,3.7159,0.90728,0.14888,0.25997,0.025268,0,0.51822,2.467
0,0,0,0,0,0.053982,0.18475,0.23042,2.385,3.0183,3.8447,1.4523,0.39974,0.92697,0.35993,0.1616,0.088216,2.7343
0,0,0,0,0,0,0.033382,0,2.2598,2.8192,3.9441,1.4887,0.52634,1.1837,0.71143,0.34288,0.0079326,2.8599
0,0,0,0,0,0,0,0,2.0929,2.6208,3.916,1.4523,0.67639,1.3051,1.0045,0.54178,0,2.8968
0,0,0,0,0,0,0,0,1.8186,2.3606,3.6295,1.4523,0.75259,1.3911,1.2112,0.6868,0,2.8025
0,0,0,0,0,0,0,0,1.4921,2.1115,3.206,1.5434,0.80182,1.5093,1.3482,0.79661,0,2.6694
0,0,0,0,0,0,0,0,1.0847,1.8208,2.6947,1.6345,0.80182,1.6275,1.4335,0.88673,0,2.4666
0,0,0,0,0,0,0,0,0.65837,1.4282,2.1842,1.6527,0.80182,1.7016,1.5363,0.95924,0,2.2139
0,0,0,0,0,0,0,0,0.3975,1.0545,1.7723,1.598,0.80182,1.7607,1.6733,1.0525,0,2.0238
0,0,0,0,0,0,0,0,0.24049,0.70709,1.4461,1.5434,0.8534,1.7903,1.8749,1.2628,0,1.9159
0,0,0,0,0,0,0,0,0.15652,0.46529,1.1144,1.507,0.90263,1.8493,2.0748,1.5839,0,1.8743
0,0,0,0,0,0,0,0,0.10434,0.29554,0.77854,1.4705,0.92725,1.9229,2.3151,1.99,0,1.8779
0,0,0,0,0,0,0,0,0.073041,0.19662,0.47973,1.4159,0.95187,1.9964,2.6004,2.4282,0,1.9218
0,0,0,0,0,0,0,0,0.052172,0.15204,0.27413,1.3255,0.97766,2.0535,2.9564,2.9047,0,2.0109
0,0,0,0,0,0,0,0,0.041738,0.12457,0.18847,1.1825,1.0034,2.0824,3.3225,3.3884,0,2.1176
0,0,0,0,0,0,0,0,0,0.10747,0.13707,1.022,0.92725,2.1113,3.7043,3.8908,0,2.2156
0,0,0,0,0,0,0,0,0,0.08915,0.1028,0.75753,0.7772,2.0824,4.0333,4.3373,0,2.2664
0.033721,0,0,0,0,0,0,0,0,0.070831,0.068533,0.48838,0.52634,1.9669,4.2478,4.6605,0.0094371,2.2426
1.5648,0.037377,0,0.024344,0.030577,0,0,0,0,0.053734,0.034267,0.27252,0.40091,1.657,4.2478,4.8677,0.45531,2.1366
4.2068,1.0355,0.54233,0.040341,0,0,0,0,0,0.035416,0,0.14301,0.42553,1.0891,3.9362,4.7061,1.5346,1.8876
4.1017,3.0409,1.87,0,0,0,0,0,0,0.017708,0,0.070829,0.57675,0.71164,2.9698,4.0908,2.2284,1.4926
3.1859,3.5011,2.4311,0.17389,0,0,0,0,0,0,0,0,0.62598,0.50616,1.296,3.058,2.2246,0.89504
2.681,3.3084,2.7304,0.81587,0.030577,0.53853,0.18533,0.34563,0,0,0,0,0.24969,0.24619,0.39867,1.1364,2.435,0.32652
2.5906,3.0701,2.9068,1.0037,0.14087,1.0462,0.7039,0.92168,0,0,0,0,0,0.040703,0.076365,0.14399,2.7528,0.045945
2.5774,2.8757,3.0123,0.97376,0.18783,1.1323,0.97729,1.0446,0,0,0,0,0,0,0,0,2.8251,0
2.552,2.6888,3.0352,0.9042,0.22059,1.115,1.0947,1.0907,0,0,0,0,0,0,0,0,2.7999,0
2.3849,2.5101,2.8595,0.86386,0.22059,1.0976,1.0751,1.0907,0,0,0,0,0,0,0,0,2.6604,0
2.1141,2.3244,2.5269,0.88403,0.18783,1.115,1.0164,1.0446,0,0,0,0,0,0,0,0,2.4587,0
1.7955,2.0633,2.1818,0.92368,0.15725,1.1837,0.99686,1.0907,0,0,0,0,0,0,0,0,2.2609,0
1.4793,1.7363,1.9249,0.94385,0.15725,1.2699,1.0556,1.0907,0,0,0,0,0,0,0,0,2.0815,0
1.1773,1.401,1.7172,0.99393,0.17254,1.4215,1.2271,1.2289,0,0,0,0,0,0,0,0,1.9821,0
0.86501,1.1085,1.5423,1.0537,0.23588,1.622,1.4677,1.4603,0,0,0,0,0,0,0,0,1.9442,0
0.56641,0.83338,1.3221,1.1636,0.26755,1.9067,1.8038,1.8722,0,0,0,0,0,0,0,0,1.9775,0
0.38217,0.59452,1.0569,1.2833,0.29921,2.2248,2.232,2.5135,0,0,0,0,0,0,0,0,2.1061,0
0.24729,0.38954,0.79161,1.3737,0.34508,2.5423,2.6498,3.3574,0,0,0,0,0,0,0,0,2.2787,0
0.15736,0.23185,0.5333,1.4356,0.36146,2.8051,3.0844,4.2484,0,0,0,0,0,0,0,0,2.4661,0
0.1124,0.14951,0.36248,1.4252,0.37784,3.0018,3.4907,4.9943,0,0,0,0,0,0,0,0,2.6453,0
0.089922,0.096946,0.20346,1.2631,0.32979,3.0506,3.8976,5.6414,0,0,0,0,0,0,0,0,2.7567,0
0.067441,0.082346,0.15832,0.89377,0.2195,2.9683,4.2119,6.1897,0,0,0,0,0,0,0,0,2.7869,0
0.067441,0.074753,0.1243,0.48131,0.092822,2.7723,4.342,6.5737,0.052172,0,0,0,0,0,0,0,2.7254,0.014315
0.044961,0.051977,0.090272,0.17389,0.030577,2.3084,4.3046,6.7446,2.2847,0.062283,0,0,0,0,0,0,2.5555,0.64077
0.02248,0.036793,0.056246,0.057034,0,1.4196,4.0456,6.4882,4.3179,1.0417,1.6592,0,0,0,0,0,2.225,1.7474
0,0,0,0,0,0.73582,3.1782,5.6482,3.6898,2.7569,3.2588,0.028331,0,0,0,0,1.7165,2.282
0,0,0,0,0.061153,0.5064,1.5264,3.3612,2.6921,3.1239,3.378,0.5383,0.075024,0.082062,0,0,0.95698,2.2427
0,0,0,0,0,0.16259,0.52721,0.9908,2.2876,2.9871,3.5726,1.2358,0.32589,0.75169,0.3341,0.12534,0.30103,2.5467
0,0,0,0,0,0,0.11741,0,2.1902,2.8088,3.8015,1.2898,0.47593,1.0215,0.72884,0.30663,0.027901,2.7298
0,0,0,0,0,0,0.066764,0,2.1624,2.6836,3.9729,1.2358,0.57558,1.1298,1.0045,0.46926,0.015865,2.8399
0,0,0,0,0,0,0,0,2.0511,2.5267,3.916,1.1818,0.67639,1.1567,1.2112,0.56042,0,2.8315
0,0,0,0,0,0,0,0,1.8459,2.3606,3.6439,1.1818,0.70101,1.1974,1.2965,0.63294,0,2.7256
0,0,0,0,0,0,0,0,1.5597,2.1842,3.232,1.2358,0.70101,1.2375,1.3476,0.66919,0,2.5621
0,0,0,0,0,0,0,0,1.2497,1.9558,2.8064,1.2898,0.67639,1.2913,1.3476,0.68784,0,2.3631
0,0,0,0,0,0,0,0,0.92867,1.6865,2.4268,1.2898,0.65177,1.3327,1.3824,0.68784,0,2.1535
0,0,0,0,0,0,0,0,0.67327,1.4081,2.1547,1.2898,0.65177,1.3471,1.4335,0.7417,0,1.9897
0,0,0,0,0,0,0,0,0.48148,1.1345,1.9278,1.2898,0.70101,1.4062,1.5874,0.83183,0,1.8981
0,0,0,0,0,0,0,0,0.32446,0.86585,1.6448,1.343,0.7268,1.5244,1.7749,0.9955,0,1.8441
0,0,0,0,0,0,0,0,0.20869,0.61122,1.3124,1.4341,0.82761,1.6872,2.0242,1.3705,0,1.8632
0,0,0,0,0,0,0,0,0.12521,0.40301,0.93068,1.5434,0.87802,1.8789,2.3342,1.8398,0,1.9226
0,0,0,0,0,0,0,0,0.073041,0.25035,0.54827,1.6162,0.95187,2.0824,2.7514,2.4282,0,2.0424
0,0,0,0,0,0,0,0,0.052172,0.16059,0.3084,1.6345,1.0034,2.2413,3.2118,3.0497,0,2.2052
0,0,0,0,0,0,0,0,0.041738,0.12457,0.2056,1.4341,0.97766,2.3135,3.7239,3.6723,0,2.3516
0,0,0,0,0,0,0,0,0,0.098309,0.13707,1.0752,0.80299,2.2846,4.1305,4.1778,0,2.3871
0.25853,0,0,0,0,0,0,0,0,0.07999,0.1028,0.66444,0.52517,2.1691,4.3854,4.6149,0.072351,2.3563
3.1649,0.41173,0.11319,0,0.030577,0,0,0,0,0.062283,0.068533,0.30153,0.34933,1.7903,4.3854,4.8449,1.0083,2.2033
4.1408,2.1918,1.4527,0,0,0,0,0,0,0.035416,0,0.114,0.37512,1.0353,3.9564,4.6833,1.9583,1.8666
3.5353,3.1431,2.3957,0.05773,0,0,0,0,0,0,0,0,0.52517,0.60266,2.6391,3.8463,2.2087,1.3332
2.8228,3.1157,2.6464,0.60303,0,0.23456,0.050073,0.11521,0,0.017708,0,0,0.45014,0.41031,0.98657,2.3619,2.2377,0.6919
2.6033,2.9411,2.7658,0.97376,0.077534,0.87399,0.54102,0.69126,0,0,0,0,0.075024,0.16412,0.26952,0.6868,2.5763,0.19864
2.552,2.7916,2.8484,1.0336,0.14087,1.0803,0.85988,0.96008,0,0,0,0,0,0.026916,0.050536,0,2.7209,0.01786
2.5647,2.6508,2.9193,0.97376,0.18783,1.0629,1.0556,0.99849,0,0,0,0,0,0,0,0,2.7478,0
2.4616,2.482,2.813,0.9042,0.18783,1.0122,1.0751,0.99849,0,0,0,0,0,0,0,0,2.6387,0
2.2295,2.2969,2.5387,0.88403,0.17254,0.9948,1.0164,0.99849,0,0,0,0,0,0,0,0,2.4528,0
1.9094,2.0989,2.1936,0.92368,0.14087,1.0629,0.97729,0.99849,0,0,0,0,0,0,0,0,2.2579,0
1.5824,1.8145,1.9138,0.98349,0.12449,1.1664,0.99686,0.99849,0,0,0,0,0,0,0,0,2.0811,0
1.3092,1.5097,1.7499,1.0343,0.15725,1.3206,1.1143,1.1367,0,0,0,0,0,0,0,0,1.9955,0
1.0717,1.2334,1.6186,1.1136,0.18783,1.5719,1.3197,1.3211,0,0,0,0,0,0,0,0,1.9864,0
0.79366,0.96712,1.477,1.2235,0.23588,1.8392,1.5787,1.5995,0,0,0,0,0,0,0,0,2.0041,0
0.50092,0.72534,1.2666,1.3431,0.26755,2.158,1.9972,2.0075,0,0,0,0,0,0,0,0,2.077,0
0.33721,0.50225,1.0131,1.4565,0.32979,2.4754,2.4893,2.598,0,0,0,0,0,0,0,0,2.2277,0
0.20232,0.31478,0.71315,1.5309,0.37784,2.7563,2.9923,3.4985,0,0,0,0,0,0,0,0,2.4152,0
0.13488,0.18688,0.44233,1.5518,0.40842,2.9851,3.5091,4.3329,0,0,0,0,0,0,0,0,2.6113,0
0.10116,0.11914,0.24929,1.446,0.36146,3.0988,3.9535,5.1172,0,0,0,0,0,0,0,0,2.7629,0
0.067441,0.089938,0.16943,1.1031,0.25226,3.0667,4.3046,5.724,0,0,0,0,0,0,0,0,2.8128,0
0.056201,0.074753,0.1361,0.64268,0.12558,2.8867,4.4709,6.1897,0,0,0,0,0,0,0,0,2.7607,0
0.044961,0.059569,0.10138,0.2657,0.061153,2.5082,4.4709,6.4882,1.1577,0.017708,0,0,0,0,0,0,2.6269,0.32161
0,0.036793,0.056246,0.098767,0,1.6554,4.2493,6.445,4.2593,0.84753,1.0725,0,0,0,0,0,2.3193,1.5713
0,0,0,0,0,0.9948,3.4171,5.8123,3.8439,2.7777,3.1793,0.028331,0,0,0,0,1.8517,2.3131
0,0,0,0,0.061153,0.63107,1.699,3.6963,2.859,3.1886,3.4582,0.43104,0.049235,0.054489,0,0,1.0723,2.2885
0,0,0,0,0.030577,0.23456,0.59973,1.0378,2.3711,3.1025,3.4582,1.254,0.22507,0.57443,0.12859,0.053867,0.34411,2.4685
0,0,0,0,0,0,0.16806,0.076807,2.232,2.9767,3.5583,1.4341,0.37512,0.94076,0.52726,0.2165,0.050878,2.6703
0,0,0,0,0,0,0.083455,0,2.1902,2.8613,3.7015,1.3795,0.47593,1.0753,0.7805,0.34288,0.019832,2.7683
0,0,0,0,0,0,0,0,2.0929,2.7355,3.6871,1.3248,0.57558,1.116,0.96973,0.4154,0,2.7751
0,0,0,0,0,0,0,0,1.8732,2.5475,3.4472,1.3248,0.60019,1.1436,1.0562,0.48791,0,2.6643
0,0,0,0,0,0,0,0,1.6009,2.371,3.073,1.3795,0.60019,1.1837,1.0736,0.52417,0,2.5041
0,0,0,0,0,0,0,0,1.2765,2.1011,2.6557,1.3977,0.60019,1.2375,1.1247,0.56042,0,2.3038
0,0,0,0,0,0,0,0,0.92867,1.7793,2.3267,1.3977,0.60019,1.2775,1.2112,0.59668,0,2.1051
0,0,0,0,0,0,0,0,0.64346,1.4697,2.0834,1.3795,0.60019,1.3189,1.3308,0.66919,0,1.9529
0,0,0,0,0,0,0,0,0.44968,1.1443,1.8854,1.3613,0.67639,1.4213,1.5705,0.81422,0,1.8914
0,0,0,0,0,0,0,0,0.31403,0.8457,1.6592,1.3613,0.7268,1.5539,1.8743,1.1167,0,1.8895
0,0,0,0,0,0,0,0,0.20869,0.5923,1.3576,1.4159,0.82761,1.7016,2.2455,1.5404,0,1.9433
0,0,0,0,0,0,0,0,0.12521,0.3853,0.97729,1.4705,0.92725,1.8638,2.6762,2.0314,0,2.024
0,0,0,0,0,0,0,0,0.073041,0.25035,0.60035,1.4705,0.97766,2.0108,3.1574,2.6353,0,2.1373
0,0,0,0,0,0,0,0,0.052172,0.16975,0.32553,1.3977,1.0281,2.1257,3.6655,3.2403,0,2.2769
0,0,0,0,0,0,0,0,0.041738,0.13372,0.18847,1.2183,0.97766,2.1835,4.1894,3.8473,0,2.4157
0,0,0,0,0,0,0,0,0,0.10747,0.1542,0.87895,0.7772,2.1402,4.5842,4.3601,0,2.454
0.067441,0,0,0,0,0,0,0,0,0.08915,0.11993,0.51671,0.47593,2.0253,4.7863,4.7517,0.018874,2.4116
2.1738,0.10454,0,0.015997,0,0,0,0,0,0.070831,0.068533,0.21451,0.34933,1.5979,4.7661,5.0055,0.63598,2.2612
4.0753,1.352,0.69787,0,0,0,0,0,0,0.044575,0,0.085669,0.34933,0.92697,4.268,4.8905,1.5946,1.9403
4.023,2.8751,1.9707,0,0,0,0,0,0,0.035416,0,0,0.50055,0.57509,3.0653,4.1156,2.1874,1.4715
3.3222,3.1618,2.4908,0.14885,0,0,0,0,0,0.017708,0,0,0.55096,0.43788,1.296,2.6975,2.1901,0.82864
2.8482,3.0614,2.7061,0.64268,0.030577,0.28919,0.11741,0.15361,0,0,0,0,0.17467,0.20483,0.38576,0.96028,2.2886,0.28289
2.7196,2.8663,2.872,0.89377,0.12558,0.68441,0.59455,0.61445,0,0,0,0,0,0.026916,0.076365,0.053867,2.564,0.031221
2.7456,2.7168,3.0005,0.88403,0.18783,0.82258,0.89901,0.80647,0,0,0,0,0,0,0,0,2.6965,0
2.7324,2.5661,3.0123,0.82422,0.22059,0.78787,0.99686,0.84487,0,0,0,0,0,0,0,0,2.6736,0
2.5393,2.4353,2.8012,0.83395,0.20421,0.80523,0.95772,0.84487,0,0,0,0,0,0,0,0,2.5416,0
2.2041,2.2969,2.4311,0.92437,0.18783,0.89134,0.93815,0.92168,0,0,0,0,0,0,0,0,2.3828,0
1.8209,2.0814,2.0561,1.0238,0.15725,1.0289,0.87945,0.96008,0,0,0,0,0,0,0,0,2.1878,0
1.4793,1.7795,1.7936,1.1136,0.15725,1.2011,0.93815,0.99849,0,0,0,0,0,0,0,0,2.0435,0
1.2037,1.4927,1.6075,1.2137,0.17254,1.4048,1.036,1.1367,0,0,0,0,0,0,0,0,1.9704,0
0.93538,1.2334,1.4659,1.3236,0.20421,1.6387,1.2271,1.3211,0,0,0,0,0,0,0,0,1.9538,0
0.65145,0.9753,1.2999,1.446,0.23588,1.9568,1.4492,1.5995,0,0,0,0,0,0,0,0,1.9693,0
0.43837,0.73352,1.1013,1.6046,0.28393,2.3251,1.8038,2.0075,0,0,0,0,0,0,0,0,2.0719,0
0.29225,0.49466,0.83606,1.7521,0.32979,2.6907,2.2124,2.4713,0,0,0,0,0,0,0,0,2.1986,0
0.17984,0.29201,0.56663,1.8682,0.37784,3.0172,2.6677,3.4045,0,0,0,0,0,0,0,0,2.406,0
0.12364,0.17988,0.36248,1.8794,0.39313,3.2633,3.2317,4.3741,0,0,0,0,0,0,0,0,2.6525,0
0.089922,0.11155,0.21526,1.6999,0.36146,3.3134,3.7681,5.2382,0,0,0,0,0,0,0,0,2.82,0
0.067441,0.096946,0.16943,1.2638,0.2195,3.2633,4.1751,5.8901,0,0,0,0,0,0,0,0,2.8767,0
0.056201,0.082346,0.1243,0.74423,0.1092,3.0834,4.3972,6.3605,0.052172,0,0,0,0,0,0,0,2.8267,0.014315
0.044961,0.067161,0.090272,0.34012,0.061153,2.6901,4.4341,6.5737,2.2697,0.08915,0,0,0,0,0,0,2.6833,0.64268
0,0.036793,0.056246,0.14885,0,1.7396,4.1377,6.445,4.0983,1.3763,1.8079,0,0,0,0,0,2.3206,1.7914
0,0,0,0.015997,0.030577,0.9948,3.1068,5.6885,3.5378,2.9346,3.3252,0.057337,0,0,0,0,1.7673,2.299
0,0,0,0,0.077534,0.61308,1.3157,3.0252,2.6916,3.1239,3.5295,0.79328,0.12426,0.17725,0,0,0.8838,2.3497
0,0,0,0,0,0.18058,0.42073,0.69126,2.385,3.0079,3.6158,1.3073,0.3505,0.73856,0.37284,0.12534,0.23688,2.6107
0,0,0,0,0,0,0.083455,0,2.2042,2.8302,3.6302,1.3977,0.47593,0.9808,0.71143,0.30663,0.019832,2.7135
0,0,0,0,0,0,0.033382,0,2.0511,2.694,3.5439,1.4523,0.57558,1.143,0.95232,0.52417,0.0079326,2.7673
0,0,0,0,0,0,0,0,1.7644,2.4956,3.2718,1.5434,0.62598,1.292,1.1421,0.6868,0,2.7129
0,0,0,0,0,0,0,0,1.3838,2.2464,2.8058,1.7073,0.65177,1.4797,1.2623,0.79661,0,2.5789
0,0,0,0,0,0,0,0,0.94258,1.9039,2.2123,1.8712,0.65177,1.6721,1.3819,0.92299,0,2.382
0,0,0,0,0,0,0,0,0.50086,1.4594,1.6873,1.9441,0.65177,1.8349,1.4852,1.0318,0,2.1451
0,0,0,0,0,0,0,0,0.28223,1.0448,1.2528,1.9259,0.67639,1.938,1.639,1.1778,0,1.9833
0,0,0,0,0,0,0,0,0.18782,0.68755,0.93137,1.853,0.70101,1.9826,1.8412,1.413,0,1.8911
0,0,0,0,0,0,0,0,0.11478,0.42987,0.69904,1.7437,0.75259,2.0102,2.0411,1.7331,0,1.8476
0,0,0,0,0,0,0,0,0.073041,0.27722,0.49687,1.6709,0.7772,2.0391,2.2983,2.0946,0,1.866
0,0,0,0,0,0,0,0,0.062607,0.17891,0.32553,1.5616,0.80182,2.068,2.638,2.4696,0,1.9257
0,0,0,0,0,0,0,0,0.041738,0.13372,0.2056,1.4887,0.8534,2.1257,2.9929,2.9254,0,2.0355
0,0,0,0,0,0,0,0,0,0.10747,0.13707,1.3613,0.82761,2.1979,3.3601,3.4102,0,2.1437
0,0,0,0,0,0,0,0,0,0.098309,0.1028,1.1467,0.7772,2.2702,3.7621,3.9344,0,2.2672
0,0,0,0,0,0,0,0,0,0.07999,0.085667,0.8432,0.62598,2.2557,4.1501,4.4067,0,2.3342
0.056201,0,0,0,0,0,0,0,0,0.062283,0.034267,0.54639,0.45132,2.0968,4.4444,4.8221,0.015728,2.3328
1.6333,0.051977,0,0.024344,0.030577,0,0,0,0,0.053734,0,0.27252,0.34933,1.7456,4.5235,5.0749,0.47787,2.2364
4.2982,1.2842,0.90966,0.015997,0,0,0,0,0,0.035416,0,0.114,0.37512,1.1029,4.2287,4.9599,1.686,1.9831
3.9575,2.8564,2.3721,0.015997,0,0,0,0,0,0,0,0.028331,0.50055,0.68407,3.273,4.3384,2.2468,1.5717
3.1175,3.0701,2.872,0.34847,0,0.071975,0,0,0,0,0,0,0.60136,0.49237,1.5498,3.1833,2.241,0.96743
2.7842,2.9043,3.0817,0.89447,0.092822,0.64842,0.42073,0.57605,0,0,0,0,0.24969,0.28754,0.47953,1.3156,2.5739,0.37833
2.6937,2.7542,3.129,0.98349,0.17254,0.89134,0.74246,0.88328,0,0,0,0,0,0.054489,0.10219,0.19889,2.7221,0.062305
2.6547,2.6321,3.129,0.96402,0.20421,0.9254,0.89901,0.99849,0,0,0,0,0,0,0,0,2.7436,0
2.552,2.5194,2.9776,0.94385,0.22059,0.9254,0.91858,1.0446,0,0,0,0,0,0,0,0,2.668,0
2.2427,2.3979,2.5748,1.0141,0.17254,0.97745,0.84031,1.0907,0,0,0,0,0,0,0,0,2.4804,0
1.796,2.207,2.0471,1.1539,0.14087,1.1323,0.72289,1.0446,0,0,0,0,0,0,0,0,2.2288,0
1.362,1.8928,1.6082,1.2833,0.1092,1.3206,0.70333,1.0907,0,0,0,0,0,0,0,0,2.0108,0
0.97595,1.5097,1.3221,1.3834,0.12449,1.5552,0.82074,1.1367,0,0,0,0,0,0,0,0,1.8627,0
0.68028,1.1499,1.168,1.4252,0.14087,1.7223,1.0164,1.3211,0,0,0,0,0,0,0,0,1.7839,0
0.48675,0.85032,1.0791,1.4669,0.18783,1.9735,1.3197,1.5534,0,0,0,0,0,0,0,0,1.8148,0
0.37093,0.61847,0.9798,1.5518,0.23588,2.2582,1.729,2.0498,0,0,0,0,0,0,0,0,1.9598,0
0.28101,0.45728,0.83606,1.6783,0.32979,2.5583,2.2493,2.598,0,0,0,0,0,0,0,0,2.1708,0
0.20232,0.30719,0.62357,1.8265,0.37784,2.8874,2.7391,3.4985,0,0,0,0,0,0,0,0,2.4216,0
0.12364,0.18688,0.40831,1.9211,0.40842,3.1811,3.2317,4.3741,0,0,0,0,0,0,0,0,2.6558,0
0.089922,0.11914,0.21457,1.8787,0.39313,3.3469,3.6761,5.1172,0,0,0,0,0,0,0,0,2.8288,0
0.078682,0.089938,0.16943,1.5309,0.28283,3.3469,4.064,5.7672,0,0,0,0,0,0,0,0,2.9125,0
0.067441,0.074753,0.1243,0.99393,0.14087,3.2472,4.3598,6.3173,0,0,0,0,0,0,0,0,2.901,0
0.044961,0.067161,0.10138,0.50635,0.077534,2.9851,4.4893,6.6591,0.10434,0,0,0,0,0,0,0,2.8083,0.02863
0,0.036793,0.056246,0.22396,0,2.309,4.4156,6.7878,2.9291,0.1612,0.085667,0,0.049235,0,0,0,2.5714,0.86245
0,0,0.022221,0.049383,0,1.3187,3.8608,6.5305,3.9124,1.7946,2.1725,0,0,0,0,0,2.1425,1.9064
0,0,0,0,0.046957,0.87399,2.2326,4.9847,3.0936,3.1569,3.2985,0.35886,0.049235,0.026916,0,0,1.4325,2.2937
0,0,0,0,0.030577,0.45177,0.82362,1.8059,2.3711,3.05,3.4445,1.2189,0.14888,0.4241,0.064012,0.035221,0.55296,2.3887
0,0,0,0,0,0.071975,0.21813,0.30723,2.1346,2.8931,3.5007,1.5252,0.3505,1.0215,0.46268,0.23411,0.11092,2.6324
0,0,0,0,0,0,0.066764,0,1.9821,2.694,3.5726,1.5252,0.50172,1.2106,0.79791,0.45165,0.015865,2.7272
0,0,0,0,0,0,0,0,1.8325,2.5163,3.5439,1.4887,0.62598,1.3189,1.1079,0.65158,0,2.772
0,0,0,0,0,0,0,0,1.6009,2.2776,3.3513,1.4523,0.7268,1.4062,1.3824,0.79661,0,2.7251
0,0,0,0,0,0,0,0,1.3301,2.0077,3.047,1.4523,0.7772,1.4948,1.5874,0.92299,0,2.6206
0,0,0,0,0,0,0,0,1.0012,1.7384,2.655,1.4705,0.80182,1.5539,1.7238,0.97789,0,2.4514
0,0,0,0,0,0,0,0,0.62855,1.3769,2.2116,1.4159,0.75259,1.5979,1.8412,1.0318,0,2.2082
0,0,0,0,0,0,0,0,0.38707,1.0246,1.8429,1.343,0.7772,1.5835,1.908,1.1343,0,2.0048
0,0,0,0,0,0,0,0,0.26136,0.71686,1.5605,1.254,0.80182,1.5539,2.0242,1.2628,0,1.8693
0,0,0,0,0,0,0,0,0.18782,0.49277,1.2987,1.1643,0.80182,1.5099,2.1579,1.4554,0,1.7775
0,0,0,0,0,0,0,0,0.12521,0.34011,1.0232,1.1285,0.87802,1.5539,2.3718,1.7331,0,1.7707
0,0,0,0,0,0,0,0,0.083476,0.23264,0.76278,1.1103,0.92725,1.6426,2.6952,2.1371,0,1.8356
0,0,0,0,0,0,0,0,0.062607,0.16059,0.44547,1.1103,0.97766,1.7312,3.0844,2.6146,0,1.9323
0,0,0,0,0,0,0,0,0.041738,0.13372,0.27413,1.0752,1.0281,1.8198,3.5308,3.1761,0,2.0859
0,0,0,0,0,0,0,0,0.020869,0.098309,0.17133,0.96799,1.0281,1.9084,4.0333,3.7593,0,2.2473
0,0,0,0,0,0,0,0,0,0.08915,0.11993,0.73931,0.87684,1.9235,4.4848,4.2917,0,2.3484
0.067441,0,0,0,0,0,0,0,0,0.062283,0.1028,0.47421,0.62598,1.8198,4.847,4.7517,0.018874,2.3831
1.9729,0.051977,0,0.048688,0.030577,0,0,0,0,0.053734,0.068533,0.20034,0.40091,1.4653,4.9278,5.0749,0.57771,2.2814
4.2327,1.0255,0.57566,0.040341,0,0,0,0,0,0.017708,0,0.070829,0.40091,0.95389,4.5853,4.9837,1.546,2.0322
4.1149,2.8091,1.8811,0,0,0,0,0,0,0,0,0,0.50055,0.60266,3.5364,4.2721,2.18,1.6043
3.3217,3.281,2.5151,0.10711,0,0,0,0,0,0,0,0,0.6506,0.47858,1.6682,3.1191,2.2144,0.99061
2.8228,3.1712,2.813,0.69971,0.030577,0.32517,0.10072,0.15361,0,0,0,0,0.3001,0.25997,0.5267,1.2793,2.3431,0.38515
2.6806,2.9504,2.9422,0.94385,0.12558,0.80587,0.52203,0.61445,0,0,0,0,0,0.040703,0.11511,0.14399,2.605,0.055352
2.6292,2.8103,2.9769,0.96402,0.18783,0.94275,0.76203,0.80647,0,0,0,0,0,0,0.050536,0,2.69,0.01227
2.5007,2.6415,2.8949,0.97376,0.22059,0.97745,0.84031,0.92168,0,0,0,0,0,0,0,0,2.6468,0
2.2173,2.4447,2.5866,1.044,0.20421,1.0636,0.84031,0.96008,0,0,0,0,0,0,0,0,2.4962,0
1.8082,2.2157,2.1492,1.1734,0.17254,1.2525,0.80117,1.0446,0,0,0,0,0,0,0,0,2.3063,0
1.4016,1.884,1.761,1.3027,0.15725,1.4549,0.82074,1.0907,0,0,0,0,0,0,0,0,2.1162,0
1.0165,1.5097,1.4763,1.3939,0.15725,1.6554,0.91858,1.1828,0,0,0,0,0,0,0,0,1.9617,0
0.70862,1.1587,1.2888,1.446,0.18783,1.8225,1.0751,1.3211,0,0,0,0,0,0,0,0,1.8629,0
0.48675,0.8585,1.1569,1.4878,0.22059,2.041,1.3013,1.5534,0,0,0,0,0,0,0,0,1.8502,0
0.37093,0.61088,1.0235,1.5518,0.26755,2.2749,1.5972,1.8722,0,0,0,0,0,0,0,0,1.9175,0
0.26977,0.4275,0.85828,1.6359,0.3145,2.5583,2.0167,2.26,0,0,0,0,0,0,0,0,2.0514,0
0.20232,0.28441,0.67982,1.7312,0.36146,2.8707,2.525,2.9023,0,0,0,0,0,0,0,0,2.2672,0
0.14612,0.18688,0.47636,1.7945,0.39313,3.1483,3.0286,3.8163,0,0,0,0,0,0,0,0,2.514,0
0.10116,0.11914,0.29443,1.7521,0.40842,3.3302,3.546,4.7486,0,0,0,0,0,0,0,0,2.7377,0
0.078682,0.089938,0.18054,1.5309,0.34617,3.397,3.9719,5.5608,0,0,0,0,0,0,0,0,2.882,0
