2.27,1.2638,1.9665,0.54391,0.41497,0.94982,2.0041,0.69126,0,0,0,0,0,0,0.019653,0,2.2544,0.0047717
2.186,1.2393,1.9068,0.57869,0.44991,0.98195,2.019,0.71046,0,0,0,0,0,0,0,0,2.2377,0
2.1156,1.2136,1.8457,0.57869,0.48486,1.0141,2.019,0.72966,0,0,0,0,0,0,0,0,2.2139,0
2.0452,1.1879,1.786,0.61208,0.48486,1.0462,2.0478,0.74886,0,0,0,0,0,0,0.039306,0,2.1994,0.0095434
1.9675,1.1622,1.7554,0.62946,0.48486,1.0944,2.0927,0.76807,0,0,0,0,0,0,0.019653,0,2.1927,0.0047717
1.9079,1.1248,1.6957,0.64685,0.48486,1.1265,2.137,0.76807,0,0,0,0,0,0,0,0,2.1763,0
1.8361,1.0991,1.6652,0.69763,0.48486,1.1908,2.2107,0.80647,0,0,0,0,0,0,0,0,2.1908,0
1.7647,1.074,1.6048,0.7338,0.55475,1.2718,2.2999,0.84487,0,0,0,0,0,0,0,0,2.2128,0
1.6934,1.0489,1.5596,0.79013,0.55475,1.3547,2.3874,0.88328,0,0,0,0,0,0,0,0,2.233,0
1.6337,1.0103,1.5145,0.82908,0.5886,1.4215,2.4755,0.90248,0,0,0,0,0,0,0,0,2.2482,0
1.5741,0.97238,1.4541,0.88612,0.62245,1.5051,2.5779,0.96008,0,0,0,0,0,0,0,0,2.2765,0
1.4901,0.93442,1.3944,0.92437,0.69234,1.6053,2.6942,0.97928,0,0,0,0,0,0,0,0,2.3003,0
1.406,0.89646,1.3041,1.0002,0.69234,1.7056,2.8116,1.0561,0,0,0,0,0,0,0,0,2.3252,0
1.2863,0.8328,1.1992,1.0767,0.76223,1.8392,2.8991,1.1137,0,0,0,0,0,0,0,0,2.3374,0
1.1783,0.75688,1.034,1.115,0.76223,1.9401,3.0291,1.1732,0,0,0,0,0,0,0,0,2.3252,0
1.0214,0.64533,0.85411,1.1337,0.76223,2.0243,3.1299,1.2308,0,0,0,0,0,0,0,0,2.2735,0
0.84546,0.5151,0.65273,1.115,0.72729,2.0911,3.2162,1.2711,0,0,0,0,0,0,0,0,2.1865,0
0.62945,0.37844,0.459,1.0384,0.62245,2.1413,3.2737,1.2711,0,0,0,0,0,0,0,0,2.0521,0
0.3983,0.25229,0.26526,0.94315,0.5198,2.1914,3.3025,1.2904,0.043229,0,0,0,0,0,0,0,1.9083,0.011861
0.28296,0.1682,0.16874,0.84786,0.41497,2.2582,3.2881,1.2904,0.4939,0.071442,0,0,0,0,0,0,1.8163,0.15147
0.20526,0.11563,0.10833,0.71641,0.31123,2.2916,3.2018,1.3096,1.9716,0.11174,0.021931,0,0,0,0,0,1.7208,0.57029
0.15443,0.073585,0.059718,0.52722,0.17254,2.2916,3.1011,1.3288,2.3264,0.26562,0.17545,0.037101,0,0,0,0,1.6114,0.74003
0.12804,0.052561,0.02361,0.32273,0,2.2248,2.9428,1.3873,2.552,0.55261,0.40709,0.20979,0,0,0,0,1.4867,0.94698
0.089922,0,0,0.16902,0,2.0577,2.7091,1.4852,2.7105,0.70892,0.53867,0.39597,0,0.16412,0,0,1.3517,1.1233
0.025413,0,0,0.08416,0,1.7223,2.3431,1.5438,2.7681,0.83288,0.5935,0.48231,0.077369,0.42869,0,0.19889,1.1669,1.2852
0,0,0,0,0,1.2242,1.8556,1.5246,2.8546,0.94462,0.65929,0.53155,0.11488,0.60594,0.05952,0.3491,0.91868,1.4323
0,0,0,0,0,0.86949,1.318,1.3873,3.028,0.99408,0.74907,0.54369,0.17349,0.71098,0.18081,0.4993,0.69588,1.5891
0,0,0,0,0,0.52761,0.81901,0.90248,3.2466,1.0564,0.86832,0.54369,0.21218,0.78189,0.31164,0.64951,0.43547,1.7575
0,0,0,0,0,0.29626,0.48001,0.21122,3.4215,1.1186,0.98757,0.54369,0.27196,0.86723,0.41215,0.79972,0.20721,1.912
0,0,0,0,0,0.16452,0.28778,0,3.4652,1.1681,1.0773,0.54369,0.3294,0.93879,0.52333,0.94888,0.1034,2.021
0,0,0,0,0,0.14781,0.23252,0,3.4801,1.2054,1.1815,0.54369,0.36809,0.98146,0.61598,1.1157,0.086712,2.112
0,0,0,0,0,0.11503,0.19223,0,3.4652,1.2054,1.3008,0.54369,0.40677,1.0241,0.72266,1.2679,0.070163,2.1909
0,0,0,0,0,0.082258,0.15079,0,3.4215,1.2054,1.3762,0.54369,0.44546,1.0386,0.84002,1.4223,0.05334,2.2502
0,0,0,0,0,0.032775,0.12317,0,3.3634,1.1809,1.4392,0.54369,0.46421,1.053,0.9147,1.5093,0.036244,2.2761
0,0,0,0,0,0,0.10936,0,3.2903,1.1431,1.4721,0.51941,0.50407,1.053,0.97871,1.5746,0.025986,2.278
0,0,0,0,0,0,0.10936,0,3.2173,1.1186,1.4885,0.49513,0.524,1.053,1.0214,1.5974,0.025986,2.2666
0,0,0,0,0,0,0.081729,0,3.1448,1.0936,1.4885,0.49513,0.54392,1.053,1.0747,1.6201,0.019421,2.2593
0,0,0,0,0,0,0.054102,0,3.0573,1.0441,1.5214,0.49513,0.56268,1.053,1.1286,1.6637,0.012856,2.2518
0,0,0,0,0,0,0.027051,0,2.9848,1.0191,1.5214,0.49513,0.60136,1.0668,1.1741,1.6854,0.0064282,2.2476
0,0,0,0,0,0,0,0,2.8402,0.99408,1.505,0.51941,0.62129,1.1095,1.2213,1.7507,0,2.2352
0,0,0,0,0,0,0,0,2.6961,0.96965,1.4721,0.54369,0.65881,1.1666,1.292,1.8159,0,2.2306
0,0,0,0,0,0,0,0,2.5092,0.9318,1.4392,0.58147,0.69866,1.2381,1.3735,1.905,0,2.2229
0,0,0,0,0,0,0,0,2.3403,0.89516,1.3762,0.63071,0.75727,1.3235,1.4678,1.992,0,2.2247
0,0,0,0,0,0,0,0,2.144,0.8573,1.3158,0.65567,0.79596,1.4102,1.5846,2.0801,0,2.2179
0,0,0,0,0,0,0,0,1.9741,0.79563,1.2562,0.70896,0.87333,1.5113,1.7132,2.1681,0,2.2292
0,0,0,0,0,0,0,0,1.7406,0.74617,1.1514,0.78721,0.91201,1.6268,1.8485,2.2769,0,2.2247
0,0,0,0,0,0,0,0,1.4564,0.68389,1.0177,0.89851,0.97062,1.7857,1.9496,2.3857,0,2.2074
0.089433,0,0,0,0,0,0,0,1.1836,0.59352,0.79293,0.99362,0.97062,1.959,2.0057,2.4944,0.025029,2.1508
0.33427,0,0,0,0,0,0,0,0.86855,0.48116,0.58253,1.0887,0.91201,2.1054,2.0394,2.5815,0.09355,2.0599
1.3102,0.042049,0.24165,0,0,0,0,0,0.55452,0.33706,0.36254,1.0887,0.7772,2.2373,2.0619,2.625,0.42412,1.9207
1.8605,0.24178,0.48261,0,0,0,0,0,0.35974,0.21433,0.20834,0.94573,0.60136,2.3109,2.0394,2.625,0.67236,1.7696
1.9793,0.40998,0.67704,0,0,0,0,0,0.2395,0.10197,0.098688,0.59361,0.36809,2.2813,1.972,2.6478,0.78328,1.5719
2.1156,0.74461,1.034,0.1864,0,0.049483,0.068491,0,0.16298,0.050681,0.054827,0.28399,0.19342,2.1494,1.8485,2.7358,1.0336,1.4021
2.2984,1.0109,1.3194,0.32273,0.068797,0.19729,0.37008,0.038403,0.10832,0.02015,0.021931,0.085669,0.096125,1.7712,1.62,2.8881,1.3473,1.2083
2.4533,1.2007,1.5298,0.40828,0.17254,0.32967,0.62217,0.13441,0.053663,0,0,0,0.077369,1.1239,1.1679,2.9751,1.6081,0.93226
2.4816,1.3018,1.5749,0.45906,0.20748,0.44535,0.77297,0.21122,0,0,0,0,0,0.6473,0.66988,2.8228,1.7344,0.66859
2.5227,1.3397,1.6346,0.47575,0.20748,0.49483,0.98592,0.24962,0,0,0,0,0,0.3788,0.45258,2.2541,1.8364,0.48522
2.5501,1.3642,1.7103,0.49314,0.27737,0.5938,1.1074,0.28802,0,0,0,0,0,0.21402,0.33129,1.444,1.9323,0.31493
2.5638,1.4028,1.786,0.51053,0.27737,0.6767,1.2133,0.34563,0,0,0,0,0,0.11357,0.21113,0.69923,2.0145,0.16687
2.5364,1.4156,1.861,0.54391,0.31123,0.77309,1.333,0.36483,0,0,0,0,0,0.049894,0.11006,0.12431,2.0871,0.053443
2.5227,1.4156,1.9221,0.5613,0.34508,0.83736,1.4377,0.42244,0,0,0,0,0,0.024947,0.099949,0.099446,2.1497,0.042536
2.4675,1.3899,1.9513,0.57869,0.34508,0.90162,1.5425,0.46084,0,0,0,0,0,0,0.099949,0.12431,2.1815,0.040628
2.3824,1.352,1.9665,0.59538,0.38002,0.93375,1.6323,0.48004,0,0,0,0,0,0,0.089842,0.049723,2.1904,0.028358
2.2842,1.3269,1.9367,0.62946,0.41497,0.99802,1.7376,0.51844,0,0,0,0,0,0,0.089842,0,2.2064,0.021814
2.2002,1.3018,1.9068,0.66355,0.41497,1.0623,1.8118,0.53765,0,0,0,0,0,0,0.079734,0,2.2118,0.01936
2.0878,1.2515,1.8457,0.68024,0.41497,1.1265,1.8855,0.57605,0,0,0,0,0,0,0.089842,0,2.1965,0.021814
2.0052,1.2007,1.786,0.71502,0.48486,1.1747,1.9598,0.59525,0,0,0,0,0,0,0.089842,0,2.196,0.021814
1.9079,1.1499,1.7256,0.75258,0.48486,1.2229,2.0484,0.63365,0,0,0,0,0,0,0.079734,0,2.1891,0.01936
1.8126,1.1248,1.6652,0.80961,0.55475,1.3213,2.1514,0.65286,0,0,0,0,0,0,0.05952,0,2.2128,0.014451
1.7168,1.074,1.5749,0.88612,0.55475,1.4215,2.2401,0.71046,0,0,0,0,0,0,0.019653,0,2.222,0.0047717
1.622,1.036,1.4992,0.98141,0.62245,1.5385,2.2999,0.74886,0,0,0,0,0,0,0,0,2.2434,0
1.5502,1.036,1.4242,1.1344,0.69234,1.6889,2.3437,0.82567,0,0,0,0,0,0,0,0,2.3007,0
1.4422,1.0232,1.3187,1.325,0.79718,1.89,2.358,0.90248,0,0,0,0,0,0,0,0,2.3545,0
1.3102,0.94727,1.1541,1.4801,0.83212,2.0744,2.4167,0.97928,0,0,0,0,0,0,0,0,2.3664,0
1.1543,0.8328,0.95896,1.5817,0.83212,2.2415,2.5192,1.0561,0,0,0,0,0,0,0,0,2.3483,0
0.97204,0.69322,0.75551,1.6025,0.83212,2.3752,2.636,1.1137,0,0,0,0,0,0,0,0,2.2931,0
0.79464,0.53612,0.55552,1.5817,0.76223,2.4922,2.7385,1.1732,0,0,0,0,0,0,0,0,2.2121,0
0.54002,0.35741,0.36248,1.4405,0.6574,2.5596,2.811,1.1732,0,0,0,0,0,0,0,0,2.0517,0
0.33427,0.25229,0.21735,1.2485,0.48486,2.593,2.8553,1.154,0.13018,0.030531,0,0,0,0,0,0,1.8964,0.042536
0.24435,0.15768,0.13263,1.0002,0.34508,2.6252,2.8697,1.1924,1.0996,0.10197,0,0,0,0,0,0,1.7818,0.32448
0.19255,0.09461,0.072217,0.68233,0.20748,2.6091,2.8697,1.2116,2.4387,0.24486,0.12062,0.024284,0,0,0,0,1.6602,0.7527
0.14124,0.063073,0.047219,0.40759,0.068797,2.5089,2.826,1.251,2.5376,0.54222,0.32965,0.12344,0,0,0,0,1.5361,0.90785
0.11533,0.021024,0,0.20379,0,2.3084,2.6947,1.3681,2.5808,0.75838,0.46192,0.33391,0,0.11292,0,0,1.4038,1.0603
0.077216,0,0,0.08416,0,1.9568,2.4167,1.4852,2.6528,0.93241,0.54964,0.49445,0,0.39127,0,0.17403,1.2405,1.2495
0,0,0,0,0,1.4048,1.9747,1.5054,2.8113,1.1559,0.6264,0.59361,0.077369,0.67094,0.019653,0.3491,0.98269,1.4731
0,0,0,0,0,0.94982,1.3779,1.4267,2.9848,1.3208,0.69287,0.68063,0.11488,0.82456,0.069627,0.47444,0.73281,1.6532
0,0,0,0,0,0.61051,0.86448,1.0763,3.1154,1.4789,0.77854,0.73999,0.13481,0.93879,0.11006,0.52417,0.48868,1.7958
0,0,0,0,0,0.32967,0.48001,0.34563,3.2466,1.598,0.85324,0.8034,0.17349,1.0097,0.16059,0.62361,0.23347,1.9306
0,0,0,0,0,0.18122,0.21929,0,3.3922,1.6633,0.92794,0.81891,0.19225,1.0668,0.24145,0.72513,0.090678,2.0502
0,0,0,0,0,0.1311,0.16461,0,3.4503,1.7036,0.98757,0.81891,0.23211,1.1095,0.32118,0.77485,0.067017,2.1264
0,0,0,0,0,0.11503,0.13698,0,3.4071,1.6902,1.0472,0.81891,0.27196,1.1528,0.39193,0.8743,0.057033,2.1673
0,0,0,0,0,0.082258,0.095542,0,3.3485,1.6633,1.1219,0.78788,0.30947,1.1948,0.46268,0.97375,0.04021,2.1972
0,0,0,0,0,0.065549,0.081729,0,3.3052,1.6242,1.1966,0.77169,0.3294,1.2381,0.54354,1.1157,0.033372,2.2378
0,0,0,0,0,0,0.054102,0,3.2322,1.5974,1.2418,0.7555,0.36809,1.2664,0.61598,1.2244,0.012856,2.2597
0,0,0,0,0,0,0.054102,0,3.1298,1.5314,1.2706,0.7555,0.38684,1.3091,0.70133,1.3342,0.012856,2.2689
0,0,0,0,0,0,0.054102,0,3.0136,1.4789,1.3008,0.72447,0.4267,1.3091,0.79734,1.4876,0.012856,2.2731
0,0,0,0,0,0,0.054102,0,2.8834,1.4398,1.3158,0.7555,0.44546,1.3524,0.89336,1.6637,0.012856,2.2956
0,0,0,0,0,0,0.027051,0,2.7393,1.3995,1.3008,0.8034,0.50407,1.439,0.98938,1.7942,0.0064282,2.3191
0,0,0,0,0,0,0,0,2.552,1.3733,1.2857,0.86681,0.54392,1.5401,1.0534,1.905,0,2.3274
0,0,0,0,0,0,0,0,2.3825,1.3208,1.2562,0.93021,0.56268,1.6268,1.118,2.0138,0,2.3263
0,0,0,0,0,0,0,0,2.2002,1.2682,1.1966,1.0408,0.58144,1.7423,1.1741,2.1246,0,2.3294
0,0,0,0,0,0,0,0,2.0029,1.2176,1.1068,1.1521,0.62129,1.8579,1.2213,2.2116,0,2.3201
0,0,0,0,0,0,0,0,1.7987,1.1559,1.017,1.2634,0.64005,1.9879,1.2685,2.2987,0,2.3071
0,0,0,0,0,0,0,0,1.6094,1.0814,0.92794,1.3741,0.65881,2.1198,1.3386,2.3857,0,2.3012
0,0,0,0,0,0,0,0,1.4032,0.98187,0.80801,1.4712,0.65881,2.2669,1.397,2.4727,0,2.2743
0,0,0,0,0,0,0,0,1.1706,0.85791,0.67094,1.5724,0.65881,2.3995,1.4796,2.5597,0,2.2351
0,0,0,0,0,0,0,0,0.9083,0.69671,0.53867,1.6061,0.65881,2.5314,1.5262,2.6478,0,2.1579
0,0,0,0,0,0,0,0,0.62955,0.51108,0.37351,1.623,0.60136,2.6634,1.5846,2.7358,0,2.057
0.15394,0,0,0,0,0,0,0,0.39254,0.34744,0.23027,1.5387,0.54275,2.7652,1.62,2.7576,0.043082,1.9357
0.81467,0.031537,0.096521,0,0,0,0,0,0.28322,0.24547,0.15351,1.279,0.42553,2.8387,1.6317,2.8011,0.25439,1.8254
1.8722,0.22076,0.51941,0,0,0,0,0,0.19577,0.14288,0.076757,0.91403,0.29072,2.882,1.6082,2.8663,0.67797,1.6856
2.0736,0.39946,0.75551,0,0,0,0,0,0.14111,0.091592,0.021931,0.51941,0.17349,2.8091,1.5728,2.9534,0.82267,1.5426
2.0594,0.65176,1.0041,0.10155,0,0.049483,0.054678,0,0.097389,0.061061,0,0.19765,0.11488,2.5465,1.4796,3.1502,0.97024,1.3963
2.186,0.94668,1.2138,0.28865,0.068797,0.19729,0.35627,0.038403,0.053663,0.02015,0,0.061385,0.077369,1.9163,1.2679,3.3118,1.27,1.1823
2.3126,1.1371,1.4395,0.37351,0.17254,0.34638,0.66707,0.15361,0,0,0,0.024284,0.077369,1.1239,0.85069,3.3118,1.5462,0.88972
2.4108,1.2766,1.5895,0.44167,0.20748,0.49483,0.89499,0.24962,0,0,0,0,0.038684,0.63286,0.51322,3.0404,1.7531,0.66068
2.4953,1.3771,1.7103,0.47575,0.20748,0.62721,1.1074,0.28802,0,0,0,0,0,0.39127,0.38183,2.1889,1.9149,0.46204
2.5501,1.4279,1.8006,0.51053,0.27737,0.7249,1.3031,0.36483,0,0,0,0,0,0.20154,0.22124,1.2472,2.0537,0.25972
2.5779,1.4659,1.9068,0.54391,0.27737,0.80523,1.4677,0.40323,0,0,0,0,0,0.10044,0.069627,0.32424,2.1596,0.080438
2.5501,1.453,1.9513,0.5613,0.34508,0.88556,1.5724,0.48004,0,0,0,0,0,0.049894,0,0,2.2224,0.010361
2.4812,1.4151,1.9513,0.57869,0.34508,0.93375,1.7071,0.51844,0,0,0,0,0,0,0.019653,0,2.2453,0.0047717
2.3829,1.352,1.9367,0.57869,0.41497,0.99802,1.7969,0.57605,0,0,0,0,0,0,0.039306,0,2.2522,0.0095434
2.2422,1.3018,1.8763,0.61208,0.41497,1.0623,1.8855,0.61445,0,0,0,0,0,0,0.039306,0,2.2359,0.0095434
2.0736,1.2515,1.7707,0.66355,0.41497,1.1265,1.9448,0.67206,0,0,0,0,0,0,0.039306,0,2.2023,0.0095434
1.9553,1.2007,1.6652,0.7338,0.48486,1.2229,1.9891,0.71046,0,0,0,0,0,0,0.05952,0,2.1956,0.014451
1.8483,1.1879,1.5895,0.80961,0.48486,1.3213,2.0041,0.74886,0,0,0,0,0,0,0.049413,0,2.1925,0.011997
1.7887,1.1879,1.5298,0.92437,0.55475,1.4215,1.9448,0.78727,0,0,0,0,0,0,0.039306,0,2.2081,0.0095434
1.7168,1.175,1.4541,1.0384,0.5886,1.5218,1.9304,0.80647,0,0,0,0,0,0,0.019653,0,2.2174,0.0047717
1.6455,1.1499,1.3944,1.0767,0.62245,1.6053,1.9891,0.84487,0,0,0,0,0,0,0,0,2.2288,0
1.5741,1.0991,1.3485,1.1532,0.62245,1.7056,2.0777,0.86407,0,0,0,0,0,0,0,0,2.2481,0
1.5023,1.0489,1.3041,1.1915,0.69234,1.8058,2.1957,0.90248,0,0,0,0,0,0,0,0,2.2786,0
1.4304,0.99749,1.2444,1.2673,0.69234,1.9234,2.3437,0.94088,0,0,0,0,0,0,0,0,2.3152,0
1.3224,0.93442,1.1687,1.3243,0.72729,2.041,2.4749,1.0177,0,0,0,0,0,0,0,0,2.3381,0
1.2144,0.8328,1.034,1.382,0.76223,2.1747,2.6067,1.0753,0,0,0,0,0,0,0,0,2.3412,0
1.0825,0.74461,0.88397,1.4398,0.76223,2.3084,2.7385,1.1339,0,0,0,0,0,0,0,0,2.3336,0
0.89629,0.59919,0.70134,1.4398,0.76223,2.3919,2.8553,1.1732,0,0,0,0,0,0,0,0,2.2626,0
0.69299,0.44151,0.4833,1.3626,0.6574,2.4922,2.914,1.1924,0.064594,0,0,0,0,0,0,0,2.1355,0.017724
0.4242,0.28383,0.26526,1.2102,0.5198,2.5256,2.9572,1.2308,0.2395,0.02015,0,0,0,0,0,0,1.9561,0.070212
0.28296,0.18922,0.15624,1.0002,0.38002,2.5423,2.9716,1.2308,1.0484,0.071442,0,0,0,0,0,0,1.8211,0.30362
0.19255,0.10512,0.084022,0.75466,0.24243,2.577,2.9428,1.2308,2.0462,0.17341,0.087723,0,0,0,0,0,1.6969,0.6176
0.15443,0.073585,0.047219,0.47575,0.068797,2.5256,2.8847,1.2904,2.2002,0.42926,0.29675,0.098485,0,0,0,0,1.5787,0.77847
0.12804,0.052561,0,0.25457,0,2.4253,2.7673,1.3489,2.3686,0.66129,0.50578,0.32176,0.038684,0.15099,0,0,1.4641,0.99906
0.089922,0,0,0.10085,0,2.158,2.5042,1.4852,2.5232,0.80784,0.61543,0.42025,0.096125,0.46742,0.019653,0.24862,1.3109,1.2258
0.025413,0,0,0.033386,0,1.6721,2.1514,1.5438,2.624,0.98187,0.69287,0.50727,0.15474,0.68341,0.12016,0.44958,1.1007,1.4278
0,0,0,0,0,1.1587,1.6622,1.5246,2.7681,1.1309,0.79362,0.58147,0.19225,0.82456,0.22124,0.57389,0.85877,1.6103
0,0,0,0,0,0.75703,1.0769,1.2904,2.9559,1.2689,0.88271,0.63071,0.23211,0.92434,0.29142,0.72513,0.60083,1.7826
0,0,0,0,0,0.42864,0.62332,0.63365,3.1298,1.4526,0.98757,0.72447,0.25203,1.0241,0.32118,0.82458,0.32961,1.9545
0,0,0,0,0,0.214,0.27396,0.076807,3.2029,1.6371,1.017,0.8351,0.27196,1.1384,0.3414,0.92402,0.12159,2.088
0,0,0,0,0,0.16452,0.16461,0,3.2029,1.7824,1.0321,0.9464,0.27196,1.2519,0.35151,0.97375,0.074129,2.1785
0,0,0,0,0,0.11503,0.12317,0,3.1298,1.863,1.0321,1.0732,0.30947,1.3668,0.36161,1.0504,0.05375,2.2428
0,0,0,0,0,0.082258,0.095542,0,3.0429,1.9314,1.017,1.1677,0.30947,1.4535,0.38183,1.0939,0.04021,2.279
0,0,0,0,0,0.065549,0.067915,0,2.9266,1.9454,1.002,1.2634,0.30947,1.5546,0.40204,1.1374,0.030089,2.2982
0,0,0,0,0,0,0.054102,0,2.8113,1.9454,0.98757,1.3424,0.3294,1.6124,0.41215,1.1809,0.012856,2.3021
0,0,0,0,0,0,0.027051,0,2.7105,1.9039,0.9581,1.4058,0.34933,1.6701,0.43236,1.2027,0.0064282,2.2942
0,0,0,0,0,0,0,0,2.5952,1.8764,0.94302,1.4712,0.34933,1.7279,0.45258,1.2462,0,2.2893
0,0,0,0,0,0,0,0,2.5087,1.8355,0.91287,1.5049,0.38684,1.7857,0.4829,1.2897,0,2.2867
0,0,0,0,0,0,0,0,2.4248,1.8086,0.91287,1.5724,0.38684,1.8723,0.50311,1.3115,0,2.2971
0,0,0,0,0,0,0,0,2.3264,1.7689,0.89779,1.6736,0.38684,1.9445,0.53343,1.357,0,2.3071
0,0,0,0,0,0,0,0,2.2141,1.7164,0.88271,1.741,0.38684,2.0319,0.57386,1.4223,0,2.3117
0,0,0,0,0,0,0,0,2.1018,1.6505,0.85256,1.8422,0.4267,2.1198,0.61598,1.4658,0,2.3195
0,0,0,0,0,0,0,0,1.989,1.5711,0.80869,1.9097,0.46421,2.2229,0.66932,1.5093,0,2.3201
0,0,0,0,0,0,0,0,1.8573,1.4789,0.77854,1.9771,0.46421,2.326,0.73333,1.5974,0,2.3196
0,0,0,0,0,0,0,0,1.6824,1.3598,0.74839,2.0109,0.50407,2.4139,0.81868,1.7072,0,2.3039
0,0,0,0,0,0,0,0,1.5239,1.2554,0.69287,2.0587,0.54392,2.5314,0.93604,1.8159,0,2.3076
0,0,0,0,0,0,0,0,1.3386,1.118,0.64833,2.0898,0.58144,2.6345,1.0534,1.9485,0,2.2952
0,0,0,0,0,0,0,0,1.0931,0.94462,0.57157,2.1208,0.60136,2.7363,1.1517,2.1018,0,2.2476
0.10263,0,0,0,0,0,0,0,0.8288,0.74617,0.45095,2.1053,0.62129,2.8387,1.2685,2.2769,0.028722,2.1786
0.25706,0,0,0,0,0,0,0,0.57887,0.54222,0.31868,2.0743,0.58144,2.9253,1.3735,2.4074,0.071941,2.088
0.83031,0.031537,0.12013,0,0,0,0,0,0.37067,0.37858,0.19738,1.9097,0.524,2.9838,1.4324,2.4944,0.26342,1.9681
1.6577,0.24178,0.4715,0,0,0,0,0,0.27229,0.25524,0.12062,1.5393,0.38802,2.9989,1.4678,2.5597,0.61341,1.828
1.9675,0.431,0.66454,0,0,0,0,0,0.17391,0.14288,0.054827,0.96192,0.27079,2.9398,1.4678,2.6478,0.78246,1.6318
1.9797,0.7084,0.86939,0.1864,0,0.049483,0,0,0.11925,0.091592,0,0.45802,0.17349,2.7514,1.4324,2.7576,0.93837,1.448
2.0594,0.95953,1.0638,0.32273,0.068797,0.19729,0.2331,0.057605,0.075526,0.050681,0,0.15987,0.11488,2.3109,1.3268,2.9316,1.1883,1.2656
2.2138,1.0997,1.3041,0.39089,0.17254,0.32967,0.58073,0.19202,0.021366,0,0,0.061385,0.11488,1.5257,1.054,3.0839,1.4679,1.0102
2.3688,1.2136,1.5145,0.42498,0.20748,0.46206,0.81901,0.24962,0,0,0,0.048568,0.077369,0.86723,0.63844,3.0621,1.6835,0.75693
2.4675,1.3391,1.6499,0.49314,0.24243,0.57773,0.97096,0.32643,0,0,0,0,0,0.51732,0.43236,2.5825,1.8566,0.55229
2.5227,1.4408,1.7707,0.52722,0.27737,0.69276,1.0918,0.44164,0,0,0,0,0,0.2777,0.28132,1.5974,2.0004,0.3362
2.5364,1.5289,1.8763,0.59538,0.34508,0.83736,1.2133,0.48004,0,0,0,0,0,0.15099,0.12016,0.72409,2.1326,0.15583
2.5227,1.5792,1.9367,0.64685,0.38002,0.94982,1.3031,0.57605,0,0,0,0,0,0.062367,0.019653,0.049723,2.2259,0.024268
2.4812,1.5792,1.9818,0.68024,0.41497,1.0301,1.4228,0.63365,0,0,0,0,0,0.024947,0,0,2.2879,0.0051807
2.3966,1.5289,1.9665,0.68024,0.41497,1.0783,1.5275,0.67206,0,0,0,0,0,0,0,0,2.2901,0
2.2842,1.453,1.9367,0.69763,0.44991,1.1265,1.6323,0.71046,0,0,0,0,0,0,0,0,2.2834,0
2.1718,1.3771,1.8763,0.71502,0.48486,1.1587,1.7071,0.72966,0,0,0,0,0,0,0,0,2.2574,0
2.0594,1.3269,1.8006,0.71502,0.48486,1.1908,1.7675,0.76807,0,0,0,0,0,0,0,0,2.2259,0
1.9553,1.2515,1.7256,0.75258,0.5198,1.2551,1.8268,0.80647,0,0,0,0,0,0,0,0,2.2094,0
1.8605,1.2007,1.6499,0.79013,0.55475,1.3213,1.9154,0.86407,0,0,0,0,0,0,0,0,2.2112,0
1.7413,1.1499,1.5596,0.86664,0.5886,1.4048,1.9891,0.90248,0,0,0,0,0,0,0,0,2.2081,0
1.6455,1.0991,1.4693,0.96193,0.62245,1.5051,2.0478,0.94088,0,0,0,0,0,0,0,0,2.2154,0
1.5502,1.074,1.3944,1.0384,0.69234,1.6053,2.1071,0.99849,0,0,0,0,0,0,0,0,2.2355,0
1.4783,1.0232,1.3339,1.115,0.69234,1.6889,2.1957,1.0369,0,0,0,0,0,0,0,0,2.251,0
1.406,0.97238,1.2742,1.1532,0.72729,1.7891,2.3143,1.0753,0,0,0,0,0,0,0,0,2.2739,0
1.3224,0.9093,1.1839,1.2102,0.76223,1.8726,2.4605,1.1137,0,0,0,0,0,0,0,0,2.2916,0
1.2144,0.8328,1.0944,1.2478,0.79718,1.9742,2.6067,1.1732,0,0,0,0,0,0,0,0,2.3024,0
1.1064,0.73177,0.94369,1.2868,0.83212,2.0744,2.7529,1.2116,0,0,0,0,0,0,0,0,2.2924,0
0.93441,0.60971,0.75551,1.2868,0.83212,2.158,2.8991,1.251,0,0,0,0,0,0,0,0,2.2367,0
0.74381,0.47305,0.55552,1.229,0.72729,2.2248,2.986,1.2904,0,0.02015,0,0,0,0,0,0,2.128,0.004499
0.476,0.31537,0.33817,1.1344,0.62245,2.2749,3.0004,1.3096,0.15205,0.071442,0,0,0,0,0,0,1.9584,0.05767
0.30837,0.21024,0.19235,0.96263,0.44991,2.3084,3.0004,1.2904,1.1806,0.18379,0.043861,0,0,0,0,0,1.8071,0.37369
0.21845,0.11563,0.10833,0.71849,0.31123,2.3084,2.986,1.2711,2.3547,0.49093,0.24124,0.12344,0,0,0,0,1.6717,0.82864
0.15443,0.073585,0.059718,0.44236,0.17254,2.2415,2.9284,1.3096,2.4665,0.74556,0.43998,0.33391,0,0.10044,0,0,1.5403,1.0191
0.11533,0.042049,0,0.20379,0,2.1246,2.7673,1.3288,2.3965,0.83288,0.49481,0.44521,0.038684,0.36567,0,0.099446,1.3812,1.1254
0.089922,0,0,0.08416,0,1.8225,2.4898,1.4075,2.3403,0.99408,0.54964,0.55651,0.096125,0.69982,0.019653,0.32424,1.2218,1.2899
