0,0,0,0,0,0,0,0,0.85066,0.99225,0.7148,2.9829,0.65412,3.2753,1.3656,1.1312,0,2.4367
0,0,0,0,0,0,0,0,0.57092,0.75655,0.52017,3.1313,0.67756,3.509,1.6026,1.24,0,2.4217
0,0,0,0,0,0,0,0,0.29912,0.49887,0.28304,3.1758,0.65412,3.7282,1.8221,1.3777,0,2.3657
0.036653,0,0,0,0,0,0,0,0.1441,0.29004,0.11788,3.0423,0.56385,3.8595,1.9962,1.4596,0.010258,2.2865
0.51216,0.019856,0.024304,0,0,0,0,0,0.092917,0.19723,0.058253,2.7556,0.45014,3.9331,2.0832,1.5414,0.15277,2.2158
2.6253,0.43918,0.434,0,0,0,0,0,0.072048,0.18563,0.023301,2.3036,0.26962,3.9921,2.0585,1.6243,0.92306,2.1054
3.4884,1.0892,1.202,0,0,0,0,0,0.061613,0.16242,0,1.6,0.13481,3.9626,1.9091,1.76,1.4681,1.9103
3.4723,1.6831,1.6638,0.026431,0,0,0,0,0.040744,0.13922,0,0.78653,0.089091,3.5818,1.639,1.9257,1.6988,1.6068
3.333,2.2403,2.0256,0.22466,0,0.049483,0.023598,0,0.020372,0.12762,0,0.29343,0.089091,2.0962,1.3055,2.0863,1.9167,1.1306
3.4033,2.7828,2.4505,0.56826,0,0.3708,0.11799,0.13729,0,0.081212,0,0.16931,0.044546,0.62695,0.87034,1.8708,2.3251,0.64527
3.5065,3.1145,2.704,0.68789,0,0.64585,0.22389,0.25538,0,0.046407,0,0.10725,0.089091,0.22518,0.42226,1.1882,2.6056,0.34806
3.5807,3.389,2.7936,0.795,0.085178,0.8078,0.33037,0.29475,0,0,0,0.030355,0,0.13458,0.20551,0.34081,2.8054,0.12884
3.5641,3.5432,2.704,0.90212,0.085178,0.91769,0.33037,0.31491,0,0,0,0,0,0.074184,0.11286,0.051795,2.8665,0.049626
3.4376,3.5432,2.5103,0.96889,0.042589,0.95882,0.27109,0.31491,0,0,0,0,0,0.059085,0.092088,0,2.7954,0.034629
3.2025,3.389,2.2721,1.0496,0,1.0141,0.23598,0.31491,0,0,0,0,0,0,0.061766,0,2.6606,0.014997
2.9401,3.1916,2.0388,1.1303,0,1.0417,0.22389,0.33411,0,0,0,0,0,0,0.040429,0,2.5166,0.0098161
2.724,2.9936,1.8582,1.2102,0,1.0963,0.2118,0.33411,0,0,0,0,0,0,0.020214,0,2.3987,0.0049081
2.5251,2.8161,1.7054,1.3041,0,1.1651,0.22389,0.35331,0,0,0,0,0,0,0,0,2.31,0
2.3648,2.6718,1.636,1.3709,0.085178,1.2885,0.2826,0.37347,0,0,0,0,0,0,0,0,2.2846,0
2.3023,2.5831,1.6221,1.4377,0.14961,1.4273,0.40116,0.39363,0,0,0,0,0,0,0,0,2.3254,0
2.2485,2.5276,1.6499,1.542,0.23588,1.6239,0.53066,0.4522,0,0,0,0,0,0,0,0,2.4151,0
2.1948,2.4721,1.6499,1.647,0.32215,1.8052,0.68721,0.49156,0,0,0,0,0,0,0,0,2.4999,0
2.0961,2.3833,1.6221,1.8035,0.40842,1.9999,0.84837,0.53093,0,0,0,0,0,0,0,0,2.5729,0
1.9617,2.2397,1.5388,1.9739,0.51653,2.2145,1.0337,0.58949,0,0,0,0,0,0,0,0,2.6303,0
1.7813,2.0534,1.4131,2.1722,0.62464,2.4555,1.2058,0.64902,0,0,0,0,0,0,0,0,2.6647,0
1.5565,1.8098,1.2437,2.3461,0.73166,2.6837,1.4084,0.72774,0,0,0,0,0,0,0,0,2.6669,0
1.2985,1.4857,1.0187,2.5067,0.86161,2.9529,1.6455,0.86503,0,0,0,0,0,0,0,0,2.6555,0
0.99403,1.1301,0.76592,2.6417,0.96972,3.1958,1.9229,1.0407,0,0,0,0,0,0,0,0,2.62,0
0.62066,0.8217,0.50899,2.7488,1.0549,3.4433,2.2153,1.2318,0,0,0,0,0,0,0,0,2.5737,0
0.32157,0.53028,0.2847,2.7488,1.1204,3.663,2.5054,1.4027,0,0,0,0,0,0,0,0,2.5259,0
0.18375,0.2996,0.1611,2.6284,1.0549,3.8179,2.7701,1.4785,0,0,0,0,0,0,0,0,2.4837,0
0.11876,0.19973,0.1111,2.3461,0.96972,3.9522,2.9854,1.5544,0,0,0,0,0,0,0,0,2.4567,0
0.091877,0.14951,0.073606,1.9218,0.79608,4.1032,3.0924,1.707,0.16496,0,0,0,0,0,0,0,2.4041,0.045263
0.073306,0.13899,0.073606,1.4231,0.53837,4.1996,3.1276,1.8587,1.0683,0.13922,0.070589,0,0,0,0,0,2.3166,0.33825
0.06402,0.12907,0.061107,0.90212,0.25772,4.1585,2.9854,2.0133,1.8966,0.56909,0.48522,0,0,0,0,0,2.1511,0.74398
0.054735,0.11914,0.048608,0.42289,0.10702,3.8211,2.59,2.1736,2.3368,1.1693,1.0527,0.30827,0,0,0,0,1.8877,1.174
0.036164,0.10921,0.048608,0.27752,0.10702,2.7788,1.996,2.333,2.4307,1.5528,1.4467,0.66444,0,0.25538,0.020214,0,1.5113,1.4937
0,0.089354,0.048608,0.25109,0.1922,1.3605,1.4205,2.3532,2.3264,1.6371,1.5036,0.72582,0.044546,0.51075,0.24706,0,1.0663,1.6209
0,0.049641,0.024304,0.18501,0.23588,0.5321,0.74937,1.9576,2.3786,1.8068,1.6619,0.81824,0.11136,0.79108,0.45314,0.051795,0.65253,1.8461
0,0.019856,0,0.10572,0.12777,0.24742,0.40059,0.99849,2.5251,2.0297,1.8621,0.92549,0.18053,1.034,0.59071,0.13052,0.33153,2.0998
0,0,0,0.026431,0,0.098324,0.082304,0.11809,2.6444,2.2037,2.0204,1.0483,0.22507,1.2204,0.72323,0.23515,0.062504,2.3176
0,0,0,0,0,0.02442,0,0,2.7199,2.3429,2.1499,1.1865,0.26962,1.3944,0.77264,0.31491,0.0051972,2.4869
0,0,0,0,0,0,0,0,2.7527,2.448,2.1794,1.3248,0.26962,1.5296,0.76029,0.34081,0,2.5816
0,0,0,0,0,0,0,0,2.6553,2.4596,2.1067,1.4469,0.26962,1.6353,0.74793,0.36671,0,2.5901
0,0,0,0,0,0,0,0,2.5147,2.4125,1.9772,1.5387,0.29189,1.7246,0.73558,0.36671,0,2.5519
0,0,0,0,0,0,0,0,2.3786,2.3197,1.8621,1.6452,0.29189,1.785,0.72323,0.42058,0,2.5091
0,0,0,0,0,0,0,0,2.2534,2.2153,1.762,1.7066,0.29189,1.8454,0.69852,0.42058,0,2.4505
0,0,0,0,0,0,0,0,2.1594,2.1341,1.6763,1.768,0.29189,1.8605,0.69852,0.42058,0,2.4051
0,0,0,0,0,0,0,0,2.076,2.0645,1.6188,1.8132,0.31416,1.8907,0.69852,0.42058,0,2.3732
0,0,0,0,0,0,0,0,1.992,1.9949,1.5612,1.8894,0.31416,1.936,0.69852,0.44647,0,2.3514
0,0,0,0,0,0,0,0,1.9393,1.9369,1.518,1.9508,0.33761,1.9964,0.69852,0.47237,0,2.3465
0,0,0,0,0,0,0,0,1.8544,1.8666,1.4467,2.0925,0.36105,2.0693,0.71087,0.49827,0,2.3462
0,0,0,0,0,0,0,0,1.7177,1.758,1.3638,2.2706,0.4056,2.1953,0.77264,0.5511,0,2.3572
0,0,0,0,0,0,0,0,1.5696,1.6371,1.2823,2.4662,0.47242,2.3785,0.89449,0.60393,0,2.3953
0,0,0,0,0,0,0,0,1.3729,1.4685,1.1603,2.7097,0.56385,2.6043,1.0905,0.78832,0,2.458
0,0,0,0,0,0,0,0,1.1369,1.2279,0.98483,2.9681,0.65412,2.88,1.3414,0.97167,0,2.5097
0,0,0,0,0,0,0,0,0.81836,0.95683,0.72851,3.2055,0.74438,3.2017,1.6143,1.1312,0,2.5233
0,0,0,0,0,0,0,0,0.45465,0.6503,0.44958,3.3242,0.74438,3.4788,1.8962,1.2949,0,2.4711
0,0,0,0,0,0,0,0,0.22707,0.40606,0.20012,3.25,0.65412,3.6547,2.1085,1.4047,0,2.3815
0.18375,0,0,0,0,0,0,0,0.12372,0.24363,0.093891,3.0126,0.51814,3.7571,2.2202,1.4596,0.051425,2.2876
1.8542,0.15943,0.17291,0,0,0,0,0,0.082482,0.19723,0.058253,2.5795,0.35988,3.7867,2.2202,1.5694,0.5903,2.1734
3.115,0.6757,0.79995,0,0,0,0,0,0.072048,0.18563,0.023301,1.9704,0.22507,3.8011,2.1085,1.6782,1.1876,2.0124
3.5641,1.3111,1.4263,0,0,0.04884,0,0,0.051179,0.16242,0,1.1717,0.089091,3.6692,1.8468,1.8429,1.5958,1.7504
3.4024,1.8426,1.7193,0.066076,0,0.04884,0,0,0.040744,0.12762,0,0.46275,0.089091,2.84,1.52,1.9806,1.7457,1.3631
3.1756,2.3839,1.9138,0.30395,0,0.11053,0.023598,0,0,0.10441,0,0.24689,0.089091,1.1666,1.0652,1.9806,1.9129,0.84514
3.1932,2.805,2.1679,0.6079,0,0.35795,0.093815,0.11809,0,0.06961,0,0.1538,0.089091,0.34532,0.57443,1.5963,2.2124,0.47826
3.3159,3.0596,2.4353,0.71432,0.042589,0.64585,0.22389,0.21602,0,0.023203,0,0.076225,0.089091,0.17988,0.28805,0.78728,2.4914,0.24186
3.4121,3.2132,2.6741,0.75466,0.1922,0.8078,0.49555,0.29475,0,0,0,0.030355,0,0.10438,0.14375,0.10359,2.7383,0.076347
3.4385,3.2021,2.8088,0.76788,0.34399,0.8907,0.74937,0.31491,0,0,0,0,0,0.074184,0.11286,0,2.872,0.042809
3.3506,3.0485,2.8387,0.74145,0.47285,0.91769,0.9842,0.33411,0,0,0,0,0,0.029542,0.071873,0,2.8925,0.023586
3.1849,2.7939,2.7491,0.71502,0.58096,0.91769,1.1695,0.35331,0,0,0,0,0,0,0.051097,0,2.824,0.012406
2.9752,2.5609,2.5998,0.70111,0.66723,0.91769,1.3013,0.35331,0,0,0,0,0,0,0.020214,0,2.7208,0.0049081
2.7069,2.3612,2.361,0.71502,0.73166,0.95882,1.3969,0.39363,0,0,0,0,0,0,0,0,2.5998,0
2.4724,2.1848,2.1825,0.75466,0.79718,1.0552,1.5154,0.41284,0,0,0,0,0,0,0,0,2.5252,0
2.3204,2.0639,2.0665,0.82143,0.88235,1.1786,1.634,0.4522,0,0,0,0,0,0,0,0,2.5153,0
2.1498,1.9979,1.9693,0.94176,0.96972,1.3862,1.7531,0.53093,0,0,0,0,0,0,0,0,2.5513,0
1.9881,1.9103,1.8304,1.1031,1.0123,1.6239,1.8377,0.57029,0,0,0,0,0,0,0,0,2.5715,0
1.8082,1.8116,1.6638,1.3041,1.0549,1.9041,1.8988,0.64902,0,0,0,0,0,0,0,0,2.5955,0
1.6196,1.6609,1.4971,1.5288,1.0986,2.1747,1.996,0.72774,0,0,0,0,0,0,0,0,2.6161,0
1.4045,1.4507,1.3006,1.7256,1.1848,2.442,2.1428,0.82663,0,0,0,0,0,0,0,0,2.6234,0
1.1309,1.1628,1.0472,1.8821,1.2493,2.6702,2.4098,0.98408,0,0,0,0,0,0,0,0,2.6027,0
0.79512,0.86375,0.76592,1.9614,1.3126,2.845,2.7339,1.1367,0,0,0,0,0,0,0,0,2.5428,0
0.46916,0.61146,0.5333,1.9614,1.3759,3.0069,3.0798,1.2884,0,0,0,0,0,0,0,0,2.4929,0
0.27514,0.40998,0.2972,1.9218,1.3552,3.1284,3.4481,1.3835,0,0,0,0,0,0,0,0,2.4614,0
0.16518,0.24937,0.1736,1.791,1.3126,3.1958,3.7681,1.4593,0,0,0,0,0,0,0,0,2.4389,0
0.11876,0.16995,0.1111,1.5817,1.1848,3.2498,4.0519,1.5544,0,0,0,0,0,0,0,0,2.4303,0
0.091877,0.12907,0.086105,1.3041,1.0123,3.3276,4.2182,1.6686,0.12372,0,0,0,0,0,0,0,2.4044,0.033947
0.073306,0.11914,0.073606,0.9821,0.73275,3.379,4.2061,1.7829,1.0752,0.12762,0.070589,0,0,0,0,0,2.3204,0.33756
0.073306,0.099282,0.061107,0.6086,0.38767,3.3276,4.0755,1.8779,2.222,0.74495,0.55718,0,0,0,0,0,2.1682,0.88686
0.054735,0.099282,0.048608,0.26431,0.12777,2.9124,3.7676,1.9547,2.5465,1.5894,1.1198,0.32379,0,0,0,0,1.9097,1.3418
0.04545,0.089354,0.048608,0.15858,0.085178,1.9253,3.211,2.0325,2.4938,1.9485,1.3501,0.87962,0,0.13458,0,0,1.5474,1.5936
0.018082,0.069497,0.048608,0.13215,0.14961,0.89005,2.3235,2.0133,2.4307,2.0529,1.4611,1.0172,0,0.46545,0,0,1.104,1.7182
0,0.019856,0.048608,0.11894,0.21404,0.42029,1.0924,1.6302,2.5043,2.2501,1.5612,1.171,0,0.73462,0,0,0.64569,1.8893
0,0,0,0.066076,0.12777,0.2095,0.47195,0.90344,2.6335,2.4815,1.6763,1.3248,0,0.86263,0.040429,0.051795,0.31443,2.0737
0,0,0,0,0,0.073903,0.18821,0.17666,2.7309,2.6977,1.7476,1.4624,0,0.96308,0.061766,0.10359,0.085618,2.2235
0,0,0,0,0,0,0,0,2.8183,2.8674,1.8045,1.6304,0,1.0346,0.051097,0.13052,0,2.3465
0,0,0,0,0,0,0,0,2.8292,2.9804,1.7901,1.7673,0,1.0911,0.020214,0.13052,0,2.4037
0,0,0,0,0,0,0,0,2.7204,2.9804,1.7051,1.9198,0,1.1489,0,0.13052,0,2.3949
0,0,0,0,0,0,0,0,2.5574,2.9352,1.6044,2.1249,0,1.2349,0,0.10359,0,2.3758
0,0,0,0,0,0,0,0,2.389,2.8448,1.5036,2.3353,0,1.3209,0,0.15746,0,2.3568
0,0,0,0,0,0,0,0,2.222,2.7313,1.3912,2.5147,0,1.3937,0.020214,0.15746,0,2.3196
0,0,0,0,0,0,0,0,2.076,2.5731,1.3227,2.6928,0,1.4994,0.051097,0.18335,0,2.2994
0,0,0,0,0,0,0,0,1.9388,2.4363,1.2418,2.8642,0,1.6202,0.071873,0.20925,0,2.2833
0,0,0,0,0,0,0,0,1.8126,2.2965,1.1877,3.0274,0.089091,1.7397,0.12297,0.26105,0,2.2941
0,0,0,0,0,0,0,0,1.7068,2.1573,1.1472,3.161,0.13364,1.9058,0.17463,0.28798,0,2.3087
0,0,0,0,0,0,0,0,1.5801,2.0065,1.0787,3.3242,0.18053,2.0542,0.2465,0.34081,0,2.3203
0,0,0,0,0,0,0,0,1.4653,1.8422,1.0253,3.4767,0.24735,2.2518,0.34982,0.42058,0,2.3567
0,0,0,0,0,0,0,0,1.3212,1.6615,0.95741,3.6345,0.29189,2.4632,0.46325,0.47237,0,2.3786
0,0,0,0,0,0,0,0,1.1264,1.4441,0.84844,3.8079,0.38333,2.6765,0.60306,0.5511,0,2.3893
0,0,0,0,0,0,0,0,0.90432,1.2047,0.7011,3.965,0.45014,2.9391,0.79678,0.65573,0,2.4004
0,0,0,0,0,0,0,0,0.62408,0.95683,0.53182,4.0905,0.49469,3.2602,1.0169,0.78832,0,2.4026
0,0,0,0,0,0,0,0,0.3821,0.68572,0.31937,4.1526,0.51814,3.5523,1.2466,0.97167,0,2.3893
0,0,0,0,0,0,0,0,0.19577,0.42926,0.15283,4.0129,0.49469,3.7716,1.4841,1.1312,0,2.341
0,0,0,0,0,0,0,0,0.11329,0.25524,0.08224,3.6345,0.42787,3.8891,1.6991,1.24,0,2.2722
0.13733,0,0,0,0,0,0,0,0.082482,0.20883,0.023301,3.1461,0.33761,3.9626,1.8968,1.4047,0.038432,2.2173
1.5316,0.12965,0.1111,0,0,0,0,0,0.061613,0.18563,0,2.5465,0.22507,4.0217,1.9967,1.5963,0.48088,2.1293
2.985,0.63482,0.65551,0,0,0,0,0,0.040744,0.17402,0,1.7829,0.11136,4.0217,1.9591,1.8159,1.1132,1.9732
3.5392,1.2784,1.3284,0,0,0,0,0,0.040744,0.15082,0,0.91065,0.11136,3.7138,1.7974,2.0076,1.5515,1.7137
3.4288,1.8087,1.6916,0.026431,0,0,0,0,0,0.12762,0,0.4162,0.13364,2.5689,1.4841,2.1619,1.7215,1.3065
3.2812,2.3285,2.0401,0.23787,0,0.073903,0.058706,0,0,0.092813,0,0.27792,0.13364,1.0773,1.0893,2.2096,1.9419,0.87145
3.4033,2.8827,2.57,0.54183,0,0.40808,0.16461,0.15649,0,0.058008,0,0.18483,0.13364,0.37552,0.52052,1.761,2.3885,0.50198
3.5724,3.1694,2.9672,0.64755,0.17145,0.65806,0.45987,0.25538,0,0,0,0.10725,0.066818,0.21008,0.27739,0.78832,2.761,0.24418
3.6721,3.2681,3.1248,0.66076,0.32215,0.73968,0.69987,0.29475,0,0,0,0.06071,0,0.11948,0.13364,0.15746,2.9445,0.090254
3.6804,3.2354,3.0963,0.64755,0.38658,0.73968,0.82362,0.29475,0,0,0,0,0,0.089283,0.10219,0.051795,2.9684,0.050171
3.5974,3.0707,2.9387,0.62112,0.40842,0.68441,0.86103,0.27458,0,0,0,0,0,0.059085,0.071873,0.051795,2.8674,0.036538
3.4297,2.8383,2.7637,0.56826,0.43026,0.61822,0.92261,0.27458,0,0,0,0,0,0.029542,0.061766,0,2.7244,0.021132
3.2548,2.6164,2.5991,0.55504,0.49469,0.5938,1.0089,0.27458,0,0,0,0,0,0,0.040429,0,2.6119,0.0098161
3.1062,2.4499,2.495,0.55504,0.58096,0.60601,1.1333,0.27458,0,0,0,0,0,0,0,0,2.5538,0
2.966,2.3501,2.4061,0.58147,0.66723,0.65742,1.23,0.29475,0,0,0,0,0,0,0,0,2.5264,0
2.8281,2.2946,2.3464,0.62112,0.7535,0.75317,1.3606,0.31491,0,0,0,0,0,0,0,0,2.536,0
2.6981,2.2292,2.3318,0.67398,0.83977,0.87656,1.539,0.37347,0,0,0,0,0,0,0,0,2.5796,0
2.5862,2.1737,2.3012,0.76788,0.96972,1.0411,1.7295,0.41284,0,0,0,0,0,0,0,0,2.6499,0
2.4367,2.1083,2.2422,0.87499,1.0549,1.2339,1.9229,0.49156,0,0,0,0,0,0,0,0,2.711,0
2.2217,1.9868,2.0811,0.99601,1.1848,1.4697,2.118,0.57029,0,0,0,0,0,0,0,0,2.7385,0
1.9885,1.8227,1.886,1.1163,1.2919,1.6792,2.3488,0.64902,0,0,0,0,0,0,0,0,2.7441,0
1.7188,1.6025,1.6638,1.2235,1.4185,1.89,2.6378,0.7479,0,0,0,0,0,0,0,0,2.7378,0
1.4314,1.3222,1.3985,1.3041,1.5681,2.0809,2.9854,0.86503,0,0,0,0,0,0,0,0,2.7141,0
1.0957,1.0325,1.061,1.4106,1.697,2.2949,3.3296,1.0215,0,0,0,0,0,0,0,0,2.6725,0
0.69836,0.716,0.71245,1.5163,1.7822,2.5095,3.6496,1.1934,0,0,0,0,0,0,0,0,2.5962,0
0.34942,0.44969,0.4215,1.5677,1.7822,2.7505,3.969,1.3643,0,0,0,0,0,0,0,0,2.5405,0
0.19255,0.2593,0.2104,1.4898,1.6752,2.9124,4.2539,1.4977,0,0,0,0,0,0,0,0,2.5029,0
0.13733,0.15943,0.1361,1.3306,1.5037,3.0069,4.479,1.6302,0.061613,0,0,0,0,0,0,0,2.4891,0.016906
0.10067,0.11914,0.086105,1.0496,1.2056,3.0474,4.6453,1.7445,0.69265,0.046407,0,0,0,0,0,0,2.4313,0.20041
0.091877,0.10921,0.073606,0.72823,0.79608,3.0204,4.6919,1.8779,1.9175,0.44086,0.35432,0,0,0,0,0,2.334,0.69503
0.073306,0.099282,0.061107,0.3436,0.34399,2.7775,4.5981,1.9739,2.5147,1.1223,0.95673,0.12344,0,0,0,0,2.1314,1.1558
0.06402,0.099282,0.048608,0.14537,0.12886,2.1188,4.2654,2.093,2.4307,1.5052,1.3371,0.58686,0,0.08994,0,0,1.8581,1.4063
0.054735,0.079425,0.048608,0.10572,0.10702,1.124,3.4953,2.1938,2.2951,1.5772,1.4186,0.66444,0,0.37552,0.081981,0,1.46,1.4963
0.036164,0.049641,0.048608,0.092507,0.17036,0.48262,2.2378,1.9951,2.3055,1.7213,1.5468,0.72582,0.044546,0.66043,0.32961,0,0.98953,1.6937
0,0.019856,0.048608,0.066076,0.21404,0.28405,0.90995,1.3268,2.4099,1.9253,1.7188,0.83308,0.11136,0.84885,0.45314,0.10359,0.51972,1.9143
0,0,0,0,0.12777,0.1356,0.44778,0.64902,2.5793,2.1225,1.8621,0.92549,0.15708,0.97752,0.53512,0.15746,0.24372,2.111
0,0,0,0,0,0.02442,0.1295,0.078727,2.7204,2.2849,2.0204,1.0017,0.18053,1.0918,0.58902,0.20925,0.047185,2.2792
0,0,0,0,0,0,0,0,2.8397,2.4363,2.1211,1.0793,0.22507,1.206,0.62552,0.26105,0,2.4261
0,0,0,0,0,0,0,0,2.861,2.5169,2.1355,1.1555,0.22507,1.2775,0.62552,0.26105,0,2.4831
0,0,0,0,0,0,0,0,2.8292,2.5389,2.0923,1.2176,0.24735,1.3353,0.60082,0.31491,0,2.4989
0,0,0,0,0,0,0,0,2.7418,2.5053,2.0204,1.2783,0.24735,1.3937,0.60082,0.31491,0,2.4775
0,0,0,0,0,0,0,0,2.6225,2.4596,1.9484,1.3403,0.26962,1.4541,0.61317,0.31491,0,2.4509
0,0,0,0,0,0,0,0,2.5147,2.3893,1.8621,1.4017,0.26962,1.5145,0.60082,0.31491,0,2.4104
0,0,0,0,0,0,0,0,2.389,2.3081,1.7757,1.4624,0.26962,1.5749,0.58902,0.31491,0,2.3625
0,0,0,0,0,0,0,0,2.2847,2.2153,1.7195,1.5542,0.29189,1.6504,0.63788,0.36671,0,2.3575
0,0,0,0,0,0,0,0,2.1907,2.1457,1.6619,1.6304,0.31416,1.7699,0.69908,0.39364,0,2.366
0,0,0,0,0,0,0,0,2.0655,2.0529,1.6044,1.7221,0.36105,1.8756,0.77264,0.47237,0,2.3736
0,0,0,0,0,0,0,0,1.9498,1.9601,1.518,1.8436,0.42787,2.0115,0.87034,0.52417,0,2.395
0,0,0,0,0,0,0,0,1.8022,1.8544,1.4186,1.9818,0.47242,2.154,0.95569,0.60393,0,2.4051
0,0,0,0,0,0,0,0,1.6332,1.7097,1.3097,2.1734,0.51814,2.3365,1.0781,0.70856,0,2.4302
0,0,0,0,0,0,0,0,1.4345,1.5284,1.1603,2.4169,0.6084,2.5472,1.2583,0.78832,0,2.4632
0,0,0,0,0,0,0,0,1.188,1.2884,0.98483,2.6766,0.69983,2.8072,1.4841,0.94578,0,2.4997
0,0,0,0,0,0,0,0,0.86159,1.0038,0.72851,2.9235,0.74438,3.1138,1.7356,1.1312,0,2.4998
0,0,0,0,0,0,0,0,0.49738,0.69732,0.44958,3.1016,0.74438,3.421,1.9962,1.2949,0,2.4606
0,0,0,0,0,0,0,0,0.22707,0.42926,0.21245,3.1016,0.65412,3.6547,2.1955,1.4047,0,2.3803
0.11924,0,0,0,0,0,0,0,0.13366,0.25524,0.093891,2.8939,0.49586,3.8011,2.3067,1.5145,0.033372,2.3036
1.34,0.089938,0.086105,0,0,0,0,0,0.092917,0.20883,0.058253,2.5309,0.35988,3.9186,2.3067,1.6243,0.41304,2.2247
3.0808,0.54196,0.58816,0,0,0,0,0,0.082482,0.19723,0.023301,1.9542,0.2028,3.977,2.1702,1.7051,1.105,2.0671
3.6638,1.0997,1.2305,0,0,0,0,0,0.061613,0.17402,0,1.2014,0.089091,3.8595,1.8839,1.8429,1.5253,1.8104
3.5558,1.672,1.5666,0.026431,0,0,0,0,0.040744,0.15082,0,0.46275,0.089091,3.0409,1.5908,2.0076,1.7005,1.4307
3.3682,2.2736,1.8443,0.29074,0,0.098324,0.058706,0,0.020372,0.12762,0,0.24689,0.089091,1.2263,1.1983,2.0076,1.9304,0.90417
3.4121,2.8722,2.1533,0.67467,0,0.42029,0.1059,0.13729,0,0.081212,0,0.1538,0.089091,0.34532,0.65584,1.5963,2.3185,0.50062
3.5143,3.2243,2.3464,0.82143,0,0.69855,0.17669,0.25538,0,0.023203,0,0.076225,0.044546,0.17988,0.29872,0.78728,2.5893,0.23927
3.5724,3.4544,2.4512,0.92855,0,0.89005,0.23598,0.29475,0,0,0,0.030355,0,0.10438,0.13364,0.10359,2.7616,0.073893
3.5226,3.5426,2.3617,1.0224,0,0.95882,0.23598,0.31491,0,0,0,0,0,0.059085,0.10219,0,2.7867,0.037083
3.3946,3.4655,2.2269,1.0496,0,0.99994,0.23598,0.31491,0,0,0,0,0,0.059085,0.071873,0,2.7203,0.029721
3.1761,3.2903,2.0388,1.076,0,0.98645,0.23598,0.31491,0,0,0,0,0,0,0.061766,0,2.5834,0.014997
2.9317,3.0818,1.8721,1.1303,0,1.0141,0.22389,0.35331,0,0,0,0,0,0,0.040429,0,2.4525,0.0098161
2.7328,2.916,1.7332,1.1831,0,1.0687,0.2118,0.35331,0,0,0,0,0,0,0.020214,0,2.3498,0.0049081
2.5691,2.7828,1.6221,1.2638,0,1.124,0.22389,0.35331,0,0,0,0,0,0,0,0,2.2814,0
2.4548,2.6829,1.5666,1.3306,0.042589,1.2197,0.25957,0.35331,0,0,0,0,0,0,0,0,2.2624,0
2.401,2.6275,1.5805,1.4106,0.10702,1.372,0.35397,0.39363,0,0,0,0,0,0,0,0,2.3215,0
2.3653,2.5831,1.6082,1.5163,0.1922,1.5398,0.47138,0.43204,0,0,0,0,0,0,0,0,2.4071,0
2.3023,2.5165,1.6221,1.6596,0.27956,1.7499,0.61469,0.47236,0,0,0,0,0,0,0,0,2.5003,0
2.1855,2.4055,1.5805,1.791,0.36474,1.9446,0.77412,0.53093,0,0,0,0,0,0,0,0,2.5576,0
2.0242,2.2508,1.4832,1.9739,0.4521,2.1612,0.94736,0.57029,0,0,0,0,0,0,0,0,2.5968,0
1.8175,2.0423,1.3423,2.145,0.55912,2.3752,1.1695,0.62981,0,0,0,0,0,0,0,0,2.6163,0
1.5927,1.7988,1.1881,2.3189,0.73166,2.6162,1.4205,0.72774,0,0,0,0,0,0,0,0,2.6466,0
1.3161,1.4507,0.97702,2.4803,0.88235,2.8854,1.7175,0.82663,0,0,0,0,0,0,0,0,2.6387,0
0.96617,1.0752,0.71245,2.6013,1.0341,3.1688,2.057,1.0407,0,0,0,0,0,0,0,0,2.615,0
0.57374,0.72651,0.434,2.6952,1.1423,3.4304,2.4093,1.2318,0,0,0,0,0,0,0,0,2.5673,0
0.26586,0.42983,0.2229,2.6417,1.1641,3.663,2.7581,1.4209,0,0,0,0,0,0,0,0,2.5216,0
0.16518,0.23944,0.1361,2.4135,1.0986,3.7787,3.0562,1.4977,0,0,0,0,0,0,0,0,2.4851,0
0.11876,0.16995,0.086105,2.0136,0.96862,3.8841,3.3175,1.611,0.09242,0,0,0,0,0,0,0,2.4517,0.025358
0.10067,0.13899,0.073606,1.5295,0.71091,3.9799,3.4481,1.7637,0.85712,0.092813,0.034952,0,0,0,0,0,2.3827,0.26285
0.082591,0.14951,0.048608,1.0357,0.38767,3.9799,3.4125,1.8971,1.991,0.54589,0.44889,0,0,0,0,0,2.2481,0.75748
0.073306,0.11914,0.048608,0.52861,0.14961,3.7536,3.1632,2.0325,2.4829,1.1333,1.0527,0.21586,0,0,0,0,2.0208,1.1873
0.054735,0.11914,0.048608,0.27752,0.085178,2.9934,2.6976,2.1736,2.3994,1.4203,1.3501,0.58686,0,0.16478,0,0,1.7058,1.3969
0.018082,0.089354,0.048608,0.23787,0.14961,1.7338,2.0939,2.3532,2.222,1.4203,1.4049,0.60238,0.044546,0.36042,0.16396,0,1.3029,1.4479
0,0.059569,0.048608,0.21144,0.23588,0.78145,1.2507,2.1727,2.2534,1.5284,1.5756,0.63341,0.11136,0.63155,0.40148,0,0.86766,1.6426
0,0.039713,0,0.14537,0.23588,0.3708,0.65095,1.4977,2.4412,1.758,1.8621,0.71098,0.2028,0.86329,0.5806,0.13052,0.51439,1.9375
0,0,0,0.066076,0.10702,0.18508,0.36548,0.64902,2.6548,1.9601,2.1506,0.75618,0.24735,1.0202,0.73558,0.20925,0.24509,2.1935
