3.115,0.92682,1.6777,0.23787,0,0.02442,0,0,0.072048,0.06961,0,0.49378,0.67639,2.5334,2.8328,2.0863,1.4712,1.7023
3.115,1.3572,2.011,0.54183,0,0.21014,0.11799,0.058565,0.040744,0.06961,0,0.23137,0.38215,2.1087,2.5521,2.1858,1.7734,1.4631
3.1497,1.5558,2.2269,0.64755,0.064429,0.43314,0.35339,0.17666,0.020372,0.046407,0,0.13828,0.31416,1.3097,2.0085,2.1619,2.0212,1.1246
3.2108,1.6843,2.3617,0.71432,0.1922,0.54431,0.50706,0.25538,0,0.046407,0,0.12277,0.33761,0.77729,1.2331,1.8708,2.1954,0.78147
3.2548,1.8005,2.4061,0.795,0.27956,0.63107,0.60145,0.29475,0,0,0,0.12277,0.29189,0.46545,0.57555,1.3498,2.317,0.47281
3.2636,1.9103,2.436,0.90212,0.36474,0.72554,0.68779,0.33411,0,0,0,0.09174,0.17935,0.24028,0.26728,0.70856,2.429,0.24745
3.2636,2.0201,2.4512,1.0489,0.43026,0.84957,0.78678,0.39363,0,0,0,0.06071,0.044546,0.13458,0.14375,0.13052,2.5532,0.097479
3.1932,2.1083,2.4061,1.2235,0.49469,0.98645,0.88578,0.4522,0,0,0,0.030355,0,0.089283,0.10219,0,2.6487,0.04949
3.0798,2.1305,2.3762,1.3973,0.58096,1.1516,0.99686,0.49156,0,0,0,0,0,0.089283,0.092088,0,2.7284,0.0409
2.923,2.1083,2.3165,1.5552,0.68907,1.2885,1.1206,0.57029,0,0,0,0,0,0.059085,0.071873,0,2.7819,0.029721
2.7328,2.0201,2.2117,1.686,0.79718,1.4273,1.242,0.66918,0,0,0,0,0,0.029542,0.051097,0,2.7991,0.018542
2.49,1.9103,2.0526,1.8432,0.88235,1.5674,1.3606,0.78631,0,0,0,0,0,0,0.040429,0,2.7904,0.0098161
2.2397,1.7655,1.8582,1.9739,1.0123,1.7216,1.4677,0.90536,0,0,0,0,0,0,0,0,2.7653,0
1.97,1.6142,1.6499,2.1318,1.0986,1.8617,1.5868,1.0033,0,0,0,0,0,0,0,0,2.7273,0
1.7276,1.439,1.4548,2.2925,1.1848,2.014,1.6812,1.1175,0,0,0,0,0,0,0,0,2.6935,0
1.5116,1.2755,1.2576,2.4539,1.27,2.1477,1.8136,1.2308,0,0,0,0,0,0,0,0,2.6744,0
1.2809,1.1061,1.0756,2.5874,1.377,2.3084,1.9477,1.346,0,0,0,0,0,0,0,0,2.6565,0
1.0693,0.93792,0.8923,2.6952,1.5037,2.469,2.118,1.4593,0,0,0,0,0,0,0,0,2.6496,0
0.81467,0.76856,0.68468,2.7349,1.6107,2.5898,2.3126,1.5361,0,0,0,0,0,0,0,0,2.6019,0
0.55419,0.58051,0.5208,2.7349,1.7396,2.71,2.5175,1.611,0,0,0,0,0,0,0,0,2.5538,0
0.35822,0.40939,0.3347,2.6417,1.8248,2.791,2.7701,1.6878,0,0,0,0,0,0,0,0,2.5027,0
0.23849,0.26923,0.1736,2.4267,1.8892,2.8315,3.0332,1.707,0,0,0,0,0,0,0,0,2.4443,0
0.16518,0.16995,0.1111,2.159,1.9307,2.8315,3.2703,1.7454,0,0,0,0,0,0,0,0,2.4026,0
0.11876,0.10921,0.073606,1.8564,1.9099,2.8045,3.4487,1.7262,0,0,0,0,0,0,0,0,2.3399,0
0.082591,0.069497,0.024304,1.542,1.8248,2.791,3.5782,1.707,0,0,0,0,0,0,0,0,2.2634,0
0.054735,0.059569,0,1.2235,1.7178,2.7775,3.6496,1.7454,0,0,0,0,0,0,0,0,2.192,0
0.04545,0.039713,0,0.92855,1.5474,2.7505,3.6974,1.7819,0.12372,0,0,0,0,0,0,0,2.1162,0.033947
0.036164,0.039713,0,0.64824,1.3334,2.71,3.6974,1.8203,1.2457,0.20883,0.11788,0.030355,0,0,0,0,2.0286,0.418
0.036164,0.019856,0,0.38324,1.0778,2.5628,3.6853,1.8779,2.1386,0.75655,0.60652,0.09174,0,0,0,0,1.9138,0.8949
0,0,0,0.1718,0.81793,2.2544,3.6024,1.9355,2.4099,1.3611,1.1061,0.26173,0,0,0,0,1.7478,1.2381
0,0,0,0.10572,0.66723,1.7358,3.4009,1.9355,2.5788,1.8416,1.5043,0.61789,0,0.22452,0.020214,0.078728,1.5577,1.6048
0,0,0,0.10572,0.66723,1.1921,2.7811,1.8779,2.6553,2.0065,1.7476,0.77169,0.11136,0.54095,0.19541,0.20925,1.2865,1.8805
0,0,0,0.10572,0.62464,0.78081,1.5885,1.7061,2.7095,2.0993,1.8764,0.84859,0.2028,0.69063,0.33971,0.28798,0.88572,2.0443
0,0,0,0.092507,0.45101,0.45756,0.73728,1.3259,2.7964,2.1689,1.9916,0.94101,0.26962,0.80552,0.42226,0.34081,0.53614,2.1839
0,0,0,0.052861,0.21404,0.24742,0.36548,0.80647,2.9048,2.2733,2.1067,1.0017,0.31416,0.89152,0.48402,0.42058,0.29159,2.3207
0,0,0,0,0.042589,0.098324,0.17669,0.31491,2.9594,2.3429,2.1643,1.0793,0.36105,0.97752,0.50424,0.42058,0.11311,2.4066
0,0,0,0,0,0.02442,0.058706,0,2.9813,2.4125,2.1643,1.171,0.38333,1.0629,0.54579,0.47237,0.019148,2.4839
0,0,0,0,0,0,0,0,2.9485,2.4473,2.1499,1.2479,0.42787,1.1489,0.60138,0.49827,0,2.5353
0,0,0,0,0,0,0,0,2.8725,2.4357,2.1211,1.3093,0.47242,1.2349,0.67437,0.52417,0,2.5627
0,0,0,0,0,0,0,0,2.7314,2.3313,2.0635,1.3248,0.51814,1.292,0.77264,0.5511,0,2.5369
0,0,0,0,0,0,0,0,2.5793,2.2153,2.0204,1.3403,0.6084,1.3642,0.90684,0.60393,0,2.5289
0,0,0,0,0,0,0,0,2.3994,2.0993,1.9484,1.4017,0.69983,1.4843,1.0292,0.65573,0,2.5238
0,0,0,0,0,0,0,0,2.1803,1.9717,1.8477,1.478,0.78893,1.6202,1.1752,0.76139,0,2.5185
0,0,0,0,0,0,0,0,1.9498,1.8306,1.7051,1.5994,0.88036,1.785,1.3532,0.91884,0,2.5287
0,0,0,0,0,0,0,0,1.7281,1.6859,1.5756,1.7066,0.96945,1.9209,1.52,1.1043,0,2.535
0,0,0,0,0,0,0,0,1.517,1.5406,1.4186,1.7829,1.0832,2.0693,1.7109,1.2669,0,2.5406
0,0,0,0,0,0,0,0,1.3113,1.372,1.2418,1.8746,1.2004,2.1953,1.8839,1.4327,0,2.5335
0,0,0,0,0,0,0,0,1.116,1.2163,1.052,1.9508,1.3071,2.322,2.0709,1.5694,0,2.5249
0,0,0,0,0,0,0,0,0.91525,1.0625,0.86215,2.0439,1.4149,2.4625,2.2449,1.6782,0,2.5148
0,0,0,0,0,0,0,0,0.71004,0.8976,0.7011,2.141,1.4688,2.5754,2.3926,1.788,0,2.4893
0,0,0,0,0,0,0,0,0.50682,0.72113,0.52017,2.1734,1.5497,2.7048,2.515,1.8429,0,2.4379
0,0,0,0,0,0,0,0,0.33043,0.51047,0.33102,2.1896,1.5228,2.7927,2.6256,1.9247,0,2.3609
0,0,0,0,0,0,0,0,0.20621,0.32485,0.18847,2.0925,1.4958,2.8807,2.7233,1.9806,0,2.2836
0.10067,0,0,0,0,0,0,0,0.15453,0.19723,0.10623,1.9353,1.3879,2.9096,2.8334,1.9806,0.028174,2.213
1.3229,0.029785,0.086105,0,0,0,0,0,0.10335,0.12762,0.058253,1.6452,1.2273,2.9385,2.8446,1.9806,0.39417,2.1053
2.5144,0.24003,0.4965,0.052861,0,0,0,0,0.082482,0.092813,0.023301,1.2634,0.9929,2.924,2.8334,1.9527,0.86808,1.971
2.9752,0.57116,1.1034,0.092507,0,0,0,0,0.061613,0.06961,0,0.81824,0.7901,2.8512,2.8098,2.0076,1.2019,1.8282
3.0446,0.94785,1.4825,0.21144,0,0,0,0,0.051179,0.058008,0,0.46275,0.51814,2.6332,2.6868,2.0904,1.4076,1.6551
3.027,1.3456,1.8165,0.52861,0,0.17223,0.082304,0.058565,0.020372,0.046407,0,0.23137,0.33761,2.196,2.4049,2.1381,1.6886,1.4233
3.071,1.5558,2.0957,0.64755,0.042589,0.40808,0.31828,0.17666,0,0.046407,0,0.1538,0.31416,1.3839,1.8844,2.0625,1.9569,1.0944
3.1326,1.6726,2.3165,0.70111,0.21404,0.54431,0.51915,0.25538,0,0.046407,0,0.1538,0.36105,0.81996,1.1241,1.761,2.1649,0.75843
3.1844,1.755,2.4505,0.72823,0.32215,0.63107,0.68721,0.33411,0,0,0,0.1538,0.33761,0.48055,0.53905,1.2141,2.3136,0.46081
3.2196,1.811,2.5846,0.78109,0.4521,0.71204,0.89786,0.37347,0,0,0,0.10725,0.2028,0.25538,0.28805,0.68266,2.4625,0.25808
3.2372,1.8443,2.6741,0.80822,0.53728,0.78081,1.0959,0.43204,0,0,0,0.06071,0.066818,0.14968,0.17463,0.18232,2.5789,0.11752
3.2108,1.8554,2.7338,0.83534,0.62464,0.84892,1.2777,0.49156,0,0,0,0.030355,0,0.10438,0.12353,0,2.6684,0.057806
3.1585,1.811,2.8234,0.82213,0.70981,0.8907,1.432,0.57029,0,0,0,0,0,0.074184,0.092088,0,2.7258,0.037765
3.0622,1.7193,2.8956,0.76788,0.83977,0.8907,1.6104,0.64902,0,0,0,0,0,0.059085,0.071873,0,2.7508,0.029721
2.9317,1.6142,2.8526,0.74145,0.94788,0.91769,1.7652,0.68838,0,0,0,0,0,0.029542,0.051097,0,2.7377,0.018542
2.7592,1.4857,2.7491,0.72823,1.0767,0.93118,1.9356,0.74694,0,0,0,0,0,0,0.020214,0,2.7042,0.0049081
2.552,1.3689,2.6144,0.71502,1.2482,0.98645,2.118,0.80647,0,0,0,0,0,0,0,0,2.6748,0
2.3111,1.2404,2.436,0.72823,1.4185,1.0417,2.3247,0.86599,0,0,0,0,0,0,0,0,2.6354,0
2.078,1.1166,2.2124,0.75466,1.5889,1.124,2.5416,0.92456,0,0,0,0,0,0,0,0,2.6011,0
1.8263,1.0115,1.9693,0.78109,1.8029,1.2197,2.7822,1.0033,0,0,0,0,0,0,0,0,2.5789,0
1.5741,0.9058,1.7054,0.82213,2.017,1.3296,3.0332,1.0983,0,0,0,0,0,0,0,0,2.5631,0
1.3254,0.77907,1.4131,0.86177,2.231,1.4414,3.3054,1.1934,0,0,0,0,0,0,0,0,2.5428,0
1.0507,0.62139,1.0888,0.87499,2.4461,1.5398,3.5782,1.2692,0,0,0,0,0,0,0,0,2.4913,0
0.75652,0.46954,0.76592,0.87499,2.6198,1.6374,3.851,1.3268,0,0,0,0,0,0,0,0,2.4253,0
0.46867,0.2996,0.5208,0.84856,2.7705,1.7075,4.1112,1.3652,0,0,0,0,0,0,0,0,2.3526,0
0.24777,0.17988,0.2854,0.78109,2.8349,1.7634,4.3604,1.4017,0,0,0,0,0,0,0,0,2.2875,0
0.1559,0.10921,0.1361,0.68789,2.8349,1.7917,4.5388,1.4017,0,0,0,0,0,0,0,0,2.2459,0
0.10996,0.069497,0.086105,0.55504,2.7486,1.8058,4.6574,1.4209,0,0,0,0,0,0,0,0,2.2109,0
0.073306,0.039713,0.048608,0.42289,2.5542,1.7775,4.7034,1.4401,0,0,0,0,0,0,0,0,2.1436,0
0.054735,0.039713,0.024304,0.29074,2.2954,1.7351,4.7264,1.4977,0.061613,0,0,0,0,0,0,0,2.0799,0.016906
0.054735,0,0,0.18501,1.9744,1.6799,4.6689,1.5736,1.0434,0.12762,0.070589,0.030355,0,0,0,0,1.9901,0.33497
0.036164,0,0,0.039646,1.5681,1.5674,4.5503,1.6302,2.2325,0.71014,0.52017,0.09174,0,0,0,0,1.8614,0.89313
0.018082,0,0,0,1.0986,1.2885,4.3368,1.6686,2.5684,1.4203,1.0787,0.27724,0,0,0,0,1.6851,1.2925
0,0,0,0,0.79608,0.95946,3.9097,1.6494,2.7199,1.9601,1.4899,0.63341,0,0.16478,0,0.051795,1.4679,1.6494
0,0,0,0,0.73166,0.69855,3.0078,1.5736,2.7527,2.1341,1.6907,0.80272,0.044546,0.48055,0.11286,0.20925,1.1792,1.8903
0,0,0,0,0.64539,0.49483,1.5413,1.4401,2.7746,2.2269,1.8189,0.89446,0.2028,0.66175,0.2364,0.28798,0.75757,2.0574
0,0,0,0,0.45101,0.32132,0.73728,1.0782,2.8397,2.3313,1.9196,1.0017,0.26962,0.80552,0.34982,0.34081,0.45366,2.2124
0,0,0,0,0.21404,0.16066,0.34188,0.62981,2.8938,2.4125,2.006,1.1096,0.31416,0.90596,0.42226,0.42058,0.23196,2.3386
0,0,0,0,0.042589,0.02442,0.17669,0.15745,2.9048,2.4828,2.0491,1.2324,0.36105,1.0346,0.48402,0.44647,0.07495,2.4412
0,0,0,0,0,0,0.094391,0,2.8615,2.5279,2.0348,1.3862,0.4056,1.1489,0.53512,0.52417,0.02243,2.5192
0,0,0,0,0,0,0.082304,0,2.7964,2.5505,2.006,1.5387,0.47242,1.2631,0.58902,0.5511,0.019558,2.5796
0,0,0,0,0,0,0.058706,0,2.6658,2.4944,1.934,1.6608,0.51814,1.3498,0.65023,0.57803,0.01395,2.5833
0,0,0,0,0,0,0.047195,0,2.4834,2.3661,1.8189,1.737,0.56385,1.4692,0.73558,0.65573,0.011215,2.5582
0,0,0,0,0,0,0.047195,0,2.2847,2.2269,1.7332,1.8287,0.65412,1.5598,0.84563,0.70856,0.011215,2.5371
0,0,0,0,0,0,0,0,2.0864,2.0877,1.6188,1.9353,0.74438,1.68,0.95569,0.81422,0,2.5264
0,0,0,0,0,0,0,0,1.8867,1.9369,1.4748,2.0601,0.81237,1.8303,1.0905,0.91884,0,2.5201
0,0,0,0,0,0,0,0,1.6854,1.7824,1.3638,2.1896,0.88036,1.9813,1.2106,1.1043,0,2.5274
0,0,0,0,0,0,0,0,1.4862,1.6132,1.2281,2.3191,0.96945,2.1251,1.3297,1.2669,0,2.5246
0,0,0,0,0,0,0,0,1.2904,1.4563,1.0924,2.45,1.0386,2.2656,1.4487,1.4327,0,2.5233
0,0,0,0,0,0,0,0,1.1056,1.2878,0.94371,2.5795,1.1054,2.3923,1.5672,1.5963,0,2.5159
0,0,0,0,0,0,0,0,0.89389,1.1333,0.7806,2.709,1.2004,2.5334,1.6862,1.7331,0,2.5043
0,0,0,0,0,0,0,0,0.71004,0.98003,0.6264,2.8345,1.2531,2.6614,1.7845,1.8429,0,2.4854
0,0,0,0,0,0,0,0,0.53862,0.81517,0.48522,2.9235,1.3071,2.8223,1.9091,1.9527,0,2.4758
0,0,0,0,0,0,0,0,0.39204,0.6387,0.30772,2.9829,1.334,2.924,2.0091,2.0625,0,2.4359
0,0,0,0,0,0,0,0,0.23751,0.44086,0.18847,2.9384,1.334,3.0409,2.1332,2.1143,0,2.3778
0,0,0,0,0,0,0,0,0.16496,0.26684,0.11788,2.8493,1.2531,3.1433,2.2331,2.1858,0,2.3326
0.036653,0,0,0,0,0,0,0,0.11329,0.16242,0.08224,2.6443,1.1512,3.2313,2.2702,2.2096,0.010258,2.2651
1.1372,0.039713,0.049302,0,0,0,0,0,0.082482,0.11602,0.023301,2.2706,0.9929,3.289,2.282,2.2334,0.33727,2.1586
2.6551,0.22952,0.409,0,0,0,0,0,0.061613,0.092813,0,1.7215,0.7901,3.3035,2.2702,2.2572,0.87738,2.0118
3.2284,0.63307,1.1451,0.066076,0,0,0,0,0.061613,0.081212,0,1.1555,0.58613,3.2602,2.2202,2.4002,1.2903,1.8687
3.3594,1.0541,1.6916,0.23787,0,0,0,0,0.040744,0.06961,0,0.63273,0.4056,3.0409,2.0838,2.5431,1.567,1.6739
3.2812,1.4507,2.1117,0.56826,0,0.21014,0.1531,0.097928,0,0.06961,0,0.32379,0.33761,2.4921,1.7974,2.6623,1.8807,1.4246
3.29,1.6259,2.4207,0.64755,0.12777,0.43314,0.41267,0.21602,0,0.058008,0,0.24689,0.36105,1.487,1.2701,2.5908,2.1426,1.063
3.3418,1.755,2.6144,0.70111,0.27956,0.55652,0.61469,0.29475,0,0.046407,0,0.24689,0.33761,0.79108,0.66651,2.0521,2.3405,0.69572
3.3594,1.8443,2.7338,0.75466,0.38658,0.64457,0.82362,0.35331,0,0,0,0.18483,0.22507,0.34532,0.31894,1.2679,2.4906,0.37956
3.3242,1.8887,2.8234,0.79431,0.49469,0.73968,1.0337,0.41284,0,0,0,0.10725,0.044546,0.16478,0.15442,0.49827,2.6087,0.16415
3.2812,1.9208,2.8665,0.86177,0.58096,0.82193,1.1943,0.4522,0,0,0,0.06071,0,0.10438,0.071873,0.051795,2.698,0.058215
3.1761,1.9319,2.8373,0.95567,0.68907,0.91769,1.3255,0.53093,0,0,0,0.030355,0,0.074184,0.051097,0,2.7603,0.033947
3.0011,1.8881,2.7491,1.0628,0.77534,1.0276,1.4199,0.64902,0,0,0,0,0,0.059085,0.040429,0,2.7782,0.022086
2.7675,1.8221,2.5693,1.1699,0.83977,1.1651,1.4913,0.7479,0,0,0,0,0,0.029542,0,0,2.7514,0.0061351
2.4983,1.7076,2.3318,1.3174,0.94788,1.3026,1.5868,0.84583,0,0,0,0,0,0,0,0,2.7109,0
2.2217,1.5792,2.0672,1.4509,1.0767,1.4556,1.7175,0.96392,0,0,0,0,0,0,0,0,2.6741,0
1.9524,1.4156,1.8165,1.5817,1.2067,1.6239,1.8625,1.0609,0,0,0,0,0,0,0,0,2.6372,0
1.6733,1.2404,1.5805,1.6992,1.377,1.7917,2.0449,1.1742,0,0,0,0,0,0,0,0,2.6112,0
1.405,1.0641,1.3284,1.791,1.5256,1.9459,2.2401,1.3268,0,0,0,0,0,0,0,0,2.5828,0
1.1485,0.89529,1.061,1.8564,1.6752,2.0809,2.4576,1.4593,0,0,0,0,0,0,0,0,2.5497,0
0.89189,0.72651,0.83536,1.9218,1.8029,2.201,2.6498,1.5928,0,0,0,0,0,0,0,0,2.513,0
0.62115,0.53963,0.59579,1.9614,1.9099,2.3219,2.8421,1.7445,0,0,0,0,0,0,0,0,2.4605,0
0.3763,0.38954,0.3972,1.9482,1.9951,2.4157,3.009,1.8779,0,0,0,0,0,0,0,0,2.4044,0
0.25706,0.2593,0.2104,1.8821,2.0159,2.4954,3.1632,1.9931,0,0,0,0,0,0,0,0,2.3634,0
0.17447,0.15943,0.1361,1.7646,2.0159,2.5493,3.2703,2.0527,0,0,0,0,0,0,0,0,2.3245,0
0.11876,0.10921,0.086105,1.6074,1.9525,2.6033,3.3653,2.093,0,0,0,0,0,0,0,0,2.2883,0
0.082591,0.069497,0.048608,1.4106,1.8674,2.6303,3.4245,2.093,0,0,0,0,0,0,0,0,2.2319,0
0.054735,0.049641,0.024304,1.1838,1.7178,2.6567,3.4481,2.1131,0,0,0,0,0,0,0,0,2.1655,0
0.054735,0.039713,0,0.91533,1.5474,2.683,3.4602,2.1535,0,0,0,0,0,0,0,0,2.0985,0
0.036164,0.019856,0,0.68789,1.3552,2.6965,3.4245,2.2332,0.041241,0,0,0,0,0,0,0,2.0256,0.011316
0.036164,0,0,0.50218,1.0986,2.683,3.3653,2.2927,0.67129,0.06961,0.023301,0.030355,0,0,0,0,1.9438,0.2105
0,0,0,0.31717,0.88345,2.6168,3.2346,2.3532,2.1068,0.54589,0.35432,0.09174,0,0.029542,0,0,1.8338,0.7951
0,0,0,0.15858,0.66723,2.4015,3.0332,2.3733,2.5798,1.2298,0.90327,0.23137,0,0,0,0,1.6847,1.2089
0,0,0,0.10572,0.58096,1.971,2.6976,2.3733,2.8178,1.9118,1.4063,0.60238,0,0.19498,0,0.051795,1.4922,1.6488
0,0,0,0.11894,0.58096,1.3862,2.0087,2.2927,2.9157,2.1805,1.7332,0.78721,0.066818,0.57115,0.15385,0.23515,1.1951,1.9854
0,0,0,0.13215,0.53728,0.84892,1.1062,1.899,2.9594,2.2733,1.8908,0.87895,0.24735,0.77729,0.3706,0.34081,0.80735,2.1984
0,0,0,0.092507,0.36583,0.40808,0.60318,1.1751,3.0031,2.3313,2.0204,0.92549,0.38333,0.89152,0.52501,0.36671,0.4616,2.339
0,0,0,0.026431,0.14961,0.18508,0.30619,0.62885,3.034,2.3545,2.1355,0.95652,0.47242,1.0058,0.67437,0.44647,0.22567,2.4626
0,0,0,0,0.042589,0.073261,0.16518,0.11809,3.034,2.3545,2.2376,1.0172,0.51814,1.12,0.79678,0.49827,0.077001,2.5608
0,0,0,0,0,0.04884,0.1059,0.039363,2.9704,2.3429,2.2376,1.1096,0.6084,1.2349,0.89449,0.57803,0.041168,2.628
0,0,0,0,0,0,0.082304,0,2.8397,2.3081,2.165,1.2021,0.65412,1.3642,0.99275,0.65573,0.019558,2.6548
0,0,0,0,0,0,0.070218,0,2.6444,2.2037,2.0779,1.2479,0.69983,1.4692,1.127,0.70856,0.016686,2.6366
0,0,0,0,0,0,0.058706,0,2.4412,2.0645,1.9628,1.3093,0.78893,1.5749,1.2701,0.76139,0.01395,2.6133
0,0,0,0,0,0,0.047195,0,2.2325,1.9253,1.8333,1.3559,0.90263,1.68,1.4128,0.86705,0.011215,2.5921
0,0,0,0,0,0,0.023598,0,2.0129,1.7824,1.6619,1.4321,0.96945,1.785,1.5554,1.0245,0.0056075,2.5662
0,0,0,0,0,0,0,0,1.7808,1.6248,1.4892,1.5238,1.0609,1.9209,1.7227,1.1581,0,2.5486
0,0,0,0,0,0,0,0,1.5383,1.4563,1.3234,1.6304,1.1512,2.0542,1.8715,1.3767,0,2.5361
0,0,0,0,0,0,0,0,1.3113,1.2878,1.1335,1.7525,1.2531,2.1953,2.0214,1.5694,0,2.526
0,0,0,0,0,0,0,0,1.0857,1.1217,0.94371,1.8436,1.334,2.322,2.1832,1.7331,0,2.5042
0,0,0,0,0,0,0,0,0.86159,0.95683,0.74085,1.9205,1.4419,2.4349,2.3437,1.8429,0,2.4705
0,0,0,0,0,0,0,0,0.63501,0.79197,0.57979,1.9812,1.5228,2.5754,2.4909,1.9527,0,2.4405
0,0,0,0,0,0,0,0,0.45465,0.6271,0.42559,2.0277,1.5497,2.6903,2.638,2.0076,0,2.4029
0.054735,0,0,0,0,0,0,0,0.29912,0.47567,0.27139,2.0601,1.6036,2.8072,2.7604,2.1143,0.015318,2.3766
0,0,0,0,0,0,0,0,0.18583,0.31324,0.16517,2.0122,1.5497,2.8951,2.8682,2.2334,0,2.3323
0.018082,0,0,0,0,0,0,0,0.13366,0.19723,0.10623,1.8901,1.5228,2.968,2.9389,2.3525,0.0050605,2.3005
0.10996,0,0,0,0,0,0,0,0.10335,0.12762,0.058253,1.7066,1.3879,2.9976,2.9389,2.4002,0.030773,2.2268
1.1836,0.029785,0.086105,0,0,0,0,0,0.082482,0.092813,0.023301,1.4166,1.1769,3.0553,2.8682,2.4478,0.35519,2.1242
2.4983,0.24003,0.4965,0.066076,0,0,0,0,0.061613,0.06961,0,1.0483,0.92491,3.1144,2.7727,2.5908,0.86616,2.0128
2.8018,0.59219,1.1173,0.10572,0,0.02442,0.023598,0,0.061613,0.06961,0,0.67928,0.69866,3.0704,2.638,2.7576,1.1744,1.8921
2.8022,0.97939,1.5805,0.42289,0,0.11053,0.17669,0.039363,0.040744,0.058008,0,0.35482,0.45014,2.8512,2.442,2.9482,1.4792,1.7212
2.8193,1.2521,1.9832,0.56826,0.14961,0.39522,0.53124,0.19682,0.020372,0.046407,0,0.18483,0.36105,2.2524,2.0585,3.0435,1.8417,1.4634
2.8277,1.3689,2.2124,0.62112,0.38658,0.55652,0.94736,0.29475,0,0.046407,0,0.18483,0.38333,1.3688,1.3892,2.8767,2.1038,1.0925
2.8193,1.3923,2.4061,0.6079,0.55912,0.61822,1.3606,0.37347,0,0.023203,0,0.18483,0.36105,0.77663,0.68841,2.2531,2.2866,0.70949
2.8022,1.3689,2.6144,0.58147,0.73166,0.65742,1.6576,0.4522,0,0,0,0.1538,0.26962,0.36042,0.36049,1.3777,2.424,0.40614
2.7846,1.3806,2.7193,0.59469,0.9042,0.71204,1.9108,0.55013,0,0,0,0.076225,0.066818,0.16478,0.18474,0.39364,2.5524,0.15406
2.7245,1.3806,2.704,0.63433,1.0767,0.7943,2.1059,0.66918,0,0,0,0.030355,0,0.10438,0.11286,0.051795,2.6428,0.062032
2.6297,1.3806,2.6443,0.67398,1.2067,0.86306,2.2642,0.76711,0,0,0,0,0,0.074184,0.071873,0,2.6948,0.032857
2.4724,1.3105,2.5248,0.68719,1.3126,0.93118,2.3851,0.84583,0,0,0,0,0,0.059085,0.051097,0,2.6811,0.024677
2.293,1.2171,2.3762,0.68719,1.3978,0.95882,2.506,0.92456,0,0,0,0,0,0,0.020214,0,2.6362,0.0049081
2.1053,1.1061,2.1825,0.71502,1.5256,1.0141,2.6257,0.94472,0,0,0,0,0,0,0,0,2.5841,0
1.8893,1.022,1.9554,0.72823,1.6326,1.0828,2.7581,0.98312,0,0,0,0,0,0,0,0,2.5268,0
1.6914,0.9169,1.7332,0.76788,1.7396,1.1786,2.9261,1.0234,0,0,0,0,0,0,0,0,2.4903,0
1.4847,0.83163,1.511,0.82143,1.8248,1.3026,3.0919,1.0791,0,0,0,0,0,0,0,0,2.4636,0
1.2809,0.73702,1.2867,0.90212,1.9099,1.4273,3.2588,1.1559,0,0,0,0,0,0,0,0,2.4439,0
1.0693,0.64241,1.061,1.0489,1.9951,1.6239,3.3889,1.2884,0,0,0,0,0,0,0,0,2.4493,0
0.86257,0.55948,0.84994,1.2499,2.0596,1.8334,3.4723,1.4401,0,0,0,0,0,0,0,0,2.464,0
0.61137,0.44969,0.63329,1.398,2.1229,2.0404,3.5903,1.5361,0,0,0,0,0,0,0,0,2.4482,0
0.36702,0.30953,0.434,1.437,2.1666,2.1612,3.7445,1.6494,0,0,0,0,0,0,0,0,2.3993,0
0.22969,0.19973,0.2354,1.398,2.2092,2.255,3.9333,1.707,0,0,0,0,0,0,0,0,2.3668,0
0.14661,0.12907,0.1361,1.3041,2.2299,2.3084,4.0876,1.7637,0,0,0,0,0,0,0,0,2.3476,0
0.10067,0.089354,0.073606,1.1428,2.1884,2.3347,4.2182,1.7819,0,0,0,0,0,0,0,0,2.3155,0
0.06402,0.049641,0.048608,0.95498,2.1021,2.3482,4.3126,1.8203,0,0,0,0,0,0,0,0,2.2741,0
0.04545,0.039713,0,0.72754,1.9733,2.3212,4.384,1.8587,0,0,0,0,0,0,0,0,2.2128,0
0.036164,0.019856,0,0.5154,1.7822,2.282,4.4197,1.9163,0,0,0,0,0,0,0,0,2.1482,0
0,0,0,0.33038,1.5256,2.2145,4.4318,1.9931,0.24794,0,0,0,0,0,0,0,2.0644,0.068031
0,0,0,0.1718,1.2274,2.0944,4.3961,2.0527,1.6342,0.32485,0.18847,0.030355,0,0,0,0,1.9703,0.56456
0,0,0,0.039646,0.96862,1.8617,4.2775,2.0728,2.222,0.90981,0.68259,0.12277,0,0,0,0,1.8371,0.97343
0,0,0,0,0.77534,1.5115,3.9926,2.093,2.4938,1.5406,1.161,0.47826,0,0.059741,0,0,1.6657,1.3683
0,0,0,0.026431,0.73166,1.1645,3.2582,2.093,2.6553,1.9137,1.518,0.74134,0.090263,0.45036,0.13364,0.20925,1.4171,1.7717
0,0,0,0.079292,0.70981,0.84957,1.9379,1.9941,2.7418,2.0413,1.762,0.83308,0.26962,0.67553,0.36049,0.34081,1.0299,2.031
0,0,0,0.079292,0.55912,0.56938,0.91053,1.5544,2.8506,2.1457,1.9196,0.90998,0.4056,0.83441,0.52501,0.39364,0.64459,2.2268
0,0,0,0.026431,0.30031,0.30911,0.50706,1.0014,2.9485,2.2385,2.0923,0.94101,0.49469,0.92041,0.66202,0.44647,0.37174,2.3834
0,0,0,0,0.12777,0.12339,0.29468,0.4714,3.0344,2.2849,2.2376,0.97136,0.56385,1.0058,0.76029,0.49827,0.17944,2.5088
