0,0,0,0,0,0,0,0,0.23999,0.23264,0.34267,2.937,2.205,2.6601,3.3399,1.7331,0,2.6274
0,0,0,0,0,0,0,0,0.20869,0.1783,0.22273,2.6665,1.8545,2.8223,3.4533,1.8822,0,2.5683
0.49408,0.0146,0,0,0,0,0,0,0.18782,0.15204,0.18847,2.1498,1.2789,2.9693,3.4151,2.0107,0.14169,2.4167
2.3086,0.16469,0.20346,0,0,0.089969,0,0,0.17739,0.13372,0.1542,1.399,0.67639,3.014,3.2298,2.1588,0.74389,2.1649
3.7616,0.80243,0.84717,0.057034,0,0.16194,0,0,0.15652,0.11602,0.13707,0.75011,0.3001,2.8223,2.8446,2.3453,1.4532,1.8681
3.8139,1.6101,1.3444,0.2657,0.046957,0.2532,0,0.15361,0.13565,0.08915,0.085667,0.41688,0.17467,2.213,2.2674,2.5525,1.8431,1.5248
3.5783,1.974,1.6735,0.58982,0.1092,0.37916,0,0.19202,0.073041,0.062283,0.034267,0.24419,0.098469,1.2841,1.9243,2.656,2.031,1.185
3.5524,2.0814,2.0235,0.95359,0.14087,0.57773,0.050073,0.34563,0,0.017708,0,0.14301,0.12426,0.7786,1.4678,2.366,2.2694,0.87677
3.6438,2.162,2.4193,1.1734,0.17254,0.92604,0.21871,0.57605,0,0,0,0.070829,0.12426,0.39652,0.76365,1.2659,2.586,0.46313
3.7352,2.2245,2.7061,1.3027,0.23588,1.0976,0.40404,0.80647,0,0,0,0,0,0.13655,0.21843,0.45165,2.8295,0.14083
3.7616,2.2695,2.8026,1.4147,0.28393,1.1837,0.48807,0.88328,0,0,0,0,0,0.026916,0,0,2.9437,0.0055897
3.657,2.2607,2.7061,1.4878,0.29921,1.2525,0.55541,0.92168,0,0,0,0,0,0,0,0,2.9457,0
3.4591,2.1889,2.5269,1.5518,0.3145,1.2872,0.58937,0.96008,0,0,0,0,0,0,0,0,2.8737,0
3.2132,2.0721,2.3957,1.6255,0.34508,1.3547,0.70333,1.0446,0,0,0,0,0,0,0,0,2.8235,0
2.9938,1.929,2.2998,1.7096,0.39313,1.4382,0.80117,1.1367,0,0,0,0,0,0,0,0,2.7864,0
2.7583,1.7947,2.2283,1.8265,0.45647,1.5385,0.95772,1.275,0,0,0,0,0,0,0,0,2.7841,0
2.5134,1.6516,2.111,1.9739,0.5198,1.6889,1.0947,1.4142,0,0,0,0,0,0,0,0,2.7802,0
2.2813,1.5097,2.0124,2.145,0.59843,1.8559,1.3013,1.5073,0,0,0,0,0,0,0,0,2.804,0
2.011,1.3339,1.8589,2.3433,0.70872,2.0243,1.5235,1.6917,0,0,0,0,0,0,0,0,2.8247,0
1.7075,1.1336,1.6409,2.5408,0.82011,2.2415,1.8026,1.9182,0,0,0,0,0,0,0,0,2.8475,0
1.3884,0.90872,1.3888,2.7495,0.9446,2.4587,2.095,2.1333,0,0,0,0,0,0,0,0,2.8589,0
1.0585,0.69964,1.1235,2.9247,1.0407,2.6907,2.4006,2.3023,0,0,0,0,0,0,0,0,2.8579,0
0.75114,0.51743,0.85828,3.0778,1.1193,2.9356,2.6855,2.5135,0,0,0,0,0,0,0,0,2.8668,0
0.51216,0.36676,0.62357,3.1772,1.1029,3.1978,2.9733,2.7247,0,0,0,0,0,0,0,0,2.8902,0
0.37093,0.25463,0.42011,3.1772,1.056,3.4972,3.2507,2.9398,0,0,0,0,0,0,0,0,2.9388,0
0.29225,0.1571,0.29443,3.0458,0.92931,3.7646,3.4539,3.3574,0,0,0,0,0,0,0,0,2.9921,0
0.24729,0.11155,0.21526,2.7265,0.69234,4.0197,3.5097,3.9104,0,0,0,0,0,0,0,0,3.0071,0
0.23605,0.096946,0.18054,2.1903,0.4248,4.2228,3.3986,4.3741,0.073041,0,0,0,0,0,0,0,2.9377,0.020041
0.21356,0.074753,0.16943,1.5622,0.2195,4.4104,3.0844,4.7495,1.1796,0.053734,0,0,0,0,0,0,2.7935,0.33566
0.20232,0.067161,0.1361,1.0037,0.1092,4.4413,2.6142,5.1979,2.4412,0.34011,0.257,0,0,0,0,0,2.6171,0.79688
0.17984,0.051977,0.11249,0.59816,0,4.1604,2.1537,5.5205,3.1915,0.98492,0.90053,0.028331,0,0,0,0,2.3859,1.2805
0.14612,0.036793,0.090272,0.41454,0,3.3321,1.7278,5.8901,3.0687,1.6242,1.4008,0.28669,0.075024,0.10898,0,0.035221,2.1076,1.5773
0.089922,0.0146,0.068051,0.28239,0,2.3084,1.4861,5.8901,3.0141,1.8935,1.8148,0.77237,0.24969,0.46545,0.076927,0.19786,1.781,1.9373
0.02248,0,0.044442,0.17389,0,1.4543,1.3382,5.2382,3.0275,1.935,2.1122,1.022,0.45132,0.7379,0.37228,0.36153,1.4229,2.2332
0,0,0.022221,0.082074,0,0.83993,0.93815,3.0579,3.0961,1.9869,2.3699,1.1825,0.62598,0.90005,0.56993,0.46926,0.85782,2.4634
0,0,0,0.015997,0,0.41579,0.47138,1.1915,3.2054,2.1011,2.5981,1.3255,0.7772,1.0077,0.7805,0.57907,0.37338,2.6987
0,0,0,0,0,0.14395,0.10072,0.23042,3.2605,2.1945,2.7132,1.4705,0.87802,1.1023,0.93548,0.65158,0.087396,2.8655
0,0,0,0,0,0.035988,0,0,3.1915,2.2257,2.7132,1.6162,0.97766,1.1968,1.073,0.7417,0.0076591,2.9594
0,0,0,0,0,0,0,0,3.0131,2.1426,2.6125,1.7619,1.0785,1.2782,1.2112,0.81422,0,2.9731
0,0,0,0,0,0,0,0,2.7756,2.0077,2.4987,1.853,1.1793,1.3471,1.365,0.88673,0,2.9465
0,0,0,0,0,0,0,0,2.5381,1.852,2.4124,1.9441,1.3293,1.4358,1.5537,0.95924,0,2.939
0,0,0,0,0,0,0,0,2.2459,1.6761,2.2554,2.0358,1.4548,1.5093,1.707,1.0318,0,2.8835
0,0,0,0,0,0,0,0,1.9413,1.4801,2.0834,2.1201,1.5544,1.5835,1.8749,1.1136,0,2.8175
0,0,0,0,0,0,0,0,1.669,1.2945,1.8997,2.2031,1.6798,1.6721,2.0411,1.1985,0,2.7661
0,0,0,0,0,0,0,0,1.3977,1.1144,1.7161,2.2692,1.8041,1.7607,2.2247,1.3063,0,2.7199
0,0,0,0,0,0,0,0,1.1284,0.91531,1.5036,2.3353,1.9307,1.8349,2.4291,1.4347,0,2.6693
0,0,0,0,0,0,0,0,0.83873,0.71625,1.2679,2.3684,2.0303,1.9229,2.638,1.5621,0,2.6025
0,0,0,0,0,0,0,0,0.58334,0.53734,1.0534,2.3684,2.1054,1.9964,2.8463,1.6906,0,2.5413
0,0,0,0,0,0,0,0,0.40794,0.39385,0.83953,2.3353,2.13,2.0824,3.0658,1.8615,0,2.5084
0,0,0,0,0,0,0,0,0.29316,0.29554,0.59967,2.2692,2.1054,2.1691,3.2304,2.0324,0,2.4715
0,0,0,0,0,0,0,0,0.22956,0.21433,0.39407,2.1539,2.0303,2.2268,3.4151,2.2417,0,2.4473
0,0,0,0,0,0,0,0,0.18782,0.15204,0.257,1.9441,1.8557,2.2846,3.5117,2.3867,0,2.3865
0,0,0,0.10711,0,0.12596,0,0,0.16695,0.12457,0.18847,1.5798,1.5298,2.3424,3.5117,2.5317,0.047869,2.2806
0.056201,0.074169,0,0.52305,0.077534,0.36181,0.033382,0.23042,0.16695,0.10747,0.1542,1.1285,0.92842,2.3713,3.3034,2.6975,0.26342,2.0861
0.28101,0.31478,0.10138,1.4739,0.17254,0.7686,0.18475,0.57605,0.14608,0.098309,0.13707,0.69614,0.42553,2.3135,2.8435,2.8425,0.77329,1.8244
1.4348,1.0833,0.66732,2.3099,0.36255,1.6387,0.78448,1.4142,0.12521,0.07999,0.1028,0.41688,0.22507,1.9511,2.1264,2.9461,2.023,1.4923
1.9216,1.3508,1.1673,2.4963,0.58205,2.0243,1.4302,2.1333,0.09391,0.062283,0.068533,0.24419,0.12426,1.2546,1.588,2.8632,2.7224,1.14
1.859,1.3175,1.3221,2.6284,0.70872,2.3418,1.9189,2.7708,0.031303,0.017708,0,0.14301,0.098469,0.76482,1.228,2.4696,3.0439,0.83491
1.9089,1.3421,1.5311,2.7161,0.8354,2.5757,2.3437,3.6867,0,0,0,0.085669,0.12426,0.41031,0.71649,1.4554,3.4191,0.48249
1.9343,1.3502,1.6624,2.771,0.9446,2.7074,2.632,4.208,0,0,0,0,0,0.16412,0.25661,0.54281,3.6493,0.16783
1.8713,1.3006,1.6624,2.8371,1.056,2.789,2.8461,4.4989,0,0,0,0,0,0.067619,0.10219,0.10773,3.7566,0.053034
1.708,1.1838,1.5423,2.8921,1.1029,2.854,2.9917,4.7495,0,0,0,0,0,0.026916,0.063451,0.089087,3.7607,0.03272
1.4534,1.0086,1.311,2.9352,1.1029,2.9195,3.0654,4.8331,0,0,0,0,0,0,0.050536,0.070441,3.6548,0.021541
1.1773,0.81645,1.0458,2.9797,1.0877,2.9851,3.0838,4.8753,0,0,0,0,0,0,0.050536,0,3.5114,0.01227
0.94956,0.64183,0.82495,3.0117,1.056,3.0178,3.047,4.9559,0,0,0,0,0,0,0,0,3.3753,0
0.73697,0.49466,0.63537,3.0013,0.99265,3.0506,3.047,4.9559,0,0,0,0,0,0,0,0,3.241,0
0.55224,0.39713,0.48816,2.9574,0.96098,3.0667,3.0286,4.9559,0,0,0,0,0,0,0,0,3.1239,0
0.42713,0.3142,0.38539,2.8921,0.91293,3.0988,3.0101,5.0366,0,0,0,0,0,0,0,0,3.0443,0
0.34845,0.26981,0.30554,2.8371,0.88235,3.1155,3.0101,5.0769,0,0,0,0,0,0,0,0,2.9909,0
0.30349,0.23185,0.2604,2.7822,0.85178,3.1322,3.0101,5.1172,0,0,0,0,0,0,0,0,2.9552,0
0.28101,0.20908,0.23748,2.7376,0.85178,3.1322,3.047,5.1979,0,0,0,0,0,0,0,0,2.9505,0
0.26977,0.19506,0.22637,2.6945,0.85178,3.1483,3.047,5.1979,0,0,0,0,0,0,0,0,2.9368,0
0.26977,0.19506,0.22637,2.6834,0.85178,3.1643,3.0838,5.2785,0,0,0,0,0,0,0,0,2.9583,0
0.26977,0.17988,0.22637,2.6834,0.81902,3.1978,3.1022,5.3995,0,0,0,0,0,0.026916,0,0,2.9794,0.0055897
0.24729,0.17988,0.21526,2.6945,0.78844,3.2299,3.0286,5.4398,0.041738,0.017708,0.034267,0.35886,0.075024,0.20483,0.063451,0.1067,2.9643,0.17546
0.24729,0.16469,0.20415,2.7265,0.70872,3.2466,2.8283,5.3189,0.31353,0.25951,0.3084,0.7609,0.27431,0.58888,0.20551,0.30663,2.8936,0.60355
0.24729,0.16469,0.20415,2.7161,0.6301,3.1811,2.4893,5.0366,1.2601,0.85547,0.88477,1.254,0.47593,0.88692,0.41103,0.4154,2.747,1.3602
0.24729,0.16469,0.20415,2.6173,0.55147,3.0667,2.1342,4.666,1.6556,1.1345,1.1301,1.507,0.50172,1.0753,0.51434,0.50552,2.5562,1.71
0.23605,0.1571,0.18054,2.4852,0.45647,2.9523,1.8026,4.3329,1.8052,1.2341,1.2521,1.5616,0.52634,1.1567,0.55309,0.54281,2.3582,1.8427
0.20232,0.12673,0.14721,2.3864,0.39313,2.854,1.5603,4.1236,2.0377,1.3043,1.4474,1.507,0.55096,1.1974,0.60868,0.57803,2.1994,1.9794
0.17984,0.096946,0.11249,2.2654,0.32979,2.789,1.2455,3.7808,2.1902,1.2841,1.688,1.3613,0.62598,1.1837,0.72884,0.63294,2.0101,2.0775
0.1686,0.082346,0.090272,2.0804,0.28393,2.6258,0.91858,3.1702,2.3155,1.2139,1.9135,1.1643,0.7268,1.0891,0.88382,0.68784,1.7576,2.1381
0.13488,0.074753,0.068051,1.8369,0.23588,2.3752,0.61124,2.3445,2.385,1.1541,2.0409,0.96799,0.82761,1.0077,0.95288,0.72306,1.4441,2.1458
0.12364,0.059569,0.056246,1.5622,0.20421,2.041,0.35339,1.7848,2.4824,1.1541,2.1259,0.87895,0.87802,0.96767,1.004,0.72306,1.165,2.1814
0.1124,0.059569,0.044442,1.3034,0.17254,1.6554,0.2354,1.2289,2.6638,1.2341,2.2267,0.86074,0.90263,0.95454,1.0214,0.72306,0.9154,2.2697
0.089922,0.051977,0,1.0934,0.14087,1.3373,0.11741,0.92168,2.8317,1.3354,2.3123,0.89716,0.90263,0.96767,1.0214,0.72306,0.7138,2.3655
0.078682,0.044385,0,0.91394,0.1092,1.0983,0.066764,0.61445,3.027,1.4594,2.4124,0.93224,0.90263,0.99459,1.0562,0.76035,0.56294,2.4927
0.067441,0.044385,0,0.74632,0.093914,0.77117,0,0.46084,3.2054,1.5937,2.5268,0.9862,0.90263,1.0484,1.0905,0.76035,0.41756,2.6249
0.067441,0.029201,0,0.57313,0.061153,0.54239,0,0.38403,3.3838,1.7274,2.6413,1.0402,0.95187,1.0753,1.1595,0.79557,0.31621,2.7701
0.067441,0.029201,0,0.43124,0.030577,0.45242,0,0.30723,3.508,1.8416,2.742,1.1103,0.95187,1.116,1.1938,0.83286,0.25439,2.8855
0.067441,0.0146,0,0.30743,0,0.36116,0,0.26882,3.6054,1.9247,2.8215,1.1643,0.97766,1.1436,1.228,0.86808,0.19791,2.9792
0.067441,0,0,0.24066,0,0.30718,0,0.23042,3.6471,1.9766,2.8482,1.2,1.0034,1.1837,1.2623,0.86808,0.1644,3.0344
0.067441,0,0,0.20727,0,0.27119,0,0.19202,3.6054,2.0077,2.8345,1.2358,1.0281,1.1974,1.2791,0.90538,0.1447,3.0491
0.067441,0,0,0.18223,0,0.23521,0,0.15361,3.5497,1.9973,2.8085,1.2183,1.0527,1.1974,1.2965,0.90538,0.12665,3.0299
0.056201,0,0,0.16554,0,0.21721,0,0.15361,3.4941,1.9558,2.8085,1.2183,1.0785,1.1974,1.3308,0.92299,0.11639,3.019
0.044961,0,0,0.14885,0,0.19858,0,0.15361,3.4384,1.9247,2.7955,1.2183,1.1535,1.1974,1.3993,0.95924,0.106,3.0243
0.044961,0,0,0.13215,0,0.19858,0,0.15361,3.3977,1.9039,2.7955,1.1818,1.1793,1.1974,1.4335,0.97789,0.10271,3.0149
0.044961,0,0,0.12381,0,0.17994,0,0.15361,3.3698,1.8831,2.8085,1.1818,1.2051,1.1974,1.4846,0.9955,0.097106,3.023
0.056201,0,0,0.11546,0,0.17994,0,0.15361,3.3698,1.8831,2.8085,1.1818,1.2543,1.1974,1.5189,1.0131,0.098611,3.0393
0.044961,0,0,0.098767,0,0.16194,0,0.15361,3.3698,1.8831,2.8482,1.1467,1.3035,1.1974,1.5705,1.0504,0.088353,3.0633
0.044961,0,0,0.098767,0,0.14395,0,0.15361,3.3838,1.8831,2.875,1.1467,1.3551,1.1974,1.6216,1.0711,0.084523,3.0936
0.056201,0,0,0.082074,0,0.14395,0,0.15361,3.3838,1.8728,2.901,1.1285,1.3797,1.1974,1.6565,1.0918,0.084387,3.1068
0.044961,0,0,0.082074,0,0.14395,0,0.15361,3.3698,1.852,2.914,1.0928,1.429,1.1699,1.725,1.1353,0.081241,3.1161
0.056201,0,0,0.082074,0,0.14395,0,0.15361,3.3013,1.8001,2.914,1.0577,1.4794,1.1567,1.7912,1.1561,0.084387,3.1005
0.067441,0,0,0.073727,0,0.14395,0,0.15361,3.2332,1.717,2.914,1.0037,1.5298,1.1436,1.8743,1.1985,0.085891,3.0813
0.14612,0,0.078467,0.082074,0,0.12596,0,0.076807,3.0821,1.6248,2.875,0.95045,1.6294,1.1436,1.9743,1.242,0.11024,3.0423
0.33721,0.074169,0.19235,0.13215,0.030577,0.12596,0,0,2.8595,1.4905,2.8085,0.9147,1.6798,1.116,2.0911,1.327,0.20625,2.9705
0.6231,0.20207,0.3972,0.29074,0.092822,0.16194,0.083455,0.19202,2.5659,1.3153,2.6701,0.8432,1.7795,1.116,2.2432,1.4337,0.45038,2.8713
0.94858,0.33697,0.63537,0.42289,0.17254,0.30718,0.26878,0.38403,2.1485,1.0844,2.4268,0.77169,1.8803,1.1023,2.4291,1.5197,0.75825,2.7077
1.1773,0.45728,0.84717,0.53974,0.23588,0.47041,0.47138,0.65286,1.6417,0.81578,2.0409,0.66107,1.9307,1.0484,2.5998,1.5839,1.0442,2.4542
1.3884,0.55481,1.0458,0.6232,0.29921,0.615,0.62563,0.80647,1.0832,0.53734,1.5598,0.54572,1.9799,1.0077,2.7907,1.6688,1.2789,2.1745
1.645,0.68271,1.2999,0.69832,0.36146,0.73711,0.76203,0.96008,0.52023,0.31324,0.9766,0.45937,1.9307,0.95454,2.8648,1.6906,1.5336,1.8407
1.8713,0.81703,1.5638,0.77414,0.4248,0.85728,0.91858,1.1367,0.27179,0.17891,0.53113,0.3447,1.654,0.91384,2.8469,1.7341,1.7911,1.5914
2.0882,0.92507,1.7603,0.85412,0.47175,0.94275,1.036,1.275,0.19826,0.11602,0.34267,0.22935,1.2297,0.81865,2.7525,1.7755,2.0033,1.4098
2.2173,1.0249,1.8922,0.92368,0.50451,1.0289,1.1143,1.3672,0.17739,0.098309,0.27413,0.114,0.80182,0.64337,2.524,1.7755,2.1566,1.2216
2.3199,1.1254,1.9797,1.0134,0.5198,1.0976,1.1718,1.4612,0.16695,0.07999,0.23987,0.028331,0.52634,0.36961,2.1764,1.7123,2.2873,1.0089
2.4616,1.234,2.0783,1.0941,0.53509,1.1837,1.2087,1.5073,0.14608,0.062283,0.18847,0,0.42553,0.12276,1.6722,1.5414,2.4233,0.77534
2.6292,1.3759,2.2047,1.1935,0.56785,1.2525,1.2823,1.6456,0.11478,0.044575,0.17133,0,0.37512,0,1.0556,1.1778,2.6038,0.53048
2.8355,1.543,2.3596,1.3027,0.59843,1.3547,1.3192,1.6917,0.09391,0.017708,0.11993,0,0.27548,0,0.56151,0.61532,2.7935,0.30294
3.0485,1.71,2.5033,1.4043,0.62901,1.4215,1.3566,1.7377,0.062607,0,0.085667,0,0.17467,0,0.23134,0.25276,2.974,0.14397
3.2269,1.8478,2.6227,1.4989,0.64539,1.4883,1.3756,1.8299,0.041738,0,0.085667,0,0.098469,0,0.076365,0.053867,3.1323,0.065577
3.3095,1.9465,2.6582,1.5831,0.66177,1.5385,1.394,1.8299,0.041738,0,0.068533,0,0.049235,0,0,0,3.2191,0.030812
3.3095,1.9646,2.6227,1.6366,0.66177,1.5719,1.4124,1.8299,0.041738,0,0,0,0,0,0,0,3.2384,0.011452
3.2548,1.9559,2.5387,1.6783,0.66177,1.5886,1.4124,1.8299,0.041738,0,0,0,0,0,0,0,3.2163,0.011452
3.158,1.9196,2.4436,1.7416,0.62901,1.6387,1.394,1.8299,0.020869,0,0,0,0,0,0,0,3.1766,0.0057261
3.0485,1.8659,2.3478,1.7945,0.66177,1.6721,1.4124,1.877,0.020869,0,0,0,0,0,0,0,3.1472,0.0057261
2.9132,1.8034,2.2762,1.8794,0.66177,1.7223,1.4492,1.924,0.041738,0,0,0,0,0,0,0,3.1234,0.011452
2.7842,1.7351,2.1922,1.9635,0.69234,1.7891,1.5045,1.9653,0.020869,0,0,0,0,0,0,0,3.1084,0.0057261
2.6424,1.6849,2.1221,2.0692,0.7251,1.8894,1.5413,2.0066,0,0,0,0,0,0,0,0,3.104,0
2.5134,1.6183,2.0561,2.1889,0.75568,1.9742,1.653,2.0911,0,0,0,0,0,0,0,0,3.1233,0
2.3717,1.5424,1.9797,2.3099,0.80373,2.0577,1.7267,2.1333,0,0,0,0,0,0,0,0,3.1219,0
2.2168,1.4594,1.8811,2.4309,0.85178,2.1747,1.8602,2.2178,0,0,0,0,0,0,0,0,3.1382,0
2.0364,1.3426,1.7714,2.5728,0.89764,2.2749,2.0167,2.3023,0,0,0,0,0,0,0,0,3.143,0
1.8209,1.2165,1.6186,2.7272,0.97736,2.4086,2.1929,2.4713,0,0,0,0,0,0,0,0,3.1577,0
1.5946,1.0582,1.4437,2.8802,1.056,2.559,2.3828,2.5557,0,0,0,0,0,0,0,0,3.152,0
1.3356,0.88302,1.2339,3.0235,1.1368,2.7235,2.6498,2.7247,0,0,0,0,0,0,0,0,3.158,0
1.0849,0.69964,0.99091,3.155,1.1881,2.9028,2.8824,2.8092,0,0,0,0,0,0,0,0,3.1348,0
0.77949,0.50984,0.71315,3.2537,1.2405,3.0834,3.1396,2.982,0,0,0,0,0,0,0,0,3.1003,0
0.47551,0.31478,0.44233,3.2983,1.2231,3.28,3.3986,3.1692,0,0,0,0,0,0,0,0,3.0528,0
0.33721,0.18688,0.30623,3.2426,1.104,3.4805,3.6202,3.4985,0,0,0,0,0,0,0,0,3.0738,0
0.28101,0.12673,0.23748,3.0346,0.91402,3.681,3.7313,3.8691,0,0,0,0,0,0,0,0,3.0876,0
0.25853,0.10395,0.19235,2.6945,0.66177,3.8635,3.7503,4.208,0,0,0,0,0,0,0,0,3.0602,0
0.23605,0.089938,0.16943,2.1896,0.4248,4.0203,3.6202,4.5402,0.15652,0,0,0,0,0,0,0,2.9669,0.042945
0.2248,0.074753,0.15832,1.647,0.26755,4.1296,3.3244,4.9559,0.98382,0.071442,0.034267,0,0,0,0,0,2.8438,0.29271
0.20232,0.067161,0.1361,1.1838,0.17254,4.1296,2.9376,5.3189,2.0675,0.31324,0.257,0,0,0,0,0,2.6882,0.68835
0.17984,0.051977,0.11249,0.78596,0.077534,3.9734,2.525,5.6818,2.8039,0.74678,0.71275,0,0,0,0,0,2.504,1.0779
0.1686,0.036793,0.090272,0.58147,0,3.4805,2.1146,6.0188,2.9157,1.2249,1.0081,0.042497,0,0,0,0,2.2886,1.2826
0.13488,0.0146,0.079161,0.45627,0,2.7563,1.7658,6.1887,2.874,1.6139,1.237,0.27252,0.12426,0.067619,0,0.089087,2.0343,1.4903
0.078682,0,0.056246,0.34847,0,2.0738,1.5045,6.1032,2.9718,1.9039,1.4618,0.58889,0.19928,0.28754,0.025268,0.1616,1.7699,1.7606
0,0,0.044442,0.2657,0,1.5051,1.3013,5.4398,3.1641,2.1426,1.7154,0.80745,0.25086,0.62958,0.08928,0.25172,1.4655,2.0657
0,0,0,0.19058,0,0.97745,0.91858,3.5302,3.4389,2.3503,1.984,0.96799,0.32471,0.76482,0.20551,0.34288,0.96669,2.3503
0,0,0,0.11546,0,0.59573,0.53872,1.683,3.6749,2.5267,2.1979,1.0752,0.40091,0.85935,0.29535,0.39779,0.51726,2.5762
0,0,0,0.073727,0,0.25256,0.25209,0.69126,3.8011,2.6836,2.2842,1.1643,0.45014,0.91384,0.34645,0.43301,0.22663,2.7151
0,0,0,0.057034,0,0.10796,0.066764,0.076807,3.829,2.7777,2.326,1.2715,0.47593,0.96767,0.39811,0.4703,0.060999,2.8054
0,0,0,0.048688,0,0.035988,0,0,3.8011,2.8198,2.3404,1.343,0.50172,1.0084,0.44977,0.50552,0.017233,2.8531
0,0,0,0.031995,0,0,0,0,3.745,2.7881,2.3548,1.3795,0.55096,1.0484,0.50143,0.52417,0.0062914,2.8698
0,0,0,0.031995,0,0,0,0,3.6332,2.7148,2.3404,1.4523,0.62598,1.1023,0.566,0.57803,0.0062914,2.8773
0,0,0,0.015997,0,0,0,0,3.4662,2.6,2.3123,1.5252,0.67639,1.1567,0.65977,0.61532,0.0031457,2.8599
0,0,0,0,0,0,0,0,3.2466,2.4644,2.2554,1.6345,0.7772,1.2244,0.79791,0.66919,0,2.8465
0,0,0,0,0,0,0,0,2.9992,2.3087,2.1835,1.7619,0.87802,1.3189,0.96973,0.7417,0,2.8379
0,0,0,0,0,0,0,0,2.7194,2.1219,2.069,1.8712,1.0281,1.4213,1.159,0.81422,0,2.813
0,0,0,0,0,0,0,0,2.4129,1.9143,1.9559,2.0338,1.1793,1.5395,1.3482,0.88673,0,2.7905
0,0,0,0,0,0,0,0,2.0516,1.6761,1.8011,2.1862,1.354,1.6721,1.5705,0.9955,0,2.7544
0,0,0,0,0,0,0,0,1.6963,1.4282,1.6167,2.3522,1.5298,1.8047,1.7749,1.0711,0,2.706
0,0,0,0,0,0,0,0,1.357,1.1937,1.4036,2.4844,1.7045,1.9531,2.0242,1.1985,0,2.6733
0,0,0,0,0,0,0,0,1.0444,0.96477,1.176,2.6166,1.8803,2.0968,2.2623,1.3063,0,2.6401
0,0,0,0,0,0,0,0,0.7488,0.75655,0.96152,2.6996,1.9799,2.2413,2.5622,1.4347,0,2.6179
0,0,0,0,0,0,0,0,0.48148,0.5465,0.7477,2.7326,2.0807,2.3713,2.8272,1.5621,0,2.5816
0,0,0,0,0,0,0,0,0.3349,0.37614,0.47973,2.6996,2.0807,2.5157,3.0658,1.7123,0,2.5511
0,0,0,0,0,0,0,0,0.25092,0.2418,0.3084,2.6004,1.9799,2.6601,3.2663,1.818,0,2.5248
0,0,0,0,0,0,0,0,0.21912,0.18746,0.22273,2.3684,1.7795,2.7921,3.396,1.9465,0,2.4925
0,0,0,0,0,0,0,0,0.20869,0.1612,0.17133,1.9609,1.3797,2.9404,3.4533,2.0967,0,2.4092
0.089922,0,0,0,0,0,0,0,0.18782,0.14288,0.1542,1.4166,0.87802,3.0435,3.4151,2.2831,0.025166,2.2642
1.255,0.081761,0.045136,0.024344,0,0.10796,0,0,0.18782,0.12457,0.11993,0.9147,0.50055,3.0435,3.2298,2.4903,0.40703,2.0903
3.136,0.56415,0.44233,0.073727,0,0.19858,0,0.076807,0.15652,0.10747,0.1028,0.53155,0.27548,2.8512,2.8637,2.7182,1.1646,1.872
4.0235,1.6195,1.068,0.25735,0.030577,0.28919,0,0.19202,0.13565,0.07999,0.068533,0.31569,0.14888,2.3135,2.3724,2.9461,1.859,1.594
3.8662,2.1258,1.5096,0.5147,0.1092,0.39715,0,0.26882,0.09391,0.062283,0,0.18618,0.098469,1.4824,2.0242,3.0704,2.1149,1.2922
3.7357,2.1795,1.8374,0.80474,0.14087,0.45242,0.033382,0.38403,0.020869,0.035416,0,0.099834,0.12426,0.87314,1.6042,2.8839,2.2526,0.99865
3.6834,2.1889,2.1249,1.0941,0.15725,0.64906,0.11741,0.49924,0,0,0,0.028331,0.17467,0.50681,0.96973,1.8812,2.4339,0.61432
3.7616,2.2426,2.4672,1.2429,0.20421,0.87399,0.26878,0.65286,0,0,0,0,0.049235,0.19104,0.38576,0.88984,2.6767,0.25617
3.8266,2.3051,2.6582,1.3334,0.25117,1.0122,0.38735,0.76807,0,0,0,0,0,0.026916,0.038183,0.14399,2.8448,0.033811
3.8007,2.3232,2.67,1.4043,0.26755,1.0629,0.45411,0.84487,0,0,0,0,0,0,0,0,2.8977,0
3.6829,2.2963,2.563,1.446,0.28393,1.115,0.50534,0.84487,0,0,0,0,0,0,0,0,2.8709,0
3.5133,2.2064,2.4436,1.4878,0.3145,1.1497,0.55541,0.92168,0,0,0,0,0,0,0,0,2.8211,0
3.3095,2.0989,2.3478,1.5518,0.34508,1.1837,0.62563,0.96008,0,0,0,0,0,0,0,0,2.7659,0
3.0896,1.9827,2.2762,1.6575,0.39313,1.2872,0.72289,1.0907,0,0,0,0,0,0,0,0,2.7536,0
2.8482,1.8484,2.204,1.7945,0.4248,1.4048,0.87945,1.1828,0,0,0,0,0,0,0,0,2.7466,0
2.5906,1.6936,2.1221,1.9739,0.5198,1.5886,1.0947,1.3211,0,0,0,0,0,0,0,0,2.7793,0
2.3204,1.526,2.0228,2.1777,0.6301,1.7724,1.3197,1.5073,0,0,0,0,0,0,0,0,2.8179,0
1.9983,1.3257,1.8374,2.3864,0.75677,1.9568,1.5972,1.7838,0,0,0,0,0,0,0,0,2.8458,0
1.645,1.0746,1.586,2.6062,0.88235,2.158,1.8993,1.9653,0,0,0,0,0,0,0,0,2.838,0
1.2829,0.84214,1.2999,2.7926,1.0079,2.4086,2.2124,2.1755,0,0,0,0,0,0,0,0,2.8359,0
0.96275,0.61847,1.0242,2.9679,1.0877,2.6258,2.5071,2.3868,0,0,0,0,0,0,0,0,2.8304,0
