0,0,0,0.031995,0,1.4215,0.84031,3.4045,3.425,2.6934,1.7298,0.48838,0.17467,0.30133,0.038183,0.23411,0.99349,2.1069
0,0,0,0,0,0.94275,0.60836,2.1755,3.3152,2.8821,1.9559,0.8432,0.22507,0.81931,0.29535,0.7417,0.65513,2.4783
0,0,0,0,0,0.52439,0.30274,1.3297,3.3152,2.9346,2.1691,0.93224,0.27548,0.96767,0.56993,1.1778,0.37297,2.7112
0,0,0,0,0,0.19858,0,0.34563,3.3013,2.8613,2.2698,0.95045,0.32471,1.0215,0.76309,1.4554,0.091499,2.815
0,0,0,0,0,0.12596,0,0.076807,3.178,2.7569,2.241,0.9862,0.34933,1.0753,0.84957,1.6264,0.037748,2.8169
0,0,0,0,0,0.035988,0,0,2.9152,2.5896,2.0978,1.111,0.34933,1.143,0.91807,1.7123,0.0076591,2.7462
0,0,0,0,0,0,0,0,2.552,2.3295,1.8566,1.2715,0.37512,1.2782,0.97029,1.7973,0,2.6279
0,0,0,0,0,0,0,0,2.1624,2.0077,1.6311,1.4341,0.40091,1.3911,1.0214,1.9465,0,2.4956
0,0,0,0,0,0,0,0,1.8052,1.7073,1.4467,1.6162,0.45014,1.5093,1.1079,2.0749,0,2.3988
0,0,0,0,0,0,0,0,1.5329,1.449,1.3289,1.7619,0.45014,1.6576,1.1938,2.2417,0,2.346
0,0,0,0,0,0,0,0,1.2228,1.1944,1.1603,1.9076,0.45014,1.8198,1.2797,2.4074,0,2.2764
0,0,0,0,0,0,0,0,0.88395,0.94523,0.9766,2.0689,0.45014,1.9813,1.3819,2.6353,0,2.2122
0,0,0,0,0,0,0,0,0.5575,0.70648,0.80869,2.1862,0.50172,2.1546,1.5189,2.9047,0,2.1703
0,0,0,0,0,0,0,0,0.38707,0.50131,0.59967,2.2692,0.47593,2.3424,1.6559,3.1958,0,2.1605
0,0,0,0,0,0,0,0,0.27179,0.34927,0.4112,2.2692,0.45014,2.5157,1.7912,3.5842,0,2.1744
0,0,0,0,0,0,0,0,0.20869,0.2589,0.27413,2.1208,0.40091,2.6746,1.908,3.9344,0,2.1814
0,0,0,0,0,0,0,0,0.15652,0.16059,0.1542,1.7984,0.32471,2.7921,1.9411,4.2917,0,2.1267
0,0,0,0,0,0,0,0,0.12521,0.13372,0.11993,1.308,0.24969,2.8663,1.858,4.5911,0,2.0321
0,0,0,0,0,0,0,0,0.11478,0.11602,0.085667,0.82566,0.17467,2.9109,1.6896,4.8677,0,1.917
0,0,0,0,0,0,0,0,0.10434,0.08915,0.068533,0.47421,0.049235,2.8512,1.4509,5.0987,0,1.7792
0.15736,0.029785,0,0,0,0,0,0,0.083476,0.07999,0.034267,0.25836,0,2.6168,1.1764,5.2593,0.051015,1.621
1.9382,0.82346,0.28331,0.03269,0,0.053982,0,0,0.062607,0.070831,0,0.15717,0,2.2268,0.90122,5.2831,0.80899,1.4413
2.8355,2.0545,0.8798,0.46532,0.092822,0.28919,0,0,0.020869,0.044575,0,0.14301,0,1.8198,0.67718,4.9599,1.6126,1.2397
2.8355,2.3331,1.1013,0.78457,0.14087,0.84057,0.084031,0.30723,0,0.017708,0,0.099834,0,1.2979,0.566,3.7614,1.9714,0.92612
2.6806,2.3331,1.1569,1.0635,0.15725,1.3026,0.26878,1.0523,0,0,0,0,0,0.64271,0.43686,2.2603,2.2442,0.53702
2.6678,2.4634,1.2555,1.2735,0.15725,1.5886,0.47138,1.5995,0,0,0,0,0,0.30067,0.21843,1.1416,2.5189,0.26572
2.681,2.482,1.311,1.4043,0.17254,1.7223,0.68376,1.9653,0,0,0,0,0,0.16412,0.038183,0.30663,2.6965,0.08371
2.6419,2.4447,1.3221,1.446,0.18783,1.7891,0.80117,2.2178,0,0,0,0,0,0.095192,0,0.1616,2.7673,0.041037
2.4875,2.3063,1.2666,1.5518,0.18783,1.9067,0.91858,2.3868,0,0,0,0,0,0.067619,0,0.10773,2.7785,0.028221
2.1914,2.0364,1.1235,1.6888,0.18783,2.041,1.036,2.5557,0,0,0,0,0,0.026916,0,0.070441,2.7117,0.01486
1.884,1.7357,0.96869,1.8369,0.22059,2.1747,1.1338,2.7247,0,0,0,0,0,0,0,0,2.6338,0
1.6074,1.4507,0.82495,1.9739,0.20421,2.3084,1.2087,2.8937,0,0,0,0,0,0,0,0,2.5565,0
1.3356,1.1832,0.69162,2.0797,0.22059,2.442,1.2823,3.0751,0,0,0,0,0,0,0,0,2.4862,0
1.0717,0.92507,0.55621,2.1777,0.22059,2.5757,1.3192,3.2163,0,0,0,0,0,0,0,0,2.4018,0
0.80783,0.69147,0.44233,2.2438,0.22059,2.7563,1.394,3.4515,0,0,0,0,0,0,0,0,2.3535,0
0.55224,0.48706,0.31734,2.2988,0.22059,2.9523,1.4861,3.7338,0,0,0,0,0,0,0,0,2.3241,0
0.38217,0.34457,0.23748,2.2876,0.20421,3.1643,1.5597,4.041,0,0,0,0,0,0,0,0,2.3296,0
0.29225,0.26981,0.18124,2.1555,0.18783,3.3636,1.6346,4.2906,0,0,0,0,0,0,0,0,2.3435,0
0.2248,0.20207,0.1243,1.9322,0.18783,3.5474,1.6714,4.5825,0,0,0,0,0,0,0,0,2.3431,0
0.17984,0.14191,0.090272,1.6463,0.15725,3.7144,1.6714,4.8734,0,0,0,0,0,0,0,0,2.3267,0
0.15736,0.11914,0.068051,1.3139,0.12449,3.8314,1.6346,5.1172,0,0,0,0,0,0,0,0,2.2921,0
0.15736,0.10395,0.056246,1.0336,0.093914,3.9265,1.5787,5.3995,0,0,0,0,0,0,0,0,2.2745,0
0.14612,0.096946,0.044442,0.75814,0.061153,3.9574,1.4677,5.6414,0,0,0,0,0,0,0,0,2.2237,0
0.13488,0.082346,0,0.5147,0,3.9419,1.3382,5.8901,0.26136,0.035416,0,0,0,0,0,0,2.1543,0.07962
0.1124,0.067161,0,0.34847,0,3.7144,1.1707,6.0178,3.0817,0.63565,0.4112,0,0,0,0,0,2.0417,1.0693
0.078682,0.044385,0,0.19058,0,3.0667,0.95772,5.9323,3.661,1.6975,1.2377,0,0,0.040703,0,0,1.7952,1.6382
0.02248,0.0146,0,0.09042,0,2.1914,0.84031,5.3189,3.4946,2.3087,1.6167,0.24352,0.12426,0.12276,0,0.14399,1.4513,1.9041
0,0,0,0.057034,0,1.4035,0.72289,3.488,3.2466,2.5475,1.7867,0.58889,0.19928,0.53439,0.12802,0.50552,0.97858,2.1658
0,0,0,0.015997,0,0.87463,0.52145,2.092,3.2059,2.7252,1.9697,0.78991,0.25086,0.83244,0.41103,0.9406,0.61122,2.4652
0,0,0,0,0,0.46977,0.2354,1.0763,3.2327,2.7991,2.0978,0.86074,0.27548,0.94076,0.59576,1.241,0.30924,2.6386
0,0,0,0.015997,0,0.19858,0,0.23042,3.2193,2.7563,2.1547,0.89716,0.3001,0.9808,0.72884,1.4347,0.078232,2.7131
0,0,0,0,0,0.12596,0,0,3.1095,2.6733,2.1259,0.9147,0.32471,1.0215,0.81475,1.5839,0.026807,2.714
0,0,0,0,0,0.035988,0,0,2.9152,2.5371,2.0128,0.96799,0.34933,1.0891,0.86697,1.6264,0.0076591,2.6538
0,0,0,0,0,0,0,0,2.5937,2.3191,1.8429,1.0752,0.34933,1.1705,0.93548,1.7331,0,2.5523
0,0,0,0,0,0,0,0,2.2876,2.0492,1.6729,1.1643,0.37512,1.2644,1.0388,1.8615,0,2.4568
0,0,0,0,0,0,0,0,2.0377,1.8105,1.5886,1.2715,0.40091,1.3471,1.1764,1.99,0,2.4103
0,0,0,0,0,0,0,0,1.8325,1.6145,1.518,1.343,0.45014,1.4502,1.2797,2.1588,0,2.385
0,0,0,0,0,0,0,0,1.5875,1.3977,1.4193,1.4159,0.45014,1.5395,1.4335,2.366,0,2.3477
0,0,0,0,0,0,0,0,1.3167,1.1638,1.2987,1.5252,0.50172,1.6721,1.5874,2.5939,0,2.3201
0,0,0,0,0,0,0,0,1.0012,0.93546,1.1301,1.6162,0.50172,1.8198,1.7749,2.8632,0,2.2791
0,0,0,0,0,0,0,0,0.64346,0.67778,0.91629,1.7073,0.55096,1.9669,1.9748,3.1533,0,2.2223
0,0,0,0,0,0,0,0,0.3975,0.46529,0.6497,1.7073,0.52634,2.1113,2.1579,3.519,0,2.174
0,0,0,0,0,0,0,0,0.27179,0.31324,0.39407,1.5616,0.47593,2.2268,2.3145,3.8908,0,2.1304
0,0,0,0,0,0,0,0,0.18782,0.18807,0.23987,1.2898,0.40091,2.2846,2.4291,4.1995,0,2.0655
0,0,0,0,0,0,0,0,0.14608,0.12457,0.13707,0.89649,0.32471,2.299,2.41,4.4989,0,1.9688
0,0,0,0,0,0,0,0,0.13565,0.10747,0.1028,0.54639,0.22507,2.2557,2.2601,4.7755,0,1.864
0.15736,0.029785,0,0,0,0,0,0,0.11478,0.08915,0.068533,0.25836,0.12426,2.0686,1.9743,5.0065,0.051015,1.6995
1.7818,0.86492,0.34026,0.041037,0,0.035988,0,0,0.10434,0.07999,0.034267,0.114,0,1.6721,1.6222,5.1671,0.78396,1.4975
2.771,2.0452,0.96869,0.52305,0.1092,0.36181,0,0,0.073041,0.062283,0,0.028331,0,1.2795,1.2791,5.1215,1.6388,1.29
2.6937,2.162,1.1235,0.75466,0.14087,0.89134,0.20144,0.72966,0.020869,0.044575,0,0,0,1.0084,1.0045,4.5445,1.989,1.0671
2.5266,2.1714,1.1458,0.97376,0.15725,1.2184,0.35339,1.322,0,0,0,0,0,0.6972,0.7805,2.9285,2.1841,0.71971
2.5779,2.3238,1.2444,1.1442,0.15725,1.4215,0.57268,1.7377,0,0,0,0,0,0.31446,0.4756,1.4979,2.4416,0.37792
2.6165,2.3979,1.2999,1.2332,0.15725,1.5218,0.72289,1.9653,0,0,0,0,0,0.16412,0.20551,0.63294,2.5877,0.16728
2.6165,2.4166,1.311,1.293,0.15725,1.5886,0.84031,2.1333,0,0,0,0,0,0.067619,0.063451,0.19786,2.6721,0.055488
2.488,2.3057,1.2777,1.3841,0.18783,1.7223,0.93815,2.3023,0,0,0,0,0,0,0,0.1067,2.7011,0.014042
2.2427,2.0902,1.1458,1.5406,0.18783,1.89,1.0556,2.4713,0,0,0,0,0,0,0,0.035221,2.6744,0.0046354
1.9348,1.7877,0.9798,1.6888,0.18783,2.041,1.0947,2.598,0,0,0,0,0,0,0,0,2.5733,0
1.6699,1.5178,0.84717,1.8049,0.18783,2.1747,1.1718,2.7247,0,0,0,0,0,0,0,0,2.4975,0
1.3884,1.2504,0.71384,1.9315,0.20421,2.3418,1.2823,2.8514,0,0,0,0,0,0,0,0,2.4367,0
1.1113,0.95836,0.57843,2.0268,0.20421,2.4922,1.375,3.0751,0,0,0,0,0,0,0,0,2.3687,0
0.79366,0.69147,0.44233,2.1124,0.22059,2.658,1.5045,3.3574,0,0,0,0,0,0,0,0,2.3156,0
0.53807,0.47947,0.31734,2.1562,0.22059,2.8546,1.6346,3.6867,0,0,0,0,0,0,0,0,2.2981,0
0.37093,0.34457,0.24929,2.1339,0.18783,3.0994,1.7267,4.041,0,0,0,0,0,0,0,0,2.3223,0
0.30349,0.26981,0.18124,2.0052,0.18783,3.3134,1.8021,4.3329,0,0,0,0,0,0,0,0,2.3523,0
0.2248,0.19448,0.1243,1.7945,0.18783,3.5139,1.8602,4.6247,0,0,0,0,0,0,0,0,2.358,0
0.17984,0.14191,0.090272,1.5302,0.15725,3.6977,1.8602,4.9156,0,0,0,0,0,0,0,0,2.3512,0
0.15736,0.11914,0.068051,1.2137,0.12449,3.798,1.8021,5.1576,0,0,0,0,0,0,0,0,2.3109,0
0.15736,0.10395,0.056246,0.94385,0.093914,3.8802,1.7267,5.4398,0,0,0,0,0,0,0,0,2.2879,0
0.14612,0.096946,0.044442,0.67467,0.030577,3.8957,1.6346,5.6011,0,0,0,0,0,0,0,0,2.2243,0
0.13488,0.082346,0.022221,0.46462,0,3.8314,1.4492,5.8047,0.3185,0.053734,0,0,0,0,0,0,2.1395,0.099388
0.1124,0.067161,0,0.30743,0,3.4972,1.2455,5.9333,3.3569,0.84631,0.57362,0,0,0,0,0,1.9931,1.2242
0.078682,0.044385,0,0.16554,0,2.8051,1.036,5.8479,3.815,1.8728,1.4289,0.028331,0,0.026916,0,0.035221,1.7412,1.7651
0.02248,0.0146,0,0.065381,0,1.9735,0.91858,5.2785,3.4533,2.3295,1.7298,0.27252,0.17467,0.17725,0.038183,0.21547,1.4128,1.9616
0,0,0,0.040341,0,1.2512,0.7816,3.4035,3.2054,2.5579,1.9559,0.61789,0.22507,0.65649,0.38576,0.77796,0.9448,2.3231
0,0,0,0,0,0.75446,0.53872,2.0027,3.178,2.7148,2.1259,0.78991,0.27548,0.84622,0.67718,1.1985,0.57388,2.5906
0,0,0,0,0,0.41579,0.20144,0.94472,3.178,2.7563,2.2267,0.86074,0.3001,0.94076,0.86641,1.5414,0.27094,2.7478
0,0,0,0,0,0.19858,0,0.34563,3.1641,2.7252,2.2698,0.89716,0.32471,0.96767,0.95288,1.7123,0.091499,2.805
0,0,0,0,0,0.12596,0,0.11521,3.0548,2.6415,2.1979,0.89716,0.34933,0.9808,0.98714,1.7548,0.043219,2.7615
0,0,0,0,0,0.071975,0,0,2.8039,2.4956,2.0409,0.9862,0.34933,1.0484,0.98714,1.7973,0.015318,2.6664
0,0,0,0,0,0,0,0,2.4963,2.2776,1.8148,1.111,0.34933,1.1567,1.0214,1.8822,0,2.5556
0,0,0,0,0,0,0,0,2.1624,1.9973,1.6311,1.2358,0.34933,1.2644,1.0905,1.9682,0,2.4405
0,0,0,0,0,0,0,0,1.9006,1.7384,1.5036,1.3255,0.40091,1.3622,1.1595,2.0749,0,2.3608
0,0,0,0,0,0,0,0,1.6824,1.5216,1.433,1.4159,0.42553,1.4804,1.2797,2.2003,0,2.3298
0,0,0,0,0,0,0,0,1.4246,1.3049,1.3138,1.507,0.45014,1.613,1.3993,2.4074,0,2.2921
0,0,0,0,0,0,0,0,1.1016,1.0649,1.1301,1.6709,0.45014,1.7607,1.5537,2.6353,0,2.2446
0,0,0,0,0,0,0,0,0.7637,0.82555,0.94645,1.7984,0.47593,1.9531,1.7407,2.9461,0,2.2169
0,0,0,0,0,0,0,0,0.48148,0.5923,0.7477,1.8894,0.50172,2.1257,1.9075,3.2382,0,2.1841
0,0,0,0,0,0,0,0,0.32446,0.40301,0.49687,1.8894,0.45014,2.2846,2.0748,3.5842,0,2.162
0,0,0,0,0,0,0,0,0.22956,0.27722,0.32553,1.7437,0.42553,2.4001,2.191,3.9344,0,2.1398
0,0,0,0,0,0,0,0,0.16695,0.16975,0.18847,1.4523,0.32471,2.4724,2.2955,4.2917,0,2.0881
0,0,0,0,0,0,0,0,0.13565,0.12457,0.11993,1.057,0.27548,2.5157,2.2601,4.5911,0,2.01
0,0,0,0,0,0,0,0,0.12521,0.10747,0.1028,0.63273,0.17467,2.5301,2.1073,4.8677,0,1.9047
0.02248,0,0,0,0,0,0,0,0.10434,0.08915,0.068533,0.31569,0.049235,2.4146,1.8243,5.1443,0.0062914,1.7531
0.61919,0.21725,0.056246,0,0,0,0,0,0.09391,0.070831,0.034267,0.14301,0,2.0095,1.4846,5.3059,0.23524,1.5534
2.6038,1.4343,0.59996,0.15719,0.030577,0.18058,0,0,0.062607,0.062283,0,0.056663,0,1.5979,1.1932,5.3287,1.256,1.3654
3.0075,2.3331,1.1346,0.66633,0.12449,0.61115,0.033382,0.15361,0.020869,0.035416,0,0,0,1.2375,0.95232,4.8221,1.9181,1.1365
2.7969,2.2782,1.2006,0.8736,0.15725,1.149,0.25209,0.96776,0,0,0,0,0,0.87314,0.76309,3.2911,2.1865,0.79974
2.6678,2.3425,1.2333,1.124,0.15725,1.4382,0.45469,1.4603,0,0,0,0,0,0.4241,0.4756,1.6906,2.401,0.42605
2.681,2.454,1.2888,1.2735,0.15725,1.622,0.6452,1.8309,0,0,0,0,0,0.1917,0.20551,0.72409,2.6083,0.18501
2.681,2.4634,1.311,1.3431,0.17254,1.6889,0.7816,2.0488,0,0,0,0,0,0.095192,0.063451,0.19786,2.7082,0.061214
2.5779,2.3699,1.2888,1.4043,0.18783,1.7724,0.85988,2.2178,0,0,0,0,0,0.067619,0,0.12534,2.7275,0.030539
2.3331,2.1439,1.1784,1.5406,0.18783,1.9067,0.97729,2.429,0,0,0,0,0,0,0,0.035221,2.6976,0.0046354
1.9856,1.8233,1.0124,1.6888,0.18783,2.0577,1.1143,2.6402,0,0,0,0,0,0,0,0,2.6165,0
1.6826,1.5097,0.85828,1.8265,0.20421,2.2081,1.2271,2.8092,0,0,0,0,0,0,0,0,2.5399,0
1.3752,1.2253,0.71384,1.9211,0.22059,2.3418,1.3382,2.982,0,0,0,0,0,0,0,0,2.459,0
1.0981,0.93325,0.57843,2.0059,0.22059,2.4754,1.4492,3.1692,0,0,0,0,0,0,0,0,2.3846,0
0.79366,0.66694,0.42011,2.0692,0.22059,2.6258,1.5787,3.4985,0,0,0,0,0,0,0,0,2.328,0
0.5151,0.45728,0.31734,2.1117,0.22059,2.8379,1.653,3.8691,0,0,0,0,0,0,0,0,2.3046,0
0.35969,0.32179,0.22637,2.0901,0.22059,3.0667,1.7267,4.1658,0,0,0,0,0,0,0,0,2.3156,0
0.28101,0.24704,0.16943,1.9635,0.20421,3.3134,1.8021,4.4989,0,0,0,0,0,0,0,0,2.3559,0
0.21356,0.19448,0.1243,1.7521,0.18783,3.4972,1.8406,4.7918,0,0,0,0,0,0,0,0,2.3621,0
0.1686,0.13432,0.079161,1.4572,0.15725,3.6643,1.8602,5.1172,0,0,0,0,0,0,0,0,2.3513,0
0.15736,0.11155,0.068051,1.1337,0.12449,3.7479,1.8406,5.4398,0,0,0,0,0,0,0,0,2.3321,0
0.15736,0.10395,0.044442,0.84439,0.093914,3.798,1.7641,5.6414,0,0,0,0,0,0,0,0,2.2861,0
0.13488,0.089938,0.022221,0.58982,0.030577,3.8314,1.6346,5.8901,0,0,0,0,0,0,0,0,2.2259,0
0.12364,0.074753,0,0.3902,0,3.7312,1.4861,6.1464,0.083476,0,0,0,0,0,0,0,2.1517,0.022904
0.10116,0.051977,0,0.27404,0,3.4471,1.3197,6.2751,2.5122,0.3853,0.18847,0,0,0,0,0,2.0355,0.81283
0.078682,0.036793,0,0.12381,0,2.789,1.1338,6.2319,3.9134,1.3598,1.0534,0,0,0,0,0,1.8058,1.5869
0.02248,0.0146,0,0.057034,0,2.0571,0.99686,5.6866,3.8285,2.1634,1.5461,0.057337,0.049235,0.067619,0,0.035221,1.5057,1.8771
0,0,0,0.031995,0,1.3701,0.85988,3.7894,3.4111,2.6104,1.8004,0.44521,0.19928,0.28754,0.051097,0.28902,1.042,2.1002
0,0,0,0,0,0.89134,0.62793,2.1755,3.3291,2.8088,2.0409,0.73931,0.25086,0.7786,0.3341,0.79661,0.64883,2.4728
0,0,0,0,0,0.54239,0.37008,1.5064,3.3152,2.8821,2.2123,0.86074,0.3001,0.91384,0.61317,1.1778,0.41797,2.6957
0,0,0,0,0,0.21657,0.050073,0.38403,3.2739,2.8302,2.2842,0.86074,0.32471,0.95454,0.76309,1.4347,0.1127,2.7687
0,0,0,0,0,0.12596,0,0.19202,3.2054,2.7459,2.2842,0.82566,0.34933,0.95454,0.88382,1.5404,0.054161,2.7701
0,0,0,0,0,0.089969,0,0,3.0131,2.5896,2.1691,0.8432,0.34933,0.9808,0.95288,1.5839,0.019148,2.691
0,0,0,0,0,0,0,0,2.7194,2.4022,1.9984,0.95045,0.37512,1.0616,1.0214,1.6906,0,2.6067
0,0,0,0,0,0,0,0,2.3711,2.1219,1.8011,1.0752,0.40091,1.1705,1.1079,1.818,0,2.4979
0,0,0,0,0,0,0,0,2.065,1.8416,1.6455,1.1643,0.45014,1.2506,1.2449,1.99,0,2.4167
0,0,0,0,0,0,0,0,1.8186,1.6248,1.5605,1.2358,0.47593,1.3471,1.3819,2.1381,0,2.374
0,0,0,0,0,0,0,0,1.6009,1.4081,1.4755,1.3073,0.50172,1.4502,1.5189,2.3246,0,2.3456
0,0,0,0,0,0,0,0,1.3301,1.184,1.3446,1.4159,0.52634,1.5835,1.6733,2.5525,0,2.3152
0,0,0,0,0,0,0,0,1.0012,0.94523,1.1603,1.5434,0.55096,1.7456,1.8749,2.8218,0,2.2817
0,0,0,0,0,0,0,0,0.65837,0.69671,0.96152,1.6709,0.55096,1.9084,2.0242,3.1533,0,2.2321
0,0,0,0,0,0,0,0,0.41837,0.47445,0.69767,1.6891,0.55096,2.0824,2.1747,3.4972,0,2.1857
0,0,0,0,0,0,0,0,0.28223,0.33095,0.44547,1.6162,0.47593,2.1979,2.296,3.8256,0,2.1394
0,0,0,0,0,0,0,0,0.20869,0.22348,0.27413,1.3619,0.42553,2.2557,2.3718,4.1105,0,2.0717
0,0,0,0,0,0,0,0,0.15652,0.13372,0.1542,1.0213,0.32471,2.299,2.3718,4.4067,0,1.9809
0,0,0,0,0,0,0,0,0.13565,0.11602,0.11993,0.6469,0.22507,2.2846,2.2601,4.6833,0,1.8835
0.02248,0,0,0,0,0,0,0,0.11478,0.098309,0.1028,0.32986,0.12426,2.1691,2.008,4.8905,0.0062914,1.7366
0.81125,0.25463,0.068051,0,0,0,0,0,0.10434,0.07999,0.068533,0.14301,0,1.8493,1.6727,5.0521,0.30007,1.5441
2.6678,1.5541,0.74578,0.15719,0.030577,0.16259,0,0,0.083476,0.062283,0,0.042497,0,1.4653,1.3476,5.0987,1.3268,1.3479
2.8873,2.2333,1.2117,0.64824,0.14087,0.64585,0.11741,0.34563,0.031303,0.044575,0,0,0,1.1561,1.0556,4.7983,1.9294,1.1464
2.6419,2.1708,1.2666,0.89377,0.15725,1.1323,0.40346,1.2289,0,0,0,0,0,0.88627,0.83216,3.5666,2.2046,0.8555
2.5779,2.2782,1.3777,1.1539,0.15725,1.4716,0.66476,1.7848,0,0,0,0,0,0.45167,0.55702,1.9019,2.4984,0.47935
2.6165,2.3606,1.4555,1.3027,0.18783,1.6387,0.87945,2.1755,0,0,0,0,0,0.20483,0.29535,0.88673,2.7191,0.23095
2.5647,2.3606,1.4332,1.3834,0.18783,1.739,1.0164,2.3868,0,0,0,0,0,0.10898,0.076365,0.2165,2.8001,0.069667
2.5007,2.2876,1.4221,1.4565,0.18783,1.8058,1.1338,2.5135,0,0,0,0,0,0.026916,0,0.12534,2.8374,0.022086
2.3072,2.1258,1.311,1.5518,0.18783,1.9067,1.2087,2.6402,0,0,0,0,0,0,0,0,2.7995,0
2.0242,1.8572,1.1458,1.6992,0.22059,2.041,1.2823,2.7247,0,0,0,0,0,0,0,0,2.7161,0
1.733,1.5599,0.96869,1.8049,0.22059,2.158,1.3566,2.8092,0,0,0,0,0,0,0,0,2.6055,0
1.428,1.2755,0.81384,1.9002,0.22059,2.2749,1.4308,2.8937,0,0,0,0,0,0,0,0,2.4963,0
1.1113,0.9753,0.63537,1.9635,0.22059,2.4086,1.5229,3.0751,0,0,0,0,0,0,0,0,2.3909,0
0.82249,0.69964,0.47636,2.0164,0.22059,2.5429,1.6162,3.3104,0,0,0,0,0,0,0,0,2.3088,0
0.55224,0.47947,0.35137,2.0372,0.22059,2.7074,1.7267,3.5926,0,0,0,0,0,0,0,0,2.2626,0
0.39341,0.33697,0.27151,2.0164,0.22059,2.8867,1.8216,3.9575,0,0,0,0,0,0,0,0,2.2776,0
0.30349,0.26981,0.20346,1.9107,0.22059,3.0667,1.9385,4.2493,0,0,0,0,0,0,0,0,2.3102,0
0.24729,0.20966,0.14721,1.7416,0.18783,3.2472,2.0363,4.5825,0,0,0,0,0,0,0,0,2.3411,0
0.19108,0.14951,0.10138,1.5198,0.17254,3.4137,2.1537,4.8734,0,0,0,0,0,0,0,0,2.3615,0
0.1686,0.11914,0.079161,1.2332,0.14087,3.5307,2.1733,5.1979,0,0,0,0,0,0,0,0,2.3591,0
0.15736,0.10395,0.068051,0.95428,0.1092,3.6142,2.1537,5.4801,0,0,0,0,0,0,0,0,2.3448,0
0.15736,0.096946,0.056246,0.69276,0.077534,3.6309,2.0754,5.7221,0,0,0,0,0,0,0,0,2.3048,0
0.13488,0.082346,0.022221,0.48131,0,3.5808,1.9189,5.9323,0,0,0,0,0,0,0,0,2.2192,0
0.13488,0.067161,0,0.31578,0,3.4137,1.6898,6.1464,1.0275,0.12518,0.0514,0,0,0,0,0,2.1192,0.32011
0.1124,0.051977,0,0.22396,0,2.9034,1.4677,6.2751,3.5229,0.886,0.70384,0,0,0,0,0,1.9483,1.3045
0.067441,0.029201,0,0.073727,0,2.2248,1.2639,6.061,3.8429,1.8416,1.4461,0.028331,0,0.026916,0,0,1.6775,1.7646
0,0,0,0.015997,0,1.5552,1.1143,5.1556,3.4255,2.3295,1.7161,0.25836,0.14888,0.13655,0.025268,0.14295,1.3334,1.9242
0,0,0,0,0,1.0462,0.87945,3.0483,3.2466,2.6208,1.9703,0.63206,0.22507,0.64271,0.2437,0.65055,0.86589,2.3001
0,0,0,0,0,0.70112,0.61124,2.0498,3.2466,2.7667,2.1691,0.80745,0.3001,0.88627,0.54017,1.1571,0.58647,2.6056
0,0,0,0,0,0.36181,0.25267,0.9524,3.2466,2.7991,2.2842,0.86074,0.3001,0.96767,0.72884,1.4979,0.27272,2.7541
0,0,0,0,0,0.16194,0.033382,0.34563,3.2054,2.7355,2.3123,0.89716,0.34933,0.99459,0.84957,1.6688,0.091635,2.8047
0,0,0,0,0,0.089969,0,0.19202,3.0265,2.6208,2.2267,0.96799,0.34933,1.0616,0.91807,1.7973,0.046502,2.7747
0,0,0,0,0,0,0,0,2.7333,2.4333,2.0409,1.1285,0.37512,1.1837,0.98714,1.8822,0,2.7042
0,0,0,0,0,0,0,0,2.3572,2.153,1.8004,1.3437,0.40091,1.3333,1.0562,2.0324,0,2.6047
0,0,0,0,0,0,0,0,1.9552,1.8208,1.5461,1.507,0.40091,1.4804,1.1421,2.1381,0,2.4679
0,0,0,0,0,0,0,0,1.6009,1.5216,1.3741,1.6527,0.45014,1.613,1.2449,2.2624,0,2.3737
0,0,0,0,0,0,0,0,1.3033,1.2542,1.222,1.7984,0.45014,1.7607,1.365,2.4074,0,2.3105
0,0,0,0,0,0,0,0,0.97239,0.9953,1.0383,1.9441,0.50172,1.9229,1.4852,2.6146,0,2.2509
0,0,0,0,0,0,0,0,0.59874,0.7364,0.85461,2.052,0.50172,2.0824,1.6048,2.8425,0,2.168
0,0,0,0,0,0,0,0,0.3975,0.51047,0.63462,2.1039,0.50172,2.2557,1.7238,3.1326,0,2.1321
0,0,0,0,0,0,0,0,0.29316,0.35843,0.44547,2.0878,0.45014,2.4146,1.8243,3.4537,0,2.1223
0,0,0,0,0,0,0,0,0.21912,0.26806,0.3084,1.9441,0.40091,2.559,1.9249,3.8038,0,2.1203
0,0,0,0,0,0,0,0,0.15652,0.16975,0.18847,1.6709,0.34933,2.6601,1.9743,4.155,0,2.0753
0,0,0,0,0,0,0,0,0.12521,0.12457,0.11993,1.2898,0.27548,2.7481,1.9574,4.4989,0,2.0168
0,0,0,0,0,0,0,0,0.11478,0.10747,0.085667,0.86141,0.20045,2.7927,1.8412,4.7983,0,1.9285
0,0,0,0,0,0,0,0,0.10434,0.098309,0.068533,0.48838,0.098469,2.733,1.6216,5.0521,0,1.8006
0.089922,0.022192,0,0,0,0,0,0,0.10434,0.07999,0.034267,0.27252,0,2.5301,1.365,5.2593,0.030363,1.6574
1.3444,0.62898,0.22707,0.024344,0,0.053982,0,0,0.073041,0.062283,0,0.15717,0,2.1402,1.1079,5.397,0.58455,1.4895
2.7583,1.9599,0.95758,0.53209,0.1092,0.46848,0.033382,0,0.020869,0.044575,0,0.099834,0,1.7456,0.88382,5.2365,1.6455,1.3021
