2.6815,2.3168,2.1089,0.76788,0.68907,0.90355,1.3134,0.33411,0,0,0,0,0,0,0,0,2.4977,0
2.5515,2.2724,2.0943,0.87499,0.83977,1.1098,1.5511,0.39363,0,0,0,0,0,0,0,0,2.5968,0
2.401,2.1959,2.0388,1.0224,0.96972,1.3444,1.7531,0.4522,0,0,0,0,0,0,0,0,2.6774,0
2.1767,2.0972,1.886,1.197,1.0986,1.6516,1.9477,0.53093,0,0,0,0,0,0,0,0,2.7347,0
1.9348,1.9214,1.6916,1.3973,1.1848,1.9305,2.118,0.60965,0,0,0,0,0,0,0,0,2.7488,0
1.664,1.6843,1.4687,1.5817,1.3334,2.1882,2.3488,0.72774,0,0,0,0,0,0,0,0,2.7549,0
1.3606,1.3806,1.1881,1.7646,1.4622,2.442,2.6614,0.82663,0,0,0,0,0,0,0,0,2.7381,0
0.98474,1.001,0.84994,1.9086,1.5889,2.6972,3.0096,1.0215,0,0,0,0,0,0,0,0,2.6864,0
0.5454,0.65292,0.50899,1.9997,1.6533,2.9394,3.3773,1.2318,0,0,0,0,0,0,0,0,2.6097,0
0.26586,0.35917,0.2354,1.9475,1.5889,3.1284,3.7319,1.3835,0,0,0,0,0,0,0,0,2.5365,0
0.14661,0.20966,0.1236,1.7124,1.4404,3.2363,4.0283,1.4977,0,0,0,0,0,0,0,0,2.491,0
0.10947,0.14951,0.073606,1.4106,1.2274,3.3276,4.2182,1.6302,0.061613,0,0,0,0,0,0,0,2.4541,0.016906
0.091877,0.12907,0.073606,1.0496,0.88345,3.4047,4.2539,1.7637,0.65986,0.058008,0,0,0,0,0,0,2.3742,0.194
0.082591,0.11914,0.048608,0.63503,0.47285,3.3918,4.1354,1.8779,1.508,0.46407,0.27139,0,0,0,0,0,2.2168,0.57138
0.073306,0.11914,0.048608,0.27752,0.1922,3.1149,3.8389,1.9931,2.0864,1.0979,0.79773,0.26173,0,0,0,0,1.9957,1.0292
0.054735,0.10921,0.048608,0.1718,0.12886,2.2949,3.2939,2.1333,2.3264,1.4807,1.2823,0.60238,0,0.30002,0.030883,0,1.6754,1.4156
0.036164,0.089354,0.048608,0.15858,0.14961,1.2075,2.5169,2.1938,2.2429,1.4923,1.3912,0.60238,0,0.55605,0.26728,0,1.2581,1.5275
0,0.069497,0.048608,0.14537,0.25772,0.54431,1.3456,1.8971,2.2742,1.6132,1.5324,0.63341,0.11136,0.80552,0.48402,0.13052,0.79258,1.732
0,0.039713,0.024304,0.092507,0.21404,0.28405,0.63944,1.2308,2.4412,1.8184,1.7908,0.72582,0.15708,1.0202,0.63788,0.23515,0.44683,1.9947
0,0,0,0.026431,0.042589,0.11053,0.30619,0.43204,2.6548,2.0297,2.006,0.80272,0.22507,1.1915,0.79678,0.34081,0.16836,2.2548
0,0,0,0,0,0.02442,0.047195,0,2.8178,2.2037,2.1794,0.92549,0.26962,1.3498,0.88269,0.44647,0.016412,2.4705
0,0,0,0,0,0,0,0,2.8938,2.3545,2.2664,1.0327,0.31416,1.4843,0.93098,0.52417,0,2.6191
0,0,0,0,0,0,0,0,2.8829,2.4009,2.2376,1.1252,0.31416,1.5749,0.93098,0.52417,0,2.6583
0,0,0,0,0,0,0,0,2.7636,2.3777,2.1355,1.2176,0.33761,1.6655,0.91863,0.5511,0,2.6408
0,0,0,0,0,0,0,0,2.6116,2.3081,1.9916,1.2783,0.36105,1.7246,0.89505,0.57803,0,2.58
0,0,0,0,0,0,0,0,2.4516,2.2037,1.8764,1.3403,0.31416,1.7548,0.87034,0.57803,0,2.4972
0,0,0,0,0,0,0,0,2.316,2.0877,1.7332,1.4017,0.36105,1.8152,0.87034,0.62983,0,2.4428
0,0,0,0,0,0,0,0,2.1594,1.9833,1.6332,1.5083,0.38333,1.8756,0.89505,0.62983,0,2.3994
0,0,0,0,0,0,0,0,1.992,1.8666,1.5036,1.6304,0.4056,1.9813,0.93098,0.70856,0,2.3699
0,0,0,0,0,0,0,0,1.8439,1.7702,1.3912,1.7673,0.42787,2.1251,0.99275,0.76139,0,2.3675
0,0,0,0,0,0,0,0,1.675,1.6493,1.2823,1.9663,0.47242,2.28,1.0657,0.86705,0,2.3816
0,0,0,0,0,0,0,0,1.4966,1.5168,1.174,2.2382,0.54158,2.4907,1.1393,0.97167,0,2.4199
0,0,0,0,0,0,0,0,1.3008,1.3598,1.0246,2.5957,0.6084,2.7632,1.2583,1.0773,0,2.4809
0,0,0,0,0,0,0,0,1.0534,1.1339,0.82172,2.9235,0.65412,3.056,1.365,1.213,0,2.4983
0,0,0,0,0,0,0,0,0.77513,0.886,0.61474,3.2203,0.67756,3.3475,1.5194,1.3498,0,2.5042
0,0,0,0,0,0,0,0,0.44421,0.6155,0.3783,3.3991,0.65412,3.6403,1.6385,1.4596,0,2.4435
0,0,0,0,0,0,0,0,0.22707,0.38285,0.17682,3.3991,0.51814,3.874,1.7227,1.5414,0,2.3559
0.11924,0,0,0,0,0,0,0,0.11329,0.20883,0.08224,3.1907,0.4056,4.0368,1.7351,1.5974,0.033372,2.2559
1.4026,0.12965,0.074301,0,0,0,0,0,0.082482,0.17402,0.046603,2.8163,0.24735,4.1701,1.6621,1.6782,0.43753,2.1591
3.3555,0.73819,0.73467,0,0,0,0,0,0.072048,0.16242,0,2.2712,0.13481,4.2895,1.4717,1.788,1.2566,2.0142
3.8051,1.4974,1.4687,0,0,0,0,0,0.061613,0.15082,0,1.4314,0,4.2003,1.1258,1.8698,1.7048,1.7316
3.6223,2.1299,1.8721,0.10572,0,0,0,0,0.040744,0.13922,0,0.55584,0.044546,3.421,0.79678,1.9806,1.9021,1.3244
3.4977,2.8167,2.3165,0.5154,0,0.21014,0.070793,0.039363,0.020372,0.092813,0,0.2624,0,1.3465,0.55758,2.0076,2.2633,0.75857
3.5724,3.2459,2.6887,0.75466,0,0.58159,0.17669,0.19682,0,0.023203,0,0.1538,0,0.27048,0.27739,1.4316,2.6317,0.3482
3.6306,3.4766,2.8811,0.86177,0.042589,0.7943,0.32979,0.27458,0,0,0,0.09174,0,0.14968,0.10276,0.31388,2.859,0.11588
3.6223,3.6133,2.8373,0.94246,0.12886,0.91769,0.40059,0.31491,0,0,0,0.030355,0,0.074184,0.040429,0.051795,2.9556,0.038174
3.4977,3.5899,2.6741,1.0092,0.12886,0.98645,0.41267,0.33411,0,0,0,0,0,0.029542,0.020214,0,2.9165,0.011043
3.2631,3.4106,2.4651,1.076,0.12886,1.0417,0.42476,0.35331,0,0,0,0,0,0,0.020214,0,2.7982,0.0049081
2.984,3.1583,2.2415,1.1435,0.12886,1.0963,0.42476,0.37347,0,0,0,0,0,0,0,0,2.6447,0
2.6815,2.9165,1.9971,1.2506,0.12886,1.2056,0.42476,0.39363,0,0,0,0,0,0,0,0,2.5025,0
2.3922,2.694,1.761,1.4106,0.14961,1.372,0.42476,0.43204,0,0,0,0,0,0,0,0,2.3978,0
2.1141,2.4832,1.5527,1.6206,0.17036,1.5674,0.44778,0.47236,0,0,0,0,0,0,0,0,2.3263,0
1.9167,2.2946,1.3992,1.83,0.17036,1.7358,0.48346,0.51076,0,0,0,0,0,0,0,0,2.2876,0
1.7633,2.1521,1.3145,2.0393,0.23588,1.9446,0.56577,0.53093,0,0,0,0,0,0,0,0,2.3109,0
1.6465,2.009,1.2444,2.225,0.3014,2.1612,0.67512,0.60965,0,0,0,0,0,0,0,0,2.3589,0
1.5384,1.8881,1.1874,2.4128,0.36474,2.3752,0.8357,0.64902,0,0,0,0,0,0,0,0,2.4233,0
1.4221,1.7316,1.0895,2.5874,0.49469,2.5898,1.0337,0.74694,0,0,0,0,0,0,0,0,2.4921,0
1.2545,1.5091,0.96244,2.7488,0.64539,2.8315,1.2777,0.84583,0,0,0,0,0,0,0,0,2.5421,0
1.0419,1.2293,0.7937,2.867,0.77534,3.0744,1.5626,0.98408,0,0,0,0,0,0,0,0,2.5625,0
0.77558,0.95895,0.59579,2.9512,0.88235,3.3147,1.8383,1.1367,0,0,0,0,0,0,0,0,2.554,0
0.47893,0.70548,0.3722,2.988,0.96972,3.5075,2.1186,1.2692,0,0,0,0,0,0,0,0,2.5123,0
0.26634,0.44969,0.2229,2.915,0.99156,3.6759,2.3978,1.3835,0,0,0,0,0,0,0,0,2.4703,0
0.16518,0.26923,0.1361,2.7217,0.92604,3.8044,2.6498,1.4401,0,0,0,0,0,0,0,0,2.4318,0
0.10067,0.1898,0.086105,2.4267,0.83977,3.9117,2.8542,1.4977,0,0,0,0,0,0,0,0,2.3961,0
0.073306,0.16002,0.061107,2.04,0.77534,4.021,3.009,1.5928,0,0,0,0,0,0,0,0,2.366,0
0.06402,0.13899,0.048608,1.5942,0.58096,4.1585,3.0924,1.7253,0,0,0,0,0,0,0,0,2.3119,0
0.054735,0.12907,0.048608,1.1296,0.32215,4.2549,3.0804,1.9163,0.31999,0,0,0,0,0,0,0,2.2281,0.0878
0.04545,0.11914,0.048608,0.66146,0.14961,4.2273,2.8778,2.1333,1.353,0.35965,0.12953,0,0,0,0,0,2.0864,0.47731
0.018082,0.11914,0.048608,0.3436,0.085178,3.8089,2.445,2.333,1.9284,0.94523,0.53182,0.13896,0,0,0,0,1.8447,0.87404
0,0.10921,0.048608,0.31717,0.14961,2.6445,1.9235,2.5327,2.3473,1.529,1.0787,0.69479,0,0.13524,0,0,1.4969,1.3685
0,0.069497,0.048608,0.31717,0.23588,1.2493,1.299,2.5932,2.5038,1.6975,1.3912,0.77169,0.044546,0.48055,0.17463,0.051795,1.0617,1.6529
0,0.059569,0,0.22466,0.23588,0.49483,0.67512,1.8818,2.5788,1.8538,1.6188,0.83308,0.15708,0.83441,0.5048,0.18335,0.62148,1.9501
0,0.019856,0,0.10572,0.10702,0.24742,0.37756,0.84391,2.7204,2.0413,1.8621,0.92549,0.2028,1.1206,0.74793,0.28798,0.30144,2.2355
0,0,0,0.052861,0,0.098324,0.094391,0.078727,2.8397,2.2037,2.0348,1.0172,0.29189,1.3504,0.93155,0.41954,0.064965,2.4773
0,0,0,0,0,0.04884,0,0,2.8829,2.3313,2.1499,1.1562,0.33761,1.5447,1.0534,0.5511,0.010394,2.6613
0,0,0,0,0,0,0,0,2.872,2.3893,2.1499,1.2634,0.36105,1.68,1.0905,0.60393,0,2.7396
0,0,0,0,0,0,0,0,2.7527,2.3545,2.0491,1.3862,0.4056,1.8001,1.0905,0.65573,0,2.7409
0,0,0,0,0,0,0,0,2.5256,2.2501,1.8764,1.478,0.4056,1.8907,1.0905,0.68162,0,2.6617
0,0,0,0,0,0,0,0,2.2847,2.0877,1.6907,1.5697,0.45014,1.9813,1.0905,0.73549,0,2.572
0,0,0,0,0,0,0,0,2.0447,1.9253,1.518,1.6763,0.45014,2.0555,1.1152,0.78728,0,2.4852
0,0,0,0,0,0,0,0,1.8439,1.758,1.3638,1.768,0.49469,2.1251,1.1517,0.84115,0,2.4163
0,0,0,0,0,0,0,0,1.6541,1.6371,1.2418,1.8746,0.49469,2.238,1.1988,0.89295,0,2.3762
0,0,0,0,0,0,0,0,1.4966,1.493,1.1198,2.0284,0.54158,2.3647,1.246,0.97167,0,2.3612
0,0,0,0,0,0,0,0,1.3212,1.3476,0.99785,2.222,0.58613,2.5052,1.2819,1.0245,0,2.3455
0,0,0,0,0,0,0,0,1.1468,1.2041,0.84844,2.4493,0.63067,2.6759,1.3179,1.1312,0,2.3452
0,0,0,0,0,0,0,0,0.95848,1.0393,0.72714,2.7097,0.63067,2.88,1.3768,1.1851,0,2.349
0,0,0,0,0,0,0,0,0.75327,0.8628,0.57979,2.9829,0.67756,3.1282,1.4369,1.2949,0,2.3653
0,0,0,0,0,0,0,0,0.51775,0.68572,0.42559,3.2203,0.65412,3.377,1.5194,1.4047,0,2.3619
0,0,0,0,0,0,0,0,0.29912,0.49887,0.22479,3.3836,0.6084,3.6114,1.6031,1.4876,0,2.3278
0,0,0,0,0,0,0,0,0.16496,0.31324,0.12953,3.3687,0.49586,3.7716,1.6503,1.5414,0,2.2663
0.1559,0,0,0,0,0,0,0,0.11329,0.19723,0.058253,3.1758,0.38333,3.8891,1.6503,1.6243,0.043629,2.1953
1.3395,0.13958,0.0868,0,0,0,0,0,0.082482,0.16242,0.023301,2.8163,0.26962,4.0066,1.5913,1.6782,0.42467,2.1034
3.355,0.81119,0.82981,0,0,0,0,0,0.061613,0.15082,0,2.2389,0.13481,4.0814,1.401,1.788,1.2923,1.9418
3.8466,1.6709,1.6499,0.026431,0,0,0,0,0.040744,0.13922,0,1.4314,0.089091,4.0072,1.0657,1.8429,1.798,1.6754
3.5807,2.2841,2.0394,0.19823,0,0.03663,0,0,0.040744,0.12762,0,0.55584,0.089091,3.333,0.73558,1.8708,1.9855,1.2794
3.3858,2.7939,2.4505,0.56826,0,0.40808,0.14159,0.11809,0,0.081212,0,0.27792,0.089091,1.4062,0.54579,1.9247,2.3336,0.76252
3.4385,3.0929,2.8512,0.67398,0.14961,0.75317,0.55541,0.25538,0,0.023203,0,0.1538,0.044546,0.31512,0.30883,1.5135,2.7281,0.38106
3.4977,3.257,3.0672,0.70111,0.38658,0.91769,0.93527,0.33411,0,0,0,0.09174,0,0.13458,0.15442,0.47237,2.9972,0.14615
3.4727,3.323,3.0533,0.75466,0.53728,1.0141,1.1459,0.39363,0,0,0,0.030355,0,0.059085,0.061766,0,3.1114,0.033402
3.3423,3.2459,2.9387,0.78109,0.55912,1.0822,1.242,0.43204,0,0,0,0,0,0,0.040429,0,3.085,0.0098161
3.1321,3.0818,2.7338,0.80822,0.6028,1.124,1.2777,0.43204,0,0,0,0,0,0,0.040429,0,2.9756,0.0098161
2.8536,2.8605,2.4505,0.87499,0.6028,1.1921,1.2656,0.47236,0,0,0,0,0,0,0.040429,0,2.8205,0.0098161
2.551,2.6275,2.1394,0.9821,0.58096,1.3161,1.2184,0.47236,0,0,0,0,0,0,0,0,2.6535,0
2.2935,2.4388,1.8999,1.1296,0.53728,1.4556,1.158,0.51076,0,0,0,0,0,0,0,0,2.5343,0
2.0516,2.273,1.6777,1.2909,0.51543,1.5957,1.0959,0.53093,0,0,0,0,0,0,0,0,2.4309,0
1.8713,2.1188,1.5388,1.4106,0.53728,1.7634,1.1333,0.57029,0,0,0,0,0,0,0,0,2.3935,0
1.7364,1.9763,1.4416,1.5552,0.58096,1.9318,1.23,0.62885,0,0,0,0,0,0,0,0,2.4043,0
1.6103,1.8332,1.3569,1.7124,0.66723,2.1342,1.3848,0.68838,0,0,0,0,0,0,0,0,2.4489,0
1.4754,1.6843,1.2583,1.8696,0.7535,2.3488,1.5626,0.80647,0,0,0,0,0,0,0,0,2.5033,0
1.3254,1.4857,1.1173,2.0261,0.88235,2.5628,1.7531,0.90536,0,0,0,0,0,0,0,0,2.5388,0
1.1397,1.2755,0.96244,2.1583,0.96972,2.7505,1.9718,1.0417,0,0,0,0,0,0,0,0,2.5554,0
0.90166,1.022,0.77981,2.2793,1.0549,2.9529,2.2274,1.1742,0,0,0,0,0,0,0,0,2.5506,0
0.62115,0.77907,0.5583,2.3461,1.1204,3.1419,2.4812,1.3268,0,0,0,0,0,0,0,0,2.5152,0
0.34942,0.54021,0.3347,2.3461,1.1204,3.289,2.7701,1.4209,0,0,0,0,0,0,0,0,2.4525,0
0.20184,0.33931,0.1861,2.2522,1.0986,3.4047,3.0562,1.4785,0,0,0,0,0,0,0,0,2.4145,0
0.11876,0.21959,0.1111,2.0525,1.0123,3.4818,3.3296,1.5361,0,0,0,0,0,0,0,0,2.388,0
0.082591,0.14951,0.073606,1.7521,0.92604,3.5596,3.5667,1.6494,0,0,0,0,0,0,0,0,2.3732,0
0.06402,0.13899,0.048608,1.3966,0.7535,3.6245,3.744,1.7637,0.020372,0,0,0,0,0,0,0,2.3414,0.0055897
0.054735,0.12907,0.048608,1.0092,0.49469,3.6887,3.7917,1.8779,0.35129,0,0,0,0,0,0,0,2.2691,0.096389
0.04545,0.11914,0.048608,0.6086,0.21404,3.6502,3.6853,1.9739,1.5299,0.32485,0.14118,0,0,0,0,0,2.1305,0.52039
0.036164,0.11914,0.048608,0.27752,0.10702,3.2858,3.3773,2.1131,2.2534,0.96843,0.65861,0.0769,0,0,0,0,1.9185,0.98107
0,0.10921,0.048608,0.21144,0.085178,2.3219,2.8415,2.2725,2.4834,1.565,1.1877,0.63273,0,0.10504,0,0,1.5805,1.4168
0,0.089354,0.048608,0.21144,0.17145,1.1657,2.0812,2.2927,2.4412,1.6975,1.4049,0.77169,0,0.45036,0.092649,0,1.1628,1.6003
0,0.059569,0,0.18501,0.25772,0.53146,0.99628,1.9,2.5147,1.8776,1.6756,0.83308,0.044546,0.83441,0.44247,0.18335,0.70313,1.921
0,0.039713,0,0.10572,0.17145,0.27184,0.54275,1.058,2.7314,2.0993,2.006,0.90998,0.15708,1.1206,0.67437,0.28798,0.38911,2.2538
0,0,0,0.026431,0.042589,0.12339,0.2354,0.25538,2.9266,2.2849,2.2376,1.0017,0.2028,1.3064,0.82149,0.39364,0.12911,2.5069
0,0,0,0,0,0,0,0,3.0344,2.4589,2.3541,1.0948,0.26962,1.4692,0.88269,0.47237,0,2.6842
0,0,0,0,0,0,0,0,3.0548,2.5395,2.3541,1.1865,0.26962,1.5749,0.88269,0.52417,0,2.7551
0,0,0,0,0,0,0,0,3.0022,2.5731,2.2815,1.2479,0.26962,1.6202,0.82149,0.52417,0,2.7406
0,0,0,0,0,0,0,0,2.8725,2.5053,2.1211,1.2938,0.26962,1.6202,0.73558,0.47237,0,2.6396
0,0,0,0,0,0,0,0,2.6876,2.4125,1.9484,1.3403,0.26962,1.6202,0.66258,0.47237,0,2.5255
0,0,0,0,0,0,0,0,2.4938,2.3081,1.7901,1.4017,0.22507,1.6504,0.61317,0.47237,0,2.419
0,0,0,0,0,0,0,0,2.3577,2.2037,1.6763,1.4624,0.22507,1.6806,0.57723,0.47237,0,2.3455
0,0,0,0,0,0,0,0,2.2638,2.1225,1.6044,1.5238,0.26962,1.6951,0.58902,0.47237,0,2.3107
0,0,0,0,0,0,0,0,2.1699,2.0529,1.5468,1.6304,0.29189,1.7699,0.61317,0.47237,0,2.3035
0,0,0,0,0,0,0,0,2.0447,1.9717,1.4604,1.7525,0.33761,1.8907,0.67437,0.52417,0,2.3106
0,0,0,0,0,0,0,0,1.9075,1.8905,1.3912,1.9508,0.36105,2.0542,0.74793,0.60393,0,2.3462
0,0,0,0,0,0,0,0,1.749,1.758,1.296,2.1896,0.42787,2.238,0.84563,0.70856,0,2.3859
0,0,0,0,0,0,0,0,1.5488,1.6016,1.174,2.4986,0.51814,2.5052,0.96804,0.81422,0,2.4438
0,0,0,0,0,0,0,0,1.3113,1.3843,1.0109,2.8642,0.56385,2.7783,1.0905,0.97167,0,2.484
0,0,0,0,0,0,0,0,1.0216,1.1223,0.7943,3.2055,0.63067,3.0849,1.2224,1.1312,0,2.4964
0,0,0,0,0,0,0,0,0.68868,0.83898,0.54416,3.4767,0.63067,3.4066,1.3414,1.24,0,2.4569
0,0,0,0,0,0,0,0,0.36123,0.53368,0.27139,3.6183,0.56385,3.6987,1.4487,1.3498,0,2.3666
0.036653,0,0,0,0,0,0,0,0.16496,0.30164,0.14118,3.5077,0.45014,3.9042,1.5077,1.4316,0.010258,2.2672
0.61821,0.039713,0.024304,0,0,0,0,0,0.11329,0.19723,0.058253,3.1758,0.31534,4.0368,1.4841,1.5145,0.1871,2.1632
2.7846,0.58343,0.52288,0,0,0,0,0,0.082482,0.16242,0.046603,2.6746,0.17935,4.1556,1.3774,1.6243,1.0189,2.0408
3.6638,1.3806,1.3985,0,0,0,0,0,0.061613,0.16242,0,1.8766,0.089091,4.1852,1.1258,1.7331,1.6241,1.8134
3.5304,2.0423,1.8721,0.11894,0,0,0,0,0.051179,0.13922,0,0.89446,0.089091,3.7867,0.82149,1.8429,1.8584,1.4646
3.2724,2.6164,2.2422,0.50218,0,0.42029,0.16518,0.078727,0.040744,0.10441,0,0.35482,0.044546,2.1835,0.5806,2.0076,2.2088,0.97002
3.2724,2.9714,2.5998,0.64755,0.19329,0.82193,0.61584,0.23522,0,0.058008,0,0.21586,0,0.48121,0.34982,1.8159,2.6301,0.48044
3.29,3.1916,2.7637,0.72823,0.38658,1.0411,0.99686,0.33411,0,0,0,0.12277,0,0.16478,0.15442,0.65676,2.9102,0.18296
3.2372,3.2897,2.7936,0.82143,0.49469,1.2197,1.2184,0.39363,0,0,0,0.076225,0,0.074184,0.040429,0,3.0553,0.040628
3.1062,3.2354,2.704,0.88821,0.55912,1.3579,1.3376,0.4522,0,0,0,0.030355,0,0.059085,0.020214,0,3.0755,0.023313
2.9405,3.0929,2.5547,0.94246,0.6028,1.4279,1.4441,0.47236,0,0,0,0,0,0,0,0,3.0256,0
2.6898,2.8272,2.361,0.96889,0.64648,1.4832,1.5033,0.51076,0,0,0,0,0,0,0,0,2.897,0
2.4191,2.5387,2.0957,0.9821,0.66723,1.5398,1.5511,0.55109,0,0,0,0,0,0,0,0,2.7358,0
2.1767,2.2619,1.8721,0.99532,0.68797,1.568,1.6219,0.55109,0,0,0,0,0,0,0,0,2.5871,0
1.9524,2.009,1.6916,1.0085,0.7535,1.6092,1.6933,0.57029,0,0,0,0,0,0,0,0,2.4688,0
1.7901,1.8227,1.5805,1.0085,0.79718,1.6516,1.8377,0.60965,0,0,0,0,0,0,0,0,2.4123,0
1.6826,1.6843,1.5249,1.0224,0.88235,1.7075,2.0208,0.64902,0,0,0,0,0,0,0,0,2.4133,0
1.5927,1.5675,1.4693,1.076,0.96972,1.8193,2.2153,0.72774,0,0,0,0,0,0,0,0,2.4525,0
1.4842,1.4624,1.3707,1.1435,1.0549,1.9588,2.4093,0.80647,0,0,0,0,0,0,0,0,2.4891,0
1.3518,1.3222,1.2583,1.2374,1.1423,2.1079,2.6257,0.92456,0,0,0,0,0,0,0,0,2.5264,0
1.1924,1.1721,1.1173,1.3306,1.2274,2.2415,2.8421,1.0033,0,0,0,0,0,0,0,0,2.539,0
1.0058,0.99048,0.93397,1.4106,1.3126,2.3887,3.0447,1.1175,0,0,0,0,0,0,0,0,2.5302,0
0.7658,0.78958,0.72495,1.5031,1.3552,2.5493,3.2467,1.2126,0,0,0,0,0,0,0,0,2.4941,0
0.52585,0.60095,0.5333,1.581,1.3759,2.71,3.4723,1.3076,0,0,0,0,0,0,0,0,2.4643,0
0.303,0.42983,0.3222,1.5942,1.3345,2.8585,3.7561,1.3835,0,0,0,0,0,0,0,0,2.4275,0
0.17447,0.26923,0.1861,1.542,1.27,2.9934,4.0634,1.4977,0,0,0,0,0,0,0,0,2.4268,0
0.10067,0.17988,0.1111,1.4106,1.163,3.0744,4.3483,1.5928,0,0,0,0,0,0,0,0,2.4297,0
0.073306,0.11914,0.073606,1.1838,0.99046,3.1823,4.5618,1.7262,0,0,0,0,0,0,0,0,2.427,0
0.06402,0.10921,0.048608,0.90212,0.73275,3.2762,4.6459,1.8395,0.061613,0,0,0,0,0,0,0,2.3855,0.016906
0.054735,0.099282,0.048608,0.59469,0.38767,3.3019,4.5618,1.9355,0.91923,0.034805,0.023301,0,0,0,0,0,2.2761,0.26463
0.04545,0.099282,0.048608,0.27752,0.12777,3.1284,4.3247,2.0527,1.8757,0.41766,0.27139,0,0,0,0,0,2.102,0.66191
0.036164,0.089354,0.024304,0.14537,0,2.5358,3.874,2.1736,2.4412,1.0631,0.82172,0.10793,0,0,0,0,1.8344,1.0925
0.018082,0.079425,0,0.10572,0.042589,1.5398,3.1748,2.2927,2.5465,1.5888,1.3234,0.64892,0,0.12014,0,0,1.4585,1.4728
0,0.059569,0,0.11894,0.14961,0.75446,2.1779,2.1727,2.4829,1.7335,1.5612,0.75618,0,0.51075,0.18474,0,1.0437,1.6826
0,0.039713,0,0.11894,0.23588,0.40808,0.94736,1.6302,2.5574,1.9253,1.7908,0.81824,0.11136,0.81996,0.46325,0.13052,0.60644,1.9661
0,0,0,0.066076,0.14961,0.22171,0.54275,0.90344,2.7423,2.1457,2.0491,0.87895,0.15708,1.0202,0.66202,0.23515,0.33659,2.2386
0,0,0,0,0,0.073903,0.18821,0.15745,2.9266,2.3313,2.2671,0.94101,0.18053,1.1778,0.76029,0.31491,0.082882,2.4563
0,0,0,0,0,0,0.023598,0,3.0757,2.5053,2.3685,1.0327,0.22507,1.2775,0.79734,0.36671,0.0056075,2.6165
0,0,0,0,0,0,0,0,3.1383,2.6183,2.3973,1.0948,0.22507,1.3353,0.79734,0.39364,0,2.6927
0,0,0,0,0,0,0,0,3.0966,2.6183,2.3397,1.1407,0.26962,1.3786,0.76029,0.42058,0,2.6878
0,0,0,0,0,0,0,0,2.9813,2.5731,2.2081,1.1865,0.26962,1.3937,0.71087,0.39364,0,2.6168
0,0,0,0,0,0,0,0,2.8178,2.4944,2.0635,1.2479,0.22507,1.4239,0.66258,0.39364,0,2.5274
0,0,0,0,0,0,0,0,2.6335,2.4009,1.9052,1.3093,0.24735,1.4541,0.61317,0.39364,0,2.4337
0,0,0,0,0,0,0,0,2.4938,2.3313,1.7757,1.3714,0.22507,1.4692,0.56656,0.36671,0,2.3523
0,0,0,0,0,0,0,0,2.3786,2.2385,1.6907,1.4321,0.24735,1.5145,0.56656,0.39364,0,2.3109
0,0,0,0,0,0,0,0,2.2847,2.1689,1.6332,1.5238,0.26962,1.5598,0.58902,0.42058,0,2.2977
0,0,0,0,0,0,0,0,2.1907,2.1109,1.5756,1.6304,0.29189,1.68,0.63788,0.44647,0,2.3118
0,0,0,0,0,0,0,0,2.0864,2.0529,1.518,1.7984,0.31416,1.8001,0.66258,0.47237,0,2.3297
0,0,0,0,0,0,0,0,1.9816,1.9833,1.4604,1.998,0.36105,1.9662,0.72323,0.52417,0,2.3758
0,0,0,0,0,0,0,0,1.8544,1.9021,1.3775,2.2706,0.42787,2.196,0.82149,0.60393,0,2.4512
0,0,0,0,0,0,0,0,1.6645,1.758,1.2686,2.6281,0.47242,2.4494,0.95569,0.78832,0,2.5321
0,0,0,0,0,0,0,0,1.4037,1.5046,1.0794,2.9532,0.56385,2.7632,1.1146,0.94578,0,2.5672
0,0,0,0,0,0,0,0,1.0628,1.1809,0.83542,3.2945,0.63067,3.0849,1.2819,1.1581,0,2.565
0,0,0,0,0,0,0,0,0.65638,0.82738,0.54416,3.5556,0.6084,3.421,1.4128,1.2949,0,2.4863
0.018082,0,0,0,0,0,0,0,0.33043,0.51047,0.25974,3.6494,0.51814,3.7138,1.5077,1.4327,0.0050605,2.38
0.32157,0,0,0,0,0,0,0,0.1754,0.29004,0.11788,3.4767,0.38333,3.8891,1.5077,1.5145,0.089994,2.2566
2.3424,0.35975,0.2604,0,0,0,0,0,0.11329,0.19723,0.058253,3.1016,0.24735,3.9626,1.4363,1.6243,0.79107,2.1278
3.4947,1.0804,1.061,0,0,0,0,0,0.082482,0.17402,0.023301,2.4655,0.11136,3.9475,1.2348,1.6782,1.44,1.9178
3.6306,1.8075,1.6638,0.026431,0,0,0,0,0.072048,0.16242,0,1.5232,0.044546,3.7578,0.91919,1.76,1.7723,1.6043
3.3858,2.3395,2.011,0.26431,0,0.086113,0.035109,0,0.051179,0.13922,0,0.55584,0.044546,3.012,0.66202,1.8149,1.9702,1.1877
3.3946,2.8827,2.4651,0.56826,0,0.45756,0.20029,0.13729,0.040744,0.092813,0,0.2624,0,1.0806,0.48346,1.8159,2.3869,0.66572
3.4811,3.2132,2.779,0.68789,0.12777,0.72554,0.48346,0.25538,0,0.023203,0,0.1538,0,0.21008,0.22629,1.269,2.731,0.30185
3.5475,3.4433,2.8956,0.78109,0.23588,0.90355,0.66246,0.31491,0,0,0,0.09174,0,0.10438,0.071312,0.28798,2.9472,0.095434
3.5475,3.5426,2.8672,0.83534,0.3014,0.98645,0.71253,0.35331,0,0,0,0.030355,0,0.029542,0,0,3.0188,0.01227
