0,0,0,0,0,0,0,0,0.32496,0.53307,0.25357,4.0291,0.4689,2.8991,1.3319,1.1291,0,2.2015
0,0,0,0,0,0,0,0,0.22956,0.44208,0.19326,4.1033,0.4689,3.0494,1.4504,1.2679,0,2.2363
0,0,0,0,0,0,0,0,0.15006,0.2992,0.13364,4.0669,0.52751,3.1827,1.5986,1.4057,0,2.252
0,0,0,0,0,0,0,0,0.094407,0.15571,0.10417,3.8349,0.49821,3.2661,1.7637,1.5445,0,2.2242
0,0,0,0,0,0,0,0,0.054657,0.090371,0.058939,3.3944,0.4689,3.2995,1.9002,1.6595,0,2.1525
0.030788,0,0,0,0,0,0,0,0.046707,0.051292,0.029469,2.9431,0.38098,3.3494,2.0226,1.8211,0.0086165,2.0956
0.78926,0.21725,0,0,0,0,0,0,0.030807,0,0,2.3549,0.26376,3.3665,2.068,2.0055,0.27176,1.9803
2.0105,0.74053,0.24443,0.1085,0,0,0,0,0,0,0,1.6345,0.14653,3.1991,2.0984,2.1858,0.80557,1.8089
1.8766,1.2399,0.59579,0.34777,0,0.090612,0,0,0,0,0,0.77439,0,2.6529,2.1287,2.396,1.0206,1.5396
1.9851,1.5751,0.77773,0.58773,0,0.31875,0.023598,0.10753,0,0,0,0.31165,0.14653,1.5027,1.9462,2.4168,1.2819,1.1827
2.0311,1.8128,0.92702,0.78318,0,0.66449,0.19166,0.24578,0,0,0,0.2253,0.17584,0.53833,1.1663,2.0055,1.5515,0.72489
2.2148,2.0884,1.1353,0.95011,0.16708,0.92026,0.43109,0.36867,0,0,0,0.12075,0.11723,0.28295,0.51154,1.2472,1.8911,0.38515
2.3531,2.2689,1.2992,1.0899,0.3145,1.1298,0.60376,0.47716,0,0,0,0.086343,0,0.15559,0.27514,0.4185,2.1514,0.17165
2.3419,2.3174,1.3596,1.2436,0.39859,1.2872,0.72347,0.5242,0,0,0,0,0,0.070245,0.15666,0.039364,2.2809,0.057806
2.2383,2.2449,1.3145,1.3549,0.46083,1.4119,0.81901,0.57029,0,0,0,0,0,0.028229,0.10444,0,2.3115,0.031221
2.0535,2.0645,1.2395,1.4676,0.50451,1.4858,0.89441,0.60101,0,0,0,0,0,0,0.065135,0,2.2685,0.015815
1.8659,1.8472,1.1506,1.5385,0.56676,1.5725,0.96981,0.66246,0,0,0,0,0,0,0.025829,0,2.2144,0.0062714
1.6821,1.6417,1.061,1.5949,0.62901,1.6471,1.0653,0.70854,0,0,0,0,0,0,0,0,2.1612,0
1.4661,1.4086,0.92702,1.6373,0.67269,1.6959,1.1218,0.75462,0,0,0,0,0,0,0,0,2.064,0
1.2369,1.1727,0.79231,1.6797,0.71418,1.7583,1.1885,0.80071,0,0,0,0,0,0,0,0,1.9673,0
1.0297,0.95077,0.67287,1.7082,0.71418,1.8077,1.261,0.84679,0,0,0,0,0,0,0,0,1.8737,0
0.83862,0.76389,0.54996,1.75,0.75568,1.8816,1.3243,0.87752,0,0,0,0,0,0,0,0,1.8008,0
0.67148,0.6027,0.42775,1.7931,0.75568,1.9575,1.398,0.90824,0,0,0,0,0,0,0,0,1.7387,0
0.50386,0.46546,0.32081,1.878,0.77643,2.0346,1.482,0.97064,0,0,0,0,0,0,0,0,1.7032,0
0.32988,0.3615,0.22915,1.9343,0.77643,2.1246,1.6087,1.0042,0,0,0,0,0,0,0,0,1.6772,0
0.20623,0.25813,0.16804,1.9628,0.79718,2.2145,1.7681,1.0743,0,0,0,0,0,0,0,0,1.6816,0
0.13342,0.18572,0.13749,1.9767,0.84086,2.2929,1.9408,1.1444,0,0,0,0,0,0,0,0,1.7141,0
0.092365,0.1133,0.10694,1.9482,0.84086,2.3572,2.114,1.2155,0,0,0,0,0,0,0,0,1.739,0
0.051314,0.071833,0.061107,1.7507,0.79718,2.3829,2.255,1.2856,0,0,0,0,0,0,0,0,1.7134,0
0.020526,0.051393,0.030554,1.4676,0.67159,2.3958,2.3534,1.3912,0,0,0,0,0,0,0,0,1.6638,0
0,0.02044,0,1.1316,0.50342,2.37,2.3644,1.515,0.055154,0,0,0,0,0,0,0,1.5724,0.015133
0,0,0,0.79987,0.29375,2.3058,2.3091,1.6561,1.1662,0.29859,0.059624,0,0,0,0,0,1.4695,0.39851
0,0,0,0.4681,0.16708,2.0346,2.2331,1.7435,1.7724,0.82128,0.26797,0.31165,0,0,0,0,1.325,0.78597
0,0,0,0.22883,0.082994,1.4729,2.0921,1.779,1.7932,1.325,0.52154,0.97878,0,0.099131,0.039306,0,1.1195,1.1196
0,0,0,0.16276,0.10374,0.67156,1.5143,1.5851,1.8146,1.5607,0.61132,1.4213,0,0.53833,0.11736,0.039364,0.77357,1.4007
0,0,0,0.097376,0.041497,0.30782,0.60433,1.1108,1.919,1.7836,0.75455,1.6729,0,1.0163,0.28805,0.27866,0.39171,1.7306
0,0,0,0.021562,0,0.1703,0.27109,0.55397,2.224,2.0285,0.97523,1.8476,0.14653,1.2598,0.49806,0.41747,0.18382,2.0851
0,0,0,0,0,0.090612,0.17554,0.23042,2.391,2.1225,1.1109,1.9441,0.23445,1.422,0.71368,0.49827,0.093824,2.3053
0,0,0,0,0,0.056552,0.087484,0,2.3468,2.1225,1.1452,2.0803,0.29306,1.5677,0.85069,0.57803,0.032825,2.4084
0,0,0,0,0,0,0.071369,0,2.1465,2.0419,1.0938,2.2368,0.35168,1.7141,0.97254,0.63811,0.016959,2.4315
0,0,0,0,0,0,0.039138,0,1.9294,1.8801,1.0431,2.3346,0.41029,1.8441,1.0944,0.69716,0.0093003,2.4167
0,0,0,0,0,0,0,0,1.7098,1.7134,0.97523,2.4136,0.43959,1.9255,1.1842,0.73756,0,2.3691
0,0,0,0,0,0,0,0,1.4926,1.5052,0.87312,2.4534,0.4689,2.0233,1.2578,0.77796,0,2.2977
0,0,0,0,0,0,0,0,1.28,1.3385,0.78813,2.4925,0.49821,2.087,1.3027,0.79764,0,2.2232
0,0,0,0,0,0,0,0,1.1175,1.1754,0.70315,2.5512,0.52751,2.1513,1.3465,0.83701,0,2.1698
0,0,0,0,0,0,0,0,0.98084,1.0313,0.67163,2.5903,0.52751,2.2478,1.4212,0.89709,0,2.1478
0,0,0,0,0,0,0,0,0.87699,0.9263,0.6264,2.5903,0.55682,2.3279,1.5099,0.97685,0,2.139
0,0,0,0,0,0,0,0,0.77315,0.83471,0.59624,2.6099,0.58613,2.4244,1.6132,1.0608,0,2.1475
0,0,0,0,0,0,0,0,0.66135,0.72968,0.5373,2.6881,0.64474,2.5531,1.7485,1.1519,0,2.1759
0,0,0,0,0,0,0,0,0.5416,0.5984,0.47699,2.7657,0.67404,2.6995,1.885,1.2907,0,2.2026
0,0,0,0,0,0,0,0,0.42036,0.49399,0.40229,2.7832,0.70335,2.8328,2.068,1.4057,0,2.2254
0,0,0,0,0,0,0,0,0.30111,0.39018,0.34267,2.7657,0.73266,2.9326,2.264,1.5207,0,2.2409
0,0,0,0,0,0,0,0,0.18186,0.22104,0.2385,2.6099,0.76196,2.9831,2.4678,1.6139,0,2.1939
0.07184,0,0,0,0,0,0,0,0.10236,0.10319,0.13364,2.3549,0.73266,2.9995,2.6554,1.7051,0.020105,2.1309
0.64754,0.17579,0,0,0,0,0,0,0.054657,0.051292,0.074016,1.9832,0.61543,2.9831,2.7705,1.7755,0.22239,2.0394
1.8874,0.75221,0.29026,0.075814,0,0,0,0,0.038757,0,0,1.4989,0.4689,2.9155,2.8143,1.8895,0.77644,1.9056
1.8874,1.2288,0.56524,0.30465,0,0.06812,0,0,0,0,0,0.86478,0.29306,2.6352,2.7705,1.9589,1.0017,1.6866
1.8659,1.5196,0.6569,0.53348,0,0.15873,0,0,0,0,0,0.34672,0.058613,1.9406,2.6554,2.1205,1.1461,1.4037
1.9196,1.7433,0.76314,0.69763,0,0.39908,0,0.10753,0,0,0,0.17269,0.11723,0.82981,2.2309,2.0521,1.3332,1.0326
2.1229,2.0283,0.9416,0.83882,0,0.63878,0.063311,0.21506,0,0,0,0.12075,0.11723,0.32497,1.1809,1.5673,1.6012,0.59851
2.3531,2.2689,1.1055,0.96402,0,0.80265,0.17554,0.32259,0,0,0,0.068805,0.058613,0.18382,0.48514,0.88052,1.8557,0.29257
2.4455,2.4003,1.2096,1.1177,0.10374,0.93375,0.30332,0.36867,0,0,0,0,0,0.11292,0.23583,0.23826,2.0409,0.11207
2.3991,2.4353,1.2096,1.2854,0.14633,1.0777,0.40749,0.41476,0,0,0,0,0,0.028229,0.14375,0.039364,2.1363,0.045945
2.2608,2.3652,1.1951,1.4113,0.20967,1.2082,0.48692,0.46084,0,0,0,0,0,0,0.10444,0,2.1642,0.025358
2.1112,2.221,1.1353,1.5239,0.27191,1.3123,0.5675,0.49348,0,0,0,0,0,0,0.091526,0,2.1527,0.022223
1.9524,2.0283,1.0756,1.5949,0.3145,1.3746,0.6475,0.53957,0,0,0,0,0,0,0.065135,0,2.1095,0.015815
1.8121,1.8595,1.0166,1.6512,0.37784,1.4491,0.70505,0.55493,0,0,0,0,0,0,0.051659,0,2.0699,0.012543
1.6391,1.6749,0.9423,1.7222,0.41934,1.498,0.75225,0.58565,0,0,0,0,0,0,0,0,2.0087,0
1.4774,1.4974,0.85203,1.807,0.46083,1.5725,0.79944,0.60101,0,0,0,0,0,0,0,0,1.9553,0
1.3464,1.3532,0.77773,1.8919,0.48267,1.6342,0.84721,0.63173,0,0,0,0,0,0,0,0,1.9185,0
1.2154,1.2188,0.73329,1.9906,0.52526,1.7088,0.90362,0.66246,0,0,0,0,0,0,0,0,1.9,0
1.0844,1.0793,0.68815,2.0616,0.56676,1.8077,0.96981,0.7239,0,0,0,0,0,0,0,0,1.8865,0
0.96617,0.93909,0.62635,2.1054,0.60826,1.8939,1.0746,0.80071,0,0,0,0,0,0,0,0,1.8763,0
0.85817,0.79893,0.56524,2.1645,0.67269,2.0089,1.2104,0.87752,0,0,0,0,0,0,0,0,1.8886,0
0.75016,0.68212,0.53469,2.1944,0.73493,2.1374,1.3877,0.97064,0,0,0,0,0,0,0,0,1.9215,0
0.57374,0.52736,0.42775,2.209,0.79718,2.2274,1.5563,1.0388,0,0,0,0,0,0,0,0,1.8944,0
0.40221,0.40355,0.32081,2.1645,0.86161,2.3058,1.7681,1.1099,0.038757,0,0,0,0,0,0,0,1.8728,0.010634
0.2165,0.2482,0.1986,1.9913,0.9031,2.3443,2.0277,1.1444,0.046707,0,0,0,0,0,0,0,1.8063,0.012815
0.12315,0.12381,0.13749,1.75,0.88235,2.3186,2.266,1.1982,0.11031,0,0,0,0,0,0,0,1.7478,0.030266
0.07184,0.071833,0.076384,1.3973,0.79827,2.2801,2.4219,1.25,0.81786,0.23325,0.059624,0,0,0,0,0,1.6656,0.28835
0.020526,0.040881,0,0.97863,0.56676,2.1888,2.491,1.3211,1.6993,0.72907,0.29812,0.22463,0,0,0.065135,0,1.5247,0.74957
0,0.02044,0,0.54461,0.33525,1.9581,2.4334,1.3556,1.5841,1.0838,0.46192,0.75281,0,0.056459,0.10444,0,1.342,0.95775
0,0,0,0.26152,0.12558,1.5231,2.2769,1.4094,1.5011,1.2286,0.47699,1.1319,0,0.36764,0.13027,0,1.1331,1.1178
0,0,0,0.14119,0.041497,0.84314,1.9517,1.3739,1.5319,1.38,0.56677,1.364,0,0.77532,0.22236,0.15849,0.8719,1.3527
0,0,0,0.1085,0.082994,0.34188,1.2294,1.0926,1.7411,1.6163,0.68808,1.5373,0.11723,0.99984,0.40653,0.29834,0.55227,1.6454
0,0,0,0.064685,0,0.205,0.50361,0.67782,1.993,1.797,0.85598,1.6533,0.20514,1.1298,0.566,0.3781,0.27258,1.8982
0,0,0,0.021562,0,0.11375,0.25555,0.30723,2.1127,1.921,0.9581,1.7889,0.26376,1.292,0.69852,0.45787,0.13294,2.0896
0,0,0,0,0,0.06812,0.13526,0.10753,2.0685,1.9882,0.97523,2.0803,0.29306,1.4377,0.77432,0.53763,0.061957,2.2173
0,0,0,0,0,0,0.063311,0,1.9816,2.015,0.9581,2.3744,0.35168,1.6169,0.85069,0.57803,0.015045,2.3234
0,0,0,0,0,0,0.039138,0,1.8668,1.9747,0.9581,2.5903,0.35168,1.7633,0.94221,0.63811,0.0093003,2.3871
0,0,0,0,0,0,0,0,1.7093,1.8392,0.94096,2.7279,0.41029,1.8769,1.018,0.67748,0,2.392
0,0,0,0,0,0,0,0,1.5125,1.6584,0.87312,2.8008,0.43959,1.9911,1.0938,0.73756,0,2.3523
0,0,0,0,0,0,0,0,1.3376,1.4771,0.80527,2.8547,0.43959,2.087,1.1399,0.75828,0,2.2951
0,0,0,0,0,0,0,0,1.1562,1.2969,0.73673,2.8898,0.49821,2.1671,1.1988,0.79764,0,2.2415
0,0,0,0,0,0,0,0,1.0067,1.1626,0.67163,2.9262,0.52751,2.2478,1.2875,0.83701,0,2.2118
0,0,0,0,0,0,0,0,0.88544,1.0179,0.6264,2.9795,0.52751,2.3437,1.3319,0.87637,0,2.1838
0,0,0,0,0,0,0,0,0.7647,0.90004,0.58116,3.0503,0.55682,2.4559,1.406,0.93749,0,2.1824
0,0,0,0,0,0,0,0,0.64396,0.7822,0.52222,3.1219,0.58613,2.5846,1.4947,1.0173,0,2.1879
0,0,0,0,0,0,0,0,0.52471,0.6503,0.43176,3.1576,0.58613,2.7159,1.5986,1.1063,0,2.1792
0,0,0,0,0,0,0,0,0.38061,0.52024,0.37282,3.2109,0.64474,2.8157,1.7182,1.1985,0,2.1784
0,0,0,0,0,0,0,0,0.24546,0.40301,0.26797,3.1934,0.64474,2.9326,1.885,1.3135,0,2.1706
0.020526,0,0,0,0,0,0,0,0.15006,0.22104,0.16311,3.1036,0.64474,3.0324,2.0832,1.4295,0.0057443,2.1489
0.07184,0,0,0,0,0,0,0,0.094407,0.11663,0.11925,2.8547,0.64474,3.0658,2.2938,1.5673,0.020105,2.1275
0.17496,0.051393,0,0,0,0,0,0,0.054657,0.064114,0.074016,2.4331,0.61543,3.0829,2.4678,1.7051,0.060999,2.0712
0.9261,0.32062,0.04583,0,0,0,0,0,0.038757,0.025646,0.029469,1.9447,0.4689,3.0488,2.5537,1.7983,0.34329,1.9597
1.9631,0.96245,0.42775,0.17389,0,0.022492,0,0,0.015403,0,0,1.3059,0.29306,2.8827,2.5829,1.9589,0.89803,1.7858
1.9304,1.4086,0.71731,0.44654,0,0.1703,0,0.030723,0,0,0,0.58956,0.058613,2.3601,2.5397,2.1619,1.1398,1.5173
1.9411,1.6638,0.82286,0.64198,0,0.47877,0.031655,0.16897,0,0,0,0.24217,0.058613,1.2756,2.3067,2.2479,1.3547,1.1766
2.0311,1.9196,0.97216,0.79709,0,0.74996,0.20777,0.29187,0,0,0,0.15515,0.11723,0.4392,1.3909,1.8667,1.6168,0.71957
2.2148,2.1725,1.1652,0.92229,0.14633,0.93375,0.42303,0.39939,0,0,0,0.086343,0.058613,0.26851,0.58509,1.2016,1.914,0.38024
2.3302,2.2811,1.3145,1.0475,0.27191,1.1163,0.5767,0.47716,0,0,0,0,0,0.14115,0.28805,0.43819,2.1279,0.15692
2.2725,2.2811,1.3291,1.2019,0.33634,1.2737,0.67628,0.53957,0,0,0,0,0,0.070245,0.17014,0.039364,2.2191,0.061078
2.1229,2.1486,1.2846,1.3549,0.39859,1.4241,0.79023,0.60101,0,0,0,0,0,0.028229,0.13027,0,2.2432,0.037492
1.9196,1.9442,1.2103,1.4815,0.46083,1.5475,0.88463,0.69318,0,0,0,0,0,0,0.10444,0,2.2183,0.025358
1.7256,1.7193,1.1353,1.5246,0.50451,1.6471,0.97959,0.75462,0,0,0,0,0,0,0.078611,0,2.163,0.019087
1.5746,1.5085,1.061,1.5246,0.56676,1.6959,1.0936,0.81607,0,0,0,0,0,0,0.065135,0,2.1108,0.015815
1.3679,1.2755,0.9423,1.5385,0.62901,1.746,1.1793,0.86215,0,0,0,0,0,0,0.051659,0,2.0231,0.012543
1.1387,1.0442,0.79231,1.5524,0.65085,1.7949,1.261,0.89288,0,0,0,0,0,0,0,0,1.9149,0
0.93685,0.83397,0.6576,1.5524,0.67269,1.845,1.3664,0.9236,0,0,0,0,0,0,0,0,1.8255,0
0.75994,0.64708,0.53469,1.5803,0.71418,1.9067,1.451,0.97064,0,0,0,0,0,0,0,0,1.7586,0
0.59329,0.50634,0.42775,1.5803,0.73493,1.9703,1.5563,0.98696,0,0,0,0,0,0,0,0,1.7014,0
0.43299,0.38253,0.30554,1.5524,0.75568,2.0217,1.6829,1.0215,0,0,0,0,0,0,0,0,1.6466,0
0.27807,0.27857,0.22915,1.5385,0.79718,2.0732,1.8648,1.0561,0,0,0,0,0,0,0,0,1.6254,0
0.17545,0.18572,0.16804,1.4815,0.84086,2.1246,2.0703,1.1099,0,0,0,0,0,0,0,0,1.6245,0
0.11289,0.1133,0.13749,1.4113,0.88235,2.176,2.2872,1.1444,0,0,0,0,0,0,0,0,1.6429,0
0.092365,0.071833,0.10694,1.3132,0.88235,2.1888,2.468,1.1799,0.078507,0,0,0,0,0,0,0,1.6529,0.021541
0.051314,0.051393,0.076384,1.1038,0.81902,2.1888,2.6412,1.2155,0.13416,0,0,0,0,0,0,0,1.6277,0.03681
0,0.040881,0.030554,0.83882,0.67159,2.1503,2.7684,1.2673,0.62806,0.23325,0.044547,0,0,0,0,0,1.5607,0.23327
0,0,0,0.56617,0.48267,1.996,2.7799,1.3211,1.8042,0.86035,0.38721,0.32918,0,0,0.091526,0,1.4454,0.85291
0,0,0,0.29352,0.25117,1.6593,2.6763,1.3912,1.7411,1.2286,0.58116,0.97811,0,0.14115,0.14375,0,1.2765,1.1295
0,0,0,0.14119,0.10374,1.0507,2.4334,1.444,1.6049,1.3385,0.61132,1.3444,0,0.63811,0.22236,0.11913,1.0483,1.3347
0,0,0,0.11963,0.082994,0.43314,1.8349,1.25,1.6675,1.5052,0.70521,1.5569,0.14653,0.93551,0.39306,0.23826,0.7402,1.5867
0,0,0,0.075814,0.041497,0.22749,0.85642,0.78535,1.8876,1.7555,0.87312,1.6925,0.20514,1.1298,0.55084,0.3781,0.38391,1.8677
0,0,0,0.021562,0,0.14781,0.3672,0.44644,2.1013,1.921,1.0259,1.8476,0.26376,1.2756,0.71368,0.45787,0.18655,2.1121
0,0,0,0,0,0.079687,0.2072,0.1997,2.1127,2.0016,1.0938,2.0803,0.32237,1.4377,0.83497,0.53763,0.094644,2.2742
0,0,0,0,0,0.022492,0.1036,0.030723,1.9821,2.015,1.0767,2.4331,0.38098,1.6655,0.92705,0.57803,0.033782,2.391
0,0,0,0,0,0,0.071369,0,1.8146,1.9479,1.0431,2.7063,0.41029,1.8441,1.018,0.63811,0.016959,2.4491
0,0,0,0,0,0,0.055253,0,1.6362,1.8251,0.97523,2.8905,0.43959,1.9583,1.0787,0.69716,0.01313,2.4461
0,0,0,0,0,0,0.03108,0,1.4236,1.6163,0.89025,3.0153,0.4689,2.0548,1.1253,0.71684,0.0073855,2.3868
0,0,0,0,0,0,0,0,1.2134,1.4221,0.771,3.1036,0.4689,2.1192,1.1545,0.75828,0,2.3058
0,0,0,0,0,0,0,0,0.99823,1.2023,0.65655,3.1934,0.4689,2.1835,1.1837,0.75828,0,2.2135
0,0,0,0,0,0,0,0,0.81637,1.0313,0.58116,3.3006,0.52751,2.28,1.214,0.79764,0,2.1715
0,0,0,0,0,0,0,0,0.66135,0.87379,0.49207,3.3721,0.49821,2.3601,1.2578,0.81733,0,2.117
0,0,0,0,0,0,0,0,0.54955,0.74251,0.43176,3.3903,0.49821,2.4559,1.3173,0.85669,0,2.0882
0,0,0,0,0,0,0,0,0.46011,0.6503,0.40229,3.4281,0.52751,2.5846,1.3909,0.89709,0,2.0982
0,0,0,0,0,0,0,0,0.36471,0.5465,0.35774,3.4672,0.55682,2.7323,1.5099,0.99757,0,2.1241
0,0,0,0,0,0,0,0,0.26136,0.44208,0.26797,3.5063,0.55682,2.8827,1.6581,1.1519,0,2.15
0,0,0,0,0,0,0,0,0.17391,0.2992,0.19326,3.4672,0.58613,2.9995,1.8547,1.2907,0,2.165
0,0,0,0,0,0,0,0,0.11826,0.18135,0.13364,3.3364,0.58613,3.0993,2.0377,1.4295,0,2.1685
0,0,0,0,0,0,0,0,0.086457,0.11663,0.10417,3.1219,0.58613,3.1663,2.2202,1.5445,0,2.1695
0.020526,0,0,0,0,0,0,0,0.054657,0.064114,0.058939,2.7421,0.55682,3.1827,2.3668,1.6823,0.0057443,2.117
0.14417,0.030953,0,0,0,0,0,0,0.038757,0.051292,0.029469,2.2564,0.43959,3.1663,2.4819,1.8439,0.047596,2.0379
1.191,0.40472,0.076384,0,0,0,0,0,0.015403,0,0,1.6925,0.26376,3.0822,2.4965,2.0055,0.44313,1.8871
1.9744,1.0793,0.4583,0.19545,0,0.03406,0,0,0,0,0,1.0361,0.14653,2.8321,2.4965,2.1858,0.94125,1.7084
1.9411,1.5418,0.70273,0.48966,0,0.19343,0,0.030723,0,0,0,0.41553,0.058613,2.0857,2.4386,2.2904,1.1846,1.4175
1.9626,1.8239,0.80759,0.71154,0,0.50126,0.031655,0.16897,0,0,0,0.2253,0.11723,0.89021,1.9917,2.2065,1.4136,1.018
2.0882,2.1363,0.98674,0.92229,0,0.829,0.21526,0.30723,0,0,0,0.15515,0.11723,0.36829,1.0309,1.6367,1.7318,0.58719
2.2608,2.353,1.1951,1.0899,0.16708,1.0514,0.45526,0.43012,0,0,0,0.086343,0.058613,0.22649,0.45875,0.85773,2.0476,0.29557
2.3184,2.4236,1.2999,1.2297,0.27191,1.2217,0.61181,0.50884,0,0,0,0.034402,0,0.11292,0.22236,0.23826,2.2262,0.11575
2.1918,2.353,1.2694,1.4391,0.35709,1.3997,0.73325,0.55493,0,0,0,0,0,0.056459,0.14375,0.039364,2.2933,0.051807
1.9646,2.1369,1.1798,1.6227,0.41934,1.5475,0.82822,0.63173,0,0,0,0,0,0,0.11736,0,2.2704,0.028494
1.7149,1.8478,1.061,1.7507,0.48267,1.6837,0.93182,0.69318,0,0,0,0,0,0,0.078611,0,2.2049,0.019087
1.4989,1.5751,0.9423,1.8494,0.54601,1.7705,1.0078,0.75462,0,0,0,0,0,0,0.065135,0,2.1298,0.015815
1.2804,1.3421,0.82286,1.9204,0.58751,1.845,1.0746,0.80071,0,0,0,0,0,0,0.051659,0,2.048,0.012543
1.0624,1.0909,0.67287,1.9906,0.58751,1.8939,1.1125,0.83143,0,0,0,0,0,0,0.025829,0,1.9362,0.0062714
0.85817,0.88069,0.54996,2.0477,0.58751,1.9446,1.1315,0.86215,0,0,0,0,0,0,0,0,1.8365,0
0.69103,0.6938,0.42775,2.1054,0.58751,1.996,1.1695,0.87752,0,0,0,0,0,0,0,0,1.7554,0
0.55419,0.53787,0.33609,2.12,0.58751,2.0474,1.2087,0.89288,0,0,0,0,0,0,0,0,1.6879,0
0.39194,0.42341,0.24443,2.12,0.58751,2.086,1.2714,0.9236,0,0,0,0,0,0,0,0,1.6251,0
0.24729,0.33055,0.18332,2.0908,0.60826,2.1246,1.3877,0.93896,0,0,0,0,0,0,0,0,1.5857,0
0.17545,0.24762,0.15277,2.0477,0.65085,2.1888,1.535,0.98696,0,0,0,0,0,0,0,0,1.5925,0
0.13342,0.1752,0.12221,1.9906,0.69343,2.2409,1.7042,1.0388,0,0,0,0,0,0,0,0,1.6106,0
0.092365,0.12381,0.10694,1.9204,0.73493,2.3058,1.8976,1.1099,0,0,0,0,0,0,0,0,1.6453,0
0.07184,0.092274,0.091661,1.8216,0.75568,2.3315,2.0921,1.1617,0,0,0,0,0,0,0,0,1.6715,0
0.051314,0.061905,0.061107,1.6373,0.73493,2.3443,2.266,1.2155,0,0,0,0,0,0,0,0,1.6654,0
0,0.040881,0.030554,1.3973,0.65085,2.3443,2.4219,1.2856,0.031303,0,0,0,0,0,0,0,1.6295,0.0085891
0,0.02044,0,1.0621,0.52526,2.3058,2.4795,1.3556,0.39254,0.077548,0,0,0,0,0,0,1.5525,0.12502
0,0,0,0.7637,0.356,2.2017,2.468,1.4267,1.6571,0.57276,0.17887,0.12142,0,0,0.065135,0,1.453,0.6585
0,0,0,0.44654,0.20967,1.9208,2.3874,1.4977,1.6362,1.0838,0.44752,0.84724,0,0.18382,0.13083,0,1.3035,1.0211
0,0,0,0.22883,0.10374,1.4228,2.2441,1.5323,1.7093,1.3525,0.5373,1.3059,0,0.63811,0.18305,0.098411,1.1123,1.3317
0,0,0,0.16276,0.082994,0.69598,1.8337,1.3912,1.5736,1.4215,0.5373,1.5178,0,0.87051,0.23527,0.19889,0.82445,1.4269
0,0,0,0.1085,0.082994,0.30782,0.97038,1.01,1.6467,1.5748,0.59624,1.7309,0.11723,1.0806,0.37958,0.33874,0.47172,1.6467
0,0,0,0.054252,0,0.205,0.39886,0.60101,1.825,1.7415,0.75387,1.9245,0.20514,1.3077,0.53737,0.41747,0.2347,1.9094
0,0,0,0.021562,0,0.12467,0.23943,0.26114,1.9398,1.8807,0.85667,2.1586,0.26376,1.5034,0.69852,0.49827,0.12487,2.1369
0,0,0,0,0,0.06812,0.11972,0.061445,1.8563,1.921,0.83953,2.4723,0.29306,1.6977,0.77432,0.57803,0.051699,2.2557
0,0,0,0,0,0.044985,0.071369,0,1.7197,1.8807,0.8224,2.8014,0.35168,1.8933,0.88101,0.61843,0.026533,2.351
0,0,0,0,0,0,0.055253,0,1.5736,1.797,0.80527,3.0146,0.38098,2.087,1.0029,0.69716,0.01313,2.4154
0,0,0,0,0,0,0,0,1.3952,1.6163,0.73673,3.1751,0.41029,2.2157,1.0787,0.75828,0,2.4015
0,0,0,0,0,0,0,0,1.2034,1.4356,0.67163,3.2831,0.43959,2.3122,1.1253,0.79764,0,2.3574
0,0,0,0,0,0,0,0,1.0161,1.242,0.58116,3.3721,0.4689,2.3759,1.1545,0.83701,0,2.2917
0,0,0,0,0,0,0,0,0.8596,1.0973,0.52222,3.4477,0.4689,2.4238,1.1545,0.83701,0,2.2299
0,0,0,0,0,0,0,0,0.73936,0.95256,0.46192,3.5063,0.4689,2.4724,1.1545,0.87637,0,2.1797
0,0,0,0,0,0,0,0,0.61812,0.83471,0.40229,3.5441,0.4689,2.5045,1.1545,0.87637,0,2.1226
0,0,0,0,0,0,0,0,0.53266,0.71625,0.37282,3.5832,0.4689,2.601,1.1837,0.89709,0,2.1046
0,0,0,0,0,0,0,0,0.44421,0.62466,0.32759,3.6028,0.4689,2.666,1.2286,0.93749,0,2.0846
0,0,0,0,0,0,0,0,0.37266,0.5465,0.29744,3.6601,0.4689,2.7829,1.3021,1.0173,0,2.1057
0,0,0,0,0,0,0,0,0.29316,0.46834,0.25357,3.6797,0.49821,2.9155,1.4358,1.1519,0,2.1428
0,0,0,0,0,0,0,0,0.20571,0.36393,0.19326,3.6797,0.52751,3.0494,1.6132,1.3135,0,2.179
0,0,0,0,0,0,0,0,0.13416,0.23387,0.14803,3.6217,0.58613,3.1492,1.8092,1.4751,0,2.206
0,0,0,0,0,0,0,0,0.086457,0.12945,0.10417,3.4301,0.58613,3.2497,2.0068,1.6139,0,2.2093
0,0,0,0,0,0,0,0,0.054657,0.064114,0.074016,3.0686,0.55682,3.2825,2.1742,1.7517,0,2.1691
0.082103,0.02044,0,0,0,0,0,0,0.038757,0.025646,0.029469,2.5903,0.43959,3.2995,2.2949,1.8895,0.027764,2.088
0.78779,0.26864,0.030554,0,0,0,0,0,0.015403,0,0,2.0419,0.32237,3.2661,2.3527,2.0055,0.2894,1.9679
1.8121,0.83397,0.30554,0.13007,0,0,0,0,0,0,0,1.3451,0.14653,3.0665,2.3527,2.2489,0.7882,1.7929
1.8229,1.2632,0.59579,0.31578,0,0.06812,0,0,0,0,0,0.62599,0,2.5058,2.3527,2.5224,0.99992,1.5501
