0.59329,0.74053,0.56524,1.6373,1.317,1.8939,1.451,0.6471,0.015403,0,0,0,0,0,0,0,1.7777,0.0042264
0.48431,0.58051,0.44303,1.5239,1.3628,1.9446,1.5672,0.69318,0.038757,0,0,0,0,0,0,0,1.7141,0.010634
0.36115,0.43392,0.33609,1.3973,1.317,1.9575,1.6616,0.7239,0.070557,0.077548,0.029469,0,0,0,0,0,1.6232,0.042536
0.27807,0.32062,0.25971,1.2158,1.2482,1.9446,1.7359,0.73926,0.15801,0.22043,0.074016,0.034402,0,0,0,0,1.5311,0.11425
0.20623,0.19564,0.15277,0.9362,1.0931,1.9067,1.7462,0.73926,0.72395,0.84814,0.23781,0.19023,0,0,0,0,1.3807,0.47376
0.15443,0.1133,0.10694,0.5773,0.86051,1.7955,1.7359,0.76999,1.28,1.6023,0.49207,0.46814,0.14653,0.11292,0.13083,0,1.2164,0.9737
0.11289,0.071833,0.061107,0.25039,0.56676,1.622,1.672,0.83143,1.2805,1.783,0.55169,0.58889,0.26376,0.24028,0.32792,0.059046,1.0416,1.1462
0.07184,0.040881,0.030554,0.03269,0.33525,1.2583,1.4297,0.86215,1.2511,1.9076,0.61132,0.76697,0.41029,0.42475,0.51097,0.17921,0.81446,1.3294
0.020526,0,0,0,0.18892,0.7416,1.0464,0.84679,1.3088,2.1359,0.68808,0.95855,0.49821,0.581,0.65304,0.25794,0.55651,1.5377
0,0,0,0,0.12449,0.38751,0.59858,0.69318,1.3853,2.3374,0.771,1.113,0.58613,0.71033,0.77432,0.3781,0.33905,1.7338
0,0,0,0,0.10374,0.18187,0.35915,0.4618,1.4524,2.4986,0.83953,1.2675,0.67404,0.83834,0.91189,0.45787,0.20283,1.9137
0,0,0,0,0.041497,0.090612,0.23137,0.1997,1.5006,2.6061,0.9067,1.4024,0.73266,0.95126,1.018,0.53763,0.10791,2.0581
0,0,0,0,0,0.022492,0.11972,0.046084,1.5214,2.6598,0.97523,1.5184,0.79127,1.0648,1.1241,0.59875,0.0398,2.1771
0,0,0,0,0,0,0.071369,0,1.511,2.6733,0.99236,1.6345,0.84988,1.1456,1.2286,0.63811,0.016959,2.2582
0,0,0,0,0,0,0.047195,0,1.4906,2.633,0.99236,1.6925,0.90849,1.2106,1.2875,0.69716,0.011215,2.2978
0,0,0,0,0,0,0.03108,0,1.4236,2.5658,0.9581,1.77,0.9378,1.2756,1.3465,0.73756,0.0073855,2.3098
0,0,0,0,0,0,0.01554,0,1.347,2.4449,0.92383,1.8281,0.96711,1.3084,1.406,0.75828,0.0036928,2.2941
0,0,0,0,0,0,0,0,1.2705,2.324,0.87312,1.8665,0.99641,1.3727,1.4655,0.77796,0,2.2776
0,0,0,0,0,0,0,0,1.194,2.1897,0.83953,1.9056,1.0257,1.4056,1.5245,0.81733,0,2.2576
0,0,0,0,0,0,0,0,1.1175,2.0553,0.78813,1.9441,1.055,1.4705,1.5835,0.85669,0,2.2405
0,0,0,0,0,0,0,0,1.042,1.9479,0.75387,1.9825,1.0843,1.5027,1.6581,0.89709,0,2.2303
0,0,0,0,0,0,0,0,0.98034,1.8392,0.7196,2.0021,1.1441,1.5684,1.7485,0.93749,0,2.2341
0,0,0,0,0,0,0,0,0.94606,1.7274,0.6867,2.0412,1.1746,1.6005,1.8243,0.95717,0,2.2323
0,0,0,0,0,0,0,0,0.89438,1.6444,0.67163,2.0412,1.2062,1.6491,1.9305,0.99654,0,2.2413
0,0,0,0,0,0,0,0,0.85116,1.5607,0.64147,2.0412,1.2695,1.6819,2.0226,1.038,0,2.2468
0,0,0,0,0,0,0,0,0.80793,1.4496,0.61132,2.0412,1.3012,1.7305,2.1438,1.0836,0,2.2533
0,0,0,0,0,0,0,0,0.7478,1.3519,0.58116,2.0803,1.3645,1.7791,2.2354,1.1063,0,2.2596
0,0,0,0,0,0,0,0,0.66979,1.2157,0.5373,2.0412,1.4278,1.7955,2.3522,1.1519,0,2.2363
0,0,0,0,0,0,0,0,0.58334,1.0838,0.49207,2.0216,1.4911,1.7955,2.4678,1.1747,0,2.2086
0,0,0,0,0,0,0,0,0.46806,0.90004,0.40229,1.9441,1.5544,1.7791,2.5829,1.2224,0,2.1406
0,0,0,0,0,0,0,0,0.33291,0.68999,0.31251,1.8665,1.5544,1.7791,2.7273,1.2452,0,2.0611
0.020526,0,0,0,0,0,0,0,0.23751,0.50681,0.25357,1.6925,1.5544,1.7305,2.8592,1.2679,0.0057443,1.9721
0.19548,0.13432,0.030554,0,0,0,0,0,0.18186,0.32485,0.17819,1.4409,1.5228,1.6655,2.9951,1.2679,0.092183,1.8662
1.1705,0.7925,0.30554,0.11894,0,0,0,0,0.13416,0.20761,0.10417,1.1326,1.3962,1.5684,3.0709,1.2452,0.59672,1.7304
1.5531,1.2977,0.68745,0.27196,0.041497,0,0,0,0.11031,0.12945,0.074016,0.78788,1.1758,1.4541,3.1315,1.2224,0.93263,1.5931
1.3786,1.2977,0.73329,0.33734,0.14633,0.056552,0,0,0.086457,0.076937,0.029469,0.46747,0.87919,1.292,3.1467,1.2452,0.93085,1.4397
1.2912,1.3532,0.79231,0.45697,0.23042,0.13624,0.023598,0.076807,0.078507,0.025646,0,0.19023,0.55682,1.0806,3.0557,1.2907,0.99855,1.2667
1.3679,1.5196,0.9416,0.54461,0.35709,0.21593,0.11972,0.13825,0.054657,0,0,0.034402,0.35168,0.83834,2.7424,1.3135,1.1701,1.0757
1.5209,1.7193,1.1353,0.60999,0.48267,0.29626,0.21526,0.16897,0.038757,0,0,0,0.20514,0.55277,2.1876,1.2907,1.3706,0.85032
1.6176,1.8712,1.2992,0.67537,0.58751,0.36502,0.31137,0.23042,0,0,0,0,0.17584,0.32497,1.4504,1.1757,1.5377,0.59483
1.7036,2.016,1.4506,0.74423,0.69343,0.43314,0.39943,0.26114,0,0,0,0,0.11723,0.1976,0.79005,0.95717,1.6921,0.37247
1.7584,2.1246,1.5284,0.85273,0.77643,0.52439,0.46274,0.30723,0,0,0,0,0.11723,0.098474,0.44528,0.59771,1.8209,0.22086
1.7584,2.1848,1.5749,0.99184,0.86161,0.60472,0.53526,0.33795,0,0,0,0,0.058613,0.056459,0.31445,0.35842,1.9209,0.14206
1.7364,2.197,1.5749,1.1038,0.92385,0.69919,0.59282,0.36867,0,0,0,0,0,0,0.20944,0.21858,1.9856,0.07962
1.6929,2.1848,1.5749,1.2436,0.96535,0.81551,0.65728,0.39939,0,0,0,0,0,0,0.10444,0.059046,2.0477,0.033129
1.6391,2.1369,1.5284,1.3549,0.98719,0.92026,0.71426,0.41476,0,0,0,0,0,0,0.051659,0,2.0749,0.012543
1.5746,2.0762,1.4659,1.4537,1.009,0.99866,0.76146,0.43012,0,0,0,0,0,0,0,0,2.0826,0
1.5101,2.0037,1.4041,1.51,1.0298,1.0777,0.80923,0.43012,0,0,0,0,0,0,0,0,2.0773,0
1.4554,1.9196,1.3444,1.5664,1.0505,1.1426,0.83801,0.43012,0,0,0,0,0,0,0,0,2.0648,0
1.3899,1.8355,1.2999,1.5949,1.0713,1.1825,0.86621,0.44548,0,0,0,0,0,0,0,0,2.0436,0
1.3351,1.7532,1.2548,1.6095,1.092,1.221,0.90362,0.46084,0,0,0,0,0,0,0,0,2.0249,0
1.2697,1.6528,1.1951,1.6373,1.1139,1.2737,0.9324,0.46084,0,0,0,0,0,0,0,0,1.9975,0
1.1822,1.5529,1.1055,1.6373,1.1357,1.3258,0.9606,0.47716,0,0,0,0,0,0,0,0,1.9548,0
1.1059,1.4419,1.0465,1.6512,1.1575,1.3868,1.0176,0.49348,0,0,0,0,0,0,0,0,1.9302,0
1.0077,1.331,0.95688,1.6651,1.1794,1.4614,1.0653,0.49348,0,0,0,0,0,0,0,0,1.8918,0
0.94613,1.2188,0.89716,1.6651,1.2252,1.5353,1.1413,0.5242,0,0,0,0,0,0,0,0,1.8804,0
0.86794,1.1143,0.83744,1.6651,1.2482,1.6098,1.1989,0.55493,0,0,0,0,0,0,0,0,1.8591,0
0.78975,1.0209,0.77773,1.6512,1.294,1.6837,1.2921,0.58565,0,0,0,0,0,0,0,0,1.8488,0
0.7008,0.89237,0.67287,1.6373,1.317,1.7827,1.3877,0.63173,0,0,0,0,0,0,0,0,1.8237,0
0.58351,0.72885,0.54996,1.581,1.3628,1.845,1.482,0.66246,0.015403,0,0,0,0,0,0,0,1.7631,0.0042264
0.46427,0.56883,0.42775,1.4961,1.3628,1.8939,1.588,0.7239,0.054657,0.051292,0,0,0,0,0,0,1.6958,0.026449
0.36115,0.42341,0.33609,1.3827,1.3628,1.9318,1.6939,0.78535,0.086457,0.10319,0.029469,0,0,0,0,0,1.6345,0.052625
0.28834,0.32062,0.25971,1.2158,1.294,1.9318,1.7572,0.83143,0.18981,0.24669,0.10417,0.034402,0,0,0,0,1.5552,0.13484
0.20623,0.19564,0.16804,0.97793,1.1357,1.8939,1.7681,0.86215,0.68967,0.83471,0.26797,0.25903,0,0,0.025829,0,1.4172,0.48753
0.15443,0.1133,0.10694,0.64268,0.9031,1.82,1.7359,0.90824,1.1652,1.4771,0.49207,0.48501,0.23445,0.084688,0.20944,0,1.2595,0.94112
0.13342,0.071833,0.076384,0.31578,0.6301,1.6844,1.6513,0.97064,1.1652,1.6163,0.55169,0.62397,0.38098,0.26851,0.45875,0.11913,1.0994,1.1436
0.092365,0.051393,0.030554,0.054252,0.37784,1.3862,1.44,1.0215,1.1463,1.7415,0.61132,0.78586,0.49821,0.4392,0.65304,0.23826,0.88462,1.3229
0.030788,0,0,0,0.20967,0.89391,1.1033,1.0215,1.194,1.9076,0.67163,0.97811,0.64474,0.56656,0.81981,0.33874,0.63283,1.5211
0,0,0,0,0.14633,0.44471,0.68779,0.87752,1.2516,2.0553,0.73673,1.113,0.73266,0.71033,0.95738,0.45787,0.40142,1.6993
0,0,0,0,0.12449,0.21657,0.39886,0.60101,1.2993,2.1897,0.80527,1.2675,0.82058,0.80552,1.0944,0.53763,0.24208,1.861
0,0,0,0,0.041497,0.090612,0.2636,0.2765,1.3376,2.2837,0.87312,1.4213,0.90849,0.93551,1.2432,0.61843,0.12651,2.021
0,0,0,0,0,0.022492,0.14331,0.12289,1.3277,2.324,0.88956,1.5764,0.96711,1.0648,1.3617,0.69716,0.056349,2.1347
0,0,0,0,0,0,0.071369,0,1.2993,2.3106,0.88956,1.7114,1.0257,1.1942,1.4801,0.75828,0.016959,2.2217
0,0,0,0,0,0,0.047195,0,1.2516,2.2568,0.88956,1.8281,1.0843,1.292,1.5835,0.81733,0.011215,2.2802
0,0,0,0,0,0,0.03108,0,1.2039,2.1897,0.85667,1.9056,1.1136,1.3727,1.6879,0.85669,0.0073855,2.312
0,0,0,0,0,0,0,0,1.1274,2.0822,0.80527,1.9825,1.1441,1.4384,1.7637,0.87637,0,2.3105
0,0,0,0,0,0,0,0,1.042,1.9479,0.75387,2.0021,1.1746,1.4863,1.8243,0.91781,0,2.2844
0,0,0,0,0,0,0,0,0.96295,1.7836,0.70315,2.0412,1.2062,1.5191,1.885,0.95717,0,2.2543
0,0,0,0,0,0,0,0,0.88594,1.6303,0.64147,2.0412,1.2379,1.5684,1.9614,0.97685,0,2.2217
0,0,0,0,0,0,0,0,0.79948,1.463,0.58116,2.0216,1.3012,1.6005,2.0529,1.0173,0,2.1863
0,0,0,0,0,0,0,0,0.71302,1.3244,0.55169,2.0021,1.3645,1.6655,2.159,1.038,0,2.1711
0,0,0,0,0,0,0,0,0.63501,1.1754,0.49207,1.9825,1.3645,1.6984,2.2646,1.0836,0,2.1391
0,0,0,0,0,0,0,0,0.558,1.0448,0.43176,1.963,1.3962,1.7305,2.3814,1.1063,0,2.1146
0,0,0,0,0,0,0,0,0.47601,0.91287,0.40229,1.9252,1.4595,1.7463,2.4965,1.1291,0,2.0907
0,0,0,0,0,0,0,0,0.39651,0.79502,0.34267,1.8861,1.5228,1.7463,2.6262,1.1747,0,2.0677
0,0,0,0,0,0,0,0,0.31701,0.67717,0.31251,1.8469,1.5544,1.7463,2.7273,1.1747,0,2.0338
0,0,0,0,0,0,0,0,0.25341,0.57214,0.26865,1.7896,1.6177,1.7148,2.8592,1.1985,0,2.0086
0,0,0,0,0,0,0,0,0.20571,0.44208,0.22342,1.6533,1.6177,1.6655,2.9951,1.2224,0,1.9559
0.061577,0.02044,0,0,0,0,0,0,0.16596,0.33767,0.16311,1.48,1.6177,1.6005,3.1164,1.2224,0.02202,1.8906
0.16469,0.10337,0,0,0,0,0,0,0.13416,0.22104,0.10417,1.229,1.5861,1.5027,3.2528,1.1747,0.070299,1.7962
0.6402,0.4345,0.18332,0.075814,0,0,0,0,0.11031,0.14227,0.089093,0.97811,1.4278,1.4384,3.3438,1.1747,0.33194,1.7087
1.4119,1.1143,0.64232,0.23927,0.041497,0,0,0,0.094407,0.090371,0.058939,0.71233,1.2379,1.3406,3.3893,1.1747,0.83484,1.6017
1.3894,1.2755,0.82286,0.35959,0.16708,0.079044,0.023598,0.030723,0.078507,0.051292,0.029469,0.4162,0.9378,1.227,3.3741,1.1985,0.96805,1.4638
1.3566,1.4086,0.97146,0.49036,0.33525,0.18187,0.11166,0.13825,0.062607,0,0,0.15582,0.61543,1.0491,3.2377,1.2224,1.1242,1.2851
1.4226,1.6084,1.1055,0.59886,0.48267,0.29626,0.21526,0.16897,0.046707,0,0,0.034402,0.35168,0.78976,2.9053,1.2224,1.309,1.091
1.4994,1.7766,1.2395,0.70806,0.60826,0.38751,0.31137,0.23042,0.015403,0,0,0,0.20514,0.48187,2.2309,1.1757,1.4845,0.82455
1.5424,1.8718,1.3298,0.82491,0.69343,0.47877,0.40749,0.26114,0,0,0,0,0.17584,0.24028,1.3617,0.99757,1.6169,0.53225
1.5854,1.9681,1.4346,0.90838,0.77643,0.54753,0.47886,0.29187,0,0,0,0,0.17584,0.12736,0.69852,0.6982,1.7349,0.30839
1.6069,2.016,1.4971,1.0197,0.86161,0.61565,0.54332,0.32259,0,0,0,0,0.11723,0.070245,0.40653,0.3781,1.8312,0.17669
1.5961,2.0277,1.5124,1.1038,0.9446,0.71076,0.62908,0.35331,0,0,0,0,0,0,0.27514,0.21858,1.9059,0.095571
1.5639,2.0043,1.5124,1.2297,0.98719,0.80201,0.68548,0.36867,0,0,0,0,0,0,0.16958,0.11913,1.9565,0.056852
1.5209,1.9681,1.4659,1.341,1.0298,0.90676,0.74304,0.39939,0,0,0,0,0,0,0.065135,0,1.9944,0.015815
1.4666,1.9196,1.4346,1.4391,1.0713,0.99866,0.80923,0.41476,0,0,0,0,0,0,0.051659,0,2.0236,0.012543
1.3899,1.8355,1.3589,1.5385,1.092,1.1034,0.86621,0.43012,0,0,0,0,0,0,0.025829,0,2.0277,0.0062714
1.3132,1.7415,1.2846,1.6088,1.092,1.1953,0.90362,0.44548,0,0,0,0,0,0,0,0,2.0141,0
1.2477,1.6528,1.2249,1.6651,1.1357,1.2474,0.9324,0.46084,0,0,0,0,0,0,0,0,1.9998,0
1.1714,1.564,1.1353,1.6797,1.1357,1.3258,0.9606,0.46084,0,0,0,0,0,0,0,0,1.9663,0
1.1167,1.4752,1.0902,1.6943,1.1794,1.3746,0.97959,0.46084,0,0,0,0,0,0,0,0,1.9446,0
1.0512,1.3864,1.0319,1.7222,1.1794,1.4241,1.0176,0.46084,0,0,0,0,0,0,0,0,1.919,0
0.97595,1.2977,0.95688,1.7222,1.1794,1.4736,1.0366,0.49348,0,0,0,0,0,0,0,0,1.8821,0
0.91681,1.2311,0.91244,1.7222,1.2023,1.5481,1.0746,0.49348,0,0,0,0,0,0,0,0,1.869,0
0.86794,1.1377,0.8673,1.7361,1.2252,1.597,1.1125,0.5242,0,0,0,0,0,0,0,0,1.8539,0
0.81907,1.0676,0.80759,1.75,1.2482,1.6837,1.1597,0.5242,0,0,0,0,0,0,0,0,1.8473,0
0.76043,0.98581,0.77773,1.7361,1.294,1.7583,1.2397,0.55493,0,0,0,0,0,0,0,0,1.8482,0
0.7008,0.90405,0.70273,1.7222,1.317,1.845,1.3243,0.58565,0,0,0,0,0,0,0,0,1.8406,0
0.61284,0.77557,0.61107,1.7082,1.3399,1.9189,1.4084,0.61637,0,0,0,0,0,0,0,0,1.8081,0
0.50434,0.62489,0.48886,1.6373,1.3628,1.996,1.5143,0.6471,0,0,0,0,0,0,0,0,1.7532,0
0.40221,0.4859,0.36664,1.5378,1.3628,2.0346,1.6196,0.69318,0.030807,0,0,0,0,0,0,0,1.6883,0.0084528
0.30935,0.37201,0.29026,1.3973,1.317,2.0603,1.6933,0.73926,0.038757,0,0,0,0,0,0,0,1.6168,0.010634
0.24729,0.26864,0.21387,1.2158,1.2023,2.0474,1.7572,0.75462,0.070557,0.077548,0.058939,0,0,0,0,0,1.5247,0.048399
0.18571,0.16528,0.13749,0.95011,1.0505,2.0217,1.7681,0.76999,0.18981,0.27294,0.10417,0.034402,0,0,0,0,1.3963,0.1407
0.15443,0.1133,0.091661,0.65381,0.88235,1.9575,1.7681,0.81607,0.94606,1.1968,0.29812,0.25903,0,0,0.025829,0,1.2799,0.64473
0.11289,0.081761,0.061107,0.38116,0.65085,1.8444,1.7359,0.87752,1.3376,1.7555,0.52222,0.48501,0.17584,0.11292,0.13083,0,1.1493,1.0366
0.092365,0.051393,0.030554,0.11963,0.41934,1.597,1.6196,0.9236,1.2899,1.8392,0.55169,0.62397,0.32237,0.24028,0.31445,0.039364,0.97626,1.1693
0.051314,0,0,0,0.25117,1.1555,1.3347,0.95432,1.2805,1.9747,0.61132,0.78586,0.43959,0.41031,0.52445,0.13881,0.74485,1.3546
0,0,0,0,0.14633,0.65549,0.9134,0.87752,1.3376,2.2165,0.70315,0.99767,0.55682,0.55211,0.68336,0.23826,0.49989,1.5801
0,0,0,0,0.12449,0.33096,0.52721,0.70854,1.4047,2.3912,0.78813,1.1906,0.67404,0.68013,0.81981,0.33874,0.31224,1.78
0,0,0,0,0.10374,0.15937,0.33497,0.41572,1.4524,2.5389,0.87312,1.3444,0.73266,0.80552,0.94221,0.41747,0.18573,1.947
0,0,0,0,0.041497,0.06812,0.2072,0.18434,1.4807,2.6464,0.9067,1.4989,0.82058,0.93551,1.0635,0.49827,0.095191,2.094
0,0,0,0,0,0,0.1036,0.046084,1.4807,2.6733,0.92383,1.6345,0.87919,1.0648,1.1545,0.57803,0.031183,2.197
0,0,0,0,0,0,0.055253,0,1.4524,2.633,0.92383,1.7505,0.9378,1.1784,1.2432,0.6578,0.01313,2.2662
0,0,0,0,0,0,0.03108,0,1.3853,2.5658,0.92383,1.8469,0.99641,1.2427,1.3319,0.69716,0.0073855,2.2991
0,0,0,0,0,0,0,0,1.3282,2.4583,0.88956,1.9056,1.0257,1.3084,1.406,0.73756,0,2.3049
0,0,0,0,0,0,0,0,1.2323,2.3106,0.83953,1.9441,1.055,1.3563,1.4655,0.77796,0,2.2765
0,0,0,0,0,0,0,0,1.1557,2.1762,0.80527,1.9825,1.055,1.4056,1.5245,0.79764,0,2.2536
0,0,0,0,0,0,0,0,1.0603,2.015,0.73673,2.0021,1.1136,1.4384,1.5835,0.83701,0,2.2149
0,0,0,0,0,0,0,0,0.98929,1.8666,0.70315,2.0412,1.1441,1.5027,1.6727,0.87637,0,2.2073
0,0,0,0,0,0,0,0,0.92022,1.7274,0.67163,2.0608,1.1746,1.5684,1.7789,0.91781,0,2.2033
0,0,0,0,0,0,0,0,0.85116,1.6163,0.6264,2.0803,1.2379,1.6005,1.9002,0.95717,0,2.2032
0,0,0,0,0,0,0,0,0.78209,1.4771,0.58116,2.0608,1.3012,1.6655,2.0226,0.97685,0,2.1934
0,0,0,0,0,0,0,0,0.71302,1.3385,0.5373,2.0412,1.3328,1.7148,2.1438,1.0173,0,2.1794
0,0,0,0,0,0,0,0,0.63501,1.2023,0.49207,2.0412,1.3962,1.7463,2.2949,1.038,0,2.1719
0,0,0,0,0,0,0,0,0.558,1.0704,0.46192,2.0216,1.4595,1.7627,2.41,1.0836,0,2.1561
0,0,0,0,0,0,0,0,0.49191,0.96538,0.41668,1.9825,1.5228,1.7791,2.5251,1.1291,0,2.1424
0,0,0,0,0,0,0,0,0.41241,0.82128,0.37282,1.9441,1.5861,1.7791,2.6554,1.1291,0,2.1109
0,0,0,0,0,0,0,0,0.31701,0.65091,0.31251,1.8665,1.6177,1.7305,2.7851,1.1747,0,2.0501
0,0,0,0,0,0,0,0,0.22161,0.48116,0.25357,1.6925,1.6177,1.6819,2.9496,1.1747,0,1.9689
0.051314,0.02044,0,0,0,0,0,0,0.17391,0.32485,0.17819,1.4604,1.5861,1.6169,3.0861,1.1747,0.019148,1.875
0.16469,0.10337,0,0,0,0,0,0,0.13416,0.20761,0.11925,1.1899,1.5228,1.5191,3.2073,1.1291,0.070299,1.7673
0.77411,0.58226,0.22915,0.098071,0,0,0,0,0.11031,0.14227,0.074016,0.9201,1.3328,1.4384,3.2832,1.1291,0.41742,1.6622
1.5854,1.3864,0.7319,0.29421,0.041497,0.022492,0,0,0.094407,0.076937,0.029469,0.62397,1.1148,1.357,3.3286,1.1291,0.98036,1.5433
1.5316,1.564,0.91175,0.43541,0.18892,0.10218,0.01554,0.030723,0.070557,0.051292,0,0.31165,0.73266,1.1778,3.268,1.1747,1.1136,1.3717
1.4994,1.7082,1.0312,0.59886,0.33525,0.205,0.087484,0.13825,0.054657,0,0,0.10321,0.43959,0.96767,3.0557,1.1747,1.2666,1.1845
1.5531,1.9196,1.1506,0.78318,0.44009,0.33032,0.16749,0.1997,0.038757,0,0,0,0.26376,0.62367,2.5257,1.1291,1.4585,0.93267
1.6176,2.0762,1.2701,0.95011,0.54601,0.43314,0.23943,0.24578,0,0,0,0,0.17584,0.32562,1.6604,1.04,1.6284,0.62809
1.6391,2.1608,1.3444,1.1177,0.60826,0.51283,0.29526,0.2765,0,0,0,0,0.14653,0.17003,0.85069,0.75724,1.7442,0.35856
1.6606,2.2327,1.3888,1.2575,0.67269,0.59315,0.34303,0.29187,0,0,0,0,0.11723,0.070245,0.44528,0.35739,1.842,0.18337
1.6499,2.2449,1.4194,1.3973,0.73493,0.68634,0.38332,0.30723,0,0,0,0,0,0,0.28805,0.17921,1.9148,0.093526
1.6176,2.2327,1.4194,1.5239,0.77643,0.77631,0.43109,0.33795,0,0,0,0,0,0,0.17014,0.098411,1.9678,0.054261
1.5746,2.1848,1.3888,1.6234,0.81902,0.8682,0.47886,0.33795,0,0,0,0,0,0,0.065135,0,1.9944,0.015815
1.5209,2.1124,1.3742,1.6936,0.86161,0.97231,0.52721,0.36867,0,0,0,0,0,0,0.025829,0,2.0167,0.0062714
1.4666,2.0405,1.3444,1.75,0.92385,1.0379,0.57555,0.36867,0,0,0,0,0,0,0,0,2.0231,0
1.4006,1.9559,1.2846,1.7931,0.96535,1.1169,0.62908,0.39939,0,0,0,0,0,0,0,0,2.0206,0
1.3244,1.8355,1.2249,1.8209,0.98719,1.169,0.67628,0.39939,0,0,0,0,0,0,0,0,1.9899,0
1.2589,1.7415,1.1798,1.8494,1.009,1.2602,0.71426,0.43012,0,0,0,0,0,0,0,0,1.9818,0
1.1822,1.6417,1.1353,1.878,1.0298,1.338,0.76146,0.43012,0,0,0,0,0,0,0,0,1.9641,0
1.1167,1.5418,1.061,1.9197,1.0505,1.4119,0.80923,0.46084,0,0,0,0,0,0,0,0,1.9501,0
1.0297,1.453,0.98674,1.9489,1.0713,1.498,0.82822,0.46084,0,0,0,0,0,0,0,0,1.9215,0
0.96617,1.3532,0.92702,1.9628,1.092,1.5847,0.87542,0.49348,0,0,0,0,0,0,0,0,1.9082,0
0.90704,1.2533,0.88258,1.9767,1.092,1.6593,0.92261,0.50884,0,0,0,0,0,0,0,0,1.8915,0
0.84839,1.161,0.82286,1.9767,1.1357,1.746,0.97959,0.5242,0,0,0,0,0,0,0,0,1.8814,0
0.7702,1.0676,0.74787,1.9767,1.1575,1.8322,1.0458,0.55493,0,0,0,0,0,0,0,0,1.864,0
0.69103,0.96245,0.68815,1.9628,1.1794,1.9318,1.1218,0.57029,0,0,0,0,0,0,0,0,1.8469,0
0.62261,0.82229,0.58052,1.9489,1.2023,2.0346,1.2092,0.61637,0,0,0,0,0,0,0,0,1.8231,0
0.50434,0.67044,0.47358,1.878,1.2252,2.1246,1.314,0.66246,0,0,0,0,0,0,0,0,1.7729,0
0.40221,0.51685,0.36664,1.7785,1.2023,2.176,1.4084,0.70854,0,0,0,0,0,0,0,0,1.7048,0
0.30935,0.39304,0.29026,1.6373,1.1575,2.2017,1.5033,0.75462,0.015403,0,0,0,0,0,0,0,1.636,0.0042264
0.25755,0.28909,0.21387,1.4391,1.0713,2.2145,1.5667,0.76999,0.038757,0.025646,0,0,0,0,0,0,1.5523,0.01636
0.19597,0.18572,0.13749,1.188,0.96644,2.2017,1.6092,0.80071,0.094407,0.10319,0.029469,0,0,0,0,0,1.4451,0.054807
0.14368,0.1133,0.091661,0.88055,0.83977,2.176,1.6196,0.84679,0.3816,0.48116,0.13364,0.051941,0,0,0,0,1.3317,0.24922
0.13342,0.092274,0.076384,0.5773,0.65085,2.1117,1.6196,0.90824,1.2417,1.4771,0.35706,0.2597,0,0,0,0,1.2327,0.79401
0.092365,0.061905,0.061107,0.27196,0.46193,1.9202,1.5776,0.97064,1.3664,1.783,0.50715,0.46814,0.058613,0.084688,0.090965,0,1.0855,1.015
0.07184,0.040881,0,0.054252,0.29375,1.597,1.3871,1.0743,1.3088,1.8666,0.55169,0.58889,0.26376,0.1976,0.26166,0,0.89967,1.1399
0.020526,0,0,0,0.16708,1.0899,1.0648,1.0743,1.3282,2.0553,0.61132,0.74943,0.38098,0.33941,0.44528,0.098411,0.6647,1.3323
0,0,0,0,0.12449,0.61758,0.70505,0.97256,1.4141,2.2971,0.68808,0.92077,0.49821,0.46742,0.60755,0.19889,0.45312,1.5526
0,0,0,0,0.10374,0.31939,0.43109,0.75462,1.4812,2.4986,0.78813,1.0941,0.61543,0.56656,0.75916,0.27866,0.29091,1.7524
0,0,0,0,0.041497,0.13624,0.2872,0.41572,1.5528,2.6464,0.87312,1.2675,0.73266,0.71033,0.91189,0.3781,0.16166,1.9507
0,0,0,0,0,0.056552,0.15943,0.21506,1.5632,2.7404,0.92383,1.4213,0.79127,0.83834,1.0483,0.41747,0.080557,2.0874
0,0,0,0,0,0,0.063311,0.046084,1.5528,2.7673,0.9581,1.5373,0.87919,0.93551,1.1842,0.49827,0.02161,2.1949
0,0,0,0,0,0,0.01554,0,1.511,2.727,0.97523,1.6533,0.96711,1.0648,1.3021,0.57803,0.0036928,2.2775
0,0,0,0,0,0,0,0,1.4429,2.6464,0.97523,1.7505,1.0257,1.1456,1.4212,0.6578,0,2.3234
0,0,0,0,0,0,0,0,1.3664,2.5121,0.94096,1.8281,1.0843,1.2106,1.5391,0.69716,0,2.3354
0,0,0,0,0,0,0,0,1.28,2.3643,0.9067,1.8665,1.1136,1.2756,1.6278,0.73756,0,2.3234
0,0,0,0,0,0,0,0,1.1846,2.1897,0.83953,1.9252,1.1746,1.3406,1.7031,0.75828,0,2.2983
0,0,0,0,0,0,0,0,1.0792,2.015,0.78813,1.963,1.1746,1.3891,1.7637,0.79764,0,2.2578
0,0,0,0,0,0,0,0,1.0062,1.8801,0.73673,1.963,1.2379,1.4056,1.8243,0.83701,0,2.2281
0,0,0,0,0,0,0,0,0.92917,1.7134,0.6867,1.963,1.2695,1.4548,1.9305,0.87637,0,2.2047
0,0,0,0,0,0,0,0,0.86805,1.5888,0.64147,1.963,1.3012,1.4863,2.0226,0.89709,0,2.1864
0,0,0,0,0,0,0,0,0.79948,1.4496,0.61132,1.9252,1.3962,1.5355,2.1438,0.91781,0,2.1763
0,0,0,0,0,0,0,0,0.73041,1.3385,0.58116,1.9252,1.4278,1.5684,2.2646,0.95717,0,2.1715
