0.59378,1.0419,1.5034,1.229,0.67159,0.12724,0.08806,0.10369,0,0,0,0.026982,0.3845,0.90728,1.6014,2.2541,1.0948,0.92408
0.70423,1.189,1.8388,1.4321,0.83977,0.15552,0.12835,0.13441,0,0,0,0,0.25555,0.32628,0.64068,2.4551,1.3072,0.57615
0.76873,1.3187,2.0679,1.7187,1.0079,0.18379,0.19741,0.16417,0,0,0,0,0.17818,0.15165,0.19204,1.2711,1.5049,0.26613
0.79659,1.4378,2.1908,2.0929,1.1139,0.28276,0.27627,0.22466,0,0,0,0,0.050407,0.075497,0.08535,0.57389,1.7,0.11779
0.78731,1.5038,2.2686,2.4107,1.2591,0.38173,0.35569,0.28418,0,0,0,0,0,0,0.021337,0.084944,1.8573,0.01636
0.75016,1.5173,2.3151,2.6097,1.4349,0.49483,0.46447,0.33027,0,0,0,0,0,0,0,0,1.9769,0
0.71351,1.4904,2.3151,2.7265,1.5605,0.56552,0.57325,0.35907,0,0,0,0,0,0,0,0,2.044,0
0.67686,1.4378,2.2846,2.7599,1.6359,0.62207,0.66016,0.38979,0,0,0,0,0,0,0,0,2.0685,0
0.62115,1.3718,2.2221,2.7766,1.6861,0.63685,0.71829,0.38979,0,0,0,0,0,0,0,0,2.0517,0
0.55712,1.2796,2.1443,2.81,1.7112,0.69598,0.77757,0.42052,0,0,0,0,0,0,0,0,2.0376,0
0.4848,1.1885,2.0832,2.8594,1.7614,0.72554,0.84779,0.42052,0,0,0,0,0,0,0,0,2.023,0
0.4413,1.1271,2.0221,2.8754,1.8368,0.76988,0.91801,0.44932,0,0,0,0,0,0,0,0,2.0272,0
0.39781,1.0658,1.9915,2.8914,1.887,0.829,1.0003,0.44932,0,0,0,0,0,0,0,0,2.0362,0
0.3548,0.9934,1.9304,2.9234,1.9372,0.87335,1.059,0.48004,0,0,0,0,0,0,0,0,2.0355,0
0.3201,0.93208,1.854,2.9873,2.0126,0.93247,1.1413,0.4954,0,0,0,0,0,0,0,0,2.0528,0
0.27661,0.8474,1.686,3.0993,2.1382,1.0224,1.2599,0.51076,0,0,0,0,0,0,0,0,2.0749,0
0.2336,0.72534,1.4443,3.244,2.2638,1.1407,1.4067,0.55493,0,0,0,0,0,0,0,0,2.0972,0
0.18131,0.60387,1.1458,3.4047,2.4254,1.2744,1.5672,0.58565,0.027825,0.034194,0,0,0,0,0,0,2.1181,0.015269
0.14661,0.42574,0.768,3.5827,2.5368,1.4331,1.7422,0.62981,0.18136,0.07999,0,0,0,0,0,0,2.1229,0.067622
0.12951,0.23652,0.39372,3.6808,2.6187,1.5777,1.9408,0.66054,0.4626,0.17158,0.032211,0,0,0,0,0,2.112,0.17165
0.043006,0.10571,0.1736,3.582,2.4265,1.6914,2.1278,0.66054,0.78308,0.35538,0.59898,0,0,0,0,0,2.039,0.41337
0,0.035041,0.10347,3.052,1.9875,1.7557,2.3011,0.64518,0.85712,0.6216,0.93548,0.094438,0.22976,0,0,0,1.89,0.60587
0,0,0.06944,2.1757,1.3847,1.8521,2.4167,0.73638,0.6216,0.8402,1.0842,0.48568,0.48766,0.053833,0,0,1.6883,0.73989
0,0,0.04583,1.4064,0.83977,1.9324,2.3586,1.1281,0.51775,1.0503,1.2706,0.67591,0.71976,0.075497,0.021337,0.042472,1.5232,0.87609
0,0,0.04583,0.6712,0.46193,1.7557,1.7629,1.6648,0.59178,1.3043,1.6832,0.82296,0.97766,0.12999,0.10669,0.16885,1.2286,1.1436
0,0,0.04583,0.3123,0.35709,0.90355,0.74937,2.3397,0.7319,1.5308,2.1163,0.94168,1.2871,0.19498,0.23471,0.2973,0.81884,1.4402
0,0,0,0.2031,0.23042,0.32517,0.23655,1.9211,0.8278,1.7439,2.4391,1.0456,1.5228,0.24947,0.39474,0.36153,0.46789,1.6854
0,0,0,0.1405,0.14633,0.15552,0.1577,0.63077,0.85016,1.8758,2.5721,1.194,1.6271,0.32628,0.55533,0.44647,0.20638,1.8557
0,0,0,0.077901,0.041497,0.084828,0.08806,0.26978,0.82035,1.9711,2.6289,1.3734,1.7842,0.41294,0.71593,0.53142,0.097927,2.0028
0,0,0,0,0,0,0.039138,0.029763,0.76122,1.9869,2.6289,1.5164,1.8897,0.51075,0.84395,0.59461,0.01354,2.091
0,0,0,0,0,0,0,0,0.69514,1.9552,2.6098,1.6297,1.967,0.5764,0.91863,0.61636,0,2.1285
0,0,0,0,0,0,0,0,0.61414,1.8599,2.5152,1.6945,2.021,0.61973,0.97197,0.65883,0,2.1131
0,0,0,0,0,0,0,0,0.51079,1.7867,2.4014,1.7606,2.021,0.66372,0.98264,0.67955,0,2.0735
0,0,0,0,0,0,0,0,0.44719,1.7018,2.2685,1.8254,2.021,0.68801,0.98264,0.7013,0,2.0317
0,0,0,0,0,0,0,0,0.39154,1.6309,2.1924,1.8577,2.0468,0.70114,0.98264,0.7013,0,1.9977
0,0,0,0,0,0,0,0,0.35676,1.5595,2.1547,1.8739,2.0725,0.72871,1.0146,0.72306,0,1.9874
0,0,0,0,0,0,0,0,0.31403,1.4887,2.0971,1.8739,2.1511,0.77007,1.0787,0.72306,0,1.9816
0,0,0,0,0,0,0,0,0.27925,1.4178,2.0786,1.9225,2.2554,0.85279,1.1758,0.76657,0,2.021
0,0,0,0,0,0,0,0,0.2236,1.3324,2.0032,1.9872,2.3609,0.94798,1.2612,0.78728,0,2.0403
0,0,0,0,0,0,0.068491,0,0.1749,1.2212,1.8525,2.0534,2.4981,1.0307,1.3572,0.808,0.016276,2.0446
0,0,0,0.077901,0.12558,0,0.039138,0,0.13217,1.0765,1.6078,2.1518,2.6423,1.1541,1.4639,0.87223,0.040347,2.0486
0.025901,0,0,0.077901,0.14633,0,0,0,0.10434,0.90615,1.3268,2.2018,2.7583,1.2638,1.5919,0.9147,0.040894,2.03
0.17251,0.12965,0,0,0.041497,0,0,0,0.07652,0.6845,0.99099,2.2018,2.8732,1.374,1.7238,0.93645,0.08384,1.9773
0.2336,0.29551,0.03472,0,0,0,0,0,0.062607,0.45857,0.58253,2.1188,2.9318,1.4568,1.9046,0.97789,0.14142,1.8983
0.20721,0.44969,0.41664,0.1565,0.20967,0,0,0,0.034782,0.21799,0.25837,1.8901,2.8744,1.485,2.0607,0.97789,0.3024,1.7634
0.31131,0.58051,0.80759,0.48479,0.33525,0,0,0,0,0.10319,0.11239,1.4692,2.5004,1.5408,2.1938,0.97789,0.51945,1.6145
0.4066,0.67687,0.90619,0.62599,0.44009,0.028276,0.039138,0,0,0.056787,0.080184,1.0159,2.021,1.5959,2.3112,1.0214,0.64432,1.496
0.38901,0.79834,1.061,0.87429,0.52526,0.084828,0.048922,0.029763,0,0.022593,0,0.52615,1.3399,1.6373,2.3572,1.2441,0.77644,1.3433
0.45889,0.94435,1.3006,1.1052,0.6301,0.098966,0.078275,0.073926,0,0,0,0.10793,0.66818,1.4298,2.1927,1.7165,0.95219,1.1548
0.56641,1.0903,1.5943,1.2749,0.79827,0.12724,0.1082,0.10369,0,0,0,0,0.35871,0.71886,1.4756,2.2552,1.1461,0.84609
0.649,1.2013,1.8846,1.4648,0.98719,0.15552,0.17727,0.13441,0,0,0,0,0.22976,0.27179,0.58734,2.3215,1.3402,0.5313
0.70423,1.3187,2.0832,1.7013,1.1139,0.22621,0.26648,0.19394,0,0,0,0,0.17818,0.12999,0.1707,1.183,1.5294,0.24486
0.75016,1.4244,2.2214,1.9739,1.2089,0.31104,0.35569,0.24002,0,0,0,0,0.050407,0.075497,0.096018,0.46719,1.7055,0.10634
0.75945,1.4775,2.3311,2.1603,1.3093,0.41,0.4449,0.28418,0,0,0,0,0,0,0.021337,0.084944,1.84,0.01636
0.75016,1.5038,2.4089,2.3106,1.4098,0.49483,0.53411,0.33027,0,0,0,0,0,0,0,0,1.9468,0
0.74088,1.4904,2.4721,2.3607,1.5103,0.57966,0.64865,0.35907,0,0,0,0,0,0,0,0,2.0253,0
0.72231,1.4647,2.4873,2.3774,1.6107,0.63685,0.7534,0.37443,0,0,0,0,0,0,0,0,2.0722,0
0.70471,1.4244,2.5026,2.3273,1.661,0.65163,0.81268,0.38979,0,0,0,0,0,0,0,0,2.0767,0
0.70471,1.3981,2.4873,2.2605,1.6359,0.62207,0.82419,0.38979,0,0,0,0,0,0,0,0,2.0477,0
0.67686,1.3584,2.4561,2.2438,1.6359,0.62207,0.81268,0.38979,0,0,0,0,0,0,0,0,2.0184,0
0.65829,1.3193,2.3936,2.2772,1.6359,0.62207,0.82419,0.38979,0,0,0,0,0,0,0,0,2.0011,0
0.62115,1.2924,2.3623,2.2939,1.6359,0.63685,0.82419,0.38979,0,0,0,0,0,0,0,0,1.9847,0
0.5757,1.2399,2.2998,2.3607,1.6861,0.65163,0.84721,0.38979,0,0,0,0,0,0,0,0,1.9754,0
0.52927,1.1885,2.2533,2.3941,1.6861,0.69598,0.87139,0.42052,0,0,0,0,0,0,0,0,1.9673,0
0.49359,1.1517,2.2061,2.4608,1.7614,0.72554,0.91801,0.42052,0,0,0,0,0,0,0,0,1.9793,0
0.4413,1.1149,2.1443,2.5429,1.8117,0.78466,0.98823,0.43492,0,0,0,0,0,0,0,0,1.9977,0
0.3807,1.0296,2.0679,2.6764,1.9624,0.85856,1.1056,0.46468,0,0,0,0,0,0,0,0,2.0387,0
0.31131,0.89587,1.8693,2.81,2.1382,1.0224,1.2864,0.51076,0.034782,0,0,0,0,0,0,0,2.0815,0.0095434
0.24191,0.72534,1.5339,2.9234,2.3162,1.1702,1.5005,0.55493,0.1744,0,0,0,0,0,0,0,2.0893,0.047854
0.18131,0.50867,1.0749,3.0193,2.4811,1.3213,1.7146,0.58565,0.39104,0,0,0,0,0,0,0,2.0581,0.1073
0.1383,0.27156,0.57913,3.0353,2.5641,1.4652,1.9552,0.61541,1.0902,0.17158,0.25837,0,0,0,0,0,1.9985,0.38883
0.068908,0.11797,0.23123,2.7919,2.4538,1.5295,2.171,0.62981,1.0459,0.47017,0.80527,0,0,0,0,0,1.8799,0.55216
0,0.058401,0.13819,2.159,2.0879,1.5455,2.4024,0.62981,0.82035,0.70892,1.0657,0.16189,0.28134,0,0,0,1.7165,0.66081
0,0.02336,0.10347,1.533,1.6107,1.6426,2.5894,0.73638,0.68768,0.86646,1.3268,0.44521,0.51345,0.043329,0,0,1.5988,0.80478
0,0,0.06944,1.028,1.0997,1.6586,2.6619,1.0388,0.717,1.0893,1.6832,0.53965,0.71976,0.043329,0,0,1.4871,0.97657
0,0,0.057635,0.48479,0.60935,1.4813,2.2435,1.442,0.76172,1.2768,1.9655,0.66242,0.90029,0.075497,0.064012,0.10566,1.2368,1.1688
0,0,0.04583,0.1871,0.35709,0.77181,1.1592,2.0056,0.76917,1.4746,2.1355,0.86748,1.055,0.12999,0.13869,0.19061,0.81597,1.3489
0,0,0.04583,0.1092,0.23042,0.25448,0.36548,2.2399,0.76917,1.6877,2.2493,1.1346,1.2098,0.19498,0.23471,0.31802,0.51945,1.5447
0,0,0,0.077901,0.14633,0.12724,0.1577,0.7575,0.76917,1.8453,2.3438,1.3896,1.3657,0.2928,0.33073,0.404,0.20611,1.7233
0,0,0,0,0.082994,0.07069,0.09842,0.25442,0.74681,1.9552,2.4583,1.6297,1.47,0.40177,0.43742,0.48895,0.085071,1.8848
0,0,0,0,0,0,0.048922,0.089288,0.70954,2.0187,2.4768,1.8092,1.5755,0.51075,0.53343,0.55317,0.024345,1.9954
0,0,0,0,0,0,0.019569,0,0.64346,2.0028,2.4768,1.9387,1.6271,0.64205,0.61991,0.61636,0.0046502,2.0625
0,0,0,0,0,0,0.019569,0,0.57737,1.9552,2.4583,2.0365,1.6798,0.7425,0.68392,0.65883,0.0046502,2.0979
0,0,0,0,0,0,0,0,0.49638,1.8599,2.4206,2.0857,1.7842,0.85279,0.77994,0.67955,0,2.118
0,0,0,0,0,0,0,0,0.43328,1.7586,2.4014,2.1019,1.8369,0.94798,0.88662,0.72306,0,2.135
0,0,0,0,0,0,0,0,0.38459,1.659,2.4014,2.0695,1.9412,1.0307,0.98264,0.72306,0,2.1455
0,0,0,0,0,0,0,0,0.35676,1.6023,2.4014,2.0695,2.021,1.0721,1.0573,0.76657,0,2.1669
0,0,0,0,0,0,0,0,0.32098,1.5736,2.3438,2.0695,2.0725,1.1134,1.0893,0.76657,0,2.1616
0,0,0,0,0,0,0,0,0.30012,1.5314,2.2876,2.0695,2.0725,1.1134,1.0893,0.76657,0,2.1353
0,0,0,0,0,0,0,0,0.2862,1.5174,2.2685,2.1019,2.1241,1.1134,1.0893,0.78728,0,2.1398
0,0,0,0,0,0,0,0,0.25838,1.4887,2.2109,2.1518,2.1241,1.1265,1.0893,0.78728,0,2.1271
0,0,0,0,0,0,0,0,0.23055,1.4319,2.1547,2.2018,2.2038,1.181,1.1219,0.808,0,2.1369
0,0,0,0,0.041497,0,0,0,0.19577,1.3751,2.0594,2.251,2.2554,1.2362,1.1545,0.82976,0.0051972,2.1339
0,0,0.022915,0,0.082994,0,0,0,0.16049,1.2902,1.8902,2.367,2.3082,1.3603,1.2398,0.87223,0.014908,2.1533
0.094809,0,0.06944,0,0.082994,0,0,0,0.11826,1.1553,1.6455,2.4325,2.3879,1.4712,1.3145,0.89295,0.050605,2.1293
0.14661,0.094026,0.06944,0.062599,0.16708,0,0,0,0.090432,0.98431,1.3453,2.4493,2.5262,1.5546,1.4212,0.93645,0.10996,2.0922
0.12951,0.18864,0.19651,0.45349,0.39859,0.028276,0.019569,0,0.069563,0.748,0.93548,2.4163,2.5848,1.6517,1.5279,0.95717,0.26889,2.0011
0.18131,0.36676,0.40553,0.53209,0.44009,0.028276,0.039138,0,0.048694,0.48177,0.48522,2.2841,2.6141,1.7213,1.6346,0.97789,0.39157,1.8662
0.19841,0.48473,0.48608,0.73519,0.54601,0.07069,0.068491,0.059525,0.013913,0.20639,0.2104,1.9555,2.416,1.7351,1.6997,0.93645,0.51754,1.6642
0.19841,0.56824,0.61385,0.9355,0.65085,0.098966,0.078275,0.11905,0,0.091592,0.096632,1.4233,1.994,1.7627,1.7592,0.89295,0.6316,1.47
0.21601,0.67687,0.83606,1.1358,0.79827,0.12724,0.1082,0.13441,0,0.056787,0,0.94168,1.4442,1.804,1.8681,0.95717,0.7789,1.3252
0.2854,0.82287,1.1596,1.2902,0.98719,0.14138,0.14792,0.14977,0,0,0,0.48568,0.79713,1.7627,1.9164,1.0877,0.96491,1.1654
0.346,0.93208,1.3853,1.4634,1.1597,0.18379,0.21698,0.17858,0,0,0,0.053965,0.17818,1.4161,1.6503,1.3788,1.1371,0.90785
0.4154,1.0419,1.5638,1.6505,1.2591,0.21207,0.29641,0.2093,0,0,0,0,0.050407,0.48975,1.0045,1.6927,1.2959,0.57424
0.50239,1.1517,1.8388,1.8383,1.3847,0.26862,0.38562,0.25442,0,0,0,0,0,0.10832,0.3414,1.761,1.4924,0.33716
0.58498,1.2527,2.1137,1.9913,1.5103,0.35345,0.47426,0.28418,0,0,0,0,0,0.043329,0.08535,0.76553,1.6825,0.13047
0.63043,1.3321,2.2839,2.1437,1.6107,0.42414,0.55368,0.33027,0,0,0,0,0,0,0.021337,0.19061,1.8304,0.030266
0.649,1.3718,2.3471,2.2772,1.6861,0.48069,0.62505,0.35907,0,0,0,0,0,0,0,0,1.9261,0
0.62115,1.3718,2.3471,2.4107,1.7112,0.55138,0.67167,0.38979,0,0,0,0,0,0,0,0,1.9782,0
0.58498,1.3584,2.2998,2.5429,1.7363,0.60794,0.71829,0.38979,0,0,0,0,0,0,0,0,2.0079,0
0.54784,1.3456,2.2526,2.6431,1.7865,0.63685,0.777,0.42052,0,0,0,0,0,0,0,0,2.0357,0
0.51998,1.3327,2.2374,2.6931,1.7865,0.6812,0.78908,0.42052,0,0,0,0,0,0,0,0,2.044,0
0.50239,1.3058,2.2061,2.7098,1.8117,0.6812,0.80117,0.42052,0,0,0,0,0,0,0,0,2.0359,0
0.4848,1.279,2.1901,2.7098,1.7865,0.6812,0.80117,0.42052,0,0,0,0,0,0,0,0,2.0184,0
0.4848,1.2924,2.2061,2.7265,1.7865,0.6812,0.80117,0.43492,0,0,0,0,0,0,0,0,2.0301,0
0.49359,1.2924,2.2221,2.7599,1.7865,0.6812,0.78908,0.44932,0,0,0,0,0,0,0,0,2.0414,0
0.4848,1.2924,2.2061,2.7933,1.7865,0.69598,0.78908,0.42052,0,0,0,0,0.20397,0,0,0,2.0414,0.023722
0.45841,1.2661,2.1596,2.8427,1.7865,0.71076,0.777,0.44932,0,0.022593,0.047973,0.1484,0.53924,0,0,0,2.0328,0.1073
0.4154,1.2013,2.0526,2.8914,1.7865,0.72554,0.80117,0.44932,0.041738,0.14838,0.3879,0.25633,0.66818,0,0.042675,0,2.003,0.26163
0.3377,1.1149,1.8235,2.9394,1.7865,0.7551,0.80117,0.44932,0.048694,0.27539,0.7011,0.36426,0.74555,0.043329,0.064012,0,1.9316,0.39919
0.2683,0.94435,1.4749,2.9394,1.7614,0.76988,0.82419,0.44932,0.16745,0.40178,0.95399,0.41823,0.79713,0.043329,0.053343,0.042472,1.809,0.53021
0.20721,0.73761,1.061,2.8754,1.6861,0.76988,0.80117,0.44932,0.23055,0.59718,1.1027,0.53965,0.8745,0.075497,0.10669,0.10566,1.6345,0.68222
0.14661,0.55656,0.72842,2.7933,1.6107,0.7551,0.76549,0.44932,0.27229,0.77426,1.2336,0.67591,0.95187,0.11883,0.14936,0.16989,1.4725,0.8236
0.12951,0.3907,0.48677,2.6764,1.46,0.72554,0.68318,0.43492,0.37763,1.0112,1.4577,0.82296,1.055,0.16281,0.18137,0.23308,1.3115,1.0169
0.1212,0.2482,0.30067,2.5269,1.2842,0.63685,0.56347,0.40515,0.49688,1.2084,1.7394,0.92684,1.184,0.2278,0.25605,0.29627,1.1361,1.2256
0.1212,0.14133,0.19651,2.3106,1.0287,0.53725,0.43454,0.37443,0.61414,1.3891,1.984,1.0307,1.2613,0.30396,0.32006,0.36153,0.95985,1.4168
0.060111,0.082346,0.12707,2.008,0.69234,0.33931,0.23655,0.26978,0.68768,1.5742,2.1163,1.1494,1.3387,0.38077,0.3734,0.404,0.70956,1.5721
0,0.046721,0.091661,1.453,0.41934,0.15552,0.09842,0.11905,0.72445,1.7018,2.2116,1.2682,1.4184,0.47858,0.42675,0.44647,0.44067,1.7017
0,0,0.06944,0.99671,0.29266,0.07069,0.048922,0.029763,0.75426,1.8007,2.3253,1.372,1.5228,0.56524,0.5121,0.48895,0.27723,1.8321
0,0,0.057635,0.68859,0.27191,0.056552,0.019569,0,0.79054,1.8917,2.4206,1.4355,1.6013,0.6414,0.57667,0.53142,0.19749,1.9403
0,0,0.04583,0.4062,0.23042,0,0,0,0.79799,1.9552,2.496,1.4678,1.6798,0.71492,0.64124,0.55317,0.11776,2.021
0,0,0.04583,0.2191,0.18892,0,0,0,0.79054,1.9711,2.5152,1.5164,1.7326,0.77007,0.69459,0.59461,0.07577,2.0722
0,0,0,0.1092,0.14633,0,0,0,0.76172,1.9711,2.496,1.5326,1.7842,0.82521,0.73726,0.59461,0.0398,2.0915
0,0,0.022915,0.031299,0.12449,0,0,0,0.7319,1.9552,2.4583,1.5488,1.8369,0.85279,0.77994,0.61636,0.02626,2.1006
0.051314,0,0.022915,0,0.10374,0,0,0,0.70209,1.9234,2.4398,1.5488,1.8897,0.89415,0.82261,0.63811,0.031867,2.1096
0.10361,0,0.04583,0.031299,0.14633,0,0,0,0.67327,1.8758,2.4014,1.5488,1.967,0.90728,0.86529,0.63811,0.062504,2.1056
0.068908,0,0.10416,0.077901,0.37675,0,0.029353,0,0.65091,1.8294,2.4014,1.5326,1.994,0.92041,0.89729,0.65883,0.10928,2.1021
0.060111,0,0.21943,0.1718,0.52526,0.028276,0.078275,0.059525,0.59178,1.7586,2.3061,1.5164,2.0468,0.92041,0.91863,0.63811,0.19271,2.0565
0.094809,0.082346,0.33609,0.56269,0.65085,0.098966,0.1082,0.10369,0.50384,1.645,2.154,1.484,2.0983,0.92041,0.93997,0.67955,0.36572,1.9868
0.15541,0.33113,0.45136,0.8583,0.71418,0.12724,0.13813,0.14977,0.37018,1.4606,1.9093,1.4678,2.1241,0.92041,0.96131,0.67955,0.5494,1.8652
0.18131,0.42574,0.62565,1.0127,0.79827,0.15552,0.14792,0.14977,0.23055,1.1687,1.5146,1.3882,2.178,0.94798,0.99331,0.67955,0.66237,1.6869
0.21601,0.53203,0.84994,1.1824,0.86161,0.16966,0.17727,0.17858,0.15354,0.81395,1.028,1.283,2.2038,0.97555,1.068,0.67955,0.79654,1.4953
0.2595,0.6646,1.1173,1.3062,0.9446,0.16966,0.19684,0.19394,0.1113,0.50498,0.56609,1.1049,2.2296,0.96177,1.1438,0.63811,0.934,1.3
0.3289,0.78608,1.3423,1.4307,1.0505,0.19793,0.23713,0.2093,0.062607,0.21738,0.25837,0.85264,2.1253,0.90728,1.2185,0.59461,1.0817,1.0991
0.4066,0.88361,1.6096,1.599,1.1379,0.22621,0.28605,0.22466,0.013913,0.091592,0.12884,0.53965,1.7584,0.82521,1.2612,0.53142,1.2428,0.91099
0.4848,0.98114,1.854,1.7528,1.2591,0.25448,0.34591,0.25442,0,0.056787,0.080184,0.24284,1.3141,0.67947,1.2185,0.50966,1.4056,0.73457
0.58449,1.1026,2.0679,1.9065,1.3093,0.2969,0.38505,0.28418,0,0,0.032211,0.067456,0.84871,0.41294,1.0792,0.46719,1.5631,0.52802
0.67686,1.227,2.2533,2.0762,1.3596,0.35345,0.42533,0.29955,0,0,0,0,0.35871,0.11948,0.7586,0.21132,1.7181,0.27853
0.74088,1.3193,2.3936,2.2271,1.4349,0.41,0.47426,0.33027,0,0,0,0,0.17818,0.021664,0.3414,0.10566,1.8524,0.12202
0.75945,1.3718,2.4561,2.3774,1.5103,0.46656,0.52433,0.35907,0,0,0,0,0.10081,0,0.10669,0,1.9492,0.037628
0.74088,1.3853,2.5026,2.5102,1.5605,0.50897,0.56347,0.38979,0,0,0,0,0.10081,0,0.053343,0,2.0115,0.024677
0.72231,1.3853,2.5026,2.5763,1.5856,0.53725,0.58304,0.38979,0,0,0,0,0,0,0.021337,0,2.0331,0.0051807
0.72231,1.3718,2.5026,2.6097,1.5605,0.53725,0.58304,0.38979,0,0,0,0,0,0,0.021337,0,2.0334,0.0051807
0.70471,1.3584,2.4721,2.6597,1.5103,0.53725,0.55368,0.38979,0,0,0,0,0.050407,0,0.042675,0,2.0158,0.016224
0.68614,1.3456,2.4248,2.6764,1.4852,0.53725,0.53411,0.38979,0,0,0,0,0.22976,0.021664,0.096018,0,1.9938,0.054534
0.65829,1.3193,2.3623,2.7098,1.4349,0.52311,0.50418,0.38979,0,0,0,0.10793,0.66818,0.064337,0.1707,0.084944,1.9577,0.16551
0.61235,1.2661,2.2533,2.6764,1.3847,0.50897,0.47426,0.37443,0.013913,0.034194,0.14529,0.25633,0.92608,0.075497,0.1707,0.10566,1.8858,0.2709
0.54784,1.1762,2.0832,2.6264,1.3093,0.46656,0.43512,0.35907,0.048694,0.27539,0.6682,0.39124,1.0808,0.10767,0.20271,0.14813,1.7734,0.50362
0.4325,1.0541,1.8388,2.5102,1.1848,0.43828,0.37526,0.33027,0.21614,0.57398,1.1959,0.47219,1.1324,0.086657,0.16003,0.12638,1.6016,0.72598
0.3201,0.88361,1.4888,2.3607,1.0713,0.38173,0.30619,0.31491,0.38459,0.73518,1.5516,0.56663,1.3915,0.11883,0.23471,0.21132,1.387,0.96416
0.25071,0.7014,1.1173,2.1437,0.9031,0.32517,0.24691,0.28418,0.40545,0.87928,1.627,0.64825,1.47,0.15231,0.33073,0.25483,1.1575,1.0787
0.19841,0.57992,0.7937,1.8383,0.71418,0.24035,0.16749,0.22466,0.49638,1.0765,1.7771,0.7636,1.5755,0.18448,0.42675,0.31802,0.92155,1.2514
0.18131,0.44969,0.55621,1.4342,0.50342,0.15552,0.08806,0.11905,0.60669,1.2627,2.0217,0.88232,1.6798,0.21664,0.52277,0.36153,0.68166,1.4438
0.16421,0.35449,0.31248,1.0593,0.35709,0.07069,0.019569,0.029763,0.7319,1.4606,2.2678,0.97136,1.7842,0.27113,0.63058,0.42472,0.46748,1.6472
0.15541,0.23652,0.19651,0.65729,0.3145,0,0,0,0.8129,1.6163,2.4391,1.0752,1.8369,0.32628,0.72659,0.46823,0.30623,1.8059
0.14661,0.18864,0.14999,0.3436,0.23042,0,0,0,0.88643,1.7158,2.5912,1.1346,1.9155,0.36895,0.80128,0.50966,0.21117,1.9321
0.12951,0.14133,0.11527,0.2031,0.20967,0,0,0,0.93115,1.7726,2.7235,1.1494,1.967,0.40243,0.84395,0.50966,0.15824,2.0097
0.12951,0.10629,0.10347,0.1092,0.14633,0,0,0,0.96743,1.8147,2.7619,1.1494,2.021,0.41359,0.87596,0.50966,0.12131,2.0531
0.1124,0.058401,0.06944,0.031299,0.12449,0,0,0,0.96743,1.8147,2.7235,1.1494,1.994,0.41359,0.87596,0.55317,0.080557,2.048
0.094809,0,0.06944,0,0.082994,0,0,0,0.93861,1.8007,2.6858,1.1494,2.021,0.41359,0.88662,0.50966,0.050605,2.0295
0.094809,0,0.057635,0,0.082994,0,0,0,0.90879,1.7445,2.6673,1.1049,2.021,0.4346,0.90796,0.53142,0.04828,2.0085
0.12951,0,0.057635,0,0.082994,0,0,0,0.87898,1.6871,2.6858,1.0752,2.0468,0.4241,0.93997,0.55317,0.05799,1.9966
0.1383,0.070665,0.13819,0.031299,0.18783,0,0,0,0.85016,1.6163,2.6858,1.0456,2.0983,0.41359,0.97197,0.55317,0.11215,1.9785
0.15541,0.22426,0.61663,0.4062,0.44118,0.028276,0.039138,0,0.78358,1.5314,2.6098,1.0159,2.178,0.4346,0.99331,0.55317,0.36791,1.939
0.2771,0.43742,0.93397,0.50079,0.50451,0.056552,0.068491,0.073926,0.65042,1.3611,2.4007,0.97136,2.2296,0.4346,1.036,0.53142,0.56445,1.8273
0.37191,0.5916,1.1034,0.70389,0.56676,0.098966,0.078275,0.11905,0.43328,1.0899,2.0224,0.88232,2.2296,0.41359,1.068,0.55317,0.72597,1.6202
0.4413,0.7014,1.3284,0.82769,0.62901,0.1131,0.097844,0.11905,0.23751,0.748,1.4954,0.77844,2.2296,0.40243,1.0893,0.53142,0.85522,1.3643
0.59378,0.85908,1.6402,0.9508,0.69343,0.12724,0.097844,0.13441,0.16049,0.45857,0.95399,0.63476,2.1511,0.35845,1.0787,0.48895,1.0337,1.1154
0.74088,1.0173,1.9457,1.1052,0.77643,0.15552,0.11856,0.16417,0.11826,0.22898,0.50166,0.4587,2.0468,0.26063,1.004,0.44647,1.2281,0.87077
0.85133,1.189,2.1756,1.3215,0.86161,0.18379,0.13813,0.17858,0.062607,0.10319,0.2104,0.25633,1.7853,0.18448,0.91863,0.36153,1.4104,0.65045
0.92512,1.3187,2.3311,1.5142,0.9446,0.21207,0.16749,0.2093,0.027825,0.056787,0.11239,0.080947,1.3915,0.10832,0.88662,0.21236,1.5577,0.48658
0.9432,1.4116,2.4714,1.7528,1.0298,0.24035,0.2072,0.24002,0,0,0.080184,0,0.92608,0.043329,0.82261,0.084944,1.6895,0.34356
0.96177,1.4775,2.5811,1.9573,1.1139,0.28276,0.23713,0.25442,0,0,0.032211,0,0.51345,0,0.70526,0.084944,1.8007,0.24854
0.96177,1.5173,2.6748,2.111,1.2089,0.2969,0.27627,0.26882,0,0,0,0,0.20397,0,0.45875,0,1.885,0.13511
0.96177,1.5307,2.7373,2.2104,1.2842,0.32517,0.32634,0.29955,0,0,0,0,0.1266,0,0.20271,0,1.9517,0.063941
0.96177,1.5441,2.7526,2.2939,1.3596,0.35345,0.35569,0.31491,0,0,0,0,0.10081,0,0.074681,0,1.9989,0.029857
