0,0,0,0,0,0,0,0,0.10633,0.19845,0.68396,2.0891,3.4617,1.1384,1.164,0.61118,0,1.6338
0,0,0,0,0,0,0,0,0.088445,0.15082,0.49344,2.2051,3.7242,1.3681,1.4094,0.6868,0,1.7516
0,0,0,0,0,0,0,0,0.07652,0.10319,0.28304,2.2787,4.0185,1.6143,1.6817,0.73756,0,1.8689
0,0,0,0,0,0,0,0,0.052669,0.07938,0.1823,2.2894,4.1545,1.8441,1.9838,0.78728,0,1.9826
0,0,0,0,0,0,0,0,0.034782,0.063504,0.14529,2.1734,4.0572,2.0588,2.3056,0.83701,0,2.0612
0,0,0,0,0,0,0,0,0.028819,0.047628,0.11856,1.8894,3.6305,2.2656,2.6279,0.82458,0,2.0633
0,0,0,0,0,0,0,0,0.022856,0.03969,0.10006,1.5076,3.0795,2.4106,2.9047,0.84944,0,2.0156
0,0,0,0,0,0,0,0,0.022856,0.031752,0.072645,1.1279,2.5684,2.515,3.1411,0.96132,0,1.9659
0,0,0,0,0,0,0,0,0,0.015876,0.045232,0.7292,2.1136,2.515,3.282,1.1043,0,1.8702
0.085035,0,0,0,0,0,0,0,0,0,0.017819,0.34065,1.6435,2.3903,3.3084,1.3467,0.023798,1.7404
1.6103,0.11096,0.22429,0,0,0,0,0,0,0,0,0.22395,1.0128,1.982,3.1411,1.7776,0.52082,1.5713
2.1215,1.6843,2.8311,0,0,0,0,0,0,0,0,0.20574,0.88857,1.246,2.2646,2.4799,1.5458,1.2799
1.9265,3.2121,4.94,0,0,0,0,0,0,0,0,0.17876,0.74672,0.58756,1.0377,3.6526,2.2644,0.97766
1.5912,3.3808,4.8122,0,0,0,0,0,0,0,0,0.11602,0.49703,0.3637,0.37116,2.6167,2.1849,0.59128
1.253,3.4071,4.1629,0.091811,0.093914,0.048198,0,0,0,0,0,0.05329,0.22976,0.18973,0.19148,0.91366,2.0086,0.24363
0.9994,3.2559,3.7379,0.42776,0.26973,0.11567,0.052375,0.069126,0,0,0,0,0.12309,0.078779,0.079173,0.23722,1.9432,0.081119
0.7834,3.0158,3.5616,0.70597,0.64866,0.16452,0.082304,0.15169,0,0,0,0,0.070335,0.031512,0.052782,0.049723,1.9233,0.034084
0.606,2.7069,3.3546,0.91046,0.91839,0.223,0.10475,0.23426,0,0,0,0,0,0.015756,0.039306,0,1.864,0.012815
0.46476,2.3623,2.9505,1.0983,1.0942,0.26155,0.17957,0.29283,0,0,0,0,0,0,0.025829,0,1.7575,0.0062714
0.3895,2.0324,2.3915,1.2777,1.0942,0.31039,0.22447,0.33987,0,0,0,0,0,0,0.025829,0,1.6121,0.0062714
0.33623,1.7269,1.877,1.4224,1.0811,0.41707,0.27684,0.37443,0,0,0,0,0,0,0,0,1.4912,0
0.28834,1.3952,1.4652,1.5698,1.1466,0.57259,0.41152,0.41092,0,0,0,0,0,0,0,0,1.4265,0
0.24533,1.0728,1.1284,1.6999,1.2908,0.76988,0.61066,0.46948,0,0,0,0,0,0,0,0,1.4139,0
0.20232,0.76797,0.80342,1.839,1.5135,0.99994,0.77987,0.52805,0,0,0,0,0,0,0,0,1.4193,0
0.15981,0.51393,0.55344,1.9503,1.7483,1.2589,0.91283,0.57413,0,0,0,0,0,0,0,0,1.4432,0
0.13342,0.32529,0.37636,2.0713,1.9438,1.5353,1.0613,0.63365,0,0,0,0,0,0,0,0,1.5076,0
0.10654,0.2482,0.27984,2.2007,2.1666,1.8174,1.2823,0.71622,0,0,0,0,0,0,0,0,1.6407,0
0.079659,0.19681,0.20763,2.3245,2.3631,2.1072,1.5154,0.78631,0,0,0,0,0,0,0,0,1.7829,0
0.058156,0.14542,0.14374,2.4379,2.5084,2.4253,1.7854,0.83335,0,0,0,0,0,0,0,0,1.9313,0
0.047404,0.1279,0.1111,2.4789,2.5368,2.7447,2.1175,0.85639,0,0,0,0,0,0,0,0,2.0796,0
0.042029,0.11096,0.087494,2.3141,2.3773,3.0024,2.4898,0.86791,0,0,0,0,0,0,0,0,2.1621,0
0.031277,0.094026,0.063885,1.9315,2.0355,3.2061,2.8714,0.86791,0,0,0,0,0,0,0,0,2.1664,0
0.020526,0.076505,0.039581,1.5239,1.6304,3.3764,3.295,0.93992,0,0,0,0,0,0,0,0,2.1708,0
0.010263,0.059569,0.015971,1.1254,1.1717,3.5043,3.5753,1.2711,0,0,0,0,0,0,0,0,2.1645,0
0,0.042633,0,0.69971,0.74258,3.5782,3.626,1.7003,0,0,0,0,0,0,0,0,2.106,0
0,0.016936,0,0.35194,0.51216,3.5146,3.3232,2.2524,0.36372,0,0.017819,0,0,0,0,0,1.9959,0.10334
0,0,0,0.27683,0.48486,2.8308,2.5273,3.0665,2.4153,0.14288,0.46054,0,0,0,0,0,1.755,0.78624
0,0,0,0.24344,0.44555,1.6362,1.3785,4.0871,2.5763,1.289,3.0059,0,0,0,0,0,1.3617,1.5927
0,0,0,0.18362,0.32324,0.67477,0.47138,4.0141,2.1868,2.36,4.3861,0,0,0,0,0,0.90405,1.9995
0,0,0,0.11685,0.20202,0.34895,0.26936,1.6101,1.7778,2.5921,4.1661,0.017538,0,0,0,0,0.41592,1.8989
0,0,0,0.050079,0.066613,0.12531,0.11223,0.33987,1.5006,2.8021,4.1189,0.14301,0.087919,0,0,0,0.11995,1.8959
0,0,0,0.033386,0,0.057837,0.029929,0.057605,1.4096,2.716,4.223,0.38585,0.21218,0.015756,0.046044,0.037292,0.034192,1.9553
0,0,0,0,0,0.038558,0.014964,0.023042,1.3267,2.5634,4.2998,0.56528,0.56854,0.055146,0.072435,0.11188,0.015045,2.0158
0,0,0,0,0,0,0,0,1.198,2.3411,4.1942,0.66444,0.99524,0.086657,0.098826,0.17403,0,2.0007
0,0,0,0,0,0,0,0,0.98034,2.0578,3.8406,0.82094,1.3727,0.10241,0.11904,0.21132,0,1.896
0,0,0,0,0,0,0,0,0.71203,1.7506,3.3396,1.0071,1.6986,0.12605,0.13869,0.26105,0,1.7459
0,0,0,0,0,0,0,0,0.43328,1.4337,2.7619,1.2115,2.0596,0.14968,0.16508,0.29834,0,1.5833
0,0,0,0,0,0,0,0,0.27825,1.1125,2.1876,1.4591,2.477,0.16544,0.19204,0.33667,0,1.4682
0,0,0,0,0,0,0,0,0.21366,0.80479,1.7017,1.7033,2.7864,0.25341,0.27121,0.41229,0,1.4179
0,0,0,0,0,0,0,0,0.17788,0.54772,1.3145,1.8793,2.9869,0.47465,0.43068,0.47444,0,1.4254
0,0,0,0,0,0,0,0,0.14807,0.35721,1.004,1.9974,3.2424,0.70048,0.64798,0.51173,0,1.4711
0,0,0,0,0,0,0,0,0.12422,0.2302,0.79773,2.0473,3.4804,0.89283,0.82935,0.5366,0,1.5201
0,0,0,0,0,0,0,0,0.10633,0.1667,0.66683,2.0891,3.7242,1.0596,1.0023,0.56146,0,1.5917
0,0,0,0,0,0,0,0,0.088445,0.13495,0.52017,2.1316,3.9786,1.2605,1.2241,0.61118,0,1.6908
0,0,0,0,0,0,0,0,0.07652,0.10319,0.30977,2.195,4.2529,1.462,1.4869,0.6868,0,1.7989
0,0,0,0,0,0,0,0,0.052669,0.087318,0.19121,2.2368,4.4112,1.6911,1.7457,0.73756,0,1.9092
0,0,0,0,0,0,0,0,0.040744,0.063504,0.14529,2.2787,4.3326,1.9301,2.0169,0.78728,0,2.0128
0,0,0,0,0,0,0,0,0.034782,0.047628,0.11856,2.2152,3.92,2.1723,2.2887,0.82458,0,2.0627
0,0,0,0,0,0,0,0,0.022856,0.047628,0.10006,1.88,3.3702,2.3798,2.57,0.79972,0,2.0322
0,0,0,0,0,0,0,0,0.022856,0.031752,0.072645,1.4685,2.8415,2.515,2.8278,0.79972,0,1.9692
0,0,0,0,0,0,0,0,0,0.015876,0.045232,1.0813,2.4043,2.6194,3.0361,0.94888,0,1.9167
0.085035,0,0,0,0,0,0,0,0,0,0.017819,0.69277,2.0057,2.6601,3.1327,1.1716,0.023798,1.8441
1.3224,0.050809,0.15207,0,0,0,0,0,0,0,0,0.3501,1.4266,2.5984,3.0799,1.5083,0.41195,1.7226
1.947,1.2673,2.2214,0,0,0,0,0,0,0,0,0.26847,0.94132,2.2341,2.6616,2.048,1.2792,1.5434
1.7486,2.7063,4.2462,0,0,0,0,0,0,0,0,0.24217,0.8534,1.3576,1.593,2.885,1.9595,1.1966
1.4901,3.1671,4.3817,0,0,0,0,0,0,0,0,0.17876,0.63888,0.52191,0.59127,4.0794,2.0217,0.89926
1.1812,3.2027,3.8518,0.025039,0.066613,0.019279,0,0,0,0,0,0.10725,0.40794,0.33219,0.29142,2.0345,1.8566,0.47663
0.96128,3.1577,3.4998,0.24274,0.32324,0.096396,0.074822,0.069126,0,0,0,0.043846,0.17701,0.14968,0.15217,0.77382,1.8342,0.19932
0.83862,2.9977,3.4796,0.46114,0.79608,0.16452,0.089786,0.16321,0,0,0,0,0.087919,0.063024,0.065697,0.14917,1.8921,0.058897
0.69738,2.7711,3.4276,0.60373,1.2777,0.20372,0.14964,0.24578,0,0,0,0,0.070335,0.031512,0.046044,0.049723,1.9119,0.032448
0.54491,2.478,3.1366,0.73171,1.6053,0.24227,0.26936,0.30531,0,0,0,0,0,0.031512,0.032568,0.024862,1.8546,0.017724
0.41638,2.124,2.6547,0.84786,1.7734,0.27119,0.44145,0.33987,0,0,0,0,0,0,0.025829,0,1.7367,0.0062714
0.34698,1.7842,2.1526,0.96402,1.9045,0.32967,0.61584,0.38691,0,0,0,0,0,0,0,0,1.6386,0
0.29909,1.4519,1.7645,1.0628,2.0355,0.42671,0.77987,0.42244,0,0,0,0,0,0,0,0,1.5715,0
0.24533,1.1528,1.4464,1.1344,2.1797,0.53403,0.86275,0.44548,0,0,0,0,0,0,0,0,1.5017,0
0.21308,0.89646,1.1555,1.2151,2.3184,0.67734,0.97038,0.49348,0,0,0,0,0,0,0,0,1.4715,0
0.17545,0.65643,0.85758,1.3222,2.5073,0.82579,1.1028,0.52805,0,0,0,0,0,0,0,0,1.4588,0
0.14417,0.43684,0.60899,1.4217,2.6973,1.0006,1.2651,0.57413,0,0,0,0,0,0,0,0,1.4753,0
0.12267,0.28266,0.42497,1.533,2.9157,1.212,1.4723,0.62213,0,0,0,0,0,0,0,0,1.5473,0
0.090411,0.21375,0.29651,1.663,3.1341,1.4447,1.7318,0.6807,0,0,0,0,0,0,0,0,1.6693,0
0.068908,0.16235,0.19999,1.7834,3.3383,1.7268,2.0432,0.73926,0,0,0,0,0,0,0,0,1.8238,0
0.047404,0.1279,0.1361,1.8578,3.3536,2.0757,2.369,0.77383,0,0,0,0,0,0,0,0,1.9703,0
0.036653,0.10279,0.10347,1.7834,3.1778,2.415,2.7132,0.77383,0,0,0,0,0,0,0,0,2.0723,0
0.031277,0.094026,0.079161,1.533,2.7694,2.6914,3.1068,0.79879,0,0,0,0,0,0,0,0,2.1195,0
0.020526,0.076505,0.055552,1.2506,2.2113,2.9054,3.4976,0.79879,0,0,0,0,0,0,0,0,2.1207,0
0.010263,0.051393,0.039581,0.91046,1.6566,3.0988,3.889,0.90344,0,0,0,0,0,0,0,0,2.1216,0
0,0.051393,0,0.49453,1.0647,3.1952,4.1083,1.2721,0,0,0,0,0,0,0,0,2.0801,0
0,0.016936,0,0.25179,0.62136,2.9915,4.0294,1.8693,0.11826,0,0,0,0,0,0,0,1.9918,0.032448
0,0,0,0.20866,0.52636,2.2981,3.3854,2.6786,1.7286,0.023814,0.054827,0,0,0,0,0,1.7821,0.49053
0,0,0,0.17528,0.49905,1.3804,2.11,3.7338,2.4899,1.0466,2.2609,0,0,0,0,0,1.424,1.3666
0,0,0,0.14189,0.41824,0.61758,0.80002,4.3674,2.1321,2.2239,4.2628,0,0,0,0,0,1.024,1.9295
0,0,0,0.10016,0.28283,0.35859,0.37411,2.165,1.8017,2.6488,4.3574,0,0,0,0,0,0.52875,1.9526
0,0,0,0.041732,0.13432,0.15488,0.16461,0.61061,1.5239,2.9071,4.2806,0.097811,0.052751,0,0,0,0.18409,1.9447
0,0,0,0,0.066613,0.048198,0.06734,0.081607,1.4698,2.9932,4.3286,0.3049,0.12309,0,0,0,0.046228,2.0086
0,0,0,0,0.026209,0.038558,0.037411,0.023042,1.4246,2.9743,4.3094,0.52076,0.21218,0,0.032568,0.062154,0.023661,2.0582
0,0,0,0,0,0,0.029929,0,1.281,2.7447,4.1751,0.71031,0.47945,0.047268,0.072435,0.13674,0.007112,2.0396
0,0,0,0,0,0,0.029929,0,1.0176,2.3991,3.8687,0.89514,0.87098,0.086657,0.098826,0.19889,0.007112,1.9349
0,0,0,0,0,0,0,0,0.68967,1.9436,3.3575,1.1279,1.354,0.11817,0.12578,0.26105,0,1.7659
0,0,0,0,0,0,0,0,0.3975,1.5302,2.7263,1.372,1.7338,0.14968,0.15835,0.33667,0,1.5858
0,0,0,0,0,0,0,0,0.26086,1.1638,2.0827,1.6547,2.0057,0.21336,0.21843,0.38743,0,1.4618
0,0,0,0,0,0,0,0,0.20173,0.82189,1.5811,1.8213,2.2413,0.3637,0.31781,0.46201,0,1.3957
0,0,0,0,0,0,0,0,0.16,0.5636,1.2028,1.9481,2.4043,0.53045,0.45089,0.4993,0,1.3677
0,0,0,0,0,0,0,0,0.13615,0.37308,0.91012,2.0581,2.5496,0.71821,0.63451,0.5366,0,1.388
0,0,0,0,0,0,0,0,0.11229,0.23814,0.71069,2.1208,2.7501,0.94535,0.82205,0.56146,0,1.4436
0,0,0,0,0,0,0,0,0.094407,0.1667,0.57568,2.1734,2.9506,1.1554,1.0096,0.61118,0,1.5256
0,0,0,0,0,0,0,0,0.082482,0.13495,0.44684,2.247,3.2424,1.3504,1.2241,0.67437,0,1.6393
0,0,0,0,0,0,0,0,0.070557,0.11113,0.29195,2.3002,3.5355,1.5572,1.4712,0.73756,0,1.756
0,0,0,0,0,0,0,0,0.058632,0.087318,0.2008,2.3421,3.8415,1.7679,1.7699,0.79972,0,1.8978
0,0,0,0,0,0,0,0,0.040744,0.071442,0.15489,2.3529,3.9974,2.0089,2.0995,0.84944,0,2.0371
0,0,0,0,0,0,0,0,0.034782,0.063504,0.12747,2.2894,3.8215,2.2656,2.4375,0.89916,0,2.1369
0,0,0,0,0,0,0,0,0.028819,0.047628,0.10965,1.9792,3.3526,2.473,2.7351,0.89916,0,2.1263
0,0,0,0,0,0,0,0,0.022856,0.031752,0.081555,1.5569,2.824,2.5774,2.9659,0.89916,0,2.0464
0,0,0,0,0,0,0,0,0,0.031752,0.054827,1.1373,2.3316,2.6404,3.1501,1.0514,0,1.9706
0.010263,0,0,0,0,0,0,0,0,0.015876,0.035637,0.70154,1.933,2.6089,3.2467,1.2524,0.0028722,1.8721
0.59182,0.016936,0,0,0,0,0,0,0,0,0,0.32244,1.3903,2.3798,3.2382,1.5487,0.16959,1.7111
2.1146,0.6173,1.2437,0,0,0,0,0,0,0,0,0.24217,0.87098,1.8251,2.8912,2.021,0.98132,1.4972
1.9402,2.5177,4.0615,0,0,0,0,0,0,0,0,0.22395,0.81823,1.0333,1.7452,2.8715,1.9326,1.1567
1.7144,3.3277,4.8212,0,0,0,0,0,0,0,0,0.16122,0.60371,0.45889,0.66202,3.7406,2.2087,0.85114
1.3381,3.3721,4.2983,0.016693,0.040405,0.019279,0,0,0,0,0,0.10725,0.35519,0.2928,0.27795,1.7248,2.0232,0.41828
1.0375,3.3452,3.7484,0.39437,0.18783,0.086756,0.059858,0.034563,0,0,0,0.043846,0.15825,0.13392,0.13195,0.59979,1.9507,0.16606
0.83862,3.1315,3.5206,0.76718,0.53946,0.18444,0.074822,0.16321,0,0,0,0,0.087919,0.055146,0.05952,0.087016,1.9602,0.047581
0.67344,2.8803,3.3651,1.0002,0.83758,0.223,0.11972,0.24578,0,0,0,0,0.035168,0.031512,0.046044,0.049723,1.9383,0.028358
0.51607,2.5609,3.0227,1.1609,0.97299,0.26155,0.17957,0.29283,0,0,0,0,0,0.031512,0.032568,0.024862,1.8297,0.017724
0.411,2.2081,2.5026,1.2868,0.9588,0.30011,0.2095,0.33987,0,0,0,0,0,0,0.025829,0,1.6602,0.0062714
0.35187,1.8583,1.9429,1.4036,0.89109,0.35923,0.21698,0.36291,0,0,0,0,0,0,0,0,1.4837,0
0.29909,1.5085,1.493,1.5232,0.91839,0.46591,0.34418,0.38691,0,0,0,0,0,0,0,0,1.3816,0
0.25608,1.161,1.1555,1.6345,1.0669,0.63043,0.50131,0.43396,0,0,0,0,0,0,0,0,1.3413,0
0.21308,0.86434,0.86661,1.7555,1.2384,0.82515,0.63944,0.481,0,0,0,0,0,0,0,0,1.3291,0
0.17545,0.60562,0.64093,1.8766,1.4873,1.0552,0.8052,0.52805,0,0,0,0,0,0,0,0,1.3636,0
0.14417,0.41114,0.49719,1.9781,1.7865,1.3168,1.0285,0.57413,0,0,0,0,0,0,0,0,1.4537,0
0.12267,0.28266,0.36803,2.0901,2.1011,1.5957,1.2392,0.6567,0,0,0,0,0,0,0,0,1.5748,0
0.10116,0.23068,0.27151,2.2216,2.3773,1.8984,1.4982,0.72774,0,0,0,0,0,0,0,0,1.7341,0
0.079659,0.18805,0.20763,2.3043,2.6099,2.192,1.7767,0.78631,0,0,0,0,0,0,0,0,1.888,0
0.058156,0.1279,0.1361,2.3342,2.7115,2.4787,2.099,0.83335,0,0,0,0,0,0,0,0,2.0167,0
0.042029,0.11096,0.10347,2.273,2.6536,2.7235,2.4156,0.84487,0,0,0,0,0,0,0,0,2.1114,0
0.036653,0.094026,0.079161,1.9879,2.3762,2.9381,2.7972,0.84487,0,0,0,0,0,0,0,0,2.1467,0
0.020526,0.085266,0.055552,1.5977,1.9438,3.1091,3.1632,0.85639,0,0,0,0,0,0,0,0,2.1296,0
0.020526,0.067745,0.031942,1.2235,1.5398,3.2813,3.546,0.93992,0,0,0,0,0,0,0,0,2.1362,0
0,0.051393,0,0.82143,1.0658,3.3873,3.8378,1.2971,0,0,0,0,0,0,0,0,2.1247,0
0,0.042633,0,0.41941,0.67487,3.3559,3.9195,1.8309,0.011428,0,0,0,0,0,0,0,2.0834,0.0031357
0,0,0,0.27683,0.49905,3.0236,3.5972,2.5193,0.50682,0,0.017819,0,0,0,0,0,1.9741,0.14261
0,0,0,0.24344,0.48486,2.2557,2.6855,3.3958,2.5003,0.19051,0.52154,0,0,0,0,0,1.7106,0.83232
0,0,0,0.20866,0.44555,1.3335,1.455,4.3521,2.5296,1.3495,2.9874,0,0,0,0,0,1.3464,1.5897
0,0,0,0.16693,0.35054,0.55267,0.50879,4.2359,2.1172,2.3503,4.2998,0,0,0,0,0,0.91868,1.961
0,0,0,0.10016,0.22823,0.34895,0.31425,1.7281,1.7301,2.716,4.2038,0.017538,0,0,0,0,0.44341,1.921
0,0,0,0.041732,0.079718,0.12531,0.1272,0.46948,1.4852,2.9169,4.1655,0.14301,0.087919,0,0,0,0.14197,1.9265
0,0,0,0.016693,0,0.048198,0.044893,0.057605,1.4246,2.8784,4.271,0.40406,0.17701,0,0.046044,0.037292,0.032414,2.0015
0,0,0,0,0,0.038558,0.029929,0.023042,1.3644,2.7832,4.3286,0.59294,0.40794,0.03939,0.072435,0.099446,0.018601,2.063
0,0,0,0,0,0,0.014964,0,1.2586,2.5634,4.271,0.67321,0.76431,0.055146,0.08535,0.13674,0.003556,2.0424
0,0,0,0,0,0,0,0,1.0777,2.2922,4.0071,0.76495,1.0667,0.078779,0.10556,0.18646,0,1.9499
0,0,0,0,0,0,0,0,0.83873,1.9515,3.5459,0.87625,1.3364,0.094535,0.12578,0.22375,0,1.7834
0,0,0,0,0,0,0,0,0.58532,1.645,3.0614,0.99767,1.6083,0.11029,0.13869,0.26105,0,1.6165
0,0,0,0,0,0,0,0,0.37365,1.3287,2.5652,1.1279,1.9518,0.13392,0.15835,0.28591,0,1.4683
0,0,0,0,0,0,0,0,0.26682,1.0185,2.1252,1.2769,2.3316,0.14968,0.19204,0.33667,0,1.3747
0,0,0,0,0,0,0,0,0.21366,0.72785,1.7791,1.4004,2.7501,0.18119,0.26447,0.38743,0,1.3308
0,0,0,0,0,0,0,0,0.17788,0.52391,1.5036,1.5474,3.0596,0.22912,0.42394,0.43715,0,1.3415
0,0,0,0,0,0,0,0,0.14807,0.35721,1.272,1.6743,3.3714,0.39587,0.66988,0.47444,0,1.4112
0,0,0,0,0,0,0,0,0.12422,0.2302,1.039,1.7916,3.6856,0.64402,0.94502,0.5366,0,1.5167
0,0,0,0,0,0,0,0,0.11229,0.1667,0.78951,1.9286,3.9786,0.9808,1.232,0.59875,0,1.6592
0,0,0,0,0,0,0,0,0.088445,0.12701,0.51126,2.048,4.2729,1.2966,1.5251,0.67437,0,1.7935
0,0,0,0,0,0,0,0,0.07652,0.10319,0.26454,2.1633,4.5085,1.5953,1.8356,0.74999,0,1.9339
0,0,0,0,0,0,0,0,0.046707,0.071442,0.1823,2.2159,4.5284,1.8822,2.173,0.81215,0,2.0649
0,0,0,0,0,0,0,0,0.040744,0.055566,0.15489,2.1633,4.2142,2.1723,2.4954,0.8743,0,2.1538
0,0,0,0,0,0,0,0,0.028819,0.047628,0.10965,1.88,3.5554,2.4008,2.7935,0.84944,0,2.1225
0,0,0,0,0,0,0,0,0.022856,0.03969,0.090464,1.4982,2.9142,2.5774,3.0445,0.8743,0,2.0644
0,0,0,0,0,0,0,0,0.011428,0.031752,0.063736,1.1184,2.4043,2.7015,3.2203,1.0121,0,2.0047
0.021014,0,0,0,0,0,0,0,0,0,0.045232,0.66579,1.9506,2.7015,3.3084,1.2255,0.0058811,1.896
0.99452,0.042633,0.031942,0,0,0,0,0,0,0,0,0.28669,1.3364,2.4835,3.2556,1.6025,0.2946,1.7305
1.947,1.1143,2.0825,0,0,0,0,0,0,0,0,0.2334,0.90615,1.8467,2.7233,2.1692,1.216,1.4828
1.7691,2.805,4.5809,0,0,0,0,0,0,0,0,0.20574,0.83582,0.96308,1.4818,3.1968,2.0543,1.1193
1.5037,3.2921,4.8011,0,0.026209,0,0,0,0,0,0,0.14301,0.56854,0.4195,0.47728,3.5417,2.1407,0.76416
1.1553,3.2208,4.1733,0.10016,0.21513,0.057837,0.037411,0.023042,0,0,0,0.070829,0.30127,0.24487,0.2319,1.2845,1.9707,0.32557
0.88749,3.1402,3.5518,0.49453,0.63447,0.13495,0.074822,0.11617,0,0,0,0.017538,0.12309,0.10241,0.1123,0.46098,1.9231,0.12706
0.69152,2.9165,3.2713,0.73171,0.9719,0.18444,0.10475,0.21026,0,0,0,0,0.070335,0.031512,0.052782,0.049723,1.8806,0.034084
0.55712,2.6339,3.147,0.84786,1.3039,0.223,0.17209,0.26882,0,0,0,0,0.035168,0.031512,0.039306,0.049723,1.8493,0.026722
0.44326,2.3185,2.8373,0.89238,1.4349,0.23263,0.23195,0.30531,0,0,0,0,0,0,0.025829,0,1.7292,0.0062714
0.37337,1.9909,2.4019,0.93759,1.4873,0.25191,0.28432,0.31683,0,0,0,0,0,0,0.025829,0,1.5808,0.0062714
0.32059,1.6784,1.9429,1.0357,1.566,0.30011,0.41152,0.36291,0,0,0,0,0,0,0,0,1.4786,0
0.27221,1.3386,1.5575,1.1254,1.7603,0.40743,0.60951,0.39939,0,0,0,0,0,0,0,0,1.4266,0
0.22383,1.0249,1.2096,1.2332,2.0093,0.57259,0.87945,0.457,0,0,0,0,0,0,0,0,1.431,0
0.19157,0.76038,0.9298,1.3403,2.2769,0.76088,0.97038,0.49252,0,0,0,0,0,0,0,0,1.4262,0
0.15981,0.53145,0.70759,1.4314,2.5368,0.94532,1.1367,0.53957,0,0,0,0,0,0,0,0,1.4559,0
0.13342,0.36851,0.52844,1.5608,2.7847,1.1388,1.3169,0.59813,0,0,0,0,0,0,0,0,1.5239,0
0.11191,0.25638,0.36803,1.6999,3.0031,1.3842,1.5241,0.64518,0,0,0,0,0,0,0,0,1.6229,0
0.090411,0.19681,0.25623,1.83,3.192,1.6664,1.8032,0.70374,0,0,0,0,0,0,0,0,1.7649,0
0.063532,0.15359,0.17568,1.9413,3.2804,1.9819,2.0714,0.76231,0,0,0,0,0,0,0,0,1.9036,0
0.047404,0.11914,0.12777,1.9781,3.192,2.3193,2.369,0.77383,0,0,0,0,0,0,0,0,2.0219,0
0.036653,0.10279,0.10347,1.8112,2.931,2.5956,2.6757,0.77383,0,0,0,0,0,0,0,0,2.0764,0
0.025901,0.085266,0.071523,1.478,2.5073,2.809,3.0689,0.77383,0,0,0,0,0,0,0,0,2.0833,0
0.020526,0.067745,0.047219,1.1163,1.9962,2.9806,3.5068,0.79783,0,0,0,0,0,0,0,0,2.0818,0
0,0.051393,0.031942,0.7338,1.5004,3.0879,3.8787,0.9524,0,0,0,0,0,0,0,0,2.0651,0
0,0.042633,0,0.37698,0.9719,3.0557,4.0312,1.3364,0,0,0,0,0,0,0,0,2.0045,0
0,0.016936,0,0.22605,0.56676,2.7447,3.95,1.8827,0.26086,0,0,0,0,0,0,0,1.9104,0.071576
0,0,0,0.19197,0.51325,2.0577,3.2392,2.6786,2.145,0.055566,0.40914,0,0,0,0,0,1.6913,0.68236
0,0,0,0.15858,0.47175,1.2345,1.9218,3.704,2.5217,1.176,3.0066,0,0,0,0,0,1.3373,1.5526
0,0,0,0.1252,0.39094,0.53339,0.71081,4.1456,2.1167,2.2141,4.4821,0,0,0,0,0,0.94658,1.9668
0,0,0,0.083465,0.25663,0.32003,0.34418,1.8875,1.7699,2.5157,4.3861,0.017538,0,0,0,0,0.46734,1.9234
0,0,0,0.033386,0.10702,0.12531,0.15713,0.49252,1.5552,2.7545,4.3382,0.10658,0.052751,0,0,0,0.15414,1.9324
0,0,0,0,0.026209,0.048198,0.059858,0.080647,1.5234,2.8113,4.3957,0.27792,0.15825,0,0.032568,0.024862,0.039253,2.0059
0,0,0,0,0,0.019279,0.037411,0.046084,1.4926,2.7826,4.3765,0.47556,0.2661,0.031512,0.072435,0.087016,0.019558,2.0641
0,0,0,0,0,0,0.037411,0,1.3038,2.564,4.2326,0.66511,0.63888,0.055146,0.092088,0.1616,0.00889,2.036
0,0,0,0,0,0,0.014964,0,1.04,2.2141,3.8872,0.86681,1.0667,0.094535,0.11904,0.22375,0.003556,1.9302
0,0,0,0,0,0,0,0,0.72694,1.8038,3.3403,1.0908,1.4454,0.12605,0.13869,0.28591,0,1.7527
0,0,0,0,0,0,0,0,0.42135,1.4252,2.7441,1.3147,1.8064,0.14968,0.17182,0.33667,0,1.5726
0,0,0,0,0,0,0,0,0.27279,1.0783,2.1876,1.5279,2.1499,0.18907,0.21843,0.38743,0,1.4529
0,0,0,0,0,0,0,0,0.21366,0.76205,1.727,1.6938,2.3668,0.25341,0.31781,0.43715,0,1.3773
0,0,0,0,0,0,0,0,0.17192,0.52391,1.3837,1.7916,2.5496,0.4195,0.43068,0.47444,0,1.3522
0,0,0,0,0,0,0,0,0.14807,0.36515,1.1335,1.88,2.7325,0.60135,0.57106,0.52417,0,1.3779
0,0,0,0,0,0,0,0,0.12422,0.25402,0.95261,1.9677,2.9142,0.80486,0.73502,0.54903,0,1.4348
0,0,0,0,0,0,0,0,0.11229,0.19051,0.82377,2.0891,3.1147,1.0241,0.90852,0.58632,0,1.5321
0,0,0,0,0,0,0,0,0.10037,0.15082,0.67505,2.2685,3.4066,1.2966,1.1343,0.6609,0,1.6818
0,0,0,0,0,0,0,0,0.088445,0.11907,0.45643,2.4372,3.7242,1.5953,1.4015,0.72513,0,1.8344
0,0,0,0,0,0,0,0,0.070557,0.087318,0.24672,2.5532,3.9985,1.8723,1.7064,0.81215,0,1.979
0,0,0,0,0,0,0,0,0.052669,0.071442,0.17339,2.564,4.097,2.1198,2.0417,0.86187,0,2.109
0,0,0,0,0,0,0,0,0.040744,0.055566,0.13638,2.3947,3.8614,2.3693,2.3797,0.89916,0,2.1719
