0,0,0,0,0.14633,0.056552,0.071369,0.29187,0.49986,1.9747,3.8221,1.2668,2.7267,0.49565,0.71368,0.63811,0.0889,2.2717
0,0,0,0,0.082994,0,0.03108,0.092168,0.38061,1.7696,3.5206,1.5373,3.144,0.60923,1.0933,0.75724,0.03091,2.3679
0,0,0,0,0,0,0.01554,0.061445,0.26931,1.4496,2.9689,1.6925,3.457,0.71033,1.3617,0.83701,0.012446,2.3206
0,0,0,0,0,0,0,0,0.21366,1.1229,2.4028,1.8281,3.5261,0.80552,1.5689,0.89709,0,2.2332
0,0,0,0,0,0,0,0,0.16596,0.86097,1.8168,1.9056,3.5613,0.90268,1.7182,0.95717,0,2.1291
0,0,0,0,0,0,0,0,0.14211,0.65091,1.3323,2.0021,3.491,0.99984,1.8243,1.0173,0,2.0445
0,0,0,0,0,0,0,0,0.10236,0.44208,0.90738,2.139,3.491,1.1298,1.9462,1.0836,0,1.9954
0,0,0,0,0,0,0,0,0.078507,0.28577,0.56677,2.2368,3.491,1.2592,2.0984,1.1519,0,1.9788
0,0,0,0,0,0,0,0,0.054657,0.19479,0.35774,2.3346,3.457,1.4056,2.2494,1.2452,0,2.0055
0,0,0,0,0,0,0,0,0.046707,0.14227,0.25357,2.4729,3.423,1.5841,2.3814,1.3829,0,2.0821
0,0,0,0,0,0,0,0,0.030807,0.1038,0.22342,2.6294,3.423,1.7469,2.4678,1.4979,0,2.1647
0,0,0,0,0,0,0,0,0.030807,0.076937,0.17819,2.7832,3.3526,1.9583,2.5689,1.6367,0,2.2593
0,0,0,0,0,0,0,0,0,0.064114,0.16311,2.8905,3.2483,2.1513,2.6846,1.7517,0,2.3379
0,0,0,0,0,0,0,0,0,0.051292,0.14803,2.9795,3.0748,2.3443,2.8592,1.8667,0,2.4274
0,0,0,0,0,0,0,0,0,0.025646,0.11925,3.0153,2.7958,2.5367,2.9951,1.9827,0,2.479
0,0,0,0,0,0,0,0,0,0,0.089093,2.962,2.484,2.7159,3.0709,2.0055,0,2.4788
0,0,0,0,0,0,0,0,0,0,0.058939,2.8723,2.0925,2.8663,3.0709,2.0511,0,2.4464
0,0,0,0,0,0,0,0,0,0,0,2.6692,1.776,3.0494,2.9799,2.0967,0,2.3788
0,0,0,0,0,0,0,0,0,0,0,2.2955,1.3962,3.1827,2.9041,2.165,0,2.2773
0.030788,0.02044,0.04583,0,0,0,0,0,0,0,0,1.8469,1.055,3.2661,2.7711,2.2697,0.02243,2.1458
1.0776,0.83163,1.5145,0,0,0,0,0,0,0,0,1.364,0.82058,3.2825,2.5397,2.396,0.79463,1.9848
1.1934,1.9202,3.4935,0,0,0,0,0,0,0,0,0.75281,0.67404,3.0494,2.1584,2.6695,1.4718,1.7392
0.95004,2.113,3.772,0.03269,0.18783,0,0,0,0,0,0,0.4506,0.52751,2.0213,1.465,3.3864,1.5336,1.3736
0.64216,2.0037,3.8213,0.14119,0.39859,0.056552,0.039138,0,0,0,0,0.27724,0.43959,0.96767,0.80521,3.4703,1.5006,0.96034
0.56397,1.9196,4.1497,0.17389,1.0538,0.091255,0.071369,0.092168,0,0,0,0.13828,0.26376,0.49631,0.51154,1.9527,1.6404,0.54289
0.52487,1.8233,4.3754,0.20658,1.7745,0.1131,0.1036,0.23042,0,0,0,0.034402,0.14653,0.25472,0.26166,0.87741,1.7801,0.2559
0.45352,1.6749,4.3275,0.26083,2.5859,0.14781,0.16749,0.36867,0,0,0,0,0.058613,0.084688,0.10444,0.13881,1.8705,0.068031
0.38168,1.4752,4.0685,0.34847,3.2095,0.18251,0.31137,0.50884,0,0,0,0,0,0.028229,0.065135,0,1.9094,0.021677
0.32988,1.2644,3.6067,0.45697,3.6026,0.21593,0.4472,0.60101,0,0,0,0,0,0,0.025829,0,1.8777,0.0062714
0.2986,1.0676,3.1387,0.53348,3.8625,0.23906,0.55138,0.66246,0,0,0,0,0,0,0,0,1.8167,0
0.26781,0.88069,2.7387,0.55504,3.9804,0.25063,0.6475,0.69318,0,0,0,0,0,0,0,0,1.7342,0
0.23702,0.6938,2.3589,0.5773,4.0754,0.27376,0.71426,0.73926,0,0,0,0,0,0,0,0,1.6507,0
0.19597,0.53787,1.9658,0.60999,4.1224,0.29561,0.78103,0.78535,0,0,0,0,0,0,0,0,1.5646,0
0.15443,0.37201,1.5284,0.67537,4.1693,0.33032,0.857,0.84679,0,0,0,0,0,0,0,0,1.4809,0
0.11289,0.24762,1.1208,0.79709,4.2163,0.41065,0.95139,0.90824,0,0,0,0,0,0,0,0,1.438,0
0.092365,0.1752,0.76245,0.97793,4.2873,0.53596,1.0556,0.97064,0,0,0,0,0,0,0,0,1.4495,0
0.061577,0.13432,0.48886,1.1602,4.3583,0.68762,1.1597,1.0388,0,0,0,0,0,0,0,0,1.4889,0
0.041051,0.092274,0.38192,1.341,4.4533,0.89391,1.2818,1.1099,0,0,0,0,0,0,0,0,1.5827,0
0.020526,0.071833,0.29026,1.4822,4.5898,1.1169,1.451,1.1972,0,0,0,0,0,0,0,0,1.6991,0
0,0.061905,0.25971,1.5949,4.6793,1.3489,1.6513,1.3384,0,0,0,0,0,0,0,0,1.8354,0
0,0.040881,0.21387,1.7076,4.7023,1.6342,1.8757,1.4795,0,0,0,0,0,0,0,0,1.9807,0
0,0.040881,0.18332,1.8355,4.6116,1.9581,2.038,1.5851,0,0,0,0,0,0,0,0,2.111,0
0,0.02044,0.16804,1.8355,4.3113,2.2152,2.1572,1.6552,0,0,0,0,0,0,0,0,2.1586,0
0,0,0.13749,1.5524,3.7686,2.3572,2.2222,1.6734,0,0,0,0,0,0,0,0,2.0725,0
0,0,0.10694,1.2019,3.2772,2.4986,2.3091,1.7963,0,0,0,0,0,0,0,0,2.0042,0
0,0,0.076384,0.82769,2.8305,2.5371,2.3644,1.8846,0,0,0,0,0,0,0,0,1.9026,0
0,0,0.030554,0.47923,2.3195,2.3958,2.331,1.8846,0.023353,0,0.029469,0,0,0,0,0,1.723,0.01227
0,0,0,0.26083,1.6599,2.0095,2.1249,1.8846,0.65042,0.63931,1.677,0,0,0,0,0,1.4603,0.65482
0,0,0,0.21701,1.2482,1.4491,1.3422,2.3388,1.0415,1.8782,3.7872,0.068805,0.14653,0.056459,0.025829,0,1.1595,1.5075
0,0,0,0.17389,0.92494,0.78273,0.53296,3.342,0.91973,2.015,4.1757,0.24217,0.67404,0.1976,0.13083,0.15849,0.91936,1.7539
0,0,0,0.1085,0.52417,0.38751,0.25497,1.7829,0.66135,1.9613,3.9976,0.51941,1.5861,0.31118,0.28805,0.3377,0.48403,1.8831
0,0,0,0.054252,0.23042,0.15873,0.13526,0.78535,0.50831,1.9613,3.8043,0.95855,2.3527,0.4392,0.61317,0.53867,0.21733,2.1125
0,0,0,0,0.14633,0.03406,0.063311,0.1997,0.40446,1.8392,3.6288,1.3633,2.9013,0.55277,1.0483,0.71788,0.069069,2.3203
0,0,0,0,0.082994,0,0.03108,0.076807,0.30906,1.6859,3.2834,1.7505,3.1791,0.69588,1.3471,0.83701,0.028722,2.4197
0,0,0,0,0,0,0,0.061445,0.24546,1.463,2.7667,2.0999,3.1791,0.88627,1.4947,0.93749,0.0087532,2.4089
0,0,0,0,0,0,0,0.030723,0.20571,1.242,2.1691,2.4331,3.0396,1.0648,1.5245,1.0173,0.0043766,2.3357
0,0,0,0,0,0,0,0,0.18186,1.0576,1.6606,2.6685,2.7958,1.1942,1.4504,1.038,0,2.2176
0,0,0,0,0,0,0,0,0.15006,0.88661,1.2302,2.8008,2.5532,1.292,1.3914,1.0836,0,2.0956
0,0,0,0,0,0,0,0,0.11826,0.68999,0.89025,2.8723,2.4828,1.3563,1.3763,1.0836,0,1.9913
0,0,0,0,0,0,0,0,0.094407,0.52024,0.64147,2.8898,2.4477,1.422,1.4358,1.1291,0,1.9309
0,0,0,0,0,0,0,0,0.078507,0.36393,0.47699,2.9262,2.4828,1.487,1.4947,1.1291,0,1.8982
0,0,0,0,0,0,0,0,0.062607,0.27294,0.37282,2.9438,2.5532,1.5684,1.6278,1.1985,0,1.9229
0,0,0,0,0,0,0,0,0.062607,0.22043,0.31251,2.9438,2.7618,1.6655,1.7789,1.2452,0,1.9864
0,0,0,0,0,0,0,0,0.046707,0.18196,0.26865,2.9795,2.9705,1.7627,1.9462,1.3135,0,2.066
0,0,0,0,0,0,0,0,0.038757,0.16853,0.2385,3.0861,3.1791,1.9091,2.1135,1.3829,0,2.1808
0,0,0,0,0,0,0,0,0.038757,0.12945,0.20834,3.2466,3.3878,2.087,2.3235,1.5207,0,2.3289
0,0,0,0,0,0,0,0,0.015403,0.090371,0.17819,3.4106,3.491,2.3279,2.5543,1.6823,0,2.4802
0,0,0,0,0,0,0,0,0,0.076937,0.13364,3.5832,3.3526,2.5853,2.7565,1.8667,0,2.6097
0,0,0,0,0,0,0,0,0,0.051292,0.11925,3.6797,3.0045,2.8492,2.9345,2.0055,0,2.6964
0,0,0,0,0,0,0,0,0,0,0.074016,3.5252,2.4852,2.949,2.9648,1.9589,0,2.6063
0,0,0,0,0,0,0,0,0,0,0.029469,2.9788,1.9342,2.966,2.9799,1.9361,0,2.4272
0.49848,0.42458,0.78606,0,0,0,0,0,0,0,0,2.2179,1.4911,3.0159,3.0103,2.0055,0.39376,2.2428
1.0405,1.7824,3.1866,0,0,0,0,0,0,0,0,1.422,1.0257,2.966,2.9041,2.1619,1.3362,2.0123
0.80881,2.0405,3.2665,0.1085,0.23042,0.022492,0,0,0,0,0,0.64285,0.73266,2.5708,2.3786,2.4592,1.4026,1.6502
0.49408,1.9196,2.8345,0.19545,0.39859,0.090612,0.047195,0,0,0,0,0.34605,0.55682,1.4863,1.3914,3.2382,1.265,1.2074
0.42273,1.9319,2.7707,0.39228,0.79827,0.17094,0.11972,0.12289,0,0,0,0.20776,0.41029,0.59544,0.65472,2.7752,1.3759,0.73757
0.41247,1.9921,2.8824,0.63155,1.2045,0.21593,0.14389,0.1997,0,0,0,0.10388,0.26376,0.29739,0.36667,1.0949,1.5333,0.34656
0.38168,1.9202,2.8026,0.89447,1.6369,0.2622,0.15137,0.26114,0,0,0,0,0.14653,0.1267,0.18305,0.45787,1.6184,0.14806
0.34063,1.7421,2.5012,1.2436,2.0486,0.31875,0.18303,0.35331,0,0,0,0,0.058613,0.028229,0.078611,0,1.6587,0.031766
0.2986,1.5418,2.0756,1.6095,2.2758,0.38751,0.21526,0.39939,0,0,0,0,0,0,0.051659,0,1.6455,0.012543
0.25755,1.331,1.6686,1.9058,2.3861,0.44471,0.23137,0.46084,0,0,0,0,0,0,0.051659,0,1.6013,0.012543
0.22676,1.1377,1.3291,2.1054,2.3861,0.49033,0.23943,0.49348,0,0,0,0,0,0,0,0,1.5361,0
0.19597,0.95077,1.0756,2.2695,2.3631,0.51283,0.25555,0.5242,0,0,0,0,0,0,0,0,1.4762,0
0.17545,0.76389,0.82217,2.3739,2.3631,0.5591,0.25555,0.5242,0,0,0,0,0,0,0,0,1.4071,0
0.13342,0.58051,0.59579,2.4782,2.3631,0.59251,0.27166,0.55493,0,0,0,0,0,0,0,0,1.3436,0
0.11289,0.39304,0.4583,2.5825,2.3861,0.62721,0.27972,0.58565,0,0,0,0,0,0,0,0,1.304,0
0.082103,0.28909,0.35137,2.6869,2.4745,0.71076,0.3108,0.63173,0,0,0,0,0,0,0,0,1.3133,0
0.07184,0.21667,0.29026,2.8357,2.6307,0.85471,0.3672,0.69318,0,0,0,0,0,0,0,0,1.383,0
0.061577,0.15476,0.24443,2.9936,2.8076,1.0514,0.43915,0.76999,0,0,0,0,0,0,0,0,1.4797,0
0.041051,0.13432,0.21387,3.1647,2.9856,1.2609,0.53526,0.86215,0,0,0,0,0,0,0,0,1.5997,0
0.020526,0.10279,0.18332,3.3226,3.1407,1.4736,0.63829,0.95528,0,0,0,0,0,0,0,0,1.714,0
0,0.081761,0.15277,3.4666,3.3449,1.721,0.79023,1.0916,0,0,0,0,0,0,0,0,1.8594,0
0,0.071833,0.12221,3.525,3.5797,2.0217,1.0078,1.2145,0,0,0,0,0,0,0,0,2.0251,0
0,0.061905,0.12221,3.4235,3.7445,2.318,1.272,1.3556,0,0,0,0,0,0,0,0,2.1694,0
0,0.051393,0.091661,3.1223,3.7686,2.5506,1.5667,1.4968,0,0,0,0,0,0,0,0,2.2444,0
0,0.040881,0.061107,2.4184,3.4148,2.6284,1.7572,1.515,0,0,0,0,0,0,0,0,2.1176,0
0,0,0.061107,1.7222,2.9856,2.6798,1.8976,1.5851,0,0,0,0,0,0,0,0,1.9717,0
0,0,0,1.1595,2.5193,2.6798,1.9839,1.6734,0,0,0,0,0,0,0,0,1.8237,0
0,0,0,0.63225,1.9798,2.5506,1.9949,1.7963,0.12621,0,0.32759,0,0,0,0,0,1.6451,0.099797
0,0,0,0.35959,1.3628,2.1124,1.695,2.0114,0.77315,0.94035,2.5734,0,0,0,0,0,1.3803,0.93403
0,0,0,0.29352,1.0724,1.4607,0.90419,2.8812,0.89438,1.7555,3.8577,0.12075,0.32237,0.099131,0.05222,0.059046,1.1282,1.5077
0,0,0,0.2177,0.77752,0.71718,0.38332,3.3046,0.7647,1.783,4.1216,0.27724,1.2414,0.22649,0.19597,0.21858,0.85467,1.7516
0,0,0,0.15232,0.39859,0.35345,0.2072,1.4968,0.60967,1.783,4.0154,0.57202,2.0608,0.33941,0.36667,0.39779,0.41756,1.9313
0,0,0,0.075814,0.18892,0.12531,0.095542,0.50788,0.54905,1.8251,3.9982,0.88232,2.6927,0.41097,0.61148,0.51795,0.16029,2.147
0,0,0,0.043124,0.12449,0.044985,0.039138,0.061445,0.50781,1.8251,3.9455,1.1899,3.1088,0.5101,0.88101,0.63811,0.051699,2.3376
0,0,0,0,0.041497,0.044985,0.01554,0.030723,0.42831,1.783,3.7166,1.5178,3.2835,0.59544,1.0483,0.73756,0.02284,2.4189
0,0,0,0,0,0,0,0,0.30906,1.5742,3.2464,1.7505,3.3526,0.66569,1.1842,0.77796,0,2.354
0,0,0,0,0,0,0,0,0.23751,1.2976,2.6934,1.8665,3.3878,0.72477,1.2875,0.79764,0,2.23
0,0,0,0,0,0,0,0,0.18981,1.0441,2.2219,1.9252,3.3526,0.75694,1.3465,0.83701,0,2.1005
0,0,0,0,0,0,0,0,0.15006,0.84753,1.7647,2.0021,3.3526,0.82193,1.406,0.85669,0,2.0008
0,0,0,0,0,0,0,0,0.13416,0.71625,1.3666,2.1586,3.2823,0.93551,1.4655,0.89709,0,1.9548
0,0,0,0,0,0,0,0,0.11031,0.55932,1.0431,2.3346,3.2823,1.0806,1.5391,0.97685,0,1.9429
0,0,0,0,0,0,0,0,0.094407,0.44208,0.78813,2.5316,3.3175,1.2434,1.643,1.0608,0,1.9756
0,0,0,0,0,0,0,0,0.078507,0.31202,0.58185,2.7259,3.3878,1.4056,1.7485,1.1291,0,2.0169
0,0,0,0,0,0,0,0,0.062607,0.24669,0.41737,2.8905,3.457,1.5677,1.9153,1.2213,0,2.0929
0,0,0,0,0,0,0,0,0.046707,0.19479,0.31251,3.0328,3.5965,1.7633,2.0984,1.3601,0,2.2044
0,0,0,0,0,0,0,0,0.030807,0.12945,0.22342,3.1219,3.7348,1.9583,2.3235,1.4979,0,2.3151
0,0,0,0,0,0,0,0,0.030807,0.090371,0.17819,3.2291,3.7348,2.1993,2.5251,1.6367,0,2.4363
0,0,0,0,0,0,0,0,0,0.064114,0.14803,3.3006,3.4921,2.4238,2.7127,1.7983,0,2.5156
0,0,0,0,0,0,0,0,0,0.051292,0.10417,3.3364,3.0748,2.666,2.8441,1.8895,0,2.557
0,0,0,0,0,0,0,0,0,0,0.074016,3.1219,2.518,2.7658,2.9041,1.9123,0,2.4697
0,0,0,0,0,0,0,0,0,0,0.058939,2.7616,2.0292,2.8827,2.9193,1.9599,0,2.3713
0.18571,0.082346,0.076384,0,0,0,0,0,0,0,0,2.3158,1.6177,2.9995,2.7997,2.0283,0.086301,2.2258
0.88749,1.3479,2.363,0,0,0,0,0,0,0,0,1.7896,1.1781,3.0159,2.6116,2.1205,1.0295,2.0382
0.86794,1.9202,3.4914,0.064685,0.16708,0,0,0,0,0,0,1.0361,0.76196,2.9162,2.2331,2.3318,1.4139,1.7527
0.60306,1.8116,3.331,0.13007,0.37784,0.056552,0.01554,0,0,0,0,0.46747,0.55682,2.0857,1.5256,2.9647,1.3377,1.353
0.45352,1.7526,3.4276,0.17389,0.92385,0.10218,0.063311,0,0,0,0,0.27724,0.43959,0.96767,0.75972,3.1968,1.3992,0.91331
0.46378,1.8478,3.7713,0.2177,1.4546,0.12467,0.087484,0.12289,0,0,0,0.13828,0.29306,0.39652,0.43236,1.6823,1.5951,0.47076
0.47404,1.8957,3.9525,0.30465,1.9798,0.17094,0.11972,0.24578,0,0,0,0.034402,0.17584,0.21205,0.22236,0.77796,1.7628,0.22782
0.42273,1.7766,3.9032,0.39159,2.6078,0.18251,0.16691,0.36867,0,0,0,0,0.058613,0.070245,0.07805,0.11913,1.8378,0.056034
0.37142,1.5751,3.656,0.47923,3.1636,0.20436,0.25555,0.47716,0,0,0,0,0,0,0.051659,0,1.8555,0.012543
0.31961,1.3088,3.331,0.50079,3.6026,0.22749,0.37526,0.53957,0,0,0,0,0,0,0,0,1.8162,0
0.28834,1.0793,3.0581,0.4681,3.8396,0.22749,0.45469,0.58565,0,0,0,0,0,0,0,0,1.7486,0
0.25755,0.90405,2.7387,0.44654,3.9564,0.22749,0.50303,0.61637,0,0,0,0,0,0,0,0,1.6623,0
0.23702,0.75221,2.311,0.47923,4.0514,0.23906,0.55944,0.6471,0,0,0,0,0,0,0,0,1.5753,0
0.19597,0.58051,1.8721,0.55574,4.1693,0.2622,0.63829,0.69318,0,0,0,0,0,0,0,0,1.4972,0
0.15443,0.41348,1.452,0.66424,4.3113,0.30718,0.75225,0.75462,0,0,0,0,0,0,0,0,1.4483,0
0.11289,0.27857,1.061,0.82491,4.4751,0.36502,0.88463,0.81607,0,0,0,0,0,0,0,0,1.4327,0
0.082103,0.18572,0.7319,1.0197,4.6116,0.49033,1.0268,0.90824,0,0,0,0,0,0,0,0,1.4664,0
0.061577,0.13432,0.4583,1.2158,4.8595,0.6632,1.2,1.0215,0,0,0,0,0,0,0,0,1.5585,0
0.041051,0.092274,0.36664,1.3688,5.0866,0.88041,1.398,1.1099,0,0,0,0,0,0,0,0,1.6892,0
0.020526,0.071833,0.29026,1.4537,5.2898,1.1426,1.6196,1.2155,0,0,0,0,0,0,0,0,1.8293,0
0,0.061905,0.22915,1.51,5.4022,1.3997,1.8648,1.3028,0,0,0,0,0,0,0,0,1.9598,0
0,0.040881,0.21387,1.5664,5.3345,1.6715,2.0921,1.4622,0,0,0,0,0,0,0,0,2.089,0
0,0.040881,0.16804,1.5378,5.0178,1.8945,2.2331,1.5496,0,0,0,0,0,0,0,0,2.1281,0
0,0,0.13749,1.2436,4.45,2.0346,2.331,1.5496,0,0,0,0,0,0,0,0,2.0366,0
0,0,0.10694,0.9362,3.7926,2.1374,2.4219,1.6379,0,0,0,0,0,0,0,0,1.9439,0
0,0,0.076384,0.5773,3.1199,2.1503,2.468,1.6734,0,0,0,0,0,0,0,0,1.8018,0
0,0,0.030554,0.28309,2.3631,1.9459,2.4219,1.7089,0.15801,0.051902,0.32759,0,0,0,0,0,1.5908,0.12011
0,0,0,0.18501,1.5452,1.5353,2.1359,1.8856,0.87699,1.3568,2.8626,0,0,0,0,0,1.3328,1.113
0,0,0,0.17389,1.1586,1.0514,1.1235,2.766,0.9719,1.9076,4.0161,0.15582,0.32237,0.099131,0.05222,0.039364,1.0641,1.5989
0,0,0,0.14119,0.81902,0.54753,0.41497,3.055,0.79054,1.8666,4.1942,0.32851,1.1828,0.22649,0.19653,0.21858,0.78068,1.7955
0,0,0,0.086943,0.42043,0.28469,0.2072,1.3739,0.61812,1.8532,4.1216,0.65904,2.0608,0.35385,0.37958,0.39779,0.3753,1.9942
0,0,0,0.021562,0.20967,0.090612,0.11166,0.60005,0.56644,1.8532,4.1572,0.93966,2.7267,0.4392,0.6682,0.51795,0.1618,2.2248
0,0,0,0,0.12449,0.022492,0.047195,0.092168,0.49986,1.7689,4.086,1.171,3.144,0.49565,0.97254,0.6578,0.044724,2.3729
0,0,0,0,0.082994,0,0.01554,0.092168,0.39651,1.6584,3.7693,1.4213,3.3526,0.581,1.1545,0.73756,0.027217,2.4041
0,0,0,0,0,0,0,0.092168,0.28521,1.449,3.2279,1.6925,3.3175,0.6519,1.2578,0.77796,0.01313,2.315
0,0,0,0,0,0,0,0.061445,0.22161,1.2292,2.5837,1.9056,3.1791,0.75694,1.2875,0.85669,0.0087532,2.1867
0,0,0,0,0,0,0,0.030723,0.18186,1.0185,2.0615,1.9825,3.0736,0.82193,1.3465,0.85669,0.0043766,2.0559
0,0,0,0,0,0,0,0,0.15006,0.82128,1.6606,1.9825,3.0736,0.8541,1.406,0.87637,0,1.9471
0,0,0,0,0,0,0,0,0.13416,0.63748,1.3666,1.963,3.144,0.88692,1.4801,0.87637,0,1.8723
0,0,0,0,0,0,0,0,0.11031,0.52024,1.1452,2.0216,3.2143,0.95126,1.5986,0.91781,0,1.8632
0,0,0,0,0,0,0,0,0.094407,0.41583,0.94096,2.1977,3.2823,1.0648,1.7031,0.97685,0,1.8951
0,0,0,0,0,0,0,0,0.078507,0.36393,0.75387,2.4136,3.3526,1.227,1.794,1.0608,0,1.9605
0,0,0,0,0,0,0,0,0.078507,0.32485,0.64147,2.6888,3.457,1.4056,1.9002,1.1519,0,2.072
0,0,0,0,0,0,0,0,0.070557,0.29859,0.53662,2.9438,3.5613,1.6169,1.9917,1.2452,0,2.1852
0,0,0,0,0,0,0,0,0.062607,0.24669,0.41737,3.1934,3.6656,1.8441,2.1287,1.3829,0,2.3088
0,0,0,0,0,0,0,0,0.054657,0.19479,0.29812,3.391,3.8051,2.1034,2.3376,1.5207,0,2.4502
0,0,0,0,0,0,0,0,0.030807,0.090371,0.22342,3.5832,3.7348,2.3765,2.5543,1.7289,0,2.5729
0,0,0,0,0,0,0,0,0,0.064114,0.16311,3.7188,3.4218,2.733,2.7565,1.9589,0,2.691
0,0,0,0,0,0,0,0,0,0.025646,0.10417,3.758,2.831,2.9989,2.8738,2.0511,0,2.7057
0,0,0,0,0,0,0,0,0,0,0.074016,3.4133,2.1874,3.1164,2.8738,2.0055,0,2.5679
0,0,0,0,0,0,0,0,0,0,0,2.8331,1.681,3.249,2.8586,2.0739,0,2.4099
0,0,0.04583,0,0,0,0,0,0,0,0,2.139,1.2391,3.3166,2.7851,2.2272,0.0090268,2.2345
0.44472,0.26864,0.80203,0,0,0,0,0,0,0,0,1.4024,0.84988,3.2831,2.5975,2.4168,0.34534,2.0128
1.1827,1.6703,3.0588,0,0,0,0,0,0,0,0,0.62397,0.67404,2.8177,2.1276,2.8591,1.3246,1.6825
1.0947,2.1848,3.9532,0.043124,0.16708,0,0,0,0,0,0,0.36359,0.52751,1.6491,1.3167,3.6174,1.6261,1.2731
0.79903,2.1369,3.9692,0.15232,0.39859,0.056552,0.039138,0,0,0,0,0.20776,0.38098,0.70245,0.69852,3.1118,1.607,0.81133
0.64216,2.0762,4.1338,0.19614,0.98828,0.10218,0.087484,0.092168,0,0,0,0.086343,0.26376,0.35385,0.39306,1.4057,1.6981,0.40205
0.60306,2.0399,4.3435,0.25039,1.614,0.13624,0.11166,0.21506,0,0,0,0,0.14653,0.15559,0.18305,0.6174,1.8395,0.17505
0.54442,1.8957,4.3594,0.31578,2.3413,0.15937,0.15137,0.33795,0,0,0,0,0.058613,0.028229,0.051659,0,1.9283,0.025222
0.42273,1.6306,4.1011,0.39159,3.097,0.18251,0.23943,0.44548,0,0,0,0,0,0,0.025829,0,1.932,0.0062714
0.31961,1.331,3.64,0.47923,3.6495,0.21593,0.3672,0.53957,0,0,0,0,0,0,0,0,1.8795,0
0.25755,1.0209,3.1547,0.5773,3.9564,0.23906,0.48692,0.60101,0,0,0,0,0,0,0,0,1.7937,0
0.2165,0.78725,2.6755,0.6865,4.0754,0.28469,0.57555,0.66246,0,0,0,0,0,0,0,0,1.7091,0
0.19597,0.62489,2.1381,0.83882,4.0995,0.33032,0.6475,0.7239,0,0,0,0,0,0,0,0,1.628,0
0.15443,0.45494,1.6374,1.0197,4.0995,0.38751,0.72347,0.78535,0,0,0,0,0,0,0,0,1.5525,0
0.12315,0.2996,1.1951,1.2019,4.1453,0.47877,0.79944,0.84679,0,0,0,0,0,0,0,0,1.508,0
0.10263,0.21667,0.82286,1.3834,4.1693,0.60472,0.87542,0.90824,0,0,0,0,0,0,0,0,1.5019,0
0.07184,0.15476,0.51941,1.5671,4.2633,0.76281,0.97959,0.97064,0,0,0,0,0,0,0,0,1.5341,0
0.041051,0.10279,0.33609,1.7076,4.4052,0.98581,1.1223,1.0388,0,0,0,0,0,0,0,0,1.6137,0
0.041051,0.081761,0.25971,1.807,4.4991,1.248,1.2927,1.1444,0,0,0,0,0,0,0,0,1.7364,0
0,0.061905,0.22915,1.8919,4.521,1.5108,1.4826,1.25,0,0,0,0,0,0,0,0,1.8498,0
0,0.051393,0.21387,2.0052,4.4751,1.8077,1.6616,1.3556,0,0,0,0,0,0,0,0,1.9817,0
0,0.040881,0.16804,2.0908,4.3102,2.0989,1.8113,1.4267,0,0,0,0,0,0,0,0,2.074,0
0,0.040881,0.15277,1.9628,3.9335,2.2794,1.9298,1.4977,0,0,0,0,0,0,0,0,2.0753,0
0,0.02044,0.12221,1.6936,3.4617,2.4472,1.9949,1.6033,0,0,0,0,0,0,0,0,2.0187,0
0,0,0.091661,1.4822,3.0074,2.6412,2.049,1.6907,0,0,0,0,0,0,0,0,1.976,0
0,0,0.061107,1.2575,2.6078,2.7441,2.0599,1.7262,0,0,0,0,0,0,0,0,1.9053,0
0,0,0,0.96402,2.1393,2.7698,1.9408,1.6734,0.015403,0,0,0,0,0,0,0,1.7465,0.0042264
0,0,0,0.55574,1.5911,2.6277,1.6622,1.6379,0.45564,0.36393,0.82651,0,0,0,0,0,1.4961,0.37069
0,0,0,0.3589,1.1816,1.9735,0.97959,2.0488,1.1269,1.6859,3.4959,0,0.058613,0,0,0,1.1632,1.3879
0,0,0,0.27196,0.88126,1.0507,0.42303,2.7766,1.0892,2.0956,4.454,0.20776,0.55682,0.15559,0.11792,0.079764,0.88353,1.831
0,0,0,0.17389,0.48267,0.44471,0.23943,1.4449,0.87699,2.0419,4.5287,0.4506,1.4278,0.28295,0.24875,0.25898,0.45202,2.0078
0,0,0,0.075814,0.25117,0.15873,0.11972,0.52324,0.70408,2.0553,4.2683,0.95922,2.1558,0.39652,0.40653,0.39779,0.18313,2.1792
0,0,0,0.021562,0.14633,0.056552,0.055253,0.030723,0.50881,1.9882,3.9105,1.4989,2.6927,0.5101,0.6244,0.55835,0.052109,2.3086
0,0,0,0,0.082994,0.022492,0.03108,0,0.34086,1.7836,3.4116,1.9441,3.0748,0.63746,0.95738,0.71788,0.022567,2.3803
0,0,0,0,0,0,0,0,0.25341,1.5192,2.84,2.3151,3.3175,0.78911,1.2729,0.81733,0,2.4079
0,0,0,0,0,0,0,0,0.21366,1.2432,2.3123,2.5316,3.457,0.93551,1.4953,0.85669,0,2.38
0,0,0,0,0,0,0,0,0.18186,1.0313,1.9559,2.5316,3.5613,0.98409,1.6132,0.91781,0,2.312
0,0,0,0,0,0,0,0,0.16596,0.84753,1.6606,2.4729,3.5965,1.0005,1.6727,0.91781,0,2.2179
0,0,0,0,0,0,0,0,0.13416,0.68999,1.3494,2.4729,3.5613,1.032,1.7334,0.93749,0,2.1319
0,0,0,0,0,0,0,0,0.10236,0.50681,1.0088,2.4925,3.457,1.0812,1.7637,0.95717,0,2.0265
