2.8193,2.0201,2.0388,0.56826,0.62464,0.40808,0.84837,0.17666,0.040744,0.081212,0,0.09174,0.2028,0.56984,1.7025,2.9969,2.1672,0.99756
2.8799,2.1083,2.1381,0.59469,0.70981,0.45756,0.93527,0.21602,0,0.023203,0,0.030355,0.18053,0.17988,0.83328,2.0645,2.2771,0.5437
2.9146,2.1848,2.1818,0.64755,0.79718,0.50704,0.99686,0.25538,0,0,0,0,0.13364,0.10438,0.32905,0.76139,2.3654,0.21732
2.8799,2.2292,2.1818,0.74145,0.88235,0.5938,1.0838,0.29475,0,0,0,0,0.13364,0.074184,0.20551,0.15642,2.44,0.10143
2.7587,2.2403,2.1672,0.82143,0.99046,0.71204,1.242,0.39267,0,0,0,0,0.11136,0.029542,0.14375,0,2.5118,0.053989
2.6121,2.207,2.1381,0.91533,1.1204,0.83543,1.4084,0.53093,0,0,0,0,0.044546,0,0.092088,0,2.5774,0.02754
2.4812,2.1299,2.1235,0.96889,1.2274,0.91769,1.5505,0.7479,0,0,0,0,0,0,0.061766,0,2.626,0.014997
2.3741,2.0417,2.0943,0.9821,1.3334,0.95882,1.6933,0.84583,0,0,0,0,0,0,0.020214,0,2.6421,0.0049081
2.2754,1.9541,2.0665,0.9821,1.4622,0.97295,1.8377,0.94376,0,0,0,0,0,0,0,0,2.6559,0
2.1498,1.8443,2.011,1.0085,1.5889,1.0141,1.9839,1.0417,0,0,0,0,0,0,0,0,2.6626,0
1.9793,1.7076,1.8999,1.0496,1.7178,1.0687,2.1428,1.1559,0,0,0,0,0,0,0,0,2.6509,0
1.7813,1.5558,1.7749,1.1031,1.8466,1.124,2.3126,1.2884,0,0,0,0,0,0,0,0,2.6329,0
1.5565,1.3806,1.6082,1.1831,1.9951,1.2197,2.4939,1.4401,0,0,0,0,0,0,0,0,2.6156,0
1.3342,1.206,1.3992,1.2638,2.1447,1.3026,2.6378,1.5928,0,0,0,0,0,0,0,0,2.5795,0
1.1221,1.0325,1.1742,1.3445,2.2954,1.3997,2.7816,1.7445,0,0,0,0,0,0,0,0,2.5464,0
0.90166,0.87426,0.97702,1.4245,2.3817,1.4973,2.914,1.8971,0,0,0,0,0,0,0.051097,0,2.5093,0.012406
0.65975,0.70548,0.75203,1.5031,2.4461,1.6098,3.0326,2.0133,0,0,0,0,0,0,0.020214,0,2.4499,0.0049081
0.45059,0.51977,0.5458,1.5427,2.4461,1.7075,3.1281,2.1535,0.041241,0.081212,0,0,0,0,0,0,2.3786,0.029448
0.28443,0.36968,0.3347,1.5427,2.3173,1.8334,3.1868,2.2332,0.1441,0.081212,0,0,0,0,0,0,2.2913,0.05767
0.17447,0.22952,0.1986,1.4766,2.1021,1.9318,3.1989,2.2927,0.1754,0,0,0,0,0,0,0,2.1932,0.048126
0.11876,0.15943,0.098605,1.2638,1.7385,2.0134,3.1632,2.2927,0.31999,0.081212,0,0,0,0,0,0,2.063,0.10593
0.091877,0.11914,0.073606,0.94246,1.3334,2.0539,3.0924,2.2725,1.0474,0.44086,0.21245,0,0,0,0,0,1.9161,0.42809
0.082591,0.11914,0.048608,0.54183,0.86161,1.9723,3.009,2.2524,2.0437,1.0863,0.77306,0.0769,0,0,0,0,1.7307,0.97261
0.054735,0.089354,0.024304,0.19823,0.45101,1.5391,2.8179,2.1736,2.4938,1.6132,1.3803,0.32379,0,0.08994,0.04099,0,1.4433,1.4131
0.018082,0.049641,0,0.052861,0.32215,0.70497,2.2999,1.9749,2.6335,1.9601,1.9484,0.44723,0.29306,0.48055,0.44247,0.34081,1.0453,1.9244
0,0,0,0.026431,0.3429,0.24742,1.0792,1.4593,2.7309,2.0993,2.3541,0.50929,0.49586,0.71952,0.77208,0.70959,0.56513,2.2772
0,0,0,0,0.23588,0.12339,0.36548,0.57029,2.8725,2.2733,2.6893,0.57135,0.63184,0.89152,0.91919,1.2679,0.22389,2.5949
0,0,0,0,0.12777,0.073903,0.1531,0.078727,2.9813,2.4009,2.8743,0.63341,0.74438,1.0058,1.0051,1.5963,0.079326,2.8035
0,0,0,0,0,0.02442,0.082304,0,3.0031,2.4718,2.9168,0.66444,0.78893,1.0773,1.0534,1.788,0.024755,2.897
0,0,0,0,0,0,0.023598,0,2.9266,2.4241,2.8599,0.71098,0.85809,1.12,1.1028,1.8978,0.0056075,2.9068
0,0,0,0,0,0,0,0,2.7423,2.3197,2.7324,0.74066,0.90263,1.1633,1.1399,1.9806,0,2.8476
0,0,0,0,0,0,0,0,2.547,2.1805,2.5577,0.74066,0.96945,1.1922,1.1634,2.0625,0,2.7585
0,0,0,0,0,0,0,0,2.3681,2.0529,2.3836,0.77169,0.99172,1.2066,1.1634,2.0904,0,2.6618
0,0,0,0,0,0,0,0,2.2429,1.9369,2.2664,0.77169,1.0152,1.2066,1.187,2.0904,0,2.5867
0,0,0,0,0,0,0,0,2.149,1.8666,2.1794,0.80272,1.1054,1.2342,1.1988,2.1619,0,2.5627
0,0,0,0,0,0,0,0,2.0342,1.7818,2.1211,0.83375,1.1769,1.2775,1.246,2.2096,0,2.542
0,0,0,0,0,0,0,0,1.9284,1.6975,2.0635,0.87895,1.3071,1.3209,1.3297,2.3287,0,2.5519
0,0,0,0,0,0,0,0,1.8439,1.6377,2.0204,0.90998,1.4688,1.3642,1.4246,2.4478,0,2.5796
0,0,0,0,0,0,0,0,1.7595,1.565,1.9772,0.94101,1.6306,1.4239,1.5554,2.567,0,2.6165
0,0,0,0,0,0,0,0,1.6541,1.4807,1.9484,0.9862,1.8182,1.4843,1.6986,2.7099,0,2.6602
0,0,0,0,0,0,0,0,1.5592,1.4081,1.8908,1.0327,1.9788,1.5598,1.8468,2.8529,0,2.705
0,0,0,0,0,0,0,0,1.4141,1.3,1.7901,1.0793,2.1945,1.6353,2.0214,2.9958,0,2.7324
0,0,0,0,0,0,0,0,1.2596,1.1809,1.6332,1.1252,2.3562,1.7246,2.2084,3.1388,0,2.7431
0,0,0,0,0,0,0,0,1.0534,1.0277,1.4056,1.171,2.4922,1.8303,2.3802,3.2817,0,2.7146
0.082103,0,0,0,0,0,0,0,0.81836,0.83898,1.1068,1.2176,2.5485,1.936,2.5274,3.4464,0.022977,2.6438
0.33037,0.059569,0.024304,0,0,0,0,0,0.52818,0.6387,0.75524,1.2331,2.4371,2.0404,2.6745,3.5884,0.11119,2.5158
1.2995,0.44969,0.2979,0,0,0,0,0,0.28869,0.40606,0.40161,1.1865,2.1405,2.154,2.7727,3.7065,0.52766,2.3469
2.1498,0.92682,0.71454,0.039646,0,0,0.023598,0,0.12372,0.22043,0.15351,1.0483,1.6306,2.1822,2.7851,3.8018,0.97284,2.145
2.3648,1.3339,1.0472,0.27752,0,0,0.093815,0,0.072048,0.13922,0.058253,0.74134,1.0867,2.0686,2.6745,3.7303,1.2573,1.9086
2.4636,1.7421,1.3423,0.44932,0.19329,0.17287,0.31828,0,0.051179,0.11602,0.023301,0.43172,0.65412,1.7404,2.4662,3.6826,1.5868,1.6528
2.4821,1.877,1.4971,0.5154,0.43026,0.32132,0.58994,0.11713,0.020372,0.10441,0,0.20034,0.26962,1.1344,2.1337,3.4941,1.8096,1.3143
2.5779,1.9979,1.6499,0.56826,0.53728,0.40808,0.74937,0.17666,0,0.06961,0,0.10725,0.2028,0.51075,1.4363,3.0673,1.9834,0.91931
2.6898,2.1083,1.7749,0.62112,0.62464,0.44535,0.83628,0.21602,0,0.023203,0,0.030355,0.18053,0.17988,0.62328,2.0884,2.1207,0.49585
2.8105,2.2181,1.8999,0.64755,0.70981,0.50704,0.93527,0.25538,0,0,0,0,0.13364,0.11948,0.27795,0.81422,2.263,0.215
2.8795,2.3057,1.9971,0.70111,0.79718,0.56873,1.0464,0.29475,0,0,0,0,0.089091,0.074184,0.16452,0.18335,2.3885,0.089845
2.8369,2.3279,2.0526,0.76788,0.94788,0.67091,1.1943,0.37347,0,0,0,0,0,0.059085,0.11286,0.10359,2.4929,0.053307
2.7333,2.2946,2.0804,0.83534,1.0549,0.78081,1.3727,0.4522,0,0,0,0,0,0.029542,0.071873,0.051795,2.5652,0.030403
2.638,2.2397,2.1089,0.91533,1.1848,0.86306,1.5505,0.55013,0,0,0,0,0,0,0.051097,0,2.6371,0.012406
2.5603,2.1737,2.1235,0.94246,1.2919,0.91769,1.7054,0.70758,0,0,0,0,0,0,0,0,2.6923,0
2.4821,2.0861,2.1381,0.95567,1.4185,0.94468,1.8625,0.82663,0,0,0,0,0,0,0,0,2.7313,0
2.3561,1.9868,2.095,0.96889,1.5256,0.97295,1.996,0.92456,0,0,0,0,0,0,0,0,2.732,0
2.2036,1.8665,2.011,0.99532,1.6326,1.0141,2.1301,1.0417,0,0,0,0,0,0,0,0,2.7205,0
2.0154,1.7316,1.8999,1.0496,1.7396,1.0687,2.2763,1.1742,0,0,0,0,0,0,0,0,2.7037,0
1.7994,1.5792,1.7471,1.1303,1.8674,1.124,2.4093,1.3076,0,0,0,0,0,0,0,0,2.6717,0
1.5834,1.404,1.5805,1.1831,1.9951,1.2062,2.5658,1.4401,0,0,0,0,0,0,0,0,2.6373,0
1.3694,1.2288,1.3992,1.2374,2.1229,1.2744,2.7097,1.5928,0,0,0,0,0,0,0,0,2.5978,0
1.1836,1.0851,1.2159,1.3041,2.2518,1.3579,2.8542,1.707,0,0,0,0,0,0,0,0,2.5737,0
0.98719,0.93792,1.0048,1.3848,2.3817,1.4697,2.9854,1.8587,0,0,0,0,0,0,0,0,2.5514,0
0.75652,0.76856,0.80759,1.4634,2.4461,1.5815,3.116,2.0133,0,0,0,0,0,0,0,0,2.5088,0
0.51607,0.59102,0.58329,1.5163,2.4461,1.6934,3.2346,2.1333,0,0,0,0,0,0,0,0,2.4352,0
0.31228,0.39946,0.3472,1.5163,2.3173,1.8334,3.3296,2.2332,0.051179,0,0,0,0,0,0,0,2.3373,0.014042
0.19255,0.23944,0.1861,1.4377,2.0596,1.9459,3.3647,2.2927,0.09242,0,0,0,0,0,0,0,2.2276,0.025358
0.11876,0.15943,0.086105,1.197,1.6533,1.9999,3.3417,2.2725,0.39254,0.15082,0.034952,0,0,0,0,0,2.0734,0.14833
0.10067,0.11914,0.061107,0.79431,1.2056,1.987,3.3532,2.2725,1.4062,0.68633,0.43724,0,0,0,0,0,1.9187,0.62605
0.082591,0.099282,0.048608,0.38324,0.71091,1.7775,3.3181,2.2524,2.2951,1.3006,1.1068,0.21586,0,0,0,0,1.708,1.1839
0.04545,0.069497,0,0.10572,0.36474,1.1375,3.0562,2.213,2.6007,1.758,1.7188,0.40069,0.090263,0.26982,0.16452,0.18232,1.379,1.6595
0,0.019856,0,0.052861,0.38658,0.4325,2.1658,1.9365,2.7095,1.9369,2.1506,0.44723,0.35988,0.52585,0.51491,0.41954,0.94603,2.0254
0,0,0,0.026431,0.36474,0.2095,0.77585,1.2702,2.8397,2.0993,2.485,0.49378,0.51814,0.69063,0.69908,0.76139,0.46078,2.3156
0,0,0,0,0.23588,0.11118,0.28317,0.35427,2.9813,2.2733,2.7468,0.54032,0.6084,0.80552,0.80914,1.1592,0.17096,2.5683
0,0,0,0,0.10702,0.061051,0.11799,0.058565,3.0757,2.4009,2.8887,0.57135,0.65412,0.90596,0.87034,1.4327,0.062777,2.7342
0,0,0,0,0,0.02442,0.058706,0,3.1383,2.4718,2.9442,0.60238,0.72211,0.94929,0.89505,1.5694,0.019148,2.8254
0,0,0,0,0,0,0.023598,0,3.0966,2.4357,2.9161,0.61789,0.74438,0.96308,0.93098,1.6782,0.0056075,2.8319
0,0,0,0,0,0,0,0,2.9485,2.3545,2.8037,0.63341,0.78893,1.0058,0.9804,1.7331,0,2.7872
0,0,0,0,0,0,0,0,2.7855,2.2501,2.6893,0.64892,0.83464,1.0346,1.0051,1.8149,0,2.7276
0,0,0,0,0,0,0,0,2.6553,2.1573,2.5727,0.64892,0.88036,1.0491,1.0292,1.8708,0,2.6696
0,0,0,0,0,0,0,0,2.5356,2.0761,2.485,0.67995,0.92491,1.0635,1.041,1.9247,0,2.6255
0,0,0,0,0,0,0,0,2.4516,1.9949,2.4124,0.67995,0.96945,1.0773,1.0781,1.9527,0,2.5906
0,0,0,0,0,0,0,0,2.3577,1.9369,2.3541,0.69547,1.0609,1.1055,1.1517,2.0625,0,2.5923
0,0,0,0,0,0,0,0,2.2638,1.8789,2.3253,0.74066,1.1512,1.1344,1.2342,2.1143,0,2.6003
0,0,0,0,0,0,0,0.058565,2.1699,1.794,2.2959,0.75618,1.2531,1.1922,1.3414,2.2334,0.0083429,2.6184
0,0,0,0,0,0,0,0,2.0968,1.7341,2.2808,0.78721,1.4149,1.2487,1.4605,2.3525,0,2.6634
0,0,0,0,0,0,0,0,2.0342,1.7097,2.2808,0.81824,1.5767,1.3064,1.5913,2.4717,0,2.7253
0,0,0,0,0,0,0,0,1.9498,1.6377,2.2664,0.86343,1.7642,1.3642,1.7227,2.6146,0,2.7769
0,0,0,0,0,0,0,0,1.8022,1.5406,2.165,0.92549,1.9518,1.439,1.8715,2.7576,0,2.7994
0,0,0,0,0,0,0,0,1.5801,1.3843,1.9628,0.97136,2.1136,1.5145,2.0214,2.9005,0,2.7623
0.091388,0,0,0,0,0,0,0,1.3113,1.1925,1.6756,1.0172,2.2214,1.6202,2.1708,3.0435,0.025576,2.6874
0.2942,0.079425,0,0,0,0,0,0,1.0216,0.96843,1.296,1.0638,2.3023,1.7246,2.3314,3.1875,0.10094,2.5808
1.0229,0.35975,0.2604,0,0,0,0,0,0.69961,0.73274,0.93,1.0793,2.2484,1.8605,2.4909,3.376,0.4218,2.4557
1.9167,0.76856,0.67496,0.079292,0,0,0.058706,0,0.37167,0.47567,0.50852,1.0638,2.0327,1.9813,2.6009,3.4941,0.87888,2.2636
2.2666,1.1523,1.0888,0.30395,0.12886,0.03663,0.2354,0,0.15453,0.23203,0.18847,0.90998,1.5767,2.0266,2.638,3.5656,1.2583,2.0296
2.4548,1.4507,1.427,0.39646,0.40842,0.16066,0.60318,0.078727,0.082482,0.15082,0.058253,0.63341,1.0152,1.8756,2.5274,3.5179,1.6256,1.7801
2.5691,1.6376,1.6221,0.4361,0.53728,0.27184,0.81095,0.11713,0.051179,0.11602,0.023301,0.37033,0.56385,1.485,2.3314,3.4464,1.8423,1.513
2.6898,1.7882,1.7888,0.48897,0.6028,0.33353,0.8852,0.13729,0.040744,0.10441,0,0.1538,0.24735,0.92041,1.9338,3.2351,1.9964,1.1808
2.7934,1.9214,1.8582,0.54183,0.64648,0.38365,0.91053,0.15745,0,0.058008,0,0.076225,0.18053,0.37552,1.2449,2.7099,2.1057,0.78624
2.8624,2.0312,1.8999,0.59469,0.68797,0.4325,0.92261,0.19586,0,0,0,0,0.15708,0.16478,0.51884,1.6243,2.1932,0.39224
2.9146,2.1632,1.9415,0.64755,0.73166,0.48262,0.98477,0.21602,0,0,0,0,0.13364,0.089283,0.2364,0.5511,2.2912,0.16401
2.9058,2.2619,1.9832,0.74145,0.81793,0.56873,1.1079,0.27458,0,0,0,0,0.089091,0.059085,0.13364,0.13052,2.4052,0.072257
2.8624,2.3057,2.011,0.82143,0.88235,0.67091,1.23,0.33411,0,0,0,0,0.044546,0.029542,0.092088,0.10359,2.4918,0.047308
2.8193,2.3057,2.0526,0.87499,0.96972,0.76667,1.3491,0.41284,0,0,0,0,0,0,0.051097,0,2.5693,0.012406
2.7675,2.2835,2.0665,0.88821,1.0331,0.82193,1.432,0.47236,0,0,0,0,0,0,0.020214,0,2.6029,0.0049081
2.7069,2.2508,2.0665,0.91533,1.0767,0.86242,1.5033,0.53093,0,0,0,0,0,0,0,0,2.623,0
2.6121,2.1848,2.0388,0.94246,1.1423,0.90419,1.5868,0.60965,0,0,0,0,0,0,0,0,2.629,0
2.4992,2.0861,1.9971,0.95567,1.2274,0.94468,1.7175,0.72774,0,0,0,0,0,0,0,0,2.6358,0
2.3561,1.9652,1.9693,0.95567,1.3334,0.97295,1.8988,0.86503,0,0,0,0,0,0,0,0,2.6439,0
2.2036,1.8332,1.9138,0.9821,1.483,1.0141,2.0691,1.0215,0,0,0,0,0,0,0,0,2.6548,0
2.0242,1.696,1.8443,1.0224,1.6326,1.0687,2.2642,1.1742,0,0,0,0,0,0,0,0,2.6652,0
1.8356,1.5558,1.7332,1.076,1.7822,1.124,2.4576,1.3076,0,0,0,0,0,0,0,0,2.6637,0
1.6284,1.404,1.5943,1.1303,1.9318,1.1921,2.6378,1.4401,0,0,0,0,0,0,0,0,2.6484,0
1.4045,1.2521,1.4131,1.197,2.1021,1.2744,2.7937,1.5928,0,0,0,0,0,0,0,0,2.6253,0
1.1929,1.0746,1.202,1.2902,2.231,1.3855,2.9733,1.7445,0,0,0,0,0,0,0,0,2.6053,0
0.95884,0.89529,0.96244,1.3709,2.3391,1.4973,3.1396,1.9355,0,0,0,0,0,0,0,0,2.5706,0
0.68859,0.70548,0.71245,1.4245,2.3817,1.5957,3.2703,2.0527,0,0,0,0,0,0,0,0,2.4858,0
0.42273,0.47947,0.459,1.437,2.3391,1.7216,3.3889,2.1938,0,0,0,0,0,0,0,0,2.3807,0
0.24826,0.28967,0.2479,1.4106,2.1655,1.8334,3.4602,2.2725,0.081985,0,0,0,0,0,0,0,2.2709,0.022495
0.13733,0.17988,0.1236,1.2367,1.8248,1.9318,3.4602,2.2927,0.46756,0.16242,0.058939,0,0,0,0,0,2.1366,0.17628
0.10947,0.12907,0.073606,0.86177,1.377,1.9459,3.4602,2.2524,1.5205,0.65091,0.50852,0,0,0,0,0,1.9745,0.66368
0.091877,0.10921,0.048608,0.4361,0.86161,1.791,3.4125,2.2332,2.2534,1.1101,1.0794,0.13828,0,0,0,0,1.7647,1.1088
0.06402,0.079425,0.024304,0.11894,0.42917,1.2352,3.211,2.1938,2.5147,1.4447,1.59,0.30895,0.090263,0.14968,0.12297,0.078728,1.4569,1.4731
0.018082,0.049641,0,0.052861,0.36474,0.50768,2.5169,1.9557,2.6876,1.6615,2.0348,0.36966,0.31534,0.37552,0.43236,0.31388,1.0575,1.8488
0,0,0,0.052861,0.38658,0.22235,1.0665,1.4017,2.8506,1.8422,2.3836,0.4162,0.47242,0.49565,0.62608,0.47237,0.55925,2.1238
0,0,0,0,0.27956,0.12339,0.32979,0.4714,3.0553,2.0529,2.6893,0.46275,0.58613,0.60135,0.76029,0.62983,0.2068,2.3857
0,0,0,0,0.12777,0.061051,0.1295,0.058565,3.2103,2.2153,2.8743,0.47826,0.65412,0.69195,0.88213,0.84012,0.068111,2.5885
0,0,0,0,0.042589,0,0.082304,0,3.3033,2.2617,2.9874,0.47826,0.72211,0.70573,0.99275,0.89295,0.024892,2.6914
0,0,0,0,0,0,0.023598,0,3.345,2.2153,2.9874,0.44723,0.72211,0.67685,1.0781,0.84115,0.0056075,2.6941
0,0,0,0,0,0,0,0,3.3137,2.1225,2.9449,0.4162,0.74438,0.61645,1.1393,0.76139,0,2.6445
0,0,0,0,0,0,0,0,3.2416,2.0181,2.8743,0.40069,0.76665,0.57115,1.2342,0.70856,0,2.5935
0,0,0,0,0,0,0,0,3.1587,1.9137,2.8044,0.36966,0.78893,0.54095,1.3061,0.65573,0,2.5341
0,0,0,0,0,0,0,0,3.0653,1.8184,2.7331,0.36966,0.8112,0.51075,1.401,0.62983,0,2.4889
0,0,0,0,0,0,0,0,2.9704,1.7341,2.6893,0.36966,0.88036,0.54095,1.5318,0.65573,0,2.4848
0,0,0,0,0,0,0,0,2.872,1.6853,2.6749,0.36966,0.94718,0.54095,1.6503,0.68162,0,2.484
0,0,0,0,0,0,0,0,2.7746,1.6132,2.6605,0.38517,0.96945,0.58625,1.7721,0.76139,0,2.4936
0,0,0,0,0,0,0,0,2.6553,1.5766,2.6454,0.4162,1.0609,0.64665,1.9215,0.94578,0,2.5396
0,0,0,0,0,0,0,0,2.5465,1.5412,2.6605,0.44723,1.1512,0.72018,2.0709,1.24,0,2.6119
0,0,0,0,0,0,0,0,2.4099,1.5046,2.6605,0.50929,1.334,0.86263,2.2208,1.5963,0,2.7129
0,0,0,0,0,0,0,0,2.2116,1.4563,2.5871,0.57135,1.5767,0.99196,2.3067,2.0314,0,2.7789
0,0,0,0,0,0,0,0,1.9706,1.372,2.4706,0.64892,1.8451,1.1489,2.3685,2.3525,0,2.8075
0,0,0,0,0,0,0,0,1.7068,1.2518,2.2225,0.72582,2.0866,1.2775,2.4538,2.5908,0,2.7814
0.10996,0,0,0,0,0,0,0,1.4037,1.1101,1.8908,0.78721,2.2753,1.4088,2.5762,2.8052,0.030773,2.7202
0.35822,0.11972,0.024304,0,0,0,0,0,1.1061,0.93363,1.4769,0.84859,2.3562,1.5598,2.6992,3.0197,0.13308,2.628
1.2071,0.5005,0.3472,0,0,0,0,0,0.77513,0.70953,1.039,0.89446,2.3293,1.6951,2.7974,3.1875,0.52342,2.4802
2.0423,0.95836,0.76731,0.11894,0,0,0.058706,0,0.41291,0.46407,0.56814,0.87895,2.0327,1.8303,2.8564,3.376,0.98447,2.2619
2.3473,1.3105,1.1319,0.31717,0.085178,0.03663,0.16518,0,0.15453,0.19723,0.18847,0.72582,1.5228,1.8756,2.8328,3.4226,1.3068,1.9755
2.5344,1.6025,1.4409,0.39646,0.40842,0.17287,0.50706,0.039363,0.092917,0.13922,0.058253,0.46275,0.92491,1.6649,2.6498,3.3522,1.6604,1.6995
2.6297,1.7193,1.636,0.42289,0.6028,0.25898,0.76203,0.11713,0.061613,0.10441,0.046603,0.24689,0.47359,1.2638,2.3679,3.3294,1.8724,1.43
2.7499,1.8221,1.7888,0.4361,0.70981,0.30911,0.90995,0.11713,0.040744,0.081212,0,0.10725,0.2028,0.71689,1.8721,3.0911,2.022,1.0848
2.8536,1.8881,1.886,0.44932,0.7535,0.32132,0.97211,0.11713,0.020372,0.058008,0,0.06071,0.18053,0.25538,1.1,2.4955,2.111,0.70035
2.9576,1.943,1.9693,0.44932,0.81902,0.34574,1.0216,0.13729,0,0,0,0,0.13364,0.11948,0.39137,1.2452,2.1975,0.29925
3.0446,2.009,2.0526,0.44932,0.88235,0.35859,1.0838,0.15745,0,0,0,0,0.089091,0.074184,0.17463,0.31491,2.282,0.10961
3.0622,2.0639,2.1381,0.48897,0.96972,0.4325,1.2069,0.17666,0,0,0,0,0,0,0.092088,0.051795,2.3831,0.029176
3.0358,2.075,2.1971,0.5154,1.0549,0.48262,1.3255,0.21602,0,0,0,0,0,0,0.071873,0,2.4502,0.017451
3.0095,2.0528,2.2568,0.52861,1.0986,0.50704,1.4199,0.23618,0,0,0,0,0,0,0.040429,0,2.488,0.0098161
2.9752,2.0195,2.3012,0.54183,1.1848,0.53146,1.5154,0.27458,0,0,0,0,0,0,0,0,2.5261,0
2.9142,1.9763,2.3165,0.55504,1.2493,0.55652,1.6098,0.31491,0,0,0,0,0,0,0,0,2.5461,0
2.8281,1.9103,2.2867,0.55504,1.3126,0.56938,1.7175,0.33411,0,0,0,0,0,0,0,0,2.5397,0
2.6898,1.8221,2.2269,0.58147,1.3978,0.60601,1.8746,0.37347,0,0,0,0,0,0,0,0,2.5352,0
2.5515,1.731,2.1971,0.59469,1.483,0.63107,2.0691,0.433,0,0,0,0,0,0,0,0,2.5425,0
2.3829,1.6376,2.1381,0.64755,1.6107,0.69855,2.289,0.59045,0,0,0,0,0,0,0,0,2.5773,0
2.1855,1.5324,2.0665,0.72823,1.7614,0.78081,2.4818,0.78631,0,0,0,0,0,0,0,0,2.6093,0
1.9612,1.4156,1.9415,0.78109,1.9318,0.84892,2.674,0.98408,0,0,0,0,0,0,0,0,2.6146,0
1.7452,1.2755,1.8027,0.84856,2.1021,0.93118,2.8663,1.1742,0,0,0,0,0,0,0,0,2.6189,0
1.494,1.1382,1.5943,0.92855,2.2736,1.0276,3.0568,1.3451,0,0,0,0,0,0,0,0,2.6027,0
1.2193,0.97997,1.3284,1.0092,2.4461,1.1375,3.2467,1.5352,0,0,0,0,0,0,0,0,2.5695,0
0.93978,0.80009,1.0187,1.1031,2.5979,1.2609,3.3889,1.7445,0,0,0,0,0,0,0,0,2.5155,0
0.60209,0.58109,0.69995,1.1699,2.6187,1.4273,3.4838,1.9355,0,0,0,0,0,0,0,0,2.4078,0
0.34014,0.34924,0.3847,1.1963,2.4898,1.5957,3.5431,2.093,0,0,0,0,0,0,0,0,2.2795,0
0.18375,0.19973,0.1861,1.0899,2.1447,1.7216,3.5546,2.1938,0.1441,0,0,0,0,0,0,0,2.1414,0.039537
0.12804,0.11914,0.086105,0.78109,1.6544,1.7917,3.5316,2.2139,1.035,0.38285,0.21245,0,0,0,0,0,1.9774,0.41173
0.10947,0.099282,0.073606,0.39646,1.0986,1.7216,3.4959,2.1736,2.1699,0.98065,0.79773,0.030355,0,0,0,0,1.7907,0.97916
0.082591,0.079425,0.048608,0.13215,0.58096,1.2898,3.3889,2.1131,2.6116,1.4447,1.394,0.23137,0,0,0,0,1.5309,1.3632
0.04545,0.049641,0,0,0.3429,0.57323,2.9486,1.9355,2.7423,1.7335,1.9196,0.38517,0.20163,0.25538,0.2465,0.15642,1.1657,1.7561
0,0,0,0,0.40842,0.22235,1.638,1.4785,2.8615,1.866,2.3685,0.4162,0.42787,0.43526,0.55983,0.36774,0.69834,2.0816
0,0,0,0,0.30031,0.12339,0.47138,0.68838,3.034,2.0529,2.7324,0.46275,0.58613,0.57115,0.77208,0.577,0.27395,2.3781
0,0,0,0,0.17145,0.086113,0.18878,0.15649,3.1691,2.2037,2.9593,0.49378,0.69983,0.66175,0.90684,0.78832,0.10695,2.5928
0,0,0,0,0.042589,0.04884,0.082304,0,3.2725,2.3197,3.0717,0.50929,0.76665,0.71952,0.94334,0.94578,0.035286,2.7219
0,0,0,0,0,0,0.058706,0,3.2824,2.3081,3.0854,0.50929,0.76665,0.71952,0.96804,1.0245,0.01395,2.7411
0,0,0,0,0,0,0,0,3.1999,2.2501,3.0155,0.50929,0.8112,0.7484,0.9804,1.1043,0,2.7163
0,0,0,0,0,0,0,0,3.0861,2.1689,2.9305,0.52481,0.8112,0.7484,0.99275,1.1851,0,2.6668
0,0,0,0,0,0,0,0,2.9813,2.0993,2.8462,0.52481,0.85809,0.7484,0.99275,1.212,0,2.6148
0,0,0,0,0,0,0,0,2.8829,2.0413,2.7619,0.54032,0.88036,0.77729,1.0051,1.2949,0,2.5837
0,0,0,0,0,0,0,0,2.7855,1.9949,2.7036,0.55584,0.94718,0.81996,1.0292,1.4047,0,2.5751
0,0,0,0,0,0,0,0,2.6876,1.9485,2.6605,0.58686,1.0152,0.84819,1.0657,1.5145,0,2.5726
0,0,0,0,0,0,0,0,2.6007,1.9021,2.6303,0.60238,1.0609,0.90596,1.1393,1.6243,0,2.5852
0,0,0,0,0,0,0,0,2.5147,1.8306,2.6015,0.61789,1.2004,0.93485,1.2466,1.76,0,2.6092
0,0,0,0,0,0,0,0,2.3994,1.7702,2.6015,0.66444,1.361,1.0202,1.3892,1.9796,0,2.6734
0,0,0,0,0,0,0,0,2.2847,1.7097,2.5871,0.69547,1.5497,1.0918,1.5554,2.1381,0,2.7298
0,0,0,0,0,0,0,0,2.1281,1.6255,2.5289,0.75618,1.7642,1.1633,1.7474,2.3287,0,2.7803
0,0,0,0,0,0,0,0,1.9075,1.4807,2.3836,0.80272,2.0327,1.2631,1.9838,2.5431,0,2.8055
0,0,0,0,0,0,0,0,1.6119,1.3122,2.1218,0.87895,2.2484,1.3793,2.2084,2.7576,0,2.782
0,0,0,0,0,0,0,0,1.2909,1.0985,1.7476,0.90998,2.4371,1.4994,2.4049,2.9958,0,2.7041
0,0,0,0,0,0,0,0,0.97935,0.886,1.3097,0.97136,2.4641,1.6202,2.5768,3.1875,0,2.5916
0.17447,0,0,0,0,0,0,0,0.64594,0.66191,0.91629,0.97136,2.4101,1.7699,2.7115,3.376,0.048827,2.4542
