3.0197,0.63599,0.061801,0,0,0.086113,0.082304,0,0.21664,0.081212,0,1.3707,0.76665,2.7343,1.6739,2.8529,1.0441,1.7935
3.3506,1.404,0.3222,0.026431,0,0.11118,0.11741,0,0.16496,0.06961,0,0.75618,0.63184,2.4487,1.698,3.0197,1.3867,1.6053
3.0451,2.0861,0.4958,0.21144,0.042589,0.18508,0.1531,0,0.082482,0.058008,0,0.43172,0.58613,1.8159,1.5436,3.0673,1.5611,1.3466
2.8536,2.4277,0.5208,0.40967,0.085178,0.27119,0.17669,0.078727,0,0.046407,0,0.35482,0.56385,0.99131,0.88269,2.9243,1.6719,0.95271
2.8452,2.4943,0.5708,0.48897,0.085178,0.32132,0.18878,0.097928,0,0.046407,0,0.24689,0.4056,0.52585,0.38127,2.1712,1.7268,0.59496
2.9748,2.6497,0.65829,0.52861,0.10702,0.39587,0.2118,0.11713,0,0,0,0.13828,0.17935,0.27048,0.2364,1.0804,1.8513,0.30457
3.1409,2.7717,0.73745,0.56826,0.14961,0.45756,0.24749,0.15745,0,0,0,0.076225,0,0.14968,0.11286,0.39364,1.9825,0.1257
3.246,2.8827,0.7937,0.59469,0.21404,0.50704,0.28317,0.15745,0,0,0,0.030355,0,0.059085,0.051097,0.051795,2.0812,0.037628
3.2636,2.8938,0.80828,0.62112,0.23588,0.53146,0.30619,0.15745,0,0,0,0,0,0.029542,0,0,2.1102,0.0061351
3.2284,2.805,0.7937,0.63433,0.3014,0.53146,0.33037,0.15745,0,0,0,0,0,0,0,0,2.0933,0
3.1932,2.694,0.7937,0.6079,0.32215,0.51925,0.35339,0.15745,0,0,0,0,0,0,0,0,2.0577,0
3.1409,2.5609,0.82217,0.6079,0.40842,0.54367,0.40116,0.15745,0,0,0,0,0,0,0,0,2.0448,0
3.0446,2.4277,0.84994,0.62112,0.4521,0.56938,0.45987,0.19586,0,0,0,0,0,0,0,0,2.0251,0
2.9142,2.3168,0.86383,0.64755,0.53728,0.63107,0.54275,0.21602,0,0,0,0,0,0,0,0,2.0169,0
2.724,2.2181,0.86383,0.72823,0.64539,0.73903,0.65038,0.27458,0,0,0,0,0,0,0,0,2.0269,0
2.5163,2.0861,0.86383,0.82143,0.86161,0.90355,0.8357,0.35331,0,0,0,0,0,0,0,0,2.0736,0
2.2754,1.9103,0.86383,0.92855,1.0986,1.0693,1.0711,0.4522,0,0,0,0,0,0,0,0,2.121,0
2.0149,1.6726,0.80759,1.0092,1.3978,1.2339,1.337,0.55013,0,0,0,0,0,0,0,0,2.1469,0
1.7095,1.3806,0.69718,1.076,1.6752,1.372,1.6104,0.66918,0,0,0,0,0,0,0,0,2.1305,0
1.3962,1.0536,0.5583,1.117,1.9318,1.5115,1.8867,0.82663,0,0,0,0,0,0,0,0,2.0968,0
1.0497,0.73702,0.4097,1.1031,2.1447,1.6233,2.1059,1.0215,0,0,0,0,0,0,0,0,2.024,0
0.6793,0.45962,0.2354,1.0496,2.3599,1.7075,2.3126,1.1367,0,0,0,0,0,0,0,0,1.9209,0
0.3763,0.2593,0.1111,0.95567,2.468,1.7493,2.4939,1.2884,0,0,0,0,0,0,0,0,1.8334,0
0.27563,0.16995,0.073606,0.82143,2.5553,1.7634,2.6378,1.4209,0,0,0,0,0,0,0,0,1.8175,0
0.2292,0.10921,0.024304,0.66146,2.5553,1.7493,2.7696,1.4977,0,0,0,0,0,0,0,0,1.7884,0
0.20232,0.089354,0,0.48897,2.468,1.7075,2.8542,1.611,0,0,0,0,0,0,0,0,1.7539,0
0.18375,0.069497,0,0.30395,2.2954,1.6516,2.8663,1.6686,0.020372,0,0,0,0,0,0,0,1.6853,0.0055897
0.16518,0.059569,0,0.1718,2.0803,1.5539,2.8542,1.7262,0.092917,0,0,0,0,0,0,0,1.6094,0.025495
0.13733,0.039713,0,0.092507,1.804,1.372,2.7937,1.7454,1.7818,0.023203,0,0.076225,0,0,0,0,1.4964,0.50948
0.10947,0,0,0.026431,1.5048,1.0411,2.6378,1.7262,3.988,0.32485,0.047288,0.09174,0,0,0,0,1.3186,1.1947
0.054735,0,0,0,1.2056,0.67348,2.2026,1.612,4.5877,1.0038,0.34267,0.20034,0,0,0,0,1.0627,1.5916
0,0,0,0,0.86161,0.43314,1.1891,1.2884,4.1047,1.9802,0.76895,0.64825,0,0.25472,0,0,0.6662,1.9053
0,0,0,0,0.58096,0.24742,0.6026,0.72774,4.0093,2.2965,0.95741,0.92549,0,0.54095,0,0,0.37229,2.1027
0,0,0,0,0.30031,0.12339,0.40059,0.35331,3.9567,2.3081,1.039,0.97136,0,0.67685,0,0,0.20939,2.1445
0,0,0,0,0.10702,0.061051,0.24749,0.078727,3.903,2.2733,1.039,0.9862,0,0.71952,0,0.051795,0.096422,2.1407
0,0,0,0,0,0,0.18878,0,3.8394,2.2153,0.98414,1.0017,0.044546,0.71952,0,0.10359,0.04486,2.1146
0,0,0,0,0,0,0.16461,0,3.8076,2.1805,0.94371,1.0172,0.089091,0.71952,0,0.10359,0.039116,2.0983
0,0,0,0,0,0,0.14159,0,3.744,2.1225,0.86215,1.0172,0.089091,0.69195,0,0.15746,0.033645,2.0531
0,0,0,0,0,0,0.1295,0,3.6804,2.0645,0.82103,1.0483,0.13364,0.69195,0,0.15746,0.030773,2.0259
0,0,0,0,0,0,0.11741,0,3.6059,2.0181,0.82103,1.0948,0.13364,0.71952,0.040429,0.18335,0.027901,2.0235
0,0,0,0,0,0,0.11741,0,3.5214,1.9717,0.86215,1.1865,0.2028,0.79173,0.051097,0.20925,0.027901,2.0457
0,0,0,0,0,0,0.11741,0,3.4071,1.9253,0.91698,1.2479,0.24735,0.89152,0.061766,0.20925,0.027901,2.0558
0,0,0,0,0,0,0.11741,0,3.2411,1.855,0.94371,1.3559,0.33761,1.0058,0.081981,0.23515,0.027901,2.0642
0,0,0,0,0,0,0.094391,0,3.0335,1.7702,0.97043,1.4624,0.38333,1.1489,0.092088,0.26105,0.02243,2.0561
0,0,0,0,0,0,0.070218,0,2.785,1.6737,0.98414,1.5387,0.47242,1.3353,0.13364,0.26105,0.016686,2.0437
0,0,0,0,0,0,0.023598,0,2.5048,1.5168,0.98414,1.6452,0.6084,1.5598,0.17463,0.31491,0.0056075,2.0328
0,0,0,0,0,0,0,0,2.2116,1.3476,0.94371,1.737,0.74438,1.8001,0.2364,0.36671,0,2.0126
0,0,0,0,0,0,0,0,1.8862,1.1693,0.86215,1.7984,0.90263,2.0824,0.30883,0.42058,0,1.9814
0,0,0,0,0,0,0,0,1.5388,0.98003,0.74016,1.8591,1.0374,2.364,0.41159,0.44647,0,1.9343
0,0,0,0,0,0,0,0,1.2084,0.75655,0.60309,1.8739,1.2543,2.6627,0.53568,0.5511,0,1.9006
0,0,0,0,0,0,0,0,0.88296,0.52207,0.42559,1.8739,1.4688,2.9096,0.71143,0.86601,0,1.884
0,0,0,0,0,0,0,0,0.59178,0.32485,0.27139,1.8591,1.6306,3.1138,0.89449,1.2679,0,1.885
0,0,0,0,0,0,0,0,0.40247,0.18563,0.14118,1.7377,1.7384,3.2602,1.054,1.6512,0,1.8836
0,0,0,0,0,0,0,0,0.30956,0.12762,0.08224,1.5542,1.817,3.3186,1.1752,2.0076,0,1.894
0,0,0,0,0,0,0,0,0.25788,0.092813,0.046603,1.2945,1.7384,3.3626,1.246,2.3049,0,1.8687
0.36018,0,0,0,0,0,0,0,0.22658,0.06961,0,1.0024,1.5767,3.3626,1.2701,2.5908,0.1008,1.8113
2.078,0.099866,0,0,0,0,0,0,0.19627,0.06961,0,0.72582,1.2813,3.2451,1.2825,2.8052,0.60493,1.7196
3.4767,0.78024,0.086105,0,0,0.061051,0.023598,0,0.16496,0.046407,0,0.52481,0.9929,2.8512,1.2578,2.972,1.1913,1.5658
3.5646,1.5903,0.3472,0.052861,0,0.11118,0.070793,0,0.11329,0.046407,0,0.37033,0.76665,2.1356,1.2224,2.972,1.4893,1.3369
3.202,2.3285,0.5583,0.44932,0.042589,0.29626,0.1531,0,0.051179,0.046407,0,0.2624,0.72211,1.2368,1.0051,2.8052,1.7445,1.0315
3.115,2.5276,0.62079,0.58147,0.085178,0.40808,0.20029,0.097928,0,0,0,0.20034,0.54041,0.57115,0.47391,2.2811,1.8594,0.63723
3.0974,2.6497,0.65829,0.66076,0.14961,0.53146,0.24749,0.15745,0,0,0,0.12277,0.29306,0.30002,0.25717,1.1623,1.96,0.33661
3.1497,2.7495,0.67079,0.72823,0.17036,0.58159,0.28317,0.19586,0,0,0,0.030355,0.044546,0.14968,0.13308,0.28798,2.041,0.11261
3.202,2.7939,0.67079,0.75466,0.1922,0.5938,0.30619,0.19586,0,0,0,0,0,0.089283,0.081981,0.051795,2.082,0.045263
3.2196,2.805,0.64579,0.78109,0.21404,0.5938,0.30619,0.19586,0,0,0,0,0,0.059085,0.051097,0,2.0926,0.024677
3.1497,2.7273,0.60829,0.83534,0.23588,0.5938,0.31828,0.19586,0,0,0,0,0,0.059085,0.040429,0,2.0637,0.022086
3.0358,2.6386,0.59579,0.88821,0.25772,0.63107,0.33037,0.23618,0,0,0,0,0,0,0,0,2.0383,0
2.8799,2.5609,0.59579,0.9821,0.32215,0.71204,0.36548,0.25538,0,0,0,0,0,0,0,0,2.0313,0
2.7074,2.4499,0.62079,1.1296,0.40842,0.84957,0.44836,0.29475,0,0,0,0,0,0,0,0,2.0563,0
2.49,2.3168,0.62079,1.2909,0.47285,1.0141,0.53066,0.35331,0,0,0,0,0,0,0,0,2.067,0
2.2485,2.1299,0.62079,1.4766,0.58096,1.2197,0.65038,0.41284,0,0,0,0,0,0,0,0,2.0864,0
2.0242,1.9214,0.59579,1.6338,0.70981,1.4132,0.79887,0.49156,0,0,0,0,0,0,0,0,2.1046,0
1.7813,1.6609,0.5583,1.791,0.83977,1.6098,0.94736,0.57029,0,0,0,0,0,0,0,0,2.1038,0
1.5204,1.3572,0.4958,1.9475,0.99046,1.8052,1.0959,0.66918,0,0,0,0,0,0,0,0,2.0879,0
1.2369,1.0536,0.3972,2.0658,1.1204,1.9864,1.2662,0.78631,0,0,0,0,0,0,0,0,2.0533,0
0.93978,0.75805,0.2722,2.0922,1.2919,2.1079,1.4441,0.94376,0,0,0,0,0,0,0,0,1.9936,0
0.59231,0.47947,0.1736,2.0393,1.4404,2.2145,1.634,1.0983,0,0,0,0,0,0,0,0,1.9097,0
0.34894,0.28967,0.1111,1.8953,1.5681,2.282,1.8015,1.2308,0,0,0,0,0,0,0,0,1.8456,0
0.27563,0.19973,0.061107,1.7256,1.6533,2.3084,1.9718,1.3643,0,0,0,0,0,0,0,0,1.8365,0
0.2292,0.12907,0,1.4898,1.7188,2.3347,2.118,1.4593,0,0,0,0,0,0,0,0,1.8107,0
0.20232,0.099282,0,1.2367,1.7396,2.3482,2.2159,1.5736,0,0,0,0,0,0,0,0,1.7914,0
0.17447,0.079425,0,0.94176,1.697,2.3482,2.2763,1.6686,0,0,0,0,0,0,0,0,1.7435,0
0.1559,0.059569,0,0.66146,1.6107,2.3347,2.2884,1.7262,0,0,0,0,0,0,0,0,1.676,0
0.13733,0.049641,0,0.39646,1.4622,2.2685,2.2763,1.8011,0.36421,0,0,0,0,0,0,0,1.5914,0.099933
0.10067,0.039713,0,0.22466,1.2482,2.0802,2.2032,1.8395,3.1413,0.092813,0,0.10725,0,0,0,0,1.4663,0.90431
0.06402,0,0,0.13215,1.056,1.6092,2.0087,1.8395,4.8028,0.67473,0.16517,0.10725,0,0,0,0,1.258,1.523
0,0,0,0.10572,0.81793,1.0276,1.5511,1.7253,4.5912,1.565,0.58116,0.35482,0,0.029542,0,0,0.95629,1.8026
0,0,0,0.092507,0.58096,0.55717,0.83628,1.2692,4.1052,2.5041,0.98483,1.0024,0,0.14968,0,0,0.58907,2.1151
0,0,0,0.026431,0.36583,0.29626,0.53066,0.66918,4.0203,2.5847,1.0787,1.2176,0,0.25538,0,0,0.3355,2.1939
0,0,0,0,0.12777,0.14781,0.32979,0.31491,3.978,2.4944,1.161,1.2479,0,0.31577,0,0.10359,0.17069,2.2108
0,0,0,0,0,0.061051,0.14101,0,3.9562,2.4009,1.1747,1.1865,0,0.35976,0,0.13052,0.046502,2.1869
0,0,0,0,0,0.04884,0.094391,0,3.9562,2.3197,1.1877,1.171,0,0.38996,0,0.15746,0.032825,2.1781
0,0,0,0,0,0,0.058706,0,3.9348,2.2501,1.1335,1.1555,0.044546,0.37486,0,0.15746,0.01395,2.1448
0,0,0,0,0,0,0.047195,0,3.8712,2.1457,1.0787,1.1252,0.089091,0.35976,0,0.20925,0.011215,2.0959
0,0,0,0,0,0,0.047195,0,3.7753,2.0529,1.039,1.1252,0.13364,0.37486,0.051097,0.20925,0.011215,2.0617
0,0,0,0,0,0,0.047195,0,3.6695,1.9717,1.0924,1.1865,0.22507,0.48055,0.071873,0.26105,0.011215,2.082
0,0,0,0,0,0,0.047195,0,3.5423,1.9021,1.161,1.2634,0.29189,0.60135,0.12297,0.26105,0.011215,2.106
0,0,0,0,0,0,0.047195,0,3.3346,1.8306,1.2281,1.4017,0.38333,0.76285,0.19541,0.31491,0.011215,2.1432
0,0,0,0,0,0,0.047195,0,3.0861,1.7457,1.2281,1.5387,0.45014,0.90596,0.28805,0.39364,0.011215,2.1541
0,0,0,0,0,0,0.023598,0,2.785,1.6132,1.2281,1.6608,0.54041,1.0629,0.41159,0.49827,0.0056075,2.1534
0,0,0,0,0,0,0,0,2.4834,1.4319,1.1877,1.768,0.67639,1.2204,0.55758,0.60393,0,2.1417
0,0,0,0,0,0,0,0,2.1386,1.2279,1.0924,1.8132,0.81237,1.3944,0.77208,0.78832,0,2.12
0,0,0,0,0,0,0,0,1.7595,1.0155,0.95741,1.8132,1.0374,1.5749,1.0663,1.0245,0,2.1079
0,0,0,0,0,0,0,0,1.3624,0.76815,0.72851,1.8442,1.2273,1.7548,1.3538,1.2669,0,2.0656
0,0,0,0,0,0,0,0,0.93612,0.49887,0.50852,1.8739,1.4149,1.936,1.6267,1.4865,0,2.0053
0,0,0,0,0,0,0,0,0.59178,0.29004,0.28304,1.8287,1.5767,2.0693,1.8839,1.7331,0,1.9516
0,0,0,0,0,0,0,0,0.37167,0.16242,0.14118,1.7221,1.6306,2.1395,2.1085,2.0076,0,1.9245
0,0,0,0,0,0,0,0,0.29962,0.10441,0.08224,1.5542,1.6576,2.196,2.2696,2.2572,0,1.933
0,0,0,0,0,0,0,0,0.23701,0.081212,0.046603,1.3248,1.5767,2.2373,2.4049,2.5193,0,1.9237
0,0,0,0,0,0,0,0,0.2067,0.06961,0,1.0334,1.4419,2.2518,2.4662,2.7576,0,1.8781
0.13782,0,0,0,0,0,0,0,0.18583,0.058008,0,0.74134,1.2273,2.2235,2.5032,2.9243,0.038569,1.8109
1.6665,0.029785,0,0,0,0,0,0,0.15453,0.046407,0,0.47826,1.0374,2.1395,2.5032,3.0435,0.47336,1.7227
3.636,0.60679,0.024304,0,0,0.073261,0,0,0.11329,0.046407,0,0.27792,0.83464,1.8303,2.4291,3.0911,1.18,1.5714
3.9922,1.6113,0.2229,0.052861,0,0.11118,0,0,0.061613,0.023203,0,0.21586,0.78893,1.2349,2.1214,2.9958,1.5726,1.3233
3.5128,2.5498,0.434,0.30395,0,0.19729,0.023598,0,0,0.023203,0,0.21586,0.76665,0.76219,1.1225,2.6623,1.7731,0.91917
3.2724,3.0707,0.5208,0.66146,0,0.30911,0.082304,0.039363,0,0,0,0.1538,0.51814,0.43526,0.3706,1.7579,1.9585,0.50308
3.246,3.1583,0.5708,0.82143,0,0.39587,0.1059,0.13729,0,0,0,0.076225,0.17935,0.19498,0.20551,0.63086,2.051,0.20968
3.2284,3.2132,0.60829,0.91533,0,0.48262,0.14159,0.15745,0,0,0,0,0,0.10438,0.11286,0.051795,2.1146,0.055897
3.2196,3.1694,0.62079,0.94246,0,0.51925,0.1531,0.15745,0,0,0,0,0,0.074184,0.081981,0.10359,2.1202,0.048944
3.1756,3.0374,0.62079,0.94246,0,0.54367,0.16461,0.15745,0,0,0,0,0,0.059085,0.061766,0,2.0849,0.027267
3.1062,2.8605,0.60829,0.92924,0,0.54367,0.18878,0.15745,0,0,0,0,0,0.029542,0.051097,0.051795,2.0247,0.025358
2.9836,2.6829,0.60829,0.92924,0.064429,0.58159,0.22389,0.15745,0,0,0,0,0,0,0.040429,0,1.9733,0.0098161
2.8452,2.5387,0.63329,0.9821,0.1922,0.64457,0.2826,0.19586,0,0,0,0,0,0,0.040429,0,1.965,0.0098161
2.681,2.4055,0.67079,1.0767,0.30031,0.7943,0.38907,0.25538,0,0,0,0,0,0,0,0,1.993,0
2.4812,2.2397,0.69579,1.197,0.43026,0.94532,0.50706,0.33411,0,0,0,0,0,0,0,0,2.0145,0
2.2754,2.0639,0.70968,1.3041,0.62464,1.1233,0.68721,0.41284,0,0,0,0,0,0,0,0,2.0558,0
2.0692,1.8548,0.72356,1.4106,0.81793,1.2885,0.8852,0.49156,0,0,0,0,0,0,0,0,2.0904,0
1.8263,1.6142,0.65829,1.5295,1.0341,1.4556,1.0832,0.57029,0,0,0,0,0,0,0,0,2.0975,0
1.5653,1.3222,0.59579,1.6206,1.2482,1.6239,1.3013,0.64902,0,0,0,0,0,0,0,0,2.0874,0
1.2809,1.0325,0.4715,1.6992,1.4404,1.7634,1.4913,0.76711,0,0,0,0,0,0,0,0,2.0466,0
0.97643,0.73702,0.3347,1.7249,1.6326,1.8894,1.6812,0.90536,0,0,0,0,0,0,0,0,1.986,0
0.64998,0.47947,0.1986,1.6728,1.8029,1.987,1.8867,1.0417,0,0,0,0,0,0,0,0,1.9077,0
0.39487,0.28967,0.1111,1.5684,1.9318,2.0539,2.0691,1.1742,0,0,0,0,0,0,0,0,1.8467,0
0.28492,0.17988,0.061107,1.4106,2.0377,2.0809,2.2401,1.3076,0,0,0,0,0,0,0,0,1.8279,0
0.2292,0.11914,0,1.2102,2.1011,2.0809,2.3615,1.4401,0,0,0,0,0,0,0,0,1.8023,0
0.19304,0.089354,0,0.96889,2.0803,2.0809,2.4455,1.5736,0,0,0,0,0,0,0,0,1.7742,0
0.16518,0.069497,0,0.72754,1.9733,2.0809,2.4818,1.6878,0,0,0,0,0,0,0,0,1.7258,0
0.1559,0.059569,0,0.47575,1.8029,2.0404,2.4455,1.7637,0.041241,0,0,0,0,0,0,0,1.6436,0.011316
0.12804,0.039713,0,0.27752,1.5681,1.9318,2.373,1.8395,1.591,0.023203,0,0.04587,0,0,0,0,1.5332,0.451
0.10067,0,0,0.15858,1.3126,1.595,2.2401,1.8587,4.0009,0.29004,0.034952,0.09174,0,0,0,0,1.3603,1.188
0.036653,0,0,0.092507,1.056,1.1233,1.9356,1.8203,4.7119,1.0045,0.30703,0.18483,0,0,0,0,1.119,1.6156
0,0,0,0.079292,0.77424,0.66127,1.2018,1.516,4.1584,1.9564,0.75729,0.64825,0,0.059741,0,0,0.75483,1.8719
0,0,0,0.026431,0.51653,0.3708,0.62678,0.92264,3.9671,2.4473,1.0657,1.1407,0,0.22518,0,0,0.42918,2.1242
0,0,0,0,0.25663,0.18508,0.42476,0.43204,3.9457,2.4357,1.2151,1.2479,0,0.40506,0,0.13052,0.23401,2.2217
0,0,0,0,0.042589,0.086113,0.2118,0.11809,3.9134,2.3777,1.3227,1.2628,0.044546,0.52585,0.030883,0.18335,0.090815,2.269
0,0,0,0,0,0.04884,0.1059,0,3.8926,2.2965,1.3364,1.2331,0.15708,0.57115,0.071873,0.20925,0.03556,2.2777
0,0,0,0,0,0.04884,0.1059,0,3.8608,2.2385,1.3227,1.2331,0.2028,0.58625,0.092088,0.26105,0.03556,2.2735
0,0,0,0,0,0,0.082304,0,3.7972,2.1457,1.2555,1.2176,0.22507,0.57115,0.081981,0.26105,0.019558,2.2158
0,0,0,0,0,0,0.070218,0,3.7013,2.0529,1.161,1.171,0.22507,0.52585,0.081981,0.26105,0.016686,2.1312
0,0,0,0,0,0,0.070218,0,3.6059,1.9601,1.0924,1.1865,0.22507,0.51075,0.092088,0.26105,0.016686,2.0731
0,0,0,0,0,0,0.070218,0,3.5214,1.8789,1.1061,1.2176,0.26962,0.55605,0.10219,0.31491,0.016686,2.0649
0,0,0,0,0,0,0.070218,0,3.3862,1.794,1.161,1.2938,0.31416,0.66175,0.13364,0.31491,0.016686,2.07
0,0,0,0,0,0,0.047195,0,3.2103,1.7219,1.2007,1.4017,0.38333,0.77729,0.19541,0.36671,0.011215,2.0892
0,0,0,0,0,0,0.023598,0,2.9376,1.6371,1.2007,1.5542,0.47242,0.92041,0.27795,0.44647,0.0056075,2.0968
0,0,0,0,0,0,0,0,2.6121,1.493,1.1877,1.6911,0.58613,1.1062,0.41159,0.5511,0,2.0985
0,0,0,0,0,0,0,0,2.2847,1.3238,1.1335,1.8139,0.72211,1.2775,0.60306,0.65573,0,2.0966
0,0,0,0,0,0,0,0,1.9498,1.1455,1.0383,1.9049,0.90263,1.4843,0.83384,0.81422,0,2.1051
0,0,0,0,0,0,0,0,1.5806,0.93363,0.86215,1.9812,1.0609,1.6649,1.0905,1.0514,0,2.0863
0,0,0,0,0,0,0,0,1.2293,0.70953,0.66409,2.0277,1.2273,1.8454,1.3538,1.2669,0,2.0591
0,0,0,0,0,0,0,0,0.87252,0.47567,0.47288,2.0601,1.4149,2.0115,1.6026,1.4596,0,2.0195
0,0,0,0,0,0,0,0,0.55998,0.27844,0.28304,2.0277,1.5767,2.1251,1.8468,1.6512,0,1.9724
0,0,0,0,0,0,0,0,0.3821,0.16242,0.14118,1.9353,1.6845,2.2098,2.0714,1.8698,0,1.9642
0,0,0,0,0,0,0,0,0.28918,0.10441,0.08224,1.7525,1.7384,2.2098,2.2696,2.0863,0,1.9599
0,0,0,0,0,0,0,0,0.22707,0.081212,0.046603,1.4928,1.6845,2.2373,2.3802,2.3049,0,1.9332
0.082591,0,0,0,0,0,0,0,0.19627,0.058008,0,1.171,1.4958,2.2662,2.4414,2.5193,0.023114,1.8724
1.4573,0.029785,0,0,0,0,0,0,0.18583,0.046407,0,0.84859,1.2543,2.2518,2.4538,2.7576,0.41482,1.8051
3.116,0.54547,0.049302,0,0,0.073903,0,0,0.15453,0.046407,0,0.50929,1.0152,2.0975,2.4167,2.8529,1.0252,1.6716
3.5641,1.6679,0.3597,0.11894,0,0.1356,0.023598,0,0.092917,0.023203,0,0.29343,0.78893,1.6951,2.2943,2.9005,1.5168,1.4726
3.2719,2.7051,0.62079,0.52861,0,0.30847,0.070218,0.039363,0.020372,0.023203,0,0.24689,0.78893,1.0918,1.8361,2.8052,1.8633,1.1942
3.1238,2.8161,0.60829,0.67398,0,0.35859,0.094391,0.097928,0,0,0,0.20034,0.67639,0.63024,0.74344,2.4478,1.8988,0.7527
3.0622,2.8383,0.62079,0.72823,0,0.40808,0.11741,0.11713,0,0,0,0.12277,0.42787,0.34532,0.3195,1.3508,1.9186,0.40164
3.0798,2.8605,0.62079,0.76788,0,0.4325,0.11741,0.11713,0,0,0,0.06071,0.13481,0.19498,0.18474,0.5511,1.9417,0.18582
3.1326,2.8605,0.62079,0.80822,0,0.45756,0.14159,0.11713,0,0,0,0,0,0.074184,0.10219,0.051795,1.9755,0.047035
3.1668,2.8716,0.63329,0.83534,0,0.48262,0.1531,0.11713,0,0,0,0,0,0.059085,0.081981,0.10359,2.0035,0.045808
3.1238,2.8161,0.62079,0.88821,0.085178,0.50704,0.16461,0.11713,0,0,0,0,0,0.059085,0.061766,0,2.005,0.027267
3.0011,2.694,0.62079,0.95567,0.085178,0.56873,0.20029,0.11713,0,0,0,0,0,0,0.040429,0,1.977,0.0098161
2.8624,2.5831,0.65829,1.0628,0.17145,0.69855,0.25957,0.17666,0,0,0,0,0,0,0.040429,0,2.0016,0.0098161
2.6898,2.461,0.70968,1.1838,0.30031,0.84957,0.32979,0.21602,0,0,0,0,0,0,0.040429,0,2.0292,0.0098161
2.4543,2.273,0.72356,1.3577,0.43026,1.0552,0.45987,0.29475,0,0,0,0,0,0,0,0,2.0584,0
2.1767,2.0312,0.70968,1.5031,0.6028,1.2474,0.61469,0.37347,0,0,0,0,0,0,0,0,2.0604,0
1.9162,1.7415,0.68329,1.5942,0.77534,1.4273,0.81153,0.4522,0,0,0,0,0,0,0,0,2.0503,0
1.6465,1.4156,0.63329,1.6603,1.0123,1.5957,1.0464,0.55013,0,0,0,0,0,0,0,0,2.0369,0
1.3782,1.0962,0.5458,1.7117,1.2482,1.7216,1.2898,0.64902,0,0,0,0,0,0,0,0,2.0082,0
1.0869,0.81061,0.42219,1.6985,1.483,1.8617,1.5269,0.76711,0,0,0,0,0,0,0,0,1.9652,0
0.75652,0.54021,0.2847,1.6603,1.6752,1.9459,1.7295,0.90536,0,0,0,0,0,0,0,0,1.8847,0
0.4413,0.32938,0.1486,1.542,1.8248,1.9999,1.9229,1.0417,0,0,0,0,0,0,0,0,1.7926,0
0.303,0.19973,0.086105,1.3973,1.9318,2.0134,2.0939,1.1559,0,0,0,0,0,0,0,0,1.756,0
0.23849,0.13958,0.048608,1.2102,2.0159,1.9999,2.2521,1.2692,0,0,0,0,0,0,0,0,1.7411,0
0.20232,0.099282,0,1.0224,2.0596,1.9999,2.3615,1.3835,0,0,0,0,0,0,0,0,1.7227,0
0.18375,0.079425,0,0.795,2.0377,1.9999,2.4455,1.4593,0,0,0,0,0,0,0,0,1.6962,0
0.16518,0.059569,0,0.55504,1.9525,1.9729,2.4939,1.5361,0,0,0,0,0,0,0,0,1.6452,0
0.14661,0.049641,0,0.3436,1.8029,1.8894,2.506,1.611,0.051676,0,0,0,0,0,0,0,1.5731,0.014179
0.11876,0.039713,0,0.18501,1.6107,1.7358,2.4576,1.6686,1.6452,0.023203,0,0.030355,0,0,0,0,1.4718,0.46272
0.10067,0,0,0.11894,1.3345,1.4279,2.3126,1.707,4.0983,0.30164,0.047288,0.09174,0,0,0,0,1.3153,1.2198
0.027368,0,0,0.079292,1.0778,0.97231,1.9718,1.6302,4.7462,1.195,0.41394,0.18483,0,0,0,0,1.066,1.6888
0,0,0,0.066076,0.77424,0.58287,1.1534,1.3451,4.2006,2.3191,0.97043,0.84859,0,0.11948,0,0,0.69971,2.0597
0,0,0,0.026431,0.53837,0.32132,0.62678,0.76711,4.0198,2.6525,1.2014,1.279,0,0.30067,0,0,0.39923,2.2551
0,0,0,0,0.23588,0.14781,0.40059,0.37347,3.9567,2.5847,1.2829,1.3248,0,0.42016,0,0.13052,0.20939,2.2902
0,0,0,0,0.042589,0.061051,0.20029,0.097928,3.8926,2.4705,1.2692,1.2634,0,0.45036,0,0.15746,0.079873,2.2418
0,0,0,0,0,0,0.1295,0,3.8498,2.3545,1.2418,1.1865,0,0.42016,0,0.15746,0.030773,2.1769
0,0,0,0,0,0,0.1059,0,3.8394,2.2385,1.1877,1.1555,0,0.40506,0,0.15746,0.025166,2.1279
0,0,0,0,0,0,0.082304,0,3.7649,2.1225,1.0924,1.1103,0.089091,0.38996,0.040429,0.18335,0.019558,2.0739
0,0,0,0,0,0,0.070218,0,3.6585,2.0297,1.065,1.1103,0.13364,0.40506,0.040429,0.18335,0.016686,2.0269
0,0,0,0,0,0,0.070218,0,3.5423,1.9369,1.1061,1.14,0.24735,0.48055,0.071873,0.20925,0.016686,2.0284
0,0,0,0,0,0,0.070218,0,3.4275,1.8428,1.1877,1.1865,0.31534,0.60135,0.12297,0.26105,0.016686,2.0537
0,0,0,0,0,0,0.047195,0,3.3137,1.7457,1.2692,1.2176,0.38333,0.69063,0.18474,0.28798,0.011215,2.0683
0,0,0,0,0,0,0.047195,0,3.1587,1.6493,1.309,1.2479,0.47242,0.80552,0.28805,0.34081,0.011215,2.0846
0,0,0,0,0,0,0,0,2.9485,1.5406,1.3364,1.2938,0.6084,0.90596,0.42169,0.39364,0,2.0934
