0,0,0,0,0,0,0,0,0.44371,1.7097,2.1794,2.1249,2.3293,0.60135,0.39081,0.78728,0,1.9608
0,0,0,0,0,0,0,0,0.3821,1.4441,2.006,2.141,2.4922,0.61645,0.41215,0.81422,0,1.8841
0,0,0,0,0,0,0,0,0.34036,1.1925,1.8189,2.2058,2.7431,0.67685,0.45314,0.84115,0,1.8476
0,0,0,0,0,0,0,0,0.31005,0.98003,1.6332,2.2867,3.049,0.7484,0.49413,0.86705,0,1.8351
0,0,0,0,0,0,0,0,0.27875,0.79197,1.4892,2.4331,3.4898,0.87708,0.60306,0.94474,0,1.9001
0,0,0,0,0,0,0,0,0.25788,0.6039,1.3638,2.5957,4.0103,1.0202,0.79678,1.0245,0,2.0081
0,0,0,0,0,0,0,0,0.22658,0.44086,1.2151,2.7731,4.5999,1.206,1.0292,1.1312,0,2.147
0,0,0,0,0,0,0,0,0.18583,0.30164,0.95741,2.9384,5.1415,1.4541,1.3414,1.24,0,2.2915
0,0,0,0,0,0,0,0,0.13366,0.22043,0.6401,3.1016,5.6315,1.7102,1.6632,1.3498,0,2.4317
0,0,0,0,0,0,0,0,0.092917,0.17402,0.37762,3.2203,6.0265,1.936,1.9715,1.4596,0,2.564
0,0,0,0,0,0,0,0,0.061613,0.12762,0.25974,3.2649,6.1614,2.1395,2.2943,1.5414,0,2.6778
0,0,0,0,0,0,0,0,0.020372,0.081212,0.14118,3.1461,5.9726,2.3503,2.6498,1.6243,0,2.7275
0,0,0,0,0,0,0,0,0,0.058008,0.10623,2.7677,5.2447,2.5472,3.0091,1.7331,0,2.6911
0.14661,0,0,0,0,0,0,0,0,0.023203,0.069904,2.0952,4.3174,2.7927,3.3949,1.8978,0.041031,2.5987
1.2276,0,0,0,0,0,0,0,0,0,0.023301,1.5083,3.4066,2.9536,3.7419,2.3049,0.34356,2.5309
2.1855,0.16936,0.54996,0,0,0,0,0,0,0,0,0.94101,2.4957,2.9096,3.9749,2.8052,0.75962,2.419
1.9881,1.4343,2.9727,0,0,0,0,0,0,0,0,0.49378,1.6025,2.5347,4.0114,3.4464,1.4778,2.2401
1.2721,2.572,4.2101,0.092507,0,0,0,0,0,0,0,0.3393,1.0152,1.7857,3.5336,4.0369,1.8058,1.9467
0.85328,2.4499,3.9185,0.78248,0.32215,0.1356,0.094391,0.097928,0,0,0,0.29343,0.76665,0.96308,1.9748,4.4492,1.8438,1.4135
0.70814,2.2508,3.831,1.4759,1.1619,0.28405,0.27109,0.35427,0,0,0,0.23137,0.51814,0.60135,0.69908,4.0131,2.0909,0.9298
0.69836,2.2403,4.0629,1.7249,2.0388,0.38365,0.40116,0.47236,0,0,0,0.1538,0.24735,0.36042,0.36049,2.9005,2.3591,0.60396
0.72719,2.2946,4.2247,1.7778,2.3391,0.39587,0.45987,0.51076,0,0,0,0.030355,0.066818,0.13458,0.16452,1.5963,2.4818,0.29189
0.71742,2.273,4.1358,1.7778,2.3817,0.39587,0.47195,0.51076,0,0,0,0,0,0,0.020214,0.28798,2.4647,0.042809
0.65975,2.1737,3.8747,1.7778,2.3817,0.39587,0.49498,0.51076,0,0,0,0,0,0,0,0,2.3794,0
0.59182,2.0312,3.513,1.7382,2.361,0.39587,0.49498,0.51076,0,0,0,0,0,0,0,0,2.2453,0
0.52438,1.8338,3.154,1.6992,2.3817,0.39587,0.49498,0.47236,0,0,0,0,0,0,0,0,2.099,0
0.46867,1.6025,2.8512,1.647,2.468,0.39587,0.51915,0.47236,0,0,0,0,0,0,0,0,1.9759,0
0.41345,1.3456,2.5998,1.6338,2.6634,0.39587,0.55426,0.49156,0,0,0,0,0,0,0,0,1.8837,0
0.35822,1.1277,2.4214,1.6603,2.943,0.4325,0.63829,0.51076,0,0,0,0,0,0,0,0,1.8528,0
0.33965,1.0115,2.2867,1.7514,3.2247,0.46977,0.76203,0.55109,0,0,0,0,0,0,0,0,1.8902,0
0.303,0.87426,2.1381,1.8696,3.5949,0.54431,0.94736,0.60965,0,0,0,0,0,0,0,0,1.9563,0
0.26634,0.716,1.9693,2.0004,4.0558,0.67091,1.1931,0.64902,0,0,0,0,0,0,0,0,2.0502,0
0.2292,0.5297,1.7471,2.1583,4.5854,0.82129,1.4677,0.72774,0,0,0,0,0,0,0,0,2.1582,0
0.16518,0.35975,1.4124,2.3189,5.1249,0.99994,1.7894,0.76711,0,0,0,0,0,0,0,0,2.2538,0
0.11876,0.2593,0.96244,2.4671,5.5726,1.1786,2.1059,0.82567,0,0,0,0,0,0,0,0,2.3355,0
0.082591,0.19973,0.52149,2.6013,5.9286,1.3862,2.4219,0.8852,0,0,0,0,0,0,0,0,2.4233,0
0.04545,0.12965,0.3097,2.682,6.0607,1.5957,2.7943,0.92456,0,0,0,0,0,0,0,0,2.5259,0
0,0.069497,0.1486,2.6278,5.862,1.7634,3.1753,0.94472,0,0,0,0,0,0,0,0,2.5609,0
0,0.039713,0.086105,2.3057,5.2144,1.9035,3.5425,0.9044,0,0,0,0,0,0,0,0,2.5085,0
0,0,0.061107,1.7778,4.4522,2.0539,3.9926,0.94376,0,0,0,0,0,0,0,0,2.4396,0
0,0,0.024304,1.2909,3.7489,2.174,4.5031,1.0983,0,0,0,0,0,0,0,0,2.4174,0
0,0,0,0.82213,2.9856,2.1875,4.9227,1.3835,0.020372,0,0,0,0,0,0,0,2.368,0.0055897
0,0,0,0.42289,2.1884,2.0134,5.1075,1.8405,0.57588,0.29004,0,0,0,0,0,0,2.2616,0.22277
0,0,0,0.21144,1.3552,1.5539,4.9457,2.4732,1.5378,1.9405,1.1281,0.030355,0,0,0,0,2.0696,1.0858
0,0,0,0.13215,0.81793,0.93118,3.7802,3.2844,1.0723,2.4699,3.6179,0.80137,0.29189,0.17988,0.061766,0.31491,1.6928,1.8551
0,0,0,0.13215,0.6028,0.5321,1.6254,3.824,0.85066,2.2037,3.9283,1.3248,1.0867,0.31577,0.17463,0.49827,1.1457,2.0746
0,0,0,0.079292,0.38658,0.3708,0.66419,3.0387,0.62408,2.0181,3.1847,1.7518,1.7103,0.46545,0.27795,0.70856,0.73363,2.0657
0,0,0,0,0.17145,0.14845,0.31828,1.4027,0.62408,2.2153,3.3684,2.0925,2.4676,0.60135,0.41159,0.86705,0.32852,2.3848
0,0,0,0,0,0,0.047195,0.19682,0.69961,2.3661,3.7495,2.1896,2.967,0.70573,0.55646,0.89295,0.039253,2.6529
0,0,0,0,0,0,0.047195,0,0.71054,2.3081,3.7796,2.222,3.2167,0.7484,0.65023,0.94474,0.011215,2.723
0,0,0,0,0,0,0,0,0.62408,2.0761,3.513,2.222,3.3831,0.79173,0.71087,0.94474,0,2.6375
0,0,0,0,0,0,0,0,0.51676,1.7702,3.0436,2.222,3.4957,0.80618,0.76029,0.94474,0,2.4745
0,0,0,0,0,0,0,0,0.43378,1.4325,2.5289,2.2058,3.5238,0.83375,0.79734,0.94474,0,2.2887
0,0,0,0,0,0,0,0,0.36123,1.1571,2.093,2.1896,3.5238,0.83375,0.82093,0.97167,0,2.1265
0,0,0,0,0,0,0,0,0.31999,0.90981,1.7476,2.1572,3.5988,0.84819,0.87034,0.97167,0,2.0085
0,0,0,0,0,0,0,0,0.27875,0.66191,1.5036,2.1734,3.7793,0.90596,0.96804,0.99861,0,1.9568
0,0,0,0,0,0,0,0,0.23701,0.47567,1.3097,2.2058,4.0607,0.97752,1.1146,1.0245,0,1.9583
0,0,0,0,0,0,0,0,0.2067,0.33645,1.1061,2.2867,4.3948,1.0918,1.3055,1.0773,0,2.0107
0,0,0,0,0,0,0,0,0.1754,0.24363,0.90259,2.4007,4.8062,1.2204,1.5318,1.1581,0,2.1041
0,0,0,0,0,0,0,0,0.13366,0.19723,0.7148,2.5147,5.1931,1.3944,1.7474,1.24,0,2.2122
0,0,0,0,0,0,0,0,0.11329,0.16242,0.54347,2.6443,5.5283,1.5749,1.9962,1.2949,0,2.335
0,0,0,0,0,0,0,0,0.092917,0.13922,0.3783,2.7421,5.7862,1.7548,2.2573,1.4047,0,2.4563
0,0,0,0,0,0,0,0,0.061613,0.10441,0.25974,2.8196,5.9726,1.936,2.5397,1.4596,0,2.5672
0,0,0,0,0,0,0,0,0.020372,0.058008,0.17682,2.8196,5.9726,2.1257,2.8323,1.5694,0,2.6539
0,0,0,0,0,0,0,0,0,0.046407,0.11788,2.6766,5.7089,2.2945,3.1147,1.6782,0,2.6923
0,0,0,0,0,0,0,0,0,0,0.08224,2.3036,5.0899,2.4487,3.4072,1.788,0,2.645
0.20184,0,0,0,0,0,0,0,0,0,0.058253,1.8591,4.369,2.6332,3.7537,1.9257,0.056486,2.6071
1.1841,0,0,0,0,0,0,0,0,0,0.023301,1.3397,3.5414,2.7494,4.0985,2.2811,0.33139,2.5536
2.0149,0.13958,0.50761,0,0,0,0,0,0,0,0,0.80272,2.6598,2.6759,4.3601,2.7576,0.69657,2.4488
1.8805,1.4886,2.9283,0,0,0,0,0,0,0,0,0.44723,1.7912,2.3365,4.3848,3.376,1.4517,2.2929
1.1665,2.5831,4.0345,0.15858,0.042589,0.04884,0,0,0,0,0,0.30895,1.0832,1.6498,3.8986,3.9426,1.7729,1.9965
0.79512,2.3612,3.8018,0.92855,0.38767,0.16002,0.11741,0.17666,0,0,0,0.27792,0.81237,0.94864,2.3522,4.3611,1.8426,1.4927
0.66953,2.141,3.672,1.5031,1.2045,0.28405,0.27109,0.35427,0,0,0,0.23137,0.56268,0.63155,0.83384,4.1519,2.0338,0.99224
0.65975,2.1194,3.9761,1.7249,2.0803,0.35859,0.40116,0.47236,0,0,0,0.1538,0.29306,0.39061,0.41215,3.1616,2.3028,0.66245
0.69836,2.2181,4.165,1.7778,2.3391,0.37144,0.44778,0.47236,0,0,0,0.076225,0.11136,0.16478,0.19541,1.789,2.4305,0.34547
0.71742,2.2613,4.1358,1.7382,2.361,0.37144,0.45987,0.47236,0,0,0,0,0,0,0.04099,0.41954,2.4381,0.065168
0.6793,2.1959,3.9324,1.7117,2.3391,0.37144,0.47195,0.47236,0,0,0,0,0,0,0,0,2.3669,0
0.63043,2.0972,3.6574,1.6728,2.361,0.35859,0.47195,0.47236,0,0,0,0,0,0,0,0,2.2683,0
0.56299,1.9103,3.3831,1.6206,2.4461,0.34574,0.49498,0.4522,0,0,0,0,0,0,0,0,2.1519,0
0.49653,1.6609,3.1533,1.5552,2.6416,0.34574,0.53066,0.43204,0,0,0,0,0,0,0,0,2.0469,0
0.4501,1.3923,2.9665,1.5031,2.9004,0.34574,0.57786,0.43204,0,0,0,0,0,0,0,0,1.9676,0
0.41345,1.2054,2.8526,1.4766,3.1374,0.34574,0.62563,0.43204,0,0,0,0,0,0,0,0,1.9269,0
0.38608,1.1166,2.8081,1.4766,3.3765,0.34574,0.71196,0.4522,0,0,0,0,0,0,0,0,1.9431,0
0.37679,1.043,2.7637,1.5031,3.7478,0.37144,0.82362,0.47236,0,0,0,0,0,0,0,0,2.0011,0
0.35822,0.93792,2.6894,1.5817,4.1868,0.40808,1.0095,0.51076,0,0,0,0,0,0,0,0,2.0845,0
0.32108,0.78958,2.5547,1.686,4.699,0.49483,1.2426,0.57029,0,0,0,0,0,0,0,0,2.1798,0
0.28492,0.6319,2.3311,1.8168,5.2144,0.60665,1.4797,0.60965,0,0,0,0,0,0,0,0,2.2648,0
0.22041,0.43976,1.9554,1.9475,5.684,0.76731,1.7537,0.68838,0,0,0,0,0,0,0,0,2.3228,0
0.1559,0.2996,1.4687,2.0658,6.0618,0.93183,2.0449,0.72774,0,0,0,0,0,0,0,0,2.3564,0
0.10067,0.21959,0.93466,2.1715,6.4167,1.0693,2.3367,0.78727,0,0,0,0,0,0,0,0,2.3894,0
0.054735,0.13958,0.4965,2.2389,6.7017,1.2339,2.6493,0.80647,0,0,0,0,0,0,0,0,2.4324,0
0.036164,0.079425,0.2729,2.225,6.7858,1.4273,3.0096,0.82567,0,0,0,0,0,0,0,0,2.5064,0
0,0.039713,0.1361,2.0268,6.4615,1.5815,3.3773,0.80647,0,0,0,0,0,0,0,0,2.498,0
0,0,0.086105,1.6074,5.6174,1.6934,3.7676,0.78727,0,0,0,0,0,0,0,0,2.4044,0
0,0,0.061107,1.1435,4.699,1.7634,4.2177,0.84583,0.041241,0,0,0,0,0,0,0,2.3234,0.011316
0,0,0.024304,0.71502,3.7708,1.7634,4.7138,0.98408,0.77464,0.90127,0.047288,0,0,0,0,0,2.2533,0.42318
0,0,0,0.30395,2.7268,1.5815,5.0729,1.251,1.2392,2.6067,2.056,0.16999,0.044546,0.044642,0,0.078728,2.1216,1.3902
0,0,0,0.13215,1.5474,1.0411,5.0614,1.707,0.81786,2.4363,3.4561,1.2324,0.63067,0.27048,0.12297,0.39364,1.8873,1.9162
0,0,0,0.079292,0.86161,0.49483,3.744,2.3925,0.63501,2.0993,3.0292,1.4011,1.0832,0.33022,0.18474,0.49827,1.4593,1.8337
0,0,0,0.052861,0.6028,0.35859,1.4049,2.5538,0.51676,2.0297,2.4562,1.768,1.4688,0.45036,0.26784,0.65573,0.85987,1.8566
0,0,0,0.026431,0.38658,0.22235,0.55483,1.9778,0.58085,2.3661,2.7742,1.9353,1.8721,0.55605,0.33971,0.76139,0.51453,2.1466
0,0,0,0,0.17145,0.073903,0.24749,0.92264,0.66731,2.6183,3.0573,2.0122,2.1405,0.58625,0.3807,0.81422,0.22745,2.3529
0,0,0,0,0.042589,0,0.035109,0.097928,0.68868,2.6409,3.0573,2.0277,2.2753,0.60135,0.41215,0.81422,0.027627,2.3934
0,0,0,0,0,0,0.023598,0,0.65638,2.5731,2.9168,2.0601,2.3023,0.61645,0.41215,0.84115,0.0056075,2.3578
0,0,0,0,0,0,0,0,0.59178,2.448,2.6893,2.0925,2.2484,0.63155,0.41215,0.84115,0,2.2702
0,0,0,0,0,0,0,0,0.53812,2.2617,2.398,2.1249,2.3023,0.63155,0.43236,0.84115,0,2.1737
0,0,0,0,0,0,0,0,0.46458,2.0297,2.0923,2.1734,2.3832,0.64665,0.45258,0.86705,0,2.0716
0,0,0,0,0,0,0,0,0.41291,1.7457,1.8764,2.2058,2.5766,0.67685,0.48402,0.89295,0,1.9974
0,0,0,0,0,0,0,0,0.37167,1.5168,1.7332,2.2706,2.7993,0.73396,0.53512,0.89295,0,1.9698
0,0,0,0,0,0,0,0,0.34036,1.2762,1.6044,2.3029,3.1053,0.79173,0.62552,0.94474,0,1.9647
0,0,0,0,0,0,0,0,0.29962,1.0393,1.4604,2.3839,3.5179,0.89152,0.77208,0.97167,0,1.9962
0,0,0,0,0,0,0,0,0.27875,0.83898,1.3775,2.4662,4.0103,1.0346,0.96804,1.0504,0,2.0908
0,0,0,0,0,0,0,0,0.24745,0.6503,1.2686,2.5795,4.4721,1.1633,1.1747,1.1312,0,2.1826
0,0,0,0,0,0,0,0,0.21664,0.49887,1.1061,2.7259,4.9094,1.3064,1.3892,1.212,0,2.2809
0,0,0,0,0,0,0,0,0.1754,0.34805,0.88888,2.8642,5.3478,1.4843,1.6508,1.2949,0,2.383
0,0,0,0,0,0,0,0,0.1441,0.25524,0.62708,2.9532,5.7347,1.6353,1.8962,1.3498,0,2.4628
0,0,0,0,0,0,0,0,0.11329,0.19723,0.42559,3.0274,6.0805,1.8303,2.1702,1.4596,0,2.578
0,0,0,0,0,0,0,0,0.072048,0.15082,0.28373,3.0719,6.2422,2.0102,2.4544,1.5145,0,2.6694
0,0,0,0,0,0,0,0,0.040744,0.10441,0.17682,3.0274,6.1344,2.1953,2.7486,1.5974,0,2.7285
0,0,0,0,0,0,0,0,0,0.06961,0.10623,2.8325,5.5541,2.3785,3.0327,1.7051,0,2.7098
0.10996,0,0,0,0,0,0,0,0,0.046407,0.08224,2.3522,4.7547,2.5616,3.3488,1.788,0.030773,2.6355
1.0512,0,0,0,0,0,0,0,0,0.023203,0.046603,1.7984,3.9329,2.7487,3.7077,2.0076,0.29419,2.5706
1.925,0.059569,0.3347,0,0,0,0,0,0,0,0,1.2331,3.0783,2.7927,3.9996,2.4002,0.61861,2.4742
1.9612,0.99048,2.5408,0,0,0,0,0,0,0,0,0.67928,2.1945,2.605,4.1855,2.9482,1.2813,2.3377
1.2721,2.2952,4.1504,0.052861,0,0,0,0,0,0,0,0.37033,1.3352,2.0785,4.0614,3.5884,1.7214,2.1201
0.84351,2.3612,3.9615,0.56895,0.21513,0.086113,0.035109,0.058565,0,0,0,0.29343,0.90146,1.2802,3.1714,4.1322,1.7431,1.7439
0.69836,2.1521,3.7873,1.2102,0.62464,0.2095,0.17669,0.23522,0,0,0,0.2624,0.67639,0.70508,1.4262,4.1788,1.8817,1.1744
0.65975,2.1305,3.8893,1.542,1.3126,0.30911,0.29468,0.37347,0,0,0,0.20034,0.42787,0.48055,0.56207,3.5645,2.1062,0.79565
0.68908,2.1737,4.1504,1.6338,1.7178,0.35859,0.36548,0.43204,0,0,0,0.10725,0.17935,0.25538,0.27739,2.4199,2.2805,0.4814
0.70765,2.2508,4.165,1.6603,1.7822,0.37144,0.37756,0.43204,0,0,0,0.030355,0.044546,0.089283,0.11286,1.1374,2.3255,0.20696
0.69836,2.2613,4.0199,1.6603,1.697,0.37144,0.37756,0.43204,0,0,0,0,0,0,0,0.078728,2.2861,0.010361
0.66953,2.2403,3.7879,1.647,1.6107,0.35859,0.37756,0.43204,0,0,0,0,0,0,0,0,2.2113,0
0.63043,2.1959,3.5269,1.6338,1.5048,0.35859,0.35339,0.43204,0,0,0,0,0,0,0,0,2.1169,0
0.58254,2.0534,3.3109,1.5942,1.5681,0.34574,0.37756,0.43204,0,0,0,0,0,0,0,0,2.0308,0
0.53416,1.8659,3.1387,1.5677,1.7178,0.34574,0.37756,0.43204,0,0,0,0,0,0,0,0,1.9529,0
0.49653,1.6843,3.0102,1.5677,1.9099,0.37144,0.41267,0.43204,0,0,0,0,0,0,0,0,1.9124,0
0.45938,1.5441,2.9241,1.581,2.124,0.38365,0.44778,0.47236,0,0,0,0,0,0,0,0,1.8984,0
0.44081,1.4507,2.8373,1.647,2.3817,0.40808,0.50706,0.49156,0,0,0,0,0,0,0,0,1.9215,0
0.41345,1.3339,2.7186,1.7514,2.7049,0.45756,0.56577,0.51076,0,0,0,0,0,0,0,0,1.9513,0
0.38608,1.2054,2.5991,1.8821,3.073,0.51925,0.71253,0.57029,0,0,0,0,0,0,0,0,2.0183,0
0.35822,1.0325,2.436,2.0393,3.5294,0.63236,0.92261,0.62981,0,0,0,0,0,0,0,0,2.1084,0
0.303,0.8217,2.1679,2.2118,4.0558,0.76731,1.1695,0.68838,0,0,0,0,0,0,0,0,2.1864,0
0.23849,0.57116,1.8027,2.3732,4.5854,0.93183,1.4677,0.76711,0,0,0,0,0,0,0,0,2.2529,0
0.16518,0.35975,1.3284,2.5067,5.1249,1.0963,1.7773,0.78727,0,0,0,0,0,0,0,0,2.2947,0
0.11876,0.2593,0.78328,2.6549,5.6403,1.275,2.1307,0.84583,0,0,0,0,0,0,0,0,2.3749,0
0.073306,0.1898,0.4465,2.7891,5.9941,1.498,2.4812,0.8852,0,0,0,0,0,0,0,0,2.4866,0
0.04545,0.10921,0.2479,2.8434,6.0837,1.7216,2.8657,0.92456,0,0,0,0,0,0,0,0,2.5873,0
0,0.059569,0.1111,2.762,5.6621,1.9035,3.2467,0.92456,0,0,0,0,0,0,0,0,2.5964,0
0,0.039713,0.086105,2.2793,4.8781,2.0404,3.6139,0.8852,0,0,0,0,0,0,0,0,2.5045,0
0,0,0.061107,1.647,4.0765,2.1875,4.0761,0.98408,0,0,0,0,0,0,0,0,2.4208,0
0,0,0,1.1296,3.2684,2.2685,4.5388,1.2126,0,0.023203,0,0,0,0,0,0,2.3656,0.0051807
0,0,0,0.63503,2.468,2.201,4.8185,1.612,0.44918,0.64114,0.023301,0,0,0,0,0,2.2771,0.27103
0,0,0,0.29074,1.59,1.8476,4.8185,2.1727,1.4241,2.0736,1.0417,0.030355,0,0,0,0,2.1041,1.0671
0,0,0,0.15858,0.92604,1.2345,4.0525,2.9772,0.93612,2.2617,3.2409,0.78586,0.29189,0.16478,0.051097,0.26208,1.797,1.6805
0,0,0,0.14537,0.62464,0.64778,2.0944,3.8442,0.75377,1.9949,3.6604,1.2479,1.1359,0.28558,0.15385,0.44647,1.29,1.9201
0,0,0,0.10572,0.43026,0.44535,0.74937,3.3468,0.59178,1.9021,3.1423,1.6149,1.7103,0.40506,0.2465,0.60393,0.82431,1.9609
0,0,0,0.026431,0.21404,0.2095,0.38907,1.9058,0.62408,2.1805,3.2403,1.9049,2.2214,0.54095,0.32961,0.76139,0.44053,2.2386
0,0,0,0,0.042589,0.03663,0.1295,0.55109,0.7319,2.4815,3.526,2.0439,2.6036,0.61645,0.39137,0.81422,0.12241,2.5024
0,0,0,0,0,0,0,0,0.77513,2.5621,3.5562,2.1087,2.7712,0.64665,0.42226,0.86705,0,2.5916
0,0,0,0,0,0,0,0,0.7319,2.4821,3.3958,2.1249,2.7993,0.66175,0.43236,0.89295,0,2.5455
0,0,0,0,0,0,0,0,0.65638,2.3197,3.0998,2.1249,2.7149,0.66175,0.43236,0.84115,0,2.413
0,0,0,0,0,0,0,0,0.55949,2.0877,2.6598,2.1249,2.5766,0.66175,0.41215,0.84115,0,2.2261
0,0,0,0,0,0,0,0,0.47502,1.8184,2.1944,2.1734,2.5203,0.66175,0.41215,0.84115,0,2.0535
0,0,0,0,0,0,0,0,0.39254,1.5046,1.8477,2.2058,2.5766,0.67685,0.44247,0.84115,0,1.9154
0,0,0,0,0,0,0,0,0.34036,1.2047,1.6332,2.2382,2.8544,0.72018,0.49413,0.89295,0,1.8587
0,0,0,0,0,0,0,0,0.29962,0.95683,1.4748,2.3353,3.2436,0.79173,0.61373,0.94474,0,1.8762
0,0,0,0,0,0,0,0,0.27875,0.76815,1.3234,2.45,3.6762,0.89152,0.77208,0.97167,0,1.9345
0,0,0,0,0,0,0,0,0.24745,0.6039,1.2144,2.5633,4.1638,1.0058,0.97984,1.0773,0,2.0352
0,0,0,0,0,0,0,0,0.21664,0.45246,1.1198,2.709,4.6773,1.1778,1.1988,1.1312,0,2.1593
0,0,0,0,0,0,0,0,0.19627,0.32485,0.93,2.8493,5.1673,1.3353,1.4599,1.24,0,2.2832
0,0,0,0,0,0,0,0,0.15453,0.24363,0.6915,2.9977,5.6057,1.5296,1.7233,1.3218,0,2.4022
0,0,0,0,0,0,0,0,0.11329,0.19723,0.44889,3.0868,5.9726,1.7253,2.0209,1.4047,0,2.5167
0,0,0,0,0,0,0,0,0.092917,0.15082,0.30703,3.1461,6.2153,1.9058,2.3185,1.4876,0,2.6334
0,0,0,0,0,0,0,0,0.030807,0.10441,0.18847,3.1165,6.2153,2.1113,2.6621,1.5694,0,2.7133
0,0,0,0,0,0,0,0,0,0.06961,0.12953,2.9384,5.71,2.28,2.9738,1.5963,0,2.7049
0.036653,0,0,0,0,0,0,0,0,0.058008,0.08224,2.4493,4.8836,2.477,3.3135,1.6782,0.010258,2.6321
0.88016,0,0,0,0,0,0,0,0,0.023203,0.058253,1.8287,3.9845,2.6759,3.6846,1.8978,0.24632,2.5499
1.9431,0.069497,0.2229,0,0,0,0,0,0,0,0,1.2331,3.0783,2.7192,3.9996,2.3049,0.60397,2.4464
2.0599,1.0477,2.5137,0,0,0,0,0,0,0,0,0.67928,2.1136,2.5334,4.1484,2.8767,1.317,2.2951
1.3342,2.4388,4.2706,0.079292,0,0,0,0,0,0,0,0.37033,1.2625,1.9465,3.9429,3.4941,1.8013,2.0431
0.88211,2.4499,4.0775,0.75536,0.25663,0.1356,0.058706,0.078727,0,0,0,0.29343,0.87919,1.1062,2.6908,4.0369,1.8584,1.5759
0.72719,2.2724,3.8602,1.4627,0.86161,0.27184,0.22389,0.31395,0,0,0,0.2624,0.60957,0.63155,0.96636,3.8712,2.0473,0.9992
0.69836,2.2724,3.9761,1.791,1.6107,0.38365,0.35397,0.4522,0,0,0,0.18483,0.31534,0.37552,0.41215,3.0901,2.2949,0.65877
0.73697,2.3612,4.2247,1.8689,1.9733,0.42029,0.42476,0.47236,0,0,0,0.076225,0.13481,0.16478,0.19541,1.789,2.4636,0.3482
0.76629,2.4166,4.24,1.8432,1.9525,0.42029,0.42476,0.51076,0,0,0,0,0,0.029542,0.061205,0.5252,2.4856,0.090117
0.73697,2.3833,4.0775,1.791,1.7614,0.39587,0.38907,0.47236,0,0,0,0,0,0,0,0,2.3843,0
0.69836,2.3057,3.8025,1.7117,1.6107,0.37144,0.37756,0.4522,0,0,0,0,0,0,0,0,2.2559,0
0.6402,2.1848,3.4984,1.6603,1.5256,0.37144,0.35339,0.43204,0,0,0,0,0,0,0,0,2.122,0
0.57276,1.9979,3.2255,1.6074,1.5681,0.35859,0.35339,0.43204,0,0,0,0,0,0,0,0,1.9978,0
0.52438,1.7877,3.0248,1.5677,1.7396,0.35859,0.38907,0.43204,0,0,0,0,0,0,0,0,1.9176,0
0.47795,1.5908,2.9095,1.581,1.9744,0.37144,0.41267,0.4522,0,0,0,0,0,0,0,0,1.8791,0
0.4501,1.474,2.8665,1.647,2.231,0.39587,0.45987,0.47236,0,0,0,0,0,0,0,0,1.8999,0
0.43153,1.3806,2.8081,1.7249,2.4898,0.4325,0.51857,0.49156,0,0,0,0,0,0,0,0,1.9335,0
0.41345,1.2755,2.7338,1.8564,2.8578,0.49483,0.6262,0.55109,0,0,0,0,0,0,0,0,2.0085,0
0.37679,1.1172,2.6297,2.0004,3.3329,0.5938,0.79887,0.60965,0,0,0,0,0,0,0,0,2.0989,0
0.33965,0.92682,2.4505,2.1583,3.88,0.73903,1.0464,0.66822,0,0,0,0,0,0,0,0,2.2062,0
0.28492,0.68446,2.1117,2.3461,4.474,0.89005,1.3249,0.72774,0,0,0,0,0,0,0,0,2.2856,0
0.20184,0.42983,1.6638,2.4803,5.0353,1.0693,1.6219,0.78727,0,0,0,0,0,0,0,0,2.3284,0
0.13733,0.27916,1.0756,2.6278,5.5726,1.2474,1.9718,0.84583,0,0,0,0,0,0,0,0,2.3848,0
0.082591,0.20966,0.5583,2.7356,6.017,1.4414,2.3367,0.8852,0,0,0,0,0,0,0,0,2.4618,0
0.054735,0.13958,0.3222,2.8295,6.194,1.6792,2.7218,0.92456,0,0,0,0,0,0,0,0,2.5795,0
0.018082,0.069497,0.1486,2.8162,5.9275,1.89,3.116,0.94472,0,0,0,0,0,0,0,0,2.6241,0
0,0.049641,0.1111,2.5199,5.2144,2.0539,3.4481,0.8852,0,0,0,0,0,0,0,0,2.5647,0
0,0.039713,0.073606,1.9086,4.3867,2.1875,3.851,0.9044,0,0,0,0,0,0,0,0,2.458,0
0,0,0.024304,1.3299,3.5949,2.2949,4.289,1.0215,0,0,0,0,0,0,0,0,2.3697,0
0,0,0,0.82143,2.7705,2.3084,4.7144,1.251,0.38558,0.57092,0.023301,0,0,0,0,0,2.2983,0.2379
0,0,0,0.38324,1.8455,2.0532,4.8531,1.7637,1.27,2.0511,1.0157,0.030355,0,0,0,0,2.148,1.0146
0,0,0,0.19823,1.0341,1.4562,4.361,2.573,0.85066,2.2617,3.1704,0.98688,0.47359,0.21008,0.092088,0.34081,1.8813,1.7345
0,0,0,0.15858,0.64539,0.76795,2.5618,3.512,0.75327,2.0877,3.4849,1.2479,1.2578,0.31577,0.17463,0.44647,1.3845,1.9313
0,0,0,0.11894,0.47285,0.46977,0.8357,3.367,0.55949,1.9833,2.8743,1.5238,1.6306,0.38996,0.2465,0.5511,0.86083,1.8791
0,0,0,0.039646,0.25772,0.27184,0.44836,2.1602,0.61365,2.2849,3.0573,1.768,2.0327,0.46545,0.29872,0.65573,0.5122,2.136
0,0,0,0,0.10702,0.061693,0.1531,0.76615,0.7965,2.6183,3.5562,1.7984,2.3562,0.49565,0.32905,0.70856,0.17206,2.4242
