0,0,0,0.1718,0.36474,0.28405,0.73728,1.2126,3.1999,1.758,2.0348,0.90998,0.88036,0.45036,0.63788,0.49827,0.48786,2.2756
0,0,0,0.092507,0.21404,0.14781,0.41267,0.62885,3.2829,1.8306,2.1355,0.94101,1.0152,0.52585,0.76029,0.52417,0.2641,2.4054
0,0,0,0.026431,0.064429,0.061051,0.22389,0.25538,3.3241,1.8789,2.2088,0.97136,1.1289,0.58625,0.85799,0.57803,0.11584,2.5047
0,0,0,0,0,0,0.082304,0,3.3033,1.9137,2.2232,1.0327,1.2531,0.66175,0.94334,0.62983,0.019558,2.5797
0,0,0,0,0,0,0.047195,0,3.1999,1.9601,2.165,1.1407,1.4149,0.76285,1.0051,0.68162,0.011215,2.6336
0,0,0,0,0,0,0,0,2.9907,1.9601,2.0348,1.279,1.4688,0.86263,1.0534,0.73549,0,2.624
0,0,0,0,0,0,0,0,2.7204,1.8905,1.8621,1.4321,1.5767,0.97752,1.0905,0.81422,0,2.5867
0,0,0,0,0,0,0,0,2.4099,1.758,1.6763,1.6608,1.6306,1.12,1.1275,0.86705,0,2.533
0,0,0,0,0,0,0,0,2.0968,1.5894,1.4755,1.9205,1.6845,1.2775,1.1752,0.91884,0,2.4794
0,0,0,0,0,0,0,0,1.8017,1.3843,1.2823,2.2058,1.7384,1.439,1.2342,0.97167,0,2.4329
0,0,0,0,0,0,0,0,1.507,1.1809,1.0794,2.4986,1.7654,1.6051,1.2943,1.0504,0,2.388
0,0,0,0,0,0,0,0,1.2184,0.98003,0.88956,2.7866,1.817,1.7699,1.3414,1.1043,0,2.3432
0,0,0,0,0,0,0,0,0.96941,0.78036,0.7011,3.0274,1.817,1.9209,1.4128,1.1581,0,2.2972
0,0,0,0,0,0,0,0,0.74284,0.6155,0.55581,3.2352,1.817,2.0404,1.4959,1.1851,0,2.2599
0,0,0,0,0,0,0,0,0.55949,0.47567,0.41394,3.3391,1.817,2.154,1.5913,1.24,0,2.2251
0,0,0,0,0,0,0,0,0.40247,0.35965,0.28373,3.3836,1.7912,2.238,1.7351,1.2949,0,2.1958
0,0,0,0,0,0,0,0,0.29962,0.25524,0.18847,3.3094,1.7384,2.2938,1.9344,1.4327,0,2.1823
0,0,0,0,0,0,0,0,0.24745,0.18563,0.12953,3.0719,1.6845,2.2662,2.1702,1.6512,0,2.1668
0,0,0,0,0,0,0,0,0.20621,0.12762,0.08224,2.8176,1.6306,2.2235,2.4173,1.9257,0,2.1627
0,0,0,0,0,0,0,0,0.18583,0.10441,0.046603,2.4986,1.4688,2.1677,2.6498,2.1619,0,2.1375
0,0,0,0,0,0,0,0,0.16496,0.092813,0.023301,2.222,1.334,2.1257,2.8328,2.424,0,2.1231
0,0,0,0,0,0,0,0,0.16496,0.081212,0,1.9663,1.1512,2.0968,2.9272,2.6623,0,2.0912
0,0,0,0,0,0,0,0,0.1441,0.06961,0,1.7221,0.9929,2.0968,2.9743,2.8767,0,2.0548
0,0,0,0,0,0,0,0,0.13366,0.058008,0,1.478,0.81237,2.1113,2.9625,3.0922,0,2.0075
0,0,0,0,0,0,0,0,0.11329,0.046407,0,1.2014,0.65412,2.1395,2.9036,3.3522,0,1.9508
0,0,0,0,0,0,0,0,0.092917,0.046407,0,0.92482,0.6084,2.1533,2.7604,3.5884,0,1.8832
0.054735,0,0,0,0,0,0,0,0.072048,0.046407,0,0.69479,0.54158,2.1533,2.5027,3.8007,0.015318,1.7886
1.2633,0.21959,0.2354,0.039646,0,0,0,0,0.040744,0,0,0.58686,0.58613,2.1113,2.1208,3.895,0.45913,1.664
2.9664,1.0933,1.5499,0.56965,0,0.098966,0,0,0,0,0,0.54032,0.54158,1.8454,1.5919,3.8484,1.5246,1.4484
3.1673,1.6025,3.197,1.0496,0.17145,0.44535,0.11799,0.15649,0,0,0,0.47826,0.51814,1.1922,1.0652,3.6826,2.2644,1.1478
3.0622,1.4974,3.3977,0.99532,0.36474,0.55652,0.38907,0.19586,0,0,0,0.35482,0.38333,0.73396,0.74793,2.9482,2.3571,0.83832
3.0095,1.5792,3.3116,1.0899,0.43026,0.64457,0.49555,0.21602,0,0,0,0.16931,0.17935,0.45036,0.49413,2.0521,2.4182,0.53866
3.0446,1.6492,3.297,1.1699,0.47394,0.6979,0.55426,0.29475,0,0,0,0,0,0.22518,0.27739,1.4316,2.4993,0.30253
3.0446,1.6843,3.197,1.2235,0.51543,0.73968,0.57786,0.35331,0,0,0,0,0,0.089283,0.13308,0.65573,2.5264,0.13715
2.9405,1.6726,3.0533,1.2902,0.55912,0.78081,0.61354,0.37347,0,0,0,0,0,0,0.092088,0.15746,2.5049,0.043082
2.7846,1.6259,2.9526,1.3306,0.62464,0.86306,0.72462,0.4522,0,0,0,0,0,0,0.092088,0.15746,2.5018,0.043082
2.5862,1.5441,2.8075,1.4106,0.70981,0.94532,0.81095,0.51076,0,0,0,0,0,0,0.051097,0.10359,2.4713,0.02604
2.3741,1.4507,2.5693,1.4898,0.73166,1.0141,0.86103,0.55109,0,0,0,0,0,0,0.020214,0.10359,2.3937,0.018542
2.1855,1.3572,2.3464,1.5552,0.77534,1.0687,0.8852,0.57029,0,0,0,0,0,0,0.040429,0,2.3136,0.0098161
2.0154,1.2638,2.1825,1.6206,0.81902,1.1098,0.92261,0.58949,0,0,0,0,0,0,0.040429,0,2.2505,0.0098161
1.8713,1.1937,2.0388,1.6992,0.83977,1.1786,0.98477,0.62981,0,0,0,0,0,0,0.040429,0,2.2187,0.0098161
1.7364,1.1061,1.9415,1.7646,0.9042,1.2332,1.0584,0.66822,0,0,0,0,0,0,0.020214,0,2.1968,0.0049081
1.6284,1.043,1.8443,1.8432,0.96972,1.3026,1.1695,0.70854,0,0,0,0,0,0,0,0,2.2032,0
1.4935,0.95895,1.7332,1.935,1.0549,1.3855,1.3013,0.78727,0,0,0,0,0,0,0,0,2.2128,0
1.3694,0.87426,1.6082,2.0393,1.1423,1.4832,1.432,0.84583,0,0,0,0,0,0,0,0,2.2252,0
1.2457,0.81061,1.4693,2.1715,1.2274,1.5957,1.5747,0.92456,0,0,0,0,0,0,0,0,2.2541,0
1.1309,0.72651,1.3284,2.3189,1.3126,1.6934,1.7175,1.0215,0,0,0,0,0,0,0,0,2.2827,0
0.99696,0.64241,1.1881,2.4539,1.3978,1.7917,1.8625,1.1175,0,0,0,0,0,0,0,0,2.3042,0
0.84351,0.55948,0.99091,2.5742,1.483,1.8752,1.9839,1.1559,0,0,0,0,0,0,0,0,2.2894,0
0.67881,0.45962,0.77981,2.6813,1.5256,1.9459,2.1301,1.2308,0,0,0,0,0,0,0,0,2.2652,0
0.49653,0.34982,0.5458,2.7488,1.59,2.0134,2.3126,1.3076,0,0,0,0,0,0,0,0,2.2323,0
0.33085,0.24937,0.3347,2.7488,1.59,2.0539,2.4933,1.3835,0,0,0,0,0,0,0,0,2.1832,0
0.23849,0.17988,0.2229,2.6278,1.5037,2.0404,2.6861,1.4593,0,0,0,0,0,0,0,0,2.1383,0
0.17447,0.10921,0.1236,2.4671,1.377,2.0134,2.7816,1.5544,0.041241,0,0,0,0,0,0,0,2.0673,0.011316
0.12804,0.079425,0.086105,2.2522,1.1193,1.987,2.7696,1.6686,1.4956,0.023203,0.023301,0.030355,0,0.044642,0.020214,0,1.9732,0.4405
0.10067,0.079425,0.048608,1.8564,0.81793,1.8894,2.6378,1.8587,2.9296,0.13922,0.11719,0.10725,0,0.059085,0,0,1.8175,0.89217
0.06402,0.079425,0,1.3702,0.51653,1.7216,2.4214,2.0133,3.7226,0.58069,0.63051,0.12277,0,0.089283,0,0,1.5992,1.3199
0.018082,0.059569,0,0.795,0.38658,1.3997,2.1307,2.093,4.1683,1.3372,1.2555,0.49445,0,0.11948,0.020214,0.078728,1.3261,1.8321
0,0.059569,0,0.44932,0.38658,0.91769,1.7065,2.0133,3.818,2.0297,1.7188,1.0638,0.22507,0.28558,0.13308,0.31388,1.0384,2.2168
0,0.039713,0,0.29074,0.38658,0.46977,1.0579,1.6494,3.5845,2.2617,1.7195,1.3093,0.45014,0.40506,0.22629,0.42058,0.70122,2.342
0,0,0,0.19823,0.30031,0.24677,0.55483,1.0004,3.4379,2.3661,1.6619,1.478,0.58613,0.46545,0.27795,0.49827,0.40347,2.3988
0,0,0,0.11894,0.14961,0.12339,0.31828,0.4522,3.4379,2.4357,1.6475,1.5542,0.69983,0.49565,0.31894,0.5511,0.20844,2.4633
0,0,0,0.066076,0.042589,0.02442,0.1531,0.058565,3.4483,2.4828,1.6332,1.6149,0.76665,0.52585,0.35038,0.57803,0.068248,2.5113
0,0,0,0,0,0,0.1059,0,3.3862,2.5169,1.6188,1.6911,0.85809,0.55605,0.3807,0.62983,0.025166,2.5455
0,0,0,0,0,0,0.082304,0,3.2516,2.4828,1.5756,1.8287,0.92491,0.61645,0.41215,0.65573,0.019558,2.5515
0,0,0,0,0,0,0.058706,0,3.0121,2.4009,1.4892,1.9663,1.0152,0.70573,0.46325,0.70856,0.01395,2.5266
0,0,0,0,0,0,0.047195,0,2.7855,2.2501,1.4323,2.0763,1.1054,0.77729,0.51491,0.73549,0.011215,2.4831
0,0,0,0,0,0,0.047195,0,2.6007,2.0877,1.4186,2.1087,1.2004,0.89152,0.58902,0.78728,0.011215,2.4595
0,0,0,0,0,0,0.047195,0,2.4516,1.9485,1.4049,2.222,1.3071,1.0058,0.69908,0.81422,0.011215,2.4741
0,0,0,0,0,0,0.047195,0,2.2847,1.8306,1.3775,2.3846,1.4149,1.1489,0.80914,0.84115,0.011215,2.5019
0,0,0,0,0,0,0.047195,0,2.1073,1.6615,1.3364,2.5471,1.5228,1.2775,0.90684,0.89295,0.011215,2.5099
0,0,0,0,0,0,0,0,1.9075,1.5052,1.2555,2.6605,1.6306,1.4088,1.0292,0.91884,0,2.5
0,0,0,0,0,0,0,0,1.7068,1.2878,1.1877,2.6928,1.7912,1.5145,1.1988,0.97167,0,2.4782
0,0,0,0,0,0,0,0,1.5274,1.1217,1.1335,2.5795,1.9788,1.6051,1.4481,1.0245,0,2.4663
0,0,0,0,0,0,0,0,1.3624,0.94523,1.0657,2.4986,2.1945,1.6655,1.7356,1.0773,0,2.4662
0,0,0,0,0,0,0,0,1.188,0.79197,0.95741,2.4662,2.4101,1.7246,2.0332,1.1043,0,2.4692
0,0,0,0,0,0,0,0,0.98034,0.6387,0.7806,2.45,2.5485,1.785,2.3555,1.1581,0,2.4535
0,0,0,0,0,0,0,0,0.7319,0.46407,0.59144,2.4824,2.6329,1.8605,2.6374,1.24,0,2.4199
0,0,0,0,0,0,0,0,0.47502,0.31324,0.40229,2.4662,2.5485,1.936,2.8805,1.2949,0,2.347
0,0,0,0,0,0,0,0,0.30956,0.22043,0.23644,2.3846,2.4371,1.9662,3.0793,1.4047,0,2.2874
0,0,0,0,0,0,0,0,0.24745,0.15082,0.11788,2.2058,2.2753,1.9058,3.2669,1.5414,0,2.2273
0,0,0,0,0,0,0,0,0.2067,0.10441,0.08224,1.9663,2.0327,1.8303,3.4533,1.6782,0,2.1696
0,0,0,0,0,0,0,0,0.18583,0.092813,0.046603,1.6608,1.8182,1.7548,3.6728,1.8429,0,2.1268
0,0,0,0,0,0,0,0,0.1754,0.081212,0.046603,1.2945,1.5767,1.6951,3.8688,2.0863,0,2.0865
0,0,0,0,0,0,0,0,0.15453,0.06961,0,0.97136,1.3071,1.6202,4.0238,2.2334,0,2.0137
0,0,0,0,0,0,0,0,0.1441,0.046407,0,0.66376,1.0374,1.5296,4.1114,2.424,0,1.9396
0.036653,0,0,0,0,0,0,0,0.12323,0.046407,0,0.44723,0.85692,1.439,4.0861,2.6384,0.010258,1.8724
0.80539,0.069497,0.074301,0,0,0,0,0,0.11329,0.046407,0,0.30895,0.78893,1.3642,3.9749,2.8529,0.25631,1.8195
2.4719,0.52152,0.68398,0.15858,0,0,0,0,0.072048,0.023203,0,0.24689,0.76665,1.3064,3.7655,3.0197,0.97982,1.747
2.681,1.1674,1.761,0.60929,0,0.11053,0,0.039363,0.051179,0,0,0.24689,0.78893,1.1633,3.2551,3.0673,1.5195,1.5913
2.7416,1.4156,2.4061,0.95567,0.064429,0.24677,0.082304,0.11713,0,0,0,0.23137,0.78893,0.90531,2.2427,2.972,1.8575,1.2622
2.5862,1.3689,2.5103,0.9821,0.27956,0.35859,0.23598,0.13729,0,0,0,0.20034,0.60957,0.63155,1.0641,2.6384,1.9189,0.84814
2.6121,1.4507,2.704,1.0628,0.36474,0.46977,0.38907,0.21602,0,0,0,0.12277,0.38215,0.40506,0.60306,1.8978,2.0812,0.54957
2.7245,1.5675,2.8949,1.1303,0.4521,0.55652,0.48346,0.23618,0,0,0,0.030355,0.17935,0.24028,0.41159,1.3498,2.2456,0.35447
2.8281,1.6492,2.9817,1.1831,0.49469,0.5938,0.51915,0.27458,0,0,0,0,0,0.16478,0.26784,1.1312,2.3485,0.24813
2.8711,1.696,3.0095,1.2374,0.51543,0.63107,0.54217,0.29475,0,0,0,0,0,0.089283,0.16452,0.47133,2.4065,0.12052
2.9058,1.7076,3.0387,1.2638,0.55912,0.64392,0.56634,0.31491,0,0,0,0,0,0,0.14375,0.15746,2.4467,0.055625
2.8799,1.696,2.9956,1.277,0.58096,0.65742,0.58937,0.31491,0,0,0,0,0,0,0.10276,0.13052,2.4419,0.042127
2.7763,1.6492,2.8811,1.3034,0.6028,0.67091,0.60145,0.31491,0,0,0,0,0,0,0.061766,0.051795,2.3931,0.021814
2.638,1.5792,2.7491,1.3445,0.62464,0.71204,0.63771,0.35331,0,0,0,0,0,0,0.040429,0,2.3456,0.0098161
2.4992,1.5091,2.6144,1.398,0.66723,0.73968,0.67512,0.35331,0,0,0,0,0,0,0.051097,0,2.2944,0.012406
2.3741,1.439,2.5248,1.4245,0.70981,0.7943,0.72462,0.39363,0,0,0,0,0,0,0.061766,0,2.265,0.014997
2.2485,1.3806,2.495,1.5031,0.7535,0.86306,0.81095,0.43204,0,0,0,0,0,0,0.051097,0,2.2719,0.012406
2.1322,1.3222,2.4512,1.5552,0.83977,0.93118,0.89786,0.49156,0,0,0,0,0,0,0.020214,0,2.2817,0.0049081
2.0423,1.2521,2.4207,1.6206,0.92604,1.0141,1.0089,0.53093,0,0,0,0,0,0,0,0,2.3074,0
1.9343,1.2054,2.3762,1.7117,1.0123,1.1098,1.1206,0.60965,0,0,0,0,0,0,0,0,2.3444,0
1.8444,1.1593,2.3165,1.8042,1.0986,1.1921,1.242,0.68838,0,0,0,0,0,0,0,0,2.3832,0
1.7364,1.1061,2.2422,1.9218,1.1848,1.2885,1.3848,0.72774,0,0,0,0,0,0,0,0,2.4199,0
1.6015,1.022,2.0811,2.0525,1.2919,1.3855,1.5033,0.80647,0,0,0,0,0,0,0,0,2.4298,0
1.449,0.92741,1.8582,2.1986,1.3552,1.4973,1.6461,0.8852,0,0,0,0,0,0,0,0,2.4267,0
1.2457,0.81061,1.6082,2.3461,1.4404,1.6098,1.8015,0.96392,0,0,0,0,0,0,0,0,2.405,0
1.0331,0.66344,1.286,2.4671,1.5256,1.7216,1.9839,1.0417,0,0,0,0,0,0,0,0,2.3602,0
0.75652,0.51977,0.93466,2.5874,1.59,1.8334,2.167,1.1367,0,0,0,0,0,0,0,0,2.2925,0
0.49701,0.36968,0.58329,2.6681,1.59,1.9318,2.3488,1.25,0,0,0,0,0,0,0,0,2.2117,0
0.31228,0.24937,0.3347,2.682,1.5037,2.0134,2.4818,1.3643,0.041241,0,0,0,0,0,0,0,2.14,0.011316
0.22041,0.15943,0.1986,2.5874,1.3334,2.0269,2.5773,1.4593,0.95997,0,0,0,0,0.029542,0,0,2.0656,0.26953
0.1559,0.099282,0.1111,2.3196,1.0778,1.9729,2.5894,1.5928,2.7746,0.11602,0.11788,0.076225,0,0,0,0,1.942,0.82605
0.11876,0.079425,0.061107,1.8953,0.79608,1.8617,2.5296,1.7637,3.2516,0.46407,0.56883,0.06071,0,0,0,0,1.7848,1.1212
0.073306,0.079425,0.024304,1.3702,0.51653,1.6651,2.3857,1.8971,3.3554,0.886,1.1061,0.29276,0,0.059085,0,0,1.5696,1.41
0.018082,0.069497,0,0.76788,0.36474,1.3444,2.1428,1.9547,3.3549,1.3482,1.59,0.64892,0.20163,0.17988,0.12353,0.23515,1.2918,1.7908
0,0.059569,0,0.39646,0.3429,0.84957,1.7785,1.9355,3.179,1.5772,1.7901,0.81824,0.56268,0.31512,0.3706,0.34081,1.014,2.0116
0,0.039713,0,0.26431,0.3429,0.45756,1.1914,1.6869,3.1383,1.7097,1.8621,0.89446,0.81237,0.42016,0.56825,0.44647,0.72501,2.1725
0,0,0,0.1718,0.30031,0.25963,0.63944,1.1934,3.1999,1.8428,1.9196,0.95652,0.92491,0.49565,0.67437,0.52417,0.4486,2.3079
0,0,0,0.11894,0.17145,0.1356,0.36548,0.66918,3.3137,1.9717,1.9916,1.0327,1.0374,0.58625,0.73558,0.57803,0.2559,2.4514
0,0,0,0.066076,0.042589,0.03663,0.20029,0.35331,3.3967,2.0993,2.0204,1.1252,1.1512,0.66175,0.78499,0.62983,0.12405,2.5748
0,0,0,0.026431,0,0,0.047195,0.058565,3.3659,2.2037,1.9772,1.2176,1.2531,0.72018,0.80914,0.68162,0.024755,2.6364
0,0,0,0,0,0,0,0,3.262,2.2501,1.8908,1.3403,1.2801,0.79173,0.80914,0.73549,0,2.651
0,0,0,0,0,0,0,0,3.0861,2.2501,1.7764,1.4935,1.334,0.87708,0.79734,0.76139,0,2.6355
0,0,0,0,0,0,0,0,2.8397,2.1921,1.6475,1.6756,1.334,0.94864,0.79734,0.78728,0,2.5844
0,0,0,0,0,0,0,0,2.5793,2.0877,1.5036,1.8746,1.334,1.0491,0.79734,0.84115,0,2.5291
0,0,0,0,0,0,0,0,2.316,1.9369,1.3638,2.1249,1.3879,1.1489,0.80914,0.86705,0,2.4792
0,0,0,0,0,0,0,0,2.0551,1.7457,1.2418,2.4007,1.4149,1.2631,0.84563,0.91884,0,2.439
0,0,0,0,0,0,0,0,1.7913,1.5406,1.1061,2.7394,1.4419,1.3793,0.88269,0.94474,0,2.4019
0,0,0,0,0,0,0,0,1.5279,1.3238,0.97112,3.0868,1.4958,1.5296,0.90684,0.99861,0,2.3751
0,0,0,0,0,0,0,0,1.28,1.1217,0.80801,3.4315,1.4958,1.68,0.95569,1.0504,0,2.349
0,0,0,0,0,0,0,0,1.043,0.92142,0.67574,3.7607,1.5228,1.8303,0.9804,1.1043,0,2.327
0,0,0,0,0,0,0,0,0.84022,0.75594,0.55581,4.0743,1.5497,1.9511,1.0175,1.1581,0,2.3182
0,0,0,0,0,0,0,0,0.67824,0.6271,0.44889,4.305,1.5497,2.0555,1.041,1.212,0,2.3049
0,0,0,0,0,0,0,0,0.52769,0.51047,0.35432,4.4581,1.5497,2.1395,1.0905,1.24,0,2.2828
0,0,0,0,0,0,0,0,0.39254,0.40606,0.25974,4.5195,1.5497,2.238,1.187,1.2949,0,2.2671
0,0,0,0,0,0,0,0,0.31999,0.32485,0.2008,4.4271,1.5497,2.3509,1.3532,1.4596,0,2.2842
0,0,0,0,0,0,0,0,0.25788,0.24363,0.12953,4.2747,1.4958,2.4487,1.5672,1.788,0,2.3132
0,0,0,0,0,0,0,0,0.21664,0.17402,0.08224,4.1519,1.4688,2.5052,1.7227,2.0832,0,2.3373
0,0,0,0,0,0,0,0,0.19627,0.13922,0.046603,4.044,1.361,2.5616,1.8468,2.4002,0,2.3661
0,0,0,0,0,0,0,0,0.18583,0.12762,0.046603,3.9178,1.1769,2.647,1.8968,2.6861,0,2.3812
0,0,0,0,0,0,0,0,0.16496,0.11602,0,3.6662,0.9929,2.7048,1.8968,2.9005,0,2.3316
0,0,0,0,0,0,0,0,0.1441,0.092813,0,3.2797,0.81237,2.7638,1.8721,3.116,0,2.2562
0,0,0,0,0,0,0,0,0.11329,0.081212,0,2.8001,0.63184,2.7783,1.7968,3.3045,0,2.1368
0,0,0,0,0,0,0,0,0.092917,0.06961,0,2.2382,0.51814,2.7783,1.7104,3.5179,0,2.0089
0.036653,0,0,0,0,0,0,0,0.072048,0.046407,0,1.6911,0.45014,2.7494,1.6031,3.7065,0.010258,1.8723
0.71547,0.17929,0.1361,0.052861,0,0,0,0,0.051179,0.046407,0,1.1865,0.45014,2.6614,1.4481,3.8245,0.27942,1.7242
2.8452,0.96887,1.1735,0.42289,0,0.03663,0,0,0,0.023203,0,0.90998,0.45014,2.3923,1.2466,3.8245,1.3453,1.5443
2.8799,1.4624,2.7144,0.88821,0,0.27184,0,0.039363,0,0,0,0.72582,0.42787,1.6951,1.0416,3.7779,1.9212,1.2986
2.8624,1.3456,3.4546,0.83534,0.25772,0.44535,0.27109,0.13729,0,0,0,0.50929,0.35988,0.99131,0.8462,3.3045,2.1719,0.99102
2.8277,1.3456,3.6866,0.88821,0.40842,0.55652,0.48346,0.19586,0,0,0,0.24689,0.15708,0.66043,0.57218,2.3764,2.3196,0.657
2.897,1.4156,3.7303,0.94246,0.49469,0.61822,0.58994,0.25538,0,0,0,0.030355,0,0.37552,0.29872,1.6782,2.4324,0.37751
2.9146,1.4624,3.7011,0.99532,0.53728,0.65742,0.65038,0.31491,0,0,0,0,0,0.14968,0.092088,0.92092,2.4895,0.17464
2.8536,1.4507,3.5845,1.0496,0.6028,0.71204,0.72462,0.35331,0,0,0,0,0,0,0.040429,0.051795,2.5003,0.016633
2.7416,1.404,3.4831,1.076,0.66723,0.76667,0.83628,0.41284,0,0,0,0,0,0,0.020214,0.15746,2.498,0.025631
2.5603,1.3339,3.2685,1.117,0.7535,0.84892,0.93527,0.47236,0,0,0,0,0,0,0,0.10359,2.4569,0.013633
2.338,1.2171,3.0102,1.1567,0.83977,0.90419,1.0464,0.51076,0,0,0,0,0,0,0,0.10359,2.3787,0.013633
2.1498,1.1487,2.779,1.2102,0.88235,0.93118,1.0832,0.55109,0,0,0,0,0,0,0,0,2.3006,0
1.9881,1.0851,2.5401,1.277,0.92604,0.98645,1.1085,0.58949,0,0,0,0,0,0,0,0,2.2352,0
1.8268,1.022,2.3012,1.3848,0.96972,1.0417,1.1454,0.60965,0,0,0,0,0,0,0,0,2.1783,0
1.6733,0.95895,2.1096,1.4634,1.0123,1.1098,1.242,0.66822,0,0,0,0,0,0,0,0,2.1495,0
1.5296,0.87426,1.9415,1.5295,1.0986,1.1786,1.3606,0.72774,0,0,0,0,0,0,0,0,2.1314,0
1.3869,0.78958,1.7749,1.6206,1.1848,1.2744,1.5154,0.80647,0,0,0,0,0,0,0,0,2.1359,0
1.2369,0.70548,1.5805,1.7249,1.27,1.3855,1.6691,0.8852,0,0,0,0,0,0,0,0,2.1385,0
1.0869,0.62139,1.3992,1.83,1.3759,1.4832,1.8377,0.98408,0,0,0,0,0,0,0,0,2.15,0
0.95004,0.53963,1.2159,1.9475,1.483,1.5815,2.0208,1.0791,0,0,0,0,0,0,0,0,2.1709,0
0.78535,0.45962,1.0048,2.079,1.5256,1.6934,2.179,1.1934,0,0,0,0,0,0,0,0,2.1734,0
0.61137,0.35975,0.75203,2.2118,1.59,1.8058,2.3247,1.2692,0,0,0,0,0,0,0,0,2.1551,0
0.45938,0.27916,0.5208,2.3461,1.6315,1.8894,2.4697,1.346,0,0,0,0,0,0,0,0,2.1429,0
0.303,0.20966,0.3097,2.4135,1.59,1.96,2.6257,1.4593,0,0,0,0,0,0,0,0,2.1176,0
0.22041,0.14951,0.2111,2.3725,1.5256,1.9742,2.7696,1.5736,0,0,0,0,0,0,0,0,2.0983,0
0.16518,0.089354,0.1236,2.2661,1.377,1.9742,2.8542,1.6494,0,0,0,0,0,0,0,0,2.0429,0
0.11876,0.069497,0.073606,2.0922,1.1412,1.9318,2.83,1.7829,0.36272,0,0,0.030355,0,0,0,0,1.9559,0.10566
0.091877,0.069497,0.048608,1.83,0.81793,1.9035,2.6976,1.9547,2.8268,0.06961,0.047288,0.09174,0,0.029542,0,0,1.8385,0.82523
0.06402,0.059569,0.024304,1.4231,0.53837,1.7775,2.4576,2.1131,3.8608,0.37125,0.44958,0.09174,0,0.074184,0,0,1.6473,1.2656
0.018082,0.059569,0,0.84786,0.40842,1.5115,2.167,2.2332,4.0943,0.96843,1.1466,0.29276,0,0.089283,0,0,1.3916,1.6454
0,0.039713,0,0.40967,0.3429,0.98645,1.7549,2.1736,3.9775,1.7219,1.834,0.87895,0.20163,0.24028,0.12297,0.26208,1.0694,2.156
0,0,0,0.25109,0.3429,0.45756,1.0941,1.8597,3.6695,2.0413,2.006,1.1555,0.56268,0.42016,0.27795,0.44647,0.71462,2.3741
0,0,0,0.15858,0.25772,0.23456,0.55483,1.1742,3.511,2.1457,1.9628,1.2634,0.76665,0.51075,0.40148,0.52417,0.4125,2.4499
0,0,0,0.10572,0.10702,0.12339,0.30619,0.53093,3.4901,2.2037,1.9628,1.3403,0.92491,0.57115,0.49413,0.57803,0.20885,2.5332
0,0,0,0.052861,0,0.02442,0.1295,0.097928,3.4483,2.2385,1.9772,1.4172,1.0152,0.63155,0.54579,0.62983,0.060315,2.5904
0,0,0,0,0,0,0.047195,0,3.3554,2.2617,1.9196,1.5387,1.1054,0.70573,0.60082,0.65573,0.011215,2.6258
0,0,0,0,0,0,0.047195,0,3.1482,2.2501,1.8189,1.7377,1.1746,0.79173,0.63788,0.70856,0.011215,2.6284
0,0,0,0,0,0,0.023598,0,2.8506,2.1573,1.6763,1.9508,1.2531,0.89152,0.68673,0.78728,0.0056075,2.5928
0,0,0,0,0,0,0,0,2.5475,2.0065,1.5324,2.141,1.334,1.0202,0.74793,0.78728,0,2.5368
0,0,0,0,0,0,0,0,2.2638,1.8184,1.4186,2.3353,1.4149,1.1633,0.82149,0.84115,0,2.4977
0,0,0,0,0,0,0,0,1.992,1.6016,1.2823,2.5309,1.4688,1.292,0.90684,0.89295,0,2.4476
0,0,0,0,0,0,0,0,1.7386,1.3843,1.174,2.6928,1.5497,1.439,1.0051,0.91884,0,2.4079
0,0,0,0,0,0,0,0,1.4862,1.1809,1.0383,2.879,1.6306,1.59,1.1152,0.94474,0,2.3748
0,0,0,0,0,0,0,0,1.2497,0.99225,0.91629,3.0126,1.7115,1.7253,1.2106,1.0245,0,2.3417
0,0,0,0,0,0,0,0,1.043,0.82677,0.76757,3.1313,1.7654,1.8454,1.3061,1.0504,0,2.3002
0,0,0,0,0,0,0,0,0.84022,0.66191,0.6264,3.25,1.817,1.9511,1.4246,1.1043,0,2.2675
0,0,0,0,0,0,0,0,0.64545,0.54528,0.50852,3.3687,1.8709,2.0693,1.5194,1.1581,0,2.2495
0,0,0,0,0,0,0,0,0.49589,0.41766,0.3783,3.4767,1.8709,2.154,1.6149,1.24,0,2.2274
0,0,0,0,0,0,0,0,0.36123,0.32485,0.25974,3.5394,1.817,2.2518,1.7474,1.2949,0,2.2123
0,0,0,0,0,0,0,0,0.27875,0.24363,0.17682,3.5084,1.817,2.2938,1.9091,1.4596,0,2.2184
0,0,0,0,0,0,0,0,0.22707,0.17402,0.11788,3.3539,1.7384,2.3227,2.1332,1.6512,0,2.2223
0,0,0,0,0,0,0,0,0.18583,0.12762,0.058253,3.1758,1.6845,2.3082,2.3555,1.9527,0,2.2371
0,0,0,0,0,0,0,0,0.16496,0.092813,0.046603,2.9384,1.5767,2.28,2.5521,2.2334,0,2.2396
0,0,0,0,0,0,0,0,0.16496,0.092813,0.023301,2.6605,1.3879,2.2662,2.6992,2.4955,0,2.2242
0,0,0,0,0,0,0,0,0.1441,0.06961,0,2.3684,1.1769,2.2662,2.7851,2.7099,0,2.1741
0,0,0,0,0,0,0,0,0.12323,0.06961,0,1.9987,0.94718,2.2662,2.8334,2.9243,0,2.1069
0,0,0,0,0,0,0,0,0.11329,0.046407,0,1.6,0.76665,2.2662,2.8222,3.1388,0,2.0229
