0.33037,2.0423,1.427,0.75466,0.79718,1.0552,0.65038,0.41284,0,0,0,0,0.15708,1.1206,0.91863,4.847,1.538,1.1119
0.33965,2.3501,1.5805,0.83534,0.81902,1.1786,0.73671,0.43204,0,0,0,0.06071,0.13364,0.31512,0.21618,3.3967,1.711,0.59278
0.38608,2.7273,1.7332,0.88821,0.81902,1.2332,0.76203,0.47236,0,0,0,0,0.11136,0.10438,0.12297,1.5963,1.8762,0.27458
0.45938,3.038,1.8721,0.90142,0.81902,1.275,0.76203,0.47236,0,0,0,0,0.044546,0.029542,0.061205,1.241,2.0083,0.18951
0.53416,3.2243,2.0957,0.90142,0.81902,1.2609,0.78621,0.47236,0,0,0,0,0,0,0,0.36671,2.1197,0.048263
0.62066,3.3119,2.2867,0.87499,0.81902,1.2197,0.78621,0.47236,0,0,0,0,0,0,0,0,2.188,0
0.64998,3.323,2.3762,0.87499,0.81902,1.2332,0.79887,0.47236,0,0,0,0,0,0,0,0,2.2224,0
0.63043,3.2897,2.3311,0.91533,0.86051,1.2885,0.82362,0.51076,0,0,0,0,0,0,0,0,2.2365,0
0.55322,3.2681,2.1971,0.9821,0.9042,1.3855,0.87311,0.51076,0,0,0,0,0,0,0,0,2.2344,0
0.47795,3.2243,2.011,1.076,0.92604,1.4697,0.92261,0.55109,0,0,0,0,0,0,0,0,2.223,0
0.41345,3.1799,1.8304,1.1303,0.96972,1.5398,0.97211,0.57029,0,0,0,0,0,0,0,0,2.2046,0
0.37679,3.1145,1.7193,1.1699,1.0123,1.568,1.0216,0.58949,0,0,0,0,0,0,0,0,2.1908,0
0.35822,3.0707,1.6499,1.1963,1.0331,1.5822,1.0337,0.58949,0,0,0,0,0,0,0,0,2.1753,0
0.34894,3.0602,1.6499,1.2102,1.0331,1.5822,1.0337,0.58949,0,0,0,0,0,0,0,0,2.173,0
0.36751,3.0602,1.6916,1.2374,1.0331,1.5957,1.0337,0.60965,0,0,0,0,0,0,0,0,2.1975,0
0.36751,3.0602,1.7471,1.277,1.0331,1.6233,1.059,0.62981,0,0,0,0,0,0,0,0,2.231,0
0.35822,3.0812,1.7749,1.3445,1.0331,1.6799,1.0711,0.62981,0,0,0,0,0,0,0,0,2.267,0
0.34894,3.0707,1.7888,1.4106,1.0767,1.7351,1.0959,0.64902,0,0,0,0,0,0,0,0,2.3035,0
0.32108,3.0269,1.7332,1.5288,1.1204,1.82,1.1206,0.66822,0,0,0,0,0,0,0,0,2.3299,0
0.28492,2.9498,1.5388,1.686,1.1204,1.9176,1.1327,0.70854,0,0,0,0,0,0,0,0,2.3237,0
0.24777,2.8272,1.2159,1.8828,1.1204,2.0269,1.1327,0.74694,0,0,0,0,0,0,0,0,2.2884,0
0.21992,2.6386,0.80828,2.1457,1.1204,2.1747,1.1454,0.76711,0,0,0,0,0,0,0,0,2.2452,0
0.19304,2.3174,0.4465,2.4532,1.1641,2.3353,1.1948,0.82567,0,0,0,0,0,0,0,0,2.2114,0
0.17447,1.9319,0.2354,2.7488,1.1641,2.5358,1.2541,0.8852,0.15453,0,0,0,0,0,0,0,2.1977,0.0424
0.1559,1.4624,0.1611,2.9999,1.1848,2.71,1.3255,0.92456,0.23751,0,0,0,0,0,0,0,2.1796,0.065168
0.13733,0.9899,0.1361,3.2294,1.1848,2.8989,1.3969,1.0033,0.56098,0,0,0,0,0,0,0,2.1723,0.15392
0.11876,0.56182,0.1111,3.3741,1.1641,3.0609,1.4677,1.0599,0.9873,0,0.058253,0,0,0,0,0,2.1471,0.28249
0.082591,0.21959,0.086105,3.3261,1.1423,3.2228,1.5626,1.1175,1.3212,0.32485,0.46123,0,0,0,0,0,2.105,0.5268
0.04545,0.12907,0.048608,2.8601,0.92604,3.3661,1.6691,1.2884,0.86159,0.94462,0.98414,0.030355,0.15708,0,0.10219,0.051795,2.0275,0.69912
0,0.079425,0,2.1729,0.64539,3.4175,1.7652,1.612,0.63501,1.1809,1.1877,0.10725,0.31416,0.10438,0.30883,0.13052,1.9031,0.84623
0,0.049641,0,1.4085,0.30031,3.3276,1.741,1.9951,0.51676,1.3238,1.3501,0.1538,0.38333,0.27048,0.46325,0.23515,1.7323,0.9812
0,0.039713,0,0.55574,0.12886,2.8854,1.2881,2.4127,0.49589,1.4685,1.5612,0.16931,0.45014,0.36042,0.59071,0.28798,1.3986,1.1173
0,0.019856,0,0.1718,0.12886,1.5141,0.44951,2.8735,0.52719,1.6493,1.8052,0.18483,0.49469,0.45036,0.73558,0.36671,0.89297,1.2873
0,0,0,0.13215,0.10702,0.40808,0.14101,2.1967,0.57042,1.8776,2.0491,0.21586,0.56385,0.55605,0.89449,0.49827,0.47267,1.4908
0,0,0,0.092507,0.042589,0.11118,0.070793,1.0206,0.60222,2.0761,2.2815,0.23137,0.65412,0.66175,1.0781,0.62983,0.20939,1.6876
0,0,0,0.066076,0,0.061051,0,0.51076,0.59178,2.2501,2.4706,0.24689,0.72211,0.77729,1.2348,0.86601,0.098747,1.8653
0,0,0,0.026431,0,0,0,0.058565,0.58135,2.3429,2.631,0.27792,0.78893,0.86263,1.365,1.1043,0.01354,2.0098
0,0,0,0,0,0,0,0,0.54856,2.3777,2.7331,0.30895,0.88036,0.93485,1.4959,1.3767,0,2.1285
0,0,0,0,0,0,0,0,0.50632,2.3661,2.7756,0.30895,0.92491,0.99131,1.5913,1.5963,0,2.1917
0,0,0,0,0,0,0,0,0.46458,2.3313,2.7619,0.33998,0.96945,1.0635,1.6503,1.76,0,2.2321
0,0,0,0,0,0,0,0,0.42334,2.3081,2.6749,0.35482,1.0152,1.1055,1.698,1.8978,0,2.245
0,0,0,0,0,0,0,0,0.3821,2.2501,2.5727,0.38517,1.0386,1.1489,1.7474,2.0076,0,2.2448
0,0,0,0,0,0,0,0,0.34036,2.2037,2.485,0.40069,1.0832,1.1922,1.7845,2.0625,0,2.239
0,0,0,0,0,0,0,0,0.31999,2.1457,2.398,0.40069,1.1054,1.2066,1.8092,2.1143,0,2.2216
0,0,0,0,0,0,0,0,0.29962,2.0761,2.3253,0.4162,1.1277,1.2487,1.8468,2.1619,0,2.2158
0,0,0,0,0,0,0,0,0.26832,2.0181,2.2664,0.43172,1.1746,1.2631,1.8968,2.2096,0,2.2126
0,0,0,0,0,0,0,0,0.26832,1.9717,2.2088,0.44723,1.2004,1.3064,1.9338,2.2572,0,2.2212
0,0,0,0,0,0,0,0,0.25788,1.9485,2.165,0.47826,1.2262,1.3642,1.9715,2.3049,0,2.2411
0,0,0,0,0,0,0,0,0.23701,1.9021,2.0779,0.50929,1.3071,1.439,2.0214,2.4002,0,2.2636
0,0,0,0,0,0,0,0,0.21664,1.8428,1.9628,0.57135,1.361,1.5296,2.0709,2.5431,0,2.2903
0,0,0,0,0,0,0,0,0.19627,1.7097,1.7764,0.61789,1.4149,1.6202,2.1461,2.6623,0,2.2863
0.091388,0,0,0,0,0,0,0,0.1754,1.5284,1.5612,0.66444,1.4688,1.7397,2.1955,2.8529,0.025576,2.2749
0.21112,0,0,0,0,0,0,0,0.16496,1.3598,1.2823,0.75618,1.5497,1.8605,2.2702,2.9958,0.059084,2.2689
0.40416,0,0,0,0,0,0,0,0.1441,1.1339,0.99785,0.81824,1.6036,1.9813,2.3314,3.1388,0.11311,2.2337
0.87967,0,0,0,0,0,0,0,0.1441,0.886,0.72851,0.86343,1.6576,2.0555,2.4049,3.2579,0.24618,2.1891
1.6733,0.23944,0,0,0,0,0,0,0.13366,0.55749,0.49687,0.89446,1.7115,2.1113,2.4785,3.3522,0.52437,2.1212
1.3786,1.8221,0.098605,0.092507,0,0,0,0,0.11329,0.22043,0.28304,0.87895,1.6306,2.1677,2.5515,3.4226,0.85016,2.024
0.95004,2.6386,0.86383,0.58147,0.042589,0.19793,0.023598,0.039363,0.051179,0.092813,0.12953,0.71031,1.334,2.1677,2.5639,3.636,1.227,1.9105
0.74674,2.8605,1.1312,0.75466,0.21404,0.5321,0.093815,0.13729,0.020372,0.046407,0.08224,0.37033,0.83464,2.0102,2.5397,3.9188,1.432,1.7541
0.65975,2.9825,1.1874,0.80822,0.32215,0.69855,0.1531,0.19586,0,0,0.058253,0.04587,0.31534,1.6045,2.3561,4.1073,1.5292,1.5034
0.6402,3.1583,1.1735,0.84856,0.3429,0.78016,0.18878,0.23618,0,0,0.023301,0,0.089091,0.84819,1.6424,4.2721,1.6043,1.1522
0.65975,3.3557,1.0756,0.88821,0.32215,0.80844,0.17669,0.19586,0,0,0,0,0.044546,0.28492,0.639,4.0607,1.6393,0.75393
0.6793,3.6139,0.93397,0.95567,0.3014,0.84892,0.16461,0.19586,0,0,0,0,0,0.029542,0.10276,2.4333,1.6938,0.35133
0.68908,3.8516,0.82217,1.0357,0.27956,0.90419,0.17669,0.23618,0,0,0,0,0,0,0.051097,1.1861,1.7635,0.16851
0.68908,4.0303,0.7937,1.1163,0.3014,0.98645,0.20029,0.23618,0,0,0,0,0,0,0,0.73549,1.8415,0.096798
0.66953,4.1564,0.84994,1.197,0.3429,1.0828,0.22389,0.25538,0,0,0,0,0,0,0,0.13052,1.9265,0.017178
0.62066,4.2107,0.89161,1.3041,0.40842,1.1921,0.27109,0.27458,0,0,0,0,0,0,0,0,2.0003,0
0.57276,4.2434,0.87772,1.398,0.43026,1.2744,0.31828,0.31491,0,0,0,0,0,0,0,0,2.0474,0
0.5151,4.2323,0.83606,1.4898,0.47394,1.3579,0.36548,0.31491,0,0,0,0,0,0,0,0,2.073,0
0.46867,4.1891,0.7937,1.5942,0.51543,1.4279,0.38907,0.35331,0,0,0,0,0,0,0,0,2.0933,0
0.42273,4.112,0.72356,1.6728,0.55912,1.4832,0.43627,0.35331,0,0,0,0,0,0,0,0,2.0924,0
0.37679,4.018,0.65829,1.7646,0.6028,1.5398,0.48346,0.39363,0,0,0,0,0,0,0,0,2.0972,0
0.33965,3.8872,0.58329,1.8432,0.64648,1.5957,0.51915,0.41284,0,0,0,0,0,0,0,0,2.0855,0
0.31179,3.7441,0.5083,1.935,0.68797,1.6657,0.55426,0.43204,0,0,0,0,0,0,0,0,2.0786,0
0.28492,3.6016,0.4708,2.0129,0.73166,1.7351,0.61354,0.47236,0,0,0,0,0,0,0,0,2.0857,0
0.26634,3.4544,0.42219,2.1186,0.79718,1.82,0.67512,0.49156,0,0,0,0,0,0,0,0,2.1009,0
0.23849,3.3014,0.3597,2.2522,0.83977,1.9176,0.74937,0.51076,0,0,0,0,0,0,0,0,2.1177,0
0.2292,3.125,0.2972,2.3996,0.92604,2.0134,0.82362,0.55109,0,0,0,0,0,0,0,0,2.1451,0
0.21112,2.9165,0.2354,2.5874,0.96972,2.1342,0.88578,0.58949,0,0,0,0,0,0,0,0,2.1674,0
0.20232,2.6608,0.1861,2.8009,1.0331,2.2685,0.95945,0.62981,0,0,0,0,0,0,0,0,2.1971,0
0.18375,2.339,0.1361,3.0235,1.0767,2.4292,1.0464,0.66822,0,0,0,0,0,0,0,0,2.2162,0
0.16518,1.9979,0.1236,3.2294,1.1204,2.5763,1.1206,0.70854,0,0,0,0,0,0,0,0,2.2293,0
0.1559,1.6259,0.1111,3.4228,1.1204,2.737,1.1948,0.74694,0,0,0,0,0,0,0,0,2.2325,0
0.14661,1.2083,0.098605,3.6286,1.0767,2.8719,1.2305,0.78727,0.051676,0,0,0,0,0,0,0,2.2076,0.014179
0.13733,0.8217,0.098605,3.8032,1.0331,3.0069,1.2656,0.80647,0.16496,0,0,0,0,0,0,0,2.1831,0.045263
0.11876,0.45962,0.073606,3.9375,1.0331,3.1419,1.3134,0.82567,0.23751,0,0,0,0,0,0,0,2.1574,0.065168
0.082591,0.20966,0.061107,3.8575,0.96972,3.2755,1.3727,0.8852,0.49787,0,0.023301,0,0,0,0,0,2.1136,0.14124
0.04545,0.12907,0.024304,3.4506,0.81793,3.4175,1.4556,0.98408,1.2074,0.06961,0.08224,0,0,0,0,0,2.0421,0.3632
0.018082,0.089354,0,2.9498,0.58096,3.5332,1.539,1.155,0.80743,0.92142,0.82514,0.061385,0.13481,0.044642,0.11286,0.051795,1.961,0.663
0,0.059569,0,2.3064,0.30031,3.5596,1.6104,1.4968,0.62408,1.336,1.2288,0.13828,0.38333,0.22518,0.3706,0.15746,1.8586,0.94398
0,0.039713,0,1.4488,0.12886,3.4304,1.5149,1.8971,0.46458,1.4807,1.3912,0.20034,0.47242,0.42016,0.55758,0.23515,1.6706,1.0839
0,0.039713,0,0.50288,0.12886,2.8591,1.0579,2.3925,0.39254,1.6371,1.5612,0.21586,0.51814,0.60135,0.74793,0.34081,1.325,1.239
0,0.039713,0,0.21144,0.12886,1.3193,0.37756,2.813,0.39254,1.8184,1.8333,0.24689,0.6084,0.72018,0.91919,0.44647,0.83826,1.4306
0,0,0,0.14537,0.10702,0.34638,0.1295,1.924,0.42334,2.0413,2.0635,0.27792,0.67756,0.83441,1.0657,0.5511,0.42057,1.622
0,0,0,0.11894,0.042589,0.12339,0.070793,0.9236,0.43328,2.2385,2.2232,0.30895,0.72211,0.97752,1.1988,0.68266,0.20338,1.7913
0,0,0,0.092507,0,0.061051,0,0.49156,0.42334,2.3893,2.3109,0.35482,0.78893,1.0918,1.3179,0.84012,0.10121,1.9301
0,0,0,0.052861,0,0,0,0,0.40297,2.4828,2.3541,0.40069,0.85809,1.206,1.4246,0.99757,0.010394,2.0416
0,0,0,0.026431,0,0,0,0,0.36123,2.5053,2.3253,0.44723,0.92491,1.292,1.5194,1.213,0.0051972,2.1159
0,0,0,0,0,0,0,0,0.31999,2.4596,2.2664,0.47826,0.99172,1.4088,1.5913,1.3498,0,2.1564
0,0,0,0,0,0,0,0,0.27875,2.4241,2.165,0.54032,1.0609,1.4843,1.6739,1.5145,0,2.195
0,0,0,0,0,0,0,0,0.24745,2.3893,2.0779,0.57135,1.0832,1.5749,1.7227,1.6243,0,2.2153
0,0,0,0,0,0,0,0,0.22658,2.3429,1.9196,0.61789,1.1277,1.6353,1.7968,1.761,0,2.2308
0,0,0,0,0,0,0,0,0.21664,2.2617,1.8045,0.66444,1.2004,1.6951,1.8468,1.8429,0,2.2403
0,0,0,0,0,0,0,0,0.19627,2.1921,1.6332,0.72582,1.2262,1.7699,1.8968,1.9527,0,2.2426
0,0,0,0,0,0,0,0,0.18583,2.0993,1.4892,0.78721,1.2801,1.8605,1.9462,2.0863,0,2.2574
0,0,0,0,0,0,0,0,0.1754,2.0065,1.2823,0.84859,1.361,1.9511,2.0091,2.2096,0,2.2648
0,0,0,0,0,0,0,0,0.16496,1.9137,1.0794,0.92549,1.4149,2.0693,2.0709,2.3525,0,2.281
0,0,0,0,0,0,0,0,0.16496,1.8062,0.87586,1.0327,1.4688,2.2098,2.1208,2.4717,0,2.3015
0,0,0,0,0,0,0,0,0.1441,1.6615,0.66409,1.1407,1.5228,2.3365,2.1955,2.6146,0,2.3126
0,0,0,0,0,0,0,0,0.1441,1.5052,0.49687,1.2324,1.5767,2.4625,2.2825,2.8052,0,2.3417
0,0,0,0,0,0,0,0,0.13366,1.3238,0.34267,1.3403,1.6036,2.6043,2.3685,2.9482,0,2.3617
0,0,0,0,0,0,0,0,0.12323,1.0747,0.23644,1.4321,1.6036,2.7343,2.4291,3.1388,0,2.3675
0.045938,0,0,0,0,0,0,0,0.11329,0.74495,0.18915,1.5387,1.5767,2.8951,2.5156,3.2817,0.012856,2.3733
0.1471,0,0,0,0,0,0,0,0.092917,0.40606,0.15283,1.6149,1.5228,3.056,2.5639,3.4226,0.041168,2.3576
0.26634,0,0,0,0,0,0,0,0.072048,0.17402,0.11788,1.6149,1.3879,3.2017,2.6133,3.6122,0.074539,2.3447
0.61235,0,0,0,0,0,0,0,0.020372,0.10441,0.08224,1.4935,1.1547,3.333,2.6503,3.896,0.17137,2.3298
1.2545,0.029785,0,0,0,0,0,0,0,0.058008,0.046603,1.2945,0.87919,3.421,2.675,4.2244,0.35806,2.302
1.1001,1.3018,0,0,0,0,0,0,0,0.046407,0.023301,1.0024,0.56268,3.4939,2.6256,4.5165,0.61273,2.2405
0.57374,2.1737,0.56385,0.37003,0.064429,0.073903,0.023598,0,0,0,0,0.64825,0.29306,3.4939,2.4544,4.7589,0.88285,2.1129
0.40416,2.2946,1.4548,0.62112,0.42917,0.44471,0.18821,0.17666,0,0,0,0.21586,0.18053,3.2746,1.9838,4.9361,1.2774,1.876
0.32108,2.2508,1.761,0.66076,0.68907,0.68505,0.44836,0.25538,0,0,0,0.076225,0.18053,2.2767,1.1241,5.0676,1.4688,1.4491
0.31179,2.3168,1.9832,0.70111,0.81793,0.84957,0.65038,0.31491,0,0,0,0.06071,0.2028,0.96308,0.3706,4.4647,1.641,0.91344
0.31179,2.4832,2.1825,0.75466,0.92604,0.98645,0.82362,0.37347,0,0,0,0.06071,0.15708,0.21008,0.19541,2.567,1.8219,0.45945
0.2942,2.694,2.2269,0.82143,1.0123,1.1516,0.95945,0.43204,0,0,0,0.06071,0.11136,0.10438,0.12297,1.788,1.9748,0.31207
0.27563,2.8716,2.1672,0.94176,1.0549,1.3161,1.0838,0.49156,0,0,0,0,0.044546,0,0.051097,1.0286,2.1015,0.15297
0.25706,2.9493,2.1526,1.0357,1.1423,1.4697,1.1822,0.53093,0,0,0,0,0,0,0,0.078728,2.2027,0.010361
0.24777,2.9049,2.1526,1.1163,1.2274,1.5815,1.2777,0.58949,0,0,0,0,0,0,0,0,2.2711,0
0.23849,2.8161,2.1381,1.1831,1.2908,1.6516,1.3491,0.62981,0,0,0,0,0,0,0,0,2.3035,0
0.21992,2.7051,2.0665,1.2374,1.3552,1.7075,1.4084,0.66822,0,0,0,0,0,0,0,0,2.3084,0
0.21992,2.5831,1.9554,1.2902,1.3978,1.7634,1.4435,0.68838,0,0,0,0,0,0,0,0,2.2968,0
0.20232,2.4721,1.8443,1.3445,1.4404,1.7917,1.4797,0.70854,0,0,0,0,0,0,0,0,2.2775,0
0.20232,2.3168,1.7193,1.398,1.483,1.8476,1.5149,0.74694,0,0,0,0,0,0,0,0,2.2581,0
0.20232,2.1743,1.6221,1.4502,1.5256,1.8752,1.5511,0.76711,0,0,0,0,0,0,0,0,2.2385,0
0.20232,2.0417,1.4971,1.5031,1.59,1.9318,1.6098,0.78727,0,0,0,0,0,0,0,0,2.2302,0
0.19304,1.9103,1.3562,1.5942,1.6533,2.0134,1.6812,0.84583,0,0,0,0,0,0,0,0,2.2375,0
0.18375,1.7655,1.1596,1.7249,1.7396,2.1079,1.7652,0.8852,0,0,0,0,0,0,0,0,2.2445,0
0.18375,1.6259,0.97702,1.8696,1.8248,2.2415,1.8498,0.96392,0,0,0,0,0,0,0,0,2.2747,0
0.17447,1.4857,0.77981,2.0004,1.8892,2.3482,1.9477,1.0417,0,0,0,0,0,0,0,0,2.2913,0
0.16518,1.3339,0.5708,2.145,1.9307,2.469,2.0329,1.1175,0,0,0,0,0,0,0,0,2.3024,0
0.16518,1.1394,0.3847,2.2925,1.9744,2.5898,2.0818,1.1934,0,0,0,0,0,0,0,0,2.3028,0
0.14661,0.91631,0.2354,2.44,1.9307,2.6965,2.118,1.25,0.082482,0,0,0,0,0,0,0,2.2789,0.022632
0.13733,0.60212,0.1611,2.561,1.8674,2.7775,2.1059,1.2692,0.26832,0,0,0,0,0,0,0,2.221,0.073621
0.10067,0.30953,0.1111,2.6278,1.7822,2.8854,2.0939,1.2884,0.42334,0,0,0,0,0,0,0,2.1577,0.11616
0.073306,0.15943,0.086105,2.4803,1.6107,2.9799,2.0939,1.3835,1.3128,0,0.023301,0,0,0,0,0,2.0931,0.36483
0.04545,0.099282,0.048608,2.1193,1.2908,3.0339,2.1059,1.5352,1.8439,0.60573,0.3783,0,0,0,0,0,1.9888,0.71644
0,0.069497,0,1.647,0.99046,3.0069,2.1543,1.7829,1.1155,1.8526,1.2281,0.20034,0.17935,0.13458,0.10276,0.078728,1.87,1.0886
0,0.049641,0,1.0357,0.6017,2.845,2.1664,2.093,0.80793,2.0877,1.4748,0.3393,0.33761,0.42081,0.33971,0.18335,1.7091,1.283
0,0.039713,0,0.40967,0.21404,2.4427,1.9839,2.3733,0.56992,2.2617,1.4604,0.44723,0.42787,0.71952,0.48346,0.28798,1.4461,1.3967
0,0,0,0.13215,0.12886,1.5539,1.2374,2.693,0.47502,2.4705,1.4323,0.50929,0.47242,0.93419,0.57836,0.39364,1.0505,1.511
0,0,0,0.092507,0.12886,0.46977,0.41267,2.8735,0.42334,2.6977,1.3775,0.61789,0.49469,1.1062,0.65023,0.42058,0.64172,1.6179
0,0,0,0.079292,0.085178,0.12339,0.1059,1.4411,0.3821,2.9016,1.2823,0.71031,0.54158,1.2775,0.72323,0.49827,0.28298,1.7208
0,0,0,0.052861,0,0.061051,0.058706,0.49156,0.32993,3.0482,1.2007,0.80272,0.58613,1.4541,0.82149,0.57803,0.10736,1.8179
0,0,0,0,0,0.02442,0,0.25538,0.29962,3.1404,1.1747,0.87895,0.65412,1.6353,0.93155,0.65573,0.041578,1.9229
0,0,0,0,0,0,0,0,0.25788,3.152,1.1877,0.97136,0.74438,1.8152,1.0781,0.76139,0,2.0326
0,0,0,0,0,0,0,0,0.24745,3.1172,1.1747,1.0327,0.78893,1.9662,1.1988,0.86705,0,2.1116
0,0,0,0,0,0,0,0,0.21664,3.0598,1.1198,1.1252,0.85809,2.1113,1.2943,0.91884,0,2.1662
0,0,0,0,0,0,0,0,0.19627,2.9804,0.99785,1.2021,0.90263,2.238,1.3768,0.99861,0,2.1962
0,0,0,0,0,0,0,0,0.18583,2.879,0.83542,1.2783,0.94718,2.3509,1.4369,1.0773,0,2.2074
0,0,0,0,0,0,0,0,0.16496,2.7539,0.67574,1.3714,0.96945,2.4487,1.4841,1.1581,0,2.2058
0,0,0,0,0,0,0,0,0.16496,2.6183,0.53182,1.4321,0.99172,2.5334,1.5436,1.24,0,2.2045
0,0,0,0,0,0,0,0,0.15453,2.4589,0.41326,1.4928,1.0609,2.6181,1.6031,1.3498,0,2.2093
0,0,0,0,0,0,0,0,0.1441,2.3081,0.34267,1.5542,1.1054,2.6903,1.6739,1.4596,0,2.2229
0,0,0,0,0,0,0,0,0.1441,2.1457,0.27208,1.6304,1.1277,2.7638,1.7351,1.5694,0,2.2352
0,0,0,0,0,0,0,0,0.12323,1.9369,0.21245,1.7066,1.1277,2.8656,1.7968,1.7331,0,2.2441
0,0,0,0,0,0,0,0,0.12323,1.7213,0.17682,1.8139,1.1277,2.9825,1.8468,1.8698,0,2.2649
0,0,0,0,0,0,0,0,0.12323,1.493,0.15283,1.9205,1.1512,3.0849,1.8968,2.0076,0,2.285
0,0,0,0,0,0,0,0,0.12323,1.2524,0.14118,2.0122,1.1277,3.1873,1.9462,2.1619,0,2.2983
0,0,0,0,0,0,0,0,0.10335,1.0155,0.14118,2.1087,1.1277,3.289,2.0214,2.2811,0,2.3146
0,0,0,0,0,0,0,0,0.10335,0.75655,0.14118,2.1734,1.1054,3.3915,2.0709,2.4002,0,2.3162
0,0,0,0,0,0,0,0,0.092917,0.49887,0.11788,2.2382,1.0832,3.5083,2.1208,2.5431,0,2.3169
0.027368,0,0,0,0,0,0,0,0.072048,0.27844,0.10623,2.2544,1.0832,3.6258,2.1708,2.7099,0.0076591,2.3214
0.13733,0,0,0,0,0,0,0,0.051179,0.13922,0.069904,2.2058,0.96945,3.786,2.2202,2.9243,0.038432,2.3278
0.24777,0,0,0,0,0,0,0,0,0.092813,0.046603,2.0763,0.81237,3.9186,2.2943,3.2579,0.069342,2.3437
0.5928,0,0,0,0,0,0,0,0,0.058008,0.023301,1.8591,0.63184,4.0368,2.3561,3.5884,0.1659,2.3495
1.2638,0.029785,0,0,0,0,0,0,0,0.046407,0,1.6156,0.45014,4.1261,2.3808,3.9188,0.36066,2.3399
1.2721,1.147,0,0,0,0,0,0,0,0,0,1.279,0.26962,4.1556,2.3437,4.1788,0.62463,2.2719
0.86257,2.1083,0.61871,0.44932,0.12886,0.11118,0.047195,0.058565,0,0,0,0.80272,0.18053,4.0959,2.1961,4.4057,1.0047,2.1469
0.74674,2.2181,1.5249,0.62112,0.51653,0.46977,0.25957,0.21602,0,0,0,0.30827,0.18053,3.7427,1.7502,4.6035,1.408,1.8914
0.6016,2.2292,1.7332,0.64755,0.68907,0.6722,0.48346,0.29475,0,0,0,0.12277,0.2028,2.4684,0.99219,4.847,1.5454,1.4398
0.53367,2.2946,1.8721,0.68719,0.79718,0.83543,0.67512,0.33411,0,0,0,0.12277,0.2028,0.97752,0.32905,4.212,1.6762,0.88563
0.53367,2.4388,2.0388,0.72823,0.9042,0.97231,0.82362,0.39363,0,0,0,0.09174,0.15708,0.25538,0.19484,2.424,1.8372,0.45618
0.50581,2.6497,2.0526,0.80822,0.96972,1.1233,0.95945,0.4522,0,0,0,0.076225,0.11136,0.13458,0.10276,1.6782,1.9782,0.30212
0.47795,2.8383,2.011,0.88821,1.0123,1.2474,1.0584,0.49156,0,0,0,0.030355,0.044546,0.059085,0.030883,0.84115,2.083,0.14179
0.46867,2.9271,2.0388,0.96889,1.0986,1.3579,1.158,0.55109,0,0,0,0,0,0,0,0.051795,2.189,0.0068167
0.4501,2.8938,2.0943,0.99532,1.1641,1.4414,1.242,0.58949,0,0,0,0,0,0,0,0,2.2436,0
0.42224,2.8383,2.0804,1.0496,1.2274,1.5115,1.3134,0.60965,0,0,0,0,0,0,0,0,2.2734,0
0.39536,2.7717,2.011,1.1163,1.27,1.568,1.3612,0.64902,0,0,0,0,0,0,0,0,2.284,0
0.35822,2.6718,1.8999,1.1831,1.3126,1.6233,1.4084,0.66822,0,0,0,0,0,0,0,0,2.2726,0
0.33037,2.5387,1.8027,1.2242,1.3759,1.6799,1.4556,0.70854,0,0,0,0,0,0,0,0,2.2594,0
0.303,2.4055,1.7054,1.2638,1.4404,1.7351,1.5154,0.72774,0,0,0,0,0,0,0,0,2.246,0
0.28492,2.273,1.5805,1.3445,1.483,1.7775,1.5747,0.76711,0,0,0,0,0,0,0,0,2.2352,0
0.25706,2.1188,1.427,1.4377,1.5681,1.8617,1.6455,0.80647,0,0,0,0,0,0,0,0,2.2304,0
0.23849,1.9652,1.2721,1.5163,1.6533,1.9459,1.7169,0.84583,0,0,0,0,0,0,0,0,2.2254,0
0.21112,1.8332,1.1034,1.647,1.7396,2.0404,1.8015,0.92456,0,0,0,0,0,0,0,0,2.2415,0
0.20232,1.696,0.87841,1.791,1.8248,2.1612,1.8988,1.0033,0,0,0,0,0,0,0,0,2.2616,0
0.18375,1.5558,0.60829,1.9739,1.8674,2.3084,1.996,1.0791,0,0,0,0,0,0,0,0,2.2769,0
0.17447,1.3923,0.3722,2.1722,1.9307,2.469,2.0697,1.1559,0,0,0,0,0,0,0,0,2.2991,0
0.1559,1.1301,0.1986,2.4128,1.9099,2.6432,2.1301,1.2308,0,0,0,0,0,0,0,0,2.3051,0
0.13733,0.78958,0.1361,2.6549,1.8248,2.8315,2.1543,1.3076,0,0,0,0,0,0,0,0,2.3016,0
0.11876,0.45962,0.1111,2.8413,1.7396,3.0069,2.179,1.3652,0.061613,0,0,0,0,0,0,0,2.2916,0.016906
0.082591,0.21959,0.086105,2.9032,1.6752,3.1688,2.2038,1.4593,0.15453,0,0,0,0,0,0,0,2.2782,0.0424
0.06402,0.12907,0.061107,2.7752,1.483,3.3019,2.2521,1.5928,0.26832,0,0,0,0,0,0,0,2.2564,0.073621
0.04545,0.089354,0.024304,2.5478,1.2482,3.4175,2.2642,1.7445,0.44421,0,0,0,0,0,0,0,2.2096,0.12188
0.018082,0.059569,0,2.2786,0.99046,3.5075,2.2521,1.9355,0.85066,0,0,0,0,0,0,0,2.1485,0.23341
0,0.049641,0,1.935,0.71091,3.5461,2.2401,2.1131,1.51,0.058008,0.070589,0,0,0,0,0,2.0692,0.44132
