0,0.042633,0,1.1616,1.3825,3.0133,2.2665,0.61061,1.1066,0.047628,0.072645,0,0.070335,0,0,0,1.6784,0.33688
0,0.016936,0,0.37768,0.67487,2.7878,2.369,0.57413,2.5053,1.6841,1.3741,0,0.035168,0,0,0,1.4008,1.3409
0,0,0,0.20032,0.45865,1.6561,1.6041,0.57509,2.0775,2.6495,2.5926,0,0,0,0,0,0.91239,1.6773
0,0,0,0.13354,0.33744,0.57773,0.53987,2.1515,1.5721,2.7258,3.0258,0,0,0,0,0,0.62627,1.6419
0,0,0,0.091811,0.17472,0.19343,0.16461,1.2769,1.3192,2.7062,3.1745,0.017538,0,0,0,0,0.30212,1.6013
0,0.016936,0,0.066772,0.066613,0.077117,0.06734,0.26882,1.2357,2.6592,3.2355,0.11602,0.087919,0,0.012915,0,0.096149,1.6132
0,0,0,0.050079,0.052417,0.019279,0.022447,0.023042,1.1528,2.5921,3.2005,0.22395,0.21218,0.015756,0.046044,0.062154,0.029132,1.6243
0,0,0,0.050079,0,0,0.014964,0,0.98034,2.4388,3.0525,0.33188,0.33644,0.047268,0.05952,0.099446,0.013403,1.5643
0,0,0,0.033386,0,0,0.014964,0,0.7642,2.2043,2.8256,0.41283,0.47945,0.063024,0.078611,0.12431,0.010121,1.4517
0,0,0,0.033386,0,0,0,0,0.5421,1.9234,2.5652,0.48501,0.64005,0.070901,0.08535,0.14917,0.0065649,1.316
0,0,0,0.033386,0,0,0,0,0.40347,1.6542,2.348,0.56528,0.83582,0.094535,0.1123,0.18646,0.0065649,1.23
0,0,0,0.016693,0,0,0,0,0.31403,1.372,2.1499,0.6921,1.1558,0.11817,0.13869,0.24862,0.0032825,1.1854
0,0,0,0,0,0,0,0,0.24894,1.104,1.9847,0.81149,1.572,0.1418,0.16508,0.28591,0,1.1636
0,0,0,0,0,0,0,0,0.2077,0.85608,1.8477,0.94168,2.0784,0.16544,0.20551,0.33667,0,1.1763
0,0,0,0,0,0,0,0,0.17192,0.63626,1.7017,1.1002,2.6774,0.19695,0.23808,0.38743,0,1.2112
0,0,0,0,0,0,0,0,0.14807,0.44453,1.4872,1.2864,3.3526,0.22977,0.31164,0.43715,0,1.2666
0,0,0,0,0,0,0,0,0.13018,0.28577,1.2028,1.4692,3.9399,0.27704,0.51715,0.51173,0,1.3444
0,0,0,0,0,0,0,0,0.11229,0.18257,0.85804,1.6257,4.4299,0.34006,0.79285,0.56146,0,1.4231
0,0,0,0,0,0,0,0,0.10037,0.11907,0.47494,1.7525,4.8789,0.44313,1.0461,0.59875,0,1.495
0,0,0,0,0,0,0,0,0.07652,0.07938,0.25563,1.8307,5.2634,0.59347,1.2859,0.63604,0,1.5909
0,0,0,0,0,0,0,0,0.052669,0.055566,0.1823,1.8213,5.5694,0.76153,1.5329,0.6868,0,1.6997
0,0,0,0,0,0,0,0,0.034782,0.031752,0.11856,1.7916,5.7815,0.96308,1.7946,0.7127,0,1.8043
0,0,0,0,0,0,0,0,0.022856,0,0.10006,1.6743,5.8589,1.1738,2.1242,0.7127,0,1.8993
0,0,0,0,0,0,0,0,0.011428,0,0.081555,1.3255,5.6479,1.3136,2.4791,0.6868,0,1.9092
0.021014,0,0,0,0,0,0,0,0,0,0.063736,0.90391,5.0125,1.376,2.8199,0.61118,0.0058811,1.8292
0.095786,0,0,0,0,0,0,0,0,0,0.045232,0.56528,4.2142,1.4049,3.1939,0.58632,0.026807,1.7578
0.65731,0,0,0,0.026209,0,0,0,0,0,0.017819,0.25094,3.4816,1.3583,3.5072,0.56146,0.18724,1.6667
2.3868,0.38019,0.02361,0,0.10702,0,0,0,0,0,0,0.11602,2.586,1.1646,3.6622,0.4993,0.77507,1.521
2.3712,2.2882,1.62,0,0.093914,0,0,0,0,0,0,0.089042,1.32,0.86657,3.4898,0.41229,1.5303,1.2531
1.6259,3.4252,2.879,0.016693,0.026209,0,0,0,0,0,0,0.071503,0.8534,0.4904,2.2157,0.36257,1.8308,0.80124
1.0453,3.4608,3.2609,0.041732,0,0,0.13468,0,0,0,0,0.043846,0.58613,0.27704,0.75523,1.1115,1.7855,0.46422
0.85084,3.4165,3.5824,0.17597,0,0.067477,0.18705,0.057605,0,0,0,0,0.33761,0.12605,0.23808,0.73653,1.8454,0.22018
0.82005,3.3633,3.831,0.41037,0.066613,0.10604,0.19454,0.12865,0,0,0,0,0.23093,0.047268,0.098826,0.17403,1.9479,0.083573
0.85084,3.3365,3.965,0.47853,0.12012,0.13495,0.082304,0.14017,0,0,0,0,0.19459,0,0.052782,0,1.9778,0.035447
0.85084,3.2564,3.9039,0.46114,0.12012,0.12531,0.059858,0.14017,0,0,0,0,0.14067,0,0.046044,0,1.9362,0.02754
0.78388,3.1139,3.6546,0.40202,0.093914,0.11567,0.059858,0.11713,0,0,0,0,0.1055,0,0.032568,0,1.8148,0.020178
0.64265,2.8984,3.2817,0.36864,0.08081,0.096396,0.059858,0.11713,0,0,0,0,0.070335,0,0.025829,0,1.639,0.014451
0.45401,2.6158,2.8477,0.39368,0.093914,0.10604,0.06734,0.11713,0,0,0,0,0.035168,0,0,0,1.445,0.00409
0.33085,2.3098,2.4728,0.46114,0.14742,0.12531,0.082304,0.14017,0,0,0,0,0,0,0,0,1.2959,0
0.25608,2.0242,2.1804,0.562,0.21513,0.14459,0.089786,0.17473,0,0,0,0,0,0,0,0,1.1896,0
0.2292,1.7917,1.9617,0.68789,0.35054,0.16452,0.11972,0.19874,0,0,0,0,0,0,0,0,1.1411,0
0.2077,1.6054,1.7929,0.85691,0.51325,0.20372,0.15713,0.24578,0,0,0,0,0,0,0,0,1.1357,0
0.1862,1.4279,1.595,1.1073,0.76878,0.23263,0.2095,0.30531,0,0,0,0,0,0,0,0,1.1575,0
0.17007,1.2656,1.3721,1.3862,1.0396,0.29047,0.30677,0.37539,0,0,0,0,0,0,0,0,1.2052,0
0.15492,1.0728,1.1645,1.6164,1.3563,0.43635,0.38159,0.44548,0,0,0,0,0,0,0,0,1.2587,0
0.14417,0.86434,0.98396,1.8021,1.7221,0.65806,0.55368,0.51652,0,0,0,0,0,0,0,0,1.3518,0
0.12804,0.6722,0.78536,1.9872,2.0486,0.88041,0.76318,0.57413,0,0,0,0,0,0,0,0,1.4458,0
0.11191,0.4713,0.55344,2.1798,2.3762,1.1195,0.94563,0.59813,0,0,0,0,0,0,0,0,1.5251,0
0.090411,0.25696,0.31179,2.3558,2.741,1.365,1.078,0.64518,0,0,0,0,0,0,0,0,1.592,0
0.063532,0.15359,0.17568,2.4789,3.0904,1.6458,1.2564,0.69222,0,0,0,0,0,0,0,0,1.7103,0
0.036653,0.1022,0.10347,2.5206,3.3536,1.9819,1.5413,0.72774,0,0,0,0,0,0,0,0,1.862,0
0.020526,0.076505,0.071523,2.4379,3.3831,2.3193,1.8665,0.75078,0,0,0,0,0,0,0,0,1.9849,0
0,0.059569,0.047219,2.1047,3.0762,2.5423,2.1451,0.70374,0.029316,0,0,0,0,0,0,0,1.9734,0.0080438
0,0.051393,0.031942,1.5239,2.4068,2.7235,2.3874,0.64518,0.13615,0,0,0,0,0,0,0,1.8583,0.037356
0,0.033873,0,0.97376,1.8259,2.8411,2.6942,0.62213,0.22558,0,0,0,0,0,0,0,1.7616,0.061896
0,0.016936,0,0.37768,1.2373,2.7235,2.9181,0.61061,0.85414,0.015876,0.054141,0,0,0,0,0,1.5932,0.24867
0,0,0,0.17528,0.62136,1.996,2.7972,0.56261,2.4814,1.1956,0.83953,0,0,0,0,0,1.2819,1.1148
0,0,0,0.1252,0.52636,1.1497,1.6507,0.80071,2.1406,2.4376,2.1992,0,0,0,0,0,0.84154,1.5691
0,0,0,0.083465,0.37784,0.32967,0.49728,2.4521,1.6586,2.7349,2.9997,0,0,0,0,0,0.60137,1.6625
0,0,0,0.041732,0.18783,0.15488,0.17957,0.85639,1.349,2.7832,3.3396,0.035752,0.035168,0,0,0,0.22936,1.6672
0,0,0,0.033386,0.093914,0.067477,0.089786,0.23426,1.2661,2.716,3.4794,0.19697,0.14067,0,0.039306,0.062154,0.087396,1.7199
0,0,0,0.033386,0.066613,0,0.029929,0,1.1756,2.6299,3.5343,0.37708,0.35519,0.03939,0.072435,0.12431,0.02202,1.7725
0,0,0,0,0,0,0.029929,0,1.0102,2.4382,3.4534,0.53897,0.63888,0.070901,0.098826,0.17403,0.007112,1.7534
0,0,0,0,0,0,0.014964,0,0.77165,2.1457,3.2615,0.6921,0.92491,0.10241,0.12578,0.23619,0.003556,1.67
0,0,0,0,0,0,0,0,0.52272,1.8038,2.9654,0.7926,1.1734,0.13392,0.15161,0.27348,0,1.5334
0,0,0,0,0,0,0,0,0.36173,1.4954,2.6289,0.88569,1.3727,0.1418,0.17182,0.31077,0,1.4068
0,0,0,0,0,0,0,0,0.26682,1.198,2.3212,0.95113,1.6083,0.15756,0.1853,0.3232,0,1.302
0,0,0,0,0,0,0,0,0.21962,0.93302,2.0629,1.0159,1.8967,0.17331,0.19877,0.35013,0,1.2352
0,0,0,0,0,0,0,0,0.18385,0.7193,1.8477,1.1002,2.2226,0.18907,0.21843,0.375,0,1.2011
0,0,0,0,0,0,0,0,0.16,0.57153,1.6674,1.2115,2.5672,0.20483,0.24482,0.41229,0,1.2029
0,0,0,0,0,0,0,0,0.14211,0.46834,1.4954,1.3424,2.8779,0.22977,0.28469,0.43715,0,1.2214
0,0,0,0,0,0,0,0,0.13018,0.37308,1.3316,1.4881,3.1522,0.26129,0.37116,0.48687,0,1.2597
0,0,0,0,0,0,0,0,0.11826,0.29371,1.1849,1.6446,3.4253,0.2928,0.49694,0.5366,0,1.3166
0,0,0,0,0,0,0,0,0.11826,0.22226,1.004,1.8011,3.7242,0.34794,0.64854,0.56146,0,1.3826
0,0,0,0,0,0,0,0,0.10633,0.15876,0.76346,1.9677,4.0759,0.42738,0.81475,0.61118,0,1.4552
0,0,0,0,0,0,0,0,0.094407,0.10319,0.45643,2.1525,4.4698,0.5462,1.0096,0.6609,0,1.5402
0,0,0,0,0,0,0,0,0.07652,0.071442,0.23713,2.3529,4.9364,0.74381,1.2477,0.7127,0,1.685
0,0,0,0,0,0,0,0,0.040744,0.03969,0.16379,2.4473,5.4158,0.97161,1.5408,0.76242,0,1.8533
0,0,0,0,0,0,0,0,0.028819,0.015876,0.11856,2.3738,5.7616,1.2171,1.9097,0.79972,0,2.0066
0.031277,0,0,0,0,0,0,0,0.011428,0,0.090464,2.0405,5.7429,1.4049,2.2887,0.78728,0.0087532,2.0525
0.12755,0,0,0,0,0,0,0,0,0,0.072645,1.4409,5.1286,1.4902,2.5285,0.6868,0.035697,1.9159
0.84009,0,0,0,0,0,0,0,0,0,0.054827,0.91403,4.1756,1.5093,2.9053,0.62361,0.23511,1.7822
2.4289,0.30777,0.031942,0,0.093914,0,0,0,0,0,0.017819,0.43981,3.3163,1.4902,3.1675,0.58632,0.76987,1.6338
2.2427,1.7147,1.5082,0,0.066613,0,0,0,0,0,0,0.15178,2.3129,1.2171,3.2556,0.52417,1.3346,1.4119
1.4788,2.8435,2.6845,0,0,0,0,0,0,0,0,0.097811,1.0667,0.74643,2.9681,0.39986,1.6085,1.0721
0.89433,3.0509,3.1262,0.033386,0,0,0.089786,0,0,0,0,0.080272,0.71156,0.37158,1.5475,0.43715,1.6084,0.60942
0.65487,3.0509,3.3442,0.058425,0,0.019279,0.14216,0.023042,0,0,0,0.043846,0.44428,0.1976,0.40373,1.0908,1.6091,0.34315
0.59378,3.0071,3.4998,0.2344,0.026209,0.067477,0.16461,0.080647,0,0,0,0,0.28368,0.086657,0.15891,0.41125,1.6741,0.1437
0.61235,3.0246,3.6032,0.3269,0.12012,0.096396,0.089786,0.11713,0,0,0,0,0.21335,0.023634,0.065697,0.062154,1.7273,0.053852
0.65487,3.0158,3.6553,0.3436,0.16162,0.096396,0.059858,0.11713,0,0,0,0,0.19459,0,0.046044,0,1.7487,0.033811
0.66073,2.9533,3.6032,0.3269,0.16162,0.096396,0.052375,0.11713,0,0,0,0,0.14067,0,0.032568,0,1.7204,0.024268
0.61821,2.8167,3.4276,0.29352,0.14742,0.096396,0.059858,0.11713,0,0,0,0,0.1055,0,0.025829,0,1.6354,0.018542
0.55126,2.6432,3.2296,0.27683,0.16162,0.096396,0.059858,0.11713,0,0,0,0,0.087919,0,0.012915,0,1.5355,0.013361
0.45938,2.4505,3.0435,0.26848,0.20202,0.096396,0.074822,0.11713,0,0,0,0,0.070335,0,0,0,1.435,0.0081801
0.37337,2.2578,2.888,0.29352,0.29594,0.10604,0.074822,0.12865,0,0,0,0,0.070335,0,0,0,1.3555,0.0081801
0.30446,2.0575,2.7248,0.35194,0.44445,0.12531,0.089786,0.15169,0,0,0,0,0,0,0,0,1.2982,0
0.25071,1.8904,2.5734,0.41872,0.60826,0.14459,0.11223,0.18626,0,0,0,0,0,0,0,0,1.2622,0
0.2292,1.7917,2.4616,0.49522,0.74258,0.16452,0.1272,0.21122,0,0,0,0,0,0,0,0,1.2543,0
0.21308,1.7427,2.3915,0.57034,0.86379,0.1748,0.14216,0.23426,0,0,0,0,0,0,0,0,1.2635,0
0.20232,1.7106,2.2901,0.66215,1.0123,0.19408,0.15713,0.26882,0,0,0,0,0,0,0,0,1.2822,0
0.19157,1.6136,2.1408,0.8117,1.2121,0.223,0.20202,0.31683,0,0,0,0,0,0,0,0,1.3052,0
0.17545,1.46,1.952,1.0183,1.5004,0.27119,0.28432,0.36291,0,0,0,0,0,0,0,0,1.3406,0
0.16518,1.2416,1.6798,1.2958,1.8783,0.38815,0.47138,0.44548,0,0,0,0,0,0,0,0,1.416,0
0.14417,0.9607,1.2999,1.5608,2.2649,0.63878,0.71369,0.52805,0,0,0,0,0,0,0,0,1.4927,0
0.12267,0.6465,0.85758,1.839,2.7115,0.94532,1.0038,0.57413,0,0,0,0,0,0,0,0,1.5774,0
0.095786,0.31653,0.42497,2.0915,3.1199,1.2788,1.1793,0.62213,0,0,0,0,0,0,0,0,1.6277,0
0.058156,0.15359,0.19999,2.2835,3.4595,1.6355,1.3859,0.66822,0,0,0,0,0,0,0,0,1.7465,0
0.025901,0.094026,0.11944,2.3141,3.6266,2.0018,1.6967,0.71622,0,0,0,0,0,0,0,0,1.8933,0
0.010263,0.076505,0.087494,2.104,3.4901,2.3193,2.0334,0.70374,0.082482,0,0,0,0,0,0,0,1.9659,0.022632
0,0.059569,0.055552,1.4787,2.7999,2.478,2.3316,0.60965,0.17192,0,0,0,0,0,0,0,1.8346,0.047172
0,0.051393,0.039581,0.82213,2.0355,2.5847,2.7132,0.58565,0.29067,0,0.017819,0,0,0,0,0,1.7147,0.083301
0,0.033873,0,0.25944,1.2897,2.3296,2.9935,0.56261,1.919,0.42621,0.19189,0,0.035168,0,0,0,1.5077,0.66395
0,0,0,0.1252,0.62136,1.5353,2.7132,0.53957,2.2797,2.1487,1.6153,0,0,0,0,0,1.1508,1.4266
0,0,0,0.091811,0.49905,0.69019,1.3203,1.2865,1.7381,2.7545,2.6193,0,0,0,0,0,0.72447,1.613
0,0,0,0.041732,0.32324,0.223,0.30677,1.9403,1.3113,2.8308,3.1313,0.017538,0,0,0,0,0.44546,1.6183
0,0,0,0,0.13432,0.096396,0.13468,0.457,1.1905,2.7826,3.3136,0.16054,0.1055,0,0.019653,0.024862,0.13444,1.6599
0,0,0,0,0.093914,0.028919,0.059858,0.12865,1.1001,2.6873,3.3828,0.40406,0.33761,0.055146,0.065697,0.11188,0.050468,1.7379
0,0,0,0,0.052417,0,0.029929,0,0.9878,2.5353,3.3568,0.56595,0.63888,0.086657,0.098826,0.18646,0.013677,1.7601
0,0,0,0,0,0,0.014964,0,0.79401,2.2922,3.2087,0.70963,0.92491,0.11817,0.12578,0.23619,0.003556,1.7051
0,0,0,0,0,0,0.014964,0,0.56297,1.9515,2.9654,0.80205,1.191,0.1418,0.15161,0.27348,0.003556,1.583
0,0,0,0,0,0,0,0,0.40347,1.6273,2.6646,0.85804,1.3727,0.14968,0.17182,0.29834,0,1.4492
0,0,0,0,0,0,0,0,0.3021,1.3464,2.385,0.90458,1.5532,0.15756,0.17856,0.31077,0,1.3384
0,0,0,0,0,0,0,0,0.23751,1.104,2.141,0.95113,1.6986,0.17331,0.1853,0.3232,0,1.2509
0,0,0,0,0,0,0,0,0.2077,0.89882,1.9422,1.0064,1.8604,0.17331,0.19877,0.35013,0,1.1942
0,0,0,0,0,0,0,0,0.18385,0.7535,1.7874,1.0813,2.0409,0.18907,0.21225,0.375,0,1.1703
0,0,0,0,0,0,0,0,0.16,0.64359,1.6585,1.1744,2.2953,0.21336,0.23134,0.39986,0,1.1749
0,0,0,0,0,0,0,0,0.14211,0.53978,1.5214,1.343,2.6587,0.22977,0.26503,0.43715,0,1.2124
0,0,0,0,0,0,0,0,0.13018,0.42865,1.3666,1.5468,3.0783,0.26916,0.37116,0.4993,0,1.2856
0,0,0,0,0,0,0,0,0.11826,0.31752,1.1514,1.7626,3.4617,0.33219,0.55814,0.56146,0,1.3696
0,0,0,0,0,0,0,0,0.11229,0.21433,0.87517,1.998,3.8016,0.42738,0.77825,0.61118,0,1.4569
0,0,0,0,0,0,0,0,0.10037,0.14288,0.52976,2.2476,4.1556,0.57772,0.98096,0.6609,0,1.5475
0,0,0,0,0,0,0,0,0.082482,0.095256,0.26454,2.4689,4.5097,0.77926,1.1865,0.73756,0,1.667
0,0,0,0,0,0,0,0,0.052669,0.055566,0.1727,2.6058,4.859,1.0241,1.433,0.77485,0,1.8156
0,0,0,0,0,0,0,0,0.028819,0.015876,0.11856,2.5842,5.1286,1.2519,1.7463,0.79972,0,1.943
0,0,0,0,0,0,0,0,0.011428,0,0.090464,2.363,5.1474,1.4522,2.0826,0.78728,0,2.0082
0.047404,0,0,0,0,0,0,0,0,0,0.072645,1.8213,4.6843,1.5671,2.3797,0.72513,0.013267,1.926
0.18669,0,0,0,0,0,0,0,0,0,0.054827,1.2398,3.8802,1.6143,2.6604,0.6609,0.052246,1.7809
1.1822,0,0,0,0.040405,0,0,0,0,0,0.035637,0.74808,3.2237,1.6714,2.9569,0.63604,0.33591,1.682
2.3912,0.80944,0.2722,0,0.12012,0,0,0,0,0,0,0.31367,2.5684,1.5861,3.1765,0.61118,0.92743,1.5432
1.8654,2.2957,1.7929,0,0.066613,0,0,0,0,0,0,0.13424,1.5708,1.2349,3.2113,0.52417,1.4212,1.3149
1.2071,2.9084,2.604,0,0,0,0,0,0,0,0,0.10658,0.88857,0.69654,2.6161,0.41229,1.5318,0.95898
0.75261,2.9802,3.1262,0.016693,0,0.019279,0.20202,0,0,0,0,0.080272,0.65646,0.34794,1.1657,0.73653,1.5797,0.54479
0.6793,3.0071,3.6039,0.075118,0,0.067477,0.20202,0.069126,0,0,0,0.043846,0.39036,0.18973,0.31108,1.2524,1.6912,0.33402
0.6793,2.9983,3.924,0.2344,0.026209,0.10604,0.16461,0.11713,0,0,0,0,0.21218,0.078779,0.13195,0.36153,1.7929,0.12066
0.71009,2.989,4.0483,0.31856,0.12012,0.12531,0.082304,0.12865,0,0,0,0,0.15825,0.023634,0.05952,0.037292,1.8383,0.042673
0.72231,2.9533,4.0588,0.33525,0.16162,0.11567,0.074822,0.14017,0,0,0,0,0.14067,0,0.039306,0,1.8417,0.025904
0.69152,2.8535,3.8831,0.3269,0.16162,0.12531,0.06734,0.14017,0,0,0,0,0.087919,0,0.025829,0,1.7738,0.016497
0.606,2.6981,3.5824,0.29352,0.16162,0.11567,0.06734,0.14017,0,0,0,0,0.070335,0,0.012915,0,1.6456,0.011316
0.48675,2.5054,3.2408,0.28517,0.16162,0.11567,0.074822,0.14017,0,0,0,0,0,0,0,0,1.4999,0
0.368,2.2829,2.9088,0.31856,0.20202,0.11567,0.074822,0.14017,0,0,0,0,0,0,0,0,1.3609,0
0.28296,2.0405,2.6137,0.36864,0.28283,0.13495,0.082304,0.15169,0,0,0,0,0,0,0,0,1.2497,0
0.23458,1.8163,2.3714,0.44445,0.37675,0.14459,0.097269,0.17473,0,0,0,0,0,0,0,0,1.1714,0
0.20232,1.6136,2.1415,0.562,0.52636,0.16452,0.11972,0.21122,0,0,0,0,0,0,0,0,1.1263,0
0.1862,1.4519,1.9339,0.70528,0.72947,0.19408,0.13468,0.24578,0,0,0,0,0,0,0,0,1.1114,0
0.17007,1.3064,1.7645,0.87499,0.985,0.223,0.19454,0.29283,0,0,0,0,0,0,0,0,1.1319,0
0.1603,1.1768,1.6235,1.0802,1.3039,0.26155,0.26188,0.33987,0,0,0,0,0,0,0,0,1.1822,0
0.14417,1.0168,1.4457,1.3048,1.6435,0.35923,0.38159,0.41092,0,0,0,0,0,0,0,0,1.2513,0
0.13342,0.84039,1.2187,1.5239,2.0093,0.54303,0.58476,0.481,0,0,0,0,0,0,0,0,1.3485,0
0.12267,0.63949,0.93883,1.7646,2.3915,0.79816,0.82131,0.53957,0,0,0,0,0,0,0,0,1.4574,0
0.10116,0.40238,0.63329,2.0059,2.7847,1.0552,1.0199,0.57413,0,0,0,0,0,0,0,0,1.5392,0
0.079659,0.21375,0.32776,2.2007,3.1625,1.3457,1.1707,0.62213,0,0,0,0,0,0,0,0,1.6189,0
0.05278,0.13666,0.17568,2.3245,3.5054,1.6664,1.3859,0.66822,0,0,0,0,0,0,0,0,1.7567,0
0.025901,0.094026,0.10347,2.2835,3.6867,1.9915,1.7324,0.7047,0.040744,0,0,0,0,0,0,0,1.8963,0.011179
0.010263,0.067745,0.071523,2.0449,3.5502,2.2871,2.0432,0.7047,0.10633,0,0,0,0,0,0,0,1.9522,0.029176
0,0.051393,0.047219,1.4697,2.8873,2.4253,2.3131,0.62117,0.17788,0,0,0,0,0,0,0,1.8263,0.048808
0,0.033873,0.015971,0.84786,2.1021,2.5101,2.6205,0.56261,0.35626,0,0.027413,0,0.035168,0,0,0,1.6782,0.1073
0,0.016936,0,0.27613,1.3836,2.2769,2.9273,0.53957,2.2563,0.76449,0.53867,0,0,0,0,0,1.4886,0.89695
0,0,0,0.13354,0.62136,1.525,2.7414,0.505,2.0929,2.3307,2.0402,0,0,0,0,0,1.152,1.5005
0,0,0,0.083465,0.52636,0.75703,1.4556,1.0206,1.5731,2.5921,2.7708,0,0,0,0,0,0.73473,1.5616
0,0,0,0.041732,0.33744,0.223,0.3367,2.1227,1.2208,2.6208,3.2176,0.017538,0,0,0,0,0.48033,1.5638
0,0,0,0.016693,0.14742,0.096396,0.11972,0.481,1.2059,2.611,3.4719,0.13424,0.052751,0,0.012915,0,0.13923,1.6409
0,0,0,0,0.10702,0.028919,0.037411,0.093128,1.1985,2.5829,3.5898,0.29546,0.24852,0.03939,0.032568,0.087016,0.041715,1.7358
0,0,0,0,0.066613,0,0.014964,0,1.1453,2.5157,3.5528,0.39462,0.39036,0.055146,0.05952,0.11188,0.011899,1.7485
0,0,0,0,0,0,0,0,1.0102,2.3509,3.4184,0.46679,0.5322,0.070901,0.072435,0.13674,0,1.6886
0,0,0,0,0,0,0,0,0.77165,2.0773,3.1745,0.53897,0.67522,0.078779,0.08535,0.1616,0,1.5529
0,0,0,0,0,0,0,0,0.53613,1.7677,2.8784,0.61047,0.78189,0.094535,0.098826,0.19889,0,1.3985
0,0,0,0,0,0,0,0,0.37962,1.4954,2.5926,0.6921,0.97766,0.11817,0.12578,0.23619,0,1.2935
0,0,0,0,0,0,0,0,0.27825,1.2072,2.3123,0.78316,1.2098,0.13392,0.13869,0.26105,0,1.2007
0,0,0,0,0,0,0,0,0.21962,0.93302,2.0629,0.91403,1.5532,0.15756,0.16508,0.29834,0,1.1564
0,0,0,0,0,0,0,0,0.17788,0.71075,1.8216,1.053,1.9143,0.18119,0.19204,0.33667,0,1.1339
0,0,0,0,0,0,0,0,0.14807,0.54772,1.5893,1.2122,2.2953,0.21336,0.21843,0.38743,0,1.1393
0,0,0,0,0,0,0,0,0.13018,0.42071,1.3919,1.4004,2.6774,0.23765,0.27121,0.43715,0,1.1737
0,0,0,0,0,0,0,0,0.11826,0.31752,1.1856,1.6156,3.042,0.28492,0.38463,0.4993,0,1.2378
0,0,0,0,0,0,0,0,0.11229,0.23814,0.94439,1.8598,3.2612,0.35582,0.53063,0.5366,0,1.3004
0,0,0,0,0,0,0,0,0.10633,0.17464,0.65655,2.1316,3.4253,0.45889,0.68448,0.59875,0,1.3683
0,0,0,0,0,0,0,0,0.094407,0.11907,0.37419,2.4163,3.6856,0.60923,0.85799,0.64847,0,1.4641
0,0,0,0,0,0,0,0,0.070557,0.07938,0.23713,2.6584,4.0372,0.82324,1.0388,0.7127,0,1.6081
0,0,0,0,0,0,0,0,0.040744,0.03969,0.16379,2.8304,4.4698,1.0596,1.278,0.76242,0,1.7752
0,0,0,0,0,0,0,0,0.028819,0.015876,0.11856,2.875,4.8402,1.3051,1.5795,0.78728,0,1.9372
0,0,0,0,0,0,0,0,0.022856,0,0.090464,2.7009,5.0125,1.5093,1.9344,0.79972,0,2.0415
0.021014,0,0,0,0,0,0,0,0,0,0.072645,2.1957,4.6843,1.634,2.2561,0.72513,0.0058811,1.9856
0.090411,0,0,0,0,0,0,0,0,0,0.045232,1.5178,4.0572,1.6813,2.5369,0.64847,0.025302,1.8381
0.83178,0,0,0,0.040405,0,0,0,0,0,0.035637,0.94168,3.4253,1.7391,2.8542,0.62361,0.23784,1.732
2.6947,0.42925,0.079856,0,0.12012,0,0,0,0,0,0,0.39462,2.7864,1.6531,3.1242,0.58632,0.88544,1.5828
2.4426,2.0475,1.627,0,0.08081,0,0,0,0,0,0,0.16122,1.7338,1.2716,3.1854,0.52417,1.4937,1.3407
1.7623,3.1577,2.7463,0,0,0,0,0,0,0,0,0.11602,0.90615,0.72149,2.574,0.41229,1.7736,0.95789
1.2789,3.434,3.3026,0.016693,0,0,0.014964,0,0,0,0,0.080272,0.63888,0.34794,1.1281,0.69923,1.8194,0.52871
1.1289,3.4877,3.572,0.041732,0,0,0.029929,0,0,0,0,0.043846,0.37278,0.18185,0.29142,1.1364,1.8516,0.3103
1.0766,3.4877,3.6866,0.14189,0,0.038558,0.059858,0,0,0,0,0,0.21218,0.063024,0.11848,0.29938,1.8945,0.10593
1.0957,3.4696,3.7074,0.20866,0,0.057837,0.029929,0.046084,0,0,0,0,0.15825,0.015756,0.046044,0,1.9164,0.032857
1.0766,3.3989,3.5824,0.21701,0,0.057837,0,0.046084,0,0,0,0,0.12309,0,0.039306,0,1.8644,0.023859
1.0053,3.274,3.3234,0.18362,0,0.038558,0,0.023042,0,0,0,0,0.087919,0,0.025829,0,1.7502,0.016497
0.89971,3.0958,3.0123,0.14189,0,0.038558,0,0,0,0,0,0,0.070335,0,0,0,1.6062,0.0081801
0.78388,2.9171,2.745,0.1085,0,0.038558,0,0,0,0,0,0,0,0,0,0,1.4727,0
0.6793,2.7437,2.5429,0.091811,0,0.019279,0,0,0,0,0,0,0,0,0,0,1.3557,0
0.52829,2.5334,2.3818,0.15024,0,0.048198,0.037411,0.023042,0,0,0,0,0,0,0,0,1.2622,0
0.37875,2.2741,2.2297,0.28517,0.040405,0.086756,0.059858,0.080647,0,0,0,0,0,0,0,0,1.1831,0
0.29909,2.1077,2.1401,0.41872,0.16053,0.12531,0.059858,0.12865,0,0,0,0,0,0,0,0,1.1605,0
0.26683,2.0242,2.0554,0.57869,0.26973,0.14459,0.074822,0.17473,0,0,0,0,0,0,0,0,1.1746,0
0.23995,1.9488,1.9152,0.79361,0.41824,0.18444,0.10475,0.22274,0,0,0,0,0,0,0,0,1.2051,0
0.21845,1.7836,1.736,1.0983,0.66177,0.223,0.15713,0.2813,0,0,0,0,0,0,0,0,1.2445,0
0.19695,1.5167,1.511,1.4592,1.092,0.28083,0.29181,0.37539,0,0,0,0,0,0,0,0,1.3142,0
