0,0,0,0,0,0,0,0,0.2862,0.44758,0.35569,3.5273,1.8897,2.7993,2.2988,1.4233,0,2.5087
0,0,0,0,0,0,0,0,0.20273,0.22898,0.16105,3.0928,1.6798,2.9181,2.6537,1.4917,0,2.4059
0,0,0,0,0,0,0,0,0.18186,0.17158,0.095947,2.4001,1.3399,2.9483,2.9884,1.5362,0,2.2882
0.034209,0,0,0,0,0,0,0,0.16795,0.13678,0.080184,1.6142,0.90029,2.9181,3.2568,1.6036,0.0095739,2.1313
2.2124,0.22484,0.13888,0,0,0,0,0,0.16795,0.12579,0.064421,0.97136,0.43608,2.7849,3.3971,1.6264,0.69916,1.9512
3.6042,1.2247,0.88536,0,0,0,0,0,0.15304,0.1148,0.032211,0.43172,0.20397,2.2892,3.3853,1.6036,1.4699,1.6934
3.8471,2.1258,1.5187,0,0,0,0,0,0.11826,0.07999,0,0.26982,0.25555,1.2506,2.839,1.4679,1.8736,1.2768
3.3403,2.7863,1.7318,0.3283,0,0.028276,0,0,0.048694,0.056787,0,0.20237,0.46187,0.72937,1.4931,1.1757,1.999,0.78938
3.1746,3.3843,1.9763,0.99741,0,0.25448,0.029353,0,0,0,0,0.1484,0.33292,0.46742,0.63001,0.72306,2.3275,0.41391
3.246,3.6542,2.2839,1.2283,0.062245,0.50897,0.23713,0,0,0,0,0.040473,0.076196,0.26063,0.36274,0.74481,2.628,0.25726
3.399,3.7622,2.5811,1.2283,0.23042,0.5938,0.46447,0.059525,0,0,0,0,0,0.064993,0.08535,0.14813,2.8563,0.053716
3.399,3.6676,2.6123,1.1824,0.25117,0.57966,0.51454,0.059525,0,0,0,0,0,0.021664,0.021337,0,2.8428,0.0096798
3.2812,3.4276,2.4248,1.1365,0.23042,0.55138,0.47426,0.059525,0,0,0,0,0,0,0,0,2.6894,0
3.0808,3.1531,2.1603,1.0892,0.20967,0.49483,0.41497,0,0,0,0,0,0,0,0,0,2.4705,0
2.8927,2.9241,1.9304,1.0892,0.18892,0.45242,0.36548,0,0,0,0,0,0,0,0,0,2.2955,0
2.6683,2.7443,1.7624,1.1365,0.20967,0.46656,0.37526,0.029763,0,0,0,0,0,0,0,0,2.179,0
2.466,2.5936,1.6554,1.2443,0.23042,0.52311,0.43512,0.059525,0,0,0,0,0,0,0,0,2.1203,0
2.2925,2.4698,1.6402,1.3987,0.3145,0.62272,0.52375,0.088328,0,0,0,0,0,0,0,0,2.127,0
2.1664,2.3594,1.686,1.5824,0.39859,0.78466,0.67167,0.13441,0,0,0,0,0,0,0,0,2.1977,0
2.0286,2.2771,1.7471,1.8209,0.48267,1.007,0.81211,0.17954,0,0,0,0,0,0,0,0,2.2965,0
1.8732,2.1673,1.7624,2.1263,0.60826,1.2609,0.9652,0.25442,0,0,0,0,0,0,0,0,2.4071,0
1.6601,2.002,1.7166,2.4434,0.73493,1.5455,1.2081,0.32931,0,0,0,0,0,0,0,0,2.507,0
1.3957,1.7696,1.5485,2.7926,0.88235,1.836,1.5937,0.43492,0,0,0,0,0,0,0,0,2.6011,0
1.0356,1.4647,1.286,3.18,1.0079,2.1586,1.9839,0.54053,0,0,0,0,0,0,0,0,2.6455,0
0.68614,1.1032,0.87772,3.6147,1.092,2.478,2.3442,0.63077,0,0,0,0,0,0,0,0,2.6451,0
0.39781,0.71308,0.50969,3.9423,1.092,2.7582,2.6475,0.70566,0,0,0,0,0,0,0,0,2.6074,0
0.2248,0.36676,0.31248,4.007,0.96644,2.9838,2.9083,0.76615,0,0,0,0,0,0,0,0,2.5546,0
0.16421,0.18864,0.18471,3.6474,0.77752,3.1573,3.1586,0.79591,0,0,0,0,0,0,0,0,2.477,0
0.14661,0.10629,0.12707,3.068,0.52417,3.3308,3.3658,0.82567,0,0,0,0,0,0,0,0,2.3862,0
0.13782,0.09461,0.10347,2.36,0.29375,3.4825,3.4694,0.88616,0.069563,0,0,0,0,0,0,0,2.2738,0.019087
0.1212,0.070081,0.091661,1.5684,0.10374,3.5165,3.4102,0.98024,1.5398,0.034194,0,0.026982,0,0.032168,0,0,2.0882,0.44227
0.10361,0.046721,0.06944,0.79639,0.082994,3.1913,3.1437,1.0532,3.2461,0.59901,0.35569,0.080947,0,0.11883,0,0,1.7969,1.1362
0.077216,0,0.06944,0.4375,0.12558,2.1342,2.7776,1.035,3.6536,1.391,1.0657,0.026982,0,0.14115,0.064012,0,1.3987,1.5753
0.043006,0,0.057635,0.34429,0.25117,1.0809,2.0847,0.94952,3.101,2.0663,1.6263,0.32379,0,0.17397,0.13869,0,0.98323,1.771
0,0,0.022915,0.2344,0.33634,0.624,1.116,0.72006,2.8282,2.5737,2.0032,0.79328,0.17935,0.28229,0.22404,0.084944,0.59331,2.0546
0,0,0,0.1245,0.29375,0.36759,0.64002,0.46468,2.7885,2.7618,2.3061,0.97136,0.56503,0.46742,0.48009,0.16885,0.35779,2.3384
0,0,0,0,0.16708,0.21207,0.35569,0.29955,2.9276,2.9035,2.6289,1.0456,0.69397,0.55474,0.69459,0.25483,0.19326,2.584
0,0,0,0,0.041497,0.084828,0.14792,0,3.0573,2.9187,2.838,1.0456,0.79713,0.58691,0.77994,0.25483,0.058401,2.7039
0,0,0,0,0,0.056552,0.09842,0,3.0474,2.8565,2.8565,1.0159,0.79713,0.5764,0.79061,0.27555,0.035423,2.6881
0,0,0,0,0,0,0.048922,0,2.9475,2.6678,2.7242,0.95652,0.77134,0.54358,0.74793,0.25483,0.011625,2.5574
0,0,0,0,0,0,0,0,2.7786,2.4956,2.4775,0.94168,0.74555,0.51075,0.69459,0.25483,0,2.3977
0,0,0,0,0,0,0,0,2.5316,2.3362,2.2308,0.94168,0.71976,0.50025,0.66258,0.25483,0,2.2323
0,0,0,0,0,0,0,0,2.3115,2.1933,2.0224,0.9862,0.74555,0.53242,0.65191,0.25483,0,2.1147
0,0,0,0,0,0,0,0,2.1043,2.0822,1.8902,1.0604,0.77134,0.58756,0.67325,0.29627,0,2.0468
0,0,0,0,0,0,0,0,1.9329,2.0028,1.7956,1.194,0.82292,0.70442,0.69459,0.33978,0,2.0314
0,0,0,0,0,0,0,0,1.7977,1.9234,1.7771,1.3424,0.8745,0.89349,0.7586,0.404,0,2.0722
0,0,0,0,0,0,0,0,1.6621,1.8599,1.7586,1.5488,0.95187,1.0852,0.82261,0.46719,0,2.1315
0,0,0,0,0,0,0,0,1.5364,1.8147,1.7394,1.8577,1.055,1.3327,0.89729,0.57389,0,2.2411
0,0,0,0,0,0,0,0,1.4007,1.7445,1.7017,2.2348,1.2356,1.5966,1.0253,0.68059,0,2.3778
0,0,0,0,0,0,0,0,1.2338,1.6303,1.627,2.5977,1.4442,1.8599,1.2078,0.78728,0,2.5023
0,0,0,0,0,0,0,0,0.98333,1.4172,1.4577,2.9674,1.7056,2.1297,1.4532,0.9147,0,2.5898
0,0,0,0,0,0,0,0,0.68073,1.129,1.1219,3.3141,1.9682,2.4198,1.7963,1.0877,0,2.6426
0,0,0,0,0,0,0,0,0.37713,0.71198,0.63393,3.5792,2.0725,2.6956,2.2163,1.356,0,2.6294
0,0,0,0,0,0,0,0,0.23751,0.35538,0.29058,3.4456,1.9424,2.9037,2.574,1.5145,0,2.5519
0,0,0,0,0,0,0,0,0.20273,0.18318,0.12884,2.7906,1.6013,2.9634,2.8834,1.5808,0,2.3959
0,0,0,0,0,0,0,0,0.18881,0.14838,0.095947,1.9724,1.1582,2.9634,3.1512,1.6036,0,2.2289
0.0606,0,0,0,0,0,0,0,0.1749,0.13678,0.064421,1.2385,0.64239,2.8886,3.3387,1.6492,0.016959,2.0439
2.4426,0.23652,0.14999,0,0,0,0,0,0.16795,0.12579,0.032211,0.62464,0.25555,2.6089,3.4089,1.6709,0.76851,1.8259
3.568,1.2107,0.94855,0,0,0,0,0,0.14608,0.091592,0,0.29681,0.20397,1.7929,3.2096,1.6492,1.4689,1.5129
3.9326,2.1124,1.5485,0,0,0,0,0,0.097389,0.068389,0,0.22935,0.30713,0.92106,2.3505,1.4244,1.9003,1.0735
3.507,2.8868,1.8693,0.2497,0,0.028276,0,0,0.020869,0.022593,0,0.20237,0.43608,0.64402,1.0792,1.1105,2.0808,0.64432
3.3398,3.6127,2.1443,0.9355,0,0.19793,0.019569,0,0,0,0,0.12142,0.25555,0.40243,0.534,0.78728,2.4338,0.3711
3.3633,3.858,2.4248,1.2596,0.062245,0.46656,0.17727,0,0,0,0,0,0,0.19498,0.25605,0.57389,2.7192,0.17819
3.4346,3.9392,2.6589,1.3062,0.18892,0.56552,0.38562,0,0,0,0,0,0,0.064337,0.064012,0.084944,2.8999,0.040082
3.399,3.8031,2.6283,1.2909,0.23042,0.56552,0.43512,0,0,0,0,0,0,0.021664,0,0.042472,2.866,0.010089
3.2338,3.528,2.4401,1.2436,0.20967,0.55138,0.39541,0,0,0,0,0,0,0,0,0,2.6939,0
3.0573,3.2687,2.2068,1.1977,0.18892,0.49483,0.33612,0,0,0,0,0,0,0,0,0,2.5001,0
2.9044,3.0515,1.9763,1.1824,0.16817,0.43828,0.27627,0,0,0,0,0,0,0,0,0,2.3292,0
2.7035,2.8687,1.7777,1.2283,0.16817,0.42414,0.2567,0,0,0,0,0,0,0,0,0,2.1924,0
2.5266,2.7443,1.686,1.3368,0.18892,0.46656,0.28605,0,0,0,0,0,0,0,0,0,2.1357,0
2.4054,2.6345,1.686,1.4634,0.23042,0.56552,0.38562,0.059525,0,0,0,0,0,0,0,0,2.1593,0
2.3047,2.5656,1.7471,1.6505,0.33525,0.69598,0.53354,0.088328,0,0,0,0,0,0,0,0,2.244,0
2.1791,2.5107,1.8082,1.9399,0.44009,0.91833,0.66016,0.14977,0,0,0,0,0,0,0,0,2.3642,0
2.0047,2.4149,1.7929,2.3273,0.52526,1.185,0.78908,0.19394,0,0,0,0,0,0,0,0,2.4705,0
1.8019,2.263,1.7471,2.7592,0.65085,1.4813,0.92952,0.28418,0,0,0,0,0,0,0,0,2.5791,0
1.5433,2.016,1.6249,3.18,0.77643,1.82,1.1828,0.38979,0,0,0,0,0,0,0,0,2.6706,0
1.1617,1.6627,1.3853,3.5987,0.92385,2.1413,1.5805,0.48004,0,0,0,0,0,0,0,0,2.7104,0
0.75945,1.2428,1.0048,4.007,1.0298,2.496,1.9695,0.58565,0,0,0,0,0,0,0,0,2.7011,0
0.4413,0.81061,0.57913,4.3715,1.0505,2.7929,2.3011,0.6759,0,0,0,0,0,0,0,0,2.6561,0
0.2595,0.43801,0.33609,4.4723,0.92385,3.0185,2.5462,0.73542,0,0,0,0,0,0,0,0,2.5888,0
0.18131,0.21258,0.19582,4.2045,0.73493,3.244,2.7201,0.79591,0,0,0,0,0,0,0,0,2.5081,0
0.15541,0.12965,0.12707,3.7462,0.44118,3.5165,2.7632,0.85639,0,0,0,0,0,0,0,0,2.4178,0
0.13782,0.11797,0.10347,3.164,0.20967,3.7884,2.6475,0.94664,0.034782,0,0,0,0,0,0,0,2.3052,0.0095434
0.1212,0.09461,0.091661,2.3934,0.041497,3.9464,2.4018,1.0532,1.1751,0.045796,0.032211,0,0,0.032168,0,0,2.1106,0.34575
0.1124,0.070081,0.08055,1.4419,0,3.7884,2.0415,1.1099,3.0638,0.51353,0.24261,0.094438,0,0.12999,0,0,1.7967,1.0496
0.077216,0.046721,0.06944,0.71919,0.10374,2.9144,1.7698,1.0907,3.7922,1.3501,0.95399,0.053965,0,0.14115,0.064012,0,1.3968,1.5875
0.025901,0,0.057635,0.53209,0.23042,1.4395,1.3531,0.98312,3.4533,2.0663,1.6455,0.26982,0,0.16281,0.14936,0,0.92005,1.8608
0,0,0,0.3283,0.25117,0.66834,0.78908,0.67494,3.1199,2.6836,2.0978,0.80812,0.20397,0.2928,0.23471,0.12638,0.52191,2.194
0,0,0,0.1565,0.20967,0.35345,0.47483,0.43492,2.9972,2.8406,2.3061,1.0159,0.51345,0.44576,0.41608,0.14813,0.30705,2.3935
0,0,0,0.062599,0.10374,0.16966,0.21698,0.10465,3.0369,2.9505,2.5152,1.1346,0.69397,0.54358,0.60924,0.21132,0.12788,2.591
0,0,0,0.062599,0,0.1131,0.09842,0,3.0782,2.9505,2.6481,1.1494,0.71976,0.59807,0.68392,0.27555,0.059768,2.6727
0,0,0,0,0,0.07069,0.068491,0,2.9674,2.8094,2.6098,1.194,0.77134,0.65256,0.69459,0.29627,0.03132,2.6348
0,0,0,0,0,0.028276,0.019569,0,2.7686,2.6519,2.4583,1.2236,0.71976,0.68801,0.69459,0.31802,0.010668,2.5252
0,0,0,0,0,0,0,0,2.5137,2.4956,2.2308,1.283,0.71976,0.71492,0.66258,0.33978,0,2.3878
0,0,0,0,0,0,0,0,2.2484,2.3045,1.984,1.372,0.74555,0.78386,0.64124,0.36153,0,2.2562
0,0,0,0,0,0,0,0,2.0049,2.1298,1.7963,1.4516,0.77134,0.86657,0.65191,0.38328,0,2.1548
0,0,0,0,0,0,0,0,1.7972,2.0028,1.7017,1.5812,0.79713,0.94798,0.67325,0.44647,0,2.1102
0,0,0,0,0,0,0,0,1.6531,1.8758,1.6462,1.7275,0.82292,1.0583,0.71593,0.46823,0,2.1
0,0,0,0,0,0,0,0,1.5453,1.7726,1.6078,1.8901,0.8745,1.2086,0.7586,0.50966,0,2.1256
0,0,0,0,0,0,0,0,1.4166,1.7158,1.5708,2.1356,0.95187,1.374,0.82261,0.57389,0,2.1872
0,0,0,0,0,0,0,0,1.2919,1.6309,1.5139,2.4493,1.0034,1.5684,0.89729,0.65883,0,2.2618
0,0,0,0,0,0,0,0,1.1841,1.5314,1.457,2.7765,1.1582,1.8047,1.0146,0.74481,0,2.3717
0,0,0,0,0,0,0,0,1.0285,1.3891,1.4385,3.0618,1.3915,2.043,1.2185,0.85047,0,2.4912
0,0,0,0,0,0,0,0,0.80544,1.1821,1.2706,3.3458,1.654,2.3181,1.4959,0.97893,0,2.5797
0,0,0,0,0,0,0,0,0.49837,0.86646,0.87997,3.6467,1.8369,2.5938,1.8681,1.154,0,2.6
0,0,0,0,0,0,0,0,0.27925,0.48177,0.4208,3.7323,1.8369,2.8295,2.2752,1.356,0,2.5544
0,0,0,0,0,0,0,0,0.20273,0.24058,0.19395,3.2999,1.654,2.9483,2.6194,1.4233,0,2.4428
0,0,0,0,0,0,0,0,0.18186,0.14838,0.095947,2.5964,1.2883,2.9779,2.9182,1.4917,0,2.3
0,0,0,0,0,0,0,0,0.1749,0.13678,0.064421,1.7923,0.90029,2.9779,3.163,1.5808,0,2.1527
0.91681,0.035041,0.057635,0,0,0,0,0,0.16049,0.1148,0.064421,1.1198,0.46187,2.859,3.3034,1.6492,0.27614,1.9754
3.3633,0.65468,0.40483,0,0,0,0,0,0.15304,0.10319,0.032211,0.54032,0.25555,2.536,3.2916,1.6927,1.1743,1.759
3.8109,1.5838,1.1596,0,0,0,0,0,0.13217,0.07999,0,0.3103,0.28134,1.6242,2.9535,1.6481,1.6659,1.4209
3.6164,2.3179,1.4277,0,0,0,0,0,0.069563,0.056787,0,0.25633,0.46187,0.94864,1.8687,1.4016,1.8361,0.97248
3.2929,3.125,1.6096,0.46949,0,0.056552,0,0,0,0.022593,0,0.20237,0.41029,0.59807,0.85462,1.0028,2.0748,0.55734
3.1864,3.6261,1.7777,1.1052,0,0.24035,0,0,0,0,0,0.10793,0.20397,0.35845,0.49076,0.80904,2.3595,0.34561
3.2812,3.8445,2.0068,1.3674,0.041497,0.46656,0.1082,0,0,0,0,0,0,0.17331,0.23471,0.44647,2.613,0.15174
3.3515,3.8854,2.1596,1.43,0.14633,0.55138,0.23713,0,0,0,0,0,0,0.064337,0.096018,0.084944,2.7465,0.047854
3.2338,3.7079,2.1137,1.4467,0.16817,0.57966,0.30619,0.029763,0,0,0,0,0,0.043329,0.053343,0.042472,2.6956,0.02754
3.0339,3.4568,1.9915,1.5142,0.18892,0.5938,0.32634,0.059525,0,0,0,0,0,0,0.021337,0,2.5847,0.0051807
2.7861,3.2255,1.8082,1.6164,0.20967,0.63685,0.33612,0.059525,0,0,0,0,0,0,0,0,2.4592,0
2.5266,3.0088,1.6249,1.7868,0.23042,0.69598,0.34591,0.088328,0,0,0,0,0,0,0,0,2.3549,0
2.2295,2.7723,1.4874,2.0421,0.27191,0.79944,0.39541,0.10369,0,0,0,0,0,0,0,0,2.2806,0
1.9802,2.5381,1.3985,2.3106,0.3145,0.93311,0.4944,0.13441,0,0,0,0,0,0,0,0,2.253,0
1.7549,2.3185,1.3569,2.593,0.39859,1.1259,0.63829,0.16417,0,0,0,0,0,0,0,0,2.2758,0
1.5428,2.0984,1.286,2.9394,0.48267,1.3688,0.77757,0.22466,0,0,0,0,0,0,0,0,2.323,0
1.3063,1.8788,1.202,3.3087,0.56676,1.6265,0.91801,0.31491,0,0,0,0,0,0,0,0,2.3731,0
1.0727,1.6358,1.0756,3.6801,0.65085,1.9009,1.0826,0.37443,0,0,0,0,0,0,0,0,2.4155,0
0.84253,1.3987,0.90619,4.0724,0.77643,2.212,1.3537,0.46468,0,0,0,0,0,0,0,0,2.4985,0
0.61235,1.1032,0.68815,4.4382,0.86161,2.5134,1.6605,0.55493,0,0,0,0,0,0,0,0,2.5544,0
0.3895,0.78666,0.46316,4.7582,0.88235,2.7929,1.9552,0.64518,0,0,0,0,0,0,0,0,2.5815,0
0.23311,0.47305,0.31248,4.8424,0.84086,3.0532,2.1998,0.70566,0,0,0,0,0,0,0,0,2.5681,0
0.16421,0.2482,0.18471,4.5565,0.73493,3.2447,2.4455,0.73542,0,0,0,0,0,0,0,0,2.5049,0
0.12951,0.12965,0.10347,3.991,0.54601,3.4323,2.7057,0.79591,0,0,0,0,0,0,0,0,2.427,0
0.1212,0.10629,0.091661,3.356,0.33525,3.6354,2.8933,0.88616,0,0,0,0,0,0,0,0,2.3662,0
0.1124,0.09461,0.06944,2.6604,0.16708,3.8051,2.9077,0.98024,0,0,0,0,0,0,0,0,2.2518,0
0.10361,0.082346,0.06944,1.8891,0.041497,3.8905,2.7632,1.0907,0.38011,0,0,0,0,0,0,0,2.0786,0.1043
0.077216,0.058401,0.04583,1.0899,0.041497,3.6862,2.5031,1.1463,2.8382,0.28699,0.096632,0.094438,0,0.11883,0.021337,0,1.8064,0.91099
0.060111,0.02336,0.04583,0.62529,0.12558,2.791,2.2142,1.1281,3.5795,1.1724,0.79088,0.040473,0,0.14115,0.053343,0,1.4508,1.4517
0.017105,0,0.04583,0.50009,0.27191,1.4839,1.7186,1.0167,3.4956,1.9143,1.4769,0.17538,0,0.14115,0.12802,0,1.0152,1.7762
0,0,0.022915,0.35959,0.3145,0.7551,0.9888,0.76615,3.0782,2.636,2.0032,0.66646,0.12778,0.23831,0.22404,0.084944,0.61943,2.0963
0,0,0,0.1718,0.23042,0.41,0.57555,0.4954,2.9773,2.8876,2.3061,0.92684,0.56503,0.38077,0.44809,0.10566,0.35724,2.3752
0,0,0,0.062599,0.12558,0.21207,0.29641,0.23906,3.0071,3.0604,2.5721,1.0456,0.69397,0.49959,0.66258,0.19061,0.17766,2.6018
0,0,0,0.062599,0,0.1131,0.12835,0,3.0782,3.108,2.7427,1.1049,0.77134,0.5764,0.73726,0.27555,0.06688,2.7321
0,0,0,0,0,0.07069,0.08806,0,3.0374,3.0134,2.7235,1.1198,0.77134,0.60923,0.74793,0.29627,0.03597,2.7112
0,0,0,0,0,0.056552,0.048922,0,2.868,2.8253,2.5912,1.1198,0.77134,0.60923,0.72659,0.29627,0.023661,2.5912
0,0,0,0,0,0,0,0,2.6295,2.6208,2.3253,1.1346,0.77134,0.63024,0.69459,0.29627,0,2.4268
0,0,0,0,0,0,0,0,2.3299,2.4315,2.0601,1.194,0.74555,0.66372,0.67325,0.31802,0,2.2632
0,0,0,0,0,0,0,0,2.0864,2.2727,1.8333,1.2682,0.77134,0.72871,0.66258,0.33978,0,2.1475
0,0,0,0,0,0,0,0,1.8698,2.1298,1.6832,1.372,0.77134,0.79764,0.67325,0.38328,0,2.07
0,0,0,0,0,0,0,0,1.6894,2.0028,1.5708,1.484,0.82292,0.90728,0.71593,0.404,0,2.0343
0,0,0,0,0,0,0,0,1.5811,1.8917,1.5516,1.6297,0.90029,1.0445,0.76927,0.44647,0,2.0614
0,0,0,0,0,0,0,0,1.4588,1.8294,1.5516,1.8739,0.97766,1.25,0.85462,0.53142,0,2.1469
0,0,0,0,0,0,0,0,1.3172,1.7445,1.4762,2.1849,1.055,1.4712,0.95064,0.61636,0,2.2263
0,0,0,0,0,0,0,0,1.1841,1.6303,1.4385,2.5316,1.2098,1.7213,1.0899,0.7013,0,2.3418
0,0,0,0,0,0,0,0,1.0136,1.4887,1.3453,2.8878,1.4442,1.9866,1.2718,0.80904,0,2.4576
0,0,0,0,0,0,0,0,0.79103,1.2634,1.1589,3.2669,1.654,2.2748,1.5065,0.93542,0,2.5436
0,0,0,0,0,0,0,0,0.49092,0.94523,0.78882,3.5961,1.8369,2.5643,1.8681,1.1322,0,2.5782
0,0,0,0,0,0,0,0,0.2862,0.55138,0.42011,3.7667,1.8639,2.8295,2.2281,1.3788,0,2.5733
0,0,0,0,0,0,0,0,0.20968,0.27539,0.19395,3.4301,1.6798,2.9483,2.5509,1.4461,0,2.4682
0,0,0,0,0,0,0,0,0.18186,0.17158,0.095947,2.7576,1.3399,3.0074,2.8255,1.4917,0,2.3274
0,0,0,0,0,0,0,0,0.18186,0.14838,0.064421,1.9562,0.92608,3.0527,3.0462,1.5808,0,2.1805
1.1885,0.058985,0.057635,0,0,0,0,0,0.16795,0.13678,0.064421,1.2385,0.48766,2.9628,3.1635,1.6264,0.35779,1.9939
3.2343,0.83572,0.47705,0,0,0.028276,0,0,0.15304,0.1148,0.032211,0.61115,0.22976,2.6673,3.1282,1.6492,1.2008,1.7548
3.6042,1.908,1.2721,0,0,0,0,0,0.13217,0.07999,0,0.32379,0.22976,1.7784,2.8149,1.6264,1.7061,1.4131
3.3647,2.6485,1.6096,0.2031,0,0,0,0,0.07652,0.056787,0,0.25633,0.41029,0.98999,1.8097,1.4016,1.9189,0.96266
3.1043,3.2401,1.854,0.8583,0,0.19793,0,0,0,0.022593,0,0.20237,0.41029,0.62236,0.84395,1.0028,2.2036,0.55979
3.116,3.486,2.1762,1.1671,0.041497,0.53725,0.1577,0,0,0,0,0.10793,0.20397,0.35845,0.48009,0.80904,2.5036,0.34302
3.2694,3.6401,2.6123,1.1671,0.18892,0.66642,0.46505,0.029763,0,0,0,0,0,0.16215,0.20271,0.44647,2.7917,0.14165
3.3633,3.5998,2.8581,1.1365,0.27191,0.71076,0.60318,0.088328,0,0,0,0,0,0.064337,0.064012,0.084944,2.912,0.040082
3.2694,3.3984,2.8137,1.1052,0.29266,0.71076,0.63656,0.088328,0,0,0,0,0,0.043329,0.021337,0,2.8341,0.014179
3.1277,3.1245,2.6436,1.0433,0.33634,0.71076,0.65958,0.088328,0,0,0,0,0,0,0,0,2.6956,0
2.9396,2.8546,2.4561,1.028,0.33634,0.6812,0.65958,0.10369,0,0,0,0,0,0,0,0,2.5357,0
2.6918,2.593,2.2374,1.0433,0.37784,0.69598,0.71829,0.11905,0,0,0,0,0,0,0,0,2.3895,0
2.4294,2.332,2.0679,1.1052,0.44009,0.76988,0.77757,0.13441,0,0,0,0,0,0,0,0,2.2735,0
2.1415,2.0849,1.9915,1.213,0.52526,0.88813,0.91801,0.16417,0,0,0,0,0,0,0,0,2.2147,0
1.8967,1.8922,1.9304,1.3521,0.60826,1.0668,1.1327,0.23906,0,0,0,0,0,0,0,0,2.2265,0
1.6484,1.7158,1.8388,1.5824,0.73493,1.2756,1.4469,0.31491,0,0,0,0,0,0,0,0,2.2887,0
1.362,1.5301,1.6096,1.9399,0.81902,1.5455,1.729,0.38979,0,0,0,0,0,0,0,0,2.3359,0
1.0541,1.3321,1.3284,2.3774,0.9031,1.8521,1.9695,0.48004,0,0,0,0,0,0,0,0,2.3798,0
0.77753,1.1271,1.0472,2.8246,0.98719,2.1413,2.1998,0.58565,0,0,0,0,0,0,0,0,2.4288,0
0.53953,0.89587,0.75412,3.228,1.0713,2.442,2.4455,0.6759,0,0,0,0,0,0,0,0,2.4754,0
0.346,0.64066,0.49788,3.582,1.0505,2.7235,2.6475,0.73542,0,0,0,0,0,0,0,0,2.4944,0
0.21601,0.36676,0.31248,3.6968,0.96644,2.9491,2.8496,0.78151,0,0,0,0,0,0,0,0,2.472,0
0.15541,0.20032,0.19651,3.4854,0.79827,3.0879,3.085,0.81031,0,0,0,0,0,0,0,0,2.4201,0
0.13782,0.10629,0.12707,3.0353,0.60935,3.2267,3.3215,0.84103,0,0,0,0,0,0,0,0,2.3575,0
0.1212,0.09461,0.10347,2.4601,0.37784,3.3809,3.4694,0.88616,0,0,0,0,0,0,0,0,2.2778,0
0.1212,0.070081,0.091661,1.8035,0.16708,3.4831,3.4844,0.94664,0.069563,0,0,0,0,0,0,0,2.1481,0.019087
0.10361,0.058401,0.06944,1.1059,0.082994,3.4323,3.3509,1.0167,1.598,0.045796,0.032211,0.026982,0,0.043329,0,0,1.9558,0.46954
0.086012,0.02336,0.06944,0.51609,0.041497,2.9144,3.055,1.035,3.3177,0.68572,0.40435,0.080947,0,0.14115,0,0,1.6436,1.1895
0.060111,0,0.04583,0.35959,0.14633,1.7088,2.6763,0.99849,3.6536,1.5876,1.2151,0.053965,0,0.14115,0.08535,0,1.2568,1.6596
0.017105,0,0.04583,0.28169,0.29375,0.90355,1.8878,0.87079,3.0697,2.368,1.8902,0.55584,0.050407,0.2173,0.19204,0.06319,0.87095,1.9653
0,0,0.022915,0.1871,0.33634,0.52311,0.92952,0.60005,2.8481,2.6995,2.2685,0.95652,0.43608,0.40243,0.39474,0.14813,0.50112,2.2784
0,0,0,0.077901,0.27191,0.31104,0.56404,0.38979,2.8581,2.9352,2.6098,1.1494,0.66818,0.58756,0.68392,0.23308,0.30513,2.5875
0,0,0,0,0.14633,0.15552,0.27627,0.17858,2.9773,3.0286,2.912,1.2088,0.79713,0.68801,0.82261,0.31802,0.14251,2.7939
0,0,0,0,0.041497,0.07069,0.13813,0,3.0469,3.0445,3.0237,1.2088,0.82292,0.72871,0.85462,0.36153,0.053067,2.8637
0,0,0,0,0,0.056552,0.1082,0,2.9972,2.9352,2.9305,1.194,0.82292,0.71492,0.82261,0.38328,0.037748,2.7964
0,0,0,0,0,0,0.068491,0,2.8282,2.7307,2.7434,1.1494,0.79713,0.66372,0.77994,0.36153,0.016276,2.6313
0,0,0,0,0,0,0.039138,0,2.5604,2.5261,2.4199,1.1198,0.74555,0.6414,0.72659,0.36153,0.0093003,2.4182
0,0,0,0,0,0,0,0,2.3209,2.3362,2.117,1.1494,0.74555,0.63024,0.67325,0.36153,0,2.2405
0,0,0,0,0,0,0,0,2.1222,2.1774,1.8902,1.1643,0.74555,0.6414,0.65191,0.36153,0,2.1056
0,0,0,0,0,0,0,0,1.9508,2.0822,1.7579,1.2236,0.74555,0.66372,0.65191,0.38328,0,2.0304
0,0,0,0,0,0,0,0,1.8156,1.9869,1.6832,1.3127,0.79713,0.75628,0.67325,0.404,0,2.0083
0,0,0,0,0,0,0,0,1.7341,1.9552,1.7017,1.4516,0.8745,0.89349,0.73726,0.44647,0,2.0693
0,0,0,0,0,0,0,0,1.6804,1.9234,1.7394,1.6297,0.95187,1.0583,0.80128,0.48895,0,2.1553
0,0,0,0,0,0,0,0,1.59,1.9076,1.7586,1.9063,1.055,1.2775,0.87596,0.57389,0,2.2735
0,0,0,0,0,0,0,0,1.4926,1.8599,1.7586,2.2348,1.184,1.4988,0.97197,0.65883,0,2.398
0,0,0,0,0,0,0,0,1.3585,1.7586,1.7394,2.5815,1.3399,1.7489,1.1326,0.78728,0,2.5308
0,0,0,0,0,0,0,0,1.1339,1.5742,1.6085,2.904,1.6013,2.0003,1.3465,0.89398,0,2.6157
