0.56788,0,0,0,0,0,0,0,0,0,0,0.40136,1.334,3.3915,3.2787,4.3611,0.15893,2.3106
1.7813,0.50225,0.024304,0,0,0,0,0,0,0,0,0.12277,1.0832,3.377,3.2551,4.4937,0.62093,2.2338
1.8986,1.4624,0.1854,0,0,0,0,0,0,0,0,0.06071,0.6084,3.1577,3.0091,4.7144,0.91034,2.0899
1.5399,2.2403,1.2298,0,0,0,0,0,0,0,0,0.10725,0.47242,2.4934,2.4538,4.9578,1.1978,1.8427
0.93098,2.5498,2.0401,0.39646,0.12886,0.17287,0.035109,0.078727,0,0,0,0.1538,0.56385,1.2828,1.5093,5.0904,1.41,1.3995
0.79512,2.5165,2.2269,0.47575,0.58096,0.46977,0.14101,0.27554,0,0,0,0.18483,0.56385,0.33022,0.47953,4.5953,1.5895,0.89272
0.73697,2.5609,2.3165,0.50218,0.92604,0.65806,0.24749,0.35331,0,0,0,0.16931,0.45014,0.11948,0.22629,2.1195,1.7262,0.44527
0.71742,2.6053,2.3908,0.54183,1.163,0.78081,0.32979,0.39363,0,0,0,0.09174,0.26962,0,0.11286,1.2949,1.8346,0.24772
0.70765,2.6608,2.436,0.59469,1.3334,0.87656,0.41267,0.41284,0,0,0,0,0.11136,0,0.051097,0.62983,1.9283,0.10825
0.6793,2.7162,2.4061,0.64755,1.483,0.95882,0.45987,0.43204,0,0,0,0,0,0,0,0.051795,1.9881,0.0068167
0.61137,2.7162,2.2867,0.72823,1.6107,1.0417,0.50706,0.4522,0,0,0,0,0,0,0,0,2.0091,0
0.50581,2.6275,2.0818,0.80822,1.697,1.1375,0.55426,0.47236,0,0,0,0,0,0,0,0,1.9795,0
0.41345,2.3944,1.8165,0.90212,1.8248,1.2332,0.60145,0.47236,0,0,0,0,0,0,0,0,1.9129,0
0.33037,2.1077,1.5249,1.0092,1.9318,1.3161,0.65038,0.51076,0,0,0,0,0,0,0,0,1.8342,0
0.27563,1.8443,1.2867,1.1163,2.1021,1.3997,0.69987,0.51076,0,0,0,0,0,0,0,0,1.7822,0
0.2292,1.5675,1.0756,1.2235,2.2954,1.4832,0.77412,0.55109,0,0,0,0,0,0,0,0,1.7493,0
0.19304,1.2988,0.90619,1.3041,2.5117,1.568,0.86045,0.57029,0,0,0,0,0,0,0,0,1.7271,0
0.16518,1.0536,0.72495,1.4106,2.7705,1.6374,0.93527,0.58949,0,0,0,0,0,0,0,0,1.7148,0
0.13733,0.84273,0.5583,1.5031,2.9867,1.7493,1.0343,0.58949,0,0,0,0,0,0,0,0,1.7174,0
0.11876,0.66344,0.4097,1.581,3.2029,1.8334,1.1079,0.62981,0,0,0,0,0,0,0,0,1.7245,0
0.10947,0.51977,0.2972,1.6206,3.4421,1.9459,1.2069,0.62981,0,0,0,0,0,0,0,0,1.7513,0
0.10067,0.37961,0.1986,1.6603,3.6168,2.0269,1.3013,0.64902,0,0,0,0,0,0,0,0,1.7687,0
0.091877,0.24937,0.1361,1.6735,3.7697,2.1079,1.3969,0.66822,0,0,0,0,0,0,0,0,1.7878,0
0.073306,0.13958,0.1111,1.6338,3.8133,2.1875,1.4913,0.66822,0,0,0,0,0,0,0,0,1.7891,0
0.04545,0.089354,0.061107,1.581,3.7478,2.2949,1.5868,0.66822,0,0,0,0,0,0,0,0,1.7866,0
0,0.049641,0.024304,1.5163,3.5949,2.4157,1.6697,0.64902,0,0,0,0,0,0,0,0,1.7682,0
0,0.019856,0,1.4238,3.3329,2.5493,1.7773,0.62981,0,0,0,0,0,0,0,0,1.7567,0
0,0,0,1.2638,2.9867,2.71,1.9108,0.62981,0,0,0,0,0,0,0,0,1.7431,0
0,0,0,1.0496,2.5542,2.8989,2.057,0.66822,0.46756,0,0,0,0,0,0,0,1.7273,0.12829
0,0,0,0.74145,1.9744,3.0744,2.2032,0.70854,1.51,0,0,0,0,0,0,0,1.6719,0.41432
0,0,0,0.38324,1.1401,3.1014,2.2884,0.76711,2.222,0.41827,0.62708,0,0,0,0,0,1.5313,0.82782
0,0,0,0.14537,0.40842,2.8585,2.167,0.92456,1.5294,1.1937,1.762,0,0,0,0,0,1.3347,1.0367
0,0,0,0.14537,0.38658,2.1188,1.8746,1.9422,0.87252,1.7219,2.1362,0.16999,0,0.044642,0,0.051795,1.2501,1.0993
0,0,0,0.15858,0.38658,0.99994,1.0061,3.1395,0.66731,1.8666,2.3692,0.57135,0.090263,0.22518,0.04099,0.20925,0.97872,1.2814
0,0,0,0.11894,0.3429,0.28405,0.31828,1.827,0.71054,1.9949,2.6454,0.69547,0.29189,0.54095,0.17463,0.28798,0.46269,1.5338
0,0,0,0.066076,0.21404,0.12339,0.1531,0.8852,0.7965,2.1341,2.8462,0.75618,0.38333,0.73462,0.3195,0.34081,0.22854,1.7336
0,0,0,0,0.10702,0.02442,0.058706,0.35427,0.8288,2.2849,2.9305,0.81824,0.47242,0.86263,0.45314,0.39364,0.083019,1.8818
0,0,0,0,0,0,0,0,0.8288,2.3893,2.973,0.90998,0.56385,1.0202,0.56825,0.44647,0,2.0104
0,0,0,0,0,0,0,0,0.7647,2.4241,2.8743,1.0172,0.67756,1.1633,0.69908,0.5252,0,2.0877
0,0,0,0,0,0,0,0,0.57042,2.3313,2.6166,1.1252,0.76665,1.292,0.82149,0.60393,0,2.0614
0,0,0,0,0,0,0,0,0.39204,2.0645,2.3103,1.14,0.88036,1.3937,0.96804,0.70856,0,1.9786
0,0,0,0,0,0,0,0,0.28918,1.7946,2.1067,1.14,1.0374,1.4541,1.1505,0.81422,0,1.9387
0,0,0,0,0,0,0,0,0.21664,1.5406,1.9484,1.14,1.2273,1.5447,1.3656,0.89295,0,1.934
0,0,0,0,0,0,0,0,0.1754,1.3238,1.7332,1.1555,1.4419,1.6504,1.6026,0.91884,0,1.9425
0,0,0,0,0,0,0,0,0.13366,1.0631,1.4481,1.2021,1.6576,1.785,1.8221,1.0245,0,1.9458
0,0,0,0,0,0,0,0,0.11329,0.82738,1.1466,1.2021,1.8182,1.9209,2.0714,1.0773,0,1.942
0,0,0,0,0,0,0,0,0.10335,0.5923,0.88888,1.2176,2.0057,2.0542,2.2943,1.1312,0,1.9493
0,0,0,0,0,0,0,0,0.092917,0.37125,0.65175,1.2331,2.1405,2.1677,2.5027,1.212,0,1.9535
0,0,0,0,0,0,0,0,0.082482,0.20883,0.44889,1.2479,2.2753,2.2656,2.6868,1.3228,0,1.9724
0,0,0,0,0,0,0,0,0.061613,0.12762,0.25974,1.2331,2.3562,2.4067,2.8688,1.5145,0,2.016
0,0,0,0,0,0,0,0,0.020372,0.06961,0.12953,1.171,2.3293,2.5479,3.0445,1.788,0,2.0581
0,0,0,0,0,0,0,0,0,0.023203,0.08224,1.0793,2.2214,2.647,3.1849,2.1619,0,2.1056
0,0,0,0,0,0,0,0,0,0,0.058253,0.97136,2.0866,2.7783,3.2905,2.5431,0,2.1612
0,0,0,0,0,0,0,0,0,0,0.023301,0.84859,1.8979,2.9096,3.396,2.9482,0,2.2137
0,0,0,0,0,0,0,0,0,0,0,0.63341,1.7384,2.9976,3.4999,3.2807,0,2.2343
0.04545,0,0,0,0,0,0,0,0,0,0,0.37033,1.5497,3.0849,3.6156,3.636,0.01272,2.2521
0.54002,0.029785,0,0,0,0,0,0,0,0,0,0.12277,1.334,3.1289,3.661,3.9426,0.15811,2.2375
1.6826,0.6465,0.024304,0,0,0,0,0,0,0,0,0,1.0152,3.1433,3.5802,4.2026,0.62709,2.1932
1.6733,1.6895,0.1854,0,0,0,0,0,0,0,0,0.030355,0.58613,3.0113,3.2674,4.5165,0.90049,2.0874
1.2017,2.4721,1.2576,0.15858,0,0,0,0,0,0,0,0.10725,0.51814,2.4921,2.6133,4.847,1.1941,1.8719
0.84351,2.6053,1.9832,0.48897,0.40842,0.33353,0.1059,0.19682,0,0,0,0.13828,0.56385,1.5165,1.6188,5.0687,1.5083,1.4686
0.71791,2.5165,2.0388,0.52861,0.86161,0.60729,0.21238,0.33411,0,0,0,0.18483,0.6084,0.50878,0.53849,4.9143,1.631,0.99129
0.64998,2.5276,2.0388,0.56826,1.1412,0.7943,0.31828,0.37347,0,0,0,0.16931,0.49586,0.11948,0.2465,2.567,1.7279,0.51439
0.59182,2.5054,2.0526,0.6079,1.4404,0.93118,0.42418,0.43204,0,0,0,0.10725,0.31534,0.029542,0.16452,1.6512,1.8171,0.32175
0.54344,2.4943,2.0665,0.67398,1.6959,1.0276,0.53066,0.47236,0,0,0,0.030355,0.15708,0,0.071873,0.94888,1.9003,0.16674
0.50581,2.4832,2.0526,0.72823,1.9099,1.1098,0.61354,0.47236,0,0,0,0,0,0,0.020214,0.13052,1.9591,0.022086
0.45938,2.4277,1.9832,0.80822,2.1447,1.2062,0.68779,0.51076,0,0,0,0,0,0,0,0,2.0082,0
0.39536,2.2619,1.8304,0.87499,2.3599,1.2744,0.77412,0.51076,0,0,0,0,0,0,0,0,1.9964,0
0.33037,2.009,1.636,0.94246,2.5979,1.3438,0.84837,0.55109,0,0,0,0,0,0,0,0,1.962,0
0.28492,1.7187,1.4409,0.99532,2.8141,1.3714,0.93527,0.55109,0,0,0,0,0,0,0,0,1.9068,0
0.23849,1.439,1.2576,1.0224,3.073,1.4138,0.99686,0.58949,0,0,0,0,0,0,0,0,1.8591,0
0.21112,1.1943,1.0895,1.076,3.3329,1.4556,1.0711,0.58949,0,0,0,0,0,0,0,0,1.8307,0
0.17447,1.001,0.93397,1.1031,3.6168,1.4973,1.1454,0.58949,0,0,0,0,0,0,0,0,1.8119,0
0.1559,0.81061,0.76592,1.1435,3.9018,1.5398,1.2184,0.62981,0,0,0,0,0,0,0,0,1.8048,0
0.13733,0.62139,0.58329,1.1699,4.1431,1.6098,1.2898,0.62981,0,0,0,0,0,0,0,0,1.7866,0
0.10947,0.47947,0.4215,1.1963,4.3179,1.6799,1.3491,0.62981,0,0,0,0,0,0,0,0,1.7698,0
0.10947,0.34982,0.2722,1.1963,4.4959,1.7634,1.4084,0.66822,0,0,0,0,0,0,0,0,1.7697,0
0.091877,0.22952,0.1861,1.1963,4.6531,1.82,1.4797,0.66822,0,0,0,0,0,0,0,0,1.7683,0
0.082591,0.13958,0.1361,1.1831,4.7197,1.9035,1.5626,0.66822,0,0,0,0,0,0,0,0,1.778,0
0.04545,0.079425,0.086105,1.1435,4.6979,2.0005,1.6576,0.66822,0,0,0,0,0,0,0,0,1.7764,0
0,0.049641,0.048608,1.1031,4.6531,2.1079,1.7773,0.66822,0,0,0,0,0,0,0,0,1.787,0
0,0,0,1.0357,4.4959,2.2145,1.9108,0.66822,0,0,0,0,0,0,0,0,1.7873,0
0,0,0,0.92855,4.2305,2.3353,2.0818,0.66822,0,0,0,0,0,0,0,0,1.7993,0
0,0,0,0.78179,3.8581,2.469,2.2521,0.66822,0.051676,0,0,0,0,0,0,0,1.7928,0.014179
0,0,0,0.58147,3.3765,2.6297,2.4576,0.70854,0.74383,0,0,0,0,0,0,0,1.7818,0.20409
0,0,0,0.33038,2.6624,2.71,2.6498,0.72774,1.8439,0.058008,0.034952,0,0,0,0,0,1.7085,0.52584
0,0,0,0.10572,1.5474,2.55,2.8542,0.80647,1.9597,0.72175,0.87106,0,0,0,0,0,1.5504,0.87213
0,0,0,0.052861,0.56021,2.0944,2.9497,0.98216,1.2596,1.4319,1.6188,0,0,0,0,0,1.3671,0.98734
0,0,0,0.052861,0.47394,1.4151,2.5301,2.0027,0.68868,1.9485,2.0635,0.27724,0,0.044642,0,0.051795,1.2575,1.1066
0,0,0,0.079292,0.47394,0.53467,1.4423,2.9138,0.59178,2.1225,2.3692,0.75618,0.044546,0.21008,0.020214,0.078728,0.94658,1.3245
0,0,0,0.066076,0.38658,0.25963,0.34188,1.8462,0.61315,2.3197,2.5433,0.97136,0.17935,0.52585,0.061766,0.20925,0.46091,1.561
0,0,0,0.026431,0.21404,0.11053,0.1531,0.86599,0.65638,2.5389,2.6015,1.1252,0.29189,0.76285,0.092088,0.26105,0.21527,1.741
0,0,0,0,0.10702,0,0.058706,0.27458,0.66681,2.7429,2.5727,1.3093,0.33761,0.93419,0.11286,0.31491,0.06647,1.8739
0,0,0,0,0,0,0,0,0.63501,2.879,2.485,1.5232,0.4056,1.1062,0.15385,0.36671,0,1.9818
0,0,0,0,0,0,0,0,0.56992,2.9468,2.3103,1.7829,0.45014,1.2493,0.17463,0.39364,0,2.0403
0,0,0,0,0,0,0,0,0.44421,2.8448,2.0204,2.0129,0.51814,1.4088,0.19541,0.42058,0,2.0214
0,0,0,0,0,0,0,0,0.31999,2.6067,1.69,2.2058,0.56385,1.5296,0.2364,0.47237,0,1.9546
0,0,0,0,0,0,0,0,0.23701,2.3313,1.4056,2.3846,0.63067,1.6202,0.27795,0.52417,0,1.8934
0,0,0,0,0,0,0,0,0.19627,2.0877,1.1466,2.5633,0.69983,1.7397,0.33971,0.57803,0,1.8674
0,0,0,0,0,0,0,0,0.15453,1.83,0.94371,2.7421,0.78893,1.8454,0.39137,0.65573,0,1.8492
0,0,0,0,0,0,0,0,0.13366,1.5772,0.76689,2.8642,0.88036,1.9964,0.49413,0.70856,0,1.8505
0,0,0,0,0,0,0,0,0.11329,1.2884,0.60309,2.9681,1.0152,2.1395,0.61373,0.78728,0,1.8536
0,0,0,0,0,0,0,0,0.10335,1.0038,0.48522,3.0274,1.1289,2.3082,0.79678,0.86705,0,1.8791
0,0,0,0,0,0,0,0,0.092917,0.73274,0.38996,2.9829,1.2801,2.4625,1.0292,0.97167,0,1.9076
0,0,0,0,0,0,0,0,0.082482,0.49887,0.31868,2.8939,1.4958,2.6188,1.3173,1.0773,0,1.9617
0,0,0,0,0,0,0,0,0.072048,0.30164,0.24809,2.8493,1.6845,2.8223,1.5908,1.1851,0,2.0366
0,0,0,0,0,0,0,0,0.051179,0.16242,0.15283,2.7421,1.7654,3.0113,1.8592,1.2679,0,2.0839
0,0,0,0,0,0,0,0,0.020372,0.092813,0.10623,2.5471,1.7115,3.2753,2.0838,1.4327,0,2.136
0,0,0,0,0,0,0,0,0,0.046407,0.058253,2.3684,1.5767,3.4939,2.2573,1.8978,0,2.2074
0,0,0,0,0,0,0,0,0,0.023203,0.023301,2.1734,1.4419,3.6836,2.3926,2.4002,0,2.2786
0,0,0,0,0,0,0,0,0,0,0,1.9205,1.3071,3.8451,2.515,2.829,0,2.3216
0.018082,0,0,0,0,0,0,0,0,0,0,1.5542,1.1769,4.0066,2.6621,3.2807,0.0050605,2.3612
0.35138,0,0,0,0,0,0,0,0,0,0,1.1096,1.0374,4.111,2.7233,3.6598,0.098337,2.3415
1.7276,0.12965,0,0,0,0,0,0,0,0,0,0.61722,0.7901,4.1405,2.6745,3.9665,0.51384,2.2479
2.0961,1.0197,0.098605,0,0,0,0,0,0,0,0,0.2624,0.49586,3.9633,2.4779,4.2026,0.84482,2.0885
1.925,2.0534,1.1312,0,0,0,0,0,0,0,0,0.23137,0.51814,3.289,1.9962,4.4709,1.2424,1.8632
1.2281,2.5387,2.1561,0.35681,0.1507,0.12339,0.047195,0.078727,0,0,0,0.2624,0.6084,1.808,1.1719,4.8035,1.5006,1.416
1.0341,2.572,2.3165,0.48897,0.71091,0.44535,0.17669,0.27554,0,0,0,0.27792,0.58613,0.49434,0.33971,4.3435,1.7092,0.88113
0.95982,2.6718,2.3762,0.5154,1.056,0.68505,0.2826,0.37347,0,0,0,0.23137,0.45014,0.14968,0.20551,2.3246,1.8621,0.48603
0.96959,2.805,2.3915,0.54183,1.2067,0.7943,0.34188,0.41284,0,0,0,0.1538,0.26962,0.029542,0.11286,1.4047,1.9661,0.28085
0.98914,2.9387,2.3762,0.59469,1.27,0.86306,0.37756,0.43204,0,0,0,0.030355,0.066818,0,0.020214,0.47133,2.044,0.080847
0.95982,3.0269,2.3019,0.66076,1.3345,0.93118,0.40059,0.43204,0,0,0,0,0,0,0,0,2.0829,0
0.86257,3.0269,2.1242,0.74145,1.3759,1.0006,0.41267,0.43204,0,0,0,0,0,0,0,0,2.0593,0
0.68859,2.9276,1.8721,0.84856,1.4404,1.1098,0.42476,0.4522,0,0,0,0,0,0,0,0,1.9959,0
0.51558,2.6608,1.5943,0.95567,1.483,1.2062,0.44778,0.47236,0,0,0,0,0,0,0,0,1.8855,0
0.39487,2.3501,1.3284,1.0628,1.6107,1.2885,0.48346,0.49156,0,0,0,0,0,0,0,0,1.7924,0
0.33037,2.0423,1.1034,1.1838,1.7614,1.3855,0.53066,0.51076,0,0,0,0,0,0,0,0,1.7352,0
0.26634,1.7532,0.93397,1.3041,1.9318,1.4697,0.60145,0.55109,0,0,0,0,0,0,0,0,1.7017,0
0.2292,1.474,0.80759,1.4106,2.1655,1.5539,0.68779,0.55109,0,0,0,0,0,0,0,0,1.6896,0
0.19304,1.1955,0.68468,1.4898,2.4472,1.6374,0.78678,0.58949,0,0,0,0,0,0,0,0,1.6877,0
0.17447,0.94843,0.5708,1.581,2.7486,1.7351,0.90995,0.60965,0,0,0,0,0,0,0,0,1.7108,0
0.14661,0.75805,0.4465,1.6338,3.073,1.8334,1.0216,0.62981,0,0,0,0,0,0,0,0,1.7353,0
0.12804,0.58051,0.3472,1.686,3.3547,1.9318,1.1333,0.64902,0,0,0,0,0,0,0,0,1.7647,0
0.10947,0.43976,0.2479,1.7117,3.5949,2.0269,1.2541,0.66822,0,0,0,0,0,0,0,0,1.7939,0
0.10067,0.28967,0.1611,1.7249,3.7915,2.1079,1.3606,0.66822,0,0,0,0,0,0,0,0,1.8089,0
0.082591,0.15943,0.1111,1.7117,3.8352,2.1875,1.4677,0.66822,0,0,0,0,0,0,0,0,1.8088,0
0.04545,0.089354,0.073606,1.6338,3.7915,2.3084,1.5983,0.66822,0,0,0,0,0,0,0,0,1.8106,0
0.018082,0.049641,0.024304,1.542,3.5949,2.442,1.7175,0.66822,0,0,0,0,0,0,0,0,1.798,0
0,0.019856,0,1.4238,3.311,2.6033,1.8625,0.66822,0,0,0,0,0,0,0,0,1.7911,0
0,0,0,1.2235,2.8993,2.7775,2.0087,0.66822,0,0,0,0,0,0,0,0,1.7673,0
0,0,0,0.99601,2.4035,2.9934,2.179,0.70854,0.28918,0,0,0,0,0,0,0,1.7527,0.079347
0,0,0,0.66146,1.8029,3.1688,2.2884,0.76711,1.3118,0,0,0,0,0,0,0,1.6834,0.35992
0,0,0,0.31717,0.88345,3.1688,2.3252,0.86503,2.464,0.27844,0.40503,0,0,0,0,0,1.5232,0.81883
0,0,0,0.15858,0.38658,2.8051,2.1549,1.2318,2.0645,1.2774,1.834,0,0,0,0,0,1.3641,1.2165
0,0,0,0.15858,0.38658,1.8572,1.7065,2.574,1.3113,1.9943,2.2671,0.04587,0,0,0,0,1.2471,1.2653
0,0,0,0.15858,0.38658,0.64457,0.66764,3.2432,0.89389,2.3313,2.4706,0.44791,0,0.059741,0,0,0.83744,1.3602
0,0,0,0.11894,0.32215,0.22171,0.23598,1.3643,0.86159,2.5047,2.7043,0.86411,0,0.25472,0.020214,0.13052,0.36134,1.5833
0,0,0,0.052861,0.17145,0.098324,0.1059,0.76711,0.87252,2.6977,2.7756,1.0793,0.11136,0.55605,0.040429,0.20925,0.18724,1.7778
0,0,0,0,0.042589,0,0.023598,0.17666,0.88345,2.8674,2.7187,1.2324,0.15708,0.72018,0.061766,0.26105,0.036107,1.8897
0,0,0,0,0,0,0,0,0.87252,3.0146,2.6166,1.3862,0.2028,0.83441,0.061766,0.28798,0,1.9629
0,0,0,0,0,0,0,0,0.78557,3.0604,2.4124,1.569,0.24735,0.94864,0.071873,0.31491,0,1.9805
0,0,0,0,0,0,0,0,0.61315,2.9688,2.0491,1.7984,0.26962,1.0629,0.081981,0.34081,0,1.919
0,0,0,0,0,0,0,0,0.41291,2.7319,1.6475,2.0291,0.33761,1.206,0.092088,0.39364,0,1.825
0,0,0,0,0,0,0,0,0.28918,2.4815,1.3508,2.222,0.42787,1.3209,0.11286,0.44647,0,1.7614
0,0,0,0,0,0,0,0,0.22707,2.2617,1.1603,2.4007,0.51814,1.4692,0.15385,0.49827,0,1.7516
0,0,0,0,0,0,0,0,0.1754,2.0413,0.99785,2.5633,0.65412,1.6202,0.22629,0.5511,0,1.7605
0,0,0,0,0,0,0,0,0.15453,1.7824,0.82172,2.7259,0.76665,1.785,0.33971,0.62983,0,1.78
0,0,0,0,0,0,0,0,0.12323,1.4447,0.63873,2.8642,0.88036,1.9964,0.47335,0.73549,0,1.791
0,0,0,0,0,0,0,0,0.11329,1.0979,0.52017,2.9087,1.0374,2.1953,0.71143,0.84012,0,1.8274
0,0,0,0,0,0,0,0,0.10335,0.79136,0.43724,2.8196,1.1769,2.3785,1.0045,0.99757,0,1.8679
0,0,0,0,0,0,0,0,0.092917,0.53368,0.35432,2.7751,1.4149,2.5899,1.3173,1.1312,0,1.9471
0,0,0,0,0,0,0,0,0.082482,0.29004,0.24809,2.709,1.6306,2.8223,1.6514,1.24,0,2.0242
0,0,0,0,0,0,0,0,0.051179,0.15082,0.14118,2.5309,1.7115,3.0849,1.9591,1.4047,0,2.0876
0,0,0,0,0,0,0,0,0,0.081212,0.08224,2.3353,1.6306,3.333,2.1832,1.9257,0,2.1718
0,0,0,0,0,0,0,0,0,0.046407,0.023301,2.1734,1.5228,3.5234,2.3437,2.424,0,2.2512
0,0,0,0,0,0,0,0,0,0,0,1.9353,1.3879,3.6987,2.4909,2.8767,0,2.3041
0.018082,0,0,0,0,0,0,0,0,0,0,1.6149,1.2273,3.874,2.6133,3.3522,0.0050605,2.3493
0.24777,0.049641,0,0,0,0,0,0,0,0,0,1.2176,1.0374,4.0368,2.6627,3.7531,0.080967,2.3455
1.6215,0.48122,0.024304,0,0,0,0,0,0,0,0,0.74066,0.83464,4.0965,2.6133,4.0369,0.57129,2.2633
2.0692,1.3753,0.1486,0,0,0,0,0,0,0,0,0.30827,0.51814,3.9777,2.3561,4.2265,0.93044,2.0769
1.6118,2.329,1.5923,0.14537,0,0,0,0,0,0,0,0.23137,0.47242,3.2897,1.7996,4.4709,1.3387,1.8103
1.0605,2.6829,2.6144,0.54183,0.40842,0.42029,0.14101,0.23522,0,0,0,0.2624,0.54158,1.7226,0.96692,4.8035,1.7542,1.3407
0.90166,2.6386,2.5547,0.56826,0.79608,0.69855,0.2354,0.33411,0,0,0,0.2624,0.51814,0.40571,0.27795,3.9748,1.8371,0.78815
0.77558,2.7162,2.361,0.63433,0.99046,0.90355,0.29468,0.39363,0,0,0,0.23137,0.4056,0.11948,0.18474,2.1474,1.8854,0.44622
0.68859,2.7495,2.2117,0.70111,1.163,1.0411,0.36548,0.43204,0,0,0,0.12277,0.22507,0,0.081981,1.1612,1.9257,0.22373
0.6016,2.7495,2.095,0.76788,1.3552,1.1375,0.43627,0.4522,0,0,0,0.030355,0.044546,0,0.020214,0.23515,1.9558,0.047172
0.53416,2.7273,1.9693,0.86177,1.5474,1.2474,0.49555,0.47236,0,0,0,0,0,0,0,0,1.9899,0
0.45938,2.6164,1.7888,0.9821,1.7178,1.3438,0.56577,0.51076,0,0,0,0,0,0,0,0,1.9951,0
0.38608,2.3944,1.5666,1.076,1.8881,1.4279,0.63829,0.53093,0,0,0,0,0,0,0,0,1.9566,0
0.31228,2.0423,1.3562,1.1303,2.1021,1.4973,0.73728,0.55109,0,0,0,0,0,0,0,0,1.8907,0
0.25706,1.6966,1.1596,1.1699,2.338,1.5398,0.82362,0.58949,0,0,0,0,0,0,0,0,1.8279,0
0.21112,1.404,1.0187,1.2102,2.5979,1.5539,0.90995,0.58949,0,0,0,0,0,0,0,0,1.7828,0
0.19304,1.1499,0.8923,1.2506,2.8567,1.5822,0.98477,0.58949,0,0,0,0,0,0,0,0,1.7575,0
0.16518,0.95895,0.77981,1.277,3.1155,1.6092,1.0584,0.60965,0,0,0,0,0,0,0,0,1.7465,0
0.14661,0.76856,0.65829,1.3174,3.3765,1.6516,1.1333,0.62981,0,0,0,0,0,0,0,0,1.7431,0
0.11876,0.60095,0.5083,1.3709,3.6386,1.7351,1.2184,0.62981,0,0,0,0,0,0,0,0,1.7479,0
0.10947,0.43976,0.3847,1.398,3.8581,1.82,1.3013,0.64902,0,0,0,0,0,0,0,0,1.7565,0
0.10067,0.30953,0.2479,1.4119,4.0558,1.9035,1.3969,0.66822,0,0,0,0,0,0,0,0,1.7673,0
0.091877,0.20966,0.1736,1.4119,4.2087,1.987,1.4913,0.66822,0,0,0,0,0,0,0,0,1.7862,0
0.06402,0.11914,0.1111,1.3709,4.2742,2.0674,1.5983,0.66822,0,0,0,0,0,0,0,0,1.7876,0
0.018082,0.069497,0.061107,1.3174,4.2305,2.1612,1.7175,0.66822,0,0,0,0,0,0,0,0,1.7855,0
0,0.039713,0.024304,1.2638,4.0776,2.2685,1.8498,0.66822,0,0,0,0,0,0,0,0,1.7909,0
0,0,0,1.1699,3.7915,2.4157,1.9718,0.66822,0,0,0,0,0,0,0,0,1.7828,0
0,0,0,1.0489,3.3765,2.5898,2.1059,0.66822,0,0,0,0,0,0,0,0,1.776,0
0,0,0,0.84786,2.9004,2.7775,2.2642,0.68838,0.28918,0,0,0,0,0,0,0,1.7572,0.079347
0,0,0,0.55504,2.2528,2.9394,2.4214,0.76711,1.3962,0,0,0,0,0,0,0,1.7015,0.3831
0,0,0,0.25109,1.2689,2.9124,2.5773,0.80647,2.2742,0.44147,0.51263,0,0,0,0,0,1.5555,0.82455
0,0,0,0.10572,0.47285,2.4825,2.5537,1.0599,1.7068,1.4087,1.8052,0,0,0,0,0,1.3662,1.1419
0,0,0,0.10572,0.43026,1.6799,2.118,2.2168,0.97736,2.0297,2.2959,0.21518,0,0.029542,0,0,1.2513,1.2277
0,0,0,0.13215,0.40842,0.60344,1.017,3.2019,0.68917,2.1689,2.5001,0.74066,0,0.23962,0.020214,0.13052,0.90336,1.3923
0,0,0,0.092507,0.34399,0.24742,0.27109,1.4968,0.63501,2.3197,2.6454,0.98688,0.17935,0.65978,0.092649,0.26105,0.39157,1.6326
0,0,0,0.026431,0.1922,0.098324,0.11741,0.76711,0.60222,2.4589,2.718,1.1096,0.29189,0.93419,0.2364,0.34081,0.18737,1.8094
0,0,0,0,0.042589,0,0.058706,0.21602,0.57042,2.5615,2.6893,1.2479,0.38333,1.1062,0.35993,0.39364,0.050058,1.9291
0,0,0,0,0,0,0,0,0.51676,2.6073,2.6015,1.4321,0.47242,1.2775,0.46325,0.44647,0,2.0224
0,0,0,0,0,0,0,0,0.43378,2.5847,2.4268,1.6304,0.56385,1.4541,0.55646,0.5511,0,2.0836
0,0,0,0,0,0,0,0,0.31999,2.4015,2.093,1.7984,0.65412,1.6051,0.65023,0.62983,0,2.054
0,0,0,0,0,0,0,0,0.22707,2.0877,1.69,1.9508,0.74438,1.7397,0.76029,0.70856,0,1.9846
0,0,0,0,0,0,0,0,0.1754,1.7946,1.3371,2.0439,0.83464,1.8303,0.87034,0.81422,0,1.9235
0,0,0,0,0,0,0,0,0.13366,1.5046,1.0931,2.141,0.94718,1.9511,0.9804,0.86705,0,1.8903
0,0,0,0,0,0,0,0,0.12323,1.2524,0.90327,2.1896,1.0832,2.0693,1.1387,0.94474,0,1.8922
0,0,0,0,0,0,0,0,0.10335,0.99225,0.76757,2.141,1.2531,2.154,1.3291,0.99861,0,1.8825
0,0,0,0,0,0,0,0,0.092917,0.73274,0.66272,2.0284,1.4149,2.2518,1.579,1.0504,0,1.8847
0,0,0,0,0,0,0,0,0.082482,0.51047,0.56746,1.9049,1.6036,2.3509,1.8345,1.1312,0,1.9035
0,0,0,0,0,0,0,0,0.082482,0.30164,0.46054,1.7829,1.7642,2.4625,2.1085,1.212,0,1.93
0,0,0,0,0,0,0,0,0.072048,0.18563,0.33102,1.6911,1.8979,2.5754,2.3926,1.3228,0,1.9794
