1.8981,1.3532,2.2005,0.40272,0.60826,0.5591,0.48692,0.9236,0,0,0,0,0,0,0.065135,0,1.8032,0.015815
1.7256,1.2866,1.9971,0.44654,0.69343,0.62721,0.52721,1.0388,0,0,0,0,0,0,0.025829,0,1.759,0.0062714
1.5746,1.2077,1.8096,0.48966,0.73493,0.71076,0.59282,1.1627,0,0,0,0,0,0,0,0,1.726,0
1.4006,1.1026,1.6221,0.54461,0.79718,0.81551,0.66707,1.3028,0,0,0,0,0,0,0,0,1.6943,0
1.2584,0.99749,1.4353,0.60999,0.86161,0.93375,0.75225,1.4449,0,0,0,0,0,0,0,0,1.6797,0
1.0952,0.90405,1.2402,0.67537,0.9446,1.0906,0.82822,1.5851,0,0,0,0,0,0,0,0,1.6683,0
0.92659,0.78725,1.0312,0.74423,1.009,1.2474,0.90419,1.7262,0,0,0,0,0,0,0,0,1.6457,0
0.76971,0.68212,0.82217,0.811,1.0713,1.4119,0.96981,1.8674,0,0,0,0,0,0,0,0,1.6277,0
0.61284,0.52736,0.59579,0.89447,1.1139,1.5725,1.0458,2.0104,0,0,0,0,0,0,0,0,1.5973,0
0.45401,0.39304,0.41247,0.90838,1.1139,1.7454,1.1218,2.1563,0,0,0,0,0,0,0,0,1.5637,0
0.32988,0.26864,0.29026,0.89447,1.0713,1.8816,1.1695,2.2658,0,0,0,0,0,0,0,0,1.5236,0
0.25755,0.20616,0.21387,0.811,0.98719,1.9703,1.219,2.3388,0.046707,0,0,0,0,0,0,0,1.4878,0.012815
0.19597,0.13432,0.13749,0.67537,0.83977,2.0474,1.219,2.357,0.11826,0,0,0,0,0,0,0,1.4126,0.032448
0.14368,0.092274,0.091661,0.50079,0.67159,2.0989,1.1885,2.3388,0.23751,0.090371,0,0,0,0,0,0,1.3247,0.085346
0.13342,0.061905,0.061107,0.31508,0.50342,2.1374,1.1505,2.3388,1.201,0.67778,0.26797,0.034402,0,0.028229,0,0,1.2503,0.54698
0.092365,0.051393,0,0.16345,0.33525,2.0989,1.0556,2.284,1.8146,1.3666,0.64284,0.17269,0,0,0,0,1.1349,0.9658
0.051314,0,0,0.097376,0.18892,1.8579,0.90362,2.1928,1.6993,1.6444,0.8224,0.27724,0,0,0,0,0.97968,1.053
0,0,0,0.097376,0.12449,1.3463,0.69527,2.0651,1.4623,1.6999,0.78813,0.39799,0,0.21205,0,0,0.78068,1.062
0,0,0,0.11963,0.16817,0.7416,0.43915,2.0469,1.4141,1.8795,0.80527,0.50255,0.058613,0.4392,0.090965,0.11913,0.59837,1.2052
0,0,0,0.097376,0.14633,0.41065,0.2872,1.6379,1.4812,2.0956,0.87312,0.55449,0.11723,0.55277,0.20944,0.25794,0.42645,1.3733
0,0,0,0.075814,0.041497,0.25063,0.19914,0.83143,1.5528,2.2568,0.92383,0.60643,0.17584,0.63746,0.30153,0.3781,0.23921,1.5121
0,0,0,0.054252,0,0.14781,0.11972,0.47716,1.6049,2.4046,0.9581,0.64083,0.17584,0.69457,0.35375,0.45787,0.13855,1.6082
0,0,0,0.043124,0,0.079687,0.023598,0.12289,1.6362,2.4986,0.99236,0.67591,0.20514,0.75694,0.39306,0.53763,0.048553,1.6881
0,0,0,0.021562,0,0.044985,0,0.061445,1.6675,2.5389,1.0266,0.69344,0.23445,0.78976,0.43236,0.57803,0.022567,1.7411
0,0,0,0,0,0,0,0.061445,1.6362,2.4986,0.99236,0.71098,0.23445,0.83769,0.48458,0.63811,0.0087532,1.7508
0,0,0,0,0,0,0,0.061445,1.5736,2.4046,0.99236,0.7663,0.29306,0.88692,0.53737,0.69716,0.0087532,1.7614
0,0,0,0,0,0,0,0.061445,1.511,2.2971,0.99236,0.7663,0.29306,0.91909,0.60755,0.77796,0.0087532,1.7546
0,0,0,0,0,0,0,0,1.4524,2.2165,1.0095,0.82431,0.35168,0.98409,0.69852,0.89709,0,1.7938
0,0,0,0,0,0,0,0,1.4141,2.0956,1.0431,0.86276,0.38098,1.0484,0.81981,0.99757,0,1.8302
0,0,0,0,0,0,0,0,1.347,2.0016,1.0595,0.93966,0.43959,1.1134,0.97254,1.1063,0,1.8813
0,0,0,0,0,0,0,0.030723,1.2705,1.8666,1.0595,1.0166,0.4689,1.2106,1.0944,1.2213,0.0043766,1.914
0,0,0,0,0,0,0,0,1.1751,1.7415,1.0259,1.113,0.52751,1.3242,1.228,1.3363,0,1.9507
0,0,0,0,0,0,0,0,1.034,1.5748,0.92383,1.2479,0.61543,1.4705,1.3465,1.4751,0,1.9694
0,0,0,0,0,0,0,0,0.8601,1.3244,0.771,1.3633,0.64474,1.6334,1.4212,1.6139,0,1.9323
0,0,0,0,0,0,0,0,0.6529,1.0448,0.58185,1.4409,0.70335,1.7955,1.4947,1.7051,0,1.8614
0,0,0,0,0,0,0,0,0.41241,0.72968,0.40229,1.4597,0.70335,1.9419,1.5835,1.7983,0,1.7574
0.082103,0,0,0,0,0,0,0,0.22161,0.42926,0.2385,1.3248,0.64474,2.0548,1.6132,1.7983,0.022977,1.6019
0.24777,0.02044,0,0,0,0,0,0,0.14211,0.24669,0.14872,1.0361,0.55682,2.1192,1.643,1.7983,0.074129,1.4735
1.9485,0.28909,0.38192,0,0,0.022492,0,0,0.10236,0.11663,0.074016,0.69479,0.38098,2.1192,1.6576,1.7755,0.69301,1.3298
2.3766,0.71717,1.0909,0.054252,0,0,0,0,0.070557,0.025646,0,0.36359,0.20514,2.0062,1.6284,1.7755,1.0586,1.1681
2.2148,1.0793,1.4659,0.097376,0,0.044985,0,0.061445,0.038757,0,0,0.10321,0.11723,1.7305,1.5245,1.7517,1.1988,1.0052
2.0081,1.2977,1.7311,0.2177,0.16708,0.11375,0.01554,0.15361,0,0,0,0,0.14653,1.3084,1.2875,1.6595,1.3204,0.81978
1.9964,1.3532,1.9818,0.25039,0.3145,0.205,0.1036,0.2765,0,0,0,0.034402,0.20514,0.8239,0.91133,1.4989,1.4622,0.62046
2.0882,1.4197,2.2165,0.27196,0.39859,0.28469,0.2072,0.38403,0,0,0,0.034402,0.20514,0.41097,0.55253,0.87741,1.6214,0.36579
2.1806,1.453,2.3901,0.28239,0.46083,0.31875,0.2872,0.47716,0,0,0,0,0.058613,0.22649,0.41945,0.49723,1.7386,0.22114
2.2148,1.453,2.5005,0.28239,0.50451,0.34188,0.33497,0.55493,0,0,0,0,0,0.12736,0.32792,0.31802,1.8028,0.14792
2.1923,1.453,2.5165,0.30465,0.52526,0.37659,0.39943,0.6471,0,0,0,0,0,0.028229,0.17014,0,1.8424,0.047172
2.1459,1.4419,2.4853,0.3269,0.54601,0.42157,0.45469,0.75462,0,0,0,0,0,0,0.14375,0,1.8657,0.034902
2.0311,1.3975,2.3429,0.34777,0.60826,0.45627,0.50303,0.86215,0,0,0,0,0,0,0.11736,0,1.8412,0.028494
1.8766,1.3532,2.1846,0.38116,0.67269,0.51283,0.55944,0.98792,0,0,0,0,0,0,0.078611,0,1.8144,0.019087
1.7041,1.2755,1.9971,0.42428,0.71418,0.58159,0.62908,1.1271,0,0,0,0,0,0,0.051659,0,1.7757,0.012543
1.5316,1.161,1.7943,0.44654,0.77643,0.63878,0.72347,1.2683,0,0,0,0,0,0,0.051659,0,1.7275,0.012543
1.3571,1.0559,1.5909,0.48966,0.84086,0.72361,0.81901,1.4084,0,0,0,0,0,0,0.051659,0,1.6913,0.012543
1.2042,0.95077,1.3742,0.53348,0.9031,0.81551,0.9134,1.5678,0,0,0,0,0,0,0.051659,0,1.6623,0.012543
1.0512,0.85733,1.1951,0.56617,0.98719,0.92026,1.0176,1.7445,0,0,0,0,0,0,0.051659,0,1.6515,0.012543
0.91681,0.75221,1.0166,0.59886,1.0298,1.0507,1.1315,1.9202,0,0,0,0,0,0,0.051659,0,1.6457,0.012543
0.77997,0.64708,0.83744,0.62042,1.092,1.1561,1.2507,2.0651,0,0,0,0,0,0,0.051659,0,1.631,0.012543
0.66171,0.52736,0.67287,0.64268,1.1357,1.2602,1.3664,2.2293,0,0,0,0,0,0,0.051659,0,1.6203,0.012543
0.52487,0.42341,0.51941,0.65381,1.1575,1.3624,1.451,2.3752,0,0,0,0,0,0,0.025829,0,1.595,0.0062714
0.39194,0.32062,0.38192,0.65381,1.1575,1.4736,1.535,2.4665,0,0,0,0,0,0,0,0,1.5633,0
0.30935,0.24762,0.29026,0.60999,1.1139,1.5231,1.6092,2.5394,0,0,0,0,0,0,0,0,1.5295,0
0.24729,0.1752,0.1986,0.52235,1.0079,1.5725,1.6513,2.5577,0.086457,0,0,0,0,0,0,0,1.4697,0.023722
0.18571,0.1133,0.13749,0.39159,0.83977,1.597,1.6726,2.5577,0.26931,0.12945,0.029469,0,0,0,0,0,1.3894,0.10866
0.14368,0.071833,0.091661,0.2497,0.60935,1.6092,1.6196,2.5577,1.6486,0.8341,0.28304,0.034402,0,0,0,0,1.2922,0.70185
0.11289,0.051393,0.030554,0.1085,0.356,1.5231,1.5246,2.5029,1.7515,1.3256,0.612,0.17269,0,0,0,0,1.1586,0.93321
0.07184,0,0,0.043124,0.20967,1.2467,1.3877,2.4117,1.5532,1.6303,0.70315,0.32851,0,0.042016,0,0,0.99349,1.0052
0.020526,0,0,0.021562,0.12449,0.85471,1.1223,2.2293,1.3659,1.7274,0.67163,0.4506,0,0.28295,0,0,0.79176,1.0439
0,0,0,0.054252,0.14633,0.55845,0.68894,2.0469,1.2993,1.9069,0.6264,0.55449,0.11723,0.48121,0.025829,0.13881,0.60315,1.1571
0,0,0,0.065381,0.16817,0.37594,0.35915,1.8674,1.347,2.1494,0.65655,0.67591,0.17584,0.581,0.11736,0.25794,0.46529,1.3203
0,0,0,0.054252,0.10374,0.23906,0.23137,1.1636,1.4236,2.4046,0.70315,0.74741,0.17584,0.66569,0.17014,0.31906,0.29529,1.4604
0,0,0,0.043124,0,0.14781,0.15943,0.63173,1.4812,2.5792,0.73673,0.82431,0.20514,0.72477,0.19597,0.3781,0.16782,1.5672
0,0,0,0.021562,0,0.079687,0.079426,0.33795,1.5632,2.727,0.78813,0.8432,0.23445,0.75694,0.23583,0.41747,0.088216,1.6616
0,0,0,0.043124,0,0.022492,0.01554,0.092168,1.6154,2.8216,0.8224,0.86276,0.23445,0.78976,0.24875,0.43715,0.030089,1.7204
0,0,0,0,0,0,0,0.092168,1.6258,2.8216,0.8224,0.88232,0.23445,0.82193,0.26166,0.47859,0.01313,1.7425
0,0,0,0,0,0,0,0.076807,1.6154,2.7807,0.78813,0.86276,0.23445,0.83769,0.27514,0.51795,0.010942,1.7315
0,0,0,0,0,0,0,0.076807,1.5736,2.7001,0.78813,0.86276,0.23445,0.8541,0.30153,0.53763,0.010942,1.7144
0,0,0,0,0,0,0,0.061445,1.5632,2.6061,0.8224,0.86276,0.23445,0.91909,0.35375,0.59771,0.0087532,1.7315
0,0,0,0,0,0,0,0.061445,1.5632,2.5121,0.87312,0.86276,0.29306,0.95126,0.40597,0.67748,0.0087532,1.7572
0,0,0,0,0,0,0,0.030723,1.5423,2.4449,0.94096,0.88232,0.29306,1.0163,0.49806,0.77796,0.0043766,1.803
0,0,0,0,0,0,0,0.061445,1.5319,2.3643,0.99236,0.95855,0.35168,1.1134,0.59239,0.89709,0.0087532,1.8734
0,0,0,0,0,0,0,0.030723,1.4618,2.2703,0.99236,1.055,0.38098,1.227,0.6682,1.0173,0.0043766,1.9139
0,0,0,0,0,0,0,0.030723,1.3565,2.1494,0.94096,1.1906,0.41029,1.3734,0.71368,1.1291,0.0043766,1.9347
0,0,0,0,0,0,0,0,1.2328,2.0016,0.87312,1.3633,0.4689,1.5191,0.78948,1.2452,0,1.9599
0,0,0,0,0,0,0,0,1.0797,1.8111,0.771,1.4989,0.49821,1.6977,0.86585,1.3601,0,1.9567
0,0,0,0,0,0,0,0,0.93761,1.5742,0.67163,1.6533,0.52751,1.8769,0.92705,1.4751,0,1.9469
0,0,0,0,0,0,0,0,0.7652,1.2976,0.56677,1.7505,0.58613,2.0391,1.018,1.5673,0,1.9113
0.051314,0,0,0,0,0,0,0,0.52669,0.99225,0.44684,1.8281,0.58613,2.1999,1.0787,1.6595,0.014361,1.8297
0.13391,0.02044,0,0,0,0,0,0,0.33291,0.66374,0.32759,1.8281,0.58613,2.3443,1.1253,1.6823,0.042262,1.7238
0.72377,0.092858,0.061107,0,0,0,0,0,0.19776,0.41583,0.22342,1.7309,0.49821,2.5045,1.1095,1.6823,0.23634,1.6103
2.4445,0.4859,0.7312,0.043124,0,0,0,0,0.12621,0.24669,0.13364,1.4793,0.38098,2.6496,1.0332,1.6595,0.95041,1.4791
2.1801,0.91573,1.2701,0.075814,0,0.022492,0,0.030723,0.086457,0.12945,0.029469,0.99767,0.23445,2.6989,0.91189,1.5673,1.0988,1.2755
1.9529,1.2404,1.4659,0.18501,0.062245,0.090612,0,0.092168,0.054657,0.064114,0,0.51941,0.14653,2.5525,0.744,1.4979,1.2023,1.0592
1.8766,1.4419,1.7311,0.29352,0.23042,0.26155,0.055253,0.26114,0.015403,0.025646,0,0.27724,0.11723,2.0706,0.62272,1.4295,1.3964,0.84896
1.9304,1.5085,1.9033,0.33734,0.35709,0.36502,0.15137,0.36867,0,0,0,0.20776,0.14653,1.2434,0.56376,1.3363,1.5456,0.63
2.0081,1.6084,2.0596,0.37003,0.41934,0.44471,0.22331,0.44548,0,0,0,0.13828,0.11723,0.581,0.47167,0.96339,1.6808,0.40355
2.077,1.6528,2.1846,0.39228,0.46083,0.50126,0.2872,0.53957,0,0,0,0.034402,0.058613,0.33941,0.38014,0.57803,1.7853,0.25263
2.0995,1.6638,2.2478,0.41315,0.50451,0.53596,0.33497,0.60101,0,0,0,0,0,0.22649,0.32736,0.41747,1.8437,0.18146
2.0995,1.6749,2.2478,0.44654,0.52526,0.58159,0.35915,0.66246,0,0,0,0,0,0.11292,0.20944,0.13881,1.8796,0.092571
2.0423,1.6749,2.2005,0.48966,0.54601,0.62721,0.39138,0.75462,0,0,0,0,0,0.028229,0.10444,0,1.8959,0.031221
1.9524,1.6417,2.0756,0.53348,0.58751,0.6979,0.39943,0.81607,0,0,0,0,0,0,0.091526,0,1.8778,0.022223
1.8444,1.5862,1.9506,0.5773,0.60826,0.74996,0.41555,0.89288,0,0,0,0,0,0,0.065135,0,1.8471,0.015815
1.7149,1.4974,1.8256,0.60929,0.62901,0.80201,0.45469,1.0042,0,0,0,0,0,0,0.051659,0,1.8106,0.012543
1.6176,1.3864,1.7471,0.60929,0.67269,0.82836,0.51109,1.1271,0,0,0,0,0,0,0,0,1.7839,0
1.5316,1.3199,1.6686,0.63155,0.73493,0.85471,0.5675,1.2327,0,0,0,0,0,0,0,0,1.775,0
1.4334,1.2533,1.5909,0.66424,0.77643,0.93311,0.6193,1.3739,0,0,0,0,0,0,0,0,1.7773,0
1.3351,1.1727,1.4812,0.70806,0.81902,1.025,0.68548,1.4795,0,0,0,0,0,0,0,0,1.7736,0
1.2369,1.1026,1.3589,0.75536,0.88235,1.1034,0.74304,1.6206,0,0,0,0,0,0,0,0,1.7734,0
1.1387,1.0209,1.2395,0.811,0.92385,1.2082,0.79944,1.7435,0,0,0,0,0,0,0,0,1.7725,0
1.0297,0.93909,1.1353,0.83882,0.96535,1.2872,0.87542,1.8491,0,0,0,0,0,0,0,0,1.763,0
0.94613,0.85733,1.0312,0.88055,1.009,1.3624,0.93182,1.9739,0,0,0,0,0,0,0,0,1.7608,0
0.87772,0.79893,0.95688,0.92229,1.0505,1.4241,0.98938,2.0651,0,0,0,0,0,0,0,0,1.7665,0
0.8093,0.72885,0.8673,0.9362,1.092,1.498,1.0653,2.1746,0,0,0,0,0,0,0,0,1.7706,0
0.72084,0.62372,0.74856,0.9362,1.1357,1.5481,1.1413,2.2658,0.046707,0,0,0,0,0,0,0,1.745,0.012815
0.58351,0.50634,0.58052,0.89447,1.1357,1.597,1.2397,2.357,0.11031,0,0,0,0,0,0,0,1.6846,0.030266
0.43299,0.35099,0.41247,0.811,1.092,1.6092,1.3134,2.4117,0.33291,0.12945,0.044547,0,0,0,0,0,1.579,0.12911
0.27807,0.21667,0.27498,0.63155,0.94569,1.5603,1.3347,2.3752,1.2705,0.9263,0.29812,0.034402,0,0.042016,0,0,1.413,0.63041
0.18571,0.12381,0.15277,0.38116,0.69234,1.4241,1.2927,2.284,1.2805,1.6023,0.46192,0.32918,0,0.12736,0,0,1.2084,0.89395
0.13342,0.071833,0.091661,0.19545,0.42043,1.248,1.219,2.2476,1.3088,1.9613,0.6264,0.55449,0,0.48121,0,0.039364,1.0388,1.1388
0.10263,0.051393,0.061107,0.075814,0.20967,0.95946,1.1315,2.2476,1.2323,1.8251,0.6264,0.55449,0,0.53833,0.065135,0.13881,0.88722,1.1282
0.07184,0.040881,0.030554,0.043124,0.10374,0.67606,0.98938,2.1563,1.1746,1.797,0.6264,0.57202,0.11723,0.60923,0.14375,0.25794,0.74334,1.1728
0.020526,0,0,0.043124,0.082994,0.49033,0.74246,2.0104,1.1846,1.9076,0.64147,0.64083,0.11723,0.74118,0.20944,0.35842,0.5918,1.2736
0,0,0,0.043124,0.082994,0.38751,0.45526,1.7963,1.2039,2.0285,0.67163,0.71098,0.14653,0.87051,0.28805,0.47755,0.46543,1.3912
0,0,0,0.043124,0.082994,0.27312,0.26303,1.4267,1.2705,2.1359,0.75387,0.78586,0.17584,0.99984,0.36667,0.63811,0.34274,1.5354
0,0,0,0.043124,0,0.18187,0.15137,0.80071,1.3182,2.23,0.85598,0.86276,0.23445,1.1134,0.47167,0.79764,0.19722,1.6822
0,0,0,0.043124,0,0.090612,0.079426,0.38403,1.3664,2.2568,0.94096,0.88232,0.23445,1.1784,0.57892,0.89709,0.10135,1.7749
0,0,0,0.043124,0,0.022492,0.01554,0.21506,1.357,2.23,0.99236,0.9201,0.29306,1.2427,0.69852,1.0173,0.047596,1.8492
0.041051,0,0,0.021562,0,0,0,0.13825,1.3182,2.1762,1.0266,0.93966,0.32237,1.292,0.78948,1.0836,0.035423,1.8818
0.041051,0,0,0.021562,0,0,0,0.12289,1.2805,2.0822,1.0266,0.95922,0.35168,1.3084,0.89673,1.1519,0.033235,1.8963
0.020526,0,0,0,0,0,0,0.092168,1.2134,2.0016,1.0095,0.997,0.41029,1.3248,0.9877,1.2224,0.018874,1.9057
0.041051,0,0,0,0,0,0,0.092168,1.1652,1.8941,0.99236,0.997,0.41029,1.3563,1.0635,1.2452,0.024618,1.893
0,0,0,0,0,0,0,0.092168,1.1274,1.797,0.99236,0.997,0.43959,1.3727,1.1399,1.3135,0.01313,1.8953
0,0,0,0,0,0,0,0.16897,1.0698,1.714,0.9581,1.0361,0.4689,1.3891,1.214,1.3363,0.024071,1.8899
0,0,0,0.021562,0,0.045627,0.071369,0.29187,1.0241,1.6303,0.92383,1.0361,0.49821,1.422,1.2578,1.4068,0.072488,1.882
0.020526,0.02044,0,0.075814,0.041497,0.19343,0.071369,0.2765,0.95451,1.5326,0.87312,1.0361,0.49821,1.4384,1.2875,1.4068,0.12815,1.8416
0.041051,0.061905,0,0.17389,0.12449,0.29626,0.087484,0.30723,0.87699,1.394,0.78813,1.0361,0.52751,1.4548,1.3027,1.4295,0.20338,1.786
0.092365,0.092274,0.076384,0.26083,0.23042,0.36502,0.11166,0.33795,0.77315,1.242,0.68808,1.0166,0.52751,1.4548,1.3319,1.4523,0.29501,1.7098
0.16469,0.18572,0.13749,0.33734,0.3145,0.43314,0.18303,0.41476,0.66135,1.071,0.59624,0.97811,0.52751,1.4548,1.3319,1.4523,0.41715,1.6149
0.45205,0.37201,0.41247,0.39228,0.41934,0.51283,0.31943,0.57029,0.50036,0.84753,0.47699,0.90121,0.49821,1.4384,1.3173,1.4295,0.69082,1.4682
1.1089,0.77557,0.98674,0.42428,0.58751,0.54753,0.42303,0.73926,0.30906,0.57276,0.32759,0.72987,0.43959,1.3727,1.2432,1.3601,1.1657,1.2424
1.4006,0.98581,1.2548,0.43541,0.62901,0.58159,0.51109,0.84679,0.16596,0.31202,0.17819,0.48501,0.32237,1.2592,1.109,1.2224,1.4002,0.97779
1.4006,1.0092,1.2694,0.43541,0.65085,0.62721,0.55944,0.9236,0.094407,0.14288,0.044547,0.2597,0.14653,1.1134,0.95738,1.1063,1.4435,0.74548
1.4554,1.0909,1.3444,0.4681,0.67269,0.6979,0.59167,1.0215,0.054657,0.064114,0,0.12075,0.058613,0.83769,0.80464,0.97685,1.5385,0.55843
1.5854,1.2188,1.4506,0.51192,0.71418,0.73646,0.60088,1.1099,0.038757,0.025646,0,0,0,0.5101,0.6682,0.87741,1.6626,0.40001
1.6821,1.2866,1.5436,0.52305,0.71418,0.76345,0.61009,1.1444,0.030807,0,0,0,0,0.24028,0.53737,0.71788,1.7389,0.2833
1.7691,1.331,1.6221,0.54391,0.71418,0.76345,0.61009,1.1799,0,0,0,0,0,0.12736,0.40653,0.39882,1.7982,0.17764
1.8336,1.3864,1.6999,0.55504,0.71418,0.78916,0.61009,1.1982,0,0,0,0,0,0.084031,0.27514,0.17921,1.8549,0.10784
1.8874,1.4419,1.7318,0.59886,0.71418,0.82836,0.57555,1.1982,0,0,0,0,0,0.056459,0.15666,0.059046,1.8979,0.057533
1.9196,1.4752,1.7159,0.62042,0.71418,0.85471,0.54332,1.1982,0,0,0,0,0,0,0.11736,0,1.9138,0.028494
1.9196,1.5085,1.6693,0.66424,0.71418,0.86756,0.49498,1.1617,0,0,0,0,0,0,0.10444,0,1.9071,0.025358
1.9196,1.5307,1.6221,0.70806,0.67269,0.89455,0.43915,1.0916,0,0,0,0,0,0,0.078611,0,1.8889,0.019087
1.9304,1.5751,1.5909,0.74145,0.62901,0.89455,0.39138,1.0042,0,0,0,0,0,0,0.051659,0,1.8735,0.012543
1.9519,1.5973,1.5596,0.76927,0.60826,0.86756,0.34303,0.93896,0,0,0,0,0,0,0.051659,0,1.8549,0.012543
1.9626,1.6417,1.5284,0.811,0.58751,0.86756,0.3108,0.87752,0,0,0,0,0,0,0.051659,0,1.8513,0.012543
1.9851,1.686,1.5124,0.85273,0.56676,0.85471,0.27972,0.81607,0,0,0,0,0,0,0.065135,0,1.8516,0.015815
2.0076,1.7082,1.4971,0.89447,0.54601,0.84186,0.24749,0.75462,0,0,0,0,0,0,0.17014,0.098411,1.8465,0.054261
2.0076,1.7304,1.4818,0.92229,0.54601,0.82836,0.23137,0.7239,0,0,0,0,0,0,0.24875,0.13881,1.8431,0.078665
1.9964,1.7415,1.4346,0.96402,0.50451,0.80201,0.21526,0.67782,0,0,0,0,0,0.084688,0.30153,0.17921,1.8203,0.11438
1.9739,1.7415,1.3888,1.0058,0.50451,0.78916,0.19108,0.63173,0.015403,0.025646,0,0.068805,0,0.1976,0.35375,0.23826,1.7981,0.18214
1.9304,1.7304,1.3444,1.0336,0.48267,0.76345,0.17497,0.61637,0.038757,0.064114,0,0.12075,0,0.28295,0.40597,0.27762,1.7658,0.24322
1.8981,1.7193,1.3145,1.0475,0.46083,0.72361,0.15137,0.58565,0.054657,0.11663,0.074016,0.17269,0.058613,0.35385,0.45875,0.33874,1.7299,0.32693
1.8659,1.686,1.2548,1.0753,0.46083,0.6979,0.14389,0.53957,0.094407,0.18135,0.11925,0.2253,0.11723,0.4392,0.51097,0.43819,1.6929,0.42223
1.7906,1.6306,1.1951,1.0614,0.44009,0.65035,0.12777,0.50884,0.22161,0.3511,0.17819,0.29411,0.17584,0.5101,0.57892,0.55835,1.6235,0.57451
1.6929,1.5418,1.1201,1.0475,0.41934,0.60408,0.11166,0.47716,0.50086,0.63809,0.34267,0.39799,0.23445,0.581,0.68336,0.6578,1.537,0.82892
1.5424,1.3975,1.0166,1.0058,0.41934,0.5591,0.1036,0.43012,0.66135,0.7822,0.43176,0.4506,0.23445,0.63746,0.744,0.73756,1.4143,0.97043
1.3894,1.2299,0.91175,0.9362,0.41934,0.51283,0.087484,0.38403,0.67874,0.8341,0.47699,0.48568,0.29306,0.69457,0.81981,0.81733,1.2777,1.0505
1.2369,1.0676,0.83744,0.85273,0.37784,0.46784,0.079426,0.33795,0.71302,0.87379,0.49207,0.51941,0.29306,0.75694,0.88157,0.89709,1.1427,1.117
1.1059,0.91573,0.74787,0.74423,0.35709,0.41065,0.055253,0.29187,0.79103,0.99225,0.52222,0.57202,0.35168,0.82193,0.91189,0.97685,1.0044,1.2197
0.9564,0.75221,0.6569,0.64198,0.3145,0.34188,0.039138,0.24578,0.90283,1.1364,0.58116,0.62329,0.35168,0.88692,0.95738,1.0173,0.8559,1.3344
0.78975,0.59102,0.54996,0.53348,0.27191,0.28469,0.03108,0.1997,1.0151,1.2969,0.64147,0.65837,0.35168,0.91909,1.018,1.0608,0.70313,1.4473
0.63239,0.47538,0.42775,0.41385,0.23042,0.21593,0,0.18434,1.1175,1.4215,0.70315,0.69344,0.41029,0.93485,1.0787,1.1291,0.55501,1.5564
0.50434,0.37201,0.35137,0.29421,0.18892,0.14781,0,0.15361,1.2034,1.5467,0.771,0.69344,0.41029,0.95126,1.1399,1.1747,0.43233,1.6457
0.39194,0.28909,0.25971,0.19545,0.14633,0.090612,0,0.12289,1.2611,1.6578,0.80527,0.71098,0.41029,0.96767,1.1837,1.1985,0.32209,1.7139
0.2986,0.23711,0.1986,0.14119,0.12449,0.056552,0,0.10753,1.2899,1.714,0.8224,0.72852,0.43959,0.96767,1.214,1.2224,0.24892,1.7552
0.23702,0.18572,0.16804,0.1085,0.12449,0,0,0.092168,1.2899,1.7549,0.8224,0.72852,0.41029,1.0005,1.2578,1.2224,0.19298,1.7784
0.2165,0.18572,0.15277,0.1085,0.14633,0.044985,0,0.12289,1.2417,1.7415,0.80527,0.74741,0.4689,1.032,1.2724,1.2679,0.20091,1.7854
0.23702,0.19623,0.18332,0.11963,0.20967,0.056552,0.03108,0.15361,1.1751,1.6859,0.771,0.78586,0.4689,1.0648,1.3027,1.2907,0.23948,1.7729
0.32988,0.23711,0.24443,0.15163,0.25117,0.10218,0.071369,0.18434,1.0892,1.5888,0.70315,0.80542,0.4689,1.1134,1.3027,1.3135,0.32223,1.7312
0.60306,0.32062,0.50413,0.16276,0.29266,0.12467,0.13526,0.1997,0.98084,1.463,0.6264,0.80542,0.4689,1.1456,1.3027,1.3363,0.49893,1.6678
1.0219,0.50634,0.85272,0.18501,0.33634,0.14781,0.18303,0.26114,0.85116,1.256,0.53662,0.80542,0.49821,1.162,1.3027,1.3363,0.76317,1.5749
1.2809,0.65876,1.002,0.21701,0.37784,0.17094,0.19108,0.29187,0.64396,0.97881,0.41737,0.74741,0.4689,1.1948,1.3027,1.3363,0.92347,1.4242
1.4446,0.79893,1.0909,0.25039,0.37784,0.21593,0.2072,0.33795,0.40446,0.67717,0.29812,0.65837,0.4689,1.1784,1.2724,1.2907,1.0461,1.2326
1.6606,0.95077,1.2402,0.27196,0.41934,0.2622,0.22331,0.38403,0.20571,0.39018,0.17819,0.52008,0.41029,1.162,1.2286,1.2452,1.2012,1.0353
1.9089,1.1026,1.4048,0.30465,0.41934,0.28469,0.23943,0.41476,0.12621,0.23387,0.089093,0.38112,0.29306,1.097,1.1241,1.1519,1.3581,0.86804
2.0995,1.2077,1.5284,0.31578,0.41934,0.31875,0.24749,0.44548,0.086457,0.11663,0,0.20776,0.14653,0.93551,1.018,1.04,1.4762,0.68713
2.2495,1.2866,1.6221,0.3269,0.46083,0.34188,0.25555,0.47716,0.054657,0.064114,0,0.086343,0.058613,0.66766,0.89617,0.93749,1.5738,0.53321
2.3531,1.331,1.7006,0.34777,0.46083,0.35345,0.27166,0.49348,0.046707,0.025646,0,0,0,0.38208,0.744,0.77693,1.6414,0.38078
2.4455,1.3753,1.7624,0.37003,0.50451,0.38815,0.27972,0.53957,0.038757,0,0,0,0,0.17003,0.566,0.49723,1.7155,0.24881
