0.35138,0.78433,0.80828,1.8807,0.99483,1.8315,2.8985,1.3748,0,0,0,0,0,0,0,0,2.2101,0
0.28247,0.67161,0.68815,1.8905,1.0363,1.8675,2.9768,1.3883,0,0,0,0,0,0,0,0,2.176,0
0.23653,0.56766,0.57496,1.9009,1.0789,1.9215,3.0637,1.4017,0,0,0,0,0,0,0,0,2.1579,0
0.20623,0.46429,0.47914,1.9406,1.0931,1.987,3.1506,1.4267,0,0,0,0,0,0,0,0,2.1541,0
0.1603,0.36909,0.40067,1.96,1.0931,2.0642,3.2381,1.4536,0,0,0,0,0,0,0,0,2.1484,0
0.14466,0.30894,0.33123,1.999,1.1073,2.1413,3.3422,1.466,0,0,0,0,0,0,0,0,2.1686,0
0.12951,0.24061,0.26943,2.0185,1.1357,2.2197,3.4378,1.4785,0,0,0,0,0,0,0,0,2.1848,0
0.10654,0.1974,0.21735,2.0477,1.1215,2.3161,3.5368,1.492,0,0,0,0,0,0,0,0,2.2079,0
0.083569,0.14542,0.16527,2.0282,1.0931,2.4035,3.6225,1.5189,0,0,0,0,0,0,0,0,2.2144,0
0.068419,0.10279,0.11249,1.9503,1.0232,2.4909,3.6985,1.5582,0,0,0,0,0,0,0,0,2.208,0
0.0606,0.085266,0.077773,1.8223,0.95334,2.5975,3.7745,1.5832,0,0,0,0,0,0,0,0,2.2053,0
0.03763,0.067745,0.060413,1.695,0.82885,2.6946,3.8125,1.6091,0,0,0,0,0,0,0,0,2.1841,0
0.044961,0.059569,0.051386,1.4613,0.71855,2.7524,3.8505,1.636,0,0,0,0,0,0,0,0,2.1478,0
0.044961,0.059569,0.043053,1.149,0.57986,2.7717,3.8505,1.6609,0.010931,0,0,0,0,0,0,0,2.0751,0.0029994
0.044961,0.051393,0.03472,0.8416,0.39968,2.7717,3.8125,1.7003,0.16099,0.064114,0.017819,0,0,0,0,0,1.9851,0.062032
0.044961,0.059569,0.01736,0.58286,0.23369,2.7042,3.6795,1.7531,1.8111,1.1315,0.75524,0,0,0.013786,0,0,1.8735,0.90267
0.0303,0.051393,0,0.29839,0.13759,2.5294,3.394,1.8184,2.3597,2.1054,1.7421,0.077574,0,0.042016,0,0,1.7003,1.4885
0.0303,0.051393,0,0.11129,0.096098,2.0205,2.9762,1.8309,2.0939,2.4235,2.3082,0.35077,0.12309,0.14837,0.070189,0.12431,1.4525,1.7242
0.01515,0.033873,0,0.059816,0.1092,1.3868,2.4979,1.7272,2.0367,2.5292,2.838,0.47826,0.29892,0.30396,0.37958,0.31699,1.1724,2.0165
0,0,0,0.014606,0.17909,0.95689,1.9977,1.5448,2.0009,2.5878,3.1361,0.54707,0.36926,0.45233,0.62215,0.44129,0.92374,2.2073
0,0,0,0.029213,0.26209,0.71718,1.4015,1.2577,1.9577,2.6464,3.1669,0.60508,0.36926,0.55211,0.70582,0.52417,0.7034,2.2783
0,0,0,0.036864,0.24898,0.51283,0.89383,0.98888,1.9289,2.6757,3.1875,0.65432,0.47476,0.61579,0.88887,0.53763,0.50085,2.3627
0,0,0,0.014606,0.19329,0.39844,0.64462,0.74598,1.8568,2.6562,3.2183,0.72043,0.5451,0.70114,1.1253,0.63501,0.37133,2.4542
0,0,0,0,0.081902,0.25191,0.39368,0.55301,1.749,2.5682,3.1566,0.77507,0.7057,0.75497,1.3751,0.75828,0.2362,2.5105
0,0,0,0,0,0.083543,0.14389,0.096008,1.6486,2.4901,3.0641,0.84792,0.79361,0.83637,1.5621,0.86912,0.065649,2.5489
0,0,0,0,0,0.022492,0.075397,0,1.5413,2.3771,2.9613,0.89379,0.88153,0.88102,1.7699,0.93853,0.022704,2.5621
0,0,0,0,0,0,0.014964,0,1.3977,2.2269,2.8277,0.93021,0.98704,0.94404,1.9602,1.0214,0.003556,2.5525
0,0,0,0,0,0,0,0,1.2442,2.0681,2.6022,1.022,1.0925,1.0163,2.1259,1.0639,0,2.5216
0,0,0,0,0,0,0,0,1.0976,1.9179,2.339,1.1218,1.1805,1.1154,2.2668,1.1353,0,2.4902
0,0,0,0,0,0,0,0,0.91674,1.725,2.0286,1.2317,1.2848,1.1876,2.4128,1.2079,0,2.43
0,0,0,0,0,0,0,0,0.72296,1.4783,1.714,1.3788,1.3176,1.2953,2.5358,1.2804,0,2.3545
0,0,0,0,0,0,0,0,0.55998,1.2334,1.3981,1.5238,1.4325,1.4115,2.6762,1.3239,0,2.2989
0,0,0,0,0,0,0,0,0.43924,1.0441,1.1856,1.6203,1.4817,1.5467,2.8165,1.3819,0,2.2762
0,0,0,0,0,0,0,0,0.3508,0.91592,1.002,1.7167,1.5638,1.6294,2.9732,1.4233,0,2.2765
0,0,0,0,0,0,0,0,0.26682,0.7535,0.85735,1.7754,1.6294,1.7233,3.1299,1.4813,0,2.2731
0,0,0,0,0,0,0,0,0.20571,0.61367,0.67711,1.8429,1.6634,1.827,3.2601,1.5248,0,2.2657
0,0,0,0,0,0,0,0,0.16099,0.45796,0.54347,1.9198,1.681,1.9104,3.382,1.5829,0,2.2642
0,0,0,0,0,0,0,0,0.1277,0.32973,0.3831,1.9589,1.6974,2.0043,3.5038,1.5974,0,2.2554
0,0,0,0,0,0,0,0,0.1113,0.2473,0.2851,1.94,1.647,2.1179,3.6077,1.6264,0,2.2559
0,0,0,0,0,0,0,0,0.09391,0.19234,0.20491,1.8908,1.5802,2.1697,3.7127,1.6554,0,2.2453
0,0,0,0,0,0,0,0,0.077513,0.15571,0.16928,1.7849,1.531,2.2111,3.8256,1.6989,0,2.2401
0,0,0,0,0,0,0,0,0.066582,0.13739,0.11582,1.6979,1.4161,2.2426,3.9126,1.6989,0,2.2191
0,0,0,0,0,0,0,0,0.049688,0.10991,0.11582,1.5717,1.2684,2.2833,3.9648,1.6844,0,2.1849
0,0,0,0,0,0,0,0,0.043725,0.10075,0.080184,1.4078,1.1101,2.2734,3.9912,1.7134,0,2.1308
0.02248,0,0,0,0,0,0,0,0.03826,0.082433,0.071275,1.2135,0.86395,2.2636,3.9384,1.7424,0.0062914,2.0445
0.19841,0.24937,0.10416,0.044515,0,0.06812,0.014964,0,0.03826,0.091592,0.062365,1.0489,0.59902,2.2833,3.7997,1.8273,0.16125,1.9623
1.189,1.5599,1.4464,0.43332,0.096098,0.32132,0.28778,0.16801,0.027328,0.082433,0.044547,0.83847,0.33409,2.2321,3.6251,1.9288,1.2409,1.8407
1.5785,1.9121,2.0582,0.50079,0.24789,0.52054,0.71484,0.30051,0.027328,0.054955,0.053456,0.49782,0.12309,2.0456,3.3814,2.0449,1.7479,1.6603
1.3825,1.7544,1.9332,0.59747,0.28939,0.72554,0.98765,0.39651,0.021863,0.054955,0.035637,0.29208,0.087919,1.5671,2.9906,2.0884,1.7779,1.421
1.3982,1.8373,2.1124,0.73588,0.34508,0.93247,1.2173,0.505,0,0.036637,0.017819,0.20439,0.14067,0.99787,2.5184,2.0594,1.9852,1.1591
1.4446,1.9307,2.245,0.85969,0.40077,1.0314,1.3681,0.58949,0,0.045796,0,0.17538,0.19342,0.67094,1.8058,1.8139,2.1465,0.88468
1.4133,1.9494,2.1756,1.0224,0.44118,1.1555,1.4941,0.67302,0,0,0,0.15515,0.26376,0.54489,1.0107,1.3954,2.2337,0.60424
1.3747,1.9401,2.1311,1.1671,0.48377,1.2628,1.6115,0.79399,0,0,0,0.087018,0.17584,0.41031,0.57948,0.89709,2.3137,0.38201
1.3518,1.9307,2.0894,1.3208,0.53837,1.3573,1.7042,0.85447,0,0,0,0.047894,0.12309,0.24684,0.32343,0.55214,2.3847,0.22645
1.3518,1.9401,2.0478,1.4412,0.55256,1.4382,1.7635,0.90248,0,0,0,0,0.035168,0.11226,0.17575,0.16574,2.4423,0.09189
1.3205,1.8934,1.9957,1.5483,0.60716,1.5102,1.8239,0.93896,0,0,0,0,0,0.055802,0.11904,0.068369,2.4751,0.04949
1.2584,1.828,1.9027,1.6262,0.62136,1.5449,1.851,0.97448,0,0,0,0,0,0.034794,0.083665,0,2.4601,0.02754
1.1729,1.6919,1.7575,1.6658,0.64975,1.5719,1.8878,0.98696,0,0,0,0,0,0.027573,0.041552,0,2.4033,0.015815
1.0409,1.5231,1.6027,1.686,0.67705,1.5809,1.9523,1.0119,0,0,0,0,0,0.021008,0.041552,0,2.3245,0.014451
0.91046,1.3806,1.4374,1.7055,0.70435,1.6169,2.0259,1.0638,0,0,0,0,0,0,0.014038,0,2.2619,0.0034084
0.81076,1.2556,1.2992,1.7736,0.73275,1.6439,2.0893,1.0638,0,0,0,0,0,0,0,0,2.2153,0
0.71107,1.1324,1.1715,1.8321,0.78735,1.7068,2.1537,1.1022,0,0,0,0,0,0,0,0,2.1858,0
0.63483,1.0454,1.0638,1.9211,0.81574,1.7685,2.2458,1.1406,0,0,0,0,0,0,0,0,2.1845,0
0.56543,0.95836,0.98466,2.0185,0.87034,1.8405,2.3373,1.154,0,0,0,0,0,0,0,0,2.1941,0
0.49701,0.8801,0.88675,2.1367,0.92604,1.9215,2.4173,1.1799,0,0,0,0,0,0,0,0,2.2075,0
0.42078,0.78433,0.77912,2.2389,0.96753,1.9967,2.5244,1.2193,0,0,0,0,0,0,0,0,2.2148,0
0.33623,0.68037,0.68815,2.3203,0.99593,2.0834,2.6493,1.2443,0,0,0,0,0,0,0,0,2.2202,0
0.28247,0.58459,0.60135,2.4233,1.0363,2.1612,2.8006,1.2711,0,0,0,0,0,0,0,0,2.2473,0
0.23653,0.48998,0.51386,2.5457,1.0647,2.2871,2.9158,1.3364,0,0,0,0,0,0,0,0,2.2861,0
0.1906,0.38662,0.39997,2.6584,1.0931,2.4035,3.0286,1.3624,0,0,0,0,0,0,0,0,2.3076,0
0.1603,0.26631,0.26943,2.7404,1.0647,2.5294,3.1247,1.4008,0,0,0,0,0,0,0,0,2.3129,0
0.12218,0.17988,0.17429,2.7404,0.99483,2.6849,3.1937,1.4536,0,0,0,0,0,0,0,0,2.3115,0
0.083569,0.11972,0.11249,2.6382,0.88454,2.8488,3.2294,1.5054,0,0,0,0,0,0,0,0,2.2913,0
0.076238,0.094026,0.077773,2.3718,0.77424,2.9754,3.2812,1.5707,0,0,0,0,0,0,0,0,2.2587,0
0.068419,0.067745,0.051386,2.0581,0.63556,3.0429,3.3158,1.6225,0,0,0,0,0,0,0,0,2.1961,0
0.0606,0.067745,0.051386,1.6756,0.49687,3.0911,3.3158,1.6744,0.010931,0,0,0,0,0,0,0,2.119,0.0029994
0.05278,0.067745,0.03472,1.3299,0.33088,3.0911,3.2726,1.7262,0.20571,0.091592,0.017819,0,0,0,0,0,2.0219,0.080438
0.05278,0.067745,0.01736,1.0044,0.19329,3.0718,3.1771,1.779,2.0158,1.1828,0.575,0,0,0.013786,0,0,1.9179,0.93444
0.044961,0.067745,0,0.59747,0.1234,2.9851,2.9152,1.8309,2.4312,2.1243,1.5797,0.029006,0,0.034794,0,0,1.7502,1.4687
0.044961,0.051393,0,0.25318,0.096098,2.6265,2.5509,1.8309,2.2732,2.5096,2.1286,0.24352,0,0.091253,0.020776,0.041436,1.5124,1.6862
0.02248,0.033873,0,0.13424,0.082994,1.8534,2.1906,1.7656,2.1083,2.5585,2.6228,0.46882,0.28134,0.24684,0.26728,0.27555,1.2175,1.9514
0.01515,0.016936,0,0.081378,0.13759,1.23,1.8182,1.636,1.9796,2.578,2.8277,0.55651,0.36926,0.40309,0.58566,0.39986,0.96833,2.1152
0,0,0,0.073727,0.23478,0.88298,1.3761,1.4267,1.9145,2.6073,2.9716,0.6152,0.40443,0.53045,0.74344,0.44129,0.76208,2.2187
0,0,0,0.066772,0.20639,0.62143,0.92549,1.1147,1.9145,2.6366,3.0744,0.62464,0.47476,0.57312,0.94165,0.49723,0.54995,2.3201
0,0,0,0.044515,0.19329,0.44406,0.64462,0.78151,1.9358,2.6464,3.1566,0.60575,0.52751,0.58756,1.1095,0.5511,0.39198,2.3977
0,0,0,0,0.096098,0.29818,0.48462,0.58949,1.9145,2.6757,3.095,0.66444,0.6166,0.62236,1.2499,0.59357,0.27463,2.4553
0,0,0,0,0,0.12981,0.16633,0.15649,1.8568,2.6562,3.0641,0.71098,0.67053,0.6926,1.406,0.63501,0.089447,2.5026
0,0,0,0,0,0.052696,0.090362,0,1.7778,2.5878,3.0436,0.75618,0.82878,0.75497,1.6014,0.74585,0.032688,2.564
0,0,0,0,0,0.029561,0.037411,0,1.6626,2.4999,2.951,0.80205,0.86395,0.81799,1.7783,0.81422,0.015181,2.5728
0,0,0,0,0,0,0,0,1.5344,2.3765,2.838,0.87558,0.96945,0.88102,1.9271,0.89709,0,2.5748
0,0,0,0,0,0,0,0,1.4101,2.255,2.6845,0.93021,1.0398,0.90793,2.0765,0.91056,0,2.5459
0,0,0,0,0,0,0,0,1.2636,2.0871,2.4508,0.97608,1.1101,0.94404,2.209,0.99446,0,2.4899
0,0,0,0,0,0,0,0,1.1105,1.9179,2.2171,1.0031,1.1805,1.0248,2.3258,0.99446,0,2.4224
0,0,0,0,0,0,0,0,0.98979,1.7616,2.0478,1.0678,1.2684,1.0609,2.483,1.0494,0,2.3969
0,0,0,0,0,0,0,0,0.87401,1.6151,1.8662,1.14,1.3833,1.1062,2.6498,1.1063,0,2.3816
0,0,0,0,0,0,0,0,0.77762,1.4606,1.7133,1.2041,1.4489,1.1784,2.7901,1.1353,0,2.3638
0,0,0,0,0,0,0,0,0.66234,1.2866,1.542,1.2688,1.531,1.2506,2.9558,1.1934,0,2.3447
0,0,0,0,0,0,0,0,0.55352,1.1382,1.3501,1.3228,1.647,1.313,3.1035,1.2659,0,2.3263
0,0,0,0,0,0,0,0,0.43924,0.95866,1.1568,1.3977,1.681,1.401,3.286,1.2659,0,2.2981
0,0,0,0,0,0,0,0,0.33937,0.80479,0.93411,1.4847,1.7795,1.4837,3.46,1.3239,0,2.2881
0,0,0,0,0,0,0,0,0.25043,0.64908,0.78951,1.5137,1.8123,1.5671,3.6083,1.3964,0,2.2727
0,0,0,0,0,0,0,0,0.20024,0.52207,0.63256,1.5717,1.8615,1.6504,3.7733,1.4099,0,2.276
0,0,0,0,0,0,0,0,0.16099,0.39385,0.52565,1.6007,1.9436,1.7331,3.9216,1.4233,0,2.2857
0,0,0,0,0,0,0,0,0.13316,0.30225,0.3831,1.6108,1.9108,1.806,4.0547,1.4813,0,2.2825
0,0,0,0,0,0,0,0,0.10534,0.22898,0.24946,1.6392,1.8451,1.8999,4.1456,1.5248,0,2.2773
0,0,0,0,0,0,0,0,0.082979,0.16487,0.17819,1.6102,1.6974,1.9524,4.1552,1.5539,0,2.2367
0.12951,0.1974,0.06944,0.059816,0,0.052696,0.022447,0,0.061116,0.13739,0.12473,1.4941,1.4981,2.0036,4.1552,1.5684,0.12446,2.1799
0.75701,1.0647,0.9173,0.35055,0.1234,0.36695,0.46217,0.19202,0.049688,0.10075,0.098003,1.2682,1.266,2.0141,4.1821,1.6409,0.94152,2.1088
1.1651,1.5581,1.5089,0.45558,0.19329,0.4974,0.70678,0.30051,0.043725,0.10075,0.080184,0.96732,0.86395,1.9104,4.1552,1.6699,1.4186,1.9718
1.1108,1.5406,1.561,0.57521,0.24898,0.69341,0.94851,0.42052,0.03826,0.10075,0.062365,0.56595,0.42201,1.6609,3.93,1.7279,1.5563,1.7354
1.08,1.5494,1.6749,0.7025,0.28939,0.89134,1.1523,0.57797,0.032794,0.073274,0.044547,0.26308,0.12309,1.2237,3.4252,1.7704,1.7152,1.4205
1.1108,1.6025,1.82,0.81448,0.33088,1.0147,1.3595,0.75847,0.010931,0.064114,0.035637,0.19495,0.12309,0.71755,2.6936,1.7838,1.8933,1.1159
1.0644,1.5762,1.7992,0.93202,0.40077,1.1388,1.5868,0.89,0,0.054955,0,0.1457,0.19342,0.48778,1.8867,1.5974,2.0011,0.83382
1.0331,1.55,1.7679,1.0586,0.45537,1.2544,1.7808,0.97448,0,0,0,0.11602,0.24617,0.44576,1.0803,1.3083,2.0945,0.57915
1.0253,1.55,1.7471,1.1852,0.51107,1.3573,1.9431,1.0378,0,0,0,0.077574,0.15825,0.35385,0.56544,0.85565,2.1895,0.35747
1.0175,1.5675,1.7471,1.2937,0.59406,1.4292,2.0714,1.1022,0,0,0,0.018888,0.087919,0.20483,0.30939,0.48273,2.2782,0.19523
1.0253,1.5675,1.7471,1.3751,0.67705,1.4832,2.1813,1.1665,0,0,0,0,0,0.077466,0.15442,0.13777,2.3535,0.071712
0.9867,1.5138,1.7159,1.4509,0.73275,1.5449,2.3011,1.2193,0,0,0,0,0,0.042016,0.097703,0.068369,2.395,0.041446
0.91779,1.4337,1.5818,1.558,0.78735,1.6079,2.3995,1.2711,0,0,0,0,0,0.027573,0.070189,0.026933,2.4026,0.026313
0.79512,1.2819,1.3978,1.6359,0.81574,1.6709,2.4973,1.298,0,0,0,0,0,0,0.041552,0.041436,2.3559,0.015542
0.66513,1.1324,1.2103,1.686,0.84304,1.7332,2.5687,1.323,0,0,0,0,0,0,0.020776,0,2.2946,0.0050444
0.56543,1.0022,1.034,1.7444,0.87034,1.7955,2.6222,1.3364,0,0,0,0,0,0,0,0,2.2442,0
0.46671,0.89762,0.89647,1.8028,0.91293,1.8585,2.7022,1.3624,0,0,0,0,0,0,0,0,2.218,0
0.39732,0.78433,0.78884,1.8418,0.92604,1.9125,2.7914,1.3624,0,0,0,0,0,0,0,0,2.1928,0
0.3289,0.68037,0.69648,1.871,0.98173,1.9678,2.8985,1.3624,0,0,0,0,0,0,0,0,2.1811,0
0.27514,0.60212,0.62704,1.9009,1.009,2.0256,2.9854,1.3748,0,0,0,0,0,0,0,0,2.1781,0
0.24435,0.52444,0.5576,1.9503,1.0505,2.0834,3.0815,1.4142,0,0,0,0,0,0,0,0,2.1932,0
0.20623,0.45553,0.50483,2.0282,1.0647,2.1612,3.1678,1.4267,0,0,0,0,0,0,0,0,2.212,0
0.19841,0.37785,0.42636,2.1068,1.0789,2.2582,3.264,1.4536,0,0,0,0,0,0,0,0,2.2407,0
0.14466,0.29201,0.34789,2.1569,1.0789,2.3546,3.3422,1.466,0,0,0,0,0,0,0,0,2.2408,0
0.12951,0.20616,0.25207,2.1979,1.0647,2.4619,3.4291,1.492,0,0,0,0,0,0,0,0,2.2511,0
0.098719,0.15418,0.16527,2.2181,1.0221,2.5776,3.4994,1.5054,0,0,0,0,0,0,0,0,2.2551,0
0.083569,0.11155,0.11249,2.1673,0.96753,2.7042,3.5748,1.5189,0,0,0,0,0,0,0,0,2.2604,0
0.05278,0.094026,0.086105,2.0574,0.85724,2.8295,3.6225,1.5707,0,0,0,0,0,0,0,0,2.2525,0
0.0606,0.076505,0.060413,1.8814,0.77424,2.9169,3.6317,1.5966,0,0,0,0,0,0,0,0,2.225,0
0.0606,0.059569,0.051386,1.6269,0.63556,2.9851,3.6133,1.6485,0.010931,0,0,0,0,0,0,0,2.1693,0.0029994
0.044961,0.059569,0.03472,1.3118,0.48267,3.0043,3.5748,1.6485,0.1113,0.027478,0.017819,0,0,0,0,0,2.0755,0.040219
0.044961,0.067745,0.03472,0.97723,0.30358,2.9754,3.4907,1.7128,1.4027,0.74006,0.3831,0,0,0,0,0,1.9722,0.62632
0.05278,0.059569,0,0.62042,0.1649,2.8681,3.325,1.779,2.467,1.9662,1.407,0.018888,0,0.049237,0,0,1.8253,1.4098
0.044961,0.059569,0,0.26152,0.096098,2.5198,3.0291,1.7915,2.2444,2.4522,2.019,0.24352,0,0.10504,0.034814,0.068369,1.6013,1.6535
0.0303,0.051393,0,0.089029,0.082994,1.7602,2.6665,1.779,2.1227,2.5878,2.5015,0.41957,0.24617,0.18382,0.30265,0.27555,1.3101,1.9192
0.01515,0.016936,0,0.044515,0.096098,1.1143,2.3995,1.6609,2.0437,2.6171,2.7557,0.4877,0.36926,0.3033,0.51378,0.37189,1.073,2.0715
0,0,0,0,0.19329,0.75896,1.9091,1.4401,1.994,2.6855,2.8688,0.57607,0.31651,0.43132,0.64461,0.42783,0.84455,2.173
0,0,0,0.014606,0.26209,0.59765,1.3267,1.2059,1.9721,2.7636,2.9099,0.62464,0.33409,0.48778,0.72098,0.46823,0.64993,2.2401
0,0,0,0.014606,0.23478,0.45177,0.82362,0.92744,1.9577,2.7936,2.9408,0.67388,0.36926,0.54423,0.79678,0.48273,0.45626,2.2951
0,0,0,0,0.1649,0.33674,0.56059,0.63749,1.9214,2.8332,2.9202,0.73864,0.40443,0.60135,0.91133,0.53763,0.31635,2.354
0,0,0,0,0.068797,0.19086,0.31022,0.34851,1.8638,2.8235,2.8894,0.82026,0.49235,0.667,1.0259,0.59357,0.1726,2.4054
0,0,0,0,0,0.060408,0.14331,0.059525,1.8211,2.8039,2.8688,0.86613,0.56268,0.74578,1.1326,0.63397,0.055392,2.4502
0,0,0,0,0,0.037273,0.090362,0,1.7202,2.7441,2.766,0.96664,0.6166,0.82653,1.2185,0.66298,0.029405,2.4568
0,0,0,0,0,0,0.059858,0,1.6049,2.6757,2.6022,1.0766,0.65294,0.91712,1.2656,0.70338,0.014224,2.4393
0,0,0,0,0,0,0.037411,0.024002,1.4807,2.5976,2.4199,1.2135,0.63536,1.0248,1.2892,0.74585,0.012309,2.4108
0,0,0,0,0,0,0.014964,0,1.3595,2.4901,2.2774,1.3323,0.68811,1.1062,1.3201,0.81422,0.003556,2.3887
0,0,0,0,0,0,0,0,1.2184,2.3209,2.0971,1.4658,0.7057,1.1784,1.3746,0.82872,0,2.3356
0,0,0,0,0,0,0,0,1.0653,2.1707,1.9045,1.6392,0.72328,1.2953,1.3982,0.89709,0,2.2978
0,0,0,0,0,0,0,0,0.94059,2.012,1.7325,1.7748,0.8112,1.401,1.4611,0.92506,0,2.2724
0,0,0,0,0,0,0,0,0.8442,1.8624,1.6277,1.911,0.84637,1.5047,1.5385,0.97996,0,2.2709
0,0,0,0,0,0,0,0,0.75923,1.7341,1.5228,2.0277,0.93428,1.5671,1.6407,1.0359,0,2.2771
0,0,0,0,0,0,0,0,0.68023,1.5968,1.4371,2.1525,1.0222,1.6609,1.7126,1.0918,0,2.2874
0,0,0,0,0,0,0,0,0.58383,1.4514,1.3309,2.3009,1.0574,1.7647,1.8361,1.1498,0,2.3006
0,0,0,0,0,0,0,0,0.48396,1.2603,1.176,2.4291,1.1277,1.8684,1.9355,1.2079,0,2.2872
0,0,0,0,0,0,0,0,0.37266,1.0698,0.97317,2.5977,1.1805,1.9623,2.0265,1.2514,0,2.2612
0,0,0,0,0,0,0,0,0.27229,0.89027,0.80869,2.7043,1.2168,2.066,2.1427,1.3384,0,2.2479
0,0,0,0,0,0,0,0,0.20024,0.72785,0.65929,2.821,1.252,2.1802,2.2337,1.3954,0,2.2431
0,0,0,0,0,0,0,0,0.17788,0.60451,0.54347,2.9181,1.2848,2.2839,2.3342,1.4099,0,2.2577
0,0,0,0,0,0,0,0,0.15552,0.4946,0.45438,3.0045,1.3176,2.3457,2.4218,1.4378,0,2.2683
0,0,0,0,0,0,0,0,0.1277,0.37553,0.35637,3.0895,1.2848,2.45,2.4914,1.4813,0,2.2723
0,0,0,0,0,0,0,0,0.10534,0.29309,0.24946,3.1219,1.252,2.5531,2.5268,1.5393,0,2.2668
0,0,0,0,0,0,0,0,0.09391,0.21982,0.17819,3.047,1.1805,2.6365,2.606,1.5539,0,2.2482
0,0,0,0,0,0,0,0,0.072048,0.17402,0.13364,2.9289,1.0925,2.668,2.6413,1.5829,0,2.2079
0,0,0,0,0,0,0,0,0.055651,0.13739,0.11582,2.7461,0.96945,2.7113,2.6672,1.5974,0,2.1576
0.090899,0.085266,0.01736,0,0,0,0,0,0.043725,0.11907,0.098003,2.4601,0.77603,2.733,2.6503,1.6554,0.048827,2.0745
0.57325,0.716,0.50066,0.11963,0,0.052696,0.037411,0,0.043725,0.10991,0.062365,2.1316,0.5451,2.7441,2.615,1.6699,0.47035,1.9677
1.4295,1.6656,1.6228,0.30604,0.096098,0.29818,0.40116,0.19106,0.032794,0.10991,0.053456,1.7653,0.29892,2.7008,2.5358,1.7704,1.368,1.8453
1.4138,1.6919,1.7471,0.3589,0.13759,0.45884,0.57555,0.28898,0.032794,0.10075,0.044547,1.3154,0.1055,2.647,2.3185,1.8418,1.4994,1.6735
1.3127,1.6563,1.7159,0.41037,0.16599,0.57452,0.74592,0.33699,0.021863,0.091592,0.035637,0.81149,0.035168,2.408,1.9849,1.9143,1.5422,1.4356
1.3982,1.8005,1.8922,0.50079,0.17909,0.67606,0.88635,0.42052,0.010931,0.073274,0.017819,0.46882,0,1.9097,1.6014,1.9433,1.721,1.1588
1.4681,1.9307,1.9853,0.59747,0.22059,0.75896,0.97959,0.52901,0,0.064114,0.017819,0.37033,0.035168,1.2421,1.2887,1.8853,1.8688,0.91576
1.4681,1.9868,1.9957,0.72823,0.23478,0.87463,1.0815,0.64998,0,0.045796,0,0.3022,0.14067,0.8541,0.93435,1.6833,1.9775,0.71344
1.4446,2.0055,1.9749,0.88681,0.28939,1.007,1.1597,0.76999,0,0.018318,0,0.26308,0.12309,0.5659,0.53624,1.2514,2.0731,0.48399
1.4368,2.0242,1.9749,1.0496,0.33088,1.1137,1.2334,0.85447,0,0,0,0.16527,0.035168,0.37486,0.34477,0.85565,2.1648,0.31166
1.4446,2.0709,1.9749,1.1852,0.37238,1.2049,1.3088,0.90248,0,0,0,0.087018,0,0.22649,0.18979,0.44129,2.254,0.16878
1.4603,2.1083,2.0061,1.3027,0.41497,1.2878,1.3928,0.95048,0,0,0,0.037775,0,0.11292,0.062889,0.054903,2.3461,0.05358
1.4524,2.1083,2.0061,1.4224,0.45537,1.3483,1.4521,0.99945,0,0,0,0.018888,0,0.069588,0.042113,0.026933,2.4065,0.032039
1.3904,2.0335,1.8922,1.558,0.46957,1.4292,1.4941,1.0369,0,0,0,0,0,0.056459,0,0,2.4101,0.011725
1.2428,1.856,1.6957,1.7055,0.49796,1.5096,1.5281,1.0763,0,0,0,0,0,0.027573,0,0,2.3519,0.0057261
1.103,1.6744,1.4985,1.8418,0.51107,1.5899,1.5448,1.0887,0,0,0,0,0,0,0,0,2.2827,0
0.96373,1.5143,1.3485,1.9503,0.52417,1.6619,1.5782,1.1156,0,0,0,0,0,0,0,0,2.2267,0
0.87185,1.3981,1.2402,2.0282,0.56676,1.7068,1.6461,1.154,0,0,0,0,0,0,0,0,2.2043,0
0.79512,1.3094,1.1617,2.1068,0.62136,1.7595,1.7215,1.1665,0,0,0,0,0,0,0,0,2.1998,0
0.72671,1.2025,1.0833,2.2188,0.64975,1.8135,1.7888,1.2193,0,0,0,0,0,0,0,0,2.2008,0
0.64216,1.1149,0.98466,2.3203,0.69016,1.8765,1.8786,1.2318,0,0,0,0,0,0,0,0,2.1987,0
0.57325,1.0109,0.90619,2.4337,0.71855,1.9491,1.9615,1.2711,0,0,0,0,0,0,0,0,2.2062,0
0.48919,0.90638,0.80828,2.5359,0.76005,2.016,2.053,1.2846,0,0,0,0,0,0,0,0,2.2021,0
0.41296,0.81061,0.71454,2.6382,0.78735,2.0931,2.1813,1.298,0,0,0,0,0,0,0,0,2.2122,0
0.34356,0.70665,0.62704,2.7502,0.84304,2.1805,2.3103,1.323,0,0,0,0,0,0,0,0,2.233,0
0.28296,0.61088,0.5576,2.8524,0.87034,2.2871,2.4352,1.3748,0,0,0,0,0,0,0,0,2.2633,0
0.23653,0.51568,0.47011,2.9825,0.89873,2.4131,2.5422,1.3883,0,0,0,0,0,0,0,0,2.294,0
0.20623,0.40414,0.39164,3.0819,0.91293,2.5198,2.6579,1.4276,0,0,0,0,0,0,0,0,2.3211,0
0.1603,0.29201,0.27845,3.132,0.92604,2.6361,2.7736,1.466,0,0,0,0,0,0,0,0,2.3289,0
0.12169,0.1974,0.17429,3.0917,0.87034,2.7524,2.8628,1.492,0,0,0,0,0,0,0,0,2.3102,0
