0,0,0,0,0,0,0,0,0.34881,0.32729,0.13158,2.1208,0.21218,3.9055,0.97871,2.6478,0,2.0454
0,0,0,0,0,0,0,0,0.26136,0.24547,0.098688,1.7242,0.13481,3.9797,1,2.7141,0,1.9368
0,0,0,0,0,0,0,0,0.2067,0.19356,0.076757,1.3424,0.077369,4.0243,1.0214,2.8228,0,1.8507
0.076727,0,0,0,0,0,0,0,0.15205,0.14288,0.054827,1.0091,0.038684,4.0683,1.0534,2.9098,0.021473,1.7766
0.4242,0.031537,0,0,0,0.032775,0,0,0.11925,0.11174,0.021931,0.6867,0,4.0834,1.0747,3.0404,0.13308,1.7099
1.8429,0.32588,0.26526,0.050774,0,0.214,0.095542,0.17281,0.097389,0.081822,0,0.47017,0,4.0683,1.0747,3.1719,0.74717,1.6633
2.1576,0.57817,0.55552,0.30534,0.13759,0.51154,0.39713,0.40323,0.075526,0.050681,0,0.2597,0.038684,3.9797,1.0641,3.2403,1.1866,1.6003
2.0174,0.69322,0.62843,0.45906,0.20748,0.70883,0.71253,0.55685,0.021366,0.02015,0,0.18483,0.077369,3.6711,1.0427,3.3118,1.3665,1.5081
2.0316,0.85791,0.72565,0.66355,0.31123,0.90162,0.95599,0.72966,0,0,0,0.16054,0.077369,2.794,1.0107,3.2413,1.6049,1.2937
2.186,1.074,0.86869,0.88612,0.38002,1.0944,1.1379,0.90248,0,0,0,0.1484,0.077369,1.873,0.96804,2.9534,1.8881,1.0517
2.3404,1.2515,0.97424,1.115,0.5198,1.2557,1.2731,1.0753,0,0,0,0.12277,0,1.2959,0.84002,2.4944,2.1473,0.82619
2.4108,1.4022,1.0485,1.325,0.5886,1.4549,1.3779,1.2318,0,0,0,0.086343,0,0.89546,0.70133,1.8387,2.3564,0.61569
2.4533,1.5412,1.0791,1.5205,0.6574,1.6554,1.4527,1.4075,0,0,0,0.024284,0,0.56852,0.51322,1.2907,2.5394,0.41746
2.4108,1.6294,1.0791,1.7444,0.69234,1.8392,1.5126,1.5438,0,0,0,0,0,0.3788,0.29142,0.94681,2.6693,0.27403
2.3546,1.6679,1.0485,1.9273,0.76223,1.9742,1.5874,1.6801,0,0,0,0,0,0.20154,0.12016,0.39882,2.7673,0.12352
2.2564,1.6551,1.034,2.0699,0.83212,2.1079,1.6472,1.7973,0,0,0,0,0,0.11357,0.069627,0.22375,2.83,0.06994
2.1298,1.6171,0.98882,2.1972,0.83212,2.2248,1.6772,1.8952,0,0,0,0,0,0.07484,0.019653,0.12431,2.8478,0.036674
1.9797,1.5412,0.92911,2.3252,0.83212,2.3251,1.7376,1.973,0,0,0,0,0,0.024947,0,0,2.8482,0.0051807
1.8483,1.4408,0.85411,2.4114,0.83212,2.3919,1.7675,2.0315,0,0,0,0,0,0,0,0,2.8198,0
1.7051,1.3269,0.76453,2.497,0.89983,2.4587,1.7969,2.0891,0,0,0,0,0,0,0,0,2.7901,0
1.5741,1.2136,0.68884,2.5394,0.89983,2.5256,1.8268,2.1295,0,0,0,0,0,0,0,0,2.7474,0
1.4182,1.074,0.62843,2.5825,0.89983,2.593,1.8705,2.1871,0,0,0,0,0,0,0,0,2.7006,0
1.2863,0.94668,0.56802,2.6041,0.89983,2.658,1.9154,2.2255,0,0,0,0,0,0,0,0,2.6562,0
1.1304,0.80769,0.49511,2.6472,0.89983,2.7235,1.9448,2.3042,0,0,0,0,0,0,0,0,2.6063,0
0.97204,0.66869,0.42289,2.6472,0.89983,2.7884,2.0041,2.3426,0,0,0,0,0,0,0,0,2.5486,0
0.80734,0.55715,0.34998,2.6472,0.89983,2.8707,2.0334,2.4002,0,0,0,0,0,0,0,0,2.4947,0
0.66757,0.46254,0.28956,2.6472,0.89983,2.9516,2.1221,2.4597,0,0,0,0,0,0,0,0,2.4683,0
0.55322,0.37844,0.22915,2.6041,0.86597,3.05,2.1813,2.5173,0,0,0,0,0,0,0,0,2.4352,0
0.4501,0.29434,0.18054,2.5394,0.83212,3.1149,2.255,2.5769,0,0,0,0,0,0,0,0,2.3999,0
0.39878,0.24178,0.15624,2.3899,0.76223,3.2132,2.3149,2.6537,0,0,0,0,0,0,0,0,2.3764,0
0.34698,0.19973,0.13263,2.1339,0.69234,3.2646,2.3437,2.693,0,0,0,0,0,0,0,0,2.3117,0
0.29567,0.15768,0.084022,1.7034,0.5198,3.2646,2.2849,2.6537,0,0,0,0,0,0,0,0,2.1521,0
0.25706,0.10512,0.059718,1.1337,0.31123,3.2132,2.1957,2.5961,0,0,0,0,0,0,0,0,1.9457,0
0.21845,0.073585,0,0.71849,0.20748,3.1804,2.1221,2.6345,0.053663,0,0,0,0,0,0,0,1.8021,0.014724
0.20526,0.052561,0,0.44236,0.13759,3.1643,2.0185,2.7324,0.14111,0.050681,0,0,0,0,0,0,1.7163,0.050035
0.16714,0.021024,0,0.23718,0,3.0827,1.8861,2.8294,0.83774,0.17341,0.054827,0,0,0,0,0,1.6057,0.27949
0.12853,0,0,0.11824,0,2.9195,1.737,2.9071,2.5952,0.67045,0.27482,0.15987,0,0.12539,0,0,1.5075,0.97479
0.06402,0,0,0.066772,0,2.442,1.5724,2.8678,2.7825,1.1681,0.54964,0.44521,0,0.51797,0.18081,0.22375,1.333,1.4045
0,0,0,0,0,1.8232,1.4078,2.7314,2.8113,1.3598,0.64833,0.56865,0.096125,0.78189,0.37172,0.44958,1.1117,1.6419
0,0,0,0,0,1.3225,1.1678,2.382,2.7969,1.5583,0.69287,0.71166,0.13481,0.98146,0.50311,0.64951,0.8983,1.8242
0,0,0,0,0,0.99802,0.83455,1.876,2.8834,1.7824,0.77854,0.89851,0.15474,1.1666,0.55365,0.82458,0.67797,2.0288
0,0,0,0,0,0.74096,0.63714,1.251,2.9992,1.9723,0.86763,1.0887,0.19225,1.3524,0.58397,0.97375,0.48731,2.2291
0,0,0,0,0,0.46206,0.52145,0.84487,3.0429,2.1378,0.91287,1.279,0.21218,1.5257,0.60531,1.0939,0.34261,2.3848
0,0,0,0,0,0.27955,0.34245,0.51844,3.0136,2.2342,0.91287,1.4719,0.23211,1.6701,0.60531,1.2027,0.21473,2.4839
0,0,0,0,0,0.18122,0.23252,0.38403,2.9266,2.2483,0.91287,1.6398,0.25203,1.829,0.62665,1.2897,0.14853,2.5491
0,0,0,0,0,0.14781,0.17842,0.32643,2.7825,2.2208,0.88271,1.7748,0.27196,1.959,0.64798,1.3788,0.12036,2.5709
0,0,0,0,0,0.098966,0.12317,0.26882,2.624,2.1237,0.86763,1.8759,0.29072,2.0903,0.70133,1.5093,0.088627,2.5827
0,0,0,0,0,0.065549,0.081729,0.21122,2.467,1.9863,0.82377,1.9434,0.30947,2.2078,0.77601,1.6419,0.063461,2.576
0,0,0,0,0,0,0.067915,0.19202,2.312,1.8495,0.79362,2.0109,0.30947,2.326,0.86136,1.7942,0.043493,2.5759
0,0,0,0,0,0,0.027051,0.13441,2.158,1.7164,0.77854,2.0432,0.34933,2.4139,0.94671,1.9703,0.025576,2.5743
0,0,0,0,0,0,0,0,2.0312,1.598,0.74839,2.0898,0.34933,2.5314,1.0214,2.1246,0,2.5793
0,0,0,0,0,0,0,0,1.9011,1.4917,0.71892,2.1363,0.34933,2.649,1.0961,2.2552,0,2.5831
0,0,0,0,0,0,0,0,1.7411,1.3733,0.68122,2.1674,0.34933,2.7652,1.1741,2.3422,0,2.5661
0,0,0,0,0,0,0,0,1.5662,1.2182,0.64833,2.2139,0.36809,2.882,1.2567,2.4727,0,2.55
0,0,0,0,0,0,0,0,1.3644,1.0692,0.5935,2.2139,0.38684,2.9982,1.3268,2.5815,0,2.5082
0,0,0,0,0,0,0,0,1.1836,0.88234,0.51674,2.1984,0.38684,3.1151,1.4442,2.6706,0,2.4629
0,0,0,0,0,0,0,0,0.97538,0.72113,0.41805,2.1363,0.34933,3.2313,1.538,2.7358,0,2.3887
0,0,0,0,0,0,0,0,0.77563,0.58314,0.32965,2.0587,0.34933,3.3337,1.6317,2.7793,0,2.3196
0,0,0,0,0,0,0,0,0.62955,0.47078,0.2522,1.9097,0.29072,3.4217,1.7019,2.8228,0,2.2431
0,0,0,0,0,0,0,0,0.53663,0.38835,0.20834,1.6904,0.25203,3.4663,1.7587,2.8446,0,2.1676
0.16665,0,0,0,0,0,0,0,0.45812,0.30653,0.16448,1.3586,0.17349,3.4952,1.8036,2.8446,0.046638,2.0597
0.30837,0,0,0,0,0,0,0,0.37067,0.21433,0.10965,1.0253,0.096125,3.5241,1.8373,2.9098,0.086301,1.9507
0.43739,0,0,0,0,0,0,0,0.29415,0.15326,0.076757,0.72785,0,3.5241,1.871,2.9969,0.12241,1.8578
0.84595,0.10512,0.084022,0,0,0.049483,0,0,0.25043,0.11174,0.054827,0.48231,0,3.4807,1.8597,3.0404,0.28845,1.7766
1.4661,0.32588,0.30206,0.084856,0.068797,0.26348,0.17785,0.19202,0.2067,0.071442,0.043861,0.27185,0,3.3921,1.826,3.1274,0.69711,1.6957
1.8361,0.53612,0.53191,0.30534,0.20748,0.5109,0.56519,0.40323,0.15205,0.050681,0,0.14773,0,3.1728,1.7923,3.1947,1.1307,1.5974
1.9201,0.73177,0.68884,0.49314,0.24243,0.74096,0.86448,0.51844,0.086457,0.02015,0,0.11063,0,2.6188,1.7474,3.1947,1.4087,1.4391
2.0335,0.89646,0.85411,0.64616,0.31123,0.88556,1.0469,0.69126,0.021366,0,0,0.098485,0,1.7568,1.7019,3.1274,1.649,1.2154
2.2002,1.074,1.0187,0.82839,0.38002,1.0623,1.2282,0.84487,0,0,0,0.074201,0,1.1384,1.5498,2.8663,1.9167,1.0049
2.27,1.2136,1.1395,1.0384,0.5198,1.239,1.3629,0.99849,0,0,0,0.061385,0,0.82456,1.2117,2.3639,2.143,0.78897
2.3126,1.3146,1.1985,1.2102,0.5886,1.4215,1.4826,1.1723,0,0,0,0.048568,0,0.65846,0.88269,1.7735,2.3247,0.59428
2.3126,1.4151,1.2291,1.382,0.6574,1.6053,1.6023,1.3489,0,0,0,0,0,0.42869,0.6171,1.155,2.4893,0.39087
2.2984,1.491,1.2291,1.5615,0.76223,1.7724,1.6921,1.564,0,0,0,0,0,0.29017,0.35207,0.79972,2.6391,0.25099
2.228,1.5289,1.2291,1.7242,0.79718,1.9401,1.7825,1.7781,0,0,0,0,0,0.15099,0.15048,0.29938,2.7523,0.1073
2.1156,1.5161,1.2138,1.846,0.83212,2.0744,1.9005,1.9346,0,0,0,0,0,0.08797,0.099949,0.17403,2.8221,0.065441
1.9797,1.4653,1.1541,1.9482,0.86597,2.1914,1.9891,2.0901,0,0,0,0,0,0.049894,0.05952,0.099446,2.8529,0.037901
1.8483,1.3771,1.0791,2.0699,0.89983,2.2916,2.0628,2.1871,0,0,0,0,0,0,0.019653,0,2.8615,0.0047717
1.7051,1.2889,0.98952,2.1541,0.89983,2.3752,2.1221,2.2648,0,0,0,0,0,0,0,0,2.8426,0
1.538,1.1628,0.85411,2.2403,0.89983,2.4587,2.1514,2.3426,0,0,0,0,0,0,0,0,2.7924,0
1.3943,1.0483,0.75203,2.2828,0.89983,2.5256,2.2107,2.381,0,0,0,0,0,0,0,0,2.7474,0
1.2501,0.9093,0.65204,2.3036,0.89983,2.593,2.27,2.4204,0,0,0,0,0,0,0,0,2.693,0
1.1064,0.78199,0.55621,2.3036,0.89983,2.6412,2.3293,2.4597,0,0,0,0,0,0,0,0,2.634,0
0.9476,0.64533,0.48261,2.2619,0.89983,2.6907,2.3874,2.5173,0,0,0,0,0,0,0,0,2.5674,0
0.76922,0.5151,0.38678,2.2188,0.86597,2.7402,2.4605,2.5577,0,0,0,0,0,0,0,0,2.4891,0
0.60404,0.42049,0.28956,2.1541,0.83212,2.7884,2.5192,2.5961,0,0,0,0,0,0,0,0,2.4143,0
0.48919,0.31537,0.22915,2.0289,0.83212,2.854,2.5923,2.6345,0,0,0,0,0,0,0,0,2.3578,0
0.39878,0.2628,0.18054,1.9072,0.76223,2.8867,2.6504,2.6537,0,0,0,0,0,0,0,0,2.3014,0
0.35969,0.22076,0.14443,1.7041,0.6574,2.9034,2.6798,2.6537,0,0,0,0,0,0,0,0,2.231,0
0.32157,0.17871,0.10833,1.4419,0.5198,2.8867,2.6947,2.6345,0,0,0,0,0,0,0,0,2.1318,0
0.26977,0.12615,0.084022,1.0767,0.38002,2.8212,2.6947,2.5961,0,0,0,0,0,0,0,0,1.9915,0
0.23165,0.084098,0.047219,0.75466,0.27737,2.7884,2.6648,2.6537,0.064594,0,0,0,0,0,0,0,1.8817,0.017724
0.20526,0.063073,0,0.49314,0.17254,2.7563,2.6067,2.7324,0.14111,0.050681,0,0,0,0,0,0,1.7861,0.050035
0.17984,0.042049,0,0.25457,0.068797,2.6907,2.4749,2.8092,0.45614,0.11235,0.021931,0,0,0,0,0,1.6798,0.1546
0.14124,0,0,0.13563,0,2.559,2.2556,2.8879,1.8842,0.49154,0.19738,0.1113,0,0.063024,0,0,1.5582,0.70158
0.089922,0,0,0.033386,0,2.2081,2.0185,2.9071,2.5952,1.0069,0.47288,0.40811,0.077369,0.46677,0.21113,0.24862,1.3955,1.3034
0,0,0,0,0,1.622,1.7975,2.79,2.5808,1.2566,0.5935,0.56865,0.096125,0.753,0.39193,0.47444,1.1698,1.5469
0,0,0,0,0,1.0623,1.5724,2.4981,2.5952,1.4655,0.65929,0.72785,0.13481,1.0097,0.50311,0.74999,0.95561,1.7638
0,0,0,0,0,0.7249,1.1672,1.9931,2.7249,1.7158,0.76346,0.97811,0.17349,1.2519,0.56376,0.94888,0.71558,2.0223
0,0,0,0,0,0.5938,0.89499,1.4075,2.8402,1.9314,0.86763,1.1838,0.19225,1.4968,0.61598,1.1374,0.53956,2.2548
0,0,0,0,0,0.42864,0.71253,0.97928,2.8978,2.1097,0.91287,1.4233,0.23211,1.7135,0.64798,1.3125,0.40005,2.4483
0,0,0,0,0,0.29626,0.5226,0.65286,2.8546,2.1933,0.91287,1.6567,0.25203,1.9012,0.66932,1.444,0.28024,2.5661
0,0,0,0,0,0.18122,0.30159,0.40323,2.7393,2.2068,0.88271,1.8759,0.27196,2.0752,0.67999,1.5528,0.16768,2.6311
0,0,0,0,0,0.11503,0.20547,0.32643,2.5952,2.1512,0.83816,2.0587,0.27196,2.2078,0.69066,1.6419,0.11981,2.6491
0,0,0,0,0,0.082258,0.12317,0.23042,2.4243,2.0547,0.77854,2.2139,0.29072,2.326,0.69066,1.6854,0.0796,2.6326
0,0,0,0,0,0,0.067915,0.17281,2.2424,1.9314,0.73399,2.338,0.30947,2.4284,0.69066,1.7507,0.040757,2.6034
0,0,0,0,0,0,0.027051,0.096008,2.0452,1.7689,0.67026,2.448,0.30947,2.517,0.69066,1.7942,0.020105,2.5467
0,0,0,0,0,0,0,0.038403,1.8285,1.6108,0.60446,2.5411,0.30947,2.605,0.69066,1.8159,0.0054708,2.4788
0,0,0,0,0,0,0,0,1.6536,1.4526,0.58253,2.5876,0.30947,2.6929,0.72266,1.905,0,2.4383
0,0,0,0,0,0,0,0,1.5224,1.3342,0.53867,2.6341,0.30947,2.7947,0.744,1.992,0,2.4144
0,0,0,0,0,0,0,0,1.4161,1.2304,0.52771,2.6807,0.3294,2.9109,0.78668,2.0801,0,2.4176
0,0,0,0,0,0,0,0,1.3257,1.1309,0.50578,2.6807,0.34933,3.0133,0.84002,2.2116,0,2.4201
0,0,0,0,0,0,0,0,1.2482,1.0686,0.49481,2.6807,0.34933,3.1151,0.92537,2.2987,0,2.436
0,0,0,0,0,0,0,0,1.1577,0.98187,0.47288,2.6652,0.34933,3.2024,1.0107,2.3857,0,2.4347
0,0,0,0,0,0,0,0,1.0544,0.88234,0.43998,2.6497,0.34933,3.3048,1.0961,2.4727,0,2.4278
0,0,0,0,0,0,0,0,0.92171,0.77121,0.38516,2.6186,0.34933,3.4072,1.1629,2.6032,0,2.4041
0,0,0,0,0,0,0,0,0.73588,0.62649,0.318,2.5255,0.34933,3.5096,1.2331,2.6478,0,2.3328
0,0,0,0,0,0,0,0,0.53912,0.52146,0.2522,2.3852,0.3294,3.5976,1.3268,2.7358,0,2.2642
0,0,0,0,0,0,0,0,0.4144,0.42987,0.20834,2.1518,0.29072,3.6422,1.3852,2.7793,0,2.1784
0,0,0,0,0,0,0,0,0.32695,0.34744,0.16448,1.8254,0.21218,3.6711,1.456,2.8228,0,2.081
0,0,0,0,0,0,0,0,0.26136,0.26562,0.12062,1.4402,0.13481,3.6711,1.5032,2.8663,0,1.9664
0,0,0,0,0,0,0,0,0.18484,0.18379,0.087723,1.0887,0.077369,3.6856,1.5492,2.9316,0,1.8656
0.038608,0,0,0,0,0,0,0,0.15205,0.1325,0.065792,0.78788,0,3.7,1.5846,3.0404,0.010805,1.7969
0.38608,0,0,0,0,0,0,0,0.15205,0.10136,0.043861,0.53155,0,3.7151,1.5846,3.1274,0.10805,1.7484
1.6333,0.18922,0.19304,0,0,0.14845,0.10936,0.13441,0.15205,0.071442,0.043861,0.32109,0,3.6711,1.5846,3.2641,0.61615,1.708
1.9797,0.42049,0.4465,0.20379,0.068797,0.42864,0.37008,0.28802,0.11925,0.050681,0,0.15987,0,3.5247,1.5846,3.3118,1.0094,1.6289
1.9436,0.55715,0.60413,0.34012,0.17254,0.62657,0.62332,0.42244,0.097389,0.02015,0,0.11063,0,3.0855,1.5846,3.3584,1.2235,1.5211
1.9797,0.71892,0.71315,0.47645,0.27737,0.78916,0.84894,0.57605,0.021366,0,0,0.098485,0,2.282,1.5846,3.3118,1.4431,1.3203
2.1298,0.9093,0.86869,0.64616,0.31123,0.94982,1.0159,0.71046,0,0,0,0.086343,0,1.5113,1.538,3.1284,1.6909,1.1164
2.2842,1.0868,0.98952,0.82839,0.38002,1.1105,1.1379,0.88328,0,0,0,0.074201,0,1.053,1.3033,2.6695,1.9317,0.90145
2.3824,1.2515,1.0638,1.019,0.5198,1.3213,1.2432,1.0369,0,0,0,0.074201,0,0.76744,0.96804,2.0801,2.1592,0.68317
2.425,1.4022,1.1242,1.2297,0.5886,1.5218,1.333,1.2126,0,0,0,0.024284,0,0.52979,0.712,1.4213,2.3574,0.47485
2.4391,1.5161,1.1388,1.4405,0.6574,1.7223,1.4228,1.3873,0,0,0,0,0,0.34072,0.46268,0.94888,2.5298,0.30798
2.4108,1.5792,1.1541,1.622,0.69234,1.89,1.4976,1.5438,0,0,0,0,0,0.21402,0.23134,0.5252,2.6555,0.16974
2.3267,1.6165,1.1388,1.8056,0.76223,2.041,1.5874,1.7003,0,0,0,0,0,0.11357,0.15048,0.27348,2.7584,0.096116
2.2138,1.5792,1.0944,1.9684,0.79718,2.1747,1.6622,1.8366,0,0,0,0,0,0.062367,0.089842,0.17403,2.8113,0.05767
2.0457,1.5161,1.034,2.0908,0.83212,2.2916,1.7376,1.9538,0,0,0,0,0,0.024947,0.049413,0.099446,2.8255,0.030266
1.8957,1.4279,0.95896,2.2403,0.86597,2.3919,1.7819,2.0315,0,0,0,0,0,0,0.019653,0.049723,2.8247,0.011316
1.753,1.3269,0.83953,2.3468,0.83212,2.4922,1.8118,2.1093,0,0,0,0,0,0,0,0,2.7938,0
1.5859,1.1879,0.75203,2.4546,0.89983,2.593,1.8418,2.1679,0,0,0,0,0,0,0,0,2.7638,0
1.4182,1.0483,0.65204,2.5394,0.89983,2.674,1.8562,2.2255,0,0,0,0,0,0,0,0,2.7101,0
1.2623,0.92215,0.55621,2.5825,0.89983,2.7563,1.8705,2.2648,0,0,0,0,0,0,0,0,2.6531,0
1.0947,0.76914,0.48261,2.6041,0.89983,2.8212,1.9005,2.3234,0,0,0,0,0,0,0,0,2.5893,0
0.9217,0.62197,0.39858,2.6041,0.89983,2.8867,1.9304,2.381,0,0,0,0,0,0,0,0,2.5192,0
0.74381,0.49407,0.33817,2.561,0.83212,2.9844,1.9592,2.4204,0,0,0,0,0,0,0,0,2.4438,0
0.57863,0.38895,0.25346,2.497,0.83212,3.05,2.0041,2.4597,0,0,0,0,0,0,0,0,2.3739,0
0.4628,0.30485,0.20485,2.4114,0.79718,3.1149,2.0628,2.4981,0,0,0,0,0,0,0,0,2.3243,0
0.39878,0.24178,0.16804,2.2612,0.76223,3.1971,2.1221,2.5173,0,0,0,0,0,0,0,0,2.2847,0
0.35969,0.19973,0.13263,2.0908,0.72729,3.2472,2.1365,2.5577,0,0,0,0,0,0,0,0,2.2389,0
0.32157,0.1682,0.10833,1.8467,0.5886,3.2993,2.1365,2.5577,0,0,0,0,0,0,0,0,2.1618,0
0.28247,0.13666,0.084022,1.462,0.38002,3.2646,2.1077,2.5173,0,0,0,0,0,0,0,0,2.0169,0
0.24435,0.09461,0.047219,1.0767,0.31123,3.282,2.0777,2.5577,0,0,0,0,0,0,0,0,1.9071,0
0.21845,0.063073,0.02361,0.75466,0.17254,3.2993,2.0334,2.6345,0.021366,0,0,0,0,0,0,0,1.8112,0.0058624
0.20526,0.052561,0,0.49314,0.13759,3.2993,1.9448,2.7324,0.075526,0.030531,0,0,0,0,0,0,1.7375,0.02754
0.17984,0.021024,0,0.28865,0,3.282,1.8262,2.8294,0.31602,0.10197,0.021931,0,0,0,0,0,1.6475,0.11384
0.14124,0,0,0.15232,0,3.2305,1.6772,2.9263,2.0099,0.4604,0.15351,0.074201,0,0.05055,0,0,1.5724,0.7103
0.076727,0,0,0.08416,0,2.9028,1.5425,2.9657,2.6673,1.0191,0.37351,0.39529,0,0.23962,0.05952,0.074585,1.4448,1.1876
0,0,0,0.033386,0,2.2081,1.4228,2.9263,2.6096,1.2689,0.51674,0.58079,0.038684,0.581,0.19091,0.37396,1.2315,1.4402
0,0,0,0,0,1.5218,1.2282,2.6738,2.5808,1.452,0.57157,0.71166,0.11488,0.839,0.38183,0.57389,0.99664,1.6457
0,0,0,0,0,1.1105,0.89441,2.1871,2.7537,1.7158,0.67094,0.89851,0.15474,1.0379,0.50311,0.77485,0.76044,1.9114
0,0,0,0,0,0.83736,0.68203,1.5438,2.9992,1.9723,0.79362,1.057,0.19225,1.2099,0.55365,0.94888,0.56021,2.1677
0,0,0,0,0,0.52761,0.57786,1.0763,3.1298,2.1787,0.89779,1.2473,0.21218,1.3957,0.57386,1.0939,0.40292,2.3737
0,0,0,0,0,0.36245,0.4662,0.80647,3.1448,2.3307,0.91287,1.455,0.23211,1.5835,0.58397,1.2027,0.30281,2.5148
0,0,0,0,0,0.23071,0.30159,0.46084,3.0717,2.3991,0.91287,1.6398,0.25203,1.7423,0.59464,1.3342,0.18642,2.6026
0,0,0,0,0,0.13174,0.19166,0.40323,2.9704,2.3991,0.89779,1.8254,0.27196,1.8579,0.60531,1.4223,0.13103,2.6498
0,0,0,0,0,0.082258,0.12317,0.28802,2.8258,2.3307,0.86763,1.9603,0.27196,1.9734,0.61598,1.5311,0.087806,2.657
0,0,0,0,0,0,0.027051,0.24962,2.6528,2.2208,0.82377,2.0743,0.30947,2.0607,0.62665,1.6201,0.041988,2.6362
0,0,0,0,0,0,0,0.17281,2.4526,2.0688,0.77854,2.1363,0.30947,2.1343,0.64798,1.6854,0.024618,2.5799
0,0,0,0,0,0,0,0.11521,2.2842,1.9314,0.71892,2.1984,0.30947,2.1933,0.67999,1.7289,0.016412,2.5294
0,0,0,0,0,0,0,0.096008,2.1301,1.7824,0.68122,2.2449,0.30947,2.2229,0.712,1.7724,0.013677,2.4754
0,0,0,0,0,0,0,0,2.0173,1.6767,0.65929,2.2604,0.3294,2.3109,0.744,1.8387,0,2.4568
0,0,0,0,0,0,0,0,1.9304,1.598,0.65929,2.307,0.3294,2.3699,0.78668,1.905,0,2.4561
0,0,0,0,0,0,0,0,1.8573,1.5314,0.63736,2.338,0.34933,2.4579,0.82935,2.0138,0,2.4683
0,0,0,0,0,0,0,0,1.7699,1.4526,0.63736,2.3852,0.34933,2.561,0.89336,2.1246,0,2.4878
0,0,0,0,0,0,0,0,1.668,1.3342,0.6264,2.4169,0.38684,2.6785,0.97871,2.2769,0,2.5072
0,0,0,0,0,0,0,0,1.5224,1.2304,0.58253,2.4635,0.38684,2.8236,1.0747,2.4074,0,2.5154
0,0,0,0,0,0,0,0,1.3515,1.0936,0.53867,2.4945,0.38684,2.9398,1.1741,2.5162,0,2.4981
0,0,0,0,0,0,0,0,1.1577,0.93241,0.48385,2.4945,0.38684,3.0855,1.2802,2.6478,0,2.4713
0,0,0,0,0,0,0,0,0.94854,0.75838,0.39612,2.479,0.38684,3.2168,1.397,2.7358,0,2.4217
0,0,0,0,0,0,0,0,0.76271,0.59352,0.30703,2.4007,0.36809,3.3337,1.4914,2.8228,0,2.3568
0,0,0,0,0,0,0,0,0.60272,0.47078,0.23027,2.2449,0.3294,3.3928,1.5374,2.8881,0,2.2663
0,0,0,0,0,0,0,0,0.49092,0.37858,0.18641,1.9265,0.25203,3.4663,1.5728,2.9098,0,2.1597
0.025413,0,0,0,0,0,0,0,0.3816,0.26562,0.12062,1.4739,0.15356,3.4952,1.5846,2.9534,0.007112,2.003
0.12853,0,0,0,0,0,0,0.057605,0.29415,0.18379,0.076757,1.0732,0.038684,3.5241,1.5846,3.0404,0.044177,1.8751
0.60306,0.052561,0.047914,0,0,0.098324,0.040864,0.21122,0.22856,0.1325,0.065792,0.74336,0,3.5392,1.561,3.1274,0.25125,1.7812
1.753,0.35741,0.32567,0.10155,0,0.2969,0.20547,0.34563,0.18484,0.091592,0.043861,0.45735,0,3.5096,1.5374,3.2175,0.81966,1.6979
1.9553,0.54663,0.51941,0.30534,0.17254,0.5109,0.50764,0.48004,0.13018,0.061061,0,0.24689,0,3.3921,1.515,3.3118,1.1569,1.6074
1.8722,0.68096,0.59232,0.47645,0.20748,0.7249,0.77297,0.63365,0.064594,0.02015,0,0.16054,0,3.0855,1.5032,3.3356,1.348,1.4994
1.9201,0.85791,0.68884,0.64685,0.31123,0.90162,0.97096,0.76807,0,0,0,0.12277,0,2.3844,1.4678,3.2641,1.5722,1.306
2.0878,1.0611,0.82425,0.84786,0.38002,1.0783,1.1229,0.86407,0,0,0,0.098485,0,1.5835,1.3852,3.0621,1.8289,1.0881
2.228,1.2258,0.92911,1.019,0.48486,1.239,1.2133,0.97928,0,0,0,0.098485,0,1.1239,1.1646,2.6478,2.0462,0.88454
2.2984,1.352,1.0041,1.2102,0.55475,1.3881,1.2731,1.1147,0,0,0,0.074201,0,0.82456,0.89336,2.0801,2.2218,0.6769
2.3546,1.4653,1.0638,1.3626,0.62245,1.5552,1.333,1.2318,0,0,0,0.024284,0,0.56852,0.66932,1.4213,2.3807,0.47254
2.3683,1.5541,1.1096,1.5205,0.69234,1.7223,1.3928,1.3489,0,0,0,0,0,0.35319,0.42226,0.99964,2.5207,0.30743
2.3546,1.6294,1.1096,1.663,0.76223,1.8726,1.4527,1.5044,0,0,0,0,0,0.23962,0.21113,0.4993,2.6396,0.16674
2.2984,1.6422,1.1096,1.8056,0.76223,2.0243,1.4976,1.6417,0,0,0,0,0,0.12605,0.12016,0.24862,2.7175,0.088072
2.2002,1.6294,1.1096,1.9273,0.83212,2.1413,1.5724,1.7781,0,0,0,0,0,0.08797,0.069627,0.12431,2.7818,0.051535
2.0736,1.5669,1.0638,2.0699,0.83212,2.2582,1.6173,1.876,0,0,0,0,0,0.024947,0.019653,0.049723,2.8002,0.016497
1.9436,1.491,1.0041,2.1757,0.83212,2.3585,1.7071,1.9931,0,0,0,0,0,0,0,0,2.8144,0
1.8009,1.4151,0.94438,2.2619,0.89983,2.4253,1.7675,2.0699,0,0,0,0,0,0,0,0,2.8099,0
1.6816,1.3146,0.85411,2.3252,0.89983,2.4922,1.8412,2.1487,0,0,0,0,0,0,0,0,2.7906,0
1.538,1.2007,0.76453,2.3899,0.89983,2.5596,1.9154,2.1871,0,0,0,0,0,0,0,0,2.7563,0
