0.13342,0.35157,0.60899,2.5408,2.741,2.192,1.8849,0.69222,0,0,0,0,0,0,0,0,2.0956,0
0.11191,0.23944,0.45691,2.6444,2.9157,2.4144,2.099,0.73926,0,0,0,0,0,0,0,0,2.1805,0
0.090411,0.16235,0.28818,2.7161,3.0904,2.6592,2.4156,0.78631,0.011428,0,0,0,0,0,0,0,2.2932,0.0031357
0.058156,0.11096,0.19235,2.6855,3.1931,2.9272,2.7782,0.81031,0.022856,0,0,0,0,0,0,0,2.4067,0.0062714
0.042029,0.076505,0.16804,2.5512,3.0609,3.174,3.1627,0.83335,0.052669,0,0,0,0,0,0,0,2.4936,0.014451
0.031277,0.067745,0.11944,2.1916,2.6252,3.4086,3.4775,0.82183,0.10037,0,0,0,0,0,0,0,2.4768,0.02754
0.020526,0.051393,0.087494,1.7736,2.195,3.6103,3.7469,0.8804,0.28471,0,0.045232,0,0,0,0,0,2.4428,0.087118
0,0.033873,0.055552,1.2868,1.7614,3.7267,3.9293,1.0004,1.7361,0,0.072645,0,0,0,0,0,2.3619,0.49081
0,0.016936,0.015971,0.74423,1.2252,3.6528,3.9897,1.2068,3.0156,0.36698,0.96289,0,0,0,0,0,2.2043,1.1009
0,0,0,0.3269,0.76988,3.0988,3.6669,1.5573,2.4124,1.9015,2.96,0,0,0,0,0,1.9134,1.6753
0,0,0,0.26013,0.68797,1.9234,2.4616,2.2658,1.7778,2.8497,4.1483,0,0,0,0,0,1.4544,1.9493
0,0,0,0.20032,0.57986,0.99159,1.0418,3.5571,1.2661,3.0122,4.271,0.070829,0.1055,0,0.012915,0,1.0773,1.8993
0,0,0,0.14189,0.41824,0.45563,0.44893,2.8111,1.04,2.9737,4.2614,0.16999,0.60488,0.055146,0.072435,0.024862,0.68439,1.934
0,0,0,0.083465,0.25663,0.28148,0.29181,1.0321,0.97289,2.9358,4.271,0.38585,1.2461,0.078779,0.12578,0.11188,0.32483,2.0566
0,0,0,0.041732,0.13432,0.13495,0.16461,0.46852,0.93563,2.9071,4.271,0.51131,1.6798,0.10241,0.15161,0.17403,0.15961,2.1351
0,0,0,0.033386,0.066613,0.048198,0.06734,0.069126,0.86109,2.8119,4.1847,0.61047,2.096,0.11029,0.17856,0.21132,0.051015,2.1578
0,0,0,0,0,0.019279,0.044893,0.023042,0.74184,2.6684,3.9797,0.70086,2.3855,0.12605,0.20551,0.24862,0.018054,2.1189
0,0,0,0,0,0,0.014964,0,0.57042,2.4193,3.6453,0.78316,2.5309,0.13392,0.24482,0.28591,0.003556,1.9993
0,0,0,0,0,0,0,0,0.43924,2.1652,3.2875,0.87625,2.6399,0.1418,0.29816,0.31077,0,1.8848
0,0,0,0,0,0,0,0,0.36769,1.9411,2.9826,0.96934,2.7325,0.16544,0.3779,0.33667,0,1.8118
0,0,0,0,0,0,0,0,0.31999,1.7244,2.7372,1.0719,2.8779,0.18119,0.47728,0.375,0,1.7715
0,0,0,0,0,0,0,0,0.29018,1.54,2.5563,1.1555,3.0232,0.19695,0.57779,0.39986,0,1.7509
0,0,0,0,0,0,0,0,0.26633,1.3898,2.4117,1.2486,3.2061,0.23765,0.70638,0.43715,0,1.7668
0,0,0,0,0,0,0,0,0.2549,1.2322,2.2856,1.3424,3.4077,0.30855,0.83665,0.47444,0,1.797
0,0,0,0,0,0,0,0,0.23751,1.0869,2.1499,1.4692,3.6269,0.40309,0.98096,0.4993,0,1.8419
0,0,0,0,0,0,0,0,0.21962,0.92447,1.9765,1.6054,3.9001,0.53045,1.1489,0.5366,0,1.8976
0,0,0,0,0,0,0,0,0.20173,0.76205,1.7449,1.7721,4.233,0.70048,1.3398,0.56146,0,1.9677
0,0,0,0,0,0,0,0,0.18385,0.57947,1.4694,1.9387,4.5671,0.91909,1.5565,0.61118,0,2.0443
0,0,0,0,0,0,0,0,0.16,0.44453,1.1596,2.1208,4.9563,1.1646,1.7946,0.67437,0,2.1452
0,0,0,0,0,0,0,0,0.13615,0.30164,0.82309,2.2894,5.3009,1.4147,2.0664,0.73756,0,2.2403
0,0,0,0,0,0,0,0,0.11229,0.20639,0.47494,2.4372,5.6092,1.6721,2.3381,0.78728,0,2.3349
0.015639,0,0,0,0,0,0,0,0.088445,0.14288,0.27345,2.4689,5.7628,1.9104,2.6526,0.84944,0.0043766,2.4323
0.047404,0,0,0,0,0,0,0,0.064594,0.087318,0.2008,2.4055,5.628,2.1723,2.9569,0.8743,0.013267,2.502
0.090411,0,0.039581,0,0,0,0,0,0.046707,0.071442,0.15489,2.1127,4.995,2.4008,3.2208,0.82458,0.033098,2.4566
0.27221,0,0.079856,0,0,0,0,0,0.040744,0.055566,0.12747,1.6061,3.9786,2.5879,3.464,0.77485,0.091909,2.3167
1.4148,0.025696,0.16041,0,0,0,0,0,0.034782,0.03969,0.090464,1.053,3.1334,2.712,3.7223,0.77485,0.43356,2.1826
2.5344,0.68738,0.79578,0,0,0,0,0,0.028819,0,0.063736,0.49378,2.1499,2.6706,3.9115,0.81215,1.027,1.9816
2.1009,2.0353,2.4373,0,0,0,0,0,0.011428,0,0.017819,0.22395,1.1031,2.1933,3.8688,0.84944,1.5447,1.6869
1.6528,2.8535,3.531,0.016693,0.079718,0.019279,0,0,0.011428,0,0,0.16999,0.83582,1.3563,2.9726,1.1716,1.8437,1.2923
1.2594,2.8716,3.7789,0.46114,0.86488,0.11567,0.082304,0.093128,0,0,0,0.14301,0.6928,0.70573,1.625,1.9806,2.0257,0.91126
1.1157,2.7986,3.7685,0.82978,1.4087,0.19408,0.27684,0.22274,0,0,0,0.11602,0.47945,0.41162,0.58341,2.5338,2.1883,0.63982
0.99892,2.7349,3.6032,1.1254,1.5791,0.31039,0.47886,0.29283,0,0,0,0.062059,0.28368,0.24487,0.27795,1.1519,2.2704,0.31548
0.88749,2.652,3.3651,1.3493,1.6577,0.46591,0.60721,0.36291,0,0,0,0.017538,0.15825,0.11817,0.15217,0.41125,2.3003,0.13756
0.74088,2.4879,3.0956,1.533,1.709,0.64007,0.697,0.39939,0,0,0,0,0.087919,0.055146,0.078611,0.11188,2.2739,0.055488
0.57521,2.2414,2.7755,1.654,1.7341,0.76153,0.73095,0.42244,0,0,0,0,0.035168,0.031512,0.05952,0.099446,2.1709,0.038174
0.42713,1.9909,2.3811,1.7653,1.6959,0.87206,0.75513,0.44548,0,0,0,0,0,0.015756,0.039306,0.074585,2.0428,0.022632
0.33085,1.7106,1.9992,1.8856,1.6839,0.98195,0.78851,0.457,0,0,0,0,0,0,0.032568,0.049723,1.9301,0.014451
0.27759,1.4519,1.7075,1.9593,1.721,1.0918,0.84664,0.481,0,0,0,0,0,0,0.025829,0.049723,1.8569,0.012815
0.23995,1.2422,1.5013,2.0247,1.7997,1.1844,0.92952,0.505,0,0,0,0,0,0,0,0.049723,1.8222,0.0065441
0.21845,1.0892,1.3631,2.0706,1.9045,1.2769,1.0118,0.52805,0,0,0,0,0,0,0,0.049723,1.8178,0.0065441
0.20232,0.94435,1.2367,2.1291,2.0355,1.3939,1.1281,0.55109,0,0,0,0,0,0,0,0,1.8382,0
0.1862,0.80827,1.1284,2.2111,2.1928,1.5455,1.2651,0.58565,0,0,0,0,0,0,0,0,1.886,0
0.17545,0.68037,1.002,2.2939,2.3915,1.7062,1.4205,0.61061,0,0,0,0,0,0,0,0,1.944,0
0.1603,0.54839,0.87564,2.3968,2.5663,1.8778,1.5845,0.64518,0,0,0,0,0,0,0,0,2.0065,0
0.14417,0.41932,0.72356,2.5102,2.741,2.086,1.7669,0.67974,0,0,0,0,0,0,0,0,2.0786,0
0.12267,0.2996,0.56941,2.6236,2.9157,2.309,1.969,0.71622,0,0,0,0,0,0,0,0,2.159,0
0.10116,0.20499,0.40067,2.7265,3.0904,2.5416,2.2383,0.76231,0,0,0,0,0,0,0,0,2.2598,0
0.085035,0.14542,0.2479,2.7683,3.251,2.798,2.5641,0.79879,0,0,0,0,0,0,0,0,2.3768,0
0.058156,0.094026,0.18402,2.7161,3.251,3.0564,2.9278,0.83335,0,0,0,0,0,0,0,0,2.4807,0
0.036653,0.067745,0.15207,2.5102,3.0173,3.2807,3.2571,0.82183,0.028819,0,0,0,0,0,0,0,2.5168,0.0079074
0.031277,0.059569,0.11944,2.095,2.4931,3.4934,3.5748,0.79879,0.070557,0,0,0,0,0,0,0,2.4772,0.01936
0.020526,0.042633,0.087494,1.6443,2.0486,3.6952,3.8176,0.83335,0.14807,0,0.017819,0,0,0,0,0,2.4252,0.044172
0,0.033873,0.039581,1.188,1.578,3.8115,3.9696,0.86887,1.0057,0,0.072645,0,0,0,0,0,2.3252,0.29039
0,0,0,0.66633,1.0516,3.7479,4.0105,1.0647,2.8307,0.14288,0.58253,0,0,0,0,0,2.1651,0.92449
0,0,0,0.31856,0.71528,3.1091,3.5995,1.466,2.5301,1.7048,2.8428,0,0,0,0,0,1.8781,1.6404
0,0,0,0.26013,0.67487,1.9131,2.3408,2.2792,1.9045,3.0915,4.3478,0,0,0,0,0,1.4238,2.0777
0,0,0,0.20032,0.55366,0.93632,0.99053,3.5273,1.3267,3.1288,4.4149,0.070829,0.14067,0,0.019653,0,1.0459,1.9763
0,0,0,0.14189,0.39094,0.42671,0.419,2.3781,1.0176,2.9743,4.3094,0.32311,0.8534,0.070901,0.10556,0.099446,0.60603,2.0186
0,0,0,0.083465,0.22823,0.24227,0.25439,0.85735,0.88345,2.8497,4.2518,0.58349,1.6083,0.10241,0.15161,0.19889,0.27915,2.1137
0,0,0,0.041732,0.12012,0.11567,0.13468,0.36387,0.77911,2.6879,4.1942,0.74673,2.2953,0.13392,0.19877,0.27348,0.13171,2.1782
0,0,0,0.033386,0.052417,0.048198,0.059858,0.046084,0.67476,2.5353,4.0633,0.92347,2.8228,0.14968,0.3049,0.33667,0.044177,2.2239
0,0,0,0,0,0.019279,0.037411,0.023042,0.5093,2.2727,3.7289,1.0442,3.0607,0.18119,0.46437,0.375,0.016276,2.1557
0,0,0,0,0,0,0.014964,0,0.37962,1.9143,3.2526,1.1744,3.2061,0.19695,0.60587,0.41229,0.003556,2.0311
0,0,0,0,0,0,0.014964,0,0.3021,1.601,2.7804,1.2958,3.2975,0.22977,0.74232,0.43715,0.003556,1.9244
0,0,0,0,0,0,0,0,0.2549,1.3464,2.3575,1.4105,3.3702,0.2928,0.85799,0.48687,0,1.8498
0,0,0,0,0,0,0,0,0.23155,1.1296,2.0711,1.4887,3.4804,0.37158,0.97366,0.51173,0,1.8143
0,0,0,0,0,0,0,0,0.2077,0.97576,1.8908,1.5468,3.6082,0.45101,1.0747,0.5366,0,1.8085
0,0,0,0,0,0,0,0,0.19577,0.83898,1.7449,1.625,3.7231,0.5462,1.178,0.56146,0,1.8229
0,0,0,0,0,0,0,0,0.18385,0.72785,1.6064,1.7033,3.92,0.64993,1.301,0.58632,0,1.8607
0,0,0,0,0,0,0,0,0.16596,0.61122,1.4872,1.8112,4.1357,0.77007,1.4246,0.62361,0,1.9128
0,0,0,0,0,0,0,0,0.15403,0.51597,1.3398,1.9286,4.3713,0.92763,1.5717,0.64847,0,1.9818
0,0,0,0,0,0,0,0,0.14211,0.40484,1.1596,2.048,4.6468,1.0773,1.7373,0.6868,0,2.0503
0,0,0,0,0,0,0,0,0.13018,0.31752,0.96084,2.1741,4.9563,1.2519,1.935,0.73756,0,2.1405
0,0,0,0,0,0,0,0,0.11826,0.23814,0.71892,2.3104,5.2634,1.4423,2.1568,0.78728,0,2.2345
0,0,0,0,0,0,0,0,0.10633,0.17464,0.44752,2.4156,5.5506,1.6432,2.3965,0.83701,0,2.3242
0.010263,0,0,0,0,0,0,0,0.088445,0.12701,0.25563,2.4689,5.7628,1.8533,2.6604,0.88673,0.0028722,2.4202
0.036653,0,0,0,0,0,0,0,0.064594,0.087318,0.19121,2.4581,5.7815,2.0686,2.9485,0.89916,0.010258,2.5083
0.063532,0,0,0,0,0,0,0,0.046707,0.063504,0.15489,2.3002,5.417,2.2971,3.2203,0.88673,0.01778,2.5283
0.11729,0,0.039581,0,0,0,0,0,0.040744,0.047628,0.11856,1.909,4.5085,2.5045,3.4303,0.82458,0.040621,2.4171
0.47014,0,0.095133,0,0,0,0,0,0.034782,0.031752,0.10006,1.4597,3.5953,2.712,3.6706,0.84944,0.15031,2.3159
1.968,0.068329,0.16804,0,0,0,0,0,0.022856,0,0.063736,0.97878,2.7138,2.8564,3.843,0.8743,0.59987,2.1737
2.3272,1.1943,1.2409,0,0,0,0,0,0.022856,0,0.017819,0.43981,1.6986,2.8045,3.8946,0.94888,1.1754,1.9492
1.8786,2.4581,2.779,0,0.026209,0,0,0,0,0,0,0.22395,0.88857,2.215,3.5589,1.0784,1.652,1.6146
1.4573,2.9177,3.4685,0.18432,0.35054,0.057837,0.044893,0.034563,0,0,0,0.1882,0.80065,1.3373,2.3965,1.6833,1.8824,1.2123
1.2398,2.8622,3.5928,0.57869,1.1455,0.15488,0.14964,0.16321,0,0,0,0.15178,0.65763,0.66306,1.2162,2.7358,2.074,0.90022
1.0375,2.7162,3.4067,0.91046,1.4873,0.24227,0.40404,0.2573,0,0,0,0.10725,0.44428,0.40374,0.43068,2.7648,2.147,0.62564
0.82005,2.5334,3.0852,1.2144,1.6697,0.42671,0.64865,0.36291,0,0,0,0.062059,0.2661,0.23699,0.25156,1.0722,2.175,0.29489
0.62457,2.3349,2.8061,1.4592,1.8259,0.65806,0.83801,0.43396,0,0,0,0.017538,0.15825,0.12605,0.14543,0.43611,2.1909,0.14083
0.47551,2.1077,2.5526,1.6443,1.9831,0.87142,0.97096,0.481,0,0,0,0,0.070335,0.055146,0.072435,0.12431,2.1858,0.05358
0.36262,1.8332,2.2103,1.7653,2.0879,1.0276,1.07,0.52805,0,0,0,0,0,0.03939,0.05952,0.099446,2.1229,0.03572
0.28834,1.5488,1.8485,1.8766,2.1273,1.1664,1.1701,0.55109,0,0,0,0,0,0.015756,0.039306,0.074585,2.0477,0.022632
0.24533,1.2901,1.5388,1.9503,2.1666,1.2956,1.2564,0.57413,0,0,0,0,0,0,0.025829,0.062154,1.9848,0.014451
0.21845,1.0647,1.3089,1.9872,2.219,1.4144,1.3428,0.59813,0,0,0,0,0,0,0.012915,0.062154,1.9423,0.011316
0.19695,0.89646,1.1374,2.0247,2.3042,1.5147,1.4291,0.61061,0,0,0,0,0,0,0,0.049723,1.9248,0.0065441
0.17545,0.74461,0.99299,2.0616,2.4057,1.6259,1.5413,0.63365,0,0,0,0,0,0,0,0.049723,1.9283,0.0065441
0.1603,0.62431,0.87564,2.1089,2.5379,1.7371,1.6622,0.6567,0,0,0,0,0,0,0,0.049723,1.9543,0.0065441
0.14954,0.50575,0.76731,2.1597,2.682,1.8675,1.8199,0.69222,0,0,0,0,0,0,0,0.024862,2.0005,0.003272
0.13342,0.41114,0.66523,2.232,2.8425,2.0012,1.969,0.71622,0,0,0,0,0,0,0,0,2.0554,0
0.12267,0.32529,0.56871,2.2939,2.9889,2.1605,2.1359,0.75078,0,0,0,0,0,0,0,0,2.1223,0
0.11191,0.23944,0.46455,2.3655,3.1341,2.3193,2.3039,0.78631,0,0,0,0,0,0,0,0,2.1897,0
0.10116,0.17929,0.35275,2.4379,3.2215,2.478,2.4991,0.81031,0,0,0,0,0,0,0,0,2.2593,0
0.079659,0.13666,0.23957,2.458,3.2946,2.6483,2.7126,0.84487,0.071054,0,0,0,0,0,0,0,2.326,0.019496
0.058156,0.094026,0.18402,2.4483,3.3088,2.8411,2.9555,0.85639,0.13615,0,0,0,0,0,0,0,2.3993,0.037356
0.047404,0.067745,0.15207,2.3349,3.2215,3.0345,3.2571,0.86791,0.058632,0,0,0,0,0,0,0,2.4651,0.016088
0.031277,0.051393,0.11944,2.0442,2.9015,3.228,3.535,0.86791,0.07652,0,0,0,0,0,0,0,2.4603,0.020996
0.020526,0.051393,0.10347,1.6999,2.4494,3.4086,3.8079,0.89192,0.11229,0,0,0,0,0,0,0,2.4365,0.030812
0.010263,0.033873,0.071523,1.3229,2.0617,3.557,4.0099,0.98696,0.31453,0,0.045232,0,0,0,0,0,2.3937,0.095298
0,0.016936,0.039581,0.91046,1.6435,3.5994,4.1083,1.1031,1.6437,0,0.090464,0,0,0,0,0,2.2961,0.46899
0,0,0,0.46114,1.1182,3.4188,4.1279,1.298,2.9182,0.43415,1.0595,0,0,0,0,0,2.1242,1.1084
0,0,0,0.26848,0.74258,2.6927,3.7975,1.6225,2.3418,2.0889,3.1594,0,0,0,0,0,1.8524,1.7375
0,0,0,0.22605,0.68797,1.6458,2.5923,2.2792,1.8017,3.0995,4.223,0,0,0,0,0,1.4216,2.0265
0,0,0,0.16693,0.57986,0.8425,1.1764,3.4544,1.3038,3.1483,4.271,0.05329,0.052751,0,0,0,1.0564,1.9272
0,0,0,0.1252,0.43135,0.43635,0.48634,2.837,1.0027,3.0506,4.223,0.21518,0.37278,0.055146,0.065697,0.024862,0.69123,1.9139
0,0,0,0.075118,0.28283,0.28148,0.32173,1.034,0.93563,2.9932,4.2518,0.46679,0.92491,0.086657,0.11904,0.11188,0.33385,2.0344
0,0,0,0.033386,0.14742,0.13495,0.17957,0.49252,0.89091,2.9261,4.2518,0.60171,1.3903,0.10241,0.15161,0.18646,0.16659,2.1095
0,0,0,0.016693,0.066613,0.057837,0.097269,0.081607,0.81637,2.8119,4.1942,0.72785,1.7713,0.12605,0.17856,0.22375,0.058674,2.1383
0,0,0,0,0.026209,0.019279,0.052375,0.046084,0.67476,2.6397,3.9612,0.86681,2.096,0.1418,0.21169,0.26105,0.026396,2.0967
0,0,0,0,0,0,0.037411,0,0.50185,2.3704,3.5631,1.0348,2.2941,0.15756,0.25829,0.31077,0.00889,1.988
0,0,0,0,0,0,0.029929,0,0.3975,2.0871,3.1738,1.165,2.4219,0.18119,0.34421,0.35013,0.007112,1.8908
0,0,0,0,0,0,0.014964,0,0.33192,1.8477,2.8702,1.3046,2.5121,0.21336,0.43742,0.38743,0.003556,1.8319
0,0,0,0,0,0,0,0,0.3021,1.6364,2.6104,1.4199,2.6587,0.25341,0.54354,0.41229,0,1.8026
0,0,0,0,0,0,0,0,0.27825,1.4606,2.4384,1.5076,2.8052,0.30855,0.64854,0.44958,0,1.7992
0,0,0,0,0,0,0,0,0.2549,1.3018,2.2671,1.6156,2.9506,0.40309,0.75692,0.48687,0,1.8128
0,0,0,0,0,0,0,0,0.23751,1.1467,2.0971,1.7329,3.1522,0.52257,0.88719,0.51173,0,1.8465
0,0,0,0,0,0,0,0,0.21962,0.99286,1.934,1.8503,3.3702,0.64993,1.0242,0.5366,0,1.8869
0,0,0,0,0,0,0,0,0.2077,0.84753,1.762,1.9778,3.5906,0.79633,1.1707,0.56146,0,1.9376
0,0,0,0,0,0,0,0,0.18385,0.69366,1.5468,2.1107,3.8614,0.96308,1.3325,0.61118,0,1.9927
0,0,0,0,0,0,0,0,0.16596,0.54772,1.3062,2.2685,4.1556,1.1554,1.5251,0.63604,0,2.0634
0,0,0,0,0,0,0,0,0.14807,0.41277,1.039,2.4163,4.4698,1.3504,1.7295,0.6868,0,2.1384
0,0,0,0,0,0,0,0,0.13018,0.30164,0.75387,2.5532,4.7629,1.5762,1.9675,0.74999,0,2.2268
0,0,0,0,0,0,0,0,0.11229,0.22226,0.45643,2.6692,5.0512,1.7863,2.223,0.81215,0,2.3158
0.025901,0,0,0,0,0,0,0,0.088445,0.15876,0.27345,2.7218,5.2822,1.9984,2.4869,0.86187,0.0072488,2.4108
0.05278,0,0,0,0,0,0,0,0.064594,0.10319,0.2008,2.6901,5.3396,2.213,2.7772,0.88673,0.014771,2.496
0.085035,0,0.015971,0,0,0,0,0,0.052669,0.071442,0.15489,2.4898,4.9364,2.4113,3.0361,0.88673,0.026944,2.4932
0.18669,0,0.055552,0,0,0,0,0,0.040744,0.055566,0.12747,2.0109,4.0958,2.5879,3.2641,0.82458,0.063187,2.3702
1.0756,0.016936,0.13541,0,0,0,0,0,0.034782,0.03969,0.10006,1.4597,3.2975,2.7428,3.5504,0.79972,0.33167,2.2538
2.4123,0.57058,0.66871,0,0,0,0,0,0.022856,0.015876,0.063736,0.85804,2.4043,2.8045,3.8003,0.82458,0.94043,2.0892
2.01,2.082,2.3693,0,0,0,0,0,0.022856,0,0.017819,0.34065,1.3551,2.5459,3.8778,0.88673,1.5168,1.8232
1.6254,2.9533,3.5102,0.025039,0.10702,0.019279,0.014964,0,0,0,0,0.21518,0.80065,1.7194,3.2888,1.04,1.8639,1.4291
1.3376,2.9709,3.7997,0.46114,0.74258,0.11567,0.082304,0.10465,0,0,0,0.16999,0.71038,0.89349,1.8732,1.7641,2.0613,0.98952
1.168,2.9084,3.6755,0.83882,1.2515,0.20372,0.2095,0.23426,0,0,0,0.13424,0.51462,0.43526,0.7047,2.5607,2.1801,0.68549
0.98083,2.8073,3.3338,1.2054,1.4087,0.29112,0.38907,0.30435,0,0,0,0.080272,0.30127,0.23699,0.27121,1.0794,2.1998,0.30839
0.80197,2.6794,3.0019,1.4683,1.5004,0.48519,0.52375,0.36291,0,0,0,0.043846,0.15825,0.11029,0.13195,0.1616,2.1993,0.10348
0.63043,2.4785,2.7151,1.6909,1.5791,0.6677,0.63138,0.42244,0,0,0,0.017538,0.1055,0.063024,0.08535,0.049723,2.1742,0.05617
0.47014,2.2163,2.4221,1.839,1.6446,0.82579,0.697,0.44548,0,0,0,0,0.070335,0.047268,0.066258,0.024862,2.1001,0.037356
0.37337,1.9576,2.1124,1.9684,1.6959,0.96331,0.77182,0.46852,0,0,0,0,0,0.031512,0.052782,0,2.0336,0.01936
0.30446,1.7024,1.8297,2.0706,1.721,1.1015,0.82937,0.49348,0,0,0,0,0,0.015756,0.039306,0,1.9688,0.012815
0.26146,1.4594,1.577,2.1701,1.7865,1.2217,0.92089,0.52805,0,0,0,0,0,0,0.025829,0,1.9301,0.0062714
0.23458,1.2656,1.3999,2.232,1.8521,1.3341,0.99513,0.55109,0,0,0,0,0,0,0,0,1.9075,0
0.21308,1.1207,1.2548,2.3043,1.9307,1.4543,1.0619,0.57413,0,0,0,0,0,0,0,0,1.9078,0
0.19695,0.98464,1.1465,2.376,2.0355,1.5751,1.1448,0.58565,0,0,0,0,0,0,0,0,1.9243,0
0.18082,0.87193,1.0472,2.4379,2.1535,1.6959,1.2564,0.61061,0,0,0,0,0,0,0,0,1.9566,0
0.17007,0.7598,0.96591,2.4998,2.29,1.8167,1.3859,0.64518,0,0,0,0,0,0,0,0,2.002,0
0.1603,0.65584,0.87564,2.5617,2.4352,1.9382,1.5068,0.6567,0,0,0,0,0,0,0,0,2.0437,0
0.14954,0.53963,0.78536,2.6444,2.5805,2.0757,1.619,0.69222,0,0,0,0,0,0,0,0,2.0912,0
0.13342,0.42808,0.66523,2.7265,2.7126,2.2345,1.7572,0.71622,0,0,0,0,0,0,0,0,2.1396,0
0.12267,0.31653,0.53677,2.8197,2.8425,2.4253,1.9218,0.75078,0,0,0,0,0,0,0,0,2.2044,0
0.10116,0.21375,0.39234,2.8907,2.9747,2.638,2.1543,0.78631,0,0,0,0,0,0,0,0,2.282,0
0.079659,0.15359,0.2479,2.9115,3.1046,2.8308,2.4248,0.82183,0.028819,0,0,0,0,0,0,0,2.3642,0.0079074
0.058156,0.094026,0.18402,2.8392,3.1199,3.0667,2.75,0.84487,0.046707,0,0,0,0,0,0,0,2.4501,0.012815
0.042029,0.076505,0.15207,2.6542,2.931,3.2916,3.0689,0.84487,0.07652,0,0,0,0,0,0,0,2.4988,0.020996
0.025901,0.059569,0.11944,2.273,2.4647,3.451,3.3422,0.82183,0.12422,0,0,0,0,0,0,0,2.4461,0.034084
0.020526,0.051393,0.079856,1.7924,2.0617,3.6418,3.6053,0.85639,0.34434,0,0.054141,0,0,0,0,0,2.398,0.10525
0,0.033873,0.047914,1.2777,1.6304,3.7157,3.7774,0.93896,1.8732,0,0.090464,0,0,0,0,0,2.295,0.53198
0,0.016936,0,0.7178,1.1051,3.6097,3.8487,1.1156,3.0722,0.34988,0.77785,0,0,0,0,0,2.1253,1.0758
0,0,0,0.3269,0.71528,2.9491,3.4723,1.4276,2.5768,1.8471,2.6235,0,0,0,0,0,1.81,1.6413
0,0,0,0.26013,0.64757,1.7583,2.1739,2.2264,2.0069,2.84,3.8221,0,0,0.015756,0,0,1.3402,1.9484
0,0,0,0.20032,0.52636,0.81358,0.82477,3.4985,1.5408,3.0702,4.0812,0.062059,0.4267,0.03939,0.019653,0,0.97284,1.9953
0,0,0,0.13354,0.36364,0.40743,0.38907,2.0728,1.3868,3.1581,4.1367,0.12479,1.4266,0.086657,0.1123,0,0.54626,2.145
0,0,0,0.066772,0.20202,0.20307,0.21698,0.70374,1.3341,3.1386,4.1367,0.20641,2.0421,0.13392,0.15835,0.062154,0.23347,2.2434
0,0,0,0.050079,0.093914,0.096396,0.11223,0.23426,1.2661,3.0799,4.1093,0.28669,2.4582,0.16544,0.1853,0.11188,0.10217,2.2904
0,0,0,0.033386,0.052417,0.048198,0.052375,0.046084,1.1607,2.9645,4.0078,0.35886,2.7501,0.19695,0.21843,0.13674,0.042399,2.282
0,0,0,0,0,0.019279,0.037411,0,0.98034,2.7636,3.7659,0.43104,2.933,0.24553,0.24482,0.18646,0.012993,2.1984
0,0,0,0,0,0,0.029929,0,0.75675,2.4766,3.437,0.48501,3.042,0.2928,0.26503,0.21132,0.007112,2.0491
0,0,0,0,0,0,0,0,0.57787,2.2336,3.1135,0.53897,3.0596,0.32431,0.28469,0.23619,0,1.909
0,0,0,0,0,0,0,0,0.45117,1.9991,2.8256,0.59294,3.1147,0.37945,0.2976,0.26105,0,1.7998
0,0,0,0,0,0,0,0,0.37365,1.7683,2.5748,0.63746,3.1885,0.41884,0.31781,0.27348,0,1.7094
0,0,0,0,0,0,0,0,0.33192,1.601,2.3939,0.68265,3.2612,0.45955,0.33129,0.29834,0,1.6571
0,0,0,0,0,0,0,0,0.3021,1.452,2.276,0.72785,3.3702,0.49894,0.35151,0.3232,0,1.6304
0,0,0,0,0,0,0,0,0.27825,1.3018,2.1499,0.76495,3.4992,0.5462,0.37733,0.35013,0,1.6074
0,0,0,0,0,0,0,0,0.26633,1.1638,2.045,0.82971,3.6457,0.60135,0.40429,0.38743,0,1.6055
0,0,0,0,0,0,0,0,0.24943,1.0271,1.9251,0.88569,3.8415,0.66569,0.43068,0.41229,0,1.6036
0,0,0,0,0,0,0,0,0.23155,0.88173,1.7791,0.96934,4.0572,0.74447,0.46381,0.44958,0,1.6085
0,0,0,0,0,0,0,0,0.21366,0.7535,1.6071,1.0537,4.2928,0.83112,0.50367,0.48687,0,1.6177
0,0,0,0,0,0,0,0,0.19577,0.60329,1.3926,1.1373,4.5284,0.96308,0.55028,0.5366,0,1.6262
0,0,0,0,0,0,0,0,0.17192,0.4604,1.1246,1.2209,4.7242,1.1298,0.63395,0.57389,0,1.634
0,0,0,0,0,0,0,0,0.14807,0.3334,0.84913,1.2951,4.8977,1.3228,0.72772,0.61118,0,1.6472
0,0,0,0,0,0,0,0,0.13615,0.2302,0.56609,1.3613,5.0325,1.5382,0.86529,0.62361,0,1.6734
0,0,0,0,0,0,0,0,0.11229,0.15876,0.30086,1.3909,5.0325,1.7679,1.0023,0.64847,0,1.6884
0.031277,0,0,0,0,0,0,0,0.07652,0.10319,0.20971,1.3424,4.859,1.9879,1.1786,0.61118,0.0087532,1.7016
0.10116,0,0.039581,0,0,0,0,0,0.064594,0.07938,0.15489,1.109,4.3913,2.1618,1.3864,0.5366,0.036107,1.6573
1.0238,0,0.087494,0,0,0,0,0,0.052669,0.063504,0.13638,0.75618,3.709,2.3903,1.6823,0.54903,0.30376,1.6171
2.143,0.42341,0.43261,0,0,0,0,0,0.046707,0.047628,0.10006,0.51199,2.7689,2.6398,2.0495,0.62361,0.7841,1.5968
