2.6503,1.7871,3.6067,1.0475,0.71418,0.8682,0.78103,0.57029,0,0,0,0,0.087919,0.028229,0.14375,0.31906,2.6176,0.09298
2.4909,1.7415,3.4109,1.2019,0.77643,0.97231,0.857,0.66246,0,0,0,0,0,0,0,0,2.6153,0
2.2495,1.6749,3.0741,1.3688,0.81902,1.0906,0.90362,0.7239,0,0,0,0,0,0,0,0,2.549,0
1.9538,1.5418,2.6595,1.5671,0.84086,1.2082,0.94161,0.75462,0,0,0,0,0,0,0,0,2.4335,0
1.6826,1.3975,2.2478,1.7076,0.88235,1.3123,0.97038,0.78535,0,0,0,0,0,0,0,0,2.3089,0
1.4226,1.2299,1.8561,1.8355,0.9031,1.3746,0.99858,0.83143,0,0,0,0,0,0,0,0,2.1741,0
1.1714,1.0442,1.5284,1.9204,0.92385,1.4614,1.0556,0.86215,0,0,0,0,0,0,0,0,2.0514,0
0.93685,0.88069,1.2096,2.0331,0.92385,1.5603,1.0936,0.90824,0,0,0,0,0,0,0,0,1.9435,0
0.76971,0.70548,0.9416,2.1499,0.96535,1.6715,1.1597,0.95432,0,0,0,0,0,0,0,0,1.877,0
0.64216,0.56883,0.74856,2.2695,0.96535,1.7955,1.2397,1.0042,0,0,0,0,0,0,0,0,1.8473,0
0.53464,0.47538,0.58052,2.3586,0.96535,1.9067,1.3347,1.0561,0,0,0,0,0,0,0,0,1.8334,0
0.44326,0.38253,0.4583,2.4038,0.96535,2.0346,1.4613,1.1099,0,0,0,0,0,0,0,0,1.8359,0
0.36115,0.32004,0.38192,2.4483,0.96535,2.1374,1.588,1.1799,0,0,0,0,0,0,0,0,1.8539,0
0.31961,0.26864,0.32081,2.4191,0.96535,2.2537,1.7146,1.2155,0,0,0,0,0,0,0,0,1.8724,0
0.27807,0.20616,0.25971,2.3586,0.92385,2.3572,1.8107,1.25,0,0,0,0,0,0,0,0,1.8668,0
0.24729,0.15476,0.1986,2.1798,0.83977,2.46,1.8976,1.2673,0,0,0,0,0,0,0,0,1.8334,0
0.22676,0.12381,0.18332,1.9197,0.73493,2.5371,1.9626,1.3038,0,0,0,0,0,0,0,0,1.7902,0
0.22676,0.1133,0.16804,1.6095,0.60826,2.5898,2.0162,1.3211,0,0,0,0,0,0,0,0,1.7342,0
0.2165,0.10279,0.15277,1.2993,0.48267,2.6541,2.038,1.3912,0,0,0,0,0,0,0,0,1.678,0
0.19597,0.092274,0.12221,0.96402,0.37784,2.7184,2.038,1.4622,0.046707,0,0,0,0,0,0,0,1.6085,0.012815
0.17545,0.081761,0.10694,0.65381,0.27191,2.7441,1.9949,1.5323,0.094407,0,0,0,0,0,0,0,1.5283,0.025904
0.15443,0.061905,0.091661,0.39228,0.18892,2.6798,1.9189,1.6033,0.34881,0.090371,0,0,0,0,0,0,1.4313,0.11588
0.11289,0.040881,0.061107,0.20658,0.12449,2.4343,1.8113,1.6552,1.7217,0.58558,0.16379,0,0,0,0,0,1.2937,0.63573
0.092365,0,0,0.11894,0.082994,1.8341,1.6196,1.6734,2.4129,1.1773,0.4626,0.12075,0,0,0,0,1.0732,1.0413
0.020526,0,0,0.021562,0.12449,1.1812,1.3243,1.6033,2.391,1.7537,0.78813,0.38112,0.087919,0.028229,0,0,0.82007,1.2975
0,0,0,0,0.20967,0.63043,0.87542,1.4094,2.7199,2.4583,1.1959,0.86276,0.61543,0.24028,0.38014,0.039364,0.56923,1.9264
0,0,0,0,0.27191,0.33096,0.48749,0.89576,2.9167,2.7539,1.4008,1.0941,0.90849,0.4392,0.69852,0.19889,0.34794,2.3076
0,0,0,0,0.14633,0.14781,0.31943,0.52324,3.0767,2.8894,1.505,1.2095,1.0257,0.52388,0.80464,0.33874,0.20023,2.5012
0,0,0,0,0,0.056552,0.19108,0.35331,3.099,2.97,1.5393,1.3248,1.0843,0.59478,0.89673,0.3781,0.10777,2.6045
0,0,0,0,0,0,0.071369,0.061445,2.9972,2.9297,1.5221,1.4213,1.2062,0.66569,1.0029,0.41747,0.025713,2.6435
0,0,0,0,0,0,0.039138,0,2.8014,2.8485,1.4872,1.6149,1.3012,0.75694,1.1241,0.47859,0.0093003,2.6713
0,0,0,0,0,0,0,0,2.5142,2.6867,1.3837,1.8085,1.4278,0.8541,1.2286,0.49827,0,2.6378
0,0,0,0,0,0,0,0,2.224,2.5121,1.2638,1.9636,1.5228,0.93485,1.3021,0.55731,0,2.5801
0,0,0,0,0,0,0,0,1.9716,2.2971,1.1623,2.0608,1.5861,0.98409,1.3763,0.57803,0,2.5007
0,0,0,0,0,0,0,0,1.7619,2.1091,1.0767,2.139,1.7127,1.032,1.4655,0.59875,0,2.449
0,0,0,0,0,0,0,0,1.5736,1.921,1.0095,2.2173,1.8393,1.0977,1.5689,0.63811,0,2.4164
0,0,0,0,0,0,0,0,1.3952,1.7415,0.9067,2.3346,1.9659,1.1456,1.7182,0.6578,0,2.3942
0,0,0,0,0,0,0,0,1.2422,1.5748,0.83953,2.4136,2.0925,1.227,1.8395,0.67748,0,2.3812
0,0,0,0,0,0,0,0,1.1175,1.4356,0.75387,2.5316,2.2191,1.3084,1.9765,0.71684,0,2.3928
0,0,0,0,0,0,0,0,0.98929,1.2969,0.67163,2.6294,2.3468,1.3727,2.1287,0.73756,0,2.398
0,0,0,0,0,0,0,0,0.84221,1.1235,0.59624,2.7657,2.518,1.4705,2.3095,0.75828,0,2.4183
0,0,0,0,0,0,0,0,0.67029,0.93912,0.47699,2.8365,2.6915,1.552,2.4824,0.79764,0,2.4048
0,0,0,0,0,0,0,0,0.48396,0.74251,0.35774,2.908,2.831,1.6327,2.6554,0.83701,0,2.3807
0,0,0,0,0,0,0,0,0.34086,0.50742,0.2385,2.908,2.9353,1.6984,2.8143,0.87637,0,2.3347
0,0,0,0,0,0,0,0,0.26136,0.32485,0.16311,2.819,3.0057,1.7463,2.9648,0.87637,0,2.2938
0,0,0,0,0,0,0,0,0.22956,0.15571,0.089093,2.5316,2.9705,1.7305,3.1467,0.83701,0,2.2062
0,0,0,0,0,0,0,0,0.20571,0.12945,0.058939,2.139,2.9001,1.7148,3.2832,0.87637,0,2.1353
0.030788,0,0,0,0,0,0,0,0.18981,0.090371,0,1.7309,2.7618,1.6984,3.4505,0.91781,0.0086165,2.0546
0.12364,0,0,0,0,0,0,0,0.16596,0.064114,0,1.2675,2.5872,1.6655,3.601,1.0173,0.034603,1.971
0.62896,0.040881,0.076384,0,0,0,0,0,0.15006,0.025646,0,0.84387,2.2835,1.5841,3.7217,1.1291,0.20064,1.8642
2.3526,0.37201,0.97146,0,0,0,0,0,0.12621,0,0,0.48501,1.9659,1.4377,3.7964,1.2907,0.93687,1.7515
2.7069,0.67044,1.4666,0.054252,0.041497,0,0,0,0.094407,0,0,0.2597,1.5861,1.1456,3.7065,1.4057,1.2193,1.5857
2.4225,1.2369,2.0603,0.30465,0.27301,0.091255,0.14331,0.046084,0.054657,0,0,0.12075,1.3328,0.80618,3.268,1.5207,1.5276,1.3554
2.5481,1.5862,2.7554,0.51192,0.50342,0.34188,0.40692,0.16897,0,0,0,0.034402,1.1465,0.53833,2.1826,1.5207,1.9845,0.98216
2.5936,1.7082,3.2185,0.67537,0.56676,0.53596,0.5675,0.30723,0,0,0,0,0.87919,0.35385,0.94109,1.155,2.2563,0.55625
2.6273,1.7754,3.4914,0.82491,0.65085,0.67477,0.68606,0.4618,0,0,0,0,0.61543,0.1976,0.43236,0.75724,2.4549,0.31725
2.5818,1.8116,3.54,0.96402,0.73493,0.81551,0.79944,0.58565,0,0,0,0,0.26376,0.098474,0.22236,0.51795,2.5726,0.17328
2.4797,1.7871,3.4269,1.0899,0.77643,0.92026,0.89441,0.66246,0,0,0,0,0,0,0.039306,0.039364,2.6018,0.014724
2.2959,1.7304,3.1706,1.2436,0.81902,1.025,0.95139,0.7239,0,0,0,0,0,0,0,0,2.5668,0
2.0653,1.6417,2.8186,1.3549,0.86161,1.1034,0.99858,0.76999,0,0,0,0,0,0,0,0,2.4737,0
1.8121,1.4974,2.4693,1.4391,0.88235,1.1818,1.0366,0.78535,0,0,0,0,0,0,0,0,2.3474,0
1.5854,1.3421,2.1381,1.5239,0.92385,1.2474,1.0746,0.81607,0,0,0,0,0,0,0,0,2.2315,0
1.3566,1.1844,1.7936,1.6088,0.96535,1.338,1.1315,0.84679,0,0,0,0,0,0,0,0,2.1218,0
1.1172,0.99749,1.436,1.6936,0.96535,1.4119,1.1989,0.87752,0,0,0,0,0,0,0,0,1.9934,0
0.90704,0.82229,1.1499,1.7785,1.009,1.5353,1.2818,0.93896,0,0,0,0,0,0,0,0,1.9141,0
0.75994,0.65876,0.92702,1.8634,1.009,1.6342,1.398,0.97064,0,0,0,0,0,0,0,0,1.8606,0
0.63239,0.53787,0.74856,1.9489,1.0505,1.7583,1.5246,1.0388,0,0,0,0,0,0,0,0,1.8497,0
0.52487,0.42341,0.58052,2.0045,1.0505,1.8945,1.6616,1.1099,0,0,0,0,0,0,0,0,1.8423,0
0.41247,0.34106,0.42775,2.0338,1.0505,1.996,1.8326,1.1444,0,0,0,0,0,0,0,0,1.8344,0
0.35089,0.27916,0.35137,1.9906,1.009,2.0732,1.9949,1.1982,0,0,0,0,0,0,0,0,1.8365,0
0.30935,0.20616,0.29026,1.9204,0.98719,2.1631,2.1359,1.25,0,0,0,0,0,0,0,0,1.8393,0
0.25755,0.15476,0.21387,1.7924,0.9031,2.2537,2.2222,1.3038,0,0,0,0,0,0,0,0,1.8095,0
0.24729,0.12381,0.1986,1.5385,0.79827,2.2801,2.2763,1.3211,0,0,0,0,0,0,0,0,1.7542,0
0.22676,0.1133,0.16804,1.2297,0.65085,2.3186,2.331,1.3556,0,0,0,0,0,0,0,0,1.6869,0
0.2165,0.092274,0.15277,0.92229,0.50342,2.3186,2.3529,1.4267,0,0,0,0,0,0,0,0,1.6125,0
0.19597,0.081761,0.13749,0.63155,0.37784,2.3315,2.3529,1.4977,0.023353,0,0,0,0,0,0,0,1.5413,0.0064077
0.17545,0.061905,0.12221,0.38116,0.27191,2.2666,2.3091,1.5861,0.11031,0,0,0,0,0,0,0,1.4537,0.030266
0.13342,0.051393,0.091661,0.20658,0.18892,2.0732,2.2113,1.6379,0.90035,0.27294,0.074016,0,0,0,0,0,1.3317,0.3227
0.092365,0.02044,0.030554,0.1085,0.12449,1.6098,2.0167,1.6552,2.2355,0.95256,0.3879,0.12075,0,0,0,0,1.1312,0.92762
0.030788,0,0,0.021562,0.14633,1.0385,1.6726,1.5851,2.6161,1.6444,0.83885,0.38112,0.14653,0.028229,0.05222,0,0.87546,1.3644
0,0,0,0,0.25117,0.5591,1.0579,1.3921,2.7666,2.2568,1.1959,0.86276,0.73266,0.28295,0.44528,0.039364,0.60014,1.9325
0,0,0,0,0.3145,0.29626,0.52721,0.86503,2.9053,2.5658,1.3837,1.1899,1.0257,0.52454,0.77432,0.23826,0.35095,2.3334
0,0,0,0,0.16708,0.12531,0.32749,0.44644,3.0543,2.7539,1.4872,1.3633,1.1441,0.63746,0.94221,0.35842,0.18902,2.5657
0,0,0,0,0,0.022492,0.19108,0.32259,3.0653,2.8076,1.505,1.4604,1.3012,0.71033,1.0483,0.43715,0.096149,2.6734
0,0,0,0,0,0,0.079426,0.046084,2.9281,2.7673,1.4872,1.6149,1.4595,0.78976,1.1988,0.47859,0.025439,2.7313
0,0,0,0,0,0,0.047195,0,2.6856,2.633,1.4522,1.8085,1.6177,0.90268,1.3617,0.53763,0.011215,2.7561
0,0,0,0,0,0,0.03108,0,2.3686,2.4315,1.3494,1.9636,1.776,0.98409,1.5245,0.57803,0.0073855,2.7152
0,0,0,0,0,0,0,0,2.0263,2.1762,1.2302,2.0999,1.9026,1.0812,1.6581,0.61843,0,2.6408
0,0,0,0,0,0,0,0,1.7202,1.9069,1.0938,2.1781,2.0292,1.1298,1.7789,0.63811,0,2.5421
0,0,0,0,0,0,0,0,1.4335,1.6303,0.9581,2.2564,2.1558,1.1784,1.9153,0.6578,0,2.451
0,0,0,0,0,0,0,0,1.194,1.394,0.80527,2.3346,2.2824,1.2427,2.0529,0.69716,0,2.3846
0,0,0,0,0,0,0,0,0.94606,1.1364,0.65655,2.4136,2.3797,1.3084,2.2045,0.71684,0,2.3098
0,0,0,0,0,0,0,0,0.73041,0.91348,0.50715,2.4729,2.4828,1.3891,2.3522,0.75828,0,2.2532
0,0,0,0,0,0,0,0,0.55005,0.74251,0.38721,2.5316,2.6223,1.4541,2.4824,0.77796,0,2.2175
0,0,0,0,0,0,0,0,0.39651,0.58497,0.29812,2.5903,2.7267,1.5355,2.6262,0.79764,0,2.2009
0,0,0,0,0,0,0,0,0.30111,0.40301,0.22342,2.6294,2.797,1.6005,2.7997,0.81733,0,2.1935
0,0,0,0,0,0,0,0,0.26136,0.28577,0.16311,2.5512,2.865,1.6163,2.9496,0.83701,0,2.1788
0,0,0,0,0,0,0,0,0.22956,0.18135,0.10417,2.394,2.9353,1.6163,3.1164,0.83701,0,2.1519
0,0,0,0,0,0,0,0,0.20571,0.12945,0.074016,2.1586,2.9353,1.6327,3.268,0.83701,0,2.1204
0,0,0,0,0,0,0,0,0.18186,0.1038,0.058939,1.9049,2.865,1.6491,3.4044,0.87637,0,2.0874
0,0,0,0,0,0,0,0,0.17391,0.076937,0,1.5764,2.7618,1.6491,3.5555,0.93749,0,2.0338
0,0,0,0,0,0,0,0,0.16596,0.064114,0,1.2668,2.6223,1.6163,3.7217,1.0173,0,1.994
0.020526,0,0,0,0,0,0,0,0.15006,0.025646,0,0.9201,2.4137,1.6005,3.8419,1.1291,0.0057443,1.9274
0.092365,0,0,0,0,0,0,0,0.13416,0,0,0.60643,2.1874,1.5027,3.9177,1.3135,0.025849,1.8499
0.68077,0.040881,0.091661,0,0,0,0,0,0.11826,0,0,0.38112,1.8709,1.3891,3.9177,1.4979,0.21815,1.7639
2.5936,0.42399,1.1208,0.021562,0,0,0,0,0.086457,0,0,0.24217,1.5544,1.1942,3.8121,1.6367,1.0501,1.6424
2.7978,0.97413,1.8721,0.16276,0.16708,0.022492,0.079426,0,0.046707,0,0,0.12075,1.3962,0.91909,3.3741,1.7517,1.4565,1.4402
2.5818,1.4974,2.5484,0.53348,0.46193,0.28469,0.34361,0.12289,0,0,0,0.034402,1.1758,0.6519,2.3308,1.7517,1.8977,1.0755
2.6385,1.7193,3.0908,0.82491,0.54601,0.58159,0.55138,0.29187,0,0,0,0,0.9378,0.4392,1.0461,1.4068,2.2768,0.63941
2.6498,1.8116,3.4269,1.0621,0.60826,0.78916,0.67628,0.50788,0,0,0,0,0.61543,0.24028,0.51154,0.87741,2.5268,0.36115
2.6273,1.835,3.5241,1.2297,0.69343,0.94661,0.79944,0.6471,0,0,0,0,0.29306,0.12736,0.28805,0.67748,2.6714,0.21964
2.5251,1.7993,3.3949,1.3973,0.77643,1.0507,0.87542,0.7239,0,0,0,0,0,0.028229,0.065135,0.13881,2.7035,0.039946
2.2842,1.7193,3.0748,1.6088,0.81902,1.1818,0.94161,0.81607,0,0,0,0,0,0,0,0,2.658,0
1.9651,1.5862,2.5964,1.8355,0.86161,1.3245,0.9606,0.86215,0,0,0,0,0,0,0,0,2.5346,0
1.6176,1.3975,2.0749,2.0477,0.88235,1.4363,0.97959,0.89288,0,0,0,0,0,0,0,0,2.3675,0
1.2804,1.161,1.5909,2.1944,0.9031,1.5353,0.99858,0.93896,0,0,0,0,0,0,0,0,2.186,0
0.97937,0.92741,1.2103,2.3141,0.92385,1.6342,1.0366,0.97064,0,0,0,0,0,0,0,0,2.0328,0
0.73062,0.68212,0.83744,2.4038,0.92385,1.7332,1.0936,1.0215,0,0,0,0,0,0,0,0,1.8918,0
0.52389,0.45494,0.54996,2.4191,0.9031,1.8694,1.1597,1.0743,0,0,0,0,0,0,0,0,1.7768,0
0.36115,0.31011,0.36664,2.4038,0.86161,1.996,1.2507,1.1099,0,0,0,0,0,0,0,0,1.7066,0
0.2986,0.24762,0.29026,2.3141,0.79718,2.1246,1.3451,1.1799,0,0,0,0,0,0,0,0,1.6935,0
0.25755,0.19623,0.22915,2.2389,0.77643,2.2409,1.451,1.2155,0,0,0,0,0,0,0,0,1.6955,0
0.23702,0.14483,0.18332,2.1353,0.73493,2.3443,1.535,1.25,0,0,0,0,0,0,0,0,1.6901,0
0.22676,0.13432,0.18332,1.9913,0.67269,2.4215,1.6409,1.2856,0,0,0,0,0,0,0,0,1.6953,0
0.2165,0.12381,0.15277,1.8216,0.60826,2.5114,1.7146,1.3211,0,0,0,0,0,0,0,0,1.6842,0
0.20623,0.1133,0.15277,1.6373,0.56676,2.5763,1.7785,1.3556,0,0,0,0,0,0,0,0,1.6713,0
0.19597,0.10279,0.13749,1.4391,0.48267,2.6669,1.8216,1.4094,0,0,0,0,0,0,0,0,1.6507,0
0.18571,0.092274,0.12221,1.188,0.39859,2.7184,1.8654,1.4622,0,0,0,0,0,0,0,0,1.6113,0
0.17545,0.081761,0.12221,0.92229,0.3145,2.7698,1.8867,1.4977,0,0,0,0,0,0,0,0,1.5642,0
0.16518,0.071833,0.091661,0.65381,0.25117,2.7955,1.8867,1.5851,0.015403,0,0,0,0,0,0,0,1.5102,0.0042264
0.14368,0.061905,0.076384,0.42428,0.18892,2.7698,1.8435,1.6734,0.062607,0,0,0,0,0,0,0,1.4428,0.017178
0.12315,0.051393,0.061107,0.26083,0.12449,2.6412,1.7675,1.7618,0.24546,0.038469,0,0,0,0,0,0,1.3585,0.075938
0.092365,0.02044,0.030554,0.17389,0.082994,2.2794,1.6196,1.8146,1.8335,0.59901,0.17887,0,0,0,0,0,1.2097,0.6724
0.051314,0,0,0.086943,0.082994,1.7088,1.398,1.8491,2.7433,1.4636,0.61337,0.15515,0,0,0,0,1.0012,1.2329
0,0,0,0.021562,0.14633,1.0906,1.0556,1.7445,2.6971,2.2165,1.0431,0.57742,0.23445,0.084688,0.091526,0,0.75401,1.6262
0,0,0,0,0.27191,0.53596,0.63368,1.3566,2.8476,2.7813,1.3666,1.113,0.82058,0.35385,0.48514,0.079764,0.49196,2.1964
0,0,0,0,0.20967,0.26155,0.39138,0.76999,2.9395,3.0372,1.5221,1.4213,1.0257,0.56656,0.75916,0.29834,0.28462,2.5353
0,0,0,0,0.041497,0.090612,0.23943,0.49252,2.9858,3.1044,1.5735,1.5764,1.1441,0.66569,0.88101,0.39779,0.15154,2.6816
0,0,0,0,0,0.022492,0.11972,0.1997,2.8938,3.0909,1.5735,1.7309,1.2695,0.74118,0.97254,0.45787,0.061683,2.745
0,0,0,0,0,0,0.047195,0,2.6971,2.9969,1.5221,1.9441,1.3962,0.87051,1.0944,0.51795,0.011215,2.7819
0,0,0,0,0,0,0.01554,0,2.3796,2.8082,1.418,2.1977,1.5228,0.96767,1.2432,0.57803,0.0036928,2.7621
0,0,0,0,0,0,0,0,2.0263,2.5389,1.2638,2.4331,1.6494,1.0812,1.3617,0.61843,0,2.6944
0,0,0,0,0,0,0,0,1.7098,2.2434,1.1281,2.5512,1.8393,1.1784,1.4953,0.63811,0,2.6157
0,0,0,0,0,0,0,0,1.4728,1.9613,1.0095,2.5707,1.9659,1.2106,1.643,0.67748,0,2.5305
0,0,0,0,0,0,0,0,1.28,1.6859,0.9067,2.5903,2.1558,1.2756,1.8092,0.69716,0,2.4782
0,0,0,0,0,0,0,0,1.0623,1.4081,0.75387,2.6099,2.2824,1.3084,1.9614,0.71684,0,2.391
0,0,0,0,0,0,0,0,0.86855,1.1626,0.64147,2.649,2.3468,1.3727,2.0832,0.75828,0,2.3245
0,0,0,0,0,0,0,0,0.68719,0.96599,0.53662,2.7279,2.4828,1.4384,2.2354,0.75828,0,2.2923
0,0,0,0,0,0,0,0,0.51676,0.79502,0.41737,2.7832,2.5883,1.5027,2.3814,0.79764,0,2.2611
0,0,0,0,0,0,0,0,0.38856,0.62466,0.31251,2.8183,2.6915,1.5684,2.5105,0.81733,0,2.2337
0,0,0,0,0,0,0,0,0.30111,0.45552,0.2385,2.8365,2.7618,1.6327,2.6986,0.83701,0,2.2307
0,0,0,0,0,0,0,0,0.26136,0.32485,0.19326,2.7657,2.797,1.6819,2.8295,0.87637,0,2.2186
0,0,0,0,0,0,0,0,0.22956,0.20761,0.10417,2.6099,2.865,1.6819,2.9648,0.85669,0,2.1726
0,0,0,0,0,0,0,0,0.19776,0.12945,0.074016,2.3549,2.797,1.6819,3.1012,0.87637,0,2.1167
0,0,0,0,0,0,0,0,0.18981,0.1038,0.029469,2.0223,2.7267,1.6819,3.2377,0.91781,0,2.0632
0,0,0,0,0,0,0,0,0.17391,0.090371,0,1.654,2.6223,1.6984,3.3898,0.97685,0,2.0115
0.030788,0,0,0,0,0,0,0,0.15801,0.051292,0,1.2479,2.4828,1.6491,3.5409,1.0608,0.0086165,1.9376
0.17496,0,0,0,0,0,0,0,0.13416,0.025646,0,0.86276,2.2824,1.5841,3.6914,1.1757,0.048963,1.8623
0.78633,0.051393,0.091661,0,0,0,0,0,0.12621,0,0,0.53695,2.0292,1.4541,3.7666,1.3135,0.25015,1.7685
2.3766,0.48765,1.1353,0.021562,0,0,0,0,0.10236,0,0,0.31165,1.7443,1.227,3.7666,1.4295,1.0072,1.6514
2.7412,1.0442,1.8249,0.17389,0.12558,0.022492,0.023598,0,0.070557,0,0,0.17269,1.4911,0.95126,3.5555,1.5207,1.4314,1.4886
2.5251,1.564,2.5172,0.59886,0.39859,0.29626,0.27109,0.10753,0.015403,0,0,0.086343,1.3012,0.6519,2.7761,1.5911,1.8792,1.1918
2.6048,1.8116,3.1227,0.86664,0.54601,0.59315,0.51109,0.32259,0,0,0,0,1.0257,0.45364,1.4964,1.4751,2.3007,0.77097
2.6048,1.8957,3.4109,1.1456,0.6301,0.81551,0.63829,0.49252,0,0,0,0,0.76196,0.28295,0.61148,0.95717,2.5443,0.42182
2.5364,1.9319,3.4428,1.3973,0.73493,0.98516,0.76146,0.6471,0,0,0,0,0.43959,0.14115,0.32792,0.67748,2.69,0.24922
2.3644,1.8834,3.2345,1.6512,0.77643,1.1433,0.857,0.75462,0,0,0,0,0.087919,0.042016,0.15666,0.21858,2.7162,0.085755
2.1,1.7532,2.8824,1.9058,0.86161,1.2994,0.93182,0.83143,0,0,0,0,0,0,0.065135,0,2.6651,0.015815
1.7686,1.5751,2.3741,2.1499,0.9031,1.4485,0.97959,0.90824,0,0,0,0,0,0,0.025829,0,2.5378,0.0062714
1.4226,1.3421,1.8568,2.3586,0.92385,1.5603,1.0078,0.93896,0,0,0,0,0,0,0,0,2.363,0
1.0839,1.0909,1.3756,2.5074,0.9446,1.6471,1.0556,0.98696,0,0,0,0,0,0,0,0,2.1831,0
0.8093,0.82229,0.98605,2.5978,0.96535,1.7332,1.0746,1.0388,0,0,0,0,0,0,0,0,2.0172,0
0.58351,0.56007,0.6569,2.6424,0.9446,1.8322,1.1223,1.0743,0,0,0,0,0,0,0,0,1.8714,0
0.40221,0.37201,0.41247,2.6424,0.88235,1.9703,1.1505,1.1271,0,0,0,0,0,0,0,0,1.7643,0
0.30935,0.26864,0.29026,2.5825,0.81902,2.0989,1.1885,1.1799,0,0,0,0,0,0,0,0,1.7143,0
0.25755,0.20616,0.22915,2.4928,0.77643,2.2409,1.2294,1.2155,0,0,0,0,0,0,0,0,1.6951,0
0.22676,0.14483,0.18332,2.3892,0.71418,2.3829,1.2714,1.25,0,0,0,0,0,0,0,0,1.6801,0
0.20623,0.13432,0.15277,2.2542,0.62901,2.4986,1.3243,1.2856,0,0,0,0,0,0,0,0,1.6709,0
0.20623,0.12381,0.15277,2.0915,0.58751,2.6027,1.3877,1.3384,0,0,0,0,0,0,0,0,1.676,0
0.20623,0.10279,0.13749,1.9065,0.52526,2.7055,1.4613,1.3729,0,0,0,0,0,0,0,0,1.6682,0
0.19597,0.10279,0.12221,1.6936,0.46083,2.7955,1.5033,1.4267,0,0,0,0,0,0,0,0,1.6492,0
0.18571,0.10279,0.12221,1.4676,0.39859,2.8854,1.5459,1.4977,0,0,0,0,0,0,0,0,1.6334,0
0.18571,0.081761,0.091661,1.2158,0.3145,2.9497,1.5667,1.5678,0,0,0,0,0,0,0,0,1.591,0
0.16518,0.081761,0.091661,0.95011,0.27191,3.0011,1.577,1.6734,0.015403,0,0,0,0,0,0,0,1.5562,0.0042264
0.15443,0.071833,0.076384,0.67537,0.18892,3.0397,1.5563,1.7618,0.070557,0,0,0,0,0,0,0,1.4993,0.01936
0.14368,0.061905,0.061107,0.44654,0.14633,3.0011,1.5033,1.8674,0.11031,0,0,0,0,0,0,0,1.4348,0.030266
0.11289,0.040881,0.030554,0.26083,0.10374,2.7955,1.4187,1.9739,0.34881,0.11663,0,0,0,0,0,0,1.3247,0.12175
0.082103,0,0,0.17389,0.082994,2.318,1.2818,2.0287,1.8593,0.86035,0.23781,0.051941,0,0,0,0,1.1545,0.76007
0.020526,0,0,0.097376,0.082994,1.622,1.0838,2.0287,2.6628,1.863,0.75798,0.38112,0.087919,0,0.039306,0,0.92702,1.3942
0,0,0,0.054252,0.16708,0.90676,0.78103,1.8674,2.7895,2.5389,1.1788,1.0166,0.79127,0.31118,0.41945,0.039364,0.67619,2.0359
0,0,0,0,0.27191,0.42157,0.47944,1.2856,2.859,2.8619,1.3837,1.4597,1.0843,0.60923,0.82037,0.29834,0.42084,2.4848
0,0,0,0,0.14633,0.205,0.31137,0.70854,2.9048,3.0238,1.4872,1.7505,1.2062,0.80552,1.018,0.45787,0.23688,2.7368
0,0,0,0,0,0.079687,0.15943,0.41572,2.8357,3.0372,1.505,1.9636,1.3328,0.90268,1.1545,0.53763,0.11407,2.846
0,0,0,0,0,0,0.063311,0.046084,2.6051,2.9297,1.4522,2.1977,1.4911,1.0327,1.3021,0.59875,0.02161,2.8848
0,0,0,0,0,0,0.03108,0,2.2683,2.7136,1.3323,2.4925,1.6494,1.162,1.465,0.6578,0.0073855,2.8724
0,0,0,0,0,0,0,0,1.8772,2.3912,1.1788,2.7259,1.776,1.292,1.643,0.71684,0,2.8025
0,0,0,0,0,0,0,0,1.4941,1.9882,0.97523,2.8905,1.9342,1.3891,1.794,0.75828,0,2.6809
0,0,0,0,0,0,0,0,1.1846,1.6023,0.78813,2.9613,2.0292,1.4705,1.9462,0.81733,0,2.5595
0,0,0,0,0,0,0,0,0.90283,1.2298,0.61132,2.9977,2.1558,1.5355,2.0832,0.85669,0,2.4379
0,0,0,0,0,0,0,0,0.62657,0.91287,0.43245,2.9977,2.2191,1.5684,2.1742,0.89709,0,2.2974
0,0,0,0,0,0,0,0,0.38856,0.63809,0.29812,2.9613,2.2507,1.6327,2.2646,0.91781,0,2.1784
0,0,0,0,0,0,0,0,0.28521,0.42865,0.20834,2.9256,2.2507,1.6819,2.3522,0.95717,0,2.1148
0,0,0,0,0,0,0,0,0.24546,0.29859,0.14872,2.819,2.2507,1.7148,2.4532,0.97685,0,2.0754
0,0,0,0,0,0,0,0,0.20571,0.19418,0.10417,2.6685,2.2507,1.7148,2.5111,0.99654,0,2.0186
0,0,0,0,0,0,0,0,0.18981,0.12945,0.058939,2.4527,2.2507,1.7148,2.5975,1.038,0,1.9736
0,0,0,0,0,0,0,0,0.17391,0.1038,0.029469,2.2173,2.1874,1.7463,2.684,1.0836,0,1.9362
0,0,0,0,0,0,0,0,0.16596,0.076937,0,1.9832,2.1874,1.7463,2.7851,1.1519,0,1.9084
0,0,0,0,0,0,0,0,0.15801,0.076937,0,1.7889,2.1241,1.7791,2.9041,1.2452,0,1.9076
0,0,0,0,0,0,0,0,0.14211,0.051292,0,1.5569,2.0925,1.7791,3.0254,1.3363,0,1.8884
0,0,0,0,0,0,0,0,0.14211,0.051292,0,1.3059,2.0292,1.7791,3.1467,1.4523,0,1.875
