0,0,0,0,0,0,0,0,1.1657,1.5333,1.1959,1.1326,0.58613,1.3891,1.228,1.3135,0,1.9567
0,0,0,0,0,0,0,0,0.96345,1.2976,1.0088,1.2479,0.67404,1.552,1.4212,1.4979,0,1.9499
0,0,0,0,0,0,0,0,0.70458,1.0179,0.77169,1.3633,0.73266,1.7633,1.5391,1.6823,0,1.8961
0,0,0,0,0,0,0,0,0.43626,0.71625,0.50646,1.422,0.73266,1.9419,1.643,1.8211,0,1.7948
0.092365,0,0,0,0,0,0,0,0.23751,0.40301,0.28304,1.3444,0.67404,2.0712,1.7485,1.9123,0.025849,1.6679
0.36067,0.030953,0,0,0,0,0,0,0.15801,0.23387,0.17819,1.0935,0.58613,2.1349,1.8243,1.9599,0.10818,1.5644
2.2495,0.56649,0.61038,0,0,0.056552,0,0,0.11826,0.11663,0.074016,0.76832,0.41029,2.1349,1.8698,1.9599,0.89447,1.4315
2.2495,1.2837,1.1062,0.098071,0,0.06812,0,0,0.086457,0.064114,0,0.39866,0.17584,1.9905,1.8092,1.9361,1.1818,1.2465
2.0423,1.6528,1.2548,0.26083,0.062245,0.1703,0,0.030723,0.054657,0.025646,0,0.15515,0.11723,1.7305,1.6435,1.8439,1.3055,1.0668
1.9411,1.7754,1.3742,0.3589,0.23042,0.30782,0.063311,0.13825,0,0,0,0.10388,0.20514,1.292,1.3021,1.7289,1.4294,0.85686
1.9851,1.8595,1.4812,0.40272,0.3145,0.41065,0.11972,0.21506,0,0,0,0.086343,0.23445,0.70245,0.82037,1.3601,1.5478,0.56879
2.0882,1.9921,1.5756,0.44654,0.37784,0.46784,0.16691,0.24578,0,0,0,0,0.14653,0.36829,0.51097,0.75724,1.6706,0.31725
2.1571,2.0884,1.6374,0.4681,0.41934,0.51283,0.18303,0.2765,0,0,0,0,0,0.22649,0.39306,0.53763,1.7519,0.21323
2.1571,2.1001,1.6374,0.51192,0.44009,0.5591,0.19914,0.32259,0,0,0,0,0,0.1267,0.17014,0.15953,1.7861,0.088618
2.1112,2.0884,1.6068,0.54461,0.46083,0.60408,0.22331,0.35331,0,0,0,0,0,0,0.091526,0,1.7932,0.022223
2.0423,2.0283,1.5436,0.59886,0.48267,0.66192,0.23943,0.38403,0,0,0,0,0,0,0.051659,0,1.7813,0.012543
1.9089,1.9202,1.4346,0.65311,0.50451,0.72361,0.25555,0.44548,0,0,0,0,0,0,0,0,1.7363,0
1.7471,1.7766,1.2992,0.71919,0.54601,0.81551,0.27972,0.50884,0,0,0,0,0,0,0,0,1.6832,0
1.5746,1.6195,1.2103,0.811,0.58751,0.92026,0.32691,0.57029,0,0,0,0,0,0,0,0,1.6462,0
1.4226,1.4863,1.0909,0.90838,0.62901,1.0507,0.35915,0.6471,0,0,0,0,0,0,0,0,1.6196,0
1.2809,1.331,0.97146,1.0197,0.67269,1.2082,0.39943,0.76999,0,0,0,0,0,0,0,0,1.608,0
1.1274,1.1961,0.85203,1.1463,0.73493,1.3624,0.46274,0.90824,0,0,0,0,0,0,0,0,1.6102,0
0.98767,1.0559,0.74787,1.2575,0.79718,1.5353,0.54332,1.0571,0,0,0,0,0,0,0,0,1.6245,0
0.84839,0.89237,0.61107,1.3827,0.88235,1.7088,0.62908,1.2327,0,0,0,0,0,0,0,0,1.6379,0
0.69103,0.70548,0.48886,1.4537,0.9446,1.8823,0.74246,1.4267,0,0,0,0,0,0,0,0,1.6393,0
0.51412,0.49583,0.36664,1.4954,0.98719,2.0603,0.857,1.6389,0,0,0,0,0,0,0,0,1.6255,0
0.36115,0.34106,0.27498,1.4676,1.009,2.228,0.95139,1.8318,0,0,0,0,0,0,0,0,1.6113,0
0.26781,0.22718,0.18332,1.3271,0.9446,2.3443,0.99858,1.9557,0,0,0,0,0,0,0,0,1.5584,0
0.20623,0.14425,0.10694,1.0343,0.79827,2.4215,1.0084,2.0104,0,0,0,0,0,0,0,0,1.4573,0
0.15443,0.092274,0.061107,0.68928,0.6301,2.4857,0.97959,2.0469,0.046707,0.025646,0,0,0,0,0,0,1.3447,0.018542
0.13342,0.061905,0,0.41315,0.46193,2.5114,0.94161,2.0469,0.20571,0.15571,0.029469,0,0,0,0,0,1.2408,0.09707
0.092365,0.02044,0,0.22883,0.3145,2.46,0.87542,2.0287,1.9667,0.68999,0.28304,0,0,0,0,0,1.1356,0.74998
0.030788,0,0,0.13076,0.20967,2.1509,0.76203,1.9202,2.1793,0.9263,0.87312,0.12075,0,0,0,0,0.97298,1.0029
0,0,0,0.13076,0.16817,1.5231,0.60376,1.8664,2.1013,1.1101,1.0938,0.13761,0,0,0,0,0.78027,1.0698
0,0,0,0.15163,0.16817,0.77952,0.42303,1.8136,1.9503,1.38,1.2473,0.20776,0,0,0,0,0.57566,1.1334
0,0,0,0.097376,0.062245,0.42221,0.30332,1.1819,2.0144,1.8245,1.5043,0.41553,0,0.19826,0,0.039364,0.35724,1.3897
0,0,0,0.054252,0,0.24999,0.19914,0.58565,2.1684,2.0688,1.7298,0.48568,0.058613,0.36829,0.090965,0.23826,0.19462,1.6359
0,0,0,0.043124,0,0.13624,0.095542,0.23042,2.2459,2.1628,1.8346,0.51941,0.17584,0.45298,0.19597,0.33874,0.093003,1.7758
0,0,0,0.021562,0,0.079687,0.03108,0,2.2688,2.1628,1.8518,0.53695,0.17584,0.48187,0.24875,0.39779,0.028585,1.8156
0,0,0,0,0,0.056552,0,0,2.2573,2.1762,1.7997,0.57202,0.17584,0.50944,0.27514,0.41747,0.012036,1.8269
0,0,0,0,0,0.022492,0,0,2.1798,2.1494,1.6955,0.58956,0.17584,0.52388,0.26166,0.43715,0.0047869,1.7848
0,0,0,0,0,0,0,0,2.0466,2.1225,1.5742,0.60643,0.17584,0.53833,0.23583,0.43715,0,1.7182
0,0,0,0,0,0,0,0,1.8981,2.0688,1.4351,0.64083,0.17584,0.56721,0.23583,0.47859,0,1.6562
0,0,0,0,0,0,0,0,1.7724,2.0285,1.3494,0.71098,0.23445,0.60923,0.26166,0.53763,0,1.6394
0,0,0,0,0,0,0,0,1.6675,2.015,1.298,0.84387,0.23445,0.72674,0.31445,0.59875,0,1.6696
0,0,0,0,0,0,0,0,1.5841,2.0285,1.2809,0.99767,0.29306,0.90268,0.40597,0.75724,0,1.7638
0,0,0,0,0,0,0,0,1.4812,1.9747,1.2638,1.1906,0.38098,1.0806,0.53737,0.87741,0,1.854
0,0,0,0,0,0,0,0,1.3952,1.8941,1.2295,1.3828,0.4689,1.2913,0.68336,1.0836,0,1.961
0,0,0,0,0,0,0,0,1.2422,1.7274,1.1623,1.596,0.52751,1.5198,0.85069,1.3135,0,2.0367
0,0,0,0,0,0,0,0,1.0524,1.5052,1.0259,1.8085,0.58613,1.7469,0.97254,1.4979,0,2.0587
0,0,0,0,0,0,0,0,0.82532,1.2298,0.82172,2.0216,0.61543,1.9741,1.0635,1.6823,0,2.0343
0,0,0,0,0,0,0,0,0.56744,0.90004,0.58185,2.2173,0.64474,2.2157,1.1399,1.8667,0,1.9781
0.082103,0,0,0,0,0,0,0,0.30111,0.54589,0.35706,2.2564,0.61543,2.4402,1.1988,1.9827,0.022977,1.8619
0.25804,0,0,0,0,0,0,0,0.18981,0.31202,0.20834,2.0223,0.49821,2.5846,1.1988,1.9827,0.072214,1.7186
1.9944,0.30953,0.38192,0,0,0.056552,0,0,0.13416,0.15571,0.11856,1.5184,0.32237,2.666,1.1241,1.9599,0.7179,1.5241
2.4685,0.77557,1.0465,0.021562,0,0.022492,0,0,0.094407,0.064114,0.029469,0.97811,0.17584,2.6824,0.95738,1.9599,1.0876,1.3117
2.2842,1.126,1.2999,0.043124,0,0.06812,0,0,0.062607,0.025646,0,0.52008,0.058613,2.5045,0.72884,1.9361,1.182,1.0867
2.0653,1.3532,1.3145,0.086943,0,0.06812,0,0,0.015403,0,0,0.36359,0.11723,1.9413,0.55084,1.8439,1.1854,0.87091
2.0765,1.6417,1.4659,0.22883,0.14633,0.1703,0,0.076807,0,0,0,0.27724,0.11723,0.95192,0.49806,1.6595,1.3648,0.60669
2.1689,1.7877,1.6221,0.29352,0.27191,0.28469,0.063311,0.16897,0,0,0,0.13828,0,0.43854,0.36667,1.0028,1.5366,0.34002
2.2495,1.835,1.7631,0.31578,0.33634,0.35345,0.12777,0.23042,0,0,0,0,0,0.24028,0.27514,0.6174,1.6492,0.19796
2.2842,1.835,1.8881,0.33734,0.39859,0.39908,0.19108,0.26114,0,0,0,0,0,0.11292,0.15666,0.19889,1.7247,0.087663
2.2955,1.7993,1.9658,0.3589,0.44009,0.44471,0.25555,0.33795,0,0,0,0,0,0.056459,0.078611,0.078728,1.7802,0.041173
2.2153,1.7526,1.9506,0.40272,0.50451,0.51283,0.30332,0.41476,0,0,0,0,0,0,0.025829,0,1.7973,0.0062714
2.0653,1.6971,1.8256,0.43541,0.54601,0.58159,0.35109,0.49252,0,0,0,0,0,0,0,0,1.7664,0
1.8766,1.5973,1.7006,0.48966,0.60826,0.66192,0.41555,0.58565,0,0,0,0,0,0,0,0,1.7297,0
1.6934,1.4641,1.5436,0.53348,0.69343,0.76281,0.50303,0.73926,0,0,0,0,0,0,0,0,1.6998,0
1.5096,1.3199,1.4048,0.5773,0.77643,0.8682,0.60203,0.90824,0,0,0,0,0,0,0,0,1.6762,0
1.3132,1.1616,1.1951,0.65311,0.86161,1.0122,0.71426,1.0743,0,0,0,0,0,0,0,0,1.6494,0
1.1059,0.99749,0.98674,0.71919,0.9446,1.1818,0.84721,1.2683,0,0,0,0,0,0,0,0,1.6307,0
0.90704,0.83397,0.793,0.82491,1.0505,1.3746,0.9606,1.4622,0,0,0,0,0,0,0,0,1.6282,0
0.72084,0.63657,0.59579,0.89447,1.1357,1.5475,1.0936,1.6734,0,0,0,0,0,0,0,0,1.6139,0
0.50386,0.43392,0.41247,0.92229,1.1794,1.721,1.2092,1.8674,0,0,0,0,0,0,0,0,1.5726,0
0.35089,0.27857,0.27498,0.88055,1.1575,1.8444,1.3134,2.0469,0,0,0,0,0,0,0,0,1.532,0
0.26781,0.18572,0.18332,0.72197,1.0505,1.9575,1.3767,2.1381,0,0,0,0,0,0,0,0,1.4764,0
0.20623,0.12381,0.10694,0.53348,0.88235,2.0474,1.3871,2.2476,0,0,0,0,0,0,0,0,1.4087,0
0.17545,0.071833,0.076384,0.34847,0.69234,2.086,1.409,2.3205,0.054657,0.025646,0,0,0,0,0,0,1.3455,0.020723
0.14368,0.040881,0.030554,0.17389,0.50342,2.0603,1.3871,2.3388,0.21366,0.11602,0.029469,0,0,0,0,0,1.2543,0.09039
0.092365,0,0,0.086943,0.33525,1.8951,1.3451,2.3205,2.0139,0.68999,0.34267,0,0,0,0,0,1.1385,0.77479
0.030788,0,0,0.065381,0.20967,1.5481,1.1902,2.1928,2.2688,1.0973,0.90738,0.086343,0,0,0,0,0.97243,1.0655
0,0,0,0.075814,0.20967,1.0115,0.85642,2.0104,2.0471,1.3244,1.0266,0.12075,0,0,0,0,0.74635,1.086
0,0,0,0.075814,0.23042,0.53596,0.45526,1.7608,1.825,1.6999,1.0773,0.29411,0,0.056459,0,0,0.51685,1.1658
0,0,0,0.021562,0.10374,0.31939,0.30332,1.0801,1.8668,2.1494,1.2638,0.53695,0.058613,0.36829,0.15666,0.079764,0.31115,1.4839
0,0,0,0,0,0.1703,0.19914,0.57029,1.919,2.3374,1.3494,0.60643,0.14653,0.53833,0.28805,0.29834,0.16481,1.6775
0,0,0,0,0,0.090612,0.087484,0.12289,1.919,2.418,1.418,0.65837,0.20514,0.62301,0.35375,0.41747,0.05758,1.7756
0,0,0,0,0,0.044985,0.047195,0,1.9085,2.418,1.4351,0.69344,0.23445,0.66569,0.40597,0.53763,0.020789,1.824
0,0,0,0,0,0.022492,0.03108,0,1.8668,2.3912,1.4522,0.71098,0.23445,0.72477,0.45875,0.61843,0.012172,1.8492
0,0,0,0,0,0,0,0,1.7828,2.2971,1.418,0.7663,0.29306,0.78976,0.51097,0.67748,0,1.8503
0,0,0,0,0,0,0,0,1.6571,2.1762,1.3494,0.82431,0.32237,0.8541,0.56376,0.77796,0,1.8297
0,0,0,0,0,0,0,0,1.5115,2.015,1.2809,0.86276,0.35168,0.93551,0.65304,0.85669,0,1.8003
0,0,0,0,0,0,0,0,1.3565,1.8526,1.1966,0.97811,0.38098,1.0491,0.77432,0.99757,0,1.803
0,0,0,0,0,0,0,0,1.2129,1.6584,1.1452,1.0746,0.4689,1.1778,0.94221,1.1291,0,1.8246
0,0,0,0,0,0,0,0,1.0892,1.5052,1.0602,1.1906,0.52751,1.3242,1.0792,1.3135,0,1.8577
0,0,0,0,0,0,0,0,0.95451,1.3519,0.9581,1.3444,0.61543,1.5034,1.2134,1.4523,0,1.8956
0,0,0,0,0,0,0,0,0.79054,1.176,0.8224,1.5373,0.64474,1.6977,1.3319,1.5901,0,1.914
0,0,0,0,0,0,0,0,0.58383,0.9263,0.6264,1.6925,0.70335,1.9255,1.4358,1.7745,0,1.8975
0,0,0,0,0,0,0,0,0.35676,0.65091,0.40229,1.7505,0.70335,2.1513,1.5093,1.8895,0,1.8208
0,0,0,0,0,0,0,0,0.21366,0.39018,0.25357,1.6729,0.64474,2.3279,1.5397,1.9599,0,1.7245
0,0,0,0,0,0,0,0,0.15006,0.22104,0.14872,1.3828,0.49821,2.4402,1.5835,1.9599,0,1.6067
0.11289,0,0,0,0,0,0,0,0.11826,0.11663,0.074016,0.99767,0.35168,2.5045,1.5981,1.9827,0.031594,1.4848
0.86696,0.092858,0.076384,0,0,0,0,0,0.086457,0.064114,0,0.62397,0.20514,2.4724,1.5981,2.0055,0.27942,1.3534
2.7641,0.65234,0.85203,0,0,0.022492,0,0,0.070557,0,0,0.29478,0.11723,2.3443,1.5391,1.9827,1.0989,1.2141
2.4909,1.1721,1.3895,0.021562,0,0.044985,0,0,0.015403,0,0,0.15515,0.14653,1.9413,1.3319,1.9123,1.2591,1.0308
2.2608,1.4197,1.5596,0.075814,0,0.06812,0,0,0,0,0,0.13761,0.23445,1.3242,0.9877,1.8211,1.3018,0.80956
2.2036,1.7088,1.8096,0.2177,0.12558,0.15937,0,0.046084,0,0,0,0.12075,0.20514,0.62498,0.63788,1.3363,1.4723,0.5088
2.2955,1.8957,1.9971,0.26083,0.27191,0.26155,0.071369,0.16897,0,0,0,0,0.058613,0.32497,0.44528,0.75724,1.6617,0.28208
2.3648,1.9921,2.0908,0.30465,0.35709,0.35345,0.13583,0.23042,0,0,0,0,0,0.1976,0.32792,0.51795,1.7851,0.18882
2.3878,2.0277,2.0908,0.33734,0.37784,0.39908,0.16691,0.2765,0,0,0,0,0,0.070245,0.13083,0.11913,1.8326,0.062032
2.3302,2.016,2.0283,0.38116,0.41934,0.44471,0.19914,0.32259,0,0,0,0,0,0.028229,0.091526,0.039364,1.8391,0.033266
2.2265,1.9681,1.9186,0.42428,0.46083,0.5019,0.23137,0.35331,0,0,0,0,0,0,0.025829,0,1.8152,0.0062714
2.0535,1.8834,1.7784,0.48966,0.52526,0.59315,0.27166,0.44548,0,0,0,0,0,0,0,0,1.7824,0
1.8659,1.7421,1.6061,0.56617,0.56676,0.68634,0.33497,0.50884,0,0,0,0,0,0,0,0,1.727,0
1.6499,1.564,1.4353,0.63155,0.65085,0.81551,0.41555,0.61637,0,0,0,0,0,0,0,0,1.6765,0
1.4339,1.3642,1.2846,0.6858,0.73493,0.95946,0.50303,0.75462,0,0,0,0,0,0,0,0,1.6319,0
1.2369,1.1727,1.1055,0.74423,0.81902,1.1034,0.61987,0.9236,0,0,0,0,0,0,0,0,1.6012,0
1.0194,0.97413,0.92702,0.82491,0.9031,1.2737,0.74246,1.1089,0,0,0,0,0,0,0,0,1.5768,0
0.83862,0.79893,0.74856,0.89447,0.98719,1.4363,0.86621,1.2856,0,0,0,0,0,0,0,0,1.5634,0
0.66171,0.6027,0.56524,0.97793,1.0505,1.622,0.97959,1.4968,0,0,0,0,0,0,0,0,1.5527,0
0.47404,0.41348,0.38192,1.0197,1.0505,1.7833,1.0936,1.6734,0,0,0,0,0,0,0,0,1.5146,0
0.32988,0.26864,0.27498,0.97793,1.0505,1.9318,1.1793,1.8846,0,0,0,0,0,0,0,0,1.4931,0
0.25755,0.18572,0.1986,0.86664,0.96644,2.0346,1.2501,2.0287,0,0,0,0,0,0,0,0,1.4652,0
0.19597,0.10279,0.10694,0.66424,0.81902,2.1374,1.2605,2.1016,0.015403,0,0,0,0,0,0,0,1.387,0.0042264
0.15443,0.071833,0.061107,0.44654,0.65085,2.2017,1.2501,2.1563,0.078507,0.038469,0,0,0,0,0,0,1.3142,0.03013
0.13342,0.040881,0.030554,0.26083,0.50342,2.2145,1.1989,2.1199,0.3657,0.20761,0.059624,0,0,0,0,0,1.2255,0.15856
0.092365,0,0,0.13007,0.35709,2.1374,1.0843,2.0104,2.3686,0.93973,0.50715,0.034402,0,0.042016,0,0,1.0951,0.97629
0.030788,0,0,0.086247,0.23042,1.8328,0.90362,1.8674,2.157,1.311,1.0431,0.17269,0,0,0,0,0.92524,1.1269
0,0,0,0.097376,0.20967,1.257,0.65786,1.7608,1.8668,1.5052,1.0767,0.2597,0,0,0,0,0.72009,1.1149
0,0,0,0.11963,0.18892,0.61886,0.42303,1.6379,1.7093,1.797,1.1623,0.48501,0,0.31118,0,0.039364,0.51275,1.2693
0,0,0,0.065381,0.062245,0.34188,0.30332,0.9812,1.8042,2.0688,1.3152,0.57202,0.11723,0.53833,0.14375,0.27866,0.30527,1.5312
0,0,0,0.043124,0,0.19343,0.18303,0.50788,1.8981,2.1762,1.47,0.62329,0.17584,0.60923,0.26223,0.43819,0.16549,1.6934
0,0,0,0.043124,0,0.10218,0.079426,0.12289,1.9711,2.1897,1.5564,0.62329,0.23445,0.66569,0.38014,0.53763,0.066607,1.7939
0,0,0,0,0,0.06812,0.03108,0,2.0024,2.1628,1.6263,0.62329,0.23445,0.68013,0.47167,0.61843,0.021883,1.8462
0,0,0,0,0,0.022492,0,0,1.992,2.1225,1.6434,0.60643,0.26376,0.70901,0.53737,0.69716,0.0047869,1.8701
0,0,0,0,0,0,0,0,1.919,2.0688,1.5913,0.64083,0.29306,0.75694,0.59239,0.73756,0,1.8667
0,0,0,0,0,0,0,0,1.7515,1.9747,1.47,0.71098,0.32237,0.82193,0.60755,0.81733,0,1.8209
0,0,0,0,0,0,0,0,1.5736,1.8666,1.3494,0.80475,0.35168,0.93551,0.65304,0.89709,0,1.7914
0,0,0,0,0,0,0,0,1.4141,1.7555,1.2638,0.93966,0.41029,1.0648,0.75916,0.99757,0,1.8058
0,0,0,0,0,0,0,0,1.2611,1.5888,1.1452,1.055,0.43959,1.1942,0.88101,1.1519,0,1.8064
0,0,0,0,0,0,0,0,1.1175,1.4356,1.0602,1.1906,0.52751,1.357,1.0483,1.3135,0,1.8492
0,0,0,0,0,0,0,0,0.9719,1.2695,0.9581,1.3444,0.61543,1.5191,1.1988,1.4979,0,1.8877
0,0,0,0,0,0,0,0,0.79898,1.0967,0.8224,1.4604,0.64474,1.6977,1.3319,1.6595,0,1.8922
0,0,0,0,0,0,0,0,0.58383,0.87379,0.64147,1.6149,0.70335,1.9097,1.4358,1.7983,0,1.873
0,0,0,0,0,0,0,0,0.36471,0.61122,0.43245,1.6918,0.70335,2.1192,1.4947,1.8895,0,1.798
0,0,0,0,0,0,0,0,0.22161,0.39018,0.26797,1.6533,0.64474,2.3115,1.5397,1.9599,0,1.7222
0.061577,0,0,0,0,0,0,0,0.15801,0.23387,0.16311,1.4604,0.55682,2.4402,1.5689,1.9599,0.017233,1.6336
0.19548,0,0,0,0,0,0,0,0.11826,0.11663,0.089093,1.113,0.41029,2.4881,1.5689,1.9599,0.054708,1.5045
1.2731,0.21725,0.18332,0,0,0.045627,0,0,0.086457,0.064114,0.029469,0.76832,0.23445,2.4724,1.5543,1.9123,0.45298,1.3689
2.4792,0.88069,0.91244,0.021562,0,0.056552,0,0,0.070557,0,0,0.43307,0.14653,2.3759,1.465,1.9599,1.0961,1.231
2.2495,1.4197,1.2249,0.097376,0,0.091255,0,0,0.038757,0,0,0.20776,0.11723,2.1034,1.2729,1.9123,1.2419,1.0638
1.9411,1.6195,1.3145,0.23927,0.084086,0.18187,0,0.046084,0,0,0,0.17269,0.17584,1.5677,1.0029,1.7745,1.2843,0.85795
1.9089,1.7415,1.5443,0.3269,0.25117,0.36502,0.087484,0.18434,0,0,0,0.15515,0.23445,0.84031,0.72884,1.4295,1.4667,0.59824
1.9739,1.7754,1.7631,0.34777,0.35709,0.45627,0.19914,0.2765,0,0,0,0.051941,0.14653,0.45298,0.51097,0.79661,1.6124,0.35052
2.0076,1.8116,1.8881,0.37003,0.41934,0.52439,0.27914,0.39939,0,0,0,0,0,0.28295,0.39306,0.55835,1.7181,0.22768
2.0193,1.7993,1.9658,0.39228,0.48267,0.58159,0.3672,0.5242,0,0,0,0,0,0.15559,0.23583,0.19889,1.797,0.11575
1.9739,1.7415,1.9971,0.41315,0.54601,0.63878,0.45526,0.6471,0,0,0,0,0,0.084031,0.13027,0,1.8395,0.049081
1.8981,1.6749,1.9186,0.44654,0.60826,0.6979,0.52721,0.78535,0,0,0,0,0,0.028229,0.091526,0,1.851,0.028085
1.7579,1.5529,1.7631,0.47853,0.65085,0.77631,0.61009,0.87752,0,0,0,0,0,0,0.025829,0,1.8137,0.0062714
1.5746,1.4086,1.5909,0.50079,0.71418,0.84121,0.68548,0.98792,0,0,0,0,0,0,0,0,1.7545,0
1.4006,1.2533,1.4048,0.53348,0.77643,0.92026,0.76146,1.1271,0,0,0,0,0,0,0,0,1.7017,0
1.2149,1.0909,1.2249,0.5773,0.81902,1.025,0.857,1.2683,0,0,0,0,0,0,0,0,1.6553,0
1.0297,0.92741,1.0312,0.62042,0.88235,1.1298,0.94161,1.3912,0,0,0,0,0,0,0,0,1.6033,0
0.84839,0.76389,0.82217,0.65311,0.9446,1.2602,1.0274,1.5333,0,0,0,0,0,0,0,0,1.5558,0
0.69103,0.6027,0.62635,0.6858,0.98719,1.3997,1.1125,1.6907,0,0,0,0,0,0,0,0,1.5195,0
0.52389,0.44443,0.4583,0.70806,1.009,1.5353,1.2092,1.8501,0,0,0,0,0,0,0,0,1.4842,0
0.37142,0.2996,0.32081,0.6858,1.009,1.6464,1.3243,1.9739,0,0,0,0,0,0,0,0,1.4448,0
0.28834,0.20616,0.22915,0.62042,0.9446,1.7332,1.3877,2.1016,0,0,0,0,0,0,0,0,1.4124,0
0.22676,0.14425,0.15277,0.49036,0.86161,1.8322,1.4613,2.1928,0,0,0,0,0,0,0,0,1.3812,0
0.17545,0.092274,0.10694,0.35959,0.77643,1.8939,1.5246,2.284,0.054657,0,0,0,0,0,0,0,1.3505,0.014997
0.15443,0.051393,0.061107,0.22883,0.6301,1.8939,1.5563,2.3388,0.13416,0.025646,0,0,0,0,0,0,1.2973,0.042536
0.13342,0.02044,0,0.1085,0.46193,1.8077,1.588,2.3388,0.71899,0.28577,0.11925,0,0,0,0,0,1.2166,0.2848
0.092365,0,0,0.054252,0.33525,1.597,1.588,2.2658,2.3353,0.96599,0.80732,0.086343,0,0.028229,0,0,1.1185,1.0404
0.030788,0,0,0,0.18892,1.2075,1.4826,2.1016,2.2017,1.3244,1.1281,0.17269,0,0,0,0,0.94097,1.1591
0,0,0,0.043124,0.18892,0.76474,1.1154,1.7963,1.7619,1.4221,1.0095,0.19023,0,0,0,0,0.71585,1.0402
0,0,0,0.043124,0.25117,0.4672,0.55541,1.5505,1.6571,1.9051,1.1281,0.53762,0,0.25472,0.039306,0,0.49223,1.2755
0,0,0,0,0.14633,0.27312,0.35109,1.0119,1.7406,2.2434,1.2638,0.64083,0.14653,0.48121,0.20944,0.21858,0.30404,1.556
0,0,0,0,0,0.15937,0.23137,0.58565,1.7619,2.3777,1.3152,0.72987,0.20514,0.62301,0.27514,0.35842,0.17233,1.6907
0,0,0,0,0,0.090612,0.11972,0.18434,1.8146,2.5255,1.3494,0.82431,0.23445,0.71033,0.32736,0.45787,0.073992,1.8113
0,0,0,0,0,0.06812,0.063311,0,1.8042,2.5389,1.3666,0.8432,0.26376,0.77335,0.38014,0.53763,0.029542,1.8585
0,0,0,0,0,0.044985,0.047195,0,1.7833,2.5121,1.3666,0.86276,0.29306,0.82193,0.43236,0.57803,0.020789,1.8822
0,0,0,0,0,0,0.03108,0,1.7093,2.418,1.3152,0.88232,0.29306,0.8541,0.45875,0.63811,0.0073855,1.8557
0,0,0,0,0,0,0,0,1.5945,2.2568,1.2466,0.88232,0.29306,0.91909,0.51097,0.69716,0,1.8085
0,0,0,0,0,0,0,0,1.5011,2.0956,1.213,0.9201,0.35168,0.95126,0.56376,0.75724,0,1.782
0,0,0,0,0,0,0,0,1.4047,1.9613,1.1966,0.95922,0.35168,1.0484,0.6682,0.87741,0,1.7916
0,0,0,0,0,0,0,0,1.3088,1.8251,1.1623,1.0166,0.41029,1.1456,0.78948,0.99757,0,1.8119
0,0,0,0,0,0,0,0,1.2228,1.6859,1.1623,1.113,0.4689,1.2592,0.94221,1.1291,0,1.8615
0,0,0,0,0,0,0,0,1.108,1.5607,1.1109,1.2284,0.52751,1.4056,1.109,1.3135,0,1.9171
0,0,0,0,0,0,0,0,0.9719,1.394,1.0259,1.3828,0.61543,1.5677,1.2432,1.4979,0,1.9576
0,0,0,0,0,0,0,0,0.78209,1.1895,0.83885,1.5373,0.64474,1.7633,1.3763,1.6367,0,1.9485
0,0,0,0,0,0,0,0,0.55949,0.91287,0.59693,1.6925,0.70335,1.9741,1.4504,1.7983,0,1.8987
0,0,0,0,0,0,0,0,0.33291,0.5984,0.38721,1.77,0.67404,2.1835,1.5245,1.9123,0,1.8134
0.030788,0,0,0,0,0,0,0,0.19776,0.36393,0.2385,1.6533,0.61543,2.3443,1.5689,1.9599,0.0086165,1.7144
0.12315,0,0,0,0,0,0,0,0.14211,0.20761,0.13364,1.3828,0.49821,2.4402,1.5835,1.9599,0.034466,1.5985
0.43935,0.040881,0.030554,0,0,0,0,0,0.10236,0.090371,0.074016,1.0361,0.29306,2.4402,1.5689,1.9599,0.13855,1.4521
2.4914,0.66402,0.74578,0,0,0.06812,0,0,0.086457,0.051292,0,0.66039,0.14653,2.408,1.5099,1.9599,1.0141,1.3103
2.3766,1.2393,1.2701,0.075814,0,0.06812,0,0,0.054657,0,0,0.29478,0.11723,2.2321,1.3763,1.9123,1.2349,1.1376
2.1112,1.5196,1.3742,0.15232,0.041497,0.11375,0,0,0,0,0,0.19023,0.14653,1.7791,1.1084,1.8895,1.2767,0.94276
2.0193,1.7193,1.5596,0.29352,0.18892,0.22749,0.023598,0.10753,0,0,0,0.17269,0.20514,1.0648,0.80521,1.7289,1.4257,0.70294
2.1,1.7877,1.7624,0.3269,0.29266,0.31875,0.1036,0.1997,0,0,0,0.10321,0.14653,0.5101,0.53737,1.0898,1.5753,0.41773
2.2036,1.8595,1.9346,0.33734,0.35709,0.38815,0.15943,0.26114,0,0,0,0,0,0.31118,0.41945,0.67851,1.702,0.25576
2.2955,1.8472,2.0756,0.3269,0.37784,0.38815,0.19914,0.30723,0,0,0,0,0,0.18382,0.30153,0.3781,1.7691,0.16115
2.3302,1.7877,2.2158,0.30465,0.41934,0.39908,0.25555,0.35331,0,0,0,0,0,0.084031,0.13027,0.078728,1.8156,0.059442
2.2955,1.6971,2.2478,0.30465,0.46083,0.41,0.30332,0.41476,0,0,0,0,0,0.028229,0.091526,0,1.8186,0.028085
2.2036,1.6306,2.1686,0.31578,0.50451,0.44471,0.35915,0.47716,0,0,0,0,0,0,0.025829,0,1.7989,0.0062714
2.0311,1.564,2.0124,0.3589,0.54601,0.51283,0.39943,0.55493,0,0,0,0,0,0,0,0,1.7531,0
