0.39341,0.17228,0.22637,0.42289,0.23588,0.89198,1.1523,0.84487,1.0882,0.42071,2.3123,0.46005,0.45014,0.80552,1.2797,0.70545,0.89174,1.5687
0.65145,0.23185,0.51038,0.39785,0.25117,0.89198,1.2455,0.84487,1.0748,0.40301,2.2698,0.43037,0.40091,0.75169,1.159,0.63294,1.053,1.4908
0.83666,0.30719,0.6576,0.44793,0.25117,0.9948,1.3008,0.92168,1.0191,0.35843,2.1691,0.4162,0.32471,0.65715,0.98714,0.57907,1.2073,1.3654
0.90753,0.39713,0.64649,0.53974,0.25117,1.2184,1.3376,0.96008,0.89886,0.28638,2.0128,0.40204,0.27548,0.57509,0.74569,0.48791,1.3258,1.189
0.95053,0.48706,0.59024,0.63155,0.22059,1.4382,1.3566,0.99849,0.73389,0.19662,1.7442,0.35886,0.19928,0.45167,0.54017,0.4154,1.4188,0.96757
1.0849,0.57759,0.65829,0.66494,0.22059,1.5385,1.4308,1.0907,0.50682,0.10686,1.4461,0.25836,0.19928,0.25997,0.42394,0.30663,1.5497,0.72326
1.3092,0.65818,0.90202,0.6232,0.23588,1.5218,1.5972,1.0907,0.34533,0.062283,1.1144,0.114,0.15005,0.16412,0.30827,0.17921,1.7091,0.50335
1.557,0.74111,1.2006,0.58982,0.28393,1.5051,1.6898,1.1367,0.22956,0.044575,0.80869,0.056663,0.12426,0.095192,0.1926,0.053867,1.8811,0.33334
1.708,0.82521,1.3332,0.59816,0.28393,1.5051,1.7082,1.0907,0.15652,0.017708,0.514,0,0,0.053833,0.08928,0,1.9687,0.18201
1.7955,0.89996,1.3444,0.6232,0.26755,1.5218,1.6898,1.0907,0.11478,0,0.29127,0,0,0,0.050536,0,2.0149,0.10171
1.8336,0.94143,1.311,0.64824,0.25117,1.5218,1.6346,1.0907,0.073041,0,0.18847,0,0,0,0.050536,0,2.0184,0.069803
1.859,0.96712,1.2777,0.64824,0.25117,1.5218,1.6346,1.0907,0.041738,0,0.13707,0,0,0,0,0,2.025,0.038719
1.8463,0.95836,1.2777,0.63155,0.25117,1.5051,1.6346,1.0907,0.020869,0,0.1028,0,0,0,0,0,2.0126,0.026176
1.7955,0.94143,1.2333,0.63155,0.25117,1.5051,1.6346,1.0907,0,0,0.1028,0,0,0,0,0,1.9856,0.02045
1.7457,0.92507,1.1895,0.6399,0.25117,1.5051,1.6346,1.0907,0,0,0.068533,0,0,0,0,0,1.9609,0.013633
1.6953,0.90872,1.1235,0.64824,0.25117,1.5051,1.6714,1.0907,0,0,0.068533,0,0,0,0,0,1.9403,0.013633
1.645,0.90054,1.068,0.65659,0.28393,1.5385,1.7082,1.0907,0,0,0.068533,0,0,0,0,0,1.935,0.013633
1.5819,0.87485,1.0013,0.68163,0.29921,1.5886,1.7641,1.1367,0,0,0.034267,0,0,0,0,0,1.9356,0.0068167
1.5062,0.8585,0.93605,0.70667,0.32979,1.6554,1.8993,1.1828,0,0,0,0,0,0,0,0,1.9594,0
1.362,0.80009,0.85828,0.73449,0.39313,1.7724,2.1146,1.275,0,0,0,0,0,0,0,0,1.9926,0
1.2301,0.74169,0.76939,0.7644,0.45647,1.8726,2.3275,1.3672,0.10434,0,0.068533,0,0,0,0,0,2.0234,0.042264
1.0981,0.67453,0.64649,0.80405,0.48813,1.9575,2.5071,1.4612,0.31403,0,0.1028,0,0,0,0,0,2.0324,0.10661
0.89335,0.58576,0.49927,0.81378,0.53509,2.041,2.6142,1.5534,0.34533,0,0.49687,0,0,0,0.025268,0,1.9894,0.19973
0.63727,0.46487,0.34026,0.80405,0.56785,2.0744,2.7391,1.5534,0.3975,0.017708,0.90053,0.028331,0,0.026916,0.17968,0.035221,1.8971,0.35174
0.37093,0.29201,0.20346,0.75466,0.55147,2.0744,2.8283,1.5534,0.54259,0.14288,1.054,0.114,0,0.20483,0.34645,0.1616,1.7646,0.56143
0.15736,0.089354,0.11319,0.67328,0.5198,2.0744,2.8818,1.5995,0.70358,0.25035,1.1603,0.14301,0,0.34203,0.41103,0.21547,1.6389,0.70785
0.056201,0.036793,0.056246,0.49801,0.39313,2.0243,2.9365,1.6456,0.83873,0.31324,1.3289,0.17134,0,0.39718,0.46268,0.25276,1.5456,0.82714
0.02248,0.0146,0.022221,0.29074,0.20421,1.89,2.8818,1.6456,0.98929,0.39385,1.4611,0.17134,0,0.42475,0.48851,0.25276,1.4183,0.92476
0,0,0,0.09042,0.092822,1.622,2.6677,1.6917,1.115,0.4659,1.5886,0.20102,0,0.43854,0.48851,0.25276,1.2495,1.0096
0,0,0,0.040341,0.030577,1.1837,2.2297,1.7838,1.2631,0.54589,1.7161,0.20102,0,0.4648,0.48851,0.27037,1.0477,1.1012
0,0,0,0.031995,0,0.77117,1.5787,1.9653,1.438,0.64725,1.8573,0.22935,0.049235,0.49237,0.51434,0.28798,0.82554,1.2256
0,0,0,0,0,0.30718,0.87945,2.0911,1.6144,0.7364,1.9984,0.27252,0.049235,0.51994,0.54017,0.28798,0.57224,1.3428
0,0,0,0,0,0.10796,0.35281,1.5985,1.7639,0.85547,2.1259,0.30153,0.098469,0.5613,0.57892,0.30663,0.33454,1.4678
0,0,0,0.015997,0,0.035988,0.083455,0.42244,1.9413,0.97515,2.241,0.34402,0.098469,0.63024,0.64293,0.32527,0.090815,1.607
0,0,0,0,0,0,0,0,2.1068,1.0844,2.3404,0.40204,0.098469,0.69785,0.69403,0.36049,0,1.7394
0,0,0,0,0,0,0,0,2.2181,1.1638,2.398,0.44521,0.098469,0.75169,0.72884,0.36049,0,1.8274
0,0,0,0,0,0,0,0,2.2598,1.1937,2.4412,0.46005,0.098469,0.76547,0.7805,0.36049,0,1.8726
0,0,0,0,0,0,0,0,2.2459,1.1937,2.4412,0.46005,0.098469,0.76547,0.84957,0.37914,0,1.888
0,0,0,0,0,0,0,0,2.1902,1.1541,2.4412,0.43037,0.12426,0.7379,0.91807,0.39779,0,1.8742
0,0,0,0,0,0,0,0,2.1346,1.1144,2.4412,0.43037,0.15005,0.72477,0.98714,0.39779,0,1.8671
0,0,0,0,0,0,0,0,2.065,1.0643,2.4268,0.43037,0.15005,0.7379,1.1253,0.39779,0,1.8702
0,0,0,0,0,0,0,0,1.9413,1.0148,2.398,0.43037,0.19928,0.7786,1.3139,0.43301,0,1.8841
0,0,0,0,0,0,0,0,1.8052,0.94523,2.3692,0.44521,0.25086,0.87314,1.5531,0.48791,0,1.9195
0,0,0,0,0,0,0,0,1.6144,0.85547,2.3123,0.46005,0.3505,0.98146,1.858,0.56042,0,1.9564
0,0,0,0,0,0,0,0,1.4246,0.7364,2.241,0.47421,0.50055,1.0891,2.1242,0.61532,0,1.9781
0,0,0,0,0,0,0,0,1.2497,0.63809,2.1122,0.48838,0.62598,1.1705,2.3718,0.66919,0,1.9841
0,0,0,0,0,0,0,0,1.0593,0.52879,1.9278,0.51671,0.80299,1.2644,2.638,0.75932,0,1.9931
0,0,0,0,0,0,0,0,0.79352,0.39385,1.688,0.51671,1.0023,1.3189,2.9019,0.85047,0,1.9529
0.089922,0,0,0,0,0,0,0,0.51129,0.23264,1.3864,0.48838,1.1547,1.3616,3.1753,0.94163,0.025166,1.8787
0.31473,0,0,0,0,0,0,0,0.26136,0.10686,0.99236,0.47421,1.354,1.3918,3.3966,0.9955,0.088079,1.791
0.81956,0,0,0,0,0,0,0,0.12521,0.062283,0.53113,0.40204,1.4536,1.3918,3.6077,1.1136,0.22936,1.7158
1.4148,0.25463,0.36317,0,0,0,0,0,0.073041,0.044575,0.23987,0.25836,1.3047,1.3051,3.7621,1.3063,0.52711,1.6381
1.3884,0.59394,0.92424,0.32412,0.030577,0.3798,0.37008,0.30723,0.041738,0.035416,0.1542,0.085669,0.7268,1.1023,3.7621,1.6264,0.9898,1.5083
1.5316,0.65818,1.1784,0.38116,0.093914,0.75446,0.82074,0.61445,0.020869,0,0.11993,0,0.24969,0.68341,3.2152,2.0324,1.3447,1.2487
1.5824,0.70782,1.2888,0.42289,0.093914,1.0115,1.0751,0.72966,0,0,0.085667,0,0.12426,0.27376,1.9232,2.3453,1.5321,0.86395
1.6069,0.77498,1.311,0.48131,0.093914,1.2525,1.1718,0.84487,0,0,0.068533,0,0,0.095192,0.79791,1.9257,1.6612,0.48058
1.6196,0.83338,1.2444,0.57313,0.093914,1.4549,1.2455,0.92168,0,0,0,0,0,0.053833,0.29535,1.0483,1.7549,0.22086
1.5946,0.86667,1.1791,0.65659,0.12449,1.6387,1.2823,0.99849,0,0,0,0,0,0,0.11511,0.4154,1.8219,0.082619
1.5697,0.89178,1.1235,0.73449,0.12449,1.7724,1.3566,1.0907,0,0,0,0,0,0,0.063451,0.053867,1.8844,0.022495
1.5321,0.88302,1.0569,0.80405,0.12449,1.9067,1.4308,1.1367,0,0,0,0,0,0,0.025268,0,1.9252,0.0061351
1.4544,0.8585,0.99021,0.86386,0.15725,2.0076,1.4861,1.2289,0,0,0,0,0,0,0.025268,0,1.9481,0.0061351
1.3752,0.84156,0.92494,0.91394,0.15725,2.0911,1.5229,1.275,0,0,0,0,0,0,0,0,1.9521,0
1.2829,0.79192,0.83606,0.97376,0.17254,2.158,1.5597,1.275,0,0,0,0,0,0,0,0,1.9338,0
1.1905,0.75805,0.75828,1.0238,0.18783,2.1914,1.5977,1.3672,0,0,0,0,0,0,0,0,1.9257,0
1.0981,0.70782,0.68121,1.0642,0.20421,2.2582,1.653,1.3672,0,0,0,0,0,0,0,0,1.9103,0
0.9779,0.65,0.60135,1.1038,0.23588,2.2916,1.7831,1.4142,0,0,0,0,0,0,0,0,1.9038,0
0.86501,0.58518,0.52149,1.1143,0.28393,2.3585,1.9385,1.4612,0,0,0,0,0,0,0,0,1.9072,0
0.7228,0.51743,0.45344,1.124,0.32979,2.4086,2.1537,1.5534,0,0,0,0,0,0,0,0,1.9208,0
0.58058,0.4421,0.35137,1.1337,0.37784,2.4922,2.3454,1.5995,0,0,0,0,0,0,0,0,1.9211,0
0.46134,0.37493,0.27151,1.1337,0.4248,2.5757,2.5428,1.6917,0,0,0,0,0,0,0,0,1.9399,0
0.34845,0.29201,0.18124,1.1435,0.47175,2.658,2.7212,1.7377,0,0,0,0,0,0,0,0,1.9454,0
0.24729,0.19448,0.1243,1.1337,0.47175,2.7563,2.864,1.8299,0,0,0,0,0,0,0,0,1.9491,0
0.12364,0.074169,0.079161,1.1038,0.47175,2.8218,2.9917,1.924,0,0,0,0,0,0,0,0,1.9293,0
0.056201,0.029201,0.022221,1.0238,0.4248,2.9028,3.1207,1.9653,0,0,0,0,0,0,0,0,1.9208,0
0,0,0,0.89377,0.32979,3.0339,3.2691,2.0488,0,0,0,0,0,0,0,0,1.9315,0
0,0,0,0.73658,0.2195,3.1316,3.3612,2.1333,0.020869,0,0,0,0,0,0,0,1.9414,0.0057261
0,0,0,0.57313,0.12449,3.2138,3.3612,2.3023,0.15652,0,0,0,0,0,0,0,1.939,0.042945
0,0,0,0.36516,0.093914,3.1971,3.2876,2.5557,0.56545,0,0,0,0,0,0,0,1.9093,0.15515
0,0,0,0.16554,0.093914,2.9201,3.1396,2.8514,1.6019,0.071442,0.034267,0,0,0,0,0,1.8181,0.46231
0,0,0,0.09042,0.093914,2.3084,2.7391,3.3104,1.8872,0.31324,0.88134,0,0,0,0,0,1.6433,0.76307
0,0,0,0.073727,0.093914,1.6387,2.0754,3.6867,1.7644,0.65091,1.7867,0.028331,0,0,0,0,1.3934,0.99061
0,0,0,0.065381,0.093914,1.0636,1.1459,4.208,1.7232,0.84631,2.241,0.35886,0,0.21861,0.025268,0,1.1227,1.2316
0,0,0,0.048688,0.077534,0.34381,0.37008,3.151,1.7093,0.85608,2.4699,0.50255,0,0.57509,0.16677,0.17921,0.62928,1.4366
0,0,0,0.031995,0.030577,0.18058,0.20144,0.93704,1.7913,0.89516,2.7263,0.53155,0.049235,0.75169,0.3852,0.27037,0.22991,1.6321
0,0,0,0,0,0.089969,0.083455,0.34563,1.8732,0.93546,2.9017,0.54639,0.098469,0.80552,0.51434,0.32527,0.088216,1.7569
0,0,0,0,0,0,0,0,1.9552,0.98553,3.0072,0.54639,0.12426,0.81931,0.55309,0.32527,0,1.8269
0,0,0,0,0,0,0,0,2.0233,1.0148,3.06,0.54639,0.098469,0.7786,0.52726,0.28798,0,1.84
0,0,0,0,0,0,0,0,2.0511,1.0246,3.0203,0.54639,0.098469,0.72477,0.46268,0.28798,0,1.815
0,0,0,0,0,0,0,0,2.0511,1.0246,2.9408,0.54639,0.098469,0.68407,0.3852,0.25276,0,1.7673
0,0,0,0,0,0,0,0,2.0233,1.0246,2.8482,0.51671,0.098469,0.64402,0.35937,0.25276,0,1.7207
0,0,0,0,0,0,0,0,1.9826,1.0148,2.7955,0.51671,0.098469,0.64402,0.3852,0.25276,0,1.7031
0,0,0,0,0,0,0,0,1.9413,0.98553,2.7694,0.53155,0.098469,0.67094,0.44977,0.28798,0,1.709
0,0,0,0,0,0,0,0,1.8867,0.96477,2.7825,0.54639,0.098469,0.72477,0.51434,0.28798,0,1.7218
0,0,0,0,0,0,0,0,1.8459,0.94523,2.7694,0.57472,0.12426,0.81865,0.62608,0.32527,0,1.7639
0,0,0,0,0,0,0,0,1.7644,0.92569,2.7132,0.6469,0.17467,0.96767,0.79791,0.37914,0,1.8262
0,0,0,0,0,0,0,0,1.6551,0.89516,2.6413,0.70424,0.22507,1.1292,0.98714,0.45165,0,1.8816
0,0,0,0,0,0,0,0,1.5055,0.83593,2.5124,0.78991,0.32471,1.292,1.1938,0.52417,0,1.9241
0,0,0,0,0,0,0,0,1.3033,0.75655,2.2979,0.89649,0.42553,1.4653,1.4335,0.59668,0,1.9452
0,0,0,0,0,0,0,0,1.0728,0.64786,2.0121,1.0044,0.55096,1.6281,1.6733,0.66919,0,1.9388
0,0,0,0,0,0,0,0,0.79352,0.51963,1.6592,1.111,0.75141,1.8054,1.9243,0.7417,0,1.9155
0,0,0,0,0,0,0,0,0.49638,0.35843,1.2528,1.2358,0.97766,1.9957,2.1916,0.83183,0,1.885
0,0,0,0,0,0,0,0,0.29266,0.20517,0.82377,1.343,1.1547,2.1402,2.4673,0.92299,0,1.8607
0,0,0,0,0,0,0,0,0.16695,0.10686,0.44547,1.3613,1.3035,2.2702,2.7143,1.0525,0,1.854
0,0,0,0,0,0,0,0,0.09391,0.053734,0.257,1.2358,1.2039,2.3857,2.9564,1.3063,0,1.8638
0,0,0,0,0,0,0,0,0.052172,0.035416,0.18847,1.022,1.0023,2.4579,3.1574,1.6906,0,1.8824
0.067441,0,0,0,0,0,0,0,0.041738,0,0.13707,0.75753,0.7268,2.5012,3.2848,2.1578,0.018874,1.8773
0.44472,0,0,0,0,0,0,0,0,0,0.1028,0.47421,0.42553,2.4435,3.3213,2.656,0.12446,1.8292
1.0541,0,0,0,0,0,0,0,0,0,0.085667,0.20034,0.27548,2.1691,3.1939,3.1326,0.29501,1.7278
1.6953,0.16469,0.29443,0,0,0,0,0,0,0,0.068533,0.11467,0.19928,1.5257,2.5813,3.5842,0.57101,1.4753
1.6201,0.63949,1.1013,0.17458,0,0.035988,0,0,0,0,0,0.084994,0.17467,0.91384,1.5183,3.8256,0.86206,1.0994
1.6953,0.89178,1.5645,0.58147,0.046957,0.59508,0.3367,0.38403,0,0,0,0.070829,0.15005,0.41031,0.55702,3.9344,1.373,0.77002
1.7706,0.9169,1.8589,0.58982,0.1092,1.0115,0.84031,0.65286,0,0,0,0.028331,0.098469,0.12276,0.21843,1.8563,1.714,0.34002
1.8713,0.98347,1.9901,0.58982,0.14087,1.2352,1.0751,0.76807,0,0,0,0,0,0.067619,0.14094,0.85047,1.9074,0.16019
1.9216,1.0419,1.9686,0.63155,0.12449,1.338,1.1338,0.84487,0,0,0,0,0,0.026916,0.063451,0.37914,1.9838,0.070894
1.9597,1.0839,1.9249,0.66494,0.12449,1.3714,1.1534,0.84487,0,0,0,0,0,0,0,0,2.0141,0
1.9216,1.0752,1.8485,0.66494,0.12449,1.3547,1.1534,0.84487,0,0,0,0,0,0,0,0,1.9827,0
1.8585,1.0168,1.761,0.6399,0.15725,1.3213,1.2087,0.84487,0,0,0,0,0,0,0,0,1.9394,0
1.733,0.95019,1.6735,0.61486,0.17254,1.2872,1.2823,0.84487,0,0,0,0,0,0,0,0,1.8787,0
1.6323,0.89178,1.6075,0.61486,0.20421,1.3213,1.394,0.92168,0,0,0,0,0,0,0,0,1.8725,0
1.5321,0.83338,1.52,0.6232,0.23588,1.3881,1.5229,0.96008,0,0,0,0,0,0,0,0,1.8695,0
1.4016,0.76681,1.4332,0.65659,0.26755,1.4883,1.7272,1.0446,0,0,0,0,0,0,0,0,1.8928,0
1.2697,0.69964,1.3555,0.66494,0.32979,1.6053,1.9972,1.1828,0,0,0,0,0,0,0,0,1.9429,0
1.1509,0.63307,1.2666,0.68163,0.39313,1.7056,2.232,1.275,0,0,0,0,0,0,0,0,1.9781,0
0.9911,0.55481,1.1458,0.69832,0.45647,1.8392,2.4893,1.3672,0,0,0,0,0,0,0,0,2.0052,0
0.77949,0.45728,0.93536,0.71502,0.53509,1.9401,2.7569,1.5073,0,0,0,0,0,0,0,0,1.9998,0
0.54051,0.34457,0.67982,0.71502,0.59843,2.0744,3.047,1.5995,0,0,0,0,0,0,0,0,1.9748,0
0.32597,0.19448,0.38539,0.71502,0.62901,2.2415,3.3802,1.7377,0,0,0,0,0,0,0,0,1.9599,0
0.14612,0.067161,0.18124,0.69832,0.62901,2.4086,3.7129,1.877,0.083476,0.017708,0,0,0,0,0,0,1.9707,0.026858
0.033721,0.029201,0.10138,0.59816,0.53618,2.5429,3.9903,2.0488,0.11478,0,0,0,0,0,0,0,2.0023,0.031493
0,0,0.056246,0.43958,0.36146,2.6252,4.1751,2.2178,0.12521,0,0,0,0,0,0,0,2.0096,0.034356
0,0,0.022221,0.27404,0.18892,2.6412,4.1751,2.429,0.16695,0,0,0,0,0,0,0,1.9822,0.045808
0,0,0,0.12381,0.1092,2.559,3.9903,2.6825,0.3349,0,0,0,0,0,0,0,1.913,0.09189
0,0,0,0.057034,0.077534,2.2415,3.6576,3.0761,0.95948,0.017708,0,0,0,0,0,0,1.8054,0.26722
0,0,0,0.040341,0.077534,1.7223,3.1396,3.5456,1.8052,0.34011,0.3598,0,0,0,0,0,1.6354,0.64282
0,0,0,0.031995,0.077534,1.2512,2.4133,3.8691,1.6824,0.78586,1.5708,0.15785,0,0.040703,0,0,1.4069,0.98993
0,0,0,0.015997,0.077534,0.69983,1.4677,4.3329,1.6144,0.90554,2.2547,0.54572,0,0.53373,0.064012,0.14295,1.1278,1.3492
0,0,0,0,0.061153,0.23521,0.47138,3.152,1.5731,0.85608,2.5412,0.60305,0.098469,0.95454,0.43686,0.36153,0.61874,1.6135
0,0,0,0,0.030577,0.14395,0.20144,0.80647,1.587,0.89516,2.6557,0.63273,0.15005,1.1292,0.712,0.45165,0.19722,1.7758
0,0,0,0,0,0.035988,0.10072,0.34563,1.6144,0.93546,2.7132,0.67523,0.15005,1.2782,0.86641,0.50552,0.080831,1.8878
0,0,0,0,0,0,0,0,1.6278,0.94523,2.7564,0.73662,0.19928,1.3622,0.98714,0.54281,0,1.9721
0,0,0,0,0,0,0,0,1.587,0.955,2.6988,0.78991,0.19928,1.4502,1.0562,0.57803,0,2.0021
0,0,0,0,0,0,0,0,1.4921,0.93546,2.5412,0.87895,0.22507,1.5395,1.0736,0.59668,0,1.9865
0,0,0,0,0,0,0,0,1.3441,0.88539,2.3411,0.95045,0.25086,1.613,1.1073,0.61532,0,1.9383
0,0,0,0,0,0,0,0,1.1821,0.80601,2.0978,1.022,0.25086,1.6721,1.1421,0.61532,0,1.8629
0,0,0,0,0,0,0,0,1.0176,0.72663,1.9135,1.0577,0.3001,1.7312,1.1938,0.65055,0,1.8058
0,0,0,0,0,0,0,0,0.88395,0.64725,1.7435,1.1103,0.32471,1.7752,1.2797,0.66919,0,1.7635
0,0,0,0,0,0,0,0,0.7334,0.56421,1.5886,1.1643,0.37512,1.8349,1.3819,0.70545,0,1.7316
0,0,0,0,0,0,0,0,0.58334,0.48361,1.433,1.2,0.45014,1.9084,1.4852,0.7417,0,1.7025
0,0,0,0,0,0,0,0,0.48098,0.41216,1.2521,1.2715,0.52634,1.9964,1.5874,0.77796,0,1.6937
0,0,0,0,0,0,0,0,0.3975,0.34011,1.1,1.3073,0.60136,2.0535,1.7238,0.83286,0,1.6926
0,0,0,0,0,0,0,0,0.32446,0.26806,0.94645,1.3795,0.70101,2.1402,1.858,0.88673,0,1.7098
0,0,0,0,0,0,0,0,0.25092,0.19662,0.77785,1.4341,0.82761,2.2268,1.9911,0.95924,0,1.7257
0,0,0,0,0,0,0,0,0.17739,0.13372,0.5654,1.4887,0.92725,2.3135,2.141,1.0318,0,1.7358
0,0,0,0,0,0,0,0,0.13565,0.07999,0.32553,1.507,1.0281,2.4146,2.3151,1.1778,0,1.7625
0,0,0,0,0,0,0,0,0.073041,0.044575,0.18847,1.4887,1.0034,2.5012,2.5049,1.3695,0,1.7929
0,0,0,0,0,0,0,0,0.041738,0.017708,0.11993,1.3613,0.92725,2.6168,2.7143,1.7123,0,1.8501
0.02248,0,0,0,0,0,0,0,0.020869,0,0.085667,1.2,0.7772,2.689,2.8654,2.0946,0.0062914,1.8855
0.10116,0,0,0,0,0,0,0,0,0,0.068533,0.9862,0.57675,2.7481,2.9564,2.4696,0.028311,1.8936
0.33721,0,0,0,0,0,0,0,0,0,0,0.72515,0.3505,2.733,2.9749,2.8839,0.094371,1.8567
1.1323,0,0,0,0,0,0,0,0,0,0,0.38787,0.25086,2.5735,2.7896,3.26,0.31689,1.7484
1.8713,0.17228,0.48677,0,0,0,0,0,0,0,0,0.18618,0.19928,2.0233,2.1837,3.6505,0.65991,1.4916
1.8082,0.56474,1.4319,0.24831,0,0.18058,0.050073,0.076807,0,0,0,0.14301,0.17467,1.1974,1.159,3.9126,1.0304,1.0942
1.859,0.65818,1.8589,0.54809,0.14087,0.71847,0.50764,0.53765,0,0,0,0.11467,0.15005,0.57443,0.3341,3.6723,1.5161,0.72435
1.8962,0.69964,2.0013,0.55643,0.18783,1.0983,0.89901,0.80647,0,0,0,0.070829,0.049235,0.13655,0.1926,1.5621,1.7839,0.30075
1.947,0.76681,2.0346,0.59816,0.18783,1.2872,1.0556,0.88328,0,0,0,0.028331,0,0.081405,0.10219,0.79661,1.917,0.15229
1.9851,0.82462,1.9901,0.6399,0.18783,1.4048,1.1143,0.92168,0,0,0,0,0,0.053833,0.050536,0.1616,1.9851,0.044718
1.9851,0.8328,1.936,0.66494,0.18783,1.4549,1.1338,0.99849,0,0,0,0,0,0,0,0,2.0075,0
1.9216,0.80827,1.8922,0.64824,0.20421,1.5051,1.2271,0.99849,0,0,0,0,0,0,0,0,2.007,0
1.8336,0.74987,1.8047,0.6399,0.22059,1.5051,1.3192,1.0907,0,0,0,0,0,0,0,0,1.9868,0
1.733,0.69964,1.695,0.6399,0.23588,1.5385,1.394,1.0907,0,0,0,0,0,0,0,0,1.9521,0
1.6323,0.65,1.5749,0.64824,0.25117,1.5886,1.4677,1.1367,0,0,0,0,0,0,0,0,1.9269,0
1.5321,0.58518,1.477,0.64824,0.28393,1.622,1.5972,1.1828,0,0,0,0,0,0,0,0,1.913,0
1.4148,0.53963,1.411,0.65659,0.32979,1.6889,1.7646,1.275,0,0,0,0,0,0,0,0,1.931,0
1.2829,0.46487,1.2888,0.67328,0.39313,1.7724,1.958,1.3672,0,0,0,0,0,0,0,0,1.9406,0
1.1245,0.38954,1.1458,0.68998,0.45647,1.8726,2.2124,1.4612,0,0,0,0,0,0,0,0,1.9569,0
0.92219,0.30719,0.93536,0.72475,0.48813,2.041,2.4536,1.5995,0,0,0,0,0,0,0,0,1.9632,0
0.69445,0.22426,0.70204,0.7644,0.53509,2.1747,2.6677,1.6917,0,0,0,0,0,0,0,0,1.9402,0
0.47551,0.14191,0.44233,0.78457,0.56785,2.3084,2.864,1.7838,0,0,0,0,0,0,0,0,1.9048,0
0.30349,0.074753,0.2604,0.78457,0.56785,2.3919,3.047,1.877,0,0,0,0,0,0,0,0,1.8796,0
0.13488,0.036793,0.13541,0.75466,0.55147,2.4922,3.2507,1.9653,0,0,0,0,0,0,0,0,1.8733,0
0.02248,0,0.079161,0.67328,0.45647,2.593,3.4355,2.1333,0,0,0,0,0,0,0,0,1.8836,0
0,0,0.056246,0.57313,0.34617,2.6907,3.6202,2.26,0,0,0,0,0,0,0,0,1.922,0
0,0,0.044442,0.45627,0.23588,2.7402,3.7313,2.3868,0.031303,0,0,0,0,0,0,0,1.9379,0.0085891
0,0,0,0.33177,0.15725,2.7235,3.7871,2.598,0.13565,0,0,0,0,0,0,0,1.9346,0.037219
0,0,0,0.19058,0.12449,2.6419,3.7313,2.8092,0.47402,0,0,0,0,0,0,0,1.9022,0.13006
0,0,0,0.09042,0.093914,2.3752,3.5091,3.1222,1.5885,0.044575,0,0,0,0,0,0,1.8137,0.44581
0,0,0,0.057034,0.093914,1.8399,3.0476,3.5926,1.8459,0.43903,0.94645,0,0,0,0,0,1.6505,0.79279
0,0,0,0.048688,0.12449,1.3206,2.2441,3.9575,1.669,0.91531,1.7579,0.30153,0,0.12276,0,0,1.4033,1.0984
0,0,0,0.031995,0.1092,0.66385,1.0101,4.4567,1.6005,0.97515,2.1122,0.64623,0,0.71033,0.051097,0.14295,1.0362,1.3864
0,0,0,0.015997,0.077534,0.23521,0.32001,2.1093,1.5597,0.955,2.3692,0.70424,0.049235,1.116,0.37228,0.34288,0.43944,1.6278
0,0,0,0,0.030577,0.12596,0.16806,0.69126,1.6417,1.0051,2.5412,0.73662,0.098469,1.2782,0.55309,0.45165,0.16905,1.7999
0,0,0,0,0,0.035988,0.066764,0.076807,1.6959,1.0545,2.6269,0.77169,0.098469,1.3767,0.69459,0.48791,0.034466,1.9095
0,0,0,0,0,0,0,0,1.669,1.0441,2.6413,0.78923,0.15005,1.4653,0.83216,0.52417,0,1.9688
0,0,0,0,0,0,0,0,1.6283,1.0246,2.6125,0.82566,0.15005,1.5244,0.91807,0.54281,0,1.9905
0,0,0,0,0,0,0,0,1.5463,0.9953,2.4987,0.86074,0.17467,1.5388,0.95288,0.56042,0,1.9625
0,0,0,0,0,0,0,0,1.438,0.93546,2.3411,0.87895,0.17467,1.5539,0.93548,0.56042,0,1.8907
0,0,0,0,0,0,0,0,1.3167,0.89516,2.1691,0.9147,0.17467,1.569,0.93548,0.57803,0,1.8269
0,0,0,0,0,0,0,0,1.1821,0.82616,1.9984,0.96866,0.19928,1.613,0.98714,0.59668,0,1.7785
0,0,0,0,0,0,0,0,1.0176,0.72663,1.8429,0.9862,0.22507,1.6721,1.1079,0.61532,0,1.7308
0,0,0,0,0,0,0,0,0.83873,0.61916,1.6873,1.0402,0.27548,1.7758,1.2965,0.66919,0,1.718
0,0,0,0,0,0,0,0,0.65837,0.49215,1.5173,1.0752,0.37512,1.9084,1.502,0.7417,0,1.712
0,0,0,0,0,0,0,0,0.49191,0.40301,1.3446,1.1285,0.47593,2.0391,1.707,0.77796,0,1.7162
0,0,0,0,0,0,0,0,0.38707,0.30409,1.115,1.2,0.57558,2.1257,1.8912,0.85047,0,1.718
0,0,0,0,0,0,0,0,0.27179,0.20517,0.90053,1.2533,0.70218,2.2557,2.0579,0.92299,0,1.7241
0,0,0,0,0,0,0,0,0.18782,0.12518,0.6497,1.2898,0.82761,2.3424,2.2432,0.9955,0,1.7278
0,0,0,0,0,0,0,0,0.13565,0.07999,0.37693,1.3248,0.92725,2.429,2.4291,1.1136,0,1.7464
0,0,0,0,0,0,0,0,0.073041,0.044575,0.18847,1.2715,0.95187,2.5301,2.6571,1.2845,0,1.7748
