2.1528,1.8665,1.2666,1.5406,0.22059,2.0076,1.5229,3.1692,0,0,0,0,0,0,0,0.035221,2.8603,0.0046354
1.7584,1.526,1.0235,1.6992,0.22059,2.1747,1.6714,3.4515,0,0,0,0,0,0,0,0,2.7645,0
1.4016,1.192,0.82495,1.7945,0.22059,2.3084,1.8216,3.7338,0,0,0,0,0,0,0,0,2.6704,0
1.0849,0.89996,0.63537,1.8689,0.22059,2.4587,1.9385,3.9162,0,0,0,0,0,0,0,0,2.5765,0
0.76531,0.61905,0.45344,1.8898,0.22059,2.5757,2.0363,4.1236,0,0,0,0,0,0,0,0,2.4672,0
0.47551,0.38954,0.30623,1.8369,0.22059,2.7235,2.1146,4.3329,0,0,0,0,0,0,0,0,2.3728,0
0.33721,0.26222,0.21526,1.6888,0.20421,2.8707,2.1733,4.5402,0,0,0,0,0,0,0,0,2.33,0
0.25853,0.19448,0.15832,1.4989,0.17254,3.0339,2.1733,4.7495,0,0,0,0,0,0,0,0,2.3042,0
0.19108,0.13432,0.10138,1.2728,0.15725,3.165,2.1733,4.9963,0,0,0,0,0,0,0,0,2.2767,0
0.1686,0.096946,0.068051,1.0141,0.14087,3.28,2.1733,5.2382,0,0,0,0,0,0,0,0,2.2611,0
0.15736,0.082346,0.044442,0.80405,0.1092,3.3469,2.1537,5.3995,0,0,0,0,0,0,0,0,2.2371,0
0.15736,0.074753,0.044442,0.61486,0.077534,3.3636,2.1146,5.6414,0,0,0,0,0,0,0,0,2.2229,0
0.13488,0.059569,0.022221,0.45627,0.030577,3.3469,2.0363,5.8047,0,0,0,0,0,0,0,0,2.1727,0
0.13488,0.044385,0,0.30743,0,3.2305,1.9189,5.9756,0,0,0,0,0,0,0,0,2.1034,0
0.1124,0.029201,0,0.20727,0,2.9683,1.7646,6.1464,0.14608,0.017708,0,0,0,0,0,0,2.0057,0.044036
0.089922,0.0146,0,0.098767,0,2.5249,1.6162,6.1887,3.0369,0.58191,0.39407,0,0,0,0,0,1.851,1.0416
0.067441,0,0,0.015997,0,2.041,1.4492,6.1464,4.0834,1.7494,1.3679,0.028331,0,0,0,0,1.6764,1.7888
0,0,0,0,0,1.5886,1.3008,5.5627,3.7589,2.4541,1.7867,0.31569,0.075024,0.095192,0,0.035221,1.4396,2.0317
0,0,0,0,0,1.115,1.0556,3.5715,3.3838,2.6836,2.0265,0.75753,0.19928,0.66962,0.1926,0.54178,0.99691,2.3642
0,0,0,0,0,0.73711,0.7039,2.1343,3.3152,2.8094,2.2554,0.95045,0.25086,0.95389,0.54017,1.1592,0.62818,2.6887
0,0,0,0,0,0.39779,0.30274,1.1607,3.3152,2.8302,2.3836,0.96866,0.3001,1.0215,0.76309,1.5197,0.32196,2.8438
0,0,0,0,0,0.14395,0,0.30723,3.2739,2.7777,2.4124,0.9862,0.3001,1.0346,0.90122,1.6481,0.074403,2.8832
0,0,0,0,0,0.089969,0,0.19202,3.0956,2.6519,2.3123,1.0577,0.34933,1.0753,0.97029,1.7548,0.046502,2.8457
0,0,0,0,0,0,0,0,2.7756,2.4748,2.0834,1.1825,0.34933,1.1705,1.004,1.8398,0,2.7372
0,0,0,0,0,0,0,0,2.4268,2.2257,1.8148,1.3613,0.34933,1.2782,1.0388,1.9257,0,2.6107
0,0,0,0,0,0,0,0,2.0655,1.9143,1.5886,1.5434,0.37512,1.4213,1.0905,2.0107,0,2.4903
0,0,0,0,0,0,0,0,1.7098,1.6041,1.3741,1.7073,0.40091,1.5395,1.1421,2.1381,0,2.3707
0,0,0,0,0,0,0,0,1.3843,1.3256,1.1918,1.8712,0.40091,1.7016,1.228,2.2831,0,2.2897
0,0,0,0,0,0,0,0,1.0579,1.0649,1.0383,2.052,0.42553,1.8789,1.3134,2.4489,0,2.2302
0,0,0,0,0,0,0,0,0.70358,0.80601,0.85461,2.1539,0.45014,2.0535,1.4167,2.6768,0,2.1534
0,0,0,0,0,0,0,0,0.44968,0.58253,0.66683,2.2362,0.45014,2.2268,1.5363,2.9461,0,2.1136
0,0,0,0,0,0,0,0,0.31403,0.41216,0.44547,2.2362,0.40091,2.3857,1.6907,3.2382,0,2.0975
0,0,0,0,0,0,0,0,0.23999,0.30409,0.3084,2.1539,0.37512,2.5012,1.8243,3.5842,0,2.1081
0,0,0,0,0,0,0,0,0.17739,0.20517,0.18847,1.9076,0.32471,2.5879,1.9243,3.8908,0,2.072
0,0,0,0,0,0,0,0,0.14608,0.14288,0.11993,1.598,0.27548,2.689,1.9743,4.2223,0,2.0443
0,0,0,0,0,0,0,0,0.13565,0.12457,0.085667,1.165,0.22507,2.7481,1.9411,4.5217,0,1.9808
0,0,0,0,0,0,0,0,0.12521,0.11602,0.068533,0.7292,0.12426,2.733,1.8243,4.7983,0,1.8777
0,0,0,0,0,0,0,0,0.11478,0.098309,0.034267,0.4162,0,2.5879,1.639,5.0293,0,1.7417
0.24729,0.044969,0,0,0,0,0,0,0.09391,0.08915,0,0.24419,0,2.2557,1.4161,5.1899,0.079737,1.5903
2.2177,0.99983,0.46525,0.049383,0,0.035988,0,0,0.073041,0.070831,0,0.14301,0,1.8493,1.2112,5.2365,0.96381,1.4321
2.8355,2.0183,1.1006,0.53139,0.1092,0.43442,0,0.076807,0.020869,0.044575,0,0.084994,0,1.4502,1.0219,4.9827,1.7046,1.2379
2.7583,2.1351,1.2999,0.78457,0.14087,0.99416,0.26878,1.0138,0,0.017708,0,0.056663,0,1.0891,0.86641,3.9395,2.1198,0.97043
2.6547,2.1889,1.3777,1.0044,0.15725,1.2866,0.57498,1.5995,0,0,0,0,0,0.62892,0.64742,2.2593,2.3824,0.58515
2.681,2.3144,1.4659,1.1539,0.17254,1.4883,0.82074,2.0075,0,0,0,0,0,0.30067,0.41103,1.1996,2.6273,0.32011
2.6678,2.3325,1.4555,1.2235,0.18783,1.5886,0.97729,2.3023,0,0,0,0,0,0.15034,0.11511,0.43404,2.742,0.11629
2.5779,2.2601,1.4443,1.293,0.18783,1.6721,1.0947,2.4713,0,0,0,0,0,0.067619,0,0.12534,2.7811,0.030539
2.3976,2.1083,1.3444,1.4147,0.18783,1.7891,1.2455,2.6402,0,0,0,0,0,0.026916,0,0.035221,2.7841,0.010225
2.0496,1.8233,1.1562,1.5837,0.22059,1.9742,1.3566,2.8092,0,0,0,0,0,0,0,0,2.7101,0
1.7075,1.5097,0.96869,1.6992,0.22059,2.1079,1.4861,2.982,0,0,0,0,0,0,0,0,2.6105,0
1.4412,1.2334,0.81384,1.7945,0.22059,2.2415,1.6346,3.1692,0,0,0,0,0,0,0,0,2.5499,0
1.1509,0.96712,0.65829,1.8689,0.22059,2.3752,1.7646,3.3574,0,0,0,0,0,0,0,0,2.4765,0
0.85084,0.69964,0.51038,1.9107,0.22059,2.5089,1.8993,3.6867,0,0,0,0,0,0,0,0,2.4163,0
0.58058,0.47947,0.36317,1.9211,0.22059,2.6907,2.0559,4.041,0,0,0,0,0,0,0,0,2.3885,0
0.39341,0.32179,0.2604,1.8794,0.22059,2.8867,2.1537,4.3329,0,0,0,0,0,0,0,0,2.3773,0
0.29225,0.23185,0.19235,1.7312,0.18783,3.0834,2.232,4.6247,0,0,0,0,0,0,0,0,2.3833,0
0.2248,0.17228,0.1243,1.5198,0.18783,3.2472,2.2907,4.9156,0,0,0,0,0,0,0,0,2.3858,0
0.17984,0.11155,0.079161,1.2631,0.15725,3.3636,2.2907,5.1576,0,0,0,0,0,0,0,0,2.355,0
0.15736,0.089938,0.068051,0.97376,0.12449,3.4137,2.2516,5.3592,0,0,0,0,0,0,0,0,2.3106,0
0.15736,0.082346,0.044442,0.71154,0.093914,3.4304,2.1733,5.5608,0,0,0,0,0,0,0,0,2.2624,0
0.14612,0.067161,0.022221,0.49801,0.030577,3.3803,2.0167,5.8047,0,0,0,0,0,0,0,0,2.1883,0
0.13488,0.051977,0,0.32343,0,3.2472,1.8602,6.061,0.052172,0,0,0,0,0,0,0,2.1101,0.014315
0.1124,0.036793,0,0.19892,0,2.9201,1.653,6.1887,2.0064,0.3224,0.17133,0,0,0,0,0,1.9751,0.65659
0.089922,0.0146,0,0.082074,0,2.3585,1.4308,6.2319,3.8285,1.3098,1.1,0,0,0,0,0,1.7744,1.5617
0.033721,0,0,0.015997,0,1.8065,1.2639,5.8498,3.8145,2.1323,1.6304,0.099834,0,0.026916,0,0,1.5307,1.8728
0,0,0,0,0,1.2686,1.1143,4.6612,3.425,2.5585,1.8566,0.48838,0.17467,0.30067,0.038183,0.17921,1.1988,2.0946
0,0,0,0,0,0.87399,0.84031,2.6402,3.343,2.7984,2.1266,0.80745,0.22507,0.79239,0.26952,0.68784,0.76181,2.475
0,0,0,0,0,0.56038,0.53872,1.7848,3.3564,2.8821,2.3267,0.9147,0.25086,0.95389,0.54017,1.1571,0.50153,2.7229
0,0,0,0,0,0.23456,0.11741,0.65286,3.343,2.8613,2.4268,0.93224,0.27548,0.99459,0.69459,1.4347,0.17082,2.8234
0,0,0,0,0,0.10796,0,0.30723,3.26,2.7881,2.4124,0.95045,0.3001,1.0215,0.81475,1.5621,0.066743,2.8394
0,0,0,0,0,0.035988,0,0.076807,3.0126,2.6311,2.241,1.0395,0.32471,1.0891,0.86697,1.6481,0.018601,2.7613
0,0,0,0,0,0,0,0,2.7055,2.4333,2.0128,1.1825,0.34933,1.1968,0.91807,1.7341,0,2.6653
0,0,0,0,0,0,0,0,2.3711,2.1738,1.7867,1.3255,0.34933,1.3051,0.95288,1.8398,0,2.5444
0,0,0,0,0,0,0,0,2.0516,1.8935,1.5749,1.4523,0.37512,1.4213,1.0562,1.9257,0,2.4412
0,0,0,0,0,0,0,0,1.7505,1.6346,1.4193,1.5616,0.40091,1.5395,1.1595,2.0324,0,2.3586
0,0,0,0,0,0,0,0,1.4787,1.3977,1.2987,1.6891,0.40091,1.6721,1.2797,2.2003,0,2.3117
0,0,0,0,0,0,0,0,1.2089,1.1742,1.1603,1.7984,0.45014,1.8198,1.4167,2.3867,0,2.2765
0,0,0,0,0,0,0,0,0.89886,0.94523,1.0081,1.9259,0.45014,1.9957,1.5537,2.5939,0,2.2329
0,0,0,0,0,0,0,0,0.59874,0.70648,0.83953,2.0358,0.45014,2.1546,1.6907,2.8839,0,2.1904
0,0,0,0,0,0,0,0,0.40794,0.51963,0.63462,2.0547,0.45014,2.3135,1.8749,3.2175,0,2.1809
0,0,0,0,0,0,0,0,0.29316,0.35843,0.4112,1.9805,0.42553,2.4724,2.0242,3.5842,0,2.1687
0,0,0,0,0,0,0,0,0.21912,0.2589,0.23987,1.7802,0.37512,2.5879,2.1742,3.9344,0,2.1522
0,0,0,0,0,0,0,0,0.15652,0.16059,0.1542,1.4523,0.32471,2.6601,2.2247,4.2462,0,2.0922
0,0,0,0,0,0,0,0,0.14608,0.12457,0.1028,1.022,0.22507,2.7034,2.1579,4.5445,0,2.0045
0,0,0,0,0,0,0,0,0.12521,0.11602,0.068533,0.58889,0.12426,2.6746,1.9911,4.7983,0,1.8777
0.19108,0.029785,0,0,0,0,0,0,0.11478,0.10747,0.034267,0.30085,0,2.4724,1.7064,4.9599,0.060452,1.7036
1.9514,0.89412,0.36248,0.03269,0,0.035988,0,0,0.09391,0.08915,0,0.17201,0,1.98,1.3824,5.0521,0.84099,1.4922
2.7583,1.9915,1.0353,0.53974,0.1092,0.43442,0,0.076807,0.062607,0.062283,0,0.099834,0,1.4509,1.1421,4.9361,1.6654,1.2795
2.7583,2.1801,1.2777,0.80474,0.15725,1.0115,0.25209,0.92936,0,0.035416,0,0.056663,0,1.0353,0.90122,4.0286,2.1197,0.98338
2.6292,2.2064,1.3332,0.99393,0.15725,1.2866,0.53872,1.5995,0,0,0,0,0,0.57443,0.67774,2.2168,2.36,0.57561
2.6678,2.3512,1.411,1.1539,0.15725,1.4883,0.74246,2.0911,0,0,0,0,0,0.25997,0.41103,1.0804,2.6128,0.29598
2.6678,2.3793,1.4332,1.2436,0.18783,1.622,0.89901,2.3868,0,0,0,0,0,0.13655,0.11511,0.36049,2.753,0.10375
2.5906,2.3144,1.4221,1.293,0.18783,1.6889,1.036,2.5557,0,0,0,0,0,0.067619,0,0.10773,2.7946,0.028221
2.4103,2.162,1.3221,1.4043,0.18783,1.8058,1.1523,2.7247,0,0,0,0,0,0,0,0.070441,2.7872,0.0092708
2.1009,1.884,1.1673,1.5302,0.18783,1.9401,1.3008,2.8937,0,0,0,0,0,0,0,0,2.7177,0
1.8082,1.6014,1.0013,1.6359,0.20421,2.0577,1.4308,3.0751,0,0,0,0,0,0,0,0,2.6416,0
1.5306,1.3251,0.84717,1.7312,0.22059,2.1747,1.5413,3.2633,0,0,0,0,0,0,0,0,2.5676,0
1.2565,1.0582,0.71384,1.7841,0.22059,2.2916,1.653,3.4985,0,0,0,0,0,0,0,0,2.4974,0
0.99012,0.82462,0.57843,1.8369,0.22059,2.4086,1.7831,3.7808,0,0,0,0,0,0,0,0,2.4479,0
0.73697,0.61088,0.44233,1.8898,0.22059,2.559,1.9189,4.041,0,0,0,0,0,0,0,0,2.4119,0
0.51216,0.4421,0.31734,1.9211,0.22059,2.7563,2.0363,4.2906,0,0,0,0,0,0,0,0,2.3965,0
0.35969,0.30719,0.23748,1.9002,0.20421,2.969,2.1537,4.5402,0,0,0,0,0,0,0,0,2.4091,0
0.28101,0.22426,0.16943,1.7729,0.18783,3.1811,2.232,4.8734,0,0,0,0,0,0,0,0,2.4383,0
0.21356,0.16469,0.1243,1.5837,0.17254,3.3469,2.3103,5.1172,0,0,0,0,0,0,0,0,2.4461,0
0.17984,0.11155,0.079161,1.3236,0.15725,3.4638,2.3298,5.3592,0,0,0,0,0,0,0,0,2.4263,0
0.15736,0.089938,0.068051,1.0336,0.12449,3.5307,2.2711,5.6011,0,0,0,0,0,0,0,0,2.3864,0
0.15736,0.074753,0.044442,0.75814,0.093914,3.5641,2.1733,5.8047,0,0,0,0,0,0,0,0,2.333,0
0.13488,0.067161,0.022221,0.50635,0.030577,3.4972,1.9776,5.9756,0.062607,0,0,0,0,0,0,0,2.2267,0.017178
0.12364,0.051977,0,0.32343,0,3.2807,1.7462,6.1464,2.1321,0.31324,0.18847,0,0,0,0,0,2.0991,0.69244
0.10116,0.029201,0,0.15719,0,2.6894,1.4677,6.1464,3.5636,1.2182,1.0534,0,0,0,0,0,1.8628,1.4593
0.067441,0,0,0.048688,0,1.9735,1.2639,5.9323,3.5497,2.0492,1.5598,0.12884,0.049235,0.026916,0,0,1.5939,1.7792
0,0,0,0,0,1.3875,1.1327,5.1153,3.2327,2.4541,1.7867,0.54639,0.17467,0.32825,0.025268,0.19786,1.2932,2.0214
0,0,0,0,0,0.9601,0.89901,3.0483,3.1502,2.6104,1.9984,0.78991,0.22507,0.75169,0.25661,0.68784,0.85221,2.3395
0,0,0,0,0,0.63107,0.6475,1.9144,3.192,2.7044,2.1835,0.89716,0.25086,0.90005,0.50143,1.1136,0.56089,2.5797
0,0,0,0,0,0.30718,0.2354,0.89864,3.2059,2.7044,2.2842,0.89716,0.27548,0.94076,0.64293,1.3487,0.24933,2.6802
0,0,0,0,0,0.14395,0.083455,0.49924,3.1641,2.6733,2.2842,0.89716,0.3001,0.95454,0.74625,1.4337,0.12159,2.7038
0,0,0,0,0,0.071975,0,0.26882,3.027,2.5682,2.1979,0.95045,0.3001,0.99459,0.7805,1.4979,0.053614,2.6614
0,0,0,0,0,0,0,0.076807,2.8039,2.4333,2.0546,1.022,0.32471,1.0753,0.84957,1.5404,0.010942,2.598
0,0,0,0,0,0,0,0,2.552,2.2568,1.9135,1.1285,0.34933,1.1705,0.91807,1.6264,0,2.5335
0,0,0,0,0,0,0,0,2.3015,2.0388,1.7723,1.2358,0.34933,1.2644,1.0045,1.7548,0,2.4671
0,0,0,0,0,0,0,0,2.065,1.8312,1.6455,1.3613,0.40091,1.3622,1.1253,1.8615,0,2.4257
0,0,0,0,0,0,0,0,1.8186,1.6041,1.5317,1.4887,0.40091,1.5093,1.2623,2.0749,0,2.4024
0,0,0,0,0,0,0,0,1.5463,1.3873,1.4193,1.6162,0.45014,1.6426,1.4167,2.2417,0,2.3755
0,0,0,0,0,0,0,0,1.2497,1.1638,1.2521,1.7619,0.45014,1.7903,1.5705,2.4696,0,2.3384
0,0,0,0,0,0,0,0,0.91376,0.92569,1.0684,1.8894,0.50172,1.9531,1.7407,2.7182,0,2.2962
0,0,0,0,0,0,0,0,0.59874,0.68694,0.86969,1.9623,0.50172,2.1113,1.9411,3.029,0,2.254
0,0,0,0,0,0,0,0,0.37664,0.46529,0.61749,1.9623,0.50172,2.2702,2.1073,3.3667,0,2.2112
0,0,0,0,0,0,0,0,0.27179,0.31324,0.37693,1.8166,0.42553,2.4001,2.2247,3.6723,0,2.158
0,0,0,0,0,0,0,0.076807,0.19826,0.20517,0.22273,1.5798,0.34933,2.5012,2.3145,3.9996,0.010942,2.1122
0,0,0,0,0,0,0,0,0.14608,0.14288,0.11993,1.1825,0.27548,2.5735,2.296,4.2689,0,2.0206
0,0,0,0,0,0,0,0,0.13565,0.12457,0.085667,0.74673,0.17467,2.5879,2.141,4.5445,0,1.9087
0.056201,0,0,0,0,0,0,0,0.12521,0.10747,0.068533,0.38787,0.049235,2.4724,1.908,4.7983,0.015728,1.7643
1.0214,0.37669,0.11319,0,0,0.035988,0,0,0.11478,0.08915,0,0.18618,0,2.0535,1.5705,4.9599,0.40402,1.5496
2.3331,1.4594,0.67912,0.34847,0.046957,0.23456,0,0,0.09391,0.07999,0,0.099834,0,1.5539,1.2791,4.9371,1.2528,1.3469
2.681,2.0545,1.1235,0.79431,0.12449,0.96074,0.15079,0.72966,0.031303,0.053734,0,0.056663,0,1.1561,1.0556,4.4989,1.9688,1.1205
2.5652,2.0271,1.1791,0.94385,0.15725,1.2011,0.40346,1.322,0,0.035416,0,0,0,0.80552,0.83216,3.1201,2.17,0.78788
2.552,2.1532,1.2555,1.1337,0.15725,1.4716,0.62793,1.8722,0,0,0,0,0,0.41031,0.5441,1.5621,2.4375,0.42291
2.6038,2.2695,1.3332,1.2735,0.17254,1.6387,0.82074,2.26,0,0,0,0,0,0.1917,0.28244,0.76035,2.6606,0.20846
2.6038,2.2782,1.3555,1.3229,0.18783,1.7223,0.93815,2.4713,0,0,0,0,0,0.095192,0.063451,0.14399,2.7544,0.054125
2.488,2.1801,1.311,1.4252,0.18783,1.8058,1.036,2.6402,0,0,0,0,0,0.026916,0,0.10773,2.7755,0.019769
2.2427,1.9827,1.2006,1.5726,0.18783,1.9568,1.1523,2.8092,0,0,0,0,0,0,0,0.035221,2.7517,0.0046354
1.9602,1.7106,1.0458,1.7208,0.18783,2.1079,1.2455,3.0751,0,0,0,0,0,0,0,0,2.6997,0
1.6699,1.4425,0.90272,1.8474,0.22059,2.2415,1.3382,3.2633,0,0,0,0,0,0,0,0,2.6338,0
1.4016,1.1832,0.75828,1.9635,0.22059,2.4086,1.4308,3.4515,0,0,0,0,0,0,0,0,2.5767,0
1.1245,0.92507,0.60065,2.0477,0.22059,2.5429,1.5045,3.6397,0,0,0,0,0,0,0,0,2.4971,0
0.85084,0.69147,0.46455,2.1124,0.22059,2.674,1.5787,3.8691,0,0,0,0,0,0,0,0,2.43,0
0.60893,0.50225,0.33956,2.1339,0.22059,2.8546,1.6898,4.0823,0,0,0,0,0,0,0,0,2.3928,0
0.40465,0.35216,0.2604,2.1228,0.20421,3.05,1.7641,4.3741,0,0,0,0,0,0,0,0,2.3814,0
0.31473,0.26222,0.19235,2.0164,0.20421,3.2138,1.8211,4.6247,0,0,0,0,0,0,0,0,2.385,0
0.25853,0.19448,0.14721,1.8474,0.18783,3.397,1.8602,4.8734,0,0,0,0,0,0,0,0,2.3929,0
0.19108,0.13432,0.10138,1.6046,0.17254,3.5307,1.8993,5.1172,0,0,0,0,0,0,0,0,2.3738,0
0.1686,0.096946,0.068051,1.3236,0.14087,3.6309,1.8798,5.3189,0,0,0,0,0,0,0,0,2.3383,0
0.15736,0.089938,0.044442,1.0336,0.1092,3.6977,1.8021,5.4801,0,0,0,0,0,0,0,0,2.2866,0
0.14612,0.074753,0.044442,0.75814,0.077534,3.7312,1.6714,5.7221,0,0,0,0,0,0,0,0,2.2323,0
0.13488,0.059569,0,0.5147,0.030577,3.7144,1.5045,5.8901,0.10434,0,0,0,0,0,0,0,2.1439,0.02863
0.1124,0.044385,0,0.34012,0,3.5307,1.3013,6.0178,2.2802,0.40301,0.2056,0,0,0,0,0,2.0266,0.75652
0.089922,0.029201,0,0.19058,0,3.0667,1.0556,5.9756,3.4951,1.3501,1.0383,0,0,0,0,0,1.8242,1.467
0.056201,0,0,0.082074,0,2.3585,0.89901,5.6414,3.508,2.1011,1.5036,0.15717,0.049235,0.040703,0,0,1.5511,1.7767
0,0,0,0.031995,0,1.6387,0.82074,4.6218,3.1915,2.4229,1.6729,0.57472,0.17467,0.34203,0.038183,0.19786,1.2085,1.9923
0,0,0,0.015997,0,1.0803,0.66476,2.6402,3.0956,2.6,1.8573,0.86074,0.22507,0.80552,0.28244,0.66919,0.76714,2.3234
0,0,0,0,0,0.70112,0.438,1.7848,3.1368,2.7044,2.0546,0.9862,0.25086,0.96767,0.54017,1.1167,0.50755,2.5808
0,0,0,0,0,0.30718,0.10072,0.69126,3.178,2.7044,2.1835,1.022,0.3001,1.0215,0.69459,1.3912,0.18778,2.7155
0,0,0,0,0,0.16194,0,0.26882,3.0821,2.6525,2.1979,1.0928,0.3001,1.1023,0.83216,1.5621,0.072761,2.7675
0,0,0,0,0,0.089969,0,0.076807,2.8735,2.5267,2.0978,1.2358,0.34933,1.1968,0.90066,1.6906,0.030089,2.75
0,0,0,0,0,0,0,0,2.5937,2.3399,1.9278,1.4341,0.34933,1.3333,0.95288,1.8398,0,2.6985
0,0,0,0,0,0,0,0,2.2876,2.0907,1.7161,1.6162,0.37512,1.4804,1.0214,1.9682,0,2.6206
0,0,0,0,0,0,0,0,1.9826,1.8416,1.5461,1.7802,0.40091,1.5986,1.0905,2.0749,0,2.539
0,0,0,0,0,0,0,0,1.7237,1.6041,1.4193,1.9076,0.40091,1.7167,1.1595,2.1795,0,2.4705
0,0,0,0,0,0,0,0,1.4653,1.3873,1.2836,2.052,0.40091,1.8349,1.2623,2.3246,0,2.422
0,0,0,0,0,0,0,0,1.1821,1.1638,1.1301,2.1539,0.45014,1.9531,1.3482,2.4696,0,2.3546
0,0,0,0,0,0,0,0,0.89886,0.955,0.9766,2.2523,0.45014,2.0824,1.4504,2.6353,0,2.2932
0,0,0,0,0,0,0,0,0.61365,0.74617,0.82446,2.3684,0.45014,2.2557,1.5705,2.8839,0,2.2593
0,0,0,0,0,0,0,0,0.41837,0.5465,0.61749,2.4176,0.45014,2.4146,1.6907,3.1533,0,2.2276
0,0,0,0,0,0,0,0,0.29316,0.37614,0.4112,2.4014,0.45014,2.559,1.7912,3.4537,0,2.2048
0,0,0,0,0,0,0,0,0.21912,0.27722,0.27413,2.2692,0.40091,2.7041,1.8575,3.7821,0,2.1921
0,0,0,0,0,0,0,0,0.15652,0.17891,0.1542,1.9974,0.32471,2.8223,1.8575,4.0877,0,2.1301
0,0,0,0,0,0,0,0,0.13565,0.13372,0.1028,1.5252,0.22507,2.9253,1.7912,4.3601,0,2.0382
0,0,0,0,0,0,0,0,0.12521,0.12457,0.068533,0.98553,0.12426,2.97,1.6048,4.6139,0,1.9031
0.14612,0.037377,0,0,0,0,0,0,0.11478,0.10747,0,0.54639,0,2.8814,1.3824,4.7983,0.049647,1.7315
1.3825,0.69672,0.24929,0.082074,0,0.053982,0,0,0.09391,0.08915,0,0.31569,0,2.6168,1.0905,4.9371,0.62681,1.5674
2.3849,1.6971,0.79161,0.58147,0.12558,0.45242,0,0,0.073041,0.070831,0,0.21518,0,2.1264,0.79791,4.8677,1.4472,1.3553
2.5261,1.9465,1.0569,0.82422,0.14087,1.0289,0.21871,0.92936,0,0.044575,0,0.17134,0,1.5539,0.62608,4.2047,1.954,1.0727
2.423,1.9827,1.1235,1.0336,0.15725,1.354,0.47138,1.5064,0,0.017708,0,0.085669,0,0.81931,0.50143,2.5939,2.2014,0.65454
2.4875,2.1439,1.2333,1.2436,0.15725,1.6387,0.74246,2.0498,0,0,0,0,0,0.36961,0.34645,1.3487,2.5226,0.33838
2.5134,2.1982,1.2999,1.3841,0.18783,1.8058,0.95772,2.429,0,0,0,0,0,0.1917,0.12802,0.59668,2.7279,0.14942
2.4103,2.1083,1.2888,1.4989,0.18783,1.9568,1.1523,2.6825,0,0,0,0.028331,0,0.095192,0,0.14295,2.8128,0.044309
2.2041,1.9377,1.2006,1.6888,0.18783,2.1246,1.3382,3.0291,0,0,0,0,0,0.067619,0,0.089087,2.8644,0.025767
1.9221,1.6767,1.068,1.8369,0.22059,2.2749,1.5229,3.2633,0,0,0,0,0,0,0,0.035221,2.8407,0.0046354
1.645,1.4174,0.91383,1.9635,0.22059,2.4086,1.6714,3.4985,0,0,0,0,0,0,0,0,2.7942,0
1.362,1.1505,0.76939,2.0692,0.22059,2.5429,1.7831,3.7808,0,0,0,0,0,0,0,0,2.7402,0
1.0981,0.90872,0.61246,2.1228,0.22059,2.658,1.9189,3.9987,0,0,0,0,0,0,0,0,2.6771,0
0.83666,0.68329,0.46455,2.145,0.22059,2.7563,1.9972,4.1658,0,0,0,0,0,0,0,0,2.5897,0
0.59476,0.49466,0.33956,2.1228,0.22059,2.8707,2.0363,4.3329,0,0,0,0,0,0,0,0,2.5063,0
0.41589,0.35975,0.2604,2.0581,0.22059,2.9851,2.1146,4.4567,0,0,0,0,0,0,0,0,2.4569,0
0.30349,0.26981,0.20346,1.9426,0.18783,3.0994,2.1342,4.5825,0,0,0,0,0,0,0,0,2.4133,0
0.25853,0.20966,0.14721,1.7834,0.18783,3.2305,2.1537,4.7495,0,0,0,0,0,0,0,0,2.4006,0
0.21356,0.1571,0.11249,1.5733,0.17254,3.3134,2.1342,4.8753,0,0,0,0,0,0,0,0,2.3565,0
0.1686,0.11155,0.079161,1.3438,0.15725,3.3803,2.1342,4.9559,0,0,0,0,0,0,0,0,2.3054,0
0.15736,0.089938,0.068051,1.1143,0.12449,3.4304,2.1146,5.0366,0,0,0,0,0,0,0,0,2.2633,0
0.15736,0.074753,0.044442,0.9042,0.093914,3.4638,2.0754,5.1576,0,0,0,0,0,0,0,0,2.225,0
0.13488,0.067161,0.022221,0.68302,0.061153,3.4471,1.9776,5.2785,0.10434,0,0,0,0,0,0,0,2.1553,0.02863
0.13488,0.059569,0,0.49801,0.030577,3.3134,1.8412,5.3995,1.7366,0.31324,0.22273,0,0,0,0,0,2.0654,0.59074
0.1124,0.036793,0,0.31578,0,2.9844,1.5972,5.4398,2.9987,1.2182,0.99236,0.028331,0,0,0,0,1.8918,1.2979
0.089922,0.0146,0,0.18223,0,2.2916,1.3566,5.3189,2.9853,2.1219,1.4892,0.45937,0.12426,0.24619,0,0.071477,1.6322,1.7569
0.033721,0,0,0.057034,0,1.5552,1.1327,4.954,2.8173,2.2776,1.7435,0.78991,0.22507,0.73856,0.21787,0.61429,1.3265,2.1013
0,0,0,0,0,1.0289,0.89901,3.801,2.7617,2.3191,1.8716,0.93291,0.25086,0.9808,0.44977,1.1985,0.97407,2.3362
0,0,0,0,0,0.68441,0.6475,2.1765,2.7338,2.3814,1.9559,1.111,0.3001,1.143,0.59576,1.5414,0.60958,2.5152
0,0,0,0,0,0.36181,0.3367,1.1444,2.7199,2.3918,2.0265,1.2176,0.32471,1.2782,0.72884,1.7331,0.32004,2.6378
0,0,0,0,0,0.16194,0.11741,0.57605,2.6215,2.3606,2.0265,1.3613,0.34933,1.3911,0.83216,1.904,0.14443,2.7068
