0.93098,3.5058,3.0331,1.1254,0.18892,0.086756,0.014964,0.023042,0,0,0,0,0,0,0.025829,0.049723,1.9492,0.012815
0.69152,3.0958,2.7554,1.3313,0.41715,0.14524,0.052375,0.093128,0,0,0,0,0,0,0,0.049723,1.8319,0.0065441
0.55126,2.7069,2.5734,1.542,0.71637,0.32003,0.14964,0.15169,0,0,0,0,0,0,0,0.049723,1.8133,0.0065441
0.47014,2.3711,2.361,1.7736,0.9588,0.51411,0.34418,0.19874,0,0,0,0,0,0,0,0.049723,1.8402,0.0065441
0.42175,2.1077,2.1311,2.0435,1.2646,0.70626,0.53872,0.24578,0,0,0,0,0,0,0,0.049723,1.9049,0.0065441
0.37337,1.8659,1.9145,2.3245,1.6042,0.89969,0.77182,0.31683,0,0,0,0,0,0,0,0,1.9966,0
0.33085,1.63,1.7075,2.5512,2.0224,1.0925,1.0118,0.36291,0,0,0,0,0,0,0,0,2.0902,0
0.28834,1.3631,1.4464,2.7265,2.4789,1.2968,1.2478,0.41092,0,0,0,0,0,0,0,0,2.1625,0
0.23458,1.0647,1.1013,2.8295,3.0031,1.4948,1.5154,0.457,0,0,0,0,0,0,0,0,2.2077,0
0.19157,0.74403,0.7187,2.8503,3.5043,1.6966,1.8222,0.481,0,0,0,0,0,0,0,0,2.2314,0
0.13342,0.41932,0.36803,2.8399,3.9455,1.8579,2.1457,0.51652,0,0,0,0,0,0,0,0,2.2395,0
0.085035,0.23127,0.19999,2.6855,4.1879,2.0012,2.4898,0.53957,0,0,0,0,0,0,0,0,2.2644,0
0.058156,0.13666,0.12777,2.3968,4.248,2.1387,2.8432,0.55109,0,0,0,0,0,0,0,0,2.2861,0
0.036653,0.094026,0.087494,2.0157,4.0973,2.2981,3.2196,0.56261,0,0,0,0,0,0,0,0,2.2933,0
0.020526,0.076505,0.055552,1.5977,3.7478,2.4253,3.5552,0.57413,0,0,0,0,0,0,0,0,2.2609,0
0,0.059569,0.039581,1.197,3.2662,2.5738,3.8481,0.58565,0,0,0,0,0,0,0,0,2.2118,0
0,0.042633,0,0.79431,2.6536,2.6811,4.0594,0.58565,0.029316,0,0,0,0,0,0,0,2.1172,0.0080438
0,0,0,0.38603,1.827,2.7126,4.2257,0.64518,0.75725,0,0,0,0,0,0,0,1.9781,0.20777
0,0,0,0.19197,0.83649,2.2878,3.9869,0.82183,3.113,0.055566,0,0,0,0,0,0,1.6939,0.86654
0,0,0,0.15858,0.66177,1.3797,2.6861,1.4929,3.6834,0.95866,1.0184,0,0,0,0,0,1.2587,1.4273
0,0,0,0.11685,0.62136,0.63557,1.1782,2.7209,2.9763,2.1945,2.5638,0,0,0,0,0,0.90364,1.8167
0,0,0,0.075118,0.44445,0.35923,0.44893,2.6124,2.3264,2.9847,3.4931,0,0,0,0,0,0.62572,1.9996
0,0,0,0.041732,0.26973,0.23263,0.26936,1.1703,1.8891,3.3266,4.149,0.40339,0,0,0,0.024862,0.32223,2.1713
0,0,0,0,0.12012,0.11567,0.14216,0.59813,1.8255,3.2766,4.5684,0.78384,0.070335,0.015756,0.012915,0.087016,0.15865,2.3257
0,0,0,0,0.026209,0.048198,0.06734,0.046084,1.7937,3.2076,4.6644,0.91335,0.15825,0.031512,0.025829,0.099446,0.036107,2.3651
0,0,0,0,0,0,0.044893,0,1.754,3.0702,4.4533,0.84859,0.15825,0.031512,0.025829,0.099446,0.010668,2.2685
0,0,0,0,0,0,0.029929,0,1.7142,2.898,4.101,0.69142,0.1055,0.015756,0.025829,0.087016,0.007112,2.1062
0,0,0,0,0,0,0.014964,0,1.6665,2.7252,3.6645,0.53897,0.070335,0,0,0.074585,0.003556,1.9216
0,0,0,0,0,0,0,0,1.6268,2.5823,3.3136,0.43981,0,0,0,0.062154,0,1.7792
0,0,0,0,0,0,0,0,1.5319,2.429,3.1217,0.4216,0,0,0,0.062154,0,1.6771
0,0,0,0,0,0,0,0,1.3947,2.2629,3.1046,0.54774,0.035168,0,0,0.074585,0,1.6302
0,0,0,0,0,0,0,0,1.2283,2.0871,3.1827,0.78384,0.17701,0.031512,0.032568,0.11188,0,1.6443
0,0,0,0,0,0,0,0,1.0698,1.9216,3.2526,1.0442,0.51579,0.047268,0.072435,0.13674,0,1.6861
0,0,0,0,0,0,0,0,0.93563,1.8031,3.2697,1.3626,0.85223,0.078779,0.23808,0.18646,0,1.783
0,0,0,0,0,0,0,0,0.7642,1.6621,3.2697,1.7329,1.2824,0.25275,0.51041,0.27348,0,1.943
0,0,0,0,0,0,0,0,0.56297,1.4606,3.1566,2.0797,1.8076,0.53833,0.84339,0.41229,0,2.1099
0,0,0,0,0,0,0,0,0.40943,1.2157,2.8249,2.4372,2.3492,0.8495,1.1949,0.52417,0,2.2471
0,0,0,0,0,0,0,0,0.29614,0.93302,2.1972,2.7987,2.8966,1.1384,1.5329,0.62361,0,2.3199
0,0,0,0,0,0,0,0,0.22558,0.60451,1.4433,3.109,3.4253,1.3681,1.8272,0.7127,0,2.3323
0,0,0,0,0,0,0,0,0.16,0.30164,0.64421,3.3087,3.9587,1.5762,2.1321,0.76242,0,2.3139
0,0,0,0,0,0,0,0,0.10037,0.15876,0.28304,3.1974,4.1357,1.806,2.4459,0.77485,0,2.3174
0,0,0,0,0,0,0,0,0.064594,0.087318,0.1823,2.7137,3.8802,2.0384,2.7772,0.74999,0,2.2696
0.010263,0,0,0,0,0,0,0,0.046707,0.063504,0.11856,2.0932,3.3526,2.2866,3.0007,0.73756,0.0028722,2.164
0.35724,0,0,0,0,0,0,0,0.034782,0.03969,0.081555,1.4699,2.7501,2.5255,3.1765,0.7127,0.099978,2.0411
2.4816,0.033873,0.02361,0,0,0,0,0,0.011428,0.015876,0.045232,0.72245,2.096,2.7015,3.2556,0.70027,0.7071,1.8491
3.0354,1.3397,0.89022,0,0,0,0,0,0,0,0,0.26915,1.1031,2.3903,3.1411,0.70027,1.3386,1.5339
2.5999,2.9493,2.2943,0,0,0,0,0,0,0,0,0.24217,0.90615,1.3872,1.9176,1.125,1.8702,1.056
2.1782,3.9158,2.9088,0,0,0,0,0,0,0,0,0.19697,0.71156,0.49828,0.59857,2.6281,2.0995,0.71726
1.8102,4.5582,3.1678,0.15928,0,0,0,0,0,0,0,0.10725,0.40794,0.28492,0.27121,1.6844,2.2293,0.41582
1.6939,4.6966,3.3651,0.5453,0,0.038558,0,0,0,0,0,0.043846,0.17701,0.1418,0.15217,0.73653,2.3522,0.19278
1.6528,4.6038,3.4484,0.70458,0,0.038558,0,0,0,0,0,0,0.035168,0.063024,0.072435,0.18646,2.3667,0.059306
1.5912,4.3836,3.3651,0.69624,0,0.038558,0,0,0,0,0,0,0,0.03939,0.046044,0.074585,2.2798,0.029176
1.4822,4.0799,3.1262,0.63712,0,0.038558,0,0,0,0,0,0,0,0.015756,0.039306,0.074585,2.1195,0.022632
1.3053,3.7785,2.8061,0.63712,0,0.048198,0,0,0,0,0,0,0,0,0.025829,0.049723,1.9384,0.012815
1.0962,3.5327,2.5026,0.77622,0,0.057837,0,0,0,0,0,0,0,0,0.012915,0.049723,1.792,0.0096798
0.88749,3.2921,2.3408,1.0892,0.053509,0.086756,0,0.023042,0,0,0,0,0,0,0,0.049723,1.723,0.0065441
0.70374,2.9983,2.3103,1.4961,0.35054,0.20307,0.059858,0.11617,0,0,0,0,0,0,0,0.049723,1.7662,0.0065441
0.5757,2.725,2.2603,1.839,0.72947,0.43635,0.19454,0.19874,0,0,0,0,0,0,0,0.049723,1.8649,0.0065441
0.48626,2.5054,2.1124,2.2118,1.0538,0.67734,0.38907,0.2573,0,0,0,0,0,0,0,0.024862,1.9791,0.003272
0.4325,2.2578,1.9145,2.6236,1.4087,0.90869,0.63311,0.31683,0,0,0,0,0,0,0,0.024862,2.1082,0.003272
0.37875,1.9488,1.6798,2.9414,1.8652,1.1657,0.95427,0.38691,0,0,0,0,0,0,0,0,2.2352,0
0.31522,1.5651,1.3728,3.1661,2.3478,1.4241,1.2046,0.43396,0,0,0,0,0,0,0,0,2.2929,0
0.25071,1.1698,0.94785,3.3497,2.8141,1.6657,1.4636,0.481,0,0,0,0,0,0,0,0,2.3128,0
0.1862,0.7598,0.4965,3.4318,3.251,1.8675,1.7318,0.505,0,0,0,0,0,0,0,0,2.2908,0
0.11729,0.34223,0.24026,3.3706,3.5807,2.0436,2.0242,0.52805,0,0,0,0,0,0,0,0,2.2627,0
0.068908,0.19623,0.13541,3.0437,3.7172,2.203,2.3966,0.53957,0,0,0,0,0,0,0,0,2.2712,0
0.036653,0.1279,0.087494,2.5721,3.6572,2.3726,2.8156,0.55109,0,0,0,0,0,0,0,0,2.2738,0
0.025901,0.094026,0.055552,2.0372,3.4148,2.5314,3.2012,0.57413,0,0,0,0,0,0,0,0,2.2497,0
0.010263,0.076505,0.039581,1.542,3.0325,2.7017,3.5362,0.58565,0,0,0,0,0,0,0,0,2.2103,0
0,0.059569,0.015971,1.0899,2.5226,2.8411,3.8378,0.58565,0,0,0,0,0,0,0,0,2.1474,0
0,0.033873,0,0.61347,1.8532,2.9381,4.0594,0.62213,0.18335,0,0,0,0,0,0,0,2.0392,0.050308
0,0.016936,0,0.25109,0.93259,2.7338,4.0185,0.72678,2.4178,0.015876,0,0,0,0,0,0,1.8104,0.66695
0,0,0,0.19197,0.64866,1.7904,2.9394,1.155,4.1718,0.47323,0.40914,0,0,0,0,0,1.363,1.3317
0,0,0,0.14189,0.60716,0.86178,1.4746,2.2812,3.5348,1.714,1.8216,0,0,0,0,0,0.96272,1.715
0,0,0,0.10016,0.47285,0.39779,0.50131,2.9523,2.7189,2.7252,2.7873,0,0,0,0,0,0.70327,1.909
0,0,0,0.058425,0.28283,0.27119,0.29929,1.4017,2.148,3.3266,3.5021,0.1167,0,0,0,0,0.37543,2.0524
0,0,0,0.016693,0.10702,0.13495,0.16461,0.73926,1.9289,3.4152,4.0352,0.60171,0.035168,0.015756,0,0.062154,0.18984,2.2317
0,0,0,0,0.026209,0.057837,0.06734,0.12865,1.8732,3.3462,4.223,0.87625,0.12309,0.031512,0.025829,0.11188,0.049921,2.3201
0,0,0,0,0,0.019279,0.037411,0,1.8176,3.2277,4.0812,0.89514,0.17584,0.047268,0.039306,0.12431,0.012993,2.2683
0,0,0,0,0,0,0.022447,0,1.7699,3.0799,3.7659,0.80205,0.14067,0.031512,0.025829,0.11188,0.005334,2.1285
0,0,0,0,0,0,0.014964,0,1.6983,2.9261,3.3657,0.67321,0.1055,0.031512,0.025829,0.099446,0.003556,1.9631
0,0,0,0,0,0,0,0,1.6029,2.8021,2.9833,0.58349,0.087919,0.031512,0.012915,0.099446,0,1.8098
0,0,0,0,0,0,0,0,1.4777,2.6586,2.7372,0.61924,0.087919,0.015756,0.025829,0.099446,0,1.7016
0,0,0,0,0,0,0,0,1.3038,2.4773,2.6646,0.78384,0.12309,0.03939,0.032568,0.12431,0,1.6461
0,0,0,0,0,0,0,0,1.1225,2.2629,2.6824,1.0719,0.35519,0.055146,0.052782,0.14917,0,1.6487
0,0,0,0,0,0,0,0,0.94308,2.0773,2.6646,1.3916,0.78189,0.086657,0.079173,0.18646,0,1.6866
0,0,0,0,0,0,0,0,0.7493,1.9314,2.5926,1.8604,1.2273,0.15756,0.21169,0.26105,0,1.7898
0,0,0,0,0,0,0,0,0.54955,1.7244,2.4658,2.3212,1.6435,0.38799,0.46381,0.38743,0,1.9308
0,0,0,0,0,0,0,0,0.42135,1.4868,2.2493,2.7562,2.096,0.69392,0.74232,0.4993,0,2.0859
0,0,0,0,0,0,0,0,0.34384,1.2157,1.8566,3.1643,2.5309,0.97161,1.0169,0.59875,0,2.1965
0,0,0,0,0,0,0,0,0.26086,0.93302,1.2973,3.5671,2.9506,1.2263,1.2937,0.6609,0,2.2578
0,0,0,0,0,0,0,0,0.19577,0.60451,0.65381,3.9158,3.3339,1.4522,1.5565,0.7127,0,2.2712
0,0,0,0,0,0,0,0,0.13018,0.26989,0.29195,4.1175,3.5718,1.6531,1.8272,0.74999,0,2.2873
0,0,0,0,0,0,0,0,0.088445,0.15082,0.1823,4.0952,3.5531,1.892,2.1405,0.77485,0,2.3497
0,0,0,0,0,0,0,0,0.064594,0.10319,0.11856,3.758,3.2612,2.1618,2.4291,0.74999,0,2.3406
0,0,0,0,0,0,0,0,0.046707,0.055566,0.081555,3.1529,2.8415,2.4218,2.6442,0.73756,0,2.2512
0.090411,0,0,0,0,0,0,0,0.034782,0.03969,0.045232,2.4163,2.3316,2.712,2.7767,0.72513,0.025302,2.1197
1.6215,0,0,0,0,0,0,0,0.022856,0.015876,0,1.7235,1.6798,3.0002,2.8351,0.73756,0.4538,1.962
3.0354,0.5589,0.35206,0,0,0,0,0,0,0,0,0.85129,0.94249,3.1958,2.7604,0.78728,1.0497,1.7192
2.7597,2.3004,1.9582,0,0,0,0,0,0,0,0,0.37708,0.81823,2.5032,1.9462,0.97582,1.6968,1.2922
2.2422,3.7161,2.9922,0,0,0,0,0,0,0,0,0.31434,0.72914,0.99853,0.74681,2.1018,2.0871,0.81365
1.776,4.4934,3.4269,0.13424,0,0,0,0,0,0,0,0.20641,0.46187,0.41162,0.32455,2.1826,2.2507,0.54698
1.5775,4.6686,3.6761,0.58704,0,0.038558,0,0,0,0,0,0.089042,0.22976,0.1976,0.17856,0.84944,2.3825,0.2409
1.5365,4.5675,3.7893,0.79431,0.026209,0.057837,0,0,0,0,0,0.052615,0.052751,0.10241,0.092649,0.36153,2.4178,0.10811
1.4686,4.3462,3.7275,0.79431,0.093914,0.067477,0,0,0,0,0,0.035077,0,0.055146,0.039306,0.062154,2.3453,0.036265
1.3576,4.025,3.4998,0.71362,0.16162,0.057837,0,0,0,0,0,0,0,0.03939,0.025829,0.049723,2.1848,0.020996
1.168,3.6594,3.1991,0.69624,0.21513,0.057837,0,0,0,0,0,0,0,0.015756,0.012915,0.049723,1.9901,0.012952
0.92414,3.274,2.9186,0.77622,0.37784,0.086756,0.029929,0.023042,0,0,0,0,0,0,0,0.024862,1.829,0.003272
0.72817,2.871,2.7658,0.90142,0.67487,0.15488,0.074822,0.093128,0,0,0,0,0,0,0,0,1.7467,0
0.59378,2.5153,2.6943,1.0266,0.9992,0.32003,0.23943,0.15169,0,0,0,0,0,0,0,0,1.7595,0
0.49213,2.2333,2.5429,1.1789,1.3694,0.52375,0.47886,0.19874,0,0,0,0,0,0,0,0,1.8185,0
0.42713,1.9821,2.3408,1.3584,1.839,0.73389,0.77182,0.26882,0,0,0,0,0,0,0,0,1.9201,0
0.37875,1.7269,2.1221,1.542,2.3915,0.93568,1.0533,0.31683,0,0,0,0,0,0,0,0,2.0257,0
0.33085,1.46,1.8485,1.6999,3.0031,1.1478,1.36,0.36291,0,0,0,0,0,0,0,0,2.1281,0
0.26683,1.1528,1.4652,1.8209,3.6419,1.345,1.6795,0.41092,0,0,0,0,0,0,0,0,2.1913,0
0.21308,0.84039,1.002,1.8947,4.1573,1.5552,2.0432,0.457,0,0,0,0,0,0,0,0,2.2287,0
0.16518,0.49699,0.55274,1.9315,4.5898,1.7268,2.3782,0.481,0,0,0,0,0,0,0,0,2.2273,0
0.10654,0.25638,0.2479,1.9127,4.8803,1.8675,2.7224,0.505,0,0,0,0,0,0,0,0,2.2423,0
0.063532,0.15359,0.14374,1.7089,4.8966,2.0115,3.0689,0.52805,0,0,0,0,0,0,0,0,2.2639,0
0.036653,0.11096,0.087494,1.4224,4.7514,2.1496,3.409,0.53957,0,0,0,0,0,0,0,0,2.2727,0
0.025901,0.076505,0.071523,1.1073,4.4009,2.2447,3.7774,0.56261,0,0,0,0,0,0,0,0,2.2637,0
0.010263,0.059569,0.047219,0.77622,3.8843,2.3296,4.0588,0.56261,0,0,0,0,0,0,0,0,2.2057,0
0,0.042633,0.015971,0.44445,3.252,2.3829,4.2936,0.57413,0,0,0,0,0,0,0,0,2.1171,0
0,0.016936,0,0.18362,2.4112,2.3193,4.4496,0.63365,0.053166,0,0,0,0,0,0,0,1.9833,0.014588
0,0,0,0.1252,1.2089,1.9215,4.4202,0.78631,1.6804,0,0,0,0,0,0,0,1.7474,0.46108
0,0,0,0.10016,0.74258,1.2242,3.3825,1.3115,3.9318,0.3334,0.25563,0,0,0,0,0,1.3639,1.2041
0,0,0,0.083465,0.66177,0.58994,1.7077,2.332,3.584,1.7073,1.8333,0,0,0,0,0,0.96286,1.7293
0,0,0,0.058425,0.52636,0.37851,0.57095,2.5058,2.8312,2.9175,3.1477,0,0,0,0,0,0.65061,2.0544
0,0,0,0.033386,0.32324,0.25191,0.3367,1.4017,2.1709,3.5635,3.8406,0.15245,0,0,0,0,0.38036,2.1861
0,0,0,0,0.14742,0.12531,0.17209,0.69222,1.8971,3.6319,4.2902,0.71098,0.035168,0.015756,0,0.024862,0.18464,2.3392
0,0,0,0,0.066613,0.028919,0.074822,0.093128,1.8335,3.5434,4.5109,0.96934,0.14067,0.03939,0.012915,0.074585,0.045544,2.425
0,0,0,0,0.026209,0,0.059858,0,1.7699,3.3761,4.4245,0.97878,0.21335,0.03939,0.025829,0.099446,0.017506,2.3698
0,0,0,0,0,0,0.029929,0,1.7063,3.1685,4.101,0.84859,0.17584,0.031512,0.012915,0.087016,0.007112,2.2045
0,0,0,0,0,0,0.029929,0,1.6268,2.9737,3.6919,0.70963,0.12309,0.015756,0,0.074585,0.007112,2.0156
0,0,0,0,0,0,0,0,1.5552,2.8216,3.2875,0.63746,0.070335,0,0,0.074585,0,1.8576
0,0,0,0,0,0,0,0,1.4171,2.6684,3.0264,0.6469,0.070335,0.015756,0,0.074585,0,1.7387
0,0,0,0,0,0,0,0,1.2437,2.4675,2.9394,0.78316,0.14067,0.031512,0.025829,0.087016,0,1.6758
0,0,0,0,0,0,0,0,1.0474,2.2434,2.9394,1.0253,0.39036,0.047268,0.046044,0.12431,0,1.663
0,0,0,0,0,0,0,0,0.88345,2.0382,2.9305,1.3538,0.78189,0.078779,0.092649,0.1616,0,1.7051
0,0,0,0,0,0,0,0,0.70458,1.8569,2.8784,1.7134,1.1746,0.18973,0.26503,0.22375,0,1.7966
0,0,0,0,0,0,0,0,0.53464,1.6535,2.8263,2.0189,1.6247,0.45889,0.52389,0.3491,0,1.9436
0,0,0,0,0,0,0,0,0.42732,1.3904,2.7009,2.3212,2.1862,0.76153,0.85069,0.46201,0,2.1139
0,0,0,0,0,0,0,0,0.33192,1.104,2.339,2.5849,2.7501,1.0419,1.187,0.54903,0,2.222
0,0,0,0,0,0,0,0,0.26086,0.79624,1.7702,2.8635,3.2975,1.2874,1.5256,0.64847,0,2.2869
0,0,0,0,0,0,0,0,0.20173,0.48422,1.065,3.0976,3.7829,1.5093,1.8272,0.7127,0,2.2922
0,0,0,0,0,0,0,0,0.13615,0.24608,0.43793,3.2203,4.1943,1.7102,2.1321,0.76242,0,2.2912
0,0,0,0,0,0,0,0,0.088445,0.13495,0.23713,3.0638,4.1943,1.9399,2.4544,0.77485,0,2.3094
0,0,0,0,0,0,0,0,0.058632,0.087318,0.15489,2.6166,3.8602,2.1723,2.7351,0.76242,0,2.2597
0.015639,0,0,0,0,0,0,0,0.040744,0.055566,0.10006,2.0318,3.2975,2.4113,2.9305,0.74999,0.0043766,2.1486
0.39927,0,0,0,0,0,0,0,0.028819,0.03969,0.063736,1.4597,2.7126,2.6293,3.0451,0.73756,0.11174,2.0224
2.5462,0.025696,0.02361,0,0,0,0,0,0.011428,0.015876,0.035637,0.74943,2.0233,2.7737,3.1063,0.73756,0.72324,1.8278
3.0925,1.3152,0.98743,0,0,0,0,0,0,0,0,0.28669,1.0492,2.4632,2.9659,0.73756,1.368,1.5087
2.6068,2.9311,2.3818,0,0,0,0,0,0,0,0,0.2597,0.87098,1.3885,1.7648,1.1633,1.8851,1.0237
2.1782,3.9427,2.9811,0,0,0,0,0,0,0,0,0.19697,0.65763,0.48252,0.56319,2.6415,2.1201,0.7009
1.8581,4.5956,3.2817,0.058425,0,0,0,0,0,0,0,0.11602,0.39036,0.28492,0.26447,1.7517,2.2541,0.42277
1.7212,4.8023,3.4894,0.3436,0,0.019279,0,0,0,0,0,0.043846,0.17701,0.1418,0.15217,0.77485,2.3653,0.19782
1.6939,4.6779,3.5512,0.43541,0,0.038558,0,0,0,0,0,0.017538,0.035168,0.070901,0.065697,0.19993,2.3628,0.064623
1.6391,4.4478,3.4171,0.40202,0,0.019279,0,0,0,0,0,0,0,0.031512,0.039306,0.074585,2.2566,0.025904
1.5433,4.1535,3.1366,0.36029,0,0.038558,0,0,0,0,0,0,0,0.015756,0.025829,0.074585,2.1015,0.01936
1.3899,3.8422,2.8165,0.36029,0,0.038558,0,0,0,0,0,0,0,0,0.012915,0.049723,1.9226,0.0096798
1.1748,3.5695,2.5936,0.48618,0,0.038558,0,0,0,0,0,0,0,0,0,0.049723,1.7794,0.0065441
0.93685,3.2559,2.563,0.76788,0,0.048198,0,0,0,0,0,0,0,0,0,0.049723,1.6907,0.0065441
0.74674,2.944,2.6741,1.188,0.31013,0.10604,0.022447,0.069126,0,0,0,0,0,0,0,0.049723,1.7353,0.0065441
0.61235,2.6981,2.654,1.5427,0.76988,0.31039,0.14964,0.15169,0,0,0,0,0,0,0,0.024862,1.849,0.003272
0.50923,2.4966,2.4728,1.8947,1.1324,0.56295,0.36663,0.21026,0,0,0,0,0,0,0,0,1.9655,0
0.45401,2.2747,2.2394,2.2522,1.5266,0.80715,0.6262,0.2813,0,0,0,0,0,0,0,0,2.0956,0
0.40025,1.9745,1.9901,2.5512,2.0224,1.0462,0.94563,0.33987,0,0,0,0,0,0,0,0,2.2172,0
0.33085,1.6376,1.6423,2.7884,2.5521,1.2769,1.2046,0.38691,0,0,0,0,0,0,0,0,2.2806,0
0.27221,1.234,1.1916,2.9421,3.0904,1.5256,1.4982,0.43396,0,0,0,0,0,0,0,0,2.308,0
0.19695,0.81645,0.6944,2.9922,3.6266,1.7268,1.7946,0.481,0,0,0,0,0,0,0,0,2.2882,0
0.13342,0.38545,0.29651,2.9519,4.082,1.8874,2.1272,0.505,0,0,0,0,0,0,0,0,2.2568,0
0.074283,0.20499,0.16804,2.6855,4.2633,2.0539,2.5457,0.51652,0,0,0,0,0,0,0,0,2.2795,0
0.047404,0.1279,0.10347,2.2835,4.2032,2.2132,2.9468,0.53957,0,0,0,0,0,0,0,0,2.2872,0
0.031277,0.094026,0.071523,1.8293,3.8996,2.3932,3.314,0.55109,0,0,0,0,0,0,0,0,2.2683,0
0.020526,0.076505,0.039581,1.414,3.4158,2.5526,3.6151,0.56261,0,0,0,0,0,0,0,0,2.2198,0
0,0.051393,0.015971,0.99115,2.8283,2.6914,3.8792,0.57413,0,0,0,0,0,0,0,0,2.1407,0
0,0.033873,0,0.53626,2.0639,2.7775,4.0887,0.62213,0.40545,0,0,0,0,0,0,0,2.0232,0.11125
0,0.016936,0,0.20936,1.0101,2.5211,4.0588,0.73926,2.7706,0.023814,0,0,0,0,0,0,1.778,0.76552
0,0,0,0.15858,0.66177,1.5757,2.9676,1.2462,3.7579,0.77731,0.77923,0,0,0,0,0,1.3321,1.3597
0,0,0,0.1252,0.62136,0.74932,1.5016,2.4117,3.1219,2.0278,2.387,0,0,0,0,0,0.96231,1.7842
0,0,0,0.083465,0.48595,0.37851,0.50131,2.8534,2.4511,2.9071,3.4034,0,0,0,0,0,0.68344,1.9987
0,0,0,0.041732,0.29594,0.26155,0.30677,1.4536,1.992,3.3065,4.0257,0.37708,0,0,0,0,0.3809,2.1619
0,0,0,0,0.13432,0.13495,0.16461,0.76231,1.8971,3.2668,4.4341,0.79328,0.070335,0.031512,0,0.062154,0.19326,2.3152
0,0,0,0,0.066613,0.057837,0.082304,0.14017,1.8653,3.2179,4.5397,0.94168,0.12309,0.031512,0.025829,0.099446,0.060179,2.3639
0,0,0,0,0.026209,0.019279,0.044893,0,1.8414,3.0897,4.3574,0.88569,0.14067,0.031512,0.025829,0.099446,0.018054,2.2832
0,0,0,0,0,0,0.037411,0,1.8017,2.945,4.0167,0.73729,0.087919,0.031512,0.012915,0.087016,0.00889,2.1313
0,0,0,0,0,0,0.014964,0,1.7619,2.7923,3.5994,0.58417,0.070335,0.015756,0,0.074585,0.003556,1.9623
0,0,0,0,0,0,0.014964,0,1.6983,2.6684,3.2348,0.49378,0,0,0,0.074585,0.003556,1.8149
0,0,0,0,0,0,0,0,1.595,2.5444,3.0175,0.50255,0.035168,0,0,0.074585,0,1.7215
0,0,0,0,0,0,0,0,1.4171,2.3802,2.9826,0.65567,0.070335,0.031512,0,0.087016,0,1.6723
0,0,0,0,0,0,0,0,1.198,2.175,3.0436,0.97001,0.26493,0.047268,0.046044,0.12431,0,1.684
0,0,0,0,0,0,0,0,1.0027,1.9796,3.0614,1.3059,0.6928,0.078779,0.065697,0.1616,0,1.7242
0,0,0,0,0,0,0,0,0.79401,1.8208,3.0004,1.7525,1.1383,0.16544,0.22517,0.22375,0,1.8263
0,0,0,0,0,0,0,0,0.57787,1.6364,2.8784,2.195,1.5896,0.44313,0.49076,0.36153,0,1.9838
0,0,0,0,0,0,0,0,0.42135,1.3989,2.6289,2.6375,2.0784,0.77007,0.78555,0.4993,0,2.1421
0,0,0,0,0,0,0,0,0.31403,1.1296,2.1698,3.0645,2.5121,1.0681,1.0753,0.59875,0,2.2433
0,0,0,0,0,0,0,0,0.2549,0.84753,1.5728,3.4544,2.9693,1.3419,1.3712,0.67437,0,2.3159
0,0,0,0,0,0,0,0,0.18981,0.50803,0.84844,3.7917,3.389,1.5572,1.634,0.73756,0,2.312
0,0,0,0,0,0,0,0,0.13018,0.22226,0.3831,3.9725,3.6844,1.7962,1.926,0.78728,0,2.3372
0,0,0,0,0,0,0,0,0.082482,0.12701,0.2008,3.8376,3.6656,2.0489,2.2309,0.78728,0,2.3636
0,0,0,0,0,0,0,0,0.058632,0.071442,0.12747,3.3094,3.3714,2.2971,2.5285,0.76242,0,2.3096
0,0,0,0,0,0,0,0,0.040744,0.055566,0.091149,2.564,2.9506,2.557,2.752,0.74999,0,2.201
0.29371,0,0,0,0,0,0,0,0.028819,0.031752,0.063736,1.8503,2.4406,2.8256,2.8693,0.72513,0.082198,2.0644
2.5036,0.033873,0.015971,0,0,0,0,0,0.011428,0,0.017819,1.1184,1.7349,3.0415,2.9311,0.74999,0.71175,1.8765
2.9557,1.4127,1.0416,0,0,0,0,0,0,0,0,0.39529,0.92491,2.8866,2.7194,0.74999,1.3632,1.5459
2.5134,3.1572,2.6345,0,0,0,0,0,0,0,0,0.31367,0.83582,1.6563,1.4762,1.1633,1.9617,1.0161
2.0662,4.1354,3.2303,0,0,0,0,0,0,0,0,0.24149,0.63888,0.53833,0.47055,2.5877,2.183,0.68972
1.7212,4.6318,3.4171,0.35194,0,0.048198,0,0,0,0,0,0.13356,0.35519,0.2928,0.25156,1.4699,2.3189,0.38365
1.6596,4.6779,3.5199,0.6712,0,0.057837,0,0,0,0,0,0.062059,0.14067,0.1418,0.13869,0.62465,2.3976,0.17424
1.6118,4.5675,3.4998,0.79431,0.052417,0.057837,0,0,0,0,0,0.035077,0.035168,0.063024,0.052782,0.12431,2.3851,0.053443
1.5296,4.3281,3.3234,0.76718,0.052417,0.057837,0,0,0,0,0,0,0,0.047268,0.039306,0.074585,2.266,0.029176
1.3571,3.9794,3.0331,0.77622,0.052417,0.067477,0,0,0,0,0,0,0,0.031512,0.025829,0.074585,2.0827,0.022632
1.0766,3.6232,2.6741,0.94594,0.093914,0.086756,0,0.023042,0,0,0,0,0,0,0.012915,0.049723,1.896,0.0096798
0.79561,3.229,2.3915,1.2596,0.29703,0.11567,0.052375,0.093128,0,0,0,0,0,0,0,0.049723,1.7851,0.0065441
0.59964,2.826,2.2297,1.5977,0.68907,0.28148,0.14964,0.17473,0,0,0,0,0,0,0,0.049723,1.7896,0.0065441
