0,0,0,0.054506,0.11404,0.1167,0.13549,0.31952,1.4878,3.8971,3.8259,1.3303,1.5867,0.19815,0.21985,0.30177,0.12715,2.6176
0,0,0,0.016771,0,0.04364,0.022582,0,1.0871,3.5403,3.2236,1.5986,1.7056,0.23118,0.30999,0.35993,0.017919,2.414
0,0,0,0,0,0.019396,0.0075274,0,0.57712,2.9005,2.4243,1.8785,1.7497,0.26685,0.4267,0.41075,0.0059043,2.0783
0,0,0,0,0,0,0,0,0.34487,2.3337,1.9173,2.0469,1.9504,0.35403,0.57223,0.46733,0,1.9064
0,0,0,0,0,0,0,0,0.2579,1.7425,1.6877,2.136,2.5419,0.50992,0.89974,0.51762,0,1.9107
0,0,0,0,0,0,0,0,0.21014,1.234,1.5535,2.1201,3.1004,0.67934,1.3064,0.56792,0,1.9598
0,0,0,0,0,0,0,0,0.16489,0.77297,1.3153,2.0723,3.6648,0.85437,1.7871,0.61193,0,2.0121
0,0,0,0,0,0,0,0,0.12266,0.36787,0.74309,2.0832,4.1627,1.0261,2.3121,0.64965,0,2.0248
0,0,0,0,0,0,0,0,0.083452,0.14795,0.21123,1.9768,4.3599,1.1675,2.8611,0.66222,0,2.025
0,0,0,0,0,0,0,0,0.047256,0.08797,0.096295,1.6478,3.8019,1.3131,3.3904,0.61821,0,2.0003
0.015821,0,0,0,0,0,0,0,0.029158,0.05998,0.054878,1.2035,2.7155,1.5525,3.8945,0.61821,0.0043939,1.9366
1.04,0.78815,0.20566,0.0083855,0.013159,0,0,0,0,0.019993,0.0089737,0.56958,1.4966,1.6869,4.2817,0.68842,0.51642,1.7717
1.5683,3.4389,2.6663,0.30747,0.094306,0.067884,0.015055,0.029576,0,0,0,0.23414,0.86574,1.1787,3.2966,1.0405,1.8558,1.3265
1.4491,3.9631,4.2098,0.74946,0.65082,0.21432,0.50231,0.26619,0,0,0,0.15722,0.58854,0.394,0.63496,2.0443,2.5847,0.60263
1.3802,3.9858,4.4508,0.89201,0.98363,0.34169,0.73884,0.3491,0,0,0,0.048792,0.22188,0.13078,0.17294,0.36569,2.7827,0.1524
1.1587,3.5645,4.1884,0.84275,1.2046,0.3711,0.8558,0.36655,0,0,0,0,0.08828,0.05152,0.082797,0.037721,2.6258,0.045919
0.89489,3.0285,3.6666,0.77077,1.3225,0.3614,0.91805,0.36073,0,0,0,0,0.017656,0.015852,0.049734,0,2.3376,0.017382
0.71517,2.6398,3.3165,0.79348,1.4541,0.38565,0.98058,0.37237,0,0,0,0,0,0,0.029389,0,2.1708,0.0071172
0.55795,2.2756,3.1755,0.87419,1.7161,0.46355,1.1187,0.41504,0,0,0,0,0,0,0,0,2.1185,0
0.39677,1.8726,2.9405,1.0363,2.1104,0.61969,1.3552,0.46789,0,0,0,0,0,0,0,0,2.1115,0
0.27539,1.4869,2.5718,1.2519,2.6137,0.80718,1.6462,0.52753,0,0,0,0,0,0,0,0,2.138,0
0.18862,1.0444,1.9251,1.5216,3.14,1.0668,2.0553,0.59201,0,0,0,0,0,0,0,0,2.1639,0
0.12682,0.52043,0.97724,1.7823,3.4433,1.349,2.6407,0.64583,0,0,0,0,0,0,0,0,2.134,0
0.056116,0.16328,0.2298,1.6935,3.2804,1.6001,3.4244,0.65747,0.017595,0,0,0,0,0,0,0,2.0873,0.0047904
0.018293,0.09885,0.10423,1.0632,2.4086,1.8891,4.3992,0.64583,0.39363,0,0,0,0,0,0,0,2.095,0.10717
0,0.051485,0.05981,0.34066,1.1602,1.7831,5.0228,0.74086,1.7465,1.2393,1.1107,0.013215,0,0,0,0,1.9107,0.97409
0,0,0.016089,0.13836,0.58283,0.72378,3.0723,1.4032,1.5657,2.9531,3.2506,0.52316,0.35606,0.071335,0.076297,0.069156,1.1843,1.9172
0,0,0,0.07547,0.32459,0.21917,0.43253,1.0279,1.518,3.2567,3.7748,0.78712,1.0711,0.12286,0.1331,0.17603,0.35014,2.2505
0,0,0,0.016771,0.093757,0.067884,0.094092,0.10037,1.6338,3.5249,3.896,0.89453,1.3142,0.12682,0.14581,0.21376,0.065977,2.4246
0,0,0,0,0.026318,0.029093,0.041401,0,1.4652,3.5151,3.6033,1.1005,1.3878,0.14663,0.16277,0.2389,0.019292,2.3801
0,0,0,0,0,0,0.0075274,0,1.0753,3.2617,3.07,1.4319,1.4513,0.17834,0.22324,0.29549,0.001785,2.2147
0,0,0,0,0,0,0,0,0.69778,2.9095,2.6158,1.8294,1.5049,0.2827,0.35323,0.3725,0,2.0932
0,0,0,0,0,0,0,0,0.42329,2.4998,2.1899,2.2685,1.6238,0.51355,0.53069,0.46104,0,2.0478
0,0,0,0,0,0,0,0,0.27876,1.9513,1.7181,2.7307,1.8139,0.81904,0.75449,0.53648,0,2.0356
0,0,0,0,0,0,0,0,0.20712,1.3395,1.2066,3.14,2.0775,1.1278,1.0201,0.61821,0,2.0309
0,0,0,0,0,0,0,0,0.14981,0.76097,0.65922,3.4307,2.3412,1.4333,1.3993,0.6947,0,2.0326
0,0,0,0,0,0,0,0,0.10155,0.2959,0.21571,3.5039,2.496,1.7206,1.8523,0.75862,0,2.0384
0,0,0,0,0,0,0,0,0.056305,0.11996,0.1101,3.2071,2.1234,2.1034,2.3242,0.77748,0,2.0588
0.22867,0,0.0080446,0,0,0,0,0,0.038207,0.079973,0.064197,2.2204,1.4237,2.5512,2.7538,0.82149,0.065085,1.9578
1.576,1.4483,1.1325,0.020964,0.013159,0,0,0,0.011563,0.043985,0.017947,1.0477,0.84808,2.6975,2.9281,0.96661,1.0037,1.7211
1.4029,3.1144,3.6348,0.37455,0.34542,0.10183,0.075274,0.099881,0,0,0,0.31546,0.66916,1.7256,1.8323,1.71,2.0003,1.1662
1.3236,3.5507,4.2356,0.7229,0.76651,0.21464,0.57729,0.26619,0,0,0,0.17992,0.40962,0.39796,0.34023,1.9138,2.4858,0.49882
1.284,3.6504,4.1937,0.92381,0.99624,0.32197,0.7096,0.34328,0,0,0,0.066751,0.12359,0.12286,0.099469,0.23995,2.6232,0.10874
0.98364,3.2806,3.703,1.0678,1.152,0.44901,0.84278,0.3908,0,0,0,0.035239,0.035312,0.055483,0.046344,0.012574,2.4702,0.035586
0.65955,2.7596,3.0503,1.2117,1.2962,0.58575,0.95134,0.43831,0,0,0,0.0088097,0,0.019815,0.019498,0,2.2383,0.010607
0.45115,2.2638,2.6586,1.3557,1.5001,0.7241,1.0886,0.48583,0,0,0,0,0,0,0,0,2.1104,0
0.332,1.8476,2.348,1.5258,1.7945,0.88638,1.277,0.52753,0,0,0,0,0,0,0,0,2.0745,0
0.23732,1.4139,1.8768,1.754,2.0703,1.0939,1.5376,0.57989,0,0,0,0,0,0,0,0,2.0472,0
0.16711,0.93967,1.3057,1.9594,2.373,1.3137,1.8558,0.63419,0,0,0,0,0,0,0,0,2.013,0
0.11322,0.46542,0.68939,2.1146,2.6641,1.5445,2.3222,0.67492,0,0,0,0,0,0,0,0,1.9987,0
0.061555,0.16328,0.19307,2.0541,2.6641,1.7773,2.9698,0.70547,0,0,0,0,0,0,0,0,2.0119,0
0.026204,0.09885,0.10423,1.5136,2.1405,2.1093,3.8152,0.72923,0,0,0,0,0,0,0,0,2.0722,0
0,0.060016,0.055962,0.79733,1.2814,2.3811,4.5112,0.88971,0.46879,0,0.041417,0,0,0,0,0,2.0436,0.13584
0,0.0085317,0.016089,0.23549,0.62998,1.7181,4.0361,1.3697,1.4679,1.067,2.3297,0.039983,0.088869,0.0079262,0.013281,0,1.6463,1.1223
0,0,0,0.15933,0.51484,0.55342,1.2559,2.3293,1.3805,2.3776,4.2843,0.23414,1.1894,0.099077,0.11953,0.10059,0.84095,2.0025
0,0,0,0.071277,0.19629,0.1849,0.23711,0.69965,1.3956,2.7557,4.7516,0.44184,1.8686,0.13474,0.18311,0.18232,0.23315,2.3378
0,0,0,0.0083855,0.020287,0.048489,0.045164,0.035395,1.3382,2.7892,4.7757,0.54112,2.1499,0.14663,0.33006,0.22004,0.030208,2.4302
0,0,0,0,0,0.019396,0.0075274,0,0.97704,2.4656,4.2887,0.70444,2.3865,0.17438,0.57223,0.27034,0.0059043,2.2947
0,0,0,0,0,0,0,0,0.58089,2.0113,3.5498,0.89453,2.6425,0.21863,0.83079,0.34054,0,2.0884
0,0,0,0,0,0,0,0,0.3328,1.5598,2.9644,1.0721,3.1004,0.33026,1.1498,0.41075,0,2.003
0,0,0,0,0,0,0,0,0.21617,1.1125,2.3073,1.2781,3.6648,0.52973,1.4926,0.47361,0,1.9812
0,0,0,0,0,0,0,0,0.16188,0.64747,1.6015,1.4312,4.3304,0.72227,1.8478,0.5302,0,1.9647
0,0,0,0,0,0,0,0,0.11361,0.2799,0.84871,1.5397,4.9661,0.8983,2.2123,0.5742,0,1.9468
0,0,0,0,0,0,0,0,0.074403,0.11596,0.25713,1.5051,5.1974,1.0311,2.5613,0.58049,0,1.9151
0,0,0,0,0,0,0,0,0.044239,0.075974,0.12839,1.2828,4.6636,1.2074,2.9945,0.55534,0,1.9037
0.015821,0,0,0,0,0,0,0,0.029158,0.047984,0.077657,1.0118,3.3988,1.4521,3.4862,0.5302,0.0043939,1.848
1.0027,0.63929,0.20566,0,0,0,0,0,0,0.0079973,0.031753,0.53706,1.9322,1.6678,3.9689,0.56163,0.46802,1.7213
1.5201,3.3109,2.8747,0.31166,0.12775,0.067884,0.015055,0.041213,0,0,0,0.21143,0.97226,1.2741,3.6558,0.72614,1.8601,1.4
1.4427,3.9587,4.2304,0.76728,0.64314,0.20947,0.36131,0.23661,0,0,0,0.15282,0.69565,0.45014,0.90822,1.819,2.5498,0.66258
1.4032,4.1152,4.2147,0.96014,0.85423,0.31712,0.52315,0.32582,0,0,0,0.062346,0.29368,0.17074,0.20968,0.4228,2.7105,0.18813
1.2378,3.839,3.7914,0.9867,0.96279,0.34686,0.57208,0.33746,0,0,0,0,0.11476,0.063409,0.092687,0.012574,2.5554,0.050573
0.91986,3.2626,3.2437,0.99963,1.1377,0.38565,0.68065,0.36073,0,0,0,0,0.052968,0.027742,0.053125,0,2.2868,0.024773
0.68427,2.7502,3.0188,1.036,1.3883,0.45838,0.86391,0.3908,0,0,0,0,0,0,0.022889,0,2.1593,0.0055432
0.51666,2.2939,3.0188,1.1083,1.788,0.5712,1.119,0.43831,0,0,0,0,0,0,0,0,2.1617,0
0.34832,1.7737,2.7247,1.2564,2.3472,0.75158,1.4334,0.50377,0,0,0,0,0,0,0,0,2.1571,0
0.21828,1.1824,2.0937,1.4381,3.0381,0.96461,1.8526,0.56825,0,0,0,0,0,0,0,0,2.1352,0
0.13769,0.57045,1.2518,1.5821,3.6955,1.1734,2.3972,0.62207,0,0,0,0,0,0,0,0,2.0964,0
0.072432,0.18976,0.3711,1.5492,3.9691,1.3729,3.1019,0.64001,0,0,0,0,0,0,0,0,2.0564,0
0.028923,0.10326,0.13676,1.1757,3.3424,1.6409,3.9756,0.64001,0,0,0,0,0,0,0,0,2.0904,0
0,0.068548,0.076249,0.66875,2.1619,1.956,4.7781,0.64583,0.032426,0,0,0,0,0,0,0,2.073,0.008828
0,0.017063,0.036026,0.20999,0.93428,1.7427,4.9715,0.87323,1.0718,0.73821,0.1881,0,0,0,0,0,1.842,0.49334
0,0,0,0.13417,0.64424,0.76645,2.6682,1.9782,1.8068,3.1223,2.8022,0.48284,0.28485,0.047557,0.046626,0.056582,1.1826,1.9014
0,0,0,0.07547,0.35913,0.24891,0.40677,1.3542,1.4272,3.3561,4.0175,1.0863,1.5149,0.13474,0.30999,0.25148,0.40087,2.4632
0,0,0,0.016771,0.10089,0.077582,0.10162,0.16534,1.0944,3.0654,4.1628,1.2967,2.1952,0.24274,0.95117,0.36621,0.079914,2.651
0,0,0,0,0.013159,0.019396,0.030109,0,0.58919,2.3035,3.5039,1.3923,2.6425,0.44188,1.5045,0.44218,0.012907,2.4698
0,0,0,0,0,0,0,0,0.26393,1.441,2.3187,1.4214,2.9262,0.61725,1.9348,0.4799,0,2.1387
0,0,0,0,0,0,0,0,0.16791,0.78219,1.4106,1.4068,3.201,0.76619,2.3581,0.51134,0,1.9524
0,0,0,0,0,0,0,0,0.1106,0.34388,0.75759,1.3581,3.5877,0.9158,2.8394,0.54277,0,1.8966
0,0,0,0,0,0,0,0,0.083452,0.13995,0.29889,1.2639,4.0144,1.0175,3.2856,0.5742,0,1.9167
0,0,0,0,0,0,0,0,0.059321,0.079973,0.13771,1.1609,4.281,1.1014,3.5255,0.58049,0,1.9513
0,0,0,0,0,0,0,0,0.041223,0.05998,0.091463,0.99279,4.1427,1.185,3.8205,0.5742,0,1.9707
0,0,0,0,0,0,0,0,0.032174,0.047984,0.064197,0.80101,3.7219,1.2774,4.1579,0.58049,0,1.9742
0,0,0,0,0,0,0,0,0.023125,0.035988,0.040727,0.64514,3.018,1.3851,4.3837,0.59307,0,1.9297
0.2566,0.71137,0.039873,0.0083855,0,0,0,0,0.0057813,0.0079973,0,0.38797,2.1499,1.4323,4.5032,0.60564,0.24674,1.7982
1.7077,4.1002,1.9888,0.29454,0.059763,0.058187,0,0,0,0,0,0.17518,1.0994,1.1675,4.0717,0.61193,1.8992,1.4711
1.6271,4.8051,3.1601,1.131,0.066891,0.19008,0.056455,0.12364,0,0,0,0.13011,0.68682,0.49935,1.4208,1.3936,2.4954,0.73574
1.4459,5.039,2.8324,1.6614,0.087726,0.27768,0.094092,0.20703,0,0,0,0.044388,0.32958,0.16678,0.25348,0.42908,2.5815,0.19928
1.149,4.7213,2.3585,1.9035,0.10746,0.42476,0.12797,0.23661,0,0,0,0,0.14125,0.071335,0.12971,0.025148,2.4254,0.065902
0.66573,3.8443,1.9052,2.1352,0.23631,0.77905,0.28604,0.33116,0,0,0,0,0.079452,0.039631,0.089296,0,2.1853,0.039076
0.39677,3.0373,1.6404,2.2788,0.47482,1.122,0.50086,0.44413,0,0,0,0,0.017656,0,0.059907,0,2.0682,0.016561
0.28899,2.436,1.4151,2.4129,0.75993,1.4333,0.80138,0.53334,0,0,0,0,0,0,0.039562,0,2.0657,0.0095808
0.23188,1.9346,1.114,2.589,0.99624,1.7217,1.1401,0.60995,0,0,0,0,0,0,0.025998,0,2.0904,0.006296
0.19653,1.4828,0.80096,2.7756,1.152,1.9719,1.4638,0.66329,0,0,0,0,0,0,0.0064994,0,2.1073,0.001574
0.1592,1.0726,0.5932,2.8427,1.2567,2.1839,1.7339,0.7171,0,0,0,0,0,0,0.0064994,0,2.1034,0.001574
0.1241,0.69225,0.3711,2.8637,1.3488,2.3863,2.0975,0.78208,0,0,0,0,0,0,0.012999,0,2.1154,0.003148
0.075151,0.31038,0.15704,2.7599,1.2962,2.504,2.3879,0.8068,0,0.11596,0,0.031173,0,0,0.0064994,0,2.041,0.03367
0.028923,0.12915,0.052115,1.8766,1.1185,2.3065,2.5845,0.76414,0.038207,0.13195,0.050046,0.61533,0.77863,0.13904,0.27919,0.15089,1.7681,0.38063
0,0.085906,0.0080446,0.81969,0.81366,1.7627,2.6123,0.70498,0.092501,0.88831,0.76311,1.4218,2.1505,0.98681,1.6407,0.53648,1.3782,1.5832
0,0.060016,0,0.18902,0.18916,0.96493,2.0637,0.87323,0.080435,0.51336,0.75483,1.4512,2.7614,1.4578,3.0985,0.77119,0.89278,2.0532
0,0.042953,0,0.096434,0,0.34653,1.0405,1.2058,0.038207,0.083971,0.10113,1.1564,2.4872,1.7589,3.8895,0.92208,0.52006,1.9988
0,0.025595,0,0.050313,0,0.11637,0.60219,1.1404,0,0.0079973,0.026921,0.76441,1.8498,1.86,3.9285,1.0232,0.34485,1.847
0,0.025595,0,0.016771,0,0.072733,0.32744,0.99056,0,0,0,0.63159,1.4419,1.8844,3.8897,1.0625,0.24263,1.7665
0,0,0,0,0,0.048489,0.15055,0.99056,0,0,0,0.64514,1.2777,1.9086,3.8637,1.029,0.18626,1.7445
0,0,0,0,0,0.038791,0.07151,1.0618,0,0,0,0.74544,1.2689,1.9756,3.738,0.98495,0.17555,1.7414
0,0,0,0,0,0.038791,0.037637,1.186,0,0,0,0.86674,1.3507,2.0757,3.5993,0.94094,0.18509,1.7568
0,0,0,0,0,0.038791,0.015055,1.1927,0,0,0,0.87149,1.5502,2.1229,3.5473,0.91579,0.1807,1.7748
0,0,0,0,0,0,0,0.63419,0,0,0,0.86674,1.7232,2.2322,3.5128,0.92208,0.0898,1.8091
0,0,0,0,0,0,0,0.076123,0,0,0,0.92265,1.7409,2.4204,3.53,0.94094,0.010779,1.8681
0,0,0,0,0,0,0,0,0,0,0,0.96026,1.8774,2.4465,3.5255,0.9598,0,1.8984
0,0,0,0,0,0.33651,0,0.070304,0,0,0,0.97415,2.0128,2.3894,3.478,0.9598,0.081424,1.8936
0,0,0,0.037735,0,0.53726,0.32744,0.19491,0,0,0,1.0301,1.9687,2.3422,3.2765,0.9598,0.22677,1.8412
0,0,0,0.10063,0.18258,0.45353,0.82627,0.3137,0,0,0,1.049,1.9045,2.2272,3.0205,0.93465,0.37932,1.7484
0.026451,0.030008,0.040223,0.2313,0.84711,0.46323,1.2174,0.3908,0,0,0,0.95077,1.8774,2.0912,2.9366,0.90951,0.61618,1.6736
0.083309,0.5375,0.5974,0.40006,1.4146,0.56118,1.4768,0.47371,0,0,0,0.65938,1.5237,1.8167,2.7283,0.84664,1.058,1.4581
0.1241,1.3165,0.95486,0.61913,1.5983,0.7102,1.568,0.52171,0,0,0,0.20262,0.81159,1.1959,2.1753,0.66275,1.4474,0.99647
0.24276,2.1167,1.9237,0.75295,2.038,0.73832,1.6853,0.56243,0,0,0,0,0.24895,0.31804,1.3332,0.252,1.9782,0.45064
0.45387,2.7552,2.8429,0.84729,2.5408,0.7658,1.9056,0.59153,0,0,0,0,0.14125,0.071335,0.28654,0.018861,2.5099,0.10306
0.50826,2.8937,2.9926,0.89655,2.5989,0.79392,1.9432,0.61044,0,0,0,0,0.035312,0.019815,0.099469,0,2.6213,0.032301
0.50826,2.8749,2.8167,0.93743,2.3088,0.79392,1.7556,0.59153,0,0,0,0,0,0,0.059907,0,2.5069,0.014508
0.52655,2.9211,2.6229,0.9867,1.9585,0.78908,1.5202,0.57989,0,0,0,0,0,0,0.039562,0,2.3921,0.0095808
0.56067,2.9843,2.5417,1.0768,1.7227,0.8214,1.3465,0.57407,0,0,0,0,0,0,0.025998,0,2.3534,0.006296
0.5666,2.9976,2.5365,1.1935,1.6712,0.89543,1.3378,0.59153,0,0,0,0,0,0,0.025998,0,2.3897,0.006296
0.54806,2.944,2.6127,1.297,1.6909,0.98303,1.403,0.61674,0,0,0,0,0,0,0.019498,0,2.4475,0.004722
0.52977,2.9117,2.6533,1.4102,1.6778,1.0619,1.4551,0.62838,0,0,0,0,0,0,0.0064994,0,2.4942,0.001574
0.50307,2.8472,2.5974,1.5077,1.6054,1.1266,1.4204,0.64001,0,0,0,0,0,0,0.025998,0,2.478,0.006296
0.47019,2.7643,2.5057,1.573,1.5396,1.1456,1.3509,0.64001,0,0.083971,0.017947,0.19754,0.070624,0,0.053125,0,2.4236,0.083216
0.4294,2.6072,2.2826,1.5496,1.3554,1.0897,1.2168,0.61625,0,0.051982,0.026921,0.89588,0.20422,0.11097,0.19979,0.10688,2.2572,0.30693
0.33744,2.2803,1.7964,1.4427,0.9288,0.8631,0.85986,0.52704,0.017344,0.21593,0.045559,1.6877,0.59736,0.67901,0.42331,0.34683,1.8401,0.76065
0.19406,1.6104,1.0594,1.2341,0.53568,0.57605,0.53879,0.40243,0.038207,0.54381,0.082144,2.5599,0.90164,1.3395,0.72172,0.55534,1.2543,1.2944
0.10234,0.61752,0.34662,0.89655,0.29772,0.32682,0.30486,0.24243,0.053288,0.80649,0.10078,3.1061,1.1423,1.8504,0.99836,0.72038,0.63004,1.6934
0.037081,0.17211,0.12452,0.43395,0.08005,0.11185,0.056455,0.058668,0.077419,1.2383,0.14669,3.7075,0.9905,2.1747,0.94015,0.78377,0.21564,1.9704
0.0051914,0.11621,0.067854,0.096434,0,0.024244,0,0,0.089484,1.458,0.16567,4.2748,0.85691,2.3316,0.78332,0.77748,0.065977,2.119
0,0.07708,0.039873,0.037735,0,0,0,0,0.080435,1.3208,0.16084,4.7119,0.63326,2.3263,0.55132,0.73347,0.033229,2.0843
0,0.055897,0.032178,0.016771,0,0,0,0,0.06837,1.1854,0.14634,5.1561,0.4108,2.18,0.41003,0.64336,0.022656,2.0356
0,0.051779,0.016089,0,0,0,0,0,0.059321,1.1381,0.14634,5.4041,0.38373,1.9855,0.37301,0.58049,0.015241,2.012
0,0.03854,0,0,0,0,0,0,0.059321,1.1467,0.14185,5.3309,0.41963,1.8745,0.39335,0.59935,0.0089938,1.9869
0,0.034127,0,0,0,0,0,0,0.06837,1.3165,0.14634,4.9924,0.67799,1.7401,0.42698,0.6245,0.0079639,1.9732
0,0,0,0,0,0,0,0,0.077419,1.5601,0.14634,4.7667,0.90988,1.6483,0.46344,0.65593,0,2.0052
0,0,0,0,0,0,0,0,0.077419,1.4626,0.14185,4.7166,1.0535,1.6919,0.53041,0.6748,0,2.0169
0,0,0,0,0,0,0,0,0.059321,1.0692,0.11493,4.7501,1.2242,1.8072,0.62366,0.70151,0,1.9957
0.083309,0.077374,0.027981,0,0,0,0,0,0.041223,0.62625,0.077657,4.7003,1.3783,1.8937,0.71437,0.70833,0.046685,1.9335
0.22916,0.66312,0.69953,0.033542,0.040573,0,0,0,0.017344,0.24792,0.022779,4.3635,1.4866,1.9181,0.81638,0.6947,0.36737,1.8045
0.57599,1.7458,1.5568,0.20614,0.19574,0.04364,0.011291,0.029091,0,0.05998,0,3.0156,1.4778,1.8217,1.0574,0.59935,0.95402,1.5061
0.86053,2.5098,2.071,0.37036,0.33829,0.10668,0.086565,0.087274,0,0,0,1.0168,1.2247,1.5149,1.5991,0.5302,1.4019,1.1182
1.195,3.2132,2.4651,0.493,0.39257,0.12122,0.11667,0.12412,0,0,0,0.22058,0.48083,0.84083,1.7653,0.51134,1.7826,0.769
1.5586,3.7654,3.0139,0.58559,0.49456,0.14062,0.18066,0.15322,0,0,0,0.12096,0.25778,0.22259,0.55075,0.68161,2.1746,0.32294
1.731,4.0049,3.4109,0.64848,0.63053,0.16034,0.28604,0.19443,0,0,0,0.071494,0.079452,0.075298,0.08647,0.050295,2.4206,0.066792
1.6306,3.8666,3.5158,0.71277,0.81366,0.1904,0.44035,0.23661,0,0,0,0.044049,0,0.023778,0.029389,0,2.4656,0.020941
1.3535,3.5598,3.4581,0.82912,1.0911,0.26313,0.66038,0.29576,0,0,0,0.0088097,0,0,0,0,2.4393,0.0017793
1.0991,3.2853,3.327,0.99578,1.3225,0.36593,0.82222,0.34328,0,0,0,0,0,0,0,0,2.4075,0
0.8546,2.9793,3.1601,1.1984,1.6048,0.50752,0.97219,0.40292,0,0,0,0,0,0,0,0,2.3847,0
0.60418,2.5389,2.8891,1.406,1.998,0.69113,1.1995,0.46789,0,0,0,0,0,0,0,0,2.3513,0
0.34288,1.9897,2.4092,1.6422,2.504,0.88185,1.5029,0.53334,0,0,0,0,0,0,0,0,2.2878,0
0.18862,1.3368,1.6275,1.8658,3.0156,1.1081,1.8792,0.57989,0,0,0,0,0,0,0,0,2.1911,0
0.1241,0.65253,0.7359,2.0433,3.3528,1.3241,2.3598,0.62256,0,0,0,0,0,0,0,0,2.0815,0
0.056116,0.21506,0.18922,1.9779,3.1543,1.6053,3.0266,0.64001,0,0,0,0,0,0,0,0,2.0358,0
0.018293,0.13327,0.10003,1.4123,2.2414,1.9939,3.8048,0.65747,0.050775,0,0,0,0,0,0,0,2.0328,0.013824
0,0.085906,0.05981,0.74422,1.135,2.3013,4.2857,0.82959,0.95039,0.98213,0.23366,0,0,0,0,0,1.9427,0.52359
0,0.047072,0.024134,0.25716,0.5768,1.8119,3.473,1.442,1.3724,2.8372,1.7181,0.26565,0.061796,0.019815,0.0064994,0,1.551,1.4121
0,0.0085317,0,0.19287,0.45343,0.67141,1.1242,2.7327,1.4222,3.321,2.3515,0.61804,0.28485,0.067372,0.072906,0.050295,0.89278,1.7885
0,0,0,0.10482,0.20945,0.21917,0.28604,1.1627,1.6102,3.6751,2.8844,0.69021,0.66916,0.091151,0.10625,0.11316,0.32583,2.1046
0,0,0,0.029349,0.047153,0.058187,0.063983,0.17164,1.7706,3.9174,3.448,0.77322,1.2065,0.10304,0.16305,0.16346,0.063506,2.4159
0,0,0,0,0,0,0,0,1.5592,3.7907,3.4742,0.92265,1.569,0.13078,0.38036,0.22004,0,2.4735
0,0,0,0,0,0,0,0,1.1475,3.2967,3.1843,1.0538,1.9139,0.15852,0.66774,0.27662,0,2.3433
0,0,0,0,0,0,0,0,0.76564,2.6788,2.8989,1.1331,2.4954,0.23085,1.0275,0.32744,0,2.2377
0,0,0,0,0,0,0,0,0.43988,2.0698,2.5202,1.2733,3.164,0.37814,1.4146,0.39188,0,2.1772
0,0,0,0,0,0,0,0,0.23402,1.489,1.9656,1.4709,3.8879,0.59776,1.7492,0.45475,0,2.1408
0,0,0,0,0,0,0,0,0.15584,0.90554,1.2632,1.6623,4.5659,0.83621,2.0592,0.51762,0,2.1006
0,0,0,0,0,0,0,0,0.10155,0.41186,0.55016,1.7802,5.0337,1.0261,2.3743,0.56163,0,2.0342
0,0,0,0,0,0,0,0,0.050272,0.14395,0.16532,1.6969,4.9755,1.176,2.7456,0.56792,0,1.9825
0,0,0,0,0,0,0,0,0.011563,0.08797,0.086976,1.2838,4.4381,1.2774,3.1796,0.51762,0,1.9177
0.013102,0,0,0,0,0,0,0,0,0.055981,0.045559,0.87589,3.5,1.4132,3.6425,0.50505,0.0036387,1.8463
0.95892,0.29508,0.08849,0,0,0,0,0,0,0.019993,0,0.39203,2.1958,1.5188,4.3128,0.54277,0.35254,1.769
1.6098,2.6213,2.2819,0.10936,0.040573,0.019396,0,0.011637,0,0,0,0.18467,1.0623,1.2477,4.148,0.82987,1.539,1.5323
1.3831,3.5774,3.8957,0.45072,0.60367,0.11637,0.21829,0.12946,0,0,0,0.14841,0.78511,0.54063,1.2781,2.2628,2.2426,0.83839
1.3105,3.6504,4.4039,0.56882,1.1295,0.17553,0.82222,0.24243,0,0,0,0.049131,0.33841,0.20278,0.28654,0.87964,2.6,0.27558
1.1718,3.3527,4.5406,0.53947,1.6569,0.20495,1.1227,0.28946,0,0,0,0,0.097108,0.043594,0.096078,0.044008,2.6633,0.049341
0.85781,2.8284,4.0681,0.51012,2.0177,0.21464,1.3422,0.30837,0,0,0,0,0.035312,0.0079262,0.063016,0,2.4572,0.021009
0.60368,2.3462,3.5571,0.54786,2.3225,0.24859,1.5593,0.34328,0,0,0,0,0,0,0.036171,0,2.283,0.0087596
0.40765,1.9099,3.1335,0.63171,2.7157,0.32197,1.8234,0.36655,0,0,0,0,0,0,0.0064994,0,2.1908,0.001574
0.26179,1.4424,2.6278,0.73024,3.1543,0.41959,2.1444,0.41504,0,0,0,0,0,0,0,0,2.12,0
0.18318,0.99586,2.0818,0.85183,3.5809,0.5518,2.4394,0.46158,0,0,0,0,0,0,0,0,2.0687,0
0.14313,0.63929,1.5746,1.0632,3.9537,0.7519,2.6265,0.51007,0,0,0,0,0,0,0,0,2.0568,0
0.10234,0.32332,0.91289,1.3333,4.1675,1.0066,2.8752,0.55662,0,0,0,0,0,0,0,0,2.0413,0
0.047958,0.13327,0.24973,1.3197,4.2207,1.1822,3.3152,0.56825,0,0,0,0,0,0,0,0,1.9989,0
0.015574,0.090319,0.12067,1.0541,3.5743,1.3732,3.8963,0.54498,0,0,0,0,0,0,0,0,1.9965,0
0,0.060016,0.072051,0.65582,2.3966,1.6253,4.552,0.51589,0.47155,0,0,0,0,0,0,0,1.9548,0.12838
0,0.017063,0.039873,0.18902,1.0544,1.3929,4.9715,0.55128,2.397,0.83141,1.0617,0,0,0,0,0,1.7338,1.0481
