1.0682,1.7084,2.6078,2.102,0.91783,0.2418,0.13897,0.20364,0,0,0,0,0.038255,0.027081,0.080536,0.36516,1.8483,0.077262
0.95447,1.7352,2.6712,2.6642,1.181,0.36981,0.26346,0.28752,0,0,0,0,0,0,0,0,2.0474,0
0.77772,1.5751,2.5057,2.9611,1.4031,0.49782,0.40764,0.37092,0,0,0,0,0,0,0,0,2.0879,0
0.58242,1.3689,2.192,3.0978,1.5166,0.56894,0.50202,0.41698,0,0,0,0,0,0,0,0,2.009,0
0.43756,1.1797,1.9755,3.1781,1.5922,0.64102,0.62043,0.43928,0,0,0,0,0,0,0,0,1.9539,0
0.3456,1.0067,1.8062,3.2595,1.794,0.80427,0.81701,0.48486,0,0,0,0,0,0,0,0,1.9838,0
0.27119,0.84111,1.5082,3.4692,1.9705,1.0134,1.0593,0.54546,0,0,0,0,0,0,0,0,2.0397,0
0.20098,0.61517,1.0549,3.7714,2.2102,1.2914,1.3613,0.60656,0,0,0,0,0,0,0,0,2.1072,0
0.14832,0.33362,0.50296,4.059,2.4777,1.5956,1.7336,0.67492,0.26493,0.045523,0,0,0,0,0,0,2.1711,0.082258
0.034856,0.07708,0.13361,3.8217,2.2145,1.8875,2.1696,0.68268,1.0743,0.25991,0.30096,0,0,0,0,0,2.0942,0.40999
0,0,0.058061,2.1404,1.1635,2.1448,2.5544,0.90911,0.95592,0.59426,0.6858,0.027107,0.06415,0,0,0,1.7677,0.54138
0,0,0.046169,0.65093,0.43205,1.6331,1.6644,2.1503,0.80385,1.1802,1.5542,0.67056,0.5285,0.048878,0.026845,0.053439,1.2371,1.0101
0,0,0,0.25122,0.19958,0.32003,0.23827,1.5181,1.0602,1.6502,2.8088,1.028,1.0464,0.14729,0.23624,0.26824,0.41378,1.6648
0,0,0,0.1174,0.020835,0.049782,0.039374,0.19637,0.96045,1.8504,3.0738,1.436,1.4372,0.40985,0.73104,0.54853,0.073392,2.0734
0,0,0,0.031446,0,0,0,0,0.79279,1.7428,3.1581,1.5885,1.6867,0.65919,1.0806,0.67689,0.0061789,2.2334
0,0,0,0,0,0,0,0,0.56204,1.5139,2.9234,1.6617,1.8315,0.82333,1.2371,0.75338,0,2.1867
0,0,0,0,0,0,0,0,0.34637,1.259,2.543,1.7355,1.9757,0.96765,1.3338,0.79634,0,2.0864
0,0,0,0,0,0,0,0,0.20863,1.0452,2.2082,1.785,2.1599,1.106,1.4841,0.85031,0,2.0385
0,0,0,0,0,0,0,0,0.11965,0.82003,1.7806,1.8988,2.3706,1.3131,1.6678,0.92522,0,2.0241
0,0,0,0,0,0,0,0,0.084457,0.59672,1.2612,2.0544,2.5807,1.5568,1.8741,0.98967,0,2.0265
0.18368,0,0,0,0,0,0,0,0.052786,0.30636,0.57501,2.137,2.7549,1.7877,2.1533,1.0882,0.05101,1.9825
0.509,0.15475,0,0,0,0,0,0,0.014076,0.1095,0.16256,1.7355,2.4724,1.9981,2.5158,1.0882,0.17747,1.8639
0.86622,0.8414,0.54773,0.054855,0.094306,0,0,0,0,0.051367,0.080763,0.87555,1.5037,2.2008,2.9725,1.6105,0.56702,1.7654
0.80565,1.2453,1.1756,0.82248,0.26263,0.014223,0,0,0,0,0,0.088097,0.51556,1.462,2.4401,2.8658,0.94263,1.346
0.98735,1.6419,2.0066,1.6079,0.52691,0.12801,0.019687,0.089699,0,0,0,0,0.2825,0.25133,0.56403,2.4236,1.4777,0.5381
1.0247,1.8581,2.3326,2.1865,0.72758,0.19913,0.073826,0.14352,0,0,0,0,0.050614,0.027081,0.10738,0.38665,1.7769,0.088006
0.95447,1.9138,2.3326,2.6806,0.86465,0.25602,0.11407,0.18812,0,0,0,0,0,0,0,0,1.9126,0
0.76363,1.7693,2.1374,3.0415,0.98089,0.29869,0.14389,0.22691,0,0,0,0,0,0,0,0,1.8947,0
0.54114,1.5416,1.7908,3.4049,1.0867,0.3627,0.17834,0.25697,0,0,0,0,0,0,0,0,1.8224,0
0.37625,1.2892,1.426,3.8042,1.2018,0.44093,0.22872,0.31807,0,0,0,0,0,0,0,0,1.7762,0
0.29764,1.1112,1.1329,4.1578,1.3526,0.55471,0.28314,0.36316,0,0,0,0,0,0,0,0,1.7871,0
0.24498,0.91495,0.89889,4.5268,1.5166,0.71505,0.40271,0.42425,0,0,0,0,0,0,0,0,1.8448,0
0.18343,0.69431,0.64462,4.9157,1.7436,0.96105,0.56774,0.49262,0,0,0,0,0,0,0,0,1.9322,0
0.14388,0.41129,0.32633,5.2773,1.9705,1.2691,0.84712,0.5605,0.014076,0,0,0,0,0,0,0,2.0335,0.0038323
0.052161,0.12474,0.11018,5.5037,1.9958,1.6848,1.2362,0.62886,0.22597,0,0,0,0,0,0,0,2.1366,0.061522
0,0.023536,0.023084,4.6229,1.3482,2.1096,1.5495,0.61431,1.2465,0.25991,0.43557,0,0,0,0,0,1.9897,0.48356
0,0,0,2.0531,0.51649,2.4215,1.4977,1.2761,1.0097,0.82987,1.1014,0.10165,0.18009,0,0.010738,0,1.5182,0.72198
0,0,0,0.51047,0.23138,0.8673,0.36652,2.1067,1.0127,1.5785,2.1713,0.61905,0.69683,0.11955,0.10738,0.2038,0.6987,1.3409
0,0,0,0.27463,0.072922,0.16357,0.083959,0.46207,1.2063,2.0018,2.9889,0.99076,1.1759,0.25133,0.31677,0.43013,0.18317,1.8882
0,0,0,0.14919,0,0.014223,0,0.022303,0.98382,2.0897,2.9051,1.3425,1.4766,0.44816,0.60755,0.65541,0.035494,2.0773
0,0,0,0.093639,0,0,0,0,0.74805,1.9073,2.7629,1.5315,1.6738,0.63607,0.83334,0.75338,0.018399,2.1118
0,0,0,0.054855,0,0,0,0,0.48915,1.6573,2.4474,1.6698,1.7786,0.79559,0.95145,0.80682,0.010779,2.0319
0,0,0,0,0,0,0,0,0.30389,1.4284,2.1509,1.8013,1.871,0.94024,1.0374,0.87179,0,1.9683
0,0,0,0,0,0,0,0,0.19455,1.2045,1.9228,1.9232,2.0022,1.1196,1.1885,0.91422,0,1.9627
0,0,0,0,0,0,0,0,0.1302,0.99228,1.6291,2.0872,2.2123,1.4036,1.3767,1.0007,0,2.013
0.017305,0,0,0,0,0,0,0,0.091495,0.74159,1.1297,2.3112,2.4248,1.7038,1.5915,1.1217,0.0048058,2.0476
0.24498,0,0,0,0,0,0,0,0.052786,0.37556,0.43177,2.4938,2.5077,1.999,1.8317,1.2129,0.068037,1.9951
0.49293,0.1012,0,0,0,0,0,0,0.014076,0.11535,0.12977,2.361,2.0681,2.3468,2.0863,1.2464,0.16051,1.9269
0.81035,0.78051,0.40258,0.062892,0.052087,0,0,0,0,0.057211,0.048665,1.4248,1.0211,2.6387,2.214,1.6446,0.50509,1.7267
0.8101,1.2327,1.0976,0.84589,0.21054,0,0,0,0,0,0,0.23041,0.45082,2.037,1.5223,3.1791,0.92066,1.305
1.0432,1.6084,2.0923,1.6079,0.52691,0.12801,0.0098435,0.082426,0,0,0,0.013553,0.2825,0.34974,0.32751,2.1402,1.4989,0.46693
1.0909,1.7964,2.4977,2.1698,0.74841,0.19202,0.073826,0.15079,0,0,0,0,0.063562,0.054162,0.080536,0.38665,1.8121,0.088622
1.0113,1.8373,2.5687,2.6306,0.94909,0.27024,0.14881,0.2114,0,0,0,0,0,0,0,0,1.9722,0
0.83359,1.6681,2.4508,2.8476,1.1306,0.36981,0.26346,0.27201,0,0,0,0,0,0,0,0,1.9825,0
0.6289,1.4018,2.2616,2.9611,1.3148,0.51915,0.46728,0.35589,0,0,0,0,0,0,0,0,1.9637,0
0.45091,1.1606,2.0755,3.0817,1.5544,0.70761,0.74058,0.42425,0,0,0,0,0,0,0,0,1.9896,0
0.31494,0.93319,1.7215,3.2917,1.8318,0.92355,1.0301,0.49262,0,0,0,0,0,0,0,0,2.0295,0
0.23163,0.69401,1.3036,3.5094,2.0967,1.1999,1.348,0.5605,0,0,0,0,0,0,0,0,2.0881,0
0.17033,0.45895,0.84293,3.6977,2.3823,1.4741,1.7197,0.61383,0.074151,0.017225,0,0,0,0,0,0,2.1525,0.02402
0.10482,0.18446,0.32633,3.7634,2.5885,1.7256,2.2278,0.68268,0.51278,0.091969,0.016222,0,0,0,0,0,2.1912,0.16328
0,0.02942,0.087091,2.8071,1.959,1.9451,2.7727,0.69771,1.198,0.45092,0.65681,0,0,0,0,0,1.9902,0.55671
0,0,0.046169,1.1163,0.82463,2.0061,2.7735,1.4119,0.80008,0.9123,1.0358,0.33951,0.29544,0.027081,0,0,1.6154,0.73471
0,0,0.011542,0.29839,0.31581,0.66979,0.77966,2.4519,0.95014,1.5281,2.1426,0.92367,0.70977,0.11955,0.075167,0.14984,0.77477,1.3551
0,0,0,0.15688,0.11514,0.13512,0.12362,0.4771,1.0688,1.9464,2.8108,1.3608,1.1371,0.21863,0.2255,0.34368,0.17081,1.8332
0,0,0,0.070578,0,0,0.0098435,0.022303,0.86367,2.0338,2.8302,1.8578,1.5031,0.40985,0.4835,0.53753,0.019361,2.071
0,0,0,0,0,0,0,0,0.61382,1.8763,2.6383,2.1452,1.7521,0.63607,0.70448,0.64493,0,2.1313
0,0,0,0,0,0,0,0,0.3323,1.5927,2.1699,2.419,1.858,0.80252,0.81723,0.72038,0,2.038
0,0,0,0,0,0,0,0,0.18726,1.3217,1.7519,2.6514,1.9233,0.94024,0.87092,0.77539,0,1.9586
0,0,0,0,0,0,0,0,0.12317,1.0981,1.4489,2.7903,2.0287,1.0991,0.96756,0.8173,0,1.9334
0,0,0,0,0,0,0,0,0.091495,0.87293,1.1297,2.9729,2.1334,1.3131,1.0803,0.88226,0,1.9406
0,0,0,0,0,0,0,0,0.066862,0.64532,0.74206,3.1868,2.2388,1.543,1.2049,0.9467,0,1.9481
0.12212,0,0,0,0,0,0,0,0.045748,0.3122,0.31719,3.3057,2.3041,1.8296,1.3982,1.0221,0.033915,1.9316
0.37254,0,0,0,0,0,0,0,0.0070381,0.12119,0.12149,2.9475,1.9763,2.2008,1.6297,1.0662,0.10346,1.8681
0.88921,0.67195,0.2917,0,0.020835,0,0,0,0,0.0689,0.048665,1.8114,1.1506,2.61,1.8744,1.4287,0.46362,1.706
0.87067,1.2062,1.0405,0.55729,0.20013,0,0,0,0,0.022761,0,0.51503,0.46377,2.4578,1.57,2.8878,0.8621,1.4297
1.0089,1.5416,1.8912,1.4182,0.44247,0.092452,0.019687,0.067395,0,0,0,0.088097,0.32134,0.59809,0.41907,2.6374,1.3791,0.62508
1.1194,1.7693,2.4351,1.9496,0.74896,0.19913,0.08367,0.15079,0,0,0,0.013553,0.10182,0.098086,0.10738,0.63498,1.7621,0.14385
1.0581,1.8929,2.5134,2.4968,0.97047,0.29158,0.15373,0.22691,0,0,0,0,0,0,0,0,1.9716,0
0.91245,1.7964,2.4428,2.8553,1.1783,0.36981,0.22843,0.27928,0,0,0,0,0,0,0,0,2.0329,0
0.71715,1.6084,2.1685,3.1138,1.2644,0.4267,0.27301,0.31031,0,0,0,0,0,0,0,0,1.9696,0
0.53174,1.4089,1.8677,3.3724,1.3778,0.49782,0.3231,0.3554,0,0,0,0,0,0,0,0,1.9109,0
0.38515,1.2112,1.5676,3.6568,1.5166,0.61193,0.4224,0.40922,0,0,0,0,0,0,0,0,1.8938,0
0.30629,1.0129,1.2745,3.9849,1.6679,0.75966,0.56195,0.46934,0,0,0,0,0,0,0,0,1.9245,0
0.23163,0.80463,0.94821,4.358,1.8571,1.0057,0.80572,0.52316,0,0,0,0,0,0,0,0,2.0058,0
0.17033,0.53662,0.58481,4.7466,2.0588,1.3231,1.0906,0.60656,0.03519,0,0,0,0,0,0,0,2.1033,0.0095808
0.10902,0.22006,0.20391,5.0341,2.1471,1.701,1.469,0.67492,0.27976,0.028606,0,0,0,0,0,0,2.1849,0.082532
0,0.041188,0.069603,4.3706,1.6048,2.0569,1.8309,0.65941,1.3116,0.30605,0.48216,0,0,0,0,0,2.0474,0.52078
0,0,0.023084,2.1897,0.65356,2.3588,1.9389,1.1564,0.94486,0.78342,0.83939,0.10843,0.1283,0,0,0,1.6411,0.6348
0,0,0,0.59607,0.3054,1.379,0.77184,2.4956,0.86719,1.4075,1.7816,0.82812,0.48966,0.075959,0.032214,0.053439,0.98464,1.1572
0,0,0,0.27463,0.13652,0.24891,0.15344,0.87905,1.0884,1.8394,2.7536,1.192,0.92989,0.16381,0.1396,0.23576,0.28478,1.6989
0,0,0,0.13312,0,0.04267,0.014765,0.12849,0.93808,2.0418,2.8108,1.662,1.293,0.30582,0.39194,0.45161,0.056915,1.9703
0,0,0,0.078265,0,0,0,0,0.76665,1.9458,2.8012,1.8988,1.542,0.48151,0.6505,0.58049,0.015379,2.093
0,0,0,0.047169,0,0,0,0,0.52182,1.7,2.5237,2.0625,1.7003,0.64664,0.82797,0.65593,0.0092684,2.0551
0,0,0,0,0,0,0,0,0.32149,1.4284,2.2845,2.1452,1.805,0.79559,0.97293,0.70937,0,1.9946
0,0,0,0,0,0,0,0,0.21215,1.2313,2.0747,2.2282,1.9628,0.96105,1.1346,0.78586,0,1.9979
0,0,0,0,0,0,0,0,0.12669,1.0181,1.705,2.3942,2.1205,1.1886,1.2908,0.85031,0,1.9992
0,0,0,0,0,0,0,0,0.084457,0.7539,1.1956,2.6267,2.3047,1.4663,1.4626,0.92522,0,2.0052
0.11792,0,0,0,0,0,0,0,0.049267,0.43923,0.55637,2.7822,2.4371,1.7457,1.6853,1.0001,0.032748,1.9673
0.3456,0,0,0,0,0,0,0,0.024633,0.15564,0.16222,2.5599,2.2394,2.0344,1.947,1.0221,0.095979,1.8775
0.86646,0.55162,0.22735,0,0.020835,0,0,0,0,0.080588,0.080763,1.6498,1.4119,2.3613,2.2135,1.2244,0.4166,1.7166
0.90824,1.193,1.0832,0.52549,0.18916,0,0,0,0,0.022761,0.016222,0.49335,0.5285,2.3326,2.0742,2.5048,0.8702,1.4822
1.0029,1.5219,1.7985,1.3543,0.35803,0.064005,0,0.037334,0,0,0,0.06099,0.32134,0.64532,0.66661,2.8747,1.3165,0.72034
1.147,1.7558,2.3801,1.8637,0.62176,0.14935,0.034452,0.10473,0,0,0,0,0.11476,0.092472,0.14496,0.74238,1.6943,0.16458
1.0852,1.8652,2.4662,2.3633,0.75938,0.19913,0.073826,0.15079,0,0,0,0,0,0,0.010738,0.031958,1.8614,0.006775
0.93123,1.7625,2.4347,2.7973,1.0121,0.27024,0.14389,0.2114,0,0,0,0,0,0,0,0,1.9457,0
0.74978,1.5951,2.2777,3.0335,1.1646,0.33425,0.19832,0.24243,0,0,0,0,0,0,0,0,1.9218,0
0.59602,1.4221,2.0832,3.219,1.277,0.39826,0.2484,0.28704,0,0,0,0,0,0,0,0,1.8829,0
0.45091,1.2433,1.8908,3.4692,1.4661,0.52627,0.36305,0.34813,0,0,0,0,0,0,0,0,1.8989,0
0.33274,1.0621,1.6446,3.7553,1.7183,0.70761,0.53213,0.42425,0,0,0,0,0,0,0,0,1.9527,0
0.25364,0.85964,1.2966,4.1414,1.9327,0.99079,0.78777,0.46158,0,0,0,0,0,0,0,0,2.0439,0
0.17923,0.57898,0.77158,4.5607,2.1723,1.3231,1.1091,0.56825,0.060075,0.011381,0,0,0,0,0,0,2.129,0.018888
0.10012,0.20829,0.23889,4.8902,2.2102,1.6848,1.469,0.62159,0.51152,0.12673,0.081454,0,0,0,0,0,2.1551,0.18361
0,0.02942,0.075199,3.9339,1.4727,2.0572,1.7672,0.6371,1.0612,0.4217,0.80384,0,0.038255,0,0,0,1.9252,0.54658
0,0,0.046169,1.6156,0.52691,2.3052,1.6158,1.616,0.72945,0.89293,1.3654,0.57263,0.48966,0.032365,0.021476,0.053439,1.4941,0.85947
0,0,0,0.41648,0.24234,0.73671,0.36652,2.3622,0.95693,1.4281,2.6089,1.0131,0.99462,0.14168,0.23087,0.26824,0.69005,1.5361
0,0,0,0.21174,0.052087,0.14935,0.088881,0.48486,0.95291,1.7502,3.0076,1.5166,1.3713,0.38277,0.61829,0.52705,0.16958,2.0088
0,0,0,0.10971,0,0.014223,0,0.022303,0.8227,1.7572,2.9796,1.7931,1.5814,0.57432,0.86555,0.61245,0.027736,2.1604
0,0,0,0.062892,0,0,0,0,0.61759,1.5358,2.7625,1.85,1.7527,0.69354,1.0266,0.66641,0.012358,2.1144
0,0,0,0,0,0,0,0,0.39237,1.266,2.4281,1.8826,1.871,0.80252,1.151,0.72038,0,2.0068
0,0,0,0,0,0,0,0,0.26845,1.0713,2.2938,1.8988,2.0546,0.96105,1.3123,0.78586,0,2.0083
0,0,0,0,0,0,0,0,0.15886,0.8797,1.9701,1.972,2.2653,1.1955,1.5163,0.8393,0,2.0159
0,0,0,0,0,0,0,0,0.095014,0.63363,1.4969,2.0957,2.5095,1.4452,1.7605,0.92522,0,2.0254
0.087264,0.023536,0,0,0,0,0,0,0.063343,0.35249,0.83835,2.1618,2.7838,1.6827,2.062,1.0111,0.029727,2.0023
0.45066,0.095026,0,0,0,0,0,0,0.024633,0.13257,0.21986,1.9151,2.669,1.8993,2.4068,1.0331,0.14733,1.8883
0.74509,0.77521,0.39139,0.070578,0.073471,0,0,0,0,0.057211,0.096985,1.1188,1.7397,2.1572,2.7978,1.281,0.48772,1.7521
0.75423,1.2386,1.1112,0.83821,0.2418,0.014223,0,0,0,0.011381,0.016222,0.2033,0.5803,1.8124,2.5232,2.5504,0.91462,1.434
0.92184,1.6484,1.8754,1.6506,0.45289,0.14223,0.0098435,0.082426,0,0,0,0,0.32134,0.33356,0.67198,2.6044,1.4341,0.60941
1.0153,1.8861,2.3721,2.2124,0.68536,0.21335,0.068904,0.15079,0,0,0,0,0.088869,0.043264,0.12886,0.52705,1.7913,0.11935
0.9965,1.9617,2.4665,2.5887,0.82243,0.24891,0.10365,0.18812,0,0,0,0,0,0,0,0,1.9344,0
0.91714,1.8446,2.4903,2.6722,0.92825,0.28447,0.12912,0.2114,0,0,0,0,0,0,0,0,1.9363,0
0.76832,1.6616,2.4347,2.7976,1.1092,0.33425,0.20845,0.26473,0,0,0,0,0,0,0,0,1.9256,0
0.6242,1.4819,2.2696,3.0174,1.2644,0.44093,0.30312,0.32582,0,0,0,0,0,0,0,0,1.9275,0
0.49541,1.3421,2.0909,3.2836,1.4661,0.56894,0.41748,0.37819,0,0,0,0,0,0,0,0,1.9634,0
0.3718,1.1421,1.7908,3.6159,1.6679,0.76709,0.61145,0.45431,0,0,0,0,0,0,0,0,2.0129,0
0.26674,0.872,1.3046,4.0341,1.9453,1.058,0.89402,0.52268,0,0,0,0,0,0,0,0,2.0806,0
0.17478,0.52485,0.65756,4.4677,2.2228,1.4259,1.2692,0.61383,0.03871,0,0,0,0,0,0,0,2.147,0.010539
0.074162,0.16063,0.18607,4.6788,2.2754,1.8148,1.6986,0.66716,0.23301,0.023069,0,0,0,0,0,0,2.1816,0.068571
0,0.023536,0.069603,3.6446,1.5314,2.1536,2.0611,0.66668,1.341,0.35249,0.3586,0,0,0,0,0,1.9676,0.51463
0,0,0.023084,1.4451,0.57954,2.2609,1.9093,1.5414,1.0871,0.93353,0.97986,0.12876,0.1542,0,0,0,1.5123,0.7419
0,0,0,0.39272,0.26318,0.65492,0.41603,2.2493,1.1648,1.6573,1.9808,0.85048,0.46377,0.054162,0.010738,0.053439,0.66636,1.3251
0,0,0,0.20405,0.072922,0.14223,0.079037,0.44704,1.3747,2.0977,2.7919,1.2293,0.74862,0.14168,0.075167,0.1818,0.16148,1.8012
0,0,0,0.093988,0,0,0,0.022303,1.2231,2.2337,2.7915,1.5478,0.95578,0.21302,0.16107,0.3002,0.021626,1.9296
0,0,0,0.062892,0,0,0,0,1.0376,2.1457,2.6669,1.7274,1.15,0.25099,0.23087,0.37669,0.012358,1.9284
0,0,0,0.015723,0,0,0,0,0.83376,1.9618,2.4474,1.8663,1.2406,0.29525,0.28993,0.41913,0.0030895,1.8561
0,0,0,0,0,0,0,0,0.66585,1.8003,2.3228,2.0296,1.3842,0.34413,0.38657,0.49457,0,1.8428
0,0,0,0,0,0,0,0,0.52484,1.664,2.2752,2.2282,1.5814,0.46467,0.54256,0.60197,0,1.9045
0,0,0,0,0,0,0,0,0.35341,1.4856,2.1036,2.4854,1.765,0.66084,0.73669,0.68789,0,1.9563
0,0,0,0,0,0,0,0,0.19078,1.2116,1.7426,2.7818,2.0022,0.94751,0.9783,0.78534,0,1.9975
0.10482,0,0,0,0,0,0,0,0.10557,0.83295,1.1486,3.036,2.2388,1.327,1.2586,0.89327,0.02911,2.0118
0.3807,0,0,0,0,0,0,0,0.059824,0.34665,0.37448,3.0678,2.37,1.7319,1.5921,1.0001,0.10573,1.9379
0.72185,0.53191,0.20426,0.015723,0.031252,0,0,0,0.028152,0.1095,0.12149,2.3935,1.7391,2.2665,1.947,1.0777,0.3717,1.8237
0.66598,0.90878,0.71002,0.45561,0.2418,0,0,0,0,0.057211,0.048665,1.007,0.69683,2.6239,2.0682,2.0977,0.6562,1.6254
0.84768,1.2133,1.4837,1.0796,0.53732,0.08534,0.019687,0.059637,0,0,0,0.10843,0.37313,1.2626,0.92461,3.3813,1.1204,0.9925
1.1302,1.5416,2.2546,1.4245,0.7698,0.12801,0.08367,0.13576,0,0,0,0.013553,0.17891,0.14696,0.18792,1.1641,1.5587,0.25156
1.2425,1.7687,2.5921,1.8466,0.94909,0.19202,0.15865,0.18812,0,0,0,0,0,0.010898,0.010738,0.096399,1.8533,0.017451
1.1359,1.7419,2.7023,2.1876,1.2161,0.32714,0.34278,0.27249,0,0,0,0,0,0,0,0,2.0239,0
0.92654,1.5684,2.5848,2.4217,1.4535,0.49071,0.55181,0.35589,0,0,0,0,0,0,0,0,2.074,0
0.72654,1.4021,2.3329,2.6051,1.5796,0.59027,0.65807,0.40922,0,0,0,0,0,0,0,0,2.036,0
0.55449,1.2112,2.114,2.7728,1.7688,0.69274,0.83525,0.43928,0,0,0,0,0,0,0,0,2.0253,0
0.38935,1.0129,1.837,2.9772,2.0084,0.89381,1.0958,0.50037,0,0,0,0,0,0,0,0,2.0621,0
0.28009,0.79227,1.413,3.2997,2.2491,1.1476,1.3882,0.5605,0,0,0,0,0,0,0,0,2.1223,0
0.18343,0.49484,0.78137,3.7057,2.5468,1.4821,1.7336,0.64438,0.095266,0.057519,0,0,0,0,0,0,2.184,0.038734
0.083062,0.14239,0.20916,3.8619,2.4651,1.839,2.1771,0.6982,0.5633,0.14426,0.032443,0,0,0,0,0,2.1706,0.19189
0,0.011768,0.081145,2.6411,1.4727,2.1445,2.5981,0.80777,1.1661,0.53274,0.6292,0,0,0,0,0,1.908,0.56075
0,0,0.046169,0.8693,0.53732,1.9305,1.973,1.9162,0.81516,1.1405,1.2335,0.53333,0.34724,0.032695,0,0.02148,1.3964,0.87794
0,0,0.011542,0.26659,0.23138,0.40666,0.32802,1.9031,1.0713,1.7296,2.495,1.0578,0.77451,0.11988,0.091274,0.16084,0.51724,1.5429
0,0,0,0.12543,0.052087,0.078229,0.074116,0.30255,1.0939,2.0818,2.961,1.5092,1.1759,0.26222,0.32214,0.38665,0.1082,1.9725
0,0,0,0.031446,0,0,0,0,0.87473,2.0738,2.8581,1.907,1.4631,0.45906,0.58042,0.54853,0.0061789,2.1289
0,0,0,0,0,0,0,0,0.64725,1.8609,2.6003,2.054,1.5555,0.57993,0.71522,0.61245,0,2.0749
0,0,0,0,0,0,0,0,0.3783,1.5856,2.1889,2.2614,1.6603,0.70047,0.78501,0.65593,0,1.9605
0,0,0,0,0,0,0,0,0.22974,1.3641,1.8658,2.4606,1.7656,0.84414,0.87092,0.69837,0,1.9153
0,0,0,0,0,0,0,0,0.14805,1.1771,1.5814,2.6758,1.8839,1.0023,0.98367,0.76438,0,1.921
0,0,0,0,0,0,0,0,0.10557,0.97198,1.2518,2.933,2.0151,1.2368,1.1021,0.81782,0,1.9499
0.034856,0,0,0,0,0,0,0,0.077419,0.73483,0.83214,3.1627,2.147,1.508,1.2479,0.90374,0.0096803,1.9707
0.20073,0,0,0,0,0,0,0,0.052786,0.37556,0.34997,3.3057,2.2123,1.8088,1.4358,0.97866,0.055748,1.9426
0.56339,0.11327,0,0,0,0,0,0,0.014076,0.12119,0.11355,2.8662,1.7662,2.2084,1.6511,1.0001,0.1829,1.8257
0.88451,0.84111,0.34382,0.015723,0.04167,0,0,0,0,0.0689,0.048665,1.5732,0.86515,2.6021,1.8376,1.4408,0.51772,1.6157
0.84768,1.2318,0.97899,0.68971,0.16832,0,0,0,0,0.011381,0,0.31884,0.39903,2.0578,1.318,3.1676,0.87164,1.2727
1.0546,1.5351,1.945,1.3689,0.35748,0.078229,0,0.052365,0,0,0,0.074544,0.24365,0.37187,0.28993,2.2528,1.3707,0.48493
1.1752,1.7558,2.4267,1.8637,0.56912,0.14935,0.054139,0.12024,0,0,0,0,0.050614,0.065391,0.075167,0.50505,1.7115,0.10361
1.1302,1.8511,2.5925,2.3881,0.79118,0.2418,0.11899,0.18085,0,0,0,0,0,0,0,0,1.9282,0
0.96856,1.7487,2.5291,2.7477,1.0335,0.35559,0.20845,0.24194,0,0,0,0,0,0,0,0,2.002,0
0.77772,1.6016,2.27,2.9853,1.0966,0.41248,0.26317,0.27928,0,0,0,0,0,0,0,0,1.9488,0
0.60072,1.4221,2.0139,3.1704,1.1772,0.46937,0.29791,0.31807,0,0,0,0,0,0,0,0,1.8798,0
0.42025,1.2112,1.76,3.4126,1.4031,0.61969,0.45743,0.38595,0,0,0,0,0,0,0,0,1.8858,0
0.30629,1.0006,1.4554,3.7469,1.6175,0.84144,0.68238,0.44704,0,0,0,0,0,0,0,0,1.9468,0
0.22718,0.77403,1.0549,4.1334,1.8571,1.1476,0.95916,0.51492,0,0,0,0,0,0,0,0,2.0396,0
0.15722,0.44689,0.5264,4.5352,2.1219,1.5229,1.3685,0.5988,0.1199,0.011381,0,0,0,0,0,0,2.1409,0.035175
0.056611,0.11886,0.14515,4.4517,2.0336,1.8633,1.7959,0.62886,0.8315,0.1904,0.13012,0,0,0,0,0,2.112,0.29454
0,0.011768,0.058061,2.747,1.1635,2.1717,2.1913,0.75977,1.1351,0.57027,0.71893,0,0.025307,0,0,0,1.788,0.58142
0,0,0.023084,0.9011,0.44247,1.9163,1.6349,2.0737,0.77796,1.1396,1.2149,0.5401,0.37313,0.027081,0,0,1.3253,0.86432
0,0,0,0.29839,0.20013,0.42088,0.29328,2.0078,1.0954,1.657,2.5523,0.99076,0.76156,0.10865,0.075167,0.16032,0.52692,1.5233
0,0,0,0.15723,0.052087,0.092452,0.064272,0.36364,1.1429,1.9538,2.9983,1.3127,1.1112,0.2074,0.27919,0.33268,0.12378,1.8887
0,0,0,0.070578,0,0,0,0,1.0127,1.9858,3.0835,1.5478,1.3583,0.34413,0.6019,0.50505,0.013868,2.0825
0,0,0,0.015723,0,0,0,0,0.86719,1.7717,3.0738,1.5559,1.476,0.465,0.82797,0.58049,0.0030895,2.0983
0,0,0,0,0,0,0,0,0.68068,1.5927,2.8957,1.621,1.5426,0.57993,0.95145,0.62345,0,2.0526
0,0,0,0,0,0,0,0,0.52107,1.4426,2.7242,1.6942,1.6603,0.6757,1.0752,0.67742,0,2.0271
0,0,0,0,0,0,0,0,0.36397,1.2722,2.543,1.7931,1.8445,0.85074,1.2479,0.75338,0,2.0399
0,0,0,0,0,0,0,0,0.2119,1.0913,2.1796,1.9805,2.0811,1.1473,1.4573,0.85031,0,2.0764
0.056611,0,0,0,0,0,0,0,0.11613,0.78712,1.5252,2.2031,2.3177,1.4941,1.7141,0.95718,0.015722,2.0734
0.3629,0,0,0,0,0,0,0,0.063343,0.38725,0.64783,2.278,2.493,1.7599,2.0442,1.0221,0.10078,1.9751
0.74509,0.47866,0.15739,0,0.020835,0,0,0,0.024633,0.11535,0.146,1.6488,2.0151,1.9842,2.4068,1.0001,0.35213,1.7533
