0.37155,0.21094,0.22455,2.3368,1.5643,1.9977,2.0512,0.91347,0,0,0,0,0,0,0,0,1.8916,0
0.24152,0.085023,0.086742,2.0894,1.3609,2.1807,2.3815,0.91347,0,0,0,0,0,0,0,0,1.8421,0
0.16711,0.010003,0,1.4752,0.95128,2.289,2.6598,1.0027,0.33456,0.046753,0.011735,0,0,0,0,0,1.7166,0.10381
0.097153,0,0,0.62542,0.34487,2.1471,2.8775,1.2437,2.78,0.95844,0.6292,0.20872,0,0,0,0,1.5075,1.137
0.0091467,0,0,0.15933,0.13981,1.1049,2.0958,1.2437,2.9168,1.6616,1.4734,0.65938,0.23718,0.11295,0.025715,0.18494,0.95911,1.6705
0,0,0,0.073024,0.053732,0.28608,0.39808,0.88002,2.95,1.9569,1.7098,0.90673,0.63444,0.30978,0.12914,0.55744,0.30084,2.0027
0,0,0,0,0,0.018426,0.065141,0,3.0751,2.115,1.8175,1.0219,0.83807,0.42273,0.19131,0.67637,0.019361,2.1943
0,0,0,0,0,0,0,0,2.9447,2.0448,1.7098,1.0531,0.95107,0.4683,0.21702,0.74395,0,2.1657
0,0,0,0,0,0,0,0,2.6159,1.88,1.5362,1.1382,1.1006,0.52907,0.25885,0.79687,0,2.0693
0,0,0,0,0,0,0,0,2.2112,1.6862,1.4289,1.3692,1.529,0.72392,0.39364,0.94304,0,2.0833
0,0,0,0,0,0,0,0,1.7749,1.4247,1.2984,1.6688,2.041,0.9977,0.62649,1.0903,0,2.1329
0,0,0,0,0,0,0,0,1.2591,1.0532,1.0323,1.9839,2.4624,1.257,0.96191,1.282,0,2.1297
0,0,0,0,0,0,0,0,0.80083,0.65547,0.67821,2.2892,2.6296,1.5162,1.3202,1.4208,0,2.0859
0,0,0,0,0,0,0,0,0.42329,0.32727,0.32754,2.4857,2.503,1.7583,1.7543,1.5455,0,2.0372
0,0,0,0,0,0,0,0,0.29761,0.1461,0.10044,2.3383,2.1493,1.8719,2.1035,1.5041,0,1.9494
1.2383,0.3092,0.21231,0.026554,0,0,0,0,0.18802,0.064286,0.02347,1.7836,1.542,1.9251,2.3155,1.4764,0.46294,1.7622
2.7302,1.2433,1.2179,0.3784,0.053732,0.024891,0.02374,0,0.13548,0.035065,0,0.85183,0.72449,1.8491,2.4636,1.7399,1.3794,1.508
2.5465,1.6855,1.5572,0.80501,0.42109,0.24212,0.24319,0.16873,0.020863,0,0,0.20127,0.4979,1.1004,1.8043,1.8363,1.7501,1.0091
2.6296,1.952,1.76,1.0409,0.65904,0.39179,0.37955,0.3074,0,0,0,0.046082,0.31663,0.29459,0.2693,0.9488,2.0351,0.29632
2.6733,2.0514,1.9839,1.2225,0.87562,0.54114,0.52807,0.3971,0,0,0,0,0.10064,0.022457,0.015542,0,2.2568,0.02012
2.4963,1.9246,1.9139,1.3574,1.0165,0.63553,0.61724,0.46692,0,0,0,0,0,0,0,0,2.2596,0
2.2204,1.7266,1.781,1.4835,1.1465,0.71634,0.68557,0.50619,0,0,0,0,0,0,0,0,2.1906,0
2.0071,1.5557,1.725,1.6216,1.3071,0.82657,0.80369,0.57601,0,0,0,0,0,0,0,0,2.1891,0
1.6746,1.3027,1.5711,1.8057,1.5423,0.98529,1.009,0.67541,0,0,0,0,0,0,0,0,2.1696,0
1.2469,0.99233,1.2602,2.0426,1.7786,1.2064,1.2736,0.7748,0,0,0,0,0,0,0,0,2.1172,0
0.84867,0.669,0.84258,2.2896,1.9503,1.4857,1.614,0.8839,0,0,0,0,0,0,0,0,2.0747,0
0.50801,0.35215,0.41237,2.4108,1.9503,1.753,1.9898,0.97359,0,0,0,0,0,0,0,0,2.0042,0
0.32063,0.14063,0.15599,2.2358,1.7468,1.957,2.3086,1.0032,0,0,0,0,0,0,0,0,1.9157,0
0.17651,0.035009,0.030779,1.6806,1.2748,2.0866,2.4846,1.0711,0.79304,0.093507,0.029682,0,0,0,0,0.039817,1.7371,0.2478
0.10655,0,0,0.7858,0.54006,1.9906,2.6354,1.1578,2.8733,0.98828,0.76553,0.22431,0,0,0,0,1.4633,1.1992
0.0091467,0,0,0.17924,0.13981,1.0441,2.156,1.0415,2.7961,1.6862,1.3809,0.7058,0.23718,0.1506,0.036171,0.30439,0.93576,1.6601
0,0,0,0.073024,0.075116,0.26734,0.4528,0.76414,2.8512,2.0098,1.5725,0.94501,0.59972,0.33983,0.15514,0.62345,0.29611,1.9852
0,0,0,0.013277,0,0.03071,0.082801,0,2.9831,2.2026,1.6594,1.0765,0.79276,0.45311,0.21702,0.77015,0.028766,2.1879
0,0,0,0,0,0,0.02374,0,2.8952,2.1909,1.5652,1.1304,0.88398,0.50628,0.2272,0.79634,0.0056297,2.1811
0,0,0,0,0,0,0,0,2.637,2.0799,1.4151,1.2537,0.99639,0.55945,0.26421,0.86393,0,2.1231
0,0,0,0,0,0,0,0,2.3326,1.9572,1.3599,1.4617,1.2995,0.73845,0.36284,0.96976,0,2.154
0,0,0,0,0,0,0,0,1.9938,1.7591,1.2643,1.7376,1.6773,0.95444,0.51317,1.1034,0,2.197
0,0,0,0,0,0,0,0,1.5411,1.4131,1.0734,2.0232,2.0275,1.1846,0.71606,1.2265,0,2.1703
0,0,0,0,0,0,0,0,1.1125,1.0353,0.82765,2.3383,2.2847,1.4181,0.98056,1.3517,0,2.1432
0,0,0,0,0,0,0,0,0.72945,0.64378,0.5474,2.6321,2.4201,1.6903,1.2965,1.5041,0,2.1241
0,0,0,0,0,0,0,0,0.42304,0.33312,0.24367,2.8103,2.2982,1.9479,1.6619,1.6016,0,2.0877
0,0,0,0,0,0,0,0,0.26619,0.1461,0.088702,2.6731,1.9333,2.1173,1.934,1.6294,0,2.0072
0.6996,0.19682,0.062258,0.04647,0,0,0,0,0.19857,0.07013,0,2.0974,1.306,2.2233,2.0159,1.7116,0.26157,1.8176
2.5707,1.24,0.77438,0.31865,0,0,0,0,0.1302,0.052597,0,1.2151,0.63444,2.223,1.9908,1.9751,1.2179,1.5671
2.7124,1.7775,1.2249,0.73129,0.21493,0.16745,0.10075,0.059637,0.015584,0,0,0.43405,0.52027,1.6331,1.2877,2.0584,1.647,1.0715
2.8088,2.0962,1.4162,1.007,0.47482,0.37304,0.30254,0.25794,0,0,0,0.15451,0.339,0.4082,0.26902,1.0861,1.992,0.36222
2.9002,2.2291,1.6831,1.196,0.69194,0.57249,0.4803,0.3971,0,0,0,0,0.10064,0.044915,0.020629,0,2.2694,0.026005
2.7999,2.1238,1.774,1.283,0.87562,0.70277,0.62969,0.4771,0,0,0,0,0,0,0,0,2.3493,0
2.5233,1.9411,1.6551,1.3777,0.97376,0.77841,0.69165,0.51589,0,0,0,0,0,0,0,0,2.2736,0
2.2021,1.7261,1.5502,1.5297,1.1032,0.90933,0.79761,0.57601,0,0,0,0,0,0,0,0,2.2212,0
1.8021,1.4263,1.3809,1.7072,1.3071,1.0891,0.99072,0.66522,0,0,0,0,0,0,0,0,2.1639,0
1.3542,1.0782,1.1042,1.9175,1.5215,1.3105,1.249,0.76511,0,0,0,0,0,0,0,0,2.0946,0
0.90602,0.72137,0.73346,2.1554,1.7468,1.5911,1.5958,0.89408,0,0,0,0,0,0,0,0,2.0491,0
0.53694,0.38246,0.34941,2.3102,1.8115,1.8659,1.9655,0.9542,0,0,0,0,0,0,0,0,1.9852,0
0.34387,0.17564,0.1497,2.2159,1.6931,2.0663,2.2472,0.9542,0,0,0,0,0,0,0,0,1.9201,0
0.21828,0.060016,0.030779,1.7533,1.2742,2.2079,2.436,0.96341,0.33431,0.075974,0.011735,0,0,0,0,0,1.7677,0.11025
0.13893,0.010003,0,0.91333,0.60421,2.2079,2.5932,1.1671,2.6491,1.0181,0.56189,0.20906,0,0,0,0,1.5451,1.1014
0.027687,0,0,0.22571,0.15078,1.4598,2.2588,1.234,2.7743,1.6311,1.3126,0.61295,0.113,0.082564,0,0.092208,1.0913,1.5446
0,0,0,0.09294,0.075116,0.39826,0.56832,1.0187,2.7798,1.8677,1.5725,0.87555,0.52027,0.27213,0.082514,0.43799,0.39126,1.855
0,0,0,0.013277,0,0.061743,0.082801,0.049455,2.9887,2.039,1.8251,0.99889,0.75921,0.40754,0.17577,0.62398,0.04236,2.1278
0,0,0,0,0,0,0,0,3.0108,2.0332,1.8683,1.0531,0.93989,0.46071,0.21702,0.71671,0,2.2061
0,0,0,0,0,0,0,0,2.8567,1.9043,1.753,1.0531,1.0305,0.4759,0.23257,0.74395,0,2.1336
0,0,0,0,0,0,0,0,2.6207,1.7834,1.6739,1.1382,1.2477,0.55945,0.28484,0.82359,0,2.1096
0,0,0,0,0,0,0,0,2.2746,1.6253,1.5797,1.3309,1.6367,0.75265,0.44026,0.96976,0,2.1425
0,0,0,0,0,0,0,0,1.7749,1.358,1.3744,1.6301,2.0952,0.99044,0.69148,1.1306,0,2.1511
0,0,0,0,0,0,0,0,1.2382,0.98766,1.053,1.9924,2.4483,1.2712,1.0359,1.282,0,2.1345
0,0,0,0,0,0,0,0,0.76791,0.60872,0.67821,2.3546,2.6843,1.5618,1.4279,1.435,0,2.1235
0,0,0,0,0,0,0,0,0.42832,0.30974,0.32167,2.5182,2.6007,1.7883,1.8653,1.5597,0,2.0864
0.027687,0,0,0,0,0,0,0,0.25588,0.12273,0.10044,2.2248,2.1493,1.8643,2.2095,1.5592,0.0076893,1.9412
1.9646,0.70401,0.38474,0.13941,0,0,0,0,0.18274,0.052597,0.011735,1.4614,1.3107,1.8719,2.3652,1.6425,0.8128,1.6866
2.6165,1.6737,1.2109,0.6981,0.10746,0.10538,0.041401,0.029576,0.10934,0.035065,0,0.45743,0.48672,1.615,2.4019,1.9888,1.5419,1.3627
2.6209,1.9023,1.4375,1.014,0.38874,0.34201,0.23711,0.24776,0,0,0,0.11554,0.4979,0.69024,1.1267,1.8641,1.8658,0.7406
2.6951,2.0794,1.5921,1.2358,0.55103,0.54146,0.36768,0.35734,0,0,0,0,0.18009,0.16579,0.15005,0.54487,2.1109,0.16281
2.612,2.035,1.753,1.4308,0.77802,0.76451,0.5576,0.46643,0,0,0,0,0,0,0,0,2.2836,0
2.3065,1.8296,1.6691,1.5758,0.96225,0.92323,0.69165,0.54643,0,0,0,0,0,0,0,0,2.2627,0
1.9843,1.591,1.5292,1.7466,1.1032,1.0548,0.81614,0.61577,0,0,0,0,0,0,0,0,2.2086,0
1.6884,1.3733,1.3952,1.9046,1.2753,1.2064,0.96524,0.69529,0,0,0,0,0,0,0,0,2.1807,0
1.354,1.1047,1.1892,2.0621,1.4354,1.3732,1.1644,0.7845,0,0,0,0,0,0,0,0,2.131,0
1.0254,0.84876,0.92023,2.2222,1.5533,1.5558,1.3871,0.86402,0,0,0,0,0,0,0,0,2.0763,0
0.72605,0.56515,0.60719,2.3839,1.6383,1.7601,1.6317,0.93384,0,0,0,0,0,0,0,0,2.0193,0
0.45091,0.32185,0.30604,2.4713,1.6065,1.9913,1.9224,0.99299,0,0,0,0,0,0,0,0,1.9665,0
0.31124,0.14563,0.13711,2.357,1.4678,2.1607,2.174,0.99299,0,0,0,0,0,0,0,0,1.9093,0
0.20444,0.055015,0.030779,1.8784,1.1245,2.2955,2.3572,1.0904,0.67113,0.11688,0.023815,0.015248,0,0,0,0,1.7865,0.21653
0.13448,0.010003,0,1.0545,0.56254,2.2819,2.4481,1.2437,2.5624,0.82187,0.5719,0.15451,0,0,0,0,1.5586,1.0251
0.027687,0,0,0.30537,0.15078,1.6683,2.2652,1.2723,2.6589,1.3765,1.1825,0.52723,0.078864,0.044915,0,0.14565,1.1582,1.4086
0,0,0,0.13941,0.096499,0.53338,0.76866,1.185,2.7743,1.668,1.5083,0.73697,0.47495,0.24175,0.098056,0.47781,0.50283,1.7658
0,0,0,0.04647,0,0.080492,0.094671,0.17843,3.0746,1.9273,1.8179,0.88335,0.73567,0.37748,0.20685,0.67689,0.073941,2.107
0,0,0,0,0,0,0,0,3.133,2.0448,1.8538,0.97585,0.86103,0.4683,0.2693,0.75705,0,2.2338
0,0,0,0,0,0,0,0,2.9937,1.9747,1.7316,0.99855,0.92871,0.4835,0.29049,0.79634,0,2.182
0,0,0,0,0,0,0,0,2.7358,1.8624,1.616,1.0917,1.0764,0.55186,0.33684,0.86393,0,2.1341
0,0,0,0,0,0,0,0,2.3379,1.6982,1.529,1.3309,1.4749,0.75265,0.50271,0.96976,0,2.1622
0,0,0,0,0,0,0,0,1.8445,1.4189,1.3533,1.6068,1.9333,1.0119,0.76523,1.117,0,2.1764
0,0,0,0,0,0,0,0,1.332,1.059,1.0734,1.9141,2.3118,1.2497,1.097,1.282,0,2.1586
0,0,0,0,0,0,0,0,0.86619,0.69115,0.74862,2.2241,2.5166,1.5086,1.4578,1.435,0,2.133
0,0,0,0,0,0,0,0,0.51328,0.38571,0.40485,2.4284,2.4889,1.7206,1.8467,1.5738,0,2.095
0.023238,0,0,0,0,0,0,0,0.3132,0.18701,0.15428,2.3464,2.2035,1.8187,2.2033,1.5597,0.0064535,2.0018
1.9112,0.65488,0.46309,0.11286,0,0,0,0,0.20888,0.075974,0.029337,1.7992,1.5555,1.8339,2.3776,1.4622,0.79667,1.7707
2.5633,1.5028,1.3599,0.62437,0.21548,0.13027,0.10075,0.079032,0.15132,0.046753,0,0.81355,0.64503,1.713,2.4387,1.6566,1.5419,1.4529
2.4063,1.6557,1.4732,0.87245,0.44302,0.36076,0.3202,0.24776,0.036447,0.011688,0,0.1701,0.42963,0.96105,1.6073,1.7671,1.7584,0.91606
2.4699,1.8299,1.6271,1.0678,0.5938,0.55407,0.45685,0.37722,0,0,0,0.038288,0.2825,0.25661,0.23285,0.8545,1.9959,0.26176
2.5062,1.8973,1.8999,1.2428,0.8323,0.75772,0.67949,0.48631,0,0,0,0,0.067093,0,0.010173,0,2.251,0.010265
2.3336,1.7784,1.8999,1.3777,1.0056,0.88185,0.84712,0.57601,0,0,0,0,0,0,0,0,2.3024,0
2.084,1.591,1.795,1.4902,1.1465,0.96461,0.96553,0.63565,0,0,0,0,0,0,0,0,2.2626,0
1.8479,1.4027,1.6971,1.5887,1.3181,1.0684,1.1277,0.69529,0,0,0,0,0,0,0,0,2.2436,0
1.5203,1.1538,1.5008,1.6939,1.4464,1.1925,1.3332,0.78498,0,0,0,0,0,0,0,0,2.1806,0
1.2066,0.92349,1.2462,1.8322,1.5851,1.3312,1.5243,0.83444,0,0,0,0,0,0,0,0,2.1161,0
0.92159,0.71078,0.94821,1.9965,1.6931,1.5138,1.7217,0.91396,0,0,0,0,0,0,0,0,2.0714,0
0.66252,0.47307,0.60719,2.1617,1.8006,1.732,1.9594,0.97359,0,0,0,0,0,0,0,0,2.0342,0
0.41358,0.25654,0.28716,2.1816,1.7359,1.9153,2.1861,1.0134,0,0,0,0,0,0,0,0,1.9458,0
0.27391,0.095026,0.11192,1.8452,1.4678,2.0527,2.3451,1.0803,0.66058,0.12273,0.041417,0.015248,0,0,0,0,1.8116,0.21844
0.13893,0.020005,0,1.0073,0.7676,2.0181,2.4481,1.1191,2.7026,1.1255,0.86355,0.37984,0.033547,0.014862,0,0,1.5049,1.2411
0.046228,0,0,0.21907,0.13981,1.2022,2.2159,1.0706,2.6589,1.589,1.4013,0.75255,0.42963,0.21136,0.077145,0.41127,1.0058,1.6734
0,0,0,0.04647,0.086081,0.30451,0.67196,0.78498,2.6918,1.8194,1.5148,0.94501,0.61149,0.34743,0.15514,0.62398,0.35508,1.891
0,0,0,0.013277,0,0.074026,0.11262,0.039758,2.917,2.0215,1.7385,1.0687,0.79276,0.4683,0.23793,0.75653,0.050667,2.1501
0,0,0,0,0,0,0.02953,0,2.8675,2.0039,1.7889,1.1456,0.95107,0.57465,0.29558,0.85083,0.0070028,2.225
0,0,0,0,0,0,0,0,2.6099,1.8803,1.6739,1.2384,1.0647,0.6582,0.35238,0.91632,0,2.1761
0,0,0,0,0,0,0,0,2.3801,1.7711,1.6087,1.3465,1.2724,0.76752,0.44535,0.98285,0,2.1762
0,0,0,0,0,0,0,0,2.1479,1.6314,1.529,1.4997,1.5561,0.91151,0.57195,1.1034,0,2.2063
0,0,0,0,0,0,0,0,1.8178,1.437,1.374,1.6993,1.8521,1.0694,0.73443,1.2129,0,2.2035
0,0,0,0,0,0,0,0,1.4463,1.1839,1.1687,1.9605,2.1223,1.2424,0.94976,1.3375,0,2.1938
0,0,0,0,0,0,0,0,1.0814,0.90431,0.92291,2.2241,2.3388,1.433,1.1642,1.4486,0,2.1679
0,0,0,0,0,0,0,0,0.72945,0.60841,0.62678,2.4528,2.4607,1.6301,1.4042,1.5319,0,2.1177
0,0,0,0,0,0,0,0,0.43888,0.32727,0.30925,2.5508,2.3253,1.7959,1.7105,1.5874,0,2.0329
0.19035,0.09532,0.012242,0.059747,0,0,0,0,0.27147,0.14026,0.10044,2.3383,1.8927,1.8643,1.9405,1.4764,0.089251,1.8665
1.9389,1.1106,0.63028,0.33857,0.021383,0,0,0,0.18802,0.064286,0,1.6684,1.0847,1.8719,1.9843,1.3512,0.99055,1.5735
2.4246,1.5322,1.4228,0.6373,0.37777,0.23598,0.28459,0.14885,0.10934,0.046753,0,0.67394,0.40668,1.7659,1.7981,1.4764,1.6214,1.2178
2.5593,1.7208,1.7041,0.75819,0.57241,0.42929,0.54602,0.30788,0.010306,0.011688,0,0.20906,0.3849,0.86461,0.7723,1.3517,1.9317,0.63514
2.7341,1.9079,1.9419,0.87245,0.71332,0.54114,0.69773,0.3971,0,0,0,0.076577,0.19186,0.1506,0.12377,0.27872,2.1831,0.13536
2.8787,1.9911,2.1175,0.90564,0.8005,0.57282,0.78487,0.43637,0,0,0,0,0.10064,0,0,0,2.3275,0.011702
2.874,1.9408,2.1031,0.87908,0.82243,0.55989,0.79095,0.44655,0,0,0,0,0,0,0,0,2.3093,0
2.8481,1.8917,2.0608,0.87908,0.83285,0.54695,0.79732,0.4771,0,0,0,0,0,0,0,0,2.2867,0
2.7826,1.8134,2.0538,0.88572,0.90797,0.57249,0.84741,0.50619,0,0,0,0,0,0,0,0,2.281,0
2.6427,1.7028,2.0258,0.92625,0.99514,0.62874,0.95945,0.57601,0,0,0,0,0,0,0,0,2.2782,0
2.4291,1.5734,2.0048,1.0272,1.1465,0.72992,1.1583,0.64535,0,0,0,0,0,0,0,0,2.3018,0
2.2293,1.4616,1.9909,1.1485,1.3504,0.86827,1.3871,0.75492,0,0,0,0,0,0,0,0,2.366,0
1.9799,1.3145,1.9279,1.2966,1.521,1.0063,1.6195,0.86402,0,0,0,0,0,0,0,0,2.4004,0
1.684,1.1259,1.795,1.4374,1.6717,1.1511,1.8613,0.95372,0,0,0,0,0,0,0,0,2.3954,0
1.354,0.9126,1.5572,1.5367,1.7786,1.2685,2.0819,1.0521,0,0,0,0,0,0,0,0,2.3314,0
1.0343,0.65812,1.2249,1.5367,1.7896,1.3312,2.2353,1.1094,0,0.011688,0,0.16264,0.15832,0.037319,0,0,2.1772,0.061591
0.69663,0.40246,0.70932,1.4503,1.618,1.3383,2.2353,1.1094,0.041474,0.052597,0.011735,1.0684,0.23718,0.58687,0.098056,0.252,1.8856,0.44694
0.38564,0.16563,0.25603,1.1079,1.1563,1.2271,2.1065,1.0027,0.5075,0.44508,0.33306,1.993,0.61149,1.0988,0.28993,0.81049,1.4606,1.1806
0.17156,0.035009,0.07415,0.45806,0.45289,0.86827,1.8497,0.80486,1.3734,0.98182,1.0461,1.9913,1.0988,1.2781,0.69854,1.227,0.95409,1.924
0.11545,0,0,0.09294,0.053732,0.22984,1.0014,0.52656,1.2797,0.91077,1.0392,1.9673,1.2053,1.3362,0.86951,1.3931,0.4179,1.964
0.11075,0,0,0.053108,0,0,0.10683,0.12897,1.2432,0.89323,1.0527,1.952,1.3666,1.3871,1.0235,1.5041,0.084788,2.0309
0.09295,0,0,0.053108,0,0,0,0,1.2173,0.86893,1.0865,1.906,1.5426,1.4175,1.2306,1.643,0.03625,2.1109
0.09295,0,0,0.039831,0,0,0,0,1.1186,0.79788,1.0458,1.8751,1.7321,1.4478,1.3979,1.7389,0.033641,2.1352
0.09295,0,0,0.026554,0,0,0,0,0.98634,0.71453,0.94362,1.8528,1.8386,1.4706,1.5474,1.7813,0.031032,2.1148
0.078859,0,0,0.013277,0,0,0,0,0.88253,0.63148,0.85457,1.8528,1.9463,1.4782,1.6791,1.7949,0.02451,2.0981
0.074162,0,0,0.013277,0,0,0,0.019879,0.83326,0.60779,0.80729,1.8528,2.041,1.4782,1.7899,1.7949,0.02602,2.1079
0.055375,0,0,0.15269,0.053732,0.32972,0.42906,0.33795,0.7845,0.57857,0.75241,1.8067,2.0816,1.4478,1.8272,1.753,0.27173,2.0699
0.088006,0,0,0.6111,0.35584,0.86149,1.0654,0.57601,0.59924,0.40909,0.5719,1.5844,1.8392,1.3144,1.6435,1.5597,0.70625,1.7755
0.28775,0.10532,0.13676,1.2956,0.8981,1.2685,1.1398,0.73504,0.23477,0.16364,0.21364,1.0995,1.2312,1.0479,1.236,1.0918,1.1421,1.167
1.1851,0.9582,1.0003,1.7533,1.6498,1.241,1.2015,0.85432,0.083452,0.07013,0.088702,0.41101,0.48672,0.61857,0.86951,0.67689,1.9696,0.62268
2.0251,1.6499,1.6271,1.6939,1.7786,1.1308,1.1711,0.83396,0.099287,0,0,0.023041,0.022364,0.098086,0.3894,0.41075,2.4583,0.20257
2.261,1.8746,1.6761,1.7201,1.5747,1.0755,1.0278,0.79468,0.083452,0,0,0,0,0,0.010173,0.15874,2.5142,0.045919
2.4835,1.952,1.711,1.602,1.3609,0.90965,0.86565,0.71517,0.083452,0,0,0,0,0,0,0.13203,2.466,0.039966
2.5727,1.9026,1.6341,1.4172,1.1136,0.6824,0.68528,0.59589,0.08873,0,0.011735,0.16264,0.022364,0.014862,0,0.079634,2.2889,0.075415
2.5902,1.7667,1.5641,1.2225,0.96279,0.53499,0.58134,0.51589,0.38332,0.22792,0.21986,0.58957,0.36136,0.20377,0.11868,0.19856,2.124,0.45666
2.0432,1.2783,1.1969,1.0611,0.8323,0.46679,0.53386,0.46692,1.6286,0.89877,0.79176,0.69089,0.7133,0.27973,0.19668,0.55744,1.7052,1.2012
0.85213,0.48513,0.44385,0.92625,0.59434,0.42897,0.47451,0.37722,2.5634,1.5038,1.1145,0.83693,0.78099,0.34743,0.22748,0.63707,0.95045,1.7236
0.26946,0.11032,0.086742,0.59782,0.26921,0.29837,0.29646,0.18812,3.2003,1.939,1.3329,0.93756,0.89516,0.41513,0.27467,0.73033,0.42909,2.1084
0.15772,0.045012,0,0.25227,0.053732,0.080492,0.088881,0.019879,3.5789,2.0332,1.558,0.89859,1.0193,0.42273,0.31084,0.77015,0.15159,2.2991
0.12014,0.010003,0,0.073024,0,0,0,0,3.6214,1.9864,1.6305,0.82981,1.0541,0.40754,0.31593,0.77015,0.050049,2.3029
0.11075,0,0,0.059747,0,0,0,0,3.51,1.8926,1.5942,0.78305,1.0876,0.39234,0.31084,0.74395,0.042497,2.2312
0.09295,0,0,0.039831,0,0,0,0,3.3635,1.832,1.5435,0.77526,1.1441,0.41513,0.33656,0.77015,0.033641,2.1871
0.09295,0,0,0.026554,0,0,0,0,3.2061,1.7831,1.5145,0.79864,1.2589,0.4759,0.38346,0.80996,0.031032,2.1748
0.09295,0,0,0,0,0,0,0,2.9882,1.7409,1.5217,0.88335,1.5019,0.58224,0.49734,0.87702,0.025814,2.2113
0.10185,0.010003,0,0.053108,0,0,0,0,2.6483,1.6557,1.5072,0.97585,1.8121,0.70972,0.68498,0.95614,0.041055,2.2339
1.0595,0.49719,0.43825,0.30537,0.11788,0,0.03561,0,2.1471,1.437,1.3602,1.1229,2.0681,0.85371,0.90652,1.063,0.57951,2.1766
1.8434,0.89142,0.91988,0.41159,0.32349,0.098917,0.23103,0.13867,1.0811,0.73329,0.74309,1.2459,2.0816,1.0264,1.1823,1.1715,1.1174,1.7505
2.2748,1.1997,1.3595,0.53772,0.48578,0.24244,0.44498,0.2977,0.31847,0.15195,0.15428,0.89859,1.3242,1.0264,1.2544,0.91632,1.5442,1.1227
2.6427,1.4851,1.6901,0.66421,0.61628,0.36076,0.5576,0.3971,0.19832,0.058442,0.052807,0.17789,0.42963,0.61692,1.3024,0.8634,1.885,0.71938
2.9707,1.7434,1.8649,0.77147,0.68043,0.42897,0.60508,0.45674,0.10934,0.011688,0.011735,0,0.21482,0.052511,0.67311,0.6507,2.134,0.31856
3.191,1.9079,1.9909,0.84589,0.73471,0.46679,0.6294,0.4868,0.10457,0,0,0,0.14596,0.029723,0.098056,0,2.2977,0.075346
3.1996,1.8917,1.9699,0.85253,0.73471,0.47325,0.61724,0.4868,0.094009,0,0,0,0.089457,0,0.040692,0,2.292,0.045851
3.1025,1.8358,1.8719,0.85253,0.73471,0.44739,0.599,0.4771,0.08873,0,0,0,0.044729,0,0,0,2.2216,0.029358
3.0009,1.7561,1.823,0.85253,0.7676,0.45386,0.60508,0.4868,0.083452,0,0,0,0,0,0,0,2.1735,0.02272
2.8916,1.6793,1.83,0.88572,0.82188,0.49782,0.64793,0.50619,0.083452,0,0,0,0,0,0,0,2.1621,0.02272
2.7255,1.6263,1.844,0.98705,0.97321,0.60417,0.77879,0.58619,0.062337,0,0,0,0,0,0,0,2.2102,0.016972
2.3383,1.4851,1.788,1.189,1.2534,0.81979,1.0712,0.70498,0.062337,0,0,0,0,0,0,0,2.2655,0.016972
1.7297,1.178,1.5428,1.4699,1.5961,1.1165,1.5124,0.85432,0.062337,0,0,0,0,0,0,0,2.2635,0.016972
1.1011,0.75903,0.97759,1.7201,1.8324,1.4291,1.9716,1.0129,0.077922,0,0,0,0,0,0,0,2.1567,0.021215
0.53249,0.28655,0.33088,1.7865,1.8433,1.6826,2.235,1.1675,1.3842,0.39802,0.24402,0.023041,0,0,0,0,1.9142,0.51846
0.26476,0.07502,0.093037,1.1817,1.1991,1.7317,2.3569,1.1961,2.3643,1.0766,0.92291,0.24803,0.045317,0.014862,0,0,1.5877,1.1246
0.12978,0.020005,0.012242,0.31865,0.31252,1.3464,2.4299,1.282,2.4435,1.3703,1.3606,0.46488,0.37313,0.17338,0.1136,0.26457,1.1885,1.4752
0.0091467,0,0,0.059747,0.11843,0.47422,1.1088,1.1957,2.7358,1.6253,1.6739,0.59737,0.56558,0.33983,0.23822,0.47781,0.56208,1.8153
0.018293,0,0,0,0,0.061743,0.15402,0.3874,2.9666,1.856,1.8248,0.7058,0.71389,0.4835,0.34192,0.61088,0.10957,2.0708
0.036587,0,0,0,0,0,0,0,2.9444,1.9689,1.7602,0.81422,0.80335,0.60503,0.37301,0.67637,0.010161,2.1506
0.036587,0,0,0,0,0,0,0,2.7743,1.9101,1.6232,0.86776,0.89516,0.6582,0.39872,0.71671,0.010161,2.108
0.036587,0,0,0,0,0,0,0,2.4543,1.7772,1.4931,1.0067,1.0876,0.78172,0.49226,0.79687,0.010161,2.0747
0.02744,0,0,0,0,0,0,0,2.0629,1.5828,1.3464,1.2154,1.3666,0.95444,0.65446,0.91632,0.0076207,2.0611
0,0,0,0,0,0,0,0,1.6258,1.3039,1.1756,1.4692,1.6779,1.149,0.91302,1.063,0,2.0557
0,0,0,0,0,0,0,0,1.2121,0.98735,0.96433,1.7298,1.9598,1.3659,1.2182,1.1851,0,2.051
0,0,0,0,0,0,0,0,0.84985,0.685,0.72791,1.9598,2.1899,1.5846,1.5596,1.2956,0,2.0538
0,0,0,0,0,0,0,0,0.51881,0.38571,0.4404,2.094,2.2305,1.7807,1.9467,1.3795,0,2.0173
0,0,0,0,0,0,0,0,0.30817,0.18701,0.19017,1.9758,2.014,1.9023,2.3093,1.3936,0,1.9319
0.19084,0.020005,0,0,0,0,0,0,0.22446,0.075974,0.064887,1.5305,1.5832,1.9479,2.5687,1.4072,0.05767,1.7936
