0,0,0,0,0,0,0,0,0.39162,0.40909,0.25575,2.7541,1.6102,1.6225,2.047,1.9196,0,2.0745
0,0,0,0,0,0,0,0,0.30289,0.30974,0.17809,2.5264,1.5696,1.6605,2.1598,1.9893,0,2.0064
0,0,0,0,0.053732,0,0.03561,0,0.24508,0.21623,0.13046,2.2485,1.4749,1.6681,2.2598,2.0034,0.015173,1.921
0,0,0,0.11949,0.25824,0.055601,0.28459,0.019879,0.20888,0.16948,0.10113,1.8988,1.3937,1.577,2.3155,2.0034,0.13793,1.8094
0.0091467,0.010003,0.030779,0.57127,0.69194,0.41022,0.53994,0.34764,0.17746,0.13442,0.076622,1.5305,1.326,1.3587,2.285,1.9332,0.4742,1.6441
0.055375,0.055015,0.099333,1.0405,0.94086,0.86827,0.76026,0.61577,0.14579,0.11104,0.046939,1.1148,1.1706,1.1344,2.1911,1.8368,0.82186,1.4406
0.069465,0.055015,0.093037,1.3036,1.1032,1.1514,0.82859,0.84414,0.10959,0.087662,0,0.636,0.94048,0.88971,2.0843,1.5869,1.0052,1.1836
0.055375,0.010003,0.055263,1.391,1.0922,1.3664,0.85986,1.0129,0.08873,0.07013,0,0.33341,0.7698,0.55945,1.9591,1.282,1.0762,0.95445
0.041284,0,0.036725,1.4374,1.0812,1.6053,0.89055,1.1578,0.072895,0.052597,0,0.22465,0.73626,0.32497,1.884,0.99648,1.1526,0.81628
0.041284,0,0,1.4769,1.0812,1.8022,0.89691,1.2723,0.062337,0.046753,0,0.17789,0.7698,0.20377,1.7961,0.78377,1.2126,0.73238
0.036587,0,0,1.5363,1.0812,1.9641,0.91602,1.3401,0.057059,0.046753,0,0.15451,0.7698,0.13541,1.6432,0.63707,1.2716,0.65587
0.036587,0,0,1.6282,1.1141,2.1135,0.94034,1.4163,0.041223,0.035065,0,0.15451,0.72508,0.08983,1.4042,0.53072,1.342,0.56253
0.041284,0,0,1.8057,1.147,2.2683,0.94034,1.4643,0.041223,0.011688,0,0.20906,0.61149,0.08983,1.0049,0.42489,1.422,0.44462
0.041284,0,0,2.0758,1.2539,2.4235,0.97798,1.5031,0.041223,0.046753,0,0.29479,0.47495,0.052181,0.5013,0.25148,1.5358,0.30145
0.045981,0,0,2.2693,1.3822,2.5376,1.0402,1.5705,0.041223,0.046753,0,0.42592,0.19127,0,0.12377,0.052391,1.6397,0.16671
0.045981,0,0,2.3305,1.521,2.6055,1.1149,1.6757,0.020612,0.046753,0,0.35646,0,0,0,0,1.7162,0.088006
0.055375,0,0,2.3902,1.6175,2.6595,1.1714,1.7625,0,0.011688,0.011735,0.27141,0,0,0,0,1.7797,0.059743
0.045981,0,0,2.3235,1.6175,2.6992,1.1963,1.8289,0,0,0,0.24023,0,0,0,0,1.7878,0.04852
0.036587,0,0,2.1352,1.5429,2.7671,1.1905,1.8774,0,0,0,0.18568,0,0,0,0,1.7587,0.037502
0.036587,0,0,1.957,1.425,2.8214,1.1586,1.8677,0,0,0,0.13113,0,0,0,0,1.7116,0.026484
0.02744,0,0,1.8123,1.3504,2.8689,1.1395,1.8774,0,0,0,0.12334,0,0,0,0,1.6782,0.02491
0.0091467,0,0,1.6806,1.34,2.8689,1.1523,1.8774,0.02589,0,0.052807,0.17789,0.078864,0,0.025715,0,1.6489,0.068845
0.0091467,0,0,1.4699,1.3291,2.8078,1.1899,1.9065,0.59748,0.23961,0.30338,0.30258,0.29368,0,0.11868,0,1.6062,0.40014
0,0,0,1.1149,1.2753,2.6323,1.2495,1.9549,1.2641,0.56104,0.58329,0.36391,0.40727,0,0.21702,0,1.511,0.75805
0,0,0,0.73793,1.1465,2.4164,1.2553,1.9937,1.3267,0.69668,0.6499,0.40254,0.54322,0,0.3521,0.052391,1.3817,0.88164
0,0,0,0.45806,0.97321,2.1675,1.1954,1.9549,1.7643,0.96398,0.87528,0.48047,0.62267,0.074638,0.44055,0.14565,1.2325,1.179
0,0,0,0.2589,0.76706,1.7391,1.009,1.858,2.2376,1.2857,1.1145,0.60516,0.71389,0.15819,0.50243,0.23785,1.0186,1.507
0,0,0,0.18588,0.562,1.1101,0.71105,1.6665,2.5938,1.6493,1.2643,0.78305,0.78099,0.25694,0.54425,0.31801,0.74724,1.7993
0,0,0,0.13941,0.34487,0.50428,0.40937,1.2917,2.9502,2.0215,1.4361,0.99143,0.81453,0.36229,0.56488,0.41179,0.45765,2.0983
0,0,0,0.059747,0.15023,0.22984,0.21366,0.54595,3.1747,2.2728,1.5507,1.1686,0.89516,0.43792,0.60501,0.47781,0.20734,2.3173
0,0,0,0,0,0.098917,0.053271,0.12897,3.2956,2.378,1.6667,1.2615,1.0535,0.49869,0.72821,0.504,0.051903,2.4796
0,0,0,0,0,0.024568,0,0,3.1377,2.3487,1.6957,1.4235,1.2071,0.62022,0.90031,0.55744,0.0052178,2.5603
0,0,0,0,0,0,0,0,2.7303,2.2026,1.6377,1.6911,1.4207,0.79625,1.1219,0.63707,0,2.5848
0,0,0,0,0,0,0,0.069335,2.2057,1.9092,1.4372,2.0391,1.6373,1.0264,1.3923,0.82359,0.0098176,2.5699
0,0,0,0,0,0,0.02374,0.14885,1.5735,1.4733,1.1141,2.4606,1.9869,1.2061,1.6494,1.0499,0.026707,2.4916
0,0,0,0,0,0,0.04748,0.079517,0.97352,0.96982,0.70478,2.8764,2.3253,1.3953,1.9467,1.3098,0.022519,2.4035
0,0,0,0.013277,0,0.012284,0,0,0.50825,0.50875,0.32754,3.019,2.4065,1.5618,2.2595,1.5874,0.0052178,2.2843
0,0,0,0.09294,0,0,0,0,0.28705,0.23961,0.13046,2.7744,2.217,1.6453,2.476,1.8085,0.018262,2.1523
0,0,0,0.22571,0.021383,0,0.01187,0,0.1933,0.12857,0.058674,2.0598,1.758,1.6605,2.4946,1.9888,0.049843,1.9213
0.036834,0.010003,0.037075,0.3784,0.23686,0.11767,0.16589,0.029576,0.15107,0.11104,0,1.1148,1.117,1.6529,2.4019,2.2229,0.19237,1.6354
0.61753,0.35686,0.47673,0.95351,0.50717,0.56215,0.45656,0.32776,0.10934,0.081818,0,0.47302,0.66799,1.3904,2.1719,2.4278,0.87329,1.3524
1.4573,0.84876,1.1539,1.6872,0.87562,1.0958,0.76634,0.80486,0.041474,0.064286,0,0.26361,0.58854,0.61692,1.2634,2.2277,1.7989,0.87206
1.7384,1.0826,1.4445,2.196,1.1136,1.4362,0.94063,1.1195,0,0.011688,0,0.13113,0.44081,0.18098,0.39392,1.0405,2.2765,0.34915
1.8021,1.1909,1.4942,2.6407,1.2539,1.6687,1.0402,1.3208,0,0,0,0,0.067682,0.029723,0.13451,0.21218,2.5357,0.07432
1.5206,1.0403,1.2249,2.8864,1.2962,1.7954,1.0776,1.4163,0,0,0,0,0,0,0,0,2.4723,0
1.1344,0.75314,0.84923,2.9168,1.3395,1.8452,1.1025,1.4643,0,0,0,0,0,0,0,0,2.259,0
0.71641,0.49337,0.54388,2.959,1.4354,1.8659,1.1337,1.5128,0,0,0,0,0,0,0,0,2.0614,0
0.36241,0.29685,0.31199,3.044,1.5429,1.957,1.1899,1.5991,0,0,0,0,0,0,0,0,1.9467,0
0.21828,0.19123,0.18118,3.1718,1.6388,2.1471,1.2736,1.7431,0,0,0,0,0,0,0,0,1.9741,0
0.15772,0.11003,0.11192,3.2319,1.715,2.3491,1.3691,1.8968,0,0,0,0,0,0,0,0,2.0334,0
0.1063,0.060016,0.055263,3.0139,1.6931,2.5108,1.4288,2.0136,0,0,0,0,0,0,0,0,2.0158,0
0.078859,0.050014,0.024484,2.4447,1.5215,2.619,1.423,2.1242,0.14101,0,0,0,0,0,0,0,1.9037,0.038392
0.055375,0.030008,0,1.6341,1.2644,2.6459,1.3512,2.1445,2.41,0.31005,0.1422,0.015248,0,0,0,0,1.6878,0.7564
0.0091467,0,0,0.73898,0.98418,2.3087,1.3332,2.1242,3.0156,1.1439,0.63748,0.2399,0,0,0,0,1.3782,1.2504
0,0,0,0.33857,0.82134,1.3338,1.0145,1.9065,3.332,2.1676,1.3768,0.75967,0.25954,0.09016,0.1136,0.18494,0.96316,1.9164
0,0,0,0.1726,0.37777,0.34783,0.3616,0.87905,3.6427,2.632,1.9335,0.97585,0.62267,0.19617,0.25376,0.37198,0.36531,2.3809
0,0,0,0,0.06415,0.080168,0.094671,0.029576,3.7933,2.8603,2.1002,1.0921,0.73626,0.24175,0.33684,0.43851,0.051697,2.5807
0,0,0,0,0,0.036852,0.053271,0,3.7448,2.8261,2.0567,1.1154,0.7698,0.26454,0.36284,0.46471,0.020459,2.5743
0,0,0,0,0,0,0.02374,0,3.5155,2.6379,1.9117,1.1378,0.8263,0.24175,0.38318,0.47781,0.0056297,2.4543
0,0,0,0,0,0,0,0,3.2428,2.4481,1.7958,1.2229,0.90634,0.28732,0.43009,0.504,0,2.3655
0,0,0,0,0,0,0,0,2.9118,2.2903,1.7671,1.4462,1.0647,0.39267,0.57901,0.55744,0,2.363
0,0,0,0,0,0,0,0,2.4603,2.0624,1.6884,1.8609,1.353,0.64928,0.85764,0.67689,0,2.4273
0,0,0,0,0,0,0,0,1.7859,1.5828,1.3616,2.4688,1.7715,1.0264,1.2722,0.86288,0,2.4465
0,0,0,0,0,0,0,0,0.97754,0.91077,0.76622,2.9445,2.1223,1.4188,1.7791,1.3658,0,2.3654
0,0,0,0,0,0,0,0,0.4336,0.36818,0.23815,2.9519,2.2712,1.6605,2.2468,1.9479,0,2.2501
0,0,0,0,0,0,0,0,0.24005,0.17532,0.082834,2.1486,1.8392,1.6982,2.4946,2.2832,0,2.0228
0.14857,0.070313,0.0745,0.16596,0.15078,0.018426,0.083091,0,0.17746,0.12857,0.02347,0.96839,1.0482,1.6978,2.4822,2.6206,0.1474,1.6943
2.0432,0.95526,1.3592,0.8389,0.59434,0.37272,0.46843,0.23807,0.12493,0.10519,0,0.31783,0.57735,1.1727,2.103,2.7772,1.5204,1.3038
2.2246,1.2571,1.746,1.3627,0.85423,0.83336,0.76634,0.51686,0.046753,0.064286,0,0.1701,0.54322,0.32464,0.73895,1.8866,2.0605,0.61721
2.4881,1.5498,2.1182,1.878,1.1465,1.2061,1.0029,0.89408,0,0.011688,0,0.015248,0.24836,0.082234,0.26421,0.57054,2.6016,0.19011
2.2746,1.5086,1.9349,2.2358,1.3181,1.4081,1.1149,1.0904,0,0,0,0,0,0.014862,0.046344,0,2.6858,0.014303
1.6296,1.1118,1.3452,2.3504,1.3609,1.4851,1.1459,1.1675,0,0,0,0,0,0,0,0,2.3608,0
1.0704,0.73196,0.8153,2.4108,1.3927,1.5348,1.165,1.2243,0,0,0,0,0,0,0,0,2.0518,0
0.63854,0.46807,0.48128,2.5796,1.4574,1.6544,1.2081,1.3208,0,0,0,0,0,0,0,0,1.8953,0
0.36241,0.30685,0.29345,2.9213,1.5851,1.8872,1.2912,1.4837,0,0,0,0,0,0,0,0,1.9194,0
0.23213,0.20623,0.18118,3.2204,1.7255,2.1471,1.3931,1.6854,0,0,0,0,0,0,0,0,2.022,0
0.15772,0.10503,0.099333,3.2323,1.7573,2.3831,1.4765,1.9065,0,0,0,0,0,0,0,0,2.0692,0
0.1063,0.055015,0.048967,2.8741,1.5961,2.5647,1.4647,2.033,0,0,0,0,0,0,0,0,1.9965,0
0.074162,0.040011,0.012242,2.1107,1.2863,2.706,1.3393,2.0936,1.0266,0.035065,0.017602,0,0,0,0.010173,0,1.7969,0.29324
0.02299,0.020005,0,1.1212,0.91893,2.5783,1.2194,2.0733,3.5266,1.1451,0.65784,0.18568,0,0,0,0,1.4768,1.3829
0,0,0,0.4647,0.72429,1.6047,0.86594,1.8876,3.4839,2.2319,1.4751,0.82913,0.29368,0.10535,0.11868,0.15874,0.99542,2.0105
0,0,0,0.19916,0.26976,0.3294,0.32599,0.70159,3.686,2.7461,2.0426,1.1382,0.69094,0.24934,0.30575,0.38507,0.31952,2.5057
0,0,0,0.013277,0.021383,0.086633,0.070931,0.019879,3.5852,2.8547,2.1295,1.354,0.84926,0.34016,0.43009,0.504,0.043321,2.6461
0,0,0,0,0,0.049135,0.02374,0,3.0779,2.6606,1.9045,1.6762,0.95107,0.46071,0.53888,0.58416,0.016065,2.559
0,0,0,0,0,0,0,0,2.408,2.2202,1.5445,2.0486,1.0652,0.63475,0.65418,0.66327,0,2.37
0,0,0,0,0,0,0,0,1.7113,1.68,1.1348,2.6629,1.1576,0.91151,0.82062,0.82359,0,2.2323
0,0,0,0,0,0,0,0,1.1751,1.1722,0.80039,3.0936,1.3666,1.2061,1.0908,1.0363,0,2.1726
0,0,0,0,0,0,0,0,0.75157,0.75021,0.53566,3.3619,1.6373,1.4782,1.4519,1.4067,0,2.1888
0,0,0,0.013277,0,0,0,0,0.42832,0.40909,0.26162,3.4148,1.7727,1.713,1.8964,1.8504,0.0026089,2.2112
0,0,0,0,0,0,0,0,0.25588,0.1987,0.10044,3.0024,1.6508,1.8263,2.2349,2.2229,0,2.1422
0,0,0,0,0,0,0,0,0.18802,0.12857,0.035205,1.9751,1.1524,1.8491,2.2909,2.5121,0,1.8858
0.027687,0,0,0.013277,0,0,0.02374,0,0.14579,0.11104,0,0.86776,0.64503,1.8643,2.1909,2.8857,0.015928,1.6085
1.5082,0.65076,0.86287,0.59188,0.44302,0.17424,0.30862,0.11927,0.10431,0.081818,0,0.34866,0.47436,1.3633,1.8783,3.0905,1.039,1.3133
2.3564,1.1656,1.7041,1.1216,0.78899,0.65395,0.66762,0.37722,0.036196,0.064286,0,0.21686,0.53204,0.43825,0.81355,2.3634,1.9307,0.72636
2.572,1.5145,2.1276,1.6743,1.1355,1.1026,0.99043,0.74474,0,0.011688,0,0.038288,0.30486,0.143,0.31593,0.90322,2.531,0.2699
2.4597,1.5675,2.1423,2.1226,1.436,1.4152,1.2136,1.0803,0,0,0,0,0,0.022457,0.046626,0.092208,2.8076,0.02799
1.7072,1.1409,1.4508,2.3703,1.5747,1.6053,1.3153,1.2437,0,0,0,0,0,0,0,0,2.517,0
0.95027,0.63341,0.72961,2.4042,1.5966,1.6687,1.3329,1.3014,0,0,0,0,0,0,0,0,2.082,0
0.37205,0.27655,0.2938,2.3238,1.5747,1.6968,1.3098,1.3111,0,0,0,0,0,0,0,0,1.7359,0
0.19505,0.13033,0.1434,2.3371,1.5637,1.8516,1.3691,1.4648,0,0,0,0,0,0,0,0,1.6931,0
0.13893,0.080022,0.086742,2.4786,1.607,2.1335,1.4768,1.714,0,0,0,0,0,0,0,0,1.8086,0
0.10185,0.060016,0.048967,2.4716,1.5961,2.3963,1.5362,1.8968,0,0,0,0,0,0,0,0,1.8792,0
0.083556,0.040011,0,2.1226,1.4892,2.5851,1.5362,2.0034,0,0,0,0,0,0,0,0,1.8331,0
0.055375,0.040011,0,1.5087,1.232,2.706,1.4765,2.0733,1.7643,0.15195,0.089047,0,0,0,0,0,1.6938,0.5318
0.0091467,0,0,0.70508,0.94031,2.3963,1.3454,2.0136,3.595,1.6724,1.2408,0.44964,0.078864,0.022457,0.030801,0.039817,1.3719,1.7141
0,0,0,0.33857,0.67001,1.0063,0.73131,1.6374,3.4577,2.5684,2.0933,1.0917,0.58854,0.21136,0.24811,0.33163,0.76941,2.364
0,0,0,0.066386,0.13981,0.16131,0.18963,0.22837,3.4575,2.8489,2.3929,1.4844,0.84926,0.42306,0.45072,0.504,0.14212,2.7108
0,0,0,0,0,0.055277,0.053271,0,2.8718,2.6259,2.1223,2.0489,1.0193,0.67207,0.63581,0.62398,0.024372,2.694
0,0,0,0,0,0,0,0,2.1263,2.0738,1.6232,2.4528,1.2471,0.87551,0.85114,0.75653,0,2.4889
0,0,0,0,0,0,0,0,1.4473,1.4192,1.0941,2.6646,1.4749,1.041,1.0608,0.85031,0,2.2201
0,0,0,0,0,0,0,0,0.88202,0.86893,0.67752,2.8327,1.6644,1.2424,1.3264,0.99648,0,2.0423
0,0,0,0,0,0,0,0,0.508,0.5026,0.35722,2.9296,1.7456,1.463,1.6319,1.3098,0,1.9851
0,0,0,0,0,0,0,0,0.3132,0.28636,0.16636,2.8391,1.7727,1.615,2.0094,1.643,0,1.9974
0,0,0,0,0,0,0,0,0.2036,0.15779,0.076967,2.4691,1.6238,1.7203,2.2909,2.0291,0,1.9696
0,0,0,0,0,0,0,0,0.16162,0.11688,0.011735,1.6762,1.2365,1.7959,2.4019,2.4037,0,1.8225
0,0,0,0,0,0,0,0,0.13523,0.093507,0,0.84472,0.80394,1.8187,2.4019,2.7772,0,1.643
0.67488,0.26478,0.31444,0.29245,0.17271,0.037175,0.11262,0.019879,0.094009,0.081818,0,0.35646,0.56617,1.4508,2.2409,3.0303,0.42744,1.4208
2.5809,1.2439,1.8999,1.0744,0.72429,0.57572,0.60074,0.35782,0.036196,0.058442,0,0.23244,0.59972,0.58687,1.3004,2.717,1.9972,0.93098
2.5764,1.5498,2.2371,1.6939,1.0812,1.1026,0.95308,0.76462,0,0.011688,0,0.061668,0.45258,0.19617,0.39392,1.1484,2.553,0.35374
2.5984,1.691,2.3714,2.1355,1.3822,1.4081,1.1711,1.0904,0,0,0,0,0.033547,0.067372,0.12942,0.2782,2.9056,0.085543
1.9156,1.3054,1.6614,2.3504,1.4672,1.5135,1.2136,1.1772,0,0,0,0,0,0,0.010173,0,2.5842,0.0024636
1.0716,0.73285,0.83839,2.3504,1.4782,1.5348,1.2136,1.1869,0,0,0,0,0,0,0,0,2.062,0
0.45709,0.33185,0.34347,2.3238,1.4672,1.5843,1.2197,1.2151,0,0,0,0,0,0,0,0,1.7099,0
0.22298,0.17093,0.17488,2.4311,1.5215,1.7812,1.3153,1.378,0,0,0,0,0,0,0,0,1.6897,0
0.17181,0.12003,0.11192,2.7075,1.6498,2.0999,1.4586,1.6374,0,0,0,0,0,0,0,0,1.86,0
0.12484,0.070019,0.07415,2.9108,1.7041,2.3899,1.5422,1.8483,0,0,0,0,0,0,0,0,1.9859,0
0.088253,0.055015,0.036725,2.5999,1.607,2.5783,1.5362,1.9549,0,0,0,0,0,0,0,0,1.9453,0
0.069465,0.040011,0,1.8784,1.3285,2.7196,1.4647,1.9937,0.69803,0.017532,0,0,0,0,0,0,1.7713,0.19394
0.018293,0.010003,0,1.0206,0.98418,2.6051,1.3095,1.9162,3.8038,1.0393,0.67027,0.11622,0,0,0,0,1.4663,1.4232
0,0,0,0.43151,0.74567,1.4935,0.8726,1.7334,3.4788,2.3995,1.7468,0.86776,0.30545,0.12814,0.1136,0.15874,0.94771,2.1129
0,0,0,0.15933,0.21548,0.26087,0.26085,0.50571,3.5628,2.9513,2.4077,1.377,0.74744,0.36262,0.37838,0.46471,0.24716,2.6965
0,0,0,0,0,0.080492,0.059061,0,3.1732,2.8827,2.3639,1.8609,0.95107,0.61956,0.5841,0.59726,0.031101,2.8083
0,0,0,0,0,0.049135,0,0,2.4611,2.401,1.8976,2.2892,1.1106,0.81045,0.74065,0.74343,0.010436,2.6164
0,0,0,0,0,0,0,0,1.6957,1.7031,1.3067,2.5264,1.2718,0.96897,0.90031,0.81049,0,2.2825
0,0,0,0,0,0,0,0,1.0165,1.0409,0.7814,2.73,1.3666,1.1701,1.0851,0.90322,0,1.9968
0,0,0,0,0,0,0,0,0.64223,0.63794,0.48216,2.8923,1.5155,1.3659,1.3264,1.1311,0,1.9248
0,0,0,0.013277,0,0.012284,0,0,0.40746,0.40909,0.27957,2.9594,1.6779,1.5922,1.6867,1.49,0.0052178,1.9832
0,0,0,0.026554,0,0,0,0,0.28178,0.2513,0.14254,2.8689,1.7727,1.7656,2.0908,1.8777,0.0052178,2.0639
0,0,0,0,0,0,0,0,0.18802,0.13442,0.058674,2.2834,1.5426,1.8795,2.3528,2.235,0,1.9845
0,0,0,0,0,0,0,0,0.15635,0.10519,0.011735,1.2147,0.9858,1.9327,2.4019,2.6326,0,1.7543
0.12088,0.040305,0.037425,0.13941,0.032349,0.012284,0.04748,0,0.11462,0.087662,0,0.41101,0.54263,1.6301,2.2222,2.9218,0.095636,1.4544
2.4674,1.2433,1.604,1.088,0.61628,0.49362,0.4803,0.28752,0.046753,0.064286,0,0.21686,0.56617,0.65292,1.3553,2.6688,1.8406,0.94877
2.5905,1.5734,2.0895,1.7728,0.9299,1.1304,0.82888,0.70547,0,0.011688,0,0.061668,0.40727,0.18098,0.37273,1.0552,2.4981,0.32801
2.5457,1.744,2.1325,2.3909,1.1788,1.5067,1.0153,1.0711,0,0,0,0,0.022364,0.044585,0.10314,0.17237,2.8624,0.059333
1.9932,1.4263,1.6477,2.7078,1.3395,1.6826,1.121,1.2243,0,0,0,0,0,0,0,0,2.7062,0
1.1821,0.86494,0.88001,2.8022,1.3817,1.7598,1.1395,1.282,0,0,0,0,0,0,0,0,2.252,0
0.53792,0.40746,0.39349,2.7889,1.3504,1.774,1.0961,1.2917,0,0,0,0,0,0,0,0,1.8584,0
0.24622,0.20123,0.16229,2.8092,1.2962,1.8659,1.0837,1.3304,0,0,0,0,0,0,0,0,1.7031,0
0.16711,0.11503,0.099333,2.959,1.2962,2.0934,1.1337,1.4934,0,0,0,0,0,0,0,0,1.7614,0
0.12014,0.065018,0.055263,3.0317,1.2962,2.3695,1.2021,1.6757,0,0,0,0,0,0,0,0,1.843,0
0.10185,0.050014,0.024484,2.8577,1.2539,2.6119,1.2136,1.8003,0,0,0,0,0,0,0,0,1.8607,0
0.074162,0.040011,0,2.3574,1.0927,2.8418,1.165,1.8968,0.36045,0.011688,0,0,0,0,0,0,1.7784,0.10074
0.032137,0.020005,0,1.4944,0.8323,2.8418,1.0463,1.9162,3.7191,0.97967,0.47733,0.10843,0,0,0,0,1.5344,1.3471
0,0,0,0.61145,0.68043,1.9347,0.79124,1.8968,3.4733,2.3653,1.4192,0.83693,0.21423,0.09016,0.072058,0.10583,1.0725,1.9972
0,0,0,0.23899,0.29114,0.36076,0.34394,0.82911,3.6161,2.9172,2.0571,1.2615,0.63385,0.27213,0.27976,0.37145,0.35899,2.5425
0,0,0,0.013277,0,0.074026,0.065141,0,3.4318,2.9402,2.1951,1.5919,0.91694,0.46071,0.50271,0.55744,0.033778,2.7419
0,0,0,0,0,0.012284,0,0,2.7476,2.58,1.8396,1.9924,1.0988,0.65754,0.67283,0.68999,0.0026089,2.6063
0,0,0,0,0,0,0,0,2.0302,1.9787,1.3692,2.3139,1.2453,0.82498,0.8144,0.79687,0,2.3489
0,0,0,0,0,0,0,0,1.3581,1.3469,0.92982,2.6077,1.3801,1.0119,0.99893,0.94304,0,2.1157
0,0,0,0,0,0,0,0,0.86091,0.86278,0.60814,2.8774,1.5426,1.2424,1.2304,1.172,0,2.0159
0,0,0,0,0,0,0,0,0.508,0.5026,0.3272,3.1234,1.6915,1.5238,1.5717,1.6283,0,2.0516
0,0,0,0.053108,0,0,0,0,0.3132,0.27468,0.14841,3.1234,1.7321,1.7735,1.9778,2.1569,0.010436,2.1362
0.037081,0,0,0.013277,0,0,0,0,0.2036,0.1461,0.052807,2.5569,1.3419,1.9175,2.1216,2.5724,0.012907,2.018
0.027687,0,0,0,0,0,0,0,0.16162,0.11104,0.011735,1.4763,0.80394,2.039,2.0843,2.9218,0.0076893,1.7716
0.15302,0.025007,0.024833,0.033193,0,0,0,0,0.1199,0.099351,0,0.54248,0.44081,1.8494,1.9029,3.1644,0.05973,1.473
2.1074,1.0088,1.3529,0.93324,0.54061,0.36722,0.40908,0.20849,0.072895,0.07013,0,0.27141,0.47436,0.92406,1.3544,3.0308,1.5418,1.0608
2.4424,1.4969,1.851,1.7728,0.77802,0.97204,0.68586,0.57601,0,0.035065,0,0.14672,0.46377,0.26421,0.44563,1.6205,2.2874,0.4657
2.4516,1.7322,2.0048,2.4853,1.0165,1.401,0.87231,0.95275,0,0,0,0,0.090046,0.08983,0.17068,0.53072,2.7336,0.13974
2.125,1.5675,1.774,2.8326,1.2216,1.6195,1.0153,1.1763,0,0,0,0,0,0,0.010173,0,2.765,0.0024636
1.3189,0.98791,1.0405,3.0562,1.3395,1.8235,1.1149,1.3591,0,0,0,0,0,0,0,0,2.4134,0
0.59627,0.45836,0.4435,3.0443,1.3817,1.9079,1.1334,1.4643,0,0,0,0,0,0,0,0,2.0121,0
0.22768,0.18093,0.16229,2.8857,1.3395,1.978,1.1213,1.5225,0,0,0,0,0,0,0,0,1.7736,0
0.13893,0.07502,0.080446,2.7347,1.2649,2.1878,1.165,1.714,0,0,0,0,0,0,0,0,1.7512,0
0.1063,0.060016,0.036725,2.6065,1.1794,2.4503,1.1905,1.8968,0.041474,0,0,0,0,0,0,0,1.7819,0.011292
0.083556,0.045012,0,2.2697,1.0812,2.6591,1.1905,1.9937,0.072895,0,0,0,0,0,0,0,1.7444,0.019846
0.064769,0.040011,0,1.7337,0.97321,2.8214,1.2021,2.1038,0.72895,0.029221,0,0,0,0,0,0,1.672,0.20496
0.018293,0.010003,0,1.0611,0.79995,2.7538,1.1274,2.114,3.4954,1.2952,0.79452,0.30224,0.078864,0.022457,0.046344,0.039817,1.4676,1.4887
0,0,0,0.4647,0.73525,1.7566,0.86594,2.0737,3.2011,2.6548,1.9407,1.1148,0.56617,0.21896,0.27976,0.29129,1.0554,2.2891
0,0,0,0.2058,0.32349,0.37272,0.34973,0.88826,3.3635,2.9175,2.4519,1.3462,0.91753,0.43032,0.56516,0.4909,0.36881,2.7197
0,0,0,0,0,0.074026,0.065141,0.019879,2.8612,2.6259,2.2907,1.7067,1.3266,0.70146,0.96813,0.73033,0.033984,2.7916
0,0,0,0,0,0.049135,0.01187,0,1.8973,1.8827,1.5459,2.216,1.6508,0.9835,1.3143,1.0368,0.01325,2.539
0,0,0,0,0,0,0,0,1.0306,1.0538,0.81695,2.4694,1.7856,1.1846,1.5655,1.3795,0,2.1882
0,0,0,0,0,0,0,0,0.48186,0.47338,0.33341,2.4694,1.7321,1.3362,1.7712,1.6697,0,1.9267
0,0,0,0,0,0,0,0,0.26619,0.23961,0.13668,2.2892,1.5832,1.4402,1.9405,1.8641,0,1.8112
0,0,0,0,0,0,0,0,0.18274,0.13442,0.064542,2.0388,1.3937,1.5238,2.1033,2.0846,0,1.7637
0,0,0,0,0,0,0,0,0.15635,0.099351,0.02347,1.7989,1.2318,1.6453,2.272,2.3073,0,1.7684
0,0,0,0,0,0,0,0,0.14051,0.093507,0,1.3689,1.0417,1.7656,2.4265,2.6447,0,1.7556
0,0,0,0,0,0,0,0,0.11965,0.087662,0,0.77526,0.75862,1.8263,2.4449,2.958,0,1.6538
0.72704,0.32626,0.38019,0.38574,0.21603,0.086633,0.14215,0.029576,0.094009,0.07013,0,0.35646,0.55499,1.4729,2.2971,3.1398,0.51182,1.4494
2.2976,1.1809,1.76,1.0678,0.74567,0.62292,0.65604,0.4068,0.02589,0.052597,0,0.23244,0.58854,0.62451,1.3129,2.8495,1.9078,0.9537
2.4605,1.591,2.2535,1.7466,1.1355,1.1928,1.0278,0.92317,0,0,0,0.076916,0.40727,0.19617,0.38883,1.2448,2.6101,0.36031
2.5411,1.7622,2.4309,2.196,1.4036,1.4783,1.2438,1.2534,0,0,0,0,0.022364,0.037319,0.067255,0.21218,2.9877,0.054337
1.9114,1.3624,1.7457,2.3902,1.5111,1.5985,1.3037,1.3595,0,0,0,0,0,0,0,0,2.6915,0
1.1641,0.82228,0.94856,2.3703,1.5111,1.5917,1.2794,1.3595,0,0,0,0,0,0,0,0,2.1903,0
0.54757,0.41246,0.43091,2.3102,1.4782,1.6124,1.2495,1.3595,0,0,0,0,0,0,0,0,1.8032,0
0.24622,0.20623,0.19377,2.4042,1.5001,1.7601,1.2736,1.4643,0,0,0,0,0,0,0,0,1.698,0
0.17651,0.13033,0.12452,2.654,1.5643,2.0391,1.3752,1.6951,0,0,0,0,0,0,0,0,1.8204,0
0.12954,0.07502,0.080446,2.8291,1.6383,2.3291,1.4586,1.8968,0,0,0,0,0,0,0,0,1.9394,0
