0,0,0,0,0,0,0,0,0.081944,0.33465,0.33755,3.8397,1.7574,2.4432,2.1488,1.9159,0,2.4205
0,0,0,0,0,0,0,0,0.043234,0.13349,0.20985,3.7567,1.5049,2.5027,2.2395,1.9599,0,2.3337
0,0,0,0,0,0,0,0,0,0.077204,0.1491,3.4985,1.2859,2.5615,2.4059,2.015,0,2.2795
0,0,0,0,0,0,0,0,0,0.056288,0.093879,3.078,1.1406,2.6434,2.6258,2.1706,0,2.2526
0.077871,0,0,0,0,0,0,0,0,0.020301,0.038656,2.4904,1.014,2.7897,2.925,2.5457,0.021626,2.252
0.16909,0,0,0,0,0,0,0,0,0,0,1.7823,0.90634,2.9069,3.2296,2.9433,0.04696,2.2343
0.91813,0.015887,0.048617,0,0,0,0,0,0,0,0,0.95552,0.77981,2.9723,3.2811,3.397,0.26823,2.1379
2.769,1.8846,1.8723,0.36896,0.13927,0.057863,0.041401,0.06788,0,0,0,0.40389,0.75097,2.5238,2.7199,3.7533,1.698,1.8408
2.2471,3.3797,3.6064,1.8777,1.2994,0.67884,0.5136,0.65941,0,0,0,0.20466,0.69153,1.146,1.0846,4.1928,3.0117,1.1695
1.9967,3.5966,3.5984,2.5408,1.9941,1.0525,0.90039,0.91153,0,0,0,0.043371,0.30133,0.32993,0.3391,1.4434,3.4152,0.38282
1.5858,3.4077,3.3927,3.1013,2.5309,1.3884,1.2579,1.0667,0,0,0,0,0.019422,0.050529,0.03504,0.075443,3.5721,0.031069
0.91146,2.7222,2.6865,3.6002,2.9191,1.6654,1.5066,1.185,0,0,0,0,0,0,0,0,3.3674,0
0.5268,1.9594,1.8219,3.8755,3.0068,1.8335,1.6271,1.2635,0,0,0,0,0,0,0,0,3.0533,0
0.35104,1.273,1.1098,3.9859,3.1647,1.935,1.7704,1.3227,0,0,0,0,0,0,0,0,2.81,0
0.20147,0.68754,0.52954,3.9971,3.2886,2.0197,1.9195,1.3717,0,0,0,0,0,0,0,0,2.5959,0
0.11025,0.29655,0.23084,3.9199,3.3742,2.0786,2.1053,1.392,0,0,0,0,0,0,0,0,2.4757,0
0.064769,0.13768,0.12731,3.7319,3.3413,2.1206,2.2764,1.3717,0,0,0,0,0,0,0,0,2.4112,0
0.012855,0.09532,0.078347,3.3392,3.1823,2.087,2.4461,1.2732,0.043988,0,0,0,0,0,0,0,2.2994,0.011976
0,0.058251,0.011892,2.4874,2.9893,2.129,2.7255,1.1947,0.24784,0,0.011045,0,0,0,0,0,2.1466,0.069666
0,0.010591,0,1.4549,2.5665,2.213,3.1777,1.2238,0.57034,0.14426,0.13253,0,0,0,0,0,2.0066,0.21365
0,0,0,0.48811,1.7403,2.0026,3.2935,1.2534,1.1045,1.9338,2.0795,0.50893,0.64327,0.17768,0.18198,0.27767,1.6976,1.438
0,0,0,0.2044,1.0604,1.1033,1.3816,2.0219,1.0715,2.6895,3.4349,1.5749,1.4725,0.79394,1.004,0.89746,1.0212,2.5854
0,0,0,0.025506,0.38216,0.38177,0.31731,0.89311,0.68395,2.5634,3.3745,2.3183,1.9545,1.47,1.5768,1.3051,0.33565,2.9781
0,0,0,0,0,0.024891,0.020556,0.048486,0.44692,2.1605,2.8388,2.9096,2.2829,1.9201,2.0301,1.6157,0.017026,3.1189
0,0,0,0,0,0,0,0,0.3142,1.5235,1.9145,3.3352,2.3383,2.2064,2.2852,1.8484,0,3.0017
0,0,0,0,0,0,0,0,0.20913,0.91415,1.0623,3.4992,2.1952,2.3475,2.3875,2.026,0,2.7622
0,0,0,0,0,0,0,0,0.10959,0.39156,0.44834,3.5073,2.0087,2.3917,2.4669,2.1155,0,2.5171
0,0,0,0,0,0,0,0,0.054294,0.12826,0.25403,3.3189,1.735,2.399,2.6077,2.1931,0,2.3808
0,0,0,0,0,0,0,0,0.021617,0.082126,0.17119,2.8699,1.4607,2.3696,2.7484,2.2041,0,2.2521
0,0,0,0,0,0,0,0,0,0.051059,0.11597,2.2868,1.2748,2.3917,2.9431,2.3251,0,2.1565
0.30555,0.015887,0,0,0,0,0,0,0,0.020301,0.066267,1.7999,1.1306,2.4878,3.2183,2.6452,0.088564,2.1531
0.64917,0,0.041972,0,0,0,0,0,0,0,0,1.1734,0.95519,2.576,3.5049,3.0203,0.18853,2.1252
2.012,0.75903,0.66175,0.025506,0,0,0,0,0,0,0,0.45336,0.77039,2.4138,3.6442,3.397,0.87082,2.0076
1.9131,2.9573,3.2063,1.218,0.78186,0.41474,0.30312,0.45577,0,0,0,0.17958,0.75097,1.4776,2.6664,3.7769,2.4125,1.5689
1.6709,3.4427,3.4004,2.1886,1.6728,0.99596,0.80861,0.85335,0,0,0,0.080304,0.61325,0.67438,0.78417,3.3991,3.0985,0.86118
1.4227,3.533,3.3455,2.8312,2.3039,1.3968,1.2275,1.0866,0,0,0,0,0.19422,0.18395,0.22748,0.94147,3.4627,0.23877
0.91838,2.992,2.9468,3.3825,2.8484,1.7243,1.6045,1.2538,0,0,0,0,0,0,0.0098904,0,3.4772,0.0023952
0.57871,2.3086,2.1776,3.7316,3.077,1.9011,1.7553,1.3421,0,0,0,0,0,0,0,0,3.2555,0
0.38367,1.5784,1.3592,3.9639,3.1296,2.0197,1.8451,1.392,0,0,0,0,0,0,0,0,2.976,0
0.23386,0.96703,0.70862,4.0083,3.1998,2.0786,1.9267,1.4313,0,0,0,0,0,0,0,0,2.719,0
0.13621,0.50837,0.31619,3.9859,3.253,2.1206,2.0457,1.4604,0,0,0,0,0,0,0,0,2.5513,0
0.090973,0.2436,0.18188,3.8979,3.3248,2.171,2.1795,1.4798,0,0,0,0,0,0,0,0,2.4875,0
0.051419,0.1218,0.12137,3.798,3.3906,2.1878,2.3207,1.4798,0.016338,0,0.011045,0,0,0,0,0,2.4619,0.0066381
0,0.090024,0.078697,3.5237,3.2886,2.1962,2.4904,1.4114,0.19807,0.01015,0,0,0,0,0,0,2.3975,0.056185
0,0.058251,0.023784,2.6484,3.0419,2.171,2.755,1.313,0.33079,0,0.049701,0,0,0,0,0,2.2199,0.099914
0,0.021182,0,1.4954,2.4443,2.2214,3.1126,1.3227,0.59598,0.53059,0.40727,0.037272,0.028838,0,0,0,2.002,0.37194
0,0,0,0.4612,1.5714,1.9182,3.0827,1.3426,1.1319,2.21,2.6017,0.79355,1.0164,0.29822,0.38149,0.46733,1.6159,1.8094
0,0,0,0.18728,0.90468,0.97236,1.1193,2.0122,0.69074,2.3201,2.8295,1.9053,1.582,1.0664,1.1996,1.0646,0.90693,2.4846
0,0,0,0.016771,0.29498,0.32326,0.25506,0.75638,0.46904,2.1537,2.7777,2.6714,2.1405,1.7312,1.8311,1.5052,0.27647,2.9449
0,0,0,0,0,0.024891,0.013607,0.019394,0.36397,1.7972,2.2917,3.2305,2.4254,2.1255,2.2576,1.8489,0.011259,3.1165
0,0,0,0,0,0,0,0,0.25337,1.1981,1.3568,3.6357,2.3371,2.3769,2.4183,2.0595,0,2.9578
0,0,0,0,0,0,0,0,0.13171,0.59641,0.57639,3.7872,2.0746,2.4802,2.4246,2.1601,0,2.6722
0,0,0,0,0,0,0,0,0.065354,0.1904,0.28164,3.696,1.768,2.5179,2.4486,2.1711,0,2.4664
0,0,0,0,0,0,0,0,0.021617,0.092276,0.18776,3.3579,1.4937,2.473,2.5342,2.1491,0,2.3224
0,0,0,0,0,0,0,0,0,0.061517,0.12701,2.7744,1.243,2.4508,2.6687,2.1601,0,2.18
0,0,0,0,0,0,0,0,0,0.040602,0.077312,2.2478,1.1206,2.5321,2.8908,2.3471,0,2.14
0.10383,0,0,0,0,0,0,0,0,0.01015,0.022089,1.8931,1.0429,2.6728,3.1497,2.6562,0.028835,2.1738
0.25364,0,0,0,0,0,0,0,0,0,0,1.3106,0.91576,2.7675,3.4447,3.0093,0.07044,2.172
1.7275,0.22241,0.20042,0,0,0,0,0,0,0,0,0.57399,0.78923,2.7236,3.5591,3.3143,0.571,2.0669
2.4308,2.8775,2.7201,0.86895,0.41725,0.22402,0.15836,0.25213,0,0,0,0.25413,0.76039,1.8927,2.801,3.682,2.2243,1.6912
1.9759,3.6327,3.7037,2.1142,1.5544,0.85858,0.74058,0.80486,0,0,0,0.11148,0.66269,0.83258,0.8955,3.7093,3.2055,0.97348
1.7732,3.8054,3.5505,2.6376,1.9766,1.1576,1.0608,0.99881,0,0,0,0.012198,0.23306,0.24736,0.27297,1.1201,3.482,0.29324
1.3072,3.5065,3.2122,3.1442,2.3554,1.4637,1.3335,1.1457,0,0,0,0,0.019422,0.01255,0.014977,0.025148,3.5139,0.011771
0.8232,2.8881,2.5487,3.5562,2.6011,1.6318,1.4615,1.2141,0,0,0,0,0,0,0,0,3.2924,0
0.52705,2.1426,1.7761,3.7648,2.6713,1.7495,1.5292,1.2635,0,0,0,0,0,0,0,0,2.9824,0
0.36438,1.4833,1.1472,3.8867,2.7963,1.8503,1.6497,1.313,0,0,0,0,0,0,0,0,2.7565,0
0.221,0.88377,0.60999,3.9971,2.9893,1.969,1.8303,1.392,0,0,0,0,0,0,0,0,2.5964,0
0.13646,0.43424,0.27352,4.0855,3.1823,2.0786,2.0605,1.4604,0,0,0,0,0,0,0,0,2.531,0
0.077871,0.18534,0.15774,4.0855,3.2524,2.1626,2.2762,1.5205,0,0,0,0,0,0,0,0,2.5202,0
0.038564,0.1165,0.090939,3.9199,3.1472,2.2046,2.4461,1.4803,0.10431,0.051367,0.011045,0,0,0,0,0,2.478,0.042019
0,0.074138,0.041972,3.1771,2.8484,2.1542,2.6077,1.3523,0.28102,0,0.022089,0,0,0,0,0,2.2738,0.080889
0,0.037069,0,1.9206,2.3215,2.1626,2.9163,1.3324,0.47683,0.1701,0.14945,0,0,0,0,0,2.0162,0.1973
0,0,0,0.67678,1.5544,2.053,3.0396,1.3717,0.91194,1.907,2.193,0.61262,0.74155,0.18395,0.2125,0.27767,1.6787,1.4432
0,0,0,0.26449,0.93977,1.1857,1.3442,2.0616,0.87926,2.5425,3.3658,1.683,1.582,0.77874,0.96474,0.88488,1.0322,2.5069
0,0,0,0.050663,0.36516,0.40601,0.31731,0.9125,0.61005,2.5075,3.3572,2.4274,2.064,1.39,1.5067,1.2941,0.34636,2.9419
0,0,0,0,0.034542,0.049459,0.020556,0.06788,0.44139,2.2229,2.8902,2.9814,2.3483,1.7966,1.8605,1.5712,0.029316,3.0911
0,0,0,0,0,0,0,0,0.33079,1.6431,2.0146,3.3582,2.3594,2.0516,2.0244,1.7378,0,2.9501
0,0,0,0,0,0,0,0,0.21466,1.0519,1.1683,3.5446,2.2064,2.1695,2.0527,1.8148,0,2.6803
0,0,0,0,0,0,0,0,0.10959,0.54412,0.55016,3.6056,2.0528,2.2144,2.0753,1.8478,0,2.4297
0,0,0,0,0,0,0,0,0.065354,0.20578,0.29855,3.5825,1.888,2.2656,2.194,1.8819,0,2.3125
0,0,0,0,0,0,0,0,0.032426,0.10766,0.1988,3.4612,1.702,2.3399,2.424,1.9379,0,2.2942
0,0,0,0,0,0,0,0,0,0.077204,0.13806,3.2383,1.4937,2.4432,2.6868,2.026,0,2.2938
0.051914,0,0,0,0,0,0,0,0,0.051059,0.088357,2.8696,1.3295,2.5691,2.9835,2.2151,0.014417,2.3073
0.15574,0,0,0,0,0,0,0,0,0.01015,0.027611,2.238,1.1612,2.7094,3.2929,2.5121,0.043252,2.2818
0.68229,0.010591,0.042321,0,0,0,0,0,0,0,0,1.3127,0.90634,2.7893,3.5408,2.8773,0.20027,2.1818
2.481,1.4695,1.262,0.093639,0,0,0,0,0,0,0,0.42863,0.75097,2.4951,3.3475,3.2917,1.2981,1.9316
2.1863,3.3103,3.3063,1.3459,0.71332,0.37304,0.24117,0.42667,0,0,0,0.18602,0.73155,1.29,1.6492,4.1095,2.5793,1.3261
1.9183,3.6686,3.5424,2.2938,1.5374,0.88282,0.74,0.86305,0,0,0,0.067767,0.44788,0.48977,0.477,2.1627,3.2126,0.56527
1.701,3.6975,3.4872,2.799,2.0287,1.1986,1.1062,1.0473,0,0,0,0,0.09652,0.082234,0.090709,0.41651,3.489,0.10464
1.1802,3.2897,3.0867,3.3067,2.4958,1.4973,1.4088,1.185,0,0,0,0,0,0,0,0,3.4835,0
0.79107,2.7637,2.4204,3.5887,2.6011,1.6318,1.469,1.2432,0,0,0,0,0,0,0,0,3.2415,0
0.51419,2.0959,1.7534,3.7539,2.6894,1.7243,1.5443,1.2936,0,0,0,0,0,0,0,0,2.966,0
0.38367,1.5404,1.2382,3.8755,2.8314,1.8167,1.6572,1.3421,0,0,0,0,0,0,0,0,2.794,0
0.27316,1.095,0.80446,3.9751,3.0244,1.9179,1.8153,1.4017,0,0,0,0,0,0,0,0,2.6854,0
0.17552,0.69048,0.49876,4.1079,3.304,2.0365,2.0309,1.4803,0,0,0,0,0,0,0,0,2.6524,0
0.12336,0.3601,0.24309,4.2403,3.5606,2.1374,2.2686,1.5787,0.016338,0.041217,0.027611,0,0,0,0,0,2.6605,0.019093
0.071443,0.16416,0.15145,4.2829,3.6796,2.2382,2.4976,1.6185,0.2036,0.015379,0.011045,0,0,0,0,0,2.687,0.061043
0.02571,0.10062,0.084643,3.7445,3.3725,2.1878,2.6962,1.5001,0.34185,0,0.044178,0,0,0,0,0,2.5218,0.10183
0,0.058251,0,2.1526,2.6373,2.1206,2.9745,1.3615,0.56104,0.68407,0.61263,0.11182,0.11653,0.02543,0.0098904,0.025148,2.1153,0.4735
0,0,0,0.65966,1.5884,1.9266,2.9884,1.3717,1.0198,2.1679,2.7618,0.84336,1.0152,0.2794,0.34955,0.40393,1.6406,1.7913
0,0,0,0.23025,0.86959,1.0134,1.1271,2.0417,0.68395,2.3613,2.9934,1.724,1.4831,0.8263,0.99752,0.90846,0.92574,2.3572
0,0,0,0.042277,0.31252,0.35688,0.27562,0.77577,0.4801,2.2857,3.0452,2.3885,1.9327,1.4264,1.5305,1.2831,0.29844,2.784
0,0,0,0,0.034542,0.024891,0.013607,0.029091,0.38609,1.9538,2.6838,2.8618,2.3159,1.8329,1.9736,1.5827,0.016958,2.9837
0,0,0,0,0,0,0,0,0.28655,1.4377,1.9059,3.1983,2.3812,2.0958,2.2451,1.8043,0,2.9123
0,0,0,0,0,0,0,0,0.16489,0.88923,1.0924,3.4073,2.2829,2.2362,2.3875,1.9599,0,2.7105
0,0,0,0,0,0,0,0,0.098533,0.41217,0.49839,3.4236,2.1411,2.2953,2.4853,2.015,0,2.4985
0,0,0,0,0,0,0,0,0.054294,0.14887,0.27611,3.2383,1.9322,2.3105,2.6749,2.07,0,2.3783
0,0,0,0,0,0,0,0,0.010809,0.092276,0.1988,2.8933,1.702,2.3029,2.8854,2.104,0,2.296
0,0,0,0,0,0,0,0,0,0.061517,0.14358,2.3807,1.4937,2.3105,3.1152,2.1931,0,2.2163
0.20172,0.026478,0,0,0,0,0,0,0,0.030451,0.088357,1.8168,1.2971,2.3917,3.3921,2.4241,0.062201,2.1758
0.44176,0,0.011892,0,0,0,0,0,0,0,0.022089,1.1337,1.0529,2.4432,3.7171,2.7448,0.12502,2.1208
1.8689,0.52073,0.48722,0,0,0,0,0,0,0,0,0.40965,0.79923,2.2438,3.8813,3.1089,0.73618,1.9866
2.2184,2.9111,3.0755,1.0989,0.62615,0.32358,0.22756,0.3491,0,0,0,0.13011,0.71154,1.3405,3.0197,3.5275,2.3656,1.5788
1.9122,3.4006,3.385,2.0929,1.5204,0.85858,0.68731,0.78547,0,0,0,0.043032,0.62326,0.63211,0.89126,3.233,3.0472,0.8503
1.8098,3.618,3.3063,2.5192,1.9261,1.0606,0.93803,0.93093,0,0,0,0,0.19422,0.18395,0.23257,0.79739,3.3116,0.22118
1.3923,3.4286,3.0241,3.0904,2.373,1.3548,1.2432,1.0764,0,0,0,0,0,0.037649,0.044648,0,3.4197,0.018614
0.97647,3.047,2.4805,3.48,2.5484,1.531,1.341,1.1452,0,0,0,0,0,0,0,0,3.2774,0
0.63681,2.4895,1.852,3.7648,2.5835,1.6486,1.3937,1.1947,0,0,0,0,0,0,0,0,3.0344,0
0.4294,1.9132,1.3966,3.8979,2.725,1.7579,1.5066,1.2335,0,0,0,0,0,0,0,0,2.8523,0
0.33151,1.4133,0.99613,3.9859,2.9191,1.8503,1.6346,1.2737,0,0,0,0,0,0,0,0,2.7271,0
0.221,0.94143,0.62118,4.0967,3.2004,1.969,1.8526,1.362,0,0,0,0,0,0,0,0,2.6591,0
0.15599,0.53573,0.32248,4.197,3.4586,2.087,2.0903,1.4507,0,0,0.011045,0,0.019422,0,0,0,2.6337,0.0044482
0.0974,0.24889,0.18188,4.2724,3.6626,2.1794,2.3207,1.5103,0.10959,0.097813,0.066267,0,0.019422,0,0,0,2.646,0.066997
0.038564,0.12709,0.11507,4.0974,3.6116,2.213,2.5564,1.5006,0.29761,0,0.038656,0,0,0,0,0,2.609,0.088691
0,0.084729,0.041972,2.9832,3.06,2.1542,2.777,1.3232,0.48462,0.13903,0.12701,0,0,0,0,0,2.3008,0.18806
0,0.031773,0,1.2557,2.0994,2.1374,3.156,1.3033,0.85211,1.3583,1.6947,0.31647,0.60443,0.12054,0.11614,0.16398,1.9039,1.0789
0,0,0,0.31586,1.2501,1.499,2.3818,1.5496,0.89233,2.1952,2.8209,1.0948,1.3401,0.42537,0.64966,0.61874,1.3212,1.9939
0,0,0,0.1188,0.62615,0.60514,0.53705,1.5603,0.57084,2.334,2.8036,2.0042,1.6467,1.0377,1.1854,1.0426,0.57855,2.4651
0,0,0,0,0.13872,0.13254,0.096119,0.29091,0.44139,2.2162,2.8036,2.6236,2.107,1.5641,1.6475,1.3496,0.1095,2.8434
0,0,0,0,0,0,0,0,0.34738,1.7969,2.2748,3.0543,2.3706,1.9128,1.9849,1.5712,0,2.9202
0,0,0,0,0,0,0,0,0.25337,1.262,1.4327,3.4138,2.3383,2.1401,2.1601,1.7268,0,2.7873
0,0,0,0,0,0,0,0,0.13724,0.71453,0.73274,3.5449,2.217,2.2583,2.2677,1.8484,0,2.5739
0,0,0,0,0,0,0,0,0.076414,0.26237,0.33755,3.507,2.031,2.3101,2.4059,1.9269,0,2.4036
0,0,0,0,0,0,0,0,0.021617,0.10766,0.20985,3.3108,1.7462,2.3623,2.6136,1.9709,0,2.3231
0,0,0,0,0,0,0,0,0,0.071975,0.1491,2.8696,1.4719,2.3917,2.8501,2.004,0,2.2439
0.012855,0,0,0,0,0,0,0,0,0.051059,0.088357,2.3495,1.2748,2.5099,3.0635,2.1706,0.00357,2.1972
0.038564,0,0,0,0,0,0,0,0,0.01015,0.022089,1.7745,1.1017,2.6506,3.3624,2.4681,0.01071,2.1791
0.28627,0,0,0,0,0,0,0,0,0,0,1.0379,0.88692,2.753,3.6261,2.7888,0.079502,2.1256
2.2135,0.69372,0.54493,0.033542,0,0,0,0,0,0,0,0.40389,0.76039,2.5393,3.554,3.166,0.89018,1.9704
2.389,3.3594,3.2874,1.3403,0.74787,0.38177,0.26896,0.42667,0,0,0,0.19856,0.7698,1.4924,2.1055,3.8602,2.655,1.453
1.9253,3.6398,3.3847,2.306,1.521,0.89898,0.66443,0.80486,0,0,0,0.086403,0.50614,0.58852,0.58155,2.7641,3.1545,0.70015
1.5497,3.6327,3.2514,3.0904,2.1487,1.3554,1.0758,1.0182,0,0,0,0,0.09652,0.10766,0.12631,0.55115,3.4798,0.13612
1.0128,3.1788,2.8541,3.7539,2.7074,1.7075,1.4012,1.1748,0,0,0,0,0,0,0,0,3.5212,0
0.62395,2.5045,2.0573,4.1302,2.8314,1.8671,1.484,1.2335,0,0,0,0,0,0,0,0,3.2508,0
0.39677,1.7261,1.2385,4.3144,2.7612,1.9693,1.5066,1.2534,0,0,0,0,0,0,0,0,2.9026,0
0.23386,1.0306,0.61594,4.3563,2.7787,2.0365,1.597,1.2839,0,0,0,0,0,0,0,0,2.6233,0
0.14289,0.55809,0.28576,4.3353,2.8665,2.087,1.7026,1.313,0,0,0,0,0,0,0,0,2.4697,0
0.090973,0.27007,0.18188,4.3039,2.9717,2.1374,1.8674,1.362,0,0,0,0,0,0,0,0,2.4314,0
0.058094,0.14828,0.11507,4.2934,3.0594,2.213,2.0457,1.4022,0,0,0.011045,0,0,0,0,0,2.4537,0.0021899
0,0.10062,0.072401,4.1414,3.0068,2.2551,2.224,1.3818,0.19254,0.020608,0,0,0,0,0,0,2.43,0.057006
0,0.074138,0.011892,3.3186,2.725,2.2298,2.4238,1.2732,0.34738,0,0.033134,0,0,0,0,0,2.2416,0.10115
0,0.021182,0,1.893,2.1312,2.2719,2.777,1.2737,0.65404,0.58288,0.45593,0.074205,0.06827,0.01255,0,0,1.9652,0.42368
0,0,0,0.5779,1.3521,2.0362,2.6661,1.3523,1.2759,2.2303,2.7718,0.81659,1.0688,0.26685,0.38657,0.42908,1.539,1.8873
0,0,0,0.2299,0.76541,0.93971,0.8642,1.9729,0.88554,2.3961,3.1405,1.7155,1.6803,0.87584,1.1996,1.0064,0.82489,2.5422
0,0,0,0.042277,0.26044,0.28964,0.21366,0.64001,0.61131,2.2857,3.1667,2.3417,2.1846,1.4551,1.7969,1.3936,0.24372,2.9486
0,0,0,0,0,0.016486,0,0,0.40821,1.8923,2.6583,2.8215,2.4936,1.8402,2.229,1.7043,0.0035014,3.0628
0,0,0,0,0,0,0,0,0.27549,1.3069,1.7561,3.1901,2.5054,2.1031,2.4669,1.9594,0,2.9388
0,0,0,0,0,0,0,0,0.17042,0.75605,0.93844,3.3748,2.3706,2.2438,2.5831,2.104,0,2.7233
0,0,0,0,0,0,0,0,0.087473,0.29375,0.39864,3.3748,2.1187,2.3029,2.6444,2.1711,0,2.4974
0,0,0,0,0,0,0,0,0.048764,0.11288,0.23194,3.182,1.7897,2.325,2.7851,2.1711,0,2.375
0,0,0,0,0,0,0,0,0.010809,0.071975,0.15462,2.7032,1.4384,2.3105,2.903,2.1491,0,2.2253
0,0,0,0,0,0,0,0,0,0.051059,0.099401,2.0967,1.2106,2.3841,3.0864,2.3031,0,2.1376
0.16242,0,0,0,0,0,0,0,0,0.01015,0.038656,1.6308,1.0723,2.5172,3.3684,2.6342,0.045106,2.1454
0.34461,0,0,0,0,0,0,0,0,0,0,1.0219,0.88692,2.6434,3.6199,3.0643,0.095705,2.1342
1.9648,0.42335,0.38719,0.016771,0,0,0,0,0,0,0,0.39102,0.77922,2.4954,3.5896,3.3729,0.72376,1.9966
2.3888,3.182,3.3242,1.1544,0.62615,0.33199,0.23451,0.36849,0,0,0,0.17348,0.78923,1.4994,2.4217,3.7297,2.542,1.5112
1.9062,3.6545,3.5582,2.2204,1.487,0.85858,0.74753,0.82426,0,0,0,0.067767,0.57441,0.62154,0.68668,3.0146,3.1795,0.76934
1.6889,3.7984,3.4788,2.8095,1.9601,1.2151,1.0909,1.0182,0,0,0,0,0.16479,0.15819,0.20205,0.77486,3.4967,0.20209
1.1732,3.4501,3.0947,3.5349,2.4783,1.5982,1.4389,1.1845,0,0,0,0,0,0,0,0,3.5917,0
0.7525,2.8675,2.3822,3.9751,2.6186,1.7663,1.5217,1.2534,0,0,0,0,0,0,0,0,3.3682,0
0.47489,2.0506,1.5711,4.2074,2.6186,1.8756,1.5669,1.2936,0,0,0,0,0,0,0,0,3.0265,0
0.31865,1.3304,0.90274,4.2934,2.6713,1.9522,1.6572,1.3227,0,0,0,0,0,0,0,0,2.7491,0
0.18195,0.77139,0.41937,4.3144,2.7963,2.0197,1.8002,1.3818,0,0,0,0,0,0,0,0,2.5623,0
0.11025,0.36539,0.20636,4.2934,2.9717,2.1038,2.0011,1.441,0,0,0,0,0,0,0,0,2.4975,0
0.064769,0.15887,0.13956,4.2403,3.0419,2.171,2.2165,1.4798,0,0,0,0,0,0,0,0,2.4928,0
0.02571,0.10591,0.084643,4.0527,2.9542,2.1962,2.4021,1.4313,0.21466,0.02553,0.016567,0,0,0,0,0,2.4534,0.067408
0,0.074138,0.023784,3.2424,2.6899,2.1542,2.6297,1.313,0.38056,0,0.038656,0,0,0,0,0,2.2629,0.11127
0,0.021182,0,1.9629,2.1827,2.1962,2.9817,1.3324,0.60452,0.66685,0.5543,0.086742,0.11653,0.02543,0.014977,0.037721,2.0261,0.46775
0,0,0,0.62367,1.436,2.0278,2.8859,1.3814,1.0263,2.0719,2.6852,0.73798,1.0552,0.27312,0.39675,0.44166,1.613,1.7549
0,0,0,0.23864,0.85204,1.0218,0.99911,2.032,0.69727,2.3549,2.9848,1.7081,1.5261,0.91085,1.143,0.97028,0.89526,2.4203
0,0,0,0.042277,0.27743,0.32326,0.24117,0.70789,0.46904,2.2789,2.9934,2.4827,2.031,1.5496,1.7336,1.3941,0.26913,2.8889
0,0,0,0,0,0.016486,0,0.019394,0.35291,1.899,2.4871,3.038,2.3594,1.964,2.2064,1.7263,0.0062476,3.0665
0,0,0,0,0,0,0,0,0.26443,1.3266,1.6267,3.4134,2.3706,2.2365,2.4548,2.004,0,2.9744
0,0,0,0,0,0,0,0,0.15383,0.74498,0.78865,3.613,2.1735,2.3769,2.5158,2.1155,0,2.7246
0,0,0,0,0,0,0,0,0.065354,0.24699,0.33755,3.5676,1.8886,2.4135,2.5647,2.1601,0,2.4832
0,0,0,0,0,0,0,0,0.043234,0.10243,0.20985,3.2945,1.6144,2.4135,2.6566,2.1711,0,2.3563
0,0,0,0,0,0,0,0,0,0.071975,0.14358,2.814,1.3625,2.3699,2.7605,2.1711,0,2.2145
0,0,0,0,0,0,0,0,0,0.04583,0.099401,2.3102,1.2006,2.3917,2.9146,2.2811,0,2.1355
0.26006,0,0,0,0,0,0,0,0,0.020301,0.055223,1.951,1.1306,2.5027,3.1553,2.5452,0.072225,2.1562
0.44201,0,0,0,0,0,0,0,0,0,0,1.3276,0.98462,2.5687,3.463,2.8773,0.12275,2.1294
1.8699,0.44659,0.39174,0,0,0,0,0,0,0,0,0.55976,0.80865,2.473,3.5834,3.1534,0.70041,1.9992
2.1903,2.9805,2.9758,0.97447,0.46933,0.24859,0.15142,0.28122,0,0,0,0.21076,0.75097,1.7025,2.8004,3.5395,2.2667,1.6232
1.8217,3.5127,3.306,2.0111,1.334,0.74447,0.62274,0.74668,0,0,0,0.092502,0.65269,0.75629,0.8955,3.5919,2.9483,0.93734
1.6044,3.6325,3.3927,2.7131,2.0287,1.1747,1.1288,1.0085,0,0,0,0,0.24248,0.22821,0.27806,1.1353,3.4063,0.29112
1.0875,3.2685,3.1024,3.4695,2.6724,1.6234,1.5593,1.2039,0,0,0,0,0.019422,0.01255,0.014977,0.050295,3.5751,0.015056
0.66252,2.6337,2.3518,3.9971,2.9191,1.8587,1.7327,1.3227,0,0,0,0,0,0,0,0,3.4041,0
0.43583,1.8552,1.4729,4.2508,2.9191,1.9945,1.7854,1.3818,0,0,0,0,0,0,0,0,3.0865,0
0.26006,1.1521,0.76319,4.3144,2.884,2.0449,1.8378,1.4022,0,0,0,0,0,0,0,0,2.7684,0
0.15599,0.5931,0.32843,4.3039,2.9015,2.0702,1.9267,1.4022,0,0,0,0,0,0,0,0,2.5503,0
0.090973,0.27007,0.18188,4.241,2.9015,2.1038,2.0234,1.441,0,0,0,0,0,0,0,0,2.4513,0
0.058094,0.14298,0.12137,4.197,2.9015,2.1374,2.1719,1.441,0,0,0,0,0,0,0,0,2.4344,0
0.02571,0.10062,0.084643,4.1411,2.9015,2.1878,2.3207,1.4507,0.082446,0,0,0,0,0,0,0,2.4447,0.022446
0,0.074138,0.053864,3.7766,2.7957,2.171,2.5049,1.3915,0.24784,0,0.022089,0,0,0,0,0,2.3722,0.071856
0,0.037069,0,2.7026,2.4607,2.1458,2.755,1.3033,0.4713,0.14395,0.11597,0,0,0,0,0,2.1414,0.18334
0,0,0,1.2142,1.7403,2.1626,3.0547,1.3421,0.86518,1.6779,1.7958,0.39745,0.64327,0.13309,0.12631,0.21428,1.8302,1.2062
