0,0,0,0,0,0,0,0,1.1434,0.74436,0.89634,3.3023,1.2183,1.6298,1.2366,1.0761,0,2.241
0,0,0,0,0,0,0,0,0.65882,0.39156,0.45248,3.4375,1.1329,1.8719,1.3742,1.1578,0,2.0541
0,0,0,0,0,0,0,0,0.37076,0.20455,0.23194,3.5561,1.0429,2.11,1.4641,1.2259,0,1.9838
0,0,0,0,0,0,0,0,0.25563,0.13442,0.13046,3.6035,0.95107,2.3362,1.5596,1.2401,0,1.9875
0,0,0,0,0,0,0,0,0.17746,0.075974,0.070754,3.3402,0.81512,2.4921,1.7842,1.2123,0,1.9555
0,0,0,0,0,0,0,0,0.15107,0.058442,0.02347,2.9272,0.65681,2.5843,2.053,1.1578,0,1.9103
0.018541,0,0,0,0,0,0,0,0.12467,0.046753,0,2.0456,0.53145,2.6487,2.2222,1.0761,0.0051491,1.7469
2.4884,0.32068,0.35046,0.099578,0,0,0,0,0.083452,0.023377,0,0.87487,0.41845,2.685,2.3341,1.0761,0.85427,1.5155
3.5185,1.7443,1.725,1.2159,0.021383,0.16098,0,0.049455,0.010306,0,0,0.13926,0.49731,2.0935,2.0046,1.0096,2.0056,1.1399
3.2177,1.9632,2.0199,1.6876,0.37722,0.45418,0.21945,0.3074,0,0,0,0,0.45258,0.69618,0.61801,0.9027,2.3191,0.46446
3.297,2.1185,2.3934,2.0097,0.71332,0.72378,0.55818,0.53625,0,0,0,0,0.033547,0.1506,0.072058,0.15927,2.7261,0.073362
2.9492,2.0353,2.2448,2.5461,0.91893,0.99273,0.76634,0.73504,0,0,0,0,0,0,0,0,2.8466,0
2.2929,1.6784,1.6551,3.0925,0.95183,1.1582,0.77879,0.83444,0,0,0,0,0,0,0,0,2.629,0
1.6523,1.1791,1.1535,3.3902,0.95183,1.2685,0.79124,0.91396,0,0,0,0,0,0,0,0,2.3323,0
1.1349,0.77992,0.73206,3.6058,0.98473,1.3942,0.85349,0.9639,0,0,0,0,0,0,0,0,2.1077,0
0.76041,0.52367,0.48128,3.9021,0.99569,1.5487,0.89691,1.0327,0,0,0,0,0,0,0,0,2.0071,0
0.44176,0.30685,0.27457,4.2529,1.0489,1.8235,1.0214,1.1767,0,0,0,0,0,0,0,0,2.0113,0
0.288,0.19123,0.16229,4.4747,1.1251,2.1267,1.2374,1.3974,0,0,0,0,0,0,0,0,2.1196,0
0.19974,0.11003,0.080446,4.293,1.0922,2.3559,1.405,1.5894,0,0,0,0,0,0,0,0,2.1358,0
0.15772,0.070019,0.012242,3.4115,0.90851,2.5175,1.5185,1.7237,0,0,0,0,0,0,0,0,1.9855,0
0.1063,0.050014,0,2.0859,0.69194,2.8078,1.5839,1.9452,1.5026,0.15195,0.10699,0,0,0.014862,0,0,1.7851,0.4672
0.02299,0.020005,0,0.7257,0.52855,2.8625,1.3266,2.0034,3.4115,1.4204,1.3229,0.71291,0.055911,0.12814,0.036171,0.092732,1.426,1.705
0,0,0,0.2921,0.44302,1.2539,0.66965,1.6563,2.7524,1.5278,1.8762,1.3845,0.41845,0.36262,0.2433,0.31801,0.7725,1.9652
0,0,0,0.086301,0.097047,0.21723,0.14823,0.55613,2.8622,1.6314,2.5986,1.5844,0.86044,0.76686,0.75478,0.65017,0.18914,2.5041
0,0,0,0,0,0.012284,0,0,2.6322,1.5705,2.5913,1.9226,1.1841,1.0912,1.2722,0.8765,0.0026089,2.7545
0,0,0,0,0,0,0,0,2.073,1.334,1.9269,2.4606,1.4072,1.3587,1.5415,1.0903,0,2.7011
0,0,0,0,0,0,0,0,1.3428,0.84525,1.1417,2.8093,1.5019,1.5846,1.7529,1.2265,0,2.4351
0,0,0,0,0,0,0,0,0.7297,0.40325,0.5184,2.8327,1.4072,1.7735,2.0216,1.2962,0,2.1533
0,0,0,0,0,0,0,0,0.34487,0.18117,0.22607,2.6483,1.2453,1.9175,2.2222,1.337,0,1.9689
0,0,0,0,0,0,0,0,0.22446,0.099351,0.1246,2.461,1.1106,2.0453,2.2912,1.337,0,1.8874
0,0,0,0,0,0,0,0,0.1669,0.064286,0.070409,2.1997,0.93989,2.1453,2.4393,1.2825,0,1.8301
0,0,0,0,0,0,0,0,0.14579,0.046753,0.052807,1.8833,0.80394,2.1879,2.7105,1.3098,0,1.8153
0,0,0,0,0,0,0,0,0.12467,0.046753,0.011735,1.4844,0.70212,2.2656,2.8405,1.337,0,1.7601
1.7245,0.11562,0.1497,0.026554,0,0.012284,0,0,0.099287,0.011688,0,0.82913,0.56558,2.3369,2.8343,1.3512,0.54313,1.61
3.6713,1.5557,1.4295,1.0751,0,0.13027,0,0.049455,0.052032,0,0,0.15485,0.46318,1.9954,2.7848,1.3234,1.9091,1.3601
3.01,1.897,1.6551,1.9573,0.19355,0.41054,0.07122,0.23807,0,0,0,0,0.57735,0.88773,1.5779,1.0766,2.1501,0.77385
3.0056,2.085,2.0759,2.4245,0.55103,0.7991,0.42703,0.4868,0,0,0,0,0.18068,0.24142,0.20685,0.42437,2.614,0.17656
2.8347,2.0406,2.1399,2.863,0.73471,1.0823,0.60537,0.66571,0,0,0,0,0,0,0.010173,0,2.8057,0.0024636
2.3875,1.7825,1.774,3.2927,0.81147,1.2549,0.66704,0.74474,0,0,0,0,0,0,0,0,2.706,0
1.8523,1.3733,1.3452,3.5991,0.77857,1.3658,0.66704,0.81456,0,0,0,0,0,0,0,0,2.4672,0
1.4303,1.0244,1.0052,3.7672,0.83285,1.4362,0.71018,0.85432,0,0,0,0,0,0,0,0,2.2725,0
1.1352,0.77962,0.77823,3.9223,0.897,1.5491,0.80369,0.92414,0,0,0,0,0,0,0,0,2.1834,0
0.92209,0.62635,0.63797,4.0974,0.99514,1.7107,0.92818,1.0226,0,0,0,0,0,0,0,0,2.1854,0
0.64793,0.44306,0.46239,4.2392,1.1465,1.9567,1.1578,1.1767,0,0,0,0,0,0,0,0,2.2074,0
0.33917,0.24624,0.23714,4.2462,1.2857,2.2011,1.4884,1.4841,0,0,0,0,0,0,0,0,2.2241,0
0.21359,0.13033,0.11192,3.9761,1.2326,2.3627,1.6554,1.7048,0,0,0,0,0,0,0,0,2.1831,0
0.14832,0.070019,0.024484,3.0873,1.0056,2.5043,1.6974,1.8677,0.026141,0,0,0,0,0,0,0,1.9937,0.0071172
0.111,0.045012,0,1.806,0.73525,2.7471,1.6737,2.0534,2.2527,0.56965,0.34928,0.085048,0,0,0,0,1.7593,0.82648
0.027687,0.010003,0,0.59188,0.55048,2.6795,1.363,2.0737,2.9495,1.5041,1.3329,0.94501,0.13595,0.16579,0.072058,0.14512,1.3812,1.6794
0,0,0,0.22571,0.43205,1.0758,0.63983,1.6088,2.6204,1.4795,1.6156,1.1842,0.4979,0.40027,0.36255,0.41127,0.70646,1.8845
0,0,0,0.066386,0.097047,0.21723,0.13028,0.49698,2.8731,1.6311,2.1078,1.3309,0.72449,0.67901,0.74658,0.65017,0.1726,2.3225
0,0,0,0.013277,0,0.012284,0,0,2.7743,1.7225,2.1661,1.7606,0.90634,0.96897,1.0608,0.83668,0.0052178,2.596
0,0,0,0,0,0,0,0,2.4068,1.6068,1.8759,2.2323,1.0647,1.2134,1.2903,0.99595,0,2.6533
0,0,0,0,0,0,0,0,1.8817,1.2559,1.4313,2.5345,1.2071,1.433,1.5714,1.1578,0,2.5565
0,0,0,0,0,0,0,0,1.4046,0.90431,1.0599,2.6483,1.3937,1.5998,1.9216,1.3098,0,2.4586
0,0,0,0,0,0,0,0,1.012,0.62594,0.73481,2.6971,1.5155,1.7355,2.2468,1.4208,0,2.3708
0,0,0,0,0,0,0,0,0.65329,0.37987,0.44661,2.7134,1.6102,1.8719,2.4944,1.5319,0,2.2782
0,0,0,0,0,0,0,0,0.36548,0.20455,0.25575,2.6158,1.5561,2.0086,2.6981,1.6566,0,2.191
0,0,0,0,0,0,0,0,0.26619,0.12273,0.16601,2.42,1.4072,2.11,2.8572,1.7247,0,2.1395
0,0,0,0,0,0,0,0,0.2036,0.081818,0.094914,2.0018,1.1482,2.1034,2.9877,1.6975,0,2.0114
0.76956,0.035009,0.050016,0,0,0,0,0,0.17218,0.052597,0.052807,1.3232,0.73626,1.9479,3.0055,1.5733,0.23171,1.7589
2.9222,0.57957,0.78697,0.38539,0,0.024891,0,0,0.15635,0.046753,0.02347,0.74442,0.41845,1.6374,2.9227,1.5183,1.1823,1.5021
2.7868,1.2471,1.2889,1.342,0.21493,0.2919,0.082801,0.18861,0.12995,0.046753,0,0.2399,0.226,1.185,2.5254,1.5178,1.7169,1.1759
2.5546,1.5204,1.753,1.8843,0.67001,0.77388,0.38534,0.43686,0.10457,0.011688,0,0.015248,0.13419,0.52808,1.6783,1.2684,2.1801,0.73129
2.2887,1.4498,1.9279,2.189,1.0165,1.2061,0.82859,0.6851,0.10457,0,0,0,0.067093,0.12781,0.62903,0.77015,2.4594,0.31569
1.9841,1.3086,1.753,2.4444,1.3181,1.4501,1.1696,0.82474,0.099287,0,0,0,0,0,0.23822,0.23838,2.548,0.11586
1.4894,0.96585,1.2745,2.6268,1.6717,1.6687,1.5721,0.97359,0.08873,0,0,0,0,0,0.061603,0.026195,2.4797,0.042498
0.99106,0.61164,0.73975,2.5597,1.9815,1.8025,1.8981,1.0807,0.099287,0,0,0,0,0,0.046061,0.066013,2.3002,0.046809
0.55671,0.33686,0.41867,2.3434,2.2836,1.8723,2.039,1.1094,0.099287,0,0.011735,0,0,0,0.13451,0.31801,2.1001,0.10347
0.29739,0.17093,0.21231,1.9371,2.3269,1.8452,2.1737,1.1287,0.094009,0,0.02347,0.030495,0,0,0.21702,0.37093,1.9033,0.13742
0.20889,0.10003,0.11822,1.602,2.208,1.8869,2.1922,1.1287,0.10457,0,0,0.076577,0,0.074968,0.20176,0.35783,1.7762,0.15507
0.15772,0.050014,0.061559,1.4241,2.0034,2.0058,2.1247,1.1767,0.094009,0,0,0.1701,0.078275,0.18098,0.24302,0.39817,1.6947,0.21742
0.12954,0.040011,0.036725,1.364,1.8856,2.1002,2.033,1.3014,0.10457,0,0.011735,0.29479,0.20304,0.18098,0.30039,0.43851,1.6691,0.28147
0.12484,0.040011,0.024484,1.3707,1.7359,2.2415,1.8798,1.4551,0.11487,0.011688,0.052807,0.43371,0.44081,0.19617,0.40409,0.53072,1.6634,0.39103
0.11075,0.020005,0,1.3773,1.4683,2.4299,1.7275,1.6563,0.66108,0.27468,0.35722,0.67496,0.77039,0.21136,0.51797,0.66327,1.6502,0.7937
0.1063,0.040011,0,1.2159,1.1032,2.5783,1.5063,1.6854,1.3993,0.56104,0.68752,0.71427,0.81512,0.24175,0.53352,0.67637,1.5594,1.1488
0.088253,0.040011,0,0.9266,0.69194,2.6931,1.2915,1.6078,1.3003,0.53182,0.64369,0.66751,0.74744,0.22656,0.53352,0.59778,1.4084,1.0759
0.055375,0.030008,0,0.55799,0.4644,2.7875,1.1957,1.6951,1.807,0.67915,0.86148,0.65192,0.7698,0.19617,0.47135,0.54382,1.3057,1.2609
0.0091467,0,0,0.21907,0.38819,2.6051,0.9968,1.7242,2.455,0.89262,1.0938,0.6753,0.78099,0.18098,0.43009,0.54382,1.128,1.5238
0,0,0,0.10622,0.32349,1.7508,0.63722,1.5894,3.0445,1.1067,1.2574,0.71427,0.7698,0.17338,0.38883,0.54382,0.80937,1.7593
0,0,0,0.066386,0.22589,0.56506,0.34394,1.0298,4.0082,1.3823,1.4579,0.72918,0.65681,0.143,0.29021,0.4909,0.38872,2.0755
0,0,0,0,0.021383,0.19848,0.088591,0.3074,4.893,1.601,1.645,0.76746,0.58854,0.143,0.26902,0.4909,0.10937,2.3968
0,0,0,0,0,0.042993,0,0,5.4382,1.6376,1.6594,0.79084,0.55499,0.16579,0.27439,0.4909,0.0091311,2.5631
0,0,0,0,0,0,0,0,5.5646,1.4856,1.4789,0.74442,0.55499,0.18858,0.29049,0.39817,0,2.5151
0,0,0,0,0,0,0,0,5.3944,1.4124,1.3323,0.71427,0.6109,0.21896,0.30575,0.33163,0,2.4251
0,0,0,0,0,0,0,0,5.17,1.4552,1.3875,0.82947,0.66858,0.27213,0.33119,0.31854,0,2.4299
0,0,0,0,0,0,0,0,4.9053,1.7225,1.4358,1.2381,0.55499,0.33257,0.33119,0.38455,0,2.5174
0,0,0,0,0,0,0,0,4.3257,1.9396,1.471,1.7684,0.72508,0.40754,0.35238,0.50452,0,2.5781
0,0,0,0,0,0,0,0,3.3577,1.8615,1.4713,2.3712,1.1235,0.65589,0.49904,0.70309,0,2.5782
0,0,0,0,0,0,0,0,2.2801,1.4011,1.2919,2.9892,1.326,1.1846,1.0227,0.91632,0,2.5594
0,0,0,0,0,0,0,0,1.432,0.88093,0.83628,3.5734,1.4343,1.6374,1.5056,1.1442,0,2.4935
0,0,0,0,0,0,0,0,0.76765,0.44416,0.38691,4.0227,1.4884,1.9554,1.8715,1.3239,0,2.4014
0.032137,0,0,0,0,0,0,0,0.42304,0.20455,0.17223,3.9359,1.2859,2.1595,2.2782,1.4208,0.0089251,2.3241
0.20889,0.060016,0,0,0,0,0,0,0.30289,0.11104,0.082834,3.3504,0.91753,2.251,2.359,1.4208,0.072019,2.1303
1.952,0.6487,0.45854,0.35883,0,0.012284,0,0,0.24508,0.087662,0.035205,2.4281,0.54322,2.2656,2.0532,1.4764,0.8566,1.8063
2.612,1.2439,0.94122,1.0073,0,0.13027,0,0.019879,0.17746,0.058442,0,1.2689,0.30486,2.2448,1.4821,1.5041,1.4288,1.3736
2.7957,1.5969,1.1185,1.536,0.021383,0.23598,0,0.12897,0.093757,0.035065,0,0.45743,0.27073,1.788,0.69628,1.2684,1.7415,0.862
3.3104,1.9964,1.4519,1.8979,0.15023,0.39793,0.02953,0.24776,0.020612,0,0,0.15451,0.18009,0.52676,0.27439,0.82411,2.1886,0.34101
3.4565,2.2456,1.4729,2.3368,0.21493,0.49782,0.094961,0.33746,0.067616,0,0,0,0,0.12021,0.061886,0.07911,2.4352,0.06864
3.1732,2.2677,1.2675,2.85,0.20396,0.54728,0.076721,0.35686,0.062337,0,0,0,0,0,0,0,2.4298,0.016972
2.8871,2.1403,1.1822,3.1715,0.18203,0.60967,0.070641,0.3874,0.062337,0,0,0,0,0,0,0,2.3804,0.016972
2.6778,2.0241,1.1402,3.3899,0.21493,0.66818,0.070641,0.41698,0.072895,0,0,0,0,0,0,0,2.3505,0.019846
2.5593,1.9632,1.1189,3.6802,0.22589,0.73024,0.088881,0.44655,0.062337,0,0,0,0,0,0,0,2.3794,0.016972
2.343,1.8355,1.0689,4.0509,0.25879,0.82657,0.11233,0.4868,0.062337,0,0,0,0,0,0,0,2.3884,0.016972
2.0476,1.591,0.99788,4.4283,0.32349,0.97851,0.13636,0.53625,0.062337,0,0,0,0,0,0,0,2.3625,0.016972
1.7112,1.3262,0.86322,4.9363,0.38819,1.1718,0.19542,0.62547,0.062337,0,0,0,0,0,0,0,2.3565,0.016972
1.238,0.93908,0.5946,5.6739,0.50772,1.4152,0.2788,0.73504,0.062337,0,0,0,0,0,0,0,2.3289,0.016972
0.58143,0.45336,0.28086,6.2315,0.70236,1.8086,0.45656,0.96293,0.057059,0,0,0,0,0,0,0,2.2635,0.015535
0.29714,0.20623,0.11822,5.9918,0.84327,2.2819,0.75997,1.3014,0.062337,0,0,0,0,0,0,0,2.2859,0.016972
0.19505,0.11003,0.024484,5.0254,0.64808,2.6119,0.89691,1.6088,0.18249,0.011688,0.011735,0,0,0,0,0,2.1485,0.054611
0.13893,0.085023,0,3.1634,0.44302,2.93,0.96553,2.0054,3.0374,0.58072,0.51806,0.11588,0,0,0,0,1.8707,1.0823
0.037081,0.050014,0,1.0265,0.39915,2.91,0.91573,2.2362,2.96,1.1129,1.1894,0.59703,0.022364,0.082234,0.041257,0.026195,1.4255,1.4429
0,0.030008,0,0.35848,0.3668,1.1589,0.56513,1.8507,3.0518,1.3946,1.8903,1.0453,0.47495,0.2794,0.26393,0.29129,0.76557,1.9422
0,0,0,0.079663,0.075116,0.16777,0.11262,0.63565,3.2692,1.5828,2.4371,1.2849,0.84926,0.4835,0.57025,0.50452,0.1774,2.3879
0,0,0,0,0,0,0,0,3.0734,1.6859,2.327,1.7145,1.0423,0.74506,0.83277,0.68999,0,2.5869
0,0,0,0,0,0,0,0,2.5141,1.5339,1.8831,2.2404,1.1329,0.9835,1.0114,0.85031,0,2.5432
0,0,0,0,0,0,0,0,1.9081,1.1959,1.4175,2.5752,1.2318,1.1846,1.2247,0.96923,0,2.3986
0,0,0,0,0,0,0,0,1.3423,0.80373,0.97779,2.7937,1.353,1.3881,1.4759,1.0766,0,2.2454
0,0,0,0,0,0,0,0,0.88806,0.5026,0.59744,2.9519,1.4478,1.5998,1.8091,1.1987,0,2.1628
0,0,0,0,0,0,0,0,0.48714,0.26883,0.28543,3.0488,1.3937,1.8263,2.2468,1.3517,0,2.126
0,0,0,0,0,0,0,0,0.29233,0.15195,0.15428,3.1234,1.2589,2.0595,2.5933,1.4481,0,2.1651
0,0,0,0,0,0,0,0,0.20888,0.087662,0.070754,2.8439,1.0305,2.2302,2.8693,1.3653,0,2.12
0,0,0,0,0,0,0,0,0.17218,0.052597,0.02347,2.0598,0.70212,2.3082,2.8693,1.2401,0,1.896
0.81084,0.050308,0.037425,0,0,0,0,0,0.12493,0.046753,0,1.1378,0.48613,2.4779,2.6427,1.3098,0.24427,1.6553
3.8789,1.2589,1.1252,0.67993,0,0.086633,0,0.019879,0.046753,0,0,0.39542,0.52027,2.4356,2.0532,1.3234,1.7467,1.3279
3.5331,1.8737,1.718,1.5684,0.096499,0.27962,0.01187,0.17843,0,0,0,0.10775,0.54322,1.2497,0.83334,1.282,2.1634,0.71315
3.589,2.1459,2.0262,1.9965,0.42109,0.48521,0.16618,0.34716,0,0,0,0,0.090046,0.2718,0.17096,0.46471,2.5318,0.1689
3.4557,2.1623,2.1542,2.3434,0.64863,0.6963,0.32628,0.49649,0,0,0,0,0,0.029723,0,0,2.7244,0.0061591
2.9794,2.0185,1.816,2.7927,0.63821,0.80589,0.34394,0.55662,0,0,0,0,0,0,0,0,2.6151,0
2.3925,1.6731,1.4375,3.117,0.61628,0.86795,0.31412,0.60559,0,0,0,0,0,0,0,0,2.3713,0
1.9297,1.3262,1.2109,3.3231,0.70236,0.97172,0.37347,0.67541,0,0,0,0,0,0,0,0,2.2146,0
1.5297,1.0403,0.96255,3.7204,0.8005,1.1443,0.44498,0.74523,0,0,0,0,0,0,0,0,2.1419,0
1.13,0.75844,0.69113,4.3877,0.90797,1.4152,0.53965,0.8742,0,0,0,0,0,0,0,0,2.1547,0
0.60096,0.41776,0.35606,5.0946,1.0598,1.8371,0.74753,1.0904,0,0,0,0,0,0,0,0,2.1899,0
0.29714,0.18593,0.13711,5.3601,1.1251,2.2618,1.0029,1.4454,0,0,0,0,0,0,0,0,2.2698,0
0.19974,0.090024,0.030779,4.7287,0.9946,2.5515,1.165,1.7911,0,0,0,0,0,0,0,0,2.208,0
0.13893,0.065018,0,3.0219,0.71332,2.8825,1.2079,2.0839,1.3566,0.087662,0.065232,0,0,0.014862,0,0,1.9306,0.40486
0.041778,0.045012,0,1.0863,0.49675,2.9843,1.059,2.1547,3.933,1.3183,1.1794,0.44964,0,0.067703,0.015542,0.039817,1.4878,1.7117
0,0.020005,0,0.3784,0.38874,1.3034,0.58916,1.7339,3.1644,1.7831,2.0729,1.3537,0.339,0.2794,0.17096,0.29182,0.78973,2.1195
0,0,0,0.099578,0.06415,0.18006,0.10654,0.47662,3.2061,1.963,2.7522,1.7372,0.82689,0.59677,0.47672,0.55744,0.15859,2.6143
0,0,0,0.039831,0,0.012284,0,0,2.8783,1.9396,2.4812,2.2736,0.99639,0.90424,0.67876,0.72981,0.010436,2.7293
0,0,0,0,0,0,0,0,2.1418,1.5828,1.667,3.0488,1.0429,1.1559,0.70928,0.86393,0,2.527
0,0,0,0,0,0,0,0,1.3898,0.99381,1.0189,3.4148,1.0541,1.3808,0.83277,0.94251,0,2.2247
0,0,0,0,0,0,0,0,0.81164,0.51459,0.52393,3.43,1.0429,1.6602,1.1699,1.0499,0,2.0179
0,0,0,0,0,0,0,0,0.40746,0.23961,0.24402,3.3247,1.0429,1.9776,1.5175,1.1851,0,1.9374
0,0,0,0,0,0,0,0,0.27675,0.1461,0.14807,3.2501,0.9958,2.2233,1.8778,1.3234,0,1.9977
0,0,0,0,0,0,0,0,0.1933,0.081818,0.070754,2.9594,0.92871,2.3722,2.3401,1.3512,0,2.0253
0,0,0,0,0,0,0,0,0.16162,0.058442,0.035205,2.3793,0.74744,2.4495,2.6241,1.2962,0,1.9438
0,0,0,0,0,0,0,0,0.12493,0.046753,0,1.4299,0.56558,2.5417,2.7102,1.2962,0,1.7513
1.5149,0.085317,0.087091,0.013277,0,0.012284,0,0,0.083452,0,0,0.45743,0.452,2.5347,2.6857,1.337,0.46294,1.5179
4.0975,1.5945,1.5197,0.90739,0,0.10538,0,0.019879,0.010306,0,0,0.046082,0.6109,1.9105,2.1773,1.3234,2.0119,1.1792
3.631,2.0353,2.2165,1.6216,0.17216,0.37304,0.05935,0.22788,0,0,0,0,0.5544,0.67471,0.64598,1.1201,2.3842,0.50703
3.694,2.1732,2.6635,1.7861,0.58338,0.62324,0.37347,0.45674,0,0,0,0,0.045317,0.13574,0.082514,0.2651,2.7655,0.088006
3.4592,2.0853,2.5662,1.9699,0.78954,0.75061,0.52778,0.56631,0,0,0,0,0,0,0,0,2.8017,0
2.9052,1.8231,2.0419,2.1153,0.98418,0.79199,0.5935,0.61577,0,0,0,0,0,0,0,0,2.5681,0
2.2612,1.3968,1.6131,2.175,1.2221,0.85437,0.72263,0.65553,0,0,0,0,0,0,0,0,2.2966,0
1.7792,1.0565,1.3382,2.276,1.4782,0.98529,0.947,0.75492,0,0,0,0,0,0,0,0,2.1764,0
1.332,0.78492,1.0122,2.66,1.6608,1.2413,1.1885,0.93384,0,0,0,0,0,0,0,0,2.1601,0
0.81356,0.49896,0.58935,3.2805,1.7896,1.6195,1.4227,1.1957,0,0,0,0,0,0,0,0,2.1774,0
0.32978,0.20594,0.2186,3.5789,1.8532,1.9906,1.7582,1.4934,0,0,0,0,0,0,0,0,2.169,0
0.19974,0.095026,0.067854,3.133,1.7249,2.1607,2.0637,1.7237,0,0,0,0,0,0,0,0,2.1149,0
0.14363,0.055015,0,1.9329,1.3609,2.2751,2.2107,1.9452,0.041726,0,0,0,0,0,0,0,1.8858,0.01136
0.078612,0.030008,0,0.69216,1.0275,2.3895,2.1187,2.0936,3.7078,0.70745,0.59261,0.19381,0,0.044915,0,0,1.5999,1.3328
0,0,0,0.22571,0.78954,1.487,1.3048,1.8197,3.3964,1.7591,1.6953,1.4682,0.23718,0.26421,0.13423,0.29129,1.0261,2.1016
0,0,0,0.079663,0.34542,0.27994,0.29038,0.8422,3.0749,1.916,2.232,2.3058,0.69035,0.63376,0.3781,0.53124,0.30647,2.5442
0,0,0,0,0,0.018426,0.01187,0.039758,2.8788,1.9101,2.2976,2.8503,0.91753,1.0119,0.61829,0.75653,0.012358,2.8049
0,0,0,0,0,0,0,0,2.2107,1.5767,1.6601,3.5662,0.96226,1.2424,0.65446,0.87702,0,2.6445
0,0,0,0,0,0,0,0,1.3742,0.96982,0.93672,4.1247,0.95107,1.463,0.6912,0.95614,0,2.3147
0,0,0,0,0,0,0,0,0.76238,0.49706,0.458,4.2097,0.86103,1.7206,0.85114,1.0363,0,2.0573
0,0,0,0,0,0,0,0,0.38131,0.23377,0.20812,4.1182,0.79217,1.9997,0.96191,1.1306,0,1.916
0,0,0,0,0,0,0,0,0.26091,0.1461,0.1246,4.0786,0.73626,2.2517,1.0484,1.2123,0,1.9164
0,0,0,0,0,0,0,0,0.19857,0.093507,0.070754,3.7777,0.72508,2.4779,1.3923,1.3239,0,1.9598
0,0,0,0,0,0,0,0,0.1669,0.07013,0.035205,3.2128,0.65681,2.5631,1.9343,1.4622,0,1.9838
0,0,0,0,0,0,0,0,0.14051,0.046753,0,2.4515,0.56558,2.6417,2.2036,1.5319,0,1.8907
0.77079,0.025007,0.024833,0,0,0,0,0,0.10431,0,0,1.2842,0.44081,2.7877,2.2284,1.6016,0.22478,1.6656
3.8495,1.2427,1.1137,0.80082,0.021383,0.093099,0,0.049455,0.02589,0,0,0.36425,0.48613,2.615,1.8978,1.5738,1.7645,1.3442
3.499,1.9523,1.795,1.8186,0.20451,0.37918,0.07122,0.23807,0,0,0,0.076916,0.50908,1.1609,0.76439,1.3653,2.2938,0.67873
3.589,2.1791,2.1112,2.1422,0.57296,0.65007,0.35002,0.45674,0,0,0,0,0.056499,0.22623,0.10851,0.37145,2.6981,0.12825
3.2926,2.1291,2.0828,2.6135,0.7676,0.89543,0.51012,0.59589,0,0,0,0,0,0,0,0,2.8253,0
2.5739,1.8164,1.5988,3.2082,0.75664,1.0755,0.52778,0.67492,0,0,0,0,0,0,0,0,2.6268,0
1.816,1.2812,1.0762,3.5862,0.71277,1.1718,0.50404,0.71565,0,0,0,0,0,0,0,0,2.2782,0
1.2603,0.85435,0.72506,3.828,0.7676,1.2963,0.58134,0.7748,0,0,0,0,0,0,0,0,2.0629,0
0.79947,0.54426,0.4498,4.2256,0.82243,1.5067,0.66675,0.8742,0,0,0,0,0,0,0,0,1.9725,0
0.41358,0.29685,0.23714,4.7777,0.88603,1.8235,0.79761,1.0318,0,0,0,0,0,0,0,0,2.0029,0
0.26921,0.17593,0.11192,5.1082,0.95183,2.2551,1.0214,1.3304,0,0,0,0,0,0,0,0,2.1702,0
0.1859,0.095026,0.024484,4.7368,0.87562,2.6119,1.1714,1.7145,0,0,0,0,0,0,0,0,2.1943,0
0.14363,0.070019,0,3.3182,0.63766,2.9029,1.2258,2.0345,0.020863,0,0,0,0,0,0,0,1.9834,0.00568
0.078612,0.050014,0,1.5933,0.47537,3.2151,1.1766,2.2556,2.9781,0.46415,0.36689,0.054214,0,0,0,0,1.6873,0.99777
0,0.020005,0,0.51117,0.39915,2.4183,0.82251,2.1348,3.6937,1.9507,1.6598,1.2069,0.13536,0.21136,0.087601,0.15874,1.166,2.114
0,0,0,0.21243,0.21493,0.41894,0.33178,1.1438,3.0699,2.0215,2.1375,2.2245,0.52027,0.46104,0.24302,0.39817,0.39827,2.4255
0,0,0,0.039831,0,0.067884,0.01187,0.089214,2.9223,1.9747,2.4736,2.686,0.90576,0.88244,0.49819,0.66379,0.037691,2.7634
0,0,0,0,0,0,0,0,2.301,1.6862,1.8834,3.4277,1.0429,1.1988,0.64824,0.82359,0,2.7016
0,0,0,0,0,0,0,0,1.563,1.1307,1.1756,3.9918,1.0076,1.4178,0.69741,0.92942,0,2.4176
0,0,0,0,0,0,0,0,0.96271,0.63209,0.64162,4.1257,0.96226,1.6298,0.85114,0.98285,0,2.1473
0,0,0,0,0,0,0,0,0.50297,0.29805,0.29165,4.0308,0.86162,1.9023,1.0114,1.0761,0,1.955
0,0,0,0,0,0,0,0,0.28705,0.16948,0.15428,3.9518,0.80335,2.1599,1.1346,1.1715,0,1.9134
0,0,0,0,0,0,0,0,0.20863,0.099351,0.082834,3.8173,0.75862,2.4214,1.3442,1.282,0,1.9493
0,0,0,0,0,0,0,0,0.1669,0.07013,0.035205,3.3951,0.67976,2.5631,1.7664,1.3512,0,1.9682
0,0,0,0,0,0,0,0,0.14051,0.046753,0,2.6111,0.56558,2.613,2.116,1.337,0,1.8703
1.0195,0.040305,0.043721,0,0,0.012284,0,0,0.10431,0.035065,0,1.4373,0.42963,2.7365,2.1722,1.4208,0.30373,1.6552
3.8579,1.3551,1.2696,0.83401,0,0.07435,0,0.019879,0.02589,0,0,0.45743,0.44081,2.6939,1.7746,1.4345,1.8193,1.3261
