2.8392,2.0458,2.1538,1.4374,0.69084,1.4152,1.405,0.7748,0,0,0,0,0,0,0.010173,0,2.8011,0.0024636
2.6427,1.9688,2.0678,1.6216,0.75664,1.6195,1.5721,0.85432,0,0,0,0,0,0,0,0,2.8503,0
2.4202,1.8355,1.9349,1.7463,0.78954,1.7673,1.7157,0.90377,0,0,0,0,0,0,0,0,2.8324,0
2.1974,1.6793,1.76,1.8518,0.84327,1.8726,1.8002,0.9542,0,0,0,0,0,0,0,0,2.7768,0
2.0162,1.5322,1.6201,1.9241,0.8641,1.9577,1.8859,0.98329,0,0,0,0,0,0,0,0,2.724,0
1.8113,1.3674,1.4589,2.0223,0.9299,2.0731,1.9898,1.0235,0,0,0,0,0,0,0,0,2.6794,0
1.5475,1.1756,1.2532,2.2089,0.95183,2.2819,2.1065,1.09,0,0,0,0,0,0,0,0,2.6418,0
1.2024,0.9179,0.93387,2.3906,0.99569,2.5447,2.2961,1.1675,0.020863,0,0,0,0,0,0,0,2.5761,0.00568
0.74088,0.58075,0.55018,2.5192,0.99569,2.7671,2.6053,1.282,0.40972,0.07013,0.011735,0,0,0,0,0,2.456,0.12948
0.3671,0.24624,0.20601,2.2767,0.84327,2.8825,2.8106,1.3789,1.7233,0.82864,0.4228,0.16264,0,0,0,0,2.2267,0.77023
0.20444,0.080022,0.061559,1.275,0.3668,2.6187,2.7382,1.3692,2.1479,1.3518,0.88219,0.61262,0.31604,0.12021,0.056799,0.039817,1.7834,1.2648
0.12039,0.035009,0,0.3452,0.021383,1.6674,2.1977,1.3881,2.3854,1.6677,1.2574,0.84472,0.63444,0.38541,0.35747,0.29129,1.1839,1.7187
0.02299,0,0,0.10622,0,0.51431,1.1164,1.0788,2.6918,1.9276,1.6087,1.0145,0.88339,0.64994,0.66746,0.51762,0.55397,2.1523
0,0,0,0.026554,0,0.13027,0.33815,0.35734,2.8183,2.1325,1.8175,1.2771,1.1106,0.90424,0.98056,0.68999,0.16367,2.5041
0,0,0,0,0,0.012284,0.04748,0,2.6973,2.226,1.8175,1.6146,1.3124,1.1704,1.2665,0.81049,0.013868,2.7238
0,0,0,0,0,0,0,0,2.4171,2.1033,1.6957,1.9137,1.4613,1.4029,1.4997,0.91632,0,2.7923
0,0,0,0,0,0,0,0,2.0735,1.8677,1.4582,2.2241,1.5561,1.5922,1.5779,0.96923,0,2.738
0,0,0,0,0,0,0,0,1.6788,1.5644,1.1555,2.5914,1.6238,1.7583,1.5655,1.0232,0,2.6236
0,0,0,0,0,0,0,0,1.3682,1.2734,0.90945,2.855,1.7185,1.9175,1.6195,1.0761,0,2.5427
0,0,0,0,0,0,0,0,1.1027,1.0292,0.69443,2.9818,1.8786,2.0162,1.7964,1.0897,0,2.4827
0,0,0,0,0,0.036852,0.077011,0,0.85513,0.80373,0.52393,3.1085,2.014,2.1173,2.0219,1.117,0.026089,2.4518
0.018541,0,0,0.026554,0,0,0.01187,0,0.57712,0.56135,0.33341,3.2278,2.0952,2.1883,2.2595,1.1715,0.013182,2.3973
0.27836,0.035009,0,0,0,0,0,0,0.38106,0.36234,0.17223,3.1607,2.0816,2.1952,2.5811,1.1034,0.085475,2.323
1.0291,0.22094,0.1497,0,0,0,0,0,0.26619,0.18701,0.053152,2.875,1.8386,2.1384,2.8329,1.0096,0.36675,2.1801
2.0751,0.89142,0.79711,0.41823,0.096499,0.11799,0.11841,0,0.19857,0.10519,0,2.0456,1.2312,1.9554,2.9106,0.81049,1.0882,1.8497
2.2884,1.3851,1.2959,0.75155,0.32349,0.52336,0.50433,0.14885,0.13548,0.07013,0,0.88267,0.58795,1.5248,2.8077,0.71671,1.6531,1.3887
2.7912,1.8843,1.8859,0.97342,0.4644,0.84726,0.77242,0.3971,0.02589,0.023377,0,0.27886,0.39608,0.66018,1.6508,0.65017,2.2539,0.73615
3.0802,2.2068,2.2731,1.2362,0.57241,1.1301,1.009,0.58571,0,0,0,0.076916,0.20304,0.143,0.23793,0.34473,2.6934,0.17143
2.966,2.2841,2.2584,1.5167,0.67001,1.3939,1.2134,0.72486,0,0,0,0,0,0,0.010173,0,2.8684,0.0024636
2.7297,2.1626,2.1248,1.6547,0.74567,1.5562,1.3989,0.78498,0,0,0,0,0,0,0,0,2.8718,0
2.5368,1.9908,2.0048,1.6813,0.77857,1.5985,1.5243,0.83396,0,0,0,0,0,0,0,0,2.8096,0
2.3381,1.8417,1.8579,1.7463,0.82243,1.6616,1.6138,0.84414,0,0,0,0,0,0,0,0,2.745,0
2.1524,1.6969,1.732,1.8584,0.88603,1.7951,1.7397,0.90377,0,0,0,0,0,0,0,0,2.7316,0
1.907,1.5204,1.5781,2.0293,0.9299,1.991,1.9041,0.9639,0,0,0,0,0,0,0,0,2.7202,0
1.57,1.2618,1.3102,2.2561,0.99569,2.2551,2.088,1.0618,0,0,0,0,0,0,0,0,2.6801,0
1.1666,0.94996,0.94786,2.458,1.0061,2.5583,2.3387,1.1864,0.088479,0,0,0,0,0,0,0,2.6066,0.024089
0.69688,0.57604,0.5187,2.5524,1.0165,2.7943,2.6053,1.2917,0.57436,0.10519,0.011735,0,0,0,0,0,2.4528,0.1821
0.34832,0.22624,0.18083,2.2704,0.82134,2.8893,2.7683,1.4066,1.5529,0.68008,0.33341,0.12368,0,0,0,0,2.2033,0.66518
0.19505,0.070019,0.043021,1.2145,0.32349,2.5984,2.702,1.4352,2.0315,1.2316,0.86182,0.54282,0.42963,0.097756,0.13451,0.066013,1.7539,1.219
0.097153,0.045012,0,0.29874,0,1.5423,2.143,1.4837,2.264,1.4613,1.2853,0.70613,0.78157,0.43065,0.7576,0.34473,1.142,1.7476
0.0091467,0,0,0.099578,0,0.417,0.93339,1.0095,2.6152,1.6982,1.7171,0.83693,1.0764,0.66481,1.4398,0.55744,0.47495,2.2837
0,0,0,0.013277,0,0.098917,0.24319,0.22837,2.7247,1.8867,1.8828,1.0531,1.353,0.86824,1.9781,0.70361,0.11362,2.6558
0,0,0,0,0,0.012284,0.02953,0,2.5184,1.8624,1.8034,1.2615,1.6102,1.0839,2.3833,0.82359,0.0096116,2.809
0,0,0,0,0,0,0,0,2.2218,1.6557,1.616,1.3852,1.785,1.1922,2.6919,0.87702,0,2.7945
0,0,0,0,0,0,0,0,1.8658,1.3946,1.3329,1.477,1.9327,1.2781,2.8453,0.94251,0,2.6826
0,0,0,0,0,0,0,0,1.483,1.1125,1.0323,1.5766,2.0816,1.3801,2.9993,0.95561,0,2.5536
0,0,0,0,0,0,0,0,1.1658,0.86893,0.78658,1.6684,2.2576,1.4934,3.2056,1.0101,0,2.4839
0,0,0,0.013277,0,0.049135,0.077011,0,0.7953,0.61425,0.51219,1.7758,2.4065,1.5846,3.406,1.0232,0.031307,2.3801
0.083309,0.020005,0,0.04647,0,0,0,0,0.46552,0.37403,0.24954,1.8985,2.4742,1.683,3.6154,1.0363,0.036936,2.2902
0.63953,0.13033,0.067854,0,0,0,0,0,0.30289,0.19286,0.094569,1.9137,2.3253,1.7203,3.7838,0.96976,0.22134,2.2005
1.6486,0.41364,0.36236,0.019916,0,0,0,0,0.21919,0.093507,0.011735,1.538,1.785,1.5922,3.842,0.77015,0.62943,1.9619
2.3566,1.1247,1.0619,0.54436,0.15078,0.1988,0.18384,0.029576,0.17218,0.064286,0,0.86776,1.0123,1.3514,3.7725,0.63707,1.3412,1.631
2.6068,1.7128,1.6761,0.92625,0.38819,0.74641,0.63143,0.26813,0.0832,0.035065,0,0.27107,0.54263,0.80087,3.1547,0.54382,2.0295,1.1493
3.076,2.2012,2.3116,1.1956,0.50772,1.1097,0.93455,0.53625,0,0,0,0.069123,0.42904,0.20377,0.90709,0.45109,2.6534,0.38467
3.1554,2.4012,2.4984,1.4766,0.61628,1.3945,1.1401,0.69529,0,0,0,0,0.078864,0.037319,0.082514,0.039817,2.9594,0.042087
2.7826,2.2733,2.1927,1.8186,0.68043,1.7107,1.2553,0.79468,0,0,0,0,0,0,0,0,2.9497,0
2.3974,2.0353,1.8859,2.0426,0.72374,1.8869,1.3332,0.83396,0,0,0,0,0,0,0,0,2.8379,0
2.0842,1.8067,1.6411,2.182,0.73471,2.0055,1.3694,0.87468,0,0,0,0,0,0,0,0,2.7178,0
1.8343,1.6087,1.4305,2.3434,0.73471,2.1338,1.4169,0.87468,0,0,0,0,0,0,0,0,2.6311,0
1.6929,1.491,1.3382,2.5055,0.77857,2.2683,1.4884,0.92365,0,0,0,0,0,0,0,0,2.6361,0
1.5292,1.3439,1.2109,2.7008,0.82243,2.4571,1.6019,0.9639,0,0,0,0,0,0,0,0,2.6479,0
1.2961,1.1318,1.0122,2.9038,0.8641,2.6931,1.7397,1.0327,0,0,0,0,0,0,0,0,2.6323,0
0.97771,0.88083,0.72506,3.0744,0.8641,2.9504,1.9102,1.1384,0,0,0,0,0,0,0,0,2.5725,0
0.59454,0.54985,0.40608,3.1593,0.84327,3.1676,2.1247,1.282,0.031169,0,0,0,0,0,0,0,2.4576,0.0084859
0.33917,0.27655,0.18712,3.0202,0.73525,3.2827,2.3207,1.4454,0.53314,0.10519,0.017602,0,0,0,0,0,2.3332,0.17204
0.22298,0.10003,0.067854,2.2452,0.44247,3.188,2.3387,1.5031,2.0521,1.1559,0.4763,0.27107,0,0,0,0,2.0397,0.96506
0.14832,0.060016,0.012242,0.97412,0.06415,2.6123,2.1004,1.5322,2.1954,1.625,0.83456,0.74442,0.23718,0.1506,0.041257,0.066013,1.5269,1.3525
0.050925,0.020005,0,0.2589,0,1.3486,1.4945,1.4648,2.4817,1.9504,1.1825,0.96805,0.53145,0.41546,0.24867,0.30439,0.91791,1.7874
0,0,0,0.12613,0,0.39179,0.65749,0.87323,2.955,2.2903,1.5583,1.1073,0.78157,0.66481,0.49763,0.51762,0.38756,2.2635
0,0,0,0.033193,0,0.10538,0.21945,0.23807,3.1749,2.5527,1.8034,1.3309,0.97403,0.89698,0.71606,0.66327,0.11465,2.6179
0,0,0,0,0,0.012284,0.01187,0,3.0696,2.581,1.8248,1.5614,1.1576,1.0839,0.94976,0.77015,0.0054237,2.7769
0,0,0,0,0,0,0,0,2.8786,2.4247,1.7816,1.6074,1.3666,1.1704,1.2306,0.83721,0,2.8099
0,0,0,0,0,0,0,0,2.5996,2.1793,1.6522,1.6532,1.529,1.2352,1.416,0.86393,0,2.7436
0,0,0,0,0,0,0,0,2.2534,1.9157,1.4648,1.8219,1.6644,1.3435,1.5596,0.91632,0,2.6674
0,0,0,0,0,0,0,0,1.9671,1.692,1.3053,2.0469,1.7986,1.4782,1.685,0.98285,0,2.6362
0,0,0,0,0,0,0,0,1.6524,1.449,1.1007,2.3464,1.8921,1.6754,1.8275,1.0232,0,2.6078
0,0,0,0,0,0,0,0,1.3367,1.1664,0.88219,2.5426,2.0546,1.8339,2.1411,1.0761,0,2.5899
0.041531,0,0,0,0,0,0,0,0.99036,0.86309,0.61401,2.7053,2.2305,1.9782,2.476,1.117,0.011534,2.5446
0.2697,0.010003,0,0,0,0,0,0,0.57788,0.53213,0.3272,2.771,2.3388,2.0466,2.838,1.1034,0.077236,2.4277
1.1584,0.24654,0.17488,0,0,0,0,0,0.33431,0.26299,0.11838,2.5829,2.1358,2.0086,3.1644,1.0227,0.41358,2.2592
2.1159,0.88083,0.81705,0.41159,0.086081,0.13027,0.11841,0,0.21919,0.11688,0,1.8016,1.4254,1.7811,3.3059,0.77015,1.1009,1.8856
2.3156,1.3271,1.3032,0.71801,0.30211,0.524,0.48609,0.15855,0.13548,0.081818,0,0.7207,0.66799,1.3313,3.1584,0.65017,1.6365,1.404
2.7302,1.8399,1.844,0.98006,0.43205,0.90933,0.77879,0.41698,0.031169,0.035065,0,0.22465,0.40727,0.54955,1.7438,0.55744,2.2331,0.71801
3.0627,2.1791,2.2287,1.2564,0.55048,1.2345,1.0405,0.61577,0,0,0,0.038288,0.15773,0.09016,0.19159,0.23838,2.7085,0.12229
2.9836,2.2621,2.2357,1.523,0.62724,1.5206,1.2374,0.71517,0,0,0,0,0,0,0,0,2.8908,0
2.743,2.1238,2.0961,1.6547,0.69084,1.6897,1.405,0.79468,0,0,0,0,0,0,0,0,2.8851,0
2.4921,1.9358,1.9559,1.7134,0.73471,1.8025,1.5483,0.85432,0,0,0,0,0,0,0,0,2.8274,0
2.2429,1.7437,1.774,1.7861,0.7676,1.8869,1.6557,0.88438,0,0,0,0,0,0,0,0,2.7437,0
2.0662,1.6028,1.6481,1.8647,0.78954,1.9712,1.7455,0.91347,0,0,0,0,0,0,0,0,2.6985,0
1.8842,1.4498,1.5292,1.9636,0.84327,2.1067,1.8613,0.97359,0,0,0,0,0,0,0,0,2.6799,0
1.6518,1.2674,1.3525,2.1153,0.897,2.2951,2.0512,1.0327,0,0,0,0,0,0,0,0,2.6681,0
1.3406,1.035,1.0972,2.2693,0.95183,2.5379,2.2961,1.1384,0.020863,0,0,0,0,0,0,0,2.639,0.00568
0.90033,0.69548,0.69428,2.3703,0.99569,2.7399,2.5509,1.2432,0.38307,0.058442,0,0,0,0,0,0,2.5019,0.1173
0.42816,0.31185,0.26862,2.2428,0.88658,2.8486,2.7443,1.3304,1.6705,0.85817,0.39864,0.22465,0.033547,0,0,0,2.2403,0.77406
0.21828,0.085023,0.07415,1.3546,0.45343,2.5984,2.7443,1.3304,2.1215,1.4127,0.86182,0.68275,0.36136,0.143,0.10851,0.11893,1.809,1.3141
0.12509,0.050014,0.012242,0.38504,0.032349,1.6884,2.3013,1.3014,2.3749,1.7711,1.2304,0.95247,0.63444,0.4835,0.41427,0.39817,1.2171,1.8032
0.02299,0,0,0.099578,0,0.50816,1.134,0.97165,2.6534,2.0799,1.5,1.2229,0.84926,0.76719,0.63609,0.61035,0.54038,2.221
0,0,0,0.033193,0,0.12413,0.29675,0.23855,2.6865,2.337,1.5942,1.6606,1.0535,1.0482,0.78982,0.75705,0.13703,2.5328
0,0,0,0,0,0.012284,0.035321,0,2.5659,2.4013,1.587,2.0628,1.1806,1.2857,0.94976,0.86393,0.010985,2.7107
0,0,0,0,0,0,0,0,2.3907,2.2552,1.5435,2.216,1.3666,1.4175,1.2004,0.91632,0,2.7693
0,0,0,0,0,0,0,0,2.1426,2.0098,1.4154,2.281,1.5561,1.5086,1.4042,0.98285,0,2.7338
0,0,0,0,0,0,0,0,1.8123,1.6923,1.2101,2.4118,1.6644,1.5998,1.5536,1.0101,0,2.6302
0,0,0,0,0,0,0,0,1.5459,1.4247,1.012,2.5426,1.825,1.7054,1.7221,1.0494,0,2.5718
0,0,0,0,0,0,0,0,1.3008,1.1722,0.83421,2.6809,1.9734,1.8263,1.9402,1.0897,0,2.5419
0,0,0,0.013277,0,0.012284,0.02953,0,1.0228,0.9283,0.64404,2.8476,2.0816,1.963,2.1971,1.117,0.012221,2.5146
0.023238,0,0,0.026554,0,0,0,0,0.70783,0.673,0.42867,3.0488,2.2035,2.0961,2.4452,1.1578,0.011671,2.4772
0.23683,0.010003,0,0,0,0,0,0,0.4336,0.42662,0.21986,3.0861,2.2305,2.1526,2.7775,1.1442,0.068105,2.4074
0.9075,0.17593,0.099333,0,0,0,0,0,0.28705,0.21039,0.059019,2.8222,2.014,2.0885,3.0406,1.0363,0.31258,2.2453
2.0115,0.76491,0.66245,0.31865,0,0.07435,0.047191,0,0.20888,0.11688,0,2.0608,1.3713,1.8947,3.1468,0.77015,0.95677,1.9138
2.2612,1.2353,1.1539,0.65093,0.24783,0.41054,0.37955,0.12897,0.15107,0.075974,0,0.96839,0.67917,1.4947,3.1706,0.63707,1.4972,1.4934
2.7297,1.7646,1.753,0.8997,0.38819,0.79231,0.69802,0.34764,0.036447,0.040909,0,0.31783,0.44081,0.73416,2.1493,0.58416,2.1224,0.88342
3.1776,2.19,2.2514,1.1621,0.51813,1.0826,0.94092,0.53625,0,0,0,0.084709,0.25954,0.15819,0.34079,0.38403,2.6577,0.21276
3.191,2.3789,2.356,1.4766,0.58338,1.3871,1.0897,0.64535,0,0,0,0,0,0.014862,0.015542,0,2.9114,0.0068434
3.0011,2.3121,2.2434,1.6415,0.62724,1.5419,1.2018,0.6851,0,0,0,0,0,0,0,0,2.9239,0
2.8132,2.1626,2.0891,1.6547,0.65959,1.5633,1.2553,0.71565,0,0,0,0,0,0,0,0,2.8348,0
2.6122,2.0076,1.9279,1.7005,0.68043,1.5914,1.2672,0.71565,0,0,0,0,0,0,0,0,2.7316,0
2.4835,1.9243,1.837,1.7795,0.69084,1.6544,1.2915,0.72535,0,0,0,0,0,0,0,0,2.6959,0
2.3974,1.8693,1.788,1.9046,0.72374,1.7459,1.3274,0.75444,0,0,0,0,0,0,0,0,2.7103,0
2.2427,1.7734,1.711,2.1086,0.7676,1.9357,1.405,0.78498,0,0,0,0,0,0,0,0,2.7384,0
1.9752,1.5793,1.5502,2.3703,0.82243,2.2011,1.5483,0.84462,0,0,0,0,0,0,0,0,2.7443,0
1.5794,1.2912,1.2602,2.654,0.87507,2.5247,1.7762,0.95372,0,0,0,0,0,0,0,0,2.7108,0
1.0356,0.87553,0.76913,2.9402,0.90797,2.8893,2.033,1.138,0.1302,0,0,0,0,0,0,0,2.5912,0.035449
0.47563,0.39246,0.28751,2.9577,0.7994,3.1608,2.2718,1.3208,1.2018,0.38049,0.13046,0.023041,0,0,0,0,2.3584,0.44236
0.24622,0.12033,0.080446,2.059,0.44247,3.059,2.363,1.4066,2.0315,1.1181,0.62816,0.38729,0.10123,0,0.010173,0,1.9814,1.0188
0.14363,0.070019,0.012242,0.7858,0.032349,2.4707,2.0694,1.4546,2.1743,1.3343,0.97089,0.63633,0.47495,0.15819,0.16559,0.11893,1.4385,1.3535
0.050925,0.020005,0,0.19916,0,1.1185,1.3491,1.3591,2.6217,1.7286,1.403,0.84472,0.73567,0.44585,0.49932,0.38455,0.80786,1.8962
0,0,0,0.09294,0,0.27348,0.49941,0.65504,2.9718,2.0974,1.782,1.0992,0.98521,0.74506,0.85142,0.58416,0.28753,2.4025
0,0,0,0.013277,0,0.074026,0.1187,0.059637,3.0804,2.2961,1.948,1.3309,1.2206,0.96897,1.2363,0.73033,0.054924,2.7421
0,0,0,0,0,0,0,0,2.9118,2.226,1.9045,1.4692,1.4343,1.1054,1.5358,0.80996,0,2.8359
0,0,0,0,0,0,0,0,2.6481,2.0448,1.7385,1.5309,1.5967,1.1559,1.6788,0.85083,0,2.7727
0,0,0,0,0,0,0,0,2.3115,1.8074,1.5148,1.6454,1.7185,1.2279,1.7339,0.89012,0,2.6546
0,0,0,0,0,0,0,0,2.0099,1.5828,1.3395,1.7758,1.8521,1.3144,1.8713,0.92942,0,2.5859
0,0,0,0,0,0,0,0,1.7268,1.358,1.169,1.8985,2.014,1.4327,2.1408,0.98285,0,2.5654
0,0,0,0,0,0,0,0,1.4149,1.1067,0.95743,2.0862,2.2305,1.5922,2.4822,1.0232,0,2.5667
0,0,0,0,0,0,0,0,1.0806,0.85725,0.70202,2.3302,2.4342,1.7807,2.8202,1.0761,0,2.5703
0.14363,0,0,0,0,0,0,0,0.64826,0.54966,0.38069,2.5182,2.559,1.9175,3.129,1.117,0.039888,2.4814
0.96436,0.19093,0.11857,0,0,0,0,0,0.35015,0.26299,0.13046,2.3874,2.3936,1.8643,3.4062,1.0227,0.33565,2.285
2.3747,1.0541,0.87371,0.43814,0.021383,0.13674,0.047191,0.019879,0.22446,0.11104,0.011735,1.6996,1.6767,1.6146,3.4297,0.73033,1.2088,1.8869
2.5319,1.579,1.3592,0.8389,0.26921,0.55601,0.38563,0.17843,0.14604,0.07013,0,0.65836,0.74685,1.1846,3.2943,0.55744,1.7718,1.3913
3.0234,2.0906,1.9419,1.0611,0.43205,0.89575,0.69802,0.36752,0.036447,0.023377,0,0.1701,0.41845,0.47524,1.9953,0.43799,2.3791,0.73704
3.275,2.3565,2.1906,1.2763,0.51758,1.1169,0.83467,0.47662,0,0,0,0.023041,0.21423,0.097426,0.26365,0.2782,2.7077,0.14994
3.1821,2.4292,2.1538,1.523,0.57241,1.3102,0.90936,0.55613,0,0,0,0,0,0,0.010173,0,2.817,0.0024636
3.0011,2.3342,2.0678,1.6216,0.61628,1.4081,0.97161,0.59541,0,0,0,0,0,0,0,0,2.7936,0
2.8743,2.2015,2.0258,1.6348,0.64917,1.4366,1.0402,0.62595,0,0,0,0,0,0,0,0,2.7526,0
2.7126,2.085,1.9629,1.7072,0.69084,1.5277,1.1274,0.66522,0,0,0,0,0,0,0,0,2.7331,0
2.5593,1.9964,1.8929,1.8651,0.72374,1.6826,1.2319,0.6851,0,0,0,0,0,0,0,0,2.7518,0
2.343,1.8581,1.781,2.0691,0.7676,1.8801,1.3454,0.74474,0,0,0,0,0,0,0,0,2.7604,0
2.0343,1.6499,1.6201,2.3029,0.82243,2.1335,1.4765,0.81456,0,0,0,0,0,0,0,0,2.7421,0
1.7112,1.3968,1.4022,2.5258,0.87507,2.4031,1.6737,0.89408,0,0,0,0,0,0,0,0,2.7162,0
1.3275,1.0888,1.0906,2.7008,0.9299,2.6659,1.9345,0.99347,0.10406,0,0,0,0,0,0,0,2.6496,0.028332
0.82815,0.68548,0.61628,2.7889,0.94086,2.9097,2.2044,1.0904,0.51629,0.087662,0.011735,0,0,0,0,0,2.4718,0.16239
0.3671,0.26125,0.20601,2.4182,0.73471,2.9775,2.4119,1.1869,1.898,1.0009,0.44661,0.24769,0,0,0,0,2.1429,0.87801
0.19505,0.080022,0.049317,1.2407,0.25879,2.5984,2.3995,1.2243,2.1954,1.4367,0.87528,0.65938,0.29368,0.12781,0.066972,0.066013,1.6529,1.3096
0.10185,0.040011,0,0.32529,0,1.5145,1.9664,1.282,2.5247,1.7345,1.2991,0.83726,0.63444,0.38508,0.37301,0.33163,1.071,1.7872
0.0091467,0,0,0.10622,0,0.38565,0.89634,0.92268,2.9718,2.0624,1.7026,0.98364,0.86044,0.61956,0.63779,0.53072,0.44852,2.2564
0,0,0,0.026554,0,0.092775,0.26056,0.19879,3.0533,2.3663,1.861,1.4075,1.0647,0.94718,0.87601,0.71671,0.11486,2.6368
0,0,0,0,0,0,0.02953,0,2.7469,2.4306,1.7388,1.9537,1.1806,1.2784,0.99893,0.85031,0.0070028,2.7832
0,0,0,0,0,0,0,0,2.4276,2.2494,1.5797,2.281,1.2989,1.463,1.1464,0.92942,0,2.7886
0,0,0,0,0,0,0,0,2.0468,1.9504,1.3464,2.5589,1.4207,1.615,1.2304,0.98285,0,2.7012
0,0,0,0,0,0,0,0,1.6361,1.5767,1.0392,2.9147,1.4749,1.7883,1.2541,1.0363,0,2.5721
0,0,0,0,0,0,0,0,1.3262,1.2916,0.80694,3.1979,1.5426,1.9403,1.3027,1.0897,0,2.4935
0,0,0,0,0,0,0,0,1.0763,1.047,0.61919,3.4775,1.6373,2.0747,1.3739,1.117,0,2.45
0,0,0,0,0,0,0,0,0.81692,0.82126,0.45248,3.7462,1.6915,2.2302,1.5056,1.1578,0,2.4261
0,0,0,0,0,0,0,0,0.56129,0.59641,0.30959,3.9752,1.7727,2.3508,1.6859,1.1987,0,2.4079
0.10655,0,0,0,0,0,0,0,0.38634,0.40325,0.18983,4.0389,1.7591,2.4284,1.934,1.2259,0.02959,2.3845
0.36785,0.035009,0,0,0,0,0,0,0.27675,0.23377,0.059019,3.8251,1.5426,2.4492,2.1222,1.1987,0.11033,2.269
1.5671,0.49572,0.35606,0.13277,0,0.012284,0,0,0.20385,0.12857,0,3.2444,1.1035,2.3792,2.1725,1.0897,0.64947,2.0291
2.216,1.1065,0.9699,0.52445,0.13981,0.22951,0.17197,0.049455,0.15635,0.099351,0,1.9537,0.5544,2.1156,2.1598,1.0101,1.2811,1.6171
2.5757,1.5734,1.4931,0.71766,0.33446,0.56667,0.57005,0.21819,0.062589,0.058442,0,0.71291,0.339,1.4452,1.7873,1.0227,1.8449,1.0793
3.1247,2.0464,2.0773,0.89271,0.4644,0.81979,0.87202,0.41698,0,0,0,0.24023,0.24836,0.4082,0.59314,0.80944,2.4266,0.41136
3.3106,2.3177,2.3634,1.1687,0.56145,1.103,1.1334,0.61577,0,0,0,0.030495,0.033547,0.074968,0.066972,0.052915,2.8144,0.048725
3.1423,2.3398,2.3035,1.4105,0.63821,1.3522,1.3213,0.71517,0,0,0,0,0,0,0,0,2.9297,0
2.918,2.1903,2.1762,1.4902,0.69084,1.4576,1.4406,0.76462,0,0,0,0,0,0,0,0,2.8875,0
2.7129,2.0353,2.0118,1.5234,0.73471,1.4779,1.5124,0.79517,0,0,0,0,0,0,0,0,2.7997,0
2.5193,1.8802,1.8789,1.5754,0.7676,1.5277,1.5781,0.81456,0,0,0,0,0,0,0,0,2.727,0
2.3383,1.7555,1.788,1.7072,0.8005,1.6826,1.6497,0.8645,0,0,0,0,0,0,0,0,2.7167,0
2.0432,1.5734,1.6061,1.9832,0.83285,1.9699,1.7275,0.94353,0,0,0,0,0,0,0,0,2.7055,0
1.6476,1.2968,1.3242,2.2627,0.88603,2.3155,1.9224,1.0711,0.010306,0.011688,0,0.030495,0,0,0,0,2.675,0.011565
1.2336,0.97644,0.97724,2.4447,0.96279,2.5984,2.2472,1.2054,0.30264,0.075974,0,0,0,0,0,0,2.6186,0.099298
0.70677,0.57633,0.50646,2.573,0.97376,2.8214,2.5387,1.3401,0.96045,0.33312,0.11873,0,0,0,0,0,2.4487,0.35914
0.33447,0.20094,0.16194,2.1841,0.72374,2.8621,2.6415,1.3881,1.6633,0.89846,0.57259,0.34832,0.14655,0,0.015542,0,2.1222,0.85741
0.19035,0.070019,0.043021,1.0943,0.24783,2.4771,2.4907,1.4066,1.9405,1.226,0.96433,0.63633,0.58854,0.19617,0.30519,0.21166,1.6396,1.3315
0.092456,0.035009,0,0.27882,0,1.3761,1.8934,1.3401,2.2429,1.5462,1.3744,0.84472,0.90576,0.53667,0.86357,0.47781,1.0197,1.8858
0.0091467,0,0,0.099578,0,0.3669,0.7869,0.86353,2.4065,1.8132,1.6015,1.1226,1.1465,0.80351,1.2304,0.67689,0.40891,2.2891
0,0,0,0.013277,0,0.092775,0.19571,0.14885,2.4435,2.0273,1.6812,1.4692,1.3801,1.0694,1.4638,0.79687,0.0898,2.587
0,0,0,0,0,0.012284,0.01187,0,2.3115,2.0273,1.6305,1.7376,1.6238,1.2784,1.7413,0.89012,0.0054237,2.7463
0,0,0,0,0,0,0,0,2.0843,1.8194,1.4862,1.8446,1.7986,1.3801,2.0532,0.95561,0,2.7567
0,0,0,0,0,0,0,0,1.7432,1.5219,1.237,2.0066,1.9734,1.4934,2.2347,1.0101,0,2.6758
0,0,0,0,0,0,0,0,1.389,1.2134,0.96433,2.1428,2.0681,1.615,2.3895,1.0494,0,2.563
0,0,0,0,0,0,0,0,1.1133,0.96398,0.73377,2.2404,2.1764,1.7054,2.5933,1.0761,0,2.4906
0,0,0,0.013277,0,0.018426,0,0,0.81692,0.71453,0.53014,2.3217,2.2576,1.8111,2.8264,1.1034,0.0065222,2.4218
0.041778,0.010003,0,0.11949,0,0.012284,0,0,0.53439,0.49091,0.30925,2.4447,2.3118,1.9023,3.0465,1.117,0.040026,2.3565
0.63137,0.17564,0.099333,0.059747,0,0,0,0,0.33959,0.28636,0.14254,2.4118,2.2712,1.9251,3.2943,1.0494,0.24757,2.2694
1.6622,0.66136,0.54808,0.21907,0,0.031033,0,0,0.22974,0.12273,0.011735,1.9869,1.8121,1.7735,3.4472,0.84978,0.77319,2.0175
2.2795,1.2383,1.1116,0.67748,0.25824,0.28576,0.2788,0.059637,0.1669,0.075974,0,1.1222,0.98992,1.4713,3.441,0.62398,1.4409,1.6238
2.4909,1.7358,1.5848,0.9867,0.42109,0.73186,0.64938,0.27831,0.0832,0.035065,0,0.36425,0.49731,0.93231,2.8936,0.4909,2.0033,1.1199
