0.0974,0.09532,0.18817,2.1338,0.95622,2.524,3.8459,1.3421,0,0,0,0,0,0,0,0,2.2633,0
0.078118,0.063547,0.13956,1.9472,0.8005,2.5832,4.0245,1.4609,0,0,0,0,0,0,0,0,2.2566,0
0.058094,0.04766,0.10913,1.8958,0.74787,2.6905,4.2257,1.6282,0,0,0,0,0,0,0,0,2.3189,0
0.051419,0.042364,0.090589,1.6299,0.6086,2.7564,4.323,1.8749,0,0,0,0,0,0,0,0,2.3145,0
0.038564,0.021182,0.053864,1.2638,0.38216,2.8052,4.3392,2.1896,0.11537,0,0,0,0,0,0,0,2.2572,0.031411
0,0,0.011892,0.60201,0.15571,2.4817,3.9805,2.5431,2.4402,0.72529,1.2653,0.036594,0.019422,0.01255,0,0.025148,1.9712,1.0921
0,0,0,0.19601,0,1.3267,2.0619,3.1535,2.6066,4.616,3.6395,0.44388,0,0.088839,0,0.050295,1.2558,2.5729
0,0,0,0.075819,0,0.51431,0.53705,1.9923,1.798,4.799,3.703,2.3261,0.058265,1.6308,0.31367,0.71985,0.53358,3.2759
0,0,0,0.067084,0,0.12413,0.13086,0.35879,1.48,4.0968,4.0068,2.5918,0.34959,2.6057,1.1114,1.2611,0.12138,3.6468
0,0,0,0,0,0.065945,0.068325,0.13576,1.1909,3.2241,3.6402,2.4745,0.55499,2.9802,1.8823,1.6377,0.049431,3.615
0,0,0,0,0,0.016486,0.013607,0.096972,0.8589,2.2928,2.8816,2.137,0.56499,3.0681,2.3471,1.9484,0.020459,3.2713
0,0,0,0,0,0,0,0.077577,0.57235,1.4841,2.1565,1.6474,0.54616,2.9872,2.7413,2.2371,0.010985,2.8849
0,0,0,0,0,0,0,0.058183,0.37503,0.85786,1.5418,1.253,0.50614,2.9432,3.0638,2.5121,0.0082386,2.5906
0,0,0,0,0,0,0,0,0.25337,0.46353,1.0924,1.0541,0.50614,3.0093,3.3805,2.8003,0,2.4685
0,0,0,0,0,0,0,0,0.18148,0.27806,0.71686,0.97449,0.50614,3.2147,3.6928,3.188,0,2.4859
0,0,0,0,0,0,0,0,0.13171,0.16425,0.40416,0.90266,0.48613,3.4575,3.9663,3.5154,0,2.5276
0,0,0,0,0,0,0,0.038789,0.081944,0.092584,0.23746,0.7451,0.37961,3.6421,4.1251,3.7653,0.0054924,2.5302
0.019529,0.058251,0,0.016771,0,0,0,0,0.054294,0.051059,0.17671,0.48454,0.17479,3.6863,4.1189,3.967,0.022313,2.4589
0.55004,0.88524,1.5998,0.25576,0,0.032972,0,0.058183,0.043234,0,0.13806,0.18568,0,3.3914,3.9728,4.2395,0.73886,2.2953
1.3379,1.849,3.137,0.68412,0.12172,0.2237,0.17892,0.28122,0,0,0.082834,0.068106,0,1.9026,3.1482,4.5481,1.6982,1.7809
1.701,2.5504,4.2664,1.254,0.69523,0.54792,0.88504,0.51395,0,0,0,0.068106,0,0.48416,1.2668,2.6625,2.6375,0.76865
1.9482,2.8119,4.8775,1.5276,1.3186,0.7616,1.5367,0.65941,0,0,0,0.012198,0,0.12649,0.27297,0.99228,3.2395,0.2244
2.0278,2.8258,5.0296,1.5681,1.5878,0.83433,1.8378,0.71759,0,0,0,0,0,0,0.059907,0.13831,3.4314,0.032575
1.8575,2.591,4.8687,1.61,1.6728,0.90707,1.9638,0.74668,0,0,0,0,0,0,0.039562,0.10059,3.3661,0.02272
1.5742,2.2606,4.5805,1.6506,1.6558,0.96364,2.0162,0.77577,0,0,0,0,0,0,0.019781,0.075443,3.1881,0.014645
1.2222,1.8861,4.222,1.7117,1.6558,1.0606,2.0755,0.78547,0,0,0,0,0,0,0,0.075443,2.9806,0.0098545
0.89415,1.5657,3.8338,1.9465,1.7408,1.2306,2.1795,0.87274,0,0,0,0,0,0,0,0,2.8685,0
0.67537,1.3051,3.3221,2.3902,1.8581,1.4889,2.365,0.95032,0,0,0,0,0,0,0,0,2.8582,0
0.51419,1.0947,2.6327,3.1446,1.9766,1.8423,2.6007,1.106,0,0,0,0,0,0,0,0,2.945,0
0.35771,0.78933,1.6628,4.0289,2.0786,2.2298,2.9597,1.2732,0,0,0,0,0,0,0,0,3.0176,0
0.14956,0.29126,0.48337,4.6826,2.0616,2.5825,3.5023,1.4609,0,0,0,0,0,0,0,0,2.9685,0
0.058094,0.1218,0.20042,4.0373,1.2649,2.7972,3.931,1.5098,0.016338,0,0,0,0,0,0,0,2.7756,0.0044482
0,0.063547,0.096885,2.5101,0.4167,3.0684,3.6317,1.8056,0.91998,0.061517,0.038656,0,0,0,0,0,2.3478,0.27182
0,0.010591,0.011892,1.1044,0.10363,3.1751,2.5179,2.592,2.7569,2.5487,2.0029,0.012198,0,0,0,0,1.8732,1.7172
0,0,0,0.4951,0,1.8701,0.99072,3.4309,2.4822,4.5846,4.3409,0.71291,0,0.48482,0.10088,0.2651,1.2152,2.86
0,0,0,0.16177,0,0.49717,0.35147,1.3634,2.3678,4.807,4.5676,1.4058,0.10652,1.3755,0.48604,0.73295,0.41378,3.4146
0,0,0,0.10202,0,0.057863,0.034452,0.15515,2.311,4.7624,4.5417,1.6051,0.19363,1.615,0.71126,0.87179,0.062476,3.5567
0,0,0,0.033542,0,0,0,0.077577,1.9083,4.3234,4.0982,1.6305,0.26308,1.7457,0.8777,0.97238,0.017576,3.3553
0,0,0,0,0,0,0,0.019394,1.4147,3.6551,3.4663,1.5627,0.29191,1.8257,1.0227,1.0101,0.0027462,2.9931
0,0,0,0,0,0,0,0,1.0592,2.8929,2.9071,1.478,0.32075,1.891,1.1713,1.0735,0,2.66
0,0,0,0,0,0,0,0,0.77796,2.2023,2.4529,1.4865,0.3696,2.0294,1.4005,1.1505,0,2.4413
0,0,0,0,0,0,0,0,0.6098,1.7028,2.0464,1.6135,0.44729,2.3025,1.717,1.3051,0,2.3919
0,0,0,0,0,0,0,0,0.49669,1.3125,1.6815,1.783,0.51615,2.6724,2.1965,1.5162,0,2.4645
0,0,0,0,0,0,0,0,0.34185,0.80619,1.1604,1.9439,0.60384,3.1269,2.8869,2.015,0,2.5756
0,0,0,0,0,0,0,0,0.14277,0.3039,0.4373,1.8931,0.59442,3.6421,3.6326,2.7888,0,2.6433
0.077871,0,0,0,0,0,0,0,0.070884,0.14395,0.20985,1.1178,0.30133,4.1536,4.0946,3.67,0.021626,2.6854
1.6318,0.015887,0.084993,0.033542,0,0,0,0,0.037955,0.076897,0.12701,0.31037,0.12536,4.3779,3.8996,4.5486,0.48017,2.5756
2.3391,1.8843,3.0034,0.23025,0,0.057863,0,0.019394,0,0.01015,0.016567,0.10504,0.087103,3.0536,2.9473,5.5157,1.7392,2.1039
1.7433,3.0885,4.8918,1.4458,0.26044,0.57863,0.23422,0.37819,0,0,0,0.09894,0.019422,1.0459,1.1668,1.5031,2.7138,0.71788
1.6709,3.1717,5.144,2.102,0.73032,1.2969,0.93832,0.70789,0,0,0,0.024396,0,0.27312,0.33401,0,3.3166,0.14241
1.6289,3.13,5.193,2.3473,1.1306,1.5646,1.4012,0.87274,0,0,0,0,0,0.01255,0.034758,0.050295,3.593,0.017588
1.3255,2.7705,4.7372,2.5087,1.2841,1.7159,1.6798,0.96002,0,0,0,0,0,0,0,0,3.4969,0
0.9829,2.228,3.8666,2.4874,1.2671,1.7663,1.771,1.0085,0,0,0,0,0,0,0,0,3.1372,0
0.71394,1.6996,3.001,2.3686,1.1668,1.7495,1.7637,0.96972,0,0,0,0,0,0,0,0,2.7226,0
0.54658,1.2924,2.4046,2.2617,1.1141,1.7579,1.808,0.97941,0,0,0,0,0,0,0,0,2.4501,0
0.45536,1.0115,2.0115,2.3686,1.1657,1.8419,1.9565,1.0279,0,0,0,0,0,0,0,0,2.3694,0
0.39034,0.77521,1.7684,2.7344,1.3521,2.0702,2.2388,1.1254,0,0,0,0,0,0,0,0,2.4729,0
0.31222,0.55603,1.397,3.4045,1.6048,2.4319,2.7327,1.3028,0,0,0,0,0,0,0,0,2.7096,0
0.16242,0.26478,0.5243,3.9751,1.7238,2.8877,3.4811,1.5195,0,0,0,0,0,0,0,0,2.8607,0
0.064769,0.10062,0.16999,3.3298,1.0774,3.21,4.0254,1.6185,0.016338,0,0,0,0,0,0,0,2.7295,0.0044482
0.012855,0.04766,0.078347,1.7714,0.29498,3.5407,3.986,1.9734,1.6157,0.061517,0.044178,0.012198,0,0,0,0,2.3917,0.46481
0,0,0,0.47867,0,3.0991,2.9507,2.9072,3.3144,2.3924,2.2793,0.05523,0,0.050199,0,0,1.8636,1.9082
0,0,0,0.2044,0,1.1954,1.0211,3.3833,2.4983,4.6067,4.9594,0.75323,0,0.37715,0.02515,0.17656,1.0153,2.9479
0,0,0,0.075819,0,0.38112,0.33815,1.1477,2.162,4.5695,5.408,1.7067,0.14537,1.5496,0.46089,0.79582,0.33854,3.5758
0,0,0.011892,0.050313,0,0.024891,0.013607,0.019394,2.0979,4.3939,5.437,1.7491,0.23306,1.7239,0.67368,0.94723,0.02348,3.6512
0,0,0,0,0,0,0,0,1.7465,3.8516,4.9179,1.6305,0.27308,1.7457,0.77569,0.97238,0,3.3452
0,0,0,0,0,0,0,0,1.3413,3.0968,4.0965,1.4787,0.25307,1.7239,0.83475,1.0101,0,2.8858
0,0,0,0,0,0,0,0,1.0396,2.4244,3.438,1.3167,0.2825,1.7021,0.95287,1.0101,0,2.5183
0,0,0,0,0,0,0,0,0.79832,1.919,3.0193,1.3008,0.34017,1.7893,1.1668,1.0955,0,2.3417
0,0,0,0,0,0,0,0,0.65027,1.5632,2.6752,1.4628,0.43728,2.0591,1.5421,1.2165,0,2.3606
0,0,0,0,0,0,0,0,0.51981,1.2091,2.308,1.7575,0.56499,2.4951,2.105,1.217,0,2.4746
0,0,0,0,0,0,0,0,0.35844,0.72191,1.6515,2.0591,0.68152,3.0605,2.9965,2.0375,0,2.7068
0,0,0,0,0,0,0,0,0.13724,0.26729,0.54325,1.8833,0.61325,3.649,3.9118,2.9659,0,2.7471
0.61604,0,0,0,0,0,0,0,0.048764,0.11288,0.23746,0.87691,0.25248,4.0116,4.2715,3.8245,0.17109,2.6572
2.1917,0.46542,1.1535,0.050313,0,0,0,0,0.010809,0.051059,0.12149,0.16705,0.10594,3.5985,3.8332,4.7382,0.95361,2.3773
1.951,3.0205,4.6578,0.70683,0.10417,0.2654,0.096408,0.13576,0,0,0,0.12334,0.058265,1.6394,2.1875,5.5283,2.4114,1.6233
1.6407,3.373,4.989,1.8955,0.59105,1.2488,0.83988,0.62062,0,0,0,0.074205,0,0.55681,0.65587,2.3497,3.2208,0.59613
1.7191,3.5468,5.1849,2.2505,0.93922,1.573,1.2278,0.81456,0,0,0.022089,0,0,0.069684,0.12603,0.50976,3.6232,0.11593
1.5255,3.2824,4.9264,2.3902,1.1668,1.7327,1.484,0.92123,0,0,0,0,0,0,0.019781,0.12574,3.6228,0.021215
1.1498,2.7154,4.0835,2.4552,1.1668,1.8251,1.6045,0.96002,0,0,0,0,0,0,0,0.075443,3.2871,0.0098545
0.83606,2.07,3.0639,2.4227,1.0615,1.8503,1.597,0.96002,0,0,0,0,0,0,0,0,2.8332,0
0.6111,1.5404,2.3672,2.3256,0.97376,1.8503,1.6421,0.94062,0,0,0,0,0,0,0,0,2.4883,0
0.48156,1.1141,1.9356,2.283,1.079,1.9011,1.8749,0.97941,0,0,0,0,0,0,0,0,2.3444,0
0.38367,0.75138,1.6243,2.444,1.2342,2.0954,2.2463,1.057,0,0,0,0,0,0,0,0,2.3629,0
0.26649,0.42894,1.178,2.8424,1.4535,2.4568,2.7984,1.234,0,0,0,0,0,0,0,0,2.506,0
0.14289,0.21182,0.42566,3.2417,1.5034,2.8712,3.6016,1.4507,0,0,0,0,0,0,0,0,2.6672,0
0.071443,0.10591,0.17593,2.7456,1.0258,3.2704,4.2993,1.6378,0.021868,0,0,0,0,0,0,0,2.693,0.0059538
0.02571,0.037069,0.084643,1.6055,0.34761,3.6826,4.3074,1.9637,1.1832,0.030759,0.038656,0,0,0,0,0,2.473,0.33663
0,0,0,0.45352,0,3.5174,3.5072,2.6318,2.9831,2.0728,2.0108,0.067767,0,0.056474,0,0,2.0405,1.6974
0,0,0,0.17016,0,1.5859,1.5411,3.6888,2.3547,4.3714,4.8475,0.85556,0,0.35007,0,0.13884,1.258,2.8383
0,0,0,0.042277,0,0.50558,0.47886,1.6083,2.0345,4.2216,5.2738,1.7491,0.13536,1.5205,0.36425,0.79582,0.45697,3.4151
0,0,0,0.016771,0,0.10765,0.061956,0.12606,1.9827,4.0891,5.4367,1.8253,0.26249,1.7457,0.66322,1.0106,0.0587,3.5811
0,0,0,0,0,0,0,0,1.6582,3.5917,5.0008,1.766,0.35077,1.8184,0.86696,1.0845,0,3.368
0,0,0,0,0,0,0,0,1.289,2.8858,4.1862,1.6474,0.35077,1.8547,1.0012,1.1065,0,2.9679
0,0,0,0,0,0,0,0,0.99287,2.2091,3.4835,1.4536,0.37902,1.8402,1.1484,1.1395,0,2.5984
0,0,0,0,0,0,0,0,0.72417,1.6428,2.9848,1.3567,0.42787,1.8838,1.383,1.1945,0,2.3595
0,0,0,0,0,0,0,0,0.55777,1.2285,2.4788,1.4126,0.50614,2.0809,1.7226,1.3276,0,2.2826
0,0,0,0,0,0,0,0,0.41927,0.84525,2.0215,1.622,0.59442,2.436,2.2378,1.5932,0,2.3545
0,0,0,0,0,0,0,0,0.27549,0.46907,1.3495,1.9439,0.69153,3.002,3.0443,2.2806,0,2.5772
0,0,0,0,0,0,0,0,0.10406,0.21593,0.42073,1.8592,0.61325,3.5833,3.8264,3.1356,0,2.6854
0.47588,0,0,0,0,0,0,0,0.048764,0.10273,0.22641,0.97958,0.25248,4.0192,4.0946,3.9194,0.13216,2.6446
2.2367,0.45601,0.92688,0.050313,0,0,0,0,0,0.02553,0.11045,0.21719,0.10594,3.8495,3.58,4.7503,0.91942,2.3689
2.0165,3.3047,4.6812,0.87804,0.10417,0.29029,0.061956,0.12606,0,0,0,0.11724,0.077687,1.9023,2.1408,5.5629,2.5299,1.672
1.6528,3.5118,5.0293,2.103,0.48633,1.3315,0.62506,0.63032,0,0,0,0.073866,0,0.60371,0.67678,0,3.2601,0.30392
1.6649,3.561,5.2013,2.3469,0.78241,1.657,1.1213,0.84365,0,0,0,0.012198,0,0.095114,0.1362,0.025148,3.6108,0.058443
1.4286,3.2132,4.8876,2.4765,1.0264,1.8335,1.4539,0.95032,0,0,0,0,0,0,0.024867,0.11316,3.5899,0.020804
1.0514,2.5377,3.9303,2.5087,1.079,1.9434,1.6045,0.99881,0,0,0,0,0,0,0,0.075443,3.2184,0.0098545
0.74607,1.8417,2.8702,2.466,0.99131,1.9861,1.6647,1.0085,0,0,0,0,0,0,0,0,2.7684,0
0.54015,1.3051,2.1857,2.3686,0.97376,2.0029,1.7553,0.99881,0,0,0,0,0,0,0,0,2.454,0
0.42273,0.91613,1.7383,2.3902,1.0089,2.1122,1.9864,1.0279,0,0,0,0,0,0,0,0,2.3336,0
0.33175,0.61222,1.3896,2.6163,1.1317,2.3223,2.3129,1.1157,0,0,0,0,0,0,0,0,2.3632,0
0.24696,0.40246,0.98913,3.0471,1.2676,2.6734,2.74,1.2732,0,0,0,0,0,0,0,0,2.5119,0
0.14289,0.21182,0.38964,3.545,1.3521,3.0603,3.3682,1.4609,0,0,0,0,0,0,0,0,2.687,0
0.071443,0.10062,0.15774,3.0691,0.85259,3.4611,3.8844,1.6282,0,0,0,0,0,0,0,0,2.6709,0
0.012855,0.037069,0.078697,1.82,0.20835,3.85,3.83,2.0025,1.2958,0.040909,0.044178,0,0,0,0,0,2.4208,0.37064
0,0,0,0.52514,0,3.6486,3.0825,2.8679,3.3511,1.4823,1.8013,0.061668,0,0.037649,0,0,2.0152,1.6196
0,0,0,0.18728,0,1.5862,1.293,3.7499,2.6498,4.2942,4.8551,0.41202,0,0.056804,0,0.025148,1.2113,2.7378
0,0,0,0.075819,0,0.4975,0.42153,1.5098,2.1195,4.3557,5.4467,1.7067,0.04826,1.0258,0.17181,0.60669,0.43431,3.3098
0,0,0,0.050313,0,0.090836,0.048059,0.10667,1.9973,4.1727,5.581,1.9608,0.19363,1.5205,0.53747,0.89693,0.055679,3.5597
0,0,0,0,0,0,0,0,1.6517,3.6766,5.1216,2.0117,0.29191,1.7021,0.74884,1.0232,0,3.3911
0,0,0,0,0,0,0,0,1.2955,2.9701,4.2763,1.9863,0.31075,1.8111,0.87233,1.0625,0,3.024
0,0,0,0,0,0,0,0,1.013,2.334,3.5474,1.8846,0.34076,1.8329,0.99045,1.0845,0,2.68
0,0,0,0,0,0,0,0,0.77796,1.824,3.0369,1.8168,0.40844,1.9056,1.1719,1.1505,0,2.4632
0,0,0,0,0,0,0,0,0.6098,1.3974,2.5296,1.9015,0.48613,2.1107,1.4889,1.2715,0,2.3831
0,0,0,0,0,0,0,0,0.4801,1.039,2.0798,2.1306,0.56499,2.4508,1.8718,1.0955,0,2.3745
0,0,0,0,0,0,0,0,0.33632,0.6284,1.49,2.3729,0.64268,2.9439,2.5356,1.9704,0,2.5622
0,0,0,0,0,0,0,0,0.13171,0.25222,0.49114,2.2617,0.59383,3.4723,3.3656,2.8658,0,2.6241
0.22718,0,0,0,0,0,0,0,0.037955,0.12826,0.23746,1.2401,0.29132,3.8481,3.79,3.7061,0.063094,2.5696
2.1841,0.11121,0.41727,0.016771,0,0,0,0,0,0.046138,0.12701,0.32935,0.12536,3.8415,3.5368,4.5842,0.71772,2.3679
2.4449,2.5775,4.1618,0.22187,0.034542,0.065945,0,0,0,0,0,0.14909,0.10594,2.2897,2.3511,5.62,2.1593,1.8204
1.8338,3.4492,5.1111,1.6247,0.31252,0.79102,0.36681,0.42667,0,0,0,0.09894,0.019422,0.74638,0.77173,1.8033,2.9912,0.59935
1.8096,3.568,5.2094,2.2505,0.66069,1.4385,0.93832,0.71759,0,0,0,0.024396,0,0.15852,0.1817,0.79687,3.5123,0.18587
1.6044,3.338,4.9583,2.5625,0.99131,1.7327,1.341,0.89214,0,0,0,0,0,0,0.019781,0.15089,3.6377,0.024499
1.1859,2.7222,4.0825,2.7882,1.1141,1.935,1.6195,0.96972,0,0,0,0,0,0,0,0.11316,3.3856,0.014782
0.81678,1.9979,2.9636,2.8099,1.079,2.0113,1.7099,0.96972,0,0,0,0,0,0,0,0.050295,2.932,0.0065697
0.57229,1.356,2.1476,2.7127,1.0264,2.0449,1.7779,0.96972,0,0,0,0,0,0,0,0,2.5517,0
0.4163,0.852,1.5183,2.6596,0.97376,2.1122,1.9195,0.98911,0,0,0,0,0,0,0,0,2.3008,0
0.29269,0.4713,1.057,2.7557,1.0089,2.2803,2.209,1.0473,0,0,0,0,0,0,0,0,2.223,0
0.18837,0.25948,0.5173,3.1551,1.0615,2.6239,2.7038,1.2141,0,0,0,0,0,0,0,0,2.3376,0
0.10383,0.13768,0.21231,3.4692,0.99131,3.06,3.3453,1.4017,0,0,0,0,0,0,0,0,2.5501,0
0.058094,0.084729,0.10913,2.864,0.50443,3.5675,3.799,1.6577,0.049267,0,0,0,0,0,0,0,2.5765,0.013413
0,0.021182,0.03008,1.6156,0.08663,4.0162,3.5101,2.1794,1.8372,0.11288,0.11045,0.030834,0,0.01255,0,0,2.3331,0.55603
0,0,0,0.46959,0,3.7033,2.4366,3.2529,2.8152,3.0307,3.3738,0.11758,0.019422,0.056804,0,0,1.9172,2.1475
0,0,0,0.20475,0,1.3376,0.85522,3.4454,2.0828,4.1521,5.1488,1.3547,0.019422,0.74737,0.060473,0.36621,1.015,3.0049
0,0,0,0.067084,0,0.37336,0.25477,0.95275,2.0046,3.9986,5.6572,1.783,0.22305,1.6513,0.59625,0.997,0.2878,3.56
0,0,0,0.033542,0,0.057863,0,0,1.8719,3.6486,5.7056,1.6305,0.46671,1.753,1.0614,1.2055,0.01888,3.614
0,0,0,0,0,0,0,0,1.4752,2.9981,5.1119,1.3567,0.50614,1.7094,1.3533,1.2715,0,3.2632
0,0,0,0,0,0,0,0,1.112,2.1882,4.2774,1.046,0.50614,1.6222,1.6011,1.2825,0,2.7992
0,0,0,0,0,0,0,0,0.72417,1.3602,3.459,0.74544,0.55558,1.5132,1.9001,1.3271,0,2.3478
0,0,0,0,0,0,0,0,0.44692,0.72068,2.6241,0.6526,0.61384,1.5859,2.3302,1.4827,0,2.0921
0,0,0,0,0,0,0,0,0.26443,0.33496,1.7316,0.6587,0.6621,1.862,3.0154,1.8043,0,2.0517
0.012855,0,0,0,0,0,0,0,0.15936,0.20055,0.82075,0.74375,0.70153,2.3617,3.8753,2.4577,0.00357,2.2314
0.012855,0,0,0,0,0,0,0,0.087473,0.11781,0.32064,0.78339,0.63326,2.9439,4.6731,3.145,0.00357,2.498
0.46648,0,0,0,0,0,0,0,0.065354,0.061517,0.20985,0.49097,0.28191,3.3762,5.0319,3.7302,0.12955,2.6105
2.4711,0.57045,1.1878,0.033542,0,0.016486,0,0,0.021617,0.01015,0.11045,0.13011,0.087103,3.1635,4.653,4.3705,1.0626,2.4197
2.0197,3.6654,4.8386,0.72849,0.08663,0.25699,0.041401,0.10667,0,0,0,0.092841,0.077687,1.6609,2.7035,5.2009,2.5995,1.706
1.5982,3.7766,4.8442,1.9157,0.45179,1.2898,0.544,0.61092,0,0,0,0.055569,0.019422,0.57035,0.75619,0,3.1985,0.3148
1.5077,3.7045,4.8519,2.2718,0.8345,1.6991,1.1059,0.86305,0,0,0.011045,0,0,0.069684,0.17153,0.56739,3.5318,0.13228
1.2529,3.2068,4.3766,2.5517,1.2501,2.0362,1.6647,1.057,0,0,0,0,0,0,0.054821,0.10059,3.5902,0.026416
0.91937,2.3762,3.2612,2.6271,1.3011,2.2046,1.9638,1.1152,0,0,0,0,0,0,0,0.025148,3.2209,0.0032848
0.63038,1.6493,2.1776,2.5517,1.1657,2.2551,1.9936,1.1055,0,0,0,0,0,0,0,0,2.743,0
0.43583,0.98644,1.3368,2.3259,1.0089,2.2298,2.0159,1.0667,0,0,0,0,0,0,0,0,2.2997,0
0.26649,0.44483,0.69673,2.0698,0.83504,2.2382,2.1424,1.0473,0,0,0,0,0,0,0,0,1.9575,0
0.14931,0.19594,0.27981,2.0283,0.69523,2.3979,2.365,1.0764,0,0,0,0,0,0,0,0,1.8502,0
0.10383,0.1218,0.16369,2.1645,0.60805,2.7484,2.8575,1.2538,0,0,0,0,0,0,0,0,2.0297,0
0.071443,0.079433,0.10283,2.154,0.50443,3.2539,3.6238,1.6572,0,0,0,0,0,0,0,0,2.3301,0
0.02571,0.052956,0.041972,1.6621,0.24289,3.797,4.0086,2.1693,0.082446,0,0,0,0,0,0,0,2.4489,0.022446
0,0,0,0.696,0,4.0682,3.5564,2.8674,2.8567,0.45185,0.52117,0.04947,0,0.025099,0,0,2.2502,0.99681
0,0,0,0.2299,0,2.7335,2.0347,4.1,3.0136,3.9857,4.8776,0.25447,0,0.037649,0,0,1.6888,2.7335
0,0,0,0.067434,0,0.76839,0.62506,2.4456,2.1549,4.2007,5.7052,1.7677,0.057676,1.0426,0.11614,0.58102,0.67096,3.3363
0,0,0,0.016771,0,0.17391,0.10336,0.3394,2.0262,4.0472,5.8774,2.1462,0.21364,1.7021,0.54284,1.0347,0.1128,3.6951
0,0,0,0,0,0.016486,0,0,1.7316,3.5351,5.5133,2.115,0.36018,1.8475,0.82938,1.1615,0.0035014,3.5556
0,0,0,0,0,0,0,0,1.3282,2.7597,4.5514,1.9686,0.3696,1.8838,0.96361,1.1945,0,3.0984
0,0,0,0,0,0,0,0,0.97277,1.9679,3.5684,1.6982,0.37902,1.8329,1.1038,1.1725,0,2.5976
0,0,0,0,0,0,0,0,0.66359,1.346,2.8557,1.4377,0.42787,1.8039,1.3177,1.1945,0,2.2354
0,0,0,0,0,0,0,0,0.48563,0.90769,2.3677,1.3323,0.51615,1.891,1.6822,1.3051,0,2.1024
0,0,0,0,0,0,0,0,0.37503,0.57949,1.93,1.3886,0.62326,2.1328,2.1911,1.4827,0,2.1329
0,0,0,0,0,0,0,0,0.24231,0.35003,1.3229,1.6559,0.73096,2.6569,3.0615,2.1585,0,2.3995
0,0,0,0,0,0,0,0,0.13171,0.1904,0.4763,1.8084,0.71154,3.2884,3.9607,3.1246,0,2.6693
0.11718,0,0,0,0,0,0,0,0.059824,0.092276,0.23194,1.0541,0.34017,3.7306,4.406,3.8958,0.032542,2.6842
2.0323,0.058251,0.3022,0,0,0,0,0,0.010809,0.01015,0.12149,0.26023,0.12536,3.6715,4.0155,4.6906,0.63732,2.4424
2.7368,2.6825,3.9737,0.13557,0,0.065945,0,0,0,0,0,0.12334,0.087103,1.968,2.5794,5.4932,2.2067,1.785
1.9141,3.9928,4.9967,1.5503,0.24289,0.56991,0.15142,0.29091,0,0,0,0.086403,0,0.65688,0.78784,0,2.9773,0.34436
1.8036,3.9926,5.2507,2.2826,0.52142,1.3551,0.7041,0.6885,0,0,0,0,0,0.11394,0.16644,0,3.5293,0.063918
1.5861,3.6413,5.0954,2.5087,0.85204,1.6906,1.2275,0.87274,0,0,0,0,0,0.01255,0.034758,0.11316,3.6638,0.0258
1.1861,2.9296,4.1853,2.6163,1.0089,1.8587,1.4991,0.96002,0,0,0,0,0,0,0,0.050295,3.3612,0.0065697
0.86819,2.1426,3.0178,2.573,0.90413,1.9176,1.5367,0.96002,0,0,0,0,0,0,0,0,2.8599,0
0.63681,1.5528,2.2235,2.4227,0.83559,1.9092,1.5443,0.93093,0,0,0,0,0,0,0,0,2.4598,0
0.48799,1.0756,1.7152,2.3361,0.85259,1.9606,1.7327,0.96002,0,0,0,0,0,0,0,0,2.2522,0
0.38391,0.72019,1.3746,2.4657,0.97376,2.1374,2.0683,1.057,0,0,0,0,0,0,0,0,2.245,0
0.29245,0.44483,1.0343,2.8528,1.1317,2.4817,2.5784,1.2141,0,0,0,0,0,0,0,0,2.4007,0
0.16884,0.22771,0.40153,3.3067,1.2161,2.9368,3.3468,1.4604,0,0,0,0,0,0,0,0,2.605,0
0.090973,0.11121,0.15774,2.8315,0.74787,3.3916,3.962,1.7169,0,0,0,0,0,0,0,0,2.6352,0
0.038564,0.052956,0.054213,1.6261,0.17326,3.841,3.9079,2.1891,1.1088,0.030759,0.038656,0.012198,0,0,0,0,2.4274,0.31884
0,0,0,0.42731,0,3.6325,3.0752,3.1041,3.3142,1.7083,1.8558,0.074544,0,0.037649,0,0,2.0242,1.6732
0,0,0,0.16177,0,1.5116,1.2556,3.8997,2.6207,4.3293,5.0843,0.65361,0,0.13342,0,0.037721,1.2028,2.8494
0,0,0,0.033542,0,0.48941,0.40011,1.4909,2.1763,4.201,5.5043,1.8423,0.087103,1.3402,0.18198,0.65698,0.41653,3.4084
0,0,0,0.016771,0,0.07435,0.027504,0.087274,2.0624,3.9777,5.6096,1.9778,0.21364,1.6949,0.55838,0.94723,0.037966,3.5932
0,0,0,0,0,0,0,0.019394,1.7098,3.3936,5.1312,1.927,0.31075,1.8184,0.77569,1.0604,0.0027462,3.3664
0,0,0,0,0,0,0,0,1.2759,2.6406,4.258,1.8084,0.34076,1.8693,0.90992,1.1065,0,2.9362
0,0,0,0,0,0,0,0,0.91897,1.9203,3.467,1.6051,0.3696,1.8765,1.0769,1.1615,0,2.5334
0,0,0,0,0,0,0,0,0.63695,1.3322,2.8471,1.4695,0.44729,1.9419,1.3414,1.2275,0,2.2707
0,0,0,0,0,0,0,0,0.46904,0.88278,2.2572,1.5204,0.53557,2.177,1.7512,1.4051,0,2.1998
0,0,0,0,0,0,0,0,0.32526,0.51029,1.6733,1.7321,0.61325,2.5985,2.3621,1.7708,0,2.2968
0,0,0,0,0,0,0,0,0.19254,0.27806,0.82489,1.9608,0.66151,3.2071,3.2553,2.7222,0,2.5593
