0,0,0,0,0,0,0,0,0.18701,0.44846,0.48734,2.4118,2.6949,1.9713,2.0414,1.6267,0,2.1631
0,0,0,0,0,0,0,0,0.098533,0.22638,0.26507,2.5606,2.8273,2.3402,2.5096,1.8819,0,2.3142
0,0,0,0,0,0,0,0,0.021617,0.11258,0.14358,2.4901,2.719,2.5915,3.0061,2.048,0,2.411
0.14956,0,0,0,0,0,0,0,0,0.066746,0.07179,1.9625,2.1623,2.6731,3.2983,2.015,0.041536,2.2928
0.7525,0.77933,0.79851,0.051012,0.08663,0,0,0,0,0.01015,0.011045,0.92265,1.3666,2.6064,3.456,2.104,0.56846,2.0016
0.88748,1.8737,2.2011,1.2473,1.4009,0.35623,0.30341,0.47516,0,0,0,0.21719,0.73037,1.6754,2.7018,2.4907,1.7512,1.4556
0.82963,2.0435,2.0115,2.2735,2.3039,0.77712,0.6957,0.74668,0,0,0,0.092502,0.45788,0.56011,0.84859,3.2383,2.2731,0.81649
0.84249,2.1618,2.0877,2.8099,2.7957,1.2067,1.0758,0.90184,0,0,0,0,0.12595,0.14564,0.21222,0.90689,2.6895,0.21468
0.73322,1.9193,1.731,3.1442,2.9015,1.573,1.2206,0.97941,0,0,0,0,0,0,0,0,2.7347,0
0.50752,1.3686,1.1854,3.2634,2.8489,1.7831,1.2959,1.0085,0,0,0,0,0,0,0,0,2.5198,0
0.31198,0.87112,0.75724,3.285,2.725,1.9095,1.326,0.99881,0,0,0,0,0,0,0,0,2.2867,0
0.2079,0.51896,0.49247,3.3284,2.7069,2.087,1.4389,1.0182,0,0,0,0,0,0,0,0,2.1971,0
0.14956,0.32303,0.35256,3.4258,2.884,2.3223,1.7023,1.0764,0,0,0,0,0,0,0,0,2.2697,0
0.11025,0.22241,0.26162,3.5558,3.2004,2.6242,2.0683,1.1947,0,0,0,0,0,0,0,0,2.4503,0
0.071443,0.14828,0.18188,3.6323,3.4756,2.9617,2.5124,1.441,0,0,0,0,0,0,0,0,2.6679,0
0.02571,0.09532,0.096885,3.3067,3.2152,3.2504,2.909,1.5986,0.016338,0,0,0,0,0,0,0,2.7073,0.0044482
0,0.058251,0.041972,2.0359,2.2529,3.4259,3.2646,1.5787,0.56657,0.015379,0.022089,0,0,0,0,0,2.4293,0.16205
0,0,0,0.66141,1.2128,3.273,3.4976,1.7465,1.7982,1.298,1.1441,0.018636,0.028838,0,0,0,2.0537,1.0123
0,0,0,0.084904,0.36516,1.6609,2.2637,2.4941,1.4891,2.091,2.1126,0.39136,0.3696,0.10766,0.0503,0.15089,1.3051,1.4657
0,0,0,0,0,0.45644,0.59553,2.4946,1.4589,2.3272,2.4529,0.91892,1.1977,0.28567,0.23765,0.55534,0.59139,1.9155
0,0,0,0,0,0.099241,0.11002,0.38789,1.4262,2.5142,2.5126,1.4736,1.6361,0.46335,0.44026,0.80892,0.10209,2.242
0,0,0,0,0,0,0,0,1.2171,2.4795,2.2479,1.927,1.6797,0.69618,0.54708,0.94723,0,2.3137
0,0,0,0,0,0,0,0,0.93959,2.126,1.9052,2.115,1.6691,0.87254,0.59879,0.98495,0,2.1823
0,0,0,0,0,0,0,0,0.65706,1.6296,1.4606,2.2553,1.7126,1.1021,0.71663,1.0363,0,2.023
0,0,0,0,0,0,0,0,0.46904,1.2282,1.1072,2.4433,1.8339,1.397,0.89381,1.1175,0,1.9791
0,0,0,0,0,0,0,0,0.34738,0.97659,0.85941,2.6941,2.031,1.7239,1.1159,1.2605,0,2.0547
0,0,0,0,0,0,0,0,0.25337,0.71022,0.60918,2.9496,2.2388,2.0885,1.4005,1.4607,0,2.1666
0,0,0,0,0,0,0,0,0.14277,0.40202,0.35964,3.1342,2.4148,2.473,1.7859,1.7378,0,2.2854
0,0,0,0,0,0,0,0,0.070884,0.18517,0.19328,3.1823,2.4819,2.7973,2.2601,1.9709,0,2.4146
0.15624,0.015887,0,0,0,0,0,0,0,0.092276,0.10492,2.8384,2.1511,3.0096,2.7591,2.015,0.047097,2.4198
0.8232,0.97791,0.94366,0.13627,0.15626,0.016486,0.027504,0.058183,0,0.02553,0.022089,1.5204,1.3666,2.936,3.0578,2.0375,0.70666,2.0911
0.86177,1.8014,2.1255,1.1694,1.4694,0.39826,0.34481,0.52365,0,0,0,0.32257,0.69212,1.9901,2.4458,2.5237,1.7312,1.48
0.80392,1.9517,2.0042,2.073,2.3215,0.81009,0.73247,0.77577,0,0,0,0.11758,0.39903,0.57432,0.72935,3.1618,2.2257,0.77878
0.82963,2.1226,2.08,2.5946,2.7431,1.1822,1.0605,0.92123,0,0,0,0.012198,0.087103,0.10766,0.15146,0.68527,2.6203,0.16109
0.74607,1.8873,1.7383,2.8958,2.8314,1.4721,1.1905,0.97941,0,0,0,0,0,0,0,0,2.646,0
0.5268,1.3624,1.2459,2.9601,2.7963,1.6318,1.2507,0.96972,0,0,0,0,0,0,0,0,2.421,0
0.32533,0.89024,0.83349,2.9709,2.7612,1.7747,1.3109,0.97941,0,0,0,0,0,0,0,0,2.2177,0
0.221,0.54015,0.55997,3.0792,2.7963,1.9858,1.4765,1.0182,0,0,0,0,0,0,0,0,2.1686,0
0.14931,0.31773,0.37075,3.2417,3.0068,2.2971,1.7773,1.106,0,0,0,0,0,0,0,0,2.2678,0
0.11025,0.20653,0.25533,3.4042,3.2875,2.6407,2.1575,1.2635,0,0,0,0,0,0,0,0,2.4609,0
0.058094,0.14298,0.15774,3.5125,3.5096,3.0024,2.5639,1.52,0,0,0,0,0,0,0,0,2.671,0
0,0.090024,0.096885,3.3067,3.1466,3.3373,2.8801,1.648,0,0,0,0,0,0,0,0,2.7089,0
0,0.052956,0.023784,2.0887,2.1498,3.5319,3.1632,1.5889,0.099036,0,0,0,0,0,0,0,2.4219,0.026963
0,0,0,0.72465,1.1097,3.5054,3.3152,1.7663,1.6039,0.23284,0.20467,0,0,0,0,0,2.0621,0.52907
0,0,0,0.15304,0.34761,2.085,2.2576,2.4451,1.931,1.9575,1.9097,0.074205,0.10652,0.018825,0,0,1.398,1.3711
0,0,0,0.016771,0.034542,0.59641,0.66733,3.0958,1.7243,2.4521,2.5641,0.6221,1.0517,0.1965,0.18679,0.36569,0.7309,1.9051
0,0,0,0,0,0.13254,0.16531,0.72826,1.6798,2.5284,2.7691,0.97415,1.8992,0.32398,0.55358,0.68213,0.17047,2.2768
0,0,0,0,0,0,0,0,1.4677,2.3826,2.6151,1.1256,2.174,0.39994,0.84012,0.80892,0,2.3203
0,0,0,0,0,0,0,0,1.0989,1.9873,2.2313,1.2293,2.2712,0.48911,1.0119,0.85921,0,2.1548
0,0,0,0,0,0,0,0,0.79153,1.5432,1.8721,1.2452,2.3488,0.57167,1.1368,0.89693,0,1.9656
0,0,0,0,0,0,0,0,0.5643,1.1522,1.4996,1.3245,2.4707,0.71666,1.318,0.97238,0,1.8568
0,0,0,0,0,0,0,0,0.41927,0.89508,1.2501,1.5292,2.6955,0.98747,1.5658,1.1285,0,1.9147
0,0,0,0,0,0,0,0,0.28655,0.61271,0.96467,1.766,3.018,1.3392,1.9396,1.3161,0,2.0324
0,0,0,0,0,0,0,0,0.16489,0.30913,0.51495,1.9778,3.3052,1.7312,2.474,1.5937,0,2.1656
0,0,0,0,0,0,0,0,0.070884,0.13841,0.22089,2.0357,3.4129,2.0737,3.098,1.7928,0,2.316
0.14313,0,0,0,0,0,0,0,0.010809,0.071975,0.12149,1.6491,2.8397,2.2583,3.5834,1.8478,0.039751,2.2834
0.83606,0.62017,0.67085,0.033892,0.069633,0,0,0,0,0.015379,0.038656,0.70342,1.7674,2.214,3.8146,1.8819,0.52397,1.9871
0.88105,1.7502,2.1329,1.0381,1.1437,0.29837,0.27562,0.44607,0,0,0,0.15485,0.81865,1.3702,3.1655,2.203,1.6108,1.4648
0.7525,1.814,1.8824,2.1897,2.2178,0.80944,0.7041,0.76608,0,0,0,0.04947,0.48672,0.48911,1.0227,2.8338,2.1571,0.78576
0.72679,1.8993,1.8751,2.842,2.7425,1.3389,1.1219,0.94062,0,0,0,0,0.15537,0.10766,0.21731,0.81992,2.5986,0.2001
0.62395,1.6549,1.526,3.1659,2.9015,1.6906,1.3034,1.0085,0,0,0,0,0,0,0.029671,0,2.6554,0.0071856
0.40987,1.133,1.0189,3.2417,2.8665,1.8927,1.4012,1.0376,0,0,0,0,0,0,0,0,2.4553,0
0.23386,0.66194,0.60229,3.2525,2.7606,2.0113,1.4615,1.0279,0,0,0,0,0,0,0,0,2.2417,0
0.15599,0.3548,0.37075,3.2959,2.7069,2.1962,1.5744,1.057,0,0,0,0,0,0,0,0,2.1749,0
0.11025,0.22241,0.24903,3.415,2.8665,2.4739,1.837,1.1254,0,0,0,0,0,0,0,0,2.2817,0
0.071443,0.15357,0.16964,3.5125,3.1296,2.8059,2.2165,1.2931,0,0,0,0,0,0,0,0,2.4757,0
0.02571,0.10062,0.10283,3.4583,3.1296,3.1175,2.5709,1.5103,0,0,0,0,0,0,0,0,2.6078,0
0,0.074138,0.060159,2.8962,2.5841,3.3373,2.8723,1.5302,0,0,0,0,0,0,0,0,2.5283,0
0,0.037069,0.011892,1.7568,1.8757,3.5672,3.2211,1.6282,0.12643,0,0,0,0,0,0,0,2.343,0.034422
0,0,0,0.5793,0.93812,3.3939,3.3225,1.8556,1.6751,0.42386,0.34273,0,0,0,0,0,2.0027,0.6183
0,0,0,0.11845,0.27743,1.745,1.9826,2.6711,1.9822,2.2786,2.2593,0.16129,0.16479,0.02543,0.014977,0.025148,1.277,1.5585
0,0,0,0.016771,0,0.47293,0.54342,2.5339,1.6876,2.6191,2.6752,0.93383,1.0282,0.26024,0.19216,0.4668,0.59139,2.0422
0,0,0,0,0,0.090836,0.08946,0.35879,1.4531,2.64,2.6493,1.5556,1.6467,0.48911,0.47078,0.80892,0.091311,2.335
0,0,0,0,0,0,0,0,1.1648,2.4244,2.3418,1.9015,1.7791,0.68231,0.65757,0.94723,0,2.3361
0,0,0,0,0,0,0,0,0.81843,1.8926,1.8306,2.0032,1.8221,0.8438,0.77569,0.9598,0,2.1114
0,0,0,0,0,0,0,0,0.55877,1.3712,1.3661,2.0916,1.8774,1.0304,0.91528,1.0106,0,1.936
0,0,0,0,0,0,0,0,0.38056,0.9892,1.0019,2.2865,1.9869,1.3247,1.093,1.1065,0,1.8989
0,0,0,0,0,0,0,0,0.27549,0.73913,0.7317,2.545,2.1293,1.6658,1.3236,1.2605,0,1.9765
0,0,0,0,0,0,0,0,0.18701,0.49983,0.49286,2.8215,2.2717,2.0301,1.5952,1.5162,0,2.0989
0,0,0,0,0,0,0,0,0.12065,0.29344,0.29303,3.0136,2.4036,2.3693,1.9453,1.7928,0,2.2406
0,0,0,0,0,0,0,0,0.059824,0.15933,0.18776,3.0617,2.4477,2.6648,2.389,2.004,0,2.3845
0.038812,0,0,0,0,0,0,0,0.010809,0.082126,0.099401,2.7981,2.1181,2.8412,2.7843,2.059,0.010779,2.3843
0.7263,0.39216,0.35851,0,0,0,0,0,0,0.03568,0.027611,1.7721,1.4502,2.8191,3.0118,2.0815,0.36359,2.1254
0.90033,1.674,2.1101,0.71696,0.92058,0.21561,0.20005,0.3394,0,0,0,0.50724,0.82807,2.3702,2.7724,2.4021,1.4523,1.6751
0.77821,1.8014,1.9664,1.7134,2.0808,0.5809,0.5715,0.6788,0,0,0,0.17958,0.50614,0.87584,1.1117,3.7208,1.9747,1.0319
0.81678,2.0044,2.1336,2.3151,2.7425,0.92323,1.0454,0.87274,0,0,0,0.036933,0.19422,0.26024,0.31367,1.5539,2.4793,0.36291
0.75893,1.9126,1.9433,2.6806,3.0068,1.2639,1.3109,0.96972,0,0,0,0,0.019422,0.01255,0.020063,0.062869,2.6584,0.01793
0.58539,1.4704,1.4879,2.7882,3.0419,1.4973,1.4464,1.0085,0,0,0,0,0,0,0,0,2.5303,0
0.37724,0.99233,1.072,2.7774,3.0594,1.6318,1.5443,1.0085,0,0,0,0,0,0,0,0,2.3312,0
0.22743,0.60252,0.68344,2.799,3.0594,1.7999,1.6951,1.0376,0,0,0,0,0,0,0,0,2.2022,0
0.14931,0.32303,0.4442,2.9171,3.253,2.0786,1.9565,1.106,0,0,0,0,0,0,0,0,2.2466,0
0.090973,0.19064,0.25533,3.0143,3.4926,2.4403,2.3352,1.2732,0,0,0,0,0,0,0,0,2.4018,0
0.038564,0.11121,0.1455,3.0034,3.5776,2.7723,2.7327,1.5001,0,0,0,0,0,0,0,0,2.5526,0
0,0.074138,0.090589,2.5625,3.1642,3.027,3.0981,1.5593,0,0,0,0,0,0,0,0,2.5331,0
0,0.037069,0.023784,1.5146,2.3395,3.2248,3.4623,1.6185,0.1209,0,0,0,0,0,0,0,2.339,0.032917
0,0,0,0.48112,1.2819,3.0687,3.6438,1.7862,1.7706,0.52444,0.44696,0,0,0,0,0,2.0238,0.68735
0,0,0,0.059398,0.4167,1.6105,2.4337,2.4548,1.9739,2.3964,2.2835,0.17992,0.16479,0.02543,0.014977,0.025148,1.3306,1.591
0,0,0,0,0.034542,0.45644,0.67544,2.6716,1.577,2.5773,2.6151,0.85387,1.1547,0.25397,0.23257,0.47938,0.63972,1.9996
0,0,0,0,0,0.099241,0.13781,0.51395,1.4262,2.5493,2.7004,1.2849,1.8774,0.4191,0.64259,0.78377,0.12653,2.3136
0,0,0,0,0,0,0,0,1.1648,2.3337,2.436,1.5119,2.0746,0.5654,0.88307,0.89693,0,2.3141
0,0,0,0,0,0,0,0,0.84507,1.8649,2.0129,1.5458,2.1193,0.66745,1.0012,0.9598,0,2.1089
0,0,0,0,0,0,0,0,0.61005,1.3645,1.5987,1.4949,2.1946,0.75794,1.1315,0.9598,0,1.9002
0,0,0,0,0,0,0,0,0.45245,1.0206,1.2953,1.5542,2.3159,0.93,1.2942,1.0363,0,1.8318
0,0,0,0,0,0,0,0,0.36397,0.8514,1.1148,1.766,2.5172,1.2097,1.5242,1.1725,0,1.9319
0,0,0,0,0,0,0,0,0.26996,0.63455,0.89668,2.0669,2.7791,1.5641,1.8379,1.3716,0,2.0814
0,0,0,0,0,0,0,0,0.16489,0.35557,0.50943,2.2943,3.018,1.9277,2.2536,1.6267,0,2.197
0.045486,0,0,0,0,0,0,0,0.076414,0.15902,0.23746,2.3644,3.0904,2.2808,2.823,1.8819,0.012632,2.3422
0.32533,0.010591,0,0,0,0,0,0,0.010809,0.082126,0.12149,2.0876,2.6502,2.4954,3.3161,1.9489,0.092821,2.3498
0.79749,0.8164,1.0517,0.076518,0.13872,0,0.013607,0.029091,0,0.02553,0.044178,1.0968,1.7574,2.4878,3.5529,1.9709,0.65819,2.0737
0.70751,1.4577,1.8216,0.92311,1.2309,0.27348,0.28257,0.44607,0,0,0,0.25447,0.8575,1.8204,3.2245,2.2481,1.418,1.6029
0.60467,1.4769,1.6547,1.886,2.3571,0.73638,0.83235,0.71759,0,0,0,0.092841,0.50614,0.63376,1.2586,3.0911,1.9585,0.9175
0.57896,1.4704,1.6547,2.4657,2.9893,1.273,1.3787,0.91153,0,0,0,0.012198,0.19422,0.21533,0.32384,1.3265,2.4139,0.32137
0.48156,1.2986,1.3291,2.8633,3.253,1.7159,1.6271,1.0279,0,0,0,0,0,0,0.039844,0.025148,2.5634,0.012934
0.33175,0.89701,0.94331,2.9601,3.3577,1.9606,1.815,1.0764,0,0,0,0,0,0,0,0,2.4879,0
0.19505,0.4713,0.53549,2.9926,3.2886,2.1626,1.949,1.1055,0,0,0,0,0,0,0,0,2.3471,0
0.11668,0.22771,0.27946,3.0034,3.1998,2.3559,2.0903,1.1452,0,0,0,0,0,0,0,0,2.2894,0
0.064769,0.13768,0.16964,2.928,3.2349,2.5408,2.3207,1.2141,0,0,0,0,0,0,0,0,2.3257,0
0.012855,0.09532,0.10913,2.7131,3.0594,2.748,2.6079,1.3324,0,0,0,0,0,0,0,0,2.3542,0
0,0.074138,0.066455,2.2515,2.6367,2.9614,2.909,1.3915,0,0,0,0,0,0,0,0,2.3187,0
0,0.042364,0.023784,1.6009,2.1997,3.2423,3.2935,1.5394,0,0,0,0,0,0,0,0,2.2922,0
0,0,0,0.80187,1.5544,3.3903,3.6128,1.7174,0.11537,0,0,0,0,0,0,0,2.1722,0.031411
0,0,0,0.21313,0.66069,2.8282,3.3914,2.0025,1.8211,0.55458,0.4901,0,0.019422,0,0,0,1.813,0.71863
0,0,0,0.016771,0.20835,1.2045,1.6308,3.2932,1.9664,2.4875,2.5468,0.34155,0.37961,0.082564,0.060473,0.12626,1.1382,1.7551
0,0,0,0,0,0.37336,0.4858,2.1203,1.4891,2.5843,2.7518,1.2703,1.702,0.41877,0.5143,0.7581,0.49473,2.2908
0,0,0,0,0,0.049459,0.068904,0.25213,1.2171,2.4241,2.641,1.7745,2.217,0.78733,1.0012,1.0237,0.062544,2.5499
0,0,0,0,0,0,0,0,0.93255,2.0295,2.1734,1.9608,2.2717,1.0377,1.1306,1.1175,0,2.4313
0,0,0,0,0,0,0,0,0.61131,1.4438,1.5666,1.9608,2.1841,1.1453,1.1702,1.1395,0,2.1178
0,0,0,0,0,0,0,0,0.39715,0.98274,1.1372,1.8846,2.1841,1.2239,1.2708,1.1505,0,1.8985
0,0,0,0,0,0,0,0,0.27549,0.67269,0.867,1.9354,2.3265,1.3825,1.4711,1.2165,0,1.8596
0,0,0,0,0,0,0,0,0.19807,0.4946,0.66613,2.115,2.5878,1.6658,1.7806,1.3941,0,1.9826
0,0,0,0,0,0,0,0,0.13724,0.29867,0.41521,2.3254,2.8626,2.0301,2.2073,1.6713,0,2.1622
0,0,0,0,0,0,0,0,0.070884,0.15933,0.21537,2.4044,2.9945,2.3547,2.7345,1.9154,0,2.3316
0.019529,0,0,0,0,0,0,0,0.032426,0.092276,0.13806,2.2007,2.7314,2.5466,3.1779,1.993,0.0054237,2.3764
0.3896,0.031773,0,0,0,0,0,0,0,0.040909,0.060745,1.46,2.0199,2.5615,3.4144,1.993,0.11561,2.1689
0.96461,1.2653,1.6065,0.33612,0.33007,0.041377,0.055008,0.10667,0,0,0,0.49606,1.1288,2.399,3.469,2.1926,1.0228,1.855
0.85534,1.782,2.1178,1.4867,1.5714,0.41442,0.38679,0.49455,0,0,0,0.13621,0.60443,1.0905,2.0309,2.9287,1.8077,1.1981
0.72679,1.7946,1.9286,2.5838,2.6016,0.87474,1.0906,0.80486,0,0,0,0.049131,0.33017,0.37451,0.56177,2.4535,2.391,0.58244
0.65609,1.6928,1.7306,3.1009,2.9893,1.3473,1.484,0.96972,0,0,0,0,0.04826,0.037979,0.090426,0.32849,2.676,0.078289
0.41655,1.1585,1.0944,3.3717,3.0244,1.7747,1.6572,1.0473,0,0,0,0,0,0,0,0,2.5603,0
0.21458,0.57722,0.55997,3.3825,2.9015,2.0029,1.7631,1.0667,0,0,0,0,0,0,0,0,2.3267,0
0.12978,0.26478,0.298,3.3284,2.7069,2.1374,1.83,1.0861,0,0,0,0,0,0,0,0,2.191,0
0.084545,0.16946,0.20636,3.2959,2.725,2.3223,2.0234,1.1355,0,0,0,0,0,0,0,0,2.2262,0
0.051419,0.11121,0.1455,3.2742,2.8665,2.5576,2.306,1.2834,0,0,0,0,0,0,0,0,2.3428,0
0.012855,0.090024,0.10283,3.2525,2.8133,2.8221,2.5712,1.4507,0,0,0,0,0,0,0,0,2.4506,0
0,0.068842,0.066455,2.9283,2.3215,3.0189,2.7695,1.4701,0,0,0,0,0,0,0,0,2.4013,0
0,0.04766,0.023784,2.1691,1.6558,3.1502,2.8949,1.52,0.010809,0,0,0,0,0,0,0,2.2201,0.0029427
0,0,0,0.9259,0.73032,2.8133,2.4751,1.5986,0.52182,0.38971,0.066267,0,0,0,0,0,1.6842,0.24192
0,0,0,0.17016,0.31252,1.7333,1.5434,1.8749,1.2897,2.7597,1.7257,1.7667,0.68859,0.6942,0.33232,0.6507,1.0722,2.0535
0,0,0,0.059048,0.12117,0.62033,0.55152,2.7099,0.54822,1.5416,1.4109,2.8374,1.9216,2.4135,1.7065,1.9374,0.67302,2.735
0,0,0,0,0,0.24859,0.18616,2.4059,0.21466,0.62932,0.79003,2.6311,2.3818,2.8703,2.5585,2.4461,0.4376,2.6973
0,0,0,0,0,0.1571,0.08917,1.4905,0.098533,0.2473,0.38725,2.2478,2.4371,2.8412,2.8563,2.5672,0.26556,2.5118
0,0,0,0,0,0.10765,0.013607,0.91153,0.037955,0.10243,0.18776,1.6816,2.1405,2.5985,2.9434,2.5121,0.15516,2.2383
0,0,0,0,0,0.082754,0,0.6788,0,0.061517,0.11597,1.0856,1.7562,2.251,2.9547,2.3801,0.11369,1.953
0,0,0,0,0,0.049459,0,0.64971,0,0.04583,0.082834,0.73121,1.4607,2.0294,2.9716,2.2811,0.1025,1.7823
0,0,0,0,0,0.016486,0,0.76608,0,0.020301,0.066267,0.66514,1.3395,2.0146,3.0462,2.2481,0.11198,1.7566
0,0,0,0,0,0,0,0.86305,0,0,0.049701,0.90266,1.3289,2.2068,3.0748,2.2151,0.12221,1.8379
0,0,0,0,0,0,0,0.82426,0,0,0.044178,1.1815,1.2424,2.4806,3.0807,2.2151,0.11671,1.9413
0,0,0,0,0,0,0,0.85335,0,0,0.022089,1.2293,1.17,2.6358,3.1666,2.1931,0.12083,1.9882
0,0,0,0,0,0,0,0.82426,0,0,0,1.0379,1.15,2.6133,3.3738,2.2151,0.11671,1.9912
0,0,0,0,0,0,0.08917,0.85335,0,0,0,0.69224,1.0529,2.4878,3.5529,2.2591,0.14198,1.9333
0,0,0,0,0,0,0.18616,0.80486,0,0,0,0.40999,0.92577,2.325,3.6806,2.3141,0.15811,1.8659
0,0,0,0,0,0,0.35147,0.77577,0,0,0,0.23549,0.80865,2.1546,3.7052,2.4131,0.19319,1.8006
0,0,0,0,0,0,0.51765,0.78547,0,0,0,0.14231,0.70153,2.0004,3.729,2.5231,0.23397,1.7575
0,0,0,0,0,0,0.73218,0.81456,0,0,0,0.086742,0.58442,1.8257,3.7538,2.6002,0.28897,1.7125
0,0,0,0,0,0,0.99188,0.84365,0,0,0,0.030834,0.47671,1.6513,3.7776,2.6782,0.35467,1.6685
0,0,0,0,0.10363,0,1.2582,0.90184,0,0,0,0,0.39844,1.4478,3.7112,2.7453,0.43905,1.6037
0,0,0,0,0.20835,0,1.5066,1.0769,0,0,0,0,0.36018,1.2385,3.5167,2.8333,0.53585,1.5203
0,0,0,0,0.24344,0,1.6572,1.2931,0,0,0,0,0.33076,1.0733,3.27,2.9103,0.60656,1.4329
0,0,0,0,0.38216,0,1.8303,1.4609,0,0,0,0,0.31075,0.95873,3.029,2.9653,0.68874,1.3557
0,0,0,0,0.66069,0.082754,2.0605,1.6282,0,0,0,0,0.27308,0.86527,2.797,3.0423,0.81946,1.2858
0,0,0,0,0.93922,0.26507,2.2316,1.7465,0,0,0,0,0.27308,0.80087,2.6625,3.0753,0.95039,1.2442
0,0,0.023784,0,1.2846,0.48133,2.3726,1.8352,0,0,0,0,0.27308,0.70146,2.4729,3.1634,1.0902,1.1892
0,0,0.035676,0,1.6218,0.7616,2.4756,1.8851,0,0,0,0,0.25307,0.57167,2.2002,3.2666,1.2258,1.1074
0,0,0.047568,0,2.0276,1.0445,2.5561,1.9535,0,0,0,0,0.24307,0.44453,1.8145,3.3499,1.3678,0.99736
0,0,0.060159,0.093639,2.549,1.4721,2.674,2.0912,0,0,0,0,0.22305,0.38739,1.3064,3.1314,1.5922,0.83161
0.012855,0.010591,0.10318,0.47833,3.0594,1.8759,2.8873,2.2682,0,0,0,0,0.13536,0.29822,0.88844,2.3691,1.9076,0.60215
0.051419,0.042364,0.17593,0.986,3.4252,2.2887,3.0836,2.4543,0,0,0,0,0,0.056804,0.33401,0.86864,2.2462,0.20612
0.051419,0.04766,0.22455,1.4479,3.6116,2.6326,3.1705,2.6027,0,0,0,0,0,0,0.1362,0,2.4857,0.032985
0.064769,0.04766,0.24344,1.5995,3.6456,2.7564,3.1705,2.6512,0,0,0,0,0,0,0.08534,0,2.5603,0.020667
0.071443,0.042364,0.22455,1.5995,3.5096,2.8214,3.0909,2.6609,0,0,0,0,0,0,0.059907,0,2.5365,0.014508
0.051419,0.042364,0.18188,1.4671,3.3577,2.7645,3.033,2.6415,0,0,0,0,0,0,0.059907,0,2.449,0.014508
0.051419,0.042364,0.16964,1.3116,3.3248,2.707,2.9823,2.6221,0,0,0,0,0,0,0.059907,0,2.3849,0.014508
0.051419,0.042364,0.1455,1.168,3.2524,2.6656,3.004,2.6318,0,0,0,0,0,0,0.059907,0,2.3406,0.014508
0.051419,0.031773,0.12172,1.1296,3.1823,2.674,2.9458,2.6318,0,0.02553,0.011045,0,0,0,0.059907,0,2.3051,0.022378
0.051419,0.031773,0.13361,1.1684,3.1121,2.6168,2.7918,2.5038,0.087473,0.33988,0.28198,0.37272,0.3596,0.10766,0.15655,0.16346,2.2395,0.35401
0.038564,0.021182,0.12731,0.986,2.9366,2.5072,2.733,2.4054,0.32526,1.2131,1.0099,0.71765,0.83866,0.29195,0.35916,0.5302,2.1233,1.0179
0.012855,0,0.066455,0.65896,2.22,2.3139,2.409,2.1896,0.50322,1.8105,1.2204,1.126,0.86691,0.50166,0.45044,0.69523,1.7968,1.4139
0,0,0.035676,0.34136,1.2139,1.935,1.8593,1.8648,0.61659,2.0981,1.2798,1.3326,0.85691,0.60965,0.46061,0.74605,1.342,1.5925
0,0,0,0.11041,0.67823,1.4385,1.3937,1.52,0.63644,2.1743,1.2356,1.4868,0.87692,0.72954,0.48604,0.79634,0.95787,1.6772
0,0,0,0.033542,0.50443,1.0687,1.0683,1.1651,0.71085,2.3823,1.2204,1.6813,0.81924,0.8438,0.48604,0.82149,0.71504,1.8002
0,0,0,0,0.48688,0.84241,0.88504,0.87274,0.84507,2.6474,1.2877,1.8677,0.80924,0.95873,0.49113,0.87179,0.57333,1.9772
0,0,0,0,0.46933,0.72927,0.78574,0.71759,0.9328,2.8012,1.3329,2.0598,0.83807,1.1021,0.52673,0.93465,0.50159,2.133
0,0,0,0,0.38161,0.63908,0.69425,0.62062,0.88579,2.7243,1.3102,2.2319,0.99404,1.3392,0.62027,1.0237,0.43603,2.2349
0,0,0,0,0.27853,0.56409,0.60277,0.56243,0.78475,2.5705,1.2432,2.3176,1.1506,1.5132,0.74884,1.1065,0.37726,2.2734
0,0,0,0,0.22589,0.50622,0.55934,0.49455,0.67717,2.3617,1.1749,2.3881,1.3071,1.6658,0.90992,1.1725,0.33847,2.2958
0,0,0,0,0.24344,0.49782,0.55239,0.46546,0.60352,2.1396,1.1076,2.4125,1.4284,1.7821,1.0495,1.2605,0.33311,2.3014
0,0,0,0,0.34707,0.49782,0.58077,0.46546,0.5628,2.0707,1.1003,2.4125,1.4713,1.8184,1.0925,1.2825,0.35282,2.2993
0,0,0,0,0.50443,0.48941,0.6103,0.42667,0.54294,2.015,1.0927,2.4281,1.5267,1.8547,1.1473,1.3265,0.37225,2.3162
0,0,0,0.050313,0.6256,0.48941,0.63288,0.42667,0.51328,1.9181,1.0244,2.4593,1.5584,1.9201,1.2114,1.3726,0.40266,2.3181
0,0,0,0.10167,0.73032,0.4642,0.62535,0.42667,0.49116,1.8089,0.97227,2.4904,1.5584,1.9637,1.2411,1.4167,0.41872,2.3057
0,0,0,0.16177,0.78296,0.48101,0.6103,0.41698,0.46351,1.7489,0.91946,2.506,1.5478,1.9855,1.2292,1.4167,0.43575,2.2779
0,0,0.011892,0.21278,0.86959,0.45612,0.58019,0.38789,0.46351,1.7757,0.94224,2.4827,1.4937,1.9492,1.1877,1.4167,0.44241,2.2598
0,0,0.047568,0.29839,1.0615,0.43187,0.60277,0.40728,0.46351,1.7754,0.94224,2.4749,1.4713,1.9274,1.1473,1.4167,0.49321,2.2412
