0,0,0,0.16596,0.562,0.60029,2.2015,1.3974,2.3379,3.2334,1.6667,0.64379,0.21423,0.67009,0.37273,0.43746,0.95039,2.1276
0,0,0,0.059747,0.17216,0.19266,0.40329,0.44655,2.3273,3.6037,1.7174,0.92197,0.339,1.0337,0.54397,0.71671,0.23308,2.4411
0,0,0,0,0,0.042993,0.13607,0.10909,2.1954,3.7369,1.5366,1.2151,0.37372,1.3227,0.53888,0.92994,0.056846,2.5487
0,0,0,0,0,0,0.082801,0.019879,1.9033,3.4764,1.2646,1.5153,0.39608,1.6298,0.51769,1.063,0.02245,2.4964
0,0,0,0,0,0,0.02374,0,1.6894,3.066,1.1141,1.6837,0.40727,1.8263,0.55471,1.1715,0.0056297,2.4162
0,0,0,0,0,0,0,0,1.5559,2.7458,1.0596,1.722,0.46318,1.9327,0.66661,1.3098,0,2.3793
0,0,0,0,0,0,0,0,1.5242,2.4887,1.1348,1.6301,0.54322,1.9934,0.92517,1.6005,0,2.4323
0,0,0,0,0,0,0,0,1.4511,2.2377,1.1417,1.6837,0.70212,2.1741,1.2663,1.9751,0,2.5562
0,0,0,0,0,0,0,0,1.1761,1.8308,0.95743,1.8758,0.83807,2.5208,1.6076,2.3314,0,2.6099
0,0,0,0,0,0,0,0,0.78424,1.2328,0.62195,2.0699,0.93989,2.9426,2.0092,2.6447,0,2.5802
0,0,0,0,0,0,0,0,0.39162,0.59149,0.26162,2.0781,0.87221,3.3095,2.4641,2.8254,0,2.4628
0,0,0,0,0,0,0,0,0.14604,0.17532,0.047285,1.6301,0.66799,3.4267,2.9338,2.8857,0,2.2925
0.41531,0.10562,0.07485,0,0,0,0,0,0.094009,0.058442,0,0.92197,0.38431,3.5225,3.2,2.9098,0.15468,2.1544
2.568,1.809,1.4851,0.039831,0,0,0,0,0.05178,0,0,0.35646,0.21482,3.1041,3.0584,2.8013,1.4347,1.8609
2.3883,2.8093,2.3347,0.51117,0,0.37401,0.21945,0.19831,0,0,0,0.22465,0.25954,1.4036,2.0547,2.3015,2.0371,1.1646
2.4835,3.1932,2.8719,0.77182,0.20451,0.82657,0.73537,0.53625,0,0,0,0.1623,0.22541,0.39301,0.51515,0.8545,2.6017,0.3768
2.5902,3.348,2.9454,0.84589,0.34487,0.87474,0.93455,0.59541,0,0,0,0.015248,0,0.11262,0.10851,0.10583,2.7799,0.066518
2.4471,3.16,2.6337,0.85917,0.42109,0.86763,1.0029,0.59541,0,0,0,0,0,0,0,0,2.6619,0
2.0934,2.7534,2.1203,0.98006,0.48633,0.95814,1.0527,0.63565,0,0,0,0,0,0,0,0,2.4367,0
1.7428,2.4236,1.718,1.3826,0.56145,1.2413,1.1653,0.7748,0,0,0,0,0,0,0,0,2.3785,0
1.4615,2.1847,1.4092,2.0171,0.57241,1.6548,1.1899,1.0119,0,0,0,0,0,0,0,0,2.4372,0
1.2514,1.9688,1.1325,2.7826,0.49675,2.0252,1.0776,1.234,0,0,0,0,0,0,0,0,2.4986,0
0.98315,1.6087,0.80061,3.45,0.42109,2.3291,0.92818,1.2917,0,0,0,0,0,0,0,0,2.4339,0
0.62346,1.0859,0.50611,3.9964,0.42109,2.6931,0.91573,1.3208,0,0,0,0,0,0,0,0,2.34,0
0.36241,0.65341,0.32458,4.1044,0.54006,3.1405,1.2423,1.4265,0,0,0,0,0,0,0,0,2.3545,0
0.17156,0.32685,0.18747,3.5167,0.69139,3.3735,1.8752,1.7237,0,0,0,0,0,0,0,0,2.3435,0
0.083309,0.14563,0.099333,2.5171,0.73471,3.1812,2.7802,1.9356,0,0,0,0,0,0,0,0,2.2722,0
0.032137,0.065018,0.061559,1.5615,0.63766,2.9979,3.4331,2.0733,0.13046,0,0,0,0,0,0,0,2.1672,0.035517
0,0.045012,0.012242,0.68517,0.45343,2.707,3.6592,2.1547,2.4065,1.2959,0.75448,0.030495,0,0,0,0,1.9521,1.0993
0,0,0,0.27218,0.42109,1.6881,3.2958,1.985,2.3432,2.3078,1.6591,0.28632,0.067682,0.15819,0.12434,0.11893,1.5274,1.6245
0,0,0,0.23899,0.45289,0.71667,1.4563,1.3683,2.2376,2.7175,2.0422,0.51164,0.32781,0.62716,0.5646,0.54434,0.79495,2.098
0,0,0,0.09294,0.086081,0.17359,0.32628,0.37722,2.396,3.3084,2.1509,0.72138,0.41845,0.91151,0.73415,0.80996,0.1967,2.4817
0,0,0,0.039831,0,0.061419,0.14244,0.079517,2.2798,3.6674,1.8182,1.0687,0.42963,1.2424,0.65446,0.99648,0.065908,2.6091
0,0,0,0,0,0.024568,0.11233,0.079517,1.8922,3.488,1.3198,1.5078,0.36195,1.5542,0.46117,1.1851,0.043115,2.4881
0,0,0,0,0,0,0.076721,0.079517,1.5303,3.015,0.95018,1.9456,0.30427,1.8111,0.30039,1.2684,0.029453,2.3179
0,0,0,0,0,0,0.03561,0.019879,1.2226,2.4933,0.68683,2.322,0.31545,2.0948,0.30575,1.3931,0.011259,2.2195
0,0,0,0,0,0,0,0,1.013,2.0095,0.57742,2.5914,0.3849,2.471,0.46626,1.7116,0,2.254
0,0,0,0,0,0,0,0,0.80611,1.5705,0.48838,2.8466,0.47436,2.9198,0.66661,2.0171,0,2.3257
0,0,0,0,0,0,0,0,0.57185,1.0409,0.36896,3.0861,0.54381,3.4786,0.91302,2.3434,0,2.395
0,0,0,0,0,0,0,0,0.31345,0.54381,0.19604,3.1234,0.56617,4.0397,1.2301,2.6085,0,2.4176
0,0,0,0,0,0,0,0,0.13548,0.19286,0.03555,2.6622,0.47495,4.3832,1.5477,2.6929,0,2.3146
0.0091467,0,0,0,0,0,0,0,0.078173,0.075974,0,1.7691,0.28191,4.5849,1.7899,2.7411,0.0025402,2.1698
1.9067,0.69636,0.72401,0.026554,0,0,0,0,0.046502,0.023377,0,0.90639,0.19245,4.6725,1.821,2.7772,0.83937,1.9953
2.5613,2.1906,2.1283,0.15933,0,0.024891,0.01766,0,0,0,0,0.37204,0.19245,3.43,1.6613,2.6567,1.6811,1.5576
2.3294,2.7478,3.0164,0.51781,0.10746,0.55439,0.70786,0.33746,0,0,0,0.27141,0.27073,1.1374,1.0348,1.9589,2.3288,0.82847
2.5415,3.0385,3.6113,0.57092,0.41012,0.70212,1.2973,0.50619,0,0,0,0.1003,0.067682,0.23382,0.2385,0.59673,2.8157,0.21228
2.5549,3.0052,3.5239,0.56428,0.53952,0.70212,1.4707,0.55662,0,0,0,0,0,0.014862,0,0,2.8577,0.0030795
2.3519,2.6807,3.0685,0.53772,0.59434,0.66818,1.5008,0.55662,0,0,0,0,0,0,0,0,2.6378,0
2.1658,2.3621,2.6715,0.50453,0.63821,0.62842,1.4644,0.55662,0,0,0,0,0,0,0,0,2.4157,0
2.0434,2.2124,2.4389,0.551,0.68097,0.67529,1.4884,0.55662,0,0,0,0,0,0,0,0,2.3312,0
1.9342,2.1518,2.3035,0.69775,0.79995,0.84047,1.674,0.61577,0,0,0,0,0,0,0,0,2.3914,0
1.7886,2.0573,2.1619,0.93324,0.97321,1.1097,2.0084,0.73504,0,0,0,0,0,0,0,0,2.5224,0
1.5114,1.794,1.8719,1.2159,1.1788,1.4434,2.4174,0.90377,0,0,0,0,0,0,0,0,2.6002,0
1.0501,1.2824,1.3452,1.4636,1.3609,1.8235,2.8708,1.1574,0,0,0,0,0,0,0,0,2.5449,0
0.46648,0.64929,0.6642,1.53,1.5001,2.1135,3.4568,1.4551,0,0,0,0,0,0,0,0,2.3746,0
0.15747,0.22124,0.22455,1.3165,1.436,2.2279,4.0289,1.618,0,0,0,0,0,0,0,0,2.2356,0
0.055375,0.065018,0.086742,0.8389,1.1141,2.3491,4.345,1.7431,0.047004,0,0,0,0,0,0,0,2.128,0.012797
0.0091467,0.020005,0.036725,0.30537,0.69194,2.1943,4.345,1.8289,1.947,1.0646,0.47181,0.030495,0,0,0,0,1.9164,0.86665
0,0,0,0.13941,0.55048,1.2772,3.713,1.7048,2.2376,2.4995,1.334,0.31749,0,0.21136,0.015542,0.10583,1.4895,1.5553
0,0,0,0.13277,0.47537,0.53208,1.4253,1.1161,2.2112,2.8658,1.7892,0.62075,0.19186,0.80318,0.35747,0.53072,0.69465,2.0644
0,0,0,0.013277,0.086081,0.11152,0.3202,0.38692,2.3379,3.1866,2.0857,0.78339,0.38431,1.1057,0.73471,0.94356,0.16779,2.4922
0,0,0,0,0,0,0.094671,0.039758,2.2693,3.1866,2.1292,0.91418,0.54322,1.3438,1.0789,1.3517,0.02808,2.7131
0,0,0,0,0,0,0.03561,0,1.9671,2.8372,1.8251,1.0684,0.64562,1.5694,1.2962,1.7116,0.0084445,2.6822
0,0,0,0,0,0,0,0,1.5833,2.3429,1.4451,1.2615,0.68035,1.8339,1.4036,2.0569,0,2.5614
0,0,0,0,0,0,0,0,1.2382,1.8969,1.1003,1.4848,0.70271,2.1239,1.4157,2.2832,0,2.4401
0,0,0,0,0,0,0,0,0.99664,1.5401,0.86182,1.6684,0.73626,2.4142,1.4759,2.4157,0,2.3807
0,0,0,0,0,0,0,0,0.77871,1.2017,0.68752,1.7914,0.79217,2.7147,1.6797,2.5724,0,2.3749
0,0,0,0,0,0,0,0,0.55576,0.82157,0.46422,1.8907,0.84984,3.1255,1.9778,2.8134,0,2.4009
0,0,0,0,0,0,0,0,0.27675,0.38571,0.19604,1.8524,0.79276,3.4713,2.3463,2.958,0,2.3402
0,0,0,0,0,0,0,0,0.11462,0.12273,0.017602,1.3994,0.57735,3.4492,2.7888,2.958,0,2.1883
0,0,0,0,0,0,0,0,0.078173,0.023377,0,0.73629,0.38431,3.2286,3.376,3.0303,0,2.1023
1.6548,0.38863,0.44735,0,0,0,0,0,0.057059,0,0,0.26328,0.21482,2.502,3.7606,3.0062,0.63808,1.9155
3.0587,2.3239,2.1745,0.04647,0,0,0,0,0.010306,0,0,0.15451,0.25954,1.1229,3.3568,2.6929,1.8277,1.4616
2.6558,3.3091,2.7313,0.52445,0,0.23598,0.17776,0.11927,0,0,0,0.17789,0.3955,0.49902,1.2566,1.5848,2.2581,0.69666
2.6733,3.7063,2.8733,0.81864,0,0.55374,0.43282,0.33746,0,0,0,0.038288,0.090046,0.17338,0.2433,0.35835,2.6002,0.15986
2.6296,3.7248,2.589,0.91961,0,0.57896,0.41516,0.35686,0,0,0,0,0,0.059446,0.077428,0.026195,2.5603,0.034491
2.3564,3.4415,2.1129,1.014,0,0.59738,0.37984,0.35686,0,0,0,0,0,0,0.035888,0,2.339,0.0086912
2.166,3.1764,1.8719,1.1418,0.021383,0.66171,0.40329,0.39758,0,0,0,0,0,0,0,0,2.2298,0
2.0662,3.0664,1.823,1.3434,0.10746,0.81979,0.46264,0.46643,0,0,0,0,0,0,0,0,2.2745,0
1.9796,2.9882,1.774,1.6743,0.17161,1.0338,0.52199,0.55613,0,0,0,0,0,0,0,0,2.3679,0
1.8066,2.7758,1.6551,2.0894,0.24783,1.3037,0.61782,0.65553,0,0,0,0,0,0,0,0,2.4322,0
1.5203,2.368,1.4092,2.5862,0.34487,1.6687,0.79124,0.7845,0,0,0,0,0,0,0,0,2.4559,0
1.2022,1.867,1.1542,3.0076,0.49675,2.14,1.1085,0.95372,0,0,0,0,0,0,0,0,2.5017,0
0.77524,1.2492,0.77543,3.4035,0.65904,2.6459,1.4647,1.2248,0,0,0,0,0,0,0,0,2.493,0
0.33472,0.57722,0.32493,3.653,0.75664,3.1534,1.8312,1.5603,0,0,0,0,0,0,0,0,2.4289,0
0.12039,0.20594,0.11822,3.1072,0.65904,3.5487,2.1308,1.7717,0,0,0,0,0,0,0,0,2.3076,0
0.045981,0.070019,0.043021,1.7596,0.45343,3.6396,2.4478,1.8192,1.2442,0.63701,0.2026,0,0,0.029723,0,0,2.0511,0.52681
0.0091467,0.035009,0,0.47169,0.35529,2.7613,2.7625,1.7717,2.4171,2.6699,1.1552,0.20127,0,0.052511,0.010173,0.026195,1.6403,1.5385
0,0,0,0.24563,0.42109,1.0561,1.8341,1.3974,2.2218,3.2967,1.3875,0.71359,0.055911,0.6691,0.16051,0.42437,0.95808,1.997
0,0,0,0.10622,0.15078,0.24244,0.42124,0.51637,2.2482,3.7021,1.529,0.96805,0.21482,1.0694,0.36284,0.70361,0.26425,2.3608
0,0,0,0.013277,0,0.067884,0.13607,0.10909,2.2165,3.8347,1.5003,1.2076,0.30427,1.3078,0.47672,0.85031,0.064741,2.5309
0,0,0,0,0,0,0.082801,0.079517,1.9458,3.5923,1.237,1.5078,0.35077,1.5922,0.47672,1.0096,0.030895,2.4968
0,0,0,0,0,0,0.04748,0.059637,1.6095,3.1355,0.95743,1.8833,0.30427,1.8871,0.36255,1.117,0.019704,2.3661
0,0,0,0,0,0,0,0,1.2953,2.6259,0.68235,2.363,0.27073,2.1879,0.28484,1.2542,0,2.2671
0,0,0,0,0,0,0,0,1.0022,2.0741,0.50046,2.8228,0.30427,2.5281,0.28993,1.4486,0,2.2223
0,0,0,0,0,0,0,0,0.76791,1.5708,0.41037,3.0787,0.339,2.9274,0.44563,1.7671,0,2.2465
0,0,0,0,0,0,0,0,0.57185,1.1125,0.34514,3.2203,0.42963,3.3607,0.64287,2.0967,0,2.298
0,0,0,0,0,0,0,0,0.36573,0.71483,0.23194,3.2948,0.46318,3.8392,0.85735,2.3314,0,2.3316
0,0,0,0,0,0,0,0,0.19304,0.33896,0.11252,3.1532,0.47436,4.2336,1.2298,2.5603,0,2.3518
0,0,0,0,0,0,0,0,0.099036,0.12857,0.011735,2.5887,0.38431,4.5103,1.6073,2.6688,0,2.2979
0,0,0,0,0,0,0,0,0.057059,0.052597,0,1.6918,0.226,4.7732,1.7277,2.717,0,2.1576
2.0214,0.83729,0.78977,0.026554,0,0,0,0,0.010306,0.011688,0,0.90639,0.18127,4.7577,1.5655,2.5844,0.91702,1.9121
2.8523,2.6028,2.2759,0.15269,0,0.012284,0.01187,0,0,0,0,0.4415,0.21482,3.3372,1.416,2.245,1.8817,1.4418
2.5596,3.2321,2.6935,0.62437,0,0.43543,0.33815,0.22788,0,0,0,0.30224,0.23718,0.84909,0.73952,1.3559,2.3214,0.62077
2.5987,3.5192,2.8807,0.86581,0.13927,0.74414,0.63635,0.43686,0,0,0,0.10775,0.022364,0.21136,0.17605,0.31801,2.6668,0.15233
2.501,3.4804,2.6715,1.0272,0.21493,0.86116,0.72292,0.50619,0,0,0,0.030495,0,0.08983,0.020346,0,2.6859,0.0297
2.2068,3.1709,2.2074,1.2093,0.21493,0.95071,0.6792,0.52607,0,0,0,0,0,0.059446,0,0,2.4881,0.012318
1.9569,2.8875,1.8649,1.4699,0.17107,1.0548,0.58742,0.56631,0,0,0,0,0,0,0,0,2.3371,0
1.7841,2.7199,1.6761,1.7928,0.193,1.2271,0.57555,0.63565,0,0,0,0,0,0,0,0,2.3227,0
1.6929,2.6248,1.5921,2.1156,0.23686,1.4291,0.62332,0.71517,0,0,0,0,0,0,0,0,2.3932,0
1.5928,2.4627,1.5012,2.4517,0.28072,1.6473,0.69165,0.79468,0,0,0,0,0,0,0,0,2.455,0
1.3765,2.1179,1.3029,2.8266,0.39915,1.9493,0.87839,0.89408,0,0,0,0,0,0,0,0,2.4865,0
1.0704,1.6199,1.1112,3.0136,0.67001,2.3895,1.4166,1.1767,0,0,0,0,0,0,0,0,2.5795,0
0.58119,0.92407,0.64986,3.0866,0.95183,2.8282,2.0755,1.5506,0,0,0,0,0,0,0,0,2.5427,0
0.20889,0.34715,0.23084,2.7959,1.0165,3.1269,2.6658,1.7906,0,0,0,0,0,0,0,0,2.4108,0
0.073915,0.11032,0.07415,1.8263,0.8652,3.1744,3.1586,1.8386,0.42279,0.10519,0.017602,0,0,0,0,0,2.2116,0.142
0.018293,0.045012,0.012242,0.6656,0.62669,2.7474,3.5584,1.8095,2.121,1.7305,0.78589,0.077255,0,0.074638,0,0,1.9108,1.1494
0,0,0,0.21907,0.50772,1.39,3.3375,1.6568,2.1848,2.7978,1.4092,0.5584,0.090046,0.43759,0.1704,0.30439,1.4279,1.7917
0,0,0,0.1726,0.44247,0.51269,1.2432,1.0391,2.2112,3.2567,1.6739,0.81388,0.32781,0.91877,0.52334,0.66379,0.64014,2.2648
0,0,0,0.04647,0.06415,0.13642,0.25506,0.26813,2.2746,3.6677,1.6957,1.0531,0.39608,1.1628,0.60473,0.8634,0.14459,2.5304
0,0,0,0,0,0.036852,0.11233,0.079517,2.0948,3.656,1.4582,1.3154,0.40727,1.4109,0.57025,0.98285,0.045724,2.5447
0,0,0,0,0,0,0.076721,0.039758,1.8176,3.2795,1.1963,1.5536,0.42963,1.6225,0.57025,1.0761,0.023823,2.4403
0,0,0,0,0,0,0.03561,0,1.6308,2.8775,1.0803,1.6762,0.452,1.7807,0.61744,1.1715,0.0084445,2.3611
0,0,0,0,0,0,0,0,1.472,2.5521,0.99815,1.7528,0.50849,1.9403,0.74658,1.3234,0,2.3353
0,0,0,0,0,0,0,0,1.3996,2.2552,1.0596,1.7145,0.62267,2.0674,1.0419,1.698,0,2.4141
0,0,0,0,0,0,0,0,1.3264,1.9919,1.0938,1.7453,0.83807,2.2659,1.5118,2.1066,0,2.582
0,0,0,0,0,0,0,0,0.96874,1.4856,0.82144,1.9368,1.0082,2.6503,1.9467,2.488,0,2.6112
0,0,0,0,0,0,0,0,0.54595,0.83356,0.41693,2.0293,1.0429,3.0965,2.4328,2.7772,0,2.5414
0,0,0,0,0,0,0,0,0.19832,0.28052,0.11873,1.7376,0.90576,3.2583,2.9332,2.8736,0,2.3571
0,0,0,0,0,0,0,0,0.099287,0.075974,0,1.0456,0.57735,3.2289,3.3531,2.8616,0,2.1772
1.3421,0.33744,0.35466,0,0,0,0,0,0.067616,0.023377,0,0.43405,0.30486,2.9858,3.5628,2.8495,0.52109,2.0005
2.9836,2.3456,2.0444,0.079663,0,0.012284,0.01187,0,0.020612,0,0,0.19348,0.23718,1.755,3.2641,2.6206,1.7983,1.5687
2.586,3.2482,2.6264,0.53772,0,0.32326,0.23103,0.17891,0,0,0,0.19348,0.37313,0.63277,1.4983,1.721,2.2462,0.80123
2.5729,3.5304,2.866,0.812,0.096499,0.73024,0.588,0.4068,0,0,0,0.099957,0.15773,0.22656,0.28965,0.39817,2.6247,0.20763
2.4968,3.5024,2.7163,0.94652,0.22589,0.85405,0.71655,0.49649,0,0,0,0,0,0.067042,0.077428,0.026195,2.6798,0.036065
2.2429,3.1932,2.3186,1.0066,0.28072,0.91644,0.77242,0.51589,0,0,0,0,0,0.014862,0.030519,0,2.507,0.01047
2.057,2.8596,2.0961,1.0272,0.41012,0.96461,0.90328,0.53625,0,0,0,0,0,0,0,0,2.3982,0
1.9344,2.6192,1.9979,1.0678,0.55048,1.0548,1.1146,0.57601,0,0,0,0,0,0,0,0,2.3892,0
1.8204,2.4236,1.9699,1.1691,0.71332,1.2064,1.3749,0.66571,0,0,0,0,0,0,0,0,2.4534,0
1.6701,2.1735,1.8789,1.3371,0.88658,1.4295,1.7041,0.7845,0,0,0,0,0,0,0,0,2.5324,0
1.3945,1.8167,1.6341,1.5492,1.0598,1.7459,2.1004,0.97311,0,0,0,0,0,0,0,0,2.5758,0
0.99032,1.3171,1.2389,1.7334,1.2649,2.0795,2.5871,1.2631,0,0,0,0,0,0,0,0,2.5586,0
0.47588,0.66518,0.61069,1.7134,1.4036,2.3355,3.1945,1.5031,0,0,0,0,0,0,0,0,2.3861,0
0.15747,0.24654,0.20601,1.4364,1.3395,2.4031,3.8083,1.6854,0,0,0,0,0,0,0,0,2.2438,0
0.060072,0.080022,0.07415,0.85917,1.0703,2.3627,4.2614,1.7625,0.10959,0,0,0,0,0,0,0,2.1146,0.029837
0.018293,0.035009,0.024484,0.26554,0.67001,1.9114,4.4585,1.7814,2.1411,1.3611,0.64611,0.015248,0,0,0,0,1.8696,1.0169
0,0,0,0.13277,0.5938,0.84791,3.9513,1.5797,2.359,2.9402,1.5152,0.41846,0.022364,0.27907,0.061886,0.18494,1.4412,1.7809
0,0,0,0.11286,0.52965,0.41668,1.3943,0.96002,2.2587,3.3779,1.8324,0.74476,0.24836,0.88244,0.40381,0.62398,0.64357,2.2713
0,0,0,0.013277,0.075116,0.11152,0.27851,0.22788,2.3696,3.7713,1.9262,0.89893,0.35077,1.0912,0.55443,0.85031,0.13401,2.5599
0,0,0,0,0,0.024568,0.14794,0.079517,2.2904,3.8292,1.753,1.0375,0.36254,1.2137,0.52843,0.91632,0.05156,2.5739
0,0,0,0,0,0,0.10075,0,2.0898,3.5576,1.5003,1.1534,0.37372,1.2854,0.52306,0.95561,0.023892,2.4522
0,0,0,0,0,0,0.059061,0,1.9674,3.2506,1.3806,1.1686,0.42963,1.3144,0.61829,0.94251,0.014006,2.3638
0,0,0,0,0,0,0,0,1.9294,3.054,1.3806,1.1453,0.52027,1.3362,0.80197,0.96923,0,2.368
0,0,0,0,0,0,0,0,1.946,2.9005,1.4713,1.1229,0.64562,1.3874,1.0051,1.0363,0,2.435
0,0,0,0,0,0,0,0,1.887,2.6551,1.558,1.1686,0.79276,1.5466,1.3202,1.2411,0,2.5439
0,0,0,0,0,0,0,0,1.5783,2.2026,1.3744,1.3157,1.0082,1.8795,1.8292,1.698,0,2.6295
0,0,0,0,0,0,0,0,1.0208,1.474,0.91635,1.5532,1.1935,2.3296,2.4819,2.3193,0,2.6268
0,0,0,0,0,0,0,0,0.45597,0.6444,0.33928,1.5841,1.1576,2.751,3.1053,2.717,0,2.4663
0,0,0,0,0,0,0,0,0.15635,0.16364,0.047285,1.1768,0.82689,2.9129,3.5515,2.8134,0,2.2533
0.30728,0.045306,0.031129,0,0,0,0,0,0.094009,0.040909,0,0.55061,0.41845,2.9347,3.7778,2.8857,0.10202,2.0945
2.7344,1.586,1.4214,0.013277,0,0,0,0,0.062337,0,0,0.19348,0.20363,2.2609,3.5978,2.7652,1.4111,1.7807
2.4919,2.7366,2.3794,0.3784,0,0.1988,0.17776,0.10909,0.010306,0,0,0.1623,0.29368,1.0192,2.3663,2.3036,1.9719,1.1549
2.4563,3.1323,2.9013,0.69775,0.18258,0.70374,0.72958,0.44655,0,0,0,0.13892,0.30545,0.38541,0.59342,0.92103,2.5283,0.40746
2.497,3.2597,2.9527,0.8389,0.33391,0.84726,0.95308,0.57601,0,0,0,0.015248,0.022364,0.12021,0.16022,0.15874,2.7279,0.090128
2.3383,3.0991,2.6488,0.94652,0.38819,0.91644,0.99014,0.62595,0,0,0,0,0,0.044585,0.082514,0,2.6452,0.029221
2.0387,2.7646,2.1927,1.1017,0.39915,1.0202,0.99014,0.65553,0,0,0,0,0,0,0.035888,0,2.4525,0.0086912
1.8066,2.4795,1.9139,1.3239,0.44302,1.1789,1.0341,0.72486,0,0,0,0,0,0,0,0,2.3699,0
1.6202,2.2789,1.725,1.5891,0.51813,1.4152,1.1766,0.83444,0,0,0,0,0,0,0,0,2.3952,0
1.4884,2.1015,1.6201,1.8518,0.62669,1.6758,1.3871,0.94353,0,0,0,0,0,0,0,0,2.4826,0
1.2692,1.8111,1.4022,2.1893,0.75664,1.9974,1.608,1.1287,0,0,0,0,0,0,0,0,2.5406,0
0.92085,1.3501,1.0472,2.5185,0.88658,2.3559,1.8552,1.3397,0,0,0,0,0,0,0,0,2.5122,0
0.53273,0.82787,0.61524,2.7075,1.0056,2.6931,2.2779,1.5603,0,0,0,0,0,0,0,0,2.4529,0
0.20419,0.36216,0.25603,2.5593,1.0593,2.8825,2.8106,1.7814,0,0,0,0,0,0,0,0,2.3579,0
0.083309,0.13033,0.099333,1.9776,0.8652,2.9843,3.1823,1.8774,0,0,0,0,0,0,0,0,2.2243,0
0.032137,0.055015,0.048967,1.0947,0.60476,3.0794,3.4032,1.9452,0.18902,0.011688,0,0,0,0,0,0,2.0587,0.054063
0,0.020005,0,0.3452,0.42109,2.5518,3.4388,1.9259,2.3221,1.5158,0.77139,0.023041,0,0,0,0.039817,1.7554,1.1322
0,0,0,0.21243,0.48578,1.2565,2.6696,1.666,2.2957,2.7175,1.7312,0.46522,0.13536,0.44519,0.23822,0.252,1.2384,1.8654
0,0,0,0.13277,0.30211,0.37918,0.73826,0.84171,2.2534,3.0377,2.181,0.63633,0.41786,0.91877,0.80819,0.78377,0.4387,2.3874
0,0,0,0.013277,0.021383,0.068208,0.18384,0.22837,2.3801,3.3662,2.4226,0.76001,0.5544,1.1199,1.1278,1.0903,0.095705,2.7428
0,0,0,0,0,0,0.059061,0.019879,2.2851,3.3084,2.2904,0.86776,0.65681,1.2712,1.2903,1.2956,0.01682,2.8091
0,0,0,0,0,0,0,0,1.9724,2.9058,1.8976,0.98364,0.69153,1.4402,1.3858,1.4764,0,2.6657
0,0,0,0,0,0,0,0,1.6414,2.4884,1.501,1.169,0.72508,1.645,1.3917,1.698,0,2.5182
0,0,0,0,0,0,0,0,1.3785,2.1559,1.2166,1.3923,0.72508,1.8871,1.362,1.9055,0,2.4315
0,0,0,0,0,0,0,0,1.1759,1.8975,1.0116,1.6762,0.74744,2.181,1.416,2.1087,0,2.4387
0,0,0,0,0,0,0,0,0.9695,1.5828,0.82075,1.9605,0.81453,2.5496,1.5415,2.3796,0,2.482
0,0,0,0,0,0,0,0,0.70783,1.1544,0.55982,2.281,0.81453,3.0377,1.6672,2.5844,0,2.4868
0,0,0,0,0,0,0,0,0.3969,0.64993,0.28578,2.4938,0.78099,3.5813,1.815,2.7531,0,2.4451
0,0,0,0,0,0,0,0,0.17193,0.23961,0.076967,2.322,0.58854,3.9644,2.0219,2.8254,0,2.333
0,0,0,0,0,0,0,0,0.08873,0.07013,0,1.6535,0.37313,4.1586,2.2222,2.8134,0,2.1845
0.34288,0.055309,0.031129,0,0,0,0,0,0.062337,0.023377,0,0.87555,0.23718,4.0764,2.4019,2.8254,0.11424,2.022
3.0053,1.7881,1.5267,0.019916,0,0,0,0,0.010306,0,0,0.36425,0.18127,3.1206,2.2965,2.7049,1.5555,1.6536
2.6071,2.8931,2.5284,0.45806,0.021383,0.28608,0.29646,0.16873,0,0,0,0.26361,0.28191,1.2695,1.5313,2.1999,2.1431,1.0073
2.5504,3.2759,3.0464,0.74457,0.28018,0.7991,0.91573,0.53625,0,0,0,0.14672,0.15773,0.32497,0.3781,0.74448,2.7149,0.30412
2.5902,3.4142,3.0755,0.89271,0.42109,0.93002,1.1462,0.66522,0,0,0,0.015248,0,0.097426,0.077145,0.052915,2.9114,0.048862
2.3339,3.1432,2.6187,1.0003,0.43205,0.99241,1.1274,0.71565,0,0,0,0,0,0.014862,0.010173,0,2.7258,0.0055432
1.9843,2.7087,2.0766,1.1083,0.43205,1.0341,1.0651,0.71565,0,0,0,0,0,0,0,0,2.4362,0
1.7567,2.3956,1.788,1.2697,0.45398,1.1308,1.09,0.74523,0,0,0,0,0,0,0,0,2.3084,0
1.6155,2.2565,1.6621,1.5625,0.55048,1.3874,1.2432,0.85432,0,0,0,0,0,0,0,0,2.3879,0
1.502,2.1182,1.5921,1.9109,0.67001,1.6968,1.4707,1.0517,0,0,0,0,0,0,0,0,2.5414,0
1.2647,1.7993,1.3665,2.2491,0.79995,2.0252,1.6856,1.2631,0,0,0,0,0,0,0,0,2.5901,0
0.87685,1.2706,0.95521,2.5258,0.9299,2.3692,1.9959,1.4551,0,0,0,0,0,0,0,0,2.5228,0
0.46129,0.73285,0.525,2.6533,1.0812,2.6863,2.4418,1.6854,0,0,0,0,0,0,0,0,2.4471,0
0.18096,0.31185,0.2186,2.4039,1.0812,2.835,2.949,1.8871,0,0,0,0,0,0,0,0,2.3423,0
0.069465,0.10532,0.086742,1.7466,0.87616,2.9029,3.3436,1.9743,0,0,0,0,0,0,0,0,2.2028,0
0.018293,0.050014,0.036725,0.81934,0.60476,2.8621,3.5879,2.0325,1.0059,0.32297,0.14289,0.015248,0,0,0,0,2.0072,0.37714
