0.075151,0.10768,0.027981,0.0083855,0,0,0,0,0.10758,0.35188,0.88115,2.237,5.4769,1.4244,1.9761,0.75233,0.053139,2.2429
0.46475,0.012945,0.0080446,0,0,0,0,0,0.083452,0.17594,0.38138,2.3746,5.863,1.7547,2.3203,0.82149,0.13367,2.3316
0.74953,0.0085317,0.072051,0,0,0,0,0,0.047256,0.091969,0.18396,2.1638,5.6217,2.0615,2.6783,0.80892,0.22429,2.342
1.7863,0.87082,0.96185,0,0,0,0,0,0.032174,0.055981,0.11907,1.3597,3.9149,2.2636,2.9988,0.66903,0.88812,2.0573
1.3011,2.3103,2.6432,0.16806,0.2237,0.058187,0.030109,0.017455,0.023125,0.015995,0.063851,0.38322,1.9063,2.0816,3.3517,0.59307,1.5023,1.6421
0.82048,2.3297,2.5977,0.85393,1.1766,0.26831,0.31615,0.25988,0,0,0.0089737,0.15722,0.66858,0.94123,2.2397,0.78482,1.7653,0.95124
0.5488,2.1276,2.399,1.3564,1.6635,0.62357,0.74724,0.43831,0,0,0,0.098601,0.38314,0.29822,0.50752,1.6079,1.9663,0.45919
0.38342,1.8431,2.1731,1.6988,2.0309,1.0157,0.99709,0.53334,0,0,0,0.039644,0.12359,0.067372,0.10964,0.18284,2.0789,0.086775
0.25092,1.4016,1.6219,2.0108,2.2151,1.424,1.1905,0.60995,0,0,0,0,0.017656,0.0079262,0.042953,0,2.0587,0.014097
0.18293,0.95967,1.0958,2.2529,2.2918,1.7976,1.3769,0.6691,0,0,0,0,0,0,0.012999,0,2.0226,0.003148
0.14857,0.66459,0.78697,2.4028,2.4015,2.0879,1.5593,0.72341,0,0,0,0,0,0,0,0,2.0393,0
0.1241,0.47042,0.60929,2.5062,2.5627,2.312,1.729,0.7525,0,0,0,0,0,0,0,0,2.0848,0
0.10778,0.34097,0.46798,2.6097,2.7085,2.4936,1.9009,0.78789,0,0,0,0,0,0,0,0,2.1453,0
0.091467,0.23242,0.33892,2.7082,2.8401,2.6808,2.0836,0.81844,0,0,0,0,0,0,0,0,2.2133,0
0.072432,0.13768,0.21336,2.7864,2.9427,2.8802,2.2987,0.84753,0,0,0,0,0,0,0,0,2.287,0
0.045239,0.07708,0.14096,2.7655,2.9931,3.1072,2.5981,0.87662,0.28781,0,0,0,0,0,0,0,2.3765,0.078357
0.026204,0.047366,0.10003,2.4287,2.6937,3.3545,3.0167,0.84753,0.23402,0,0.022779,0,0,0,0,0,2.4003,0.068229
0.0051914,0.025595,0.047918,1.6617,1.959,3.6053,3.4151,0.83008,1.2935,0.019993,0.17913,0,0,0,0,0,2.2817,0.39213
0,0,0,0.70753,1.0549,3.5465,3.5862,0.95032,2.0365,1.2325,2.3463,0,0,0,0,0,2.0093,1.2939
0,0,0,0.26974,0.6234,2.0094,2.4913,1.7188,0.97377,2.2602,3.3462,0.20669,0.64268,0.031705,0.073189,0.050295,1.392,1.5788
0,0,0,0.16352,0.41999,0.58187,0.60624,2.8325,0.4889,2.0288,3.1622,0.70952,2.3871,0.14267,0.35351,0.25148,0.75314,1.7804
0,0,0,0.07547,0.16175,0.1946,0.20324,0.58086,0.42027,1.931,3.2323,1.0162,3.3023,0.24274,0.92178,0.41703,0.20686,2.1022
0,0,0,0.037735,0.026318,0.058187,0.060219,0.052365,0.30867,1.6927,2.8754,1.2784,3.7978,0.43792,1.3058,0.51762,0.044763,2.2052
0,0,0,0.0083855,0,0.029093,0.026346,0,0.21315,1.2387,2.142,1.5149,4.0244,0.72326,1.5313,0.59935,0.014074,2.1312
0,0,0,0,0,0,0,0,0.16188,0.8797,1.5928,1.6671,4.1233,0.96039,1.6675,0.66222,0,2.0611
0,0,0,0,0,0,0,0,0.1287,0.62071,1.237,1.7752,4.2316,1.1542,1.8145,0.7078,0,2.04
0,0,0,0,0,0,0,0,0.1106,0.45984,1.003,1.8738,4.4087,1.3217,1.9473,0.75862,0,2.0669
0,0,0,0,0,0,0,0,0.095517,0.34788,0.81626,1.9866,4.5965,1.4898,2.0674,0.79634,0,2.1143
0,0,0,0.058699,0,0.04364,0.011291,0.011637,0.083452,0.25591,0.63058,2.1096,4.8024,1.644,2.1959,0.84035,0.025128,2.1714
0.11297,0.20653,0.032178,0,0,0,0,0,0.074403,0.17994,0.38621,2.2522,5.0337,1.8313,2.3452,0.87807,0.085887,2.2392
0.67315,0.060016,0.04407,0,0,0,0,0,0.053288,0.099966,0.19293,2.3109,5.0726,2.0558,2.5577,0.90951,0.2096,2.2958
1.2313,0.39687,0.39244,0,0,0,0,0,0.029158,0.055981,0.12391,2.071,4.2716,2.295,2.7656,0.85921,0.51161,2.2175
1.1139,1.6096,1.9195,0.10517,0.16887,0.038791,0.033873,0.017455,0.023125,0.02799,0.077657,1.2784,2.6155,2.4571,2.9408,0.6947,1.1223,1.9023
0.56981,1.7316,1.8768,0.84205,1.0494,0.26313,0.29733,0.24243,0,0,0.017947,0.33782,1.0823,2.1704,3.0036,0.61821,1.3883,1.4555
0.28083,1.4995,1.5554,1.5129,1.5522,0.75966,0.78864,0.46207,0,0,0,0.15282,0.54381,0.93661,1.6435,0.84926,1.6386,0.79712
0.2482,1.4057,1.6121,1.8567,1.9387,1.1728,1.0347,0.56825,0,0,0,0.089453,0.31192,0.27444,0.37216,1.533,1.8959,0.40157
0.221,1.2874,1.5033,2.1268,2.2091,1.4938,1.2165,0.62838,0,0,0,0.030834,0.097108,0.075298,0.099469,0.17027,2.0461,0.079452
0.17774,0.99615,1.1413,2.3923,2.3724,1.8384,1.3986,0.68123,0,0,0,0,0.017656,0.027742,0.046344,0,2.0916,0.019025
0.14041,0.7049,0.823,2.5632,2.504,2.1361,1.581,0.72341,0,0,0,0,0,0,0.029389,0,2.1133,0.0071172
0.11866,0.49631,0.63377,2.6306,2.6576,2.3226,1.7597,0.75832,0,0,0,0,0,0,0.0064994,0,2.1408,0.001574
0.10234,0.34097,0.51275,2.6463,2.8769,2.4558,1.9432,0.78789,0,0,0,0,0,0,0,0,2.1828,0
0.088748,0.24124,0.41132,2.6411,3.0666,2.5466,2.1114,0.81262,0,0,0,0,0,0,0,0,2.2213,0
0.072432,0.14622,0.28611,2.6359,3.2568,2.6698,2.3129,0.83008,0,0,0,0.076577,0.053557,0.011889,0.02628,0.018861,2.2692,0.032985
0.047958,0.077374,0.15704,2.5632,3.3309,2.8369,2.5845,0.84753,0.017595,0.051982,0.05971,0.46861,0.87456,0.083225,0.1362,0.11945,2.3183,0.29037
0.018293,0.03854,0.096185,2.1575,2.8626,2.9666,2.8511,0.78256,0.047256,0.20793,0.41383,0.73222,1.5773,0.1506,0.25998,0.25776,2.2323,0.60031
0,0.0085317,0.036026,1.1729,1.7161,2.9562,3.0353,0.68704,0.056305,0.33189,0.83766,0.96501,2.4236,0.28237,0.75676,0.39765,1.8993,1.0257
0,0,0,0.27777,0.61025,1.9638,2.4736,0.72292,0.06837,0.55981,0.96813,1.2693,3.2375,0.64202,1.3185,0.55534,1.237,1.4928
0,0,0,0.14675,0.36571,0.57185,0.65836,1.9564,0.077419,0.69915,1.1545,1.5295,4.1433,0.97756,1.7786,0.66222,0.62922,1.916
0,0,0,0.079663,0.19574,0.16551,0.17689,0.52316,0.092501,0.82802,1.315,1.7606,4.743,1.1889,2.038,0.72719,0.19134,2.2121
0,0,0,0.04612,0.080598,0.063036,0.082801,0.029091,0.086468,0.79788,1.2111,1.9673,5.0532,1.3765,2.2123,0.78377,0.056297,2.3495
0,0,0,0.016771,0.026318,0.038791,0.041401,0,0.071386,0.6447,0.93361,2.1252,5.1014,1.5476,2.2994,0.82778,0.024647,2.3561
0,0,0,0,0,0,0.030109,0,0.056305,0.50383,0.68407,2.2472,4.9949,1.6916,2.3115,0.8655,0.0071401,2.3211
0,0,0,0,0,0,0,0,0.047256,0.39586,0.49666,2.3264,4.899,1.7976,2.3242,0.89065,0,2.2906
0,0,0,0,0,0,0,0,0.041223,0.3039,0.34928,2.3956,4.8701,1.9274,2.3576,0.92208,0,2.289
0,0,0,0,0,0,0,0,0.03519,0.21992,0.24816,2.4749,4.8896,2.0707,2.4243,0.9598,0,2.3177
0,0,0,0,0,0,0,0,0.03519,0.14395,0.17913,2.5277,4.9755,2.2269,2.5161,0.99124,0,2.3665
0,0,0,0.067434,0.40628,0.038791,0.14678,0.035395,0.032174,0.095967,0.13737,2.5223,5.1303,2.3524,2.645,1.0101,0.11218,2.4233
0.0051914,0,0.016089,0.42941,0.71168,0.23889,0.34626,0.20073,0.023125,0.05998,0.10561,2.4379,5.2656,2.4518,2.7614,1.0101,0.33936,2.454
0.034362,0.025595,0.088141,0.77636,0.85423,0.51721,0.51186,0.33116,0.023125,0.039986,0.082144,2.1164,5.1397,2.4465,2.8535,0.98495,0.57045,2.3832
0.053397,0.12915,0.33857,1.0768,1.1059,0.82593,0.72668,0.45043,0,0.031989,0.064197,1.5837,4.5564,2.2794,2.7738,0.89065,0.87301,2.1299
0.069713,0.29743,0.46379,1.4755,1.1404,1.1961,0.80138,0.52753,0,0,0.050391,0.96501,3.4606,1.9142,2.5322,0.74552,1.1313,1.7146
0.096906,0.5931,0.78907,1.6425,1.2172,1.3027,0.80977,0.56243,0,0,0.035895,0.41507,2.6243,1.3758,2.229,0.59307,1.3437,1.2985
0.14041,0.95173,1.1367,1.7079,1.3225,1.3318,0.83496,0.58571,0,0,0.017947,0.16637,2.0952,0.88542,1.8724,0.45475,1.5492,0.9771
0.25907,1.3648,1.4806,1.7124,1.3883,1.3124,0.81759,0.59153,0,0,0,0.085048,1.6597,0.47755,1.4225,0.29601,1.7477,0.69228
0.50208,1.7361,1.8912,1.6009,1.4935,1.2193,0.83901,0.59153,0,0,0,0.052858,1.2247,0.15885,0.79293,0.10059,1.9591,0.39117
0.93667,2.115,2.3994,1.4241,1.5659,1.0386,0.80138,0.56825,0,0,0,0.035239,0.74038,0.059446,0.22663,0,2.1917,0.16041
1.2346,2.3968,2.6481,1.3829,1.5791,0.9604,0.74753,0.54498,0,0,0,0.026429,0.32958,0.015852,0.086188,0,2.3498,0.067818
1.37,2.5522,2.7201,1.3193,1.5462,0.877,0.70149,0.52753,0,0,0,0,0.1589,0,0.059907,0,2.3901,0.032985
1.4462,2.6075,2.7453,1.2208,1.533,0.78875,0.65604,0.49843,0,0,0,0,0.10594,0,0.039562,0,2.3745,0.021899
1.4526,2.5939,2.7502,1.1572,1.5725,0.7519,0.66849,0.49843,0,0,0,0,0.08828,0,0.025998,0,2.3617,0.016561
1.4163,2.5289,2.7757,1.1128,1.6964,0.7519,0.73913,0.49843,0,0,0,0,0.11476,0,0.03278,0,2.3649,0.021283
1.4261,2.5242,2.8313,1.0859,1.7611,0.74285,0.77648,0.49843,0,0,0,0,0.43669,0,0.049734,0,2.3873,0.062823
1.3831,2.4924,2.7757,1.0859,1.794,0.75643,0.80138,0.50425,0,0,0,0.048792,0.89222,0.015852,0.072906,0,2.3707,0.13454
1.3008,2.4098,2.6533,1.0859,1.8006,0.77453,0.83062,0.51589,0,0,0.087321,0.071156,1.2601,0.0079262,0.072906,0,2.3178,0.1975
1.2081,2.3171,2.5312,1.0678,1.8006,0.77938,0.84307,0.51007,0.023125,0.015995,0.36309,0.13011,1.4054,0.023778,0.10625,0.012574,2.246,0.30385
1.2479,2.3556,2.5263,1.0223,1.703,0.7241,0.76808,0.48583,0.023125,0.047984,0.32616,0.19788,1.2147,0.031705,0.099469,0.012574,2.211,0.29516
1.3666,2.4695,2.6176,0.9556,1.6185,0.63456,0.68065,0.44995,0.023125,0.051982,0.3448,0.18467,1.0176,0.0079262,0.085905,0,2.2199,0.26429
1.4395,2.5336,2.689,0.90564,1.612,0.58575,0.66415,0.44413,0.032174,0.11196,0.53359,0.18026,0.82983,0.0079262,0.079123,0,2.2434,0.29317
1.4494,2.5107,2.7149,0.84275,1.5988,0.53241,0.64735,0.42086,0.041223,0.2839,0.78969,0.18026,0.60619,0,0.066689,0,2.2133,0.35401
1.4163,2.4324,2.6432,0.7526,1.5396,0.45838,0.5909,0.3908,0.065354,0.55181,1.1114,0.17077,0.47259,0,0.063298,0,2.1133,0.4657
1.3337,2.3086,2.4903,0.64429,1.4409,0.3808,0.51939,0.34328,0.10457,0.8797,1.5017,0.16603,0.47259,0,0.056516,0,1.9576,0.62412
1.1948,2.1444,2.2668,0.53947,1.3356,0.30225,0.44788,0.29576,0.18902,1.2205,1.822,0.19788,0.53439,0,0.066689,0,1.7627,0.80253
1.0627,1.9723,2.0328,0.39133,1.1914,0.22434,0.3312,0.22449,0.39313,1.5998,2.1219,0.21584,0.56146,0.023778,0.076015,0,1.5385,1.0159
0.94087,1.7481,1.7964,0.19741,0.94964,0.14579,0.17689,0.12946,0.70155,2.0009,2.4112,0.29716,0.7133,0.043594,0.099469,0.037721,1.2708,1.2953
0.76783,1.3771,1.4393,0.092241,0.54829,0.067884,0.075274,0.029091,1.1095,2.4416,2.7743,0.35137,0.88398,0.059446,0.11303,0.08173,0.94029,1.6195
0.33744,0.78462,0.84923,0.050313,0.25002,0.0096978,0.030109,0,1.4886,2.8329,3.1712,0.42388,1.1606,0.079262,0.13338,0.11316,0.4939,1.9484
0.11322,0.24595,0.32248,0.033542,0.15517,0,0,0,1.8148,3.1672,3.5104,0.4781,1.3513,0.095114,0.1492,0.13831,0.17816,2.2224
0.050678,0.11179,0.13676,0,0.10746,0,0,0,1.9717,3.3561,3.6809,0.55027,1.5502,0.11097,0.16277,0.16975,0.080463,2.3893
0.031643,0.07708,0.10423,0,0.059763,0,0,0,1.9556,3.381,3.6575,0.60889,1.6326,0.12682,0.17633,0.19489,0.054718,2.4171
0.020765,0.068254,0.088141,0,0.039477,0,0,0,1.8993,3.3413,3.5922,0.65395,1.6785,0.13078,0.1899,0.20747,0.043939,2.4002
0.010383,0.051779,0.079746,0,0,0,0,0,1.8591,3.3109,3.5363,0.69461,1.6414,0.14267,0.19668,0.22633,0.03062,2.3819
0,0.042953,0.068204,0,0,0,0,0,1.851,3.2912,3.5046,0.71291,1.5502,0.14267,0.20007,0.22633,0.023411,2.3629
0,0.034127,0.064357,0,0,0,0,0,1.8309,3.2666,3.4821,0.74036,1.5043,0.14267,0.20007,0.2389,0.020596,2.3493
0,0.034127,0.051765,0,0,0,0,0,1.8309,3.2764,3.4732,0.78712,1.5137,0.14267,0.21024,0.25148,0.018125,2.3644
0,0.034127,0.047568,0,0,0,0,0,1.8108,3.2813,3.4514,0.862,1.5596,0.15852,0.21674,0.27662,0.017301,2.3843
0,0.017063,0.047568,0,0,0,0,0,1.7987,3.2715,3.4387,0.9318,1.6149,0.16645,0.22607,0.2892,0.013319,2.4024
0,0.0085317,0.047568,0,0,0,0,0,1.7465,3.222,3.4117,1.0114,1.6691,0.17834,0.23624,0.31435,0.011328,2.4024
0,0,0.043721,0,0,0,0,0,1.6821,3.162,3.3862,1.0958,1.7685,0.19419,0.25658,0.34054,0.0085818,2.4067
0,0,0.032178,0,0,0,0,0,1.5778,3.0445,3.3286,1.2127,1.8868,0.21467,0.27354,0.37302,0.0063162,2.3907
0,0,0.032178,0,0,0,0,0,1.43,2.8809,3.2499,1.3394,2.0681,0.24703,0.30632,0.41075,0.0063162,2.3647
0.053644,0,0.036026,0,0,0,0,0,1.1894,2.6548,3.1225,1.5149,2.3771,0.34215,0.38686,0.46104,0.021969,2.3408
0.32928,0.012945,0.047568,0,0,0,0,0,0.84859,2.3537,2.9389,1.7162,2.7608,0.50992,0.52052,0.51762,0.10381,2.3044
0.56413,0.25007,0.21755,0,0,0,0,0,0.50247,1.959,2.6614,1.8887,3.1092,0.69717,0.68159,0.54906,0.25773,2.2246
0.43484,0.78492,0.5166,0,0.026318,0,0,0,0.2579,1.4057,2.1509,2.0266,3.4029,0.89367,0.87092,0.58049,0.40863,2.0864
0.57006,1.2595,0.80096,0.025157,0.074019,0,0,0,0.14679,0.75297,1.3757,2.1147,3.643,1.1146,1.0933,0.61193,0.62366,1.9066
0.79255,1.601,1.0731,0.21872,0.10746,0,0,0,0.083452,0.2919,0.54498,2.1201,3.7484,1.3587,1.3527,0.63079,0.86079,1.7513
0.9787,1.8885,1.2504,0.45492,0.13433,0.04364,0,0,0.044239,0.15195,0.23435,1.8439,3.3117,1.5624,1.613,0.58678,1.0734,1.6408
1.0069,2.01,1.2959,0.67504,0.20945,0.077582,0.037637,0.011637,0.032174,0.11196,0.16532,1.2283,2.2047,1.7355,1.7277,0.49876,1.189,1.4141
0.98117,2.0353,1.3686,0.8969,0.35913,0.12607,0.079037,0.099881,0.023125,0.075974,0.11459,0.62346,1.1259,1.8841,1.7981,0.50505,1.297,1.1946
1.0264,2.0982,1.5505,1.0678,0.58228,0.2098,0.13926,0.17697,0.023125,0.051982,0.07317,0.21177,0.41021,1.7639,1.481,0.49876,1.4644,0.91216
1.1421,2.1741,1.8817,1.1572,0.8811,0.35138,0.27099,0.27201,0,0.035988,0.050391,0.14807,0.32016,1.1457,0.72793,0.71356,1.709,0.59202
1.3008,2.2789,2.3126,1.2299,1.2238,0.51721,0.44411,0.33746,0,0.031989,0.035895,0.10741,0.22247,0.56474,0.21646,1.2736,2.0049,0.3976
1.3337,2.3506,2.5162,1.3557,1.5001,0.68208,0.59958,0.3971,0,0,0.035895,0.053197,0.08828,0.17074,0.069515,0.50505,2.2103,0.14631
1.2447,2.3127,2.455,1.4748,1.703,0.80298,0.71423,0.44413,0,0,0.017947,0,0,0.019815,0,0,2.2731,0.0076646
1.0662,2.1656,2.2871,1.5356,1.873,0.8909,0.83062,0.4674,0,0,0,0,0,0,0,0,2.239,0
0.87932,1.9932,2.1178,1.5632,2.0374,0.95103,0.9305,0.49213,0,0,0,0,0,0,0,0,2.1796,0
0.70603,1.8258,1.9713,1.6285,2.2584,1.0571,1.0764,0.51589,0,0,0,0,0,0,0,0,2.1647,0
0.5226,1.646,1.8058,1.7452,2.5556,1.2145,1.238,0.55662,0,0,0,0,0,0,0,0,2.177,0
0.33744,1.4018,1.5225,1.9035,2.8686,1.4634,1.4638,0.59201,0,0,0,0,0,0,0,0,2.1947,0
0.22372,1.0771,1.1458,2.0716,3.1691,1.7776,1.7426,0.64583,0,0,0,0,0,0,0,0,2.2245,0
0.16439,0.71696,0.73311,2.2215,3.4131,2.1089,2.0599,0.70498,0.1287,0.095967,0.059365,0,0,0,0,0,2.257,0.068161
0.1105,0.36245,0.37075,2.3354,3.4816,2.4723,2.3833,0.75832,0.37805,0.12796,0.33997,0,0,0,0,0,2.2805,0.1988
0.058836,0.13768,0.18118,2.2529,3.1982,2.7403,2.6638,0.77577,0.57411,0.48506,1.2542,0,0,0,0,0,2.2507,0.51291
0.018293,0.07708,0.10843,1.5974,2.3735,2.7939,2.8983,0.68123,0.56129,1.0993,1.978,0.049131,0.080041,0,0.0064994,0,2.0326,0.8104
0,0.055897,0.055962,0.62787,1.3269,2.6323,3.1062,0.64583,0.44742,1.4269,2.1389,0.26565,0.72331,0.043594,0.076297,0.012574,1.7006,1.0303
0,0.034127,0.0080446,0.16352,0.50826,1.7071,2.5894,0.78838,0.54168,1.6794,2.4381,0.50927,1.3236,0.079262,0.12321,0.10688,1.1936,1.3215
0,0.034127,0,0.092241,0.37174,0.67723,1.141,1.7324,0.75433,1.9467,2.8098,0.66785,1.878,0.11889,0.16277,0.16975,0.73234,1.6351
0,0,0,0.054506,0.25002,0.1849,0.26346,1.7212,0.98433,2.2208,3.1315,0.78712,2.3135,0.13474,0.19329,0.22004,0.38749,1.9144
0,0,0,0.016771,0.11459,0.053338,0.094092,0.22449,1.1585,2.3979,3.3154,0.862,2.5872,0.1506,0.22324,0.24519,0.083072,2.0985
0,0,0,0,0.013159,0,0.015055,0,1.1894,2.4422,3.3593,0.93654,2.7614,0.16645,0.25319,0.27662,0.0052178,2.1755
0,0,0,0,0,0,0,0,1.0522,2.3241,3.2278,1.044,2.8985,0.1823,0.29304,0.31435,0,2.1412
0,0,0,0,0,0,0,0,0.88253,2.1519,3.0569,1.1656,3.018,0.20212,0.34023,0.34054,0,2.0803
0,0,0,0,0,0,0,0,0.74302,1.9944,2.9299,1.292,3.1734,0.21896,0.40664,0.37302,0,2.0495
0,0,0,0,0,0,0,0,0.60352,1.8437,2.8022,1.4611,3.3753,0.24703,0.51373,0.40446,0,2.0461
0,0,0,0,0,0,0,0,0.47457,1.7059,2.6566,1.6427,3.6142,0.27874,0.63101,0.44218,0,2.0558
0,0,0,0,0,0,0,0,0.37503,1.5465,2.4971,1.8195,3.8961,0.35403,0.77258,0.47361,0,2.0842
0.018293,0,0,0,0,0,0,0,0.26393,1.3079,2.2296,2.0225,4.2616,0.51388,0.95824,0.52391,0.0050804,2.1159
0.0051914,0,0,0,0,0,0,0,0.18601,0.95291,1.753,2.279,4.6747,0.78403,1.2097,0.5742,0.0014417,2.1445
0.031643,0,0,0,0,0,0,0,0.12568,0.58103,1.1376,2.5433,5.0814,1.1321,1.4926,0.64336,0.0087878,2.1737
0.5184,0.0085317,0.055962,0,0,0,0,0,0.083452,0.2839,0.50978,2.7778,5.4286,1.5139,1.8272,0.72719,0.15694,2.2304
1.3898,0.52455,0.67714,0,0,0,0,0,0.044239,0.13595,0.22503,2.7564,5.3616,1.8745,2.2248,0.77119,0.6413,2.295
0.93024,1.4669,1.5932,0.020964,0.094306,0.0096978,0.0075274,0,0.023125,0.08797,0.156,2.0205,3.8955,2.112,2.524,0.65017,0.93315,2.0517
0.73668,1.699,1.7208,0.31131,0.62998,0.096978,0.067746,0.064486,0.011563,0.055981,0.091463,0.83659,2.0875,2.2167,2.795,0.58049,1.1247,1.6575
0.69317,1.8217,1.7866,0.66281,1.0505,0.19008,0.21829,0.20073,0,0.023992,0.045559,0.22058,0.71389,1.6245,2.3709,0.63131,1.3506,1.1352
0.73371,1.9176,1.9478,0.93289,1.3488,0.35623,0.48175,0.31952,0,0,0.0089737,0.14807,0.48142,0.64202,0.91048,1.5209,1.6209,0.63986
0.80194,2.052,2.1035,1.1845,1.6509,0.59059,0.66849,0.39661,0,0,0,0.080304,0.24895,0.20278,0.1899,1.3685,1.894,0.31192
0.81158,2.1318,2.1706,1.4476,1.9322,0.8353,0.85551,0.46789,0,0,0,0.026429,0.061796,0.035668,0.049452,0.062869,2.1218,0.040102
0.62272,1.9849,1.9713,1.689,2.1296,1.0803,1.0139,0.52171,0,0,0,0,0,0,0,0,2.1654,0
0.36191,1.634,1.5977,1.899,2.271,1.3289,1.156,0.56243,0,0,0,0,0,0,0,0,2.089,0
0.24276,1.2915,1.264,2.0576,2.4086,1.5394,1.2944,0.59201,0,0,0,0,0,0,0,0,2.0406,0
0.18837,0.99203,0.98214,2.2215,2.577,1.7669,1.4508,0.62256,0,0,0,0,0,0,0,0,2.0432,0
0.1592,0.74991,0.75619,2.3874,2.7672,1.9977,1.6418,0.65165,0,0,0,0,0,0,0,0,2.0892,0
0.12682,0.4919,0.54074,2.5422,3.0008,2.2693,1.8873,0.69286,0,0,0,0,0,0,0,0,2.1591,0
0.094186,0.28037,0.31829,2.7187,3.213,2.6271,2.2194,0.7525,0.089736,0.015995,0,0,0,0,0,0,2.2814,0.02799
0.056116,0.12474,0.16124,2.7966,3.3007,3.0257,2.6357,0.8005,0.45421,0,0.0089737,0,0,0,0,0,2.4201,0.12544
0.018293,0.068548,0.10423,2.4699,2.8911,3.3971,3.116,0.78838,0.59598,0.015995,0.031753,0,0,0,0,0,2.4609,0.17211
0,0.042953,0.036026,1.6481,1.9941,3.68,3.4829,0.76995,1.4652,0.11196,0.39588,0,0,0,0,0,2.3071,0.50231
0,0.0085317,0,0.67259,1.0549,3.6105,3.5465,0.92608,1.5572,1.2946,2.26,0.0088097,0,0,0,0,2.0052,1.1619
0,0,0,0.23549,0.63053,2.0986,2.59,1.6126,1.0147,2.0288,3.0131,0.26565,0.58854,0.027742,0.066407,0.044008,1.4135,1.4748
0,0,0,0.14675,0.47482,0.63876,0.78777,2.8747,0.76564,1.9944,3.1273,0.76475,1.9863,0.11493,0.193,0.20747,0.81781,1.7553
0,0,0,0.067084,0.21603,0.2043,0.22582,0.7942,0.6563,1.931,3.1884,1.1751,2.8803,0.19848,0.49819,0.34054,0.24963,2.019
0,0,0,0.016771,0.046605,0.053338,0.067746,0.041213,0.44516,1.7456,2.8536,1.5637,3.2834,0.34215,0.83107,0.45475,0.04236,2.1046
0,0,0,0,0,0,0.022582,0,0.24608,1.3697,2.2438,1.8636,3.4853,0.57332,1.0272,0.51762,0.0053551,2.0335
0,0,0,0,0,0,0,0,0.17997,1.0347,1.7613,2.032,3.5859,0.77478,1.1558,0.56163,0,1.9696
0,0,0,0,0,0,0,0,0.14378,0.76774,1.4065,2.1625,3.7778,0.96468,1.2866,0.59935,0,1.9546
0,0,0,0,0,0,0,0,0.11663,0.53582,1.1245,2.2892,4.0538,1.1546,1.4539,0.64336,0,1.983
0,0,0,0,0,0,0,0,0.092501,0.37187,0.85112,2.4593,4.3993,1.3775,1.6486,0.6947,0,2.0604
0,0,0,0,0,0,0,0,0.077419,0.24392,0.52427,2.6707,4.763,1.6486,1.9057,0.73976,0,2.1723
0,0,0,0,0,0,0,0,0.059321,0.15595,0.24781,2.8767,5.1108,1.9327,2.2166,0.80892,0,2.3182
0,0,0,0,0,0,0,0,0.03519,0.091969,0.156,2.9777,5.2556,2.2689,2.5531,0.85292,0,2.4734
0.047958,0,0,0,0,0,0,0,0.023125,0.05998,0.1101,2.7202,4.3299,2.609,2.8244,0.80263,0.013319,2.4238
0.76684,0.021476,0.084293,0,0,0,0,0,0.0057813,0.035988,0.059365,1.8778,2.9262,2.9512,3.131,0.72719,0.23452,2.2056
2.3079,1.4922,1.348,0,0.039477,0,0,0,0,0,0.0089737,0.75425,1.4431,3.1275,3.3342,0.73976,1.2587,1.8741
1.5235,2.8978,3.0503,0.34101,0.44028,0.097301,0.07151,0.076608,0,0,0,0.25209,0.74097,1.8567,2.166,1.0641,1.8687,1.1854
1.087,2.7552,2.9209,1.0499,1.3093,0.32197,0.40271,0.3074,0,0,0,0.15248,0.43669,0.5043,0.49028,2.3104,2.0958,0.6066
0.76486,2.5383,2.5061,1.5311,1.533,0.66171,0.66009,0.43831,0,0,0,0.062346,0.11476,0.13507,0.10964,0.36621,2.1486,0.12831
0.50109,2.2118,2.1598,1.8476,1.703,0.96008,0.78893,0.51007,0,0,0,0.017619,0,0.035668,0.02628,0.037721,2.1188,0.022241
0.2969,1.6996,1.6075,2.0761,1.7808,1.2384,0.90589,0.55662,0,0,0,0,0,0,0,0,1.9822,0
0.22372,1.2833,1.2322,2.2267,1.8664,1.4534,1.0139,0.58571,0,0,0,0,0,0,0,0,1.9067,0
0.19109,1.0244,1.0549,2.3249,2.044,1.6205,1.1566,0.62256,0,0,0,0,0,0,0,0,1.9186,0
0.16439,0.80257,0.88211,2.4545,2.2864,1.8484,1.3596,0.66329,0,0,0,0,0,0,0,0,1.9836,0
0.14041,0.56927,0.67959,2.61,2.5627,2.1361,1.6114,0.71129,0,0,0,0,0,0,0,0,2.0755,0
0.1105,0.33656,0.43196,2.7962,2.8253,2.504,1.9337,0.78208,0.011814,0,0,0,0,0,0,0,2.1983,0.0032164
0.08059,0.15916,0.21336,2.9042,3.0085,2.8854,2.3784,0.84753,0.16162,0,0,0,0,0,0,0,2.3456,0.044003
0.039801,0.081493,0.12067,2.6876,2.8473,3.2416,2.8656,0.85917,0.095517,0,0,0,0,0,0,0,2.428,0.026005
0.015574,0.055897,0.067854,1.8829,2.0934,3.5303,3.3439,0.84753,0.65706,0.015995,0.068683,0,0,0,0,0,2.3255,0.19606
0,0.034127,0.0080446,0.82143,1.1947,3.4986,3.546,1.025,2.6473,0.83694,1.3744,0,0,0,0,0,2.0496,1.1795
