1.1826,1.5972,2.8443,0.64394,0.45069,0.22305,0.22814,0.2177,0,0.041524,0.040382,0.16095,0.96461,0.43396,2.396,3.2158,1.5747,1.2521
1.1161,1.6775,3.3458,0.9273,0.86026,0.67787,0.98985,0.47371,0,0.0092276,0.0089737,0.10199,0.42433,0.18065,0.29389,1.3349,2.0939,0.35675
1.1275,1.7814,3.3175,1.0318,0.96444,0.83821,1.2744,0.60171,0,0.027683,0.026921,0.053197,0.13242,0.045906,0.09523,0.23052,2.269,0.10032
0.97128,1.6416,2.9887,1.1044,1.0549,0.92129,1.4186,0.66813,0,0,0,0.048115,0.08828,0.020806,0.066689,0.13884,2.2153,0.05858
0.73495,1.3056,2.3955,1.1635,1.0834,0.98368,1.4522,0.66232,0,0.0092276,0,0.018975,0.017656,0.0069354,0.049452,0.12469,1.9904,0.037639
0.57995,1.0009,1.8282,1.3134,1.1048,1.0503,1.4904,0.68026,0,0.0092276,0,0.043032,0.017656,0,0.03504,0.097447,1.8227,0.034012
0.48725,0.74226,1.4645,1.4046,1.2353,1.1414,1.6641,0.8388,0,0.0092276,0,0.03795,0,0,0.021194,0.083302,1.7825,0.025731
0.41753,0.49808,1.22,1.487,1.4776,1.2707,2.0469,1.1986,0,0,0,0.028462,0,0,0.014129,0.069156,1.8739,0.018204
0.33225,0.28125,0.79921,1.6093,1.822,1.4379,2.6022,1.7712,0,0,0,0.028462,0,0,0,0.083826,2.0324,0.016698
0.22002,0.12503,0.298,1.5702,2.1784,1.5772,3.2845,2.5465,0,0,0,0.018975,0,0,0,0.076491,2.2045,0.013824
0.076882,0.072961,0.10003,1.1953,2.2239,1.6809,4.05,3.4454,0,0,0,0.018975,0,0,0,0.055534,2.3766,0.011086
0,0.051779,0.052115,0.6076,1.7858,1.6628,4.7509,4.3206,0.067113,0,0,0.033545,0,0,0,0.013622,2.4569,0.026826
0,0.047366,0.052115,0.13836,0.81366,1.2969,5.0598,4.5926,0.51001,0.050752,0,0.053197,0.11476,0.017504,0.014129,0.0482,2.276,0.18758
0.0076635,0.051779,0.047568,0.05241,0.47866,0.52303,2.9904,3.8042,0.9245,2.4235,2.152,0.66683,0.50379,0.10965,0.074037,0.18127,1.4527,1.4752
0,0.047366,0.039174,0.0073374,0.22809,0.18426,0.38447,1.4391,0.82321,2.8643,3.2053,1.5403,1.3725,0.23448,0.27241,0.44637,0.38282,2.1405
0,0.034127,0.017488,0,0.048249,0.041377,0.1216,0.096487,0.75886,3.0463,2.9051,1.8853,1.529,0.38409,0.45326,0.51605,0.068723,2.2757
0,0.017063,0.0087441,0.0073374,0,0.01487,0.07151,0.030061,0.58215,2.8984,2.3967,2.1896,1.6538,0.48019,0.54877,0.56477,0.031512,2.2193
0,0.0085317,0,0,0,0,0.048928,0.012121,0.38584,2.453,1.7261,2.4823,1.6956,0.56573,0.60303,0.61402,0.01531,2.035
0,0.0085317,0,0,0,0,0.022582,0,0.28404,1.9661,1.1459,2.7161,1.8033,0.63739,0.64881,0.64179,0.007346,1.8733
0,0.0085317,0,0,0,0,0.015055,0,0.2222,1.4438,0.80108,2.8991,2.0098,0.77313,0.84436,0.6837,0.005561,1.8138
0,0.0085317,0,0,0,0,0,0,0.19103,0.97874,0.58329,2.9479,2.2588,0.99077,1.1527,0.77486,0.001991,1.8291
0,0,0,0.022012,0,0,0,0,0.16866,0.54812,0.34549,2.7168,2.5442,1.2672,1.6506,0.90008,0.0043252,1.8608
0,0,0.017488,0.014675,0,0,0,0,0.12618,0.21224,0.13012,2.3014,2.9603,1.5192,2.3663,1.3967,0.0063162,1.9867
0,0,0.026232,0.014675,0,0,0,0,0.036196,0.12457,0.067303,1.8378,3.2811,1.7078,3.1016,2.3188,0.0080326,2.2115
0.026946,0,0,0.025855,0,0,0,0,0,0.055366,0.035895,1.2015,3.1946,1.7966,3.8694,3.2205,0.012564,2.3636
0.35153,0,0,0.048217,0.048249,0.01487,0,0,0,0.03691,0.017947,0.52384,2.6672,1.6919,4.3936,3.7402,0.1163,2.3309
1.2773,0.29979,0.53969,0.082108,0.089919,0.049135,0.015055,0.048486,0,0,0.0089737,0.17552,1.4684,1.1149,3.9937,3.5097,0.5789,1.8646
1.3085,1.7758,2.7806,0.47029,0.2566,0.14191,0.11407,0.15709,0,0.018455,0.017947,0.17111,0.7698,0.43726,1.1707,3.1974,1.5276,0.92352
1.2927,1.9923,3.6396,0.82737,0.66617,0.5434,0.80977,0.41261,0,0.018455,0,0.077593,0.31781,0.14531,0.20883,1.0253,2.1502,0.27134
1.3715,1.997,3.8464,0.79104,0.82572,0.6643,1.2003,0.49165,0,0.0092276,0,0.062685,0.097108,0.028072,0.073754,0.14617,2.3561,0.068776
1.2771,1.8561,3.5987,0.77741,0.81914,0.71376,1.2791,0.49746,0,0.0092276,0,0.063024,0.035312,0.0069354,0.056234,0.13831,2.2749,0.05201
1.0027,1.6107,3.0461,0.86371,0.84656,0.76742,1.3254,0.5411,0,0.0092276,0,0.033545,0.035312,0,0.038431,0.11107,2.0819,0.036749
0.73099,1.3412,2.4529,1.0045,0.90248,0.88411,1.4398,0.62547,0,0.0092276,0,0.024057,0,0,0.014129,0.076491,1.9256,0.020325
0.57229,1.0356,2.0164,1.1544,1.0697,1.0293,1.729,0.86838,0,0,0,0.028462,0,0,0.0070646,0.061821,1.9087,0.015535
0.44473,0.69842,1.5428,1.3134,1.3526,1.1954,2.1809,1.2378,0,0,0,0.0094874,0,0,0,0.0482,1.9631,0.0082121
0.32458,0.34627,0.90134,1.4626,1.698,1.3706,2.7405,1.7445,0,0.0092276,0,0.028462,0,0,0,0.0482,2.0359,0.014097
0.22422,0.13386,0.28926,1.4584,1.9612,1.519,3.4142,2.4854,0,0,0,0.03795,0,0,0,0.054487,2.1666,0.014782
0.072926,0.064429,0.10458,1.0999,1.9322,1.6131,4.1551,3.3547,0,0,0,0.018975,0,0,0,0.027243,2.3168,0.0073909
0.0076635,0.051779,0.060859,0.59083,1.5363,1.6312,4.8126,4.2144,0.033431,0,0,0.043032,0,0,0,0.013622,2.419,0.019572
0.015327,0.03854,0.061209,0.14954,0.75609,1.3648,5.1403,4.5324,0.32677,0.018455,0,0.043032,0.035312,0.0069354,0,0.013622,2.2999,0.10908
0.015327,0.051779,0.056312,0.059747,0.52636,0.67464,3.6751,3.9569,0.97277,1.5899,1.1048,0.20059,0.18539,0.042273,0.028258,0.069156,1.6801,0.92434
0.015327,0.047366,0.03043,0.018518,0.32514,0.24988,0.63577,2.3297,0.89359,3.0562,3.2519,1.2056,1.0947,0.17405,0.16248,0.30701,0.59935,2.0543
0.0076635,0.030008,0.017488,0,0.069084,0.064652,0.15576,0.32728,0.87222,3.1189,3.4073,1.4577,1.5373,0.26652,0.45694,0.48147,0.11822,2.3089
0,0.025595,0.0087441,0,0.013707,0.007435,0.091197,0.036364,0.84482,3.0996,3.2726,1.5014,1.662,0.33422,0.64231,0.49562,0.03776,2.3545
0,0.017063,0,0,0,0,0.056455,0.012121,0.59748,2.696,2.6942,1.6034,1.7538,0.41645,0.82881,0.55115,0.019086,2.1835
0,0.025595,0,0,0,0,0.037637,0,0.37428,2.1448,1.9487,1.7589,1.8774,0.51553,0.95569,0.58625,0.014898,1.9539
0,0.0085317,0,0.0073374,0,0,0.0075274,0,0.26996,1.5078,1.4227,1.8223,2.1099,0.67603,1.2581,0.6837,0.0052178,1.8385
0,0,0.0087441,0,0,0,0,0,0.21944,1.0304,1.131,1.8077,2.4171,0.94519,1.6978,0.80944,0.0017164,1.8722
0,0,0,0,0,0,0,0,0.17419,0.5755,0.6858,1.8612,2.8303,1.2352,2.2621,1.128,0,1.9676
0,0,0.026232,0,0,0,0,0,0.12065,0.21224,0.19742,1.8029,3.1163,1.4151,2.7637,1.6011,0.0051491,2.0174
0,0,0.034976,0,0,0,0,0,0.033431,0.1015,0.076277,1.3421,3.3599,1.5245,3.5176,2.3487,0.0068655,2.1831
0.053891,0,0,0.0073374,0,0,0,0,0,0.055366,0.044869,0.63938,3.194,1.3858,4.3526,3.1262,0.016408,2.2713
0.6111,0,0,0.048566,0.055377,0.026184,0,0,0,0.050752,0.031408,0.19076,2.4636,1.1265,4.7923,3.4489,0.19175,2.187
1.1829,1.3051,1.979,0.31096,0.20067,0.076289,0.049217,0.1023,0,0.032297,0.035895,0.17077,1.2683,0.61263,3.8575,3.1901,1.1501,1.6741
1.0927,1.777,3.2441,0.81375,0.81805,0.42347,0.65112,0.35201,0,0.013841,0.017947,0.14638,0.67211,0.27015,0.72878,2.214,1.9114,0.63603
1.1315,1.8793,3.4879,0.89096,1.0132,0.68919,1.2052,0.47952,0,0.027683,0.0089737,0.067767,0.21187,0.074308,0.14836,0.50924,2.2394,0.16411
1.065,1.8652,3.3686,0.96818,1.1333,0.84241,1.4948,0.63759,0,0.018455,0,0.043032,0.079452,0.020806,0.084492,0.15298,2.3481,0.066792
0.85509,1.6372,2.9317,1.0409,1.1991,0.91709,1.6088,0.76511,0,0.0092276,0,0.048115,0.08828,0.013871,0.049169,0.097447,2.2343,0.049546
0.63038,1.3104,2.2871,1.1181,1.2282,0.98756,1.6641,0.81456,0,0,0,0.033545,0.035312,0.0069354,0.031649,0.097447,2.023,0.032712
0.50257,0.96997,1.8072,1.1817,1.3537,1.071,1.8323,0.96681,0,0,0,0.028462,0.017656,0,0.024585,0.069156,1.9212,0.022789
0.42545,0.659,1.455,1.2225,1.573,1.1705,2.1948,1.264,0,0,0,0.018975,0,0,0.0070646,0.076491,1.9428,0.015535
0.3362,0.34627,0.97339,1.3088,1.8444,1.2998,2.6783,1.7707,0,0,0,0.018975,0,0,0,0.034578,2.0153,0.008349
0.25116,0.14269,0.38999,1.2907,2.1389,1.4333,3.2397,2.3559,0,0,0,0.018975,0,0,0,0.055534,2.1073,0.011086
0.13498,0.072961,0.1441,1.059,2.282,1.528,3.9073,3.0207,0,0,0,0.018975,0,0,0,0.040865,2.2554,0.0091702
0.0076635,0.051485,0.069603,0.63311,2.0879,1.5588,4.6172,3.812,0.0082949,0,0,0.018975,0,0,0,0.027243,2.3794,0.0096492
0,0.042953,0.056312,0.20999,1.3691,1.3897,5.1458,4.419,0.15434,0,0,0.043032,0.017656,0,0,0.013622,2.3749,0.054542
0,0.051779,0.051765,0.055904,0.55487,0.77873,4.8552,4.1989,0.75911,0.47368,0.25161,0.062685,0.11476,0.028072,0.0070646,0.040865,2.014,0.40082
0.0076635,0.047366,0.047568,0.037036,0.45069,0.30774,1.6769,3.1026,0.89082,2.9325,2.7397,0.87115,0.74273,0.13474,0.10964,0.22319,0.98856,1.7841
0,0.042953,0.03043,0,0.17271,0.11896,0.28894,0.80535,0.83251,3.1242,3.3399,1.4966,1.5125,0.25232,0.38572,0.45371,0.24544,2.2671
0,0.034127,0.017488,0,0.054829,0.018749,0.098724,0.065941,0.89082,3.1949,3.4176,1.4963,1.6626,0.34479,0.62309,0.50976,0.054992,2.4155
0,0.017063,0.017488,0,0.027414,0,0.0718,0.036364,0.76816,2.9085,3.1846,1.4577,1.7209,0.40192,0.84803,0.55115,0.033023,2.3428
0,0.017063,0.017488,0,0,0,0.048928,0,0.53138,2.334,2.6421,1.4336,1.8115,0.50859,1.0399,0.62136,0.019017,2.1264
0,0.034127,0.0087441,0,0,0,0.033873,0,0.38006,1.8261,2.1682,1.4136,1.9186,0.6516,1.2776,0.67689,0.017713,1.9811
0,0,0.017488,0,0,0,0.015055,0,0.30666,1.3257,1.8079,1.4089,2.1676,0.88641,1.6932,0.84454,0.0070028,1.9775
0,0,0,0,0,0,0.0075274,0,0.2393,0.85386,1.4078,1.3899,2.6402,1.0859,2.1649,1.1783,0.001785,2.0252
0,0.0085317,0.017488,0,0,0,0,0,0.15735,0.36449,0.7531,1.3662,3.1775,1.2035,2.7331,1.6372,0.0054237,2.0438
0,0.017063,0.0087441,0,0,0,0,0,0.092752,0.15226,0.17499,1.1961,3.6024,1.2982,3.3472,2.2649,0.0056983,2.1297
0.049936,0,0,0.014675,0,0,0,0,0.02765,0.083049,0.089737,0.81456,3.5765,1.2939,3.9488,2.871,0.016752,2.2236
0.28998,0,0,0.037036,0.020835,0.01487,0,0,0,0.046138,0.049355,0.38695,3.0904,1.1767,4.4953,3.4578,0.093576,2.2417
0.8279,0.16034,0.26442,0.063241,0.076212,0.033619,0.030109,0.024243,0,0.041524,0.049355,0.1169,2.1605,0.86923,4.7084,3.5086,0.35893,2.0725
0.8237,1.2971,1.9821,0.61005,0.49291,0.21529,0.24725,0.20606,0,0.018455,0.040382,0.15112,1.1047,0.45509,3.5843,2.9643,1.2356,1.5206
0.9211,1.579,2.846,0.82283,0.90906,0.65395,1.0255,0.45528,0,0.027683,0.035895,0.13655,0.61914,0.24505,0.65361,1.8698,1.905,0.56616
1.0729,1.7587,3.2157,0.87734,1.0555,0.84241,1.4099,0.69868,0,0.0092276,0.017947,0.048454,0.20304,0.067372,0.15175,0.43275,2.2563,0.14624
1.0571,1.7316,3.2217,0.9273,1.1843,0.91709,1.6172,0.92996,0,0.0092276,0,0.043032,0.08828,0.0069354,0.081101,0.16032,2.3705,0.063028
0.87808,1.5478,2.8289,0.98635,1.243,0.98368,1.7104,1.0158,0,0.0092276,0,0.018975,0.052968,0.013871,0.052843,0.1315,2.2681,0.044893
0.65733,1.283,2.2151,1.1499,1.272,1.0874,1.7359,1.0604,0,0.0092276,0,0.018975,0,0,0.031649,0.090112,2.0947,0.025321
0.50257,0.97879,1.6768,1.2998,1.4042,1.1954,1.9038,1.1986,0,0,0,0.0094874,0.017656,0,0.038431,0.083826,2.0034,0.024226
0.41778,0.70725,1.3039,1.391,1.6317,1.2746,2.1994,1.442,0,0,0,0.028462,0,0,0.014129,0.076491,2.0111,0.019162
0.34782,0.446,0.96255,1.4675,1.8812,1.3703,2.5709,1.7571,0,0,0,0.0094874,0,0,0.0070646,0.061821,2.063,0.011702
0.28973,0.24683,0.61454,1.4968,2.1021,1.4741,2.9279,2.1043,0,0,0,0.018975,0,0,0.0070646,0.0482,2.1214,0.011839
0.23163,0.1165,0.25428,1.4336,2.3247,1.55,3.3317,2.5465,0,0,0,0,0,0,0,0.0482,2.1941,0.006296
0.11545,0.081493,0.13116,1.2271,2.3412,1.604,3.7973,3.0696,0.02212,0,0,0.018975,0,0,0,0.054487,2.2869,0.016972
0.0076635,0.051779,0.065406,0.78405,2.0429,1.6402,4.2504,3.7058,0.053037,0,0,0.018975,0,0,0,0.027243,2.3179,0.021831
0,0.047366,0.065406,0.3452,1.368,1.5365,4.5512,4.1242,0.32928,0.018455,0,0.038627,0.070624,0,0,0.0482,2.2526,0.11606
0.0076635,0.047366,0.052115,0.093289,0.59599,1.0383,4.2504,3.8958,0.67641,1.4469,0.91774,0.32528,0.2825,0.063739,0.035323,0.096923,1.8964,0.82101
0,0.051779,0.043371,0.037036,0.42328,0.35397,1.4814,2.9615,0.62136,2.3709,2.6631,1.2283,1.2059,0.18825,0.21222,0.3353,0.9267,1.7472
0,0.030008,0.043371,0.0073374,0.16558,0.13027,0.26259,0.85917,0.74352,2.6812,3.1018,1.4478,1.5785,0.34149,0.51713,0.49562,0.24928,2.1507
0,0.0085317,0.017488,0,0.055377,0.041377,0.090907,0.078062,0.84759,2.943,3.2053,1.6322,1.6626,0.42669,0.61857,0.53701,0.053757,2.3524
0,0.025595,0.0087441,0,0,0.007435,0.063983,0.024243,0.69149,2.8492,2.776,1.8317,1.795,0.52973,0.77936,0.5653,0.027874,2.3236
0,0.017063,0,0,0,0.007435,0.045164,0,0.48462,2.481,2.2641,1.8805,1.9104,0.56573,0.85962,0.6004,0.016271,2.1386
0,0.0085317,0.0087441,0,0,0,0.030109,0,0.37151,2.1024,1.8748,1.8656,2.0104,0.58356,0.98621,0.6486,0.010847,1.9957
0,0,0.0087441,0,0,0,0.0075274,0,0.32652,1.8025,1.7499,1.7982,2.1352,0.66315,1.1478,0.66275,0.0035014,1.9503
0,0,0,0,0,0,0,0,0.29811,1.5447,1.7499,1.7786,2.3082,0.78205,1.4073,0.73976,0,1.9989
0,0.0085317,0,0,0,0,0,0,0.23904,1.1433,1.432,1.9388,2.6572,1.0677,1.8195,0.87912,0.001991,2.0807
0,0,0.017488,0,0,0,0,0,0.17972,0.69115,0.84215,2.0991,3.0474,1.3323,2.2542,1.1563,0.0034327,2.121
0.034362,0,0.017488,0,0,0,0,0,0.13171,0.2676,0.25575,2.1208,3.3676,1.5297,2.7552,1.6739,0.012976,2.1689
0.33991,0,0,0.0073374,0,0,0,0,0.047507,0.11996,0.094224,1.725,3.3329,1.5773,3.1892,2.1365,0.095842,2.1725
0.76214,0.038834,0.21126,0.055904,0.048249,0.011314,0.015055,0,0.0055299,0.064593,0.049355,1.0307,2.9597,1.467,3.5441,2.574,0.28519,2.0765
0.80442,0.74255,1.5897,0.25855,0.31801,0.060773,0.0718,0.090184,0,0.055366,0.044869,0.35747,2.2517,1.1083,3.671,2.7044,0.84205,1.8272
0.71567,1.0621,2.101,0.58559,0.70784,0.35817,0.65401,0.33407,0,0.0092276,0.022434,0.17111,1.0494,0.57167,2.9555,2.597,1.3412,1.3365
0.75794,1.3866,2.4183,0.8728,0.86739,0.73121,1.1528,0.51637,0,0.03691,0.035895,0.15654,0.55675,0.22391,0.61914,1.8237,1.7906,0.54624
0.72333,1.5163,2.4704,1.2135,1.0626,1.0461,1.5156,0.96293,0,0.018455,0,0.092163,0.21187,0.07794,0.13451,0.46733,2.129,0.15713
0.56808,1.3236,2.0661,1.536,1.2572,1.3183,1.8691,1.5006,0,0.018455,0,0.057602,0.08828,0.021136,0.063298,0.097447,2.2671,0.058443
0.41753,0.92613,1.4515,1.7229,1.4266,1.4786,2.0932,1.8628,0,0.0092276,0,0.057941,0.079452,0.0069354,0.045778,0.061821,2.2083,0.043593
0.32088,0.55486,0.95276,1.8162,1.5369,1.5814,2.2779,2.0975,0,0.0092276,0,0.033545,0.035312,0.0069354,0.028258,0.055534,2.1279,0.028469
0.2744,0.30302,0.60544,1.8064,1.6312,1.6131,2.4545,2.3695,0,0.018455,0,0.028462,0.035312,0,0,0.0482,2.0851,0.020257
0.23163,0.18593,0.32843,1.7379,1.7414,1.6719,2.6693,2.7443,0,0.0092276,0,0.028462,0.017656,0,0,0.0482,2.1084,0.01615
0.19307,0.12533,0.17069,1.5898,1.8154,1.7307,2.9724,3.3164,0,0,0,0.048115,0.017656,0,0,0.061821,2.1981,0.019846
0.10383,0.07708,0.10003,1.2271,1.8368,1.744,3.3361,3.9792,0.041977,0.083049,0.026921,0.053197,0.061796,0,0,0.0482,2.2625,0.059469
0.0076635,0.047366,0.056662,0.82493,1.5725,1.7702,3.5442,4.4869,0.053288,0.10612,0.044869,0.072511,0.14125,0.0069354,0,0.040865,2.2351,0.084859
0,0.034127,0.039174,0.57441,1.0363,1.8199,3.5272,4.6682,0.056305,0.11073,0.040382,0.39779,0.22953,0.060107,0.024585,0.11788,2.1422,0.18881
0,0.025595,0.03043,0.41264,0.49894,1.8471,3.015,4.2449,0.16615,0.61702,0.19742,1.7298,1.3625,0.30218,0.30801,0.49562,1.8638,0.93139
0,0.034127,0.039174,0.097133,0.32568,0.92323,1.2032,3.3363,0.34034,1.4669,1.2525,1.9337,2.2341,0.59512,0.93648,0.6837,1.0293,1.7571
0,0.025595,0.034976,0.033542,0.1453,0.16131,0.22437,1.2228,0.369,1.6594,1.6305,2.0794,2.6219,0.85008,1.3719,0.80996,0.29824,2.132
0,0,0.0087441,0.0073374,0.041122,0.056894,0.08338,0.24243,0.35995,1.701,1.5628,2.2692,2.8391,1.0221,1.5723,0.87964,0.07449,2.2822
0,0,0.0087441,0.014675,0,0.030063,0.048928,0.066426,0.33205,1.664,1.3647,2.466,2.8568,1.0902,1.5802,0.89327,0.031993,2.2867
0,0.0085317,0,0.0073374,0,0.022305,0.033873,0.054304,0.28705,1.6179,1.0044,2.69,2.7349,1.1493,1.4624,0.88593,0.023892,2.2066
0,0,0,0.022012,0,0.022305,0.015055,0.024243,0.25312,1.6179,0.70547,2.937,2.5531,1.1585,1.2776,0.87964,0.016065,2.1232
0,0,0,0.029349,0,0.022305,0,0.012121,0.21391,1.5767,0.53842,3.1908,2.3247,1.1447,1.1284,0.8655,0.012221,2.0541
0,0,0,0.022012,0,0.01487,0,0.024243,0.18827,1.4992,0.4083,3.4487,2.2011,1.1447,1.0128,0.8655,0.010916,2.0137
0,0,0,0.029349,0,0,0,0,0.17721,1.4989,0.38587,3.7113,2.1764,1.1493,0.96332,0.87912,0.005767,2.0471
0,0,0,0.022012,0,0.01487,0,0.036364,0.19933,1.581,0.49355,3.8949,2.1929,1.1443,0.91331,0.89274,0.012632,2.1204
0.0076635,0,0.017488,0.025855,0,0.022305,0,0.024243,0.19656,1.5084,0.53842,4.1382,2.1599,1.1354,0.8712,0.87231,0.018811,2.143
0.057352,0,0,0.029349,0,0.007435,0,0,0.1855,1.3245,0.49355,4.3605,2.0599,1.0948,0.79067,0.85869,0.023274,2.0937
0.1194,0,0,0.044723,0.048249,0.01487,0,0.036364,0.16012,1.0175,0.4083,4.5729,2.001,1.0538,0.75252,0.85816,0.056297,2.0199
0.21631,0.034421,0.017488,0.16492,0.11788,0.045256,0.015055,0.054304,0.13473,0.75021,0.33203,4.7142,1.8857,0.97227,0.683,0.85188,0.13957,1.919
0.46005,0.45042,0.4386,1.0377,0.31856,0.11896,0.0718,0.15709,0.10381,0.53059,0.23332,4.7529,1.8115,0.859,0.58918,0.82411,0.6273,1.7915
0.51444,0.89112,0.71597,1.6394,0.60312,0.40795,0.22061,0.29722,0.07566,0.27683,0.10768,4.5401,1.4719,0.66712,0.43913,0.73976,1.0701,1.5329
0.5488,1.1986,0.83874,1.9933,0.71442,0.59738,0.43398,0.35201,0.035945,0.14764,0.040382,3.8434,0.84984,0.55516,0.30067,0.57211,1.3575,1.1883
0.56067,1.431,0.88805,2.3469,0.7698,0.75513,0.57903,0.40049,0.0055299,0.083049,0.0089737,2.1218,0.5032,0.57663,0.20544,0.40446,1.5759,0.73088
0.56462,1.5434,0.98214,2.5939,0.84656,0.99208,0.81296,0.49165,0,0.05998,0,0.60414,0.37961,0.47689,0.14129,0.27191,1.7985,0.34806
0.57229,1.6196,1.0315,2.7686,0.9436,1.1288,0.9858,0.56534,0,0.032297,0,0.27412,0.2207,0.17735,0.094948,0.14617,1.9551,0.16705
0.55276,1.6104,0.99193,2.8616,0.97869,1.2077,1.0802,0.58959,0,0.03691,0,0.21042,0.14125,0.07728,0.05256,0.097447,2.005,0.10861
0.54089,1.5163,0.98704,2.748,1.0264,1.241,1.183,0.67444,0,0.0092276,0,0.17586,0.08828,0.063409,0.027976,0.076491,2.0059,0.077741
0.54089,1.4221,0.98214,2.5115,1.1333,1.283,1.3465,0.77771,0,0.0092276,0,0.15586,0.08828,0.056474,0.027976,0.040865,2.0122,0.067613
0.54089,1.3595,1.0017,2.3675,1.2353,1.3082,1.4988,0.8999,0,0.0092276,0,0.15112,0.061796,0.045906,0.024585,0.013622,2.0447,0.057006
0.53348,1.3368,0.97724,2.3214,1.317,1.3341,1.6132,0.97844,0,0,0,0.14163,0.08828,0.049538,0.01752,0.0482,2.0774,0.059675
0.50282,1.2962,0.8982,2.3878,1.4195,1.3881,1.7191,1.0221,0,0,0,0.13181,0.061796,0.03864,0.014129,0.040865,2.1126,0.050573
0.42149,1.1365,0.71177,2.4909,1.5363,1.5009,1.854,1.1394,0,0.0092276,0,0.12198,0.097108,0.031374,0.024585,0.054487,2.1236,0.057553
0.31692,0.89995,0.45155,2.6198,1.675,1.5995,2.0564,1.3101,0.098031,0.050752,0.017947,0.12672,0.11476,0.035007,0.028258,0.034578,2.124,0.099093
0.21235,0.52867,0.17943,2.712,1.7562,1.6991,2.3095,1.5074,0.17997,0.11535,0.044869,0.22533,0.4414,0.056144,0.028258,0.062869,2.0923,0.20708
0.1194,0.19005,0.095835,2.5579,1.6827,1.7928,2.5306,1.7833,0.28127,0.45154,0.19742,0.53468,0.85867,0.07761,0.063016,0.14617,2.043,0.47445
0.034362,0.085906,0.056662,1.9458,1.3669,1.7618,2.6071,1.9554,0.34889,0.89692,0.51599,0.73595,1.1506,0.10271,0.13423,0.20171,1.8635,0.75942
0,0.060016,0.017488,0.85113,0.98637,1.5504,2.7365,2.24,0.34059,1.095,0.67821,1.0399,1.4054,0.17405,0.44252,0.34892,1.6036,1.0331
0,0.047366,0.0087441,0.16107,0.45727,0.87054,2.7903,2.3554,0.37176,1.4204,0.9412,1.2927,1.6455,0.31275,0.75252,0.49509,1.2818,1.368
0,0.038834,0,0.074771,0.23576,0.21529,1.5567,1.7852,0.43083,1.8025,1.3209,1.4821,1.8115,0.42669,0.90963,0.56477,0.72094,1.6727
0,0.025595,0.0087441,0.055904,0.14475,0.095685,0.30804,0.44268,0.50699,2.1353,1.6539,1.686,2.0098,0.52643,1.0631,0.63498,0.19285,1.9647
0,0.017063,0,0.044723,0.041122,0.041377,0.090907,0.078062,0.57511,2.3097,1.918,1.8365,2.1846,0.63442,1.2581,0.7188,0.059318,2.2057
0,0.034127,0,0.04088,0.013707,0.045256,0.045164,0.042183,0.554,2.1968,1.9228,1.8463,2.3824,0.75034,1.4703,0.75391,0.044008,2.2808
0,0.017063,0,0.037036,0.013707,0.026184,0.041401,0.024243,0.46451,1.9326,1.6588,1.8419,2.6049,0.85008,1.7037,0.80944,0.031787,2.2547
0,0,0,0.037036,0,0.022305,0.033873,0,0.36598,1.6001,1.1894,1.9581,2.8738,0.95411,1.9108,0.8655,0.020047,2.1946
0,0,0,0.044723,0,0.022305,0,0.012121,0.27273,1.2094,0.72169,2.0371,3.1428,1.036,2.0815,0.87964,0.015241,2.097
0,0.0085317,0,0.025855,0,0.007435,0,0.024243,0.19958,0.74436,0.39933,2.1255,3.3676,1.1493,2.3033,0.9357,0.012083,2.0382
0,0,0,0.029349,0,0.01487,0,0,0.15434,0.35065,0.16601,2.1364,3.6319,1.2533,2.6402,1.0625,0.0089251,2.0446
0,0.0085317,0,0.029349,0,0.007435,0,0.036364,0.072643,0.17532,0.089737,2.034,3.7896,1.3587,3.0366,1.3826,0.014486,2.1256
0.026698,0,0,0.037036,0,0,0,0.036364,0.019355,0.1015,0.049355,1.6566,3.7713,1.4465,3.478,1.8709,0.019841,2.1972
0.16612,0,0,0.044723,0.048249,0.01487,0,0.036364,0,0.064593,0.017947,1.1642,3.5942,1.5297,3.9208,2.3539,0.069273,2.245
0.68847,0.18211,0.21825,0.085952,0.11733,0.056894,0.0075274,0.054304,0,0.03691,0.017947,0.67801,3.038,1.4102,4.0183,2.4451,0.32968,2.0867
0.88599,1.3371,1.8611,0.74352,0.42328,0.18458,0.14418,0.21819,0,0.018455,0,0.29377,1.8445,1.113,3.2633,2.3157,1.2268,1.6013
0.99056,1.6416,2.5578,0.96364,0.78405,0.53144,0.59119,0.37625,0,0.0092276,0.0089737,0.20533,0.84984,0.4432,0.92433,2.345,1.7541,0.76612
1.1159,1.8982,2.7498,1.0499,0.87397,0.60902,0.7345,0.42474,0,0.041524,0,0.10707,0.33547,0.11691,0.21589,0.7188,1.972,0.24027
1.1238,2.0347,2.6512,1.1408,0.90248,0.64005,0.77387,0.41843,0,0.0092276,0,0.082337,0.13242,0.042273,0.063298,0.083302,2.0232,0.06905
1.014,1.9782,2.4123,1.2407,0.91674,0.66818,0.7979,0.42474,0,0.018455,0,0.057941,0.097108,0.028072,0.049169,0.076491,1.9666,0.054816
0.84298,1.8099,2.0486,1.3868,0.90961,0.73057,0.80919,0.43104,0,0,0,0.072511,0.052968,0.0069354,0.038431,0.054487,1.8531,0.038665
0.68847,1.5301,1.7653,1.5555,1.0204,0.84241,0.9386,0.46692,0,0,0,0.063024,0.052968,0,0.027976,0.054487,1.7958,0.03278
