3.272,1.3056,1.796,0.5213,0.30046,0.93131,0.75679,0.98911,0,0,0,0,0.10064,0.10965,0.21957,0.30125,2.2233,0.12695
3.2439,1.2848,1.7848,0.56742,0.33117,0.98335,0.81585,1.0783,0,0,0,0,0,0,0.025432,0,2.259,0.0061591
2.989,1.1756,1.6799,0.60096,0.34652,1.0095,0.85522,1.1016,0,0,0,0,0,0,0,0,2.1689,0
2.6469,1.0412,1.5589,0.68133,0.38709,1.1217,0.94382,1.218,0,0,0,0,0,0,0,0,2.1009,0
2.2167,0.88583,1.3991,0.81794,0.45014,1.3115,1.1106,1.3814,0,0,0,0,0,0,0,0,2.0515,0
1.6827,0.68018,1.1703,0.97831,0.55377,1.5562,1.4111,1.5923,0,0,0,0,0,0,0,0,2.0079,0
1.1092,0.45689,0.86427,1.1293,0.67988,1.8254,1.8251,1.8725,0,0,0,0,0,0,0,0,1.977,0
0.57179,0.23742,0.51975,1.2089,0.7835,2.087,2.3372,2.1547,0,0,0,0,0,0,0,0,1.9545,0
0.28998,0.1015,0.23924,1.0989,0.79173,2.2467,2.7825,2.7094,0,0,0,0,0,0,0,0,1.9869,0
0.23312,0.063841,0.1483,0.90284,0.71168,2.3643,3.0191,3.3436,0,0,0,0,0,0,0,0,2.0668,0
0.20469,0.040893,0.10773,0.6401,0.51375,2.4988,2.936,3.7712,0.021114,0,0,0,0,0,0,0,2.0386,0.0057485
0.16489,0.022065,0.07415,0.36687,0.37064,2.3475,2.6748,4.0389,0.96271,0.058442,0,0,0,0,0,0,1.8888,0.27511
0.068229,0,0.050716,0.24598,0.31581,1.7834,2.0776,4.0156,2.681,0.96336,0.302,0,0,0.047887,0,0,1.5568,1.0141
0,0,0.011192,0.19566,0.26044,1.0435,1.2307,2.3443,2.9429,2.0541,0.85319,0.3385,0.21364,0.37187,0.10343,0.20904,0.91867,1.65
0,0,0,0.082458,0.10143,0.4448,0.56687,0.88438,3.1184,2.4306,1.1383,0.49775,0.52792,0.74275,0.50469,0.51186,0.38302,2.1204
0,0,0,0.024108,0,0.018103,0.10944,0,3.1805,2.5247,1.2149,0.55603,0.67917,0.84414,0.63864,0.64965,0.034533,2.2742
0,0,0,0,0,0,0.075563,0,3.0342,2.4201,1.169,0.59872,0.75509,0.87155,0.69883,0.72247,0.017919,2.2492
0,0,0,0,0,0,0,0,2.6951,2.122,1.0844,0.63532,0.84337,0.89896,0.82881,0.76858,0,2.1347
0,0,0,0,0,0,0,0,2.2582,1.772,0.984,0.75222,1.0829,1.0208,1.0456,0.86026,0,2.0591
0,0,0,0,0,0,0,0,1.6135,1.3106,0.82972,1.0443,1.3101,1.252,1.3307,0.97919,0,1.9682
0,0,0,0,0,0,0,0,0.92073,0.79788,0.58709,1.2686,1.5861,1.5185,1.7257,1.1264,0,1.865
0,0,0,0,0,0,0,0,0.43938,0.40109,0.32789,1.2503,1.7485,1.712,2.1827,1.3103,0,1.7842
0,0,0,0,0,0,0,0,0.2858,0.1664,0.1208,1.0443,1.7868,1.8233,2.6362,1.5801,0,1.7801
0,0,0,0,0,0,0,0,0.24809,0.10796,0,0.74646,1.6614,1.8759,2.9937,1.829,0,1.7881
0.17057,0,0,0,0,0,0,0,0.21642,0.080588,0,0.43303,1.3095,1.7563,3.205,1.9694,0.047372,1.7139
2.7443,0.23389,0.39873,0.048916,0,0.090513,0,0,0.1478,0.049522,0,0.21584,1.0199,1.4033,3.1683,1.9694,0.92382,1.5288
3.4167,0.97821,1.3487,0.27463,0.078405,0.34524,0.11841,0.17455,0.010557,0.02676,0,0.14367,1.0576,0.89896,2.1293,1.6566,1.6318,1.0791
3.1257,1.268,1.6033,0.49614,0.24508,0.93163,0.5964,0.81456,0,0,0,0.049809,0.52792,0.41315,0.8031,0.83406,2.0615,0.46049
3.0152,1.3015,1.6201,0.60096,0.30814,1.1217,0.79616,1.0551,0,0,0,0,0.087692,0.10304,0.21307,0.28344,2.1922,0.12017
2.7969,1.2386,1.6033,0.68063,0.40299,1.2859,1.0324,1.218,0,0,0,0,0,0,0.044648,0,2.2551,0.010813
2.3927,1.045,1.4655,0.78824,0.49017,1.4889,1.2811,1.3814,0,0,0,0,0,0,0,0,2.2279,0
1.9193,0.82316,1.2707,0.87804,0.59325,1.657,1.5417,1.5457,0,0,0,0,0,0,0,0,2.1577,0
1.5025,0.6031,1.0871,0.88817,0.6881,1.7243,1.8239,1.6854,0,0,0,0,0,0,0,0,2.0695,0
1.0964,0.42659,0.87546,0.89865,0.79886,1.7999,2.1864,1.8488,0,0,0,0,0,0,0,0,2.015,0
0.65214,0.25654,0.60544,0.91822,0.89371,1.9518,2.621,2.0907,0,0,0,0,0,0,0,0,1.9843,0
0.35252,0.12798,0.33647,0.85812,0.94964,2.0702,3.112,2.5387,0,0,0,0,0,0,0,0,2.0184,0
0.2388,0.063841,0.17663,0.71312,0.94909,2.087,3.5306,3.0381,0,0,0,0,0,0,0,0,2.0855,0
0.22175,0.044718,0.12522,0.49614,0.79063,2.0786,3.6977,3.5574,0,0,0,0,0,0,0,0,2.1151,0
0.18763,0.022065,0.079746,0.26275,0.55377,1.9098,3.6328,3.8871,0.33632,0,0,0,0,0,0,0,2.0114,0.091565
0.12509,0,0.056662,0.12439,0.47372,1.4295,3.0587,3.9763,2.2353,0.43493,0.16394,0,0,0.040622,0,0,1.7216,0.74628
0.011372,0,0.011192,0.078265,0.44247,0.99176,1.8124,3.0813,3.0907,1.6477,0.9381,0.18738,0.20069,0.22689,0.13564,0.1095,1.1528,1.5494
0,0,0,0.04053,0.19738,0.49135,0.83554,1.3353,3.1807,2.2475,1.3312,0.44726,0.6162,0.61989,0.61914,0.46576,0.52425,2.1312
0,0,0,0,0.015352,0.036205,0.18616,0.11637,3.2501,2.4567,1.4644,0.51198,0.8057,0.78337,0.81158,0.64022,0.070234,2.3614
0,0,0,0,0,0,0.092355,0,3.2292,2.3992,1.4506,0.51198,0.89399,0.77676,0.90681,0.70466,0.021901,2.3806
0,0,0,0,0,0,0.067167,0,3.006,2.0907,1.3543,0.44015,0.96932,0.71567,1.0023,0.69575,0.015928,2.2356
0,0,0,0,0,0,0.050375,0,2.6667,1.7305,1.2618,0.38966,1.1335,0.68825,1.253,0.72247,0.011946,2.1122
0,0,0,0,0,0,0,0,2.2512,1.3718,1.1921,0.38255,1.4101,0.73614,1.6319,0.79634,0,2.0475
0,0,0,0,0,0,0,0,1.6064,0.97228,0.99953,0.43269,1.7238,0.85801,2.1586,0.93361,0,1.9622
0,0,0,0,0,0,0,0,0.83879,0.55643,0.66026,0.55569,2.014,1.0889,2.769,1.1589,0,1.8771
0,0,0,0,0,0,0,0,0.38634,0.25253,0.29337,0.59872,2.1017,1.2926,3.27,1.4507,0,1.8341
0,0,0,0,0,0,0,0,0.28605,0.1215,0.10354,0.48352,2.0387,1.3699,3.7092,1.6776,0,1.8614
0.056858,0,0,0,0,0,0,0,0.25362,0.089815,0.017257,0.25921,1.6732,1.2926,3.9612,1.8609,0.015791,1.8096
1.7188,0.082669,0.11927,0.016072,0,0.018103,0,0,0.20586,0.053828,0,0.1003,1.1329,1.0142,3.9516,1.8714,0.52706,1.6316
3.1813,0.71049,0.91393,0.066386,0.015352,0.14514,0.016792,0,0.0739,0.01784,0,0,1.1206,0.61989,3.0564,1.6126,1.2785,1.2337
3.0911,1.243,1.4928,0.3791,0.20506,0.65977,0.4583,0.58183,0,0,0,0,0.8057,0.39928,1.2176,0.93308,1.8729,0.59319
3.1811,1.386,1.724,0.49195,0.30046,1.0092,0.77648,0.95032,0,0,0,0,0.18833,0.12352,0.34927,0.40184,2.2126,0.18457
3.2018,1.4157,1.7352,0.57161,0.32349,1.0955,0.84538,1.0551,0,0,0,0,0,0,0.063864,0,2.2955,0.015466
2.9556,1.2977,1.6362,0.61354,0.35474,1.165,0.90444,1.1249,0,0,0,0,0,0,0.012716,0,2.231,0.0030795
2.5037,1.1038,1.4708,0.72151,0.41067,1.2943,1.0226,1.218,0,0,0,0,0,0,0,0,2.1247,0
1.9517,0.87318,1.2483,0.87804,0.49017,1.5394,1.2438,1.3814,0,0,0,0,0,0,0,0,2.0422,0
1.417,0.63105,1.0035,1.0185,0.59325,1.7831,1.5605,1.6388,0,0,0,0,0,0,0,0,1.993,0
0.94433,0.41923,0.7415,1.1541,0.71168,2.0533,1.9406,1.8934,0,0,0,0,0,0,0,0,1.9859,0
0.48552,0.22241,0.45679,1.1988,0.80708,2.3223,2.467,2.304,0,0,0,0,0,0,0,0,2.0175,0
0.27292,0.1015,0.22245,1.0489,0.81476,2.4232,2.9458,2.9955,0,0,0,0,0,0,0,0,2.0886,0
0.23312,0.063841,0.13676,0.80921,0.71168,2.4988,3.121,3.6049,0,0,0,0,0,0,0,0,2.1358,0
0.199,0.040893,0.096535,0.51711,0.49017,2.5492,3.0283,4.018,0.03695,0,0,0,0,0,0,0,2.0752,0.01006
0.15352,0.01471,0.062608,0.2879,0.36297,2.2551,2.7107,4.2284,1.3322,0.13964,0.017257,0,0,0,0,0,1.8809,0.39719
0.062544,0,0.033577,0.19147,0.34652,1.5814,2.0208,3.8522,2.9002,1.4078,0.52289,0.078949,0.024718,0.096105,0,0.03615,1.4655,1.25
0,0,0,0.13277,0.25276,0.87086,1.1167,1.9409,3.0696,2.3626,1.1152,0.46895,0.42787,0.61956,0.35549,0.38298,0.78232,1.9914
0,0,0,0.036687,0.046605,0.25441,0.4004,0.58571,3.1116,2.4672,1.2846,0.51198,0.67917,0.82399,0.69063,0.62188,0.24496,2.2524
0,0,0,0,0,0,0.10944,0,3.0978,2.4253,1.3392,0.5191,0.84337,0.85074,0.85481,0.7319,0.025951,2.3303
0,0,0,0,0,0,0.075563,0,2.9356,2.2162,1.2998,0.49063,0.99404,0.83753,1.028,0.7691,0.017919,2.2877
0,0,0,0,0,0,0.050375,0,2.6526,1.8867,1.2463,0.43981,1.1841,0.81738,1.253,0.79582,0.011946,2.1924
0,0,0,0,0,0,0,0,2.2233,1.5069,1.169,0.41101,1.4101,0.83753,1.572,0.86969,0,2.0872
0,0,0,0,0,0,0,0,1.5997,1.0575,0.96882,0.43981,1.6991,0.91943,2.0713,0.97028,0,1.9682
0,0,0,0,0,0,0,0,0.9054,0.61302,0.69374,0.46217,1.9757,1.0278,2.6738,1.1264,0,1.8511
0,0,0,0,0,0,0,0,0.43938,0.30697,0.37966,0.44726,2.1017,1.1159,3.3079,1.4072,0,1.8141
0,0,0,0,0,0,0,0,0.29133,0.13934,0.15531,0.38221,2.0893,1.1506,3.7866,1.6776,0,1.8358
0,0,0,0,0,0,0,0,0.25337,0.099043,0.051771,0.26666,1.9257,1.1437,4.0788,1.8609,0,1.8469
0.65807,0.011179,0.011192,0.0080361,0,0.018103,0,0,0.23226,0.067054,0,0.11453,1.3972,1.0278,4.1085,1.9589,0.19299,1.7276
2.9363,0.47013,0.49037,0.048916,0,0.12672,0,0,0.16891,0.044908,0,0,1.0447,0.70179,3.6806,1.8615,1.058,1.4574
3.1326,1.2221,1.1927,0.38329,0.070181,0.46291,0.10973,0.25213,0.015836,0,0,0,1.0705,0.48878,2.1326,1.4717,1.6334,0.93878
3.098,1.3818,1.4984,0.54646,0.21274,0.95749,0.51649,0.73698,0,0,0,0,0.49084,0.25463,0.72963,0.74081,2.0412,0.3833
3.1188,1.3821,1.5697,0.60935,0.26866,1.0868,0.6682,0.91153,0,0,0,0,0.074744,0.020476,0.15457,0.13674,2.1685,0.068229
3.0157,1.3227,1.5369,0.65547,0.30814,1.1392,0.76663,0.98911,0,0,0,0,0,0,0.038149,0,2.179,0.0092386
2.6862,1.1585,1.4603,0.70578,0.37064,1.2517,0.91429,1.1249,0,0,0,0,0,0,0,0,2.13,0
2.2624,0.92319,1.3935,0.73793,0.49017,1.3965,1.2435,1.3111,0.010557,0,0,0,0,0,0,0,2.1008,0.0028742
1.7596,0.68813,1.2263,0.80816,0.61682,1.5814,1.6161,1.5457,0.031671,0,0,0,0,0,0,0,2.064,0.0086227
1.2177,0.48307,0.94786,0.89795,0.75116,1.8083,2.0486,1.8255,0.031671,0,0,0,0,0,0,0,2.0358,0.0086227
0.66771,0.27537,0.61104,0.97342,0.89371,2.0281,2.5581,2.0907,0,0,0,0,0,0,0,0,2.0062,0
0.34115,0.12415,0.31409,0.91333,0.94141,2.2046,3.0474,2.5387,0,0,0,0,0,0,0,0,2.0331,0
0.24449,0.067665,0.1539,0.74981,0.87013,2.3055,3.3445,3.1327,0,0,0,0,0,0,0,0,2.0965,0
0.22175,0.048543,0.11367,0.51711,0.6722,2.3475,3.4093,3.7237,0,0,0,0,0,0,0,0,2.1153,0
0.18195,0.022065,0.079746,0.27533,0.48195,2.1626,3.2886,4.1024,0.55877,0.00892,0,0,0,0,0,0,2.0058,0.15411
0.10234,0,0.04477,0.15373,0.43479,1.6066,2.6748,4.1029,2.5626,0.67269,0.25886,0,0,0.013541,0,0,1.6783,0.90148
0,0,0,0.10761,0.37064,1.0263,1.5252,2.771,3.0623,1.9498,0.984,0.28123,0.25072,0.31639,0.18085,0.1818,1.0396,1.6817
0,0,0,0.048916,0.13378,0.45483,0.68673,1.1215,3.1669,2.3521,1.3002,0.44015,0.62856,0.68165,0.65135,0.52077,0.44461,2.1723
0,0,0,0,0,0.018103,0.13491,0,3.1805,2.4149,1.3695,0.46929,0.8057,0.77676,0.85481,0.65855,0.035838,2.3172
0,0,0,0,0,0,0.075563,0,3.0412,2.2998,1.3543,0.50487,0.90634,0.81045,0.94156,0.7319,0.017919,2.3071
0,0,0,0,0,0,0.050375,0,2.7092,2.0018,1.2615,0.53401,1.007,0.85107,1.0716,0.79634,0.011946,2.1979
0,0,0,0,0,0,0,0,2.2582,1.637,1.1611,0.59872,1.2218,0.94651,1.3479,0.89693,0,2.112
0,0,0,0,0,0,0,0,1.6748,1.1885,0.98435,0.64243,1.4978,1.0753,1.7599,1.0164,0,2.0013
0,0,0,0,0,0,0,0,1.0155,0.75267,0.71893,0.74137,1.7368,1.2586,2.1815,1.2343,0,1.8885
0,0,0,0,0,0,0,0,0.49367,0.41032,0.41417,0.84709,1.825,1.4667,2.5404,1.5047,0,1.8068
0,0,0,0,0,0,0,0,0.31244,0.18455,0.1812,0.83794,1.7997,1.6526,2.8453,1.7315,0,1.7982
0,0,0,0,0,0,0,0,0.26443,0.10796,0.043143,0.66581,1.6608,1.7639,3.0951,1.9369,0,1.8002
0,0,0,0,0,0,0,0,0.23226,0.075974,0,0.41846,1.2848,1.7639,3.2604,2.1098,0,1.7447
1.1241,0.030008,0.022735,0.020265,0,0.063359,0,0,0.17419,0.049522,0,0.20127,0.99404,1.5558,3.2144,2.1417,0.34108,1.5953
3.7543,0.50896,0.56417,0.048916,0,0.14482,0,0,0.031671,0.03568,0,0.1579,1.0705,1.15,2.5294,1.9044,1.3125,1.2725
3.5662,1.3863,1.1703,0.3501,0.038928,0.39082,0.025188,0.15515,0,0,0,0.07861,0.75568,0.6123,1.1402,1.1227,1.7282,0.65341
3.3828,1.6257,1.4599,0.62612,0.18094,0.92291,0.3894,0.6788,0,0,0,0,0.21305,0.21302,0.37499,0.52077,2.1356,0.22775
3.3205,1.5881,1.5586,0.67224,0.25221,1.1043,0.59292,0.93093,0,0,0,0,0,0,0.070363,0,2.2693,0.01704
3.0575,1.4577,1.4984,0.71906,0.29279,1.1738,0.65864,0.98911,0,0,0,0,0,0,0.012716,0,2.2069,0.0030795
2.5883,1.243,1.3767,0.82807,0.34707,1.3286,0.81585,1.1481,0,0,0,0,0,0,0,0,2.1235,0
2.0484,0.96114,1.2427,0.94827,0.46605,1.5814,1.1575,1.3581,0,0,0,0,0,0,0,0,2.0844,0
1.443,0.64812,1.0091,1.0388,0.63272,1.8167,1.5978,1.6155,0,0,0,0,0,0,0,0,2.0269,0
0.88031,0.39246,0.69603,1.109,0.77528,2.087,2.0978,1.8934,0,0,0,0,0,0,0,0,1.9965,0
0.44102,0.19594,0.39383,1.0943,0.82243,2.2971,2.5581,2.2827,0,0,0,0,0,0,0,0,1.9812,0
0.26155,0.090319,0.19377,0.9584,0.77528,2.4147,2.8543,2.8393,0,0,0,0,0,0,0,0,2.0089,0
0.22175,0.056192,0.12522,0.76972,0.6563,2.524,2.9542,3.3911,0,0,0,0,0,0,0,0,2.0495,0
0.21037,0.040893,0.085343,0.52549,0.46605,2.6168,2.8812,3.8842,0,0,0,0,0,0,0,0,2.0353,0
0.1592,0.022065,0.062608,0.3211,0.34707,2.4991,2.6389,4.1863,0.5907,0.013534,0,0,0,0,0,0,1.9175,0.16383
0.068229,0,0.033577,0.2292,0.31581,1.9266,2.1262,4.1446,2.6888,0.87908,0.25886,0,0,0.040952,0,0,1.6104,0.98744
0,0,0,0.17889,0.28456,1.1207,1.3164,2.5426,3.1463,2.2685,0.96088,0.43981,0.20128,0.41315,0.083927,0.21847,0.98101,1.7985
0,0,0,0.065687,0.093757,0.4448,0.54979,0.82232,3.2084,2.5142,1.2539,0.62075,0.52792,0.80351,0.49169,0.5302,0.36593,2.2231
0,0,0,0,0,0,0.10075,0,3.1116,2.4306,1.3074,0.64989,0.72978,0.89896,0.71606,0.67689,0.023892,2.3114
0,0,0,0,0,0,0.075563,0,2.8223,2.2005,1.2618,0.70749,0.93165,0.9736,0.92404,0.78691,0.017919,2.2877
0,0,0,0,0,0,0.050375,0,2.3708,1.8034,1.1766,0.79322,1.1588,1.0753,1.1928,0.8786,0.011946,2.2014
0,0,0,0,0,0,0,0,1.8332,1.3721,1.0458,0.89182,1.4101,1.2044,1.5206,1.007,0,2.1052
0,0,0,0,0,0,0,0,1.1794,0.89231,0.80694,0.96399,1.6738,1.356,1.9453,1.1914,0,1.9767
0,0,0,0,0,0,0,0,0.57863,0.48722,0.50046,0.94603,1.888,1.4891,2.4449,1.4937,0,1.8715
0,0,0,0,0,0,0,0,0.34411,0.22054,0.25023,0.75933,1.8498,1.5192,2.8643,1.775,0,1.8011
0,0,0,0,0,0,0,0,0.25337,0.11227,0.094914,0.57738,1.6862,1.5192,3.0858,1.9259,0,1.7391
0,0,0,0,0,0,0,0,0.23226,0.080588,0.017257,0.38255,1.4478,1.4667,3.3254,2.0668,0,1.7094
0.022743,0,0,0,0,0,0,0,0.20586,0.058442,0,0.19415,1.0829,1.3078,3.5634,2.2046,0.0063162,1.6561
1.7124,0.060016,0.062608,0.024108,0,0.063359,0,0,0.1478,0.040294,0,0.1003,0.94342,1.0552,3.5636,2.236,0.52006,1.5529
3.9576,0.66136,0.66071,0.048916,0,0.13577,0,0,0.015836,0,0,0.085387,1.0959,0.8514,2.7049,1.9049,1.4216,1.2293
3.5188,1.5419,1.1427,0.40425,0.054281,0.4183,0.016792,0.15515,0,0,0,0.035578,0.7804,0.50959,1.149,1.1013,1.7624,0.62563
3.3067,1.6852,1.3375,0.64708,0.14146,0.87959,0.29617,0.64001,0,0,0,0,0.21305,0.16513,0.35577,0.48409,2.0666,0.20838
3.2441,1.6387,1.4158,0.71067,0.22151,1.0525,0.4997,0.83396,0,0,0,0,0,0,0.070363,0,2.1888,0.01704
3.098,1.571,1.3823,0.76308,0.25221,1.1304,0.55876,0.95032,0,0,0,0,0,0,0.012716,0,2.187,0.0030795
2.7972,1.4033,1.3263,0.80816,0.30046,1.2255,0.65893,1.0551,0,0,0,0,0,0,0,0,2.127,0
2.3994,1.1668,1.2759,0.90843,0.37887,1.4049,0.92413,1.2412,0,0,0,0,0,0,0,0,2.1083,0
1.8939,0.91495,1.1262,1.0587,0.49017,1.657,1.2339,1.4517,0,0,0,0,0,0,0,0,2.08,0
1.3772,0.67224,0.89785,1.2243,0.61682,1.9518,1.5512,1.6854,0,0,0,0,0,0,0,0,2.0544,0
0.83111,0.41129,0.61069,1.3955,0.73525,2.2551,1.9015,1.9166,0,0,0,0,0,0,0,0,2.0142,0
0.38095,0.18446,0.31409,1.4269,0.77528,2.5825,2.3847,2.2827,0,0,0,0,0,0,0,0,2.0252,0
0.25586,0.086494,0.1539,1.1593,0.73525,2.7154,2.7825,2.9741,0,0,0,0,0,0,0,0,2.099,0
0.22175,0.060016,0.10213,0.76798,0.55322,2.7978,2.8543,3.6524,0,0,0,0,0,0,0,0,2.1041,0
0.17626,0.037069,0.068554,0.42522,0.37064,2.6986,2.594,4.0602,0.88353,0.035988,0,0,0,0,0,0,1.9642,0.24855
0.079601,0.0073549,0.033577,0.2879,0.30814,2.0359,1.9907,3.9918,2.8225,0.92922,0.38,0,0,0.074968,0,0,1.5953,1.0661
0,0,0,0.21243,0.26044,1.1036,1.1832,2.2071,3.139,2.1534,1.0841,0.36764,0.40197,0.42702,0.29728,0.29182,0.90185,1.8683
0,0,0,0.078265,0.078405,0.38209,0.4612,0.66329,3.3056,2.394,1.4068,0.43981,0.7804,0.71567,0.82881,0.56687,0.30963,2.3142
0,0,0,0.024108,0,0.07241,0.10075,0,3.2777,2.3155,1.4855,0.41812,1.0193,0.74242,1.0631,0.64022,0.044008,2.4
0,0,0,0,0,0,0.067167,0,2.9635,2.0279,1.4213,0.39678,1.1965,0.76322,1.3307,0.71356,0.015928,2.3327
0,0,0,0,0,0,0.016792,0,2.4553,1.5847,1.2926,0.37543,1.4354,0.77676,1.6836,0.79634,0.003982,2.1928
0,0,0,0,0,0,0,0,1.8058,1.1276,1.092,0.37543,1.6485,0.83059,2.1225,0.91527,0,2.0322
0,0,0,0,0,0,0,0,1.1301,0.69915,0.83007,0.38255,1.888,0.9125,2.693,1.0452,0,1.9024
0,0,0,0,0,0,0,0,0.55299,0.37433,0.50909,0.36798,2.0128,0.9736,3.2517,1.2883,0,1.8006
0,0,0,0,0,0,0,0,0.323,0.17071,0.2416,0.33138,2.0004,1.0145,3.6702,1.5476,0,1.7746
0,0,0,0,0,0,0,0,0.2589,0.099043,0.094914,0.2809,1.901,1.0548,3.903,1.6886,0,1.7735
0,0,0,0,0,0,0,0,0.24281,0.075974,0.034514,0.18704,1.6232,1.0482,4.0887,1.8609,0,1.7668
0.22817,0,0,0,0,0,0,0,0.21114,0.049522,0,0.07861,1.1841,0.90556,4.1876,1.9479,0.063368,1.6783
2.2172,0.093849,0.18817,0.04053,0,0.099564,0,0,0.13724,0.02676,0,0,1.0452,0.66778,3.8646,1.8504,0.70371,1.4808
3.5398,0.71961,0.99228,0.087,0.015352,0.18135,0,0,0.010557,0,0,0,1.1718,0.59248,2.4816,1.5372,1.4033,1.0637
3.3413,1.3227,1.5036,0.45422,0.18916,0.64264,0.37232,0.50425,0,0,0,0,0.6415,0.3646,0.95004,0.85135,1.9409,0.49143
3.2928,1.4027,1.6694,0.55904,0.28456,0.96622,0.67833,0.87274,0,0,0,0,0.15008,0.075629,0.27778,0.32011,2.2046,0.14221
3.2093,1.3398,1.7187,0.59258,0.38654,1.0697,0.92413,1.0551,0,0,0,0,0,0,0.057364,0,2.3019,0.013892
2.8365,1.1544,1.6362,0.61774,0.49017,1.1563,1.1963,1.1947,0,0,0,0,0,0,0,0,2.2595,0
2.2689,0.90672,1.4487,0.67643,0.58502,1.3115,1.4577,1.3343,0,0,0,0,0,0,0,0,2.1454,0
1.6635,0.64782,1.1707,0.71906,0.71168,1.4805,1.8245,1.5457,0,0,0,0,0,0,0,0,2.0393,0
1.1231,0.43041,0.88106,0.76308,0.83888,1.6486,2.282,1.7785,0,0,0,0,0,0,0,0,1.9834,0
0.62618,0.24507,0.57152,0.79313,0.94909,1.8251,2.7738,2.0699,0,0,0,0,0,0,0,0,1.9565,0
0.32978,0.1165,0.2966,0.72884,0.98034,1.9438,3.2235,2.56,0,0,0,0,0,0,0,0,1.9827,0
0.24449,0.060016,0.15949,0.62193,0.93319,1.9945,3.4936,3.1327,0,0,0,0,0,0,0,0,2.0479,0
0.21606,0.044718,0.11927,0.45422,0.72703,2.0449,3.5772,3.6287,0,0,0,0,0,0,0,0,2.0706,0
0.19332,0.02942,0.079746,0.25855,0.49839,1.9606,3.4284,4.018,0.1845,0,0,0,0,0,0,0,1.9878,0.050231
0.13646,0,0.056662,0.14116,0.41834,1.5898,2.9296,4.1446,2.1245,0.43739,0.11217,0,0,0.027081,0,0,1.7484,0.70357
0.034115,0,0,0.090843,0.40244,1.1217,1.9435,3.5312,3.0276,1.903,0.77899,0.20906,0.10064,0.21302,0.038431,0.090636,1.2768,1.5214
0,0,0,0.048916,0.22041,0.5809,0.92297,1.6088,3.049,2.4462,1.2077,0.55603,0.56558,0.6331,0.45298,0.40131,0.60725,2.0852
0,0,0,0.0080361,0.038928,0.10894,0.27099,0.3491,3.0837,2.4985,1.3778,0.57026,0.7804,0.78997,0.75958,0.62188,0.14328,2.3034
0,0,0,0,0,0,0.10944,0,3.0136,2.4044,1.422,0.57738,0.98168,0.84414,0.9848,0.723,0.025951,2.376
0,0,0,0,0,0,0.067167,0,2.7232,2.1064,1.3699,0.55603,1.1841,0.88542,1.2357,0.80525,0.015928,2.3196
0,0,0,0,0,0,0.033584,0,2.3145,1.72,1.2615,0.56315,1.3848,0.94651,1.5118,0.89693,0.0079639,2.2171
0,0,0,0,0,0,0,0,1.7987,1.2956,1.1072,0.58449,1.6108,1.0278,1.8617,0.99752,0,2.097
0,0,0,0,0,0,0,0,1.2005,0.86709,0.87632,0.60584,1.8374,1.1159,2.253,1.1264,0,1.9535
0,0,0,0,0,0,0,0,0.61985,0.49183,0.5612,0.61329,2.0004,1.218,2.7786,1.3318,0,1.8452
0,0,0,0,0,0,0,0,0.35995,0.22977,0.28474,0.54858,2.0128,1.2721,3.233,1.5586,0,1.8006
0,0,0,0,0,0,0,0,0.26443,0.1215,0.10354,0.44726,1.951,1.2854,3.6216,1.7315,0,1.8063
0,0,0,0,0,0,0,0,0.24809,0.085202,0.034514,0.28801,1.7115,1.2451,3.9126,1.9044,0,1.8048
0.34733,0.0073549,0,0,0,0,0,0,0.21114,0.058442,0,0.1291,1.2465,1.1159,4.0392,2.0228,0.098176,1.7152
2.4839,0.27537,0.31374,0.024108,0,0.063359,0,0,0.13196,0.040294,0,0.06404,1.07,0.86494,3.7479,1.9474,0.83388,1.5235
3.2229,1.0579,1.0927,0.2037,0.038928,0.29998,0.042269,0.11637,0.010557,0,0,0.014231,1.1712,0.66117,2.3474,1.5482,1.4915,1.0496
3.2369,1.3398,1.5369,0.44583,0.19738,0.82754,0.48233,0.6982,0,0,0,0,0.59148,0.35073,0.86583,0.82359,2.0146,0.45871
3.3482,1.3904,1.7187,0.51292,0.26044,0.99208,0.6682,0.91153,0,0,0,0,0.12536,0.061758,0.23257,0.23785,2.2233,0.11476
3.369,1.348,1.724,0.54646,0.28511,1.0095,0.71742,0.93093,0,0,0,0,0,0,0.076862,0,2.248,0.018614
3.1813,1.2221,1.6142,0.54227,0.29279,0.97463,0.71742,0.93093,0,0,0,0,0,0,0.025432,0,2.1377,0.0061591
2.8036,1.0412,1.4987,0.56742,0.34707,1.0179,0.82569,1.0318,0,0,0,0,0,0,0,0,2.0288,0
2.2689,0.86053,1.3599,0.66805,0.45837,1.2339,1.1291,1.218,0,0,0,0,0,0,0,0,1.9888,0
1.6439,0.64341,1.1203,0.82807,0.6245,1.573,1.5793,1.522,0,0,0,0,0,0,0,0,1.9916,0
1.0054,0.41923,0.77473,1.0185,0.7994,1.9434,2.1459,1.8934,0,0,0,0,0,0,0,0,2.0191,0
0.46698,0.19976,0.41692,1.094,0.88603,2.2803,2.7017,2.304,0,0,0,0,0,0,0,0,2.0353,0
0.26723,0.090319,0.19937,0.95316,0.86246,2.4484,3.0654,2.929,0,0,0,0,0,0,0,0,2.0914,0
0.2388,0.056192,0.13116,0.72465,0.71168,2.5408,3.1765,3.4861,0,0,0,0,0,0,0,0,2.1232,0
0.20469,0.040893,0.096535,0.42102,0.48249,2.4652,3.1117,3.8871,0.60905,0.013534,0,0,0,0,0,0,2.0403,0.16883
