0.017305,0,0.040573,0.22746,0.32678,0.7616,1.6265,0.79662,2.8766,2.6157,1.9042,0.69461,0.14125,0.25694,0.1557,0.031958,0.75863,1.9945
0,0,0,0.039133,0.22096,0.23469,0.47017,0.34813,2.8364,3.0756,2.5237,1.1026,0.59324,0.59116,0.59144,0.23576,0.24599,2.5451
0,0,0,0,0.020835,0.028447,0.11899,0,2.9118,3.0996,2.7242,1.1473,0.72272,0.70543,0.70448,0.34368,0.036868,2.6999
0,0,0,0,0,0,0.034452,0,2.5983,2.7117,2.3615,1.1026,0.67093,0.67339,0.63468,0.31068,0.0081699,2.4135
0,0,0,0,0,0,0,0,2.129,2.346,1.8945,1.1697,0.67093,0.71269,0.59173,0.35469,0,2.1288
0,0,0,0,0,0,0,0,1.8234,2.1377,1.686,1.3262,0.74862,0.87155,0.64005,0.40865,0,2.0502
0,0,0,0,0,0,0,0,1.6683,2.0418,1.6953,1.6051,0.87809,1.1265,0.74743,0.47309,0,2.1471
0,0,0,0,0,0,0,0,1.4808,1.9698,1.6674,2.113,1.0723,1.5083,0.90313,0.62345,0,2.3361
0,0,0,0,0,0,0,0,1.1673,1.693,1.5442,2.8039,1.4896,2.007,1.253,0.8393,0,2.5691
0,0,0,0,0,0,0,0,0.52082,0.9809,0.83145,3.4876,1.871,2.5734,1.9136,1.2359,0,2.605
0,0,0,0,0,0,0,0,0.21215,0.28882,0.19501,3.2294,1.6214,2.9736,2.5907,1.5649,0,2.4495
0.19999,0,0.017488,0,0,0,0,0,0.17696,0.15533,0.072825,1.7975,0.8263,3.0486,3.0369,1.6451,0.058974,2.1384
3.3865,0.98027,0.72576,0,0,0,0,0,0.15509,0.11535,0.016222,0.56857,0.21776,2.5169,3.0544,1.7467,1.3117,1.7007
3.4223,2.4398,1.6908,0.18064,0,0,0,0,0.063343,0.0689,0,0.25074,0.33429,0.94883,1.6901,1.4518,1.8872,0.91764
3.2837,3.3368,2.3333,0.93254,0.031252,0.27024,0.099014,0,0,0,0,0.094874,0.10241,0.33323,0.40833,0.74238,2.4166,0.29598
3.4206,3.4315,2.8264,1.0482,0.26263,0.49782,0.46728,0.015031,0,0,0,0,0,0.070675,0.026845,0.042961,2.7631,0.026758
3.1227,3.0682,2.6239,1.0947,0.33775,0.57605,0.55703,0.060122,0,0,0,0,0,0.010898,0,0,2.6186,0.0022583
2.6815,2.6751,2.2542,1.1803,0.369,0.62615,0.6019,0.089214,0,0,0,0,0,0,0,0,2.3779,0
2.2303,2.3009,1.9986,1.391,0.4633,0.8117,0.73479,0.13576,0,0,0,0,0,0,0,0,2.2458,0
1.8474,2.0447,1.86,1.8808,0.61134,1.1479,0.95916,0.23419,0,0,0,0,0,0,0,0,2.3058,0
1.4239,1.7696,1.6061,2.6711,0.81202,1.6525,1.3619,0.38595,0,0,0,0,0,0,0,0,2.4788,0
0.94063,1.3763,1.2105,3.5516,1.0653,2.2253,1.9606,0.55322,0,0,0,0,0,0,0,0,2.6672,0
0.41234,0.73167,0.57676,4.2829,1.1081,2.7484,2.4745,0.68219,0,0,0,0,0,0,0,0,2.6459,0
0.17033,0.208,0.20356,4.0516,0.81147,3.1592,2.8161,0.77335,0,0,0,0,0,0,0,0,2.4818,0
0.13102,0.09532,0.10423,2.9985,0.32678,3.5979,2.8306,0.94402,0,0,0,0,0,0,0,0,2.2782,0
0.10482,0.064723,0.075549,1.6257,0.04167,3.7941,2.3005,1.1481,1.3576,0.10396,0.032443,0.027107,0,0.043264,0,0,1.8976,0.41362
0.060813,0.011768,0.052115,0.61284,0.16778,2.4555,1.7009,1.1205,3.6709,1.4429,1.0085,0.088097,0,0.14201,0.032214,0,1.2548,1.5754
0,0,0.011542,0.29839,0.27305,0.6601,0.8034,0.68219,3.1991,2.7824,2.0177,0.75832,0.2054,0.27874,0.21476,0.064441,0.52239,2.1853
0,0,0,0.039133,0.073471,0.17779,0.25332,0.18182,3.0681,3.0516,2.3901,1.0728,0.63209,0.50859,0.53747,0.1818,0.14047,2.5376
0,0,0,0,0,0.049782,0.079037,0,3.043,2.9408,2.5903,1.0951,0.76156,0.60173,0.68837,0.25776,0.029316,2.6312
0,0,0,0,0,0,0,0,2.6038,2.5767,2.3135,1.1175,0.80041,0.68792,0.72595,0.2892,0,2.4158
0,0,0,0,0,0,0,0,2.1152,2.1937,1.9704,1.1995,0.87809,0.80946,0.78501,0.34368,0,2.2017
0,0,0,0,0,0,0,0,1.7776,1.9224,1.8182,1.3262,1.0205,1.0023,0.9085,0.38717,0,2.137
0,0,0,0,0,0,0,0,1.482,1.7357,1.7047,1.6867,1.2406,1.3412,1.086,0.53753,0,2.2237
0,0,0,0,0,0,0,0,1.1168,1.4924,1.4776,2.3363,1.5161,1.8088,1.3231,0.73138,0,2.368
0,0,0,0,0,0,0,0,0.58994,1.0384,0.94604,3.1315,1.8315,2.3759,1.7938,1.0127,0,2.4837
0,0,0,0,0,0,0,0,0.23678,0.38141,0.29303,3.4283,1.7921,2.8693,2.3884,1.3485,0,2.4573
0,0,0,0,0,0,0,0,0.18048,0.16118,0.088702,2.442,1.1765,3.0932,2.8733,1.4973,0,2.265
1.4543,0.2027,0.098983,0,0,0,0,0,0.16615,0.13226,0.064887,1.0694,0.39903,3.0631,3.0606,1.622,0.47063,1.9377
3.519,1.9947,1.1766,0.015723,0,0,0,0,0.11613,0.092276,0,0.30495,0.24365,1.8597,2.5059,1.6671,1.6768,1.3521
3.1704,3.3518,1.7985,0.78335,0,0.17068,0,0,0.014076,0.011381,0,0.19652,0.34724,0.62418,0.84407,1.1044,2.2059,0.56445
3.2718,3.7566,2.3878,1.2264,0.094306,0.61969,0.31789,0.015031,0,0,0,0.013553,0.025307,0.16381,0.16644,0.40813,2.7159,0.13324
3.2182,3.5177,2.4819,1.1726,0.22096,0.68531,0.51244,0.060122,0,0,0,0,0,0.027081,0,0.02148,2.7355,0.0084174
2.8486,2.9693,2.1143,1.1418,0.25221,0.65557,0.53242,0.067395,0,0,0,0,0,0,0,0,2.43,0
2.4066,2.488,1.8139,1.2033,0.32623,0.71505,0.62535,0.081941,0,0,0,0,0,0,0,0,2.1941,0
2.0412,2.1835,1.7677,1.4322,0.44247,0.94618,0.82917,0.15079,0,0,0,0,0,0,0,0,2.1792,0
1.6916,1.9552,1.6754,2.0251,0.65356,1.3793,1.1471,0.26473,0,0,0,0,0,0,0,0,2.3371,0
1.2054,1.6219,1.3602,2.9175,0.84327,1.9493,1.6317,0.41649,0,0,0,0,0,0,0,0,2.519,0
0.61159,1.0206,0.77543,3.7389,1.0023,2.5631,2.2643,0.57601,0,0,0,0,0,0,0,0,2.5833,0
0.21853,0.35157,0.28506,3.8622,0.8959,3.028,2.9047,0.69771,0,0,0,0,0,0,0,0,2.5005,0
0.13522,0.10709,0.12207,2.9496,0.47372,3.3671,3.3934,0.79614,0,0,0,0,0,0,0,0,2.3579,0
0.11372,0.076785,0.081145,1.5601,0.12556,3.5891,3.3042,0.95032,1.4591,0.10396,0.02416,0.02033,0,0.043264,0,0,2.0681,0.43825
0.073915,0.023536,0.058061,0.47937,0.13652,2.395,2.6346,0.98232,3.4303,1.3257,1.0517,0.081321,0,0.14201,0.032214,0,1.4212,1.491
0.0086523,0,0.034627,0.24318,0.31581,0.70341,1.2189,0.70498,2.8213,2.5127,1.9228,0.79491,0.18009,0.33323,0.23087,0.10688,0.63478,2.0288
0,0,0,0.054855,0.15736,0.19913,0.34278,0.21188,2.8665,2.9172,2.4954,1.11,0.63209,0.64697,0.61829,0.27872,0.18406,2.5421
0,0,0,0,0,0.049782,0.10886,0,2.9017,2.8858,2.6576,1.1548,0.72272,0.76091,0.72595,0.36569,0.036387,2.6575
0,0,0,0,0,0,0.039374,0,2.545,2.5693,2.3228,1.1697,0.72272,0.78865,0.683,0.38769,0.009337,2.4248
0,0,0,0,0,0,0,0,2.1426,2.2737,1.9038,1.2144,0.73567,0.79559,0.64542,0.38769,0,2.1693
0,0,0,0,0,0,0,0,1.8324,2.0338,1.7236,1.3648,0.8263,0.91976,0.69374,0.43013,0,2.0796
0,0,0,0,0,0,0,0,1.565,1.8674,1.667,1.7193,0.96873,1.2371,0.8387,0.53753,0,2.1616
0,0,0,0,0,0,0,0,1.2568,1.6644,1.5248,2.3278,1.2147,1.683,1.043,0.74186,0,2.3244
0,0,0,0,0,0,0,0,0.84482,1.2959,1.2518,2.9967,1.6079,2.1866,1.4358,0.95771,0,2.4846
0,0,0,0,0,0,0,0,0.35693,0.64193,0.53325,3.5012,1.871,2.7055,2.1273,1.3375,0,2.5209
0,0,0,0,0,0,0,0,0.19455,0.20178,0.12943,2.7591,1.5161,2.9512,2.8394,1.5314,0,2.3563
1.1364,0.11327,0.069953,0,0,0,0,0,0.16992,0.13226,0.072825,1.2988,0.67093,2.8689,3.3486,1.6336,0.35577,2.0493
3.7692,1.6878,1.2109,0,0,0,0,0,0.13724,0.09812,0.016222,0.35239,0.23071,1.7807,3.1324,1.5534,1.6783,1.4909
3.2955,3.1085,1.8677,0.66595,0,0.14223,0.014765,0,0.024633,0.028606,0,0.17619,0.39903,0.60206,1.0684,0.96033,2.1718,0.604
3.3613,3.736,2.4504,1.2341,0.14694,0.55471,0.35292,0.030061,0,0,0,0.02033,0.038255,0.16381,0.2255,0.45161,2.753,0.1561
3.3791,3.5742,2.5372,1.1649,0.2418,0.56894,0.49739,0.060122,0,0,0,0,0,0.010898,0.010738,0,2.777,0.0048588
3.0216,3.0614,2.0605,1.0943,0.20013,0.47648,0.39258,0,0,0,0,0,0,0,0,0,2.3924,0
2.5972,2.689,1.7215,1.196,0.22096,0.49782,0.40764,0.045092,0,0,0,0,0,0,0,0,2.1582,0
2.2555,2.4327,1.6754,1.4975,0.35803,0.70794,0.60132,0.11249,0,0,0,0,0,0,0,0,2.1709,0
1.9737,2.2388,1.7677,1.9828,0.54774,1.1408,0.89402,0.21916,0,0,0,0,0,0,0,0,2.3611,0
1.5458,1.8999,1.6446,2.6303,0.81202,1.701,1.4094,0.38595,0,0,0,0,0,0,0,0,2.5641,0
0.87091,1.2936,1.0899,3.4133,1.0544,2.3323,2.1771,0.59153,0,0,0,0,0,0,0,0,2.6558,0
0.31494,0.54397,0.41412,3.9933,1.0335,2.8883,2.7947,0.74329,0,0,0,0,0,0,0,0,2.5912,0
0.15722,0.14857,0.15704,3.3734,0.65356,3.2636,3.2819,0.81892,0,0,0,0,0,0,0,0,2.4412,0
0.13102,0.082964,0.098284,1.9734,0.19958,3.5206,3.4606,0.94256,0.81416,0.017225,0,0.013553,0,0.016183,0,0,2.1896,0.23158
0.091467,0.023536,0.069953,0.61983,0.10472,2.6788,2.9785,1.0546,3.4904,1.0024,0.71583,0.054214,0,0.13078,0.032214,0,1.6041,1.3611
0.021754,0,0.040573,0.2907,0.29498,0.85761,1.61,0.84317,2.9995,2.3374,1.8279,0.56111,0.090046,0.22953,0.18255,0.042961,0.79138,1.9203
0,0,0,0.062542,0.23138,0.29158,0.50086,0.38595,2.8917,2.8538,2.4854,1.0131,0.63209,0.51421,0.59116,0.21428,0.27661,2.4708
0,0,0,0,0.020835,0.071117,0.12391,0,3.0882,2.9092,2.8678,1.0355,0.80041,0.58521,0.79038,0.26824,0.047097,2.7066
0,0,0,0,0,0,0.024609,0,2.8967,2.601,2.6196,0.95348,0.76156,0.53039,0.72595,0.25776,0.0058356,2.4872
0,0,0,0,0,0,0,0,2.45,2.2817,2.142,0.96839,0.73567,0.51949,0.66153,0.25776,0,2.182
0,0,0,0,0,0,0,0,2.0423,2.0578,1.8562,1.1324,0.80041,0.64994,0.68837,0.32168,0,2.0471
0,0,0,0,0,0,0,0,1.7502,1.9058,1.7806,1.4523,0.91694,0.99539,0.79575,0.44061,0,2.11
0,0,0,0,0,0,0,0,1.4858,1.7929,1.733,2.0557,1.15,1.4736,0.96756,0.63445,0,2.3185
0,0,0,0,0,0,0,0,1.1216,1.5352,1.5535,2.7954,1.5814,2.007,1.3392,0.86078,0,2.556
0,0,0,0,0,0,0,0,0.53515,0.92738,0.88426,3.4626,2.0287,2.5734,2.0193,1.2359,0,2.6463
0,0,0,0,0,0,0,0,0.22271,0.27129,0.21123,3.1325,1.7791,2.9515,2.7464,1.5654,0,2.4836
0.030654,0,0,0,0,0,0,0,0.184,0.14364,0.080763,1.6129,0.90399,2.9439,3.2661,1.6451,0.0085132,2.1448
3.0404,0.72902,0.55333,0,0,0,0,0,0.15886,0.1095,0.016222,0.46285,0.23071,2.2144,3.3308,1.6791,1.1231,1.676
3.7632,2.5183,1.7215,0.12543,0,0.014223,0,0,0.059824,0.04583,0,0.21686,0.37313,0.78733,1.726,1.282,1.9984,0.86227
3.3907,3.7634,2.3015,1.1027,0.031252,0.33425,0.099014,0,0,0,0,0.06099,0.1283,0.30053,0.39759,0.68842,2.5867,0.27572
3.4567,3.9002,2.6631,1.3047,0.21054,0.56894,0.41285,0,0,0,0,0,0,0.043264,0.032214,0.064441,2.8943,0.025184
3.1823,3.4239,2.3406,1.2264,0.20013,0.52627,0.36797,0,0,0,0,0,0,0,0,0,2.6073,0
2.8367,2.9823,1.8908,1.211,0.16887,0.43381,0.26809,0,0,0,0,0,0,0,0,0,2.2697,0
2.4948,2.7096,1.6985,1.4067,0.21054,0.51915,0.33786,0.030061,0,0,0,0,0,0,0,0,2.156,0
2.2681,2.5572,1.7908,1.8036,0.38928,0.81203,0.60045,0.12024,0,0,0,0,0,0,0,0,2.3132,0
1.9255,2.3565,1.7831,2.5551,0.59051,1.3412,0.86449,0.24146,0,0,0,0,0,0,0,0,2.5347,0
1.3683,1.8531,1.5162,3.4052,0.85369,1.9926,1.39,0.43928,0,0,0,0,0,0,0,0,2.7011,0
0.60739,1.0344,0.79781,4.2088,1.0445,2.6604,2.1482,0.6371,0,0,0,0,0,0,0,0,2.6891,0
0.22298,0.32774,0.26792,4.3587,0.83285,3.1502,2.6491,0.77335,0,0,0,0,0,0,0,0,2.5585,0
0.14832,0.12474,0.11612,3.4713,0.32678,3.6745,2.7217,0.91056,0.017595,0,0,0,0,0,0,0,2.3708,0.0047904
0.11817,0.082964,0.086742,1.9266,0.020835,3.8907,2.235,1.0924,2.1444,0.28175,0.1384,0.047437,0,0.081573,0,0,1.9614,0.70042
0.052161,0.023536,0.064007,0.62857,0.16778,2.1901,1.5709,1.0473,3.6653,1.721,1.3091,0.16264,0,0.15291,0.10738,0,1.163,1.7309
0,0,0,0.24353,0.23138,0.51398,0.63577,0.5605,3.0945,2.7827,2.2179,0.91621,0.36018,0.37154,0.32751,0.13884,0.41612,2.3027
0,0,0,0.062892,0.052087,0.14223,0.15865,0.052849,3.0935,2.9725,2.6003,1.1473,0.70977,0.57432,0.65079,0.24624,0.094194,2.6422
0,0,0,0,0,0.049782,0.044296,0,2.9017,2.7511,2.5523,1.2144,0.74862,0.67438,0.69911,0.31068,0.021077,2.5901
0,0,0,0,0,0,0,0,2.409,2.4179,2.1226,1.3337,0.73567,0.75398,0.65616,0.35469,0,2.3311
0,0,0,0,0,0,0,0,1.9234,2.0818,1.7616,1.5234,0.78746,0.91283,0.66689,0.41965,0,2.1408
0,0,0,0,0,0,0,0,1.618,1.8378,1.6387,1.8172,0.8522,1.1404,0.74206,0.49457,0,2.1211
0,0,0,0,0,0,0,0,1.3702,1.6859,1.5535,2.3031,0.98168,1.4802,0.86555,0.62345,0,2.2332
0,0,0,0,0,0,0,0,1.1193,1.4712,1.4582,2.9326,1.2801,1.9356,1.1238,0.80682,0,2.441
0,0,0,0,0,0,0,0,0.65957,1.032,1.0831,3.5124,1.7527,2.471,1.693,1.0787,0,2.6
0,0,0,0,0,0,0,0,0.24382,0.36388,0.30959,3.5324,1.7527,2.9066,2.4633,1.4056,0,2.5084
0,0,0,0,0,0,0,0,0.18048,0.14364,0.080763,2.2045,1.0988,2.9961,3.0604,1.5539,0,2.2351
2.165,0.34745,0.23294,0,0,0,0,0,0.15861,0.10981,0.048665,0.83388,0.36018,2.714,3.3189,1.6901,0.72808,1.8745
3.7571,1.9655,1.3032,0,0,0,0,0,0.10205,0.0689,0,0.28462,0.37313,1.2943,2.4268,1.5424,1.7579,1.2014
3.2775,3.4009,1.7062,0.79104,0,0.14935,0,0,0,0.011381,0,0.15586,0.30839,0.48118,0.67707,0.91632,2.2259,0.45324
3.3551,3.894,2.0986,1.4053,0.094306,0.51204,0.17371,0,0,0,0,0,0,0.11955,0.16644,0.26877,2.6903,0.10019
3.1704,3.6092,2.0678,1.4874,0.17929,0.59027,0.31818,0.045092,0,0,0,0,0,0.021797,0.037583,0.02148,2.6505,0.016424
2.6874,3.1406,1.7292,1.7096,0.22096,0.67044,0.34307,0.074668,0,0,0,0,0,0,0,0,2.4166,0
2.1295,2.6751,1.4536,2.1865,0.29443,0.87151,0.44759,0.12024,0,0,0,0,0,0,0,0,2.2758,0
1.6682,2.225,1.3312,2.7791,0.44247,1.2549,0.7122,0.19637,0,0,0,0,0,0,0,0,2.3085,0
1.2034,1.7705,1.1472,3.5107,0.61134,1.7744,1.0064,0.34813,0,0,0,0,0,0,0,0,2.4037,0
0.73594,1.2603,0.80306,4.2752,0.82243,2.3769,1.5162,0.51492,0,0,0,0,0,0,0,0,2.5364,0
0.31494,0.63458,0.39069,4.8227,0.8652,2.9407,2.09,0.68219,0,0,0,0,0,0,0,0,2.585,0
0.14857,0.19035,0.14515,4.2937,0.64314,3.3587,2.5912,0.77335,0,0,0,0,0,0,0,0,2.4757,0
0.11817,0.1012,0.081145,3.0223,0.25221,3.7427,2.918,0.94256,0,0,0,0,0,0,0,0,2.3181,0
0.091467,0.070902,0.058061,1.4965,0.04167,3.8112,2.6491,1.1297,1.6281,0.14457,0.048665,0.047437,0,0.059776,0.010738,0,1.9502,0.50963
0.039059,0.011768,0.046169,0.56533,0.19958,2.1503,1.9783,1.0832,3.5791,1.5549,1.1421,0.10843,0,0.14201,0.091274,0,1.2379,1.6202
0,0,0.011542,0.26694,0.2736,0.58607,0.7869,0.6371,3.0633,2.7824,2.1703,0.80033,0.34782,0.31143,0.33825,0.096399,0.49026,2.2445
0,0,0,0.062892,0.063053,0.16357,0.21366,0.12073,3.0784,3.1072,2.6766,1.0802,0.73567,0.54129,0.70448,0.23576,0.12275,2.6774
0,0,0,0,0,0.064005,0.068904,0,2.9874,2.9411,2.6766,1.1249,0.77451,0.61296,0.74206,0.29968,0.029933,2.6615
0,0,0,0,0,0,0,0,2.5088,2.545,2.2086,1.1697,0.76156,0.65094,0.68837,0.31068,0,2.3541
0,0,0,0,0,0,0,0,2.0013,2.2177,1.7709,1.3262,0.77451,0.76785,0.67226,0.36569,0,2.117
0,0,0,0,0,0,0,0,1.6545,1.9618,1.5725,1.5641,0.86515,0.98185,0.74743,0.43013,0,2.0558
0,0,0,0,0,0,0,0,1.4044,1.8003,1.5248,2.0388,1.0205,1.3689,0.9085,0.58049,0,2.1952
0,0,0,0,0,0,0,0,1.1118,1.5712,1.402,2.7222,1.3324,1.8653,1.1885,0.76386,0,2.4091
0,0,0,0,0,0,0,0,0.64851,1.1125,0.9809,3.4473,1.7527,2.4343,1.6983,1.0457,0,2.5709
0,0,0,0,0,0,0,0,0.25086,0.41647,0.30925,3.615,1.7791,2.9066,2.4051,1.4287,0,2.5306
0,0,0,0,0,0,0,0,0.184,0.16118,0.080763,2.3678,1.1376,3.0486,2.955,1.5539,0,2.2628
2.2372,0.45071,0.26932,0,0,0.014223,0,0,0.16238,0.12673,0.048665,0.92909,0.36018,2.8323,3.1663,1.6566,0.78239,1.8817
3.5252,2.2953,1.4515,0.10202,0,0,0,0,0.10557,0.0689,0,0.2914,0.32134,1.3927,2.3273,1.5314,1.8196,1.1925
3.1465,3.3883,2.03,1.0174,0.020835,0.36981,0.079327,0,0,0.011381,0,0.15586,0.30839,0.4934,0.66633,0.91632,2.3629,0.45317
3.3551,3.6472,2.7554,1.1572,0.23138,0.69274,0.53734,0.059637,0,0,0,0,0,0.11394,0.13423,0.26877,2.8631,0.091223
3.236,3.2859,2.7488,1.0793,0.31581,0.71505,0.65199,0.089214,0,0,0,0,0,0.021797,0.010738,0,2.7758,0.0071172
2.8486,2.7443,2.3641,1.0405,0.35858,0.69274,0.6931,0.11249,0,0,0,0,0,0,0,0,2.4723,0
2.3121,2.225,2.0447,1.1645,0.48469,0.83401,0.85291,0.15079,0,0,0,0,0,0,0,0,2.253,0
1.7932,1.8176,1.8985,1.4741,0.67439,1.1783,1.2976,0.27976,0,0,0,0,0,0,0,0,2.2665,0
1.2222,1.4419,1.4799,2.1687,0.86465,1.7091,1.8604,0.43928,0,0,0,0,0,0,0,0,2.3671,0
0.66623,1.0191,0.90729,3.0405,1.0335,2.3055,2.3367,0.6371,0,0,0,0,0,0,0,0,2.4617,0
0.28429,0.50749,0.40818,3.6564,1.0127,2.8534,2.7651,0.76608,0,0,0,0,0,0,0,0,2.493,0
0.14832,0.15445,0.16299,3.2756,0.70674,3.1763,3.2226,0.83396,0,0,0,0,0,0,0,0,2.3982,0
0.12262,0.082964,0.098284,2.1418,0.2736,3.4527,3.4979,0.92559,0.03519,0,0,0,0,0,0,0,2.2217,0.0095808
0.095917,0.041188,0.069953,0.8148,0.062505,3.1925,3.2223,1.0361,2.4867,0.36849,0.21986,0.054214,0,0.092802,0,0,1.8068,0.83278
0.039059,0,0.046169,0.32214,0.22096,1.314,2.2958,0.94402,3.4012,1.9925,1.5638,0.30631,0.025307,0.18032,0.1396,0.031958,1.0681,1.8195
0,0,0.011542,0.13312,0.3054,0.41959,0.75129,0.49989,2.8866,2.8384,2.4567,1.0578,0.5544,0.49803,0.54284,0.1928,0.40472,2.4425
0,0,0,0,0.094306,0.11379,0.20845,0.090184,3.0475,3.0593,2.9893,1.2144,0.81336,0.71269,0.84407,0.34368,0.098176,2.8399
0,0,0,0,0,0.028447,0.088881,0,2.947,2.8541,2.8574,1.1771,0.81336,0.69354,0.80649,0.37669,0.027119,2.7244
0,0,0,0,0,0,0.019687,0,2.4694,2.4493,2.2848,1.1398,0.74862,0.63971,0.70448,0.36569,0.0046685,2.3385
0,0,0,0,0,0,0,0,2.0604,2.1457,1.8372,1.1995,0.74862,0.65655,0.65616,0.37669,0,2.0761
0,0,0,0,0,0,0,0,1.7957,1.9858,1.7047,1.3886,0.83925,0.82993,0.70985,0.43013,0,2.0468
0,0,0,0,0,0,0,0,1.6545,1.9298,1.7616,1.7762,1.0076,1.1751,0.84407,0.53753,0,2.2231
0,0,0,0,0,0,0,0,1.4423,1.8228,1.7616,2.4193,1.2671,1.6338,1.0591,0.73138,0,2.474
0,0,0,0,0,0,0,0,1.0037,1.4364,1.4782,3.0915,1.7391,2.143,1.5129,0.96871,0,2.6496
0,0,0,0,0,0,0,0,0.3788,0.681,0.61159,3.5693,1.9628,2.6539,2.2578,1.4287,0,2.6084
0.0086523,0,0,0,0,0,0,0,0.20511,0.19593,0.13771,2.7019,1.4248,2.8765,2.897,1.622,0.0024029,2.3476
2.5675,0.63488,0.42916,0,0,0.014223,0,0,0.17696,0.13811,0.072825,1.2222,0.54145,2.6985,3.2545,1.6791,0.94846,1.9698
3.3383,2.2182,1.5921,0.12543,0,0,0,0,0.13749,0.092276,0.016222,0.30495,0.23071,1.471,2.7102,1.5544,1.7819,1.3138
3.0693,3.1773,2.193,0.89341,0.031252,0.3058,0.11928,0,0.014076,0.022761,0,0.16942,0.34724,0.52775,0.8226,0.90532,2.297,0.51031
3.3907,3.563,2.8709,1.0328,0.2418,0.5476,0.51736,0.030061,0,0,0,0.013553,0.025307,0.14729,0.20939,0.27924,2.8131,0.12339
3.2777,3.3147,2.7796,1.0098,0.28347,0.56182,0.5521,0.060122,0,0,0,0,0,0.059446,0.075167,0,2.7221,0.030522
2.8963,2.9049,2.3403,1.0251,0.28347,0.53338,0.53734,0.060122,0,0,0,0,0,0.010898,0.010738,0,2.4278,0.0048588
2.4254,2.516,2.0139,1.211,0.369,0.67076,0.63114,0.10473,0,0,0,0,0,0,0,0,2.2471,0
2.0358,2.2038,1.9832,1.5573,0.53732,1.0131,0.88244,0.20364,0,0,0,0,0,0,0,0,2.2955,0
1.6101,1.9138,1.8139,2.1946,0.75938,1.4909,1.3294,0.35589,0,0,0,0,0,0,0,0,2.4584,0
1.0286,1.4554,1.3476,3.0485,0.99131,2.0514,1.9322,0.51492,0,0,0,0,0,0,0,0,2.5798,0
0.47513,0.83523,0.67644,3.8374,1.0862,2.5722,2.4672,0.65213,0,0,0,0,0,0,0,0,2.5734,0
0.19233,0.26772,0.25603,3.8944,0.88603,2.9843,2.8824,0.71274,0,0,0,0,0,0,0,0,2.4606,0
0.13522,0.1012,0.12801,3.0394,0.45289,3.3755,3.2,0.80389,0,0,0,0,0,0,0,0,2.3298,0
0.10927,0.070607,0.086742,1.7169,0.11514,3.6147,3.0075,0.95759,1.5406,0.13872,0.056949,0.04066,0,0.054492,0,0,2.0321,0.48109
0.069465,0.011768,0.058061,0.54192,0.14694,2.4296,2.3656,0.98232,3.42,1.5112,1.1883,0.12876,0,0.14729,0.080536,0,1.3744,1.579
0.0086523,0,0.023084,0.26694,0.30485,0.73283,1.1062,0.69771,2.8364,2.5527,2.075,0.76916,0.37313,0.34974,0.34899,0.074919,0.61432,2.1171
0,0,0,0.039133,0.16778,0.22046,0.36276,0.25697,2.957,2.9172,2.6576,0.9833,0.73567,0.5905,0.73669,0.24624,0.19793,2.5981
0,0,0,0,0,0.071117,0.10886,0,3.0575,2.8855,2.8488,0.9833,0.81336,0.64532,0.79038,0.29968,0.040918,2.6967
0,0,0,0,0,0,0.024609,0,2.7459,2.5293,2.4857,0.91621,0.76156,0.59611,0.71522,0.26824,0.0058356,2.4085
0,0,0,0,0,0,0,0,2.3067,2.2177,2.0274,0.95348,0.76156,0.59611,0.66689,0.2892,0,2.1273
0,0,0,0,0,0,0,0,1.9873,2.0018,1.8279,1.0653,0.83925,0.68924,0.72058,0.32168,0,2.0209
0,0,0,0,0,0,0,0,1.7731,1.8664,1.8565,1.3201,1.0205,1.0162,0.88166,0.40865,0,2.1289
0,0,0,0,0,0,0,0,1.4772,1.7499,1.7899,1.8582,1.293,1.5083,1.1077,0.59097,0,2.3301
0,0,0,0,0,0,0,0,1.0658,1.45,1.4872,2.608,1.6738,2.0426,1.4412,0.86026,0,2.5137
0,0,0,0,0,0,0,0,0.47281,0.81849,0.76,3.2267,2.0675,2.5661,2.127,1.2925,0,2.5693
0,0,0,0,0,0,0,0,0.21919,0.24269,0.18672,2.7602,1.7527,2.8914,2.8335,1.5764,0,2.4032
1.6474,0.28125,0.1455,0,0,0.014223,0,0,0.19103,0.14949,0.080763,1.4079,0.8263,2.8689,3.2839,1.6676,0.55473,2.0893
3.2953,1.9867,1.3949,0.054855,0,0,0,0,0.14805,0.1095,0.016222,0.37272,0.23071,1.8732,3.12,1.622,1.6634,1.5256
2.8963,2.9843,1.9524,0.85393,0,0.27024,0.044585,0,0.03871,0.028606,0,0.17619,0.38608,0.62551,1.2253,1.0049,2.1198,0.65498
3.081,3.4898,2.6001,1.2033,0.22041,0.69274,0.47741,0.052365,0,0,0,0.033884,0.089457,0.20179,0.28993,0.45109,2.7122,0.18819
3.1287,3.3953,2.7338,1.1803,0.33775,0.73735,0.61203,0.089214,0,0,0,0,0,0.048878,0.075167,0.02148,2.7864,0.031138
2.8844,2.9614,2.419,1.1023,0.33775,0.67044,0.60161,0.089214,0,0,0,0,0,0,0.010738,0,2.5235,0.0026005
2.5549,2.6128,2.0524,1.1104,0.34816,0.63326,0.6019,0.089214,0,0,0,0,0,0,0,0,2.2738,0
2.2301,2.3356,1.9293,1.3284,0.45289,0.78196,0.72871,0.14303,0,0,0,0,0,0,0,0,2.2199,0
