2.4973,1.5557,1.7041,0.45142,2.2288,0.15484,1.0217,0.26764,0,0,0,0,0,0,0,0,2.0719,0
2.4928,1.5263,1.718,0.45142,2.294,0.17327,1.059,0.27734,0,0,0,0,0,0,0,0,2.0889,0
2.479,1.5028,1.732,0.45142,2.3598,0.17327,1.1085,0.27734,0,0,0,0,0,0,0,0,2.1023,0
2.4291,1.4616,1.718,0.4647,2.4125,0.1862,1.1586,0.30788,0,0,0,0,0,0,0,0,2.1042,0
2.37,1.4322,1.6901,0.47798,2.4234,0.19913,1.1963,0.31807,0,0,0,0,0,0,0,0,2.0925,0
2.3067,1.4027,1.6621,0.50453,2.4783,0.20527,1.2197,0.31807,0,0,0,0,0,0,0,0,2.0815,0
2.2521,1.3557,1.6621,0.50453,2.566,0.21755,1.2675,0.31807,0,0,0,0,0,0,0,0,2.0803,0
2.193,1.3145,1.6411,0.51117,2.6192,0.2237,1.2976,0.34716,0.11462,0,0,0,0,0,0,0,2.0707,0.031206
2.1025,1.2968,1.5921,0.57092,2.6296,0.24826,1.3393,0.35686,0.34462,0.15779,0.029337,0,0,0,0,0,2.0614,0.13475
1.8296,1.2094,1.3882,0.69775,2.5879,0.29837,1.3813,0.39758,0.68068,0.54351,0.21399,0.069461,0,0,0,0,1.9712,0.3627
1.2917,0.92319,1.0052,0.85218,2.555,0.36076,1.4467,0.40728,0.8496,0.66716,0.45214,0.29479,0.055911,0.014862,0,0,1.7362,0.53851
0.65362,0.54485,0.58236,0.99369,2.566,0.44771,1.5663,0.44655,0.99162,0.73821,0.55982,0.47268,0.19245,0.12021,0.035888,0,1.4693,0.69666
0.20864,0.19594,0.24344,1.0947,2.4678,0.53499,1.6856,0.46692,1.1085,0.85725,0.65543,0.60516,0.27073,0.24934,0.10343,0.13203,1.255,0.87014
0.074162,0.025007,0.067854,0.98041,2.1328,0.61613,1.837,0.37722,1.1914,0.91661,0.72515,0.70647,0.27073,0.34743,0.16531,0.18546,1.1193,0.98251
0.02744,0,0,0.65757,1.6503,0.70244,2.0084,0.25794,1.2126,0.93999,0.75931,0.73663,0.31545,0.42273,0.22211,0.22476,1.0054,1.046
0,0,0,0.39831,1.0598,0.81267,2.1187,0.16873,1.2432,0.94583,0.81385,0.76746,0.31545,0.4835,0.27976,0.27767,0.90988,1.1062
0,0,0,0.16596,0.50717,0.93681,2.2718,0.18812,1.3058,0.98766,0.86838,0.81422,0.36254,0.56705,0.35718,0.33163,0.86045,1.2014
0,0,0,0.066386,0.26976,0.82657,2.2779,0.24825,1.3837,1.0172,0.97779,0.85251,0.3849,0.6658,0.45609,0.41179,0.7977,1.3161
0,0,0,0.013277,0.18203,0.52918,1.8807,0.53625,1.4614,1.047,1.0869,0.87521,0.42963,0.76025,0.57195,0.4909,0.6597,1.4332
0,0,0,0,0.12885,0.20495,0.95163,1.6757,1.6736,1.1184,1.2646,0.85997,0.48554,0.80384,0.70956,0.55744,0.5226,1.5966
0,0,0,0,0.021383,0.086633,0.29067,1.4255,1.9566,1.2193,1.4862,0.80643,0.56617,0.79658,0.83899,0.59778,0.29185,1.7737
0,0,0,0,0,0,0.01766,0.19831,2.1162,1.2673,1.6667,0.77526,0.64503,0.81078,0.94354,0.63707,0.032268,1.8999
0,0,0,0,0,0,0,0,2.1109,1.2734,1.6739,0.81422,0.68035,0.88244,1.0297,0.71671,0,1.9593
0,0,0,0,0,0,0,0,2.0793,1.2734,1.6594,0.84506,0.71389,0.92604,1.0913,0.75705,0,1.9872
0,0,0,0,0,0,0,0,2.0581,1.2734,1.6594,0.86742,0.74744,0.98317,1.1286,0.79634,0,2.0159
0,0,0,0,0,0,0,0,2.0317,1.255,1.6522,0.92197,0.78099,1.041,1.1532,0.83721,0,2.0413
0,0,0,0,0,0,0,0,1.9835,1.2313,1.6305,0.96839,0.83807,1.0981,1.1829,0.89012,0,2.0606
0.38342,0.17593,0.068554,0,0,0,0,0,1.8817,1.1661,1.6015,0.9833,0.88398,1.1486,1.2304,0.94251,0.161,2.0497
0.8237,0.24154,0.19972,0,0,0,0,0,1.6253,1.0233,1.4579,1.0219,0.92871,1.1995,1.2784,1.0101,0.32432,1.9637
1.1283,0.41776,0.57676,0,0,0,0,0,1.2015,0.79788,1.1621,1.0375,0.93989,1.2636,1.3086,1.0494,0.52404,1.7697
1.5839,0.76903,0.92688,0.066386,0.29114,0,0,0,0.63267,0.51429,0.74344,1.0843,0.90634,1.3435,1.3442,1.1034,0.85077,1.5065
1.775,0.92349,1.1185,0.11949,0.59434,0,0.053271,0,0.21391,0.22792,0.35101,1.0375,0.83807,1.4099,1.3798,1.117,1.0385,1.2578
1.9159,1.0668,1.1612,0.19252,0.70181,0,0.082801,0,0.0832,0.052597,0.10044,0.89893,0.72449,1.4175,1.3858,1.0897,1.1543,1.0917
1.9843,1.1627,1.2105,0.27882,0.87562,0,0.11841,0.059637,0.020612,0,0.02347,0.67496,0.44081,1.4402,1.362,1.0761,1.261,0.9667
2.0254,1.2144,1.2675,0.3452,1.1032,0.036852,0.2015,0.11831,0,0,0,0.41846,0.19127,1.4478,1.3202,1.1715,1.373,0.87952
2.0753,1.2674,1.3309,0.38504,1.2753,0.067561,0.27851,0.15903,0,0,0,0.13892,0.022364,1.257,1.1154,1.2825,1.4716,0.72876
2.1341,1.3321,1.3879,0.39831,1.4036,0.080168,0.37376,0.15903,0,0,0,0.030495,0,0.86098,0.84492,1.5172,1.5582,0.58737
2.1796,1.3674,1.4379,0.43151,1.6175,0.099564,0.49854,0.18812,0,0,0,0,0,0.52907,0.59229,2.1533,1.66,0.53433
2.2021,1.4263,1.4662,0.4647,1.7896,0.11799,0.64822,0.21819,0,0,0,0,0,0.18858,0.31056,2.5483,1.7573,0.44715
2.2432,1.5086,1.5222,0.49789,1.9289,0.14256,0.76634,0.24825,0,0,0,0,0,0.074638,0.16022,1.4916,1.8603,0.2491
2.261,1.5557,1.5502,0.53772,2.0676,0.16713,0.87839,0.27734,0,0,0,0,0,0,0.072058,0.42437,1.9429,0.072883
2.2699,1.5969,1.5781,0.57755,2.197,0.19266,0.97798,0.2977,0,0,0,0,0,0,0,0.066013,2.0164,0.0086227
2.2066,1.6028,1.5502,0.64394,2.2831,0.22984,1.0712,0.32776,0,0,0,0,0,0,0,0,2.0528,0
2.1023,1.5734,1.4942,0.71102,2.3703,0.26669,1.1526,0.36704,0,0,0,0,0,0,0,0,2.0627,0
2.0026,1.5498,1.4452,0.77811,2.4344,0.31712,1.2316,0.39758,0,0,0,0,0,0,0,0,2.0749,0
1.907,1.5028,1.4019,0.83261,2.5112,0.34783,1.3153,0.42667,0,0,0,0,0,0,0,0,2.0797,0
1.8296,1.4322,1.3809,0.85253,2.6411,0.37983,1.3813,0.43637,0,0,0,0,0,0,0,0,2.0816,0
1.7567,1.3615,1.3809,0.85917,2.7392,0.39826,1.4406,0.45674,0,0,0,0,0,0,0,0,2.0793,0
1.7109,1.3145,1.3599,0.88572,2.8248,0.42282,1.4826,0.4771,0,0,0,0,0,0,0,0,2.0855,0
1.6382,1.2733,1.3095,0.93324,2.8467,0.44125,1.5243,0.4868,0,0,0,0,0,0,0,0,2.0731,0
1.5245,1.2086,1.2392,0.99334,2.8906,0.47939,1.5724,0.51589,0,0,0,0,0,0,0,0,2.0535,0
1.4343,1.1518,1.1962,1.0611,2.9673,0.5101,1.6436,0.52607,0.020612,0,0,0,0,0,0,0,2.0546,0.0056116
1.3006,1.0879,1.0976,1.1621,3.02,0.54728,1.7096,0.56631,0.11462,0,0,0,0,0,0,0,2.0388,0.031206
1.0808,0.99792,0.90589,1.3102,2.9991,0.62874,1.782,0.58571,0.30792,0.099351,0.011735,0,0,0,0,0,1.9829,0.10826
0.71146,0.8011,0.64567,1.4839,2.9564,0.71634,1.8734,0.60559,0.57712,0.37987,0.14841,0.015248,0,0,0,0,1.8552,0.27415
0.29714,0.46307,0.36201,1.6348,2.8473,0.7991,1.9716,0.63613,0.7297,0.49675,0.42867,0.1701,0.13536,0.029723,0.035888,0,1.6667,0.45913
0.092456,0.12533,0.12452,1.7197,2.5221,0.90254,2.0697,0.60559,0.86066,0.49675,0.58985,0.23244,0.32781,0.08983,0.13451,0.026195,1.5013,0.60147
0.018293,0.010003,0.024484,1.5496,2.0462,0.97851,2.1247,0.50668,0.92048,0.52597,0.67337,0.28699,0.36254,0.1506,0.25376,0.13203,1.3563,0.71117
0,0,0,1.1824,1.5215,1.0684,2.1798,0.3971,0.96975,0.57273,0.7248,0.3717,0.36254,0.24175,0.33684,0.21166,1.2229,0.8117
0,0,0,0.87245,1.1141,1.1582,2.2779,0.32776,1.0454,0.63763,0.79348,0.41812,0.36254,0.30251,0.39872,0.26405,1.1435,0.90415
0,0,0,0.59083,0.72374,1.2685,2.3998,0.28752,1.1394,0.69084,0.88219,0.46488,0.36254,0.38475,0.47163,0.33163,1.0859,1.0121
0,0,0,0.23899,0.37777,1.241,2.4238,0.24825,1.2435,0.75605,0.97779,0.51944,0.40727,0.4759,0.57732,0.38455,0.96776,1.1416
0,0,0,0.11949,0.22589,0.80589,2.0694,0.43686,1.3629,0.83325,1.1145,0.58957,0.41845,0.58984,0.70363,0.4909,0.77552,1.3019
0,0,0,0.073024,0.15023,0.37304,1.1103,1.6301,1.5883,0.9283,1.3398,0.62075,0.47436,0.71005,0.86357,0.59726,0.60649,1.5194
0,0,0,0,0.021383,0.14288,0.33786,1.649,1.8925,1.0412,1.6305,0.61295,0.58854,0.73119,1.0297,0.68947,0.34664,1.7534
0,0,0,0,0,0.012284,0.03561,0.27782,2.0845,1.1125,1.803,0.61295,0.66858,0.78205,1.1527,0.74395,0.050392,1.9125
0,0,0,0,0,0,0,0,2.1004,1.1541,1.8248,0.64413,0.71389,0.84645,1.2304,0.80996,0,1.9827
0,0,0,0,0,0,0,0,2.0529,1.1245,1.803,0.6753,0.75862,0.91151,1.3086,0.87702,0,2.0116
0,0,0,0,0,0,0,0,2.0212,1.1184,1.7813,0.69089,0.81453,0.95477,1.3561,0.91632,0,2.0325
0,0,0,0,0,0,0,0,1.9993,1.1184,1.774,0.72918,0.83807,1.0046,1.362,0.95561,0,2.0525
0,0,0,0,0,0,0,0,1.9727,1.1002,1.774,0.76746,0.8728,1.0555,1.3798,1.0101,0,2.0749
0.21952,0.085317,0.031129,0,0,0,0,0,1.8978,1.0292,1.7602,0.77526,0.92871,1.0839,1.4036,1.0363,0.086985,2.0591
0.77524,0.24654,0.17488,0,0,0,0,0,1.7108,0.92245,1.6522,0.78305,0.93989,1.1196,1.4157,1.0625,0.30716,1.9797
1.0281,0.48366,0.4498,0.059747,0,0,0,0,1.3523,0.73852,1.3606,0.81422,0.91753,1.1486,1.4095,1.0625,0.49843,1.7915
1.5431,0.9076,0.80656,0.2589,0.18313,0,0,0,0.80636,0.47922,0.92982,0.8376,0.90634,1.2352,1.4341,1.1034,0.87246,1.5324
1.8021,1.0932,1.0122,0.33857,0.42109,0,0,0,0.30264,0.22208,0.4763,0.82202,0.83807,1.2708,1.4581,1.117,1.0736,1.2521
2.0298,1.2792,1.0899,0.3784,0.42109,0,0,0,0.11462,0.081818,0.16015,0.72918,0.75862,1.2636,1.416,1.0494,1.2032,1.0585
2.1613,1.4027,1.1259,0.39831,0.43205,0,0.02374,0,0.036196,0,0.058674,0.58178,0.54263,1.2348,1.3383,0.98285,1.2866,0.91045
2.2748,1.5028,1.1892,0.43814,0.47591,0,0.04748,0,0,0,0.011735,0.37204,0.30486,1.214,1.2663,0.98285,1.3728,0.79952
2.3747,1.5969,1.2249,0.44478,0.48633,0,0.064851,0.019879,0,0,0,0.13113,0.089457,1.1054,1.1583,1.0494,1.4391,0.68352
2.4926,1.6499,1.2885,0.41823,0.56145,0,0.070641,0,0,0,0,0,0,0.79625,0.88222,1.1442,1.4994,0.52811
2.6033,1.691,1.3882,0.39831,0.69194,0,0.088881,0.059637,0,0,0,0,0,0.52147,0.65531,1.5314,1.5845,0.46679
2.6775,1.7793,1.4662,0.42487,0.8323,0.036852,0.11812,0.089214,0,0,0,0,0,0.21136,0.38855,2.0569,1.6828,0.40657
2.7606,1.9023,1.5082,0.47798,0.91893,0.049135,0.15402,0.10861,0,0,0,0,0,0.052181,0.16022,1.6147,1.7779,0.26053
2.8085,2.0241,1.5432,0.551,0.99569,0.055277,0.1656,0.11831,0,0,0,0,0,0,0.072058,0.53124,1.8559,0.086843
2.8261,2.1297,1.5362,0.62402,0.99569,0.073703,0.17776,0.14885,0,0,0,0,0,0,0.010173,0.066013,1.9096,0.011086
2.7781,2.1844,1.4942,0.73129,1.0061,0.080168,0.19571,0.15903,0,0,0,0,0,0,0,0,1.9302,0
2.682,2.2403,1.4165,0.88607,1.0269,0.11185,0.21916,0.208,0,0,0,0,0,0,0,0,1.9536,0
2.5593,2.3174,1.3099,1.0947,1.0061,0.16098,0.24898,0.24825,0,0,0,0,0,0,0,0,1.9781,0
2.4291,2.4012,1.1965,1.3102,0.9299,0.21141,0.27272,0.2977,0,0,0,0,0,0,0,0,1.9954,0
2.3203,2.4515,1.0972,1.4968,0.90797,0.26055,0.30804,0.34716,0,0,0,0,0,0,0,0,2.0172,0
2.2521,2.4627,1.0619,1.6415,0.90797,0.31098,0.32628,0.35686,0,0,0,0,0,0,0,0,2.0388,0
2.211,2.4795,1.0409,1.7264,0.90797,0.34169,0.35552,0.39758,0,0,0,0,0,0,0,0,2.0631,0
2.1658,2.4571,0.99753,1.7861,0.91893,0.36722,0.3616,0.39758,0,0,0,0,0,0,0,0,2.0568,0
2.1114,2.3901,0.98354,1.806,0.98418,0.38597,0.38563,0.39758,0,0,0,0,0,0,0,0,2.045,0
2.0753,2.2897,1.0119,1.7662,1.1465,0.4044,0.46264,0.40728,0,0,0,0,0,0,0,0,2.0532,0
2.0118,2.1903,1.0336,1.7596,1.3822,0.43511,0.58742,0.43637,0,0,0,0,0,0,0,0,2.085,0
1.9114,2.0906,1.0115,1.7861,1.607,0.48554,0.71047,0.4868,0,0,0,0,0,0,0,0,2.11,0
1.8021,1.9852,0.99753,1.826,1.8006,0.53467,0.82859,0.53625,0,0,0,0,0,0,0,0,2.1298,0
1.6973,1.8914,0.97654,1.8581,1.9826,0.56635,0.93426,0.55662,0.05731,0,0,0,0,0,0,0,2.1385,0.015603
1.5428,1.7261,0.92723,1.8644,2.2293,0.59124,1.0527,0.58571,0.37076,0.035065,0,0,0,0,0,0,2.1169,0.10874
1.2558,1.3733,0.79956,1.7994,2.6192,0.59738,1.1948,0.59541,0.7297,0.22792,0.064887,0,0,0,0,0,2.0022,0.26224
0.81925,0.86494,0.61908,1.6478,3.0858,0.59738,1.3633,0.56631,1.0188,0.61425,0.35101,0.015248,0,0,0,0,1.7914,0.4867
0.3582,0.39246,0.3746,1.5035,3.3797,0.62227,1.5124,0.55662,1.1135,0.83356,0.55395,0.23244,0,0.029723,0,0,1.5528,0.65156
0.10655,0.090024,0.093037,1.3305,3.3358,0.66139,1.6554,0.49649,1.1449,0.95198,0.57742,0.41846,0.067093,0.11262,0.046061,0.026195,1.3513,0.76824
0.045981,0.035009,0,1.0007,2.9015,0.70244,1.8124,0.35734,1.1706,1.0055,0.60745,0.52723,0.14596,0.1506,0.067255,0.10478,1.2104,0.84749
0.0091467,0,0,0.71137,2.2842,0.7991,1.9962,0.21819,1.2279,1.0113,0.66716,0.55061,0.20363,0.19617,0.087601,0.13203,1.1023,0.90559
0,0,0,0.45806,1.5966,0.90933,2.2411,0.15903,1.3214,1.035,0.75931,0.57399,0.27073,0.24934,0.12914,0.18546,1.037,0.99517
0,0,0,0.22571,0.8652,1.0134,2.4843,0.15903,1.4044,1.0947,0.82731,0.64413,0.28191,0.32497,0.18085,0.21166,0.97956,1.0916
0,0,0,0.10622,0.3668,0.87506,2.4357,0.16873,1.519,1.1897,0.9167,0.76001,0.31545,0.42273,0.23793,0.27767,0.85413,1.2317
0,0,0,0.066386,0.193,0.52303,1.8928,0.52656,1.6361,1.2913,1.0392,0.88335,0.339,0.58224,0.33175,0.35783,0.67172,1.4043
0,0,0,0.026554,0.11843,0.21109,0.97624,1.5031,1.855,1.4189,1.2166,0.9911,0.3849,0.70972,0.42472,0.45161,0.50921,1.6158
0,0,0,0,0,0.10538,0.3202,1.5317,2.0951,1.5401,1.4082,1.0453,0.42963,0.78205,0.49226,0.504,0.31519,1.8004
0,0,0,0,0,0.03071,0.05935,0.49601,2.2007,1.6496,1.4782,1.1382,0.452,0.87518,0.52843,0.55744,0.09083,1.9238
0,0,0,0,0,0,0,0,2.1795,1.704,1.4427,1.2845,0.452,0.9977,0.54934,0.61088,0,1.9901
0,0,0,0,0,0,0,0,2.1532,1.7409,1.4289,1.4082,0.452,1.0984,0.57025,0.66327,0,2.0462
0,0,0,0,0,0,0,0,2.1426,1.7769,1.422,1.4997,0.452,1.1632,0.59286,0.70309,0,2.0925
0,0,0,0,0,0,0,0,2.1056,1.7828,1.3944,1.5844,0.452,1.2137,0.59879,0.74395,0,2.1126
0,0,0,0,0,0,0,0,2.0262,1.7769,1.3392,1.6837,0.452,1.3144,0.64203,0.82359,0,2.1406
0,0,0,0,0,0,0,0,1.9191,1.7471,1.2922,1.7606,0.48554,1.395,0.67905,0.87702,0,2.1475
0,0,0,0,0,0,0,0,1.839,1.6859,1.2853,1.8294,0.49672,1.4782,0.74037,0.94251,0,2.1666
0,0,0,0,0,0,0,0,1.7535,1.6253,1.2508,1.8755,0.52027,1.5466,0.7901,1.0232,0,2.1718
0,0,0,0,0,0,0,0,1.6306,1.5647,1.1963,1.9446,0.54381,1.615,0.82655,1.0494,0,2.1571
0,0,0,0,0,0,0,0,1.5139,1.4915,1.1417,1.9981,0.54381,1.6757,0.87601,1.1306,0,2.1443
0.12978,0,0,0,0,0,0,0,1.394,1.4066,1.0934,2.0371,0.58854,1.7352,0.93733,1.2265,0.036044,2.1359
0.52309,0.025007,0,0,0,0,0,0,1.2538,1.2974,1.0323,2.0371,0.63326,1.7883,1.0114,1.3098,0.15111,2.1063
0.89217,0.12533,0.049317,0,0,0,0,0,1.0283,1.1365,0.89565,2.0533,0.65681,1.8491,1.0975,1.4208,0.2867,2.0361
1.1129,0.38746,0.28716,0,0,0,0,0,0.72392,0.92245,0.68235,2.0696,0.68035,1.9175,1.1829,1.4905,0.45587,1.9132
1.1574,0.49366,0.5939,0.026554,0.021383,0,0,0,0.4336,0.69084,0.4763,2.0696,0.68035,1.963,1.2422,1.5592,0.56111,1.7746
1.3095,0.55368,0.77123,0.053108,0.21548,0,0,0,0.22974,0.45584,0.28578,2.0696,0.66858,2.001,1.2784,1.5733,0.68167,1.6461
1.4706,0.69489,0.91289,0.059747,0.46385,0,0.02953,0,0.11462,0.1987,0.14254,1.9829,0.58854,2.0238,1.3027,1.6016,0.8266,1.5166
1.6701,0.89671,0.99053,0.12613,0.53952,0,0.070641,0,0.046502,0.081818,0.041072,1.7453,0.42963,1.9782,1.2422,1.5319,0.97661,1.3523
1.834,0.98733,1.0262,0.12613,0.47591,0,0.064851,0,0,0.035065,0,1.4001,0.24836,1.9934,1.177,1.5047,1.0409,1.2141
1.9478,0.95555,1.1185,0.079663,0.58338,0,0.088591,0,0,0,0,1.1148,0.13477,1.9934,1.0913,1.5319,1.0932,1.1183
2.0481,0.92378,1.2392,0.059747,0.71332,0,0.1601,0,0,0,0,0.89859,0.089457,1.9858,1.0114,1.5874,1.1666,1.0557
2.1206,0.93437,1.3312,0.053108,0.86465,0,0.24898,0,0,0,0,0.6282,0.089457,1.9023,0.91896,1.698,1.246,0.9758
2.193,0.98203,1.4022,0.073024,0.95183,0,0.3202,0,0,0,0,0.34087,0.067093,1.7054,0.84492,1.9196,1.3229,0.8854
2.2657,1.035,1.4662,0.086301,1.0379,0,0.41516,0,0,0,0,0.20127,0,1.3967,0.74658,2.1727,1.4039,0.79466
2.3383,1.0932,1.5432,0.10622,1.1361,0,0.51012,0,0,0,0,0.15451,0,1.0839,0.62451,2.5242,1.4915,0.73676
2.4291,1.1356,1.6201,0.099578,1.2753,0,0.61145,0,0,0,0,0.12334,0,0.76686,0.44535,2.9218,1.5819,0.67332
2.5017,1.1738,1.7041,0.099578,1.4036,0,0.73508,0,0,0,0,0.092163,0,0.34743,0.3213,2.8254,1.6728,0.53748
2.5813,1.2615,1.781,0.11949,1.5747,0,0.85986,0,0,0,0,0.030495,0,0.16579,0.20176,1.6529,1.7854,0.30529
2.6558,1.3615,1.844,0.14605,1.7035,0.012284,0.99043,0,0,0,0,0,0,0.037319,0.061886,0.55744,1.8967,0.095534
2.6867,1.391,1.9209,0.15933,1.8647,0.049135,1.1213,0,0,0,0,0,0,0,0,0,1.9889,0
2.6689,1.391,1.9279,0.17924,1.9387,0.061419,1.1899,0,0,0,0,0,0,0,0,0,2.0174,0
2.5813,1.3674,1.8789,0.2058,1.9716,0.073703,1.2438,0,0,0,0,0,0,0,0,0,2.0027,0
2.5156,1.3321,1.8579,0.21243,2.0352,0.099564,1.2854,0,0,0,0,0,0,0,0,0,1.9968,0
2.4516,1.2792,1.8579,0.23235,2.089,0.10571,1.3512,0,0,0,0,0,0,0,0,0,1.9941,0
2.3747,1.2321,1.837,0.25227,2.1537,0.13027,1.4169,0.059637,0,0,0,0,0,0,0,0,1.9989,0
2.2884,1.1794,1.816,0.28546,2.2184,0.1487,1.4826,0.098911,0,0,0,0,0,0,0,0,1.9983,0
2.2202,1.1356,1.802,0.29874,2.316,0.17327,1.5602,0.11831,0,0,0,0,0,0,0,0,2.0075,0
2.1203,1.0932,1.774,0.32529,2.424,0.21141,1.6378,0.15903,0.010306,0,0,0,0,0,0,0,2.0154,0.0028058
1.9389,1.0138,1.6691,0.35848,2.5221,0.24826,1.7215,0.19782,0.11462,0,0,0,0,0,0,0,1.9779,0.031206
1.7023,0.88083,1.5222,0.41159,2.6625,0.2793,1.788,0.23855,0.4625,0.046753,0,0,0,0,0,0,1.9085,0.13632
1.3186,0.6843,1.2319,0.49789,2.7283,0.33587,1.8859,0.25794,1.0243,0.63301,0.1246,0.069461,0,0,0,0,1.7622,0.45844
0.664,0.40746,0.70932,0.69111,2.6411,0.44804,2.0084,0.32776,1.1241,0.88093,0.45835,0.41846,0,0.082564,0.010173,0,1.5031,0.697
0.17156,0.11032,0.23084,0.85882,2.3593,0.59738,2.1187,0.35686,1.1862,0.82187,0.66198,0.5662,0.15773,0.24175,0.11868,0.15874,1.2627,0.86932
0.069465,0,0.07415,0.77182,1.8428,0.73703,2.2229,0.33746,1.3161,0.85694,0.80694,0.61295,0.226,0.34743,0.22776,0.22476,1.1477,1.0156
0.018293,0,0.012242,0.44478,1.1673,0.86116,2.3147,0.27734,1.3837,0.92245,0.85457,0.6753,0.226,0.46071,0.29021,0.29129,1.0121,1.1179
0,0,0,0.14605,0.48578,0.93681,2.3332,0.34716,1.4199,1.0175,0.87528,0.79084,0.226,0.56705,0.32101,0.34473,0.89093,1.2128
0,0,0,0.026554,0.20396,0.77194,2.1615,0.59637,1.5348,1.1064,0.97089,0.89859,0.23718,0.70972,0.39872,0.43851,0.79173,1.3665
0,0,0,0,0.11843,0.45418,1.6387,1.1753,1.6683,1.1658,1.1214,0.96094,0.27073,0.82498,0.49734,0.53072,0.66629,1.5222
0,0,0,0,0.06415,0.17359,0.762,2.0451,1.8337,1.2254,1.2984,0.99076,0.30427,0.92604,0.62451,0.63707,0.51518,1.6911
0,0,0,0,0,0.080492,0.24319,1.2039,2.0209,1.3094,1.4644,0.99855,0.37372,0.99737,0.76495,0.73033,0.24523,1.8644
0,0,0,0,0,0.012284,0.01766,0.22837,2.1479,1.3583,1.6015,1.0141,0.42963,1.0555,0.86979,0.82359,0.039133,1.9962
0,0,0,0,0,0,0,0,2.1479,1.3706,1.616,1.0375,0.46318,1.1123,0.94948,0.87702,0,2.0485
0,0,0,0,0,0,0,0,2.0898,1.3706,1.5797,1.0921,0.48554,1.1704,1.0116,0.95561,0,2.0765
0,0,0,0,0,0,0,0,2.0793,1.3706,1.5942,1.1229,0.50849,1.2068,1.0602,0.99648,0,2.11
0,0,0,0,0,0,0,0,2.0687,1.3645,1.6015,1.1453,0.54381,1.2563,1.0789,1.0494,0,2.1375
0,0,0,0,0,0,0,0,2.0209,1.3398,1.5725,1.1842,0.55499,1.2999,1.11,1.1034,0,2.1461
0,0,0,0,0,0,0,0,1.9727,1.3091,1.5725,1.1998,0.6109,1.358,1.1651,1.1715,0,2.1701
0.055622,0,0,0,0,0,0,0,1.9244,1.2553,1.5797,1.2232,0.65681,1.3947,1.2066,1.2259,0.015447,2.1812
0.51765,0.090024,0.036725,0,0,0,0,0,1.8229,1.1839,1.529,1.2388,0.68035,1.4251,1.2185,1.2401,0.17198,2.1445
0.62321,0.11533,0.10563,0,0,0,0,0,1.578,1.035,1.3671,1.2462,0.72508,1.4554,1.2363,1.2684,0.22072,2.0337
1.0595,0.33686,0.45609,0,0,0,0,0,1.2329,0.83941,1.1348,1.2686,0.73626,1.5086,1.2722,1.2962,0.46239,1.8793
1.4753,0.56927,0.73066,0.059747,0.11788,0,0,0,0.7953,0.57303,0.83456,1.2537,0.7698,1.539,1.3086,1.337,0.7125,1.6627
1.8434,0.85964,0.90589,0.13941,0.23686,0,0,0,0.40218,0.33312,0.50632,1.2154,0.73626,1.539,1.3146,1.2962,0.94743,1.4217
2.1569,1.1874,0.95556,0.23899,0.193,0,0,0,0.14604,0.12273,0.15428,1.0839,0.64562,1.5162,1.2968,1.2401,1.1348,1.1819
2.3658,1.3733,0.99753,0.26554,0.10746,0,0,0,0.05178,0.023377,0.041072,0.80643,0.45258,1.4934,1.2906,1.2259,1.2389,1.0251
2.4973,1.4616,1.0549,0.27218,0.085533,0,0,0,0,0,0,0.5584,0.20304,1.4782,1.1885,1.2542,1.3059,0.89437
2.5902,1.5204,1.0972,0.27882,0.10746,0,0,0,0,0,0,0.31004,0.067093,1.3953,0.97434,1.3234,1.3578,0.76838
2.6906,1.5498,1.1965,0.25227,0.16065,0,0.01187,0,0,0,0,0.11554,0,1.0912,0.7528,1.435,1.4163,0.61919
2.813,1.5557,1.3029,0.19916,0.23686,0,0.04748,0,0,0,0,0.076577,0,0.78931,0.58325,1.7535,1.4801,0.54932
2.9047,1.5557,1.4235,0.18588,0.42054,0,0.088591,0,0,0,0,0.030495,0,0.53667,0.43009,2.2329,1.5594,0.51319
2.9836,1.5734,1.5292,0.17924,0.62669,0,0.15402,0,0,0,0,0,0,0.24901,0.25348,2.5603,1.6461,0.44742
3.0802,1.5793,1.6271,0.15933,0.7676,0,0.22524,0,0,0,0,0,0,0.097426,0.17068,1.8295,1.7242,0.30049
3.169,1.5793,1.725,0.13277,0.90797,0,0.3202,0,0,0,0,0,0,0.029723,0.09297,0.71723,1.8029,0.12236
3.2083,1.5793,1.788,0.13277,1.0708,0,0.41516,0,0,0,0,0,0,0,0.010173,0.15874,1.8691,0.023199
3.1603,1.5793,1.802,0.16596,1.2753,0,0.55152,0,0,0,0,0,0,0,0,0,1.923,0
3.0891,1.5793,1.795,0.21243,1.4678,0.012284,0.69165,0,0,0,0,0,0,0,0,0,1.9709,0
3.0098,1.5793,1.767,0.26554,1.5747,0.055277,0.79761,0,0,0,0,0,0,0,0,0,2.0015,0
2.9658,1.5616,1.746,0.29874,1.6388,0.067561,0.85957,0,0,0,0,0,0,0,0,0,2.0129,0
2.9178,1.5204,1.746,0.31865,1.7468,0.080168,0.95308,0,0,0,0,0,0,0,0,0,2.0322,0
2.8696,1.4733,1.746,0.32529,1.8324,0.099564,1.0341,0.019879,0,0,0,0,0,0,0,0,2.046,0
2.813,1.4557,1.739,0.35184,1.8751,0.11799,1.1149,0.039758,0,0,0,0,0,0,0,0,2.0613,0
