2.6179,1.8014,3.2511,1.2774,0.66398,0.99822,0.75187,0.70013,0,0,0,0,0.42669,0.12087,0.32299,0.55377,2.6092,0.22522
2.4157,1.7725,2.9761,1.5814,0.75883,1.1893,0.84278,0.80874,0,0,0,0,0,0,0.07884,0,2.6414,0.019093
1.9445,1.5645,2.3686,1.8581,0.8334,1.3515,0.90907,0.86305,0,0,0,0,0,0,0.038996,0,2.4644,0.0094439
1.4501,1.2556,1.6971,2.0793,0.87562,1.4889,0.95221,0.90959,0,0,0,0,0,0,0,0,2.2179,0
0.9918,0.91083,1.1367,2.2798,0.89645,1.6567,1.0382,0.98911,0,0,0,0,0,0,0,0,2.0095,0
0.72926,0.65841,0.80586,2.4598,0.94854,1.8432,1.1824,1.0764,0,0,0,0,0,0,0,0,1.9407,0
0.56067,0.47895,0.58481,2.5946,1.0023,2.0469,1.3908,1.1918,0,0,0,0,0,0,0,0,1.9509,0
0.38095,0.33833,0.36935,2.6547,1.0023,2.2544,1.6187,1.2984,0,0,0,0,0,0,0,0,1.9509,0
0.28651,0.213,0.23084,2.4971,0.93812,2.4361,1.8219,1.378,0,0,0,0,0,0,0,0,1.9273,0
0.2346,0.13533,0.16929,2.0167,0.74896,2.5395,1.9525,1.441,0,0,0,0,0,0,0,0,1.8264,0
0.20864,0.098262,0.13851,1.3267,0.50552,2.6055,2.0121,1.5123,0.011814,0,0,0,0,0,0,0,1.6767,0.0032164
0.16687,0.072373,0.10773,0.63521,0.29498,2.566,1.9797,1.6548,0.43963,0.13103,0.030027,0,0,0,0,0,1.4949,0.1548
0.10902,0.036186,0.053864,0.20195,0.14694,1.9053,1.7154,1.7348,2.1258,1.3156,0.55361,0.2958,0.13242,0.028402,0.059342,0,1.1645,1.0766
0.010383,0,0,0.027253,0.18916,0.72733,0.97074,1.4318,2.487,2.294,1.0851,1.0213,0.85338,0.40622,0.61829,0.13045,0.61933,1.9591
0,0,0,0,0.15736,0.21755,0.36131,0.59104,2.8457,2.7883,1.3419,1.4377,1.0594,0.67009,0.90229,0.3725,0.23528,2.4807
0,0,0,0,0,0.040084,0.13607,0.18619,2.8514,2.8769,1.3592,1.6613,1.1959,0.79427,1.0399,0.45266,0.067144,2.636
0,0,0,0,0,0,0.031557,0.015515,2.5161,2.6932,1.256,1.9046,1.3701,0.91646,1.199,0.54382,0.0096803,2.6286
0,0,0,0,0,0,0,0,2.1489,2.3955,1.1621,2.0408,1.529,0.98185,1.3332,0.58468,0,2.5411
0,0,0,0,0,0,0,0,1.8887,2.1248,1.1017,2.0998,1.7197,1.0548,1.4971,0.61559,0,2.491
0,0,0,0,0,0,0,0,1.6819,1.9421,1.0254,2.2275,1.9104,1.1285,1.6915,0.66537,0,2.4957
0,0,0,0,0,0,0,0,1.5245,1.8108,0.99091,2.3851,2.1487,1.2342,1.9357,0.70518,0,2.5626
0,0,0,0,0,0,0,0,1.3483,1.6284,0.90496,2.5433,2.3577,1.3488,2.2186,0.75653,0,2.6122
0,0,0,0,0,0,0,0,1.1125,1.3697,0.76829,2.6907,2.6331,1.4634,2.4836,0.80682,0,2.6197
0,0,0,0,0,0,0,0,0.80863,1.0258,0.57087,2.7507,2.8773,1.5697,2.7673,0.83668,0,2.5564
0,0,0,0,0,0,0,0,0.42983,0.58349,0.30027,2.6714,3.0869,1.6103,3.0756,0.84664,0,2.394
0.010383,0,0,0,0,0,0,0,0.26845,0.20885,0.13461,2.218,3.1392,1.5202,3.3732,0.80682,0.0028835,2.1965
0.5708,0.077962,0.12312,0,0,0,0,0,0.20813,0.097505,0.052117,1.5546,2.895,1.4389,3.6244,0.82673,0.20088,2.0232
2.2701,0.85317,1.1815,0.2023,0.16832,0.063036,0.11204,0.023273,0.16791,0.038756,0,0.83286,2.2158,1.3323,3.6317,0.94775,1.1655,1.7596
1.9698,1.3233,1.689,0.61284,0.44247,0.38403,0.42964,0.2017,0.095517,0,0,0.2958,1.3071,0.894,3.0109,1.1657,1.5752,1.3044
2.2234,1.6037,2.4235,0.9266,0.56912,0.68628,0.64388,0.50522,0.011814,0,0,0.077932,0.86809,0.40589,1.2716,1.0599,2.0907,0.6504
2.2931,1.6931,2.6946,1.109,0.68536,0.86633,0.84249,0.70789,0,0,0,0,0.41197,0.14895,0.34277,0.52391,2.3486,0.23021
2.1826,1.7099,2.5991,1.3123,0.79008,1.0176,0.98551,0.83202,0,0,0,0,0,0.014201,0.071776,0.029863,2.4398,0.024226
1.9539,1.5981,2.3522,1.4745,0.85478,1.1233,1.0909,0.92511,0,0,0,0,0,0,0,0,2.4023,0
1.6966,1.4416,2.0118,1.6023,0.90687,1.2416,1.1867,1.0148,0,0,0,0,0,0,0,0,2.3197,0
1.4338,1.2621,1.6813,1.7302,0.98034,1.3706,1.2895,1.1205,0,0,0,0,0,0,0,0,2.241,0
1.2182,1.1109,1.4228,1.8794,1.0341,1.52,1.396,1.2631,0,0,0,0,0,0,0,0,2.2083,0
1.042,0.96379,1.2039,1.993,1.0862,1.6628,1.5234,1.3785,0,0,0,0,0,0,0,0,2.1878,0
0.88303,0.82258,1.0315,2.0716,1.1295,1.7812,1.6508,1.5123,0,0,0,0,0,0,0,0,2.172,0
0.76906,0.69901,0.88106,2.1596,1.1843,1.9056,1.7301,1.6189,0,0,0,0.086742,0,0,0,0,2.1665,0.017519
0.62989,0.53132,0.67714,2.1823,1.1733,2.0081,1.7892,1.7169,0.051529,0.012919,0,0.11283,0,0,0,0,2.1014,0.039692
0.43805,0.34892,0.4386,1.9863,1.1081,1.9822,1.8381,1.7348,0.35291,0.22208,0.13461,0.1911,0,0,0,0,1.9208,0.21078
0.31816,0.213,0.2924,1.5104,0.99131,1.7068,1.784,1.601,1.1429,0.85417,0.46525,0.47844,0.19127,0.014201,0.019781,0,1.6286,0.72007
0.22422,0.11944,0.20007,0.89096,0.738,1.3124,1.6132,1.3692,1.7402,1.3488,0.66129,0.92468,0.52968,0.22061,0.21731,0,1.2521,1.2517
0.1775,0.082669,0.13081,0.40425,0.45289,0.93228,1.4172,1.1559,1.8834,1.6496,0.7248,1.3021,0.72096,0.42042,0.38233,0.11998,0.92814,1.5657
0.14536,0.06237,0.10003,0.19112,0.29443,0.51075,1.2177,0.90232,1.931,1.88,0.7248,1.5837,0.82395,0.54856,0.46146,0.23104,0.67398,1.759
0.12459,0.046483,0.092338,0.12019,0.22096,0.25764,1.0188,0.65359,1.9098,2.0165,0.75069,1.8267,1.0299,0.67802,0.64287,0.3222,0.50372,1.9444
0.12459,0.041188,0.092338,0.10901,0.21054,0.18911,0.94729,0.48195,1.7774,2.0571,0.76794,2.1292,1.3383,0.86758,0.86385,0.43275,0.44317,2.125
0.1194,0.041188,0.069253,0.10901,0.23138,0.18911,0.96148,0.43443,1.4524,1.8655,0.66958,2.4247,1.7515,1.0469,1.1532,0.53386,0.43644,2.2026
0.12459,0.041188,0.092338,0.13661,0.29443,0.22305,0.99477,0.43443,0.90691,1.3371,0.43557,2.71,2.2959,1.2507,1.4155,0.65541,0.47083,2.1326
0.14041,0.067371,0.13851,0.1747,0.41067,0.27509,0.98087,0.42667,0.42178,0.73513,0.23228,2.8855,2.599,1.463,1.6014,0.72509,0.5191,1.9951
0.37007,0.12474,0.47708,0.24039,0.52745,0.2974,0.93774,0.41116,0.22824,0.41247,0.13461,3.0827,2.4583,1.6922,1.6684,0.72509,0.68256,1.9385
0.59528,0.17122,0.7387,0.26799,0.52745,0.2974,0.79964,0.4034,0.19606,0.32727,0.12011,3.3158,2.2918,1.9046,1.6537,0.73557,0.77889,1.9774
0.65461,0.19241,0.78347,0.28371,0.4633,0.27509,0.58221,0.32582,0.19204,0.33373,0.12011,3.4256,2.2759,1.9621,1.6463,0.74605,0.73687,2.0096
0.76412,0.21329,0.88875,0.2624,0.40025,0.17165,0.39345,0.23273,0.23226,0.47184,0.16429,3.5415,2.4936,1.8719,1.6537,0.79687,0.70083,2.0985
0.7441,0.18711,0.80621,0.18553,0.31581,0.028447,0.24059,0.10861,0.66409,1.1015,0.3976,3.4653,2.7555,1.6675,1.609,0.80682,0.56304,2.3656
0.64966,0.13533,0.60789,0.10342,0.21054,0,0.052113,0,1.2518,1.7336,0.69408,3.056,2.7202,1.4795,1.5121,0.75653,0.39037,2.5692
0.45857,0.082669,0.33857,0.08141,0.14694,0,0,0,1.6555,2.0165,0.90496,2.5826,2.6849,1.3161,1.4898,0.69523,0.2475,2.6369
0.22397,0.046483,0.13851,0.065687,0.12501,0,0,0,1.9151,2.1789,0.99953,2.3159,2.7908,1.2097,1.4751,0.68527,0.1288,2.6941
0.10902,0.030891,0.061559,0.065687,0.08334,0,0,0,2.0207,2.2263,1.0254,2.1194,2.8426,1.1285,1.4375,0.64546,0.072911,2.6737
0.093445,0.041188,0.061559,0.065687,0.08334,0,0,0,1.989,2.1316,0.99953,1.9239,2.9474,1.0548,1.4451,0.62555,0.070989,2.5955
0.093445,0.030891,0.061559,0.065687,0.08334,0,0,0,1.9257,1.9827,0.99953,1.7098,3.0698,0.9736,1.5048,0.59516,0.068586,2.5098
0.16637,0.062076,0.12312,0.098181,0.17819,0,0.048059,0,1.9573,1.9218,1.0589,1.5251,3.3488,0.92472,1.6613,0.56373,0.13786,2.5354
0.99353,0.30744,0.78172,0.22396,0.32678,0.07435,0.24493,0.054304,1.841,1.7825,1.0589,1.3896,3.663,0.90061,1.8744,0.54382,0.6676,2.5259
0.95843,0.39069,0.85867,0.29524,0.34816,0.20624,0.33699,0.093093,1.379,1.3223,0.83628,1.1473,3.8208,0.81078,2.0278,0.504,0.7644,2.2364
1.3621,0.61399,1.2714,0.38818,0.41067,0.33231,0.43369,0.256,0.71965,0.72191,0.43557,0.87623,3.8378,0.73812,2.1502,0.45318,1.1085,1.799
1.6966,0.81081,1.6421,0.49195,0.49565,0.42444,0.52228,0.4034,0.25237,0.24207,0.10458,0.52215,3.3146,0.59875,2.3381,0.38245,1.4126,1.3744
1.8224,0.95791,1.7758,0.60166,0.55871,0.54469,0.59698,0.52171,0.18802,0.1175,0.014841,0.2609,2.466,0.37748,2.5054,0.36255,1.5975,1.152
1.9423,1.1227,1.8621,0.76169,0.62121,0.65428,0.63722,0.63032,0.14378,0.07782,0,0.077932,1.5926,0.12087,2.3517,0.35259,1.7737,0.89799
2.101,1.2739,1.9569,0.93359,0.67549,0.73477,0.64706,0.69238,0.083452,0,0,0,0.92694,0,1.7011,0.27139,1.9405,0.57793
2.2699,1.4248,2.0748,1.116,0.70674,0.83336,0.66588,0.75444,0.03519,0,0,0,0.60325,0,0.7333,0.16084,2.1196,0.27832
2.4681,1.5981,2.1927,1.3053,0.72758,0.93907,0.67051,0.79323,0.023377,0,0,0,0.26484,0,0.19103,0.039817,2.3071,0.088622
2.5035,1.6931,2.2084,1.5031,0.75883,1.0309,0.68036,0.83202,0,0,0,0,0.13242,0,0.10512,0,2.4123,0.040855
2.4565,1.7043,2.1535,1.6167,0.75883,1.0839,0.7041,0.83977,0.0077922,0,0,0,0.029427,0,0.079123,0,2.4314,0.024705
2.3455,1.6763,2.0748,1.6946,0.8005,1.143,0.7235,0.85529,0,0,0,0,0,0,0.038996,0,2.4185,0.0094439
2.1826,1.6204,1.9255,1.8155,0.82243,1.2287,0.76142,0.86305,0,0,0,0,0,0,0,0,2.3857,0
1.9539,1.5366,1.7523,1.972,0.8652,1.3393,0.83814,0.90184,0,0,0,0,0,0,0,0,2.3519,0
1.724,1.4248,1.5792,2.1677,0.91729,1.5012,0.94237,0.96438,0,0,0,0,0,0,0,0,2.3409,0
1.3784,1.2447,1.2941,2.4748,0.98034,1.7126,1.0718,1.0672,0,0,0,0,0,0,0,0,2.3054,0
0.96164,0.9226,0.91149,2.7889,1.0757,1.9189,1.2594,1.1564,0,0,0,0,0,0,0,0,2.2139,0
0.55968,0.5072,0.49247,2.9853,1.0966,2.1503,1.5075,1.2897,0,0,0,0,0,0,0,0,2.0912,0
0.35474,0.25477,0.27701,2.8249,1.0231,2.3323,1.7411,1.3872,0,0,0,0,0,0,0,0,2.0002,0
0.27613,0.15592,0.18468,2.2739,0.78021,2.5398,1.8601,1.4856,0.011814,0,0,0,0,0,0,0,1.8847,0.0032164
0.2346,0.11415,0.13851,1.4545,0.48469,2.7089,1.8274,1.5835,0.69124,0.15687,0.052117,0.017281,0,0,0,0,1.6984,0.23692
0.17206,0.072373,0.10003,0.62752,0.2736,2.6181,1.6349,1.7523,1.756,0.78127,0.33755,0.1213,0,0,0,0,1.4337,0.74333
0.062296,0.020594,0.01539,0.24598,0.17929,1.7084,1.1581,1.8764,2.1949,1.6705,0.80522,0.55772,0.48554,0.092472,0.27043,0,0.99906,1.3826
0,0,0,0.1146,0.17929,0.66591,0.55239,1.4677,2.578,2.2669,1.0589,1.0023,0.8828,0.35602,0.64966,0.17079,0.52521,1.9747
0,0,0,0.010831,0.052087,0.17747,0.22872,0.62207,2.7816,2.5579,1.1535,1.2537,0.95637,0.51322,0.77173,0.30177,0.18866,2.2522
0,0,0,0.021663,0,0.017133,0.055587,0.13188,2.7873,2.6865,1.2052,1.4672,1.1188,0.63409,0.90229,0.41232,0.039751,2.4257
0,0,0,0,0,0,0,0.015515,2.6297,2.612,1.1707,1.6125,1.3065,0.69882,1.0475,0.45266,0.0021969,2.4645
0,0,0,0,0,0,0,0,2.3907,2.4361,1.119,1.7003,1.5131,0.7619,1.2066,0.504,0,2.45
0,0,0,0,0,0,0,0,2.0664,2.2398,1.042,1.9239,1.7038,0.87584,1.3555,0.55377,0,2.4363
0,0,0,0,0,0,0,0,1.7826,2.0639,0.94776,2.198,1.9104,1.0142,1.5494,0.60512,0,2.4629
0,0,0,0,0,0,0,0,1.4908,1.8314,0.84526,2.4644,2.1646,1.1774,1.8133,0.67532,0,2.5017
0,0,0,0,0,0,0,0,1.156,1.4884,0.69408,2.71,2.5107,1.3488,2.1728,0.72561,0,2.5232
0,0,0,0,0,0,0,0,0.78701,1.0587,0.48044,2.9123,2.8426,1.5205,2.5271,0.79687,0,2.495
0,0,0,0,0,0,0,0,0.38106,0.55704,0.24747,2.9662,3.1575,1.6592,2.8942,0.82673,0,2.3957
0,0,0,0,0,0,0,0,0.24834,0.17625,0.10458,2.483,3.2446,1.6675,3.3579,0.78691,0,2.2678
0.18763,0.010297,0,0,0,0,0,0,0.19606,0.10427,0.029682,1.5454,3.0168,1.5938,3.7988,0.78691,0.054512,2.0984
2.0303,0.27566,0.76598,0.010831,0,0,0,0,0.14378,0.032297,0,0.63125,2.3971,1.3894,4.1243,1.0232,0.78067,1.8729
2.165,0.87288,1.7023,0.22361,0.23138,0.091482,0.15228,0.023273,0.071386,0,0,0.18229,1.672,0.88509,3.7145,1.5272,1.2709,1.5331
2.5371,1.4975,3.0496,0.55764,0.57954,0.4128,0.6048,0.24825,0,0,0,0.017281,1.1376,0.47029,1.5265,1.4339,2.101,0.79021
2.7613,1.6484,3.5833,0.68412,0.70674,0.56215,0.80427,0.41116,0,0,0,0,0.50026,0.17074,0.37583,0.756,2.4462,0.28332
2.6236,1.6484,3.4364,0.82877,0.82243,0.69792,0.98551,0.52122,0,0,0,0,0.029427,0.014201,0.071776,0.070204,2.5094,0.032917
2.1945,1.4919,2.88,1.0457,0.91729,0.86666,1.1433,0.64583,0,0,0,0,0,0,0.051995,0,2.3899,0.012592
1.7186,1.2503,2.2409,1.2494,0.99131,1.0312,1.2687,0.74668,0,0,0,0,0,0,0,0,2.2042,0
1.2294,0.96967,1.5799,1.4462,1.0653,1.229,1.4754,0.86305,0,0,0,0,0,0,0,0,2.0285,0
0.85806,0.68783,1.0766,1.6733,1.1404,1.4825,1.7574,1.0148,0,0,0,0,0,0,0,0,1.957,0
0.55474,0.41688,0.63063,1.8441,1.1843,1.744,2.0613,1.1564,0,0,0,0,0,0,0,0,1.9087,0
0.33917,0.22889,0.33857,1.8085,1.1081,1.9567,2.3801,1.2897,0,0,0,0,0,0,0,0,1.8708,0
0.26056,0.11944,0.21545,1.4116,0.88603,2.0792,2.5755,1.3964,0,0,0,0,0,0,0,0,1.7809,0
0.21384,0.087671,0.16159,0.82353,0.50552,2.1503,2.5755,1.5123,0.0077922,0,0,0,0,0,0,0,1.6183,0.0021215
0.17206,0.062076,0.11542,0.34451,0.2736,2.0792,2.4829,1.7077,0.1116,0,0,0,0,0,0,0,1.459,0.030385
0.093445,0.020594,0.038474,0.09259,0.14694,1.5374,2.1051,1.8682,1.7578,0.65024,0.22503,0.069123,0,0,0,0,1.1651,0.68181
0,0,0,0,0.24234,0.72636,1.1416,1.8056,2.7232,2.135,1.051,0.57331,0.33841,0.12087,0.15796,0,0.71099,1.6432
0,0,0,0,0.18971,0.18878,0.37347,0.76704,3.0611,2.9378,1.6025,1.2052,1.2289,0.52742,0.82571,0.28186,0.26102,2.5371
0,0,0,0,0,0,0.10799,0.15515,3.0606,2.9719,1.6988,1.3892,1.6402,0.67802,1.1837,0.4427,0.047578,2.7876
0,0,0,0,0,0,0.019687,0,2.5568,2.6526,1.5676,1.661,2.0534,0.84347,1.5565,0.53386,0.0046685,2.7928
0,0,0,0,0,0,0,0,1.8844,2.1113,1.2732,1.8558,2.3406,0.98185,1.8515,0.59516,0,2.6118
0,0,0,0,0,0,0,0,1.3096,1.5235,0.94776,1.9625,2.6155,1.0796,2.1581,0.6355,0,2.4133
0,0,0,0,0,0,0,0,0.8217,1.0058,0.63299,1.9819,2.8426,1.1774,2.5059,0.66537,0,2.2416
0,0,0,0,0,0,0,0,0.45396,0.6164,0.35274,2.0015,3.1222,1.2669,2.8789,0.69523,0,2.1485
0,0,0,0,0,0,0,0,0.27247,0.28144,0.18741,1.8849,3.2787,1.3488,3.274,0.72509,0,2.103
0,0,0,0,0,0,0,0,0.21617,0.1175,0.082144,1.5251,3.2617,1.3488,3.6546,0.74605,0,2.0506
0,0,0,0,0,0,0,0,0.184,0.071053,0.029682,1.0504,3.0345,1.3488,3.9957,0.83668,0,1.9932
0.025957,0,0,0,0,0,0,0,0.15182,0.038756,0,0.53129,2.5642,1.2262,4.2376,1.0651,0.0072087,1.8749
1.5839,0.14033,0.43546,0,0,0,0,0,0.1116,0,0,0.1911,1.9581,0.89169,4.2529,1.3643,0.55809,1.6896
3.2824,1.1162,2.291,0.25157,0.13652,0.068854,0.044006,0.031031,0.035442,0,0,0.017281,1.4813,0.52775,3.1126,1.5151,1.7177,1.2465
2.9801,1.9282,3.7089,1.0251,0.62231,0.66656,0.53415,0.34958,0,0,0,0,0.8828,0.27015,0.77767,0.95561,2.6027,0.47179
2.9109,1.9888,3.9404,1.3756,0.80105,0.99176,0.78545,0.6148,0,0,0,0,0.16185,0.049538,0.17774,0.28239,2.9005,0.10902
2.502,1.8084,3.3567,1.6596,0.87562,1.1628,0.89026,0.73117,0,0,0,0,0,0,0.072341,0,2.7731,0.017519
1.7957,1.4807,2.3766,1.9717,0.93812,1.3577,0.9331,0.79323,0,0,0,0,0,0,0.058777,0,2.4376,0.014234
1.132,1.0406,1.4414,2.1823,0.96937,1.5138,0.98551,0.83977,0,0,0,0,0,0,0.025998,0,2.0644,0.006296
0.66474,0.5934,0.76738,2.3099,0.95896,1.7065,1.1002,0.91735,0,0,0,0,0,0,0,0,1.8009,0
0.39652,0.34362,0.41552,2.3396,0.90687,1.9635,1.3219,1.0497,0,0,0,0,0,0,0,0,1.7243,0
0.30753,0.23389,0.28471,2.2875,0.88603,2.2024,1.608,1.1651,0,0,0,0,0,0,0,0,1.7703,0
0.25017,0.14563,0.20007,2.073,0.81202,2.4296,1.8981,1.2897,0,0,0,0,0,0,0,0,1.8005,0
0.22422,0.11415,0.16159,1.5531,0.61134,2.5725,2.0778,1.3959,0,0,0,0,0,0,0,0,1.7391,0
0.18788,0.092966,0.12312,0.85183,0.36845,2.6443,2.143,1.5661,0.0077922,0,0,0,0,0,0,0,1.6031,0.0021215
0.14561,0.057074,0.076948,0.31201,0.15736,2.4425,2.0506,1.7343,0.40419,0.084894,0.014841,0,0,0,0,0,1.4005,0.13187
0.062296,0.010297,0.01539,0.065337,0.10472,1.4527,1.6248,1.7882,2.5754,1.3848,0.5543,0.17382,0,0,0,0,0.9957,1.1543
0,0,0,0,0.27305,0.47713,0.70005,1.2349,2.9042,2.7818,1.3944,1.128,0.92753,0.36328,0.58212,0.11054,0.47639,2.2524
0,0,0,0,0.063053,0.080168,0.24493,0.43492,3.1184,3.1691,1.6812,1.5739,1.3065,0.69255,1.0246,0.4228,0.14459,2.8041
0,0,0,0,0,0,0.055587,0.015515,2.8107,3.0193,1.5942,1.8948,1.529,0.84347,1.2513,0.52391,0.015379,2.8598
0,0,0,0,0,0,0,0,2.1406,2.5376,1.3505,2.257,1.8468,1.0387,1.4898,0.61507,0,2.7421
0,0,0,0,0,0,0,0,1.5142,1.9055,1.0334,2.4149,2.0375,1.1529,1.7144,0.67532,0,2.508
0,0,0,0,0,0,0,0,1.0042,1.3156,0.71997,2.5138,2.26,1.2586,1.9665,0.71514,0,2.3098
0,0,0,0,0,0,0,0,0.59221,0.86032,0.45041,2.6023,2.4583,1.3897,2.2564,0.75653,0,2.1866
0,0,0,0,0,0,0,0,0.34084,0.53766,0.25506,2.7103,2.6678,1.5449,2.6,0.81678,0,2.1771
0,0,0,0,0,0,0,0,0.24834,0.28144,0.16463,2.6514,2.8079,1.6592,2.9236,0.85659,0,2.1886
0,0,0,0,0,0,0,0,0.20008,0.1175,0.074551,2.2672,2.8256,1.7249,3.2282,0.91737,0,2.1409
0,0,0,0,0,0,0,0,0.17193,0.071053,0.014841,1.5641,2.6331,1.757,3.5563,1.0971,0,2.0562
0.067488,0,0,0,0,0,0,0,0.1478,0.025837,0,0.79593,2.197,1.6678,3.829,1.3873,0.018743,1.9163
1.9497,0.23918,0.61803,0,0,0,0,0,0.10356,0,0,0.31308,1.6561,1.3488,3.8366,1.6786,0.71861,1.7119
3.0174,1.2959,2.2987,0.27323,0.18916,0.091806,0.063983,0.038789,0.023628,0,0,0.077932,1.2289,0.78304,2.6229,1.8305,1.7092,1.2016
2.8419,2.0129,3.5854,0.93674,0.62176,0.61743,0.54139,0.34958,0,0,0,0,0.72096,0.33455,0.68724,1.1196,2.5337,0.46583
2.7215,2.0679,3.8324,1.3546,0.79063,0.97172,0.81904,0.66135,0,0,0,0,0.10299,0.06407,0.16446,0.32273,2.8501,0.10724
2.276,1.8567,3.1944,1.6876,0.88603,1.2025,0.94237,0.82426,0,0,0,0,0,0,0.038996,0,2.7305,0.0094439
1.5868,1.4416,2.1311,2.0146,0.93812,1.3894,0.99043,0.90184,0,0,0,0,0,0,0,0,2.3664,0
0.93667,0.91083,1.1899,2.1974,0.96937,1.5445,1.0428,0.96438,0,0,0,0,0,0,0,0,1.9713,0
0.49367,0.44777,0.53899,2.2795,0.88603,1.7689,1.1581,1.0497,0,0,0,0,0,0,0,0,1.7052,0
0.31816,0.25507,0.2924,2.2424,0.82243,2.0404,1.348,1.1651,0,0,0,0,0,0,0,0,1.6669,0
0.24498,0.16122,0.20007,2.145,0.738,2.3194,1.5605,1.2984,0,0,0,0,0,0,0,0,1.7053,0
0.22941,0.13004,0.16929,1.9081,0.61134,2.566,1.6876,1.378,0,0,0,0,0,0,0,0,1.719,0
0.20864,0.10356,0.1462,1.3906,0.41122,2.7283,1.7516,1.4681,0,0,0,0,0,0,0,0,1.6382,0
0.1775,0.077374,0.10773,0.74492,0.23138,2.7736,1.7408,1.5923,0.0077922,0,0,0,0,0,0,0,1.4912,0.0021215
0.12459,0.051779,0.069253,0.30607,0.12556,2.5919,1.6132,1.7615,0.64725,0.22239,0.044869,0.017281,0,0,0,0,1.3186,0.23808
0.051914,0,0,0.10901,0.10417,1.6693,1.2571,1.7974,2.585,1.6911,0.68097,0.33917,0.073567,0.028402,0.019781,0,0.95602,1.3028
0,0,0,0.010831,0.26263,0.52724,0.58916,1.2427,2.9505,2.8969,1.4724,1.2825,0.89752,0.53469,0.69515,0.28134,0.46266,2.419
0,0,0,0,0.042218,0.12025,0.22466,0.45092,3.1413,3.142,1.7167,1.6518,1.2748,0.7946,1.1086,0.53386,0.14795,2.8794
0,0,0,0,0,0,0.05964,0.046546,2.6951,2.9039,1.5766,2.0313,1.5926,0.99803,1.4378,0.64546,0.020734,2.9272
0,0,0,0,0,0,0,0,1.9284,2.3008,1.2563,2.3854,1.9104,1.1853,1.7297,0.70518,0,2.7465
0,0,0,0,0,0,0,0,1.2902,1.5933,0.89668,2.4549,2.2282,1.2586,1.997,0.74605,0,2.4803
0,0,0,0,0,0,0,0,0.74729,0.96644,0.54809,2.3847,2.4936,1.3326,2.3231,0.767,0,2.2377
0,0,0,0,0,0,0,0,0.37302,0.53059,0.29268,2.2865,2.7555,1.3976,2.6506,0.80682,0,2.0968
0,0,0,0,0,0,0,0,0.24834,0.26176,0.16463,2.0899,2.9121,1.4307,2.9993,0.80682,0,2.0474
0,0,0,0,0,0,0,0,0.2041,0.13042,0.089737,1.7487,3.018,1.4307,3.3503,0.80682,0,2.0197
0,0,0,0,0,0,0,0,0.17997,0.084279,0.029682,1.3411,2.9827,1.4554,3.7307,0.86707,0,2.0096
0,0,0,0,0,0,0,0,0.15987,0.051675,0,0.82134,2.7555,1.398,4.0788,1.0651,0,1.9579
0.13028,0,0,0,0,0,0,0,0.12769,0,0,0.35679,2.23,1.1691,4.2831,1.3758,0.036181,1.8253
3.0258,0.59398,1.4403,0.038084,0.020835,0,0,0,0.063343,0,0,0.11249,1.6879,0.7586,3.8965,1.6089,1.2718,1.5472
2.9111,1.7973,3.1804,0.65093,0.44247,0.37272,0.29733,0.17843,0,0,0,0,1.1841,0.43462,1.5709,1.3669,2.2104,0.78672
2.8535,2.11,3.9653,1.2142,0.69578,0.89931,0.70902,0.52898,0,0,0,0,0.41197,0.14895,0.34955,0.63498,2.8229,0.24636
2.6293,2.0373,3.6592,1.5524,0.80105,1.1366,0.8283,0.70013,0,0,0,0,0,0,0.079123,0,2.8662,0.019162
2.0135,1.7172,2.7439,1.9154,0.87562,1.3451,0.88591,0.79323,0,0,0,0,0,0,0.051995,0,2.5926,0.012592
1.3339,1.2486,1.7212,2.19,0.88603,1.5012,0.89981,0.83202,0,0,0,0,0,0,0.012999,0,2.191,0.003148
0.79354,0.75844,0.94157,2.3249,0.88603,1.6632,0.9664,0.90184,0,0,0,0,0,0,0,0,1.8601,0
0.45338,0.41158,0.46169,2.4447,0.82243,1.9066,1.0903,0.99735,0,0,0,0,0,0,0,0,1.7006,0
0.30753,0.28096,0.3001,2.5268,0.8005,2.1894,1.2742,1.1205,0,0,0,0,0,0,0,0,1.7324,0
0.25017,0.18181,0.20776,2.5342,0.74841,2.4817,1.4594,1.2272,0,0,0,0,0,0,0,0,1.7913,0
0.22422,0.13533,0.16929,2.2651,0.61134,2.7606,1.6401,1.3518,0,0,0,0,0,0,0,0,1.8154,0
0.20345,0.10885,0.13081,1.652,0.42163,2.9805,1.7359,1.4856,0,0,0,0,0,0,0,0,1.74,0
0.1775,0.082669,0.10773,0.86755,0.23138,3.1679,1.6453,1.6728,0.02765,0,0,0,0,0,0,0,1.589,0.0075278
0.11421,0.051779,0.046169,0.30642,0.093757,2.8767,1.3535,1.8323,1.244,0.45923,0.11217,0.043371,0,0,0,0,1.3162,0.47185
0.025957,0,0,0.10342,0.063053,1.5229,0.95221,1.8143,2.77,2.0122,0.83318,0.47573,0.13242,0.056804,0.072624,0,0.84157,1.5079
0,0,0,0.010831,0.17874,0.43026,0.44585,1.0216,3.0374,2.9716,1.4289,1.3411,1.0452,0.50628,0.75873,0.26143,0.36627,2.4866
0,0,0,0,0,0.091482,0.16039,0.34231,3.1526,3.094,1.559,1.5349,1.386,0.67009,1.0704,0.45318,0.10593,2.7842
