0,0,0,0.261,0.6574,2.1471,2.2805,2.258,1.9852,2.7732,4.0879,0.013215,0.017656,0,0,0,1.4501,1.9728
0,0,0,0.15094,0.41999,0.53467,0.48609,2.8316,1.2312,3.0202,4.2729,0.23888,0.6774,0.039631,0.082797,0.037721,0.71202,2.0146
0,0,0,0.050313,0.12775,0.14094,0.14302,0.48534,1.0673,2.9242,4.2197,0.53672,1.6597,0.087188,0.1396,0.15089,0.15845,2.1508
0,0,0,0,0,0.019396,0.018818,0.040728,0.87876,2.6982,3.9802,0.6858,2.3135,0.11889,0.19329,0.23262,0.014349,2.1381
0,0,0,0,0,0,0,0,0.53791,2.2602,3.3917,0.85251,2.6967,0.14663,0.26987,0.30806,0,1.9435
0,0,0,0,0,0,0,0,0.36296,1.9009,2.9561,1.0114,3.0086,0.18626,0.44337,0.37931,0,1.8575
0,0,0,0,0,0,0,0,0.28756,1.5951,2.6793,1.1517,3.357,0.23085,0.65672,0.44847,0,1.8529
0,0,0,0,0,0,0,0,0.24608,1.3122,2.4384,1.316,3.779,0.33818,0.90002,0.50505,0,1.9017
0,0,0,0,0,0,0,0,0.20712,1.0132,2.0964,1.5444,4.2804,0.54558,1.1795,0.56163,0,1.9792
0,0,0,0,0,0,0,0,0.16489,0.68377,1.597,1.8145,4.8595,0.8983,1.5005,0.63707,0,2.0779
0,0,0,0,0,0,0,0,0.11965,0.37187,0.97261,2.1106,5.5446,1.3574,1.9057,0.73924,0,2.2185
0,0,0,0,0,0,0,0,0.077419,0.16394,0.34928,2.3319,5.9701,1.8458,2.3827,0.82149,0,2.3588
0.058836,0,0.0080446,0,0,0,0,0,0.038207,0.075974,0.1743,2.1953,5.4387,2.3418,2.8383,0.83406,0.017919,2.4192
1.3218,0.068842,0.13291,0,0,0,0,0,0.017344,0.039986,0.10078,1.3645,3.6848,2.7127,3.237,0.73347,0.40925,2.1795
2.2906,1.879,1.809,0,0,0,0,0,0,0,0.031753,0.37441,1.8245,2.5714,3.5645,0.68842,1.4297,1.78
1.6204,3.007,3.2276,0.20614,0.23686,0.038791,0.030109,0.023273,0,0,0,0.16162,0.77628,1.1661,2.2745,1.0609,1.8741,1.054
1.3038,2.8655,3.186,0.75086,1.0368,0.17521,0.16937,0.20655,0,0,0,0.093858,0.40962,0.35437,0.4623,1.917,2.0401,0.50238
1.0632,2.6442,2.93,1.1079,1.408,0.36108,0.5081,0.3554,0,0,0,0.017619,0.12359,0.079262,0.11642,0.23943,2.129,0.093823
0.67859,2.2085,2.4504,1.3654,1.6767,0.62421,0.74753,0.46207,0,0,0,0,0,0.0079262,0.042953,0.050295,2.0384,0.018614
0.3456,1.6463,1.8058,1.596,1.919,0.94165,0.98464,0.53916,0,0,0,0,0,0,0.019498,0.012574,1.8984,0.0063644
0.23732,1.1659,1.3557,1.7638,2.2112,1.2387,1.273,0.60995,0,0,0,0,0,0,0,0,1.8789,0
0.18837,0.78992,1.0094,1.913,2.5983,1.595,1.6158,0.68123,0,0,0,0,0,0,0,0,1.9544,0
0.14857,0.4919,0.69673,2.0761,2.935,1.9674,1.9664,0.7525,0,0,0,0,0,0,0,0,2.059,0
0.11322,0.27596,0.43581,2.2477,3.1982,2.3601,2.3688,0.83008,0,0,0,0,0,0,0,0,2.204,0
0.08059,0.13768,0.2214,2.3504,3.3457,2.7668,2.8045,0.87711,0.023879,0,0,0,0,0,0,0,2.3556,0.0065013
0.04252,0.072667,0.13676,2.1394,3.0962,3.1392,3.2958,0.88923,0.056305,0,0,0,0,0,0,0,2.4379,0.015329
0.023485,0.047366,0.080096,1.4954,2.2792,3.4343,3.7237,0.88923,0.11663,0,0.0089737,0,0,0,0,0,2.3509,0.033533
0,0.017063,0.019937,0.71452,1.4135,3.5358,3.938,1.0628,1.5692,0.015995,0.156,0,0,0,0,0,2.1606,0.46173
0,0,0,0.22711,0.71168,2.4506,3.3679,1.6655,2.6943,1.8997,2.8985,0,0,0,0,0,1.6887,1.7309
0,0,0,0.13417,0.53568,0.78875,1.0698,3.2335,1.5667,3.2069,4.3309,0.080643,0.15125,0.011889,0.02628,0,0.97249,2.0415
0,0,0,0.04612,0.23576,0.24859,0.27475,1.1239,1.0449,3.03,4.1911,0.46421,1.2801,0.087188,0.13281,0.13831,0.31567,2.1005
0,0,0,0,0.040025,0.04364,0.075274,0.12946,0.80335,2.7846,3.994,0.76475,2.3047,0.13871,0.20657,0.26405,0.050461,2.1659
0,0,0,0,0,0,0.011291,0.023273,0.4625,2.314,3.3437,1.0301,2.8073,0.17834,0.31649,0.34683,0.005973,1.9971
0,0,0,0,0,0,0,0,0.30264,1.8277,2.7059,1.2361,2.9815,0.21863,0.47361,0.41075,0,1.8355
0,0,0,0,0,0,0,0,0.24307,1.4626,2.2697,1.4411,3.1922,0.2827,0.6457,0.46733,0,1.7798
0,0,0,0,0,0,0,0,0.2041,1.1987,2.0039,1.6135,3.4482,0.41381,0.83475,0.51762,0,1.8019
0,0,0,0,0,0,0,0,0.17997,0.96582,1.7571,1.8046,3.8373,0.6265,1.0529,0.58049,0,1.8836
0,0,0,0,0,0,0,0,0.15584,0.72498,1.4541,2.0327,4.3204,0.91151,1.3214,0.63707,0,1.997
0.026451,0.03854,0,0,0,0,0,0,0.1287,0.47184,1.0465,2.2949,4.8784,1.2788,1.6415,0.72038,0.01634,2.1349
0.061555,0,0,0,0,0,0,0,0.095517,0.23992,0.53325,2.5067,5.4098,1.6869,2.0428,0.82778,0.017095,2.2728
0.12929,0,0.019937,0,0,0,0,0,0.056305,0.10796,0.21571,2.4962,5.564,2.0833,2.4576,0.89065,0.03982,2.3764
1.3156,0.15534,0.20566,0,0,0,0,0,0.029158,0.063978,0.13288,1.9825,4.3975,2.4518,2.7998,0.83406,0.442,2.2553
1.6459,1.7664,2.0076,0,0.013159,0,0,0,0.017344,0.02799,0.068683,0.86945,2.6884,2.5985,3.1974,0.71461,1.265,1.9189
1.1322,2.5292,3.0398,0.3749,0.528,0.096978,0.063983,0.076123,0,0,0.0089737,0.20229,0.95578,1.6506,2.981,0.68789,1.6877,1.3076
0.9384,2.5154,2.9153,0.91018,1.1909,0.23404,0.29357,0.26037,0,0,0,0.12096,0.50791,0.50067,0.99328,1.6482,1.904,0.64308
0.74311,2.4054,2.5666,1.2837,1.3685,0.4587,0.49681,0.36704,0,0,0,0.039983,0.16832,0.12319,0.16983,0.50924,1.9623,0.16082
0.51518,2.1485,2.243,1.624,1.5857,0.76063,0.68904,0.46207,0,0,0,0,0.017656,0.019815,0.053125,0,1.9928,0.019025
0.332,1.7567,1.8247,1.9171,1.7611,1.0713,0.86391,0.52171,0,0,0,0,0,0,0.019498,0,1.9638,0.004722
0.25635,1.4383,1.4848,2.1303,1.8861,1.3189,0.99709,0.56243,0,0,0,0,0,0,0,0,1.9492,0
0.21557,1.1703,1.2459,2.3043,2.0309,1.5342,1.1224,0.60413,0,0,0,0,0,0,0,0,1.9621,0
0.18293,0.9276,1.0322,2.4545,2.1822,1.7572,1.2553,0.64001,0,0,0,0,0,0,0,0,1.9869,0
0.1592,0.70902,0.82754,2.5943,2.3576,1.9825,1.429,0.67492,0,0,0,0,0,0,0,0,2.0326,0
0.12954,0.4919,0.60509,2.7599,2.577,2.2796,1.6462,0.71129,0,0,0,0,0,0,0,0,2.1098,0
0.10506,0.2889,0.37075,2.9248,2.7963,2.6378,1.9664,0.78208,0,0,0,0,0,0,0,0,2.2315,0
0.069713,0.13327,0.18957,3.0167,2.9569,3.0635,2.4018,0.83589,0,0,0,0,0,0,0,0,2.3892,0
0.034362,0.068548,0.12067,2.7955,2.6789,3.4666,2.9221,0.84171,0.03519,0,0,0,0,0,0,0,2.4823,0.0095808
0.015574,0.042953,0.060159,2.0125,1.913,3.8348,3.3433,0.84753,0.31093,0,0.022779,0,0,0,0,0,2.3884,0.08917
0,0.017063,0.0080446,0.97587,1.0955,3.8982,3.5257,1.0832,2.3492,0.47553,1.0575,0,0,0,0,0,2.1518,0.95507
0,0,0,0.2907,0.64369,2.5634,2.6146,1.8905,1.8226,2.556,3.6406,0.013215,0.017656,0,0,0,1.5699,1.7915
0,0,0,0.1719,0.45343,0.74156,0.66415,3.1089,1.1512,2.7747,3.8404,0.28361,0.56205,0.047557,0.086188,0.044008,0.84576,1.8514
0,0,0,0.067084,0.1749,0.2043,0.207,0.74668,0.99187,2.7363,3.8915,0.64108,1.6414,0.107,0.16616,0.16346,0.23329,2.0545
0,0,0,0.0083855,0.013159,0.038791,0.045164,0.081941,0.8599,2.6354,3.7745,0.88063,2.4048,0.15456,0.21985,0.25148,0.033847,2.1445
0,0,0,0,0,0,0,0,0.52509,2.2995,3.2364,1.1517,2.752,0.19023,0.3066,0.33425,0,2.0062
0,0,0,0,0,0,0,0,0.33883,1.9427,2.7422,1.3879,2.908,0.23911,0.43348,0.39817,0,1.8932
0,0,0,0,0,0,0,0,0.26971,1.6484,2.4108,1.6034,3.1092,0.32233,0.57138,0.44218,0,1.8665
0,0,0,0,0,0,0,0,0.22522,1.3915,2.1219,1.8246,3.3747,0.46995,0.75449,0.49876,0,1.8978
0,0,0,0,0,0,0,0,0.18902,1.1165,1.8134,2.0788,3.7396,0.715,0.98367,0.55534,0,1.973
0,0,0,0,0,0,0,0,0.15283,0.81511,1.4237,2.3637,4.1821,1.0396,1.2518,0.6245,0,2.0691
0,0,0,0,0,0,0,0,0.11965,0.52782,0.98124,2.671,4.5965,1.4062,1.5316,0.68842,0,2.1707
0,0,0,0,0,0,0,0,0.089484,0.2959,0.51081,2.9665,4.9178,1.7689,1.8229,0.76491,0,2.2704
0.013102,0,0,0,0,0,0,0,0.056305,0.14395,0.21571,3.2017,4.9661,2.1701,2.1666,0.83406,0.0036387,2.3975
0.15895,0,0.036026,0,0,0,0,0,0.026141,0.075974,0.13288,3.0556,4.1827,2.5773,2.4952,0.84035,0.051216,2.402
1.8709,0.38187,0.36376,0,0,0,0,0,0.011563,0.047984,0.077657,2.114,2.8532,2.8891,2.7998,0.72719,0.68009,2.1596
1.7413,2.0508,2.1406,0.0083855,0.020287,0,0,0,0,0.0079973,0.0089737,0.77797,1.353,2.9413,3.0338,0.72719,1.3865,1.7572
1.2279,2.3639,2.8009,0.38329,0.6574,0.11185,0.079037,0.094062,0,0,0,0.24769,0.66858,1.5301,1.7382,1.1128,1.6559,1.0111
1.0526,2.3639,2.8163,0.83855,1.4212,0.23889,0.33497,0.27782,0,0,0,0.14367,0.36548,0.39796,0.34023,2.0102,1.909,0.49895
0.95348,2.3171,2.7964,1.1037,1.7551,0.3905,0.64475,0.38498,0,0,0,0.057941,0.08828,0.11097,0.099469,0.25829,2.0814,0.10279
0.75225,2.1109,2.5515,1.2746,1.9848,0.56118,0.83901,0.45577,0,0,0,0.026429,0,0.027742,0.03278,0,2.084,0.019025
0.50208,1.8261,2.1385,1.4241,2.0835,0.70115,0.93484,0.49213,0,0,0,0,0,0,0,0,1.9663,0
0.38861,1.601,1.8957,1.5401,2.1493,0.81655,1.0139,0.52753,0,0,0,0,0,0,0,0,1.914,0
0.3189,1.418,1.7348,1.6429,2.3143,0.94165,1.11,0.5508,0,0,0,0,0,0,0,0,1.9138,0
0.26995,1.2309,1.5883,1.7823,2.5698,1.1081,1.2684,0.59201,0,0,0,0,0,0,0,0,1.9659,0
0.221,0.97585,1.3141,1.9549,2.8763,1.3541,1.4898,0.64001,0,0,0,0,0,0,0,0,2.0228,0
0.17774,0.639,0.92303,2.1603,3.2053,1.7168,1.7927,0.69916,0.050775,0,0,0,0,0,0,0,2.0942,0.013824
0.1241,0.31038,0.49247,2.377,3.4361,2.1949,2.187,0.76414,0.10457,0,0,0,0,0,0,0,2.1939,0.028469
0.072432,0.13327,0.21336,2.4699,3.5277,2.6863,2.6734,0.83008,0.065354,0,0,0,0,0,0,0,2.3422,0.017793
0.031643,0.068548,0.12067,2.0789,2.9942,3.0742,3.2107,0.80632,0.41022,0,0.022779,0,0,0,0,0,2.3603,0.1162
0.010383,0.042953,0.05981,1.145,1.9152,3.2901,3.6577,0.81795,2.0571,0.44016,0.96088,0,0,0,0,0,2.1714,0.84852
0,0.017063,0.0080446,0.29908,0.83998,2.6507,3.5283,1.1355,1.2684,2.0796,3.0597,0.039983,0.062385,0,0.0098904,0,1.73,1.4324
0,0,0,0.15513,0.55542,1.028,1.5408,2.5533,0.57939,2.1814,3.1708,0.49165,1.3342,0.071335,0.13281,0.10059,1.0453,1.5863
0,0,0,0.07547,0.31801,0.28802,0.31239,1.97,0.40519,2.0535,3.1405,0.97856,2.6696,0.16645,0.32356,0.28972,0.46884,1.8486
0,0,0,0.0083855,0.093757,0.072733,0.094092,0.27782,0.32677,1.9458,3.0003,1.355,3.3199,0.27874,0.70024,0.41703,0.090487,2.0583
0,0,0,0,0,0,0.015055,0.011637,0.24608,1.6702,2.5975,1.6427,3.6613,0.48581,0.96926,0.49876,0.0052178,2.1117
0,0,0,0,0,0,0,0,0.18601,1.2906,2.0657,1.829,3.7884,0.68363,1.1111,0.54906,0,2.0398
0,0,0,0,0,0,0,0,0.15584,0.98735,1.6701,1.9768,3.8567,0.87188,1.2128,0.58678,0,1.992
0,0,0,0,0,0,0,0,0.1287,0.76343,1.363,2.1096,4.015,1.0575,1.3372,0.61821,0,1.9918
0,0,0,0,0,0,0,0,0.1106,0.5918,1.1417,2.2844,4.241,1.251,1.4768,0.66851,0,2.0469
0,0,0,0,0,0,0,0,0.095517,0.46784,0.93361,2.4904,4.4982,1.466,1.6325,0.7209,0,2.1345
0.0051914,0.03854,0.0080446,0,0,0,0,0,0.080435,0.35188,0.68338,2.6971,4.8019,1.6969,1.8272,0.77119,0.012015,2.2336
0.020765,0.15504,0.032178,0,0,0,0,0,0.06837,0.22392,0.34928,2.894,5.0432,1.9769,2.0798,0.83406,0.048264,2.3309
0.023485,0.19388,0.032178,0,0,0,0,0,0.041223,0.099966,0.1743,3.0001,4.9755,2.3055,2.3579,0.88436,0.058082,2.4168
0.09122,0.62017,0.084293,0,0.013159,0,0,0,0.011563,0.051982,0.1101,2.8398,3.9809,2.6972,2.5743,0.83406,0.18825,2.3643
0.40962,1.1415,1.0587,0.2313,0.46111,0.072733,0.048928,0.076123,0,0.015995,0.063851,1.9859,2.5513,3.0496,2.7995,0.76491,0.72897,2.1238
0.56042,1.4548,1.7537,0.67993,1.4672,0.25861,0.44556,0.27831,0,0,0.0089737,0.64921,1.0735,2.9251,2.9038,0.76491,1.3567,1.667
0.56363,1.5525,1.9055,0.88782,1.9256,0.47357,0.86796,0.40874,0,0,0,0.20703,0.54381,1.29,1.5141,1.2453,1.6727,0.90169
0.60393,1.6908,2,1.0587,2.2447,0.65783,1.1013,0.48001,0,0,0,0.11656,0.28485,0.3187,0.28993,1.9898,1.9128,0.45283
0.58836,1.7599,1.9762,1.2117,2.5408,0.82108,1.3074,0.54498,0,0,0,0.053197,0.061796,0.099077,0.083079,0.252,2.0798,0.091497
0.47662,1.7072,1.8104,1.3602,2.7815,0.98788,1.4855,0.59201,0,0,0,0.017619,0,0.027742,0.022889,0,2.1476,0.01485
0.33472,1.5807,1.5267,1.5356,2.8911,1.1776,1.6114,0.63419,0,0,0,0,0,0,0,0,2.1473,0
0.25907,1.4627,1.3323,1.6659,2.9717,1.3331,1.707,0.65747,0,0,0,0,0,0,0,0,2.1553,0
0.21285,1.3121,1.1686,1.7826,3.0743,1.4938,1.8173,0.68074,0,0,0,0,0,0,0,0,2.1745,0
0.18293,1.1738,1.0549,1.8801,3.1691,1.6357,1.9244,0.71177,0,0,0,0,0,0,0,0,2.2026,0
0.17206,1.0809,1.0003,1.9454,3.2278,1.742,2.004,0.73504,0,0,0,0,0,0,0,0,2.2321,0
0.16711,1.032,1.014,1.9692,3.242,1.7828,2.0324,0.73504,0,0,0,0,0,0,0,0,2.2438,0
0.16464,1.0038,1.0776,1.9968,3.2788,1.828,2.0182,0.73504,0,0,0,0,0,0,0,0,2.2653,0
0.15945,0.88289,1.0776,2.0712,3.3451,1.9295,2.0694,0.7525,0,0,0,0,0,0,0,0,2.2948,0
0.14041,0.67665,0.95486,2.1334,3.4049,2.0876,2.1537,0.76414,0.0057813,0,0,0,0,0,0,0,2.2922,0.001574
0.11322,0.38363,0.71422,2.1236,3.3972,2.2424,2.2851,0.78159,0.17671,0,0,0,0,0,0,0,2.2326,0.048109
0.072432,0.17652,0.43196,1.95,3.3457,2.312,2.4441,0.8005,1.1754,0.13595,0.82317,0,0,0,0,0,2.1321,0.51346
0.039801,0.09885,0.19342,1.5223,3.0375,2.2479,2.5654,0.77044,1.1098,1.3626,2.484,0.013215,0.035312,0,0,0,1.9464,1.1046
0.015574,0.060016,0.13711,0.76204,2.288,1.8804,2.5515,0.64583,0.78827,1.7502,2.8246,0.25209,0.91988,0.019815,0.069515,0.056582,1.5773,1.3503
0,0.047366,0.10423,0.17225,1.4667,1.1395,2.2898,0.48583,0.69778,1.7683,2.873,0.50046,1.5602,0.075298,0.12631,0.16346,1.1028,1.5031
0,0.034127,0.083943,0.037735,0.78625,0.27283,1.48,0.25407,0.66384,1.8166,2.9517,0.65904,2.2235,0.11493,0.18311,0.23262,0.57519,1.6604
0,0,0.055962,0,0.40628,0.058187,0.46178,0.029091,0.56053,1.8034,2.9558,0.86674,3.1281,0.16645,0.42387,0.31487,0.18784,1.857
0,0,0.032178,0,0.27689,0.019396,0.18442,0,0.34788,1.6527,2.6524,1.0911,4.0438,0.25463,0.87092,0.41075,0.088839,1.9962
0,0,0.032178,0,0.34487,0,0.23335,0,0.20712,1.3915,1.9925,1.3015,4.8984,0.43792,1.3259,0.4799,0.10484,2.068
0,0,0,0,0.54226,0.033942,0.64127,0.011637,0.1287,0.95291,1.2329,1.52,5.4869,0.73218,1.7252,0.53648,0.22883,2.0761
0,0,0.0080446,0,1.419,0.11152,1.0805,0.14158,0.071386,0.39986,0.59641,1.5637,5.7671,0.96897,2.0219,0.59307,0.47921,1.981
0.023732,0.030008,0.28646,0.096434,2.3171,0.21949,1.2901,0.29576,0.041223,0.16794,0.26196,1.7359,5.4675,1.2599,2.1211,0.66222,0.77333,1.9481
0.069713,0.27154,0.60159,0.45492,2.1581,0.43414,1.2336,0.41504,0.0057813,0.08797,0.16981,1.8883,4.9266,1.4706,2.1213,0.68108,1.0039,1.9165
0.086028,0.48337,0.65406,0.55205,1.8335,0.48747,1.0845,0.41504,0,0.051982,0.12839,1.8589,4.0738,1.5479,2.0425,0.66851,1.0226,1.7889
0.096906,0.60752,0.79152,0.5227,1.6514,0.43899,0.95569,0.3971,0,0.031989,0.09595,1.8246,3.4394,1.615,2.0343,0.66222,1.0096,1.7084
0.13498,0.76962,1.0185,0.44199,1.4738,0.33199,0.76403,0.35492,0,0.023992,0.091118,1.8785,3.3658,1.6724,2.0713,0.66222,0.99034,1.7289
0.25092,0.96791,1.1958,0.32424,1.1103,0.18006,0.4253,0.23613,0,0,0.091118,1.9968,3.6436,1.6866,2.1129,0.70151,0.90555,1.7978
0.42124,1.0729,1.2504,0.18483,0.6234,0.082431,0.15807,0.1057,0,0,0.086631,2.1042,3.9161,1.6965,2.138,0.73976,0.79715,1.8635
0.55424,1.105,1.1322,0.079663,0.27031,0.019396,0.07151,0.011637,0,0,0.082144,2.2258,4.0838,1.7451,2.1505,0.75862,0.70625,1.9222
0.66252,1.0082,1.014,0,0.14146,0,0.018818,0,0,0.02799,0.091118,2.3847,4.3204,1.7831,2.1465,0.79006,0.64048,2.0008
0.75547,0.57074,0.80096,0,0.087726,0,0,0,0,0.071975,0.10561,2.5277,4.8884,1.7979,2.1878,0.83406,0.5112,2.1272
0.65337,0.17652,0.53269,0,0.059763,0,0,0,0.0057813,0.11596,0.11493,2.6707,5.3521,1.8887,2.2912,0.87807,0.33469,2.2728
0.3943,0.051485,0.23784,0,0.052636,0,0,0,0,0.10796,0.11045,2.7717,5.4004,2.0809,2.4073,0.92208,0.17479,2.3683
0.18343,0.034127,0.083943,0,0.052636,0,0,0,0,0.071975,0.10561,2.8096,5.3227,2.2375,2.5119,0.93465,0.081974,2.4174
0.056116,0.034127,0.064357,0,0.052636,0,0,0,0,0.055981,0.091118,2.7879,5.3039,2.3052,2.5698,0.9598,0.042772,2.4357
0.04252,0.034127,0.068204,0.033542,0.24344,0,0.018818,0,0,0.047984,0.091118,2.7344,5.3039,2.3105,2.5783,0.9598,0.074696,2.4263
0.050678,0.077374,0.096185,0.041928,0.58996,0,0.056455,0,0,0.039986,0.077657,2.6866,5.2945,2.3316,2.6113,0.9598,0.14651,2.4235
0.056116,0.12003,0.29415,0.058699,0.81366,0.0096978,0.10538,0,0,0.0079973,0.07317,2.5965,5.1397,2.3739,2.6616,0.9598,0.2418,2.4002
0.058836,0.14622,0.3711,0.13836,0.94251,0.058187,0.26346,0.075638,0,0,0.055223,2.4376,4.8113,2.3894,2.6947,0.94094,0.35405,2.3333
0.064274,0.20241,0.33857,0.20999,0.94964,0.082431,0.30486,0.099396,0,0,0.040727,2.2472,4.3499,2.3993,2.7244,0.90322,0.39559,2.2427
0.066993,0.26713,0.39523,0.25296,0.96279,0.096978,0.3312,0.11831,0,0,0.035895,2.0174,3.985,2.3527,2.7117,0.85292,0.44468,2.1336
0.088748,0.50396,0.58551,0.28231,0.94251,0.096978,0.28604,0.11831,0,0,0.026921,1.7901,3.7584,2.2741,2.7201,0.80892,0.53585,2.0395
0.14561,0.85082,0.82754,0.30747,0.92825,0.096978,0.24464,0.11831,0,0,0,1.5542,3.5589,2.2114,2.7572,0.75862,0.67343,1.9528
0.18021,0.97997,0.90029,0.38713,1.0039,0.12122,0.30486,0.15322,0,0,0,1.2547,3.1916,2.1955,2.8326,0.7078,0.77696,1.8579
0.1592,0.97556,0.83209,0.49719,1.0988,0.18523,0.39519,0.20073,0,0,0,0.91825,2.6967,2.1955,2.9146,0.66851,0.83196,1.7471
0.15129,0.97968,0.81845,0.58978,1.204,0.26313,0.51562,0.25407,0,0,0,0.58619,2.1499,2.1903,3.0118,0.65593,0.91208,1.6373
0.15129,1.0044,0.83209,0.67399,1.3554,0.34169,0.63143,0.30207,0,0,0,0.29275,1.6144,2.112,3.0866,0.64336,1.007,1.516
0.15129,1.0238,0.87301,0.76169,1.5528,0.45386,0.79732,0.35492,0,0,0,0.12096,0.99933,1.8508,3.122,0.63079,1.1321,1.3626
0.15129,1.0238,0.8912,0.86057,1.7748,0.58575,0.97653,0.42086,0,0,0,0.085048,0.6162,1.4214,2.9083,0.68161,1.2628,1.1767
0.15401,1.0523,0.95031,0.97307,2.044,0.74705,1.161,0.47371,0,0,0,0.071833,0.55205,0.95147,2.142,0.93623,1.4231,0.91688
0.16983,1.1656,1.1049,1.1397,2.4306,0.94165,1.3986,0.54498,0,0,0,0.052858,0.48142,0.46566,1.2374,1.6687,1.6732,0.68078
0.23188,1.3527,1.3413,1.3015,2.833,1.1036,1.5854,0.59201,0,0,0,0.035239,0.3031,0.23052,0.41087,1.5895,1.948,0.39726
0.32656,1.5198,1.5788,1.4287,3.1472,1.21,1.7113,0.62838,0,0,0,0,0.13242,0.063409,0.13281,0.13884,2.1818,0.078836
0.29986,1.4586,1.5365,1.5077,3.2864,1.3082,1.7808,0.64583,0,0,0,0,0.052968,0.015852,0.059907,0,2.2246,0.023952
0.20741,1.2024,1.305,1.5587,3.3226,1.4026,1.8448,0.66329,0,0,0,0,0,0,0.042953,0,2.1459,0.010402
0.1592,0.96791,1.1504,1.596,3.3977,1.4838,1.9151,0.66329,0,0,0,0,0,0,0.029389,0,2.0982,0.0071172
0.14313,0.8061,1.064,1.6425,3.5507,1.5901,2.0182,0.68656,0,0,0,0,0,0,0.025998,0,2.1176,0.006296
0.12954,0.66459,0.9594,1.7267,3.8095,1.7369,2.1771,0.71759,0,0,0,0,0,0,0.025998,0,2.1825,0.006296
0.10778,0.42747,0.70163,1.8102,4.0529,1.925,2.3925,0.74668,0.0057813,0.067977,0.11045,0,0.052968,0,0.039562,0,2.2125,0.054337
0.066993,0.18093,0.33857,1.8148,4.2432,2.1358,2.7061,0.77577,0.12568,0.49583,0.98331,0,0.035312,0,0.019498,0,2.2204,0.34833
0.013102,0.07708,0.13676,1.4905,3.9471,2.2745,3.1016,0.74668,0.25186,1.0615,1.7961,0.031173,0.23129,0,0.042953,0,2.1599,0.70446
0,0.042953,0.072051,0.70613,2.5353,2.312,3.5086,0.6691,0.44441,1.7283,2.152,0.22465,0.89281,0.039631,0.11642,0.031435,1.8982,1.1219
0,0.017063,0.016089,0.15513,1.0072,1.7647,3.4959,0.72874,0.41424,1.936,2.2013,0.44625,1.4507,0.087188,0.16955,0.12574,1.4707,1.3143
0,0,0,0.083855,0.54884,0.79069,1.832,1.6737,0.48965,2.1568,2.3335,0.60008,1.878,0.11889,0.20996,0.20118,0.92457,1.5172
0,0,0,0.041928,0.37229,0.25344,0.43138,2.2177,0.56958,2.3684,2.5019,0.81998,2.4048,0.16645,0.26648,0.2892,0.525,1.7601
0,0,0,0,0.18203,0.077582,0.14302,0.48583,0.62991,2.5391,2.5972,1.0301,2.8991,0.20641,0.38686,0.37302,0.14198,1.9817
0,0,0,0,0.087726,0,0.045164,0.011637,0.57034,2.5539,2.5475,1.2361,3.274,0.28666,0.56488,0.43589,0.023343,2.1121
0,0,0,0,0.052636,0,0.0075274,0,0.38408,2.3241,2.3107,1.417,3.5777,0.40192,0.74008,0.49248,0.0083759,2.1089
0,0,0,0,0,0,0.0075274,0,0.25186,2.0098,2.0602,1.5542,3.8373,0.52577,0.88166,0.52391,0.001785,2.0752
0,0,0,0,0,0,0,0,0.17696,1.6616,1.8048,1.6474,4.1327,0.63739,1.0238,0.56163,0,2.0424
0,0,0,0,0,0,0,0,0.14076,1.3562,1.6011,1.7657,4.5076,0.7837,1.1789,0.58678,0,2.0628
0,0,0,0,0,0,0,0,0.11361,1.0692,1.3675,1.9229,4.9378,0.97756,1.3719,0.63079,0,2.1197
0.037328,0.09885,0.0080446,0,0,0,0,0,0.083452,0.76805,1.0679,2.0937,5.4387,1.2157,1.5898,0.68161,0.035014,2.1865
0.21285,0,0.0080446,0,0,0,0,0,0.056305,0.43185,0.60504,2.279,5.9701,1.5284,1.8933,0.74605,0.060691,2.2585
0.47365,0,0.067854,0,0,0,0,0,0.014579,0.15595,0.20674,2.3424,6.1561,1.8894,2.2787,0.79634,0.14486,2.316
1.7804,0.57869,0.64427,0,0.039477,0,0,0,0,0.067977,0.1101,1.8467,5.0991,2.1853,2.6243,0.71985,0.7609,2.1852
1.5085,2.1385,2.2829,0.012578,0.093757,0,0,0,0,0.02799,0.054878,0.69936,3.1134,2.1193,2.9942,0.58049,1.3803,1.7605
1.2017,2.4183,2.6127,0.36617,0.52252,0.072733,0.060219,0.047031,0,0,0,0.15722,1.1094,1.2134,3.0643,0.51134,1.5847,1.2211
1.0823,2.4136,2.6075,0.73653,1.0774,0.16551,0.15807,0.19491,0,0,0,0.10301,0.57088,0.394,1.2922,1.0782,1.7555,0.62262
1.0593,2.4136,2.6942,1.0003,1.408,0.26798,0.33497,0.29576,0,0,0,0.053197,0.3031,0.15093,0.28654,0.90689,1.9374,0.26511
1.0106,2.3777,2.7047,1.2026,1.6641,0.40989,0.49681,0.36655,0,0,0,0.0088097,0.14125,0.011889,0.083079,0.031435,2.0679,0.044893
0.82345,2.2029,2.511,1.3875,1.8335,0.58575,0.63548,0.42086,0,0,0,0,0.061796,0,0.042953,0,2.0725,0.017588
0.63162,1.9849,2.2717,1.545,1.9716,0.73315,0.74347,0.46158,0,0,0,0,0,0,0.019498,0,2.0324,0.004722
0.47588,1.7481,2.0706,1.6708,2.1493,0.8631,0.85957,0.51007,0,0,0,0,0,0,0,0,2.0033,0
