1.9923,1.3186,2.2091,0.25157,0.35803,0.28641,0.19658,0.40389,0,0,0,0.16501,0.14713,0.78403,0.51543,1.2899,1.5535,0.50621
2.1302,1.3968,2.5033,0.27847,0.4633,0.36722,0.34105,0.63032,0,0,0,0,0,0.24208,0.31649,0.49352,1.7698,0.19127
2.101,1.3968,2.4875,0.33367,0.54829,0.45289,0.4418,0.80874,0,0,0,0,0,0.049538,0.1119,0,1.8474,0.037365
1.833,1.3298,2.1143,0.42661,0.65356,0.59674,0.51012,0.99105,0,0,0,0,0,0,0.045778,0,1.7881,0.011086
1.505,1.1638,1.7285,0.51955,0.76925,0.76774,0.63375,1.2451,0,0,0,0,0,0,0,0,1.7169,0
1.1906,0.95791,1.3476,0.64569,0.90687,1.0183,0.79501,1.5302,0,0,0,0,0,0,0,0,1.6806,0
0.85806,0.7402,0.93352,0.78125,1.0445,1.3376,0.94266,1.8148,0,0,0,0,0,0,0,0,1.6432,0
0.53966,0.46365,0.50786,0.90564,1.1185,1.669,1.0903,2.1043,0,0,0,0,0,0,0,0,1.5867,0
0.29714,0.23918,0.25393,0.85672,1.0335,1.9376,1.2015,2.3254,0.023628,0,0,0,0,0,0,0,1.5116,0.0064328
0.17181,0.11415,0.11542,0.59083,0.75883,2.0857,1.211,2.3714,0.17997,0.045523,0,0,0,0,0,0,1.3741,0.059127
0.11421,0.057074,0.030779,0.24039,0.42109,2.1309,1.1097,2.3346,1.5255,1.0298,0.45869,0.10402,0,0.014201,0,0,1.1973,0.75935
0.025957,0,0,0.097831,0.15736,1.6118,0.80427,2.1503,1.5994,1.6847,0.81109,0.33917,0,0.10667,0,0,0.88365,1.0617
0,0,0,0.10901,0.15791,0.5796,0.36537,1.8609,1.4647,2.0024,0.84526,0.53096,0.08828,0.49902,0.15118,0.1907,0.51443,1.2943
0,0,0,0.065337,0.020835,0.20042,0.16039,0.66086,1.5974,2.3481,0.94776,0.62651,0.17656,0.67009,0.32977,0.4228,0.18962,1.5663
0,0,0,0.032494,0,0.062712,0.01187,0.093093,1.6713,2.5376,1.0168,0.68784,0.2207,0.77808,0.4154,0.56425,0.0357,1.7213
0,0,0,0,0,0,0,0.062062,1.6238,2.4699,0.99953,0.74205,0.26484,0.86758,0.5143,0.67532,0.0087878,1.763
0,0,0,0,0,0,0,0.031031,1.4991,2.2737,1.0082,0.79898,0.32369,0.95741,0.65729,0.84716,0.0043939,1.7811
0,0,0,0,0,0,0,0,1.3968,2.0639,1.0589,0.90537,0.41197,1.0875,0.902,1.0641,0,1.863
0,0,0,0,0,0,0,0.015515,1.2372,1.8175,1.0503,1.0697,0.50026,1.2751,1.1688,1.2935,0.0021969,1.9399
0,0,0,0,0,0,0,0,0.95819,1.4604,0.85354,1.3116,0.63268,1.5615,1.3928,1.5623,0,1.9585
0,0,0,0,0,0,0,0,0.53892,0.89385,0.49563,1.457,0.70624,1.8801,1.5491,1.7719,0,1.8165
0.16687,0.010297,0,0,0,0,0,0,0.184,0.3405,0.19501,1.1859,0.60325,2.0998,1.6387,1.819,0.048745,1.5437
2.1878,0.5069,0.74185,0.027253,0,0.011314,0,0,0.087473,0.071668,0.037275,0.53163,0.29427,2.0753,1.6537,1.796,0.87926,1.2539
2.1361,1.1974,1.6103,0.15828,0.083888,0.079845,0.0078169,0.10861,0.019606,0,0,0.051842,0.13242,1.5288,1.4152,1.7252,1.2645,0.91606
2.0662,1.3968,2.1147,0.2624,0.35803,0.24632,0.15634,0.33358,0,0,0,0.034561,0.20599,0.62121,0.73669,1.2018,1.5479,0.49505
2.2234,1.4639,2.4634,0.28371,0.48469,0.33231,0.31296,0.52122,0,0,0,0,0.029427,0.17801,0.37612,0.41232,1.7777,0.18525
2.1945,1.4583,2.5194,0.31725,0.53787,0.40149,0.42964,0.70789,0,0,0,0,0,0.014201,0.15796,0,1.8614,0.041197
1.9767,1.3857,2.2805,0.36617,0.64314,0.48747,0.53444,0.93432,0,0,0,0,0,0,0.098621,0,1.835,0.023884
1.6368,1.2274,1.9097,0.43745,0.74841,0.61387,0.68036,1.2097,0,0,0,0,0,0,0.051995,0,1.7585,0.012592
1.2956,1.0109,1.4935,0.51396,0.87562,0.77421,0.87144,1.5031,0,0,0,0,0,0,0.051995,0,1.6834,0.012592
0.99551,0.81081,1.114,0.58524,1.0127,0.99144,1.081,1.8507,0,0,0,0,0,0,0.051995,0,1.6551,0.012592
0.72926,0.59163,0.76074,0.63451,1.1185,1.2155,1.3164,2.1688,0,0,0,0,0,0,0.051995,0,1.6321,0.012592
0.46376,0.37481,0.45399,0.65687,1.1624,1.4265,1.502,2.4451,0,0,0,0,0,0,0.012999,0,1.5854,0.003148
0.28157,0.213,0.24623,0.56882,1.0653,1.5571,1.6401,2.5741,0.043737,0,0,0,0,0,0,0,1.5055,0.011908
0.16662,0.093261,0.11542,0.32214,0.72758,1.6127,1.656,2.5833,0.97025,0.48537,0.15739,0.017281,0,0,0,0,1.3461,0.40684
0.093445,0.025889,0.01539,0.076169,0.28401,1.3932,1.4649,2.482,1.6718,1.489,0.66233,0.25176,0,0.021136,0,0,1.0803,0.973
0.010383,0,0,0.038084,0.13598,0.71085,0.9111,2.1596,1.3483,1.8308,0.6537,0.50487,0.058854,0.38442,0.012999,0.070204,0.70021,1.1048
0,0,0,0.060096,0.13652,0.30936,0.29704,1.5307,1.4016,2.294,0.68476,0.71494,0.17656,0.62716,0.14468,0.29182,0.38179,1.3958
0,0,0,0.032494,0,0.11443,0.12015,0.48971,1.5401,2.6729,0.76794,0.8376,0.2207,0.74539,0.21731,0.40236,0.12852,1.6207
0,0,0,0.021663,0,0.011314,0.0078169,0.093093,1.6396,2.8427,0.82834,0.87657,0.23541,0.81078,0.25687,0.46314,0.021695,1.7382
0,0,0,0,0,0,0,0.077577,1.6132,2.7609,0.79383,0.86674,0.23541,0.85107,0.29021,0.53386,0.010985,1.7297
0,0,0,0,0,0,0,0.062062,1.5816,2.5782,0.85388,0.86674,0.26484,0.9409,0.38233,0.64493,0.0087878,1.7512
0,0,0,0,0,0,0,0.046546,1.5552,2.4226,0.97365,0.92468,0.32369,1.0714,0.54877,0.84716,0.0065908,1.8454
0,0,0,0,0,0,0,0.031031,1.4257,2.2263,0.97365,1.128,0.39726,1.3081,0.69544,1.0855,0.0043939,1.9318
0,0,0,0,0,0,0,0,1.1698,1.9206,0.828,1.4377,0.48554,1.6183,0.83305,1.3176,0,1.966
0,0,0,0,0,0,0,0,0.86141,1.4466,0.62367,1.7098,0.55911,1.97,0.97887,1.5387,0,1.9366
0.093692,0.010297,0,0,0,0,0,0,0.43485,0.83418,0.39001,1.8365,0.58854,2.286,1.1091,1.6901,0.028423,1.7837
1.6027,0.29155,0.39908,0.021663,0,0,0,0,0.16389,0.33373,0.17982,1.6125,0.4414,2.5928,1.0783,1.6901,0.59572,1.5507
2.0906,1.0862,1.3781,0.13102,0.031252,0.056894,0,0.062062,0.071386,0.097505,0.014841,0.76204,0.19127,2.6417,0.83334,1.5502,1.1551,1.1719
1.9258,1.4863,1.8307,0.3169,0.29498,0.31518,0.10394,0.31807,0.0077922,0.012919,0,0.24362,0.13242,1.6671,0.5971,1.3988,1.4768,0.74238
2.0664,1.6428,2.1378,0.38294,0.44192,0.47584,0.2568,0.49746,0,0,0,0.086742,0.08828,0.46302,0.42868,0.77958,1.7398,0.32937
2.124,1.6819,2.2644,0.43186,0.51704,0.56215,0.34915,0.63807,0,0,0,0,0,0.17074,0.27015,0.28134,1.869,0.13755
2.0207,1.6707,2.1538,0.51396,0.56912,0.66656,0.39779,0.79323,0,0,0,0,0,0.014201,0.098621,0,1.8943,0.026826
1.8004,1.5534,1.902,0.59607,0.62121,0.78067,0.43775,0.95808,0,0,0,0,0,0,0.058777,0,1.836,0.014234
1.593,1.3633,1.7205,0.62333,0.70674,0.84662,0.54255,1.1918,0,0,0,0,0,0,0,0,1.7865,0
1.4004,1.2221,1.5474,0.68936,0.80105,0.98497,0.65633,1.441,0,0,0,0,0,0,0,0,1.7825,0
1.2017,1.0697,1.3088,0.78684,0.90687,1.1628,0.7759,1.6989,0,0,0,0,0,0,0,0,1.7799,0
0.99946,0.90495,1.0913,0.86371,0.99131,1.3328,0.90907,1.9307,0,0,0,0,0,0,0,0,1.7688,0
0.85336,0.76962,0.91883,0.93359,1.0757,1.4699,1.0336,2.1411,0,0,0,0,0,0,0,0,1.7755,0
0.6598,0.56927,0.66945,0.91961,1.1404,1.582,1.1977,2.3346,0.07943,0,0,0,0,0,0,0,1.7216,0.021625
0.35969,0.28596,0.34627,0.72465,1.0231,1.5943,1.3321,2.4175,0.81114,0.53182,0.17257,0.017281,0,0.021136,0,0,1.5019,0.38125
0.16143,0.098556,0.12312,0.28965,0.55871,1.3441,1.2634,2.2885,1.3098,1.7951,0.54809,0.44388,0,0.30615,0,0.019909,1.128,1.0204
0.088253,0.046483,0.046169,0.059747,0.15736,0.82269,1.0669,2.224,1.2176,1.8246,0.63092,0.56586,0.058854,0.57729,0.10512,0.20066,0.8185,1.155
0.010383,0,0,0.043325,0.08334,0.44157,0.60248,1.9225,1.2083,1.9827,0.66129,0.67903,0.13242,0.81078,0.25037,0.4228,0.5307,1.3376
0,0,0,0.043325,0.04167,0.22887,0.20845,1.1249,1.3096,2.1992,0.81074,0.82812,0.20599,1.0631,0.4219,0.72614,0.27105,1.6151
0,0,0,0.043325,0,0.056894,0.04777,0.30255,1.3777,2.2602,0.97365,0.90537,0.26484,1.218,0.64287,0.96818,0.074765,1.8192
0.041531,0,0,0.021663,0,0,0,0.13188,1.3146,2.1451,1.034,0.95382,0.33841,1.3081,0.84859,1.1306,0.034465,1.8965
0.031148,0,0,0,0,0,0,0.093093,1.2033,1.9624,1.0082,1.0016,0.41197,1.3488,1.0323,1.248,0.021832,1.9068
0,0,0,0,0,0,0,0.13188,1.1115,1.7686,0.98228,1.0213,0.45611,1.3894,1.1846,1.3402,0.018674,1.9
0.010383,0.010297,0,0.048916,0.020835,0.12025,0.0718,0.28704,1.0009,1.5933,0.90496,1.0409,0.50026,1.4389,1.2809,1.4229,0.10072,1.8691
0.067488,0.077668,0.038474,0.21837,0.17819,0.33263,0.10017,0.32582,0.83477,1.3279,0.74344,1.0311,0.52968,1.4637,1.3259,1.4575,0.25018,1.7547
0.31198,0.28096,0.27701,0.36652,0.36845,0.47584,0.25275,0.49746,0.58768,0.96644,0.54049,0.944,0.51497,1.4554,1.3332,1.4575,0.55617,1.5476
1.2694,0.8873,1.129,0.43186,0.61079,0.56797,0.46988,0.80098,0.2403,0.44569,0.25472,0.61024,0.38255,1.324,1.1837,1.3061,1.288,1.1145
1.4447,1.0579,1.3165,0.45387,0.66453,0.66656,0.57903,0.98232,0.075408,0.10427,0.022434,0.1911,0.10299,0.98152,0.88674,1.0536,1.4969,0.65451
1.6528,1.2621,1.5082,0.5199,0.71716,0.75449,0.60914,1.1384,0.03519,0.012919,0,0,0,0.37748,0.6067,0.80682,1.7074,0.34299
1.8224,1.3689,1.6733,0.55205,0.71716,0.78099,0.61377,1.201,0,0,0,0,0,0.10634,0.34305,0.29234,1.8338,0.1433
1.9258,1.4695,1.7366,0.61249,0.71716,0.84662,0.56282,1.2102,0,0,0,0,0,0.028402,0.1379,0.029863,1.9134,0.043182
1.9421,1.531,1.6579,0.68936,0.69633,0.88638,0.46988,1.138,0,0,0,0,0,0,0.092122,0,1.9055,0.02231
1.9638,1.5981,1.5869,0.75889,0.62121,0.88638,0.36942,0.98135,0,0,0,0,0,0,0.051995,0,1.8715,0.012592
1.9969,1.6763,1.5316,0.83576,0.57954,0.86633,0.29704,0.85529,0,0,0,0,0,0,0.058777,0,1.8588,0.014234
2.0311,1.7322,1.5005,0.91263,0.54829,0.84015,0.24088,0.74668,0,0,0,0,0,0,0.21081,0.11998,1.8521,0.066723
2.0083,1.7546,1.4221,0.98949,0.50662,0.80039,0.2044,0.66135,0.0077922,0.012919,0,0.034561,0,0.14201,0.32977,0.21114,1.8163,0.14884
1.9366,1.7378,1.3392,1.0454,0.47372,0.74802,0.16415,0.60704,0.047256,0.091046,0.037275,0.14739,0.029427,0.32035,0.43518,0.31173,1.7547,0.28619
1.8496,1.6707,1.234,1.0733,0.45234,0.6782,0.13665,0.52946,0.15987,0.26822,0.14979,0.2609,0.14713,0.47755,0.54849,0.504,1.6647,0.50032
1.6365,1.4807,1.0762,1.0314,0.42109,0.5851,0.10828,0.45819,0.58793,0.71545,0.39001,0.42626,0.23541,0.61296,0.71832,0.70571,1.4815,0.9032
1.3285,1.1574,0.88106,0.89865,0.40025,0.49329,0.083959,0.36461,0.70406,0.86032,0.48803,0.50487,0.29427,0.7302,0.85622,0.86707,1.215,1.088
1.0432,0.84023,0.70757,0.69635,0.3372,0.37854,0.04748,0.27152,0.85689,1.0722,0.55568,0.60042,0.35312,0.85966,0.94072,1.0085,0.93384,1.282
0.71938,0.5372,0.49247,0.47588,0.25221,0.25182,0.015634,0.19394,1.0788,1.3694,0.67717,0.67903,0.38255,0.93264,1.0552,1.1075,0.63155,1.5077
0.45338,0.33303,0.30779,0.24598,0.16832,0.11993,0,0.13964,1.2467,1.6142,0.79383,0.70546,0.41197,0.96534,1.1693,1.2003,0.3787,1.6864
0.27094,0.213,0.18468,0.12543,0.12501,0.028447,0,0.10085,1.3051,1.7474,0.82834,0.73189,0.42669,0.99011,1.2439,1.2364,0.22182,1.7737
0.22941,0.19241,0.16929,0.1146,0.17874,0.051075,0.015634,0.13964,1.2226,1.7265,0.79383,0.77017,0.47083,1.0548,1.2959,1.2941,0.22107,1.7861
0.47192,0.28096,0.37705,0.15793,0.27305,0.11411,0.10394,0.19394,1.0472,1.5373,0.66958,0.80914,0.47083,1.1364,1.3112,1.3402,0.4122,1.7061
1.1648,0.58692,0.93422,0.20195,0.35858,0.16034,0.18818,0.27928,0.75634,1.1258,0.48044,0.78,0.48554,1.1856,1.3112,1.3517,0.84665,1.5054
1.5708,0.88141,1.1742,0.2624,0.40025,0.2405,0.21656,0.36461,0.30867,0.53766,0.23987,0.59195,0.4414,1.1774,1.2586,1.2825,1.1281,1.1384
2.0276,1.1638,1.4774,0.31166,0.42109,0.30354,0.24493,0.43443,0.10758,0.17656,0.044869,0.2958,0.2207,1.0225,1.0781,1.1086,1.4227,0.78063
2.3282,1.3186,1.6736,0.33892,0.46276,0.34977,0.26519,0.49019,0.051278,0.045215,0,0.043371,0.029427,0.52808,0.82542,0.86707,1.6139,0.45878
2.4859,1.4136,1.7915,0.38818,0.50662,0.41894,0.29299,0.5605,0.03519,0,0,0,0,0.13507,0.48265,0.38245,1.7495,0.20441
2.4859,1.5142,1.8384,0.47029,0.54829,0.52206,0.32483,0.67686,0.031169,0,0,0,0,0.028402,0.17746,0.090112,1.8494,0.069119
2.3982,1.5478,1.7915,0.53598,0.54829,0.60805,0.33699,0.7622,0.031169,0,0,0,0,0,0.065559,0.019909,1.8698,0.026963
2.2115,1.4975,1.6971,0.59083,0.55871,0.67755,0.33699,0.83202,0.031169,0,0,0.043371,0,0.25628,0.21052,0.43327,1.8244,0.17793
1.9159,1.3298,1.5005,0.62892,0.54829,0.72151,0.3451,0.86305,0.059321,0.11073,0.052462,0.26056,0.029427,0.67042,0.36284,0.58468,1.6864,0.4104
1.4993,1.005,1.2413,0.61249,0.54829,0.74091,0.37347,0.89408,0.3328,0.54412,0.27749,0.49639,0.2207,0.75364,0.60586,0.78639,1.4561,0.79822
0.97919,0.62164,0.86602,0.55799,0.48469,0.72151,0.38563,0.90184,0.88303,1.1255,0.63955,0.62651,0.33841,0.81078,0.80225,0.94775,1.1297,1.2696
0.43163,0.30685,0.38474,0.47029,0.40025,0.67173,0.3451,0.79323,1.0447,1.3974,0.70823,0.72375,0.41197,0.92472,0.84803,1.0405,0.74634,1.4627
0.22422,0.17652,0.20007,0.36093,0.3372,0.5796,0.28922,0.69238,1.0967,1.5512,0.66889,0.82812,0.39726,1.0145,0.79462,1.1075,0.5456,1.5371
0.21903,0.17652,0.19237,0.32284,0.34816,0.50461,0.27735,0.66135,1.1015,1.5653,0.6537,0.84709,0.38255,1.0225,0.73358,1.096,0.5134,1.526
0.62247,0.37451,0.58376,0.3494,0.44247,0.44739,0.34105,0.67686,1.0142,1.481,0.58571,0.84709,0.35312,1.0466,0.69544,1.0499,0.77065,1.4563
1.4721,0.78727,1.1888,0.33892,0.54829,0.41248,0.35321,0.68462,0.76514,1.139,0.44282,0.82812,0.35312,1.0548,0.64203,1.0394,1.2295,1.2677
1.7947,0.99909,1.3469,0.36617,0.54829,0.42993,0.32889,0.68462,0.3328,0.57027,0.23987,0.69732,0.29427,1.0304,0.59625,0.97814,1.4028,0.92578
2.2118,1.205,1.5792,0.39412,0.54829,0.44157,0.30862,0.68462,0.10356,0.18947,0.082144,0.43507,0.17656,0.92472,0.53408,0.89746,1.6154,0.63322
2.5144,1.2906,1.76,0.39412,0.54829,0.44739,0.31268,0.70013,0.047256,0.045215,0,0.13892,0,0.56408,0.47474,0.78639,1.7593,0.38556
2.658,1.3633,1.8076,0.42627,0.56912,0.47616,0.30457,0.70013,0.0077922,0,0,0,0,0.17041,0.38883,0.53439,1.8386,0.2014
2.6352,1.4639,1.7754,0.48671,0.58996,0.5392,0.30081,0.73117,0,0,0,0,0,0.035337,0.25687,0.12993,1.8809,0.086501
2.5546,1.4863,1.7677,0.54681,0.63163,0.59641,0.32889,0.78547,0,0,0,0,0,0,0.17774,0,1.9057,0.043045
2.3925,1.4751,1.6971,0.60166,0.66453,0.67238,0.34915,0.85529,0,0,0,0,0,0,0.15146,0,1.8899,0.036681
2.1302,1.4024,1.5788,0.68377,0.71716,0.79392,0.42182,0.99881,0,0,0,0,0,0,0.13112,0,1.863,0.031754
1.8439,1.2677,1.4767,0.73374,0.83285,0.92581,0.54313,1.281,0,0,0,0,0,0,0.13112,0,1.8531,0.031754
1.5656,1.0991,1.3319,0.78684,0.96992,1.0839,0.74231,1.6369,0,0,0,0,0,0,0.10512,0,1.8668,0.025458
1.2625,0.92849,1.0916,0.91961,1.0971,1.3063,0.91892,1.9496,0,0,0,0,0,0,0.10512,0,1.871,0.025458
0.87413,0.67665,0.72226,1.0174,1.2188,1.5322,1.0669,2.1688,0,0,0,0,0,0,0.079123,0,1.7805,0.019162
0.48354,0.37481,0.37705,1.0733,1.2649,1.7498,1.1766,2.2977,0.035442,0,0,0,0,0,0.025998,0,1.6411,0.015945
0.27638,0.18711,0.20007,0.85952,1.0768,1.8807,1.216,2.353,0.45094,0.22239,0.067303,0.017281,0,0,0,0,1.4844,0.18908
0.18269,0.098262,0.084643,0.43186,0.65356,1.8558,1.1528,2.3622,1.1741,0.88677,0.34514,0.11249,0,0,0,0,1.259,0.60811
0.11421,0.057074,0.046169,0.15828,0.31581,1.5697,1.0669,2.3254,1.2033,1.2879,0.49563,0.24328,0,0.071005,0,0,1.0404,0.77625
0.015574,0,0,0.10901,0.18971,0.93971,0.75969,2.2056,1.3727,1.7336,0.57052,0.34798,0,0.25628,0,0,0.74154,0.99592
0,0,0,0.10901,0.16832,0.41862,0.31325,1.7809,1.5092,2.118,0.60055,0.41745,0,0.35602,0,0.059726,0.45786,1.1671
0,0,0,0.070928,0.020835,0.18296,0.15634,0.69189,1.6819,2.4632,0.6537,0.48759,0.029427,0.44915,0.039562,0.16032,0.19045,1.361
0,0,0,0.043325,0,0.04558,0.02374,0.15515,1.8307,2.6797,0.71652,0.53943,0.11771,0.54889,0.16446,0.29129,0.045793,1.5509
0,0,0,0.010831,0,0,0,0.085335,1.8465,2.6662,0.77657,0.55705,0.16185,0.62716,0.30999,0.4427,0.014212,1.6441
0,0,0,0,0,0,0,0.062062,1.8093,2.5173,0.81109,0.58348,0.20599,0.68429,0.46824,0.62502,0.0087878,1.6921
0,0,0,0,0,0,0,0.062062,1.7082,2.3549,0.87942,0.6526,0.27955,0.79427,0.66492,0.8063,0.0087878,1.7586
0,0,0,0,0,0,0,0.062062,1.5255,2.1789,0.89599,0.78949,0.36783,0.96534,0.88674,1.0106,0.0087878,1.8268
0,0,0,0,0,0,0,0.031031,1.2616,1.8932,0.82834,1.0019,0.45611,1.2183,1.1312,1.259,0.0043939,1.8752
0.010383,0,0,0,0,0,0,0,0.92677,1.4466,0.63955,1.2442,0.57382,1.5284,1.3705,1.5041,0.0028835,1.8641
0.18763,0.046483,0,0,0,0,0,0,0.47231,0.82095,0.36033,1.2927,0.63268,1.8313,1.5641,1.6901,0.062956,1.6963
1.9811,0.56633,0.8111,0.027253,0,0,0,0,0.14378,0.26145,0.12701,0.87047,0.48554,1.9455,1.661,1.6901,0.84692,1.3809
2.2353,1.2368,1.5484,0.13067,0.063053,0.079845,0,0.06982,0.055299,0.032297,0,0.20838,0.16185,1.504,1.6387,1.5854,1.2737,0.99873
2.2409,1.5198,1.7995,0.24598,0.23138,0.17165,0,0.17843,0,0,0,0,0.17656,0.68627,1.1738,1.3292,1.4693,0.62063
2.4392,1.6987,1.7834,0.27847,0.25221,0.20559,0,0.20946,0,0,0,0,0.13242,0.21335,0.46174,0.56425,1.5835,0.24513
2.5319,1.819,1.7995,0.33892,0.29443,0.26927,0.03561,0.256,0,0,0,0,0,0.049538,0.21081,0.12102,1.6862,0.077125
2.3865,1.8734,1.7443,0.44304,0.41067,0.41894,0.1161,0.35686,0,0,0,0,0,0,0.091839,0,1.7479,0.022241
2.0901,1.7325,1.6659,0.54716,0.56912,0.60256,0.26491,0.56001,0,0,0,0,0,0,0.038996,0,1.7606,0.0094439
1.7186,1.531,1.4697,0.71452,0.738,0.91256,0.45396,0.83977,0,0,0,0,0,0,0,0,1.7762,0
1.3011,1.2556,1.114,0.96154,0.88603,1.2798,0.62014,1.1918,0,0,0,0,0,0,0.012999,0,1.7605,0.003148
0.8991,0.89318,0.74535,1.1796,1.0023,1.638,0.78574,1.5482,0,0,0,0,0,0,0.058777,0,1.7151,0.014234
0.52903,0.50072,0.40013,1.2914,1.0549,1.9829,0.92847,1.8682,0,0,0,0,0,0,0.058777,0,1.634,0.014234
0.29714,0.26007,0.21545,1.1932,0.94909,2.2673,0.99014,2.1135,0.015584,0,0,0,0,0,0,0,1.5544,0.0042429
0.18269,0.13504,0.092338,0.77217,0.67439,2.4425,0.94266,2.2517,0.11965,0.078127,0.014841,0,0,0,0,0,1.3977,0.0529
0.11421,0.082669,0.030779,0.35534,0.34707,2.5072,0.76634,2.2517,1.4534,0.7419,0.23228,0.060652,0,0.014201,0,0,1.2034,0.622
0.025957,0.025889,0,0.21278,0.13598,2.0184,0.45801,2.0306,1.7932,1.4466,0.57052,0.20872,0,0,0,0,0.8969,0.96533
0,0,0,0.21837,0.072922,0.74091,0.26896,1.6185,1.5921,2.0897,0.62333,0.52249,0,0.11394,0,0,0.50235,1.1511
0,0,0,0.11425,0,0.25182,0.099882,0.52074,1.7188,2.6594,0.70823,0.78949,0.11771,0.40622,0,0.1205,0.17335,1.4731
0,0,0,0.060096,0,0.068531,0,0.046546,1.804,2.843,0.76794,0.88606,0.11771,0.50595,0,0.30177,0.032954,1.6129
0,0,0,0.010831,0,0,0,0,1.756,2.8153,0.75069,0.96331,0.16185,0.55582,0,0.43275,0.0021283,1.6384
0,0,0,0,0,0,0,0,1.6343,2.7,0.71652,1.0988,0.19127,0.64136,0.03278,0.58468,0,1.6491
0,0,0,0,0,0,0,0,1.5343,2.5985,0.7248,1.2632,0.25013,0.7946,0.17124,0.76648,0,1.73
0,0,0,0,0,0,0,0,1.4355,2.4699,0.71652,1.5349,0.32369,1.0225,0.34305,1.0106,0,1.857
0,0,0,0,0,0,0,0,1.2274,2.1925,0.64611,1.9141,0.42669,1.3243,0.48802,1.2354,0,1.9402
0,0,0,0,0,0,0,0,0.90012,1.712,0.50287,2.4149,0.48554,1.7084,0.64203,1.5272,0,1.9788
0,0,0,0,0,0,0,0,0.46778,0.97321,0.34514,2.812,0.51497,2.1807,0.80225,1.8531,0,1.9283
0.24869,0.041188,0,0,0,0,0,0,0.17193,0.41247,0.15704,2.7049,0.42669,2.6427,0.82514,1.9584,0.078678,1.7689
2.8879,0.5525,0.99998,0,0,0,0,0,0.075408,0.11073,0.014841,1.5254,0.20599,2.9337,0.61349,1.9112,1.1272,1.3863
2.5087,0.85788,1.6813,0,0,0,0,0,0.0077922,0.012919,0,0.54858,0.11771,2.2857,0.45524,1.7719,1.2269,0.9448
2.6639,1.193,2.2493,0.010831,0.052087,0,0,0.015515,0,0,0,0.23447,0.058854,0.62914,0.39562,1.1667,1.4706,0.43278
2.7499,1.3074,2.6551,0.070928,0.23138,0,0.0359,0.13964,0,0,0,0.017281,0,0.17041,0.21081,0.34264,1.6612,0.13461
2.6812,1.4024,2.6708,0.14186,0.37942,0.096978,0.17226,0.27928,0,0,0,0,0,0.014201,0.05256,0,1.7725,0.015671
2.3979,1.4751,2.3284,0.25122,0.50607,0.28059,0.30515,0.46643,0,0,0,0,0,0,0,0,1.7779,0
1.9443,1.3801,1.9727,0.36093,0.67439,0.48166,0.53676,0.76995,0,0,0,0,0,0,0,0,1.7432,0
1.4884,1.1462,1.4865,0.48147,0.8959,0.73089,0.8283,1.121,0,0,0,0,0,0,0,0,1.6898,0
1.0714,0.89318,1.0087,0.60166,1.0763,1.0441,1.13,1.5656,0,0,0,0,0,0,0,0,1.6684,0
0.69441,0.56574,0.57711,0.67818,1.1958,1.357,1.4012,2.0131,0,0,0,0,0,0,0,0,1.6267,0
0.35994,0.28125,0.25393,0.64534,1.1525,1.6195,1.555,2.353,0.019606,0,0,0,0,0,0,0,1.5324,0.0053379
0.21384,0.12974,0.10773,0.35534,0.78021,1.7686,1.555,2.4912,0.19204,0.091353,0.014841,0,0,0,0,0,1.3754,0.075551
0.13522,0.072373,0.01539,0.098181,0.34761,1.6816,1.4065,2.5465,1.7829,1.0812,0.3976,0.11249,0,0.014201,0,0,1.1715,0.83045
0.025957,0.010297,0,0.054506,0.14694,0.92872,1.0011,2.3438,1.6346,1.7056,0.66129,0.30461,0,0.021136,0,0,0.80525,1.0215
0,0,0,0.054506,0.14694,0.34977,0.34539,1.7819,1.5868,2.2669,0.77657,0.57433,0.058854,0.38475,0.019781,0.080158,0.4376,1.3082
0,0,0,0.010831,0,0.11443,0.13607,0.55177,1.6766,2.6188,0.8456,0.69665,0.16185,0.56309,0.17096,0.31173,0.13683,1.5651
0,0,0,0,0,0.011314,0,0.093093,1.7082,2.6797,0.87942,0.73189,0.20599,0.63442,0.25037,0.43275,0.015585,1.656
0,0,0,0,0,0,0,0.062062,1.6766,2.5444,0.89599,0.74137,0.25013,0.68429,0.34305,0.54434,0.0087878,1.675
0,0,0,0,0,0,0,0.046546,1.6027,2.3752,0.94776,0.81863,0.32369,0.79427,0.52871,0.73609,0.0065908,1.7445
0,0,0,0,0,0,0,0.062062,1.4747,2.2331,0.96502,1.0406,0.4414,1.0142,0.78699,1.0117,0.0087878,1.8841
0,0,0,0,0,0,0,0.015515,1.2372,1.9618,0.87942,1.3991,0.58854,1.3408,1.017,1.3176,0.0021969,1.9949
0,0,0,0,0,0,0,0,0.86996,1.4475,0.64818,1.7389,0.69153,1.7167,1.2366,1.632,0,1.9874
0.025957,0,0,0,0,0,0,0,0.38157,0.72837,0.33755,1.8558,0.72096,2.0836,1.4078,1.8305,0.0072087,1.8033
0.33027,0.067371,0.01539,0,0,0,0,0,0.13171,0.22915,0.11942,1.2537,0.52968,2.2616,1.4898,1.8421,0.11047,1.4954
2.8595,0.67548,1.0454,0,0,0,0,0,0.055299,0.032297,0,0.41778,0.2207,2.0915,1.4448,1.8421,1.157,1.1562
2.4676,1.0226,1.7834,0.010831,0,0,0,0.015515,0,0,0,0.11283,0.20599,1.292,0.97067,1.7017,1.2783,0.7718
