0.74607,0.52426,0.5236,1.5073,0.73032,2.4988,2.7918,1.1249,0.071386,0.01015,0,0,0,0,0,0,2.172,0.021694
0.32508,0.2436,0.18817,1.1583,0.46879,2.5576,2.9021,1.0958,1.2827,0.082126,0.022089,0,0,0,0,0,1.8569,0.37187
0.16909,0.09532,0.054213,0.55694,0.15626,2.4652,2.9024,1.057,2.4671,0.44846,0.27094,0.12368,0,0,0,0,1.5703,0.85016
0.0974,0.026478,0,0.14465,0,2.0782,2.6077,1.1748,2.3465,0.80157,0.50943,0.4659,0.04826,0.394,0.014977,0.17656,1.2878,1.1262
0.012855,0,0,0.016771,0,1.242,1.8665,1.313,2.7423,1.1079,0.75241,0.60855,0.17421,0.82234,0.21731,0.56844,0.89917,1.5827
0,0,0,0,0,0.54695,0.89257,0.84414,3.1448,1.3174,0.96467,0.6587,0.25307,0.95873,0.3894,0.80892,0.44735,1.9017
0,0,0,0,0,0.17359,0.31007,0.029091,3.2775,1.5693,1.0548,0.79898,0.30133,1.1235,0.45552,0.98547,0.11452,2.1189
0,0,0,0,0,0.099241,0.17255,0,3.1742,1.7557,1.0699,1.0063,0.34076,1.3465,0.49113,1.1175,0.061995,2.2537
0,0,0,0,0,0.032972,0.11002,0,2.9467,1.8154,1.0396,1.1893,0.35077,1.5132,0.51147,1.2165,0.033092,2.2896
0,0,0,0,0,0,0.061377,0,2.6986,1.7951,0.9947,1.3567,0.36018,1.6658,0.52165,1.2715,0.014555,2.2848
0,0,0,0,0,0,0.013607,0,2.4674,1.7425,0.94983,1.5373,0.38843,1.8257,0.55725,1.3496,0.0032268,2.293
0,0,0,0,0,0,0,0,2.2474,1.6493,0.91187,1.7152,0.43787,2.037,0.64146,1.4497,0,2.3238
0,0,0,0,0,0,0,0,2.0043,1.5299,0.84422,1.91,0.46612,2.251,0.73274,1.5712,0,2.3426
0,0,0,0,0,0,0,0,1.6949,1.3377,0.75414,2.0286,0.51615,2.4508,0.86696,1.7048,0,2.3188
0,0,0,0,0,0,0,0,1.3543,1.1018,0.65853,2.0683,0.57441,2.6358,1.0713,1.9039,0,2.2832
0.058588,0,0,0,0,0,0,0,0.94562,0.80157,0.526,2.0683,0.61384,2.8263,1.2942,2.2036,0.016271,2.2161
0.8944,0.052956,0.13361,0,0,0,0,0,0.45044,0.43247,0.25437,1.9185,0.54498,2.9505,1.4655,2.4021,0.28698,2.0002
2.0414,0.42894,0.61489,0.016771,0,0,0,0,0.2036,0.16948,0.082834,1.111,0.31134,2.8557,1.5302,2.5121,0.79104,1.6606
2.2402,0.94143,1.0343,0.29,0,0.10765,0.068904,0.019394,0.081944,0.061517,0,0.25413,0.11594,2.3547,1.4714,2.7888,1.1438,1.3094
2.4817,1.2036,1.3518,0.38434,0.13817,0.28156,0.47683,0.15515,0,0,0,0.024396,0.058265,1.1245,0.91754,3.0093,1.5231,0.86001
2.636,1.3368,1.5558,0.42696,0.1908,0.43123,0.88476,0.23273,0,0,0,0,0,0.38739,0.37951,2.07,1.7915,0.44256
2.7131,1.4322,1.86,0.48671,0.24344,0.631,1.2203,0.31031,0,0,0,0,0,0.088509,0.095513,0.31592,2.0463,0.082737
2.6921,1.4004,2.0951,0.51292,0.32952,0.77776,1.5367,0.42667,0,0,0,0,0,0.01255,0.0098904,0,2.2178,0.0049957
2.4815,1.2927,2.0797,0.51292,0.39915,0.87474,1.8225,0.50425,0,0,0,0,0,0,0,0,2.2392,0
2.2684,1.165,1.9888,0.52969,0.4167,0.93939,2.0382,0.58183,0,0,0,0,0,0,0,0,2.2137,0
2.0634,1.0565,1.8901,0.56393,0.45179,1.0202,2.2316,0.64001,0,0,0,0,0,0,0,0,2.1945,0
1.8879,0.95408,1.7988,0.61529,0.52197,1.1333,2.4461,0.70789,0,0,0,0,0,0,0,0,2.2073,0
1.7132,0.89671,1.7079,0.70194,0.60805,1.2798,2.7032,0.77577,0,0,0,0,0,0,0,0,2.257,0
1.5015,0.80728,1.5407,0.82283,0.69523,1.4889,3.0037,0.88244,0,0,0,0,0,0,0,0,2.31,0
1.1681,0.61752,1.1245,0.90983,0.76541,1.7075,3.2935,0.95032,0.021868,0.01015,0,0,0,0,0,0,2.2421,0.0082121
0.70751,0.39187,0.57186,0.93813,0.64314,1.9434,3.3587,1.0085,0.77771,0.087355,0.011045,0,0,0,0,0,2.0171,0.23336
0.28602,0.15357,0.16999,0.66106,0.34761,2.0449,3.1994,0.95032,2.6041,0.52105,0.27646,0.11758,0,0,0,0,1.6496,0.90347
0.14289,0.026478,0.035676,0.19566,0.034542,1.8254,2.8792,0.95032,2.5528,0.98274,0.5757,0.52181,0.038843,0.41943,0,0.12574,1.3007,1.2411
0.032384,0,0,0,0,1.1269,2.0301,1.0963,2.7059,1.2789,0.7707,0.67767,0.15478,0.90127,0.14638,0.54277,0.88496,1.622
0,0,0,0,0,0.48133,0.93803,0.89262,3.0126,1.4171,0.97952,0.69665,0.25307,1.0733,0.39448,0.83406,0.45106,1.9267
0,0,0,0,0,0.1571,0.33786,0.029091,3.2036,1.5364,1.13,0.71223,0.32075,1.181,0.52673,1.0347,0.11761,2.1267
0,0,0,0,0,0.099241,0.20671,0,3.2481,1.5699,1.2953,0.72782,0.38902,1.2741,0.66294,1.2055,0.070096,2.2647
0,0,0,0,0,0.016486,0.13781,0,3.1375,1.6161,1.3329,0.81524,0.42845,1.3897,0.75958,1.3941,0.036181,2.3465
0,0,0,0,0,0,0.08917,0,2.961,1.6028,1.2877,0.8786,0.4567,1.4914,0.79716,1.5267,0.021146,2.3502
0,0,0,0,0,0,0.068325,0,2.8007,1.5164,1.258,0.89453,0.46612,1.5132,0.85622,1.5932,0.016202,2.3132
0,0,0,0,0,0,0.040821,0,2.6622,1.4103,1.295,0.85522,0.51615,1.4914,0.95287,1.7268,0.0096803,2.2934
0,0,0,0,0,0,0,0,2.4744,1.3174,1.3329,0.87894,0.60384,1.535,1.0764,1.8819,0,2.3034
0,0,0,0,0,0,0,0,2.219,1.2457,1.3178,0.99821,0.70153,1.6949,1.2589,2.126,0,2.3595
0,0,0,0,0,0,0,0,1.8719,1.1455,1.2425,1.2134,0.81865,1.9419,1.4655,2.4241,0,2.425
0.012855,0,0,0,0,0,0,0,1.3624,0.92707,0.94949,1.4289,0.84749,2.2213,1.6186,2.6672,0.00357,2.3532
0.38268,0,0.024134,0,0,0,0,0,0.785,0.56504,0.51495,1.4783,0.76039,2.4581,1.7416,2.7783,0.11101,2.1226
2.0288,0.24889,0.50471,0,0,0,0,0,0.32526,0.23684,0.18776,1.1178,0.52497,2.5466,1.8153,2.7783,0.7206,1.7955
2.304,0.80669,0.96605,0.19601,0,0.057863,0.013607,0,0.14277,0.071668,0.044178,0.37238,0.20363,2.2362,1.7297,2.7783,1.0718,1.4076
2.4961,1.1456,1.2532,0.35848,0.034542,0.24018,0.31731,0.10667,0.049015,0,0,0.036933,0.058265,1.319,1.275,2.8883,1.4227,0.98696
2.6291,1.2097,1.4193,0.38434,0.13817,0.33134,0.63462,0.19394,0,0,0,0,0,0.49538,0.53352,2.4907,1.6322,0.55719
2.748,1.3177,1.6016,0.42696,0.1908,0.43123,0.88504,0.24243,0,0,0,0,0,0.17768,0.25291,1.1201,1.8286,0.24438
2.8459,1.4322,1.867,0.46959,0.24344,0.5893,1.1141,0.29091,0,0,0,0,0,0.025099,0.08534,0.088017,2.0443,0.037365
2.7549,1.4575,2.0118,0.53807,0.29553,0.79392,1.3711,0.37819,0,0,0,0,0,0,0.059907,0.025148,2.1902,0.017793
2.5591,1.4322,1.9888,0.61494,0.36406,0.95555,1.597,0.49455,0,0,0,0,0,0,0.059907,0,2.2534,0.014508
2.3109,1.3368,1.8978,0.65827,0.4167,1.0849,1.815,0.56243,0,0,0,0,0,0,0.059907,0,2.2482,0.014508
2.0654,1.2159,1.7688,0.71033,0.48688,1.198,2.0011,0.64001,0,0,0,0,0,0,0.059907,0,2.2247,0.014508
1.7853,1.0691,1.6012,0.80396,0.55706,1.3713,2.2463,0.71759,0,0,0,0,0,0,0.029671,0,2.2129,0.0071856
1.5441,0.9479,1.427,0.90948,0.60805,1.5646,2.5344,0.81456,0,0,0,0,0,0,0,0,2.2336,0
1.2892,0.78168,1.185,1.0237,0.71277,1.7915,2.8723,0.90184,0,0,0,0,0,0,0,0,2.2528,0
0.96386,0.58339,0.78592,1.1013,0.74787,2.0281,3.1488,0.99881,0,0,0,0,0,0,0,0,2.187,0
0.53941,0.32303,0.38929,0.99543,0.59105,2.171,3.2863,1.0182,0.35417,0.066439,0,0,0,0,0,0,1.9558,0.11121
0.24053,0.13239,0.12731,0.65267,0.31252,2.2382,3.2863,0.97941,2.2675,0.40694,0.27094,0.10504,0,0,0,0,1.6834,0.78282
0.14289,0.026478,0.035676,0.2044,0,2.053,3.0616,1.0376,2.4246,0.66746,0.57018,0.34155,0.077098,0.34281,0.060473,0.18913,1.402,1.11
0.058341,0,0,0,0,1.3742,2.2678,1.2243,2.6114,1.008,0.7355,0.52181,0.19363,0.80186,0.29332,0.59359,1.0192,1.5237
0,0,0,0,0,0.59641,1.0596,1.1564,2.8444,1.2983,0.90427,0.66649,0.26308,1.0377,0.41483,0.88436,0.54168,1.8388
0,0,0,0,0,0.1988,0.35176,0.12606,2.9464,1.5761,1.0019,0.86268,0.30133,1.3032,0.49621,1.0824,0.14349,2.0924
0,0,0,0,0,0.099241,0.18616,0,2.859,1.7225,1.032,1.0541,0.34076,1.5714,0.58325,1.2495,0.065222,2.2488
0,0,0,0,0,0.032972,0.11696,0,2.7205,1.7489,1.0396,1.1893,0.37902,1.7457,0.67368,1.3721,0.034739,2.3243
0,0,0,0,0,0,0.075274,0,2.5317,1.7357,0.9947,1.3167,0.38843,1.8765,0.70052,1.4167,0.01785,2.3273
0,0,0,0,0,0,0.040821,0,2.3394,1.6893,0.93465,1.4702,0.41845,2,0.70052,1.4717,0.0096803,2.32
0,0,0,0,0,0,0,0,2.1192,1.5699,0.86665,1.6135,0.43787,2.1328,0.75421,1.5267,0,2.2989
0,0,0,0,0,0,0,0,1.8349,1.3906,0.79935,1.7321,0.48613,2.2956,0.88307,1.6603,0,2.2802
0,0,0,0,0,0,0,0,1.529,1.1833,0.70513,1.8084,0.53616,2.473,1.0495,1.8484,0,2.255
0,0,0,0,0,0,0,0,1.2367,0.9892,0.63092,1.8507,0.59383,2.6282,1.2589,2.126,0,2.2519
0.012855,0,0,0,0,0,0,0,0.85211,0.72775,0.48734,1.8677,0.62385,2.7824,1.4711,2.3911,0.00357,2.1854
0.18837,0,0,0,0,0,0,0,0.42706,0.42262,0.25437,1.7999,0.55499,2.9432,1.6246,2.5672,0.052315,2.0274
1.2091,0.063547,0.21895,0,0,0,0,0,0.22019,0.19563,0.099401,1.2866,0.37902,3.0172,1.7249,2.7228,0.3936,1.8257
1.9423,0.40246,0.71492,0.042627,0,0,0,0,0.10406,0.082126,0,0.47539,0.17421,2.8481,1.6955,2.9543,0.78204,1.5496
2.2259,0.83287,1.2836,0.25576,0.069084,0.1571,0.51707,0.048486,0.027147,0.01015,0,0.073866,0.087103,1.8858,1.3434,3.2205,1.2862,1.1715
2.4174,1.0818,1.6698,0.39272,0.22589,0.45612,1.1062,0.23273,0,0,0,0,0.019422,0.70939,0.60134,2.8658,1.7492,0.66922
2.4533,1.3307,1.852,0.56393,0.32952,0.81817,1.4238,0.44607,0,0,0,0,0,0.23448,0.26789,1.2469,2.082,0.27634
2.4034,1.4704,1.8978,0.73793,0.4167,1.101,1.6045,0.59153,0,0,0,0,0,0.063079,0.080253,0.10059,2.2784,0.045646
2.254,1.4069,1.8293,0.80361,0.4167,1.2546,1.7704,0.6885,0,0,0,0,0,0,0.059907,0.025148,2.3072,0.017793
2.0308,1.2862,1.6701,0.83296,0.48688,1.3208,1.8821,0.72729,0,0,0,0,0,0,0.064994,0,2.2464,0.01574
1.8219,1.165,1.5029,0.89027,0.50443,1.4301,1.949,0.77577,0,0,0,0,0,0,0.07008,0,2.1867,0.016972
1.6407,1.05,1.3816,0.93813,0.55706,1.5562,2.0978,0.83396,0,0,0,0,0,0,0.054821,0,2.172,0.013276
1.5319,0.96703,1.3291,0.99508,0.60805,1.657,2.2985,0.90184,0,0,0,0,0,0,0,0,2.2083,0
1.4289,0.89671,1.2836,1.0723,0.66014,1.7999,2.5489,0.96972,0,0,0,0,0,0,0,0,2.2754,0
1.2405,0.78168,1.1095,1.1684,0.74787,1.9774,2.8286,1.0667,0,0,0,0,0,0,0,0,2.3097,0
0.89984,0.55162,0.71947,1.1873,0.73032,2.1542,3.1053,1.1055,0.099036,0.03568,0,0,0,0,0,0,2.195,0.034901
0.41605,0.25419,0.26757,0.97657,0.52142,2.2551,3.1922,1.0958,1.4418,0.17963,0.088357,0.018636,0,0,0,0,1.8756,0.45379
0.18219,0.074138,0.072401,0.48671,0.15626,2.2046,3.0691,1.0473,2.3751,0.63332,0.40968,0.29174,0,0.069684,0,0,1.5416,0.94213
0.090725,0.010591,0,0.10167,0,1.7498,2.5781,1.1452,2.318,0.89508,0.63851,0.51537,0.13536,0.6189,0.12631,0.35312,1.1928,1.2816
0,0,0,0,0,0.89866,1.6042,1.234,2.7205,1.1082,0.96467,0.55908,0.29191,0.93727,0.49678,0.85921,0.746,1.7521
0,0,0,0,0,0.30645,0.59611,0.39758,3.0787,1.1833,1.2577,0.50961,0.38902,1.0304,0.78106,1.1505,0.26274,2.0519
0,0,0,0,0,0.1487,0.28951,0,3.2036,1.1897,1.5162,0.472,0.46671,1.0304,0.99582,1.4381,0.10024,2.2297
0,0,0,0,0,0.11573,0.19311,0,3.1227,1.1581,1.6815,0.44116,0.54557,1.0304,1.1535,1.6603,0.070371,2.3035
0,0,0,0,0,0.049459,0.12391,0,2.961,1.0892,1.723,0.42287,0.59383,1.0304,1.2411,1.7598,0.039888,2.2885
0,0,0,0,0,0,0.082222,0,2.8152,1.0329,1.6981,0.42287,0.63326,1.0304,1.3004,1.8038,0.019498,2.2561
0,0,0,0,0,0,0.061377,0,2.6549,0.96429,1.6898,0.42897,0.69153,1.0664,1.4061,1.8819,0.014555,2.2468
0,0,0,0,0,0,0.013607,0,2.4246,0.91415,1.6484,0.472,0.77981,1.1381,1.5242,1.982,0.0032268,2.2402
0,0,0,0,0,0,0,0,2.1119,0.8514,1.5739,0.55908,0.91576,1.2887,1.7006,2.1486,0,2.2554
0,0,0,0,0,0,0,0,1.7243,0.77666,1.4034,0.68682,1.0335,1.5132,1.9283,2.3911,0,2.2723
0.012855,0,0,0,0,0,0,0,1.2498,0.66531,1.0772,0.90266,1.1206,1.7966,2.1035,2.6227,0.00357,2.2388
0.43311,0,0.042321,0,0,0,0,0,0.77143,0.46353,0.61504,1.0538,1.0135,2.0443,2.177,2.7563,0.12859,2.0766
1.9767,0.34951,0.5904,0,0,0,0,0,0.34738,0.21593,0.2378,0.85827,0.68211,2.2068,2.1375,2.7453,0.74641,1.7759
2.1831,0.87229,1.0948,0.19601,0,0.057863,0.061956,0,0.1483,0.061517,0.066267,0.30427,0.24248,1.9204,1.8888,2.7233,1.0902,1.3679
2.439,1.3115,1.4879,0.38434,0.12117,0.29837,0.5052,0.15515,0.049015,0,0.011045,0.018636,0.04826,1.0525,1.2196,2.7673,1.5713,0.89984
2.5035,1.6163,1.6393,0.56393,0.22589,0.61387,0.7704,0.29091,0,0,0,0,0,0.38112,0.50187,2.1805,1.8876,0.48534
2.4963,1.8664,1.6775,0.80396,0.32952,0.92323,0.89286,0.42667,0,0,0,0,0,0.13937,0.25291,0.81154,2.1255,0.19613
2.4748,1.9649,1.7383,0.93813,0.38161,1.1253,1.0761,0.50425,0,0,0,0,0,0.050199,0.12603,0.13831,2.2848,0.05899
2.3608,1.8664,1.7306,0.9853,0.4167,1.2465,1.2959,0.56243,0,0,0,0,0,0,0.11077,0.11316,2.3284,0.041608
2.169,1.7055,1.6544,0.94757,0.43424,1.3124,1.484,0.59153,0,0,0,0,0,0,0.1006,0.075443,2.2801,0.034217
1.9974,1.5145,1.6313,0.90983,0.48688,1.3629,1.6951,0.64001,0,0,0,0,0,0,0.090426,0,2.2502,0.021899
1.8518,1.3495,1.6467,0.90005,0.52197,1.4469,1.9342,0.70789,0,0,0,0,0,0,0.075167,0,2.2609,0.018204
1.7008,1.2033,1.5942,0.9287,0.60805,1.5394,2.2316,0.79517,0,0,0,0,0,0,0.024867,0,2.2934,0.0060222
1.5441,1.0756,1.5029,0.97587,0.67768,1.6822,2.5489,0.88244,0,0,0,0,0,0,0,0,2.3381,0
1.3134,0.90319,1.2913,1.0527,0.74787,1.8503,2.9235,0.97941,0,0,0,0,0,0,0,0,2.3544,0
0.98191,0.63753,0.87231,1.0625,0.74787,2.0281,3.2284,1.0376,0.071135,0,0,0,0,0,0,0,2.2383,0.019367
0.51345,0.31244,0.3711,0.86161,0.59105,2.1038,3.453,1.0182,0.85538,0.055981,0.011045,0,0,0,0,0,1.9415,0.24753
0.21458,0.11121,0.10878,0.47833,0.24289,2.0365,3.5431,0.93093,2.3889,0.33958,0.17119,0.04947,0,0,0,0,1.6358,0.76989
0.11693,0.021182,0.011892,0.11914,0,1.7159,3.2356,0.96002,2.4249,0.81018,0.44834,0.41643,0.019422,0.19683,0,0.037721,1.3308,1.0614
0.032384,0,0,0,0,0.99596,2.3121,1.0667,2.8884,1.2408,0.70547,0.67903,0.09652,0.71104,0.040127,0.36621,0.91983,1.5556
0,0,0,0,0,0.42282,1.1508,0.87274,3.2257,1.4967,0.86665,0.77526,0.14537,0.87254,0.13112,0.55534,0.48628,1.8416
0,0,0,0,0,0.14062,0.36566,0.038789,3.366,1.7557,0.94983,0.91858,0.20304,1.0377,0.19216,0.6947,0.12207,2.0568
0,0,0,0,0,0.091159,0.15836,0,3.3733,1.939,1.0095,1.0538,0.25307,1.1883,0.28315,0.83406,0.056915,2.216
0,0,0,0,0,0.016486,0.082222,0,3.329,1.9249,1.0396,1.0697,0.2825,1.253,0.40466,0.92208,0.022999,2.2677
0,0,0,0,0,0,0.013607,0,3.2332,1.7825,1.0699,0.99821,0.33076,1.253,0.51656,0.98495,0.0032268,2.2425
0,0,0,0,0,0,0,0,3.1521,1.656,1.1445,0.91892,0.38843,1.2527,0.61999,1.0934,0,2.2368
0,0,0,0,0,0,0,0,2.9831,1.6296,1.1521,0.97415,0.42845,1.3316,0.68978,1.2055,0,2.2502
0,0,0,0,0,0,0,0,2.8079,1.6093,1.1597,1.0538,0.48613,1.4696,0.80253,1.3606,0,2.2984
0,0,0,0,0,0,0,0,2.5392,1.5432,1.1597,1.1893,0.575,1.6658,0.95287,1.5937,0,2.3558
0,0,0,0,0,0,0,0,2.1971,1.3903,1.1148,1.3326,0.6621,1.8983,1.1662,1.8819,0,2.3963
0,0,0,0,0,0,0,0,1.619,1.1018,0.90427,1.5038,0.73155,2.1846,1.4361,2.2036,0,2.3423
0.045239,0,0,0,0,0,0,0,0.9788,0.71729,0.58709,1.639,0.73155,2.4878,1.6246,2.4791,0.012564,2.1913
1.066,0.026478,0.17628,0,0,0,0,0,0.47356,0.38633,0.28198,1.5461,0.62326,2.6728,1.7133,2.6002,0.33682,1.9639
1.9542,0.30714,0.65896,0,0,0,0,0,0.22019,0.1541,0.093879,0.89554,0.34959,2.5912,1.7305,2.6447,0.74374,1.6359
2.1285,0.79168,1.1252,0.22152,0,0.099241,0.25535,0.019394,0.098533,0.056288,0.011045,0.21109,0.13536,2.1117,1.5655,2.9213,1.1246,1.2982
2.3465,1.1906,1.4047,0.40111,0.17326,0.39826,0.71713,0.17455,0.010809,0,0,0.024396,0.019422,1.0317,0.92348,3.0423,1.5851,0.84496
2.4889,1.4828,1.5711,0.54646,0.22589,0.64717,0.8697,0.30061,0,0,0,0,0,0.36229,0.40466,2.0254,1.8675,0.43764
2.5799,1.7243,1.7079,0.72011,0.27853,0.8909,0.99188,0.40728,0,0,0,0,0,0.12021,0.14638,0.41651,2.1126,0.11476
2.5309,1.827,1.7306,0.8997,0.36406,1.1091,1.0527,0.50425,0,0,0,0,0,0.062749,0.095513,0.12574,2.2479,0.052558
2.3109,1.7752,1.6393,1.0817,0.46933,1.3128,1.1294,0.61092,0,0,0,0,0,0.01255,0.080253,0.10059,2.2823,0.035175
2.0978,1.6672,1.5257,1.2159,0.50443,1.4637,1.2356,0.6885,0,0,0,0,0,0,0.080253,0,2.2746,0.019435
1.906,1.5275,1.4197,1.3019,0.57406,1.615,1.4163,0.75638,0,0,0,0,0,0,0.080253,0,2.2781,0.019435
1.7312,1.3874,1.3137,1.3979,0.62505,1.7999,1.6346,0.84365,0,0,0,0,0,0,0.054821,0,2.3047,0.013276
1.5562,1.2224,1.2077,1.4469,0.67768,1.9606,1.9267,0.93093,0,0,0,0,0,0,0,0,2.3288,0
1.374,1.0691,1.0717,1.5377,0.73032,2.1626,2.2093,1.0279,0,0,0,0,0,0,0,0,2.3638,0
1.1253,0.85847,0.83174,1.6303,0.76541,2.3811,2.4461,1.1055,0,0,0,0,0,0,0,0,2.3346,0
0.79749,0.57927,0.52954,1.6198,0.69523,2.5909,2.6517,1.1947,0,0,0,0,0,0,0,0,2.2142,0
0.37724,0.28596,0.2249,1.3801,0.45179,2.707,2.6592,1.185,0.39514,0.071668,0,0,0,0,0,0,1.9167,0.12352
0.19505,0.12709,0.078697,0.81794,0.22589,2.6986,2.6004,1.1753,2.2964,0.32973,0.17671,0.055569,0,0,0,0,1.6445,0.74484
0.12336,0.052956,0,0.29035,0,2.4319,2.4163,1.2926,2.4533,0.70899,0.45973,0.32291,0,0.088839,0,0.025148,1.3762,1.0037
0.032384,0,0,0.059048,0,1.7414,1.9189,1.4216,2.6116,0.92676,0.65508,0.47844,0.097108,0.51421,0.090709,0.35312,1.0468,1.3297
0,0,0,0,0,0.85761,1.1207,1.2151,3.0053,1.1332,0.95708,0.50351,0.25248,0.74374,0.37442,0.74552,0.61995,1.7333
0,0,0,0,0,0.29029,0.42906,0.17455,3.2405,1.3442,1.1976,0.55908,0.35018,0.94453,0.58382,1.1264,0.18811,2.0567
0,0,0,0,0,0.1487,0.23422,0,3.2848,1.5032,1.3253,0.63362,0.42787,1.1239,0.76495,1.4051,0.087123,2.2709
0,0,0,0,0,0.091159,0.15865,0,3.2184,1.5099,1.4013,0.6526,0.47613,1.1952,0.89381,1.5932,0.056983,2.3494
0,0,0,0,0,0.032972,0.08917,0,3.0932,1.4767,1.4013,0.6587,0.48613,1.2021,0.90992,1.6608,0.028148,2.3245
0,0,0,0,0,0,0.013607,0,2.9464,1.41,1.3937,0.6709,0.50614,1.2312,0.93139,1.7378,0.0032268,2.2943
0,0,0,0,0,0,0,0,2.7496,1.3506,1.3709,0.70444,0.52615,1.2741,0.96361,1.7928,0,2.2559
0,0,0,0,0,0,0,0,2.5103,1.2845,1.3557,0.77526,0.57441,1.3897,1.0656,1.9154,0,2.2576
0,0,0,0,0,0,0,0,2.219,1.2144,1.3253,0.9423,0.67211,1.5714,1.2236,2.115,0,2.3038
0,0,0,0,0,0,0,0,1.8425,1.083,1.1976,1.1256,0.76039,1.8184,1.4477,2.3471,0,2.3298
0.012855,0,0,0,0,0,0,0,1.342,0.88278,0.90427,1.3404,0.80924,2.1328,1.6542,2.5452,0.00357,2.2809
0.30555,0,0.011892,0,0,0,0,0,0.78475,0.55889,0.52048,1.478,0.75038,2.4142,1.7814,2.7008,0.087191,2.1114
1.4889,0.20653,0.43825,0,0,0,0,0,0.33632,0.25745,0.19328,1.2371,0.54498,2.5839,1.8492,2.7893,0.54773,1.848
1.7853,0.57604,0.88735,0.2044,0.069084,0.11573,0.33352,0,0.15936,0.092276,0.060745,0.49402,0.22305,2.473,1.7526,2.9103,0.95691,1.5187
1.9977,0.99262,1.2983,0.44374,0.1908,0.5476,0.94613,0.14546,0.049015,0.020301,0,0.080304,0.09652,1.6962,1.3095,3.1414,1.5136,1.1242
2.1121,1.3115,1.4274,0.70264,0.29553,0.93939,1.1216,0.36849,0,0,0,0.012198,0.038843,0.60932,0.53888,2.7778,1.8656,0.62658
2.1477,1.5466,1.4725,1.0241,0.4167,1.2804,1.1369,0.54304,0,0,0,0,0,0.18395,0.22239,0.95928,2.1183,0.21728
2.0694,1.6416,1.4421,1.2924,0.52197,1.5814,1.2055,0.6788,0,0,0,0,0,0.069024,0.10569,0.15089,2.278,0.059606
1.9122,1.5592,1.3438,1.4671,0.60805,1.8251,1.3486,0.77577,0,0,0,0,0,0.050199,0.1006,0.12574,2.3404,0.051189
1.7132,1.4004,1.193,1.5891,0.64259,2.0029,1.4765,0.85335,0,0,0,0,0,0,0.1006,0.10059,2.3258,0.037502
1.5015,1.2353,1.0192,1.6911,0.69523,2.1374,1.5894,0.91153,0,0,0,0,0,0,0.1006,0,2.2846,0.024363
1.3255,1.095,0.86042,1.8242,0.69523,2.2887,1.6421,0.95032,0,0,0,0,0,0,0.08534,0,2.2481,0.020667
1.1317,0.93496,0.70617,1.9367,0.69523,2.4568,1.7478,0.98911,0,0,0,0,0,0,0.024867,0,2.215,0.0060222
0.93914,0.73696,0.55997,2.008,0.69523,2.6659,1.9044,1.057,0,0,0,0,0,0,0,0,2.1918,0
0.72036,0.54544,0.41342,2.0181,0.69523,2.8301,2.0978,1.0958,0,0,0,0,0,0,0,0,2.1458,0
0.40987,0.33362,0.2249,1.8857,0.57351,2.9371,2.2764,1.1152,0,0,0,0,0,0,0,0,1.9997,0
0.24696,0.18534,0.10913,1.4598,0.38216,2.9695,2.387,1.0958,0.44139,0.06121,0,0,0,0,0,0,1.8198,0.13379
0.14931,0.084729,0.023784,0.81794,0.15626,2.9614,2.4458,1.1549,2.4246,0.3245,0.20467,0.055569,0,0,0,0,1.6187,0.78412
0.090973,0.026478,0,0.29035,0,2.6734,2.3427,1.3028,2.4173,0.62686,0.48734,0.28564,0.019422,0.095114,0,0.025148,1.3963,0.97717
0,0,0,0.11041,0,1.8006,1.8066,1.441,2.6481,0.88278,0.73343,0.43473,0.13536,0.55912,0.14157,0.40393,1.0365,1.3692
0,0,0,0.059048,0,0.82528,0.9001,0.98087,3.1593,1.0516,1.0548,0.44726,0.28191,0.72954,0.4657,0.84664,0.53921,1.8009
0,0,0,0,0,0.28996,0.31702,0.048486,3.4617,1.1519,1.2501,0.44726,0.35018,0.83687,0.66831,1.0824,0.14363,2.0543
0,0,0,0,0,0.1988,0.19976,0,3.5512,1.1897,1.3864,0.41609,0.39844,0.85867,0.82938,1.2275,0.089594,2.1759
0,0,0,0,0,0.13221,0.12391,0,3.5062,1.1704,1.5159,0.39712,0.43787,0.8656,0.94213,1.3831,0.057464,2.2349
0,0,0,0,0,0.07435,0.082222,0,3.3511,1.1833,1.5656,0.43507,0.47613,0.92274,1.0066,1.5157,0.035288,2.2622
0,0,0,0,0,0.032972,0.027214,0,3.1448,1.2144,1.5076,0.51571,0.50614,1.0519,1.0173,1.6493,0.013456,2.268
0,0,0,0,0,0,0,0,2.8663,1.2328,1.4334,0.63362,0.54616,1.2097,1.0495,1.7928,0,2.2693
0,0,0,0,0,0,0,0,2.5609,1.1768,1.3557,0.71359,0.60384,1.3752,1.1767,1.9709,0,2.2696
0,0,0,0,0,0,0,0,2.219,1.0769,1.3102,0.80711,0.70153,1.5496,1.3767,2.1486,0,2.2832
0,0,0,0,0,0,0,0,1.798,0.93937,1.1676,0.98229,0.81865,1.7821,1.6189,2.3801,0,2.2958
0,0,0,0,0,0,0,0,1.2824,0.7702,0.85941,1.2212,0.84749,2.1183,1.8097,2.6337,0,2.2573
0.18837,0,0,0,0,0,0,0,0.75132,0.5309,0.48734,1.4367,0.74038,2.4654,1.8436,2.7893,0.052315,2.1172
1.5787,0.19064,0.38964,0,0,0,0,0,0.34738,0.25222,0.1988,1.2449,0.52556,2.6209,1.8153,2.7783,0.5594,1.8483
