0.050678,0.18623,0.23714,0.18588,0.42109,0.024568,0.041401,0.049455,0.69677,2.7345,1.9117,2.2323,1.529,0.86824,0.29558,0.78324,0.21537,2.1596
0.092703,0.37746,0.63552,0.38504,0.90797,0.11799,0.15402,0.18861,0.60955,2.5634,1.8251,2.1184,1.4072,0.76025,0.27439,0.73033,0.51621,2.009
0.19974,0.97644,1.1112,0.85218,1.1892,0.21109,0.24898,0.3074,0.41248,2.15,1.5159,1.9446,1.2471,0.64301,0.23793,0.65017,0.96522,1.7048
0.26006,1.2971,1.2602,1.3829,1.4892,0.35462,0.3616,0.45674,0.24533,1.6071,1.032,1.6613,0.97403,0.44552,0.18622,0.51762,1.3062,1.2828
0.35301,1.6502,1.4938,1.7662,1.8104,0.55374,0.49217,0.59589,0.14579,1.1125,0.59744,1.3154,0.7133,0.29459,0.12405,0.34473,1.6688,0.8904
0.45536,1.919,1.725,1.9965,2.1005,0.7713,0.61782,0.68559,0.08873,0.59118,0.24954,0.89148,0.31663,0.11262,0.015542,0.07911,1.9756,0.45947
0.48354,2.0241,1.774,2.2089,2.3483,0.96493,0.74145,0.75444,0.020612,0.22208,0.10665,0.35646,0.089457,0,0,0,2.1705,0.15856
0.48354,2.0347,1.788,2.2893,2.5002,1.0819,0.82859,0.79517,0,0.093507,0.058674,0.046082,0,0,0,0,2.2618,0.041745
0.48354,2.0185,1.795,2.2893,2.6088,1.1308,0.89084,0.82426,0,0.064286,0.046939,0,0,0,0,0,2.3023,0.02361
0.44127,1.9299,1.739,2.2826,2.6954,1.1579,0.94063,0.83396,0,0.046753,0,0,0,0,0,0,2.2874,0.010402
0.40913,1.8358,1.6691,2.2424,2.7502,1.1715,0.97798,0.84414,0,0,0,0,0,0,0,0,2.2549,0
0.38589,1.7619,1.6551,2.175,2.8029,1.1715,1.0029,0.83396,0,0,0,0,0,0,0,0,2.2263,0
0.38119,1.7322,1.6621,2.1153,2.8467,1.1443,1.0278,0.83396,0,0,0,0,0,0,0,0,2.2133,0
0.35301,1.6616,1.6551,2.0887,2.9344,1.1647,1.0712,0.87468,0,0,0,0,0,0,0,0,2.2138,0
0.31099,1.4969,1.5641,2.0887,3.0858,1.2132,1.1583,0.88438,0.072895,0.023377,0.011735,0,0,0,0,0,2.1971,0.027374
0.22298,1.1397,1.2745,2.0953,3.2152,1.359,1.2976,0.94402,0.16162,0.11104,0.21364,0,0,0,0,0,2.1224,0.11107
0.12509,0.58839,0.75794,2.0094,3.1938,1.4925,1.4409,0.98329,0.26644,0.85786,1.1414,0.16264,0.42963,0.037319,0.025715,0.066013,1.9135,0.5951
0.02299,0.12533,0.20601,1.4748,2.663,1.5491,1.6198,0.96341,0.43837,1.4733,1.5507,0.5584,0.90634,0.16579,0.087601,0.23838,1.5488,1.0595
0,0.035009,0.080446,0.48531,1.2523,1.2691,1.7458,0.90426,0.53414,1.8787,1.8324,0.94501,1.3013,0.28732,0.15005,0.39817,1.0877,1.4168
0,0,0.036725,0.09294,0.33446,0.38048,1.1167,1.2151,0.66962,2.2026,2.2024,1.3462,1.8256,0.46071,0.23822,0.59726,0.58501,1.8244
0,0,0,0.013277,0.18258,0.092775,0.26114,0.56583,0.68571,2.3546,2.3049,1.661,2.2982,0.76719,0.36284,0.75653,0.18722,2.1159
0,0,0,0,0.06415,0.049135,0.03561,0.059637,0.62614,2.3546,2.261,1.8755,2.5307,0.99077,0.46626,0.85083,0.035357,2.2451
0,0,0,0,0,0,0,0,0.50725,2.2085,2.0712,1.9751,2.7126,1.1632,0.54934,0.91632,0,2.2482
0,0,0,0,0,0,0,0,0.40746,2.0332,1.8683,2.0533,2.825,1.2636,0.61716,0.96923,0,2.2148
0,0,0,0,0,0,0,0,0.33406,1.8803,1.7029,2.1103,2.8809,1.3362,0.65446,0.98285,0,2.1719
0,0,0,0,0,0,0,0,0.29786,1.7406,1.6087,2.1509,2.978,1.4023,0.71578,1.0232,0,2.1656
0,0,0,0,0,0,0,0,0.25036,1.6133,1.5217,2.1997,3.1457,1.4858,0.78982,1.0363,0,2.1734
0,0,0,0,0,0,0,0,0.22949,1.4856,1.4292,2.2648,3.314,1.6074,0.89437,1.117,0,2.2147
0,0,0,0,0,0,0,0,0.18802,1.2796,1.2781,2.3624,3.5083,1.7355,1.0297,1.1442,0,2.2328
0.069465,0.020005,0,0,0,0,0,0,0.13523,1.0055,1.0392,2.445,3.7172,1.8871,1.1705,1.2259,0.02396,2.2273
0.45041,0.15563,0.18083,0,0,0,0,0,0.083452,0.58534,0.65405,2.4613,3.8985,2.0383,1.3623,1.2542,0.1969,2.1492
0.94162,1.468,1.682,0.30537,0.20506,0.037175,0.047191,0.069335,0.02589,0.20455,0.21364,2.2262,3.6065,2.1453,1.5477,1.2684,1.0488,1.9489
0.98982,2.0576,2.2067,0.92625,0.76706,0.17391,0.19571,0.25794,0,0.087662,0.064887,1.0297,1.702,2.074,1.6254,1.0635,1.5861,1.4006
1.1352,2.4571,2.4616,1.37,1.2424,0.2919,0.30804,0.41698,0,0.035065,0,0.18568,0.45258,1.1965,1.0105,1.2563,1.9907,0.75469
1.1129,2.6081,2.4539,1.7795,1.607,0.43543,0.42124,0.54595,0,0,0,0.076577,0.23659,0.1506,0.15005,1.073,2.2199,0.25067
0.98982,2.5969,2.2735,2.0887,1.7682,0.57863,0.49217,0.61577,0,0,0,0,0.022364,0.014862,0.010173,0.052915,2.2858,0.015056
0.80936,2.446,2.0682,2.2491,1.8428,0.67497,0.52807,0.65553,0,0,0,0,0,0,0,0,2.2356,0
0.6331,2.2677,1.8649,2.3301,1.8861,0.74414,0.55152,0.66522,0,0,0,0,0,0,0,0,2.1481,0
0.53076,2.1406,1.732,2.4514,1.9075,0.80589,0.56368,0.69529,0,0,0,0,0,0,0,0,2.1107,0
0.46475,2.0461,1.6061,2.6201,1.9607,0.90933,0.599,0.72535,0,0,0,0,0,0,0,0,2.1201,0
0.40913,1.9523,1.5082,2.8022,2.0358,1.027,0.6294,0.76462,0,0,0,0,0,0,0,0,2.1464,0
0.3671,1.8299,1.3952,2.9412,2.1213,1.1304,0.67312,0.79517,0,0,0,0,0,0,0,0,2.1587,0
0.30654,1.6381,1.2602,3.0744,2.2836,1.2688,0.74782,0.84414,0,0,0,0,0,0,0,0,2.1711,0
0.24128,1.3792,1.1046,3.2019,2.4892,1.422,0.85986,0.89408,0,0,0,0,0,0,0,0,2.179,0
0.1859,1.0994,0.89155,3.3357,2.6844,1.5911,0.99651,0.95372,0,0,0,0,0,0,0,0,2.184,0
0.13423,0.79051,0.57536,3.4692,2.7924,1.7673,1.1462,1.0134,0.036196,0,0,0,0,0,0,0,2.1566,0.0098545
0.078859,0.39246,0.29975,3.5785,2.7392,1.9292,1.2675,1.0614,0.25061,0.040909,0,0,0,0,0,0,2.0791,0.077331
0.0091467,0.10532,0.086742,3.4171,2.3489,2.0731,1.4409,1.0997,0.93154,0.65793,1.0744,0,0,0,0,0,1.9474,0.61303
0,0.035009,0,1.6132,1.1339,2.1002,1.5602,1.042,0.87725,1.9083,2.2538,0.42626,0.339,0.067372,0.041257,0.11893,1.4307,1.2753
0,0,0,0.36512,0.3668,1.0163,0.7759,1.9632,1.0595,2.401,2.7211,0.80643,0.72449,0.18098,0.097773,0.26457,0.7955,1.705
0,0,0,0.13941,0.13927,0.1487,0.1187,0.63322,1.3367,2.8203,3.2568,1.0223,0.99698,0.25694,0.13451,0.35783,0.19422,2.0921
0,0,0,0.059747,0,0.012284,0,0,1.3005,2.8775,3.2426,1.2459,1.2589,0.33257,0.15994,0.45161,0.014349,2.2019
0,0,0,0.013277,0,0,0,0,1.15,2.7747,3.03,1.393,1.4478,0.37715,0.18114,0.504,0.0026089,2.1688
0,0,0,0,0,0,0,0,0.96447,2.5807,2.7515,1.477,1.5967,0.43792,0.21194,0.55744,0,2.0812
0,0,0,0,0,0,0,0,0.78424,2.378,2.5251,1.5841,1.8521,0.54426,0.25885,0.67689,0,2.0424
0,0,0,0,0,0,0,0,0.62036,2.2026,2.3711,1.6915,2.1764,0.72392,0.33684,0.77015,0,2.056
0,0,0,0,0,0,0,0,0.46502,2.0098,2.1734,1.8372,2.5036,0.97624,0.46117,0.87702,0,2.0954
0,0,0,0,0,0,0,0,0.33959,1.7468,1.9262,1.9829,2.8803,1.2279,0.63044,0.95614,0,2.1304
0,0,0,0,0,0,0,0,0.24533,1.4131,1.616,2.1184,3.3135,1.4934,0.88194,1.063,0,2.1766
0.083309,0,0,0,0,0,0,0,0.14579,0.91661,1.1345,2.1997,3.666,1.7811,1.1823,1.1578,0.023137,2.1458
1.2459,0.65341,0.62923,0,0,0,0,0,0.072895,0.37987,0.4901,2.1269,3.8726,2.001,1.4937,1.2259,0.62201,2.0179
1.1532,2.1182,2.2675,0.54506,0.33446,0.07435,0.07122,0.079032,0,0.11104,0.13081,1.2611,2.7037,2.0529,1.8464,1.1306,1.4525,1.64
1.0773,2.4515,2.6036,1.2701,1.0489,0.24859,0.24898,0.32728,0,0.040909,0.029337,0.20093,0.64503,1.426,1.6672,1.3517,1.9214,1.0063
1.1396,2.6975,2.7012,1.681,1.4245,0.37304,0.34394,0.45674,0,0,0,0.053536,0.2825,0.21863,0.31028,1.5052,2.2103,0.36072
0.99823,2.6751,2.5064,2.0824,1.7035,0.54146,0.45077,0.56583,0,0,0,0,0.033547,0.014862,0.015542,0.10583,2.318,0.024568
0.75052,2.4683,2.185,2.3368,1.7677,0.68887,0.48638,0.62595,0,0,0,0,0,0,0,0,2.2441,0
0.54559,2.2012,1.8859,2.4245,1.7896,0.75093,0.52228,0.63613,0,0,0,0,0,0,0,0,2.1093,0
0.44151,1.9964,1.6971,2.4647,1.8115,0.813,0.52228,0.65553,0,0,0,0,0,0,0,0,2.0221,0
0.40468,1.8914,1.6201,2.5324,1.8433,0.86795,0.53386,0.67492,0,0,0,0,0,0,0,0,2.0067,0
0.3765,1.8302,1.5851,2.6338,1.9711,0.96461,0.56947,0.71565,0,0,0,0,0,0,0,0,2.0484,0
0.35301,1.7561,1.5222,2.7749,2.1104,1.0755,0.61724,0.76462,0,0,0,0,0,0,0,0,2.0992,0
0.30654,1.6146,1.4449,2.9049,2.2946,1.1993,0.6792,0.81456,0,0,0,0,0,0,0,0,2.1347,0
0.25067,1.3498,1.3099,3.0321,2.5545,1.3732,0.82222,0.8645,0.02589,0,0,0,0,0,0,0,2.1664,0.0070487
0.18096,0.97644,1.0332,3.1351,2.8363,1.584,1.0214,0.95372,0.05178,0,0,0,0,0,0,0,2.1658,0.014097
0.10185,0.51455,0.55787,3.22,3.0096,1.8093,1.2374,1.0235,0.37402,0.011688,0,0,0,0,0,0,2.0901,0.10443
0.02299,0.14563,0.16194,2.965,2.7064,1.9505,1.4589,1.0614,1.2329,0.74805,1.1404,0,0,0,0,0,1.9041,0.72821
0,0.055015,0.012242,1.2924,1.3488,1.894,1.6856,0.99299,0.90439,2.0092,2.1665,0.56586,0.32781,0.067372,0.031084,0.10583,1.3806,1.3105
0,0,0,0.2921,0.37722,0.87312,0.8917,1.7765,1.0655,2.5111,2.7791,1.0531,0.81571,0.20377,0.10314,0.26457,0.75307,1.8091
0,0,0,0.11949,0.13927,0.13027,0.10654,0.54546,1.1656,2.78,3.0656,1.4001,1.1865,0.31738,0.14468,0.39817,0.17109,2.1172
0,0,0,0.053108,0,0,0,0,0.98609,2.7689,2.8809,1.8297,1.5967,0.4683,0.19639,0.57054,0.010436,2.2301
0,0,0,0,0,0,0,0,0.71311,2.5459,2.5182,2.0781,1.9057,0.68693,0.27976,0.74343,0,2.2084
0,0,0,0,0,0,0,0,0.4703,2.2377,2.115,2.216,2.0952,0.89004,0.33147,0.83721,0,2.1105
0,0,0,0,0,0,0,0,0.36045,1.9689,1.8034,2.3136,2.2576,1.0694,0.40409,0.90322,0,2.061
0,0,0,0,0,0,0,0,0.28203,1.7409,1.5942,2.461,2.4618,1.2712,0.49226,0.96923,0,2.0727
0,0,0,0,0,0,0,0,0.21919,1.4976,1.3602,2.6646,2.7826,1.5238,0.65446,1.063,0,2.1374
0,0,0,0,0,0,0,0,0.16162,1.2134,1.1003,2.8625,3.1463,1.8111,0.88816,1.1715,0,2.2195
0,0,0,0,0,0,0,0,0.11462,0.89262,0.82075,3.0116,3.48,2.0446,1.1159,1.2542,0,2.2632
0,0,0,0,0,0,0,0,0.083452,0.54966,0.51806,3.0936,3.7172,2.2091,1.3202,1.3512,0,2.2587
0.027687,0,0,0,0,0,0,0,0.036196,0.24545,0.2378,3.0414,3.7949,2.3435,1.5477,1.3936,0.0076893,2.2096
0.9164,0.17122,0.10598,0,0,0,0,0,0,0.093507,0.094914,2.605,3.1463,2.499,1.7839,1.3795,0.31526,2.0617
1.2514,1.5022,1.8489,0.13277,0.11843,0,0,0,0,0.058442,0.02347,1.3686,1.652,2.535,2.0092,1.3103,1.1019,1.6692
1.0862,2.1568,2.7387,0.6981,0.82188,0.14256,0.17197,0.208,0,0,0,0.31783,0.63385,1.8514,1.6005,1.8573,1.6831,1.1517
1.238,2.5242,3.0611,1.1083,1.425,0.26701,0.29646,0.36752,0,0,0,0.14672,0.38431,0.36196,0.25885,1.7677,2.109,0.44291
1.2289,2.6304,3.0538,1.4234,1.7995,0.38565,0.39721,0.48631,0,0,0,0.053536,0.067682,0.022457,0.030801,0.18546,2.3045,0.055021
1.0309,2.4963,2.746,1.6478,2.0139,0.48521,0.4803,0.57601,0,0,0,0,0,0,0,0,2.2823,0
0.74088,2.2344,2.356,1.7662,2.0572,0.56603,0.5162,0.60559,0,0,0,0,0,0,0,0,2.1227,0
0.53595,1.9744,2.0332,1.8518,2.0572,0.62874,0.54544,0.64583,0,0,0,0,0,0,0,0,1.9845,0
0.42297,1.7672,1.816,1.9832,2.1427,0.73703,0.59321,0.67541,0,0,0,0,0,0,0,0,1.9372,0
0.34362,1.5675,1.6411,2.1484,2.3264,0.90254,0.68528,0.75492,0,0,0,0,0,0,0,0,1.9579,0
0.28355,1.3674,1.4872,2.3301,2.5764,1.0962,0.81006,0.81456,0,0,0,0,0,0,0,0,2.0105,0
0.23213,1.1427,1.3172,2.5122,2.8039,1.2824,0.95308,0.8742,0,0,0,0,0,0,0,0,2.0565,0
0.17651,0.85964,1.0619,2.6872,3.0644,1.5067,1.1398,0.95372,0,0,0,0,0,0,0,0,2.0951,0
0.10185,0.43276,0.57117,2.8088,3.27,1.7462,1.3688,1.0327,0.052032,0,0,0,0,0,0,0,2.0445,0.014166
0.02299,0.12033,0.16824,2.7211,3.0852,1.9706,1.6256,1.1094,0.98382,0.12273,0.27853,0,0,0,0,0,1.9496,0.35038
0,0.045012,0.030779,1.3721,1.6827,1.9783,1.8737,1.1001,1.2329,1.8855,2.3135,0.35646,0.15832,0.030053,0.010173,0.039817,1.5171,1.3182
0,0,0,0.28546,0.45343,0.99532,1.1523,1.9157,0.98634,2.4995,2.8084,1.0609,0.78157,0.19617,0.082514,0.23838,0.86876,1.7784
0,0,0,0.099578,0.1612,0.15484,0.13057,0.73117,1.1085,2.7858,3.1577,1.4306,1.2112,0.32497,0.12405,0.35835,0.20713,2.1217
0,0,0,0.026554,0.021383,0,0,0.019879,0.92651,2.7231,3.0086,1.8833,1.6909,0.58158,0.20685,0.59726,0.01071,2.2802
0,0,0,0,0,0,0,0,0.64223,2.4887,2.5544,2.1184,1.9598,0.88971,0.28484,0.75653,0,2.2429
0,0,0,0,0,0,0,0,0.41776,2.1267,2.0281,2.2404,2.1358,1.1199,0.34701,0.83721,0,2.1153
0,0,0,0,0,0,0,0,0.28203,1.7529,1.616,2.3136,2.3388,1.3072,0.44563,0.90322,0,2.0232
0,0,0,0,0,0,0,0,0.21391,1.4675,1.3464,2.3952,2.559,1.4782,0.55019,0.95614,0,1.9975
0,0,0,0,0,0,0,0,0.1669,1.2257,1.1552,2.5101,2.8385,1.6903,0.72821,1.0363,0,2.0462
0,0,0,0,0,0,0,0,0.1302,0.95229,0.9098,2.6809,3.244,1.9479,0.97434,1.1578,0,2.1372
0,0,0,0,0,0,0,0,0.08873,0.6204,0.62022,2.8252,3.613,2.1949,1.2547,1.282,0,2.202
0.0091467,0,0,0,0,0,0,0,0.057059,0.29805,0.32098,2.8242,3.8596,2.3788,1.5234,1.3653,0.0025402,2.2049
0.38713,0.010003,0,0,0,0,0,0,0,0.10519,0.13668,2.4606,3.5671,2.542,1.8088,1.3936,0.10985,2.1091
1.5431,0.84964,1.0524,0.013277,0.021383,0,0,0,0,0.058442,0.046939,1.5068,2.0981,2.6196,2.0657,1.3098,0.83868,1.7848
1.0818,2.1459,2.7079,0.70578,0.67001,0.11185,0.13636,0.16873,0,0.023377,0,0.37984,0.78099,2.107,2.0612,1.7399,1.6353,1.3358
1.1663,2.5242,3.1696,1.3298,1.5434,0.2919,0.30833,0.38692,0,0,0,0.14672,0.452,0.50992,0.50639,2.0721,2.1796,0.58114
1.1441,2.6248,3.1119,1.6939,1.9711,0.44804,0.44469,0.52656,0,0,0,0.053536,0.11241,0.044915,0.041257,0.33216,2.3959,0.086569
0.92654,2.4851,2.7761,1.9765,2.1427,0.61031,0.53386,0.61577,0,0,0,0,0,0,0,0,2.3822,0
0.64769,2.218,2.3112,2.1484,2.1104,0.71667,0.56368,0.64583,0,0,0,0,0,0,0,0,2.2149,0
0.46945,1.9135,1.9349,2.2085,2.0572,0.7713,0.56976,0.67492,0,0,0,0,0,0,0,0,2.0427,0
0.36241,1.6675,1.6761,2.2763,2.1317,0.86116,0.59321,0.69529,0,0,0,0,0,0,0,0,1.955,0
0.29739,1.4498,1.5292,2.3976,2.2617,0.99919,0.6792,0.74474,0,0,0,0,0,0,0,0,1.9541,0
0.24597,1.2556,1.3739,2.5663,2.5106,1.1789,0.79732,0.81456,0,0,0,0,0,0,0,0,2.0044,0
0.20444,1.0403,1.1965,2.7686,2.782,1.3871,0.95916,0.89408,0,0,0,0,0,0,0,0,2.0754,0
0.13893,0.72167,0.86357,2.9531,3.0644,1.6263,1.1702,0.98378,0.020612,0,0,0,0,0,0,0,2.1027,0.0056116
0.064769,0.31714,0.40608,3.0136,3.27,1.8659,1.4169,1.0711,0.062337,0,0,0,0,0,0,0,2.0572,0.016972
0.0091467,0.090024,0.11192,2.6453,2.8363,2.0394,1.6795,1.1384,0.85689,0.099351,0.30649,0,0,0,0,0,1.9131,0.31617
0,0.025007,0,1.0066,1.2841,1.9832,1.9287,1.2151,1.2276,1.9741,2.6852,0.41067,0.19186,0.044915,0.010173,0.039817,1.415,1.4281
0,0,0,0.24563,0.38874,0.67852,0.81296,2.0233,0.94788,2.672,3.0725,1.2767,0.90576,0.2718,0.1136,0.29129,0.72032,1.9468
0,0,0,0.086301,0.10746,0.099241,0.077011,0.3874,0.93154,2.843,3.2854,1.868,1.5826,0.55186,0.19668,0.57054,0.12461,2.3354
0,0,0,0.026554,0,0,0,0,0.63167,2.6031,2.8581,2.2729,2.0546,1.005,0.31593,0.81049,0.0052178,2.4064
0,0,0,0,0,0,0,0,0.3969,2.2026,2.1592,2.4857,2.2305,1.3144,0.40918,0.91632,0,2.2788
0,0,0,0,0,0,0,0,0.25061,1.7465,1.5659,2.567,2.2847,1.463,0.46626,0.96923,0,2.0941
0,0,0,0,0,0,0,0,0.17746,1.3402,1.1963,2.5914,2.4065,1.5846,0.54934,1.0101,0,1.9802
0,0,0,0,0,0,0,0,0.14051,1.1064,1.0185,2.6402,2.5866,1.713,0.66039,1.0494,0,1.9723
0,0,0,0,0,0,0,0,0.11462,0.89877,0.87528,2.7456,2.9368,1.9023,0.85735,1.1442,0,2.052
0,0,0,0,0,0,0,0,0.099287,0.67915,0.68235,2.8923,3.2858,2.1384,1.0973,1.2542,0,2.1523
0,0,0,0,0,0,0,0,0.067616,0.41494,0.4228,3.0041,3.6401,2.3293,1.3383,1.3653,0,2.2097
0.0091467,0,0,0,0,0,0,0,0.020612,0.19286,0.19604,2.9296,3.756,2.4994,1.6135,1.4208,0.0025402,2.2101
0.42421,0.010003,0,0,0,0,0,0,0,0.075974,0.082834,2.4525,3.0204,2.6632,1.865,1.4208,0.12015,2.069
1.399,0.82493,1.2084,0.026554,0.032349,0,0,0,0,0.052597,0.011735,1.4143,1.6638,2.7068,2.0846,1.3931,0.82749,1.7408
1.0417,2.0573,2.9216,0.82598,0.73525,0.14256,0.15431,0.21819,0,0,0,0.349,0.69094,2.0539,1.8763,1.9505,1.695,1.2856
1.1085,2.34,3.3214,1.3637,1.607,0.3294,0.33786,0.42716,0,0,0,0.1701,0.44081,0.45774,0.3651,1.993,2.1856,0.5292
1.1218,2.4292,3.314,1.6348,2.0034,0.49782,0.47451,0.55613,0,0,0,0.053536,0.078864,0.044915,0.035888,0.252,2.398,0.070898
0.93618,2.2953,2.9667,1.8256,2.1317,0.63553,0.5576,0.63613,0,0,0,0,0,0,0,0,2.3609,0
0.66746,2.052,2.5141,1.9109,2.0786,0.68175,0.56976,0.63613,0,0,0,0,0,0,0,0,2.1634,0
0.49293,1.7667,2.1549,1.9241,2.0786,0.70923,0.57555,0.63613,0,0,0,0,0,0,0,0,1.9877,0
0.39034,1.5381,1.9139,1.9703,2.1751,0.77162,0.62361,0.67492,0,0,0,0,0,0,0,0,1.9098,0
0.32508,1.3498,1.732,2.0887,2.4136,0.92323,0.74145,0.73504,0,0,0,0,0,0,0,0,1.9339,0
0.25537,1.1585,1.5222,2.3029,2.7173,1.1375,0.91544,0.81456,0,0,0,0,0,0,0,0,2.0068,0
0.19974,0.92878,1.2815,2.5324,3.032,1.3939,1.0903,0.90426,0,0,0,0,0,0,0,0,2.0837,0
0.13893,0.58133,0.91988,2.7075,3.3029,1.6263,1.3034,0.99347,0,0,0,0,0,0,0,0,2.0955,0
0.064769,0.22124,0.39383,2.7484,3.4235,1.8659,1.5307,1.0807,0.072895,0,0,0,0,0,0,0,2.0279,0.019846
0.0091467,0.065018,0.093037,2.212,2.7601,1.999,1.764,1.0997,1.3179,0.39956,0.72618,0,0,0,0,0,1.8148,0.59168
0,0.010003,0,0.66595,1.0692,1.7252,1.9232,1.2437,1.2168,2.4472,2.816,0.59669,0.2719,0.067703,0.025715,0.066013,1.2656,1.6151
0,0,0,0.18588,0.33446,0.42088,0.53965,1.7872,1.0394,2.8261,3.1432,1.2618,0.93989,0.25694,0.092687,0.2782,0.54883,2.0111
0,0,0,0.059747,0.075116,0.049459,0.041401,0.22788,1.0607,2.9347,3.3279,1.6305,1.4207,0.38508,0.12914,0.41127,0.073735,2.2609
0,0,0,0,0,0,0,0,0.70255,2.6723,2.8295,2.1516,1.8927,0.61923,0.19639,0.61035,0,2.2571
0,0,0,0,0,0,0,0,0.42304,2.2844,2.1955,2.4118,2.1764,0.97624,0.25885,0.79687,0,2.168
0,0,0,0,0,0,0,0,0.28705,1.8009,1.6446,2.4857,2.3659,1.2424,0.35747,0.87702,0,2.0406
0,0,0,0,0,0,0,0,0.2036,1.4309,1.3053,2.502,2.5307,1.4254,0.46626,0.94251,0,1.9636
0,0,0,0,0,0,0,0,0.15635,1.2017,1.1279,2.5589,2.6984,1.5922,0.58325,1.0101,0,1.9673
0,0,0,0,0,0,0,0,0.12995,1.0353,1.0258,2.6727,2.9503,1.7659,0.74687,1.1034,0,2.0429
0,0,0,0,0,0,0,0,0.11462,0.86893,0.89565,2.8167,3.2022,1.9706,0.93139,1.1851,0,2.1321
0,0,0,0,0,0,0,0,0.08873,0.59641,0.68338,2.9296,3.5194,2.1876,1.1823,1.3098,0,2.204
0.041531,0,0,0,0,0,0,0,0.041474,0.26299,0.31546,2.8079,3.7819,2.3577,1.5056,1.3795,0.011534,2.1726
1.1923,0.22153,0.22665,0,0,0,0,0,0,0.087662,0.11252,2.2834,3.2823,2.5063,1.8464,1.4345,0.42731,2.0385
1.2919,1.6807,2.2025,0.25227,0.20506,0.024891,0.02953,0.039758,0,0.052597,0.02347,1.0446,1.4878,2.4142,2.2098,1.4486,1.2765,1.625
1.1174,2.2791,3.0615,1.0814,1.1558,0.21109,0.23103,0.28752,0,0,0,0.20127,0.54322,1.2494,1.4115,2.2303,1.9407,0.99586
1.2516,2.5242,3.3214,1.4168,1.7139,0.34847,0.35581,0.43686,0,0,0,0.092163,0.29368,0.18858,0.16559,1.1358,2.3019,0.28031
1.1752,2.5019,3.1986,1.6673,2.0248,0.48521,0.46264,0.55613,0,0,0,0.015248,0.022364,0,0.010173,0.052915,2.4107,0.015056
0.88229,2.2844,2.7453,1.9175,2.0994,0.62939,0.52778,0.60559,0,0,0,0,0,0,0,0,2.3012,0
0.57006,1.9855,2.2294,2.0887,2.0139,0.71634,0.54544,0.63613,0,0,0,0,0,0,0,0,2.0934,0
0.40443,1.7202,1.8649,2.1886,1.9826,0.79231,0.5576,0.66522,0,0,0,0,0,0,0,0,1.9528,0
0.33423,1.5616,1.6761,2.357,2.0352,0.88864,0.58134,0.70547,0,0,0,0,0,0,0,0,1.9307,0
0.28824,1.4498,1.5362,2.5726,2.1751,1.0409,0.64822,0.74474,0,0,0,0,0,0,0,0,1.978,0
0.25537,1.3262,1.4165,2.8144,2.3593,1.2203,0.73508,0.80486,0,0,0,0,0,0,0,0,2.0544,0
0.20889,1.1206,1.2389,3.0017,2.6088,1.4223,0.87202,0.8742,0,0,0,0,0,0,0,0,2.1118,0
0.15302,0.83287,0.96955,3.1655,2.8906,1.6195,1.0466,0.95372,0,0,0,0,0,0,0,0,2.1383,0
0.097153,0.45836,0.55088,3.2746,3.0858,1.8445,1.2617,1.0226,0,0,0,0,0,0,0,0,2.1076,0
0.032137,0.15563,0.18712,3.2871,2.9991,2.0666,1.4765,1.1094,0.2677,0,0,0,0,0,0,0,2.0495,0.072883
0,0.060016,0.030779,2.4412,2.0369,2.1736,1.6557,1.1094,1.3679,0.88647,1.2656,0.023041,0,0,0,0,1.7661,0.82525
0,0.010003,0,0.65233,0.69139,1.7789,1.5596,1.4551,1.1341,2.3487,2.8309,0.79796,0.38431,0.082564,0.025715,0.066013,1.1708,1.6304
0,0,0,0.21243,0.25879,0.34265,0.27851,1.5559,1.1967,2.7231,3.2571,1.1998,0.88339,0.21136,0.082514,0.22476,0.43328,2.0157
0,0,0,0.079663,0.042766,0.037175,0.01766,0.10909,1.2279,2.8775,3.3776,1.5231,1.2365,0.32497,0.11868,0.35835,0.048539,2.2385
0,0,0,0.013277,0,0,0,0,0.88253,2.6551,2.98,1.9368,1.6373,0.56705,0.18085,0.55744,0.0026089,2.2375
0,0,0,0,0,0,0,0,0.56129,2.3195,2.4516,2.1265,1.9057,0.86791,0.26421,0.70361,0,2.1418
0,0,0,0,0,0,0,0,0.36045,1.9329,1.9552,2.2404,2.1223,1.1272,0.32638,0.80996,0,2.0335
0,0,0,0,0,0,0,0,0.27147,1.6314,1.6739,2.3298,2.3388,1.3144,0.40409,0.87702,0,1.9961
0,0,0,0,0,0,0,0,0.21391,1.4066,1.4931,2.4281,2.5866,1.5086,0.51826,0.95614,0,2.0214
0,0,0,0,0,0,0,0,0.1669,1.1602,1.285,2.5996,2.978,1.7811,0.73415,1.0499,0,2.1137
0.0091467,0,0,0,0,0,0,0,0.1199,0.86924,1.0392,2.7703,3.37,2.0519,1.0114,1.1715,0.0025402,2.2066
0.0091467,0,0,0,0,0,0,0,0.083452,0.50875,0.69201,2.8401,3.7819,2.2659,1.3143,1.2956,0.0025402,2.2435
0.26179,0,0,0,0,0,0,0,0.02589,0.1987,0.25575,2.6568,3.9367,2.4568,1.6619,1.3512,0.072705,2.1844
1.4128,0.7908,1.0042,0.019916,0.021383,0,0,0,0,0.075974,0.094914,1.849,2.8821,2.5915,1.9781,1.3239,0.7806,1.9333
