0.78958,0.60634,0.43091,1.7334,1.2112,1.4505,1.4169,0.44704,0,0,0,0,0,0,0,0,1.645,0
0.41828,0.32185,0.19342,1.7666,1.34,1.7317,1.8743,0.53625,0,0,0,0,0,0,0,0,1.6323,0
0.24622,0.13033,0.055613,1.3693,1.2753,1.8167,2.3384,0.57601,0,0,0,0,0,0,0,0,1.5604,0
0.16711,0.070019,0,0.725,1.0165,1.8798,2.5272,0.69529,0.24357,0,0,0,0,0,0,0,1.4295,0.066313
0.10655,0.050014,0,0.21243,0.62669,1.5287,2.4056,0.88438,2.6755,0.63548,0.064887,0.1003,0,0.014862,0,0,1.1818,0.906
0.0091467,0.010003,0,0.12613,0.51813,0.59738,1.2727,0.78498,2.95,2.0605,0.41659,0.77458,0.044729,0.15819,0,0,0.63437,1.5386
0,0,0,0.033193,0.19409,0.13642,0.30225,0.17794,3.2953,2.712,0.91635,1.3926,0.14655,0.52907,0.13423,0.10583,0.15667,2.1365
0,0,0,0,0,0.061419,0.076721,0,3.426,2.7058,1.0189,1.4312,0.27073,0.6658,0.27439,0.21166,0.031238,2.2894
0,0,0,0,0,0,0.053271,0,3.1262,2.3198,0.90255,1.3232,0.3849,0.63541,0.34701,0.21166,0.012632,2.1015
0,0,0,0,0,0,0.01187,0,2.5413,1.8308,0.74585,1.2384,0.47436,0.62782,0.42472,0.21166,0.0028148,1.813
0,0,0,0,0,0,0,0,1.9189,1.3522,0.63127,1.2615,0.56617,0.68759,0.56799,0.30439,0,1.5888
0,0,0,0,0,0,0,0,1.3576,1.0055,0.53601,1.5614,0.63326,0.91877,0.77738,0.47833,0,1.5297
0,0,0,0,0,0,0,0,0.86619,0.70314,0.39277,2.1689,0.66858,1.3085,0.97434,0.71723,0,1.5867
0,0,0,0,0,0,0,0,0.42882,0.36234,0.20191,2.5345,0.74744,1.7507,1.3982,1.2417,0,1.6998
0,0,0,0,0,0,0,0,0.22974,0.13442,0.053152,2.2099,0.73626,1.963,1.7967,1.6838,0,1.6968
0.0091467,0,0,0,0,0,0,0,0.14579,0.046753,0,1.3381,0.52027,2.0816,1.9846,1.9893,0.0025402,1.5526
2.0946,0.13592,0.024833,0.013277,0,0.061743,0,0,0.10934,0,0,0.51164,0.339,2.0648,1.9526,2.235,0.63403,1.3652
3.3939,1.3336,0.46973,0.2058,0,0.092775,0.053271,0,0.02589,0,0,0.19348,0.41786,0.96864,1.4208,2.2711,1.4187,0.93618
3.3104,2.3795,1.2035,0.82563,0.15078,0.36658,0.23103,0,0,0,0,0.10775,0.35018,0.24142,0.35238,0.90741,2.0246,0.31637
3.3766,2.664,1.4019,0.96014,0.45343,0.52239,0.39142,0,0,0,0,0,0.022364,0.074638,0.087883,0.066013,2.2838,0.047972
3.1292,2.4351,1.2532,0.94687,0.58338,0.54695,0.45656,0,0,0,0,0,0,0.014862,0.046061,0,2.1668,0.014234
2.6592,1.9235,1.0829,0.87908,0.71332,0.55342,0.52807,0,0,0,0,0,0,0,0,0,1.9048,0
2.1435,1.4439,0.94122,0.82598,0.88658,0.60999,0.66675,0,0,0,0,0,0,0,0,0,1.678,0
1.7339,1.0941,0.82789,0.85917,1.0818,0.74414,0.92181,0.098911,0,0,0,0,0,0,0,0,1.5943,0
1.3003,0.79051,0.65126,0.98705,1.2857,0.96461,1.2432,0.18861,0,0,0,0,0,0,0,0,1.5548,0
0.76041,0.45807,0.39349,1.1352,1.5215,1.2342,1.6743,0.27782,0,0,0,0,0,0,0,0,1.5074,0
0.36241,0.19093,0.1434,1.1352,1.6279,1.4295,2.2718,0.35734,0,0,0,0,0,0,0,0,1.4932,0
0.21359,0.095026,0.030779,0.86581,1.5741,1.4779,2.7321,0.42667,0,0,0,0,0,0,0,0,1.477,0
0.15772,0.055015,0,0.40495,1.1788,1.4922,2.8167,0.51637,0.34462,0,0,0,0,0,0,0,1.3418,0.093823
0.10185,0.040011,0,0.10622,0.76706,1.1375,2.5573,0.6851,2.8849,0.68961,0.083179,0.12368,0,0.029723,0,0,1.0996,0.98648
0.0091467,0,0,0.09294,0.63711,0.41022,1.1754,0.56631,3.0638,2.3017,0.48838,0.95281,0.067093,0.21136,0,0,0.54663,1.6871
0,0,0,0.013277,0.19409,0.098917,0.26085,0.089214,3.2584,2.8378,0.88219,1.5458,0.11182,0.58224,0.067255,0.14565,0.12241,2.1746
0,0,0,0,0,0.024568,0.094961,0,3.2639,2.7406,0.94362,1.5536,0.1695,0.6582,0.12434,0.26405,0.027736,2.2199
0,0,0,0,0,0,0.059061,0,2.8839,2.3312,0.80004,1.4462,0.18127,0.58224,0.12942,0.26405,0.014006,1.9621
0,0,0,0,0,0,0.03561,0,2.3485,1.8369,0.67372,1.3699,0.23718,0.57465,0.16022,0.21166,0.0084445,1.6714
0,0,0,0,0,0,0.01187,0,1.9299,1.4552,0.63748,1.4312,0.32781,0.6724,0.2693,0.26457,0.0028148,1.5419
0,0,0,0,0,0,0,0,1.4989,1.1722,0.59537,1.7531,0.44081,0.96171,0.48689,0.39817,0,1.5615
0,0,0,0,0,0,0,0,1.0695,0.86309,0.49424,2.2241,0.58854,1.39,0.83305,0.62398,0,1.6701
0,0,0,0,0,0,0,0,0.52509,0.45584,0.26162,2.502,0.71389,1.8646,1.344,1.0651,0,1.7356
0,0,0,0,0,0,0,0,0.23502,0.15779,0.082834,2.0899,0.71389,2.0542,1.7969,1.5319,0,1.6816
0.088253,0,0,0,0,0,0,0,0.15635,0.052597,0,1.2303,0.54263,2.075,2.047,1.8085,0.02451,1.5278
2.8533,0.40334,0.081145,0.013277,0,0.067884,0,0,0.11462,0.035065,0,0.44218,0.35018,1.9241,2.0157,2.0307,0.91949,1.3211
3.1774,1.879,0.54633,0.43186,0,0.16131,0.02953,0,0.02589,0,0,0.18568,0.48672,0.7619,1.3191,2.081,1.5543,0.8503
3.2263,2.6919,1.1255,0.90634,0.13981,0.44157,0.22524,0.019879,0,0,0,0.084709,0.29368,0.18098,0.28993,0.6376,2.0907,0.24226
3.297,2.7758,1.2462,0.91961,0.42109,0.55342,0.42703,0.10861,0,0,0,0,0,0.067042,0.072341,0,2.2756,0.031411
2.9403,2.368,1.1116,0.88572,0.58338,0.55342,0.51012,0.11831,0,0,0,0,0,0,0.030519,0,2.0897,0.0073909
2.3423,1.8161,0.92688,0.90599,0.70236,0.60999,0.61174,0.13867,0,0,0,0,0,0,0,0,1.8165,0
1.8066,1.3615,0.77123,1.0206,0.74567,0.74414,0.75389,0.19831,0,0,0,0,0,0,0,0,1.6297,0
1.4125,1.035,0.65056,1.1691,0.85423,0.94424,0.97161,0.25794,0,0,0,0,0,0,0,0,1.5657,0
1.0714,0.76374,0.50611,1.3773,1.0056,1.1993,1.2191,0.33746,0,0,0,0,0,0,0,0,1.5633,0
0.66301,0.49866,0.29975,1.6086,1.1788,1.5135,1.59,0.43686,0,0,0,0,0,0,0,0,1.5834,0
0.35326,0.22624,0.12452,1.5887,1.2002,1.7601,2.0697,0.57601,0,0,0,0,0,0,0,0,1.584,0
0.21828,0.095026,0.012242,1.1621,1.0489,1.8516,2.3511,0.76511,0,0,0,0,0,0,0,0,1.504,0
0.16242,0.065018,0,0.55135,0.7676,1.9434,2.3207,1.0313,0.078424,0,0,0,0,0,0,0,1.3738,0.021351
0.083309,0.040011,0,0.16596,0.50772,1.4867,1.9661,1.2146,2.6732,0.446,0.047285,0.069123,0,0.014862,0,0,1.0826,0.85344
0,0,0,0.11949,0.47482,0.50816,0.85349,0.78401,3.2795,1.9938,0.3272,0.60448,0.044729,0.12781,0,0,0.50427,1.5551
0,0,0,0.013277,0.097047,0.092775,0.21337,0.16873,3.4157,2.8547,0.78244,1.4844,0.089457,0.43825,0.030801,0.11893,0.10895,2.1443
0,0,0,0,0,0.012284,0,0,3.5102,2.8658,0.95708,1.5614,0.1695,0.63541,0.12405,0.27767,0.0026089,2.3161
0,0,0,0,0,0,0,0,3.1687,2.4302,0.84802,1.4079,0.19245,0.55945,0.1396,0.27767,0,2.0643
0,0,0,0,0,0,0,0,2.6167,1.9203,0.69339,1.2767,0.25954,0.51388,0.1704,0.25095,0,1.7457
0,0,0,0,0,0,0,0,2.1107,1.4979,0.61988,1.2845,0.38431,0.56705,0.27439,0.22476,0,1.5483
0,0,0,0,0,0,0,0,1.6683,1.2377,0.59537,1.5536,0.54322,0.81078,0.49819,0.38507,0,1.5635
0,0,0,0,0,0,0,0,1.2279,0.97567,0.53014,2.1614,0.67976,1.2137,0.78982,0.62398,0,1.6963
0,0,0,0,0,0,0,0,0.68647,0.62625,0.33893,2.9198,0.73626,1.7434,1.1029,1.1054,0,1.8415
0,0,0,0,0,0,0,0,0.29761,0.24545,0.1246,2.9353,0.69094,2.1024,1.4338,1.7666,0,1.8472
0,0,0,0,0,0,0,0,0.1669,0.07013,0.011735,2.0456,0.42963,2.2586,1.5115,2.1727,0,1.6443
1.6311,0.090613,0.018538,0,0,0.024568,0,0,0.11965,0.046753,0,0.92163,0.226,2.4284,1.3383,2.5242,0.48299,1.4124
3.3811,1.511,0.44525,0.25227,0,0.11152,0,0,0.031169,0.011688,0,0.29445,0.28191,1.2877,0.87968,2.7772,1.4523,0.94597
3.2706,2.5298,1.1185,0.96678,0.18258,0.46646,0.20729,0.049455,0,0,0,0.13892,0.19186,0.24901,0.26393,1.2611,2.0863,0.33061
3.2575,2.6472,1.2955,1.0678,0.55103,0.70244,0.4803,0.13867,0,0,0,0,0,0.074638,0.046626,0.13255,2.3382,0.044072
2.8614,2.268,1.2109,1.0678,0.79995,0.7991,0.66675,0.18812,0,0,0,0,0,0,0,0,2.2261,0
2.1611,1.6425,0.99088,1.081,0.98418,0.91644,0.85957,0.23855,0,0,0,0,0,0,0,0,1.9459,0
1.5072,1.0741,0.72436,1.1223,1.0812,1.0616,1.0648,0.28752,0,0,0,0,0,0,0,0,1.686,0
0.99971,0.6743,0.48757,1.1687,1.1251,1.2135,1.2678,0.35734,0,0,0,0,0,0,0,0,1.5102,0
0.56561,0.40276,0.27457,1.3434,1.1032,1.4295,1.4649,0.43686,0,0,0,0,0,0,0,0,1.4199,0
0.36241,0.24624,0.15599,1.4769,1.1251,1.6405,1.7889,0.55613,0,0,0,0,0,0,0,0,1.4712,0
0.25092,0.13033,0.055613,1.2833,1.1141,1.774,2.18,0.72535,0,0,0,0,0,0,0,0,1.4991,0
0.17181,0.07502,0,0.85917,0.9299,1.8726,2.3876,0.95275,0,0,0,0,0,0,0,0,1.4493,0
0.12954,0.050014,0,0.3784,0.67001,1.9292,2.3448,1.2437,0.08873,0,0,0,0,0,0,0,1.3478,0.024157
0.055622,0.020005,0,0.13941,0.50772,1.4518,2.033,1.3877,2.765,0.52321,0.053152,0.084709,0,0,0,0,1.098,0.89683
0,0,0,0.12613,0.46385,0.52045,0.88997,0.94014,3.2901,2.3235,0.47008,0.89825,0.067093,0.17338,0,0,0.53757,1.731
0,0,0,0.013277,0.097047,0.10506,0.24319,0.22788,3.3423,2.8489,0.90289,1.5688,0.11182,0.56705,0.061886,0.2782,0.12701,2.2215
0,0,0,0,0,0.012284,0.03561,0,3.2375,2.7345,0.98435,1.6223,0.21482,0.72392,0.19131,0.45161,0.011053,2.293
0,0,0,0,0,0,0,0,2.8017,2.3023,0.88909,1.5841,0.25954,0.72392,0.24302,0.5302,0,2.0795
0,0,0,0,0,0,0,0,2.2798,1.8252,0.74585,1.5387,0.36195,0.76025,0.35747,0.47781,0,1.834
0,0,0,0,0,0,0,0,1.8817,1.4432,0.66716,1.5691,0.48613,0.82498,0.51826,0.504,0,1.7014
0,0,0,0,0,0,0,0,1.5459,1.1839,0.60745,1.7376,0.58854,1.0046,0.71606,0.58416,0,1.682
0,0,0,0,0,0,0,0,1.2279,0.96982,0.53601,2.1279,0.66858,1.257,0.91896,0.77015,0,1.7475
0,0,0,0,0,0,0,0,0.78424,0.685,0.38691,2.7419,0.71389,1.607,1.0789,1.0903,0,1.8161
0,0,0,0,0,0,0,0,0.38131,0.34481,0.18431,2.9743,0.72508,1.9852,1.368,1.5874,0,1.8521
0,0,0,0,0,0,0,0,0.19832,0.10519,0.041072,2.3556,0.58854,2.1526,1.6373,2.0291,0,1.7373
1.016,0.015004,0,0,0,0.024568,0,0,0.13523,0.046753,0,1.3377,0.35018,2.3082,1.6492,2.2952,0.29089,1.5356
3.2216,1.0794,0.23084,0.09294,0,0.068208,0,0,0.062589,0.011688,0,0.4188,0.27131,1.7216,1.4519,2.5603,1.2247,1.1786
3.1158,2.3686,0.77683,0.73898,0.021383,0.26119,0.02953,0.019879,0,0,0,0.19348,0.339,0.42339,0.50413,1.8683,1.7837,0.53235
3.2795,2.9267,1.2252,1.189,0.15023,0.55989,0.1601,0.13867,0,0,0,0.038288,0.067682,0.11262,0.14468,0.34473,2.2632,0.11901
3.1292,2.731,1.2319,1.1953,0.29114,0.66818,0.27272,0.18812,0,0,0,0,0,0.029723,0,0,2.2527,0.0061591
2.6948,2.2071,1.1046,1.1422,0.44302,0.71634,0.38563,0.19782,0,0,0,0,0,0,0,0,2.0318,0
2.2204,1.6902,0.96955,1.1017,0.57241,0.7852,0.50404,0.208,0,0,0,0,0,0,0,0,1.8053,0
1.9389,1.3557,0.8842,1.0678,0.74567,0.85437,0.66675,0.23855,0,0,0,0,0,0,0,0,1.7049,0
1.7112,1.11,0.8209,1.1013,0.94031,0.98562,0.87839,0.23855,0,0,0,0,0,0,0,0,1.6809,0
1.4034,0.86494,0.69673,1.2159,1.2112,1.1925,1.1815,0.28752,0,0,0,0,0,0,0,0,1.6931,0
0.82197,0.50955,0.41832,1.3371,1.4996,1.4925,1.656,0.36704,0,0,0,0,0,0,0,0,1.6415,0
0.3718,0.19594,0.1434,1.2697,1.6279,1.6829,2.2405,0.41698,0,0,0,0,0,0,0,0,1.5782,0
0.21828,0.085023,0.012242,0.87245,1.5637,1.7039,2.6658,0.44655,0,0,0,0,0,0,0,0,1.5074,0
0.16242,0.050014,0,0.33857,1.1234,1.6195,2.7504,0.50668,1.5122,0.087662,0.011735,0.015248,0,0,0,0,1.3319,0.43661
0.064769,0.020005,0,0.099578,0.71277,0.85146,2.3555,0.59541,2.9502,1.4327,0.24954,0.37984,0,0.067372,0,0,0.95519,1.2621
0,0,0,0.073024,0.51868,0.24859,0.65372,0.3777,3.0789,2.3893,0.71168,1.2154,0.078275,0.36262,0.05143,0.066013,0.3406,1.8618
0,0,0,0,0.042766,0.061419,0.1601,0.039758,3.3371,2.6834,0.97089,1.4692,0.18068,0.63541,0.17068,0.25095,0.061995,2.2216
0,0,0,0,0,0.012284,0.082801,0,3.2742,2.5111,0.93672,1.4309,0.226,0.62782,0.1865,0.27767,0.022244,2.1627
0,0,0,0,0,0,0.02374,0,2.8401,2.0974,0.80004,1.3465,0.27073,0.58984,0.21194,0.26405,0.0056297,1.91
0,0,0,0,0,0,0,0,2.3168,1.68,0.6858,1.3387,0.339,0.59743,0.25885,0.29129,0,1.6749
0,0,0,0,0,0,0,0,1.8339,1.3703,0.63161,1.5536,0.42963,0.75992,0.38318,0.45109,0,1.6023
0,0,0,0,0,0,0,0,1.384,1.095,0.55982,2.0571,0.49731,1.0912,0.54058,0.61035,0,1.6415
0,0,0,0,0,0,0,0,0.93079,0.78004,0.43453,2.6243,0.62267,1.5093,0.86951,0.90322,0,1.7568
0,0,0,0,0,0,0,0,0.45521,0.40909,0.21986,2.7856,0.7698,1.9175,1.3742,1.4072,0,1.8246
0,0,0,0,0,0,0,0,0.22974,0.12857,0.053152,2.2184,0.75862,2.0238,1.7967,1.753,0,1.7214
0.36612,0,0,0,0,0,0,0,0.14579,0.052597,0,1.2842,0.56617,2.0961,1.9713,1.9338,0.10168,1.5409
2.9974,0.6337,0.1497,0.039831,0,0.07435,0,0,0.093757,0.011688,0,0.44997,0.36195,1.7735,1.9278,2.1004,1.0333,1.2698
3.0938,2.1165,0.73765,0.60551,0,0.22337,0.01187,0,0.010306,0,0,0.20906,0.46318,0.56408,1.0436,1.8489,1.6671,0.71001
3.1334,2.8093,1.2389,1.1083,0.15023,0.5476,0.16618,0.098911,0,0,0,0.053875,0.20363,0.15819,0.25885,0.43799,2.1753,0.18724
3.1116,2.8484,1.3095,1.1887,0.32349,0.70955,0.29646,0.16873,0,0,0,0,0,0.052181,0.061886,0,2.3049,0.0258
2.743,2.4627,1.1895,1.2019,0.43205,0.7852,0.40329,0.19782,0,0,0,0,0,0,0.025715,0,2.1507,0.0062275
2.2476,1.9638,1.0122,1.2299,0.55048,0.88185,0.5162,0.22837,0,0,0,0,0,0,0.030519,0,1.9338,0.0073909
1.8338,1.5322,0.88455,1.2564,0.68097,0.99241,0.64851,0.27734,0,0,0,0,0,0,0,0,1.7764,0
1.552,1.21,0.78522,1.3033,0.84327,1.1375,0.86565,0.30788,0,0,0,0,0,0,0,0,1.7197,0
1.2961,0.95526,0.67644,1.4109,1.0275,1.3241,1.0839,0.33746,0,0,0,0,0,0,0,0,1.7076,0
0.92481,0.64812,0.49352,1.53,1.2973,1.5348,1.4108,0.3971,0,0,0,0,0,0,0,0,1.6848,0
0.45659,0.30685,0.21231,1.4972,1.5105,1.7317,1.9169,0.44655,0,0,0,0,0,0,0,0,1.609,0
0.26006,0.12033,0.055613,1.1352,1.521,1.7456,2.4478,0.44655,0,0,0,0,0,0,0,0,1.5392,0
0.1859,0.070019,0,0.57127,1.2644,1.7104,2.678,0.43637,0.58089,0,0,0,0,0,0,0,1.3986,0.15815
0.10655,0.045012,0,0.13941,0.74567,1.1314,2.6479,0.48631,2.8401,0.9566,0.11838,0.20872,0,0.037319,0,0,1.0979,1.0594
0,0,0,0.11286,0.59489,0.34233,1.194,0.4068,2.8072,2.3309,0.48872,1.1842,0.067093,0.25661,0.025715,0.052915,0.5101,1.6931
0,0,0,0.013277,0.1612,0.099241,0.23711,0.019879,2.8514,2.7803,0.75276,1.9076,0.18068,0.68528,0.14468,0.47781,0.10291,2.1899
0,0,0,0,0,0.055277,0.11812,0,2.5196,2.6834,0.75931,2.5582,0.27073,0.96897,0.2272,0.70361,0.039751,2.3294
0,0,0,0,0,0,0.088881,0,1.8658,2.1267,0.59572,3.183,0.23718,1.1341,0.19131,0.80996,0.021077,2.1568
0,0,0,0,0,0,0.059061,0,1.2221,1.4435,0.41659,3.6191,0.226,1.2206,0.087883,0.83721,0.014006,1.8773
0,0,0,0,0,0,0.02374,0,0.73523,0.88677,0.27957,3.8648,0.226,1.2926,0.010173,0.82359,0.0056297,1.6376
0,0,0,0,0,0,0,0,0.44943,0.57303,0.20812,3.9912,0.226,1.4554,0,0.77015,0,1.5257
0,0,0,0,0,0,0,0,0.34462,0.45584,0.16567,4.0067,0.23718,1.7054,0.098339,0.92994,0,1.5636
0,0,0,0,0,0,0,0,0.28731,0.36234,0.14807,3.9281,0.29309,2.0146,0.38346,1.5041,0,1.7224
0,0,0,0,0,0,0,0,0.21391,0.2513,0.094914,3.7225,0.36254,2.3085,0.67283,2.1307,0,1.8466
0,0,0,0,0,0,0,0,0.12995,0.093507,0.011735,2.85,0.22541,2.5707,0.74037,2.4398,0,1.691
0.46599,0.020005,0,0,0,0.043317,0,0,0.094009,0.052597,0,1.538,0.089457,2.8831,0.59653,2.7531,0.14328,1.4598
3.6171,1.1209,0.16859,0.099578,0,0.11185,0,0,0.02589,0.035065,0,0.62007,0.10064,2.3448,0.40918,3.0785,1.3425,1.1389
3.4765,2.3465,0.63727,0.71871,0,0.31712,0.088881,0.079032,0,0,0,0.29445,0.078275,0.55714,0.25856,1.9154,1.879,0.49683
3.319,2.7646,1.1469,1.0541,0.32349,0.71764,0.45164,0.14837,0,0,0,0.08437,0,0.097756,0.035888,0.61088,2.3202,0.12578
2.8046,2.4571,1.1752,1.1956,0.63711,0.93002,0.91602,0.32776,0,0,0,0.030495,0,0,0,0,2.3588,0.0061591
1.993,1.8426,0.87056,1.457,0.7676,1.1169,1.231,0.4868,0,0,0,0,0,0,0,0,2.1348,0
1.3095,1.1697,0.56277,1.7928,0.7676,1.3034,1.3694,0.67541,0,0,0,0,0,0,0,0.078586,1.8927,0.010265
0.80442,0.68989,0.30569,2.016,0.68043,1.4644,1.3816,0.90377,0,0,0,0,0,0,0,0.10478,1.6923,0.013687
0.47909,0.43806,0.20636,2.0555,0.60531,1.5633,1.3816,1.0711,0,0,0,0,0,0,0,0.10478,1.5668,0.013687
0.38589,0.33744,0.15599,2.0953,0.56145,1.6053,1.3816,1.1675,0,0,0,0,0,0,0,0.10478,1.5324,0.013687
0.33423,0.28125,0.13081,2.1551,0.51758,1.6473,1.3633,1.2238,0,0,0,0,0,0,0,0.10478,1.5188,0.013687
0.30209,0.24124,0.10563,2.2896,0.45398,1.6544,1.2794,1.2432,0,0,0,0,0,0,0,0.10478,1.4985,0.013687
0.27885,0.21623,0.080446,2.573,0.39915,1.7039,1.2438,1.3014,0,0,0,0,0,0,0,0.026195,1.5403,0.0034217
0.24597,0.16063,0.043021,2.7484,0.30211,1.7456,1.2136,1.3881,0,0,0,0,0,0,0,0,1.5472,0
0.16711,0.11003,0,2.4853,0.21493,1.7388,1.1835,1.474,0.78022,0.011688,0,0.023041,0,0,0,0,1.446,0.21967
0.097153,0.090024,0,1.799,0.075116,1.5348,0.9221,1.4643,2.6933,0.68684,0.047285,0.1701,0,0,0,0,1.1629,0.92982
0.0091467,0.07502,0,0.8396,0,0.88023,0.52865,1.2344,2.4653,2.1224,0.23194,1.006,0.123,0.12814,0,0,0.67213,1.4334
0,0.010003,0,0.23899,0,0.18038,0.14215,0.45674,2.2693,2.8261,0.33928,2.1374,0.21482,0.40787,0,0.19804,0.18599,1.8809
0,0,0,0.073024,0,0.012284,0,0,1.9885,2.7634,0.34514,2.6649,0.23718,0.69453,0,0.34473,0.016958,1.9794
0,0,0,0.013277,0,0,0,0,1.5411,2.2903,0.30338,2.8178,0.27073,0.79658,0,0.41179,0.0026089,1.8087
0,0,0,0,0,0,0,0,1.2068,1.7585,0.28578,2.8327,0.27073,0.86791,0,0.47781,0,1.6223
0,0,0,0,0,0,0,0,1.1238,1.5158,0.28578,2.8178,0.25954,0.96897,0,0.43851,0,1.5572
0,0,0,0,0,0,0,0,1.3008,1.589,0.35101,2.9147,0.226,1.1486,0,0.39817,0,1.6823
0,0,0,0,0,0,0,0,1.4199,1.6071,0.458,3.0861,0.18127,1.4937,0,0.39817,0,1.8409
0,0,0,0,0,0,0,0,1.3679,1.3884,0.55395,3.0787,0.2825,1.8947,0.19668,0.55744,0,1.9589
0,0,0,0,0,0,0,0,1.0809,0.99381,0.51806,2.9445,0.45258,2.1949,0.63496,0.95666,0,1.999
0,0,0,0,0,0.036852,0,0,0.55701,0.53797,0.2913,2.6961,0.59972,2.4214,1.0422,1.3375,0.0078266,1.8722
0.074162,0,0,0.039831,0,0.055277,0,0,0.21919,0.22208,0.11286,2.0825,0.57735,2.6929,1.2482,1.5461,0.040163,1.6814
1.6128,0.18593,0.018538,0.053108,0,0.12381,0,0,0.14051,0.11688,0.058674,1.192,0.38431,2.9274,1.2722,1.698,0.53166,1.4978
2.5015,0.59487,0.10563,0.10622,0,0.1487,0,0,0.11965,0.093507,0.046939,0.37984,0.18068,2.5298,1.2007,1.8358,0.90672,1.2152
2.7653,0.96055,0.17488,0.21243,0,0.16098,0,0,0.072895,0.058442,0.02347,0.1701,0.20363,1.1889,0.85764,1.7389,1.1024,0.77673
3.4698,1.3086,0.30569,0.36512,0,0.17973,0,0,0.010306,0,0,0.10775,0.21482,0.26421,0.25856,0.69156,1.4389,0.25724
3.9336,1.6028,0.41902,0.49125,0,0.22984,0.03561,0,0,0,0,0,0.044729,0,0.066972,0.13203,1.7025,0.038665
4.0913,1.6557,0.47463,0.53108,0,0.25441,0.053271,0,0,0,0,0,0,0,0,0,1.7868,0
4.1002,1.5498,0.49946,0.52445,0,0.24826,0.064851,0,0,0,0,0,0,0,0,0,1.7696,0
3.9084,1.4851,0.50576,0.53108,0,0.26055,0.088591,0,0,0,0,0,0,0,0,0,1.712,0
3.7192,1.5381,0.57501,0.58419,0.18313,0.31098,0.22553,0,0,0,0,0,0,0,0,0,1.762,0
3.3981,1.644,0.69603,0.64394,0.55048,0.39826,0.60769,0,0,0,0,0,0,0,0,0,1.8881,0
2.8918,1.6793,0.78487,0.79872,0.89755,0.57249,1.1442,0.049455,0,0,0,0,0,0,0,0,2.0183,0
2.234,1.3674,0.69673,0.97342,1.1892,0.7852,1.6381,0.17843,0,0,0,0,0,0,0,0,1.997,0
1.5436,0.88612,0.48757,1.1286,1.4036,0.98562,2.0266,0.25794,0,0,0,0,0,0,0,0,1.8551,0
0.85089,0.45836,0.24973,1.2763,1.5533,1.0752,2.3691,0.30788,0,0,0,0,0,0,0,0,1.6713,0
0.465,0.20623,0.11192,1.3438,1.6175,0.97851,2.6716,0.35734,0,0,0,0,0,0,0,0,1.5578,0
0.29714,0.11503,0.012242,1.2225,1.4892,0.83369,2.7802,0.44704,0.11487,0,0,0,0,0,0,0,1.4381,0.031274
0.19035,0.080022,0,0.85917,0.9617,0.72313,2.6236,0.57601,2.0989,0.26299,0.029337,0.038288,0.022364,0,0,0,1.2181,0.64609
0.083309,0.050014,0,0.3452,0.44247,0.48521,2.0095,0.75492,2.5548,1.2033,0.23815,0.34087,0,0.022457,0,0,0.84452,1.084
0,0.010003,0,0.13941,0.23686,0.24859,0.73189,0.7845,2.6368,1.9972,0.50011,0.9606,0.067093,0.33224,0.030801,0,0.39682,1.5395
0,0,0,0.019916,0.021383,0.037175,0.18355,0.16873,2.7356,2.2961,0.64335,1.2923,0.15773,0.66481,0.14977,0.092208,0.081905,1.8486
0.036587,0,0,0,0,0,0,0,2.5661,2.3663,0.63748,1.5766,0.21482,0.85371,0.21702,0.23785,0.010161,1.9554
0.036587,0,0,0,0,0,0,0,2.2693,2.2085,0.58364,1.7684,0.226,0.94751,0.2272,0.31854,0.010161,1.9013
0.02744,0,0,0,0,0,0,0,1.9194,1.927,0.52427,1.9215,0.226,1.0192,0.22211,0.35783,0.0076207,1.7813
0.018293,0,0,0,0,0,0,0,1.6147,1.6437,0.47043,2.1591,0.23718,1.1628,0.22748,0.37093,0.0050804,1.7068
0,0,0,0,0,0,0,0,1.4564,1.4124,0.48216,2.3956,0.29309,1.4713,0.34192,0.39817,0,1.764
0,0,0,0,0,0,0,0,1.2123,1.0944,0.4939,2.567,0.41845,1.8871,0.64598,0.58364,0,1.8623
0,0,0,0,0,0,0,0,0.76238,0.67915,0.35101,2.5833,0.54322,2.2306,1.0724,0.89012,0,1.8514
0,0,0,0,0,0,0,0,0.33934,0.32727,0.14841,2.363,0.58854,2.4498,1.4519,1.0903,0,1.742
0,0,0,0,0,0,0,0,0.18249,0.11688,0.041072,1.7606,0.50908,2.5489,1.7345,1.2406,0,1.6089
0.61555,0.010003,0,0,0,0,0,0,0.13523,0.07013,0,1.0223,0.339,2.6341,1.8778,1.4486,0.17328,1.4881
2.3816,0.42923,0.093387,0.019916,0,0.03071,0,0,0.10431,0.046753,0,0.34866,0.23718,2.2342,1.8843,1.698,0.79035,1.2779
2.9178,1.163,0.39349,0.26554,0,0.067884,0.01187,0,0.046753,0.011688,0,0.1623,0.339,0.95345,1.5242,1.7944,1.2284,0.88862
3.2795,1.9688,0.77228,0.65093,0,0.21723,0.10654,0,0,0,0,0.10775,0.37313,0.31705,0.39364,0.93361,1.7211,0.34813
3.4958,2.2565,0.8912,0.79139,0,0.31712,0.17168,0,0,0,0,0,0.067682,0.08983,0.12377,0.13255,1.9359,0.073772
3.5296,2.2288,0.8912,0.82598,0.042766,0.32326,0.18992,0,0,0,0,0,0,0.029723,0.035888,0,1.9567,0.01485
3.213,2.0573,0.84923,0.83925,0.15023,0.33554,0.21308,0,0,0,0,0,0,0,0,0,1.8446,0
