0,0,0,0,0,0.1571,0.24811,0.019394,3.6055,1.4235,1.0475,0.58415,0.21305,0.8438,0.26817,0.6947,0.094949,1.9793
0,0,0,0,0,0.099241,0.13781,0,3.6515,1.5764,1.1597,0.6587,0.27249,0.99473,0.37414,0.88436,0.053757,2.1518
0,0,0,0,0,0.032972,0.08917,0,3.4916,1.6825,1.1749,0.76746,0.30133,1.145,0.44535,1.0363,0.028148,2.2284
0,0,0,0,0,0,0.054429,0,3.3144,1.6893,1.1597,0.83083,0.32075,1.2457,0.5013,1.1175,0.012907,2.2388
0,0,0,0,0,0,0.013607,0,3.1963,1.5896,1.1597,0.79118,0.36018,1.288,0.6149,1.1835,0.0032268,2.2259
0,0,0,0,0,0,0,0,3.1078,1.4503,1.2204,0.71223,0.39844,1.253,0.71126,1.2935,0,2.2018
0,0,0,0,0,0,0,0,3.0198,1.3771,1.3102,0.70444,0.44729,1.2599,0.82401,1.4607,0,2.234
0,0,0,0,0,0,0,0,2.8152,1.3503,1.3405,0.80711,0.52615,1.3897,0.94213,1.6823,0,2.2928
0,0,0,0,0,0,0,0,2.4819,1.3174,1.3405,0.98229,0.61325,1.615,1.1038,1.9814,0,2.3651
0.071443,0,0,0,0,0,0,0,2.0682,1.2205,1.2425,1.2056,0.70153,1.891,1.3061,2.2921,0.019841,2.4136
0.72976,0.074138,0.10913,0,0,0,0,0,1.5134,0.9892,0.95708,1.4126,0.73155,2.1622,1.4595,2.4901,0.24139,2.319
1.5923,0.39717,0.50471,0,0,0,0,0,0.77469,0.53028,0.48147,1.3486,0.60325,2.3029,1.5305,2.5452,0.63396,1.9472
1.9361,0.84523,0.89085,0.23864,0.069084,0.10765,0.08946,0.019394,0.26996,0.14918,0.12701,0.73426,0.30133,2.1698,1.4595,2.4791,1.0122,1.4421
2.1475,1.1653,1.2081,0.35848,0.20835,0.39826,0.51128,0.16485,0.12618,0.02553,0.038656,0.12401,0.10652,1.644,1.2366,2.5892,1.4312,1.0635
2.2968,1.3751,1.3592,0.44408,0.26099,0.59771,0.72465,0.27152,0.010809,0,0,0,0.019422,0.69123,0.68611,2.5452,1.6827,0.64705
2.4958,1.5972,1.5711,0.52095,0.29553,0.80201,0.92326,0.35879,0,0,0,0,0,0.22854,0.32384,1.4779,1.9537,0.31884
2.6152,1.8014,1.7306,0.63241,0.34652,0.98788,0.98406,0.44607,0,0,0,0,0,0.069354,0.12603,0.252,2.1604,0.07781
2.5591,1.8796,1.7306,0.77531,0.4167,1.1657,1.0758,0.52365,0,0,0,0,0,0,0.1006,0.15089,2.2704,0.044072
2.3396,1.8205,1.647,0.89027,0.46933,1.3292,1.2055,0.60122,0,0,0,0,0,0,0.095513,0.10059,2.2849,0.03627
2.1403,1.7181,1.5257,1.0335,0.55706,1.4637,1.2883,0.6691,0,0,0,0,0,0,0.08534,0.075443,2.2788,0.030522
1.9482,1.6163,1.4043,1.1778,0.60805,1.6318,1.3486,0.73698,0,0,0,0,0,0,0.07008,0,2.2722,0.016972
1.7614,1.4957,1.2836,1.3501,0.69523,1.8419,1.4539,0.82426,0,0,0,0,0,0,0.019781,0,2.2952,0.0047904
1.5802,1.3621,1.1553,1.5174,0.76541,2.0702,1.6421,0.91153,0,0,0,0,0,0,0,0,2.3356,0
1.3863,1.1968,1.0189,1.6607,0.81805,2.3223,1.8601,1.0182,0,0,0,0,0,0,0,0,2.3715,0
1.1374,0.98644,0.78837,1.7833,0.83559,2.566,2.0828,1.1055,0,0,0,0,0,0,0,0,2.3513,0
0.81678,0.65577,0.51066,1.7938,0.78296,2.7645,2.2463,1.1753,0.15936,0.020301,0,0,0,0,0,0,2.2169,0.047904
0.37106,0.31773,0.20042,1.5297,0.57351,2.8382,2.2912,1.1554,1.3108,0.11811,0.044178,0,0,0,0,0,1.8986,0.39192
0.16884,0.13239,0.047918,0.85602,0.26044,2.748,2.2912,1.1152,2.1552,0.4377,0.29303,0.09894,0,0,0,0,1.5729,0.76222
0.077871,0.058251,0,0.29035,0.034542,2.4568,2.1198,1.2344,2.2401,0.72775,0.54809,0.37882,0.04826,0.33653,0.029954,0.18913,1.2959,1.0643
0,0,0,0.084554,0,1.5827,1.5744,1.3421,2.6405,0.98305,0.7783,0.46556,0.18421,0.68958,0.24782,0.56844,0.91613,1.4845
0,0,0,0.016771,0,0.6782,0.75013,0.88341,3.086,1.1205,1.0247,0.46556,0.25307,0.8296,0.43518,0.83406,0.45031,1.8024
0,0,0,0,0,0.24018,0.22061,0.038789,3.3584,1.2913,1.2277,0.49741,0.32075,0.95873,0.56771,1.0347,0.10882,2.0541
0,0,0,0,0,0.13221,0.10307,0,3.4399,1.3835,1.4268,0.51571,0.3696,1.0377,0.68978,1.2721,0.052521,2.2226
0,0,0,0,0,0.065945,0.040821,0,3.3954,1.4235,1.5159,0.54654,0.42845,1.0945,0.76495,1.4717,0.023686,2.3062
0,0,0,0,0,0,0,0,3.3142,1.4835,1.491,0.59635,0.40844,1.1308,0.71663,1.5047,0,2.3003
0,0,0,0,0,0,0,0,3.2405,1.5361,1.4254,0.66514,0.38843,1.1668,0.63072,1.4717,0,2.2729
0,0,0,0,0,0,0,0,3.1008,1.5767,1.3633,0.75933,0.38843,1.2312,0.60388,1.4167,0,2.2503
0,0,0,0,0,0,0,0,2.9464,1.5835,1.3178,0.84675,0.38843,1.3316,0.64146,1.4387,0,2.2511
0,0,0,0,0,0,0,0,2.7496,1.5835,1.2874,0.96636,0.42845,1.4914,0.71663,1.5157,0,2.2817
0,0,0,0,0,0,0,0,2.5174,1.5364,1.2725,1.1175,0.48613,1.6949,0.86696,1.6713,0,2.3412
0,0,0,0,0,0,0,0,2.1474,1.3971,1.1752,1.3248,0.54557,1.9564,1.0227,1.9264,0,2.3642
0.17552,0,0,0,0,0,0,0,1.6173,1.1202,0.96433,1.4868,0.60384,2.214,1.1942,2.1926,0.048745,2.2856
1.4321,0.27537,0.34662,0,0,0,0,0,0.98483,0.72068,0.61297,1.5458,0.58442,2.436,1.3767,2.4351,0.53001,2.0864
1.906,0.73638,0.6635,0.15339,0,0.066268,0,0,0.35291,0.24699,0.1988,1.086,0.38961,2.4508,1.4239,2.5782,0.87562,1.6445
2.0929,1.1588,0.92128,0.38399,0.069084,0.29805,0.10336,0.077577,0.15383,0.071668,0.066267,0.34155,0.17421,2.1401,1.3414,2.7893,1.2154,1.2929
2.2612,1.3433,1.1021,0.42696,0.1908,0.44804,0.35147,0.17455,0.049015,0,0.011045,0.018636,0.067682,1.3841,0.98565,2.9983,1.4688,0.94432
2.3537,1.4895,1.2305,0.49545,0.20835,0.60611,0.55355,0.25213,0,0,0,0,0,0.52874,0.47106,2.6562,1.6619,0.5706
2.5519,1.6225,1.4802,0.51292,0.24344,0.77776,0.83148,0.31031,0,0,0,0,0,0.18395,0.23765,1.2962,1.9155,0.26498
2.6993,1.6101,1.7761,0.51292,0.27853,0.85858,1.1746,0.36849,0,0,0,0,0,0.031374,0.049734,0.12626,2.1227,0.035038
2.657,1.5401,1.9286,0.51292,0.34652,0.93939,1.4539,0.43637,0,0,0,0,0,0,0.019781,0,2.2261,0.0047904
2.4815,1.4386,1.867,0.52969,0.38161,0.99596,1.6497,0.50425,0,0,0,0,0,0,0.019781,0,2.2173,0.0047904
2.2968,1.3621,1.7992,0.57266,0.43424,1.0929,1.8228,0.56243,0,0,0,0,0,0,0.0098904,0,2.2198,0.0023952
2.1121,1.2924,1.7233,0.6408,0.50443,1.2061,2.0086,0.64971,0,0,0,0,0,0,0,0,2.24,0
1.9421,1.2227,1.6467,0.71906,0.57406,1.3545,2.2391,0.73698,0,0,0,0,0,0,0,0,2.2841,0
1.8036,1.1521,1.5715,0.82283,0.64259,1.531,2.4753,0.83396,0,0,0,0,0,0,0,0,2.3506,0
1.5923,1.0435,1.3966,0.94757,0.73032,1.7159,2.689,0.93093,0,0,0,0,0,0,0,0,2.3714,0
1.2771,0.86494,1.0717,1.0817,0.76541,1.9518,2.8063,1.0182,0.24784,0.04583,0,0,0,0,0,0,2.2994,0.077673
0.90626,0.61311,0.65266,1.2065,0.74787,2.213,2.7843,1.1152,1.023,0.13872,0.066267,0,0,0,0,0,2.1417,0.32253
0.40962,0.30185,0.25533,1.0244,0.52142,2.3475,2.6447,1.1452,1.7465,0.44323,0.30994,0.17958,0,0.050529,0,0,1.7888,0.68229
0.16884,0.1165,0.072401,0.52969,0.24289,2.2971,2.4904,1.0958,1.894,0.63117,0.53152,0.37272,0.10652,0.50166,0.11105,0.34054,1.4564,1.0245
0.10383,0.042364,0,0.15304,0,1.9942,2.187,1.1845,2.1481,0.77666,0.71652,0.39712,0.21305,0.72954,0.36397,0.70728,1.1787,1.3364
0.012855,0,0,0,0,1.2827,1.6647,1.2432,2.4606,0.84525,0.90462,0.37882,0.26308,0.79361,0.49621,0.97238,0.84679,1.5561
0,0,0,0,0,0.64587,0.88504,0.9799,2.7934,0.95813,1.0696,0.38492,0.29191,0.8438,0.56743,1.1395,0.4858,1.7586
0,0,0,0,0,0.22337,0.31702,0.13576,3.0711,1.1768,1.2353,0.4659,0.32075,0.98747,0.64146,1.3606,0.14184,2.012
0,0,0,0,0,0.13221,0.18616,0,3.2109,1.3771,1.3633,0.55908,0.36018,1.145,0.70589,1.6047,0.072225,2.2235
0,0,0,0,0,0.07435,0.11696,0,3.2036,1.47,1.4092,0.63362,0.38843,1.2599,0.75958,1.7708,0.043527,2.3281
0,0,0,0,0,0,0.075274,0,3.1299,1.4635,1.4013,0.6465,0.38843,1.3025,0.79716,1.8258,0.01785,2.3328
0,0,0,0,0,0,0.027214,0,3.0641,1.4303,1.3709,0.6465,0.40844,1.3171,0.81864,1.8588,0.0064535,2.3163
0,0,0,0,0,0,0,0,2.9829,1.41,1.3557,0.6587,0.40844,1.3389,0.82401,1.9049,0,2.301
0,0,0,0,0,0,0,0,2.8881,1.4235,1.3253,0.72782,0.41845,1.4188,0.82401,1.9269,0,2.3067
0,0,0,0,0,0,0,0,2.7934,1.5032,1.295,0.89487,0.40844,1.5568,0.80253,1.9709,0,2.3543
0,0,0,0,0,0,0,0,2.6111,1.5429,1.2204,1.1016,0.40844,1.753,0.7918,1.993,0,2.3814
0.045239,0.010591,0,0,0,0,0,0,2.2969,1.4703,1.1148,1.3008,0.44729,1.9931,0.85622,2.0595,0.015035,2.3776
0.37749,0.1218,0.047918,0,0,0,0,0,1.8937,1.2793,0.94949,1.4953,0.46612,2.2662,0.97434,2.1931,0.14266,2.3367
0.93692,0.37598,0.30395,0.11041,0,0,0,0,1.3036,0.95783,0.68166,1.6728,0.50614,2.5245,1.0927,2.3801,0.4293,2.1985
1.3013,0.6237,0.52919,0.25576,0.12117,0.19008,0.26867,0.077577,0.57612,0.44815,0.32651,1.5715,0.41845,2.7167,1.1586,2.5562,0.79131,1.8648
1.5436,0.87082,0.76493,0.35848,0.22589,0.46452,0.61174,0.19394,0.22572,0.14395,0.10492,0.89554,0.22305,2.6358,1.071,2.5892,1.152,1.4648
1.8637,1.1588,1.057,0.45247,0.27853,0.64749,0.75534,0.32001,0.098533,0.056288,0.038656,0.19856,0.13536,2.1853,0.88307,2.6892,1.4812,1.1208
2.169,1.4004,1.2913,0.51257,0.27853,0.75352,0.79327,0.40728,0.010809,0,0,0.048792,0.087103,0.9835,0.54906,2.6452,1.7241,0.70522
2.5448,1.6293,1.6016,0.55519,0.34652,0.82625,0.89286,0.45577,0,0,0,0.012198,0,0.31738,0.21222,1.0415,2.0055,0.25567
2.7272,1.7496,1.7688,0.5814,0.34652,0.88282,0.9386,0.49455,0,0,0,0,0,0.12054,0.075167,0.12574,2.1506,0.059606
2.699,1.7434,1.8146,0.61494,0.36406,0.93131,0.98406,0.51395,0,0,0,0,0,0.081904,0.044648,0,2.1829,0.027784
2.608,1.6928,1.8069,0.62367,0.4167,0.96364,1.053,0.56243,0,0,0,0,0,0.062749,0.039562,0,2.1827,0.022583
2.4961,1.6481,1.7838,0.66665,0.4167,1.0445,1.1751,0.63032,0,0,0,0,0,0.01255,0.0098904,0,2.2009,0.0049957
2.4318,1.6481,1.8069,0.70963,0.48688,1.1414,1.2959,0.6788,0,0,0,0,0,0,0,0,2.2609,0
2.4318,1.6546,1.844,0.7561,0.48688,1.2061,1.4012,0.70789,0,0,0,0,0,0,0,0,2.3216,0
2.4174,1.629,1.8747,0.79383,0.48688,1.2384,1.4916,0.72729,0,0,0,0,0,0,0,0,2.3562,0
2.3608,1.5784,1.8901,0.79383,0.50443,1.2707,1.597,0.6982,0,0,0,0,0,0,0,0,2.3616,0
2.2684,1.521,1.8824,0.82318,0.53952,1.3124,1.7249,0.73698,0,0,0,0,0,0,0,0,2.3759,0
2.105,1.413,1.8142,0.87105,0.59105,1.4049,1.912,0.76608,0,0,0,0,0,0,0,0,2.3759,0
1.8761,1.2671,1.6775,0.93813,0.62505,1.531,2.1201,0.82426,0.010809,0,0,0,0,0,0,0,2.3532,0.0029427
1.5861,1.0691,1.427,0.99508,0.66014,1.6654,2.343,0.90184,0.96975,0,0.033134,0,0,0,0,0,2.2853,0.27059
1.1243,0.70872,0.94506,0.93778,0.60805,1.7159,2.5046,0.96002,2.3605,0.046138,0.23194,0,0,0,0,0,2.0178,0.69892
0.57822,0.34421,0.4442,0.73059,0.43424,1.6318,2.5338,0.92123,2.496,0.16425,0.38207,0,0,0,0,0,1.6039,0.79185
0.24721,0.14298,0.1518,0.46994,0.26044,1.4469,2.4901,0.88244,2.903,0.43247,0.59779,0.080304,0,0,0,0,1.2795,1.0213
0.14956,0.068842,0.066455,0.22152,0.069084,1.1253,2.1647,0.75638,3.2257,0.73298,0.85181,0.2792,0,0.031374,0,0,0.98224,1.2731
0.11025,0.042364,0.011892,0.10167,0,0.62971,1.6045,0.58183,3.462,0.93906,0.9947,0.39136,0.077687,0.15852,0,0,0.65943,1.4696
0.090973,0.010591,0,0,0,0.23178,0.89286,0.32001,3.7284,1.1144,1.1224,0.45336,0.09652,0.32398,0,0.12574,0.334,1.6719
0.084545,0.010591,0,0,0,0.066268,0.19976,0.06788,3.8825,1.2913,1.2653,0.53434,0.15478,0.53369,0.040127,0.34054,0.097009,1.8859
0.0974,0.021182,0,0,0,0,0,0,3.7671,1.3968,1.3864,0.61499,0.25248,0.7444,0.25772,0.58102,0.031993,2.0574
0.10383,0.042364,0,0.059048,0,0.13254,0,0,3.4994,1.437,1.4579,0.69156,0.3596,0.95147,0.52165,0.83406,0.078472,2.1755
0.10383,0.042364,0,0.15304,0.069084,0.43963,0.075563,0.14546,3.2627,1.4635,1.4993,0.76746,0.44729,1.145,0.69515,1.0237,0.20933,2.2575
0.10383,0.058251,0.011892,0.2299,0.17326,0.55601,0.58627,0.30061,3.0053,1.4238,1.4499,0.82269,0.49614,1.2457,0.80253,1.1065,0.41131,2.2433
0.11668,0.068842,0.060159,0.31586,0.22589,0.67206,0.9386,0.37819,2.6338,1.2657,1.2805,0.82269,0.46612,1.2811,0.82401,1.1065,0.56949,2.0825
0.42866,0.29655,0.28541,0.52969,0.38216,0.81009,1.0376,0.56243,2.1039,1.0452,1.032,0.82269,0.46612,1.2741,0.82401,1.1065,0.89395,1.8384
1.3985,0.88406,0.8237,0.71836,0.53952,0.87474,1.1216,0.73698,1.1721,0.57488,0.62816,0.69665,0.39903,1.2315,0.83475,1.0604,1.5212,1.3545
1.9898,1.2733,1.3816,0.71836,0.62505,0.89898,1.326,0.79517,0.35291,0.13349,0.18776,0.31647,0.19422,0.9802,0.71663,0.84664,1.9583,0.73676
2.3537,1.5022,1.6698,0.74666,0.67768,0.92323,1.4012,0.81456,0.19254,0.030451,0.07179,0.055569,0.019422,0.5469,0.48096,0.63131,2.2072,0.39918
2.636,1.6354,1.8901,0.74666,0.69523,0.92323,1.4314,0.84365,0.14277,0,0.033134,0,0,0.19023,0.15655,0.32797,2.3735,0.16561
2.6708,1.6416,1.951,0.74666,0.69523,0.92323,1.4464,0.85335,0.11512,0,0,0,0,0.10172,0.059907,0.050295,2.4015,0.073498
2.6011,1.5657,1.9436,0.71836,0.69523,0.91515,1.4615,0.83396,0.098533,0,0,0,0,0.081904,0.059907,0.075443,2.3565,0.068161
2.5242,1.4766,1.9363,0.70963,0.69523,0.8909,1.4765,0.81456,0.076414,0,0,0,0,0.075298,0.07008,0.12574,2.3069,0.069803
2.4105,1.4133,1.9363,0.71836,0.69523,0.92323,1.5669,0.83396,0.087473,0,0.011045,0,0.04826,0.075298,0.16164,0.12574,2.2933,0.10279
2.254,1.3368,1.8978,0.7561,0.73032,0.98788,1.6873,0.86305,0.43862,0.076897,0.22089,0.030834,0.12536,0.10106,0.28823,0.15089,2.2826,0.31158
1.9685,1.1588,1.7229,0.74666,0.71277,1.0283,1.808,0.88244,1.0844,0.24699,0.44316,0.12368,0.17421,0.1965,0.33853,0.26457,2.1634,0.64054
1.5799,0.87082,1.4043,0.70963,0.69523,1.0202,1.8972,0.85335,1.7243,0.40694,0.66613,0.19822,0.24307,0.32365,0.41992,0.42961,1.9315,0.98525
1.0684,0.53573,0.8954,0.59817,0.57351,1.0121,1.9421,0.81456,2.1831,0.53059,0.85941,0.26023,0.2825,0.43198,0.4657,0.5302,1.5777,1.2398
0.52655,0.24889,0.41972,0.4612,0.39915,0.90707,1.8897,0.70789,2.5536,0.65916,1.0472,0.31037,0.31075,0.52081,0.51656,0.63079,1.1683,1.4637
0.25364,0.1218,0.16369,0.29,0.24344,0.7616,1.7327,0.59153,2.8152,0.77666,1.1976,0.36052,0.36018,0.60371,0.57251,0.73347,0.87487,1.651
0.15599,0.074138,0.096885,0.18728,0.17326,0.56441,1.4765,0.44607,2.9683,0.8514,1.2653,0.37272,0.3696,0.62914,0.59314,0.78377,0.6713,1.7431
0.11668,0.058251,0.053864,0.13557,0.13817,0.38145,1.1746,0.3297,3.0638,0.90185,1.3405,0.37882,0.38843,0.63541,0.61999,0.84664,0.50674,1.8147
0.10383,0.042364,0.047568,0.11041,0.13817,0.23178,0.88504,0.22303,3.1005,0.97659,1.4334,0.42253,0.43787,0.70146,0.68978,0.9729,0.37774,1.9214
0.10383,0.042364,0.047568,0.10202,0.13817,0.16551,0.69425,0.19394,3.0417,1.0643,1.5324,0.472,0.50614,0.83687,0.81327,1.1285,0.31265,2.0407
0.11668,0.052956,0.072401,0.16142,0.1908,0.1904,0.65604,0.19394,2.8954,1.1208,1.5904,0.52791,0.59442,0.95873,0.95287,1.3051,0.33806,2.1286
0.27984,0.13239,0.23084,0.23864,0.26099,0.24826,0.71713,0.23273,2.6986,1.127,1.607,0.58415,0.67152,1.0661,1.1089,1.4387,0.48923,2.1775
0.62371,0.26478,0.42566,0.28127,0.27853,0.28996,0.8008,0.24243,2.5103,1.0704,1.549,0.59635,0.72154,1.0945,1.2055,1.5047,0.69451,2.1484
0.75893,0.34421,0.44385,0.30747,0.27853,0.40666,0.78574,0.28122,2.1328,0.95167,1.3184,0.60855,0.74155,1.1526,1.2945,1.5597,0.78603,2.019
0.95744,0.44483,0.54144,0.33263,0.27853,0.49782,0.88476,0.32001,1.5207,0.72683,0.97952,0.6526,0.74155,1.2239,1.3649,1.5927,0.93707,1.7802
1.2407,0.58781,0.73381,0.38434,0.31252,0.58898,1.0223,0.40728,0.9054,0.46353,0.63299,0.62752,0.70153,1.2741,1.4595,1.6383,1.1656,1.5149
1.4894,0.74961,0.92827,0.40949,0.34652,0.64781,1.0677,0.45577,0.47256,0.24699,0.35412,0.50927,0.56499,1.3316,1.5361,1.7488,1.35,1.2987
1.6588,0.89024,1.0493,0.4612,0.34652,0.70503,1.0527,0.49455,0.26996,0.12857,0.18776,0.36052,0.3696,1.3897,1.5305,1.8258,1.4778,1.1522
1.7975,1.0117,1.1325,0.48671,0.34652,0.75352,1.0226,0.51395,0.1483,0.051059,0.11045,0.19856,0.17421,1.3897,1.4477,1.9709,1.5719,1.03
1.9604,1.1521,1.2382,0.51292,0.34652,0.7616,0.94613,0.54304,0.098533,0.020301,0.066267,0.055569,0.038843,1.2454,1.2473,2.1821,1.6635,0.90539
2.0837,1.2097,1.2763,0.48671,0.34652,0.72927,0.94613,0.50425,0.054294,0,0.033134,0,0,0.86527,0.97971,2.3691,1.7012,0.74737
2.2256,1.2356,1.3592,0.47798,0.34652,0.70503,1.0683,0.52365,0,0,0,0,0,0.47656,0.6847,2.3691,1.7878,0.57403
2.3678,1.2989,1.5029,0.47798,0.34652,0.75352,1.2356,0.57213,0,0,0,0,0,0.24769,0.45044,2.0595,1.9271,0.42943
2.5242,1.3748,1.6624,0.47798,0.39915,0.76968,1.3034,0.61092,0,0,0,0,0,0.13937,0.32356,1.3721,2.0511,0.28647
2.6152,1.4386,1.7688,0.51292,0.4167,0.81009,1.3561,0.63032,0,0,0,0,0,0.031374,0.16672,0.49248,2.145,0.11121
2.657,1.4575,1.8593,0.51292,0.4167,0.84241,1.4765,0.6691,0,0,0,0,0,0,0.095513,0.11316,2.2197,0.037913
2.6708,1.4769,1.8978,0.54646,0.4167,0.85858,1.5217,0.6982,0,0,0,0,0,0,0.075167,0,2.2605,0.018204
2.6293,1.4513,1.8978,0.54646,0.43424,0.8909,1.5443,0.70789,0,0,0,0,0,0,0.064994,0,2.2588,0.01574
2.5799,1.4133,1.9055,0.54646,0.4167,0.90707,1.597,0.73698,0,0,0,0,0,0,0.049734,0,2.2556,0.012044
2.4961,1.3621,1.8901,0.56393,0.4167,0.93131,1.6346,0.73698,0,0,0,0,0,0,0.029671,0,2.2348,0.0071856
2.4034,1.3498,1.867,0.6069,0.43424,1.0121,1.7023,0.76608,0,0,0,0.043032,0,0.1714,0.07008,0.12574,2.2497,0.077604
2.1549,1.2989,1.7383,0.71033,0.48688,1.1657,1.7174,0.82426,0.20385,0.10273,0.088357,0.21076,0.04826,0.20905,0.12095,0.13831,2.2149,0.23473
1.8034,1.1715,1.4424,0.85183,0.52197,1.3629,1.6873,0.86305,0.65027,0.22116,0.27059,0.24193,0.14537,0.37484,0.30349,0.28972,2.1019,0.53468
1.3075,0.86465,0.96745,0.97587,0.53952,1.5562,1.612,0.89214,1.3445,0.51552,0.48734,0.39136,0.22305,0.60371,0.46061,0.58049,1.8532,0.99483
0.61654,0.40246,0.38334,0.87105,0.38216,1.6402,1.4916,0.84365,1.9088,0.77666,0.68304,0.52181,0.2825,0.85834,0.55725,0.77119,1.3809,1.3797
0.22743,0.14298,0.10913,0.52969,0.22589,1.4973,1.3034,0.70789,2.1479,0.9769,0.78416,0.63362,0.31075,1.0733,0.61462,0.92208,0.97764,1.6134
0.14289,0.079433,0.053864,0.23864,0.034542,1.2148,0.96148,0.58183,2.318,1.0956,0.85181,0.67733,0.34076,1.1744,0.6522,0.99752,0.6884,1.7518
0.090973,0.04766,0,0.09294,0,0.74447,0.59843,0.53334,2.633,1.1891,0.93465,0.6709,0.35077,1.1453,0.6522,1.0101,0.43019,1.8702
0.064769,0.042364,0,0.016771,0,0.38145,0.26172,0.40728,2.91,1.3042,1.0247,0.69021,0.35077,1.1741,0.68978,1.0363,0.23192,2.0115
0.051419,0.031773,0,0,0,0.13254,0.082222,0.13576,3.1078,1.4103,1.16,0.70444,0.40844,1.2454,0.79716,1.1615,0.088564,2.1825
0.051419,0,0,0,0,0.049459,0.013607,0,3.0787,1.4506,1.2505,0.73561,0.4567,1.3534,0.91528,1.2935,0.028011,2.2816
0.051419,0,0,0,0,0,0,0,2.9975,1.437,1.3026,0.74341,0.49614,1.4115,1.0173,1.4387,0.01428,2.3287
0.038564,0,0,0,0,0,0,0,2.8954,1.39,1.3102,0.72782,0.52615,1.4333,1.071,1.5487,0.01071,2.3242
0.012855,0,0,0,0,0,0,0,2.7351,1.3503,1.2725,0.75933,0.55558,1.4624,1.1086,1.6828,0.00357,2.3066
0,0,0,0,0,0,0,0,2.546,1.3109,1.2356,0.82303,0.59383,1.5205,1.1589,1.7598,0,2.2907
0,0,0,0,0,0,0,0,2.4173,1.2906,1.2432,0.85522,0.63326,1.5786,1.2352,1.8819,0,2.3102
0,0,0,0,0,0,0,0,2.3819,1.2648,1.2725,0.87081,0.70153,1.5932,1.3298,1.9599,0,2.3478
0.071443,0,0,0,0,0,0,0,2.226,1.2205,1.2801,0.93451,0.77981,1.6803,1.4771,2.093,0.019841,2.3901
0.4032,0.026478,0.10913,0,0,0,0,0,1.8719,1.0769,1.1524,1.0223,0.8675,1.8184,1.6364,2.2811,0.13957,2.3561
1.0183,0.15357,0.34662,0,0,0,0,0,1.3428,0.78312,0.867,1.0382,0.86691,1.8983,1.7475,2.4131,0.38666,2.154
1.4044,0.36539,0.61489,0.033542,0.034542,0,0.082512,0,0.67415,0.41709,0.47043,0.87894,0.73037,1.9419,1.8379,2.4901,0.62647,1.8048
1.6224,0.55074,0.87546,0.15304,0.1908,0.049459,0.54197,0,0.31973,0.18517,0.20432,0.55908,0.49614,1.9274,1.8662,2.5562,0.94393,1.5246
1.8155,0.78815,1.1098,0.27288,0.26099,0.29805,0.7704,0.12606,0.17595,0.076897,0.099401,0.23549,0.22305,1.7457,1.7698,2.6332,1.2561,1.2925
1.9062,0.93496,1.1703,0.33263,0.27853,0.46452,0.91573,0.23273,0.10959,0.02553,0.055223,0.036933,0.04826,1.2966,1.5124,2.7343,1.4263,1.0516
1.9663,0.9479,1.2532,0.31586,0.27853,0.52303,1.1748,0.32001,0.049015,0,0.022089,0,0,0.66778,1.0249,2.7228,1.5452,0.75996
2.1403,0.9988,1.4193,0.33263,0.34652,0.57217,1.4012,0.40728,0,0,0,0,0,0.23481,0.53267,2.1035,1.7263,0.45242
2.3678,1.0821,1.632,0.34101,0.39915,0.61419,1.6195,0.48486,0,0,0,0,0,0.081904,0.33882,1.0934,1.9306,0.24185
2.5383,1.1585,1.852,0.35848,0.4167,0.6643,1.815,0.55274,0,0,0,0,0,0,0.14638,0.252,2.1112,0.068366
2.5032,1.1709,1.9286,0.37595,0.46933,0.72119,2.0011,0.64001,0,0,0,0,0,0,0.12095,0.088017,2.198,0.040787
2.3964,1.1332,1.9132,0.40949,0.50443,0.78584,2.1572,0.6885,0,0,0,0,0,0,0.10569,0,2.2251,0.025594
2.2612,1.1009,1.8517,0.42696,0.55706,0.8505,2.2837,0.74668,0,0,0,0,0,0,0.090426,0,2.2299,0.021899
2.1403,1.0568,1.7992,0.44443,0.55706,0.90707,2.3723,0.80486,0,0,0,0,0,0,0.044931,0,2.2204,0.010881
2.0036,1.0179,1.7383,0.48671,0.60805,1.004,2.4681,0.85335,0,0,0,0,0,0,0,0,2.2263,0
1.882,0.99203,1.6698,0.55519,0.66014,1.1253,2.6224,0.96002,0,0,0,0,0,0,0,0,2.2705,0
1.7312,0.95438,1.5788,0.6408,0.73032,1.2798,2.799,1.0473,0,0,0,0,0,0,0,0,2.3146,0
1.5258,0.87759,1.4043,0.74666,0.8005,1.4637,2.9606,1.1748,0,0,0,0,0,0,0,0,2.3304,0
1.2222,0.73696,1.0493,0.87105,0.83559,1.6822,3.0547,1.2834,0.010809,0,0,0,0,0,0,0,2.2565,0.0029427
0.8232,0.50308,0.62713,0.87105,0.73032,1.8083,3.156,1.3227,0.70582,0.066746,0.011045,0,0,0,0,0,2.0515,0.2092
0.37106,0.2436,0.24903,0.68587,0.52142,1.9008,3.1343,1.2834,2.1976,0.36572,0.18776,0.036933,0,0,0,0,1.7375,0.72438
0.17552,0.09532,0.084643,0.3756,0.24289,1.9008,2.9163,1.2534,2.2615,0.71022,0.40968,0.32935,0,0.13937,0,0.037721,1.4645,0.95527
0.0974,0.021182,0.023784,0.11006,0,1.7159,2.4088,1.3426,2.5247,0.9892,0.55913,0.50317,0.077687,0.53369,0.0098904,0.27715,1.184,1.2781
