0.045981,0.07502,0.048967,0.12613,0.13981,1.5694,3.4203,2.0737,2.4276,1.5764,1.3747,0.53536,0,0.17338,0,0,1.5202,1.4283
0,0.025007,0.036725,0.086301,0.193,0.34201,1.2301,1.5608,2.4968,1.9147,1.8324,0.78305,0.19186,0.81672,0.18085,0.039817,0.63952,1.8678
0,0,0,0,0.032349,0.049459,0.20729,0.3074,2.7909,2.3078,2.1806,1.0148,0.35018,1.2497,0.41455,0.2782,0.10724,2.347
0,0,0,0,0,0,0,0,2.8074,2.5582,2.21,1.354,0.36254,1.607,0.44026,0.41179,0,2.5807
0,0,0,0,0,0,0,0,2.4865,2.4601,1.9335,1.6837,0.36254,1.8719,0.43518,0.504,0,2.549
0,0,0,0,0,0,0,0,2.0896,2.1793,1.6087,1.9527,0.37372,2.0671,0.44026,0.58416,0,2.4218
0,0,0,0,0,0,0,0,1.7432,1.8975,1.3464,2.2323,0.40727,2.2372,0.46089,0.67637,0,2.3255
0,0,0,0,0,0,0,0,1.4722,1.6434,1.1552,2.5589,0.46318,2.471,0.54991,0.79687,0,2.3155
0,0,0,0.013277,0,0.11152,0.10075,0.16873,1.16,1.3343,0.95052,2.9221,0.61149,2.8323,0.77145,1.0096,0.074078,2.368
0.051172,0.035009,0,0.013277,0,0,0.01187,0,0.71889,0.92215,0.65819,3.2352,0.7698,3.2953,1.1637,1.282,0.027805,2.4064
0.24597,0.020005,0,0,0,0,0,0,0.3132,0.52044,0.30959,3.347,0.82689,3.7438,1.6263,1.6005,0.07298,2.4133
0.49714,0.030008,0.012242,0,0,0,0,0,0.093757,0.22208,0.082834,2.957,0.64562,4.0314,2.0157,1.906,0.14747,2.3361
2.2214,0.68901,0.70827,0,0,0,0,0,0.062337,0.15779,0.02347,2.0689,0.2825,4.2633,2.053,2.1606,0.91675,2.1703
2.7079,1.3674,1.5921,0.1726,0.032349,0.07435,0.17805,0.019879,0.020612,0.12857,0,0.7512,0.10064,3.9301,1.6568,2.4157,1.4825,1.7288
2.6078,1.6902,2.0566,0.2921,0.49675,0.42929,1.3002,0.24825,0,0.075974,0,0.23244,0.15773,1.2094,0.97971,2.4398,2.0766,0.88876
2.9094,2.0906,2.7236,0.33193,0.8323,0.62939,2.1798,0.37722,0,0.011688,0,0.053536,0.067093,0.18098,0.26393,0.77539,2.7039,0.22392
3.0713,2.273,2.9527,0.38504,0.97376,0.70923,2.4725,0.42667,0,0,0,0,0,0.074638,0.09297,0.026195,2.9579,0.041403
2.7957,2.0962,2.6267,0.41823,1.0061,0.73057,2.5089,0.43637,0,0,0,0,0,0,0.035888,0,2.8012,0.0086912
2.4061,1.7834,2.2217,0.44478,1.0812,0.77162,2.5993,0.44655,0,0,0,0,0,0,0,0,2.5868,0
2.0615,1.5381,1.9419,0.51781,1.1898,0.89543,2.7987,0.49649,0,0,0,0,0,0,0,0,2.4875,0
1.8157,1.4027,1.718,0.66421,1.3181,1.1372,2.9079,0.58619,0,0,0,0,0,0,0,0,2.4785,0
1.5475,1.2615,1.4799,0.89271,1.4574,1.5348,3.0749,0.71517,0,0,0,0,0,0,0,0,2.529,0
1.1522,0.94996,1.0976,1.1149,1.6175,1.9696,3.5167,0.8839,0,0,0,0,0,0,0,0,2.5561,0
0.56734,0.53985,0.59005,1.2428,1.811,2.3087,4.1841,1.1481,0,0,0,0,0,0,0,0,2.5154,0
0.17626,0.21594,0.19342,1.2763,1.7573,2.6119,4.9119,1.4454,0,0,0,0,0,0,0,0,2.5323,0
0.092703,0.10503,0.086742,0.98705,1.2638,2.8689,5.1499,1.762,0.83125,0.1461,0.11907,0,0,0,0,0,2.4995,0.28243
0.060072,0.080022,0.07415,0.33857,0.38819,2.6934,4.7709,2.0839,2.2482,1.1731,1.0741,0.31783,0,0.098086,0,0,2.1635,1.1706
0.032137,0.060016,0.055263,0.10622,0.1612,1.0816,3.2032,2.2449,2.1268,1.4432,1.402,0.55061,0,0.58059,0.2433,0,1.382,1.4685
0,0,0.024484,0.033193,0.18258,0.23598,0.80456,1.2408,2.4068,1.9018,1.7457,0.78305,0.11182,1.0479,0.42981,0.11893,0.45079,1.9324
0,0,0,0,0,0.012284,0.083091,0.089214,2.7303,2.3896,1.9987,1.1222,0.18127,1.359,0.45552,0.2782,0.034945,2.3473
0,0,0,0,0,0,0,0,2.6589,2.5696,1.9407,1.4462,0.18127,1.615,0.43518,0.35783,0,2.4803
0,0,0,0,0,0,0,0,2.3907,2.4422,1.7243,1.6762,0.19245,1.7959,0.43518,0.42541,0,2.4302
0,0,0,0,0,0,0,0,2.132,2.226,1.5435,1.7836,0.21482,1.9023,0.45552,0.43851,0,2.3287
0,0,0,0,0,0,0,0,1.9136,2.0215,1.4151,1.906,0.24836,2.0595,0.52871,0.5171,0,2.2875
0,0,0,0,0,0,0,0,1.6894,1.8074,1.2846,2.1672,0.339,2.3085,0.66661,0.65017,0,2.3186
0,0,0,0,0,0,0,0,1.3629,1.4856,1.0734,2.5423,0.46318,2.6787,0.87601,0.83668,0,2.3582
0,0,0,0,0,0,0,0,0.97427,1.1005,0.80108,2.9147,0.61149,3.1625,1.2603,1.0903,0,2.4317
0,0,0,0,0,0,0,0,0.44013,0.6324,0.40451,3.1681,0.66858,3.6407,1.7235,1.3239,0,2.4031
0.27761,0.010003,0.012242,0,0,0,0,0,0.1199,0.24545,0.088702,2.9123,0.50908,3.9201,2.053,1.5178,0.081836,2.26
3.0926,0.76991,0.82405,0,0,0,0,0,0.067616,0.17532,0.011735,1.9608,0.20304,4.0017,1.9967,1.7116,1.2003,2.0157
3.4424,1.9764,1.8583,0.12613,0,0.024891,0.01187,0,0.030917,0.13442,0,0.54248,0.089457,2.8564,1.4819,2.0291,1.8149,1.3741
3.4953,2.9708,2.5963,0.63101,0,0.5114,0.17197,0.19831,0,0.064286,0,0.13892,0.067093,0.42867,0.6505,1.5471,2.4751,0.49861
3.6142,3.4921,2.7691,0.85253,0.085533,0.86795,0.33236,0.30788,0,0,0,0.015248,0,0.10502,0.16022,0.19856,2.8472,0.08958
3.3588,3.4921,2.4088,1.014,0.021383,0.99241,0.25506,0.31807,0,0,0,0,0,0.029723,0.077428,0,2.7388,0.02491
2.8651,3.1158,1.9629,1.1757,0,1.0755,0.21916,0.33746,0,0,0,0,0,0,0.030519,0,2.4673,0.0073909
2.4736,2.7646,1.6831,1.3438,0.042766,1.2342,0.25477,0.36704,0,0,0,0,0,0,0,0,2.3064,0
2.302,2.5745,1.6481,1.4968,0.19355,1.5348,0.46872,0.42716,0,0,0,0,0,0,0,0,2.3796,0
2.1705,2.446,1.6481,1.7334,0.3668,1.914,0.77242,0.51637,0,0,0,0,0,0,0,0,2.5464,0
1.8934,2.1626,1.4868,2.0828,0.57296,2.3491,1.1265,0.62547,0,0,0,0,0,0,0,0,2.658,0
1.4442,1.6602,1.1395,2.4377,0.79995,2.8353,1.5362,0.80438,0,0,0,0,0,0,0,0,2.6717,0
0.81678,0.98321,0.64217,2.7078,1.0165,3.3396,2.0816,1.1477,0,0,0,0,0,0,0,0,2.6071,0
0.25561,0.41805,0.22455,2.7012,1.0922,3.7631,2.6537,1.4551,0,0,0,0,0,0,0,0,2.5147,0
0.10655,0.17593,0.093037,2.1439,0.88658,4.0521,3.0573,1.6471,0.083452,0,0,0,0,0,0,0,2.44,0.02272
0.069465,0.13504,0.067854,1.168,0.3997,4.2043,3.0749,1.9554,1.4999,0.3568,0.27991,0,0,0,0,0,2.2427,0.54323
0.045981,0.11503,0.048967,0.35184,0.10746,3.3199,2.3068,2.2759,2.4118,1.3712,1.2587,0.4886,0,0.12847,0.010173,0,1.7062,1.3391
0,0.070019,0.036725,0.21907,0.21493,0.952,1.0915,2.177,2.3801,1.7348,1.5942,0.7756,0.078275,0.6549,0.35238,0.026195,0.86278,1.7403
0,0.010003,0,0.066386,0.06415,0.17391,0.2429,0.56389,2.6152,2.1325,1.9552,0.99143,0.20363,1.1341,0.66124,0.18494,0.19779,2.2173
0,0,0,0,0,0.012284,0,0,2.7685,2.4133,2.1803,1.2615,0.27073,1.471,0.77145,0.33163,0.0026089,2.5442
0,0,0,0,0,0,0,0,2.6154,2.4542,2.0567,1.4997,0.28191,1.6903,0.74658,0.37093,0,2.5811
0,0,0,0,0,0,0,0,2.3432,2.2844,1.8251,1.6837,0.29309,1.8263,0.7155,0.42541,0,2.4895
0,0,0,0,0,0,0,0,2.1426,2.115,1.6594,1.7989,0.30427,1.8871,0.70306,0.42541,0,2.3985
0,0,0,0,0,0,0,0,1.9888,1.9806,1.5507,1.929,0.32723,1.9782,0.70306,0.46471,0,2.3581
0,0,0,0,0,0,0,0,1.807,1.8258,1.4154,2.1916,0.3849,2.1453,0.74658,0.53072,0,2.3609
0,0,0,0,0,0,0,0,1.4886,1.5644,1.2301,2.5999,0.52027,2.5066,0.99893,0.70413,0,2.4361
0,0,0,0,0,0,0,0,0.9891,1.1005,0.86286,3.101,0.70212,3.0595,1.4875,1.0635,0,2.5263
0,0,0,0,0,0,0,0,0.34487,0.53213,0.3272,3.3023,0.70212,3.5886,2.0154,1.3653,0,2.4358
1.0309,0.080316,0.087091,0,0,0,0,0,0.10431,0.22208,0.076622,2.809,0.44081,3.795,2.2347,1.5319,0.32213,2.2392
3.3786,1.0009,1.1213,0,0,0.024568,0,0,0.062337,0.17532,0.011735,1.5783,0.15773,3.758,1.9905,1.7808,1.3972,1.8888
3.3274,2.1291,1.83,0.18588,0,0.080168,0.01187,0,0.020612,0.11688,0,0.35646,0.089457,2.0156,1.301,2.0034,1.8365,1.1084
3.2926,2.9543,2.3186,0.66421,0.021383,0.50493,0.15981,0.16873,0,0.046753,0,0.11554,0.089457,0.26421,0.43405,1.2055,2.3612,0.36147
3.4654,3.2318,2.7617,0.76483,0.26921,0.85437,0.62622,0.30788,0,0,0,0.015248,0,0.08983,0.12914,0.052391,2.8162,0.059812
3.3059,2.9431,2.8146,0.73164,0.5291,0.92323,1.0834,0.34716,0,0,0,0,0,0.014862,0.061886,0,2.8696,0.018067
2.8743,2.4795,2.4987,0.71137,0.70236,0.94392,1.3572,0.37722,0,0,0,0,0,0,0.010173,0,2.6708,0.0024636
2.4244,2.1403,2.1402,0.79174,0.84327,1.1236,1.5842,0.43686,0,0,0,0,0,0,0,0,2.5302,0
2.0931,1.9688,1.9139,1.0272,0.99514,1.5141,1.8063,0.55613,0,0,0,0,0,0,0,0,2.5715,0
1.7339,1.7493,1.5921,1.4231,1.0812,2.0517,1.9591,0.69529,0,0,0,0,0,0,0,0,2.6161,0
1.2825,1.3165,1.1826,1.8123,1.2221,2.5715,2.2901,0.91444,0,0,0,0,0,0,0,0,2.6234,0
0.63953,0.74314,0.65441,1.9706,1.3499,2.9436,2.9244,1.2248,0,0,0,0,0,0,0,0,2.5278,0
0.22273,0.33215,0.23714,1.8651,1.3395,3.1812,3.6299,1.4357,0,0,0,0,0,0,0,0,2.4598,0
0.10655,0.15063,0.099333,1.4497,1.1032,3.3086,4.16,1.6277,0.062589,0,0,0,0,0,0,0,2.4269,0.01704
0.074162,0.11003,0.067854,0.79907,0.56254,3.3735,4.1658,1.8488,1.668,0.43954,0.31615,0,0,0,0,0,2.2532,0.61461
0.050678,0.095026,0.048967,0.21243,0.10692,2.4335,3.5104,2.0136,2.5498,1.7822,1.2439,0.60448,0,0.067703,0,0,1.7354,1.4735
0.0091467,0.045012,0.048967,0.12613,0.18258,0.65913,1.7183,1.84,2.4965,2.1676,1.5221,1.0992,0,0.60371,0,0,0.8783,1.8108
0,0,0,0.033193,0.06415,0.14256,0.33207,0.54546,2.7137,2.609,1.7243,1.4001,0,0.91844,0.05143,0.078586,0.20081,2.157
0,0,0,0,0,0,0,0,2.857,2.9458,1.8103,1.7067,0,1.0694,0.035888,0.13203,0,2.3844
0,0,0,0,0,0,0,0,2.67,2.9799,1.6667,2.0317,0,1.1992,0,0.1184,0,2.3947
0,0,0,0,0,0,0,0,2.3326,2.8089,1.4579,2.4362,0,1.3656,0.010173,0.15927,0,2.3474
0,0,0,0,0,0,0,0,2.031,2.5234,1.2915,2.7913,0,1.5694,0.061886,0.19856,0,2.3003
0,0,0,0,0,0,0,0,1.7804,2.2435,1.1759,3.1085,0.11182,1.8339,0.14977,0.27767,0,2.3104
0,0,0,0,0,0,0,0,1.5406,1.9387,1.0596,3.4161,0.21482,2.1662,0.3001,0.38507,0,2.3476
0,0,0,0,0,0,0,0,1.2382,1.5644,0.90945,3.7384,0.339,2.5856,0.53662,0.51762,0,2.3933
0,0,0,0,0,0,0,0,0.77318,1.0889,0.62091,4.0464,0.47436,3.1186,0.91274,0.73033,0,2.4109
0,0,0,0,0,0,0,0,0.29233,0.56165,0.2378,4.1016,0.50849,3.6843,1.3742,1.0635,0,2.3744
0.069465,0,0,0,0,0,0,0,0.099036,0.23377,0.053152,3.406,0.38431,3.9499,1.8097,1.3375,0.019292,2.2535
2.2847,0.3851,0.38614,0,0,0,0,0,0.05178,0.18117,0,2.1746,0.16891,4.0463,1.9908,1.7258,0.80017,2.0593
3.5247,1.5551,1.5211,0.013277,0,0,0,0,0.020612,0.14026,0,0.66649,0.123,3.1606,1.6514,2.1087,1.643,1.516
3.3813,2.6251,2.3221,0.39167,0,0.24244,0.11233,0.079032,0,0.075974,0,0.23244,0.13419,0.73086,0.81016,2.0081,2.1737,0.68941
3.6646,3.2429,3.0685,0.65722,0.24783,0.70309,0.58337,0.27782,0,0,0,0.08437,0.033547,0.16579,0.20685,0.47833,2.864,0.16787
3.6814,3.1767,3.0398,0.6373,0.39915,0.71634,0.84741,0.28752,0,0,0,0,0,0.074638,0.087601,0.052391,2.9294,0.043524
3.3813,2.7478,2.7012,0.56428,0.4644,0.60967,0.97161,0.27734,0,0,0,0,0,0.014862,0.05143,0,2.6787,0.015535
3.0716,2.418,2.4686,0.57092,0.62669,0.63553,1.1887,0.28752,0,0,0,0,0,0,0,0,2.5501,0
2.7954,2.2789,2.3564,0.65058,0.79995,0.81979,1.4586,0.34764,0,0,0,0,0,0,0,0,2.5679,0
2.5408,2.1571,2.2885,0.82528,1.0165,1.1443,1.8373,0.45674,0,0,0,0,0,0,0,0,2.6911,0
2.1297,1.919,1.9982,1.0611,1.2435,1.584,2.2469,0.61577,0,0,0,0,0,0,0,0,2.7522,0
1.5935,1.4733,1.5425,1.2697,1.4996,1.9974,2.8286,0.81456,0,0,0,0,0,0,0,0,2.7367,0
0.9075,0.88083,0.8933,1.4703,1.7468,2.4167,3.5106,1.1186,0,0,0,0,0,0,0,0,2.6447,0
0.27415,0.35716,0.31829,1.536,1.7359,2.8486,4.1363,1.4454,0,0,0,0,0,0,0,0,2.5316,0
0.12039,0.14033,0.11192,1.1956,1.3603,3.0454,4.5897,1.7043,0.38157,0.023377,0,0,0,0,0,0,2.4699,0.10908
0.083556,0.10503,0.067854,0.53842,0.57241,2.9164,4.673,1.9452,2.2421,0.78742,0.66026,0.062007,0,0,0,0,2.2415,0.92906
0.060072,0.090024,0.048967,0.12613,0.11843,1.6312,3.9038,2.1649,2.3907,1.5527,1.3878,0.62854,0,0.23415,0.041257,0,1.6656,1.457
0.018293,0.035009,0.048967,0.079663,0.193,0.38565,1.5834,1.6776,2.3854,1.8369,1.6446,0.78305,0.078275,0.75926,0.39392,0.052391,0.7576,1.811
0,0,0,0,0.06415,0.080492,0.29038,0.36752,2.681,2.2202,1.9552,0.96805,0.1695,1.041,0.56573,0.18546,0.14603,2.2037
0,0,0,0,0,0,0,0,2.8839,2.4951,2.1437,1.1226,0.226,1.2494,0.62959,0.26405,0,2.4642
0,0,0,0,0,0,0,0,2.8183,2.541,2.0712,1.2537,0.24836,1.3729,0.60473,0.31854,0,2.4979
0,0,0,0,0,0,0,0,2.5988,2.4425,1.919,1.3774,0.27073,1.4934,0.61094,0.31854,0,2.4402
0,0,0,0,0,0,0,0,2.3643,2.2786,1.7602,1.5153,0.28191,1.6225,0.61744,0.34473,0,2.3693
0,0,0,0,0,0,0,0,2.1532,2.115,1.645,1.684,0.339,1.8339,0.74065,0.43799,0,2.379
0,0,0,0,0,0,0,0,1.898,1.9215,1.4789,1.9215,0.452,2.0955,0.91896,0.57054,0,2.4094
0,0,0,0,0,0,0,0,1.5519,1.6311,1.2439,2.3058,0.56558,2.4568,1.1758,0.75705,0,2.4562
0,0,0,0,0,0,0,0,1.0369,1.1547,0.86286,2.813,0.72508,2.9786,1.6203,1.0504,0,2.5096
0,0,0,0,0,0,0,0,0.36648,0.5675,0.33341,3.1159,0.70212,3.5595,2.1095,1.3653,0,2.4299
0.73816,0.045306,0.043371,0,0,0,0,0,0.11462,0.23377,0.076622,2.7249,0.42963,3.8835,2.3217,1.5874,0.22409,2.273
3.4117,0.82699,0.91603,0,0,0,0,0,0.072895,0.18701,0.011735,1.5851,0.14655,3.9423,2.0402,1.7944,1.3203,1.9463
3.5024,1.9876,1.718,0.15933,0,0.049459,0.02953,0,0.030917,0.14026,0,0.35646,0.089457,2.1467,1.4036,2.0307,1.8226,1.172
3.5037,3.0711,2.2665,0.75155,0,0.56279,0.14215,0.19831,0,0.052597,0,0.11554,0.067093,0.26421,0.48039,1.2055,2.4636,0.37139
3.589,3.5248,2.4242,0.98006,0,0.93002,0.2374,0.30788,0,0,0,0.015248,0,0.082234,0.11868,0.052391,2.7851,0.055705
3.3237,3.4033,2.1486,1.0678,0,0.99919,0.2374,0.31807,0,0,0,0,0,0.029723,0.067255,0,2.6624,0.022446
2.8654,3.0214,1.816,1.1621,0,1.0477,0.21916,0.35686,0,0,0,0,0,0,0.030519,0,2.4107,0.0073909
2.5413,2.7534,1.6061,1.3033,0.021383,1.1789,0.24319,0.35686,0,0,0,0,0,0,0,0,2.2809,0
2.411,2.6248,1.6061,1.4703,0.15023,1.4647,0.41516,0.41698,0,0,0,0,0,0,0,0,2.3737,0
2.2701,2.4795,1.6131,1.7334,0.32349,1.8584,0.6986,0.50668,0,0,0,0,0,0,0,0,2.5389,0
1.9433,2.1626,1.4232,2.0691,0.50772,2.2819,1.0648,0.60607,0,0,0,0,0,0,0,0,2.6168,0
1.4714,1.6369,1.0906,2.4108,0.81037,2.7674,1.5784,0.78498,0,0,0,0,0,0,0,0,2.6531,0
0.77895,0.9076,0.57746,2.6607,1.0927,3.3195,2.2466,1.1477,0,0,0,0,0,0,0,0,2.6014,0
0.21804,0.33715,0.18083,2.5394,1.1361,3.7433,2.9247,1.474,0,0,0,0,0,0,0,0,2.5132,0
0.111,0.15563,0.080446,1.7798,0.84327,3.9557,3.4032,1.7043,0.48035,0.046753,0.017602,0,0,0,0,0,2.4267,0.14467
0.078859,0.13533,0.048967,0.7858,0.26976,3.8901,3.3077,1.9845,2.2632,0.84586,0.75621,0.10843,0,0,0,0,2.1428,0.97621
0.036834,0.10503,0.048967,0.2589,0.11788,2.3779,2.4102,2.2861,2.3379,1.4309,1.3875,0.59737,0.022364,0.26421,0.082514,0,1.5103,1.4279
0,0.050014,0.024484,0.17924,0.23686,0.5796,0.95655,1.8536,2.3749,1.6554,1.7312,0.6753,0.15773,0.75199,0.49424,0.066013,0.69375,1.797
0,0,0,0.033193,0.053732,0.13027,0.23103,0.36752,2.7795,2.0565,2.2686,0.80609,0.25954,1.0984,0.78954,0.25148,0.14774,2.3088
0,0,0,0,0,0,0,0,3.0163,2.337,2.4812,0.99143,0.31545,1.3438,0.83277,0.33163,0,2.5935
0,0,0,0,0,0,0,0,2.8952,2.3955,2.2976,1.1537,0.31545,1.463,0.74658,0.35783,0,2.5772
0,0,0,0,0,0,0,0,2.5669,2.2728,2.006,1.3462,0.31545,1.615,0.68526,0.38455,0,2.4616
0,0,0,0,0,0,0,0,2.2165,2.0507,1.7243,1.5532,0.339,1.7811,0.70956,0.46471,0,2.3563
0,0,0,0,0,0,0,0,1.9139,1.856,1.4931,1.8297,0.39608,2.0225,0.80225,0.55744,0,2.3318
0,0,0,0,0,0,0,0,1.6414,1.6557,1.3191,2.1594,0.49731,2.3009,0.96191,0.71671,0,2.3741
0,0,0,0,0,0,0,0,1.2435,1.3045,1.0461,2.671,0.65681,2.7738,1.3321,0.98338,0,2.4779
0,0,0,0,0,0,0,0,0.65982,0.80957,0.59227,3.1905,0.7698,3.3831,1.791,1.2825,0,2.5134
0.032384,0,0,0,0,0,0,0,0.17746,0.33312,0.15428,3.2278,0.58854,3.8614,2.116,1.4764,0.0089938,2.3788
1.6667,0.22624,0.19972,0,0,0,0,0,0.083452,0.19286,0.035205,2.4518,0.29368,4.0988,2.0657,1.7258,0.55487,2.177
3.7991,1.4828,1.4788,0.019916,0,0.036852,0,0,0.05178,0.16364,0,0.95958,0.10064,3.7299,1.5782,2.0029,1.7031,1.6727
3.3504,2.6475,2.0426,0.45177,0,0.24212,0.065141,0.059637,0.010306,0.10519,0,0.22465,0.123,0.94784,0.84973,1.9322,2.1133,0.74046
3.4691,3.3921,2.626,0.8389,0.096499,0.84047,0.37376,0.2977,0,0.011688,0,0.061329,0.033547,0.17338,0.22239,0.53177,2.7567,0.17813
3.5341,3.5024,2.7313,0.87908,0.23686,0.97172,0.60537,0.35686,0,0,0,0,0,0.044585,0.082514,0,2.9378,0.029221
3.191,3.0488,2.4011,0.812,0.32349,0.88185,0.76026,0.34716,0,0,0,0,0,0,0.05143,0,2.6858,0.012455
2.813,2.541,2.1909,0.75819,0.51868,0.86116,1.0958,0.35686,0,0,0,0,0,0,0.010173,0,2.5115,0.0024636
2.5235,2.2789,2.0888,0.79837,0.77802,1.0063,1.4945,0.41698,0,0,0,0,0,0,0,0,2.5241,0
2.2884,2.1015,2.0258,0.94652,1.0385,1.3173,1.9534,0.51637,0,0,0,0,0,0,0,0,2.6557,0
1.9114,1.8682,1.753,1.2425,1.2326,1.7883,2.3147,0.65553,0,0,0,0,0,0,0,0,2.7309,0
1.3858,1.4089,1.2459,1.6415,1.3822,2.363,2.702,0.87371,0,0,0,0,0,0,0,0,2.7202,0
0.64942,0.75403,0.61698,1.9241,1.4892,2.8621,3.2718,1.2054,0,0,0,0,0,0,0,0,2.5964,0
0.20419,0.29685,0.19342,1.819,1.3609,3.1948,3.9632,1.474,0,0,0,0,0,0,0,0,2.5188,0
0.10185,0.13533,0.080446,1.2959,0.96225,3.3929,4.3986,1.7237,0.10959,0,0,0,0,0,0,0,2.4585,0.029837
0.074162,0.11503,0.061559,0.53842,0.33391,3.3661,4.2671,2.0844,1.708,0.47461,0.38518,0.015248,0,0,0,0,2.2291,0.65006
0.045981,0.095026,0.048967,0.16596,0.10746,2.0983,3.253,2.4878,2.3485,1.2857,1.382,0.49606,0.022364,0.25694,0.16559,0,1.6599,1.3956
0.0091467,0.055015,0.036725,0.13941,0.24783,0.55892,1.2976,2.1295,2.2376,1.4795,1.7026,0.61295,0.1695,0.85999,0.68894,0.092732,0.80896,1.7766
0,0,0,0.013277,0.06415,0.13642,0.29646,0.50571,2.4807,1.8557,2.1589,0.79864,0.27073,1.4118,1.121,0.41075,0.18152,2.3268
0,0,0,0,0,0,0,0,2.6478,2.0857,2.4226,0.98364,0.36195,1.7431,1.392,0.65017,0,2.6893
0,0,0,0,0,0,0,0,2.5071,2.0215,2.2831,1.0843,0.40727,1.8947,1.47,0.73033,0,2.6954
0,0,0,0,0,0,0,0,2.2376,1.832,1.9915,1.1531,0.44081,1.9327,1.422,0.71671,0,2.5343
0,0,0,0,0,0,0,0,1.9405,1.6376,1.7171,1.2537,0.47436,2.0156,1.3798,0.74343,0,2.3904
0,0,0,0,0,0,0,0,1.5939,1.4247,1.4444,1.5153,0.54322,2.3009,1.5118,0.92994,0,2.3709
0,0,0,0,0,0.012284,0.01766,0.029576,1.202,1.1541,1.0941,1.9066,0.64562,2.7084,1.7842,1.1442,0.010985,2.4039
0,0,0,0,0,0,0,0,0.71889,0.79173,0.67924,2.3549,0.72508,3.1777,2.1033,1.3375,0,2.409
0,0,0,0,0,0,0,0,0.24533,0.3974,0.24988,2.5589,0.59972,3.6038,2.4082,1.5178,0,2.3195
0.11569,0,0,0,0,0,0,0,0.083452,0.18701,0.064887,2.217,0.35018,3.8759,2.4946,1.7394,0.03213,2.2002
2.9356,0.55692,0.525,0,0,0,0,0,0.057059,0.16364,0,1.3533,0.12359,4.1061,2.103,1.9751,1.0483,1.9578
3.8127,2.1323,1.781,0.10622,0,0.067884,0.01187,0,0.020612,0.12857,0,0.36425,0.089457,2.5955,1.3375,2.1627,1.9442,1.2624
3.5047,3.3259,2.5512,0.812,0.021383,0.66494,0.18384,0.22788,0,0.052597,0,0.12334,0.11182,0.33257,0.51854,1.4523,2.6295,0.4338
3.5682,3.7125,2.7764,1.0206,0.1294,1.0962,0.39721,0.37722,0,0,0,0.015248,0,0.08983,0.13451,0.052915,2.9995,0.06118
3.2483,3.5045,2.3861,1.1219,0.10746,1.1097,0.32628,0.35686,0,0,0,0,0,0,0.072341,0,2.7858,0.017519
2.7035,3.0099,1.8649,1.2428,0,1.1375,0.26056,0.36704,0,0,0,0,0,0,0.056799,0,2.4188,0.013755
2.2746,2.636,1.5641,1.4374,0.096499,1.3451,0.29617,0.39758,0,0,0,0,0,0,0.020346,0,2.2606,0.0049273
2.1023,2.4068,1.5851,1.5496,0.26921,1.6334,0.6019,0.46643,0,0,0,0,0,0,0,0,2.3505,0
2.0889,2.2844,1.76,1.6478,0.64863,1.9557,1.2472,0.61577,0,0,0,0,0,0,0,0,2.662,0
1.7567,1.9176,1.5638,1.8452,1.0385,2.3895,1.929,0.78498,0,0,0,0,0,0,0,0,2.811,0
1.1317,1.2168,0.98389,2.0555,1.3181,2.8014,2.5445,1.0313,0,0,0,0,0,0,0,0,2.7047,0
0.41951,0.56133,0.40013,2.0953,1.3713,3.1809,3.1406,1.3397,0,0,0,0,0,0,0,0,2.5195,0
0.14363,0.22124,0.13711,1.8057,1.2216,3.4253,3.7313,1.5414,0,0,0,0,0,0,0,0,2.4567,0
0.083556,0.13004,0.067854,1.1956,0.82134,3.594,4.1065,1.8197,0,0,0,0,0,0,0,0,2.3994,0
0.064769,0.11503,0.048967,0.4916,0.25879,3.5293,3.9516,2.1145,0.7204,0.058442,0.017602,0,0,0,0,0,2.1695,0.21263
0.045981,0.10003,0.048967,0.19252,0.096499,2.3802,3.1279,2.4573,2.3057,0.87016,0.68373,0.13147,0,0,0,0,1.6908,0.98347
0,0.055015,0.036725,0.16596,0.23686,0.74511,1.4809,2.288,2.7577,1.8252,1.724,0.83726,0.055911,0.52015,0.18114,0.026195,0.91572,1.8294
0,0.010003,0,0.04647,0.10746,0.19234,0.40329,0.74232,2.9552,2.2085,2.2172,1.0223,0.20363,1.1701,0.63157,0.22476,0.26652,2.3905
0,0,0,0,0,0,0,0,3.1852,2.5579,2.4374,1.2381,0.226,1.4858,0.69091,0.35783,0,2.7179
0,0,0,0,0,0,0,0,3.0523,2.6093,2.2686,1.4235,0.23718,1.5998,0.59907,0.38455,0,2.7032
0,0,0,0,0,0,0,0,2.5888,2.3841,1.8973,1.6071,0.226,1.6906,0.5598,0.38455,0,2.4984
0,0,0,0,0,0,0,0,2.2534,2.1559,1.6377,1.7762,0.23718,1.7959,0.53888,0.41179,0,2.3606
0,0,0,0,0,0,0,0,1.9993,1.9747,1.4786,2.0151,0.29309,1.9928,0.61744,0.4909,0,2.3445
0,0,0,0,0,0,0,0,1.7588,1.7957,1.3257,2.3712,0.36195,2.2448,0.71578,0.58416,0,2.377
0,0,0,0,0,0,0,0,1.4305,1.4918,1.1279,2.7907,0.49731,2.5998,0.96813,0.80996,0,2.4454
0,0,0,0,0,0,0,0,0.97352,1.071,0.79521,3.2054,0.64562,3.082,1.3561,1.1039,0,2.4947
0,0,0,0,0,0,0,0,0.39237,0.56165,0.33928,3.4771,0.64562,3.6331,1.8034,1.4072,0,2.4498
