3.103,2.0629,1.9937,1.0276,0.41012,0.87506,0.63085,0.34764,0.010306,0.011688,0,0.34087,0.46377,0.53402,1.2233,0.78324,2.3724,0.6374
3.568,2.4907,2.5512,1.2697,0.51813,1.1857,0.87231,0.49649,0,0,0,0.10775,0.13536,0.12021,0.13394,0.13255,2.9162,0.11216
3.4557,2.5466,2.5585,1.523,0.58338,1.4715,1.0153,0.60607,0,0,0,0.030495,0,0,0,0,3.0676,0.0061591
3.0763,2.3345,2.3336,1.6872,0.64917,1.6548,1.1274,0.69529,0,0,0,0,0,0,0,0,2.9872,0
2.6597,2.0408,2.0402,1.7861,0.68043,1.774,1.2021,0.72535,0,0,0,0,0,0,0,0,2.8161,0
2.2701,1.7837,1.753,1.9046,0.69084,1.894,1.2556,0.76462,0,0,0,0,0,0,0,0,2.6598,0
2.0162,1.591,1.5851,2.0489,0.73471,2.0595,1.3512,0.80486,0,0,0,0,0,0,0,0,2.6087,0
1.8296,1.438,1.4729,2.2089,0.77857,2.2347,1.5243,0.85432,0,0,0,0,0,0,0,0,2.6214,0
1.5478,1.2159,1.2745,2.4175,0.84327,2.5311,1.7886,0.93384,0,0,0,0,0,0,0,0,2.6383,0
1.1245,0.90201,0.8919,2.573,0.90797,2.835,2.1308,1.0807,0.22974,0.023377,0,0,0,0,0,0,2.5776,0.06775
0.60022,0.45836,0.39978,2.5527,0.86465,3.0522,2.4664,1.2054,1.0801,0.32727,0.083179,0.015248,0,0,0,0,2.3658,0.38645
0.29245,0.14563,0.11192,1.8459,0.57241,2.9979,2.6658,1.2917,1.9729,1.1184,0.53601,0.37984,0.033547,0.022457,0.010173,0,2.0233,0.97998
0.17181,0.065018,0.012242,0.69216,0.11843,2.3963,2.5691,1.3401,2.1318,1.6311,0.98504,0.96805,0.5544,0.31705,0.21731,0.18546,1.5241,1.5411
0.073915,0.025007,0,0.1726,0,0.92872,1.7188,1.2441,2.5071,2.0682,1.5014,1.3462,0.96284,0.78073,0.66407,0.55744,0.84129,2.2197
0,0,0,0.059747,0,0.20495,0.46409,0.49601,2.5817,2.2844,1.7102,1.7833,1.2206,1.1704,1.03,0.79739,0.23555,2.6485
0,0,0,0,0,0.061419,0.076721,0,2.3221,2.2202,1.6015,2.363,1.4613,1.539,1.2903,0.96976,0.031238,2.8489
0,0,0,0,0,0,0,0,1.8922,1.903,1.3122,2.8384,1.5832,1.8111,1.4816,1.0761,0,2.8308
0,0,0,0,0,0,0,0,1.5197,1.5164,1.0392,3.0563,1.6915,1.9706,1.6135,1.1442,0,2.7197
0,0,0,0,0,0,0,0,1.1284,1.1125,0.70858,3.2427,1.7185,2.0961,1.6788,1.1715,0,2.5439
0,0,0,0,0,0,0,0,0.80033,0.79204,0.4763,3.3321,1.7321,2.1952,1.7712,1.1987,0,2.4033
0,0,0,0,0,0,0,0,0.56104,0.56104,0.32133,3.3247,1.7856,2.2656,1.9529,1.2259,0,2.3229
0,0,0,0,0,0,0,0,0.41273,0.40909,0.2202,3.2948,1.8515,2.3224,2.2095,1.2259,0,2.3043
0.018541,0,0,0,0,0,0,0,0.33406,0.30974,0.13046,3.2501,1.8786,2.3508,2.5071,1.2259,0.0051491,2.315
0.21334,0,0,0,0,0,0,0,0.24533,0.16948,0.041072,3.0041,1.758,2.3009,2.7662,1.1442,0.059249,2.2199
1.3505,0.28684,0.21196,0.019916,0,0,0,0,0.19857,0.099351,0,2.3715,1.3419,2.1599,2.8809,0.95666,0.48752,1.9814
2.6338,1.1706,1.0336,0.52445,0.075116,0.21723,0.082801,0.049455,0.16162,0.07013,0,1.3069,0.74744,1.8115,2.8213,0.79687,1.3927,1.5732
2.7734,1.7005,1.5288,0.85882,0.35584,0.70018,0.49883,0.26764,0.077922,0.023377,0,0.43405,0.47436,1.0486,2.3262,0.70361,1.9854,1.0418
3.3539,2.2736,2.2392,1.1488,0.48578,1.1165,0.83496,0.49649,0,0,0,0.1701,0.339,0.2718,0.65898,0.5171,2.6935,0.35723
3.5507,2.5074,2.5134,1.3906,0.56145,1.401,1.0217,0.64535,0,0,0,0.030495,0.067682,0.082234,0.092687,0.026195,3.0393,0.056937
3.2263,2.3789,2.341,1.5887,0.60531,1.6405,1.1711,0.73504,0,0,0,0,0,0,0.020346,0,3.0288,0.0049273
2.8305,2.1294,2.0685,1.7201,0.63821,1.7883,1.2614,0.76462,0,0,0,0,0,0,0,0,2.8941,0
2.4424,1.8632,1.795,1.8322,0.65959,1.9221,1.3454,0.80486,0,0,0,0,0,0,0,0,2.7493,0
2.1114,1.6322,1.5851,1.9832,0.71277,2.0931,1.4586,0.85432,0,0,0,0,0,0,0,0,2.6687,0
1.857,1.438,1.4096,2.1754,0.77857,2.3223,1.6499,0.94353,0,0,0,0,0,0,0,0,2.671,0
1.57,1.2389,1.2035,2.377,0.83285,2.6051,1.892,1.042,0,0,0,0.084709,0,0,0,0,2.6822,0.017109
1.1844,0.94996,0.87056,2.5597,0.8641,2.8757,2.1311,1.1671,0.078173,0.029221,0,0.10775,0,0,0,0,2.614,0.049546
0.74088,0.60163,0.48757,2.6467,0.84327,3.0454,2.2718,1.2529,0.27675,0.18117,0.029337,0.1701,0,0,0,0,2.4304,0.15582
0.3671,0.24124,0.17453,2.3371,0.64808,3.0794,2.2779,1.3014,0.95291,0.73329,0.31512,0.62041,0.38431,0.15819,0.14468,0.17184,2.1113,0.74532
0.21359,0.080022,0.043021,1.2208,0.20451,2.7606,2.0819,1.3014,1.5828,1.2851,0.73205,1.1226,0.90634,0.54327,0.58777,0.58416,1.6162,1.5253
0.10655,0.045012,0,0.26554,0,1.5277,1.5367,1.2728,1.6577,1.4856,0.93672,1.4926,1.0652,0.97591,1.175,0.81049,0.96137,1.9856
0.0091467,0,0,0.10622,0,0.3669,0.57874,0.73553,1.994,1.8797,1.2781,1.7833,1.3666,1.2424,1.6746,0.96976,0.34272,2.5232
0,0,0,0.026554,0,0.098917,0.11233,0.059637,2.1004,2.0156,1.4013,2.0388,1.6102,1.433,2.1157,1.0897,0.061309,2.8488
0,0,0,0,0,0.049135,0,0,1.8764,1.856,1.2712,2.3054,1.7456,1.615,2.3587,1.1715,0.010436,2.9033
0,0,0,0,0,0.012284,0,0,1.6736,1.6376,1.1141,2.3949,1.838,1.6605,2.4511,1.2123,0.0026089,2.8343
0,0,0,0,0,0,0,0,1.5034,1.4432,0.97089,2.3786,1.8786,1.6605,2.4511,1.2259,0,2.7196
0,0,0,0,0,0,0,0,1.337,1.2614,0.82075,2.4034,1.9192,1.6909,2.42,1.2259,0,2.6125
0,0,0,0,0,0.018426,0.02953,0,1.2173,1.1421,0.71824,2.4532,1.9598,1.7352,2.4822,1.2259,0.010916,2.5721
0.02299,0,0,0.11949,0,0.080492,0.041401,0,1.1344,1.047,0.67924,2.5426,2.014,1.8111,2.6424,1.2401,0.056777,2.6014
0.38564,0.13062,0.17453,0.2058,0,0,0,0,1.0132,0.94029,0.61953,2.6727,2.041,1.9175,2.8507,1.2259,0.21228,2.6329
0.88501,0.33686,0.43091,0.35848,0.13981,0.10538,0.1656,0.029576,0.84407,0.79173,0.51806,2.7134,1.9463,2.0238,3.0115,1.2259,0.56276,2.5918
1.372,0.51367,0.70373,0.48461,0.31307,0.22951,0.40329,0.12849,0.62086,0.57303,0.33928,2.4772,1.6773,1.9175,3.0174,1.1442,0.93604,2.3367
1.5384,0.6896,0.92023,0.67084,0.38819,0.53532,0.65488,0.21819,0.3969,0.37403,0.17809,2.0947,1.3395,1.6298,2.9877,0.98285,1.2491,1.9951
1.793,0.88083,1.1965,0.83227,0.45398,0.79877,0.85957,0.33746,0.26619,0.21623,0.053152,1.745,1.0417,1.3732,2.8442,0.82359,1.58,1.6856
1.966,1.0138,1.3312,0.95316,0.50717,0.95782,0.97798,0.44655,0.2036,0.11104,0,1.2615,0.74744,1.1559,2.5254,0.63707,1.7933,1.3562
2.0212,1.125,1.3599,1.095,0.56145,1.0894,1.0402,0.51637,0.16162,0.075974,0,0.8603,0.54322,0.89698,2.2657,0.504,1.9274,1.0982
1.9982,1.2027,1.3739,1.2631,0.61628,1.2756,1.1708,0.59589,0.14579,0.07013,0,0.68309,0.49672,0.70972,2.0467,0.45161,2.0636,0.95274
1.9159,1.2439,1.3382,1.4441,0.69139,1.4857,1.3572,0.68559,0.14051,0.046753,0,0.62075,0.52027,0.58984,1.865,0.42541,2.1898,0.86398
1.7337,1.2089,1.2249,1.674,0.75664,1.774,1.5721,0.79468,0.14579,0.046753,0,0.62854,0.57735,0.51388,1.6435,0.42541,2.2898,0.80424
1.3901,1.0297,0.96955,1.9175,0.86465,2.0731,1.8309,0.91396,0.15107,0.075974,0,0.66751,0.65681,0.4835,1.4338,0.42541,2.3056,0.77221
1.1574,0.86994,0.77123,2.0754,0.99514,2.2683,2.0208,0.9639,0.20888,0.1461,0.058674,0.72172,0.74744,0.4835,1.3442,0.46471,2.3057,0.82012
1.0037,0.75314,0.66315,2.102,1.0483,2.3895,2.2107,0.99299,0.31847,0.23961,0.11873,0.74408,0.81453,0.4759,1.2247,0.47781,2.3013,0.86617
0.82889,0.61046,0.54983,2.0555,1.0483,2.4371,2.2779,0.99299,0.42304,0.30974,0.17223,0.75188,0.81453,0.45311,1.0727,0.47781,2.2141,0.88089
0.62816,0.43806,0.39383,1.9046,0.9299,2.4438,2.3022,0.99299,0.67515,0.45,0.3272,0.78305,0.86103,0.43032,1.0179,0.47781,2.0502,1.0052
0.3718,0.23653,0.18083,1.4619,0.73471,2.3155,2.1861,0.92414,1.4114,0.91077,0.70582,0.88335,0.93989,0.4759,0.94976,0.5302,1.7142,1.4124
0.22298,0.070019,0.067854,0.70508,0.35584,1.7944,1.753,0.69529,2.2693,1.4737,1.1548,0.94535,0.95107,0.49869,0.88844,0.5302,1.1699,1.8639
0.17651,0.030008,0.012242,0.26554,0.06415,1.0063,1.1812,0.4068,2.9708,1.9209,1.5366,1.0067,0.98462,0.55945,0.89466,0.58468,0.67007,2.2676
0.16242,0,0,0.14605,0,0.56021,0.79761,0.21819,3.2742,2.1793,1.7102,1.1304,0.9958,0.63541,0.88222,0.59778,0.41282,2.4829
0.16711,0,0,0.19252,0.021383,0.55374,0.74145,0.17843,3.3474,2.3078,1.7392,1.2076,0.96226,0.6658,0.7528,0.58468,0.40561,2.5221
0.18565,0.035009,0.043021,0.47798,0.23686,0.85437,1.0029,0.37722,3.2483,2.2844,1.6667,1.2611,0.88398,0.63541,0.57195,0.55744,0.66444,2.4236
0.57426,0.31685,0.42182,0.95351,0.63766,1.1786,1.3335,0.63565,2.9879,2.115,1.4651,1.2459,0.7698,0.52907,0.41455,0.47781,1.24,2.1881
1.7023,0.95526,1.3452,1.2494,0.85369,1.2271,1.3752,0.70547,2.4291,1.704,1.1148,1.107,0.5544,0.34743,0.23793,0.34473,1.9987,1.7242
2.3065,1.3439,1.718,1.3976,0.81147,1.2892,1.2498,0.67492,1.7482,1.1664,0.68994,0.82168,0.29368,0.18098,0.098056,0.17184,2.3334,1.1561
2.835,1.6675,2.0258,1.4703,0.81147,1.338,1.2617,0.67492,1.3056,0.78004,0.42867,0.52723,0.10123,0.052181,0.010173,0,2.6435,0.74552
3.0053,1.774,2.1836,1.4968,0.8641,1.401,1.3989,0.74474,0.9421,0.49675,0.25575,0.35646,0,0,0,0,2.8143,0.48972
3.0669,1.8302,2.2507,1.4968,0.90797,1.4508,1.4887,0.78498,0.63695,0.3039,0.14841,0.24803,0,0,0,0,2.9007,0.32055
3.0318,1.8023,2.2283,1.4636,0.90797,1.4366,1.5124,0.78498,0.41248,0.17532,0.094914,0.1701,0,0,0,0,2.8761,0.20448
2.8871,1.7028,2.1395,1.4437,0.91893,1.4295,1.59,0.79517,0.35492,0.11688,0.070409,0.13113,0,0,0,0,2.8111,0.16308
2.5354,1.5145,1.9419,1.4769,0.97376,1.5206,1.7822,0.85432,0.51353,0.18117,0.1063,0.18568,0,0,0,0,2.7174,0.2387
1.966,1.2171,1.5918,1.5433,1.0269,1.7178,2.1065,0.94402,1.0266,0.45584,0.33306,0.41846,0.23659,0.037319,0.09297,0,2.5724,0.58922
1.2598,0.75932,0.9636,1.4968,1.0269,1.8726,2.4056,1.0134,1.4202,0.72652,0.58364,0.58957,0.48613,0.17338,0.27439,0.14512,2.2506,0.96095
0.54287,0.29685,0.33717,1.1691,0.85423,1.9577,2.5932,1.0337,1.7854,1.0353,0.84802,0.7678,0.70212,0.37748,0.55838,0.35835,1.8,1.3816
0.2833,0.080022,0.099333,0.53807,0.45343,1.7462,2.6658,1.0521,2.0421,1.2734,1.0734,0.91418,0.95166,0.60503,0.98056,0.54434,1.4314,1.7813
0.20444,0.040011,0.048967,0.11949,0.06415,0.94683,2.4172,1.0235,2.1954,1.449,1.2442,1.0375,1.1841,0.77445,1.4039,0.67637,1.0265,2.1028
0.13893,0,0,0.013277,0,0.1988,1.4331,0.71517,2.359,1.6376,1.3599,1.1768,1.4207,0.89698,1.6918,0.77015,0.52452,2.3753
0.069465,0,0,0,0,0.012284,0.40387,0.17794,2.5606,1.8677,1.4858,1.3462,1.6373,1.0195,1.8713,0.83721,0.14287,2.6433
0.045981,0,0,0,0,0,0.088591,0,2.681,2.039,1.558,1.5,1.7591,1.1196,1.9216,0.90322,0.033778,2.8153
0.036587,0,0,0,0,0,0.059061,0,2.6644,2.0857,1.529,1.5993,1.7591,1.1704,1.8588,0.91632,0.024166,2.8326
0.036587,0,0,0,0,0,0.04748,0,2.5712,2.0624,1.443,1.6915,1.7185,1.1995,1.7464,0.95561,0.02142,2.7827
0.0091467,0,0,0,0,0,0.03561,0,2.4751,2.039,1.3599,1.8067,1.7185,1.2636,1.6195,0.95561,0.010985,2.7407
0.018293,0,0,0,0,0,0,0,2.396,2.0098,1.3053,1.929,1.6779,1.3144,1.5353,0.95561,0.0050804,2.712
0.018293,0,0,0,0,0,0,0,2.3062,1.9689,1.2646,2.0862,1.7456,1.3874,1.5655,0.96923,0.0050804,2.7342
0,0,0,0,0,0,0.02374,0.019879,2.1426,1.8563,1.1894,2.2973,1.8515,1.501,1.6672,1.0101,0.0084445,2.7582
0.02744,0,0,0,0,0,0.053271,0,1.8656,1.6619,1.0389,2.5996,1.9869,1.6754,1.8212,1.063,0.020253,2.7668
0.14388,0,0,0,0,0,0,0,1.4886,1.358,0.79348,3.0041,2.1764,1.8415,1.9467,1.1442,0.039957,2.727
0.2833,0.055015,0,0,0,0,0,0,1.0376,0.98182,0.51219,3.3023,2.3794,1.9327,2.1408,1.2123,0.091517,2.6234
0.78686,0.20094,0.13676,0.013277,0,0,0,0,0.5726,0.5555,0.24954,3.4067,2.2982,1.9479,2.3528,1.2259,0.29487,2.4178
1.8115,0.70137,0.60194,0.39167,0.032349,0.15484,0.11262,0.088729,0.3132,0.23961,0.059019,3.1383,1.8527,1.8415,2.5438,1.1306,0.9381,2.1449
2.1977,1.0459,0.94122,0.58419,0.21493,0.44157,0.36768,0.18861,0.21919,0.12273,0,2.1333,1.0035,1.5994,2.4946,1.0101,1.3885,1.702
2.6857,1.4616,1.3522,0.77147,0.30211,0.72378,0.64272,0.33746,0.12518,0.087662,0,0.95281,0.53145,1.185,1.9235,0.99648,1.8957,1.1494
3.1114,1.907,1.725,1.0611,0.42109,1.0823,0.90936,0.52607,0.015584,0.023377,0,0.37204,0.35018,0.4224,0.6101,0.86288,2.4289,0.47329
3.2706,2.2071,1.8929,1.3906,0.48633,1.4505,1.0527,0.66522,0,0,0,0.15451,0.033547,0.08983,0.11388,0.11945,2.7809,0.096903
3.1645,2.2403,1.8859,1.6086,0.52855,1.6897,1.1583,0.73504,0,0,0,0.10775,0,0,0.020346,0,2.8917,0.026689
2.9878,2.1182,1.823,1.6614,0.56145,1.774,1.2553,0.78498,0,0,0,0.076577,0,0,0,0,2.8643,0.015466
2.7302,1.9358,1.6621,1.7068,0.59434,1.8025,1.2733,0.79517,0,0,0,0.06099,0,0,0,0,2.7434,0.012318
2.5329,1.7849,1.5641,1.7529,0.60531,1.8655,1.3095,0.81456,0,0,0,0.045743,0,0,0,0,2.6693,0.0092386
2.4291,1.6793,1.5502,1.7728,0.64917,1.9363,1.4348,0.84414,0,0,0,0,0,0,0,0,2.6714,0
2.2293,1.5498,1.4802,1.8847,0.71277,2.0931,1.656,0.91396,0,0,0,0.015248,0,0,0,0,2.6976,0.0030795
1.8479,1.3027,1.2815,2.0887,0.81092,2.3627,1.9287,1.0327,0.031169,0,0,0.08437,0,0,0,0,2.6861,0.025526
1.3723,0.99762,0.99123,2.3235,0.90797,2.6391,2.2776,1.1384,0.42379,0.07013,0,0,0,0,0,0,2.6405,0.13098
0.81356,0.57133,0.53829,2.3909,0.96279,2.8757,2.6357,1.2723,1.0248,0.23961,0.083179,0.015248,0,0,0,0,2.4712,0.35189
0.3718,0.20594,0.15599,1.8717,0.73471,2.9436,2.841,1.3401,1.8603,0.83356,0.48216,0.28666,0.022364,0.014862,0.010173,0,2.1304,0.85358
0.22743,0.07502,0.043021,0.7858,0.22644,2.4639,2.8349,1.3401,2.4983,1.6256,1.1414,0.81388,0.42963,0.22656,0.21222,0.10583,1.6572,1.5947
0.11594,0.025007,0,0.15933,0,0.97851,2.2099,1.2146,2.9992,2.1383,1.6881,1.0917,0.84926,0.57465,0.60473,0.43799,0.97318,2.269
0.0091467,0,0,0.053108,0,0.18006,0.67746,0.52656,3.0854,2.3955,1.832,1.4001,1.0647,0.83951,0.80819,0.63707,0.28643,2.5957
0,0,0,0,0,0.042993,0.16589,0.099396,2.9776,2.5299,1.7889,1.7223,1.1806,1.0406,0.88222,0.77015,0.062544,2.7433
0,0,0,0,0,0,0.082801,0.039758,2.7139,2.4659,1.6305,2.0232,1.2583,1.2134,0.91868,0.87702,0.025265,2.7542
0,0,0,0,0,0,0.02374,0,2.3273,2.226,1.4016,2.3793,1.326,1.3656,0.94948,0.92942,0.0056297,2.6758
0,0,0,0,0,0,0,0,1.9352,1.939,1.1552,2.7907,1.3937,1.539,0.97434,0.99648,0,2.598
0,0,0,0,0,0,0,0,1.6253,1.6434,0.94362,3.1607,1.4749,1.6978,1.0054,1.0494,0,2.5375
0,0,0,0,0,0,0,0,1.3684,1.3703,0.76622,3.47,1.5832,1.8719,1.1221,1.0761,0,2.5145
0,0,0,0,0,0,0,0,1.0816,1.0889,0.58364,3.8014,1.7185,2.0383,1.2725,1.1306,0,2.4983
0,0,0,0,0,0,0,0,0.71864,0.76189,0.37517,4.1785,1.8515,2.1668,1.4819,1.1851,0,2.4614
0.064769,0,0,0,0,0,0,0,0.43888,0.45584,0.19604,4.3557,1.8651,2.2867,1.8283,1.2684,0.017988,2.4387
0.23213,0,0,0,0,0,0,0,0.28178,0.21623,0.03555,3.9823,1.6503,2.2728,2.2344,1.2684,0.064467,2.3058
1.7999,0.35392,0.25603,0.019916,0,0,0,0,0.20888,0.12273,0,3.037,1.0458,2.1526,2.4265,1.1987,0.63663,2.0094
2.9353,1.4242,1.2249,0.57161,0.086081,0.23598,0.082801,0.049455,0.14604,0.087662,0,1.5783,0.58912,1.8722,2.3463,1.2259,1.5878,1.5628
3.2397,2.085,1.994,0.98705,0.38874,0.73251,0.49246,0.24825,0.02589,0.040909,0,0.51164,0.47436,0.8798,1.3194,1.1715,2.3278,0.82949
3.7655,2.4963,2.7012,1.1621,0.5291,1.0267,0.76634,0.44704,0,0,0,0.17789,0.14655,0.17338,0.19639,0.37145,2.9162,0.18498
3.7024,2.5466,2.739,1.3371,0.63766,1.2203,0.92818,0.57601,0,0,0,0.08437,0,0.014862,0.010173,0,3.0636,0.022583
3.2441,2.3345,2.4239,1.4902,0.71277,1.38,1.0961,0.67541,0,0,0,0.030495,0,0,0,0,2.9522,0.0061591
2.8261,2.0517,2.1262,1.5433,0.77857,1.4437,1.2136,0.71565,0,0,0,0,0,0,0,0,2.7775,0
2.4874,1.7837,1.8929,1.5884,0.83285,1.5206,1.3393,0.74523,0,0,0,0,0,0,0,0,2.6411,0
2.1974,1.5734,1.732,1.681,0.88603,1.6826,1.5365,0.80486,0,0,0,0,0,0,0,0,2.5943,0
1.9159,1.3498,1.5781,1.8319,0.97376,1.9147,1.8008,0.8839,0,0,0,0,0,0,0,0,2.5975,0
1.5072,1.0835,1.2599,2.0426,1.0593,2.2347,2.1676,1.0027,0,0,0,0,0,0,0,0,2.5833,0
0.97993,0.71637,0.74885,2.2561,1.1251,2.6323,2.5935,1.1481,0,0,0,0,0,0,0,0,2.5071,0
0.47538,0.32185,0.28121,2.2763,1.0598,2.9029,2.9374,1.3208,0.083452,0,0,0,0,0,0,0,2.3424,0.02272
0.2786,0.11533,0.080446,1.7201,0.72374,2.9843,3.0929,1.4449,1.6243,0.41063,0.14254,0.023041,0,0,0,0,2.1205,0.5665
0.18565,0.060016,0.012242,0.63905,0.17216,2.5111,2.9913,1.5225,2.9394,1.8477,0.89737,0.59703,0.067682,0.075298,0.030801,0.026195,1.6733,1.5442
0.055375,0.020005,0,0.14605,0,0.89478,1.9137,1.3688,3.0621,2.465,1.5745,1.3618,0.55381,0.43825,0.22776,0.25148,0.8864,2.2125
0,0,0,0.04647,0,0.1862,0.4942,0.4868,3.558,2.7689,2.1806,1.4231,0.99698,0.74572,0.5533,0.53124,0.2348,2.7784
0,0,0,0,0,0.03071,0.094671,0.029576,3.6055,2.7006,2.3494,1.4231,1.3666,0.88971,0.95004,0.66327,0.03316,2.9957
0,0,0,0,0,0,0,0.019879,3.2531,2.4186,2.2024,1.4543,1.6238,1.0046,1.3143,0.73033,0.0028148,2.9648
0,0,0,0,0,0,0,0,2.8183,2.0624,1.9407,1.4387,1.7721,1.041,1.5056,0.79634,0,2.7919
0,0,0,0,0,0,0,0,2.4068,1.7286,1.6591,1.477,1.9057,1.0697,1.6135,0.79634,0,2.6052
0,0,0,0,0,0,0,0,1.9671,1.4494,1.3882,1.6613,2.014,1.2134,1.7526,0.87702,0,2.4934
0,0,0,0,0,0,0,0,1.5886,1.2319,1.1141,2.1201,2.1358,1.4786,1.8902,0.96976,0,2.4948
0,0,0,0,0,0,0,0,1.1598,0.93445,0.78727,2.5179,2.3524,1.7507,2.2465,1.0897,0,2.511
0,0,0,0,0,0,0,0,0.75157,0.63209,0.4763,2.7696,2.6013,1.963,2.7464,1.1442,0,2.5229
0.02299,0,0,0,0,0,0,0,0.41776,0.32727,0.18431,2.8012,2.6155,2.0466,3.3232,1.2259,0.0063849,2.482
0.27465,0,0,0,0,0,0,0,0.26619,0.13442,0.029337,2.4444,2.1493,1.9934,3.6388,1.1715,0.076275,2.2991
2.3433,0.4866,0.42811,0.033193,0,0.024568,0,0,0.21391,0.081818,0,1.599,1.2224,1.8871,3.6332,1.117,0.86011,1.9583
2.9705,1.5728,1.4998,0.65827,0.11843,0.27994,0.12449,0.089214,0.10934,0.052597,0,0.5811,0.71389,1.3491,3.2757,1.1987,1.7322,1.4713
3.3539,2.1959,2.4025,1.0342,0.45289,0.78584,0.62622,0.30788,0,0,0,0.20906,0.56617,0.43858,1.1589,0.9839,2.5344,0.60811
3.7277,2.5186,2.9961,1.1824,0.61628,1.0338,0.97798,0.49649,0,0,0,0.015248,0.12418,0.10535,0.13931,0.13255,3.0424,0.090402
3.5108,2.4515,2.8425,1.3033,0.70181,1.1925,1.2009,0.58571,0,0,0,0,0,0,0.010173,0,3.07,0.0024636
3.0147,2.1679,2.4536,1.4179,0.75664,1.3173,1.3572,0.65553,0,0,0,0,0,0,0,0,2.8926,0
2.594,1.8517,2.1262,1.4503,0.81147,1.3726,1.4765,0.6851,0,0,0,0,0,0,0,0,2.6951,0
2.2429,1.5851,1.8789,1.523,0.86465,1.4996,1.6679,0.74523,0,0,0,0,0,0,0,0,2.5887,0
1.8981,1.3439,1.6621,1.6806,0.97376,1.732,1.9898,0.83444,0,0,0,0,0,0,0,0,2.577,0
1.5117,1.0668,1.3452,1.8913,1.0483,2.052,2.3509,0.94353,0,0,0,0,0,0,0,0,2.5626,0
1.0464,0.75314,0.89889,2.0821,1.0812,2.3895,2.702,1.0327,0,0,0,0,0,0,0,0,2.4818,0
0.56635,0.40746,0.41832,2.1352,1.0703,2.6727,3.1111,1.1671,0.015584,0,0,0,0,0,0,0,2.3587,0.0042429
0.30654,0.14563,0.13081,1.7791,0.8323,2.7603,3.5049,1.3304,0.54822,0.040909,0,0,0,0,0,0,2.2044,0.15836
0.19505,0.065018,0.036725,0.90669,0.34542,2.5311,3.5286,1.4066,2.8085,1.2956,0.61643,0.20906,0,0,0,0,1.8715,1.2173
0.087759,0.035009,0,0.18588,0,1.2452,2.6273,1.3304,2.9708,2.3309,1.4693,1.169,0.36136,0.30185,0.16051,0.13203,1.145,2.0155
0,0,0,0.059747,0,0.24212,0.73247,0.62595,3.4736,2.7861,2.3125,1.4692,0.89457,0.67868,0.53775,0.46471,0.32549,2.7564
0,0,0,0,0,0.049459,0.15402,0.049455,3.505,2.9119,2.5327,1.7755,1.1576,0.98317,0.85114,0.68999,0.054031,3.0975
0,0,0,0,0,0,0.041401,0,3.0347,2.6889,2.2317,2.1269,1.2854,1.1919,0.99299,0.82359,0.0098176,3.041
0,0,0,0,0,0,0,0,2.4656,2.2669,1.7675,2.2973,1.4343,1.2708,1.0667,0.89012,0,2.7948
0,0,0,0,0,0,0,0,2.0576,1.8369,1.4582,2.1916,1.6915,1.2563,1.2066,0.90322,0,2.5679
0,0,0,0,0,0,0,0,1.6947,1.4672,1.1963,2.1916,1.8515,1.2926,1.3505,0.91632,0,2.3975
0,0,0,0,0,0,0,0,1.4096,1.1839,1.0051,2.3136,2.014,1.4178,1.6621,0.96923,0,2.3708
0,0,0,0,0,0,0,0,1.1178,0.95813,0.79348,2.5914,2.2305,1.645,2.0973,1.063,0,2.4452
0,0,0,0,0,0,0,0,0.76263,0.69084,0.51806,3.0488,2.4201,1.9175,2.4822,1.1715,0,2.5127
0,0,0,0,0,0,0,0,0.44943,0.3974,0.23194,3.2948,2.4336,2.075,2.9213,1.2259,0,2.5028
0.092703,0,0,0,0,0,0,0,0.28178,0.16364,0.03555,2.957,2.0546,2.0156,3.33,1.1442,0.025745,2.3298
1.7569,0.21623,0.18712,0,0,0,0,0,0.20888,0.093507,0,1.9907,1.2448,1.8415,3.4879,1.0363,0.57512,1.9861
3.1999,1.4848,1.3791,0.53877,0.053732,0.1862,0.053271,0.069335,0.10934,0.058442,0,0.80575,0.74744,1.3478,3.2412,1.1034,1.6805,1.5008
3.5462,2.2456,2.4169,1.1149,0.38819,0.70664,0.4748,0.2977,0,0,0,0.25548,0.58854,0.44552,1.1846,0.91632,2.5558,0.61892
3.8621,2.6136,3.0538,1.3438,0.55048,1.0545,0.80977,0.44704,0,0,0,0.038288,0.10123,0.082564,0.12377,0.11945,3.0942,0.08219
3.8621,2.5857,3.0251,1.3371,0.60531,1.0887,0.92181,0.51589,0,0,0,0,0,0,0.010173,0,3.1312,0.0024636
3.4846,2.3345,2.6712,1.3441,0.64917,1.1097,1.0029,0.53625,0,0,0,0,0,0,0,0,2.9317,0
3.0496,2.0738,2.3263,1.4179,0.69084,1.1857,1.0837,0.55662,0,0,0,0,0,0,0,0,2.7402,0
2.7168,1.869,2.0825,1.5429,0.73471,1.3031,1.1526,0.59541,0,0,0,0,0,0,0,0,2.629,0
2.4654,1.7087,1.9559,1.6872,0.7676,1.4715,1.3034,0.62595,0,0,0,0,0,0,0,0,2.6052,0
2.1932,1.5322,1.83,1.8784,0.86465,1.7249,1.5365,0.71517,0,0,0,0,0,0,0,0,2.6352,0
1.8249,1.2909,1.5781,2.1687,0.96279,2.0724,1.8677,0.79468,0,0,0,0,0,0,0,0,2.6601,0
1.2828,0.93378,1.1042,2.4786,1.0483,2.491,2.2776,0.93384,0,0,0,0,0,0,0,0,2.6106,0
